177.54,116.17,62.263,32.689,18.401,3.5356,54.197,30.897,0.56956,0.80359,21.391,20.26,53.611,44.56,45.693,41.775,22.236,33.748,32.963,33.71,17.942,17.433,24.031,19.113,26.38,26.785,23.688,32.107,31.987,117.2,166.11,110.98,88.005,107.69,105.26,57.163,65.319,65.752,74.354,52.104,29.734,1.5739,8.7222,12.789,6.0093,7.226,22.998,21.262,37.355,34.066,40.835,27.737,12.307,24.491,17.786,12.296,30.825,18.997,33.369,6.6256,22.12,0.91023,0.17975,0.64485,0.59287,1.1003,1.5327,1.6234,6.5101,12.216,2.4974,22.28,23.185,10.686,11.012,15.763,18.394,14.097,11.062,74.139,15.267,18.398,20.695,18.731,20.579,20.087,20.101,20.079,20.414,70.947,10.489,45.485,45.075,45.24,48.259,46.521,46.669,45.472,44.76,44.881,44.536,16.377,18.297,52.521,32.073,33.291,32.887,33.036,33.044,30.237,29.283,31.265,32.736,33.178,34.635,33.092,32.744,33.107,33.091,33.465,17.406,17.122,17.79,18.344,17.095,28.259,24.72,26.369,27.758,27.116,26.278,35.794,36.248,35.684,29.583,36.945,36.662,34.624,35.206,32.763,34.051,32.833,37.532,32.636,32.735,32.668,32.972,32.621,88.486,97.959,60.808,54.693,110.08,102.65,88.465,59.235,24.416,32.657,11.387,7.3529,12.024,9.4552,12.421,4.928,2.5908,1.9399,0.98751,0.76123,6.8112,2.5177,0,4.943,3.6653,30.045,6.4993,9.3143,29.593,6.9412,21.878,6.1974,11.584,12.124,11.762,11.637,11.602,8.8559,10.29,10.796,13.987,15.789,15.04,17.157,19.96,19.248,21.211,23.708,19.952,19.901,41.429,20.724,42.653,46.84,12.475,14.898,45.601,47.35,47.428,47.607,47.323,46.377,16.373,42.972,42.228,47.708,44.265,43.678,52.659,40.913,36.916,41.582,36.949,37.76,34.742,36.751,35.647,30.39,32.137,32.709,31.81,32.311,33.795,31.22,30.559,30.278,38.022,33.389,17.544,17.543,18.484,17.516,16.207,58.68,32.368,31.481,34.153,27.019,24.569,27.493,28.154,26.963,24.444,24.249,23.868,24.001,24.309,17.422,36.802,37.088,36.39,36.559,36.282,40.301,38.736,32.354,32.664,32.757,32.225,20.129,20.022,20,20.048,20.037,46.047,46.137,45.334,46.401,33.117,33.231,33.294,32.922,18.559,18.506,17.12,18.576,20.016,33.082,33.055,33.098,33.177,33.101,33.319,33.073,33.072
158.52,95.955,45.933,37.27,6.3929,0.38564,46.654,11.261,2.4985,1.764,19.771,18.341,32.487,24.147,25.293,26.424,13.187,18.592,17.773,18.191,15.123,14.714,22.607,16.293,26.19,26.512,22.863,17.943,18.129,113.98,160.72,108.34,88.864,98.465,91.998,56.733,53.565,56.362,52.404,38.892,10.436,2.9009,1.1926,11.122,0.94692,1.2671,14.999,13.64,28.541,26.916,27.741,13.702,12.524,24.491,25.751,16.094,21.897,7.4196,17.037,6.4779,7.8036,7.8301,3.3165,2.1195,2.1178,1.8369,3.3935,5.105,0.14449,5.8855,3.3006,6.2401,12.7,10.074,10.755,13.245,16.65,13.278,10.459,55.71,11.463,17.379,18.711,16.452,18.575,18.311,18.315,18.227,26.059,49.29,12.659,24.796,24.362,24.875,28.027,26.166,26.594,25.252,24.247,24.174,24.024,17.487,24.301,32.146,16.311,20.189,20.487,20.24,20.324,15.787,15.272,18.9,17.638,17.807,18.894,17.505,17.23,17.468,17.471,17.668,14.791,14.668,15.046,15.905,15.444,25.084,23.074,26.121,27.81,24.725,24.374,19.387,19.841,19.323,15.595,20.246,20.072,18.874,19.087,18.327,19.278,18.586,21.851,18.492,18.567,18.507,18.761,18.465,89.908,91.385,51.02,55.761,107.84,80.848,71.288,64.219,7.3874,12.497,6.9476,3.9821,4.9888,7.5325,13.746,2.406,0.40078,1.1857,1.5122,1.8246,0.20738,1.1344,4.943,0,0.13995,10.63,6.7177,8.7855,10.583,7.3819,13.429,5.6881,12.152,11.568,11.272,9.5534,11.583,9.7204,10.99,10.849,11.004,11.908,13.849,14.957,17.525,17.168,19.89,22.632,18.219,18.172,22.848,26.426,25.869,27.985,17.556,20.849,25.816,27.053,27.115,27.064,27.009,26.397,22.264,22.495,21.923,26.346,24.275,24.084,51.096,21.547,20.148,24.999,22.996,24.96,21.812,20.1,19.532,16.657,19.294,17.161,18.308,16.509,18.531,15.976,16.263,16.072,21.368,17.576,16.258,15.546,15.786,15.115,16.811,37.119,36.593,32.038,32.686,26.423,24.826,25.278,27.334,26.805,23.117,22.829,22.236,22.673,22.867,16.24,20.012,20.377,19.92,19.976,19.878,22.823,21.53,18.318,18.59,19.095,18.383,18.33,18.258,18.286,18.237,18.285,26.212,26.239,25.891,26.254,17.473,17.624,17.802,17.511,16.094,15.187,12.825,16.569,18.243,17.442,17.38,17.468,17.533,17.446,17.596,17.443,17.459
155.91,94.694,45.25,33.806,6.7761,0.45336,49.831,13.736,1.5232,1.0428,17.719,16.392,33.23,25.146,26.227,26.265,12.541,18.768,18,18.462,13.448,13.046,20.407,14.56,23.689,24.009,20.576,17.959,18.077,109.69,155.96,104.08,84.517,95.353,89.649,53.304,51.88,54.227,52.577,37.888,12.589,1.7678,2.0652,12.066,1.4848,1.9842,17.069,15.59,31.3,29.394,30.982,16.354,13.232,25.81,25.67,16.35,24.406,9.403,20.077,6.8328,10.005,6.5994,2.2503,1.414,1.3477,1.3398,2.1563,3.5551,0.40808,5.2826,2.1167,8.0144,12.328,8.4106,9.0071,11.628,14.759,11.448,8.7694,55.114,10.118,15.361,16.753,14.64,16.626,16.345,16.35,16.275,22.913,49.505,10.535,25.823,25.42,25.823,28.783,27.043,27.387,26.147,25.265,25.241,25.053,15.211,21.199,32.743,16.74,19.893,20.051,19.886,19.952,15.979,15.407,18.533,17.854,18.069,19.171,17.828,17.554,17.803,17.803,18.025,13.106,12.968,13.365,14.141,13.601,23.016,20.883,23.63,25.217,22.566,22.164,19.774,20.203,19.703,15.707,20.646,20.459,19.154,19.431,18.376,19.342,18.584,21.964,18.476,18.551,18.493,18.744,18.452,85.466,88.02,49.091,52.164,103.53,80.214,70.057,59.923,9.2664,15.166,8.0462,4.6654,6.2835,8.2803,14.329,2.7674,0.19771,0.9388,0.87391,1.103,0.68746,1.0389,3.6653,0.13995,0,12.769,5.2104,7.1992,12.443,5.7977,12.671,4.3442,10.226,9.8046,9.5191,8.0999,9.7571,7.9194,9.1218,9.0608,9.5757,10.548,12.032,13.209,15.681,15.295,17.794,20.386,16.251,16.206,23.509,23.259,26.011,28.45,14.876,17.918,26.585,27.872,27.935,27.937,27.834,27.179,19.269,23.607,23.029,27.445,25.171,24.901,47.969,22.455,20.568,25.14,22.727,24.397,21.41,20.499,19.85,16.66,18.994,17.495,18.179,16.935,18.732,16.318,16.397,16.199,21.7,17.941,14.329,13.742,14.062,13.385,14.627,37.758,33.192,29.227,30.11,23.964,22.324,23.074,24.869,24.276,20.883,20.619,20.079,20.458,20.658,14.298,20.444,20.773,20.291,20.367,20.237,23.251,21.968,18.29,18.555,18.956,18.314,16.366,16.293,16.314,16.279,16.317,26.971,27.011,26.581,27.08,17.81,17.944,18.089,17.797,14.324,13.576,11.472,14.716,16.279,17.78,17.728,17.802,17.866,17.786,17.941,17.779,17.79
143.77,80.63,37.436,59.602,5.9103,13.825,56.145,0.61013,23.058,21.021,33.549,31.742,17.713,10.771,11.874,20.025,16.431,12.844,12.02,11.952,27.351,27.11,36.552,28.462,41.816,42.003,37.684,13.629,14.239,122.95,165.73,118.27,104.33,98.957,86.761,71.046,51.42,57.566,35.731,35.087,0.0073027,22.335,8.3983,27.822,11.783,10.842,22.648,21.775,35.57,36.337,28.374,12.233,32.017,44.247,56.907,40.89,28.493,9.23,12.263,25.031,5.4309,36.156,25.727,22.219,22.233,20.958,23.582,27.585,8.6118,13.541,21.842,0.66974,13.91,25.861,27.028,26.015,30.388,28.565,26.233,43.929,22.438,32.156,31.998,29.411,31.839,31.925,31.913,31.731,50.42,33.131,32.458,11.004,10.564,11.526,14.698,12.761,13.555,12.084,10.73,10.393,10.519,35.429,49.281,18.429,9.8414,17.269,18.555,17.754,17.942,11.189,11.323,17.092,12.023,11.797,12.306,11.209,11.054,11.102,11.132,11.069,27.336,27.457,27.388,28.655,29.381,36.347,36.67,41.665,43.735,37.156,37.538,11.838,12.267,11.841,11.658,12.242,12.228,12.274,11.956,13.608,14.032,14.119,15.194,14.178,14.213,14.167,14.337,14.135,106.18,95.886,51.792,72.315,118.37,63.604,60.883,86.366,0.33259,1.1998,19.346,17.683,13.411,23.626,34.894,17.149,15.113,18.161,20.152,21.247,8.5085,17.25,30.045,10.63,12.769,0,23.996,24.783,0.32531,24.94,17.526,21.96,29.571,27.345,27.165,23.185,28.161,27.743,28.68,27.581,23.214,22.744,28.552,28.107,30.2,30.386,34.104,37.089,31.898,31.861,12.079,50.856,17.47,16.58,41.477,45.916,13.22,13.684,13.721,13.354,13.619,13.501,47.171,9.1291,8.8281,11.545,11.477,11.843,63.888,9.7629,12.052,16.922,18.735,22.259,19.063,12.171,12.383,13.021,16.785,10.94,14.911,9.9705,12.632,10.251,11.854,11.8,13.367,10.96,30.696,28.965,28.16,27.961,34.032,21.539,58.417,48.557,46.186,41.438,41.172,37.947,41.985,42.456,37.183,36.77,35.889,36.757,36.774,30.832,11.892,12.348,12.253,12.148,12.305,13.595,12.748,14.164,14.369,15.431,14.501,31.909,31.892,31.993,31.8,31.934,13.527,13.464,13.766,13.132,11.101,11.294,11.624,11.462,28.797,26.676,23.003,29.923,31.863,11.076,10.97,11.114,11.157,11.059,11.104,11.092,11.131
116.1,68.131,29.513,12.519,7.6838,8.3562,86.27,28.355,4.0904,5.2261,4.4384,3.8826,27.32,22.858,23.235,17.364,5.7708,13.728,13.479,14.022,2.8445,2.6436,5.7579,3.3253,7.2302,7.4287,5.6891,12.356,12.091,70.348,108.91,65.674,49.282,61.645,59.46,26.503,30.669,30.916,39.515,22.338,24.118,1.9175,13.544,31.205,12.235,13.624,40.977,38.644,61.71,58.721,61.599,39.468,32.042,50.979,45.021,34.457,51.982,28.163,44.702,21.377,27.911,12.267,5.253,6.3716,5.6645,7.69,1.8047,1.7188,6.6537,2.1773,1.0998,19.263,6.8374,0.5297,0.63253,2.0192,3.0819,1.5102,0.6207,37.859,1.9389,3.1644,4.074,3.1859,4.0192,3.8191,3.8243,3.8076,6.3209,37.251,0.93347,23.509,23.402,23.032,24.071,23.494,23.254,22.948,23.048,23.333,22.974,2.7187,5.5086,26.141,13.737,12.157,11.612,11.88,11.844,11.946,11.273,10.888,13.322,13.71,14.54,13.876,13.696,13.929,13.906,14.193,2.6344,2.5261,2.7843,3.0165,2.555,7.7392,6.0738,7.2106,8.0392,7.2183,6.8433,15.547,15.708,15.466,11.347,16.226,16.025,14.544,15.078,12.802,13.546,12.691,15.625,12.542,12.598,12.566,12.72,12.544,49.859,54.681,27.549,25.303,65.097,58.58,47.396,30.083,20.487,31.269,25.608,18.982,22.919,24.998,33.084,14.592,6.2938,8.2479,5.4433,5.4026,8.9997,9.2497,6.4993,6.7177,5.2104,23.996,0,0.25429,21.128,0.015695,5.3904,0.049548,0.89128,0.9093,0.81249,0.76618,0.81423,0.2849,0.56705,0.608,1.4602,2.1159,1.8089,2.5472,3.7077,3.4202,4.3939,5.6532,3.7628,3.7403,19.694,6.5015,18.684,22.195,2.6709,4.0204,22.528,23.759,23.807,24.122,23.766,23.038,4.5975,22.456,22.014,25.112,22.251,21.594,23.107,20.406,16.28,18.05,14.274,14.121,12.718,16.112,15.231,11.415,11.518,13.717,11.783,13.846,13.835,12.975,11.917,11.751,16.593,14.184,2.7712,2.7112,3.066,2.6821,2.5304,30.212,12.166,10.284,11.34,7.4817,6.3806,7.4433,8.0518,7.5525,5.9838,5.8688,5.6439,5.7582,5.8958,2.7324,16.26,16.29,15.818,15.981,15.719,18.208,17.355,12.358,12.504,12.266,12.173,3.8354,3.7911,3.7865,3.7979,3.7989,22.756,22.858,22.075,23.223,13.936,13.94,13.856,13.66,3.1046,3.0741,2.6201,3.1379,3.7873,13.922,13.945,13.918,13.956,13.942,14.076,13.909,13.893
105.52,60.321,24.753,9.8701,7.3474,11.009,94.613,29.867,6.3621,7.7045,2.5894,2.1583,23.993,20.457,20.678,14.294,4.1887,11.554,11.416,11.924,1.4029,1.2632,3.6335,1.7423,4.8982,5.0562,3.6074,10.214,9.9132,62.4,98.892,58.03,42.911,53.998,51.954,21.815,25.417,25.573,34.453,18.12,24.991,3.5508,16.295,36.613,15.219,16.663,46.438,43.975,68.498,65.533,67.746,43.783,37.679,58.006,52.023,40.511,58.116,31.897,48.987,26,31.013,16.034,7.816,9.106,8.2634,10.618,3.4114,3.2528,8.4188,1.8525,2.3876,20.597,5.3115,0.052328,0.10149,0.84873,1.5721,0.53877,0.084609,32.423,0.88256,1.6544,2.3012,1.6403,2.2593,2.1139,2.1176,2.1035,4.8952,32.417,0.51693,21.058,21.014,20.526,21.155,20.82,20.494,20.374,20.647,20.97,20.604,1.4841,4.3426,22.78,11.922,9.708,9.1189,9.4194,9.3728,10.111,9.485,8.5777,11.271,11.654,12.364,11.876,11.729,11.938,11.913,12.186,1.2551,1.1793,1.36,1.5192,1.2016,5.1931,3.8778,4.8782,5.585,4.7823,4.4914,13.354,13.456,13.279,9.5128,13.943,13.756,12.371,12.903,10.624,11.263,10.472,13.075,10.33,10.377,10.353,10.477,10.336,43.495,47.542,22.538,20.841,57.511,51.621,40.949,25.582,21.656,33.029,30.218,23.036,26.905,29.823,38.886,18.223,8.6953,11.152,7.9384,7.9236,11.19,12.255,9.3143,8.7855,7.1992,24.783,0.25429,0,21.411,0.17754,3.7902,0.39229,0.2773,0.21355,0.16959,0.17532,0.19405,0.099636,0.14908,0.1092,0.54972,0.99048,0.71375,1.1919,2.0206,1.8123,2.5659,3.5657,2.0729,2.0561,17.244,5.0479,15.736,19.155,2.1379,3.2476,19.831,20.967,21.01,21.358,20.982,20.291,3.6418,20.299,19.916,22.548,19.776,19.096,18.671,18.226,14.015,15.187,11.528,11.151,10.083,13.844,12.998,9.4236,9.1691,11.762,9.5705,12.005,11.675,11.167,10.006,9.8618,14.163,12.191,1.3619,1.3057,1.556,1.2853,1.3035,26.448,9.5192,7.5157,8.2848,5.0792,4.2359,4.9721,5.5385,5.1663,3.8188,3.7225,3.5342,3.6379,3.7431,1.3378,14.015,13.991,13.559,13.724,13.461,15.661,14.948,10.163,10.276,9.9614,9.9623,2.1256,2.0932,2.0911,2.0972,2.0994,20.016,20.121,19.332,20.513,11.945,11.925,11.809,11.646,1.5819,1.5753,1.3343,1.6081,2.0902,11.935,11.969,11.927,11.957,11.955,12.074,11.921,11.902
130.58,70.878,30.79,52.727,3.938,14.237,63.868,1.8224,22.356,20.69,28.43,26.81,13.389,7.4504,8.3677,15.251,12.597,9.1061,8.4172,8.3519,22.87,22.69,31.081,23.815,35.939,36.088,32.186,9.8003,10.328,110.82,151.43,106.43,93.532,87.964,76.461,62.41,43.593,49.323,29.459,28.675,0.41948,20.955,9.498,31.303,12.837,12.078,27.018,25.941,41.617,42.196,34.221,16.033,35.523,49.428,61.019,44.423,33.781,12.021,16.327,27.383,7.8321,36.574,25.212,22.124,21.971,21.189,22.101,25.807,8.392,10.842,20.122,1.2016,10.331,22.235,23.292,21.817,25.687,24.381,22.536,36.754,18.542,27.36,27.017,24.737,26.876,26.997,26.984,26.814,44.855,27.092,28.541,7.6604,7.297,8.0751,10.745,9.1094,9.7646,8.5329,7.4218,7.1562,7.2475,30.682,43.977,13.966,6.6077,12.938,14.08,13.37,13.535,7.7603,7.8939,12.829,8.4227,8.2273,8.6415,7.7343,7.6079,7.6441,7.67,7.6134,22.903,23.042,22.919,24.059,24.853,30.605,31.144,35.795,37.681,31.442,31.86,8.2413,8.5997,8.2441,8.1702,8.5763,8.5658,8.6148,8.3433,9.7715,10.116,10.209,11.08,10.262,10.291,10.253,10.394,10.226,95.321,85.149,43.995,63.752,106.54,55.067,52.348,77.246,0.79816,2.7746,22.244,19.783,15.909,26.449,38.452,18.639,15.102,18.558,19.898,20.953,8.8229,17.849,29.593,10.583,12.443,0.32531,21.128,21.411,0,21.933,13.592,19.291,25.629,23.453,23.327,19.617,24.288,24.27,24.953,23.842,19.385,18.777,24.269,23.648,25.38,25.613,28.971,31.617,26.983,26.951,8.4622,45.25,13.028,12.299,37.042,41.084,9.4671,9.8861,9.918,9.6208,9.8316,9.7143,42.13,6.1062,5.8517,8.1556,8.0136,8.3009,55.699,6.5677,8.4178,12.555,14.162,17.272,14.488,8.5173,8.6999,9.3132,12.538,7.5135,10.912,6.7118,8.9252,6.9585,8.3157,8.2753,9.5223,7.5227,26.054,24.42,23.584,23.48,29.36,16.754,51.59,42.065,39.619,35.53,35.458,32.169,35.975,36.51,31.652,31.273,30.463,31.279,31.272,26.194,8.2839,8.6653,8.5868,8.4983,8.6314,9.7178,9.0009,10.256,10.427,11.344,10.549,26.978,26.97,27.068,26.882,27.009,9.7289,9.6791,9.9144,9.4112,7.6434,7.8034,8.0799,7.9481,24.175,22.193,18.9,25.233,26.944,7.623,7.5349,7.6546,7.6897,7.6083,7.644,7.6364,7.6691
114.28,67.031,28.991,11.655,8.0548,9.0886,88.557,29.483,4.5239,5.749,4.0207,3.5073,27.34,23.073,23.411,17.211,5.7203,13.783,13.562,14.111,2.5741,2.384,5.2657,3.0208,6.6376,6.8298,5.1829,12.378,12.093,68.522,106.67,63.897,47.671,60.137,58.15,25.351,29.842,29.971,39.15,21.82,25.078,2.2212,14.479,32.543,13.126,14.564,42.586,40.206,63.672,60.622,63.581,41.046,33.359,52.64,46.352,35.728,53.791,29.5,46.366,22.463,29.207,12.858,5.7076,6.9354,6.1935,8.3306,2.0803,1.9107,7.3027,2.3199,1.3414,20.202,6.859,0.40243,0.47783,1.8021,2.7513,1.272,0.47891,37.259,1.8018,2.8042,3.6896,2.8684,3.6387,3.4425,3.4478,3.4345,5.7096,36.928,0.70754,23.723,23.632,23.22,24.154,23.641,23.368,23.113,23.266,23.569,23.2,2.3383,4.9455,26.122,13.903,12.062,11.478,11.77,11.728,12.055,11.375,10.797,13.404,13.802,14.619,13.991,13.816,14.048,14.024,14.315,2.3708,2.2638,2.5151,2.7172,2.2584,7.2165,5.5734,6.6203,7.4072,6.6903,6.3157,15.649,15.796,15.567,11.437,16.318,16.116,14.624,15.172,12.827,13.559,12.699,15.611,12.547,12.601,12.572,12.72,12.55,48.227,53.186,26.7,24.144,63.318,57.75,46.501,28.755,21.426,32.478,26.866,20.062,24.132,26.205,34.395,15.535,6.9264,8.9434,5.988,5.9316,9.761,9.9953,6.9412,7.3819,5.7977,24.94,0.015695,0.17754,21.933,0,5.3111,0.11626,0.68297,0.72699,0.64027,0.67144,0.62829,0.16807,0.40071,0.44844,1.3249,1.9653,1.5559,2.2725,3.3624,3.0795,3.9692,5.1558,3.3883,3.367,19.822,5.8811,18.619,22.192,2.2982,3.5544,22.646,23.874,23.922,24.255,23.884,23.152,4.0897,22.732,22.297,25.326,22.43,21.752,22.062,20.631,16.379,17.997,14.142,13.888,12.571,16.206,15.311,11.457,11.437,13.841,11.762,14.008,13.898,13.122,12.001,11.836,16.647,14.309,2.4462,2.4161,2.7741,2.4055,2.1725,30.144,11.318,9.5559,10.624,6.8886,5.8151,6.8996,7.441,6.9455,5.4779,5.3712,5.1638,5.2632,5.3976,2.4067,16.364,16.378,15.906,16.075,15.805,18.268,17.438,12.362,12.502,12.229,12.166,3.4587,3.4158,3.4098,3.4239,3.4228,22.865,22.97,22.167,23.352,14.056,14.052,13.955,13.764,2.8002,2.8103,2.4475,2.8132,3.4126,14.042,14.07,14.037,14.073,14.063,14.196,14.029,14.011
79.733,38.307,10.411,13.158,3.2394,17.831,107.87,23.657,15.99,17.019,3.0058,2.5784,8.7786,7.2522,7.2262,3.4053,0.02268,2.2798,2.301,2.53,1.6816,1.7109,3.727,1.7872,5.4824,5.5176,4.1766,1.6651,1.511,51.654,83.254,48.18,37.527,39.687,35.143,18.342,13.354,14.958,15.811,6.7827,17.955,11.716,20.32,48.994,21.296,22.225,54.624,52.199,78.326,76.526,73.621,45.994,51.712,74.19,73.55,57.654,66.787,34.807,49.594,38.109,31.029,31.508,18.742,19.191,18.159,20.524,11.894,12.711,11.6,1.6027,9.6277,16.524,0.26736,3.4175,3.618,1.7794,2.4645,2.9473,3.3582,15.543,1.1322,3.0368,2.5971,2.1127,2.5631,2.6625,2.6566,2.6021,10.924,14.35,5.8642,7.5842,7.6282,7.1815,7.2228,7.2036,6.9245,7.0152,7.3748,7.6301,7.3832,4.762,11.043,8.0126,2.8311,1.3684,1.1806,1.2681,1.2549,1.8742,1.6245,0.96541,2.239,2.4287,2.6901,2.5991,2.5555,2.6408,2.6255,2.7558,1.7746,1.8615,1.7181,1.9634,2.4158,3.4055,3.7024,5.423,6.1318,3.7066,3.8844,3.2033,3.2058,3.1667,1.5897,3.4462,3.3558,2.6967,2.9762,1.8302,2.0691,1.7369,2.8252,1.6768,1.6938,1.6867,1.727,1.6817,38.504,35.863,12.204,18.758,48.03,29.942,23.244,26.081,16.642,26.876,39.404,32.026,33.304,41.066,53.942,27.09,15.752,20.01,16.986,17.378,14.912,20.854,21.878,13.429,12.671,17.526,5.3904,3.7902,13.592,5.3111,0,5.1825,4.2139,3.2555,3.3434,2.3578,3.7243,4.946,4.4993,3.8888,1.5954,1.0738,2.6662,2.032,2.1528,2.3162,3.2191,3.9551,2.6749,2.671,5.1997,11.069,4.0829,5.9485,9.2608,10.562,6.5632,7.1966,7.2189,7.4666,7.2116,6.8087,10.613,7.4554,7.2848,8.4341,6.7366,6.2858,14.85,6.0954,3.5017,3.8101,2.1214,2.155,1.5518,3.4049,2.976,1.4126,1.169,2.5858,1.3505,2.845,2.3517,2.4388,1.7484,1.7004,3.4534,2.773,2.7308,2.1997,1.8043,1.9214,4.2523,10.215,12.569,7.884,6.8111,5.2722,5.4328,3.9574,5.3978,5.6831,3.9103,3.7823,3.5114,3.803,3.7777,2.8014,3.5192,3.4588,3.2575,3.3486,3.2046,4.2002,3.9021,1.6119,1.6455,1.4814,1.5166,2.6512,2.6619,2.6978,2.6287,2.6732,6.6429,6.711,6.2202,6.978,2.6439,2.6095,2.5169,2.466,1.9667,1.422,0.87266,2.2901,2.6536,2.643,2.6727,2.634,2.6415,2.6543,2.7009,2.6347,2.6206
117.71,68.745,29.538,13.915,6.7274,7.3161,82.996,26.067,3.6668,4.6424,4.9759,4.3514,26.423,21.737,22.164,16.949,5.4986,13.047,12.76,13.282,3.1356,2.9252,6.4019,3.6614,8.0604,8.2638,6.378,11.762,11.539,72.664,111.68,67.95,51.496,63.28,60.656,28.057,31.297,31.804,39.088,22.495,22.066,1.6376,12.045,29.435,10.903,12.187,38.573,36.318,58.805,55.971,58.48,36.838,30.384,48.858,43.686,33.015,49.273,25.958,41.858,20.005,25.638,11.856,4.8548,5.7568,5.0977,6.9417,1.5855,1.6808,5.5813,1.7714,0.87847,17.383,6.4071,0.73036,0.88487,2.2537,3.4996,1.8474,0.84079,37.895,2.0117,3.6529,4.5518,3.5627,4.4909,4.2957,4.3004,4.2764,7.4332,36.78,1.3864,22.377,22.248,21.949,23.13,22.465,22.28,21.901,21.916,22.171,21.833,3.3276,6.5735,25.328,12.883,11.764,11.302,11.52,11.495,11.227,10.581,10.523,12.608,12.971,13.803,13.098,12.915,13.143,13.122,13.397,2.9257,2.8228,3.0774,3.3624,2.9323,8.3461,6.7188,8.0354,8.9319,7.8668,7.5127,14.75,14.931,14.672,10.673,15.43,15.235,13.805,14.304,12.193,12.937,12.114,15.013,11.972,12.028,11.995,12.153,11.972,52.126,56.413,28.293,26.931,67.394,58.769,47.874,32.106,18.563,28.851,23.821,17.475,21.076,23.388,31.481,13.302,5.4269,7.3618,4.8118,4.8154,7.7692,8.2702,6.1974,5.6881,4.3442,21.96,0.049548,0.39229,19.291,0.11626,5.1825,0,1.2504,1.1847,1.0775,0.85922,1.1181,0.53698,0.87687,0.88039,1.5668,2.2032,2.149,2.8714,4.1143,3.8363,4.9539,6.3194,4.2387,4.2148,18.766,7.628,18.09,21.428,3.4448,4.9554,21.562,22.773,22.821,23.103,22.776,22.069,5.5846,21.25,20.807,23.949,21.194,20.583,24.47,19.316,15.471,17.449,13.892,13.923,12.401,15.315,14.476,10.816,11.119,12.928,11.276,12.997,13.139,12.17,11.237,11.073,15.847,13.381,3.2018,3.0711,3.3907,2.9999,3.0876,29.41,13.527,11.326,12.275,8.2946,7.1952,8.1201,8.8782,8.4031,6.6501,6.5202,6.263,6.4103,6.547,3.1685,15.442,15.497,15.035,15.188,14.943,17.42,16.549,11.793,11.946,11.773,11.632,4.3113,4.2665,4.266,4.2696,4.2761,21.799,21.893,21.156,22.225,13.15,13.164,13.102,12.903,3.4561,3.3347,2.7178,3.5362,4.2616,13.135,13.151,13.133,13.173,13.153,13.286,13.124,13.11
99.104,56.843,23.541,6.8596,9.666,14.615,104.6,35.405,8.6575,10.381,1.5074,1.2536,25.07,22.308,22.374,14.554,4.7411,12.655,12.632,13.167,0.94137,0.84294,2.2458,1.1424,3.0793,3.2131,2.1509,11.165,10.771,55.646,90.509,51.465,36.944,48.647,47.487,17.734,22.877,22.507,33.984,16.862,29.842,5.3326,20.808,42.643,19.504,21.167,53.69,51.029,77.198,73.95,76.611,51.029,43.585,65.312,57.832,46.163,66.198,38.119,56.628,30.98,37.124,18.87,10.173,11.938,10.954,13.776,5.0684,4.5392,11.751,3.1331,3.9282,25.295,6.1844,0.12664,0.057656,0.59695,0.84535,0.16777,0.099946,30.936,0.98021,0.79342,1.3612,0.97728,1.3357,1.2017,1.2057,1.2064,2.8849,32.117,0.1365,22.911,22.933,22.266,22.47,22.393,21.931,22.02,22.516,22.913,22.504,0.49903,2.5202,23.683,13.487,10.161,9.3985,9.8047,9.7336,11.414,10.753,9.0303,12.482,12.91,13.571,13.229,13.1,13.309,13.278,13.571,0.81682,0.74311,0.90143,0.93293,0.61048,3.7164,2.4612,3.0695,3.6017,3.2684,2.9698,14.669,14.712,14.59,10.731,15.224,15.031,13.583,14.182,11.588,12.188,11.361,13.907,11.207,11.251,11.232,11.336,11.219,37.431,42.198,19.871,16.706,50.928,49.268,38.241,20.685,26.376,38.907,35.979,28.055,32.535,35.329,44.749,22.673,11.879,14.562,10.712,10.623,14.982,15.88,11.584,12.152,10.226,29.571,0.89128,0.2773,25.629,0.68297,4.2139,1.2504,0,0.063811,0.059421,0.41055,0.018959,0.18698,0.039149,0.039575,0.63846,1.0347,0.29045,0.70045,1.2479,1.0513,1.4494,2.15,1.1677,1.1558,18.71,3,16.382,20.093,1.1055,1.8199,21.277,22.415,22.455,22.878,22.44,21.724,2.046,22.401,22.043,24.416,21.477,20.701,15.047,20.1,15.326,15.879,11.847,11.038,10.322,15.131,14.218,10.441,9.6722,13.151,10.329,13.553,12.811,12.643,11.206,11.067,15.291,13.592,0.64856,0.72771,1.0051,0.7903,0.41937,27.178,6.5759,5.1312,5.9944,3.2665,2.5176,3.3912,3.6585,3.2885,2.3735,2.3126,2.1994,2.2365,2.3312,0.6197,15.35,15.258,14.822,15.009,14.712,16.826,16.2,11.038,11.126,10.659,10.786,1.213,1.1859,1.1769,1.1959,1.1883,21.429,21.549,20.67,22.013,13.316,13.266,13.096,12.953,0.97547,1.15,1.298,0.91036,1.1853,13.31,13.361,13.295,13.32,13.333,13.449,13.293,13.266
