30.558,30.71,95.789,26.85,21.934,1.0336,1.1959,7.2693,22.546,34.057,54.13,15.277,18.13,18.239,21.942,13.709,11.071,9.507,7.089,21.886,1.3815,2.6832,2.3351,30.895,30.646,32.909,11.334,34.415,25.891,37.521,64.081,124.56,79.659,114.6,108.08,90.286,87.83,99.23,85.578,92.227,156.36,115.17,24.608,30.231,5.1265,31.805,32.323,33.292,32.01,31.733,32.463,34.149,29.48,27.618,38.948,37.144,0.0027725,1.6371,7.2749,2.088,3.5114,1.7487,0,0.45962,3.8351,0.29222,1.2776,2.8038,4.2868,28.615,9.6611,21.582,23.731,22.736,23.857,25.585,24.106,22.757,23.158,23.195,23.657,24.5,23.919,23.445,23.675,23.533,23.712,23.025,22.971,23.395,36.719,34.104,35.343,32.445,58.28,25.89,26.926,56.754,19.105,44.26,27.863,43.836,18.625,18.141,18.208,14.265,16.952,18.342,15.131,12.346,12.525,12.326,12.552,66.179,81.551,95.763,95.216,138.62,123.55,114.8,144.74,11.689,11.199,12.078,11.875,6.9806,7.6528,10.896,6.3739,6.5047,7.8048,6.9934,8.3436,7.4657,7.6387,7.2499,7.1622,21.499,19.933,19.414,21.006,19.955,21.948,21.133,23.039,21.583,22.422,20.562,21.632,18.335,25.676,21.454,2.0969,38.04,2.6895,31.045,30.822,31.354,28.763,28.809,4.547,25.267,7.7468,12.336,24.441,17.938,66.685,59.487,91.774,81.324,105.75,125.07,26.498,15.716,33.129,26.636,26.622,30.756,0.32944,26.221,32.634,30.262,6.5072,15.957,31.639,2.6164,0.61091,1.2953,28.611,0.55582,3.3727,1.6293,23.163,6.3182,23.432,3.8305,25.155,18.439,25.519,28.139,22.655,21.613,23.297,24.21,23.581,24.016,23.279,23.519,23.109,23.501,23.162,35.516,35.131,35.141,33.683,37.519,42.008,32.589,39.479,37.552,19.657,17.699,15.065,20.79,58.84,19.927,21.152,21.05,11.746,11.828,45.945,26.589,18.867,21.301,16.537,18.613,14.061,22.551,18.532,17.366,19.745,14.486,15.956,12.055,12.425,12.052,12.645,95.396,78.378,73.403,12.265,10.731,11.079,11.074,7.3328,7.0704,6.8083,4.4805,8.9007,7.8716,7.2493,8.2045,2.5008,19.852,7.5113,7.0003,7.3722,21.496,22.203,20.695,22.977,21.115,20.325,21.768,21.88,21.606,22.157,26.794,26.582,3.7456,13.251,33.014,8.7547,26.197,41.964,2.2759,1.9171,30.732,30.596,32.073,3.1792,23.457,23.783,23.396,24.904,23.632,18.245,17.715,12.388,12.516,12.466,12.471,12.094,11.989,20.564,20.117,2.0954,2.5866,35.935,31.007,35.605,0.48428,12.484,12.504,12.34,12.294
23.564,23.745,88.613,24.839,20.566,1.4112,0.18068,5.5441,16.939,33.66,45.907,12.361,15.37,15.125,17.351,11.331,8.1597,7.0605,5.7698,16.868,1.5531,2.4355,2.3482,23.858,23.642,25.749,8.7666,27.968,24.025,32.276,56.721,121.67,75.495,109.1,102.34,83.812,80.622,98.005,82.457,91.478,147.95,109.06,24.347,25.32,4.412,25.462,25.195,25.971,24.879,24.572,25.25,26.796,22.58,20.983,31.486,29.517,0.51302,1.1798,4.6802,0.74609,1.5039,0.45773,0.45962,0,1.6459,0.55062,0.37891,1.3133,2.1096,21.824,6.1174,15.965,18.385,17.091,18.144,19.667,18.374,17.179,17.55,17.566,17.974,18.709,18.169,17.742,17.947,17.875,18.028,17.34,17.4,17.747,36.082,33.463,34.74,31.703,50.141,25.798,25.333,48.774,18.879,36.343,25.498,38.628,15.642,15.098,15.214,11.815,14.379,16.168,12.726,9.8364,9.8718,9.7898,9.9957,63.836,80.861,91.098,92.917,131.76,119,111.56,141.62,8.657,8.13,8.9685,7.9835,5.2074,5.7472,8.0812,5.1567,4.7055,6.3423,5.2764,6.3481,6.1124,6.2665,5.9258,5.8506,16.777,15.4,14.884,16.286,15.38,16.981,16.191,17.738,16.564,17.371,15.956,16.863,13.762,19.499,15.794,1.9214,30.385,2.9072,23.999,23.8,24.258,21.997,22.008,4.4177,19.11,5.7768,9.1229,21.138,15.443,64.486,58.505,83.173,73.321,104.27,121.28,25.659,15.964,26.572,20.828,20.102,23.753,0.5769,19.856,25.516,23.381,4.1566,11.461,24.777,1.8057,0.014724,1.0889,21.848,0.17666,1.3427,0.46314,17.157,6.0134,17.513,2.856,18.893,13.345,19.594,22.034,17.041,16.227,17.625,18.465,17.894,18.277,17.636,17.835,17.574,17.775,17.586,34.753,34.427,34.438,33.188,36.458,41.534,32.162,37.823,36.669,19.211,17.111,13.597,19.419,50.572,19.564,20.99,20.514,8.9644,9.7423,38.005,20.433,15.888,17.759,13.863,15.573,11.424,19.37,15.926,14.641,16.724,12.181,12.684,9.5875,9.9117,9.64,10.088,92.397,74.784,70.249,8.9782,7.9658,7.9331,8.099,5.1379,4.6767,5.0246,3.1658,6.3508,5.9169,5.418,6.2408,1.889,15.542,6.8543,5.7533,5.9614,16.655,17.189,16.064,18.094,16.317,15.569,16.743,16.784,16.596,17.071,20.544,21.026,2.7362,10.643,25.684,6.28,19.717,33.937,2.3528,2.0704,23.715,23.599,24.982,3.5847,17.803,18.098,17.74,19.097,17.999,15.311,14.845,9.8818,9.938,9.9795,9.9969,9.5782,9.4888,15.676,15.44,2.0137,2.339,28.358,23.977,27.978,0.45909,9.9296,9.9148,9.7907,9.8318
12.756,12.917,75.424,24.898,21.736,4.9111,0.81224,4.2153,8.4636,33.83,31.953,8.5584,11.716,10.853,10.445,8.5294,4.5854,4.3592,5.1621,9.2891,4.0692,4.0536,4.4736,12.972,12.813,14.471,5.7543,17.551,21.71,23.695,43.86,115.75,67.904,98.589,91.481,71.944,67.52,95.498,76.661,89.952,131.7,97.456,27.722,19.637,6.1529,16.747,14.569,14.873,14.196,13.714,14.372,15.74,12.142,11.143,20.56,18.023,3.9735,3.1286,2.7162,0.88805,0.11446,0.46092,3.8351,1.6459,0,3.4047,1.055,0.78407,0.3288,11.523,1.6938,7.5699,10.2,8.5491,9.4182,10.532,9.6052,8.7245,9.0241,9.0083,9.3049,9.8278,9.3908,9.063,9.2169,9.2498,9.3544,8.7216,8.9372,9.1474,35.744,33.179,34.498,31.271,36.17,26.743,23.481,35.105,19.77,23.28,22.226,29.93,11.583,10.952,11.151,8.8617,11.1,13.54,9.8142,6.8705,6.6502,6.7801,6.94,59.777,79.605,82.352,88.481,118.5,110.08,105.13,135.03,4.8446,4.2884,5.0052,2.8282,3.8144,4.0827,4.6784,4.7726,3.3005,5.4401,3.9795,4.4861,5.4226,5.5331,5.3001,5.2519,9.6807,8.6891,8.2054,9.2199,8.5996,9.4778,8.7744,9.6629,9.0016,9.7106,9.0951,9.6859,7.0822,10.027,7.3685,3.7257,18.085,5.3796,13.078,12.931,13.267,11.612,11.621,6.1117,9.7054,3.996,4.9736,16.309,12.262,60.684,57.07,67.615,58.987,101.22,113.71,27.981,20.031,17.438,13.042,10.446,13.273,3.7049,10.651,14.959,13.215,2.6531,5.9534,14.81,3.1534,1.3851,3.4934,11.768,2.0883,0.044346,0.89988,8.5467,8.6236,8.574,3.0809,9.4129,5.9157,10.455,12.462,8.5462,8.1267,9.0003,9.6699,9.2256,9.5032,9.0529,9.175,9.153,9.0621,9.1034,34.211,34.002,34.014,33.187,35.319,41.383,32.313,35.545,35.858,19.678,17.379,12.352,18.155,36.38,20.175,21.937,20.774,5.5679,7.5376,24.819,10.905,11.825,12.63,10.423,11.414,8.1582,14.821,12.527,11.08,12.555,9.4706,8.2424,6.7081,6.9357,6.8567,7.0253,86.675,68.245,64.59,4.7132,4.6547,3.9754,4.4201,3.0051,2.2372,3.6251,2.746,3.5165,4.1543,3.9076,4.4421,2.8725,9.1925,7.411,5.2787,5.1754,9.3733,9.5985,9.1564,10.667,9.1227,8.4838,9.1608,9.0857,9.0449,9.3736,10.877,12.362,2.9073,7.4629,14.38,3.5803,10.021,20.885,4.6011,4.4942,12.866,12.782,14.434,7.3479,9.1896,9.4178,9.1289,10.165,9.4019,11.351,11.017,6.9189,6.8458,7.047,7.0857,6.6145,6.5569,8.3756,8.4916,3.9887,3.9658,16.367,13.068,16.085,2.7584,6.8806,6.8038,6.757,6.9506
28.614,28.489,86.088,31.644,26.489,2.3629,1.2827,4.8359,19.857,28.13,48.754,11.698,14.043,14.256,18.175,10.204,8.3264,6.8588,4.5832,18.526,0.40886,1.2063,0.97829,28.952,28.695,30.334,8.3442,30.169,20.694,31.937,56.89,112.81,70.365,103.44,97.306,80.734,78.674,88.878,75.869,82.314,143.64,104.07,29.87,33.312,7.3366,33.286,31.997,32.509,31.49,30.753,31.767,33.744,28.293,26.864,39.787,36.971,0.26747,2.8578,8.4407,2.5764,2.7978,1.3604,0.29222,0.55062,3.4047,0,0.7282,1.7778,3.263,27.195,8.067,19.274,20.337,20.06,20.959,22.547,21.167,19.948,20.281,20.344,20.765,21.551,21.067,20.654,20.858,20.635,20.805,20.332,20.088,20.518,30.528,28.143,29.276,26.625,52.272,20.789,21.609,50.786,14.734,40.152,22.494,37.549,14.535,14.147,14.185,10.69,12.987,14.09,11.401,9.1317,9.3362,9.1254,9.3167,57.678,72.245,85.549,84.983,126.43,111.85,103.51,132.05,8.8795,8.5318,9.2301,9.908,4.6361,5.1952,8.1316,4.0109,4.2948,5.1736,4.6243,5.7587,4.8838,5.0234,4.7093,4.6385,17.928,16.508,16.095,17.532,16.564,18.52,17.857,19.747,18.293,18.982,17.073,18.077,15.306,23.153,19.326,0.82559,35.003,1.234,29.032,28.836,29.415,26.842,27.122,2.5399,22.856,5.293,9.5003,19.656,13.808,58.154,51.522,82.947,72.997,95.029,113.27,31.764,20.08,34.505,27.943,25.76,30.12,1.1493,26,32.498,29.964,7.7303,16.84,31.966,4.0014,0.60166,2.5091,27.828,1.097,3.1589,2.0207,22.718,8.9896,21.142,2.0968,23.184,16.177,22.511,24.741,19.945,18.817,20.494,21.264,20.718,21.118,20.427,20.671,20.126,20.734,20.231,29.416,29.072,29.081,27.777,31.218,35.396,26.791,32.981,31.263,15.195,13.463,11.181,16.154,52.884,15.442,16.551,16.416,8.7748,8.5671,41.54,23.697,14.741,17.029,12.665,14.546,10.583,17.974,14.345,13.382,15.505,10.832,12.422,8.8799,9.1971,8.8561,9.3932,85.129,69.12,64.439,9.5006,7.9758,8.5003,8.3704,5.099,5.0483,4.5119,2.6547,6.4616,5.3812,4.8606,5.6393,1.1344,16.257,4.8415,4.4995,4.8237,18.036,18.77,17.202,19.263,17.693,17.032,18.442,18.611,18.301,18.812,24.039,22.827,2.049,9.9068,31.517,6.3069,24.913,38.665,0.94368,0.72213,28.794,28.635,31.784,5.3127,20.573,20.856,20.533,21.868,20.661,14.196,13.724,9.1649,9.297,9.2205,9.2197,8.9302,8.8394,17.359,16.788,0.82259,1.1424,33.535,28.927,33.919,0.049708,9.2607,9.292,9.1426,9.0709
20.213,20.123,77.403,29.556,25.208,3.2526,0.41252,3.0552,13.195,27.994,38.785,8.4122,10.949,10.718,12.783,7.5957,5.0523,4.1696,3.3123,12.599,1.0231,1.2898,1.3905,20.497,20.282,21.72,5.5004,22.44,18.717,25.708,47.992,109.49,65.468,96.854,90.417,72.933,69.953,87.671,72.282,81.706,133.37,96.717,29.985,27.565,6.8596,25.729,23.439,23.705,22.927,22.149,23.1,24.903,20.016,18.923,30.818,27.787,1.3163,2.6972,5.5925,1.2984,0.67449,0.14014,1.2776,0.37891,1.055,0.7282,0,0.30206,0.92412,19.052,4.0062,12.601,13.998,13.349,14.161,15.491,14.346,13.321,13.617,13.653,14.005,14.655,14.224,13.869,14.042,13.906,14.044,13.572,13.468,13.803,30.088,27.7,28.88,26.055,42.402,21.042,19.973,41.117,14.823,30.575,19.888,31.363,11.162,10.697,10.798,7.9889,10.129,11.732,8.7561,6.3592,6.383,6.3202,6.4859,55.077,71.717,80.017,82.425,118.13,106.45,99.76,128.44,5.4527,5.0598,5.7059,5.4079,2.7956,3.1874,4.9791,2.8692,2.4226,3.7216,2.8544,3.637,3.5696,3.685,3.432,3.3769,12.371,11.19,10.781,11.978,11.193,12.657,12.027,13.466,12.365,13.013,11.664,12.461,9.9409,15.775,12.6,1.0014,25.764,1.9026,20.566,20.4,20.887,18.729,18.967,2.7685,15.505,3.2044,5.8458,15.875,11.048,55.735,50.636,72.476,63.282,93.506,108.83,31.153,20.829,26.677,21.057,17.963,21.717,1.8717,18.402,23.954,21.717,5.1895,11.598,23.748,3.3977,0.25755,2.6638,19.726,1.0297,1.0109,0.9629,15.57,9.0311,14.09,1.2648,15.703,10.161,15.447,17.447,13.273,12.431,13.748,14.426,13.954,14.287,13.719,13.909,13.552,13.922,13.606,28.819,28.549,28.558,27.519,30.245,35.158,26.619,31.257,30.514,15.007,13.099,9.7125,14.803,42.853,15.358,16.719,16.115,5.6628,6.3274,31.931,16.344,11.371,12.95,9.6805,11.1,7.6495,14.348,11.444,10.334,12.082,8.3132,8.6884,6.1602,6.42,6.2063,6.5606,81.691,64.941,60.816,5.7538,4.885,4.9328,5.0169,2.7292,2.43,2.6586,1.3943,3.6441,3.3116,2.9469,3.5577,0.76102,11.219,4.402,3.3195,3.4374,12.331,12.848,11.761,13.502,12.042,11.434,12.507,12.586,12.384,12.801,16.568,16.221,1.1734,7.0096,22.697,3.5838,17.164,28.955,1.4363,1.3117,20.364,20.231,23.273,6.2432,13.85,14.094,13.808,14.951,13.964,10.884,10.493,6.396,6.4383,6.4765,6.4914,6.1503,6.079,11.597,11.291,1.1163,1.2262,24.398,20.48,24.724,0.42038,6.4324,6.4191,6.3204,6.3582
16.551,16.299,68.667,32.731,28.554,5.4038,1.0646,1.731,9.7533,25.094,32.301,5.7526,8.042,7.6983,9.1604,5.2552,2.9312,2.3443,2.1459,9.0231,1.5919,1.3236,1.6326,16.815,16.61,17.57,3.3945,17.576,15.546,20.588,40.775,101.59,58.508,88.025,81.716,64.647,61.552,81.511,65.581,76.068,122.07,87.62,34.341,28.18,9.0271,24.596,20.749,20.625,20.111,19.023,20.13,22.05,16.888,16.206,28.709,24.945,2.8503,4.3585,6.1428,2.0441,0.31303,0.34821,2.8038,1.3133,0.78407,1.7778,0.30206,0,0.27798,15.829,2.3059,9.3982,10.234,9.8964,10.531,11.668,10.681,9.8169,10.054,10.096,10.394,10.953,10.605,10.312,10.457,10.303,10.423,10.088,9.9193,10.22,26.897,24.655,25.787,23.05,35.553,18.826,16.862,34.375,13.007,25.059,16.357,25.811,8.1413,7.7062,7.8139,5.5658,7.3945,9.0129,6.2564,4.1384,4.106,4.0955,4.2287,49.544,66.498,72.215,75.802,107.96,97.752,91.984,119.82,3.2287,2.9089,3.4186,3.2936,1.5043,1.7568,2.8941,1.8458,1.2047,2.4025,1.5757,2.0794,2.3372,2.4215,2.2408,2.2028,8.8071,7.8154,7.4766,8.4784,7.8191,9.0631,8.5433,9.7911,8.8324,9.3679,8.2119,8.884,6.8008,12.153,9.4918,1.2036,21.069,2.1843,16.835,16.698,17.178,15.197,15.569,2.5213,11.965,1.7439,3.514,12.246,8.2459,50.255,46.132,63.584,55.012,86.986,100.45,35.221,24.865,25.368,20.08,15.235,18.891,3.6302,16.165,21.392,19.171,5.8995,11.009,21.612,4.9867,1.0588,4.4469,16.928,2.2938,0.9592,1.7347,13.368,11.701,10.748,0.76787,12.392,7.2513,11.64,13.299,9.8143,9.0318,10.2,10.75,10.36,10.643,10.154,10.325,9.958,10.37,10.024,25.624,25.409,25.418,24.583,26.771,31.779,23.787,27.356,27.137,13.023,11.188,7.5852,12.242,35.973,13.4,14.788,13.976,3.462,4.2903,26.212,12.496,8.3283,9.5301,6.9544,8.0637,5.1958,10.915,8.5499,7.5107,8.945,5.9127,5.8782,3.9855,4.1887,4.0464,4.2917,74.694,58.292,54.578,3.4306,2.8303,2.8005,2.8904,1.2968,1.0335,1.3929,0.66698,1.9012,1.8352,1.5981,2.0288,0.68258,7.8477,3.4635,2.1926,2.1974,8.7797,9.2267,8.2937,9.7654,8.5364,8.0319,8.949,9.0283,8.846,9.2,12.76,12.12,0.6828,4.6561,19.154,1.8731,14.185,23.902,1.7263,1.7284,16.695,16.557,20.627,8.9252,10.259,10.461,10.23,11.185,10.329,7.9135,7.593,4.1709,4.1799,4.2471,4.2647,3.9589,3.9044,8.1849,7.9058,1.3648,1.281,20.15,16.713,20.91,1.2358,4.184,4.1595,4.0905,4.156
12.637,12.487,66.796,30.945,27.355,6.5275,1.4127,2.2167,7.1715,27.641,28.362,5.5988,8.1574,7.4979,7.7051,5.5155,2.5453,2.3071,2.9803,7.1071,3.1991,2.734,3.2201,12.866,12.69,13.7,3.356,14.755,16.699,19.117,38.047,103.77,58.958,87.924,81.308,63.302,59.501,84.638,66.993,79.455,120.05,87.011,33.838,24.532,9.0188,20.242,16.27,16.119,15.684,14.702,15.687,17.411,12.836,12.247,23.631,20.019,4.382,4.8378,4.9088,2.0147,0.084664,0.6075,4.2868,2.1096,0.3288,3.263,0.92412,0.27798,0,11.931,1.0838,6.7002,8.0628,7.2803,7.9223,8.9335,8.0686,7.2925,7.5246,7.5425,7.808,8.2955,7.9545,7.6817,7.8137,7.7388,7.8407,7.4443,7.4211,7.6579,29.324,27.014,28.206,25.286,31.861,21.385,18.269,30.8,15.252,21.01,17.153,24.568,8.0779,7.5664,7.722,5.7875,7.6273,9.649,6.5581,4.2101,4.0542,4.142,4.2687,51.243,69.762,72.52,78.026,107.05,98.573,93.745,122.07,2.7633,2.3737,2.9016,1.8957,1.926,2.1033,2.5921,2.7223,1.5673,3.1564,2.0498,2.3892,3.1655,3.2439,3.0811,3.0483,7.1898,6.3105,5.9438,6.8356,6.2699,7.2077,6.6655,7.6276,6.8959,7.448,6.6658,7.2244,5.1513,9.063,6.7084,2.6144,16.93,3.965,12.898,12.774,13.181,11.462,11.739,4.1771,8.86,2.0372,2.9097,12.119,8.5881,52.08,48.781,60.314,52.085,90.015,101.91,34.249,25.028,20.87,16.208,11.4,14.6,4.7925,12.273,16.867,14.884,4.8467,8.3173,17.164,5.1337,1.773,5.131,12.873,3.028,0.57153,1.8747,9.8305,11.894,7.8009,1.663,9.0782,4.9633,8.8915,10.515,7.2326,6.6594,7.5976,8.1291,7.762,8.0133,7.5898,7.726,7.5179,7.7139,7.5357,27.924,27.744,27.754,27.045,28.886,34.457,26.273,29.046,29.393,15.116,13.102,8.688,13.636,32.162,15.566,17.149,16.045,3.2454,4.7181,22.228,9.5278,8.2777,9.0653,7.0788,7.9471,5.2395,10.829,8.8183,7.6258,8.8928,6.2735,5.4233,4.08,4.2613,4.1917,4.3355,76.361,59.194,55.752,2.7466,2.5656,2.1783,2.4417,1.3462,0.86226,1.7925,1.313,1.7214,2.1513,1.9853,2.3587,1.7674,6.5707,4.8798,3.084,2.9698,7.0355,7.3347,6.7285,8.0586,6.8159,6.3084,7.0179,7.0232,6.9207,7.2252,9.6761,9.8803,1.5392,4.6847,14.841,1.7566,10.501,19.535,3.3584,3.3835,12.761,12.646,16.167,9.8444,7.6938,7.8833,7.6572,8.54,7.8056,7.8779,7.5925,4.2476,4.1975,4.3461,4.3754,4.0114,3.9653,6.3305,6.2569,2.8519,2.6822,15.894,12.808,16.412,2.5318,4.2222,4.166,4.1253,4.2687
0.23537,0.55378,62.245,37.146,37.218,29.247,18.204,18.13,2.9226,54.518,13.385,16.54,20.494,17.85,10.035,19.207,12.562,14.663,21.114,6.7231,27.447,25.345,27.069,0.23637,0.24132,1.1398,15.462,7.8519,35.009,20.062,29.676,124.13,69.809,93.875,85.53,62.281,54.163,112.18,83.812,109,112.4,89.691,48.727,17.397,24.984,7.3833,1.3237,0.67681,0.94173,0.32567,0.71359,1.37,0.067631,0.38316,5.6029,2.2716,29.009,23.282,12.153,16.629,12.557,16.486,28.615,21.824,11.523,27.195,19.052,15.829,11.931,0,6.4626,1.962,5.9917,2.8161,3.3491,3.4425,3.4469,3.3328,3.486,3.3639,3.3868,3.3699,3.1404,3.0413,3.0729,3.4569,3.4349,2.7904,3.5796,3.4079,55.235,52.644,54.157,50.222,18.039,48.932,38.147,17.773,41.259,6.2025,33.027,26.508,19.248,18.306,18.754,19.177,20.815,25.261,20.36,16.877,15.934,16.655,16.715,70.79,98.935,81.779,99.772,107.01,110.15,111.73,142.28,12.216,11.472,11.991,5.8677,17.485,17.093,13.141,21.231,16.836,20.678,17.933,17.05,21.207,21.223,21.229,21.242,8.6023,8.5577,8.0839,8.1507,8.2527,7.1705,6.5888,5.679,6.4273,6.9812,8.6001,8.3729,6.736,1.6206,1.5403,25.373,2.2901,29.003,0.30124,0.27432,0.23893,0.23759,0.064476,28.014,1.3989,16.683,11.439,22.387,22.372,72.424,74.889,47.261,41.616,116.66,117.59,46.09,43.621,7.0006,6.3636,0.27018,0.66319,27.404,1.2307,1.7589,1.2109,13.313,5.8633,2.8793,21.529,20.881,24.905,0.36948,22.655,12.358,17.525,0.93265,29.494,1.4554,20.736,0.56474,2.9287,3.3303,4.4455,2.9688,3.6985,3.1358,3.4445,3.2873,3.3023,3.339,3.2491,3.9843,2.9273,3.726,53.071,53.153,53.168,53.385,52.69,61.706,52.849,49.937,54.122,40.071,37.052,27.6,33.917,17.602,40.982,43.755,40.725,14.205,19.672,7.6325,2.6209,19.506,17.492,19.626,18.787,17.538,21.509,22.082,20.033,20.03,20.514,14.434,16.923,16.924,17.351,16.794,94.455,73.011,71.555,10.806,13.363,10.772,12.078,14.558,12.786,17.241,18.699,13.296,16.92,17.289,17.165,22.335,10.184,26.689,21.593,20.67,7.6998,7.0552,8.536,8.7869,7.661,7.2252,6.5588,6.1228,6.5137,6.4683,2.1122,7.1108,20.387,16.98,0.1594,13.737,0.057276,3.2259,27.515,27.787,0.23075,0.25023,1.3751,31.797,3.4181,3.4944,3.347,3.6321,3.7406,19.258,19.243,16.94,16.508,17.169,17.27,16.588,16.607,6.4565,7.6345,26.106,25.256,0.93967,0.37288,0.38535,25.132,16.665,16.409,16.564,17.196
6.6272,6.3793,56.644,35.177,32.353,12.309,4.6535,3.2154,2.6979,28.715,18.94,4.3833,6.9015,5.8059,4.0901,5.0787,1.7548,2.2048,4.5016,3.1078,7.5423,6.2468,7.1521,6.7975,6.6629,7.146,2.9155,8.3443,16.117,13.688,28.901,98.485,53.156,79.351,72.594,54.192,49.579,82.353,62.419,78.044,106.67,77.63,40.714,23.911,13.739,16.849,10.888,10.242,10.2,8.9465,10.002,11.679,7.3351,7.3281,18.374,14.027,9.8122,9.4157,6.5163,5.0072,1.5577,3.2302,9.6611,6.1174,1.6938,8.067,4.0062,2.3059,1.0838,6.4626,0,2.4025,3.5947,2.7603,3.1968,3.8564,3.2977,2.7985,2.9557,2.9575,3.127,3.4371,3.2026,3.0234,3.1088,3.0886,3.1515,2.8612,2.8984,3.0336,29.934,27.735,28.926,25.938,22.235,23.294,18.001,21.415,17.341,12.644,15.798,18.839,6.5148,5.9664,6.1763,5.2146,6.6906,9.1167,5.9697,3.7369,3.3955,3.64,3.7216,48.347,68.738,65.568,74.321,96.089,91.037,88.214,116,1.7734,1.4047,1.7862,0.14691,2.9032,2.8414,1.9252,4.4557,2.5762,4.4175,3.0922,2.9397,4.6018,4.6372,4.5782,4.571,3.4907,2.9458,2.6363,3.1887,2.8636,3.2446,2.8134,3.2735,2.9295,3.3626,3.1692,3.4691,1.9303,3.8874,2.4422,6.3299,9.4628,8.1292,6.7832,6.7054,7.0345,5.7783,6.1252,7.5869,3.7691,2.6887,1.6575,9.7648,7.6756,49.368,48.027,48.638,41.483,87.204,95.368,40.332,32.155,17.128,13.462,6.5866,9.2343,10.14,7.9946,11.594,9.8566,6.8192,7.164,12.476,9.3075,5.5424,10.051,7.7641,7.3725,2.2644,5.0604,5.9334,17.41,3.0976,4.0464,4.0627,1.4087,3.8203,4.999,2.7382,2.4363,2.9763,3.3362,3.0905,3.2513,2.9855,3.065,2.9962,3.0372,2.9831,28.408,28.329,28.34,27.996,28.858,35.081,27.372,28.099,29.617,16.857,14.762,9.3119,14.018,22.385,17.41,19.211,17.578,2.5208,4.8056,13.679,4.1974,6.7002,6.6392,6.0491,6.3151,4.4599,8.7487,7.7242,6.4707,7.2007,5.8605,3.7394,3.6839,3.7764,3.8619,3.778,71.675,54.195,51.508,1.4285,1.9705,1.1486,1.5846,1.7983,1.1469,2.7793,3.1818,1.5819,2.8055,2.8605,2.9629,4.8344,3.428,7.2306,4.7074,4.3436,3.23,3.3042,3.1952,4.0662,3.0879,2.7019,3.0259,2.961,2.9585,3.1403,4.2835,4.9416,3.8932,4.011,8.5931,1.7162,5.5306,11.422,7.3907,7.5898,6.7223,6.6246,10.855,16.068,3.0571,3.1833,3.0286,3.6163,3.1551,6.402,6.2342,3.7739,3.6275,3.8886,3.9323,3.5551,3.5373,2.5876,2.7426,6.6958,6.2115,8.8527,6.6811,9.6614,6.874,3.6838,3.584,3.606,3.8568
1.4391,1.1219,47.334,43.95,42.396,24.553,13.303,9.1261,0.1357,35.803,9.4595,7.1814,9.7902,7.982,3.1958,9.0707,4.9641,6.4602,11.251,1.4899,18.236,15.796,17.32,1.5178,1.4496,1.2982,6.7461,3.2275,20.396,10.51,20.402,97.404,50.518,72.95,65.856,46.465,40.463,85.532,61.827,82.456,93.24,69.95,53.476,25.62,24.057,14.711,6.1895,4.9094,5.4021,3.8636,4.9435,6.4598,2.7132,3.4846,13.519,8.3294,21.829,19.812,12.288,13.148,7.6883,11.059,21.582,15.965,7.5699,19.274,12.601,9.3982,6.7002,1.962,2.4025,0,1.255,0.1218,0.30443,0.45709,0.34677,0.24093,0.30162,0.27049,0.30239,0.35269,0.25509,0.20396,0.22427,0.31424,0.31868,0.12937,0.31837,0.29303,36.377,34.281,35.503,32.333,12.628,31.434,22.807,12.171,25.542,4.4303,18.921,15.405,8.9244,8.2897,8.5927,9.0156,10.041,13.186,9.7933,7.5843,6.9454,7.4381,7.4596,50.009,73.57,61.412,75.245,86.272,86.419,86.606,113.97,4.6908,4.3118,4.5191,1.6232,8.7532,8.3521,5.3334,11.493,8.435,10.798,9.0514,8.1958,11.241,11.219,11.3,11.328,2.406,2.3395,2.087,2.1561,2.1819,1.704,1.4002,1.0809,1.3421,1.6346,2.3758,2.2917,1.4282,0.17812,0.034197,16.133,2.3295,18.689,1.4515,1.4384,1.6316,1.0934,1.4784,17.135,0.15818,8.0629,4.1731,11.149,11.114,51.328,52.875,36.682,31.055,89.672,92.336,51.853,45.581,14.477,12.39,2.9402,4.6556,21.858,4.9897,7.0096,5.7051,13.143,8.7077,8.6657,19.022,15.048,20.983,3.6324,17.609,8.5871,13.532,3.5922,28.832,0.055859,11.908,0.43649,0.15315,0.42107,1.0235,0.14987,0.29819,0.21827,0.35302,0.27171,0.30214,0.26838,0.2584,0.44809,0.18155,0.37094,34.626,34.691,34.703,34.884,34.337,41.673,34.458,32.202,35.486,24.542,22.25,15.076,19.631,12.527,25.261,27.44,24.989,5.9015,9.5429,5.2711,0.35805,9.0986,7.7558,9.2261,8.6103,7.9083,10.498,10.896,9.4856,9.4546,9.9352,5.792,7.6399,7.6095,7.9278,7.5049,71.077,52.803,51.204,3.8197,5.4884,3.9338,4.6775,6.7945,5.8171,8.6299,10.268,5.7158,8.1949,8.5644,8.297,13.653,3.2198,15.325,11.614,10.875,1.9453,1.6598,2.3459,2.5667,1.9129,1.6777,1.4092,1.2175,1.3823,1.3842,0.30546,1.9759,11.698,7.5843,2.8971,6.0075,1.7667,3.3583,17.707,18.137,1.4879,1.4235,6.2553,28.759,0.29928,0.33945,0.27686,0.4563,0.40187,8.9355,8.9336,7.6234,7.3251,7.77,7.838,7.4136,7.4356,1.3235,1.8731,16.7,15.776,2.192,1.3509,3.2374,17.403,7.4318,7.2606,7.3762,7.8027
