12.556,11.323,274.73,179.75,175.45,130.01,103.67,126.06,126.27,337.43,249.24,174.47,32.611,33.527,23.94,32.835,112.06,88.213,93.051,57.096,60.288,60.056,62.675,68.502,130.21,100.9,102.54,101.8,108.63,106.93,102.44,99.907,98.473,99.65,74.196,71.138,71.243,70.581,16.451,13.268,18.251,3.9608,1.6483,8.2928,17.431,20.999,20.405,18.86,11.993,13.489,15.13,14.915,13.121,8.9922,36.502,218.44,236.03,266.45,255.23,188.12,206.57,204.81,217.62,208.19,188.15,139.52,121.73,127.89,120.57,153.82,122.79,118.54,263.49,237.35,302.72,253.76,223.19,286.08,230.21,211.01,153.36,146.42,113.54,141.87,139.78,130.64,138.13,144.14,143.22,141.61,112.28,107.01,84.484,75.802,78.732,77.674,31.803,31.362,28.252,35.394,121.16,111.29,107.82,111.8,113.95,101.43,129.7,66.721,126.43,107.22,65.321,97.843,89.901,89.853,91.872,87.145,89.561,90.063,87.453,86.587,57.907,60.69,60.772,63.022,62.913,64.659,60.221,60.674,62.838,60.597,56.135,60.517,60.088,68.25,102.67,114.22,107.84,88.413,110.58,110.35,91.061,88.41,89.344,89.654,89.354,91.206,92.779,100.11,103.11,105.01,106.5,105.6,104.62,106.2,102.81,109.57,105.29,88.135,86.367,88.167,87.254,84.712,87.95,85.992,84.743,84.781,91.14,93.481,97.679,102.15,74.607,74.653,73.858,74.218,75.22,75.626,74.403,74.578,72.739,70.273,73.42,71.214,70.52,14.055,16.195,0,13.2,11.215,14.981,11.967,9.4203,42.086,30.903,199.45,225.05,202.69,187.14,166.04,175.46,158.49,136.37,119.65,138.41,117.07,114.59,102.46,109.5,93.784,136.77,96.972,118.41,103.82,245.21,255.93,181,225.77,207.19,227.31,132.79,134.05,138.96,151.02,120.05,118.34,149.8,135.84,137.18,153.78,72.457,80.068,117.82,110.02,86.173,123.51,99.959,157.47,47.34,54.204,39.87,33.393,30.472,29.875,42.01,32.881,28.502,36.333,43.127,113.75,141.04,122.99,94.368,89.546,60.406,60.204,62.125,62.467,85.088,101.65,131.85,126.35,109.97,89.438,89.389,86.501,94.823,98.63,102.91,109.42,103.9,84.592,86.483,90.066,97.589,96.818,107.19,74.8,74.497,75.449,73.749,74.996,74.439,73.387,76.443,73.41,87.424,78.757,68.701,70.047,201.41,210.2,127.63,112.3,109.18,102.62,122.92,111.49,99.486,105.17,90.63,75.7,64.415,202.15,212,211.66,266.79,212.37,58.714,59.427,57.775,58.779,115.56,111.65,99.991,133.07,108.83,74.445,73.453,74.149,74.936,90.765,90.773,91.123,91.275
6.0771,5.6003,199.36,124.5,132.55,96.801,67.835,66.906,75.036,255.72,189.57,135.37,9.6172,8.4473,4.961,14.214,65.28,40.293,41.984,37.671,39.31,39.163,41.263,45.45,69.976,64.735,50.961,50.154,55.489,54.295,50.22,48.817,48.14,48.552,43.186,38.541,38.291,38.058,1.5855,2.7654,2.1992,3.2768,11.048,2.3598,4.8544,0.91566,9.6617,2.6315,6.5196,16.542,11.348,4.1973,10.888,0.4162,6.1454,144.19,175.61,209.4,173.96,144.88,139.42,130.69,144.45,157.37,117.54,102.83,65.196,97.592,88.135,89.111,71.364,72.346,184.43,180.77,223.12,177.64,166.23,209.86,168.11,153.7,118.82,92.191,87.214,81.818,92.411,72.869,79.545,85.325,84.842,82.655,61.189,56.598,58.822,35.966,33.535,31.339,7.8354,7.8517,7.1764,10.189,73.159,64.949,61.726,63.96,68.011,56.447,83.49,38.231,76.797,59.028,24.966,47.05,40.458,40.511,41.631,38.756,40.525,40.353,39.016,38.526,36.535,39.226,39.181,41.689,40.944,42.065,39.26,39.872,41.558,39.913,39.868,37.48,34.97,38.534,51.321,80.669,77.806,65.347,79.434,71.952,41.311,39.303,40.26,40.491,40.566,41.215,42.551,49.927,51.36,52.298,54.003,53.696,51.985,53.859,51.855,56.964,55.967,41.73,40.497,41.331,41.175,39.029,41.782,40.556,39.966,39.871,42.489,45.077,48.949,50.221,43.377,43.468,42.661,43.105,43.866,43.591,42.994,43.906,41.45,38.683,40.571,39.175,37.796,0.23321,1.8595,13.2,0,1.6876,1.805,5.6451,6.4965,16.754,11.335,146.97,172.08,141.96,135.54,101.39,112.82,95.588,78.759,92.037,99.162,87.862,86.716,62.366,74.024,62.878,104.97,62.295,68.653,57.47,189.43,179.25,124.29,169.17,136.26,153.83,73.331,73.887,81.527,89.869,65.152,72.196,89.173,100.36,78.133,91.142,45.978,42.928,80.413,67.802,48.368,85.971,52.923,96.435,38.88,18.353,9.3694,8.7033,7.6285,7.559,11.289,10.192,9.0402,14.867,16.691,65.755,88.72,73.367,66.943,39.491,39.564,39.563,39.44,39.239,49.457,55.318,96.146,97.767,67.723,40.28,40.461,40.79,49.268,48.497,51.505,56.231,52.56,39.229,40.436,44.003,49.437,53.767,54.032,43.274,43.352,44.173,42.703,45.288,43.382,42.641,45.264,41.572,48.169,46.205,36.735,36.893,127.1,154.18,71.607,69.137,60.583,72.387,72.505,63.518,62.167,74.169,41.201,45.51,33.15,155.94,135.91,135.42,184.39,140.69,37.817,38.306,37.211,37.808,75.661,73.024,66.492,77,70.756,43.035,42.255,43.008,43.626,41.299,41.264,41.49,41.571
12.299,1.1472,182.81,109.21,112.61,78.664,54.422,62.568,65.494,236.03,168.54,114.15,5.9825,6.0361,2.4731,7.8108,55.777,36.809,39.723,25.678,27.294,27.159,28.959,32.703,65.524,51.908,46.493,45.922,50.701,49.541,46.271,44.645,43.761,44.453,32.758,29.512,29.422,29.111,0.54144,7.9572,7.7063,4.5554,6.7854,5.827,11.725,3.8848,3.6121,0.98813,1.5762,7.838,4.2835,0.70475,4.0268,1.2071,8.4108,133.84,156.22,185.71,162.9,123.69,126.64,122.25,133.57,136.94,109.44,84.784,59.885,78.694,70.942,83.044,62.549,61.409,171.08,159.66,205.76,163.83,146.72,192.55,150.07,135.65,98.35,80.998,68.799,74.842,78.785,66.549,72.308,77.139,76.547,75.014,54.191,50.271,44.352,29.999,30.672,29.864,5.3372,5.1905,4.0961,7.0098,62.726,55.345,52.621,55.096,57.72,47.934,70.796,28.13,66.353,51.254,22.493,43.188,37.741,37.721,39.005,35.976,37.564,37.817,36.183,35.638,25.146,27.322,27.312,29.289,28.812,29.848,27.25,27.713,29.172,27.723,26.904,26.246,24.717,28.694,46.65,64.763,61.465,49.335,63.124,58.618,38.507,36.752,37.404,37.609,37.459,38.574,39.643,45.029,46.879,48.073,49.249,48.726,47.797,49.064,46.862,51.572,49.3,37.109,35.951,37.02,36.547,34.791,37.037,35.793,35.057,35.047,38.763,40.537,43.603,46.12,32.971,33.032,32.387,32.721,33.399,33.366,32.713,33.246,31.444,29.331,31.189,29.849,28.965,3.1448,6.9472,11.215,1.6876,0,0.27364,1.16,1.6792,11.185,6.128,128.15,150.77,126.43,117.74,93.1,101.87,87.472,71.225,73.264,82.237,69.971,68.687,51.097,59.57,48.969,85.499,49.455,59.67,49.279,167.24,165.48,109.52,149.24,125.51,141.84,67.748,68.543,73.41,81.936,59.056,61.266,81.125,82.323,71.381,83.677,33.884,34.391,65.543,56.291,38.939,70.352,45.94,87.339,25.066,16.158,8.8596,6.0285,4.8602,4.6594,9.814,6.2271,4.7045,8.8872,11.468,56.622,77.351,63.499,51.596,37.426,27.472,27.432,27.745,27.698,39.142,47.551,78.698,78.479,56.235,37.459,37.46,36.092,42.47,43.929,46.816,51.292,47.583,34.785,35.989,38.648,43.713,45.071,49.603,32.97,32.928,33.624,32.38,34.111,32.928,32.248,34.479,31.694,39.259,35.616,27.91,28.39,119.32,135.67,64.717,57.711,52.667,56.869,63.09,54.789,50.093,58.573,38.253,34.416,24.921,134.38,127.65,127.31,172.54,129.66,26.077,26.514,25.526,26.084,62.192,59.589,52.668,69.107,57.515,32.746,32.062,32.65,33.193,38.343,38.341,38.568,38.664
14.016,1.6723,171.04,100.71,105.46,73.244,49.174,54.813,58.33,222.88,158.65,107.44,3.9266,3.8063,1.1811,6.0941,49.308,30.902,33.477,23.151,24.522,24.402,26.085,29.52,57.586,46.68,39.897,39.344,43.823,42.745,39.638,38.161,37.369,37.977,28.624,25.304,25.177,24.924,0.065191,8.9234,7.8495,6.5659,9.6818,7.291,12.574,3.0908,3.1619,0.22679,2.0799,9.2042,4.7895,0.57212,4.7984,1.9325,5.9355,123,146.42,175.91,150.88,116.34,116.61,111.67,122.83,128.5,99.446,78.834,52.415,73.632,65.756,74.213,55.443,54.855,159.12,150.24,193.24,152.28,137.44,180.55,140.18,126.5,92.436,73.166,64.412,66.622,71.719,58.764,64.284,68.963,68.427,66.882,47.361,43.628,40.553,25.042,25.264,24.449,3.2694,3.1737,2.406,4.6664,55.954,48.932,46.307,48.542,51.286,41.866,64.024,24.428,59.325,44.779,17.884,36.788,31.691,31.678,32.842,30.082,31.547,31.748,30.275,29.781,22.39,24.49,24.464,26.415,25.872,26.801,24.483,24.952,26.308,24.976,24.748,23.251,21.52,24.833,40.064,59.563,56.757,45.749,58.246,52.981,32.399,30.775,31.393,31.583,31.463,32.448,33.448,38.597,40.255,41.33,42.475,42.017,41.071,42.308,40.298,44.702,42.784,31.297,30.231,31.18,30.785,29.138,31.247,30.114,29.463,29.443,32.712,34.425,37.341,39.514,28.806,28.87,28.243,28.576,29.206,29.097,28.535,29.137,27.318,25.239,26.898,25.69,24.761,3.3159,7.3054,14.981,1.805,0.27364,0,1.5881,2.5942,8.5287,4.4111,119.65,141.89,117.05,109.51,84.006,92.757,78.669,63.316,68.634,76.027,65.201,64.108,45.45,54.249,44.424,80.133,44.455,52.803,43.037,157.81,153.85,100.87,139.97,115.14,130.92,59.791,60.507,65.456,73.429,51.744,54.722,72.685,76.561,63.345,74.996,30.25,29.538,59.87,50.285,33.873,64.567,39.741,78.706,24.018,12.283,6.0214,3.8268,2.9339,2.7988,6.8231,4.1779,3.111,6.7806,8.6824,50.009,69.793,56.544,47.415,31.361,24.713,24.699,24.748,24.635,34.304,41.365,72.974,73.634,50.226,31.441,31.456,30.379,36.523,37.545,40.22,44.388,40.962,29.157,30.254,32.799,37.494,39.28,42.766,28.771,28.773,29.434,28.253,30.087,28.784,28.16,30.275,27.499,34.031,31.223,23.824,24.159,108.79,126.66,57.134,51.568,46.11,52.232,56.067,48.23,44.777,53.806,32.177,30.327,21.018,126.52,116.79,116.44,160.25,119.14,23.353,23.748,22.86,23.35,56.305,53.904,47.731,61.392,51.939,28.567,27.928,28.505,29.012,32.26,32.256,32.464,32.55
19.93,0.0091287,172.25,99.521,99.02,66.489,46.144,61.909,60.505,222.92,154.18,99.49,5.6406,6.7137,3.0439,5.1643,50.788,36.771,40.712,18.449,20.056,19.93,21.487,24.879,64.78,44.114,45.673,45.295,49.63,48.493,45.88,44.065,43.005,43.932,26.896,24.811,24.854,24.476,2.2681,14.772,14.82,8.0871,5.6948,11.193,19.933,8.9441,1.1995,2.2326,0.033845,3.1471,0.98733,0.39136,0.88672,4.3951,12.966,128.34,143.22,169.14,156.87,109.08,119.1,118.34,127.64,123.02,105.78,72.704,58.408,65.873,59.536,81.005,58.158,55.239,163.16,145.21,194.56,155.52,133.59,181.35,138.19,123.73,84.272,74.675,56.346,72.023,70.416,64.253,69.264,73.318,72.634,71.641,51.291,47.916,35.133,27.863,31.124,31.463,5.9354,5.6517,4.1957,7.0575,56.983,50.269,47.953,50.64,52.078,43.745,63.184,22.519,60.612,47.696,23.23,42.859,38.341,38.263,39.686,36.518,37.962,38.569,36.682,36.089,18.425,20.181,20.199,21.738,21.485,22.457,20.018,20.357,21.632,20.341,18.854,19.665,18.957,23.306,45.661,54.422,50.743,38.83,52.433,50.424,39.039,37.487,37.889,38.074,37.736,39.242,40.094,43.846,46.049,47.46,48.2,47.495,47.214,47.98,45.607,50,46.657,36.126,35.025,36.295,35.556,34.116,35.95,34.686,33.826,33.887,38.53,39.635,42.041,45.604,27.129,27.165,26.653,26.896,27.507,27.678,26.974,27.192,25.93,24.357,26.2,24.899,24.427,8.1117,13.705,11.967,5.6451,1.16,1.5881,0,0.22214,9.2716,4.4709,115.55,136.13,116.59,105.98,89.235,95.795,83.738,67.931,60.526,71.1,57.969,56.562,44.61,50.435,40.248,72.221,41.639,55.129,45.364,151.89,157.21,100.28,135.77,119.67,135,66.069,67.065,69.634,78.34,56.922,55.101,77.429,70.244,68.739,80.475,26.623,30.127,56.08,49.62,33.947,60.275,43.023,82.786,16.263,17.091,11.137,6.4868,5.2286,4.9162,11.301,5.6123,3.7617,6.6086,9.846,51.946,70.869,58.231,41.669,38.567,20.172,20.098,20.782,20.866,33.406,43.985,67.106,65.326,49.583,37.973,37.826,35.041,39.694,43.016,45.813,50.096,46.343,33.94,35.146,37.059,41.836,40.717,48.826,27.213,27.07,27.666,26.604,27.625,27.046,26.414,28.325,26.29,34.703,29.634,23.371,24.124,115.94,123.35,61.939,51.117,48.993,46.822,58.2,50.444,42.925,48.468,38.666,28.001,20.867,119.49,123.9,123.68,165.87,123.59,19.065,19.461,18.557,19.087,53.898,51.313,44.036,65.506,49.395,27.001,26.395,26.847,27.33,38.748,38.774,39.003,39.111
19.648,0.14844,182.42,106.91,104.96,71.025,50.804,69.285,67.063,234.1,162.44,104.98,8.0807,9.3765,4.8836,7.1476,56.741,42.582,46.889,20.816,22.634,22.496,24.138,27.774,72.308,48.791,52.028,51.647,56.213,55.006,52.298,50.34,49.187,50.204,30.756,28.818,28.9,28.469,3.4794,15.086,15.871,7.2621,3.775,10.972,20.445,10.666,2.0977,3.658,0.16348,2.3057,0.99183,1.1606,0.67126,4.6638,16.114,138.06,151.5,177.18,167.58,115.13,127.98,127.94,137.23,130.05,114.9,77.707,65.476,70.053,63.921,89.219,64.705,61.181,173.68,153.06,205.35,165.66,141.41,191.68,146.64,131.52,89.104,81.719,59.964,79.651,76.65,71.539,76.704,80.836,80.098,79.152,57.704,54.204,38.467,32.701,36.535,36.961,8.4518,8.114,6.3486,9.7749,63.146,56.167,53.793,56.704,57.955,49.405,69.216,26.022,66.998,53.754,27.967,49.079,44.322,44.233,45.77,42.358,43.899,44.576,42.532,41.89,21.026,22.819,22.853,24.383,24.204,25.264,22.593,22.918,24.27,22.888,20.84,22.484,22.01,26.962,51.995,58.895,54.761,41.888,56.6,55.428,45.065,43.414,43.827,44.024,43.647,45.293,46.189,50.034,52.429,53.958,54.694,53.919,53.699,54.455,51.903,56.54,52.815,41.787,40.611,42,41.174,39.661,41.586,40.223,39.281,39.356,44.452,45.564,48.053,51.989,31.018,31.05,30.531,30.768,31.416,31.667,30.881,31.017,29.807,28.243,30.258,28.845,28.441,8.9873,14.543,9.4203,6.4965,1.6792,2.5942,0.22214,0,12.124,6.5239,122.74,143.5,124.73,112.99,97.55,103.97,91.808,75.255,64.335,76.395,61.951,60.37,49.742,55.098,44.265,76.632,46.115,61.459,51.194,159.69,167.43,107.84,143.56,128.96,144.69,73.548,74.626,76.963,86.162,63.808,61.037,85.187,75.083,76.219,88.476,29.95,34.725,61.025,55.052,38.679,65.275,48.886,90.651,17.232,21.203,14.442,9.1098,7.6058,7.2284,14.683,8.0274,5.7575,8.9568,12.831,58.046,77.664,64.586,45.285,44.598,22.735,22.636,23.577,23.726,37.887,49.791,71.947,69.293,55.018,43.92,43.75,40.612,45.347,49.18,52.156,56.693,52.691,39.451,40.751,42.711,47.789,46.124,55.393,31.137,30.949,31.568,30.464,31.346,30.913,30.237,32.226,30.236,39.606,33.711,27.282,28.18,125.54,130.99,69.016,56.673,55.114,50.827,64.641,56.519,47.721,52.58,44.655,31.783,24.654,125.95,133.76,133.56,176.77,133,21.619,22.048,21.063,21.65,59.111,56.352,48.4,72.639,54.351,30.909,30.269,30.722,31.231,44.743,44.773,45.019,45.136
42.999,9.8626,103.59,50.627,55.208,33.761,17.2,23.765,22.722,144.45,93.832,57.44,0.99512,1.7812,3.509,0.85476,17.066,9.8584,12.556,6.1379,6.3149,6.2814,6.98,8.3166,25.51,15.632,14.182,14.053,16.313,15.675,14.482,13.4,12.752,13.354,6.1814,4.488,4.4184,4.326,8.32,32.875,28.332,29.943,29.424,31.169,38.351,15.519,4.45,6.2762,9.4734,15.375,9.1896,6.9935,10.75,18.504,9.3667,68.763,84.341,107.7,90.037,63.336,62.757,61.361,68.339,71.427,52.419,36.954,21.351,34.776,28.727,35.599,21.147,20.18,95.329,87.544,121.04,89.75,77.664,110.93,79.557,69.387,47.302,32.044,29.451,29.627,30.795,24.769,27.855,30.467,30.037,29.368,16.948,15.058,13.976,5.0029,7.4735,8.594,1.8914,1.8077,2.0004,1.012,20.951,16.811,15.368,16.799,18.092,12.936,25.818,4.5024,23.089,14.956,4.4514,12.865,11.054,10.973,11.798,10.099,10.724,11.277,10.151,9.8246,5.1446,6.1481,6.0967,7.1764,6.7,6.9982,6.3002,6.5883,7.1374,6.6385,8.1237,5.0875,3.7811,4.5225,14.112,24.287,23.208,18.005,23.934,19.266,11.362,10.719,10.745,10.824,10.532,11.56,11.851,13.052,14.386,15.262,15.509,15.052,15.137,15.373,13.994,16.376,14.336,9.0973,8.5765,9.2825,8.8127,8.237,8.9737,8.3462,7.8908,7.9423,10.642,10.912,11.973,14.271,6.2457,6.2829,5.9717,6.1452,6.4309,6.3033,6.0912,6.4807,5.513,4.5215,5.1906,4.6918,4.2477,20.254,28.217,42.086,16.754,11.185,8.5287,9.2716,12.124,0,0.86599,64.566,81.451,62.438,57.11,40.989,45.89,37.289,27.01,32.012,34.506,29.161,28.781,14.618,20.455,15.095,39.024,14.479,19.401,13.737,93.533,90.999,50.76,79.62,62.564,73.969,26.021,26.699,28.112,33.715,20.317,20.098,33.124,35.592,27.546,35.118,7.8233,6.3507,23.815,17.398,8.4104,26.917,12.352,36.744,11.463,2.7331,3.7947,1.5619,1.8464,1.8383,2.5029,0.81139,1.3865,0.28584,0.029516,17.608,29.728,21.47,17.782,11.577,6.4543,6.5117,5.9202,5.7149,8.6736,12.927,33.021,35.26,17.363,10.807,10.634,8.5383,10.598,12.697,14.192,16.538,14.407,8.0811,8.6675,9.3838,11.798,11.406,15.964,6.1949,6.2394,6.5544,5.9938,7.1089,6.2551,5.9837,6.9939,5.5466,8.5342,7.3213,3.8819,3.9831,59.65,69.566,23.292,18.154,15.697,20.183,21.314,16.656,14.382,21.031,11.091,7.1588,2.7865,70.58,65.387,65.232,96.992,65.443,5.7573,5.883,5.6204,5.7326,21.216,19.823,16.658,25.505,18.649,6.107,5.8175,6.1068,6.3391,11.128,11.16,11.278,11.342
33.889,4.8841,122.68,63.672,66.746,41.901,24.141,33.427,32.323,166.56,110.42,68.453,0.43166,1.2937,1.3758,0.21501,25.428,16.086,19.151,7.9918,8.6052,8.5435,9.5067,11.475,35.516,22.427,21.815,21.608,24.506,23.716,22.082,20.778,20.007,20.705,10.584,8.7578,8.721,8.5423,4.4689,25.289,22.144,21.249,20.211,23.028,30.653,11.47,1.5008,3.0434,4.6258,9.7123,4.7395,2.9977,5.7914,12.178,8.4283,85.021,100.47,124.65,108.52,75.475,78.051,76.806,84.515,85.342,66.759,46.015,30.69,42.426,36.272,47.492,30.505,28.963,114.13,103.32,141.62,107.93,92.892,130.56,95.599,84.118,56.758,43.139,35.814,40.611,40.995,34.858,38.54,41.601,41.094,40.32,25.476,23.126,18.552,10.018,12.7,13.569,1.1337,0.99051,0.68432,0.87131,30.026,25.093,23.379,25.191,26.541,20.4,35.322,8.0789,32.619,23.001,8.1882,20.036,17.388,17.309,18.315,16.169,17.046,17.611,16.256,15.849,7.2884,8.5262,8.4958,9.7206,9.31,9.8144,8.5833,8.8883,9.6611,8.9187,9.5045,7.6257,6.4926,8.3303,21.765,31.615,29.747,22.494,30.766,26.881,17.817,16.894,17.037,17.149,16.845,18.014,18.478,20.477,22.072,23.108,23.511,22.981,22.946,23.35,21.669,24.669,22.243,15.371,14.673,15.548,14.999,14.156,15.233,14.411,13.834,13.887,17.169,17.701,19.181,21.853,10.699,10.737,10.363,10.558,10.944,10.905,10.544,10.884,9.8208,8.6458,9.673,8.9292,8.4718,14.508,21.727,30.903,11.335,6.128,4.4111,4.4709,6.5239,0.86599,0,78.283,96.315,77.087,70.169,53.77,59.202,49.52,37.549,38.872,43.814,36.103,35.411,21.859,27.722,20.884,47.319,20.87,28.369,21.447,109.53,109.31,63.991,94.921,78.072,90.683,36.275,37.048,38.84,45.387,29.526,28.864,44.7,44.318,38.161,47.009,11.657,11.669,31.782,25.321,14.274,35.225,19.759,48.86,11.043,5.1187,4.0244,1.0746,0.88936,0.78971,3.1857,0.29847,0.13716,0.25621,1.0584,26.154,40.37,30.762,23.199,17.814,8.7381,8.7559,8.5495,8.4308,14.301,20.459,41.568,42.599,25.285,17.106,16.942,14.652,17.522,19.974,21.867,24.806,22.181,13.996,14.772,15.862,19,18.414,24.015,10.689,10.677,11.079,10.364,11.458,10.681,10.299,11.588,9.9528,14.586,12.213,7.8954,8.1923,74.879,84.132,33.131,26.302,23.914,26.441,30.64,25.03,21.188,27.533,17.515,11.607,6.3649,83.687,81.299,81.123,116.1,81.271,7.913,8.1215,7.6623,7.9021,29.298,27.54,23.125,35.767,26.138,10.563,10.176,10.517,10.826,17.566,17.596,17.748,17.825
212.64,117.45,10.068,1.8611,1.7481,9.0128,15.661,32.906,15.62,20.44,2.7794,3.4442,81.4,85.589,98.18,72.915,18.454,44.913,49.041,43.481,40.637,40.832,38.782,34.442,31.963,16.958,36.596,37.747,33.925,34.424,38.779,38.483,38.006,38.851,31.328,35.01,35.229,35.469,119.21,188.93,175.96,180.95,166.2,185.45,200.53,140.58,93.23,111.07,114.61,113.97,104.85,111.02,110.5,151.97,111.18,14.124,1.68,5.6922,18.152,1.8235,6.8545,18.354,12.561,0.38231,17.969,6.2632,29.555,10.901,11.01,24.145,18.006,14.134,13.928,1.7482,14.856,11.096,0.68136,11.238,1.8052,0.44403,6.2186,9.5722,15.804,21.404,6.5788,24.682,20.81,17.358,17.095,19.227,25.236,28.59,25.019,40.294,51.269,58.528,87.245,87.041,89.26,80.021,14.548,18.409,20.394,20.026,16.361,23.552,9.29,36.272,13.578,24.009,59.552,40.339,47.834,47.513,47.64,48.465,46.811,48.64,48.112,48.157,42.459,40.237,40.153,38.555,38.492,37.127,40.691,40.388,38.699,40.474,45.551,40.24,40.905,35.567,35.744,12.158,15.017,24.696,13.852,13.427,47.06,49.114,47.37,47.149,46.216,47.78,46.044,35.501,36.404,37.013,34.519,33.867,37.258,34.42,34.445,31.383,27.861,40.2,41.118,41.431,40.481,42.954,39.778,40.403,40.306,40.615,42.894,38.789,34.452,38.21,31.118,31.059,31.69,31.363,30.705,30.755,31.371,30.878,32.65,34.991,33.146,34.481,35.71,156.59,176.54,199.45,146.97,128.15,119.65,115.55,122.74,64.566,78.283,0,1.1509,2.0861,0.24273,16.429,9.206,17.001,20.004,13.862,5.7535,13.286,14.571,17.919,13.384,19.74,8.9656,18.483,18.352,23.718,2.7738,11.587,2.4312,0.81568,11.731,11.006,27.178,27.983,17.959,17.779,26.888,14.19,17.466,7.2011,22.531,19.201,31.479,31.369,10.681,15.317,26.893,9.0913,28.247,14.093,58.325,67.842,88.847,84.525,87.68,87.87,81.408,79.82,84.178,69.582,64.602,18.934,9.7456,15.408,20.341,51.1,40.578,40.778,38.981,38.683,25.918,25.466,7.726,12.236,15.362,47.501,46.689,40.473,30.338,37.198,35.617,33.158,34.243,42.171,41.47,36.758,33.103,24.506,35.683,31.121,31.161,30.493,31.697,30.221,31.162,31.833,29.705,32.431,27.408,28.656,36.785,36.595,20.186,0.24337,23.065,14.825,23.138,16.518,16.474,20.434,18.038,15.47,46.53,29.869,40.537,1.3534,19.81,20.268,18.319,11.549,41.871,41.271,42.679,41.807,11.801,12.968,17.002,19.217,13.963,31.338,32.015,31.431,30.903,46.446,46.6,46.491,46.514
242.76,138.13,9.9825,5.7667,3.2633,13.528,24.027,46.06,25.249,16.629,0.92355,4.3604,100.35,105.33,118.73,90.011,28.754,60.436,65.208,55.463,52.375,52.592,50.2,45.229,44.86,25.801,50.715,52.067,47.535,48.135,53.27,52.937,52.383,53.369,43.054,47.761,48.072,48.304,141.63,217.56,204.08,207.48,189.21,213.19,230.37,165.85,111.77,132.77,134.89,132.11,123.48,131.85,129.53,176.94,134.36,19.736,1.1896,1.8301,22.127,2.1736,11.309,25.701,17.855,0.33258,26.125,10.358,42.211,15.151,16.478,34.957,28.257,23.235,16.17,0.26307,13.44,13.35,0.57451,10.34,2.2831,1.5952,8.4577,17.296,21.052,32.068,13.106,36.259,31.45,27.117,26.819,29.453,37.163,41.212,33.892,54.75,67.736,76.074,107.07,106.79,108.98,99.061,23.842,28.681,31.148,30.747,26.076,34.995,16.816,48.651,22.628,35.655,77.06,55.112,63.824,63.454,63.598,64.55,62.641,64.755,64.143,64.192,54.702,52.007,51.935,49.898,49.984,48.455,52.438,52.024,50.063,52.099,57.114,52.384,53.629,48.003,49.714,18.619,21.592,32.56,20.294,21.496,62.929,65.301,63.288,63.032,61.951,63.761,61.752,49.435,50.487,51.187,48.252,47.489,51.477,48.136,48.184,44.527,40.334,54.922,55.983,56.368,55.243,58.121,54.422,55.136,55.002,55.368,58.094,53.298,48.193,52.607,42.832,42.753,43.527,43.113,42.346,42.515,43.171,42.445,44.712,47.597,45.545,47.045,48.62,182.71,204.53,225.05,172.08,150.77,141.89,136.13,143.5,81.451,96.315,1.1509,0,4.9965,2.4325,25.26,15.938,26.238,30.518,18.607,10.49,18.592,19.945,27.595,20.87,28.366,12.49,27.527,28.691,35.253,0.43285,13.803,6.6024,0.38564,17.465,15.262,39.173,40.092,27.976,27.43,39.075,23.305,27.089,11.478,33.54,29.059,42.362,43.911,17.518,24.472,38.542,15.239,40.765,22.719,70.244,86.242,109.52,104.09,107.43,107.57,101.19,98.518,103,86.651,81.638,29.391,17.584,24.974,28.178,67.586,52.268,52.462,50.762,50.525,37.085,37.384,12.5,16.381,24.534,63.439,62.5,55.225,43.233,51.434,49.564,46.624,47.942,57.2,56.399,50.871,46.588,36.06,49.611,42.884,42.871,42.072,43.511,41.463,42.858,43.628,41.087,44.53,39.313,40.017,49.808,49.736,28.091,1.161,34.383,23.921,34.598,23.8,26.332,31.256,27.389,22.573,62.316,41.116,54.194,0.94811,27.039,27.609,21.427,16.924,53.868,53.19,54.772,53.808,19.536,20.915,25.334,29.63,22.163,43.131,43.924,43.201,42.581,62.219,62.397,62.271,62.297
