81.541,83.32,81.754,74.052,86.799,84.699,189.5,3.3322,4.5491,9.4806,0,2.4107,14.834,3.0991,9.5866,10.495,29.043,55.417,72.802,97.565,87.889,88.219,88.83,108.23,93.181,87.86,86.656,95.838,82.029,43.243,38.891,43.275,66.836,37.728,75.457,76.179,74.741,82.972,77.11,87.228,113.2,121.94,142.1,133.1,124.15,228.89,188.61,4.9907,8.1105,0.18533,2.2087,7.0444,5.1534,8.0379,5.0728,17.508,10.715,2.9904,16.447,3.2964,8.497,15.385,12.231,11.247,2.2472,27.225,18.164,12.271,16.372,28.65,20.691,19.142,16.438,20.473,31.353,38.021,30.555,45.573,51.23,37.489,75.853,71.957,79.775,79.115,80.631,79.306,89.535,87.849,92.801,92.874,95.963,100.13,99.462,88.301,92.524,89.071,85.877,85.084,86.909,86.599,85.699,86.921,76.244,75.25,35.865,36.305,40.667,37.901,42.853,38.456,52.604,50.425,28.605,64.114,58.45,49.002,47.381,43.949,40.162,47.668,44.811,47.696,46.661,47.815,47.69,47.674,40.169,40.132,39.31,41.352,39.673,40.108,40.197,42.921,39.526,39.759,37.17,40.776,40.629,37.888,39.24,39.377,39.618,38.004,76.532,74.751,75.33,75.683,76.645,77.36,74.529,76.841,77.531,74.047,64.867,56.349,56.565,53.699,78.131,127.06,116.99,210.86,198.65,4.4504,16.163,7.0764,4.8591,7.1223,9.2575,6.3664,9.3302,12.54,13.959,6.6608,26.438,20.591,20.691,14.365,17.461,20.346,22.235,9.4587,27.596,28.242,22.848,31.497,37.71,71.533,43.618,56.127,79.353,81.921,54.752,63.843,78.31,74.688,62.393,72.741,76.981,74.447,77.891,79.127,78.867,76.66,85.255,86.984,94.333,87.924,79.799,87.266,91.659,84.937,87.056,86.65,86.939,86.861,85.541,85.606,86.092,85.643,85.987,85.875,83.995,86.182,84.15,75.252,79.355,36.524,37.161,36.818,37.221,40.513,46.001,50.39,50.336,58.891,67.401,43.623,63.372,41.534,65.147,48.04,48.692,44.336,47.463,40.365,39.81,37.705,37.849,38.701,42.571,41.076,39.246,39.763,46.021,39.562,39.098,38.891,78.147,78.496,76.042,75.3,77.15,76.363,77.653,83.412,79.185,76.861,81.353,74.459,55.606,55.435,82.76,82.547,83.773,88.03,91.074,113.83,117.7,85.078,91.848,101.4,94.004,112.53,85.322,86.446,91.224,81.464,86.055,85.96,87.932,45.743,45.564,82.961,23.757,14.8,16.669,20.853,37.726,35.754,38.803,36.044,48.077,47.523,47.696,47.756,48.11,82.651,82.533,82.314,82.41,82.683,83.843,82.794,79.401,82.774,82.043,82.982,82.811,82.703,85.016,89.623,82.902,83.721,84.863
60.871,62.418,61.128,67.974,67.091,63.833,163.76,10.567,0.91895,14.972,2.4107,0,13.98,0.10436,2.4245,3.1144,15.758,46.591,61.903,78.137,73.661,74.022,73.327,94.74,82.015,76.917,76.277,82.895,72.011,28.279,24.734,28.556,53.084,26.535,57.115,57.15,55.653,62.106,56.362,66.228,89.598,102.9,116.23,113.96,105.26,203.88,163.85,9.6014,6.9779,3.8022,7.4921,3.7693,2.0086,2.3728,2.3838,7.0226,3.172,0.3111,6.299,3.4899,2.3191,8.5346,6.8333,6.8285,0.86809,14.124,18.495,4.1968,6.5886,15.312,12.688,9.2326,7.7677,10.667,22.634,30.716,26.006,31.223,37.528,31.435,69.532,66.759,70.095,68.867,70.112,69.012,75.338,73.708,77.776,81.466,82.977,88.963,79.373,79.26,81.904,78.507,75.587,74.776,76.537,76.232,75.564,76.419,66.667,65.683,22.092,22.577,25.966,23.165,27.744,24.095,35.004,32.911,24.497,45.346,40.505,38.888,37.176,34.521,30.313,37.078,34.535,36.734,36.633,37.211,36.994,37.116,29.498,29.272,28.574,30.223,28.711,28.917,29.054,31.686,28.883,28.315,26.773,29.618,29.492,26.535,27.645,27.68,28.132,26.565,57.686,56.369,56.559,57.209,57.611,58.119,56.458,57.692,58.326,56.388,48.178,51.129,51.915,40.49,71.423,109.06,97.762,190.05,174.77,0.88796,6.091,1.4269,1.4767,1.4153,13.673,7.5173,2.9015,4.5066,5.6106,2.6916,13.131,9.7948,22.237,7.0933,7.7739,9.1026,11.406,3.7357,16.945,16.607,13.88,18.533,33.653,55.348,36.82,46.433,61.315,62.055,40.352,53.907,62.785,54.454,58.186,62.989,67.114,64.254,67.606,68.681,68.471,66.734,71.65,72.97,81.883,74.284,67.302,73.936,77.965,71.572,75.632,75.708,76.236,76.102,75.237,75.382,75.637,75.408,75.678,75.497,73.775,75.676,73.354,65.619,69.111,22.432,22.988,23.225,23.376,26.869,38.88,34.914,34.712,41.563,48.328,37.646,44.938,30.597,50.212,37.277,38.095,33.578,36.962,29.454,28.918,26.784,26.625,27.246,31.915,29.667,27.937,28.451,33.187,27.832,27.446,27.357,58.841,58.992,57.144,56.516,57.969,57.279,58.406,62.905,59.932,57.892,60.552,55.241,50.787,50.705,61.932,61.794,62.743,78.073,77.011,94.882,95.188,76.463,80.687,87.465,82.358,98.804,74.487,76.371,80.66,72.288,75.199,75.994,77.54,34.562,34.992,62.04,16.862,5.5046,12.145,11.161,23.234,21.91,24.691,22.148,37.455,36.986,37.19,37.161,37.563,61.834,61.743,61.932,61.583,61.904,62.9,61.973,60.708,61.86,61.395,62.1,61.995,61.901,64.064,67.765,62.061,62.665,63.883
118.75,120.85,119.3,143.61,131.16,123.34,262.04,14.33,8.8128,4.8004,14.834,13.98,0,12.327,20.077,24.208,47.107,110.85,133.3,149.01,148.46,149.03,146.77,179.41,162.6,155.37,154.7,162.89,148.66,71.917,66.434,73.069,117.45,75.255,117.36,116.06,113.39,120.4,110.62,127.07,159.03,186.08,194.79,201.65,189.63,316.19,263.49,5.6141,1.2092,14.461,27.608,3.7902,5.8705,9.0383,5.0319,27.403,23.729,18.462,20.549,29,24.338,42.828,39.791,40.22,20.966,42.723,62.781,26.922,30.177,45.505,51.25,39.3,38.033,43.598,70.532,85.651,78.122,79.105,91.691,87.22,145.86,141.82,145.99,143.96,145.67,144.16,150.97,148.61,153.84,161.7,162.98,172.47,149.85,159.43,162.68,157.83,153.74,152.55,155.07,154.64,153.76,154.85,141,139.55,61.602,62.802,67.7,61.3,70.426,64.514,78.554,74.316,75.479,95.697,88.655,97.754,94.851,90.958,83.431,94.383,90.353,93.486,94.078,94.594,94.156,94.474,81.236,80.637,79.514,82.045,79.516,79.627,79.932,84.526,80.165,78.23,76.605,80.93,80.729,75.055,76.806,76.735,77.843,74.999,117.34,116.04,115.6,117.27,116.83,117.27,116.77,116.73,117.69,117.39,105.3,118.58,119.75,97.447,148.57,195.94,178.48,302.21,279.2,21.66,22.056,20.769,24.472,20.44,47.483,38.803,26.389,28.516,31.868,28.75,37.342,38.207,68.586,38.612,35.303,33.39,43.03,30.73,56.906,54.238,52.725,55.503,90.975,118.04,95.949,110.18,124.8,122.57,95.584,121.68,130.68,108.56,129.11,135.48,141.55,137.17,142.09,143.6,143.31,140.96,146,147.62,161.74,149.87,140.37,149.59,155.23,146.07,153.27,153.62,154.5,154.28,153.22,153.46,153.74,153.5,153.86,153.57,151.14,153.77,150.27,139.43,144.32,61.511,62.552,64.549,64.267,71.99,99.201,83.857,83.159,92.221,100.44,97.442,95.801,82.916,111.41,94.572,96.076,88.295,94.263,80.908,79.964,76.045,75.386,76.247,85.512,80.73,77.704,78.642,85.228,76.976,76.362,76.351,118.35,118.19,116.32,115.49,117.14,116.17,117.74,122.6,120.29,117.44,117.88,112.4,118.04,117.91,120.19,120.13,121.09,157.44,153.54,174.64,169.75,155.53,160.7,168.78,162.86,184.97,151.9,154.95,160.92,149.36,152.93,154.45,156.51,89.585,90.88,120.15,60.777,27.394,52.137,45.125,62.204,61,66.453,61.403,94.988,94.273,94.639,94.519,95.229,120.05,119.96,121.23,119.59,120.26,121.57,120.28,122.65,119.86,119.7,120.35,120.33,120.2,123.53,127.62,120.38,120.89,123.16
61.457,63.01,61.741,71.921,68.255,64.506,166.48,11.336,0.41621,14.503,3.0991,0.10436,12.327,0,2.1048,3.0071,15.528,49.335,64.855,79.823,76.374,76.755,75.76,98.259,85.58,80.363,79.802,86.162,75.462,28.678,25.111,29.051,55.127,27.837,58.205,58.046,56.458,62.693,56.68,66.977,90.582,105.51,117.53,116.88,107.98,207.7,166.81,9.4433,5.8664,4.5392,9.1395,2.7596,1.29,1.4899,1.6447,6.4178,3.0034,0.67239,5.3081,4.7866,2.4507,9.4394,7.8527,8.0197,1.5547,13.724,21.142,4.1053,6.3121,14.992,13.73,9.3972,8.1249,11.049,24.234,33.018,28.506,32.011,38.855,33.978,73.493,70.792,73.541,72.175,73.413,72.317,78.115,76.442,80.464,84.97,86.238,92.735,80.936,83.101,85.561,82.069,79.105,78.266,80.071,79.757,79.108,79.927,70.017,69.003,22.369,22.911,26.268,23.207,28.053,24.352,35.017,32.785,26.979,45.673,40.794,41.065,39.255,36.624,32.12,39.075,36.473,38.639,38.722,39.212,38.966,39.122,31.089,30.81,30.1,31.754,30.194,30.36,30.516,33.275,30.445,29.665,28.269,31.109,30.981,27.8,28.921,28.933,29.462,27.811,58.661,57.412,57.501,58.266,58.529,59.001,57.591,58.58,59.229,57.629,49.284,54.62,55.514,42.085,75.387,112.09,100.17,194.46,178.2,1.3078,5.2327,1.4449,2.0802,1.4024,16.166,9.3613,3.101,4.512,5.73,3.4277,12.392,9.7144,25.206,7.7409,7.7907,8.6655,11.548,4.2856,17.704,17.059,14.803,18.747,36.592,56.921,39.493,49.015,62.678,62.944,41.654,56.74,64.823,54.836,62.069,66.184,70.43,67.415,70.865,71.948,71.739,70.027,74.421,75.704,85.211,77.138,70.142,76.84,80.93,74.389,78.951,79.116,79.703,79.554,78.741,78.905,79.128,78.93,79.196,78.998,77.247,79.16,76.712,68.925,72.428,22.633,23.212,23.657,23.741,27.563,41.591,35.615,35.357,42.118,48.735,40.484,45.349,32.191,51.86,39.249,40.14,35.368,38.972,30.991,30.428,28.163,27.926,28.53,33.641,31.104,29.297,29.841,34.488,29.087,28.696,28.63,59.739,59.84,58.078,57.452,58.862,58.166,59.3,63.643,60.898,58.842,61.08,55.985,54.321,54.248,62.522,62.401,63.311,81.725,79.871,97.267,96.692,80.288,84.211,90.682,85.848,102.4,77.874,79.951,84.289,75.889,78.605,79.581,81.102,36.313,36.892,62.606,18.443,5.1779,13.789,11.633,23.37,22.147,25.079,22.39,39.464,38.99,39.209,39.162,39.592,62.422,62.336,62.661,62.156,62.509,63.503,62.568,61.867,62.419,62.014,62.682,62.592,62.498,64.723,68.32,62.654,63.22,64.524
42.342,43.623,42.619,62.077,49.004,44.988,137.21,23.05,2.6462,26.866,9.5866,2.4245,20.077,2.1048,0,0.21181,6.3879,38.939,51.705,59.789,60,60.377,58.549,81.017,70.847,66.127,66.033,70.066,62.251,16.339,13.719,16.782,40.695,17.82,40.638,40.116,38.655,43.356,38.04,47.153,67.354,83.958,91.1,94.589,86.377,176.94,138.14,20.168,12.167,12.274,16.828,6.4505,4.516,2.2414,5.4233,1.1948,0.15592,2.153,1.2719,7.5176,0.49993,5.1138,4.9117,5.8135,3.8069,5.1428,21.193,0.50187,1.1844,5.9805,7.8285,3.2027,2.9131,4.5137,16.36,25.251,23.408,19.542,25.981,27.105,63.348,61.751,60.717,59.006,59.955,59.104,61.642,60.125,63.252,70.09,70.104,77.565,60.422,70.162,71.244,68.014,65.449,64.649,66.29,66,65.57,66.055,57.51,56.573,11.616,12.089,14.427,11.873,15.738,12.984,20.539,18.697,22.41,29.23,25.35,30.42,28.713,26.901,22.546,28.274,26.149,27.616,28.359,28.387,28.1,28.339,21.05,20.673,20.126,21.328,20.057,20.048,20.22,22.611,20.497,19.266,18.737,20.735,20.636,17.683,18.511,18.454,19.059,17.637,40.771,39.898,39.765,40.619,40.549,40.865,40.235,40.533,41.089,40.507,33.531,46.693,47.996,29.198,64.803,90.84,78.84,167.16,149.54,1.6775,1.0036,0.32364,2.266,0.28136,21.108,12.015,0.72701,0.75073,1.3768,2.679,4.2958,3.0427,25.942,3.4845,2.156,2.2422,4.372,1.966,9.4325,8.3307,8.072,9.0321,31.122,40.751,31.517,37.988,44.878,44.093,28.05,44.916,48.418,36.638,54.452,53.807,57.671,54.615,57.757,58.645,58.487,57.251,58.623,59.528,69.536,61.129,55.44,61.072,64.626,58.765,64.444,64.962,65.692,65.51,65.097,65.311,65.344,65.326,65.519,65.28,63.764,65.335,62.825,56.449,59.246,11.684,12.126,12.781,12.724,16.082,33.173,22.069,21.764,26.805,31.781,33.078,29.102,21.849,36.933,28.307,29.233,24.814,28.245,20.798,20.311,18.288,17.878,18.259,23.338,20.563,19.03,19.509,22.638,18.57,18.276,18.294,41.495,41.482,40.216,39.713,40.77,40.195,41.13,44.391,42.571,40.867,41.941,38.163,46.751,46.757,43.221,43.149,43.833,68.158,63.374,76.301,73.591,67.862,69.566,73.577,70.735,84.745,63.882,66.406,70.094,63.303,64.549,66.143,67.24,25.369,26.316,43.252,12.65,0.70126,10.515,5.036,12.111,11.399,13.715,11.575,28.603,28.234,28.455,28.349,28.772,43.137,43.072,43.569,42.893,43.234,44.047,43.266,43.761,43.087,42.853,43.339,43.29,43.213,45.141,47.942,43.333,43.738,44.948
37.539,38.751,37.78,55.178,43.447,39.984,127.42,25.05,4.0762,30.566,10.495,3.1144,24.208,3.0071,0.21181,0,4.8833,33.42,45.299,53.397,53.157,53.509,51.865,72.967,63.311,58.854,58.768,62.592,55.206,13.316,10.939,13.653,35.136,14.195,35.557,35.195,33.878,38.501,33.681,41.984,61.116,76.057,83.728,86.136,78.332,165.43,128.19,23.104,15.289,13.406,16.809,8.849,6.4437,3.8105,7.5026,1.0527,0.0090185,2.3295,1.8842,6.8074,0.18153,3.2849,3.2551,4.1093,3.7519,3.9768,18.179,0.085842,0.65247,4.6174,5.4691,1.8748,1.5681,2.835,12.85,20.885,19.405,16.001,21.674,22.642,56.362,54.927,53.765,52.149,53.041,52.241,54.697,53.27,56.249,62.597,62.629,69.67,54.076,62.69,63.688,60.636,58.217,57.463,59.01,58.736,58.333,58.788,50.75,49.87,9.107,9.4919,11.639,9.5267,12.832,10.36,17.512,15.934,18.548,25.362,21.756,25.556,23.995,22.339,18.389,23.599,21.659,23.007,23.67,23.703,23.442,23.658,17.058,16.725,16.232,17.323,16.177,16.179,16.33,18.481,16.561,15.493,14.98,16.792,16.703,14.082,14.829,14.785,15.311,14.046,35.76,34.887,34.831,35.56,35.59,35.914,35.148,35.596,36.111,35.337,28.843,40.804,42.064,24.55,57.714,82.492,71.242,155.69,139.01,1.5273,1.4058,0.33685,1.8438,0.33314,19.403,10.601,0.2269,0.17732,0.52563,1.8774,3.6672,1.9129,22.682,1.9937,1.141,1.616,2.8478,1.0395,6.886,6.0644,5.6722,6.8393,26.482,35.383,26.64,32.527,39.402,38.971,23.608,38.96,42.414,32.3,48.142,47.272,50.898,48.026,50.975,51.809,51.661,50.503,51.838,52.704,62.083,54.193,48.82,54.129,57.484,51.963,57.268,57.755,58.444,58.272,57.885,58.088,58.117,58.102,58.283,58.057,56.629,58.108,55.741,49.753,52.375,9.2264,9.6076,10.05,10.045,12.885,28.148,18.392,18.147,22.907,27.694,28.123,25.172,17.784,31.754,23.633,24.474,20.456,23.571,16.84,16.402,14.598,14.248,14.598,19.117,16.649,15.276,15.703,18.596,14.89,14.625,14.633,36.5,36.523,35.263,34.785,35.817,35.276,36.157,39.366,37.472,35.868,37.204,33.457,40.888,40.9,38.37,38.288,38.969,60.778,56.32,68.822,66.728,60.526,62.101,65.936,63.206,76.509,56.737,59.122,62.602,56.21,57.366,58.876,59.906,20.971,21.815,38.418,9.6394,0.38077,8.0002,3.231,9.6639,8.941,10.927,9.0967,23.9,23.562,23.763,23.667,24.053,38.291,38.227,38.592,38.073,38.371,39.145,38.41,38.469,38.268,37.998,38.489,38.43,38.357,40.141,42.889,38.475,38.889,39.971
16.272,17.055,16.474,44.948,21.381,17.999,88.159,51.664,17.197,59.453,29.043,15.758,47.107,15.528,6.3879,4.8833,0,23.551,30.927,29.577,33.998,34.325,31.685,51.637,45.845,42.285,42.846,43.303,40.23,2.8052,1.9255,3.1512,19.689,6.3845,16.192,15.46,14.436,16.887,13.427,19.445,33.033,48.924,50.319,57.536,51.017,122.73,89.619,49.118,35.377,33.849,36.253,24.764,21.337,15.013,23.279,2.6572,4.8734,13.403,5.7318,18.879,6.1388,4.7526,6.7652,8.5905,15.698,0.13522,24.697,3.693,2.0713,0.025317,4.3412,1.1817,2.2113,1.3883,8.077,15.565,18.046,4.8909,9.3842,18.472,45.647,45.86,39.397,37.385,37.831,37.41,35.322,34.181,35.811,44.963,43.288,51.312,29.634,47.741,46.779,44.23,42.477,41.816,43.061,42.832,42.752,42.723,36.973,36.245,1.1914,1.4095,2.0031,0.94532,2.4475,1.506,4.0585,3.2299,18.03,8.5253,6.5143,15.876,14.576,14.171,10.756,13.858,12.725,13.015,14.521,13.923,13.627,13.938,8.9183,8.4877,8.2626,8.6426,7.9947,7.7661,7.921,9.3721,8.5916,7.0368,7.7295,8.2341,8.1922,6.1533,6.4333,6.3054,6.87,6.0463,16.006,15.652,15.351,16.103,15.756,15.871,16.067,15.687,16.043,16.511,12.289,34.027,35.813,11.966,46.313,55.419,44.656,117.76,99.979,10.809,4.8178,7.703,10.652,7.7309,33.706,21.995,5.4551,3.4399,2.7494,9.0938,0.92955,0.72501,29.941,3.8312,1.471,1.1783,0.64599,5.9962,2.3497,1.1281,3.3717,0.60751,24.094,17.705,20.616,21.838,19.395,17.807,10.206,26.774,23.895,12.671,41.45,33.857,36.764,33.985,36.355,36.876,36.807,36.365,33.52,33.833,43.391,35.461,32.14,35.724,38.181,33.869,40.405,41.351,42.205,41.995,42.179,42.443,42.206,42.442,42.512,42.242,41.206,42.142,39.805,36.071,37.581,1.0836,1.2265,1.7861,1.6287,3.4094,21.398,5.6909,5.4311,7.5987,9.9774,22.82,8.5544,9.1685,15.936,13.7,14.521,11.312,13.933,8.517,8.2246,6.9302,6.3913,6.4082,10.431,7.8839,7.0178,7.3132,7.9283,6.3474,6.2391,6.3566,16.273,16.169,15.596,15.308,15.835,15.488,16.05,17.731,17.047,16.008,15.958,14.044,34.622,34.749,16.809,16.787,17.153,45.041,36.822,42.838,38.312,46.393,44.813,45.126,45.225,54.466,40.606,43.493,45.912,42.053,41.116,43.408,43.802,11.259,12.526,16.797,8.1319,2.8658,10.356,1.5978,1.1035,1.0736,1.9457,1.121,14.054,13.887,14.073,13.905,14.251,16.756,16.721,17.216,16.588,16.835,17.328,16.842,18.191,16.688,16.625,16.87,16.86,16.813,18.072,19.683,16.88,17.08,17.929
16.445,16.849,16.226,3.5194,12.53,16.394,44.524,82.464,57.265,110,55.417,46.591,110.85,49.335,38.939,33.42,23.551,0,1.2063,11.842,4.4354,4.4685,5.521,8.7615,4.9802,3.7885,3.6455,5.5357,2.7687,13.213,13.685,12.138,2.5558,5.4227,10.303,12.156,12.681,16.803,18.236,16.353,22.644,15.277,31.526,18.372,15.676,60.564,42.973,93.101,89.219,60.829,49.187,74.209,65.804,59.321,68.659,36.211,34.296,39.375,46.508,31.826,31.92,16.07,17.824,17.805,37.506,26.882,13.971,31.109,30.679,25.092,11.851,21.852,20.986,18.337,4.8568,1.6613,4.0077,9.1715,4.9466,1.8433,3.6699,3.9752,2.4249,2.1695,2.4002,2.1957,4.6825,4.3786,5.7331,4.8634,5.5701,6.7938,13.274,4.573,4.9553,4.1426,3.4984,3.323,3.7034,3.636,3.5035,3.6727,1.818,1.6557,15.181,14.444,14.442,17.934,14.243,15.138,18.078,19.818,4.825,15.587,15.236,0.787,1.0976,1.2084,2.5057,1.3541,1.6641,1.6973,1.0951,1.339,1.4434,1.3253,3.4873,3.7738,3.916,3.7148,4.117,4.3116,4.1937,3.312,3.6939,4.9136,4.3187,3.9831,4.007,5.6545,5.4535,5.5953,5.0577,5.769,11.531,10.544,11.551,10.628,12.071,12.556,9.7389,12.383,12.41,8.7701,8.1173,1.6942,2.2491,3.3765,3.8205,15.756,14.342,50.199,46.179,34.675,43.346,36.131,31.497,36.632,30.659,26.445,29.732,29.196,26.111,26.886,33.439,24.643,15.02,19.179,25.02,30.851,20.59,24.947,11.627,14.626,11.809,16.7,2.8898,5.9002,0.7921,0.089833,9.0554,13.613,5.3575,0.30843,4.6925,16.984,3.4243,1.2353,1.8732,1.4224,1.9523,2.1422,2.1036,1.8072,3.698,4.174,5.1493,4.1397,2.4537,3.9022,4.8348,3.5378,3.5641,3.528,3.6319,3.604,3.4218,3.4574,3.503,3.4624,3.5173,3.475,3.1161,3.5105,3.0342,1.6399,2.213,16.035,15.679,13.266,13.985,10.207,0.51095,10.141,10.698,12.363,15.241,1.0705,14.532,3.3644,4.3315,1.4387,1.1801,2.27,1.3155,3.7602,3.9517,4.9309,5.4198,5.4418,2.6542,4.2776,4.8998,4.669,4.9917,5.5681,5.6409,5.5055,12.596,13.141,11.783,11.599,12.415,12.284,12.515,15.416,12.239,11.831,16.995,13.192,2.0001,2.0713,16.715,16.491,17.211,4.0908,4.8814,13.352,20.056,4.0345,4.6602,7.0291,5.1029,10.009,3.2663,3.6876,4.6528,2.9462,3.4155,3.6148,3.9279,2.396,1.7706,17.012,7.4703,32.952,11.453,17.103,16.723,15.682,13.568,15.592,1.3069,1.3353,1.2777,1.3419,1.2383,16.704,16.633,15.223,16.801,16.551,16.87,16.679,10.648,17.037,16.233,16.858,16.658,16.632,16.629,18.964,16.726,17.326,16.764
14.962,15.155,14.69,3.0222,9.931,14.458,31.735,103.6,73.579,133.8,72.802,61.903,133.3,64.855,51.705,45.299,30.927,1.2063,0,7.7398,1.2484,1.2454,2.2036,3.513,1.5165,0.90447,0.97014,1.5815,0.63856,17.101,18.315,15.907,1.9953,9.4492,9.0863,11.01,11.792,15.153,17.578,14.057,17.403,8.4118,23.335,10.416,8.5876,44.731,30.212,115.13,109.63,79.056,65.779,92.502,83.239,75.204,86.54,47.159,46.244,53.611,59.018,45.347,44.007,25.03,27.612,27.838,51.743,34.97,23.121,42.359,41.12,32.721,19.398,30.723,30.25,26.572,9.953,5.6012,9.5869,12.278,6.8046,6.0258,2.9229,3.9233,0.59034,0.32243,0.34911,0.32123,1.3114,1.1996,1.9679,1.3966,1.5985,2.6412,9.032,1.9584,1.6403,1.1883,0.91803,0.82333,1.0026,0.96827,0.96586,0.95091,0.38759,0.33803,20.462,19.573,18.871,23.199,18.305,19.998,21.055,23.33,10.827,16.55,17.007,2.8075,3.3664,4.0435,5.9729,3.5735,4.3452,3.9153,3.4809,3.5352,3.6594,3.5438,6.9886,7.2965,7.5823,7.0342,7.7352,7.8704,7.7304,6.3546,7.3124,8.5703,8.3658,7.4123,7.4617,9.6721,9.2344,9.3647,8.7476,9.7763,10.276,9.449,10.468,9.4092,10.85,11.281,8.6025,11.165,11.096,7.6169,8.2211,3.4265,4.0936,4.7509,2.7428,8.3926,7.9942,35.888,32.605,47.982,55.48,49.035,44.343,49.59,43.72,38.945,41.385,40.158,36.433,38.804,42.488,33.591,24.115,28.643,34.568,40.611,28.77,36.024,17.907,21.107,18.948,22.865,7.4177,4.8723,3.9249,1.1109,7.1846,11.794,6.7164,0.29608,2.6718,16.543,4.6972,0.17577,0.31722,0.10736,0.23601,0.26682,0.26364,0.27866,0.83838,1.0984,1.4028,0.97751,0.28893,0.83271,1.2586,0.72763,0.70142,0.77146,0.87871,0.85067,0.87461,0.91576,0.8752,0.9152,0.92242,0.88146,0.74502,0.86576,0.56385,0.31197,0.34026,21.306,20.807,18.185,18.916,14.214,3.2485,12.6,13.221,13.762,15.679,4.3362,15.492,6.635,4.0962,3.5993,3.2382,5.0392,3.5679,7.2436,7.5376,8.9267,9.4262,9.31,5.7237,7.6765,8.6394,8.308,7.6561,9.3055,9.4594,9.3472,11.213,11.761,10.621,10.525,11.156,11.124,11.194,13.563,10.674,10.557,15.596,12.394,3.92,4.034,15.087,14.87,15.49,1.3403,1.3464,7.3277,13.993,1.83,1.3328,2.4123,1.4889,4.3262,0.66524,1.0816,1.4783,1.0144,0.73366,1.0771,1.1177,4.9437,4.3302,15.386,14.15,43.966,19.895,25.134,21.878,21.037,18.199,20.891,3.4615,3.578,3.4932,3.5474,3.3881,15.089,15.028,13.507,15.231,14.916,15.103,15.042,8.9071,15.439,14.657,15.213,15.016,15.003,14.672,16.596,15.079,15.624,14.842
3.4279,3.2656,3.2697,19.983,0.87384,2.7626,15.853,136.05,86.882,161.43,97.565,78.137,149.01,79.823,59.789,53.397,29.577,11.842,7.7398,0,3.3778,3.4562,1.8661,8.1456,9.8717,9.4069,10.49,6.6541,10.599,14.182,16.623,13.535,3.7409,13.952,2.0441,2.5647,3.1014,3.3136,5.4706,2.2799,1.9477,2.8312,4.8724,5.2159,3.4343,31.842,16.269,141.91,125.82,105.79,96.652,105.51,96.939,84.682,100.92,49.561,53.986,69.857,61.298,67.663,54.39,35.662,40.711,42.758,70.571,33.623,47.926,49.4,45.173,31.138,28.456,35.321,37.113,31.699,18.83,17.873,26.506,10.975,7.4228,20.66,19.528,22.406,11.07,9.68,9.2727,9.6021,3.5947,3.4993,2.8067,9.2696,6.5924,11.341,0.051955,14.103,11.003,10.481,10.564,10.393,10.548,10.506,10.898,10.248,10.868,10.782,19.202,18.48,16.201,20.035,15.01,17.785,13.36,15.536,28.407,7.5556,9.2373,10.472,10.724,12.658,13.43,10.191,11.354,9.7945,11.132,10.137,10.069,10.226,12.795,12.719,13.177,12.023,12.906,12.614,12.581,11.274,13.115,12.762,14.441,12.288,12.368,13.863,13.064,12.996,12.839,13.801,2.2504,2.2635,2.5056,2.1041,2.4336,2.4816,2.0563,2.5183,2.3871,1.8986,3.7924,20.962,22.704,6.5932,18.746,5.1513,1.7909,30.58,20.83,62.944,58.102,60.054,59.896,60.468,74.657,63.681,51.49,47.425,43.398,53.661,40.247,36.389,51.363,38.184,39.267,42.109,31.891,47.823,22.345,23.488,26.296,22.766,25.846,2.0185,17.616,10.115,1.0776,2.0274,6.1995,9.3445,1.634,5.3471,24.479,10.12,10.284,9.3037,9.4545,9.2475,9.3241,10.116,4.0389,3.5972,7.3474,4.264,5.3402,4.6871,4.6465,4.3813,8.2386,9.2122,9.793,9.6515,10.476,10.674,10.219,10.654,10.538,10.36,10.424,10.118,9.1498,10.629,9.7213,19.42,18.832,17.467,17.692,13.858,16.497,9.3877,9.6836,7.4071,6.3431,19.589,7.1608,12.031,3.3247,9.9028,9.9246,11.044,10.347,12.584,12.863,13.986,13.879,13.374,11.781,12.069,13.058,12.773,9.5896,12.89,13.158,13.267,2.3378,2.4935,2.446,2.5304,2.4673,2.5779,2.4048,2.5406,1.9963,2.2964,3.7597,3.3974,22.156,22.425,3.312,3.2404,3.3617,11.734,3.9793,1.5115,1.1188,14.615,9.6269,5.8448,8.9659,8.7271,9.2393,11.168,10.882,12.545,9.3062,11.346,10.678,10.221,10.812,3.4253,25.849,48.698,35.413,30.59,19.255,19.6,16.596,19.379,10.049,10.289,10.28,10.163,10.127,3.3285,3.3165,2.6632,3.4299,3.2431,3.1702,3.2863,1.431,3.4771,3.2134,3.3401,3.2718,3.2808,2.8177,3.1498,3.2884,3.4331,2.9144
