108.87,284.93,261.36,211.12,172.65,168.09,145.4,122.89,98.47,92.903,0,10.886,50.637,0.81662,11.487,49.674,52.285,99.137,100.88,100.93,92.616,143.12,23.882,56.39,44.345,49.422,61.747,87.593,46.05,49.261,98.489,85.439,84.461,146.68,142.54,83.257,79.702,156.92,111.06,322.54,278.44,286.65,255.16,213.15,200.53,186.17,131.1,108.52,109.93,229.87,188.86,184.35,143.71,203.24,107.12,111.86,100.91,147.16,103.65,94.704,93.398,94.102,87.254,86.544,11.777,16.851,4.7296,5.8434,46.783,50.786,103.14,107.02,95.697,90.765,89.31,86.559,111.23,84.952,123.37,134.75,126.07,130.31,138.66,137.37,142.21,140.42,24.525,38.323,59.343,13.096,50.552,93.718,79.947,93.926,95.858,86.942,87.822,84.206,95.426,79.8,53.047,51.869,51.122,53.473,51.027,52.08,53.655,47.492,54.136,48.526,47.414,48.352,31.872,51.583,95.038,41.486,60.723,58.921,40.174,68.929,77.798,88.003,80.756,83.265,84.788,85.002,84.425,134.09,142.59,139.36,140.02,142.83,142.15,142.2,143.08,142.08,143.72,144.39,146.4,149.61,149.6,84.189,84.535,86.023,84.857,85.784,85.624,86.746,88.665,85.986,81.631,75.27,77.815,80.18,94.327,79.399,79.872,77.494,78.735,80.387,74.577,118.48,116.11,119.03,114.79,115.91,117.35,128.88,114.58,128.66,149.47,144.89,125.38,146.55,159.71,106.84,105.51,108.29,108.98,296.24,250.85,241.34,232.8,177.8,163.12,246.16,214,137.37,150.19,120.15,114.9,115.15,220.63,237.93,131.98,82.602,97.693,98.465,98.133,111.72,102.62,94.718,97.418,86.976,5.0668,52.3,52.782,53.429,52.079,51.906,51.906,51.913,144.32,142.87,84.92,126.74,146.86,145.37,26.001,38.762,31.745,26.038,71.06,64.024,62.281,61.821,91.282,84.958,54.163,70.114,43.119,59.934,19.245,51.168,49.635,50.804,47.71,23.388,67.932,60.244,85.235,83.695,85.238,84.333,137.62,138.98,139.04,140.8,131.16,141.31,141.18,142.02,141.17,83.097,84.097,83.003,85.612,84.623,85.266,72.099,85.998,82.345,80.764,78.615,78.481,78.544,78.38,76.877,117.49,117.4,109.58,113.29,116.26,119.78,133.72,106.45,108.25,104.88,148.04,146.75,107.84,109.97,109.14,109.55,24.445,35.345,126.11,148.16,99.596,144.08,137.39,138.71,85.115,85.431,83.29,84.905,85.273,85.935,83.303,84.226,84.618,136.11,136.88,136.8,138.68,135.86,82.045,78.917,81.734,77.788,72.277,77.11,73.767,71.267,84.382,84.535,84.442,84.007,84.256,83.749,83.886,136.83,136.43,137.37,136.99,136.2,84.57,85.044,86.227,82.636
95.771,247.15,228.55,181.61,122.19,147.45,97.428,87.454,86.117,81.764,10.886,0,16.116,13.914,0.53264,17.902,19.277,71.037,73.082,73.255,67.145,94.947,7.7949,27.397,18.536,26.087,32.177,48.248,17.555,20.231,64.179,60.586,60.885,97.195,93.23,59.242,50.535,111.32,97.292,277.89,242.74,239.89,199.02,159.35,153.66,135.37,98.667,78.713,79.863,179.26,153.74,159.51,118.57,163.27,84.51,93.634,86.999,97.494,91.464,82.091,80.663,77.315,68.807,70.38,2.8032,12.182,6.6434,9.4907,13.997,16.624,75.707,79.061,67.629,64.26,62.485,58.468,83.591,64.254,85.85,86.98,85.141,83.659,91.116,91.72,94.237,92.364,8.1141,29.904,36.564,8.7471,28.434,61.325,57.152,58.112,64.466,59.079,61.298,58.459,66.893,55.653,19.66,19.341,18.904,19.573,18.691,19.501,20.474,16.953,20.354,17.858,18.092,20.854,14.224,21.211,50.586,28.946,34.879,23.857,33.705,46.533,53.984,60.231,58.519,60.382,60.796,60.714,60.584,88.271,94.508,92.501,92.321,94.745,93.83,94.005,94.309,94.725,96.782,95.433,97.262,100.4,100.38,61.856,62.267,62.022,62.033,62.796,63.108,63.466,65.305,64.021,57.607,47.72,48.576,52.2,64.021,51.057,50.392,49.302,49.992,51.333,47.696,73.371,70.874,73.554,70.003,71.655,71.392,84.571,68.473,81.448,99.058,98.21,108.49,97.272,109.43,94.044,92.711,95.405,96.106,232.27,194.39,186.45,182.98,134.51,119.83,207.76,158.4,105.13,104.27,94.277,81.603,83.866,181.14,183.45,90.751,66.038,85.263,86.315,85.918,66.103,62.582,83.509,84.989,69.142,1.2617,19.149,19.506,19.869,19.087,18.852,18.963,18.965,93.392,94.068,73.417,79.908,97.49,95.527,9.4049,15.088,12.623,13.855,38.061,32.937,39.601,46.722,61.168,52.151,42.565,46.758,12.941,23.448,19.262,18.775,18.213,19.282,18.609,14.56,47.276,41.024,62.336,61.141,60.961,60.426,91.063,91.324,91.635,92.091,85.33,92.919,93.077,93.678,92.871,60.918,61.71,59.598,62.143,59.272,56.104,44.748,55.512,53.527,51.212,49.614,49.982,49.921,50.587,49.163,72.485,72.366,67.643,70.431,74.57,76.836,107.34,92.774,94.079,90.254,97.902,96.451,95.228,96.738,96.155,96.339,5.7752,8.7071,80.467,97.354,83.229,94.751,91.304,90.687,61.338,61.735,60.279,61.172,61.651,61.734,59.538,60.392,60.778,89.86,90.159,90.305,91.434,89.578,59.111,51.811,51.817,49.224,49.126,51.19,51.344,49.045,60.56,60.689,60.618,60.366,60.182,59.277,59.725,90.4,89.468,90.716,90.156,89.5,60.719,61.18,61.379,58.984
74.027,179.02,167.39,129.73,61.676,109.27,43.865,45.814,67.007,64.824,50.637,16.116,0,59.11,13.928,1.1635,1.0976,39.409,41.271,41.522,38.822,41.802,8.5541,7.6964,5.1685,11.481,10.19,13.728,2.8425,3.7444,28.829,34.382,35.808,42.636,39.707,34.148,23.069,56.587,74.553,199.84,177.1,164.48,121.31,89.656,90.348,72.119,57.38,43.854,44.518,108.89,100.62,115.34,80.512,104.33,55.2,66.932,66.061,42.741,71.499,63.499,62.227,55.313,46.931,50.491,26.972,22.864,30.501,33.575,0.076541,0.056803,43.651,45.798,36.811,35.654,34.01,29.846,49.674,41.161,42.814,35.986,39.548,34.239,39.292,41.099,41.397,39.896,8.3605,28.919,18.844,21.857,14.036,28.278,33.725,23.16,31.48,30.505,33.385,31.951,35.83,31.327,1.0731,1.3397,1.3205,0.83522,1.1868,1.3772,1.4742,1.4254,1.1594,1.7003,2.5651,5.1215,9.8402,3.3584,12.24,23.782,14.985,2.0147,33.709,26.245,30.392,31.452,35.29,36.085,35.349,35.008,35.33,38.321,41.526,40.841,40.108,41.712,40.839,41.065,40.897,42.203,44.095,41.641,42.924,45.313,45.293,37.734,38.109,36.272,37.398,37.825,38.515,38.059,39.395,39.748,32.907,22.434,21.599,25.306,32.079,24.157,22.7,23.016,23.041,23.744,23.003,27.619,25.712,27.512,25.373,26.931,25.617,36.578,23.43,32.2,43.447,45.396,80.471,42.838,51.638,72.948,71.86,73.952,74.543,143.83,117.12,111.6,112.69,77.351,65.298,143.98,87.517,62.789,50.733,59.896,43.043,46.589,120.01,109.37,43.679,46.694,66.237,67.383,66.994,22.051,23.257,66.145,66.02,47.811,23.86,0.99109,1.0651,1.0752,1.0365,0.92945,1.0143,1.0129,38.769,40.693,57.8,31.307,42.942,41.108,8.6552,5.1155,7.7378,15.087,11.392,9.5225,21.038,33.591,30.097,21.221,34.258,25.511,0.51364,1.2662,32.474,1.1908,1.4471,1.8189,2.9316,19.123,28.443,25.327,37.557,36.975,35.206,35.147,39.942,39.373,39.788,39.24,36.07,40.091,40.412,40.71,40.119,37.167,37.571,34.993,36.868,32.927,27.148,20.488,25.577,25.549,23.233,22.548,23.243,23.093,24.294,23.331,27.036,26.933,25.592,26.992,30.902,31.699,70.062,70.976,71.512,67.933,42.741,41.518,74.107,74.679,74.46,74.37,5.8501,1.4333,32.527,41.872,60.457,40.862,40.468,38.638,35.964,36.341,35.884,35.879,36.348,35.865,34.607,35.19,35.478,39.238,39.129,39.402,39.743,38.997,35.072,25.791,23.362,22.64,27.427,26.396,29.743,28.24,35.329,35.404,35.372,35.353,34.806,33.749,34.378,39.522,38.436,39.607,39.051,38.64,35.423,35.762,34.989,34.296
128.54,316.18,291.37,238.16,195.28,192.34,165.81,142.81,117.22,111.13,0.81662,13.914,59.11,0,15.747,59.538,62.32,117.37,119.31,119.38,110.37,163.26,31.934,68.739,55.039,61.682,74.924,102.65,56.289,60.107,115.95,102.46,101.47,166.95,162.4,100.1,95.576,178.83,130.92,355.63,309.37,317.66,283.48,238.7,225.89,209.93,152.06,127.56,129.09,257,214.23,209.7,166.1,229.35,126.48,131.77,119.88,167.45,122.86,113.11,111.68,112.41,104.84,104.13,11.844,24.888,9.3067,11.011,54.935,59.612,121.84,126.06,113.56,108.23,106.59,103.4,130.71,102.2,143.1,154.06,145.62,149.34,158.44,157.35,162.29,160.3,32.685,50.258,73.268,20.138,63.204,110.88,96.507,110.6,113.4,103.85,104.96,101.01,113.22,96.234,63.119,62.014,61.198,63.409,61.019,62.261,64.001,57.289,64.331,58.564,57.699,59.464,41.68,62.523,109.82,53.703,74.425,69.827,52.433,84.196,94.025,105.05,97.448,100.19,101.8,102.02,101.41,153.7,162.69,159.34,159.92,162.95,162.16,162.23,163.11,162.26,164.15,164.51,166.71,170.24,170.22,101.26,101.64,103.17,101.96,102.98,102.84,104.03,106.15,103.27,98.287,90.784,93.435,96.265,111.82,95.342,95.725,93.213,94.541,96.363,90.085,136.43,133.73,136.96,132.35,133.73,134.97,148.18,131.8,147.38,169.86,165.48,146.44,166.84,181.16,126.33,124.88,127.91,128.65,326.39,278.83,268.84,260.22,201.75,185.86,275.15,239.37,158.89,171.42,140.55,134.25,134.72,247.95,265.23,152.09,99.77,116.37,117.21,116.85,128.67,119.63,113.12,116.07,104.55,7.9337,62.267,62.831,63.527,62.06,61.803,61.86,61.867,164.04,162.87,102.39,145.31,167.17,165.43,34.548,48.74,41.194,35.437,85.029,77.253,76.635,76.7,108.45,100.98,68.213,85.439,51.626,70.427,27.99,61.174,59.652,61.103,58.154,32.59,83.222,74.659,102.38,100.69,102.28,101.3,157.47,158.78,158.89,160.59,150.44,161.22,161.13,162.01,161.08,100.05,101.15,99.863,102.76,101.51,101.83,87.218,102.49,98.597,96.722,94.371,94.287,94.342,94.263,92.578,135.34,135.23,127.09,131.07,134.62,138.31,155.25,125.91,127.87,124.2,168.33,166.86,127.42,129.73,128.83,129.28,31.778,42.886,144.85,168.33,118.43,164.1,157.3,158.4,102.18,102.54,100.21,101.95,102.37,103.06,100.17,101.19,101.63,155.85,156.63,156.58,158.52,155.57,98.832,94.949,97.766,93.496,87.895,93.049,89.631,86.842,101.37,101.53,101.43,100.96,101.21,100.61,100.79,156.62,156.08,157.18,156.72,155.88,101.57,102.1,103.34,99.436
82.022,225.44,207.49,162.85,109.04,130.36,86.001,75.387,73.105,69.099,11.487,0.53264,13.928,15.747,0,14.271,15.602,59.818,61.658,61.808,56.116,83.776,4.4021,21.367,13.674,19.653,25.477,40.744,13.318,15.511,54.156,50.142,50.341,86.023,82.4,48.881,41.455,98.394,83.433,255.16,221.13,219.14,181.42,143.96,137.83,121.27,85.441,66.932,68.001,162.21,136.91,141.83,103.48,146.21,71.841,80.115,73.925,86.324,78.037,69.4,68.088,65.063,57.325,58.708,5.7486,7.8294,4.7391,6.9253,11.94,14.099,64.027,67.124,56.722,53.566,51.982,48.455,71.252,53.259,74.126,76.5,73.865,73.326,80.204,80.47,83.1,81.415,4.6556,22.482,28.635,5.2331,21.556,51.398,46.932,48.902,54.129,48.987,50.891,48.28,56.09,45.658,15.986,15.53,15.126,16.06,14.996,15.662,16.544,13.274,16.606,13.982,13.886,15.773,9.4383,16.524,43.758,21.63,27.405,19.6,25.835,37.404,44.14,50.017,48.137,49.851,50.283,50.225,50.083,77.365,83.364,81.355,81.32,83.579,82.785,82.924,83.292,83.451,85.261,84.34,86.029,88.897,88.881,51.156,51.525,51.391,51.34,52.039,52.299,52.66,54.331,53.101,47.408,38.816,39.724,42.835,53.633,41.847,41.357,40.273,40.935,42.154,38.74,63.846,61.641,64.07,60.791,62.176,62.228,73.795,59.665,71.428,87.865,86.526,93.862,86.06,97.3,80.423,79.191,81.682,82.331,213.74,177.1,169.46,165.62,119.6,105.98,188.07,143.31,91.392,91.962,80.984,69.848,71.753,162.98,166.59,79.011,54.759,72.318,73.287,72.921,57.481,53.445,70.704,72.066,57.614,1.3318,15.545,15.842,16.186,15.457,15.3,15.353,15.356,82.821,83.078,61.443,69.982,86.273,84.569,5.6255,10.667,8.2748,8.9585,30.964,26.321,31.29,37.308,51.047,43.256,33.574,37.66,10.354,19.671,13.895,15.073,14.419,15.251,14.246,9.5487,37.978,32.366,51.618,50.52,50.448,49.944,80.006,80.411,80.653,81.271,74.706,81.971,82.068,82.651,81.913,50.301,51.027,49.169,51.472,48.987,46.422,36.17,46.01,44.089,42.092,40.623,40.904,40.861,41.383,40.11,63.039,62.937,58.233,60.863,64.403,66.619,93.099,79.253,80.464,76.934,86.771,85.48,81.518,82.918,82.377,82.548,3.2275,6.6587,70.292,86.385,70.484,83.781,80.155,79.89,50.761,51.115,49.764,50.608,51.036,51.142,49.134,49.909,50.258,78.869,79.211,79.31,80.447,78.619,48.705,42.419,42.664,40.237,39.757,41.777,41.698,39.633,50.06,50.178,50.113,49.876,49.733,48.939,49.326,79.386,78.622,79.705,79.225,78.611,50.206,50.623,50.858,48.629
56.63,153.99,142.6,107.65,49.982,88.309,34.187,33.626,50.517,48.648,49.674,17.902,1.1635,59.538,14.271,0,0.035832,27.421,28.964,29.166,26.748,32.5,5.6672,2.899,1.5491,5.3941,4.5538,8.2724,0.42491,0.73824,19.281,23.027,24.148,33.504,31.019,22.797,14.136,44.559,57.095,174.32,151.93,141.94,104.28,75.331,74.527,59.168,43.22,31.321,31.91,91.897,81.898,94.106,62.861,85.923,40.518,50.517,49.69,33.636,54.423,47.481,46.383,40.438,33.323,36.325,31.798,17.178,27.294,29.239,1.1923,0.71323,30.947,32.813,25.244,24.172,22.832,19.501,36.098,28.512,31.367,27.574,29.156,25.879,30.261,31.36,32.115,30.881,5.4265,19.537,10.645,17.272,7.1843,18.61,22.406,14.918,21.124,20.022,22.297,21.074,24.463,20.491,0.060555,0.028065,0.014519,0.1114,0.0091086,0.034794,0.0864,0.036154,0.098468,0.057237,0.29739,1.424,5.2575,0.57265,8.3724,15.083,7.8077,0.427,23.462,16.361,19.719,20.791,23.676,24.352,23.786,23.517,23.764,29.074,32.249,31.401,30.976,32.404,31.729,31.887,31.883,32.653,34.155,32.546,33.664,35.689,35.674,25.7,26.01,24.55,25.438,25.798,26.356,26.004,27.122,27.365,21.777,13.53,12.986,15.83,21.512,14.939,13.869,14.026,14.083,14.662,13.94,20.161,18.669,20.156,18.299,19.424,18.763,27.309,17.079,24.342,34.407,35.199,62.368,33.624,41.303,55.686,54.736,56.564,57.081,126.56,100.56,95.234,95.171,62.322,51.707,121.78,73.846,47.912,39.584,44.789,31.001,33.796,100.05,93.135,32.694,33.117,49.85,50.846,50.508,15.889,15.666,49.788,49.661,34.062,24.091,0.044102,0.052272,0.074383,0.034204,0.040922,0.031745,0.032033,30.644,31.719,42.615,23.527,33.733,32.315,5.3077,1.818,3.9446,9.6405,5.6622,4.1997,12.307,22.367,19.869,13.016,23.153,15.795,0.56473,0.51829,24.793,0.011106,0.015477,0.076963,0.42126,13.081,18.101,15.671,25.572,25.078,23.68,23.615,30.584,30.354,30.643,30.488,27.207,31.121,31.322,31.625,31.123,25.225,25.567,23.469,25.022,21.854,17.394,12.002,16.241,16.082,14.295,13.713,14.226,14.116,15.012,14.245,19.672,19.595,17.877,19.181,22.123,23.013,53.722,53.966,54.437,51.32,33.748,32.766,56.699,57.201,57.008,56.93,4.4527,1.7572,24.252,33.189,44.857,31.984,30.922,29.825,24.285,24.595,24.19,24.213,24.597,24.222,23.165,23.648,23.886,29.929,29.943,30.12,30.57,29.736,23.517,16.163,14.427,13.755,17.313,16.585,19.158,17.948,23.762,23.826,23.798,23.775,23.341,22.487,22.992,30.206,29.418,30.326,29.901,29.531,23.841,24.122,23.528,22.904
57.345,153.01,141.93,107.25,48.604,88.472,33.014,33.139,51.303,49.515,52.285,19.277,1.0976,62.32,15.602,0.035832,0,27.381,28.933,29.141,26.864,31.325,6.6006,3.0027,1.8767,5.8031,4.5996,7.7344,0.62372,0.88875,18.934,23.2,24.39,32.254,29.792,23.02,14.116,43.464,57.768,172.91,151.07,140.48,102.41,73.679,73.251,57.734,42.859,31.163,31.735,90.364,81.25,94.009,62.844,84.992,40.735,50.951,50.385,32.376,55.202,48.264,47.163,41,33.821,36.945,33.372,18.722,29.303,31.322,1.2296,0.65502,30.928,32.754,25.218,24.242,22.891,19.507,36.042,28.9,30.775,26.447,28.387,24.821,29.131,30.325,30.952,29.72,6.3391,20.754,11.03,18.866,7.6457,18.375,22.704,14.516,20.93,20.038,22.376,21.207,24.415,20.721,0.0032866,0.014344,0.019626,0.031096,0.010652,0.017187,0.031237,0.14006,0.016091,0.14648,0.4505,1.6477,6.0503,0.6483,7.5703,16.07,8.0357,0.25291,24.773,16.723,19.974,20.807,24,24.634,24.005,23.721,23.992,28.042,31.079,30.301,29.834,31.234,30.55,30.714,30.679,31.52,33.037,31.329,32.432,34.442,34.427,26.006,26.319,24.764,25.717,26.066,26.648,26.253,27.36,27.684,22.007,13.607,12.97,15.866,21.378,14.961,13.833,14.063,14.088,14.644,14.054,19.22,17.733,19.197,17.389,18.533,17.788,26.368,16.11,23.264,33.104,34.089,62.835,32.384,39.973,56.424,55.477,57.292,57.809,124.22,98.684,93.46,93.671,61.283,50.709,120.84,72.104,47.543,38.494,44.798,30.647,33.543,99.106,91.39,31.891,33.728,50.633,51.642,51.301,14.954,15.028,50.646,50.446,34.592,25.85,0.0028307,0.0016962,0.0070034,0.00095832,0.0071348,0.0020302,0.0020624,29.335,30.515,43.487,22.474,32.488,31.052,6.1979,2.2831,4.6703,10.739,5.4989,4.1628,12.683,23.131,19.756,12.796,24.131,16.103,0.72993,0.28162,26.565,0.0091037,0.065058,0.112,0.58106,14.366,18.555,16.23,25.846,25.375,23.884,23.841,29.505,29.217,29.518,29.295,26.185,29.941,30.157,30.446,29.948,25.543,25.87,23.725,25.266,22.005,17.351,12.103,16.13,16.068,14.252,13.705,14.243,14.127,15.065,14.308,18.741,18.663,17.121,18.367,21.353,22.17,53.667,54.657,55.097,51.965,32.463,31.478,57.444,57.907,57.729,57.638,5.2714,2.1431,23.258,31.872,45.425,30.751,29.866,28.673,24.514,24.827,24.465,24.445,24.833,24.427,23.401,23.878,24.114,28.87,28.858,29.046,29.454,28.675,23.801,16.248,14.361,13.772,17.623,16.736,19.498,18.309,23.991,24.053,24.027,24.015,23.558,22.686,23.206,29.136,28.323,29.242,28.811,28.449,24.069,24.347,23.698,23.148
8.287,53.546,45.852,26.702,13.1,17.581,9.0786,1.5552,7.2896,7.6631,99.137,71.037,39.409,117.37,59.818,27.421,27.381,0,0.022025,0.029134,0.17418,9.2604,31.788,12.671,19.052,11.202,9.6543,9.5062,22.895,19.866,1.5789,0.51674,0.67449,10.509,10.43,0.71864,2.1806,8.3163,8.1002,67.928,51.806,50.095,36.666,23.036,17.81,15.537,2.299,0.21227,0.2791,27.196,15.789,19.931,7.2645,19.068,1.7028,4.7916,6.3206,10.691,8.2067,6.595,6.3478,3.4764,2.1805,3.3855,101.78,34.266,60.594,57.491,40.042,36.482,0.11077,0.24275,0.045794,0.18492,0.27528,0.6827,0.59563,1.2772,2.1443,9.1893,3.7775,8.3188,8.7472,7.0743,9.0769,9.1995,31.141,15.443,5.6788,40.284,9.5896,1.2223,1.0995,3.3081,0.62241,0.59669,0.36221,0.62817,0.085642,1.048,27.477,26.302,26.471,28.786,27.079,26.123,25.64,26.882,27.067,25.512,23.145,17.687,21.735,20.193,15.403,12.53,6.6754,24.008,15.797,2.7628,1.2926,0.4753,1.1038,0.83639,0.61266,0.57568,0.64947,7.2764,9.1813,8.0859,8.8622,9.1742,9.4184,9.2888,9.8512,8.5174,8.1814,10.004,10.167,10.254,10.261,0.88165,0.87974,0.54098,0.76102,0.69335,0.78805,0.60783,0.54093,0.90107,0.85806,2.518,2.6664,1.613,0.44139,1.897,2.2906,2.2537,2.2065,1.9808,2.4291,8.0769,8.6972,8.4339,8.3869,7.5013,9.42,6.1448,10.302,9.1345,11.437,8.0095,8.4626,10.301,11.627,8.1999,7.9696,8.3704,8.5104,53.85,35.257,31.699,28.124,11.511,8.4271,35.88,24.085,3.3334,7.7917,2.1463,0.74701,0.5996,25.324,30.495,4.0664,3.0606,7.1185,7.4656,7.3636,10.345,5.383,7.8152,7.0842,2.4748,72.572,27.92,27.522,27.467,27.698,28.27,27.824,27.83,12.212,9.8841,6.6319,8.9131,10.392,10.912,28.768,22.056,23.829,24.286,8.5858,10.191,4.5978,5.3434,0.66538,3.0769,8.4772,2.5986,35.126,27.795,33.747,27.042,26.206,24.594,22.108,26.266,2.9627,4.8218,0.73122,0.86445,0.56136,0.64936,7.8489,8.85,8.6006,9.8579,7.4174,9.5111,9.2238,9.44,9.4195,0.9647,0.87534,0.78846,0.62614,0.57587,1.1391,3.2812,1.5269,1.5043,2.1247,2.3523,2.1584,2.1972,1.9053,2.2029,8.1306,8.179,6.011,6.3555,4.8074,5.5754,4.3821,7.3648,7.2524,6.3292,11.164,11.361,8.5398,8.3735,8.4366,8.3111,37.097,39.488,7.6326,11.891,4.3078,10.395,7.4334,9.2234,0.6143,0.60604,0.81657,0.63109,0.62331,0.52632,0.73322,0.66302,0.63738,7.6021,8.0191,7.8119,8.461,7.6399,0.91111,1.5831,2.0894,2.3462,2.141,1.6274,1.8755,2.2947,0.65392,0.64196,0.64998,0.69594,0.64122,0.65717,0.66178,7.7499,8.2574,7.9406,8.1177,8.0198,0.6393,0.60928,0.46476,0.79312
7.6021,51.679,44.039,25.286,13.074,16.36,9.3485,1.5196,6.7364,7.1593,100.88,73.082,41.271,119.31,61.658,28.964,28.933,0.022025,0,0.0006477,0.19465,9.5829,33.149,13.71,20.27,12.08,10.572,10.41,24.274,21.158,1.9222,0.64162,0.76135,10.85,10.835,0.84744,2.6318,8.2623,7.4038,65.964,49.928,48.545,35.859,22.623,17.212,15.331,1.9954,0.15019,0.20531,26.417,14.828,18.655,6.4951,18.132,1.3648,4.2253,5.778,11.035,7.5709,6.1076,5.8847,3.1344,2.0116,3.1466,104.27,35.277,61.982,58.726,41.904,38.274,0.034009,0.12389,0.12778,0.28516,0.41729,0.93785,0.3943,1.2353,2.2053,9.6397,3.9745,8.781,9.1106,7.3449,9.403,9.5631,32.494,15.914,6.26,41.452,10.364,1.5564,1.2379,3.8307,0.8627,0.83327,0.51827,0.81735,0.19419,1.2495,29.035,27.821,27.992,30.383,28.617,27.637,27.146,28.398,28.617,26.992,24.541,18.887,22.85,21.511,16.511,13.082,7.389,25.478,16.153,3.1064,1.5185,0.68689,1.2026,0.91563,0.71156,0.6836,0.74854,7.616,9.5076,8.394,9.2108,9.4961,9.7674,9.6288,10.212,8.8079,8.4182,10.352,10.491,10.527,10.534,0.92047,0.90951,0.6173,0.80825,0.7305,0.80826,0.63981,0.54154,0.89184,1.0184,2.9798,3.1627,1.9918,0.65614,2.3111,2.755,2.7008,2.6559,2.4113,2.871,8.6732,9.3519,9.0434,9.0391,8.0941,10.099,6.4874,11.051,9.6657,11.788,8.211,7.6622,10.632,11.795,7.5353,7.3246,7.6876,7.8171,52.979,34.516,30.991,27.274,11.041,8.1608,34.413,23.758,2.9289,7.8613,1.7349,0.74064,0.49468,24.17,29.808,4.1781,2.9036,6.5794,6.9064,6.8113,11.123,5.9808,7.2853,6.5493,2.2882,74.425,29.488,29.08,29.026,29.259,29.847,29.387,29.394,12.691,10.25,6.2671,9.4568,10.723,11.3,30.062,23.329,25.049,25.3,9.4761,11.147,5.1036,5.5262,0.92894,3.6168,8.691,2.962,36.848,29.378,34.493,28.58,27.712,26.056,23.471,27.209,3.2483,5.2104,0.77471,0.92173,0.66437,0.75308,8.17,9.2147,8.9484,10.256,7.8115,9.8798,9.5766,9.7926,9.7848,1.0172,0.91811,0.89523,0.68699,0.7388,1.4737,3.8032,1.9156,1.8812,2.5737,2.8181,2.6003,2.6444,2.3125,2.6382,8.7407,8.7927,6.5837,6.9107,5.23,6.0064,3.7938,6.7324,6.6088,5.7493,11.523,11.753,7.8553,7.6766,7.7444,7.6197,38.659,41.263,8.1109,12.29,3.8645,10.773,7.7296,9.616,0.69768,0.68007,0.90089,0.71647,0.69705,0.61298,0.8501,0.76553,0.7328,7.9314,8.3638,8.144,8.8055,7.9758,1.0155,1.944,2.5372,2.8067,2.4489,1.967,2.1195,2.5809,0.75299,0.73921,0.74799,0.7941,0.7537,0.79694,0.78511,8.0774,8.6249,8.2721,8.4672,8.3754,0.73608,0.69777,0.57461,0.91764
7.4628,51.504,43.849,25.13,13.169,16.189,9.4683,1.5507,6.6095,7.0332,100.93,73.255,41.522,119.38,61.808,29.166,29.141,0.029134,0.0006477,0,0.19053,9.7097,33.264,13.841,20.409,12.168,10.69,10.568,24.442,21.319,1.9933,0.64721,0.75709,10.985,10.976,0.84997,2.694,8.334,7.2661,65.806,49.743,48.445,35.887,22.687,17.225,15.407,1.9824,0.15454,0.20939,26.425,14.749,18.495,6.3966,18.076,1.3064,4.1217,5.659,11.171,7.4337,5.9896,5.7701,3.0511,1.9557,3.0729,104.48,35.302,62.024,58.743,42.148,38.515,0.026686,0.11382,0.14182,0.29478,0.43318,0.97239,0.37317,1.2038,2.2565,9.7799,4.0561,8.9179,9.2396,7.455,9.5294,9.6943,32.609,15.891,6.3106,41.495,10.435,1.6183,1.2364,3.9292,0.90936,0.86467,0.53455,0.83427,0.21332,1.2611,29.245,28.023,28.193,30.6,28.821,27.839,27.349,28.591,28.828,27.181,24.716,19.031,22.942,21.681,16.715,13.086,7.4682,25.685,16.109,3.1274,1.5316,0.71496,1.1941,0.90757,0.71047,0.68482,0.74684,7.735,9.6346,8.5136,9.3387,9.6225,9.898,9.7578,10.346,8.9276,8.5298,10.486,10.622,10.652,10.659,0.90533,0.89303,0.6136,0.79617,0.71792,0.7917,0.62784,0.52622,0.86949,1.0246,3.0364,3.2305,2.0405,0.69522,2.3654,2.82,2.7584,2.7161,2.4706,2.9225,8.8194,9.5056,9.1927,9.1906,8.2363,10.258,6.6004,11.219,9.8132,11.927,8.3174,7.5253,10.764,11.912,7.3972,7.1888,7.5477,7.6759,53.031,34.553,31.025,27.27,11.054,8.1977,34.288,23.84,2.9031,7.9488,1.6816,0.76623,0.50019,24.087,29.842,4.2509,2.8412,6.4546,6.778,6.6841,11.293,6.106,7.1564,6.4249,2.2276,74.546,29.698,29.29,29.237,29.468,30.058,29.597,29.603,12.848,10.385,6.1589,9.6041,10.856,11.442,30.171,23.465,25.16,25.358,9.6061,11.277,5.145,5.4976,0.97297,3.7047,8.6513,2.9894,37.064,29.604,34.467,28.784,27.908,26.247,23.64,27.244,3.2552,5.2234,0.7625,0.9097,0.66496,0.7522,8.2899,9.3444,9.075,10.394,7.937,10.013,9.7067,9.9237,9.9172,1.003,0.90367,0.8926,0.67922,0.75096,1.5221,3.866,1.976,1.9332,2.6372,2.8813,2.6586,2.7038,2.3638,2.6924,8.8882,8.9407,6.7138,7.0427,5.3415,6.1241,3.7217,6.6018,6.479,5.6288,11.662,11.897,7.7141,7.5365,7.6038,7.4802,38.808,41.47,8.2455,12.437,3.7675,10.911,7.8446,9.7504,0.69386,0.67481,0.89396,0.7127,0.69144,0.61133,0.85018,0.7642,0.73066,8.051,8.4871,8.265,8.9311,8.0962,1.0106,1.9868,2.6021,2.8674,2.469,2.0023,2.1289,2.5945,0.75121,0.73731,0.74609,0.79145,0.75455,0.80268,0.78761,8.1975,8.7519,8.3936,8.5916,8.5,0.73415,0.69491,0.57842,0.91814
