14.622,18.856,40.726,75.735,44.603,67.588,55.23,26.866,10.81,19.243,13.131,12.518,17.89,17.103,49.722,0.92238,15.571,2.7953,39.158,2.9441,3.15,3.2195,0.96826,1.9971,2.9237,0.85624,10.998,1.9184,10.657,39.054,13.511,1.8488,18.658,26.067,9.1262,3.6076,15.999,39.282,19.852,47.907,62.301,28.407,35.792,47.136,45.874,53.228,66.797,75.56,77.708,99.78,108.7,73.702,48.433,66.972,64.13,53.592,29.05,24.973,21.136,9.7864,11.222,9.919,10.046,10.134,10.31,6.1764,19.965,24.789,14.34,24.426,56.059,21.75,26.509,28.364,21.913,27.307,24.087,12.366,21.671,17.481,17.335,14.286,15.584,14.439,12.114,15.457,15.118,16.661,13.057,21.006,5.4049,1.1756,18.936,20.259,4.2384,20.016,16.531,12.47,13.603,14.694,30.359,28.056,2.5072,2.2711,3.6833,2.1981,2.4652,3.2674,4.9746,1.3934,2.5097,4.8971,3.4717,3.8067,0.68178,0.64031,15.216,15.448,15.581,14.524,14.915,13.386,12.129,12.803,9.7692,12.264,2.5969,2.7138,3.19,2.6209,3.5118,4.1419,3.7946,4.2845,3.64,4.4087,4.4982,4.0517,3.3279,2.2326,2.2193,1.4432,0.63474,1.5228,2.6036,1.6842,1.6253,2.507,1.9009,1.3679,1.6705,2.0757,2.1192,1.8826,11.043,0.76896,1.4602,17.463,30.891,4.4538,6.1935,5.309,24.983,30.558,42.46,38.914,28.27,35.216,36.612,67.454,54.642,45.051,63.403,78.266,60.774,63.266,68.101,60.452,22.55,34.529,11.102,28.617,32.19,17.733,16.197,21.12,35.167,32.697,10.65,9.8556,11.258,8.7882,10.378,10.158,10.38,32.811,28.862,30.579,20.313,26.687,25.092,25.187,21.665,14.515,20.742,11.591,13.563,12.905,13.407,14.236,13.323,24.049,14.478,6.5825,5.7655,14.617,13.212,13.141,20.832,10.548,14.229,1.8345,2.0445,3.2973,2.9976,2.2595,4.6957,2.3593,2.6661,0.69298,15.458,15.608,15.352,15.155,15.292,16.611,17.459,0.81967,1.2824,4.0434,4.1698,4.0876,3.7432,2.4263,8.5439,4.6399,5.6793,1.9028,1.848,11.209,11.426,14.389,12.349,10.076,9.7695,10.154,2.0085,26.617,0.69747,0.6083,0.67302,0.58458,0.70664,0.69552,0.66183,0.82802,15.261,15.395,0,13.966,51.423,45.33,38.736,30.516,10.188,10.256,10.161,10.245,10.134,10.15,10.222,10.133,0.86021,0.96031,0.57733,3.363,0.13091,11.637,20.915,0.53799,0.56903,0.29752,1.5239,1.1026
0.31735,24.902,58.842,79.756,65.324,68.922,29.787,46.565,0.91858,6.6779,3.7752,25.992,21.841,35.618,34.719,19.503,0.24314,21.414,13.758,16.253,18.438,18.703,17.327,15.847,11.595,10.751,30.09,13.249,29.479,13.996,1.4438,7.857,0.34019,4.7347,5.0263,10.048,21.78,27.91,27.055,36.725,38.918,46.45,48.542,37.293,42.57,44.209,51.101,69.996,71.544,94.743,95.349,55.597,69.027,44.485,59.45,58.592,26.659,29.04,8.8066,0.71632,0.83694,1.2769,1.2224,1.0171,0.96294,3.8816,30.942,8.7789,6.3943,25.401,36.119,24.45,28.232,32.657,2.2991,5.667,5.9245,3.7669,1.8169,1.5989,1.0037,0.11887,0.47764,0.47893,0.60696,0.50453,1.0883,1.2595,0.8754,3.3269,21.15,8.4702,4.0733,2.3863,24.834,2.3542,2.6414,3.2899,1.1834,1.771,9.3087,2.9528,17.859,21.238,14.096,21.013,16.636,18.158,17.25,15.016,19.545,21.996,16.855,12.574,16.375,15.407,0.43948,0.46113,0.45512,0.24844,0.31518,0.41177,0.21738,0.24415,0.85263,2.7435,6.853,9.0685,6.4517,7.4553,6.4123,9.39,8.8441,9.6042,12.29,8.951,7.781,9.8573,11.588,9.2777,8.7236,12.219,10.32,13.999,12.905,13.66,13.302,11.881,13.171,13.035,11.918,13.182,12.952,12.944,29.899,18.519,6.9243,1.5873,5.6209,5.7821,2.7111,20.521,5.4045,26.191,20.299,27.136,31.616,48.719,34.599,42.909,67.145,36.347,41.5,72.889,48.091,47.879,48.292,38.537,14.466,24.858,23.644,40.336,46.211,31.131,33.801,37.712,10.275,8.9669,1.6097,1.5842,0.67613,1.2688,0.65282,0.9695,0.98119,38.4,39.811,35.802,24.831,31.732,30.399,4.6174,4.1094,2.1444,3.6821,0.47419,0.33028,0.37087,0.25662,0.28393,1.3281,1.5722,0.4908,1.8158,1.8247,1.1137,1.3784,0.68863,0.76976,1.8415,0.86212,21.876,22.007,18.246,17.623,17.619,15.104,15.851,16.93,15.764,0.36206,0.42404,0.35759,0.38081,0.48018,0.26534,0.45022,10.114,7.206,8.8691,9.6216,8.8771,9.4476,10.635,13.193,7.1148,5.9664,13.142,13.182,28.014,30.199,0.60498,0.32322,1.0405,1.0271,0.94231,21.042,3.2081,15.82,15.401,15.879,15.601,15.364,15.536,15.557,15.771,0.40082,0.40852,13.966,0,28.157,22.388,27.779,42.154,1.04,0.97982,0.94266,1.0444,1.0087,0.98753,1.0489,0.99842,15.975,15.921,15.843,3.6366,16.503,0.10805,1.1549,15.272,14.434,15.637,15.919,17.628
22.568,103.17,163.27,202.63,36.764,19.169,0.091101,33.046,22.3,61.891,52.476,99.781,97.352,116.79,123.3,66.086,32.673,44.412,3.2475,35.813,38.116,38.273,45.981,38.688,31.234,39.135,35.781,36.01,35.549,3.0305,18.116,33.939,27.403,50.452,55.164,61.615,96.201,111.32,107.27,128.21,126.97,139.96,147.29,129.57,139.96,142.27,152.39,186.48,188.89,26.213,22.976,5.6636,37.479,2.0082,12.192,18.56,7.8551,13.489,6.976,24.974,22.146,22.156,22.163,22.821,22.794,48.319,113.32,66.692,61.285,106.26,123.74,103.69,111.97,120.19,42.137,53.426,57.118,52.313,39.296,41.892,38.18,31.754,35.209,35.777,36.868,35.533,39.986,40.345,38.959,12.141,35.341,37.355,11.147,14.246,45.332,14.296,14.057,15.532,18.837,16.621,5.1878,18.574,39.555,46.429,31.187,46.332,37.966,37.318,31.253,40.19,42.239,38.08,34.912,29.494,46.229,44.95,21.579,21.415,21.452,23.178,22.535,22.421,25.172,24.156,24.196,16.432,31.24,30.632,29.334,30.913,28.332,26.738,27.445,26.474,29.713,25.948,25.516,27.151,30.052,32.332,32.289,37.028,40.638,38.396,33.282,37.35,37.23,32.754,36.001,38.085,35.83,35.358,34.984,35.858,35.372,49.851,37.342,16.381,11.178,52.061,43.256,82.101,54.39,108.65,90.812,109.68,118.4,147.24,125.13,133.53,180.35,128.03,132.56,16.629,5.1533,4.2035,3.265,0.94978,6.1918,3.3512,26.308,21.945,25.153,24.962,31.254,28.769,5.3626,6.0745,20.221,21.301,22.879,24.097,24.287,22.989,22.615,131.02,131.53,126.11,103.77,118.07,115.25,50.783,51.389,45.779,50.139,35.496,34.573,34.968,33.788,33.943,41.715,32.311,35.868,38.696,31.666,18.556,18.496,21.047,23.562,19.778,19.675,50.18,49.25,37.345,37.461,40.152,29.567,37.317,37.646,45.138,22.134,21.671,22.168,22.001,21.302,23.452,22.092,39.258,38.342,26.815,26.76,26.707,27.772,32.208,20.272,25.181,23.121,35.967,36.217,32.1,35.02,20.802,23.907,22.812,23.351,23.117,47.347,15.123,45.196,45.168,45.46,45.654,44.431,44.765,45.029,44.263,21.846,21.784,51.423,28.157,0,0.3403,2.7216,21.936,22.648,22.8,23.104,22.548,22.858,22.923,22.563,22.903,44.379,43.693,46.103,35.667,56.464,29.511,19.705,45.493,44.077,48.253,40.797,45.696
17.457,92.266,149.73,186.64,38.292,22.584,0.5484,32.852,17.401,53.107,44.509,89.578,86.708,105.89,110.69,59.084,26.387,40.071,1.5423,31.722,34.063,34.237,40.944,34.24,27.013,33.96,33.404,31.506,33.122,1.3854,13.692,28.923,21.645,42.511,47.172,53.736,85.727,99.383,96.179,115.37,114.2,127.65,134.26,116.67,126.66,128.74,138.33,170.97,173.27,31.58,28.561,8.5939,39.341,3.9837,15.169,20.974,7.6827,13.118,4.6313,19.771,17.242,17.346,17.341,17.895,17.858,41.017,102.08,57.514,52.657,94.939,111.11,92.591,100.34,108.2,34.904,45.247,48.642,44.384,32.323,34.704,31.332,25.588,28.669,29.203,30.249,28.964,33.004,33.306,32.117,8.4572,31.919,32.056,7.7319,10.213,41.324,10.259,10.178,11.682,14.292,12.38,2.8749,13.929,35.276,41.85,27.299,41.734,33.697,33.313,27.762,35.474,37.891,34.479,30.992,25.582,41.039,39.771,16.58,16.432,16.461,17.99,17.419,17.371,19.817,18.902,19.101,12.41,26.369,26.134,24.607,26.162,23.704,22.687,23.247,22.479,25.742,21.919,21.37,23.121,25.953,27.684,27.569,32.279,35.239,33.737,29.02,32.758,32.604,28.413,31.488,33.332,31.169,30.914,30.549,31.33,33.013,44.547,31.823,12.069,7.6645,44.645,36.362,73.321,46.126,97.008,80.053,97.832,106.47,134.25,112.64,120.44,165.68,115.23,119.49,20.603,7.4354,6.4985,5.5976,2.3886,4.6841,3.2946,24.102,22.092,25.66,23.774,29.768,27.978,3.0393,3.5535,15.657,16.632,17.869,19.096,19.138,18.036,17.7,118.49,119.24,113.83,92.757,106.24,103.59,42.811,43.37,38.306,42.226,29.027,28.137,28.51,27.434,27.553,34.618,26.03,29.284,32.182,25.967,14.007,14.027,16.197,18.24,15.298,14.975,45.278,44.465,33.349,33.372,35.778,25.975,33.016,33.449,39.985,17.056,16.65,17.088,16.948,16.338,18.182,16.978,33.982,32.754,22.685,22.737,22.59,23.623,27.757,17.363,20.977,18.963,31.454,31.683,29.844,32.733,15.935,18.704,17.891,18.375,18.146,42.644,10.941,40.044,39.964,40.288,40.424,39.303,39.623,39.861,39.206,16.811,16.753,45.33,22.388,0.3403,0,3.032,22.287,17.742,17.868,18.135,17.653,17.926,17.98,17.667,17.965,39.337,38.719,40.856,29.831,50.151,23.665,14.868,40.236,38.863,42.742,36.134,40.729
22.231,94.786,149.98,195.99,19.818,10.491,3.757,16.84,19.974,61.395,50.423,87.996,89.855,102.89,124.52,51.508,32.984,29.374,7.254,23.084,24.505,24.572,32.06,25.778,20.579,28.097,20.207,24.225,20.102,6.8759,16.674,24.595,28.95,53.696,50.789,52.556,87.866,110.82,98.407,127.78,131.93,126.51,136.3,128.55,136.12,140.99,154.16,184.01,186.7,20.03,20.435,5.6694,20.534,4.1125,6.2486,8.4256,1.4223,4.2312,5.3039,22.334,20.039,19.262,19.351,20.157,20.233,43.03,102.81,67.787,58.718,100.2,127.15,96.821,105.62,112.77,44.503,56.846,59.048,49.92,41.725,42.598,39.028,31.532,35.464,35.531,35.544,35.725,39.839,40.814,37.97,13.06,21.422,27.489,10.774,15.308,29.363,15.266,13.331,12.717,17.571,15.528,7.3703,22.939,25.953,31.277,19.706,31.25,24.884,23.875,18.881,27.426,27.903,23.591,22.122,18.745,32.627,31.757,21.432,21.359,21.459,22.84,22.33,21.485,23.816,23.07,21.471,13.796,22.647,21.048,21.158,22.045,20.299,17.57,18.389,17.265,19.026,17.089,17.233,17.733,19.559,22.468,22.676,25.53,29.73,26.13,21.912,25.294,25.312,21.808,24.245,26.193,24.551,23.662,23.407,24.196,19.899,35.357,28.323,16.606,15.429,45.187,38.425,69.311,56.912,105,94.892,109.34,111.38,135.91,120.59,139.05,169.74,126.49,136.92,10.827,2.8673,3.1125,4.1251,2.8906,2.501,0.1212,13.605,9.2128,11.343,11.71,16.19,14.038,9.247,9.4779,17.463,18.22,20.877,20.738,21.929,20.361,20.074,123.11,121.21,118.32,96.088,110.29,107.32,53.695,52.975,44.978,51.488,33.974,33.982,34.072,33.147,33.662,40.686,35.785,35.635,34.37,26.839,17.77,16.958,19.846,25.809,16.858,18.854,34.606,33.691,23.875,24.148,26.562,18.038,24.542,24.512,31.805,22.141,21.708,22.131,21.861,21.165,24.045,22.952,28.503,29.131,17.847,17.496,17.753,18.418,21.795,11.179,17.265,16.167,24.224,24.436,17.517,19.572,20.193,22.577,20.111,20.529,20.502,32.186,18.661,31.84,31.967,32.071,32.359,31.278,31.533,31.777,30.971,21.742,21.735,38.736,27.779,2.7216,3.032,0,9.2067,19.994,20.207,20.492,19.916,20.198,20.282,19.918,20.249,31.009,30.38,32.7,28.998,42.748,28.068,21.736,32.327,31.288,34.862,27.682,31.689
36.588,95.164,141.72,200.29,2.6907,8.3029,24.692,1.3148,30.642,75.979,62.028,82.015,91.824,93.121,142.8,39.937,48.7,16.583,29.12,14.503,14.296,14.197,21.42,16.916,15.832,22.781,6.1512,17.44,6.2889,28.437,28.903,22.372,46.863,75.04,58.126,51.262,88.268,125.84,97.928,143.05,157.1,117.75,132.18,142.76,145.18,154.81,173.65,195.9,199.13,22.156,29.229,19.523,3.3604,21.961,9.153,3.7002,3.8709,1.5114,16.815,32.47,31.112,28.874,29.116,30.209,30.475,48.589,99.323,85.351,69.471,104.89,149.45,100.01,109.85,115.06,64.131,78.547,78.05,60.892,61.433,59.168,55.811,46.25,51.112,50.262,48.297,51.261,54.808,56.926,51.373,29.526,10.56,24.345,24.827,32.088,14.814,31.875,26.798,22.338,30.139,28.371,25.967,45.879,15.793,18.309,13.393,18.414,15.682,13.968,10.874,18.87,16.404,11.706,13.404,13.782,22.598,22.476,36.123,36.214,36.43,37.207,36.929,34.732,36.334,36.069,31.435,23.771,21.786,18.312,21.042,20.659,20.432,15.535,16.581,15.146,14.185,15.619,16.84,15.234,15.092,19.236,19.916,19.307,24.684,18.481,15.857,18.024,18.299,16.543,17.514,19.245,18.718,17.032,16.996,17.641,6.0279,23.703,26.768,31.884,37.999,47.848,44.769,61.279,76.973,114.19,118.17,124.65,114.42,131.15,128.24,165.31,166.55,139.72,161.02,13.852,12.597,15.039,19.635,20.514,10.181,8.4446,4.8056,0.03052,0.12664,1.7584,2.9485,1.3099,30.976,30.35,27.289,27.467,32.157,29.522,32.574,30.483,30.349,124.59,118.22,119.98,97.762,111.9,108.64,74.431,71.279,58.817,69.34,46.344,48.059,47.59,47.12,48.303,54.051,57.318,50.392,41.59,33.021,31.223,29.015,32.578,44.947,26.375,32.264,20.907,20.005,13.918,14.495,16.439,11.596,15.907,15.201,22.265,37.127,36.74,37.036,36.574,35.869,40.134,39.511,23.721,27.233,16.19,15.282,16.12,16.055,17.528,9.1199,17.556,18.218,17.518,17.661,5.2697,5.7372,34.017,35.119,30.093,30.297,30.65,19.219,40.015,22.257,22.677,22.43,22.898,22.064,22.176,22.387,21.492,36.517,36.611,30.516,42.154,21.936,22.287,9.2067,0,30.06,30.39,30.645,30.02,30.258,30.377,30.001,30.319,21.383,20.85,23.043,31.811,32.667,40.494,40.411,23.107,22.757,25.263,18.473,20.882
0.52834,29.147,64.397,91.287,49.922,54.607,24.529,33.696,0.0098847,11.55,6.9325,27.891,26.132,37.521,45.249,16.092,2.2423,14.381,11.429,9.8803,11.641,11.846,11.666,9.8561,6.2705,6.4934,20.3,7.8087,19.807,11.521,0.30012,4.1152,2.1853,10.112,7.229,10.114,25.495,36.835,31.34,46.845,51.24,50.349,54.427,47.235,51.835,54.853,63.732,82.691,84.505,78.974,80.849,45.598,53.196,36.608,46.861,44.947,17.917,19.354,4.8866,0.064778,0.027496,0.012147,0.0075392,0.00034318,0.0014929,4.8075,34.714,14.835,10.185,31.177,47.604,29.592,34.281,38.714,6.3911,11.425,11.432,6.7314,5.6012,4.9265,3.9542,1.737,2.7798,2.6118,2.3392,2.8178,3.7883,4.2948,3.0376,2.2336,13.41,4.8703,2.0838,1.8026,16.976,1.7361,1.0994,0.82218,0.26872,0.5394,6.9868,4.5616,11.357,14.463,7.9921,14.292,10.342,11.371,10.257,9.4335,12.82,14.244,10.235,6.8116,11.046,10.238,0.58569,0.62597,0.65748,0.55682,0.58739,0.28848,0.30783,0.31941,0.026814,0.57345,3.2429,4.5569,2.8335,3.5738,2.7273,4.4799,4.1704,4.6049,6.6313,4.145,3.3693,4.8143,6.1754,4.8402,4.4852,7.2164,6.4055,8.5533,7.3294,8.2177,7.9636,6.589,7.7548,7.8703,6.8965,7.7025,7.5112,7.5873,20.128,12.957,3.9684,1.0068,5.7251,6.1804,3.3061,20.161,10.89,33.406,29.66,36.019,37.769,54.4,42.525,55.883,75.299,45.943,53.952,59.076,37.952,38.232,39.425,31.281,8.6103,17.329,14.854,28.504,33.456,20.796,23.082,26.238,8.6908,7.4323,0.086578,0.05853,0.047579,0.051808,0.052212,0.001733,0.0012418,44.946,45.021,42.075,29.521,37.438,35.817,9.8925,8.8816,5.1992,8.2173,1.9294,2.1389,2.0778,1.9379,2.1638,3.8015,4.9099,2.6418,2.1364,0.88232,0.40887,0.25055,0.19564,2.3505,0.14043,0.33678,15.338,15.324,11.436,10.998,11.243,8.5985,9.7296,10.521,10.501,0.67643,0.67771,0.65532,0.59994,0.58563,1.0757,1.1722,6.107,4.2574,4.145,4.6338,4.1433,4.5851,5.7108,6.8432,2.9345,2.1355,7.732,7.7833,18.489,20.347,0.38491,0.22917,0.00037732,0.0061173,0.0033214,14.423,3.8704,10.546,10.26,10.617,10.454,10.146,10.302,10.348,10.401,0.61253,0.63777,10.188,1.04,22.648,17.742,19.994,30.06,0,0.00090374,0.0032218,0.00011923,0.00052434,0.0010445,7.9649e-05,0.00080776,10.554,10.437,10.673,2.0878,12.571,0.79454,2.0181,10.214,9.4821,10.811,10.118,11.84
0.49436,28.969,64.169,90.884,50.348,55.014,24.675,34.043,0.0072937,11.369,6.8022,27.781,25.955,37.407,44.892,16.145,2.1532,14.547,11.484,10.03,11.802,12.008,11.79,9.9929,6.3907,6.5793,20.552,7.9303,20.055,11.58,0.30669,4.1881,2.1035,9.9217,7.1242,10.067,25.335,36.526,31.16,46.499,50.834,50.173,54.193,46.892,51.508,54.488,63.311,82.259,84.065,79.433,81.275,45.887,53.635,36.834,47.219,45.33,18.154,19.615,4.9803,0.053454,0.022208,0.019666,0.013647,0.00049331,0.00010136,4.7412,34.548,14.619,10.033,30.956,47.222,29.389,34.051,38.481,6.2401,11.224,11.235,6.6064,5.46,4.7962,3.8361,1.6589,2.681,2.5174,2.2553,2.7186,3.6762,4.1733,2.9407,2.2433,13.6,4.9377,2.1192,1.7965,17.166,1.7308,1.12,0.86781,0.26841,0.54943,7.0377,4.4928,11.509,14.62,8.1353,14.448,10.488,11.531,10.427,9.5577,12.977,14.433,10.392,6.9454,11.161,10.348,0.55413,0.594,0.62446,0.51976,0.55174,0.26387,0.27564,0.28823,0.020819,0.61004,3.3132,4.6537,2.9048,3.652,2.801,4.59,4.2732,4.7177,6.7621,4.2524,3.4655,4.9281,6.2988,4.9341,4.5733,7.3248,6.4808,8.6741,7.4561,8.3389,8.0817,6.7077,7.8757,7.983,7.0059,7.8256,7.6333,7.7065,20.379,13.078,4.0171,0.99895,5.7036,6.1276,3.2511,20.12,10.695,33.144,29.346,35.711,37.534,54.172,42.239,55.457,74.994,45.611,53.541,59.474,38.241,38.507,39.68,31.487,8.7611,17.534,15.08,28.826,33.804,21.069,23.363,26.545,8.7218,7.4608,0.10252,0.07391,0.036791,0.056899,0.039838,0.00040798,0.000473,44.697,44.81,41.835,29.331,37.215,35.604,9.7051,8.7075,5.0746,8.0502,1.8539,2.0541,1.9955,1.857,2.0773,3.6947,4.7848,2.5468,2.0911,0.87584,0.40289,0.25644,0.18216,2.2784,0.16166,0.32507,15.487,15.477,11.597,11.154,11.391,8.7542,9.8708,10.671,10.614,0.63987,0.64313,0.6192,0.56609,0.55538,1.0247,1.1244,6.1855,4.3056,4.2496,4.7461,4.2483,4.6933,5.8189,6.9988,3.024,2.2159,7.8527,7.9036,18.734,20.601,0.36399,0.20285,0.0011894,0.0060876,0.0011143,14.575,3.8298,10.659,10.37,10.73,10.563,10.258,10.415,10.46,10.518,0.57899,0.60378,10.256,0.97982,22.8,17.868,20.207,30.39,0.00090374,0,0.0010345,0.0011982,0.00041087,0.00028416,0.0012782,0.00037162,10.672,10.557,10.782,2.0968,12.642,0.74336,1.9682,10.321,9.5864,10.91,10.249,11.968
0.49298,28.628,63.669,90.272,50.653,55.449,24.989,34.257,0.011011,11.168,6.6405,27.466,25.63,37.047,44.489,15.995,2.0903,14.54,11.682,10.043,11.815,12.022,11.749,9.9869,6.4042,6.5398,20.649,7.9249,20.151,11.78,0.339,4.1627,2.0731,9.7785,6.9535,9.8876,25.017,36.154,30.807,46.078,50.435,49.739,53.728,46.467,51.051,54.027,62.831,81.686,83.488,79.981,81.847,46.323,53.958,37.225,47.638,45.705,18.401,19.841,5.1247,0.039726,0.026383,0.026378,0.019993,0.0016199,0.0010763,4.605,34.181,14.402,9.8342,30.599,46.825,29.042,33.677,38.084,6.1324,11.068,11.059,6.4456,5.3666,4.6857,3.7444,1.6007,2.6041,2.437,2.1689,2.6399,3.574,4.0701,2.8434,2.3234,13.647,4.8953,2.2097,1.8582,17.174,1.792,1.1842,0.92684,0.2948,0.59281,7.1963,4.532,11.51,14.6,8.1642,14.426,10.491,11.548,10.474,9.5375,12.971,14.468,10.415,6.9755,11.112,10.302,0.5595,0.6005,0.6307,0.51427,0.55055,0.26389,0.25779,0.27672,0.012617,0.66032,3.2982,4.6557,2.899,3.6426,2.801,4.6176,4.2932,4.7482,6.7891,4.2821,3.4908,4.956,6.3195,4.927,4.5631,7.307,6.4296,8.6587,7.4651,8.3278,8.0692,6.7137,7.8699,7.9637,6.9936,7.8237,7.6323,7.7001,20.478,13.02,3.9656,1.0428,5.8037,5.9801,3.1385,19.879,10.532,32.778,29.053,35.345,37.141,53.708,41.824,55.043,74.441,45.189,53.123,59.948,38.634,38.905,40.086,31.848,8.9443,17.797,15.196,29.07,34.064,21.239,23.511,26.731,8.8853,7.612,0.12297,0.087645,0.035562,0.051764,0.029905,0.00023183,0.0026441,44.269,44.387,41.421,28.986,36.825,35.223,9.5592,8.5547,4.9436,7.9023,1.775,1.98,1.9193,1.7872,2.0068,3.5835,4.7324,2.466,2.0008,0.8281,0.4306,0.28605,0.19217,2.2739,0.18619,0.34448,15.448,15.444,11.614,11.166,11.386,8.7991,9.8731,10.677,10.568,0.64142,0.64786,0.62051,0.56855,0.56267,1.0177,1.1268,6.1415,4.2496,4.2736,4.775,4.2729,4.715,5.8207,7.0886,3.0474,2.2448,7.8469,7.8965,18.842,20.704,0.37503,0.19331,0.0025107,0.0040544,1.8678e-06,14.548,3.8914,10.613,10.322,10.683,10.514,10.214,10.37,10.413,10.477,0.58251,0.60773,10.161,0.94266,23.104,18.135,20.492,30.645,0.0032218,0.0010345,0,0.004147,0.0012641,0.00061755,0.0041644,0.00088948,10.632,10.521,10.731,2.0357,12.532,0.69857,1.9894,10.27,9.5392,10.845,10.23,11.93
0.52263,29.259,64.568,91.469,49.881,54.505,24.424,33.678,0.0086452,11.6,6.9764,28.006,26.237,37.655,45.35,16.17,2.2518,14.421,11.356,9.9071,11.671,11.875,11.711,9.8889,6.2911,6.53,20.312,7.838,19.82,11.447,0.28833,4.1428,2.182,10.135,7.2821,10.184,25.601,36.932,31.457,46.956,51.329,50.502,54.582,47.349,51.966,54.977,63.853,82.85,84.665,78.833,80.691,45.47,53.149,36.486,46.755,44.865,17.861,19.311,4.8444,0.069303,0.025481,0.011758,0.0070086,0.00082257,0.0017092,4.8538,34.84,14.885,10.241,31.287,47.697,29.701,34.396,38.839,6.4069,11.451,11.468,6.7759,5.6128,4.9479,3.97,1.7467,2.7933,2.6278,2.36,2.832,3.81,4.315,3.0604,2.2016,13.432,4.9041,2.0527,1.7753,17.014,1.7091,1.0767,0.80705,0.25805,0.52351,6.9293,4.5307,11.39,14.507,8.011,14.336,10.372,11.399,10.273,9.4698,12.856,14.27,10.26,6.828,11.093,10.283,0.57754,0.61724,0.64864,0.55224,0.58123,0.28415,0.3097,0.31872,0.030061,0.56021,3.2655,4.5777,2.8523,3.5956,2.744,4.4923,4.1845,4.6166,6.6484,4.1559,3.3797,4.8273,6.1937,4.8643,4.5094,7.2483,6.4449,8.5868,7.3534,8.2494,7.9952,6.6127,7.7841,7.9038,6.9262,7.7306,7.5387,7.6165,20.139,13.009,4.0023,0.98692,5.6776,6.2346,3.3445,20.258,10.921,33.511,29.722,36.115,37.891,54.556,42.646,55.974,75.477,46.058,54.048,58.955,37.843,38.117,39.303,31.168,8.5633,17.259,14.852,28.467,33.418,20.781,23.078,26.223,8.6268,7.3731,0.081977,0.056748,0.046752,0.056082,0.054853,0.002467,0.001068,45.081,45.162,42.206,29.632,37.562,35.939,9.9172,8.9121,5.2308,8.2472,1.9487,2.1541,2.0945,1.9521,2.1771,3.8283,4.9071,2.6578,2.1672,0.90275,0.39641,0.2398,0.18932,2.338,0.13518,0.32673,15.388,15.372,11.464,11.027,11.277,8.6131,9.7597,10.551,10.546,0.66888,0.6692,0.64797,0.59257,0.57692,1.0688,1.1618,6.144,4.2931,4.1578,4.6461,4.1559,4.5997,5.734,6.8381,2.9444,2.1409,7.7613,7.813,18.495,20.357,0.37655,0.22866,0.00091298,0.0079404,0.0042764,14.468,3.8357,10.591,10.306,10.663,10.5,10.19,10.347,10.393,10.445,0.60477,0.62972,10.245,1.0444,22.548,17.653,19.916,30.02,0.00011923,0.0011982,0.004147,0,0.001067,0.0016763,1.3352e-05,0.0014281,10.597,10.48,10.719,2.1174,12.635,0.80414,1.9991,10.26,9.526,10.861,10.155,11.885
