183.94,13.537,17.736,18.723,8.9591,19.048,27.544,14.283,20.387,33.85,2.0789,115.28,35.708,23.688,23.226,10.339,10.642,3.5652,8.0874,7.3813,10.919,12.817,12.652,52.038,49.756,39.386,26.891,28.313,32.738,32.496,57.993,62.343,54.632,53.499,36.837,58.009,40.042,5.9743,36.793,7.754,3.8894,3.2152,19.344,1.5609,16.884,14.49,2.2989,13.649,15.501,29.03,24.227,1.649,23.773,0.77953,24.871,29.88,29.247,26.329,27.528,27.8,18.74,34.21,3.2924,31.433,30.422,13.531,12.959,48.457,21.552,33.399,34.635,4.9932,7.9566,23.551,25.661,5.0614,5.8365,5.9179,5.8892,5.751,97.715,101.54,69.586,66.201,78.829,62.016,60.298,58.352,24.581,27.356,26.902,30.183,44.635,24.22,24.925,21.993,10.506,10.635,10.51,10.776,11.14,10.819,4.0025,4.7075,4.6396,4.1657,7.0981,5.2487,7.5383,8.8611,8.0788,7.4844,7.986,8.8064,8.9877,12.254,12.661,13.522,11.091,11.154,33.322,33.632,44.669,42.31,36.279,57.862,41.491,34.614,30.879,29.357,26.867,28.743,30.014,30.183,31.765,31.16,30.336,32.435,32.821,32.871,32.789,32.822,99.963,76.947,107.24,57.64,57.523,58.396,58.796,54.875,68.498,71.916,48.976,30.317,27.256,52.033,54.837,48.582,70.579,58.639,28.077,36.178,55.748,37.888,0.35487,0,11.631,26.179,10.809,17.21,31.269,20.877,16.938,17.811,23.984,3.5732,29.556,23.798,28.245,2.8781,33.257,13.131,28.008,36.644,45.499,61.427,61.218,12.188,15.699,41.67,24.871,7.6838,3.2996,24.09,23.011,22.671,2.1639,2.8152,0.73457,2.0528,0.80057,8.3984,5.4195,5.0369,5.6864,5.8376,5.8535,6.0462,5.9916,122.73,103.06,85.652,59.644,48.22,64.04,57.073,53.183,25.297,25.647,10.885,10.702,4.4826,4.5276,3.9138,4.4525,6.0151,4.5155,4.8371,4.3776,4.1172,32.429,6.8428,5.6773,7.8144,8.0843,7.069,13.539,46.623,48.214,48.953,55.736,29.417,28.185,30.349,26.115,27.887,31.509,28.443,26.097,30.343,31.243,36.728,31.276,32.875,32.74,32.859,33.012,101.06,105.77,54.906,60.716,43.286,27.643,22.609,29.37,29.539,31.624,31.846,23.991,4.304,14.792,5.0493,7.2289,6.9433,9.1109,5.4121,6.9118,5.9395,6.0471,6.0836,6.0516,5.7918,5.7318,5.7392,5.6582,22.001,20.529,21.612,22.635,50.625,45.877,50.397,48.374,32.398,33.394,33.668,27.726,2.4856,2.1932,5.7669,5.7945,5.8178,22.638,22.241,22.502,22.734,22.378,22.011,19.8,24.226,4.278,5.7089,9.0001,4.5081,25.235,31.041
167.06,5.4608,0.93096,0.94938,0.45975,1.3107,4.4848,18.839,31.694,9.7806,4.2612,104.83,32.433,14.31,12.686,14.854,14.122,10.972,12.964,14.034,15.847,19.661,17.701,34.093,27.192,24.831,35.268,18.243,19.627,18.918,69.127,44.719,45.559,41.284,28.378,44.416,32.52,12.721,15.309,15.638,12.583,16.881,3.2326,7.3363,0.62595,0.1952,5.0428,0.12809,0.44151,5.1006,2.3685,16.56,3.4611,12.752,3.21,5.6593,4.9448,4.6424,5.2221,5.2612,1.9179,9.8045,18.925,6.4357,7.845,9.9974,8.3486,24.345,19.545,47.51,11.43,7.0276,21.984,2.2546,3.6274,19.719,15.59,15.01,16.285,16.191,93.98,78.876,80.8,61.51,56.082,53.499,39.169,46.099,12.798,14.427,14.403,16.358,24.249,12.838,12.803,12.7,14.191,14.142,14.796,14.627,15.32,15.984,11.623,11.404,10.574,9.6848,15.475,11.398,14.718,15.348,15.296,14.477,14.74,17.99,17.962,17.82,17.643,20.883,16.225,13.289,12.531,12.743,24.952,26.271,29.535,40.839,36.809,12.933,18.373,20.006,17.595,15.851,18.917,18.08,18.807,18.996,18.124,19.035,19.336,19.328,19.278,19.331,110.04,64.989,115.16,44.653,41.962,44.445,44.253,41.086,43.735,47.314,31.058,28.88,22.236,35.425,47.015,43.419,49.32,37.226,17.927,20.989,34.668,32.962,14.166,11.631,0,2.9897,0.55547,0.55313,5.4614,1.5365,0.63122,1.1454,2.2844,17.006,5.2868,5.7761,5.6408,15.253,8.334,26.445,4.3843,9.6731,27.212,36.95,36.764,8.1028,30.196,17.968,6.6014,1.4582,11.72,2.2465,2.3278,2.056,12.957,7.9975,6.8736,6.2069,9.8085,19.22,12.322,14.778,15.815,16.426,16.369,16.008,16.301,96.287,87.627,61.484,60.695,34.784,45.415,57.685,56.084,12.698,12.545,14.562,14.054,10.905,10.804,10.433,10.547,10.181,7.3215,10.053,9.2699,5.4361,8.2511,13.063,11.792,12.94,13.031,17.325,21.822,28.314,29.489,27.443,33.543,17.581,15.904,18.792,16.406,18.075,24.783,18.454,16.096,17.135,18.251,19.781,19.437,19.348,19.36,19.337,19.552,93.446,101.46,44.649,47.639,25.39,20.745,24.053,10.205,18.494,33.201,11.904,17.082,9.4482,1.8397,10.677,9.8439,17.098,15.521,18.744,21.826,16.174,16.167,16.131,16.288,15.853,16.227,16.07,15.979,12.581,12.269,12.808,12.117,31.779,27.978,32.661,32.202,19.232,20.416,19.991,18.754,9.3115,5.6791,16.216,16.363,16.368,13.01,13.106,12.708,12.784,11.997,12.418,14.75,13.754,9.4551,7.4864,9.9997,5.4086,9.0823,8.7563
176.3,8.6517,0.94015,1.1424,4.6627,1.7561,2.686,27.375,42.979,4.8441,13.84,115.44,43.395,21.008,18.663,27.956,26.706,24.647,25.988,27.906,29.232,34.243,31.331,37.906,28.159,29.778,51.748,24.939,24.921,23.921,88.66,49.285,54.451,48.397,36.59,51.005,41.447,26.448,15.9,26.449,24.35,31.226,2.846,18.351,1.0368,1.7193,14.642,2.3341,2.0259,2.9138,0.5138,33.557,3.0693,28.076,1.9191,3.4241,2.4777,3.7152,4.0512,3.9602,3.1231,8.1708,36.642,3.8904,6.973,14.997,12.972,17.984,24.438,59.328,6.659,15.615,35.8,0.10031,2.2317,37.287,30.855,29.949,31.882,31.79,107.51,82.383,100.87,73.291,58.57,63.052,41.631,53.444,18.169,19.378,19.567,21.027,26.154,18.413,18.006,19.289,26.87,26.74,27.795,27.424,28.333,29.484,25.492,24.906,23.656,22.456,30.207,24.697,28.886,29.319,29.553,28.541,28.743,33.346,33.232,31.68,31.238,35.799,29.738,25.205,13.22,13.4,27.257,30.563,38.654,45.506,47.36,13.184,23.872,27.192,24.63,20.947,25.159,23.755,24.115,24.714,23.75,24.137,24.419,24.382,24.343,24.411,130.69,73.355,134.96,51.558,47.432,50.857,50.357,47.402,44.546,48.401,34.7,40.482,31.681,39.999,56.592,54.103,52.251,39.43,24.558,25.338,36.895,43.17,29.452,26.179,2.9897,0,3.7368,0.97606,0.67285,1.0448,1.0215,1.101,0.49441,33.735,2.9322,7.1109,4.3784,31.334,6.1824,44.313,2.1961,6.5163,23.374,29.586,29.422,13.04,43.461,12.314,4.6587,6.5077,23.468,0.20759,1.3367,0.19214,28.096,20.294,18.491,17.674,23.608,35.356,26.047,29.918,31.248,32.113,32.022,31.408,31.869,98.492,95.146,63.48,75.185,40.925,49.505,71.828,71.227,17.653,17.232,27.278,26.577,24.223,24.05,23.699,23.682,22.528,18.643,22.78,21.737,15.79,6.5218,26.636,25.139,26.061,26.092,33.012,37.212,31.578,32.615,28.983,35.118,23.349,21.31,24.797,23.127,24.884,33.595,25.206,22.647,22.181,23.496,23.137,25.352,24.411,24.498,24.403,24.666,105.06,114.96,52.91,54.65,28.67,29.179,36.641,11.51,24.728,46.482,12.981,25.217,22.04,5.0953,20.822,18.304,29.108,25.468,35.727,39.782,31.697,31.647,31.58,31.828,31.267,31.852,31.614,31.505,19.096,19.317,19.644,18.049,34.989,31.433,36.495,36.807,24.467,25.838,25.029,26.029,22.441,16.782,31.822,32.034,32.032,19.465,19.81,19.053,19.059,17.984,18.833,23.563,19.864,22.06,18.446,21.027,15.605,11.845,8.179
186.44,2.5372,0.93722,2.4023,0.11384,3.2515,7.5756,13.221,24.413,7.4273,3.4247,120,40.473,20.139,18.282,18.817,18.138,12.959,16.367,17.261,19.948,24.159,22.181,43.294,35.515,32.683,42.048,24.826,26.619,25.816,79.26,55.141,55.633,51.092,36.36,54.641,40.968,15.541,21.665,11.121,9.1734,13.402,1.6521,5.5585,0.87122,0.61199,3.6343,1.1204,1.8235,8.3358,4.0264,17.252,6.4776,13.175,5.828,9.1136,8.0041,8.0479,8.7989,8.8218,4.4408,14.717,20.33,10.094,12.343,5.8685,4.6145,19.065,13.519,38.265,8.475,4.2829,17.004,2.6705,6.4357,21.882,18.323,17.788,19.008,18.871,107.88,92.614,91.971,72.812,67.784,64.344,49.042,56.433,18.495,20.502,20.452,22.828,32.144,18.519,18.52,18.207,18.18,18.157,18.796,18.682,19.464,20.064,13.782,13.809,12.938,11.856,18.606,13.979,17.985,18.962,18.706,17.731,18.129,21.539,21.562,22.215,22.125,25.513,20.367,17.385,18.329,18.584,32.948,34.382,37.53,50.813,45.534,18.791,25.128,26.826,24.009,22.188,25.68,24.763,25.657,25.835,24.821,25.944,26.298,26.292,26.232,26.293,123.65,77.131,129.39,54.873,52.008,54.691,54.507,50.955,54.146,58.123,39.872,36.238,29.021,44.75,57.15,52.948,60.316,46.87,24.462,28.286,43.994,41.236,12.493,10.809,0.55547,3.7368,0,1.2609,5.3234,3.2785,0.88749,0.88709,3.9022,18.762,8.5442,9.8855,9.353,16.816,12.733,30.71,7.2815,14.219,20.809,29.974,29.808,4.4482,23.551,13.712,4.1383,0.38621,8.5706,3.5032,4.4994,2.3308,14.288,9.5461,5.9552,7.1513,10.301,22.6,14.968,17.263,18.488,19.125,19.077,18.795,19.058,111.45,101.81,73.719,71.355,43.901,55.941,68.104,66.08,18.419,18.26,18.639,18.081,13.225,13.136,12.54,12.847,12.95,9.4406,12.464,11.493,7.1664,12.715,16.138,14.512,16.273,16.434,20.389,26.43,36.769,38.112,35.807,42.731,24.164,22.218,25.563,22.646,24.611,32.116,25.066,22.301,23.714,25.01,26.934,26.33,26.314,26.321,26.302,26.549,107.61,115.95,54.706,58.179,33.425,27.479,30.311,15.508,25.183,40.761,17.583,23.204,11.656,4.3996,7.2441,6.1963,12.595,10.818,21.14,24.518,18.919,18.948,18.926,19.066,18.561,18.899,18.752,18.636,18.073,17.601,18.296,17.596,40.707,36.379,41.676,41.112,26.162,27.528,27.068,25.341,10.798,6.596,18.9,19.051,19.063,18.605,18.681,18.255,18.358,17.441,17.891,20.249,19.556,11.654,9.9785,13.485,7.2678,14.124,13.549
169.09,6.3203,0.2455,0.2508,1.5883,0.68902,2.8315,22.153,36.287,7.1316,7.7176,107.71,35.918,16.113,14.196,19.512,18.555,16,17.623,19.067,20.617,24.917,22.551,34.45,26.389,25.758,41.191,19.998,20.757,19.929,76.141,45.32,48.031,43.013,30.692,45.894,35.109,17.718,14.47,19.854,17.137,22.541,2.4785,11.466,0.096964,0.13098,8.5444,0.31873,0.34189,3.2724,0.78206,23.089,2.4136,18.583,1.8036,3.7965,3.0079,3.3415,3.8063,3.7908,1.5839,8.1063,25.716,4.4274,6.4986,11.706,9.8714,21.273,21.328,52.456,8.8896,10.181,27.513,0.61886,2.1642,26.399,21.25,20.527,22.087,21.997,98.189,78.815,87.979,65.138,55.715,56.204,38.906,47.894,14.043,15.468,15.537,17.254,23.874,14.171,13.975,14.477,18.666,18.581,19.407,19.148,19.928,20.805,16.723,16.331,15.324,14.315,20.882,16.227,19.875,20.399,20.482,19.59,19.819,23.636,23.569,22.774,22.479,26.274,21.047,17.432,11.769,11.965,24.741,26.902,32.235,41.512,40.075,11.98,19.606,21.955,19.505,16.938,20.466,19.392,19.952,20.317,19.414,20.088,20.377,20.357,20.312,20.372,117.31,67.105,122.03,46.267,42.974,45.847,45.523,42.47,42.733,46.405,31.366,32.682,25.152,36.099,49.776,46.691,49.187,36.868,19.657,21.696,34.34,36.11,20.114,17.21,0.55313,0.97606,1.2609,0,2.7353,0.52703,0.092758,0.45381,0.72817,23.353,3.3855,5.397,4.1773,21.336,6.4471,33.12,2.5769,7.3474,25.289,33.557,33.379,9.7547,35.595,15.133,5.2385,2.9945,16.249,0.60678,1.0778,0.55332,18.652,12.464,11.206,10.357,14.984,25.211,17.329,20.4,21.55,22.268,22.196,21.722,22.088,95.579,89.252,60.873,65.521,36.142,45.806,62.378,61.231,13.763,13.496,19.047,18.46,15.759,15.627,15.278,15.324,14.591,11.335,14.649,13.766,9.0611,6.5405,17.978,16.633,17.645,17.707,23.144,27.416,28.484,29.589,26.882,32.945,18.939,17.124,20.24,18.194,19.881,27.394,20.231,17.813,18.185,19.375,20.073,20.838,20.381,20.425,20.371,20.605,96.822,105.62,46.852,49.278,25.593,23.233,28.346,9.7379,20.045,37.707,11.315,19.481,13.999,2.3795,14.54,13,21.825,19.38,25.159,28.638,21.944,21.915,21.866,22.062,21.578,22.044,21.852,21.755,14.328,14.254,14.692,13.615,31.896,28.233,33.039,32.916,20.34,21.593,21.006,20.756,14.138,9.6756,22.024,22.199,22.2,14.724,14.928,14.379,14.423,13.521,14.123,17.478,15.308,14.012,11.322,13.801,8.958,9.2541,7.517
196.89,8.2206,1.965,3.4621,6.7633,4.575,5.7497,26.399,41.485,2.2323,17.286,132.88,54.871,29.197,26.416,36.655,35.28,31.847,34.182,36.23,38.142,43.883,40.643,48.026,36.595,39.119,63.958,33.77,33.642,32.466,104.73,60.694,66.982,60.118,47.113,62.91,52.603,34.376,22.535,27.159,26.318,33.981,2.3868,21.466,2.3975,3.5917,17.607,4.9214,4.7417,5.9734,2.3364,40.742,6.5314,34.482,4.7461,6.6548,5.2952,7.3335,7.7357,7.5882,6.6881,12.843,44.671,7.1936,11.541,14.131,12.319,12.408,21.918,56.334,3.5886,17.107,37.102,0.76468,5.1865,45.915,39.213,38.238,40.341,40.214,124.82,96.275,118.01,87.819,70.389,76.458,51.881,65.689,25.81,27.204,27.44,29.097,34.533,26.107,25.609,27.167,35.451,35.317,36.491,36.101,37.156,38.413,32.903,32.406,30.983,29.517,38.731,32.28,37.341,38.005,38.158,36.95,37.248,42.431,42.333,40.996,40.541,45.662,38.723,33.628,19.41,19.617,35.855,39.911,49.486,56.566,59.285,19.281,32.458,36.387,33.428,29.043,33.996,32.338,32.718,33.444,32.327,32.724,33.045,32.999,32.957,33.036,150.09,87.478,154.63,63.561,58.817,62.721,62.127,58.913,54.713,58.997,44.433,51.585,41.587,50.475,69.401,66.757,63.614,49.399,33.327,34.008,46.6,54.597,34.058,31.269,5.4614,0.67285,5.3234,2.7353,0,3.3864,2.3848,1.8825,2.304,41.741,5.9557,12.072,8.1484,38.962,10.246,54.834,4.9668,10.376,17.667,22.232,22.093,12.558,43.161,7.8423,2.9357,8.2666,25.652,1.6273,3.881,0.83133,35.217,26.667,22.537,23.26,29.574,44.552,33.827,38.023,39.611,40.581,40.486,39.857,40.347,113.17,110.74,75.593,90.053,51.736,60.847,86.378,85.743,25.178,24.664,35.947,35.139,31.589,31.405,30.867,30.972,29.959,25.183,30.03,28.742,21.681,10.78,34.73,32.857,34.228,34.299,41.791,47.212,40.882,42.016,37.642,44.493,31.877,29.489,33.563,31.674,33.713,43.761,34.081,31.109,30.467,32.002,31.36,34.192,33.034,33.142,33.025,33.331,121.98,132.78,65.22,66.962,37.62,38.71,47.129,17.48,33.5,58.308,19.198,34.128,29.073,9.3647,22.238,18.984,30.224,25.737,44.362,48.988,40.151,40.117,40.052,40.315,39.653,40.276,40.019,39.884,26.938,27.196,27.588,25.687,44.677,40.751,46.463,46.938,33.116,34.703,33.739,35.053,29.035,22.225,40.251,40.487,40.49,27.374,27.785,26.886,26.892,25.611,26.625,32.165,27.838,29.09,25.186,28.636,21.554,18.07,13.096
153.73,10.493,1.3594,0.071497,3.5418,0.097142,0.9158,29.438,45.426,9.7795,10.783,96.339,31.08,12.759,10.964,18.647,17.579,17.003,17.259,18.967,19.662,23.749,21.282,27.671,20.056,20.346,38.182,15.957,16.171,15.393,70.46,37.524,41.087,36.09,25.567,38.527,29.648,17.97,9.8796,26.42,22.814,28.601,4.9868,15.565,1.0432,1.059,12.133,0.80761,0.3994,1.1772,0.16273,25.683,0.73965,21.215,0.38074,1.496,1.038,1.2473,1.5262,1.5092,0.5566,4.5539,27.751,1.9028,3.418,17.199,14.959,26.407,28.534,63.447,12.105,14.86,34.872,1.0923,0.55532,27.724,21.772,20.969,22.66,22.609,88.34,67.87,81.421,57.434,46.497,48.64,31.349,40.522,10.644,11.673,11.792,13.065,18.046,10.811,10.536,11.402,17.727,17.607,18.496,18.162,18.888,19.883,17.594,16.934,15.912,15.04,20.976,16.645,19.775,19.959,20.263,19.489,19.588,23.427,23.303,21.611,21.203,25.027,20.071,16.3,7.6994,7.8513,18.871,21.173,27.209,34.136,34.563,7.8012,15.261,17.759,15.66,12.923,16.205,15.134,15.496,15.922,15.137,15.553,15.792,15.766,15.732,15.786,108.6,58.215,112.65,38.944,35.631,38.439,38.07,35.394,34.482,37.826,24.918,28.543,21.268,29.301,42.86,40.465,40.665,29.486,15.652,16.715,27.25,30.965,24.646,20.877,1.5365,1.0448,3.2785,0.52703,3.3864,0,1.0264,1.8017,0.15339,24.944,1.2493,2.9426,1.7626,23.024,3.298,32.57,0.78906,3.9395,31.757,40.11,39.916,14.809,44.401,19.423,8.357,5.7132,21.687,0.32967,0.098245,1.1911,20.434,13.696,14.598,12.036,17.363,25.252,17.74,21.132,22.147,22.874,22.79,22.212,22.626,83.178,78.395,51.109,58.737,29.728,37.856,55.77,55.131,10.291,9.9963,18.031,17.466,16.416,16.263,16.122,15.976,14.72,11.928,15.151,14.406,9.8875,3.3842,17.98,16.929,17.356,17.346,23.419,26.248,22.315,23.251,20.583,25.9,14.783,13.168,15.943,14.469,15.898,22.933,16.17,14.098,13.944,14.994,15.1,16.418,15.789,15.847,15.782,15.992,86.497,95.229,39.845,41.677,19.809,19.27,25.33,6.1945,15.85,33.593,7.4013,16.037,14.669,1.5724,20.038,18.484,28.527,26.007,26.201,29.531,22.487,22.42,22.354,22.578,22.142,22.667,22.456,22.378,11.256,11.395,11.664,10.485,25.291,22.137,26.431,26.499,15.803,16.913,16.311,16.784,15.53,11.335,22.633,22.813,22.807,11.552,11.805,11.237,11.248,10.428,11.058,14.685,11.905,14.691,11.531,13.114,9.6476,6.1287,4.2045
177,4.9771,0.043266,0.64451,1.3198,1.2873,3.8591,19.805,33.31,5.8711,7.348,113.92,39.21,18.42,16.394,21.173,20.229,16.863,19.054,20.442,22.34,26.825,24.434,38.085,29.611,28.861,44.068,22.613,23.514,22.643,80.449,49.469,52.117,46.957,33.909,49.999,38.531,18.923,16.879,18,15.754,21.178,1.619,10.738,8.3674e-05,0.12504,7.9409,0.56119,0.73238,4.3519,1.2217,23.483,3.4369,18.836,2.647,4.9648,4.0102,4.5142,5.0445,5.02,2.4347,9.8831,26.416,5.6737,8.1195,9.9027,8.2229,18.787,18.746,48.684,7.3859,9.0117,25.525,0.5442,3.0835,27.406,22.448,21.738,23.287,23.179,103.93,84.302,92.722,69.781,60.349,60.619,42.791,52.058,16.271,17.844,17.905,19.785,26.938,16.396,16.208,16.65,20.331,20.255,21.082,20.842,21.662,22.522,17.66,17.362,16.331,15.236,22.233,17.327,21.272,21.934,21.939,20.98,21.262,25.171,25.122,24.627,24.362,28.242,22.789,19.126,13.952,14.164,27.854,30.099,35.474,45.479,43.64,14.179,22.27,24.677,22.058,19.423,23.147,22.03,22.651,23.019,22.057,22.808,23.119,23.098,23.05,23.113,123.06,72.029,128.02,50.376,46.985,49.957,49.631,46.425,46.807,50.647,34.839,35.706,27.902,39.799,53.9,50.587,53.54,40.653,22.252,24.56,37.996,39.484,19.508,16.938,0.63122,1.0215,0.88749,0.092758,2.3848,1.0264,0,0.14221,1.1526,24.178,4.4709,6.9,5.4693,22.07,8.0038,34.994,3.5179,8.9459,22.39,30.358,30.189,8.1446,32.915,13.08,3.9886,2.4443,14.973,0.87864,1.7439,0.42624,19.273,13.122,10.841,10.752,15.237,26.69,18.463,21.494,22.727,23.46,23.391,22.945,23.302,101.63,94.998,65.716,69.952,39.784,49.989,66.704,65.402,15.994,15.719,20.748,20.137,16.752,16.623,16.183,16.305,15.75,12.209,15.668,14.704,9.7572,8.1317,19.285,17.79,19.05,19.138,24.486,29.385,31.803,32.974,30.132,36.533,21.538,19.606,22.92,20.669,22.48,30.356,22.859,20.271,20.768,22.035,22.86,23.566,23.123,23.167,23.113,23.36,102.63,111.6,50.92,53.52,28.74,25.943,30.938,11.729,22.695,40.845,13.457,21.934,14.932,3.2835,13.117,11.459,19.999,17.433,26.251,29.869,23.151,23.137,23.092,23.284,22.769,23.224,23.034,22.927,16.493,16.363,16.862,15.764,35.407,31.533,36.597,36.446,23.071,24.402,23.794,23.384,14.786,10.052,23.209,23.386,23.39,16.931,17.131,16.564,16.617,15.657,16.279,19.689,17.593,14.942,12.341,15.228,9.704,11.165,9.2643
187.07,3.8448,0.032331,1.3418,1.5095,2.2402,5.1645,17.855,30.806,4.296,7.7763,122.1,44.007,21.784,19.583,24.208,23.243,19.002,21.814,23.192,25.466,30.246,27.763,42.807,33.662,33.038,48.748,26.337,27.31,26.368,87.002,54.842,57.704,52.261,38.436,55.456,43.343,21.466,19.957,16.776,15.144,20.761,0.81418,10.842,0.13885,0.44386,8.0974,1.2154,1.5182,5.6923,1.8368,25.296,4.8307,20.372,3.771,6.4058,5.2418,6.0469,6.6378,6.5941,3.733,12.075,28.633,7.185,10.179,8.3529,6.8289,15.687,16.279,45.287,5.5378,8.4399,24.345,0.53876,4.2893,29.973,25.084,24.367,25.948,25.82,111.75,91.168,99.819,76.21,66.151,66.633,47.716,57.633,19.455,21.171,21.239,23.277,30.868,19.59,19.387,19.85,23.34,23.269,24.125,23.894,24.775,25.647,19.899,19.687,18.599,17.384,25.013,19.717,24.068,24.878,24.811,23.76,24.102,28.206,28.174,27.935,27.688,31.755,25.945,22.119,16.771,17.001,31.868,34.343,40.087,50.646,48.728,16.989,25.97,28.558,25.731,22.888,26.917,25.712,26.381,26.78,25.741,26.547,26.882,26.86,26.808,26.875,131.38,78.558,136.56,55.858,52.258,55.408,55.058,51.687,51.844,55.898,39.361,40.233,31.965,44.648,59.577,56.071,59.044,45.446,25.947,28.419,42.638,44.326,20.038,17.811,1.1454,1.101,0.88709,0.45381,1.8825,1.8017,0.14221,0,1.7541,26.476,5.8072,8.9686,7.1192,24.218,9.9038,38.592,4.6965,10.828,18.975,26.357,26.2,6.8162,30.889,10.531,2.6245,2.3612,14.486,1.2856,2.6807,0.37883,21.228,14.93,11.41,12.199,16.673,29.713,20.923,24.001,25.349,26.118,26.049,25.619,25.977,109.06,102.43,71.73,76.312,44.671,55.37,72.918,71.502,19.152,18.851,23.804,23.151,19.019,18.89,18.344,18.547,18.147,14.204,17.926,16.85,11.482,10.1,21.936,20.252,21.785,21.901,27.317,32.929,36.12,37.359,34.254,41.052,25.18,23.088,26.673,24.231,26.191,34.625,26.602,23.801,24.345,25.716,26.563,27.37,26.887,26.935,26.876,27.143,110.42,119.71,56.444,59.164,32.858,29.892,35.025,14.366,26.43,45.616,16.253,25.564,17.082,4.7799,12.353,10.444,18.888,16.045,28.878,32.723,25.816,25.816,25.775,25.966,25.406,25.863,25.67,25.55,19.68,19.519,20.075,18.893,39.946,35.841,41.233,41.099,26.833,28.267,27.608,27.16,16.638,11.454,25.852,26.036,26.044,20.161,20.374,19.761,19.821,18.774,19.447,23.081,20.892,17.089,14.484,17.852,11.476,13.806,11.491
158.69,10.764,1.3634,0.33346,4.4237,0.48837,0.98154,30.49,46.839,8.3317,12.784,100.97,34.721,15.121,13.131,22.151,20.975,20.338,20.661,22.531,23.249,27.661,24.981,29.899,21.521,22.624,42.858,18.432,18.396,17.54,76.318,40.103,44.573,39.142,28.588,41.525,32.899,21.441,10.966,28.143,24.915,31.263,4.6648,17.744,1.1722,1.4609,14.053,1.4472,0.95952,1.1786,0.0010069,29.56,1.1065,24.68,0.48827,1.5195,0.95073,1.5538,1.8042,1.756,1.2038,4.9297,31.895,1.8881,3.9005,17.69,15.426,24.203,28.716,64.683,10.604,16.354,37.192,0.67763,0.66811,31.949,25.571,24.702,26.531,26.474,93.429,70.712,87.553,61.746,48.807,52.389,33.379,43.704,12.692,13.685,13.847,15.073,19.655,12.902,12.551,13.692,21.14,21.007,21.983,21.612,22.399,23.493,20.998,20.293,19.171,18.201,24.717,19.985,23.411,23.604,23.94,23.1,23.206,27.369,27.234,25.348,24.895,29.034,23.693,19.56,8.7235,8.875,20.584,23.344,30.435,36.67,38.215,8.737,17.496,20.379,18.185,15.006,18.607,17.398,17.703,18.218,17.392,17.724,17.966,17.934,17.901,17.96,115.23,61.895,119.18,42.012,38.354,41.401,40.965,38.278,36.226,39.69,27.05,32.223,24.384,31.717,46.508,44.267,42.967,31.424,18.106,18.777,29.145,34.474,27.789,23.984,2.2844,0.49441,3.9022,0.72817,2.304,0.15339,1.1526,1.7541,0,28.922,1.2167,3.8567,2.0407,26.828,3.4817,37.177,0.73932,3.9223,29.945,37.429,37.244,15.357,46.348,17.53,7.5571,6.6741,23.823,0.066832,0.20528,0.81971,23.995,16.659,17.04,14.724,20.501,29.341,21.184,24.866,25.974,26.761,26.671,26.049,26.496,85.945,82.194,53.389,63.554,32.46,40.345,60.474,59.994,12.25,11.895,21.467,20.851,19.721,19.554,19.383,19.238,17.877,14.76,18.338,17.508,12.446,3.6715,21.455,20.301,20.77,20.757,27.361,30.356,24.31,25.24,22.181,27.63,17.052,15.317,18.293,16.898,18.391,25.991,18.662,16.484,16.052,17.174,16.92,18.767,17.96,18.034,17.952,18.178,91.202,100.4,43.189,44.816,21.744,22.154,29.064,7.2812,18.239,37.676,8.4939,18.763,17.796,2.6802,21.775,19.815,30.517,27.51,30.331,33.921,26.345,26.274,26.204,26.445,25.97,26.537,26.309,26.224,13.528,13.76,14.007,12.624,27.344,24.166,28.636,28.859,18.006,19.185,18.492,19.388,18.668,13.937,26.501,26.696,26.689,13.826,14.131,13.479,13.478,12.575,13.304,17.468,14.133,17.82,14.338,16.086,12.191,7.4996,4.7968
