158.29,86.029,55.254,58.116,60.111,36.184,0.031405,0.064379,0.12582,0.095344,29.895,2.9977,17.858,54.529,45.584,39.529,21.937,7.4107,27.402,22.18,34.367,28.458,29.053,28.821,28.488,28.147,15.318,15.287,16.071,12.988,12.489,154.31,117.41,153.26,153.09,132.69,73.57,85.613,76.051,57.922,70.955,66.41,103.09,94.307,56.722,59.868,64.285,59.748,54.69,55.091,68.624,58.127,30.766,24.689,7.0869,0.86955,2.2923,0.13824,0.10473,0.086923,0.012705,0.48382,4.6885,17.367,2.2109,19.296,10.196,26.114,24.413,53.909,57.401,53.621,50.398,55.96,55.695,58.582,56.21,57.09,53.961,56.573,53.633,54.044,53.68,45.828,52.496,50.75,56.743,29.419,27.461,23.688,22.573,23.804,23.354,23.207,22.059,27.498,22.984,22.34,19.277,20.174,24.705,20.069,11.144,13.159,34.801,37.402,39.943,25.368,30.29,27.143,27.887,26.003,27.852,32.887,29.092,28.726,29.307,29.306,28.99,30.422,27.384,29.309,27.753,35.909,28.882,27.451,28.628,30.29,28.767,30.07,28.271,15.304,14.373,16.111,10.617,12.831,10.956,11.204,11.868,11.928,11.39,11.692,12.051,184.61,179.05,144.99,73.905,53.329,58.591,59.824,60.405,58.571,56.85,57.391,67.38,58.929,59.67,57.951,60.418,58.53,29.272,11.368,11.419,12.594,11.006,0.064326,0.31095,0,0.02238,1.1035,1.437,0.44468,5.3968,1.6335,53.956,55.721,55.936,55.151,44.31,36.756,37.081,23.437,44.015,35.516,47.275,25.264,24.812,33.042,28.917,36.2,38.567,37.455,38.468,37.825,26.494,28.071,27.313,26.383,28.158,29.464,29.08,29.778,30.267,43.466,33.4,31.174,32.527,28.324,28.364,28.283,28.306,16.034,15.782,15.534,15.169,15.303,15.79,12.356,12.604,16.29,13.061,13.854,12.224,12.697,11.807,12.216,12.296,12.257,12.091,11.997,153.18,94.262,22.597,22.215,23.37,25.31,25.519,21.837,3.0634,17.903,21.531,37.496,37.851,37.991,32.468,25.917,27.556,29.555,19.137,28.155,26.454,28.662,32.436,29.814,29.252,21.54,28.335,28.35,121.39,137.04,155.79,166.41,3.6817,0.39691,0.32345,0.11172,23.308,23.239,36.499,27.853,28.054,15.276,15.287,15.076,15.079,12.372,12.971,12.804,12.92,11.607,11.565,11.569,11.678,37.538,37.799
155.86,83.758,53.275,56.083,58.001,36.344,0.0068682,0.15349,0.046915,0.20934,28.302,3.0718,16.619,52.536,44.879,38.522,20.561,6.6652,25.858,20.8,32.67,27.155,27.801,27.566,27.241,26.906,14.886,14.888,15.625,12.581,11.978,152.33,115.43,151.63,151.29,130.8,71.55,84.415,73.863,56.447,68.915,64.592,100.47,91.809,54.89,57.872,62.208,57.688,52.726,53.113,66.418,56.102,30.318,24.386,6.7403,1.1081,2.6214,0.096332,0.19241,0.022105,0.023714,0.38682,4.0767,16.282,2.284,18.015,9.2631,24.759,23.005,51.925,55.338,51.634,48.45,53.924,53.662,56.509,54.155,55.03,51.93,54.529,51.654,52.036,51.722,44.32,50.436,48.853,54.769,28.21,26.303,22.654,21.525,22.763,22.307,22.153,21.048,26.365,21.931,20.948,18.005,18.866,23.26,18.809,10.888,12.861,33.072,35.611,38.097,24.115,28.903,25.831,26.593,24.734,26.518,31.404,27.777,27.401,27.987,27.983,27.674,29.067,26.106,28.04,26.412,34.43,27.691,26.321,27.371,29.01,27.513,28.771,27.024,14.911,14.058,15.737,10.415,12.569,10.707,10.973,11.554,11.67,11.145,11.46,11.819,181.46,175.9,143.19,72.169,52.055,56.616,57.803,58.323,56.585,54.914,55.427,65.205,56.874,57.651,55.962,58.306,56.448,28.796,11.696,11.741,12.16,10.508,0.061429,0.29842,0.02238,0,1.114,1.2837,0.36183,4.7965,1.5251,51.963,53.628,53.907,53.132,42.516,36.106,35.711,22.275,42.412,34,45.296,23.815,23.366,31.351,27.342,34.447,36.755,35.666,36.655,36.03,25.125,26.721,25.947,25.072,26.843,28.208,27.76,28.435,28.913,41.936,31.978,29.801,31.178,27.083,27.121,27.039,27.063,15.655,15.392,15.153,14.762,14.923,15.433,12.097,12.328,15.84,12.639,13.548,12.02,12.415,11.579,11.973,12.047,12.01,11.845,11.759,150.9,92.14,21.567,21.178,22.31,23.865,24.032,20.461,3.0131,16.66,20.177,35.706,36.055,36.191,31.034,24.606,26.21,28.172,18.274,26.776,25.126,27.285,31.127,28.56,27.945,20.328,27.089,27.106,118.84,134.25,153.25,163.37,3.1709,0.54925,0.4428,0.18991,22.247,22.179,34.733,26.533,26.679,14.882,14.889,14.661,14.683,12.101,12.674,12.482,12.628,11.37,11.326,11.338,11.438,35.746,36.001
138.7,75.557,49.027,51.732,54.238,49.916,1.2957,0.93176,1.4247,1.1399,32.369,0.49822,19.19,48.758,33.268,29.311,23.271,6.4049,27.973,21.893,32.575,22.97,22.882,22.747,22.449,22.167,8.7279,8.6212,9.3026,7.037,7.0415,132.87,100.08,130.68,131.12,113.16,63.225,68.957,66.847,46.591,61.338,55.801,92.968,84.594,48.351,52.47,56.68,53.247,48.421,48.904,61.522,51.623,42.912,35.884,13.045,3.2684,5.8162,0.58757,0.72395,1.2608,0.8904,2.7517,6.5531,22.191,0.22655,21.24,10.896,31.505,27.756,48.202,51.716,48.072,45.403,50.349,50.132,52.641,50.819,51.469,49.026,50.868,47.944,48.677,47.651,37.218,48.822,44.842,49.974,22.775,21.015,17.482,16.831,17.611,17.346,17.297,16.199,20.841,17.135,23.187,21.622,22.209,27.086,23.561,5.4426,6.9007,33.881,36.309,38.512,20.488,25.035,22.244,22.502,21.07,22.924,27.81,23.509,23.368,23.692,23.727,23.45,24.781,22.028,23.208,22.945,29.744,22.26,20.796,22.638,23.978,22.705,23.994,22.302,8.617,7.7882,9.1546,5.0034,6.6072,5.3043,5.4413,6.046,5.9762,5.5889,5.775,6.0216,167.01,162.12,123.8,61.362,41.743,51.29,52.759,54.002,51.428,49.575,50.304,60.188,52.605,52.623,51.01,54.475,52.766,41.049,19.301,19.376,20.302,17.904,0.65903,0.26035,1.1035,1.114,0,0.2995,0.33067,4.1674,0.18072,48.376,51.246,50.208,49.556,39.192,25.856,29.571,18.381,36.692,29.88,44.506,28.161,27.307,32.688,28.3,34.743,37.085,36.205,37.128,36.444,22.6,23.247,23,21.758,22.892,23.198,23.546,24.238,24.674,35.61,27.45,25.463,26.135,22.293,22.34,22.288,22.299,9.1094,8.9533,8.7551,8.5566,8.5867,8.8867,6.2728,6.4747,9.468,7.1289,7.4034,6.1,6.5498,5.8463,6.1499,6.2162,6.186,6.0713,5.9921,133.32,81.046,16.703,16.509,17.448,28.363,26.79,22.715,0.50849,18.466,23.55,36.24,36.454,36.621,26.966,21.498,22.886,24.539,13.24,23.65,22.014,23.922,25.719,23.425,23.522,17.851,22.344,22.33,107.32,122.8,137.17,150.19,3.1485,0.57697,0.47168,0.64784,17.416,17.367,35.245,22.762,23.537,8.5994,8.6186,8.5109,8.4639,6.3057,6.7677,6.7032,6.7244,5.7238,5.6987,5.6894,5.7768,36.284,36.55
130.15,67.549,42.066,44.577,46.799,50.699,1.4569,1.5105,1.3867,1.8089,26.784,1.0368,14.905,41.743,31.001,25.926,18.485,3.9376,22.578,17.104,26.63,18.482,18.584,18.439,18.171,17.91,7.4318,7.4464,7.9552,5.8297,5.4542,126.01,93.17,125.05,124.86,106.59,56.135,64.901,59.134,41.498,54.174,49.451,83.683,75.752,41.939,45.457,49.371,45.991,41.519,41.947,53.736,44.499,41.476,34.981,12.007,4.3873,7.2617,0.68868,1.2985,1.2749,1.1833,2.6433,4.5628,18.455,0.75902,16.801,7.736,26.779,22.846,41.223,44.448,41.079,38.555,43.18,42.973,45.339,43.579,44.211,41.87,43.67,40.984,41.608,40.771,31.992,41.555,38.181,43.037,18.638,17.059,13.98,13.276,14.083,13.796,13.723,12.784,16.982,13.566,18.347,17.215,17.666,22.042,19.191,4.7876,6.0938,27.816,30.017,32.019,16.185,20.241,17.718,18.049,16.702,18.32,22.663,18.975,18.799,19.143,19.165,18.914,20.103,17.629,18.847,18.315,24.612,18.187,16.944,18.321,19.577,18.4,19.525,18.024,7.4661,6.9195,8.0725,4.546,5.9336,4.6734,4.8773,5.1776,5.3177,4.9757,5.2076,5.4534,155.82,150.95,117.56,55.324,37.39,44.354,45.651,46.668,44.446,42.778,43.405,52.52,45.369,45.523,44.021,47.029,45.426,39.511,20.721,20.779,18.936,16.311,0.90226,0.47115,1.437,1.2837,0.2995,0,0.28445,2.2325,0.046784,41.363,43.861,43.068,42.448,32.908,23.785,24.846,14.405,31.114,24.615,37.533,23.102,22.261,26.756,22.792,28.591,30.719,29.919,30.759,30.136,17.863,18.583,18.276,17.241,18.363,18.886,18.996,19.604,19.998,30.305,22.528,20.72,21.485,18.033,18.072,18.019,18.032,8.0098,7.8123,7.6463,7.3524,7.4825,7.8662,5.6098,5.7477,8.109,5.867,6.568,5.6384,5.8012,5.2961,5.546,5.5879,5.5646,5.451,5.405,125.32,73.594,13.218,12.994,13.853,23.317,21.6,17.934,0.59217,14.17,18.843,29.951,30.145,30.297,21.999,16.977,18.237,19.756,10.364,18.88,17.432,19.161,21.216,19.12,19.023,13.689,18.066,18.062,98.313,112.89,128.2,139.41,1.5383,1.39,1.1642,1.1881,13.817,13.769,29.047,18.211,18.783,7.4451,7.4476,7.2773,7.3022,5.5969,5.9647,5.8071,5.9372,5.1396,5.1063,5.126,5.1822,29.992,30.233
142.15,75.164,47.324,49.983,52.084,43.749,0.45934,0.5289,0.45241,0.71038,27.514,1.6119,15.641,46.813,37.182,31.591,19.419,5.0221,24.103,18.781,29.455,22.42,22.759,22.573,22.277,21.981,10.607,10.608,11.232,8.6773,8.2219,138.19,103.49,137.27,137.05,117.78,63.328,73.778,66.052,48.35,61.063,56.472,91.646,83.351,47.96,51.271,55.397,51.491,46.772,47.185,59.721,49.948,36.133,29.861,9.3375,2.4904,4.7204,0.087957,0.43214,0.37713,0.31041,1.2935,4.1444,17.375,1.1008,17.318,8.3148,25.832,22.909,46.25,49.579,46.039,43.203,48.238,48.005,50.6,48.565,49.309,46.614,48.783,45.995,46.515,45.906,37.652,45.766,43.174,48.533,22.965,21.224,17.855,16.96,17.963,17.6,17.491,16.466,21.205,17.304,19.525,17.536,18.183,22.6,18.972,7.3019,8.923,30.289,32.659,34.896,19.771,24.194,21.402,21.925,20.338,22.047,26.674,22.975,22.709,23.163,23.174,22.894,24.186,21.471,23.015,21.998,29.116,22.479,21.163,22.421,23.858,22.528,23.724,22.098,10.628,9.9228,11.331,6.9416,8.6941,7.1551,7.3833,7.8316,7.9476,7.5187,7.7858,8.0833,167.96,162.77,129.38,63.105,44.065,50.093,51.35,52.154,50.131,48.45,49.031,58.499,50.78,51.211,49.616,52.348,50.622,34.377,16.172,16.226,15.596,13.431,0.1786,0.05568,0.44468,0.36183,0.33067,0.28445,0,3.2081,0.40981,46.345,48.485,48.168,47.475,37.389,29.24,29.803,17.942,36.324,28.929,41.213,23.429,22.767,28.918,24.906,31.344,33.569,32.631,33.545,32.917,21.17,22.287,21.77,20.795,22.215,23.11,22.979,23.623,24.059,35.65,26.849,24.861,25.9,22.129,22.168,22.102,22.119,11.26,11.035,10.834,10.501,10.639,11.076,8.3017,8.4862,11.415,8.7275,9.4967,8.269,8.5565,7.8873,8.2066,8.2648,8.2346,8.0972,8.031,137.23,82.245,16.943,16.645,17.635,23.567,22.723,19.075,1.3732,15.263,19.432,32.667,32.933,33.079,26.133,20.439,21.864,23.595,13.85,22.48,20.927,22.865,25.722,23.397,23.076,16.674,22.151,22.156,107.97,122.99,139.93,150.75,2.0664,0.62999,0.46656,0.37334,17.587,17.53,31.726,21.992,22.382,10.604,10.609,10.416,10.435,8.2995,8.7672,8.5997,8.7301,7.7088,7.671,7.6856,7.7638,32.708,32.957
109.87,48.739,26.116,28.095,29.541,55.882,4.9459,6.14,4.3321,6.6847,14.585,5.5581,6.2557,25.643,27.866,19.74,8.4682,0.25125,10.898,7.0777,13.449,9.2797,9.9017,9.7302,9.5423,9.339,6.9458,7.2913,7.3291,5.5858,4.1724,110.32,77.367,112.74,110.85,91.713,39.833,56.883,41.129,30.649,37.668,35.169,61.388,54.666,27.487,29.363,32.467,29.233,25.727,26.005,35.533,28.101,40.601,35.561,12.22,10.491,14.257,4.0143,5.9167,4.3627,5.0323,5.396,2.1776,11.301,5.2634,7.7287,2.1583,16.923,12.487,25.221,27.656,25.04,22.909,26.656,26.478,28.453,26.866,27.446,25.386,27.072,25.032,25.359,25.04,20.777,24.768,23.05,27.15,10.394,9.3119,7.4687,6.6223,7.5037,7.1574,7.0158,6.514,9.5011,6.8743,8.1827,8.2314,8.3137,11.32,10.306,6.0513,6.9433,14.306,15.886,17.342,7.4861,10.206,8.4153,8.9434,7.8264,8.8011,11.661,9.6496,9.3789,9.775,9.7617,9.58,10.385,8.6717,9.9936,8.7248,13.655,10.118,9.4792,9.5876,10.615,9.6964,10.376,9.3953,7.3763,7.6003,8.1707,6.3493,7.1466,6.0031,6.3897,5.8588,6.5719,6.3535,6.7108,6.9542,128.35,123.49,103.61,41.893,28.56,28.47,29.299,29.699,28.439,27.275,27.621,34.638,28.666,29.191,27.993,29.749,28.439,38.356,27.644,27.657,18.252,15.006,4.6158,4.0965,5.3968,4.7965,4.1674,2.2325,3.2081,0,2.7315,25.268,26.75,26.624,26.095,18.8,21.184,14.998,6.6009,18.937,13.291,21.545,12.341,11.532,13.611,10.805,14.845,16.389,15.809,16.419,15.964,7.9797,8.9004,8.4317,7.9593,9.0481,10.165,9.6256,10.002,10.285,18.872,12.143,10.82,11.841,9.4559,9.4721,9.4158,9.4336,8.0602,7.75,7.6716,7.117,7.5202,8.1328,6.8518,6.815,7.4512,5.4742,7.3397,7.4303,6.8098,6.8463,6.9495,6.9247,6.9203,6.8098,6.8543,106.54,56.305,6.7551,6.4484,7.0928,12.588,10.479,7.9298,3.8715,5.4922,9.0417,15.832,15.971,16.082,11.489,7.6839,8.5968,9.7495,5.5669,8.9084,7.9729,9.2132,11.974,10.417,9.7899,5.3759,9.4396,9.4623,76.791,88.883,106.77,113.01,0.1922,6.6596,6.1047,5.7125,7.0432,6.9994,15.177,8.8384,8.8534,7.346,7.303,6.9616,7.183,6.7139,6.8247,6.4128,6.8405,6.5967,6.5413,6.6402,6.6112,15.862,16.038
129.83,68.417,43.261,45.803,48.182,52.627,1.7261,1.6024,1.7178,1.9011,28.868,0.64441,16.45,43.02,29.962,25.515,20.174,4.6211,24.327,18.554,28.188,19.081,19.028,18.9,18.629,18.37,6.9595,6.9284,7.4713,5.4263,5.2331,124.94,92.714,123.46,123.54,105.71,56.76,63.732,60.104,41.409,54.927,49.827,84.965,76.969,42.661,46.494,50.461,47.229,42.69,43.146,55.036,45.699,43.802,37.016,13.309,4.5509,7.498,0.85503,1.3551,1.5727,1.3581,3.137,5.533,20.358,0.4442,18.48,8.8678,29.047,24.865,42.499,45.81,42.382,39.899,44.524,44.321,46.672,44.976,45.579,43.31,45.009,42.257,42.96,41.972,32.342,43.212,39.337,44.144,18.967,17.365,14.192,13.572,14.305,14.052,13.999,13.023,17.23,13.851,19.979,18.944,19.388,23.958,21.078,4.2636,5.5311,29.536,31.777,33.787,16.821,20.962,18.414,18.653,17.349,19.034,23.51,19.573,19.44,19.741,19.772,19.519,20.734,18.222,19.32,19.054,25.295,18.501,17.189,18.797,20.03,18.862,20.032,18.492,6.9383,6.3263,7.4853,3.9787,5.338,4.1499,4.3184,4.6966,4.7579,4.4252,4.6269,4.8564,156.54,151.77,116.35,55.325,37.053,45.383,46.764,47.943,45.511,43.771,44.455,53.774,46.627,46.636,45.119,48.403,46.796,41.812,21.613,21.68,20.589,17.909,1.0495,0.53266,1.6335,1.5251,0.18072,0.046784,0.40981,2.7315,0,42.668,45.434,44.387,43.777,34.073,22.899,25.214,14.921,31.753,25.413,39.24,25.098,24.194,28.522,24.398,30.257,32.443,31.654,32.504,31.858,18.767,19.33,19.115,17.975,19.006,19.32,19.606,20.237,20.635,30.788,23.182,21.359,21.997,18.487,18.529,18.481,18.491,7.4323,7.2608,7.0929,6.8507,6.937,7.2693,5.0319,5.1812,7.6205,5.4819,5.9851,4.9972,5.2383,4.7041,4.9539,5.0006,4.9767,4.8703,4.817,124.8,73.899,13.471,13.284,14.134,25.332,23.394,19.554,0.32115,15.605,20.609,31.686,31.865,32.025,22.732,17.742,19.002,20.509,10.444,19.704,18.212,19.948,21.638,19.534,19.59,14.46,18.531,18.52,98.934,113.75,128.15,140.22,2.0473,1.314,1.1178,1.2421,14.103,14.058,30.756,18.886,19.601,6.9197,6.9281,6.791,6.7881,5.0345,5.409,5.293,5.3781,4.5687,4.5402,4.5497,4.6116,31.728,31.977
45.928,6.1272,0.098286,0.16052,0.16777,131.47,52.358,56.318,50.141,57.945,16.115,49.197,16.565,0.0083287,29.928,16.311,14.588,21.473,10.51,10.182,4.1028,5.3213,6.279,6.2046,6.3283,6.4105,27.687,28.907,27.312,28.248,24.58,57.062,31.339,67.724,61.745,44.461,5.1451,35.966,3.323,10.866,3.6985,6.1881,8.7279,6.4721,2.1131,0.74918,0.98799,0.23608,0.12,0.087024,0.99355,0.20113,94.69,92.357,58.24,68.012,76.586,49.423,55.602,50.377,52.836,52.4,32.681,32.636,49.8,17.871,20.724,31.016,21.265,0.0047329,0.056279,0.00054647,0.097909,0.020601,0.017974,0.096836,0.052001,0.050337,0.11349,0.03131,0.0052061,0.01319,0.061961,4.8891,0.88928,0.13156,0.32802,7.243,8.0489,10.44,10.012,10.289,10.102,9.9329,10.862,8.6657,9.95,12.953,19.385,17.762,17.207,23.877,33.796,32.392,5.5609,4.9159,4.0737,6.195,4.121,5.2326,5.4718,5.8935,4.9041,2.9408,5.1369,4.991,5.0746,5.0188,5.1223,4.5627,5.7066,5.9745,4.8315,3.0644,7.5439,8.6981,6.1408,5.8717,6.2102,5.4962,6.3104,29.155,31.929,30.028,35.911,33.774,34.043,34.785,31.596,33.828,34.266,34.793,34.822,46.018,42.455,56.116,11.962,14.503,0.67985,0.5042,0.23243,0.55662,0.70016,0.53046,0.9199,0.16271,0.49111,0.42102,0.18285,0.095341,90.905,97.88,97.802,64.745,58.104,51.482,49.502,53.956,51.963,48.376,41.363,46.345,25.268,42.668,0,0.40272,0.018015,0.0074723,0.48298,27.496,5.3325,7.727,2.473,2.5556,1.7908,19.06,17.611,7.0233,7.2841,4.3816,4.0905,4.6109,4.3531,4.3367,4.8722,4.6932,4.6689,5.35,5.1554,6.2491,5.0664,4.7239,4.5657,3.7098,3.7057,4.3144,4.864,6.4124,6.3724,6.3598,6.3714,29.83,29.351,29.632,28.586,29.635,30.604,33.828,33.17,27.239,27.715,32.195,36.018,32.951,34.993,34.452,34.196,34.267,34.26,34.61,46.723,13.297,10.45,10.236,9.8226,19.693,13.097,13.249,43.599,14.296,17.085,4.5962,4.3063,4.3406,3.4934,5.4182,4.8031,4.1952,14.362,4.4035,5.1603,4.3477,5.63,6.3284,5.2927,7.4615,6.3191,6.3708,19.224,23.383,41.087,36.534,29.462,57.533,55.91,54.958,9.7877,9.7915,4.7083,5.0887,4.4564,29.115,28.946,28.272,29.004,33.337,32.407,31.404,32.569,34.601,34.508,34.824,34.495,4.5979,4.5809
52.484,8.38,0.8659,0.88184,0.44326,127.09,53.929,58.363,51.565,59.958,13.335,52.935,15.213,0.50783,36.853,21.439,12.909,22.494,8.8243,9.3279,3.2658,7.3176,8.7477,8.6176,8.7423,8.8084,32.32,33.658,32.003,32.612,28.441,65.652,37.807,77.702,71.01,52.274,7.9307,43.944,5.121,15.453,6.0637,9.5888,9.9743,7.796,4.3319,2.0799,2.2321,0.95165,0.94674,0.83591,1.6714,1.0032,89.669,88.168,56.636,69.626,77.839,51.371,57.771,51.899,54.689,53.284,32.548,29.858,53.271,16.105,20.425,27.305,18.479,0.49437,0.3467,0.40119,0.30867,0.33701,0.3171,0.49566,0.2111,0.31464,0.094697,0.37801,0.49821,0.27091,0.78015,7.9997,0.15477,0.93142,1.3874,10.057,10.881,13.444,12.745,13.269,12.973,12.739,13.746,11.668,12.728,11.487,17.435,15.883,14.826,21.367,38.393,37.174,4.201,3.4962,2.6967,8.0006,5.8001,6.9048,7.4387,7.6844,6.5398,4.2988,7.1528,6.8692,7.0962,7.0136,7.1142,6.5145,7.694,8.3667,6.3886,4.9889,10.389,11.704,8.5052,8.3454,8.6182,7.8057,8.6888,33.932,36.838,34.987,40.591,38.625,38.63,39.472,36.115,38.549,38.94,39.556,39.642,49.85,45.943,64.998,16.553,19.7,2.0112,1.6039,0.84686,1.7783,2.1089,1.7766,1.72,0.80053,1.5861,1.5339,0.48876,0.38011,86.006,96.865,96.764,62.034,55.658,53.448,51.777,55.721,53.628,51.246,43.861,48.485,26.75,45.434,0.40272,0,0.41329,0.35679,1.1229,33.825,8.2074,9.8361,4.6976,4.1228,0.78427,16.406,15.169,5.4612,6.1323,3.2396,2.8216,3.2768,3.0096,3.0544,5.8932,6.2361,5.9129,6.8869,7.0113,8.7571,7.0464,6.6514,6.4941,6.3835,5.6566,6.2586,7.2168,8.8348,8.7857,8.7578,8.7766,34.762,34.207,34.484,33.291,34.457,35.576,38.613,37.938,31.949,32.034,37.056,40.955,37.714,39.789,39.268,39.003,39.074,39.041,39.405,53.779,17.313,13.305,12.976,12.622,16.968,11.188,11.805,47.07,13.329,15.108,3.2629,3.0313,3.0424,5.1855,6.8477,6.278,5.7591,17.616,5.7146,6.5605,5.7851,8.2439,8.9032,7.405,8.7515,8.7094,8.7818,22.669,26.322,46.872,39.915,30.799,60.081,58.396,57.147,12.568,12.563,3.4329,6.8421,5.7838,33.884,33.701,32.933,33.737,38.084,37.164,36.047,37.332,39.336,39.23,39.572,39.233,3.2604,3.2255
44.733,5.6258,0.086145,0.097734,0.078107,134.35,54.312,58.333,52.055,59.99,16.944,50.99,17.594,0.013791,30.509,16.792,15.512,22.732,11.258,11.002,4.5853,5.873,6.8271,6.7567,6.8889,6.9792,28.835,30.077,28.439,29.456,25.741,56.102,30.631,66.949,60.878,43.684,4.8438,35.897,2.9639,10.92,3.428,6.0246,7.9818,5.8447,2.0792,0.65154,0.81515,0.14469,0.11737,0.07809,0.75319,0.13712,97.002,94.721,60.242,70.238,78.952,51.312,57.601,52.294,54.792,54.361,34.223,34.002,51.625,18.906,21.947,32.211,22.29,0.021794,0.014226,0.024796,0.18761,0.0039202,0.0065087,0.031365,0.034747,0.01449,0.14277,0.0028534,0.02729,0.033008,0.07929,5.0878,0.97564,0.20243,0.28623,7.7944,8.6509,11.152,10.743,10.996,10.816,10.649,11.615,9.2748,10.671,13.835,20.452,18.781,18.144,25.025,35.136,33.664,6.0737,5.3702,4.4646,6.8241,4.6238,5.8141,6.0375,6.5056,5.4672,3.3809,5.6731,5.5342,5.6056,5.5493,5.6606,5.0651,6.2854,6.5139,5.3969,3.4386,8.1102,9.3085,6.6964,6.3892,6.7635,6.0145,6.8754,30.328,33.168,31.198,37.298,35.077,35.391,36.14,32.883,35.151,35.608,36.137,36.159,44.399,40.88,55.303,11.741,14.695,0.60448,0.40792,0.1311,0.48175,0.6556,0.47634,0.69846,0.086799,0.39753,0.35749,0.087135,0.033298,93.173,100.52,100.44,66.79,60.049,53.41,51.383,55.936,53.907,50.208,43.068,48.168,26.624,44.387,0.018015,0.41329,0,0.0047432,0.6827,28.208,5.706,8.4133,2.68,2.9355,1.9961,20.026,18.554,7.6001,7.9328,4.842,4.5047,5.0567,4.7757,4.7694,5.4732,5.2504,5.2462,5.9506,5.7127,6.7881,5.6023,5.2418,5.0716,3.9399,4.1374,4.7986,5.3244,6.9774,6.936,6.925,6.9363,30.998,30.517,30.809,29.753,30.816,31.791,35.141,34.467,28.36,28.913,33.449,37.371,34.243,36.338,35.779,35.517,35.59,35.586,35.944,45.626,12.737,11.185,10.977,10.534,20.672,13.933,14.144,45.294,15.273,18.069,5.0409,4.7378,4.7707,3.944,6.031,5.3734,4.7154,15.225,4.9589,5.7592,4.89,6.1005,6.861,5.8267,8.1958,6.8828,6.9348,18.286,22.243,39.866,35.086,30.931,59.554,57.904,56.944,10.5,10.505,5.1722,5.6527,5.0143,30.288,30.116,29.436,30.179,34.642,33.684,32.668,33.849,35.943,35.851,36.172,35.835,5.0419,5.0202
45.628,5.9552,0.11107,0.14196,0.10683,132.8,53.527,57.55,51.278,59.192,16.385,50.408,17.034,0.014646,30.651,16.868,14.979,22.217,10.801,10.564,4.2961,5.7266,6.7112,6.6357,6.7642,6.85,28.589,29.829,28.206,29.167,25.443,57.019,31.308,67.87,61.796,44.474,5.1184,36.388,3.2033,11.15,3.6634,6.2765,8.3566,6.1724,2.2023,0.74823,0.9394,0.20106,0.14175,0.10047,0.87234,0.18681,95.658,93.405,59.242,69.337,77.968,50.578,56.833,51.523,54.023,53.531,33.514,33.208,51.012,18.318,21.367,31.435,21.645,0.016979,0.023064,0.011403,0.13402,0.0032618,0.0025153,0.057057,0.024727,0.019021,0.10155,0.0091903,0.020487,0.012817,0.088323,5.1638,0.86575,0.19306,0.34194,7.6982,8.5337,10.998,10.563,10.842,10.652,10.48,11.435,9.1649,10.498,13.333,19.839,18.194,17.562,24.343,34.804,33.373,5.7393,5.0577,4.1824,6.6323,4.4795,5.635,5.8833,6.3203,5.2939,3.2444,5.5347,5.3844,5.4699,5.4122,5.5198,4.9376,6.1267,6.3971,5.2177,3.3654,8.0093,9.1982,6.5709,6.287,6.6416,5.9019,6.7466,30.08,32.9,30.963,36.951,34.777,35.055,35.807,32.57,34.834,35.28,35.814,35.842,45.313,41.754,56.174,12.091,14.901,0.69147,0.4899,0.18563,0.56183,0.73387,0.54885,0.81681,0.13166,0.47804,0.42597,0.12036,0.050524,91.855,99.278,99.197,65.704,59.023,52.661,50.673,55.151,53.132,49.556,42.448,47.475,26.095,43.777,0.0074723,0.35679,0.0047432,0,0.60727,28.257,5.6912,8.2151,2.6982,2.838,1.8176,19.414,17.965,7.2254,7.5517,4.5438,4.2189,4.7532,4.4817,4.4747,5.2458,5.0739,5.0427,5.7548,5.5553,6.6786,5.4619,5.106,4.9411,3.9755,4.0408,4.6786,5.2398,6.8513,6.81,6.7973,6.8092,30.762,30.277,30.564,29.504,30.567,31.549,34.832,34.164,28.131,28.626,33.171,37.054,33.942,36.016,35.466,35.207,35.278,35.272,35.627,46.509,13.2,11.011,10.794,10.367,20.051,13.424,13.638,44.738,14.76,17.491,4.7379,4.4441,4.4762,3.8233,5.8234,5.1871,4.5564,15.02,4.7691,5.5558,4.7136,6.0274,6.7584,5.6952,7.9266,6.7553,6.8085,18.879,22.894,40.726,35.898,30.343,58.8,57.158,56.183,10.331,10.335,4.8643,5.4862,4.8244,30.04,29.868,29.185,29.927,34.334,33.39,32.372,33.554,35.619,35.525,35.846,35.512,4.7389,4.7182
