14.552,7.7007,127.8,100.79,27.734,3.6816,2.2974,0.88426,1.3824,0.078126,1.1918,18.965,26.309,13.635,1.0705,5.7994,10.287,15.048,9.7707,10.092,9.8532,20.287,17.54,44.51,36.754,67.558,18.919,12.171,12.163,11.013,11.687,11.661,8.0127,8.8987,10.098,8.1442,11.309,11.242,11.406,10.209,11.267,7.7246,13.909,7.3101,15.223,13.752,8.8199,1.716,5.3526,10.246,8.4705,4.1455,7.3321,4.5336,3.8479,53.795,34.532,46.117,55.396,56.957,33.207,36.275,0.34556,0.54558,1.1792,0.22101,4.6245,9.9626,2.8225,2.1109,2.5884,35.277,38.385,30.622,45.974,26.56,21.646,19.246,13.225,10.033,3.8632,1.5136,2.112,4.2633,1.0862,3.5479,9.978,11.288,7.8927,16.461,13.781,9.5721,9.8,10.233,10.376,10.209,9.1322,14.497,15.865,19.656,16.61,19.962,15.008,18.205,18.019,18.472,17.72,18.066,45.906,45.866,46.154,45.419,45.86,34.584,39.98,45.132,41.379,42.704,43.682,39.721,42.264,42.768,50.096,41.732,48.125,56.728,30.661,15.638,20.682,16.15,18.664,16.89,16.21,17.182,17.555,16.564,16.417,17.104,16.436,17.461,15.323,15.256,16.851,12.151,12.114,10.558,11.015,12.173,11.979,11.804,11.919,11.518,12.047,11.062,8.681,7.5297,10.329,10.697,12.005,13.081,11.318,12.5,11.322,11.376,12.122,15.824,16.409,4.9876,10.933,4.582,0.91676,2.6559,123.62,109.29,107.62,70.428,52.271,14.517,23.642,27.522,17.635,23.466,28.395,2.6855,1.1646,0.12138,0,0.33656,1.5359,0.77718,25.331,30.679,25.281,27.079,12.003,13.088,8.634,4.7586,3.7211,11.124,15.013,8.6419,9.3122,13.566,18.273,9.2173,9.8887,9.5734,10.962,4.6853,5.6703,18.285,18.459,17.205,17.837,18.788,19.689,18.706,17.965,46.182,45.58,47.255,45.276,44.229,60.211,45.932,34.039,16.117,16.137,16.676,15.748,16.89,14.599,16.341,16.729,17.117,16.011,17.214,15.924,16.338,16.599,12.968,12.616,20.665,10.415,9.377,10.486,11.294,8.8617,12.682,11.445,10.678,10.134,12.232,11.33,11.128,10.838,12.33,12.4,8.4452,11.436,8.2148,8.9601,11.141,11.544,10.895,10.339,11.123,10.999,10.18,10.578,13.751,9.7986,10.062,9.9649,9.8905,9.3581,18.193,18.01,18.23,18.19,17.993,18.17,18.016,19.408,18.32,17.187,15.935,16.064,16.206,16.311,0.34174,0.25373,0.52025,3.6976,18.008,18.312,18.134,17.764,16.271,16.948,18.161,18.132,18.32,17.919,15.82,16.415,13.817,15.836
16.319,8.637,115.66,92.591,24.421,1.8746,0.88554,2.2903,0.39276,0.72316,2.5029,23.937,32.566,17.282,0.35431,5.4195,8.0166,11.802,10.694,11.252,10.297,19.018,13.019,39.491,32.632,58.742,14.267,8.5091,8.4605,7.4989,8.0585,8.0369,5.9485,6.6718,7.7393,6.4169,9.0808,9.0274,9.1905,7.2404,8.2952,5.2511,14.889,8.4567,16,18.288,11.618,2.8982,8.2375,10.13,7.311,6.8439,10.808,2.7694,1.9552,46.511,28.5,41.679,47.216,48.81,27.358,29.937,0.3711,0.033392,1.2066,0.055158,6.6758,13.924,5.0872,4.1078,4.7855,40.612,45.365,35.618,53.899,31.383,27.38,24.373,17.128,11.385,5.711,1.5148,3.0619,2.2052,0.25608,1.9069,6.7552,11.216,5.5044,13.191,10.721,10.428,10.673,11.087,11.131,11.171,9.281,10.476,11.609,14.888,12.218,15.119,10.853,13.596,13.436,13.824,13.178,13.476,40.798,40.798,41.037,40.333,40.729,29.075,35.177,39.947,36.322,37.505,38.512,34.73,37.154,37.775,45.041,37.337,44.048,51.145,25.794,12.089,16.49,12.68,14.977,13.329,11.899,12.747,13.085,12.303,12.111,12.669,12.157,13.049,11.193,11.079,12.578,8.4569,8.4135,7.1258,7.5009,8.4614,8.2996,8.159,8.2501,7.9164,8.3579,7.5395,6.4974,5.4678,8.1377,8.5926,9.9355,10.974,9.1597,10.28,9.2703,9.1462,8.8812,18.66,21.333,5.2081,11.236,4.0519,0.98574,3.2924,113.33,99.24,97.342,64.11,45.062,11.177,19.73,22.499,14.89,19.584,24.775,3.7124,0.83267,0.24096,0.33656,0,2.3949,2.0719,30.48,36.567,29.947,31.177,16.176,17.557,11.892,7.0815,5.3668,14.655,11.191,6.3296,9.3779,12.773,14.228,6.3795,10.693,10.266,11.608,5.6895,3.9517,13.661,13.813,12.736,13.276,14.098,14.878,14.029,13.388,41.078,40.479,42.022,40.145,39.219,53.039,38.462,30.181,12.688,11.825,12.288,11.501,12.485,10.689,12.172,12.413,12.748,11.771,12.77,11.666,12.045,12.257,9.1685,9.3508,15.832,7.116,6.1803,7.0782,7.741,5.7646,8.9038,7.856,7.2448,6.778,8.5152,7.764,7.5974,7.3562,8.5922,8.6513,6.3368,9.0281,5.7364,6.979,8.8734,9.2279,8.9686,9.0993,8.9327,8.7876,7.3047,7.6037,15.114,13.639,10.948,10.729,10.807,10.288,13.587,13.427,13.617,13.583,13.41,13.565,13.432,14.633,13.698,13.597,12.567,12.661,12.786,12.867,0.00041633,0.054862,0.13997,1.8136,13.425,13.69,13.531,13.214,12.852,13.446,13.558,13.535,13.696,14.219,12.385,12.893,10.714,12.431
6.6417,15.067,147.05,124.73,41.856,8.0778,4.8142,1.1602,4.584,1.1754,0.36081,12.9,24.44,7.1881,4.5718,2.5163,19.132,24.787,17.974,18.139,18.551,32.968,22.633,61.327,52.579,81.529,25.845,15.556,17.329,15.589,16.093,16.474,15.873,17.053,18.733,16.435,20.688,20.603,20.841,17.653,19.461,14.59,6.4292,2.1855,7.4503,13.891,3.646,0.08192,3.231,4.7962,5.1426,3.9531,6.6829,10.287,8.0276,68.782,45.859,63.834,66.385,69.395,44.597,47.113,3.331,2.5039,0.52408,2.5696,8.4367,7.6436,2.2919,2.9381,2.9803,23.491,29.298,19.75,37.489,16.746,19.192,13.636,7.5053,3.7515,7.625,0.54825,6.2977,7.7966,2.8948,8.4705,12.537,20.857,15.104,26.817,23.225,17.774,18.069,18.682,18.978,18.532,17.782,20.858,21.989,23.889,21.98,25.948,19.687,23.123,22.916,23.588,22.582,22.992,62.954,62.95,63.25,62.377,62.871,47.661,55.925,61.904,57.37,58.848,60.114,55.361,58.413,59.19,68.145,58.51,66.483,75.654,43.735,25.047,31.124,25.999,29.273,26.918,22.294,23.617,24.277,23.817,23.025,23.345,23.364,24.63,21.967,21.109,24.348,17.487,16.979,14.828,15.495,16.891,16.656,16.055,16.518,16.121,16.507,15.508,16.77,15.094,19.283,19.911,21.818,23.303,20.765,22.405,20.858,20.784,20.169,7.6976,16.42,1.4617,4.8596,2.1584,0.51445,0.24332,147.96,131.36,128.69,91.277,66.959,23.793,35.862,38.96,29.075,35.668,42.458,7.2113,5.3266,2.5045,1.5359,2.3949,0,2.2818,16.547,21.462,15.674,16.295,12.946,12.882,4.4043,1.6307,7.8536,14.527,16.377,7.9573,18.084,24.182,27.836,16.257,18.263,17.942,19.878,10.521,5.1262,23.432,23.582,21.943,22.82,23.899,25.039,23.702,22.906,63.299,62.559,64.477,62.147,60.989,77.462,55.409,49.406,26.033,21.95,22.585,21.703,23.113,21.965,23.97,23.731,24.197,22.653,23.588,22.167,22.96,23.115,18.893,20.934,28.296,12.986,14.399,15.554,15.295,13.807,18.161,16.019,15.949,14.371,16.53,15.579,15.348,15.109,16.993,17.215,16.5,20.683,15.46,17.443,20.403,20.943,20.337,19.828,20.453,20.252,17.873,18.288,6.174,10.515,18.414,18.409,18.147,17.398,23.064,22.951,23.194,23.127,23.006,23.151,22.953,24.859,23.146,27.3,25.88,26.004,26.182,26.292,2.45,2.6716,1.753,6.5268,22.936,23.221,23.262,22.736,26.28,27.122,23.086,22.95,23.257,28.156,25.576,26.29,23.2,25.66
15.522,5.9417,144.2,109.5,31.099,7.1904,5.6641,0.2539,3.8775,0.46942,1.0121,14.213,18.339,11.147,3.0394,9.0328,13.362,19.476,7.8085,7.7858,8.5417,20.706,25.29,49.938,40.984,79.94,26.392,18.975,18.557,17.257,18.164,18.022,11.015,12.088,13.375,10.482,14.172,14.088,14.235,14.797,15.66,11.661,16.046,8.5459,17.77,8.0529,7.3755,1.9612,2.9511,13.627,12.988,1.5327,3.5734,7.6097,7.5543,63.408,43.079,50.357,67.537,68.657,41.438,45.452,1.2426,2.5941,3.046,1.6004,1.9967,5.8584,1.0072,0.36954,0.63678,31.463,31.167,27.114,37.053,23.053,14.687,14.121,10.125,11.245,1.5808,3.506,1.1806,8.4123,3.6933,6.6452,16.287,10.586,11.597,20.763,17.984,7.7209,7.9023,8.3188,8.5814,8.1526,8.3143,21.092,22.906,28.038,24.074,27.997,22.271,26.143,25.922,26.422,25.566,25.973,51.417,51.302,51.668,50.919,51.417,41.811,45.289,50.843,47.091,48.607,49.46,45.42,48.019,48.258,55.254,46.152,51.604,62.513,36.843,20.649,26.463,20.915,23.579,21.754,23.352,24.433,24.784,23.31,23.412,24.407,23.299,24.477,22.019,22.24,23.554,18.485,18.586,16.751,17.286,18.702,18.466,18.35,18.411,17.897,18.609,17.354,11.817,10.607,13.245,13.405,14.493,15.521,14.049,15.211,13.855,14.235,16.995,15.106,10.112,7.3069,13.798,7.8308,2.6483,3.999,135.64,121.52,120.5,76.897,61.839,19.223,28.492,34.395,20.789,28.273,32.277,1.5376,2.3304,1.026,0.77718,2.0719,2.2818,0,21.018,25.276,21.975,25.013,6.6805,7.591,6.1874,3.5425,1.6691,6.1922,22.618,14.333,8.5972,13.76,24.05,13.701,8.0749,7.9434,9.2623,3.2244,10.355,26.186,26.405,24.964,25.679,26.808,27.843,26.736,25.846,51.67,51.099,52.922,50.872,49.657,69.034,57.32,37.962,20.794,23.353,23.991,22.821,24.148,20.744,22.837,23.635,24.087,22.888,24.495,22.936,23.307,23.675,19.318,17.454,28.244,16.844,14.985,16.425,17.755,14.328,19.116,17.811,16.605,16.212,18.882,17.746,17.495,17.111,18.916,18.964,11.468,14.628,12.057,11.661,14.1,14.546,13.251,11.56,13.938,13.869,14.549,15.105,15.288,5.0797,8.1214,8.199,7.9266,7.4293,26.139,25.901,26.164,26.12,25.862,26.087,25.908,27.476,26.304,22.076,20.506,20.695,20.855,20.998,2.0715,1.6685,2.5475,7.7508,25.901,26.277,26.007,25.593,20.91,21.678,26.089,26.077,26.28,22.954,20.552,21.256,18.108,20.502
9.072,44.292,262.19,226.1,103.24,47.291,39.199,17.508,37.766,22.712,15.579,1.273,12.252,1.9326,36.763,22.978,67.307,79.381,48.494,47.193,52.311,81.542,77.073,135.6,120.7,171.49,83.663,62.987,67.591,63.996,64.852,65.809,61.522,63.986,67.064,60.956,69.426,69.245,69.597,67.421,70.349,60.92,13.61,11.954,15.263,13.662,4.7018,14.794,8.3184,20.692,29.618,12.851,10.842,51.272,47.371,152.22,117.36,136.39,148.63,153.6,115.23,119.5,30.883,31.361,22.717,30.188,26.605,6.8093,12.962,17.005,15.36,1.5579,2.725,0.92978,6.8547,0.3871,8.8836,1.8682,1.9769,10.75,26.784,22.422,30.777,47.056,33.195,47.589,56.458,58.597,61.496,82.444,76.412,48.648,48.948,49.929,50.966,49.03,53.013,74.545,76.557,78.356,76.146,83.383,71.602,77.763,77.392,78.724,76.79,77.546,138.03,137.87,138.45,137.21,138.01,119,127.78,136.98,130.63,133.08,134.61,127.76,132.18,132.74,144.42,129.46,138.09,155.98,111.71,80.741,91.699,81.93,87.453,83.586,77.088,79.578,80.84,80.065,78.566,79.022,79.23,81.549,76.637,74.864,81.024,67.954,66.788,62.36,63.763,66.543,66.077,64.674,65.771,65.026,65.664,63.77,63.381,60.298,67.203,67.761,70.364,72.647,69.237,71.878,68.904,69.574,72.251,4.214,13.973,18.426,17.649,24.669,22.861,16.667,260.87,239.67,236.73,178.27,149.56,78.198,97.588,105.35,83.543,97.21,105.36,31.788,36.479,28.68,25.331,30.48,16.547,21.018,0,0.40952,0.44203,2.3064,15.795,12.496,4.4418,8.1794,28.615,24.35,61.678,42.348,53.93,67.231,86.35,64.747,49.657,49.914,52.901,37.143,36.617,78.486,78.72,75.586,77.302,79.246,81.37,78.812,77.413,138.46,137.5,140.46,137.09,135.13,163.64,131.72,115.47,81.843,76.353,77.527,75.976,78.604,76.545,80.291,79.905,80.757,77.897,79.505,76.918,78.451,78.707,70.777,73.539,88.096,57.323,61.803,64.13,63.061,60.578,69.28,64.817,64.955,61.455,65.59,63.777,63.322,62.9,66.701,67.203,62.667,70.168,62.372,63.573,69.176,70.172,67.592,63.555,68.923,68.718,67.519,68.478,11.206,14.773,49.35,50.119,48.785,47.646,77.619,77.489,77.922,77.786,77.647,77.866,77.49,81.15,77.719,84.245,81.413,81.716,82.036,82.278,30.633,30.564,28.853,43.841,77.453,77.921,78.18,77.15,82.177,83.694,77.705,77.377,78.006,85.859,81.185,82.528,76.527,81.214
13.287,48.651,280.82,239.99,112.08,54.931,46.487,21.704,44.537,27.732,19.941,1.7411,11.036,3.9301,43.207,29.395,75.24,88.379,52.823,51.262,57.162,88.134,87.768,146.24,130.37,186.61,94.41,72.792,77.348,73.57,74.565,75.496,69.272,71.906,75.109,68.3,77.282,77.088,77.437,76.223,79.115,69.189,18.699,16.729,20.599,14.301,7.5988,19.346,10.956,26.922,36.925,15.6,12.73,58.791,55.12,165.54,129.45,146.32,163.18,168.04,127.11,131.96,36.51,37.653,28.532,36.065,29.881,8.2318,16.223,20.499,18.649,1.9132,1.0651,1.6221,4.0867,1.2211,8.2944,2.1365,3.644,15.353,30.295,28.283,35.288,55.027,39.857,55.012,65.806,63.989,69.65,91.436,85.213,53.055,53.332,54.325,55.466,53.31,58.202,84.602,86.895,89.376,86.677,94.396,81.901,88.566,88.167,89.561,87.52,88.327,148.77,148.55,149.19,147.92,148.77,130.4,138.23,147.82,141.36,143.96,145.45,138.44,142.96,143.38,155.04,139.4,147.58,167.15,122.38,90.101,101.74,91.178,96.908,92.927,87.49,90.103,91.389,90.348,88.935,89.558,89.551,92.009,86.803,85.125,91.309,77.693,76.56,71.856,73.342,76.334,75.834,74.414,75.521,74.698,75.443,73.359,71.256,68.061,75.04,75.487,78.018,80.322,77.011,79.699,76.551,77.431,81.332,7.2223,14.176,24.172,23.435,31.212,28.616,21.881,277.13,255.77,253.14,190.18,162.81,87.327,107.21,116.28,91.879,106.8,114.56,36.193,42.45,34.23,30.679,36.567,21.462,25.276,0.40952,0,1.4443,4.0175,16.805,13.229,6.7656,11.51,32.336,25.962,71.771,50.83,59.207,73.389,96.267,73.422,54.113,54.498,57.509,41.505,44.415,89.293,89.555,86.238,88.047,90.131,92.381,89.689,88.178,149.19,148.23,151.33,147.86,145.76,176.71,145.54,124.87,91.038,86.771,88.026,86.313,89.106,86.424,90.45,90.266,91.173,88.189,90.044,87.252,88.805,89.121,80.606,82.633,99.012,66.757,70.992,73.556,72.709,69.657,79.107,74.476,74.4,70.867,75.41,73.427,72.933,72.452,76.524,77.032,70.458,78.237,70.627,71.196,77.084,78.128,75.102,70.28,76.74,76.562,76.202,77.272,15.863,16.174,53.714,54.618,53.12,51.976,88.421,88.261,88.727,88.586,88.414,88.662,88.264,92.114,88.541,93.614,90.538,90.882,91.22,91.488,36.723,36.476,35.034,51.65,88.225,88.74,88.965,87.883,91.358,92.96,88.5,88.171,88.826,95.348,90.397,91.832,85.381,90.389
6.3023,47.501,256.79,227.02,104.96,46.243,37.727,18.032,37.051,22.794,15.504,2.7481,16.983,1.8238,36.475,20,67.763,79.2,52.065,50.946,55.594,84.788,73.445,136.71,122.32,167.27,80.719,59.508,64.869,61.21,61.866,63.011,61.756,64.178,67.332,61.742,70.167,69.993,70.377,66.504,69.765,60.27,10.195,9.7757,11.501,17.46,4.2609,14.222,9.3411,17.023,25.789,14.542,13.156,50.879,46.134,150.09,114.93,138.52,143.75,149.41,113.02,116.51,31.154,30.596,21.353,29.968,29.406,8.8904,14.039,18.406,16.779,0.8491,4.982,0.27174,10.389,0.019718,12.793,3.7122,2.4682,8.2691,29.345,20.891,32.572,45.352,32.024,46.954,53.075,61.721,61.093,82.514,76.296,52.147,52.496,53.537,54.537,52.696,55.96,72.019,73.675,74.079,72.78,79.814,68.179,73.964,73.61,74.971,73.036,73.769,139.15,139.05,139.58,138.31,139.09,117.91,128.73,137.89,131.32,133.69,135.39,128.37,132.89,133.7,146.04,131.22,140.9,157.43,111.3,80.088,90.826,81.558,87.192,83.199,74.129,76.644,77.999,77.685,75.847,76.001,76.686,78.97,74.123,71.945,78.74,65.318,63.932,59.522,60.933,63.609,63.16,61.601,62.829,62.159,62.638,60.916,63.591,60.401,67.793,68.559,71.47,73.896,70.084,72.863,69.904,70.326,71.314,2.4874,18.126,15.978,14.145,21.917,21.656,15.163,259.74,237.77,234.14,179.81,147.38,77.707,97.812,104.04,84.66,97.457,106.72,33.818,36.896,28.78,25.281,29.947,15.674,21.975,0.44203,1.4443,0,0.7304,19.568,16.067,4.915,8.1513,31.127,28.543,57.12,38.478,56.843,70.057,85.238,63.788,53.178,53.314,56.497,39.737,33.443,74.774,74.972,71.854,73.583,75.446,77.549,74.974,73.657,139.61,138.59,141.53,138.1,136.22,162.65,126.92,117.17,81.546,73.271,74.407,73.027,75.607,74.59,78.178,77.352,78.184,75.264,76.535,74.088,75.753,75.91,68.292,72.699,85.276,53.865,59.555,61.678,59.975,58.401,66.617,61.95,62.567,58.684,62.462,60.789,60.357,60.011,63.715,64.273,62.941,70.659,61.888,64.175,69.823,70.828,68.682,65.399,69.682,69.42,66.814,67.674,8.1562,18.09,52.948,53.629,52.372,51.15,73.801,73.727,74.138,73.997,73.919,74.098,73.726,77.412,73.864,83.864,81.194,81.457,81.775,81.993,30.118,30.34,27.904,42.006,73.686,74.102,74.481,73.437,81.932,83.434,73.914,73.546,74.198,85.417,80.81,82.113,76.337,80.9
4.2491,53.624,252.93,231.18,109.59,46.956,37.82,20.471,38.115,24.731,17.147,6.0294,24.501,3.1305,38.08,17.932,70.567,81.262,58.679,57.776,61.877,91.234,71.012,140.73,126.92,164.58,79.227,57.169,63.558,59.788,60.19,61.588,64.233,66.619,69.891,64.924,73.351,73.184,73.61,67.54,71.252,61.606,7.3687,8.5974,8.2292,23.933,5.2243,15.208,12.27,13.987,22.668,18.396,17.756,52.473,46.604,150.03,114.29,143.86,140.09,146.66,112.66,115.18,33.421,31.534,21.415,31.597,34.839,13.115,17.118,21.957,20.329,1.1364,9.0702,0.66947,16.086,0.83142,19.266,7.4724,4.5534,6.6576,34.48,20.73,36.783,45.212,32.453,48.205,50.813,67.854,62.75,84.92,78.424,58.671,59.084,60.208,61.172,59.433,61.826,71.013,72.217,70.8,70.686,77.5,65.976,71.311,70.978,72.386,70.435,71.145,143.2,143.17,143.64,142.33,143.09,119.02,132.51,141.67,134.8,137.07,138.98,131.72,136.39,137.52,150.77,136.04,147.1,161.99,113.25,81.551,92.072,83.392,89.203,85.023,72.573,75.139,76.624,76.906,74.616,74.377,75.686,77.941,73.146,70.426,78.091,64.121,62.44,58.022,59.452,62.014,61.582,59.809,61.217,60.639,60.915,59.405,66.05,62.702,70.767,71.804,75.125,77.751,73.401,76.375,73.415,73.525,72.357,1.7101,25.03,14.552,11.282,20.173,21.925,14.959,261.39,238.36,233.82,184.57,147.23,79.365,100.5,104.79,88.415,100.18,110.92,38.337,39.408,30.805,27.079,31.177,16.295,25.013,2.3064,4.0175,0.7304,0,26.051,22.241,7.0558,9.7311,36.221,35.674,53.345,35.445,62.674,75.877,86.144,64.75,59.74,59.725,63.178,45.021,31.276,72.24,72.393,69.275,71.033,72.802,74.891,72.278,71.058,143.71,142.61,145.52,142.01,140.22,164.1,123.27,121.84,83.477,71.551,72.644,71.478,74.013,74.34,77.748,76.346,77.157,74.141,74.981,72.7,74.548,74.577,67.313,73.875,83.974,51.511,58.821,60.695,58.153,57.752,65.396,60.429,61.673,57.264,60.605,59.101,58.697,58.447,62.052,62.688,65.478,73.526,63.447,67.139,72.884,73.907,72.299,69.949,72.885,72.548,68.124,68.863,5.7753,23.998,59.604,60.179,59.008,57.674,71.122,71.121,71.506,71.357,71.358,71.487,71.117,74.862,71.137,85.701,83.222,83.434,83.753,83.942,31.371,31.968,28.574,41.668,71.073,71.424,71.962,70.892,83.93,85.424,71.271,70.848,71.535,87.186,82.634,83.896,78.371,82.805
25.863,10.651,203.77,147.33,51.81,26.832,24.603,7.1752,20.375,10.501,9.0804,8.1271,3.4942,11.614,18.047,26.695,32.42,42.62,12.053,11.002,14.762,32.587,57.426,77.086,64.481,126.96,58,48.088,46.744,44.916,46.478,46.06,29.708,31.372,32.986,27.3,32.691,32.555,32.662,38.059,38.466,32.928,29.865,20.092,32.741,0.14884,11.085,11.148,4.3323,31.391,34.392,2.5916,1.2155,26.196,27.74,102.5,78.496,74.173,113.4,113.45,75.945,82.636,13.04,17.598,17.119,14.709,3.6251,2.2357,4.3442,4.1301,3.7166,27.239,17.412,23.926,18.417,20.026,2.7054,7.0137,8.9129,22.544,4.2101,17.898,7.8212,29.792,20.305,25.166,43.826,18.718,32.241,43.634,40.428,12.289,12.345,12.741,13.377,12.14,15.969,50.049,53.13,61.888,55.416,61.102,52.921,58.803,58.474,59.147,57.945,58.541,78.845,78.514,79.11,78.298,78.972,73.642,71.955,78.812,74.94,77.038,77.573,73.178,76.021,75.527,81.803,70.352,73.296,91.026,65.621,45.445,53.67,45.061,48.279,46.217,53.863,55.316,55.649,52.847,53.573,55.414,53.125,54.788,51.316,52.256,53,46.525,46.955,44.215,45.008,47.214,46.85,46.841,46.796,45.955,47.178,45.135,30.936,29.475,31.855,31.442,31.985,32.934,32.192,33.367,31.435,32.745,41.178,20.486,0.44134,22.262,29.958,25.67,16.365,16.273,183.19,169.35,170.04,107.7,100.76,43.106,53.251,64.941,40.475,52.902,54.487,7.5978,15.092,12.753,12.003,16.176,12.946,6.6805,15.795,16.805,19.568,26.051,0,0.22363,7.1144,8.2321,5.0284,1.0273,53.762,39.57,16.572,24.669,51.11,36.594,12.779,13.184,14.382,8.5707,32.676,58.773,59.117,57.072,58.07,59.736,61.197,59.674,58.342,79.038,78.537,80.832,78.521,76.796,106.17,100.75,60.49,44.695,54.039,54.98,53.11,55.02,48.54,51.7,53.599,54.249,52.71,55.457,53.094,53.395,54.06,47.493,41.58,60.27,44.737,40.855,43.268,45.961,39.771,47.469,45.829,43.444,43.334,47.683,45.858,45.459,44.807,47.586,47.594,30.25,34.087,33.11,29.567,32.881,33.474,30.298,25.301,32.31,32.39,37.209,38.227,27.341,0.12628,12.451,13.054,12.174,11.746,58.817,58.425,58.817,58.761,58.336,58.692,58.438,60.595,59.085,46.625,44.1,44.462,44.681,44.934,16.167,14.891,17.378,28.743,58.43,59.011,58.508,57.943,44.71,45.769,58.719,58.742,59.004,47.948,44.585,45.629,40.798,44.353
23.443,13.646,213.11,157.61,57.864,29.272,26.327,7.6427,22.263,11.382,9.1821,5.7957,2.3905,9.3777,19.99,26.24,36.474,47.15,15.338,14.193,18.301,37.793,60.571,84.362,71.261,133.91,61.8,50.496,49.774,47.71,49.233,48.954,33.387,35.18,36.983,31.07,36.922,36.778,36.91,41.749,42.415,36.334,27.729,18.74,30.539,0.033037,9.4337,10.994,3.7191,30.143,34.056,2.6761,1.0091,29.096,30.12,109.53,84.051,81.66,119.21,119.76,81.49,88.075,14.679,18.974,17.501,16.161,5.2022,1.3701,4.3862,4.6865,4.0886,22.871,13.694,19.932,14.745,16.427,1.4892,4.8126,6.8836,20.758,5.8047,18.178,9.7158,31.977,21.685,27.759,45.874,22.645,35.752,48.381,44.824,15.586,15.661,16.123,16.829,15.461,19.542,53.546,56.586,64.778,58.634,64.611,55.86,61.903,61.562,62.322,61.014,61.641,86.216,85.89,86.499,85.634,86.334,79.712,78.893,86.1,81.937,84.113,84.741,80.043,83.082,82.662,89.51,77.508,80.942,99.126,71.579,49.913,58.604,49.667,53.185,50.901,57.314,58.909,59.347,56.693,57.204,58.94,56.862,58.631,54.929,55.605,56.932,49.612,49.88,46.89,47.769,50.091,49.707,49.545,49.625,48.774,49.962,47.886,34.714,33.052,35.933,35.595,36.339,37.436,36.435,37.778,35.69,36.986,45.123,17.809,0.2147,21.621,28.424,25.537,16.827,15.945,193.97,179.3,179.69,116.59,107.67,47.492,58.752,70.361,45.506,58.39,60.573,9.5967,17.199,14.168,13.088,17.557,12.882,7.591,12.496,13.229,16.067,22.241,0.22363,0,5.7099,7.368,6.7855,2.2096,55.5,40.343,20.201,29.081,55.715,40.122,16.143,16.566,17.961,11.026,33.395,61.954,62.294,60.085,61.183,62.916,64.48,62.812,61.444,86.432,85.883,88.284,85.835,84.05,113.96,105.91,67.066,49.318,57.397,58.384,56.506,58.535,52.365,55.66,57.367,58.053,56.342,59.031,56.591,57.029,57.666,50.801,45.623,64.345,46.803,43.748,46.214,48.563,42.621,50.62,48.635,46.463,45.984,50.416,48.548,48.133,47.49,50.449,50.51,34.004,38.303,36.648,33.447,37.078,37.727,34.499,29.401,36.518,36.574,40.969,42.01,25.106,0.32881,15.794,16.449,15.479,14.974,61.9,61.528,61.933,61.867,61.464,61.813,61.54,63.907,62.155,51.343,48.722,49.088,49.322,49.581,17.566,16.373,18.482,30.655,61.529,62.109,61.679,61.051,49.363,50.492,61.82,61.805,62.113,52.728,49.153,50.253,45.18,48.939
