102.05,83.073,26.546,12.028,36.826,26.667,38.901,65.01,102.73,60.446,105.86,67.086,51.733,25.067,15.335,12.799,4.9957,17.974,8.9805,9.8202,11.755,10.587,11.969,9.7945,11.098,10.867,7.4726,12.617,2.91,1.7964,27.195,29.47,0.51476,32.727,0.13975,0.013972,0.022057,37.59,0.19222,8.3797,15.377,8.3929,6.1287,7.7519,53.796,58.008,50.052,43.527,27.255,20.67,21.785,18.108,16.426,13.551,32.48,7.5561,4.3355,21.979,33.506,1.666,9.822,37.556,5.1932,45.269,19.804,43.573,50.312,77.964,34.018,34.691,57.305,16.297,25.257,68.667,24.051,21.435,12.938,12.395,7.8157,12.843,13.549,6.0284,11.196,8.6942,9.9235,9.1127,10.586,20.354,15.621,9.1229,10.166,11.255,9.9458,9.6385,9.9509,9.8025,10.31,9.815,9.0386,10.915,10.23,11.093,9.5922,16.306,37.928,5.6622,6.9551,12.825,10.641,6.054,34.798,35.545,35.136,0.18474,0.0067991,35.192,33.438,36.091,34.958,0.19997,0.015355,0.050184,0.06269,0.036363,0.064161,0.095476,0.013892,0.051728,0.042043,0.056487,0.057685,0.085359,0,0.016696,0.017054,0.015351,0.046069,0.013859,0.013051,0.214,0.12262,7.5287,4.8947,5.1982,7.4834,5.9877,28.011,30.876,29.444,19.93,13.655,1.7273,7.2436,6.6008,7.2701,9.5823,9.2333,23.543,19.36,8.1228,7.3393,7.4474,7.6533,7.4048,7.0326,7.6161,21.65,13.766,1.5243,39.901,9.3082,23.887,19.531,44.545,28.851,32.676,49.048,17.207,19.469,20.386,23.333,24.611,21.154,21.277,18.607,28.661,11.697,11.969,12.075,35.332,9.5922,10.151,10.985,9.9562,10.317,9.9374,9.8042,10.637,11.083,35.695,0.37561,0.054254,3.1042,33.177,0.10676,34.362,33.901,34.932,33.929,36.582,36.144,0.0015768,32.416,35.875,36.188,0.20371,0.19024,0.07873,0.091521,0.062252,0.052247,0.0052135,0.042036,0.037476,38.015,0.00033358,0.076338,38.075,0.87625,1.2027,0.063638,0.012288,0.33341,1.43,11.214,4.913,24.735,32.137,24.855,28.892,28.821,26.338,32.889,26.311,34.272,14.716,7.7753,7.5705,7.0742,7.1654,11.69,36.297,35.937,35.021,34.939,0.060823,0.036994,0.053732,0.055065,31.042,27.175,26.495,3.7882,12.841,13.241,12.401,18.634,11.909,11.919,11.729,11.793,12.346,36.398,35.974,35.961,36.176,11.925,11.565
99.918,81.871,25.447,11.253,35.301,26.42,38.855,65.06,102.53,61.248,105.98,67.709,51.621,24.938,15.206,11.893,4.4349,16.904,8.2236,9.1365,11.025,9.8838,11.221,9.425,10.689,10.457,7.1961,12.056,3.0651,1.6677,26.171,28.256,0.45212,31.471,0.074531,0.011638,0.049144,36.185,0.13586,7.71,14.434,7.6976,5.5758,7.1141,52.112,56.137,48.45,42.272,26.006,19.623,20.973,17.142,15.732,12.675,31.112,6.8876,3.8207,20.895,32.028,1.7495,9.3241,36.705,5.1372,44.337,19.641,42.612,51.052,78.087,34.375,34.51,56.619,16.346,25.472,68.662,23.838,21.791,12.797,12.169,7.5291,11.934,12.615,5.4429,10.515,8.0638,9.1848,8.4731,9.8563,19.707,14.951,8.764,9.7592,10.849,9.5781,9.2634,9.5846,9.442,9.9254,9.4308,8.6542,10.499,9.8535,10.674,9.1768,15.892,36.916,5.5786,6.8104,12.696,10.28,5.7118,33.504,34.245,33.848,0.27466,0.044031,33.895,32.165,34.776,33.657,0.11321,0.011676,0.010121,0.020613,0.0041006,0.022574,0.033349,0.0034541,0.011602,0.0069619,0.013507,0.013077,0.026626,0.016696,0,0.00068901,0.013927,0.0074969,0.057526,0.0059779,0.11374,0.17553,6.8829,4.4728,4.6707,6.8477,5.4014,27.068,29.774,28.456,19.153,12.837,1.425,6.7755,6.0767,6.7324,8.8765,8.5583,22.424,18.394,7.4594,6.7069,6.8142,7.0092,6.7774,6.4244,6.9819,20.677,12.909,1.2451,38.287,8.778,23.85,19.483,43.799,28.567,33.379,49.126,16.164,18.346,19.238,22.102,23.412,19.989,20.106,17.51,27.424,10.957,11.215,11.317,34.088,9.2778,9.8213,10.674,9.5677,9.924,9.5714,9.4145,10.202,10.616,34.342,0.47626,0.033461,2.6659,31.907,0.14735,33.078,32.615,33.644,32.661,35.264,34.834,0.028534,31.184,34.565,34.861,0.12622,0.11108,0.027755,0.032238,0.018772,0.011763,0.0093025,0.0079901,0.0054411,36.625,0.017074,0.029342,36.745,0.72101,1.1461,0.053949,0.024426,0.26094,1.3697,10.424,4.4126,23.843,31.104,24.066,27.919,27.864,25.512,31.96,25.391,33.517,14.051,7.1172,6.9291,6.4601,6.5493,10.951,34.991,34.64,33.709,33.637,0.017869,0.0057995,0.014282,0.015728,30.057,26.268,25.464,3.8625,12.008,12.421,11.614,17.697,11.16,11.168,10.988,11.042,11.579,35.089,34.68,34.665,34.863,11.181,10.839
99.64,81.474,25.311,11.176,35.376,26.688,39.183,65.483,103.06,61.616,106.52,68.115,51.999,25.201,15.411,11.913,4.4378,16.942,8.2244,9.2263,11.13,9.9794,11.323,9.5734,10.846,10.611,7.3297,12.207,3.149,1.7332,26.356,28.405,0.48727,31.637,0.06531,0.017033,0.041902,36.342,0.15451,7.7775,14.51,7.7521,5.6409,7.1817,51.96,56.043,48.294,42.055,25.924,19.533,20.804,17.052,15.583,12.617,31.228,6.8567,3.8434,21.009,32.034,1.8155,9.4565,36.983,5.2568,44.642,19.873,42.906,51.387,78.549,34.67,34.818,56.997,16.557,25.731,69.097,24.094,22.021,12.985,12.35,7.6655,11.951,12.616,5.4899,10.626,8.1522,9.2542,8.5655,9.9427,19.909,15.111,8.9069,9.9071,11.007,9.7281,9.4097,9.7348,9.5914,10.077,9.5779,8.7936,10.653,10.005,10.829,9.3181,16.089,37.173,5.7031,6.9467,12.884,10.437,5.8222,33.675,34.421,34.025,0.29124,0.045339,34.069,32.331,34.952,33.827,0.10415,0.0072231,0.0087291,0.016063,0.006084,0.017463,0.037082,0.0012731,0.0094739,0.0055472,0.011508,0.012073,0.027055,0.017054,0.00068901,0,0.0091086,0.0074485,0.060472,0.010124,0.12028,0.19236,6.8386,4.5519,4.7223,6.9098,5.4464,27.276,29.968,28.664,19.331,12.939,1.4522,6.8818,6.1606,6.8239,8.9538,8.6409,22.544,18.52,7.5238,6.7669,6.8765,7.0715,6.8414,6.4881,7.0478,20.549,12.838,1.2242,38.286,8.6686,24.107,19.716,44.121,28.845,33.638,49.492,16.207,18.367,19.264,22.116,23.508,20.027,20.138,17.53,27.555,11.058,11.315,11.417,34.279,9.4293,9.9766,10.838,9.7156,10.075,9.7214,9.5609,10.351,10.766,34.501,0.50303,0.024635,2.6674,32.072,0.16391,33.249,32.781,33.818,32.834,35.443,35.012,0.028751,31.354,34.74,35.033,0.11355,0.10036,0.023498,0.029612,0.015028,0.015695,0.0069941,0.0057567,0.0039857,36.791,0.016474,0.03688,36.932,0.7576,1.2028,0.042473,0.019091,0.28646,1.4315,10.497,4.4681,24.037,31.322,24.278,28.127,28.074,25.728,32.201,25.591,33.789,14.204,7.1755,6.9906,6.522,6.6127,11.051,35.171,34.82,33.876,33.807,0.014264,0.0093327,0.010959,0.011936,30.277,26.476,25.641,3.9637,11.942,12.343,11.536,17.59,11.26,11.269,11.089,11.14,11.68,35.269,34.861,34.846,35.04,11.284,10.942
99.734,80.833,25.381,11.282,36.234,27.573,40.155,66.69,104.69,62.35,108.03,69.033,53.144,26.02,16.063,12.353,4.6853,17.507,8.548,9.7769,11.743,10.555,11.936,10.162,11.474,11.233,7.8369,12.883,3.3313,1.9814,27.323,29.35,0.61955,32.648,0.070165,0.037886,0.013838,37.388,0.23639,8.2577,15.129,8.2051,6.0652,7.6485,52.228,56.559,48.518,41.955,26.216,19.714,20.658,17.2,15.448,12.823,32.141,7.0517,4.129,21.797,32.673,1.9759,10.053,38.148,5.6311,45.921,20.62,44.163,52.051,79.839,35.379,35.792,58.382,17.154,26.395,70.364,24.927,22.541,13.592,12.972,8.1849,12.383,13.012,5.8752,11.236,8.6765,9.7688,9.1053,10.503,20.767,15.861,9.4754,10.51,11.639,10.321,9.9947,10.327,10.179,10.682,10.169,9.3623,11.278,10.607,11.459,9.9057,16.839,38.345,6.1028,7.4063,13.484,11.047,6.2895,34.718,35.479,35.079,0.30586,0.037791,35.119,33.351,36.016,34.869,0.11847,0.00011913,0.025726,0.024752,0.029589,0.024327,0.078158,0.0035787,0.024364,0.020391,0.027965,0.032093,0.057144,0.015351,0.013927,0.0091086,0,0.027711,0.054974,0.029347,0.18545,0.22319,6.9848,4.962,5.0969,7.3601,5.8264,28.276,30.996,29.687,20.177,13.584,1.6618,7.3901,6.6273,7.3183,9.4772,9.1672,23.363,19.295,7.9926,7.2098,7.3266,7.5259,7.2937,6.9314,7.5086,20.588,12.996,1.2848,38.962,8.5778,24.871,20.413,45.37,29.774,34.097,50.526,16.774,18.902,19.822,22.678,24.29,20.63,20.727,18.05,28.459,11.663,11.924,12.029,35.357,10.004,10.569,11.448,10.311,10.681,10.314,10.152,10.97,11.399,35.531,0.54268,0.012031,2.8596,33.086,0.1991,34.285,33.804,34.867,33.868,36.516,36.079,0.022345,32.368,35.801,36.092,0.11356,0.10669,0.036766,0.051079,0.026642,0.048288,0.0028481,0.017796,0.017436,37.859,0.011977,0.082642,38.035,0.93284,1.3948,0.017543,0.0028069,0.39496,1.6402,11.041,4.8426,24.976,32.391,25.228,29.141,29.089,26.705,33.293,26.559,34.897,14.93,7.6243,7.4416,6.963,7.0584,11.657,36.244,35.889,34.914,34.849,0.026059,0.036879,0.022107,0.021677,31.331,27.464,26.59,4.2299,12.104,12.463,11.643,17.674,11.869,11.878,11.695,11.743,12.298,36.343,35.932,35.916,36.106,11.897,11.548
98.328,80.818,24.643,10.704,34.362,26.461,39.07,65.405,102.79,62.052,106.46,68.422,51.828,25.053,15.282,11.325,4.0838,16.24,7.7411,8.7643,10.633,9.5026,10.815,9.3015,10.546,10.31,7.1238,11.808,3.2441,1.646,25.64,27.574,0.45313,30.774,0.043024,0.03191,0.08012,35.382,0.12956,7.3316,13.881,7.2933,5.273,6.7569,50.909,54.851,47.299,41.308,25.14,18.886,20.336,16.458,15.187,12.073,30.305,6.4416,3.5138,20.275,31.071,1.8686,9.1045,36.353,5.2012,43.95,19.712,42.198,51.793,78.508,34.835,34.622,56.445,16.543,25.812,68.978,23.893,22.204,12.852,12.163,7.4522,11.362,12.016,5.106,10.159,7.7259,8.762,8.1319,9.4515,19.437,14.637,8.6437,9.6105,10.708,9.457,9.1347,9.4645,9.3251,9.7942,9.2966,8.5146,10.349,9.7277,10.522,9.0179,15.773,36.442,5.6278,6.8272,12.759,10.169,5.5799,32.784,33.525,33.136,0.36376,0.087658,33.175,31.456,34.046,32.932,0.067559,0.024221,0.00070413,0.0076712,0.0021915,0.0095669,0.012884,0.013101,0.0016326,0.00082755,0.0017381,0.00092099,0.0061141,0.046069,0.0074969,0.0074485,0.027711,0,0.10655,0.022246,0.069976,0.24031,6.4426,4.2665,4.3754,6.4881,5.0625,26.606,29.198,27.965,18.781,12.384,1.2619,6.5574,5.8061,6.458,8.481,8.1869,21.785,17.861,7.083,6.348,6.4563,6.6441,6.4245,6.0841,6.6258,19.962,12.31,1.0638,37.236,8.3692,24.022,19.632,43.547,28.589,34.042,49.45,15.521,17.635,18.514,21.314,22.703,19.262,19.371,16.815,26.714,10.555,10.803,10.903,33.415,9.1929,9.729,10.6,9.4312,9.7863,9.4513,9.2762,10.036,10.429,33.575,0.57955,0.031641,2.3949,31.199,0.20379,32.365,31.897,32.93,31.96,34.534,34.109,0.064601,30.504,33.837,34.12,0.084197,0.069311,0.0091261,0.0092411,0.0054599,0.0057634,0.028478,0.0019725,0.0012952,35.838,0.045811,0.021535,36.013,0.66172,1.1661,0.057639,0.046829,0.24875,1.3907,9.97,4.138,23.406,30.59,23.709,27.438,27.394,25.133,31.53,24.938,33.224,13.735,6.7401,6.5653,6.1146,6.2036,10.549,34.269,33.925,32.975,32.912,0.0050023,0.0056732,0.0039309,0.0051265,29.575,25.83,24.923,4,11.429,11.842,11.056,17.02,10.751,10.76,10.586,10.63,11.159,34.366,33.967,33.951,34.134,10.778,10.448
104.43,84.921,27.767,12.859,37.962,26.342,38.286,64.118,101.81,59.047,104.67,65.755,51.068,24.656,15.043,13.538,5.4825,18.81,9.6342,10.228,12.171,10.999,12.405,9.8206,11.139,10.916,7.4524,12.796,2.6355,1.7952,27.689,30.194,0.52205,33.45,0.24136,0.033127,0.043099,38.456,0.22858,8.8226,16.029,8.884,6.4798,8.1683,55.537,59.782,51.732,45.047,28.488,21.754,22.838,19.124,17.339,14.424,33.401,8.2024,4.7432,22.667,34.748,1.4881,9.9878,37.712,5.0195,45.435,19.485,43.788,49.031,76.931,33.137,34.228,57.118,15.846,24.569,67.797,23.724,20.69,12.693,12.236,7.7981,13.59,14.35,6.4442,11.558,9.0611,10.42,9.4788,11.039,20.499,15.872,9.1517,10.224,11.291,9.9671,9.6737,9.9707,9.8192,10.342,9.8561,9.0958,10.968,10.255,11.146,9.6711,16.267,38.262,5.5013,6.8202,12.572,10.642,6.1365,35.543,36.285,35.865,0.10425,0.0016736,35.934,34.175,36.843,35.71,0.3191,0.056085,0.11469,0.13543,0.087395,0.13766,0.16761,0.055502,0.11782,0.10247,0.12467,0.12515,0.16155,0.013859,0.057526,0.060472,0.054974,0.10655,0,0.038726,0.3119,0.07227,8.1842,5.1083,5.5563,7.9092,6.4083,28.389,31.414,29.856,20.231,14.147,1.9497,7.4388,6.8891,7.5538,10.035,9.6491,24.249,19.926,8.5668,7.7668,7.8708,8.0857,7.8198,7.4324,8.0329,22.751,14.652,1.8275,41.268,10.003,23.413,19.115,44.522,28.538,31.584,48.249,18.01,20.384,21.313,24.351,25.435,22.068,22.208,19.504,29.44,12.129,12.414,12.523,35.993,9.5663,10.13,10.931,9.9991,10.358,9.9572,9.8514,10.716,11.187,36.513,0.26504,0.11825,3.4926,33.914,0.067176,35.099,34.649,35.666,34.649,37.33,36.888,0.007229,33.111,36.624,36.958,0.32264,0.30651,0.15823,0.17451,0.13448,0.10604,0.035054,0.10331,0.095465,38.849,0.016147,0.12803,38.816,0.95722,1.1604,0.12394,0.041752,0.36885,1.3799,11.746,5.2406,25.1,32.568,25.095,29.294,29.205,26.602,33.185,26.687,34.36,14.977,8.2276,8.0024,7.4826,7.5724,12.121,37.034,36.665,35.788,35.693,0.13232,0.083922,0.12174,0.12396,31.43,27.522,27.01,3.5449,13.696,14.112,13.244,19.662,12.35,12.36,12.162,12.241,12.8,37.136,36.698,36.687,36.926,12.357,11.981
101.31,83.275,26.146,11.698,35.59,25.806,38.025,63.954,101.22,60.048,104.56,66.467,50.682,24.302,14.719,12.129,4.6059,17.143,8.4615,9.1215,10.986,9.8599,11.195,9.16,10.416,10.19,6.9399,11.845,2.8021,1.5411,26.019,28.254,0.38346,31.439,0.12135,0.00094655,0.06188,36.224,0.10785,7.7482,14.537,7.7777,5.5835,7.1423,53.037,56.97,49.358,43.23,26.611,20.188,21.668,17.68,16.336,13.1,31.244,7.1795,3.9262,20.942,32.48,1.5552,9.1408,36.257,4.848,43.842,19.093,42.157,49.957,76.858,33.504,33.772,55.861,15.786,24.738,67.542,23.247,21.088,12.359,11.776,7.269,12.18,12.91,5.5079,10.444,8.0356,9.2397,8.4374,9.8643,19.392,14.749,8.5098,9.507,10.57,9.3084,9.0055,9.314,9.1717,9.6565,9.1738,8.4172,10.234,9.5819,10.407,8.9444,15.514,36.572,5.2857,6.506,12.255,9.99,5.5363,33.47,34.202,33.8,0.20611,0.031484,33.855,32.137,34.737,33.627,0.16639,0.026857,0.028809,0.048098,0.011618,0.051352,0.045718,0.014886,0.032213,0.024146,0.034681,0.032191,0.046466,0.013051,0.0059779,0.010124,0.029347,0.022246,0.038726,0,0.13082,0.11796,7.2027,4.4033,4.7054,6.8892,5.4717,26.83,29.621,28.228,18.939,12.83,1.4522,6.65,6.0269,6.6672,8.9009,8.559,22.468,18.373,7.5035,6.7527,6.8543,7.0528,6.8113,6.4532,7.013,21.317,13.364,1.3893,38.799,9.2298,23.2,18.9,43.204,27.939,32.491,48.156,16.382,18.647,19.535,22.453,23.545,20.259,20.392,17.806,27.474,10.932,11.195,11.299,33.987,8.9874,9.5257,10.35,9.3097,9.6601,9.3009,9.161,9.9554,10.379,34.359,0.37799,0.065316,2.8021,31.882,0.094353,33.042,32.592,33.6,32.616,35.218,34.789,0.022031,31.132,34.526,34.835,0.18579,0.16616,0.057272,0.06015,0.044612,0.016823,0.016504,0.026966,0.021775,36.634,0.015891,0.027128,36.681,0.67767,1.0201,0.08917,0.036926,0.22025,1.2313,10.488,4.4288,23.625,30.867,23.767,27.689,27.623,25.214,31.63,25.166,33.053,13.866,7.1754,6.9739,6.4951,6.5814,10.925,34.938,34.584,33.691,33.609,0.043186,0.0089763,0.037768,0.040392,29.8,26.016,25.333,3.5802,12.442,12.884,12.065,18.272,11.138,11.147,10.963,11.027,11.561,35.037,34.621,34.608,34.821,11.152,10.803
95.82,80.511,23.391,9.7789,31.427,24.988,37.702,63.798,100.26,62.038,104.48,67.922,50.124,23.818,14.298,9.7426,3.1989,14.28,6.5111,7.2797,9.0008,7.9573,9.1612,8.1293,9.2685,9.0382,6.1831,10.279,3.2987,1.268,23.13,24.874,0.32668,27.927,0.10479,0.14361,0.29984,32.307,0.086141,5.969,11.988,5.9416,4.1317,5.452,48.673,52.023,45.224,40.127,23.379,17.529,19.747,15.245,14.719,10.879,27.472,5.5086,2.6256,17.963,28.519,1.8718,7.7701,33.75,4.7192,41.08,18.545,39.327,51.813,76.862,34.338,33.094,53.703,15.85,25.215,67.216,22.539,21.987,11.921,11.11,6.4814,9.7906,10.47,3.985,8.5872,6.3434,7.2666,6.7154,7.8991,17.534,12.868,7.5141,8.3723,9.4282,8.2809,7.9612,8.2901,8.1649,8.5802,8.1035,7.3546,9.0689,8.5279,9.2303,7.7933,14.307,33.637,5.0753,6.1128,11.851,8.9745,4.6218,29.844,30.554,30.186,0.5933,0.28852,30.219,28.576,31.05,29.983,0.089796,0.1763,0.073829,0.090897,0.074722,0.096108,0.023924,0.14311,0.077845,0.083043,0.072243,0.064164,0.037636,0.214,0.11374,0.12028,0.18545,0.069976,0.3119,0.13082,0,0.40201,5.6095,3.3006,3.3387,5.2106,3.9484,24.141,26.505,25.414,16.744,10.601,0.73758,5.3898,4.6352,5.2294,7.0113,6.749,19.386,15.708,5.7451,5.0853,5.1821,5.3506,5.1536,4.8494,5.3341,18.905,11.21,0.79026,34.47,8.0278,22.977,18.676,40.942,27.005,34.324,48.136,13.59,15.658,16.471,19.168,20.266,17.134,17.256,14.889,24.05,8.9224,9.1475,9.2391,30.48,8.1063,8.5982,9.4634,8.2263,8.56,8.2779,8.0761,8.7411,9.0763,30.584,0.78414,0.17185,1.7368,28.33,0.34444,29.445,28.994,29.987,29.063,31.519,31.112,0.25166,27.679,30.851,31.116,0.13881,0.11248,0.075016,0.053056,0.082644,0.054986,0.18526,0.089614,0.089184,32.748,0.21799,0.043336,32.94,0.36192,0.95711,0.22941,0.23129,0.14641,1.1524,8.371,3.1332,21.093,27.917,21.502,24.918,24.891,22.84,28.944,22.548,30.818,12.008,5.4383,5.2799,4.8763,4.9559,8.917,31.269,30.942,30.02,29.963,0.082535,0.073393,0.086555,0.089997,26.98,23.426,22.432,3.8336,10.352,10.844,10.115,15.938,9.101,9.1086,8.9507,8.9869,9.4745,31.361,30.984,30.967,31.135,9.1288,8.8289
108.18,89.523,29.683,14.052,37.9,23.827,35.091,59.921,96.6,55.124,99.268,61.514,47.389,22.154,13.127,13.798,5.7835,18.941,10.03,9.6927,11.502,10.412,11.771,8.5709,9.8214,9.6233,6.3171,11.594,1.843,1.2961,26.32,29.256,0.30722,32.356,0.47841,0.097889,0.22517,37.513,0.179,8.5081,15.733,8.7121,6.1455,7.8416,57.841,61.562,54.039,47.849,29.907,23.186,24.983,20.522,19.23,15.456,32.858,8.8868,4.8257,22.036,35.369,0.90452,8.9493,35.328,3.9434,42.801,17.301,41.284,45.467,72.311,30.124,31.279,53.657,13.796,21.977,63.496,21.326,18.34,10.956,10.603,6.6387,13.887,14.818,6.3072,10.807,8.5193,10.112,8.8996,10.554,18.814,14.613,7.9536,8.9932,9.955,8.7004,8.4473,8.7016,8.5564,9.0638,8.6255,7.9435,9.678,8.9733,9.8455,8.5103,14.535,36.153,4.3868,5.6084,10.836,9.3004,5.2624,34.409,35.109,34.679,0.02051,0.093021,34.777,33.083,35.673,34.589,0.5627,0.22143,0.26267,0.31627,0.19813,0.324,0.27184,0.20031,0.2733,0.2488,0.27993,0.27091,0.29807,0.12262,0.17553,0.19236,0.22319,0.24031,0.07227,0.11796,0.40201,0,8.9975,4.5823,5.3499,7.6368,6.2914,26.753,29.976,28.226,18.832,13.531,1.9063,6.6535,6.3532,6.9457,9.635,9.1828,23.573,19.126,8.281,7.5142,7.5949,7.8146,7.5249,7.1337,7.721,24.543,15.815,2.2642,42.008,11.435,20.935,16.891,41.651,25.936,28.805,44.611,18.082,20.715,21.607,24.787,25.038,22.239,22.438,19.837,28.689,11.505,11.801,11.91,34.641,8.2642,8.794,9.4988,8.761,9.0925,8.689,8.6298,9.4827,9.9621,35.53,0.073635,0.3345,3.7615,32.836,0.0023284,33.966,33.566,34.5,33.494,36.131,35.696,0.11354,31.962,35.456,35.827,0.59935,0.56412,0.33944,0.3423,0.30765,0.20007,0.17567,0.25757,0.24106,37.803,0.13463,0.18788,37.536,0.76268,0.72493,0.36293,0.2101,0.25559,0.8929,11.429,4.9844,23.585,30.86,23.354,27.665,27.547,24.833,31.203,25.122,32,13.79,8.0018,7.7381,7.2034,7.2798,11.496,35.817,35.442,34.703,34.576,0.30389,0.1785,0.28911,0.29605,29.685,25.865,25.718,2.6074,14.8,15.338,14.455,21.229,11.73,11.741,11.537,11.647,12.182,35.918,35.464,35.46,35.745,11.714,11.327
55.689,51.164,6.4399,0.66757,15.968,38.864,57.376,88.974,125.76,97.542,135.64,102,70.755,39.438,27.564,2.3916,0.94951,4.9528,0.89143,6.5297,8.086,7.1167,7.8302,15.04,15.863,15.493,14.047,14.089,16.353,8.8185,20.559,17.673,7.7377,20.727,5.6556,7.346,7.4773,22.226,6.9268,4.5402,6.3227,3.5503,4.5609,4.5592,21.248,23.866,19.029,17.225,6.1367,3.3182,6.2423,2.4033,4.0251,0.88029,16.334,0.072062,1.9559,11.51,11.011,12.993,11.875,37.904,15.701,45.004,32.355,42.284,84.948,104.85,59.423,49.721,64.699,32.348,46.436,91.96,36.472,44.382,24.274,21.746,14.29,2.2615,1.8727,3.1243,8.7435,6.4288,4.7602,6.8119,6.247,21.984,15.234,14.377,14.637,16.133,15.288,14.692,15.328,15.265,15.375,14.713,13.646,15.437,15.46,15.589,13.646,22.486,34.221,15.793,16.291,24.378,16.388,10.433,22.211,23.006,22.86,9.7983,7.986,22.635,21.1,23.258,22.191,5.2864,6.9529,6.3665,6.2205,6.6363,6.211,6.157,6.8995,6.3393,6.4582,6.2912,6.2966,6.0923,7.5287,6.8829,6.8386,6.9848,6.4426,8.1842,7.2027,5.6095,8.9975,0,6.4958,3.64,4.1314,2.9932,23.877,23.023,24.443,18.061,8.1303,3.8095,8.9269,6.3155,6.9933,5.3783,5.8516,12.582,11.731,4.2966,3.9752,4.1534,4.1378,4.2904,4.2945,4.435,4.3771,0.9693,2.2789,14.426,1.6886,39.895,34.421,48.663,40.653,63.722,71.481,4.914,4.7344,5.3068,6.1638,11.115,6.2098,5.9994,4.3426,15.749,7.673,7.6387,7.6714,24.497,16.066,16.461,17.99,14.799,15.17,15.316,14.565,14.586,14.407,21.457,10.586,6.4828,1.4796,20.845,8.7225,21.963,21.279,22.571,21.92,23.792,23.479,7.7324,21.048,23.114,22.969,5.343,5.3684,6.0677,5.9734,6.2218,6.5587,7.1797,6.4486,6.5137,23.306,7.4942,6.5856,25.355,6.2817,9.3491,6.6177,7.2365,6.9985,9.6952,5.1324,4.0477,21.12,26.573,24.01,24.175,24.499,24.881,30.287,22.343,36.337,14.165,3.8289,4.08,4.1511,4.2564,7.6823,23.787,23.635,21.925,22.144,6.2362,6.7163,6.3104,6.2966,26.508,23.792,19.443,16.241,0.72449,0.92233,0.75107,2.8626,7.686,7.6805,7.6915,7.4357,7.7847,23.848,23.757,23.691,23.396,7.8916,7.9078
94.876,94.09,24.769,11.125,18.293,13.731,25.285,47.467,76.136,55.335,82.996,57.682,34.581,13.931,7.3241,5.0153,2.4783,7.1035,4.1024,1.0496,1.602,1.254,1.7315,1.8124,2.1882,2.0543,1.4568,2.0898,5.0271,1.3283,9.0158,10.803,2.5269,12.637,4.5209,4.3963,5.4591,16.122,3.1762,0.99121,4.0933,1.3911,0.34192,0.76587,45.533,44.226,42.999,44.178,20.627,17.073,25.426,15.511,20.423,10.309,13.674,5.5047,1.325,6.8516,19.283,3.8492,1.0886,16.505,2.7139,21.699,9.8584,20.273,46.222,59.225,27.268,20.415,32.915,10.157,18.663,49.753,12.249,18.19,5.7022,4.4725,1.5251,5.2132,6.4778,0.81614,1.316,0.66972,1.5627,0.75463,1.4216,6.0065,3.1901,1.5689,1.734,2.2862,1.899,1.6972,1.9115,1.8814,1.9573,1.7186,1.3571,2.0449,1.975,2.1108,1.4117,5.1052,15.971,2.5766,2.4572,5.7678,2.3002,0.46959,13.926,14.357,14.076,5.124,5.1088,14.151,13.099,14.725,14.049,4.3014,4.9138,4.3245,4.4826,4.2263,4.5206,3.8145,4.7042,4.3651,4.3804,4.3269,4.2538,4.0259,4.8947,4.4728,4.5519,4.962,4.2665,5.1083,4.4033,3.3006,4.5823,6.4958,0,0.4636,0.81677,0.87002,9.5969,11.188,10.397,5.2044,2.4907,1.151,0.29273,0.16131,0.24658,1.2137,0.95923,7.6757,5.0615,0.97895,0.8262,0.79768,0.87038,0.73883,0.62786,0.75981,21.054,11.502,3.842,24.343,13.257,14.215,11.063,22.436,14.905,32.22,34.882,6.4222,8.8992,9.2464,11.731,9.0589,9.1165,9.4648,8.4195,10.659,1.6353,1.7623,1.8054,14.027,2.1348,2.2926,2.8803,1.7565,1.8988,1.9068,1.6758,1.7825,1.812,14.767,4.8983,4.9737,2.204,12.95,4.426,13.642,13.414,13.969,13.33,15.009,14.73,5.0332,12.363,14.586,14.846,4.6168,4.4773,4.3706,4.1905,4.4208,4.0331,4.8854,4.4377,4.4164,16.211,4.9475,3.78,15.9,1.6436,2.128,5.2665,5.1578,2.7428,2.026,2.0617,0.30871,7.7114,12.019,8.1251,10.083,10.071,8.9134,12.828,8.5996,14.738,2.7508,1.0293,0.86331,0.68521,0.67767,1.6307,14.799,14.554,14.144,14.043,4.4185,4.1565,4.4403,4.4684,11.418,9.1658,8.6258,3.9517,10.62,11.869,11.416,17.363,1.7276,1.7328,1.6466,1.718,1.9114,14.864,14.565,14.564,14.767,1.7027,1.5443
