30.004,23.349,35.763,42.135,126.16,102.55,136.75,118.24,56.152,134.87,158.57,87.652,3.9484,8.7418,13.157,43.402,20.533,39.341,22.446,15.166,13.692,12.191,11.906,30.241,16.658,17.124,14.43,26.463,31.582,28.705,20.667,33.078,16.388,7.5937,43.314,41.646,34.681,39.981,63.898,36.658,24.272,8.8686,13.732,34.837,30.318,131.61,134.11,112.65,122.5,105.27,95.778,66.928,36.609,46.83,59.951,56.117,37.743,35.655,37.687,31.338,31.629,32.019,30.655,30.519,27.46,28.282,52.917,43.514,10.21,19.38,21.358,18.671,0.39711,8.1037,35.867,11.583,23.529,37.036,36.045,38.972,39.842,9.855,11.645,21.559,11.875,12.641,12.796,12.186,11.793,12.077,30.486,30.982,30.493,31.274,31.455,30.292,16.926,16.838,16.413,17.185,17.001,15.317,19.276,15.306,6.8322,20.453,10.562,12.384,7.6009,33.777,33.171,36.078,36.753,36.773,39.782,38.05,52.901,36.323,29.152,18.836,0.96683,0,33.656,3.6709,9.4595,13.406,15.519,17.184,78.646,35.338,8.6367,21.668,95.817,144.26,64.06,75.898,35.657,71.647,23.441,33.812,21.661,28.397,87.354,52.353,47.205,73.566,69.779,45.443,37.056,28.972,27.957,31.169,52.979,61.277,34.297,11.838,35.933,30.759,2.9149,6.0121,5.6138,23.902,26.63,30.043,31.5,37.677,37.408,36.15,37.873,37.125,23.361,23.05,40.255,11.922,11.01,10.996,11.964,31.5,31.019,17.994,7.5485,16.885,13.989,15.444,13.704,24.073,20.211,31.761,19.656,20.329,41.716,49.623,33.595,23.889,33.753,27.883,34.708,30.61,29.703,31.828,8.6271,4.5752,8.043,7.3416,8.3593,11.949,12.04,11.867,11.852,11.841,11.899,12.211,30.571,30.666,30.699,31.774,30.829,32.874,21.187,34.193,40.779,30.015,30.365,30.332,7.9879,10.143,15.853,10.807,11.865,11.7,11.965,12.236,30.471,30.706,30.395,30.703,30.547,23.92,21.928,22.127,20.733
73.892,0.97413,8.168,17.081,128.61,152.66,122.41,151.75,37.308,143.22,144.21,123.11,26.475,8.1707,6.5767,18.31,41.04,23.26,26.607,34.815,36.624,35.725,36.082,15.409,37.186,39.794,35.374,21.771,7.6926,29.04,1.8532,3.1182,3.0858,9.4168,5.752,6.5716,5.388,3.5886,25.556,14.993,0.76841,34.031,18.786,14.984,51.062,119.66,165.44,105.5,126.12,98.27,83.708,49.418,75.235,56.124,63.302,35.05,25.925,20.698,17.01,22.408,15.181,14.913,15.265,59.798,63.788,54.896,27.344,64.213,29.679,2.1585,1.7318,5.3282,26.977,12.403,16.928,30.964,17.903,24.866,27.33,18.594,22.415,32.491,46.69,40.712,35.009,35.113,34.745,36.033,34.995,35.196,15.713,15.287,15.945,15.315,15.18,15.762,37.183,36.898,36.867,37.839,38.409,35.689,40.388,37.855,32.361,17.666,18.485,32.584,35.077,14.118,13.959,15.535,15.069,23.129,22.436,19.377,95.936,22.639,1.7593,2.1445,34.954,33.656,0,26.601,15.55,10.605,21.469,28.396,31.458,32.958,29.261,27.904,127.37,131.69,60.356,71.103,78.367,46.546,20.056,76.323,12.243,17.557,79.412,73.687,64.292,84.854,59.879,82.328,64.694,56.032,54.643,34.07,21.133,22.662,41.566,12.845,1.4671,0.59317,27.015,15.721,19.005,17.794,12.224,18.161,17.105,23.805,28.519,24.422,25.27,26.661,18.67,21.809,55.083,34.53,34.819,35.87,34.931,15.504,15.162,31.896,22.706,32.807,33.507,30.237,32.228,45.965,28.893,58.796,17.155,17.899,16.136,20.142,31.821,25.848,8.4212,13.426,34.462,29.669,29.079,30.026,15.163,27.318,25.06,29.95,23.855,35.149,34.997,34.686,34.859,35.151,34.596,35.19,15.169,15.384,14.915,15.182,15.068,14.356,15.736,13.54,15.555,29.033,28.961,29.102,25.739,22.202,21.397,22.668,34.859,34.615,35.214,34.719,15.275,15.315,15.322,15.439,15.236,19.446,15.347,13.418,15.219
53.45,17.522,20.242,22.804,161.46,142.5,169.49,158.39,71.505,172.79,194.5,123.03,11.686,7.6276,13.986,51.857,36.833,50.454,34.835,29.031,27.679,25.596,25.318,38.182,31.399,32.564,28.283,37.253,34.953,42.247,17.539,32.441,12.27,5.3264,27.666,25.77,20.633,26.181,39.183,18.988,19.01,1.4975,3.5588,17.618,13.832,164.19,176.27,143.43,157.5,134.83,122.23,85.573,61.329,68.479,83.257,70.601,50.046,45.859,46.023,42.41,39.408,39.646,38.511,51.991,49.128,48.563,29.755,23.3,1.7119,13.634,18.28,9.8035,2.4078,11.475,44.293,23.629,32.598,48.943,48.958,47.987,50.554,21.812,26.983,37.927,25.027,26.015,26.119,25.661,24.919,25.327,38.571,38.839,38.692,39.135,39.241,38.407,31.715,31.541,31.03,32.179,32.097,29.432,35.23,29.939,17.66,29.238,18.106,25.062,19.366,40.895,40.24,43.786,44.165,47.974,50.507,47.506,82.327,47.337,27.161,14.761,7.9891,3.6709,26.601,0,2.182,4.9586,4.2588,4.9727,51.02,16.254,1.116,7.5096,132,178.6,86.37,100.48,60.641,88.719,33.426,58.242,27.889,37.396,113.37,78.082,70.791,101.72,91.555,72.234,60.125,49.556,48.148,13.448,30.792,37.518,15.65,3.6611,24.689,21.88,0.043533,1.424,0.68176,32.939,32.972,39.299,40.228,49.117,50.729,47.915,49.907,49.744,32.758,33.72,61.512,24.971,23.878,24.103,25.121,39.447,38.812,31.557,15.781,30.532,27.275,28.117,26.592,41.981,33.149,53.195,28.15,29.205,49.226,58.247,48.155,36.112,37.461,34.86,50.146,44.409,43.282,45.765,2.0065,0.059266,0.85039,0.73789,0.97721,25.154,25.233,24.94,24.962,25.017,24.958,25.494,38.383,38.582,38.377,39.548,38.582,40.169,29.148,40.973,48.078,43.584,43.915,43.93,0.82877,1.6989,4.4397,1.95,24.979,24.711,25.189,25.413,38.338,38.587,38.288,38.646,38.392,33.671,29.748,29.001,28.418
64.772,9.2006,9.1623,11.668,165.44,157.92,169.28,170.12,67.445,178.53,194.82,134.42,15.648,4.9633,10.293,45.268,41.746,46.319,35.444,33.353,32.756,30.712,30.58,33.807,36.061,37.82,32.893,35.617,27.799,42.187,10.458,23.27,6.2606,3.0096,14.332,12.956,9.4137,13.411,24.187,8.8847,10.528,3.5731,0.66989,7.9935,13.424,164.5,187.85,144.52,161.7,135.75,121.51,82.352,71.681,71.756,85.474,65.902,47.061,41.827,40.403,39.87,34.644,34.709,33.997,59.716,58.465,55.497,17.876,22.27,2.3272,6.4802,11.025,3.0067,6.3389,10.638,39.078,27.592,30.471,45.815,46.768,42.545,46.051,26.49,34.996,42.548,30.012,30.889,30.867,30.859,29.916,30.325,34.232,34.257,34.423,34.494,34.517,34.128,36.324,36.092,35.655,36.911,37.015,33.956,40.221,35.036,22.801,27.699,18.763,29.312,25.096,35.304,34.741,38.093,38.169,44.399,46.025,42.519,94.438,43.723,18.344,7.9995,14.401,9.4595,15.55,2.182,0,0.59264,1.3925,3.1296,33.566,10.239,2.1505,4.2322,142.65,179.05,86.844,101.09,71.951,83.54,31.95,69.417,24.446,34.089,113.5,84.725,76.132,106.51,90.553,82.536,67.745,56.639,55.083,8.839,17.666,22.619,11.868,0.19267,12.771,11.312,2.6189,0.49353,0.51999,30.698,28.43,35.8,36.079,45.531,48.567,44.862,46.702,47.115,30.894,32.837,65.964,29.822,28.968,29.471,30.07,34.812,34.183,34.541,18.173,33.982,31.472,31.155,30.501,47.467,34.862,60.412,26.628,27.762,42.372,50.702,47.79,36.2,30.04,30.411,50.268,44.106,43.015,45.292,0.031941,2.0608,1.1303,2.367,0.88531,30.163,30.185,29.841,29.912,30.046,29.83,30.467,33.859,34.102,33.746,34.751,33.967,34.863,26.878,35.104,41.269,43.235,43.468,43.53,1.2787,0.66285,1.4573,0.80179,29.927,29.624,30.212,30.256,33.869,34.076,33.851,34.174,33.895,31.914,27.202,25.823,26.088
69.277,5.7712,5.4312,8.4574,163.66,162.56,165.28,172.45,63.58,177.46,190.68,137.23,17.869,4.3598,8.7692,40.835,43.312,43.023,34.908,34.905,34.76,32.825,32.782,30.824,37.697,39.724,34.626,33.92,23.756,41.069,7.4055,18.559,4.0181,2.7895,9.22,8.2003,5.3819,8.3816,19.364,6.0723,6.9171,6.8221,1.2451,5.4133,16.457,160.84,189.79,141.6,160.1,132.91,118.1,78.528,75.398,71.528,84.347,61.765,44.306,38.727,36.59,37.571,31.443,31.424,30.94,62.275,61.995,57.737,14.76,25.461,4.8337,3.7639,7.8576,0.96643,9.3745,10.515,35.502,29.187,28.719,43.029,44.418,38.743,42.586,28.541,38.625,43.922,32.081,32.856,32.764,33.013,31.995,32.387,31.251,31.158,31.468,31.358,31.34,31.179,37.921,37.665,37.287,38.554,38.758,35.598,41.886,36.958,25.304,26.354,18.962,30.993,27.83,31.685,31.187,34.326,34.256,41.439,42.571,38.935,98.562,40.765,14.049,5.2837,18.247,13.406,10.605,4.9586,0.59264,0,2.1399,4.6504,27.64,10.171,4.775,5.1461,144.88,175.23,84.78,98.77,76.224,78.729,30.47,73.687,22.291,31.614,110.68,85.993,76.903,106.28,87.65,85.92,70.006,58.928,57.338,9.4452,13.636,17.716,13.122,0.1177,7.8972,6.933,5.5233,1.4717,2.0253,28.88,25.576,33.17,33.123,42.528,46.175,42.143,43.85,44.534,29.257,31.625,66.523,31.822,31.143,31.783,32.115,31.667,31.064,35.308,19.348,35.026,33.032,32.085,31.94,49.155,34.93,62.66,25.336,26.463,37.913,45.652,46.334,35.365,25.782,27.522,48.985,42.799,41.761,43.858,0.65779,4.8483,3.2387,5.2272,2.7905,32.238,32.227,31.87,31.964,32.139,31.842,32.508,30.802,31.058,30.642,31.531,30.863,31.395,25.198,31.362,36.869,41.931,42.107,42.191,3.4878,2.1366,2.155,2.266,31.978,31.668,32.294,32.233,30.839,31.018,30.837,31.131,30.849,30.292,25.372,23.738,24.412
83.612,14.743,8.4629,8.0101,197.17,187.67,201.06,201.84,87.492,211.46,228.85,162.57,25.791,11.422,18.779,61.152,58.132,63.08,50.877,48.121,47.249,44.729,44.531,48.201,51.347,53.364,47.51,50.899,39.975,58.852,17.507,33.296,12.007,8.3941,14.638,12.829,9.9362,14.889,18.205,6.0224,16.592,2.8026,0.14021,5.2483,6.7304,195.9,221.23,174.12,193.09,164.49,148.61,104.57,91.994,93.136,108.67,85.582,64.191,57.825,55.717,55.816,49.102,49.132,48.393,78.774,76.885,74.01,11.581,12.96,1.3903,11.513,18.199,5.4179,12.009,19.715,54.264,41.111,44.646,62.705,63.985,58.303,62.679,39.588,49.106,59.13,43.895,45.001,45.001,44.891,43.774,44.279,48.721,48.686,48.966,48.955,48.96,48.61,51.674,51.404,50.863,52.362,52.455,48.82,56.297,50.024,34.786,41.362,30.375,43.184,37.527,49.65,49.003,52.95,52.944,60.954,62.653,58.4,117.58,60.152,27.135,14.149,22.781,15.519,21.469,4.2588,1.3925,2.1399,0,0.48994,26.51,4.2615,1.7739,0.7701,171.8,211.76,110.12,126.08,92.001,105.48,46.523,89.099,37.04,48.787,139.84,107.65,98.017,132.25,114.13,104.5,88.105,75.316,73.525,3.2387,12.746,17.338,5.1365,1.5119,15.834,15.565,5.1291,3.3792,2.7589,44.903,41.652,50.794,50.978,62.279,66.09,61.602,63.728,64.317,45.196,47.655,86.46,43.691,42.577,43.131,43.975,49.338,48.585,49.728,29.475,49.006,45.847,45.619,44.705,64.831,50.184,79.689,40.054,41.45,57.644,67.187,65.402,51.758,42.612,44.085,68.33,61.092,59.811,62.469,1.8373,3.5639,1.381,2.417,1.17,44.076,44.116,43.704,43.779,43.928,43.697,44.459,48.224,48.528,48.06,49.221,48.33,49.208,40.254,49.321,56.354,60.063,60.329,60.406,1.4722,0.57855,0.0019162,0.44899,43.799,43.432,44.134,44.228,48.252,48.489,48.238,48.616,48.274,46.442,40.603,38.793,39.277
90.241,20.608,11.92,9.9295,212.9,198.74,218.14,215.11,99.63,227.26,246.95,174.08,30.181,15.975,24.723,71.903,65.503,73.516,59.111,54.828,53.572,50.79,50.511,57.468,58.219,60.182,54.046,59.765,48.957,67.944,23.77,41.786,17.246,12.273,19.339,17.137,14.08,20.026,20.125,8.0332,22.781,2.0534,1.0909,7.1687,3.6547,212.62,235.42,189.66,208.57,179.61,163.4,117.58,99.705,103.65,120.48,97.73,74.455,67.827,65.862,65.317,58.525,58.592,57.705,86.657,83.922,81.859,12.35,8.7057,1.0165,16.739,24.582,9.1529,14.058,25.066,64.214,47.275,53.086,72.889,74.044,68.625,73.16,45.304,54.299,66.696,49.927,51.189,51.24,50.934,49.789,50.344,58.025,58.038,58.278,58.341,58.364,57.893,58.597,58.324,57.706,59.299,59.327,55.513,63.479,56.602,39.771,49.345,36.585,49.443,42.559,59.277,58.557,62.878,62.926,71.104,73.128,68.643,126.21,70.247,34.864,19.837,25.468,17.184,28.396,4.9727,3.1296,4.6504,0.48994,0,28.645,3.3389,1.5617,0.30238,184.06,229.12,122.52,139.34,99.27,118.97,54.964,96.217,45.065,57.876,153.96,117.91,108.14,144.57,127.16,113.09,96.708,83.204,81.336,2.0687,14.633,19.598,3.1098,3.6181,21.536,21.464,5.9462,5.5046,4.3007,53.394,50.356,60.098,60.439,72.534,76.3,71.684,74.008,74.508,53.619,56.038,96.136,49.758,48.431,48.925,50.03,58.756,57.937,57.08,34.971,56.125,52.388,52.573,51.247,72.534,58.009,87.85,47.908,49.416,68.158,78.558,75.09,60.222,51.886,52.997,78.1,70.43,69.038,71.962,3.7257,4.0335,1.7377,2.2406,1.6624,50.116,50.184,49.751,49.814,49.945,49.755,50.553,57.523,57.844,57.366,58.661,57.657,58.744,48.318,58.969,66.756,69.334,69.648,69.718,1.7449,1.1761,0.49555,0.94101,49.837,49.447,50.174,50.352,57.542,57.809,57.521,57.939,57.572,54.949,48.769,46.932,47.262
180.26,32.841,10.014,5.6561,286.98,310.98,277.76,316.02,137.28,308.29,310.04,271.17,88.32,48.467,55.147,97.736,131.53,108.49,109.53,117.61,118.77,115.77,115.95,89.872,122.56,126.77,117.72,102.3,70.111,116.96,41.404,54.377,37.635,45.178,10.37,9.6488,12.59,13.873,0.78105,7.9173,34.843,45.64,27.667,8.7995,34.287,273.74,337.01,252.17,283.15,240.9,217.8,159.73,187.45,167.68,182.18,132.9,113.68,102.6,94.633,105.22,89.63,89.074,89.629,164.38,166.76,156.44,3.5625,35.263,39.424,32.64,41.707,24.363,68.803,65.807,94.29,107.9,93.11,111.44,116.09,98.339,106.76,108.09,129.38,131.85,114.36,115.4,115.04,116.21,114.24,114.87,90.626,89.751,91.159,89.875,89.596,90.694,122.81,122.3,121.87,124.01,124.67,119.07,129.55,122.23,103.35,91.032,84.366,111.32,108.5,87.435,86.972,91.06,89.996,107.87,106.8,100.02,222.12,106.78,47.77,37.918,90.794,78.646,31.458,51.02,33.566,27.64,26.51,28.645,0,15.088,41.833,23.378,279.32,291.71,178.23,196.77,190.13,154.14,97.537,186.34,79.372,94.2,210.75,194.73,179.69,217.05,177.99,201.87,175.02,158.42,155.87,18.964,2.5435,1.1007,22.035,29.548,19.494,24.974,53.674,41.372,42.354,93.047,81.32,95.978,93.999,109.4,118.67,110.39,112.4,115.02,94.648,100.84,163.59,113.71,113.03,114.52,114.35,90.357,89.467,115.54,88.528,116.08,114.45,110.69,112.19,141.26,112.17,163.97,89.479,91.451,92.626,101.52,123.74,108.93,72.405,84.616,128.77,118.84,117.43,119.92,35.184,49.035,39.858,44.884,38.52,114.65,114.54,113.88,114.11,114.53,113.78,115.02,89.39,89.909,88.824,89.661,89.21,87.887,87.261,86.069,91.243,117.46,117.46,117.71,40.412,34.494,26.068,33.673,114.13,113.58,114.77,114.36,89.613,89.758,89.705,90.043,89.54,96.513,86.774,82.432,85.861
125.62,26.973,9.8253,4.8247,255.34,248.34,257.28,263.73,123.94,272.3,288.76,218.85,50.968,27.777,37.735,90.016,93.307,94.469,82.522,80.538,79.61,76.382,76.154,75.857,84.721,87.416,79.835,81.232,62.903,92.055,32.635,51.966,25.662,23.276,16.452,14.231,13.099,18.763,9.6074,4.5505,29.541,10.396,5.7092,4.1866,4.0766,251.79,285.58,227.66,250.85,216.6,197.45,144.73,135.79,135.15,152.96,121.16,96.696,88.098,84.179,86.728,76.667,76.561,75.984,119.39,117.3,113.41,4.0087,6.0088,8.0258,23.526,33.434,13.597,30.338,40.951,82.725,71.446,73.051,94.776,97.008,87.529,93.685,69.625,82.299,94.464,75.281,76.684,76.656,76.607,75.126,75.778,76.538,76.297,76.902,76.585,76.523,76.447,85.12,84.763,84.1,86.021,86.187,81.481,91.035,83.153,63.347,69.267,56.205,74.199,67.052,76.646,75.916,80.679,80.401,92.298,93.67,88.034,166.54,91.284,44.089,28.056,46.445,35.338,32.958,16.254,10.239,10.171,4.2615,3.3389,15.088,0,9.4673,1.6713,229.24,269.72,153.68,172.33,135.86,144.29,75.848,132.33,62.394,77.423,187.92,153.65,141.8,181.65,157.45,150.79,130.66,115.04,112.82,0.23119,6.6745,9.8603,0.79905,9.6266,22.543,24.742,17.976,15.11,13.872,73.298,67.437,79.789,79.514,93.913,99.593,93.481,95.97,97.106,73.922,77.641,127.69,74.99,73.594,74.36,75.377,77.069,76.131,82.142,55.666,81.396,77.605,76.954,76.063,101.78,82.19,120.39,67.607,69.439,85.447,96.51,99.907,83.343,66.016,70.606,103.76,94.67,93.116,96.257,11.415,14.596,9.6695,11.049,9.3312,75.519,75.56,75.017,75.124,75.331,75.002,76.006,75.764,76.181,75.47,76.789,75.824,76.34,67.368,75.987,83.893,93.378,93.647,93.77,9.7551,7.7209,4.1114,7.127,75.149,74.668,75.597,75.682,75.844,76.108,75.853,76.299,75.848,75.563,67.624,64.849,66.076
69.985,20.217,17.28,17.322,187.98,168.83,195.51,185.91,87.067,200.56,222.5,147.48,19.882,11.835,19.78,63.557,50.453,63.218,47.087,41.201,39.713,37.231,36.916,48.905,44.053,45.513,40.362,49.086,43.432,55.457,21.674,38.832,15.438,8.6669,25.265,23.069,18.69,24.847,31.226,14.316,22.127,0.18218,1.8035,13.107,7.1655,189.96,205.18,167.78,183.77,158.42,144.22,103.09,78.989,86.126,102.31,85.77,63.272,57.988,57.365,54.689,50.134,50.32,49.217,68.244,65.049,64.252,21.938,14.331,0.065793,16.048,22.499,10.038,6.802,18.143,55.58,34.691,43.427,61.948,62.361,59.729,63.156,32.61,39.074,51.676,36.531,37.7,37.806,37.319,36.404,36.893,49.378,49.565,49.555,49.88,49.96,49.217,44.416,44.202,43.613,44.982,44.915,41.708,48.596,42.396,27.573,39.708,27.12,36.461,29.733,51.419,50.705,54.731,55.002,60.635,63.113,59.412,102.61,59.887,32.55,18.173,15.006,8.6367,29.261,1.116,2.1505,4.775,1.7739,1.5617,41.833,9.4673,0,3.2141,157.2,205.49,105.26,120.85,78.202,105.75,44.676,75.473,37.205,48.516,134.82,97.478,89.136,123.27,110.51,91.287,77.471,65.403,63.776,7.1637,23.98,30.17,8.5128,3.4003,24.813,23.188,1.5786,2.8227,1.6311,43.778,42.678,50.645,51.409,61.942,64.395,60.802,63.017,63.079,43.729,45.256,78.561,36.446,35.163,35.468,36.64,50.248,49.509,43.908,24.757,42.806,39.095,39.862,38.229,56.506,45.45,69.569,38.421,39.709,60.372,70.334,62.131,48.402,46.242,44.962,64.567,57.861,56.578,59.357,2.3524,0.66481,0.16907,0.061271,0.27648,36.687,36.773,36.415,36.448,36.526,36.433,37.09,49.062,49.318,48.999,50.28,49.247,50.73,39.279,51.352,59.072,56.897,57.243,57.276,0.12091,0.56224,1.8862,0.57087,36.469,36.142,36.731,36.974,49.039,49.308,48.997,49.397,49.087,44.848,39.866,38.67,38.383
99.202,20.833,9.9427,7.2754,222.58,211.35,226.6,227.07,104.34,237.72,256.07,185.14,35.04,18.066,26.965,74.945,72.035,77.474,64.166,60.825,59.73,56.853,56.602,60.828,64.432,66.627,60.094,64.128,51.005,73.078,24.696,42.763,18.196,14.226,16.924,14.778,12.334,18.038,15.819,5.8599,23.076,3.9238,1.5569,5.1624,3.4739,221.15,247.7,198.02,218.24,187.73,170.67,123.02,108.71,110.82,127.74,102.17,78.833,71.645,69.062,69.562,61.785,61.793,61.024,94.611,92.207,89.459,8.8894,7.7586,2.4208,17.194,25.485,9.1275,17.91,28.278,67.503,52.888,57.056,77.172,78.675,71.976,76.98,51.033,61.233,73.186,55.922,57.202,57.221,57.024,55.781,56.358,61.417,61.344,61.702,61.638,61.632,61.3,64.808,64.51,63.891,65.569,65.649,61.591,69.965,62.876,45.388,53.375,40.802,55.22,48.448,62.268,61.557,65.954,65.894,75.181,76.955,72.155,136.37,74.285,35.669,20.656,30.653,21.668,27.904,7.5096,4.2322,5.1461,0.7701,0.30238,23.378,1.6713,3.2141,0,195.13,237.98,129.28,146.53,108.5,123.78,59.215,105.32,48.297,61.617,161.31,126.41,116.03,153.16,133.56,122.45,104.92,90.884,88.92,0.89825,11.113,15.476,1.9298,4.3265,20.152,20.742,8.6953,7.3079,6.1854,57.338,53.405,63.849,63.977,76.651,81.008,75.956,78.299,79.007,57.696,60.518,103.45,55.71,54.396,54.982,56.019,62.069,61.224,62.778,39.628,61.923,58.26,58.126,56.997,79.453,63.363,95.703,51.89,53.479,70.985,81.453,80.345,65.153,53.945,56.175,83.598,75.564,74.14,77.088,4.9813,6.3894,3.3086,4.1629,3.1317,56.125,56.18,55.716,55.795,55.952,55.713,56.568,60.832,61.18,60.633,61.914,60.939,61.82,52.069,61.85,69.555,74.419,74.712,74.799,3.3529,2.2857,0.72759,1.9577,55.818,55.404,56.189,56.325,60.871,61.133,60.861,61.281,60.892,59.108,52.444,50.325,50.953
20.322,120.73,184.66,215.7,7.5422,2.6164,16.973,1.2099,33.409,6.6211,20.088,0.29491,65.355,99.586,86.898,54.88,30.062,43.977,39.085,38.073,39.041,41.516,41.807,54.574,35.306,33.748,38.654,43.92,73.87,34.947,105.73,92.907,112.52,107.46,183.38,185.43,173.36,170.4,256.1,203.79,117.27,160.92,162.81,201.08,231.28,15.04,3.211,11.174,6.7418,11.062,14.82,26.267,14.446,14.397,12.147,36.301,39.533,46.673,54.102,43.085,55.355,56.004,54.945,18.318,20.888,20.463,248.32,266.18,163.37,121.24,105.35,142.46,99.099,77.465,53.427,44.842,50.123,40.793,37.258,51.721,45.526,46.76,40.751,29.393,42.289,41.122,41.072,41.401,42.42,41.906,54.039,54.977,53.597,54.995,55.309,53.906,35.032,35.254,35.709,34.474,34.418,37.464,31.409,36.524,53.103,51.439,59.076,42.746,50.277,58.272,58.382,56.289,57.588,43.236,45.465,49.858,7.5266,43.834,99.344,111.46,77.556,95.817,127.37,132,142.65,144.88,171.8,184.06,279.32,229.24,157.2,195.13,0,16.845,15.281,12.804,15.877,32.865,46.852,17.072,61.187,50.398,12.92,7.691,10.957,5.0924,18.166,9.5236,13.965,19.815,20.731,222.2,236.68,247.64,234.92,145.39,153.29,138.46,127.71,126.99,132.14,50.227,60.703,49.543,51.667,42.527,36.077,41.168,40.481,38.373,48.945,44.526,15.424,42.43,43.731,43.345,42.188,54.683,55.233,37.144,58.989,37.487,40.148,40.638,41.233,25.558,37.99,17.625,52.614,51.122,58.242,55.9,31.873,39.384,72.686,58.202,29.33,34.124,34.804,33.712,138.41,137.65,151.23,152.47,151.19,42.117,42.046,42.442,42.389,42.281,42.434,41.709,55.114,54.713,55.648,55.392,55.373,57.431,54.42,59.706,58.876,34.831,34.887,34.738,151.69,155.87,172.63,158.75,42.368,42.727,42.066,41.88,54.884,54.857,54.776,54.615,54.976,47.644,54.893,58.569,55.516
58.782,132.97,201.64,238.22,1.857,30.887,0.17783,15.982,28.997,3.2586,0.33954,21.017,101.13,124.98,105.69,51.802,56.342,45.682,55.852,65.904,69.394,72.888,73.687,60.199,63.038,62.554,67.536,55.057,76.435,47.585,118.34,94.29,130.47,135.84,192.48,196.73,187.62,178.73,272.91,227.49,128.09,212.72,201.05,225.83,287.92,0.30875,14.381,1.9528,2.2735,3.0782,5.6321,19.896,47.513,26.762,18.221,30.905,43.563,50.117,54.675,50.565,59.833,60.094,60.2,46.876,54.92,47.979,273.95,326.21,211.63,137.54,117.26,164.75,143.4,102.64,55.311,74.132,62.094,44.904,43.216,51.91,46.52,78.743,79.577,54.525,73.573,71.67,71.248,72.96,73.782,73.087,59.579,59.988,59.213,59.79,59.92,59.613,62.502,62.645,63.495,62.074,62.528,65.647,58.493,65.976,88.447,65.949,83.318,72.113,86.32,60.783,61.296,57.549,58.203,46.816,46.512,51.008,39.801,47.552,104.03,126.65,123.18,144.26,131.69,178.6,179.05,175.23,211.76,229.12,291.71,269.72,205.49,237.98,16.845,0,16.612,11.168,51.978,21.853,59.778,53.523,72.731,58.252,7.4467,25.96,27.79,13.07,15.018,39.289,39.737,47.41,48.387,265.66,256.37,263.35,282.74,178.54,160.81,147.26,174.51,163.83,172.24,61.842,68.141,56.325,56.919,45.703,41.52,45.766,44.128,43.198,61.366,58.542,32.589,73.386,75.818,76.065,73.333,59.369,60.172,60.644,88.401,62.53,68.408,65.673,69.062,51.469,57.879,44.419,67.621,65.834,55.643,49.146,41.882,54.538,73.783,65.015,39.757,45.501,46.638,44.272,174.57,184.88,196.33,201.5,195.24,73.405,73.151,73.545,73.61,73.683,73.453,72.748,60.401,60.001,60.751,59.76,60.427,60.693,67.552,61.731,56.756,46.387,46.123,46.069,197.34,198.14,212.41,201.24,73.574,73.965,73.375,72.619,60.285,60.09,60.252,59.893,60.306,59.912,67.248,70.087,68.851
20.515,58.793,107,133.19,13.081,28.798,13.877,22.862,3.5369,17.721,21.687,15.527,36.328,50.883,39.298,13.087,12.999,8.6932,11.545,17.191,19.291,21.087,21.575,15.005,15.962,16.051,18.13,11.469,24.974,7.9862,48.781,36.376,55.721,57.764,102.65,105.08,97.371,92.708,161.85,124.7,55.838,110.52,102.46,123.18,166.24,12.41,27.192,7.3059,12.188,5.4441,3.1787,1.6068,14.978,1.9179,0.37114,4.5118,7.2308,10.384,13.415,9.8162,15.079,15.313,15.09,11.378,16.281,11.006,160.05,195.66,109.66,60.918,48.236,78.692,62.855,36.75,13.376,21.216,14.879,7.809,6.7507,12.114,9.2633,23.948,26.496,12.036,21.374,20.341,20.064,21.166,21.487,21.129,14.697,15.034,14.488,14.98,15.093,14.677,15.68,15.72,16.163,15.539,15.851,17.158,14.013,17.609,29.476,16.6,25.525,20.285,28.588,16.096,16.263,14.72,15.255,8.7891,9.246,11.394,16.236,9.102,41.573,53.743,50.806,64.06,60.356,86.37,86.844,84.78,110.12,122.52,178.23,153.68,105.26,129.28,15.281,16.612,0,0.5411,17.982,3.6977,13.599,18.308,20.678,13.537,1.8336,4.6852,3.5793,2.7307,0.30342,12.588,8.8894,10.931,11.163,150.17,148.01,154.71,162.8,86.79,79.905,69.786,83.588,76.179,81.889,14.794,18.912,12.756,13.377,8.3641,6.116,8.1027,7.5552,6.927,14.453,12.899,3.9763,21.211,22.595,22.868,21.232,14.783,15.149,14.151,28.55,15.203,18.38,16.601,18.592,11.252,12.568,9.9792,17.432,16.521,14.921,13.081,5.7922,10.961,23.866,17.328,4.9807,7.1704,7.6204,6.7104,83.701,90.731,98.723,102.44,97.965,21.299,21.14,21.318,21.375,21.453,21.256,20.942,15.189,14.977,15.418,15.067,15.257,15.846,17.601,16.746,15.349,7.5281,7.4344,7.407,99.441,100.09,110.61,102.31,21.356,21.541,21.291,20.812,15.101,15.036,15.066,14.922,15.128,13.734,17.54,19.211,18.274
