68.528,140.55,25.456,22.629,18.729,22.655,34.39,37.586,152.23,13.433,13.626,14.075,33.57,8.7626,1.6535,12.477,8.1827,9.879,22.866,24.905,29.37,22.283,56.132,31.672,16.73,26.07,27.422,25.197,0.0025938,0.0056097,27.995,23.851,5.0348,28.716,3.2448,11.661,28.44,32.891,34.5,7.5409,6.5558,7.0989,7.7463,24.489,21.673,20.147,20.245,20.083,44.777,67.035,119.44,111.26,96.08,89.382,60.291,29.464,29.135,17.887,24.393,29.835,28.163,12.095,13.294,15.849,47.187,14.177,78.474,15.289,24.971,0.22151,18.715,23.024,13.653,6.6986,2.036,4.6099,6.4393,9.3788,11.804,10.217,9.7205,24.616,9.3498,20.555,50.892,34.707,10.339,15.454,5.2675,28.452,24.54,24.151,32.688,27.469,0.00022084,0.018231,0.0018798,0.00072552,0.023116,0.010184,3.5414,3.0876,3.4336,2.9065,1.6445,5.3079,0.0241,1.0436,0.01469,0.16267,0.022011,0.044787,0.025436,0.085821,0.038151,0.050463,0.10576,0.042875,0.026878,28.397,28.512,7.2991,7.6758,7.2724,7.5661,7.3537,7.4539,7.605,7.3064,7.869,7.3096,3.9531,6.3353,7.2089,7.6398,9.5647,9.8391,7.1067,7.5221,7.9371,20.12,10.198,13.512,14.253,11.726,14.167,10.984,15.142,20.803,22.525,22.031,20.741,20.071,20.708,23.993,20.272,20.021,20.094,20.025,20.039,25.492,63.03,118.03,112.5,82.427,102.52,74.001,70.063,93.755,50.24,45.522,73.736,23.681,36.417,32.855,42.96,24.583,29.308,65.893,55.262,45.966,61.856,28.077,19.678,14.071,15.815,14.676,14.719,14.821,13.306,14.455,39.579,61.543,2.3614,15.559,32.512,2.5524,8.5235,9.1473,34.37,17.564,25.137,43.212,8.9695,10.52,19.116,19.165,21.534,38.43,48.627,28.477,36.024,49.611,32.116,32.741,24.82,25.038,0.023935,0.068837,0.00050742,0,0.0088281,0.012543,0.021406,0.10163,0.014224,0.028706,0.015233,0.0074243,0.019681,0.022952,28.044,7.041,0.27906,3.0117,2.5991,2.6361,2.883,4.7626,30.435,32.56,7.4696,7.4185,7.2546,7.3713,1.6004,4.6279,7.5834,8.4243,7.9239,28.262,17.347,8.4343,7.1724,20.515,24.319,14.731,23.394,20.569,20.231,20.49,20.797,20.879,20.543,20.776,20.834,20.603,20.751,20.022,20.101,19.703,17.965,39.031,49.483,21.228,29.548,51.605,82.718,71.732,46.996,43.641,76.513,14.574,15.801,13.895,14.811,8.7633,9.5241,24.769,9.9683,21.992,23.572,22.88,25.057,0.045817,0.00096169,28.837,31.503,20.209,20.293,5.3177,9.2992,8.6005,15.296,9.5265,9.9367,9.3822,9.3242,10.652,11.898,11.439,9.985,9.8562,10.026,13.872,14.998,14.008
67.003,142.28,26.325,23.436,19.415,23.501,35.26,38.329,154.33,13.735,13.828,14.331,32.648,8.2333,1.642,13.108,8.6793,10.431,23.701,25.74,30.316,23.106,56.526,31.897,16.948,26.076,27.541,25.285,0.020864,0.019928,27.904,23.857,5.3112,28.628,3.4656,11.459,28.512,32.902,34.445,7.9516,6.92,7.4928,8.1427,24.673,21.853,20.329,20.439,20.27,43.529,65.542,120.85,112.72,97.432,90.936,60.978,30.252,29.985,18.606,25.237,30.726,29.067,12.299,13.912,16.226,47.871,14.415,76.819,15.01,24.525,0.14264,18.303,22.323,13.248,6.634,2.2887,4.7924,6.8439,9.8949,12.405,10.789,10.271,25.465,9.7704,21.356,51.208,34.855,10.875,15.606,5.6001,28.527,24.599,24.232,32.803,27.658,0.011604,0.046938,0.0090185,0.011037,0.035305,0.0038136,3.8043,3.3439,3.6066,3.1111,1.7716,5.5098,0.0039115,1.0442,0.018518,0.10672,0.0050484,0.025987,0.012508,0.051157,0.020024,0.041642,0.053575,0.018642,0.009106,28.401,28.547,7.6917,8.0737,7.6619,7.9669,7.7455,7.8467,8.0017,7.693,8.2835,7.7126,4.2753,6.6658,7.6144,7.8714,9.82,9.9287,7.2853,7.7,8.1183,20.296,10.523,13.742,14.697,12.098,14.447,11.244,15.581,20.998,22.657,22.181,20.925,20.237,20.888,24.185,20.418,20.213,20.285,20.213,20.227,24.616,61.566,119.22,114.33,83.707,103.99,75.135,70.742,95.335,51.174,46.558,74.418,24.446,37.373,33.573,43.487,25.395,30.185,66.952,56.338,47.115,62.855,28.372,19.926,14.323,16.091,14.953,14.985,15.084,13.588,14.739,38.464,60.098,2.6334,15.714,32.372,2.8515,9.0259,9.6643,35.354,18.31,25.962,43.486,9.4211,11.075,19.336,19.272,22.362,38.627,48.896,29.418,36.312,50.104,32.209,33.75,24.891,25.118,0.050865,0.029293,0.0056007,0.0088281,0,0.0065303,0.0028165,0.064266,0.0012859,0.00896,0.0027842,0.0049924,0.0033381,0.007395,27.923,7.5198,0.37381,3.2224,2.829,2.9017,3.1017,5.1047,30.476,32.8,7.8668,7.8128,7.6458,7.7646,1.7582,4.8311,7.783,8.46,8.137,28.391,18.073,8.7119,7.3624,20.671,24.449,14.883,23.587,20.744,20.411,20.675,20.979,21.062,20.729,20.939,21.007,20.794,20.926,20.21,20.288,19.885,18.15,39.795,50.654,22.032,30.376,52.478,83.724,72.799,48.182,44.657,77.613,14.858,16.077,14.19,15.093,9.283,10.071,25.469,10.515,22.073,23.661,22.913,25.11,0.022256,0.0045653,28.88,31.571,20.399,20.489,5.6982,9.7288,9.0082,15.9,10.068,10.489,9.9194,9.8598,11.23,12.505,12.039,10.553,10.436,10.574,14.127,15.293,14.285
67.47,143.2,26.53,23.652,19.691,23.638,35.707,38.966,154.84,14.219,14.364,14.854,33.276,8.4418,1.8525,13.208,8.7962,10.544,23.87,25.987,30.506,23.277,57.613,32.741,17.544,26.891,28.354,26.07,0.021751,0.011815,28.76,24.637,5.5477,29.494,3.6586,12.009,29.351,33.816,35.39,8.1648,7.1412,7.7056,8.3814,25.421,22.555,21.003,21.11,20.941,43.733,66.068,121.9,113.63,98.287,91.435,61.966,30.687,30.333,18.798,25.451,31.033,29.3,12.799,14.083,16.721,48.697,14.947,77.044,15.631,25.296,0.17004,18.961,22.91,13.789,7.0558,2.3477,5.0762,7.0094,10.047,12.533,10.878,10.378,25.677,10.047,21.498,52.265,35.765,11.044,16.199,5.793,29.366,25.381,25.003,33.693,28.452,0.013959,0.060809,0.0062666,0.018606,0.062462,0.019537,3.9753,3.4929,3.8437,3.2979,1.9339,5.8102,0.014797,1.2113,0.04181,0.15401,0.021824,0.009932,0.037114,0.09033,0.049092,0.08058,0.064086,0.044969,0.030198,29.252,29.394,7.9151,8.3078,7.8876,8.1929,7.9723,8.0768,8.234,7.9235,8.5071,7.9244,4.4011,6.9113,7.8184,8.2361,10.229,10.413,7.6603,8.0882,8.5176,20.971,10.908,14.263,15.105,12.493,14.96,11.689,16.016,21.679,23.388,22.898,21.609,20.915,21.572,24.922,21.105,20.881,20.955,20.882,20.897,24.471,62.007,120.45,114.73,84.47,104.78,75.94,71.842,95.864,51.84,47.026,75.554,24.763,37.753,34.149,44.353,25.67,30.498,67.723,56.934,47.417,63.628,29.136,20.566,14.847,16.642,15.479,15.517,15.62,14.079,15.256,38.337,60.126,2.6957,16.308,33.296,2.8739,9.1533,9.802,35.636,18.432,26.233,44.467,9.6478,11.22,19.977,19.95,22.489,39.572,49.943,29.585,37.195,51.072,33.096,33.926,25.675,25.902,0.032467,0.032664,0.0082274,0.012543,0.0065303,0,0.0091754,0.043111,0.0039583,0.0053632,0.0020903,0.00066906,0.0044443,0.0025809,28.781,7.5893,0.40584,3.4104,2.9726,3.0037,3.2751,5.2573,31.351,33.651,8.0927,8.0396,7.8688,7.9904,1.8947,5.1034,8.1629,8.9199,8.5205,29.214,18.227,9.0742,7.734,21.36,25.21,15.462,24.313,21.428,21.087,21.354,21.664,21.749,21.409,21.63,21.696,21.473,21.613,20.879,20.959,20.551,18.782,40.438,51.005,22.197,30.765,53.221,84.742,73.639,48.44,45.114,78.482,15.378,16.628,14.689,15.619,9.3913,10.172,25.895,10.644,22.808,24.42,23.672,25.901,0.051294,0.011295,29.731,32.455,21.071,21.16,5.831,9.9942,9.2698,16.173,10.181,10.605,10.032,9.9718,11.336,12.624,12.146,10.637,10.474,10.705,14.645,15.817,14.796
66.198,143.41,26.859,23.936,19.854,24.013,35.828,38.851,155.61,13.982,14.024,14.557,32.21,7.9646,1.6712,13.491,8.9877,10.771,24.212,26.261,30.893,23.61,56.908,32.15,17.162,26.199,27.728,25.449,0.03848,0.034041,27.975,23.974,5.5094,28.703,3.626,11.426,28.676,33.041,34.55,8.2238,7.1666,7.7553,8.4103,24.888,22.06,20.532,20.649,20.476,42.846,64.763,121.82,113.69,98.333,91.904,61.515,30.772,30.529,19.053,25.757,31.287,29.625,12.491,14.298,16.518,48.384,14.631,75.906,14.942,24.382,0.10807,18.163,22.008,13.096,6.6617,2.449,4.9432,7.106,10.219,12.774,11.137,10.608,25.988,10.057,21.843,51.541,35.072,11.213,15.781,5.8246,28.692,24.748,24.392,32.998,27.883,0.025463,0.072331,0.019739,0.024995,0.053026,0.0093021,3.9858,3.5186,3.7456,3.2613,1.8739,5.674,0.000796,1.0745,0.030905,0.088038,0.0045937,0.019979,0.015445,0.043598,0.020585,0.048903,0.03202,0.015317,0.0087777,28.527,28.691,7.9549,8.3414,7.9237,8.2352,8.0087,8.111,8.2686,7.9538,8.5592,7.9801,4.4846,6.8964,7.8824,8.0614,10.03,10.054,7.4463,7.8624,8.2841,20.497,10.769,13.952,15.016,12.374,14.686,11.461,15.9,21.211,22.84,22.373,21.131,20.432,21.092,24.404,20.603,20.421,20.493,20.419,20.434,24.1,60.793,120.07,115.44,84.554,104.95,75.905,71.29,96.322,51.809,47.225,74.972,24.937,37.981,34.071,43.916,25.907,30.739,67.673,57.045,47.824,63.542,28.653,20.164,14.547,16.333,15.191,15.218,15.316,13.825,14.979,37.813,59.279,2.8052,15.891,32.425,3.0334,9.3391,9.9873,35.965,18.762,26.481,43.786,9.7187,11.421,19.557,19.433,22.862,38.877,49.201,29.989,36.606,50.528,32.39,34.362,25.047,25.278,0.070816,0.014024,0.015883,0.021406,0.0028165,0.0091754,0,0.046888,0.0012119,0.0041145,0.0025303,0.0099978,0.0010926,0.0047906,27.978,7.8115,0.43965,3.3762,2.9878,3.0754,3.2581,5.3292,30.627,33.061,8.133,8.0775,7.9082,8.0286,1.8747,4.9921,7.9567,8.5506,8.319,28.586,18.518,8.9281,7.5295,20.862,24.635,15.057,23.804,20.945,20.614,20.881,21.184,21.269,20.937,21.135,21.207,21.004,21.128,20.417,20.495,20.087,18.349,40.329,51.382,22.524,30.912,53.088,84.448,73.534,48.905,45.31,78.371,15.099,16.318,14.434,15.334,9.6035,10.406,25.936,10.855,22.228,23.823,23.043,25.256,0.01969,0.014553,29.028,31.738,20.608,20.701,5.942,10.019,9.2853,16.292,10.402,10.829,10.25,10.19,11.584,12.878,12.406,10.897,10.782,10.914,14.351,15.541,14.522
65.175,148.21,28.672,25.688,21.575,25.629,38.23,41.526,159.96,15.648,15.672,16.25,32.453,7.7603,2.2221,14.707,10.049,11.902,25.89,28.127,32.782,25.274,60.166,34.577,18.977,28.238,29.924,27.535,0.12555,0.093614,29.971,25.927,6.5405,30.73,4.4712,12.521,30.868,35.326,36.814,9.3933,8.288,8.8994,9.6206,27.022,24.077,22.484,22.613,22.428,41.59,63.93,126.45,118.08,102.42,95.421,64.958,33.026,32.662,20.617,27.556,33.378,31.558,14.054,15.666,18.321,51.431,16.324,74.109,16.098,25.658,0.11849,19.217,22.47,13.876,7.6469,3.0165,5.9527,8.1511,11.395,14.013,12.241,11.723,27.79,11.395,23.406,54.615,37.545,12.457,17.495,6.8318,30.887,26.783,26.431,35.376,30.135,0.1061,0.20594,0.081875,0.1167,0.19484,0.096553,4.8391,4.309,4.6282,4.0682,2.5092,6.7518,0.056317,1.5382,0.15124,0.1798,0.079038,0.01234,0.11468,0.14657,0.12308,0.18876,0.040263,0.10233,0.092491,30.65,30.85,9.1228,9.5427,9.0926,9.4212,9.1836,9.2953,9.4639,9.13,9.7593,9.1351,5.3143,8.0277,9.0219,9.3379,11.448,11.413,8.6707,9.1178,9.5711,22.444,12.229,15.605,16.704,13.926,16.39,12.973,17.647,23.2,24.858,24.383,23.11,22.37,23.067,26.524,22.536,22.373,22.448,22.369,22.385,22.539,59.796,124.82,119.12,88.313,109.07,79.554,74.992,99.951,54.832,49.917,78.767,26.872,40.344,36.563,46.832,27.806,32.827,71.132,60.103,50.278,66.919,30.987,22.131,16.238,18.124,16.922,16.949,17.052,15.481,16.7,35.948,57.311,3.4085,17.613,34.516,3.5795,10.434,11.128,38.131,20.195,28.39,46.615,10.98,12.635,21.486,21.287,24.427,41.507,52.184,31.816,39.218,53.642,34.73,36.309,27.103,27.35,0.12379,0.023312,0.088066,0.10163,0.064266,0.043111,0.046888,0,0.047372,0.025241,0.041256,0.054462,0.038529,0.029045,29.938,8.7321,0.7129,4.1948,3.7267,3.7655,4.0529,6.2525,32.861,35.528,9.3134,9.2561,9.073,9.2034,2.4921,6.0038,9.2233,9.7732,9.6141,30.822,20.002,10.265,8.7624,22.813,26.723,16.736,25.9,22.911,22.568,22.85,23.164,23.253,22.909,23.102,23.183,22.981,23.103,22.368,22.448,22.02,20.205,43.05,53.986,24.148,33.112,56.208,88.427,77.17,51.308,47.946,82.125,16.826,18.108,16.126,17.073,10.677,11.502,28.04,12.017,24.181,25.846,24.986,27.304,0.11424,0.094503,31.206,34.034,22.568,22.668,6.8732,11.342,10.567,17.886,11.517,11.969,11.36,11.296,12.737,14.103,13.591,11.982,11.772,12.083,16.033,17.294,16.217
66.73,143.12,26.651,23.748,19.714,23.797,35.674,38.774,155.12,13.997,14.079,14.594,32.607,8.156,1.7155,13.328,8.8666,10.633,24.006,26.072,30.66,23.407,57.03,32.266,17.226,26.372,27.868,25.593,0.027984,0.022683,28.185,24.139,5.4774,28.914,3.6002,11.599,28.835,33.234,34.769,8.1485,7.1063,7.6846,8.3446,24.996,22.158,20.624,20.737,20.565,43.242,65.299,121.64,113.47,98.131,91.566,61.532,30.638,30.358,18.885,25.559,31.095,29.414,12.538,14.154,16.514,48.366,14.676,76.422,15.153,24.673,0.13109,18.42,22.332,13.326,6.7678,2.3846,4.9484,7.0219,10.101,12.626,10.988,10.47,25.788,9.9929,21.64,51.679,35.225,11.092,15.863,5.767,28.85,24.898,24.533,33.156,27.999,0.017254,0.06173,0.011611,0.018242,0.050064,0.0091018,3.9432,3.473,3.7431,3.2388,1.868,5.6774,0.0034634,1.1057,0.029471,0.10893,0.0076431,0.0163,0.019074,0.056636,0.02668,0.054528,0.043719,0.022547,0.013011,28.709,28.862,7.8869,8.2743,7.8571,8.1655,7.9417,8.0444,8.2014,7.8891,8.4851,7.9067,4.4152,6.851,7.8065,8.0705,10.042,10.129,7.4728,7.892,8.3152,20.59,10.756,13.996,14.974,12.349,14.714,11.48,15.865,21.3,22.958,22.483,21.224,20.529,21.186,24.506,20.707,20.509,20.581,20.508,20.523,24.312,61.301,120,115.01,84.353,104.7,75.754,71.334,95.984,51.684,47.027,75.024,24.783,37.787,33.988,43.951,25.731,30.553,67.537,56.865,47.558,63.423,28.732,20.229,14.585,16.37,15.223,15.254,15.354,13.847,15.007,38.097,59.691,2.736,15.973,32.663,2.9477,9.2186,9.865,35.742,18.571,26.3,43.919,9.6346,11.29,19.631,19.547,22.649,39.024,49.35,29.752,36.713,50.595,32.555,34.108,25.194,25.423,0.053594,0.020545,0.0095247,0.014224,0.0012859,0.0039583,0.0012119,0.047372,0,0.0034572,0.00043545,0.0042481,0.00050472,0.002671,28.197,7.685,0.41424,3.3522,2.9485,3.0167,3.2286,5.26,30.803,33.176,8.0642,8.0098,7.8405,7.9609,1.8544,4.9889,7.9783,8.6365,8.3375,28.725,18.34,8.9235,7.552,20.965,24.761,15.136,23.904,21.041,20.706,20.973,21.278,21.363,21.028,21.235,21.305,21.094,21.225,20.506,20.584,20.177,18.431,40.248,51.12,22.326,30.757,52.998,84.381,73.41,48.619,45.116,78.244,15.127,16.355,14.455,15.364,9.4739,10.267,25.825,10.722,22.361,23.96,23.196,25.41,0.027327,0.0095259,29.198,31.909,20.696,20.787,5.8575,9.9498,9.2214,16.174,10.267,10.692,10.117,10.057,11.437,12.725,12.253,10.749,10.619,10.781,14.388,15.567,14.55
66.28,144.49,27.194,24.269,20.212,24.289,36.359,39.509,156.44,14.432,14.497,15.029,32.54,8.0323,1.8408,13.697,9.1805,10.971,24.512,26.624,31.232,23.909,57.861,32.874,17.686,26.858,28.407,26.101,0.045336,0.032895,28.648,24.605,5.7557,29.385,3.8265,11.831,29.367,33.78,35.301,8.4774,7.4176,8.0053,8.6816,25.528,22.662,21.112,21.229,21.054,42.771,64.9,122.93,114.71,99.285,92.609,62.445,31.277,30.976,19.349,26.096,31.709,29.99,12.935,14.558,16.992,49.183,15.109,75.768,15.39,24.917,0.11742,18.615,22.347,13.455,6.9909,2.548,5.2093,7.3201,10.445,12.996,11.323,10.803,26.326,10.364,22.115,52.455,35.834,11.456,16.29,6.0468,29.383,25.39,25.029,33.738,28.56,0.032166,0.091649,0.021513,0.035682,0.079827,0.023314,4.1769,3.6907,3.9723,3.4537,2.0316,5.9573,0.0082406,1.2116,0.052977,0.11783,0.017399,0.0060307,0.035327,0.070982,0.043048,0.081105,0.032964,0.034393,0.024897,29.215,29.381,8.2132,8.6093,8.1832,8.4972,8.2696,8.3747,8.5348,8.2166,8.8219,8.2312,4.6508,7.1604,8.1276,8.4022,10.411,10.463,7.785,8.2116,8.6429,21.076,11.144,14.418,15.432,12.765,15.155,11.872,16.337,21.799,23.456,22.981,21.719,21.011,21.68,25.036,21.186,20.998,21.071,20.996,21.012,23.816,60.866,121.29,116.12,85.418,105.88,76.774,72.308,97.057,52.528,47.804,76.021,25.342,38.474,34.676,44.716,26.287,31.164,68.501,57.735,48.292,64.36,29.327,20.729,15.02,16.831,15.67,15.7,15.8,14.277,15.453,37.497,59.024,2.9106,16.402,33.143,3.112,9.5414,10.201,36.385,19.007,26.861,44.63,9.9911,11.648,20.118,20.002,23.127,39.677,50.098,30.308,37.374,51.404,33.125,34.702,25.693,25.927,0.063844,0.011676,0.021585,0.028706,0.00896,0.0053632,0.0041145,0.025241,0.0034572,0,0.0021638,0.0086538,0.0014189,0.00050908,28.647,7.9628,0.48636,3.5708,3.1504,3.2114,3.4425,5.5208,31.341,33.795,8.3941,8.3389,8.1659,8.289,2.0176,5.253,8.3034,8.9298,8.6713,29.275,18.785,9.2758,7.8677,21.449,25.275,15.554,24.428,21.531,21.195,21.466,21.773,21.859,21.522,21.724,21.797,21.589,21.717,20.994,21.073,20.66,18.896,40.997,51.894,22.816,31.388,53.857,85.465,74.419,49.346,45.877,79.285,15.574,16.817,14.895,15.814,9.7939,10.596,26.417,11.067,22.837,24.453,23.663,25.904,0.041076,0.023266,29.723,32.465,21.188,21.281,6.1251,10.318,9.5772,16.631,10.6,11.032,10.448,10.386,11.784,13.093,12.61,11.078,10.927,11.128,14.82,16.022,14.988
66.83,143.38,26.717,23.816,19.796,23.844,35.802,38.95,155.29,14.128,14.222,14.733,32.758,8.2029,1.7701,13.363,8.9039,10.67,24.061,26.148,30.722,23.463,57.319,32.489,17.384,26.584,28.081,25.798,0.028387,0.020684,28.407,24.342,5.5429,29.138,3.6535,11.739,29.054,33.472,35.014,8.2097,7.1689,7.7455,8.4122,25.193,22.343,20.802,20.914,20.743,43.277,65.416,121.93,113.73,98.373,91.718,61.799,30.762,30.46,18.944,25.627,31.187,29.487,12.671,14.207,16.649,48.591,14.818,76.457,15.311,24.868,0.13706,18.586,22.475,13.461,6.8767,2.4034,5.0248,7.0705,10.147,12.668,11.02,10.505,25.855,10.071,21.689,51.959,35.464,11.144,16.02,5.8218,29.07,25.102,24.735,33.39,28.208,0.017943,0.065662,0.01091,0.020276,0.057232,0.013031,3.9914,3.5154,3.8073,3.2902,1.912,5.7584,0.0059399,1.1492,0.035515,0.12041,0.0117,0.011772,0.025229,0.066287,0.033926,0.064476,0.045654,0.028993,0.018182,28.93,29.084,7.9505,8.3407,7.9212,8.2299,8.0062,8.1098,8.2673,7.9544,8.5491,7.9674,4.4523,6.9195,7.8652,8.1688,10.152,10.257,7.5729,7.9956,8.4217,20.769,10.861,14.135,15.086,12.457,14.851,11.599,15.985,21.48,23.151,22.672,21.405,20.708,21.367,24.701,20.889,20.685,20.758,20.685,20.7,24.262,61.396,120.34,115.14,84.569,104.93,75.979,71.63,96.144,51.871,47.164,75.329,24.876,37.9,34.148,44.184,25.813,30.647,67.752,57.035,47.652,63.638,28.936,20.399,14.725,16.517,15.363,15.397,15.497,13.979,15.146,38.048,59.678,2.756,16.13,32.902,2.9576,9.2587,9.9079,35.829,18.613,26.382,44.178,9.6999,11.335,19.801,19.725,22.693,39.273,49.627,29.809,36.947,50.854,32.787,34.167,25.399,25.629,0.049088,0.020794,0.010198,0.015233,0.0027842,0.0020903,0.0025303,0.041256,0.00043545,0.0021638,0,0.0030052,0.00048464,0.0011182,28.419,7.7097,0.42383,3.4041,2.9891,3.0469,3.2768,5.3044,31.031,33.401,8.1285,8.0743,7.904,8.0252,1.892,5.0626,8.08,8.7568,8.4404,28.941,18.39,9.0218,7.6514,21.146,24.961,15.289,24.096,21.221,20.885,21.153,21.46,21.544,21.208,21.418,21.487,21.273,21.406,20.683,20.762,20.353,18.598,40.426,51.228,22.38,30.869,53.204,84.661,73.644,48.703,45.249,78.486,15.267,16.503,14.589,15.505,9.5093,10.301,25.946,10.763,22.554,24.159,23.394,25.616,0.034489,0.011248,29.421,32.14,20.874,20.965,5.8973,10.025,9.2952,16.254,10.304,10.73,10.154,10.093,11.473,12.765,12.289,10.779,10.637,10.823,14.526,15.708,14.687
67.728,142.58,26.276,23.41,19.465,23.404,35.399,38.646,154.23,14.038,14.195,14.675,33.355,8.5196,1.8066,13.034,8.6501,10.385,23.632,25.732,30.237,23.041,57.277,32.5,17.359,26.708,28.144,25.874,0.015008,0.0079954,28.591,24.461,5.4276,29.322,3.5613,11.933,29.147,33.61,35.193,8.018,7.0036,7.5628,8.2323,25.21,22.355,20.809,20.914,20.746,43.983,66.305,121.33,113.08,97.774,90.953,61.582,30.402,30.052,18.582,25.201,30.751,29.032,12.638,13.896,16.52,48.35,14.771,77.386,15.559,25.23,0.18057,18.912,22.945,13.764,6.976,2.2724,4.968,6.8745,9.8888,12.36,10.72,10.221,25.426,9.884,21.274,51.955,35.527,10.877,16.03,5.6692,29.161,25.192,24.811,33.467,28.23,0.0085316,0.048723,0.0029742,0.012285,0.05138,0.015389,3.8729,3.3969,3.7481,3.2059,1.8658,5.6938,0.015003,1.1722,0.033569,0.15471,0.019965,0.015742,0.03257,0.087749,0.044803,0.071902,0.071988,0.042736,0.027581,29.062,29.197,7.7702,8.1593,7.743,8.0455,7.8269,7.9305,8.0863,7.7785,8.357,7.7797,4.2945,6.7764,7.6748,8.0985,10.076,10.283,7.533,7.9582,8.3843,20.778,10.744,14.092,14.907,12.315,14.778,11.527,15.814,21.481,23.193,22.702,21.412,20.724,21.377,24.712,20.917,20.686,20.76,20.688,20.703,24.71,62.256,119.89,114.21,83.995,104.26,75.491,71.436,95.37,51.468,46.674,75.139,24.509,37.439,33.849,44.034,25.414,30.218,67.299,56.544,47.075,63.218,28.896,20.364,14.67,16.452,15.295,15.334,15.437,13.902,15.072,38.628,60.462,2.615,16.138,33.124,2.7956,9.0035,9.6464,35.337,18.225,25.975,44.184,9.4882,11.054,19.781,19.773,22.262,39.315,49.646,29.322,36.93,50.739,32.876,33.645,25.483,25.708,0.027912,0.03913,0.004237,0.0074243,0.0049924,0.00066906,0.0099978,0.054462,0.0042481,0.0086538,0.0030052,0,0.0058893,0.0051428,28.619,7.4579,0.37404,3.3166,2.8841,2.9159,3.1826,5.1401,31.146,33.404,7.9462,7.8936,7.7244,7.8449,1.8249,4.9929,8.0295,8.8079,8.3831,29,18.018,8.9262,7.6048,21.169,25.009,15.296,24.105,21.233,20.893,21.158,21.468,21.552,21.213,21.437,21.501,21.276,21.418,20.685,20.765,20.359,18.596,40.113,50.647,21.967,30.48,52.847,84.276,73.198,48.099,44.77,78.027,15.193,16.438,14.506,15.434,9.2416,10.018,25.632,10.483,22.624,24.229,23.495,25.712,0.048304,0.0067554,29.531,32.242,20.876,20.964,5.709,9.8313,9.113,15.967,10.025,10.446,9.8771,9.8175,11.173,12.451,11.977,10.481,10.325,10.544,14.468,15.629,14.615
66.476,143.65,26.879,23.965,19.914,24.008,35.942,39.046,155.67,14.147,14.216,14.74,32.512,8.0775,1.7511,13.486,8.998,10.776,24.22,26.299,30.902,23.619,57.301,32.46,17.376,26.512,28.033,25.746,0.035041,0.027367,28.311,24.274,5.5806,29.042,3.6839,11.649,28.994,33.392,34.917,8.2772,7.2261,7.8096,8.4744,25.164,22.318,20.779,20.894,20.721,43.005,65.062,122.13,113.95,98.574,91.994,61.851,30.887,30.606,19.078,25.783,31.345,29.654,12.669,14.321,16.683,48.657,14.82,76.099,15.199,24.707,0.12126,18.443,22.279,13.33,6.827,2.4528,5.0388,7.1412,10.242,12.782,11.132,10.611,26.013,10.134,21.843,51.928,35.412,11.241,15.999,5.8752,29.01,25.045,24.683,33.333,28.176,0.023044,0.07325,0.015615,0.02467,0.06018,0.013231,4.0324,3.5571,3.8237,3.3178,1.926,5.7748,0.0037501,1.1367,0.037105,0.10746,0.0096229,0.012386,0.023249,0.058476,0.03046,0.062002,0.036919,0.024528,0.015535,28.855,29.015,8.0134,8.4037,7.9832,8.2941,8.0685,8.172,8.3302,8.0154,8.6164,8.0335,4.5098,6.9675,7.9325,8.1853,10.169,10.233,7.5776,7.9989,8.4247,20.745,10.895,14.137,15.142,12.5,14.864,11.614,16.037,21.46,23.112,22.638,21.382,20.681,21.343,24.675,20.857,20.665,20.738,20.664,20.679,24.098,61.057,120.47,115.48,84.764,105.16,76.14,71.67,96.422,52.003,47.336,75.366,25.007,38.064,34.245,44.215,25.958,30.801,67.901,57.203,47.864,63.774,28.928,20.393,14.731,16.526,15.374,15.405,15.504,13.994,15.159,37.834,59.382,2.8091,16.109,32.79,3.02,9.3531,10.004,36.008,18.758,26.529,44.146,9.7746,11.439,19.789,19.687,22.854,39.228,49.588,29.99,36.927,50.868,32.726,34.362,25.343,25.574,0.059327,0.015326,0.01398,0.019681,0.0033381,0.0044443,0.0010926,0.038529,0.00050472,0.0014189,0.00048464,0.0058893,0,0.0013489,28.316,7.8046,0.4433,3.4328,3.0259,3.095,3.3085,5.3635,30.961,33.374,8.1921,8.1372,7.9666,8.0879,1.9147,5.0819,8.0885,8.7241,8.4513,28.894,18.528,9.048,7.6587,21.117,24.919,15.269,24.071,21.196,20.862,21.13,21.436,21.52,21.186,21.39,21.461,21.252,21.381,20.662,20.741,20.331,18.58,40.526,51.439,22.533,31.006,53.317,84.775,73.788,48.926,45.418,78.634,15.279,16.511,14.606,15.517,9.609,10.407,26.053,10.866,22.505,24.109,23.333,25.556,0.029909,0.01434,29.353,32.074,20.854,20.946,5.9661,10.091,9.3576,16.356,10.407,10.836,10.256,10.196,11.585,12.881,12.405,10.89,10.756,10.926,14.533,15.723,14.699
