47.897,26.887,25.982,16.77,19.231,6.8638,20.092,78.697,31.494,29.281,1.2545,0.41174,4.8871,84.784,51.082,9.038,6.3235,17.762,28.107,10.752,11.377,8.2315,0.39887,0.30288,0.088542,0.51853,0.15254,0.13394,0.10141,0.006066,13.293,12.191,11.314,10.034,10.268,10.389,10.277,70.892,60.213,63.195,53.344,38.233,34.029,35.902,27.485,29.193,16.698,20.852,14.014,17.171,24.872,17.186,13.006,19.58,5.1438,9.5849,2.2414,2.3963,8.2284,7.6289,6.823,6.4682,6.9982,7.1554,39.021,18.416,12.439,36.171,8.405,1.3073,2.219,0.37555,1.239,5.2319,19.189,1.77,0.551,0.28407,4.0597,1.1746,1.1705,0.77861,1.9921,1.6584,1.8513,71.177,52.659,40.067,66.36,33.545,22.398,25.169,12.837,18.4,28.303,13.394,12.085,1.8125,0.28845,1.7953,7.4606,16.941,12.398,1.6512,28.181,15.562,26.446,28.435,20.192,14.519,31.854,54.56,50.761,74.101,21.793,54.637,42.35,40.783,26.689,30.364,42.775,24.422,14.655,10.6,9.0378,22.374,0.30811,0.30668,0.29587,0.2134,0.25823,0.014723,0.89382,5.3397,0.094988,0.0055611,14.102,13.736,14.057,14.577,9.9488,8.1753,10.14,9.1183,9.8183,10.326,10.063,10.465,10.014,9.9113,54.926,55.578,54.659,43.997,49.929,28.121,36.485,31.515,23.27,30.938,26.122,24.734,15.151,16.23,8.7933,2.0937,3.7786,3.1063,4.0181,7.7471,7.2307,6.8912,36.991,41.506,9.1164,8.583,10.611,5.8475,15.129,11.69,19.148,1.2227,19.341,10.735,15.24,9.4454,1.6363,2.1498,3.9656,17.26,0.81218,0.4075,1.2968,0.52412,1.8131,43.482,31.902,13.612,5.3005,37.916,39.791,29.988,22.467,2.6493,18.222,8.1645,4.9251,8.1441,19.661,6.3755,18.485,25.415,16.377,35.771,16.06,13.622,41.68,45.916,48.25,43.584,49.489,10.276,9.4498,0.31382,0.31994,0.30297,0.12634,0.33101,0.3944,0.12615,0.30761,0.063718,0.011836,0,0.37212,0.010976,0.00272,0.57674,0.071374,0.31022,0.013816,13.958,13.998,11.78,11.218,9.849,10.866,10.32,10.331,9.1803,9.5861,6.8738,6.7702,37.614,65.802,1.6519,1.2164,1.239,2.0479,0.40386,0.056892,0.022435,0.084283,6.8867,6.8014,7.0264,6.8634,6.6497,7.1762,6.7956,6.784,0.64633,1.6335,1.6652,1.5599,0.74453,1.8571,1.8825,7.3524,6.4317,6.8271,7.0709,6.8405,5.7882
51.812,26.978,24.024,15.778,17.594,10.35,17.544,71.561,25.414,23.273,0.97382,0.4494,3.7212,77.11,45.707,9.8615,4.3445,16.301,27.312,14.787,15,11.963,0.56703,0.45328,0.17847,1.5288,0.076065,0.092204,0.098983,0.33757,10.008,9.2334,8.4669,6.749,6.9507,7.0829,6.9933,73.446,66.846,66.542,58.788,43.447,39.069,35.498,29.703,27.976,20.585,21.796,15.221,15.554,23.215,15.724,11.62,16.965,8.2715,8.5165,4.44,4.1665,5.5581,5.0638,4.3599,4.1722,4.5375,4.4112,32.715,16.164,8.8618,29.544,9.3384,2.5403,1.5945,0.10995,2.7008,3.9806,14.282,0.59146,1.1251,0.81112,6.2335,1.37,2.8333,0.41395,2.7409,3.2391,3.3361,66.561,47.625,38.565,60.409,27.308,17.588,21.393,11.114,16.199,23.654,9.3431,12.008,2.9088,1.3147,1.6938,4.5427,13.73,9.911,2.9492,27.763,19.652,31.572,26.768,19.742,18.775,30.707,55.916,56.163,75.676,25.052,55.358,42.898,44.494,30.509,35.986,42.594,29.609,16.739,13.985,12.499,21.902,0.45316,0.46949,0.45288,0.56615,0.23102,0.5265,0.15074,5.4695,0.091452,0.39214,10.696,10.311,10.612,11.085,6.8978,5.3523,6.8629,6.0665,6.6053,7.0321,6.8314,7.1885,6.7756,6.6702,60.844,61.865,55.551,45.294,52.16,31.134,36.844,33.968,25.653,32.063,29.899,27.422,13.718,14.635,7.9501,3.6177,6.5108,5.575,6.831,5.3432,4.3374,4.424,32.539,37.499,8.4973,8.9081,9.8798,5.6073,10.765,8.1033,14.182,1.9448,14.347,7.2742,15.528,9.5412,1.6465,2.8274,2.3107,13.873,2.0163,0.013598,1.6223,0.47066,3.1892,39.841,29.571,13.696,5.5385,31.115,32.997,24.559,18.569,3.586,13.465,5.0507,5.9566,11.443,18.691,9.7489,17.363,23.895,20.213,35.255,20.677,17.581,44.643,50.638,51.552,44.765,55.993,13.803,12.834,0.46148,0.46911,0.47223,0.57309,0.84723,0.96674,0.60138,0.92246,0.3953,0.28272,0.37212,0,0.32317,0.33207,0.27974,0.15506,0.34475,0.52042,10.568,10.673,8.7237,8.1982,6.7268,7.5619,6.9354,7.0534,6.1059,6.4099,4.4109,4.3631,36.389,62.787,3.0895,2.0257,2.3075,3.5191,0.30923,0.42389,0.31403,0.31262,4.4279,4.3478,4.4945,4.4467,4.252,4.6269,4.353,4.3327,1.0521,3.1117,3.0863,0.79953,0.49724,3.2399,3.2716,4.8512,4.0662,4.4652,4.5712,4.4185,3.7912
47.03,25.917,24.931,15.942,18.328,7.0163,19.166,79.286,31.333,29.036,1.395,0.50317,5.1104,85.337,51.625,9.6375,6.4442,18.354,27.058,10.814,11.267,8.3636,0.50615,0.39216,0.11145,0.67248,0.15177,0.13702,0.097901,0.026805,12.625,11.53,10.679,9.5606,9.7853,9.8927,9.7823,69.556,59.651,62.045,52.652,37.756,33.601,34.748,26.715,28.106,16.456,20.068,13.411,16.317,23.85,16.334,12.264,18.668,5.4148,8.9502,2.4015,2.3272,7.7321,7.1528,6.385,6.0241,6.5465,6.7684,39.051,18.903,12.391,35.952,8.991,1.5541,2.3803,0.39439,1.4606,4.7678,18.649,1.7289,0.71216,0.40333,4.4694,1.3701,1.2434,0.84934,2.2883,1.9189,2.1388,72.152,53.298,41.064,67.025,33.403,22.378,25.529,13.261,18.895,28.534,13.142,12.7,2.1054,0.35788,2.0055,7.1264,16.13,11.692,1.5448,27.153,15.409,26.218,27.345,19.315,14.455,30.723,53.291,50.102,72.626,21.292,53.309,41.171,39.995,26.177,30.161,41.534,24.27,14.145,10.461,8.9975,21.451,0.39759,0.39826,0.38477,0.30827,0.309,0.044391,0.8597,5.7573,0.07322,0.0040751,13.415,13.069,13.378,13.882,9.4175,7.7167,9.6549,8.6474,9.3393,9.831,9.5697,9.9534,9.5268,9.4337,54.3,55.017,53.345,42.863,48.813,27.448,35.377,30.704,22.604,29.986,25.614,24.08,14.351,15.399,8.1895,1.9945,4.0148,3.3585,4.2024,7.2379,6.931,6.4488,37.469,42.155,9.5858,9.1324,11.112,6.247,14.804,11.582,18.728,1.4595,18.923,10.61,15.967,10.001,1.8484,2.4528,4.0166,17.484,0.78111,0.37813,1.5147,0.61824,2.1022,44.228,32.657,14.281,5.7263,37.688,39.651,30.034,22.726,2.9945,17.684,7.89,4.5908,8.1045,18.769,6.5228,17.613,24.386,16.133,34.612,16.045,13.509,40.771,45.211,47.291,42.445,49.083,10.19,9.3643,0.40466,0.41204,0.39473,0.20814,0.45781,0.53369,0.081576,0.43395,0.11774,0.0016384,0.010976,0.32317,0,0.017401,0.43662,0.082158,0.38348,0.02807,13.275,13.305,11.15,10.611,9.3412,10.333,9.8586,9.8302,8.711,9.1149,6.4319,6.3247,38.605,66.951,1.9231,1.4557,1.483,2.3531,0.47117,0.1116,0.0020421,0.034577,6.4429,6.363,6.5877,6.4129,6.2114,6.7297,6.3553,6.3464,0.80873,1.9003,1.9388,1.6344,0.83476,2.1497,2.177,6.8834,6.0036,6.3693,6.6217,6.3927,5.3456
48.588,27.274,26.216,16.998,19.433,7.0911,20.219,77.775,30.98,28.81,1.1437,0.35043,4.6612,83.828,50.339,8.8362,6.0664,17.355,28.445,11.067,11.726,8.4895,0.34283,0.25274,0.060589,0.51969,0.11931,0.10227,0.076075,0.001014,13.246,12.17,11.293,9.9055,10.14,10.268,10.157,71.656,61.025,63.953,54.102,38.88,34.64,36.32,27.981,29.509,17.127,21.238,14.349,17.354,25.122,17.381,13.163,19.695,5.2889,9.7259,2.3482,2.5597,8.1658,7.5674,6.755,6.4179,6.9361,7.0404,38.407,17.981,12.107,35.632,8.2189,1.29,2.0682,0.31692,1.253,5.2851,18.941,1.6533,0.50943,0.25571,4.0601,1.0842,1.2649,0.6893,1.91,1.667,1.84,70.323,51.907,39.488,65.514,33.01,21.941,24.648,12.477,17.967,27.757,13.104,11.795,1.7635,0.32634,1.6718,7.3078,16.961,12.439,1.7872,28.545,15.972,26.981,28.712,20.491,14.907,32.194,55.186,51.502,74.833,22.272,55.23,42.865,41.423,27.224,30.934,43.25,24.931,15.032,10.94,9.3432,22.689,0.25739,0.25671,0.24649,0.17935,0.20798,0.02236,0.81382,5.1507,0.077166,0.014799,14.051,13.676,14,14.522,9.8661,8.0831,10.017,9.0104,9.699,10.206,9.948,10.353,9.8958,9.7889,55.699,56.358,55.261,44.562,50.572,28.649,36.953,32.051,23.739,31.411,26.651,25.224,15.328,16.405,8.9419,2.2473,3.9022,3.1993,4.1707,7.7141,7.0658,6.8246,36.359,40.844,8.8375,8.3567,10.308,5.6323,14.841,11.382,18.845,1.163,19.034,10.446,14.937,9.1955,1.5221,2.0585,3.7671,16.832,0.90821,0.35731,1.2089,0.45338,1.7912,42.813,31.348,13.314,5.1179,37.365,39.204,29.447,21.978,2.5639,17.987,7.9689,5.132,8.4344,19.918,6.5946,18.721,25.68,16.802,36.181,16.46,14.003,42.302,46.614,48.925,44.141,50.224,10.606,9.767,0.26278,0.2685,0.25351,0.10631,0.29852,0.3618,0.16144,0.28429,0.044782,0.014174,0.00272,0.33207,0.017401,0,0.58159,0.047911,0.2562,0.027414,13.907,13.958,11.738,11.171,9.75,10.76,10.177,10.215,9.0696,9.467,6.8074,6.7104,37.062,65.022,1.643,1.1637,1.208,2.0279,0.34056,0.040898,0.030914,0.099235,6.8215,6.7344,6.9523,6.8047,6.5878,7.1038,6.7303,6.7168,0.58892,1.6302,1.6539,1.433,0.65777,1.8343,1.8595,7.2938,6.3684,6.7765,7.0041,6.7802,5.7645
45.059,21.768,19.499,11.982,13.732,9.6206,14.061,79.236,28.243,25.582,2.2781,1.2973,5.989,84.877,52.14,13.155,6.4836,20.827,22.156,13.237,12.704,10.981,1.4321,1.2261,0.60824,2.189,0.46433,0.48292,0.43034,0.62027,8.4011,7.4857,6.8045,6.2462,6.4134,6.4609,6.3693,64.786,60.303,58.498,52.172,38.182,34.177,29.522,24.448,22.832,17.39,17.171,11.475,11.957,18.685,12.054,8.5291,13.599,8.4145,5.8597,4.4722,3.1367,4.5804,4.1425,3.5977,3.2821,3.6963,4.0958,36.756,20.535,10.936,32.351,12.494,3.6033,3.2085,0.71502,3.4933,2.3945,14.303,1.3656,2.0695,1.5439,7.6964,2.7209,2.6694,1.3689,4.3544,4.1862,4.4893,75.022,54.412,45.41,67.855,30.333,20.509,25.893,14.834,20.587,27.907,10.519,15.89,4.3098,1.4862,3.2935,4.6235,11.267,7.6431,1.971,22.512,16.85,27.771,21.858,15.362,16.387,25.281,48.307,49.755,66.775,20.738,47.768,36.25,38.3,25.822,32.045,36,26.204,13.029,11.657,10.689,17.276,1.2301,1.2484,1.2198,1.2578,0.88433,0.75931,0.72156,8.1173,0.3198,0.51796,9.0497,8.7845,9.0311,9.4393,5.934,4.6739,6.288,5.4458,6.029,6.4102,6.1844,6.4647,6.167,6.1176,54.339,55.522,47.949,38.483,44.928,25.986,30.704,28.343,20.892,26.384,25.262,22.564,10.322,11.159,5.343,2.554,6.6775,5.9792,6.658,4.1438,4.6002,3.6391,38.085,43.766,11.857,12.195,13.484,8.3589,11.702,9.8392,14.917,3.236,15.114,8.8423,19.842,12.994,3.1949,4.519,3.8733,17.384,1.518,0.4166,3.0274,1.3847,4.4122,46.456,35.507,17.798,8.1727,33.966,36.341,28.203,22.562,5.3731,13.412,5.5799,3.8333,9.7276,14.518,9.0529,13.389,19.251,17.038,29.312,18.366,15.08,38.181,44.35,44.612,37.987,50.407,11.699,10.81,1.2447,1.2586,1.2486,1.1381,1.6289,1.788,0.43317,1.6465,0.86691,0.42364,0.57674,0.27974,0.43662,0.58159,0,0.51952,1.0913,0.66862,8.9357,8.9452,7.2036,6.7834,5.9362,6.7328,6.5563,6.3908,5.5075,5.8572,3.6261,3.5272,43.05,71.342,4.1772,3.2821,3.4459,4.781,1.0941,0.87959,0.38552,0.25301,3.6304,3.5782,3.7667,3.588,3.4515,3.8646,3.5666,3.5667,2.0975,4.1512,4.1961,1.9964,1.4974,4.4793,4.5185,3.9341,3.3055,3.5342,3.7661,3.5781,2.7427
50.905,28.139,26.326,17.293,19.535,8.289,19.975,74.269,28.597,26.534,0.82802,0.20912,3.9105,80.138,47.588,8.5418,5.0817,16.143,29.024,12.571,13.223,9.8054,0.23964,0.15906,0.003966,0.71408,0.017286,0.010735,0.0065647,0.044178,12.464,11.514,10.657,8.9429,9.1732,9.3186,9.215,73.857,64.16,66.302,56.875,41.361,37.006,37.155,29.521,29.954,18.853,22.275,15.325,17.42,25.327,17.508,13.219,19.411,6.2318,9.8102,3.0178,3.2685,7.4735,6.8988,6.0924,5.8286,6.2871,6.2167,35.755,16.546,10.632,33.08,7.9816,1.4885,1.5941,0.12017,1.5674,5.1371,17.385,1.1426,0.52057,0.28667,4.4882,0.9102,1.7985,0.40434,1.8667,1.9934,2.1026,67.479,49.205,37.884,62.417,30.545,19.941,22.715,11.314,16.545,25.589,11.627,11.122,1.8638,0.60556,1.364,6.3649,16.341,12.015,2.3395,29.257,17.698,29.195,28.976,21.051,16.617,32.706,56.84,54.228,76.766,23.985,56.682,44.108,43.584,29.173,33.326,44.256,27.1,16.277,12.367,10.71,23.283,0.16134,0.16591,0.15583,0.16238,0.078107,0.13021,0.47292,4.7442,0.024136,0.10086,13.238,12.837,13.163,13.681,9.0521,7.2939,9.069,8.1401,8.7709,9.26,9.0256,9.4292,8.965,8.8481,58.603,59.351,56.768,46.067,52.438,30.42,38.054,33.724,25.249,32.677,28.578,26.847,15.419,16.458,9.0887,2.8844,4.7172,3.8929,5.0665,7.1415,6.1008,6.1644,34.042,38.549,8.0799,7.9071,9.4757,5.0929,13.305,9.9591,17.153,1.1639,17.328,9.0897,14.307,8.6469,1.2577,1.9801,2.9782,15.181,1.3526,0.15332,1.0669,0.27269,2.0083,40.576,29.633,12.655,4.7476,34.752,36.513,27.135,20.088,2.5511,16.489,6.8913,5.7877,9.7344,20.281,7.7516,19.003,25.947,18.509,36.975,18.271,15.639,44.272,49.107,51.079,45.604,53.162,12.041,11.144,0.16653,0.1717,0.16515,0.13951,0.31811,0.39252,0.32333,0.34422,0.057113,0.061488,0.071374,0.15506,0.082158,0.047911,0.51952,0,0.13047,0.14746,13.096,13.183,11.013,10.44,8.8854,9.8452,9.1633,9.2804,8.1886,8.5466,6.1486,6.0774,35.575,62.664,1.9016,1.1976,1.3425,2.2685,0.16806,0.066936,0.096062,0.16596,6.166,6.076,6.2626,6.1725,5.9519,6.4143,6.0781,6.0585,0.53081,1.9094,1.9037,0.98442,0.40222,2.0509,2.0768,6.6446,5.7362,6.1732,6.3371,6.1433,5.2949
55.887,32.078,29.804,20.27,22.559,9.157,22.742,69.425,27.061,25.354,0.31736,0.0093735,2.744,75.233,43.588,6.6687,4.0056,13.434,32.929,13.998,15.161,10.845,0.027784,0.010322,0.089785,0.63979,0.13196,0.12363,0.15991,0.22979,13.951,13.096,12.181,9.6758,9.9299,10.133,10.031,80.146,68.991,72.169,61.76,45.324,40.714,41.62,33.485,33.852,21.405,25.813,18.261,20.262,28.808,20.399,15.715,22.099,6.5046,12.009,3.3692,4.3467,8.5291,7.9156,7.0001,6.8233,7.2489,6.8199,33.392,13.946,9.6046,31.561,6.2026,1.1383,0.87289,0.087248,1.4014,6.6044,17.765,0.99687,0.25328,0.16414,3.8619,0.3663,2.2854,0.13266,1.1417,1.7213,1.6901,62.09,44.962,33.591,57.726,28.876,18.339,20.031,9.1569,13.932,23.077,11.215,8.8498,1.283,0.86515,0.6509,6.6979,18.413,13.952,3.3839,33.227,19.981,32.156,32.716,24.425,18.616,36.797,62.415,58.971,83.224,27.303,62.246,49.03,48.186,32.744,36.383,49.142,29.791,19.186,14.329,12.316,26.825,0.00977,0.012917,0.01105,0.068497,0.011524,0.34939,0.4648,3.3143,0.24787,0.39352,14.753,14.269,14.633,15.196,10.099,8.1455,9.8512,8.9529,9.5539,10.074,9.8569,10.313,9.7701,9.6149,63.41,64.046,62.34,51.097,57.753,34.309,42.629,37.94,28.875,36.934,32.116,30.538,18.123,19.217,11.252,3.9865,4.975,3.9892,5.5562,8.3479,6.3095,7.0878,30.645,34.658,6.1657,6.0398,7.3951,3.5931,13.057,9.1631,17.045,0.65925,17.198,8.4081,11.739,6.6672,0.57939,1.2019,2.2951,13.171,2.0694,0.25885,0.4856,0.028003,1.5483,36.447,25.963,10.232,3.3267,33.204,34.627,25.04,17.751,1.707,16.918,6.9185,7.6153,11.276,23.515,8.5971,22.102,29.504,21.047,41.417,20.217,17.716,49.059,53.77,56.191,50.612,57.339,13.848,12.897,0.010689,0.011525,0.013901,0.13191,0.16223,0.2094,0.81664,0.22743,0.11364,0.34416,0.31022,0.34475,0.38348,0.2562,1.0913,0.13047,0,0.42447,14.601,14.753,12.44,11.795,9.8144,10.801,9.812,10.122,8.9863,9.3133,7.0718,7.0353,31.407,57.208,1.5339,0.71652,0.94122,1.7818,0.011787,0.13423,0.42612,0.58579,7.0979,6.9889,7.147,7.1461,6.8857,7.3224,7.0024,6.9689,0.19507,1.5745,1.521,0.54859,0.099289,1.5797,1.6005,7.6584,6.6427,7.1961,7.2743,7.1044,6.3969
46.758,26.529,26.032,16.708,19.277,6.2667,20.324,80.589,32.827,30.561,1.4666,0.53333,5.327,86.776,52.572,9.2136,6.894,18.429,27.906,9.9963,10.635,7.5724,0.49923,0.39915,0.16863,0.45739,0.25816,0.23375,0.18982,0.032965,13.798,12.628,11.739,10.625,10.862,10.974,10.858,69.841,58.621,62.053,51.951,36.985,32.84,35.57,26.756,29.066,15.841,20.392,13.577,17.234,24.869,17.216,13.068,19.832,4.6765,9.6256,1.9261,2.0725,8.6764,8.063,7.2519,6.8582,7.4205,7.6675,40.487,19.207,13.281,37.597,8.5509,1.2389,2.5145,0.53071,1.11,5.3873,20.102,2.0962,0.58735,0.31212,3.8598,1.308,0.9326,0.97806,2.0502,1.5209,1.7464,72.694,54.119,40.92,68.029,34.92,23.518,26.233,13.486,19.184,29.499,14.248,12.462,1.794,0.18661,1.9993,8.0336,17.367,12.714,1.4131,27.908,14.7,25.327,28.404,19.992,13.661,31.693,53.797,49.392,73.199,20.957,53.985,41.801,39.722,25.727,29.148,42.357,23.323,14.069,9.8967,8.3612,22.158,0.40562,0.40128,0.39054,0.26839,0.37592,0.006584,1.1289,5.5851,0.17559,0.010756,14.625,14.272,14.592,15.115,10.464,8.6729,10.724,9.66,10.391,10.909,10.634,11.037,10.589,10.491,53.46,54.061,53.976,43.306,49.044,27.262,36.008,30.717,22.551,30.365,25.171,23.954,15.198,16.298,8.7988,1.81,3.3814,2.7732,3.5806,8.1318,7.8136,7.319,38.253,42.748,9.5465,8.8443,11.079,6.165,16.019,12.507,20.126,1.2603,20.326,11.518,15.588,9.7592,1.817,2.2263,4.4353,18.181,0.62757,0.56915,1.4119,0.66659,1.7324,44.687,32.828,13.978,5.5262,39.375,41.287,31.271,23.514,2.6883,19.103,8.8061,4.6442,7.5029,19.567,5.8005,18.433,25.38,15.53,35.461,15.144,12.806,40.728,44.674,47.203,42.916,47.993,9.5647,8.7699,0.41137,0.41772,0.39626,0.15524,0.36473,0.42149,0.093184,0.3198,0.10527,0.038204,0.013816,0.52042,0.02807,0.027414,0.66862,0.14746,0.42447,0,14.479,14.501,12.252,11.693,10.39,11.435,10.938,10.908,9.7276,10.155,7.3009,7.1837,38.405,67.05,1.55,1.2364,1.205,1.9538,0.54341,0.091089,0.039832,0.10243,7.3121,7.2281,7.4698,7.2767,7.0643,7.62,7.219,7.2105,0.7196,1.521,1.568,1.8465,0.92719,1.7765,1.8014,7.7759,6.8438,7.2254,7.5028,7.2562,6.1143
53.258,17.564,8.2193,7.2127,5.8832,34.073,3.2996,81.662,20.767,16.854,16.064,15.127,18.733,85.18,58.677,37.866,15.213,39.065,14.166,37.663,33.04,35.765,15.895,15.332,13.41,19.79,12.398,12.579,12.523,14.055,0.0085324,0.13034,0.19852,1.1847,1.1042,0.94463,0.94815,61.16,81.255,60.269,67.599,56.658,53.001,20.799,29.593,12.995,36.193,18.537,16.663,4.9986,8.7345,5.5724,4.1281,2.8896,33.899,4.1856,25.478,19.03,0.82651,1.0281,1.4177,1.4619,1.2888,2.0101,31.924,34.78,12.34,22.368,37.277,23.412,16.395,12.46,23.507,3.1339,3.5844,9.5481,18.583,17.209,32.907,18.771,20.695,13.727,23.665,25.196,25.693,91.061,63.536,70.462,74.877,22.744,18.974,33.729,29.471,35.111,31.104,7.1047,38.358,24.529,17.684,18.77,2.9579,0.61974,0.81615,15.913,15.914,37.742,50.273,10.719,11.248,39.267,14.905,42.51,65.624,58.058,33.365,39.196,29.747,47.273,39.824,56.338,26.407,50.172,22.235,30.834,31.769,12.324,15.324,15.428,15.337,16.021,13.837,14.848,10.233,27.786,12.097,13.726,0.00039734,0.010284,0.0039226,0.007508,0.52424,1.1417,1.0431,1.0671,1.0654,0.94865,0.92486,0.77521,0.99316,1.1003,72.216,75.535,40.102,34.829,44.169,35.003,24.891,33.42,28.262,25.378,39.225,31.006,4.7929,4.6693,4.8233,17.246,30.469,29.312,29.785,0.90942,3.5931,1.3728,46.063,55.901,30.334,34.663,32.198,26.691,6.1693,10.183,6.0875,21.455,6.2624,9.2405,45.24,34.939,19.015,23.747,12.31,23.971,16.489,10.979,19.821,15.007,25.342,61.272,54.119,41.647,28.283,23.336,27.23,26.089,28.325,26.045,3.1403,4.3934,13.134,30.37,8.7097,33.102,7.4992,9.5657,35.674,20.191,43.091,36.296,43.009,57.545,49.51,33.912,73.67,32.19,30.904,15.369,15.409,15.449,15.938,17.393,17.922,13.149,17.676,14.872,13.161,13.958,10.568,13.275,13.907,8.9357,13.096,14.601,14.479,0,0.010026,0.094045,0.15039,0.73163,0.60187,1.4239,0.88027,1.0954,1.1288,1.3791,1.375,68.782,94.8,24.974,21.785,22.748,26.252,14.143,14.995,13.006,12.196,1.3633,1.4183,1.3839,1.3244,1.4475,1.3001,1.4054,1.4279,18.164,24.983,24.985,13.319,14.515,25.489,25.579,1.1169,1.5656,1.2965,1.2937,1.3457,1.778
51.924,16.75,7.6607,6.7032,5.4088,33.741,2.9511,83.441,21.688,17.686,16.328,15.295,19.216,87.012,60.13,38.373,15.732,39.933,13.423,37.16,32.446,35.376,16.057,15.479,13.506,19.858,12.5,12.679,12.61,14.111,0.015195,0.091068,0.16521,1.3698,1.2859,1.1119,1.1135,59.614,79.761,58.766,66.178,55.472,51.888,19.896,28.621,12.283,35.436,17.757,16.005,4.5658,8.1537,5.1168,3.7605,2.5645,33.734,3.8657,25.362,18.772,0.89131,1.0945,1.5026,1.5143,1.3608,2.1872,33.057,35.679,12.962,23.325,37.754,23.53,16.734,12.61,23.565,2.9999,3.9689,9.7902,18.728,17.323,33.023,19.009,20.584,13.94,23.906,25.271,25.808,92.789,65.023,71.708,76.535,23.708,19.82,34.757,30.228,36.009,32.153,7.6153,39.024,24.711,17.673,19.069,3.2113,0.48296,0.65955,15.697,15.129,37.033,49.33,10.077,10.606,38.613,14.144,41.218,64.24,56.542,32.471,37.952,28.668,46.043,38.83,55.337,25.388,49.288,21.521,30.251,31.265,11.643,15.473,15.576,15.484,16.141,13.979,14.883,10.412,28.238,12.168,13.752,0.0092208,0.03988,0.026114,0.022548,0.61826,1.2656,1.2159,1.2166,1.2335,1.1151,1.0828,0.92392,1.1578,1.2742,70.779,74.099,38.844,33.67,42.876,33.991,23.908,32.371,27.357,24.414,38.242,30.064,4.3795,4.2543,4.4954,17,30.336,29.236,29.592,0.91954,3.8741,1.4544,47.308,57.23,30.954,35.205,32.865,27.186,6.6633,10.751,6.5916,21.646,6.7736,9.7726,45.95,35.523,19.298,24.006,12.713,24.812,16.357,11.106,20.059,15.192,25.476,62.632,55.277,42.337,28.725,24.312,28.285,27.096,29.28,26.301,3.5024,4.733,12.751,29.892,8.1379,32.785,6.9703,8.9569,34.923,19.301,42.424,35.645,41.789,56.228,48.189,32.767,72.34,31.634,30.371,15.519,15.56,15.596,16.032,17.516,18.047,13.122,17.783,14.958,13.198,13.998,10.673,13.305,13.958,8.9452,13.183,14.753,14.501,0.010026,0,0.098547,0.16937,0.85867,0.73554,1.636,1.039,1.2501,1.298,1.4603,1.4441,69.979,96.429,25.081,21.964,22.89,26.386,14.31,15.076,13.03,12.203,1.4423,1.5014,1.4793,1.3904,1.5216,1.3911,1.4849,1.5114,18.338,25.08,25.097,13.6,14.728,25.625,25.715,1.1795,1.6438,1.347,1.3743,1.4151,1.7837
51.235,16.95,8.3979,6.7394,5.7342,30.662,3.4825,81.077,20.96,17.151,13.906,12.938,16.741,84.826,57.583,34.658,13.641,36.616,13.958,34.209,29.978,32.305,13.64,13.109,11.306,17.189,10.385,10.549,10.49,11.876,0.046167,0.049479,0.042717,0.93063,0.8745,0.73214,0.72542,60.288,77.885,58.857,64.814,53.625,49.953,20.623,27.981,12.984,33.244,17.363,15.132,4.77,8.7712,5.2889,3.656,3.0735,30.428,3.4478,22.479,16.514,0.40604,0.5427,0.84188,0.84046,0.73273,1.4498,31.905,32.747,11.545,22.827,34.053,20.599,14.319,10.479,20.656,2.2002,3.9627,7.9564,16.113,14.818,29.541,16.374,18.001,11.701,20.936,22.248,22.736,89.071,62.187,67.42,73.79,22.961,18.539,32.387,27.36,33.05,30.241,6.771,35.423,21.691,15.204,16.448,2.3754,0.84862,0.64933,13.608,15.553,34.592,46.895,10.86,10.672,35.929,14.936,41.929,62.804,57.713,31.01,38.911,29.295,45.199,37.301,52.762,26.287,46.66,20.278,27.894,28.656,11.823,13.103,13.198,13.113,13.724,11.731,12.596,8.4883,25.078,10.091,11.562,0.10572,0.093158,0.11062,0.15361,0.28091,0.71465,0.80441,0.73356,0.79665,0.73034,0.68361,0.57536,0.74497,0.83867,69.176,72.277,39.739,34.064,43.072,32.984,24.395,31.794,26.441,24.396,36.709,29.065,4.4235,4.3977,3.9654,14.856,27.181,26.086,26.548,0.42096,2.9509,0.80494,44.765,54.201,27.793,31.693,29.646,24.131,6.0475,9.4807,6.3053,18.824,6.4844,8.5231,42.017,32.034,16.654,21.031,10.736,22.705,14.102,9.113,17.348,12.844,22.418,59.307,51.711,38.577,25.527,23.866,27.627,25.757,27.175,23.181,3.4668,3.7855,11.257,27.309,8.3257,29.737,7.1352,9.5677,32.744,20.059,39.561,33.129,41.361,55.016,47.828,33.195,70.109,29.123,27.884,13.145,13.183,13.217,13.63,14.994,15.486,11.021,15.246,12.643,11.048,11.78,8.7237,11.15,11.738,7.2036,11.013,12.44,12.252,0.094045,0.098547,0,0.011596,0.47633,0.44302,1.1844,0.66486,0.76664,0.83633,0.80912,0.79206,65.657,92.025,22.056,19.121,19.993,23.273,12.034,12.753,10.901,10.156,0.79479,0.83996,0.83167,0.75198,0.85073,0.76522,0.82619,0.84752,15.748,22.059,22.07,11.417,12.421,22.557,22.642,0.60009,0.94297,0.71719,0.74658,0.77102,1.0565
