11.303,11.115,4.8576,7.5725,6.2484,9.0748,19.202,19.339,9.3018,0.96392,0,5.9895,4.463,57.84,27.636,2.732,0.38022,6.9046,12.281,14.171,10.717,7.1083,5.3653,9.2937,6.5044,6.4061,5.3686,4.4785,4.7917,1.1851,1.2192,1.6374,1.9061,1.9545,12.603,11.219,12.051,12.028,12.149,11.22,10.892,11.829,12.535,11.435,14.323,5.1322,14.775,15.205,1.7067,3.8966,6.8627,2.0654,8.3266,70.357,57.085,47.987,29.634,22.748,17.079,15.417,22.041,18.9,23.463,17.118,16.948,54.026,59.252,54.389,45.472,39.335,24.901,42.355,58.755,22.151,22.467,5.5116,6.6217,1.7805,0.51696,9.7688,0.99512,0.41638,0.27456,2.3476,3.6315,6.7788,0.45633,1.9465,0.25835,10.511,0.91626,2.4974,6.4339,1.1942,1.9656,8.7643,5.7045,4.8806,3.618,4.6774,4.6668,4.5777,64.739,62.672,46.872,26.686,21.028,36.815,37.42,17.484,13.133,22.865,5.6281,10.86,1.8673,5.459,1.1303,5.1928,6.8234,3.0455,7.3988,9.8159,4.6351,2.0087,9.3615,3.4703,13.548,13.444,35.84,14.399,4.0872,5.934,5.1503,3.4689,3.8792,3.9479,10.239,10.433,10.691,10.389,9.0112,7.7257,2.3437,1.8956,4.2471,3.8659,3.5678,4.1749,4.746,4.5831,4.4792,4.6617,4.6503,1.3276,0.8497,1.0989,1.3025,2.4727,2.4692,2.1502,2.019,2.0327,1.5306,1.2989,1.3759,1.3633,1.3454,11.907,12.355,12.047,11.869,9.7636,9.267,10.557,14.164,1.8854,10.307,6.5247,1.1573,88.224,91.775,47.898,61.335,38.526,49.324,48.83,51.4,40.594,27.726,17.147,22.183,17.008,19.819,39.842,42.44,26.382,7.1638,5.216,6.1581,3.3022,0.38188,2.5954,1.4673,11.442,2.4784,1.8688,6.3422,2.667,1.9809,1.0062,1.5277,5.5457,5.0385,10.712,4.3694,5.1695,5.7799,9.0751,5.0735,4.5374,73.585,65.037,79.003,84.664,129.38,50.415,74.893,24.509,17.544,25.453,21.892,22.955,40.024,11.647,8.1551,12.096,9.7492,3.6509,3.6544,0.1089,1.5733,5.8208,6.7751,10.11,14.545,12.573,5.1282,4.7894,3.111,2.7288,3.284,3.8907,9.5054,9.9149,9.3479,9.9202,1.1801,7.5318,6.911,4.6292,4.7698,4.5746,1.1136,0.52424,0.96015,0.9543,1.1252,1.843,1.3688,6.5095,2.2736,2.1957,1.4104,1.3841,1.334,1.3127,1.379,1.358,1.2471,4.1959,1.5534,0.83192,0.2387,1.5309,4.8614,4.5707,73.98,87.053,51.663,103.25,75.596,120.25,7.9502,10.61,7.9306,6.0281,4.8852,86.324,89.687,55.525,92.48,24.616,28.794,23.016,20.999,4.7433,8.2548,4.9883,4.487,4.5476,4.621,6.937,8.6201,8.1217,7.4441,7.8443
2.8881,0.78755,14.655,7.3226,18.161,10.771,9.5747,9.6293,10.22,4.2603,5.9895,0,0.11572,87.193,49.489,8.3046,4.6875,10.338,2.0727,3.0142,32.73,26.036,5.0779,29.526,1.689,1.1633,1.3573,0.6979,1.2791,9.7551,10.254,9.8604,9.9772,9.9549,2.3517,2.2626,2.6742,2.3148,2.4063,2.3584,2.2382,2.1543,3.2612,2.7021,2.7561,1.568,2.9861,4.6705,8.6155,15.753,25.672,12.198,24.109,48.91,41.747,28.716,30.712,24.957,6.4886,5.9903,8.9567,9.2191,11.105,7.7091,7.7031,85.024,89.303,66.577,57.581,60.687,46.575,48.092,92.456,36.786,46.303,18.403,20.712,9.9678,9.5746,28.306,2.8961,5.7865,3.9626,9.8962,0.30155,0.5597,5.716,4.2687,6.1477,0.8246,6.7796,7.292,22.5,1.8428,2.1085,0.28452,0.088607,0.10855,0.29731,0.081655,0.082756,0.09531,92.768,96.807,70.214,45.991,35.096,50.51,51.924,32.423,26.711,36.508,13.442,5.6678,5.6946,6.0143,2.0925,15.714,23.086,14.913,22.211,27.403,17.337,13.749,28.37,0.39077,2.787,2.9848,18.862,3.5611,0.79348,0.11576,1.5619,1.1558,0.31606,0.30457,4.0311,3.6057,4.146,3.8402,4.3443,2.1963,2.5004,4.9766,3.8875,2.9457,2.4871,0.76998,0.74598,0.68181,0.59551,0.71696,0.67627,10.579,9.4732,9.9682,10.249,10.166,12.226,10.369,9.786,9.042,11.344,10.759,10.99,11.017,10.913,2.6924,2.9505,2.5024,2.6337,1.0302,0.46846,1.9904,3.4727,11.445,3.792,24.975,12.157,62.859,75.172,34.825,66.272,45.203,52.833,53.8,54.277,26.365,34.561,24.742,21.997,13.657,10.568,51.4,50.792,44.013,12.372,6.4487,14.731,3.1612,3.9997,16.467,1.7852,13.519,1.7035,3.1558,10.502,3.9528,6.5666,2.0898,1.4687,0.57467,0.21327,0.69188,0.15013,0.059236,2.3641,0.3847,0.045487,0.11018,102.15,72.18,111.28,121.14,143.96,62.79,98.634,36.564,28.177,46.159,45.477,31.465,58.777,25.52,27.49,34.876,10.087,16.47,16.795,7.1557,12.664,22.763,22.623,1.3412,4.3223,4.1024,0.56941,1.4353,1.2829,1.7821,0.8319,0.44224,30.126,31.059,29.941,31.085,11.649,1.8002,0.14253,0.34323,0.71517,0.64838,10.384,9.5081,8.7993,9.5224,12.139,11.678,8.8962,17.807,10.68,10.362,10.973,11.059,10.902,11.028,10.934,10.946,5.0319,7.8008,6.2999,4.2837,5.2855,3.7416,0.083302,0.09678,96.428,118.02,79.613,142.07,86.112,138.92,25.46,4.6369,3.6694,1.8315,2.7906,60.844,66.62,54.533,75.029,30.127,14.414,33.401,30.071,0.082796,26.12,0.067585,0.1456,0.1034,0.093501,24.46,26.771,26.133,24.503,24.956
3.1538,1.493,12.838,6.9254,16.068,10.157,9.8518,9.9171,9.7109,3.0117,4.463,0.11572,0,83.129,46.253,7.0207,3.3341,9.4513,2.6373,3.6835,29.009,22.696,4.6285,25.945,1.7872,1.2966,1.3245,0.58976,1.1688,7.7679,8.2076,7.8935,8.0179,8.0027,2.9098,2.6304,3.0878,2.793,2.8851,2.7085,2.5627,2.6336,3.6389,3.0203,3.5009,1.2221,3.7555,5.1901,6.8178,13.246,22.383,10.234,21.474,50.444,42.451,30.133,29.258,23.42,6.9692,6.3139,9.751,9.5106,11.749,7.9919,7.9625,80.662,85.143,65.017,55.96,57.664,43.328,47.331,87.711,34.564,42.67,16.141,18.296,8.2811,7.588,24.859,1.9913,4.416,2.7257,7.9877,0.043744,0.62304,4.2156,3.1128,4.5779,1.3906,5.163,5.754,19.425,1.0552,1.3011,0.75963,0.18543,0.081639,0.047601,0.0090125,0.0077817,0.0069256,88.969,92.033,66.966,43.133,32.942,48.585,49.889,30.092,24.512,34.44,11.928,5.941,4.6098,5.4637,1.286,13.333,19.977,12.438,19.246,24.056,14.704,11.345,24.889,0.12926,3.4046,3.5486,20.067,4.1611,0.46101,0.17,1.2194,0.68112,0.069367,0.067933,4.4021,4.0487,4.5662,4.2523,4.5108,2.4151,1.8815,3.9883,3.4113,2.5202,2.0665,0.61008,0.67455,0.59066,0.4945,0.63508,0.59564,8.4995,7.5016,7.9495,8.2087,8.2337,10.029,8.3802,7.8616,7.2174,9.186,8.6569,8.8648,8.8878,8.7951,3.0815,3.3581,2.9477,3.0281,1.4271,0.92738,2.3124,4.0537,9.2987,4.1982,21.717,9.9808,64.859,75.8,35.269,64.011,42.885,50.86,51.629,52.375,27.065,32.328,22.532,20.808,13,10.773,49.808,49.671,41.402,11.253,5.8064,13.123,2.6231,2.7553,13.865,1.0759,12.898,1.1891,2.1647,8.9468,2.9229,5.0778,1.2313,0.77429,0.63262,0.12492,1.3469,0.007554,0.03598,1.9647,0.83889,0.020065,0.0014921,98.341,71.401,106.94,116.19,142.52,61.172,95.556,34.744,26.472,43.07,41.875,30.128,56.148,23.251,24.229,31.112,9.6607,13.861,14.149,5.4563,10.36,19.634,19.56,1.9513,4.806,4.3381,0.41086,1.0696,0.74407,1.1112,0.40019,0.16293,26.509,27.39,26.337,27.416,9.5738,2.0311,0.40348,0.27834,0.6496,0.5583,8.316,7.5277,6.9177,7.55,9.8936,9.5,7.0324,15.293,8.6625,8.3783,8.8511,8.9256,8.7845,8.8946,8.8154,8.8244,3.6929,6.3778,4.8068,3.0209,3.8378,2.6246,0.016276,0.0013483,93.534,113.95,75.707,136.9,84.936,136.86,22.18,4.9922,3.7596,1.8478,2.5373,62.879,68.248,53.142,75.779,28.109,15.299,30.743,27.612,0.0056228,22.792,0.020938,0.015225,0.0004158,0.0014411,21.22,23.402,22.796,21.287,21.721
116.49,101.31,30.852,48.703,26.636,41.163,143.07,143.42,43.066,73.685,57.84,87.193,83.129,0,5.5225,41.839,67.563,39.235,115.37,121.77,37.127,43.838,52.607,50.116,70.294,73.51,69.775,73.049,69.188,65.27,63.921,69.276,71.239,71.695,117.07,114.51,117.41,116.1,116.64,114.83,113.79,115.14,120,116.29,120.7,95.223,122.19,128.38,73.062,68.866,40.261,38.071,22.443,255.6,229.61,209.81,160.41,143.69,135.29,131.09,148.09,142.13,153.42,136.81,136.41,0.5181,0.020306,14.107,12.911,2.9134,6.8524,23.624,1.3562,11.471,9.6334,27.663,25.329,40.454,56.542,64.305,60.352,51.971,65.341,74.893,80.589,97.272,67.521,80.875,64.307,104.89,70.332,81.156,62.168,68.746,79.901,92.928,82.773,81.151,79.57,82.878,82.921,82.577,0.63192,1.1839,1.5128,6.553,12.45,10.239,9.2073,13.34,17.384,12.267,32.167,62.385,48.612,49.554,65.524,78.849,63.04,64.415,72.153,69.308,69.033,58.016,59.712,76.711,120.11,120.73,182.5,124.08,88.323,90.812,95.282,86.61,83.491,83.815,68.099,70.878,68.905,69.519,63.163,70.519,60.18,50.701,55.507,58.976,60.785,72.039,73.045,73.343,73.99,73.156,73.494,63.937,62.414,63.596,64.839,75.148,69.182,72.147,72.658,74.585,63.269,62.933,62.916,62.666,62.869,117.2,118.81,116.83,116.94,106.34,100.37,112.29,123.45,66.536,69.514,42.536,45.305,288.56,293.08,210.66,213.93,168.5,194.95,191.37,199.87,195.31,146.23,120.74,145.8,136.36,145.06,13.302,18.742,7.608,34.89,47.86,30.246,57.508,67.389,44.481,66.188,37.993,64.583,80.397,97.241,85.317,78.875,68.897,70.858,76.131,88.659,101.17,83.767,86.603,99.073,98.901,85.386,83.774,1.7474,25.173,1.7067,2.8421,37.387,13.154,5.0664,13.763,18.018,6.6159,9.9486,19.475,4.7145,18.482,29.908,30.403,44.261,63.626,62.147,58.84,57.727,52.979,64.908,84.783,126.39,121.84,91.779,93.526,85.06,84.15,84.177,85.06,47.754,44.991,46.617,44.725,43.351,72.358,85.581,76.93,73.347,73.63,62.207,57.109,65.898,63.506,52.334,65.292,69.554,81.344,72.268,72.527,63.375,62.741,62.781,62.025,63.17,62.887,75.487,90.246,76.266,72.507,65.234,78.19,85.461,83.175,5.9752,3.6823,0.17541,6.6723,22.236,27.182,61.707,66.283,63.47,68.308,61.1,284.97,291.57,213.59,294.79,142.13,166.48,128.09,126.57,84.483,61.155,85.778,84.602,83.46,83.748,56.214,61.261,59.627,61.769,63.381
71.472,60.729,10.38,23.283,7.9342,18.54,92.385,92.67,19.908,38.897,27.636,49.489,46.253,5.5225,0,17.255,34.482,16.607,70.914,75.923,17.009,20.494,25.346,25.591,37.876,40.078,37.203,39.233,36.638,33.288,32.373,36.211,37.658,37.989,72.196,70.043,72.301,71.366,71.781,70.271,69.456,70.638,74.263,71.36,75.203,54.94,76.367,80.878,38.827,36.747,17.915,14.6,5.7805,185.98,164.06,147.33,108.06,94.35,86.27,82.877,96.611,91.635,100.79,87.391,87.065,4.8015,5.9889,13.673,10.151,1.677,0.099775,16.452,6.9163,2.2254,1.3963,8.4689,7.2181,16.104,27.005,35.587,29.531,23.634,32.872,40.325,44.267,56.763,34.512,44.181,32.231,63.079,36.64,44.64,32.993,35.41,43.421,54.235,46.328,44.979,43.551,46.132,46.159,45.896,7.9885,7.9917,3.0439,0.3348,2.5493,5.7397,5.2322,2.1388,3.6037,2.9579,11.454,33.643,21.662,23.273,33.151,44.063,33.727,33.38,40.214,39.061,37.118,28.589,32.272,41.517,74.585,75.003,124.67,77.615,49.812,52.008,54.985,48.467,46.361,46.605,37.411,39.388,38.097,38.435,33.651,38.373,29.748,23.102,27.034,29.323,30.491,38.45,39.302,39.465,39.887,39.357,39.588,32.425,31.192,32.103,33.037,40.546,36.456,38.372,38.672,39.993,32.042,31.723,31.741,31.563,31.697,72.118,73.37,71.888,71.929,63.901,59.574,68.305,77.109,34.422,38.408,19.389,19.418,214.25,218.82,148.14,155.17,116.62,138.23,135.63,142.27,135.16,97.807,76.828,95.561,87.279,93.977,8.7081,13.167,0.91528,13.717,22.042,10.3,28.157,34.333,19.387,33.691,17.051,32.83,43.783,57.017,47.462,42.882,35.476,36.959,41.662,50.273,60.522,46.676,48.864,57.832,58.496,47.987,46.723,11.451,24.416,13.199,15.86,52.609,11.818,13.976,4.4354,5.2588,0.062679,1.4338,7.8222,3.0415,3.9354,11.086,12.754,20.856,33.047,32.027,28.409,28.23,26.419,35.002,48.935,79.3,75.592,52.492,53.658,47.295,46.578,46.705,47.465,24.019,22.231,23.175,22.048,18.038,39.592,48.608,41.971,39.518,39.662,31.152,27.4,33.63,31.985,24.322,33.551,36.297,46.234,38.501,38.65,32.07,31.623,31.632,31.103,31.917,31.714,40.262,51.46,40.936,38.04,32.84,42.175,47.986,46.312,14.286,16.951,3.7313,24.224,25.672,42.888,33.183,36.262,33.556,36.369,31.068,211.16,216.88,152.95,220.19,93.949,111.45,83.841,82.127,47.271,32.903,48.24,47.29,46.506,46.726,29.039,33.098,31.801,33.057,34.306
18.901,13.427,0.91423,2.0361,1.9655,2.1432,31.307,31.457,2.3873,6.2866,2.732,8.3046,7.0207,41.839,17.255,0,4.7438,1.0459,18.256,20.856,13.957,11.441,1.5108,15.522,4.6436,5.2223,4.1452,4.5496,3.8539,7.1512,7.0688,8.3937,9.0467,9.168,18.937,17.975,19.139,18.563,18.785,18.12,17.715,18.175,20.271,18.756,20.43,11.328,21.041,23.804,8.7386,12.011,10.198,1.1074,4.5347,92.735,79.452,65.095,49.859,40.886,27.05,25.353,32.753,30.796,35.685,28.186,28.046,40.184,43.266,33.351,26.541,24.675,15.55,23.593,45.392,10.782,15.821,2.287,3.1306,0.44067,4.5184,18.84,1.7845,1.0379,3.6899,10.082,6.3015,11.551,5.338,8.4363,4.6635,14.362,6.8028,10.342,14.409,3.5439,6.9175,10.464,7.0828,6.5248,6.013,6.9616,6.9727,6.8714,46.224,48.42,30.872,15.384,9.9167,20.47,21.087,8.1128,5.3153,10.945,0.68879,5.362,0.25498,1.2149,2.781,14.956,15.047,10.163,17.163,19.719,13.079,7.5572,17.538,5.2489,20.171,20.445,50.047,21.848,8.8074,9.3724,11.344,8.4513,7.1543,7.2477,5.9195,6.4759,6.275,6.2262,4.5494,5.1741,1.6999,0.42616,1.4713,1.8392,2.0357,4.2663,4.6144,4.6369,4.7526,4.6165,4.6855,7.2764,6.144,6.7955,7.3339,10.327,9.8549,9.5613,9.3479,9.4565,7.5623,7.097,7.2369,7.1809,7.1749,19.071,19.733,18.878,18.961,14.777,12.716,17.104,21.588,8.5821,6.1853,10.38,2.9709,112.54,121.43,68.854,89.876,61.768,75.095,74.585,77.599,58.637,47.862,33.563,39.681,31.485,32.525,22.271,23.806,14.49,1.0482,0.95932,0.97497,1.4742,4.2975,5.4397,2.8363,3.1868,2.4857,7.6478,17.232,9.5945,9.2129,3.7021,3.9636,5.4897,8.7009,13.275,7.2051,8.0574,12.955,12.231,7.6963,7.2078,53.225,41.197,59.266,66.095,95.311,30.328,52.302,11.628,6.9692,15.322,15.349,10.049,24.171,4.7204,8.5474,13.521,2.7073,10.93,10.706,3.7012,6.7869,11.912,15.293,8.9962,22.954,21.276,9.7898,10.73,8.0416,8.022,7.5591,7.6663,15.24,15.068,14.794,15.01,2.1351,5.4299,8.0688,5.4477,4.6841,4.6966,6.6507,4.6389,6.7412,6.4919,4.9153,8.3639,7.8748,17.05,9.793,9.6698,7.3596,7.2289,7.1423,7.0013,7.2756,7.2004,7.2759,13.413,8.2704,5.953,4.4202,7.3234,7.709,7.0379,51.149,64.867,36.621,81.927,49.945,88.249,16.209,5.8166,4.0903,4.1046,2.4868,110.1,115.77,82.159,121.93,43.708,42,41.459,38.823,7.4191,16.481,7.8064,7.4522,7.118,7.203,13.955,16.939,16.044,15.601,16.369
7.9963,9.1584,7.8839,9.5736,9.7,11.803,14.314,14.434,11.907,0.13336,0.38022,4.6875,3.3341,67.563,34.482,4.7438,0,9.5627,9.2059,10.732,13.363,8.9487,6.8391,10.743,6.6751,6.3022,5.4632,4.2065,4.8731,0.95248,1.0931,1.1072,1.2338,1.2489,9.4098,8.0904,8.7559,8.8539,8.9393,8.0616,7.7894,8.7189,9.0555,8.1656,11.002,2.9933,11.37,11.267,0.89224,3.4947,8.9945,4.2167,12.211,60.495,48.151,40.088,23.846,17.778,12.707,11.232,17.062,14.068,18.125,12.585,12.43,63.328,69.076,63.079,53.497,47.432,31.4,49.363,68.317,28.213,28.455,8.783,10.157,3.756,0.96745,10.081,1.3596,1.3575,0.094787,1.4122,2.6216,4.6801,0.059447,0.60664,0.10449,8.174,0.29902,1.1112,6.7118,0.88527,0.7732,7.2766,4.7496,3.9708,2.6948,3.5958,3.5802,3.5102,75.042,72.576,55.686,33.433,26.923,44.278,45.001,22.971,17.932,28.947,8.6634,12.102,3.268,7.1811,1.0856,4.0774,7.054,2.9546,6.9322,9.726,4.2588,2.385,10.022,2.7747,10.188,10.012,29.188,10.771,2.4469,4.3096,3.0085,1.8956,2.6464,2.6953,10.961,10.95,11.393,11.012,10.011,8.0027,2.8888,3.139,5.3755,4.6772,4.2013,3.9534,4.5037,4.2982,4.1289,4.401,4.3602,1.2034,0.83353,0.99518,1.1067,1.522,1.9757,1.4163,1.2423,1.112,1.4657,1.253,1.3338,1.3407,1.3061,8.6136,8.9661,8.807,8.5947,7.2099,7.1887,7.5531,10.567,1.5759,10.922,8.4408,2.58,77.168,80.387,39.743,53.552,32.649,42.184,41.915,44.031,33.168,22.837,13.526,17.05,12.333,14.801,47.362,49.804,33.059,10.17,7.0444,9.3839,4.1696,0.036335,4.1327,1.4125,14.638,2.6807,0.5929,3.9155,1.0347,0.7531,0.65578,1.0851,5.1331,3.4947,8.7235,3.1736,3.8228,3.3599,7.1039,3.8214,3.3615,84.541,73.833,90.327,96.26,142.48,58.839,85.812,30.648,22.754,32.048,27.81,28.567,48.098,16.215,11.279,15.421,12.306,3.6536,3.7764,0.38216,1.9554,6.8155,6.8517,9.4512,10.713,8.9151,3.3148,2.7617,1.6271,1.2657,1.909,2.52,11.167,11.836,11.095,11.864,2.7888,7.6388,5.8501,4.0489,4.505,4.2648,1.1199,0.92843,0.67442,0.85431,1.937,1.6297,0.81107,5.2704,1.5345,1.4343,1.3331,1.3562,1.3012,1.3394,1.3169,1.3177,0.27141,2.2041,0.50967,0.08741,0.026787,0.39044,3.5775,3.4507,84.778,98.939,60.876,116.06,85.464,133.32,8.3584,11.515,8.7991,6.3119,5.6341,75.418,78.432,47.436,81.029,19.85,22.845,19.188,17.165,3.5304,8.7269,3.6919,3.2326,3.4001,3.4573,7.732,9.1066,8.7103,7.8159,8.1098
23.507,14.768,1.9536,0.58491,3.1511,0.22002,38.245,38.389,0.35005,11.482,6.9046,10.338,9.4513,39.235,16.607,1.0459,9.5627,0,21.669,24.516,20.964,18.568,0.99563,23.919,4.5249,5.4147,4.5114,5.6775,4.4594,13.546,13.472,15.176,16.02,16.171,22.544,22.025,23.308,22.368,22.642,22.265,21.85,21.881,24.818,23.157,23.7,15.921,24.365,28.635,15.466,20.131,16.748,3.8724,6.6111,103.55,91.23,73.301,63.048,53.087,32.64,31.108,38.362,37.609,42.254,34.578,34.48,39.051,40.782,25.196,19.553,21.551,15.45,15.687,44.958,8.431,17.579,4.2211,5.1063,2.6822,9.8902,28.56,4.2186,3.9299,7.8793,17.304,8.9569,14.924,10.599,14.13,9.7574,16.667,12.722,17.189,23.121,6.6528,11.403,11.756,8.651,8.3761,8.5159,9.1995,9.2246,9.1327,42.002,47.557,27.313,13.814,7.6207,15.183,15.936,6.9301,4.7863,8.1285,0.85476,3.1458,1.6503,0.61557,5.5482,23.789,23.93,17.726,26.678,29.753,21.52,14.222,26.832,7.4448,23.859,24.393,56.993,25.986,12.617,12.062,15.932,12.564,10.111,10.206,4.2023,4.8628,4.45,4.5423,2.9974,4.5549,3.0538,1.7828,1.5489,2.2471,2.6952,5.4654,5.594,5.736,5.9775,5.6532,5.7626,13.77,12.171,13.087,13.825,17.639,17.234,16.709,16.378,16.419,14.192,13.539,13.739,13.665,13.652,23.307,24.059,22.875,23.154,17.885,14.937,21.097,25.734,15.543,4.5295,17.165,7.4262,123.82,137.1,80.201,108.34,77.538,91.778,91.492,94.421,68.169,61.917,45.656,51.142,40.75,39.86,15.957,16.387,12.323,0.14081,0.46072,1.1252,2.1174,8.7558,10.929,5.3434,0.58303,4.0561,12.779,25.684,15.369,15.683,7.074,7.0082,6.3571,11.674,14.806,9.8119,10.552,18.119,14.306,10.055,9.6889,48.054,30.669,55.034,63.186,80.237,22.734,45.115,8.021,4.4268,14.631,17.126,5.8635,19.965,4.7373,13.533,19.633,0.50622,18.736,18.435,8.524,13.161,19.708,24.275,8.667,27.728,26.492,13.365,15.213,12.202,12.526,11.253,10.922,23.423,23.008,22.81,22.918,6.0249,5.0303,9.3302,6.914,5.6807,5.8299,12.917,10.062,12.916,12.646,10.48,15.271,14.406,26.442,17.032,16.845,13.903,13.731,13.607,13.423,13.788,13.688,12.944,20.839,14.477,11.06,9.2548,12.609,10.233,9.3977,43.621,59.056,34.331,77.847,38.939,74.982,25.31,3.8712,2.951,4.0491,2.4998,121.06,128.4,98.609,137.33,56.968,48.799,55.131,51.94,9.8661,25.62,10.292,10.112,9.5403,9.6186,22.363,26.176,25.036,24.573,25.556
0.35736,1.2295,27.043,17.041,31.583,22.197,3.4385,3.4531,21.341,7.7281,12.281,2.0727,2.6373,115.37,70.914,18.256,9.2059,21.669,0,0.088219,44.699,36.081,13.608,38.738,7.1211,5.9615,6.6468,5.17,6.5568,14.759,15.514,14.182,13.973,13.873,0.012002,0.11545,0.1368,0.037271,0.047176,0.14647,0.15856,0.023324,0.31035,0.24462,0.079995,1.8426,0.1152,0.64172,12.249,20.493,36.37,22.628,38.645,31.148,26.291,15.453,22.935,19.063,1.4806,1.445,2.4919,3.2085,3.8593,2.3799,2.4146,112.31,117.73,91.809,81.311,84.912,67.213,69.305,120.42,56.183,65.865,31.454,34.401,19.932,16.135,34.894,9.0055,13.319,8.9104,13.28,3.1277,0.82951,10.231,6.5545,11.233,0.43274,10.82,9.5619,28.922,6.3906,4.648,1.8498,2.9565,3.1084,3.319,2.7008,2.6911,2.7504,122.2,125.56,96.125,67.101,54.1,73.03,74.741,50.539,43.23,55.918,25.779,13.499,14.207,15.134,7.2468,18.8,29.409,20.354,26.911,33.052,22.166,20.238,35.76,3.9339,0.053583,0.10089,8.4905,0.22178,2.201,1.4683,1.8292,2.7493,2.6317,2.5728,10.656,9.7448,10.712,10.228,11.649,7.8422,8.9543,13.108,11.636,9.9604,9.0957,5.3693,5.277,5.1205,4.8874,5.2085,5.1006,15.851,14.967,15.273,15.349,13.521,16.685,14.231,13.536,12.44,16.771,16.216,16.461,16.533,16.388,0.1634,0.20043,0.08195,0.14713,0.18508,0.6917,0.13672,0.20657,16.311,10.164,35.173,20.977,42.264,54.145,21.208,54.138,37.425,42.095,43.624,43.003,14.348,29.013,22.079,15.648,8.2265,4.1535,73.972,72.899,64.904,24.551,15.832,27.525,10.33,8.5715,25.647,6.8936,26.013,7.3518,5.5482,10.406,5.5425,9.1859,6.5597,5.6898,4.6873,1.7831,1.074,2.5257,2.0628,2.011,0.85302,2.2653,2.5229,133.07,97.47,143.16,153.78,179.2,87.428,129.3,56.046,45.513,66.977,64.873,49.63,82.858,41.528,40.44,48.402,21.078,22.157,22.761,13.244,19.143,30.832,28.585,4.7629,0.54381,0.77852,1.5416,1.9679,3.0952,3.673,2.8672,2.4514,39.828,41.364,39.835,41.443,20.868,7.0558,2.7305,4.1029,5.1936,5.0301,15.951,15.961,13.657,14.825,19.583,16.771,13.13,20.641,14.538,14.16,16.362,16.563,16.392,16.657,16.357,16.419,8.1902,8.6639,9.3397,7.9509,10.21,6.4724,2.2402,2.6339,126.77,151.12,106.59,177.53,113.94,174.26,32.228,11.682,10.693,7.5404,9.6227,40.583,45.66,41.498,53.831,24.809,5.7186,30.372,26.979,2.4039,33.045,2.1913,2.3847,2.5796,2.5302,32.1,33.739,33.326,31.172,31.388
0.37486,1.8073,30.163,19.535,34.926,25.045,2.7396,2.7454,24.121,9.0386,14.171,3.0142,3.6835,121.77,75.923,20.856,10.732,24.516,0.088219,0,47.865,38.838,15.869,41.346,8.7305,7.4428,8.2368,6.6028,8.1497,16.424,17.235,15.71,15.436,15.32,0.047668,0.20218,0.14299,0.090675,0.084345,0.22155,0.26164,0.10574,0.23689,0.27311,0.036272,2.4583,0.031137,0.3447,13.63,22.141,39.253,25.369,42.247,28.056,23.713,13.263,22.027,18.534,0.99187,1.0587,1.6928,2.5335,2.9153,1.8408,1.8851,118.56,124.19,97.46,86.668,90.463,72.067,74.104,126.84,60.722,70.531,34.736,37.82,22.561,18.109,36.972,10.817,15.445,10.514,14.619,4.2439,1.4166,11.767,7.6241,12.886,0.85452,12.269,10.654,30.943,7.8844,5.7445,2.6662,4.057,4.2435,4.4735,3.7634,3.7517,3.8212,128.84,132.13,102.03,72.022,58.555,78.168,79.945,54.831,47.195,60.448,28.868,15.573,16.508,17.519,8.8622,20.111,31.412,22.139,28.583,34.937,23.84,22.227,38,5.1927,0.0070714,0.028134,6.8881,0.056193,3.0406,2.2709,2.4432,3.6355,3.6458,3.5768,12.484,11.471,12.525,12.006,13.626,9.4859,10.815,15.327,13.745,11.919,10.974,6.8309,6.7191,6.5456,6.284,6.6434,6.5221,17.576,16.728,17,17.038,14.855,18.256,15.67,14.948,13.776,18.532,17.979,18.228,18.31,18.156,0.1729,0.16481,0.1092,0.16469,0.5283,1.2428,0.28481,0.05679,17.96,11.939,37.955,23.412,38.579,50.467,19.013,52.42,36.575,40.635,42.288,41.431,12.453,28.6,22.237,15.006,7.7307,3.4042,79.098,77.901,69.766,27.582,18.275,30.711,12.328,10.101,28.183,8.4934,29.073,9.0456,6.6279,11.029,6.4655,10.344,8.0427,7.1125,6.0376,2.6385,1.6434,3.5446,2.9999,2.5056,1.4531,3.2454,3.547,140.01,103.08,150.32,161.14,186.83,92.966,136.13,60.574,49.607,71.856,69.504,53.864,88.354,45.397,43.769,51.88,23.827,23.999,24.662,15.106,21.123,33.182,30.513,5.9388,0.2989,0.64061,2.2831,2.6361,4.0292,4.6315,3.8382,3.4069,42.536,44.196,42.58,44.285,23.376,8.6212,3.7643,5.3913,6.6248,6.4438,17.733,17.914,15.287,16.549,21.75,18.466,14.635,21.912,15.977,15.586,18.113,18.338,18.162,18.456,18.115,18.187,9.4454,9.4692,10.582,9.302,11.823,7.6277,3.2106,3.6818,133.53,158.51,112.75,185.46,120.08,181.95,34.33,13.594,12.619,9.2104,11.534,36.962,41.927,39.542,50.111,24.428,4.4706,30.488,27.07,3.4077,35.182,3.1539,3.3758,3.6159,3.5579,34.373,35.887,35.517,33.251,33.421
