58.945,19.783,13.966,9.4551,16.365,15.476,16.597,7.7614,7.9379,7.2831,9.4187,9.5179,27.389,23.572,180.6,89.753,111.77,68.033,59.852,38.171,67.977,46.273,45.503,3.4872,4.8231,17.349,15.642,12.523,33.876,58.963,59.124,59.02,32.774,33.047,6.6954,10.962,8.8472,9.1077,10.07,9.9107,9.9438,11.674,58.926,59.109,33.816,17.727,0.097379,0.41447,14.879,14.731,15.502,23.419,15.73,13.968,8.7559,16.135,14.453,4.6866,21.241,8.1977,6.4486,7.9675,9.4779,7.8916,8.7768,9.1895,9.2374,9.8398,33.186,35.931,29.842,23.348,27.876,8.1332,1.046,1.3179,25.478,2.1356,18.55,3.3918,1.8886,24.301,1.8624,91.499,104.04,118.02,119.22,96.134,100.27,117.79,92.212,78.062,60.55,64.358,67.086,62.982,69.568,61.318,67.706,72.833,62.599,74.314,52.505,19.34,27.831,9.7399,7.6095,0.74539,2.0139,1.5876,1.8454,9.7007,7.326,23.242,12.415,7.1174,11.888,14.45,22.919,21.429,10.636,26.934,55.112,23.228,48.24,44.498,60.526,54.297,29.084,59.117,57.65,61.328,59.075,59.51,58.708,59.523,59.179,59.572,32.781,33.267,32.449,33.368,6.8998,10.815,8.4212,9.1291,7.0717,6.9685,6.3777,6.4673,5.1327,7.5578,7.6845,17.332,11.511,11.614,9.9986,10.797,8.3853,8.6149,8.5975,9.1181,9.1169,8.8151,9.2939,18.784,3.5347,0.92233,1.3584,0.74395,19.906,3.5501,0.13448,24.55,1.2665,0.98551,0,19.103,0.96291,16.274,13.177,16.557,15.355,17.303,16.687,14.811,15.944,15.456,24.64,15.329,3.1823,8.2306,7.6814,7.5134,8.7737,8.3281,8.3751,7.8432,7.5203,11.021,13.144,9.6918,9.6628,19.774,39.624,24.183,26.807,1.7401,2.4379,2.0181,26.658,1.5247,2.2554,2.2089,1.8022,1.4467,0.66101,16.866,9.3753,6.0471,20.598,61.553,93.449,90.166,87.493,85.224,67.674,71.582,73.571,8.5517,25.335,2.4692,3.0178,2.1596,2.1609,2.1543,2.4129,11.197,10.89,44.251,34.353,49.831,32.406,69.291,49.345,65.584,47.634,36.797,55.024,59.019,59.219,32.455,33.35,32.516,32.119,32.833,32.483,9.6749,7.5689,7.4353,4.5677,6.9718,6.7867,10.67,9.7498,10.816,10.892,9.1974,9.2819,9.2757,13.367,7.665,10.427,5.9544,9.8634,5.1714,9.2214,11.351,5.5312,12.306,15.186,58.159,56.664,52.9,62.482,2.2294,1.8341,2.09,2.4256,31.834,40.17,10.149,10.252,9.9297,9.7697,9.7027,9.1351,9.5336,8.9833,10.106,9.5679,9.455,2.0065,1.9092,1.8484,1.5846,9.4523,9.6478,9.2256,9.234,9.4359,9.5185
36.662,2.9612,8.9477,2.8929,2.1744,5.851,3.5371,17.107,15.953,17.247,10.598,10.35,1.6723,2.1381,205.22,96.458,132.91,58.983,53.233,41.973,45.361,41.119,54.755,26.52,29.426,0.088631,6.2706,11.371,29.973,36.682,36.518,36.545,6.9899,7.1276,31.295,38.724,27.549,27.115,15.328,14.648,14.735,12.456,36.606,36.598,21.264,12.819,21.709,18.903,0.27629,0.41176,3.6246,4.0088,7.1713,6.3463,3.9492,2.6543,5.0662,9.5422,5.4482,13.2,15.431,16.874,11.483,10.342,12.819,10.879,10.733,10.07,24.404,29.606,12.352,11.039,12.466,9.2759,20.885,17.35,0.75292,29.234,0.79946,30.115,26.931,0.99122,29.487,90.137,97.059,137.39,123.02,108.6,83.003,91.495,105.45,66.575,53.007,56.153,60.128,56.549,64.878,56.96,59.298,85.459,58.519,48.097,40.15,19.368,24.82,14.834,11.948,16.998,24.566,22.284,24.192,13.938,11.512,1.003,19.036,16.449,31.038,34.518,13.821,31.822,21.633,31.125,30.011,32.931,28.534,18.072,79.809,30.195,41.845,36.14,34.904,38.43,35.566,36.984,36.407,36.359,36.676,36.964,7.0623,7.11,6.6933,7.2811,25.919,31.981,25.349,25.53,22.365,21.442,22.137,18.614,16.089,15.338,14.615,6.8598,13.485,13.675,15.296,14.291,13.305,13.073,13.074,13.453,13.436,13.504,11.323,0.0021517,7.6378,19.708,27.474,25.791,0.086754,17.904,19.827,0.3423,13.192,28.165,19.103,0,27.949,1.8532,1.0441,3.3771,4.2978,0.23908,4.5439,4.4261,2.7658,2.8847,7.7739,1.5867,16.703,15.954,17.649,16.375,14.056,18.134,17.625,17.075,16.363,11.607,9.1525,10.299,10.522,37.952,15.666,16.151,13.439,29.831,31.193,28.879,1.23,27.92,30.091,30.556,30.044,27.356,21.148,0.72447,37.498,7.4084,7.1243,78.467,105.81,68.398,108.6,104.2,90.252,65.149,71.224,14.481,6.7295,26.586,26.61,25.145,23.899,24.674,25.636,17.529,20.358,30.565,20.123,72.108,43.326,44.746,28.527,51.947,47.246,38.727,32.281,36.065,36.456,7.1373,7.216,7.0866,6.9504,7.0957,7.0182,38.059,35.394,32.985,22.852,22.626,22.647,15.017,15.463,13.998,14.434,13.262,13.51,11.737,10.735,17.539,14.712,24.449,5.2511,12.348,10.172,3.4437,20.338,7.2853,7.8589,51.962,53.414,79.278,50.919,23.345,22.807,23.345,24.364,54.527,19.701,15.248,15.427,15.277,15.75,13.522,13.537,12.701,12.34,13.135,10.29,10.339,24.197,23.505,22.212,22.3,12.318,12.588,10.461,10.316,10.264,10.579
63.77,29.474,21.856,16.42,23.143,20.693,22.843,8.7622,9.2417,8.2062,12.313,12.495,36.788,31.787,170.04,86.025,104.14,68.929,60.585,37.706,72.345,47.435,43.351,2.2367,3.0231,25.651,20.744,15.595,35.568,63.786,64.026,63.893,41.04,41.323,4.5819,7.694,7.5914,7.9633,11.762,11.76,11.774,14.329,63.762,63.987,44.831,26.113,0.44786,1.9993,22.878,22.33,21.53,30.778,20.551,18.781,13.778,22.662,19.779,7.4865,27.622,10.239,7.7505,9.0451,12.129,10.693,10.982,11.977,12.072,12.935,43.614,46.196,41.071,33.292,38.672,14.332,2.6458,3.7602,35.033,0.56688,26.435,1.527,0.70169,33.34,0.32811,89.507,102.83,110.53,115,90.902,101.69,120.74,86.972,79.059,61.47,65.238,67.522,63.504,69.339,61.429,68.462,68.553,62.577,79.299,55.092,21.284,29.774,11.521,9.9308,1.6777,1.2103,1.2569,1.1278,11.712,9.7409,32.011,13.461,8.222,10.173,12.273,26.963,20.69,10.852,27.181,60.99,22.495,53.077,51.63,55.432,59.945,27.22,64.122,62.687,66.171,64.232,64.366,63.553,64.555,64.05,64.446,41.02,41.601,40.754,41.66,5.8474,8.814,7.5956,8.3235,6.7905,6.8854,6.0989,6.9963,6.1786,8.9805,9.304,22.519,13.864,13.93,11.69,12.846,10.419,10.735,10.715,11.191,11.194,10.841,11.968,27.541,6.9979,2.6934,0.22016,0.891,29.118,4.0968,0.69686,34.476,3.1146,0.0010634,0.96291,27.949,0,23.185,20.091,22.858,21.104,25.396,22.566,20.424,22.392,21.774,30.875,22.217,4.008,9.563,8.5427,8.6717,10.65,9.1331,9.3085,8.8597,8.6822,13.826,16.951,12.704,12.607,24.368,52.504,33.696,37.261,0.20906,0.55506,0.52194,36.158,0.27858,0.54874,0.45647,0.22786,0.2959,0.72125,24.497,6.2464,9.5961,26.278,56.899,88.345,93.166,80.806,79.07,61.561,71.669,72.6,10.293,32.071,1.2656,1.7702,1.2375,1.4668,1.3174,1.3804,12.466,11.434,47.728,38.749,44.684,30.712,74.106,54.414,67.746,47.565,36.862,60.236,64.025,64.159,40.59,41.663,40.684,40.248,41.072,40.67,6.4606,4.7481,5.0367,4.0473,6.626,6.4231,12.513,11.37,12.945,12.915,11.33,11.358,11.832,16.74,8.5515,12.321,5.1552,14.495,7.1871,12.215,16.848,5.6006,16.571,19.699,58.882,56.76,46.771,64.29,1.6354,1.3762,1.5065,1.6248,27.702,45.865,11.87,11.939,11.618,11.319,11.824,11.188,11.856,11.341,12.379,12.568,12.427,1.2708,1.3115,1.5051,1.2511,11.869,12.014,12.136,12.187,12.428,12.43
23.777,8.7922,15.383,5.4959,0.013189,1.1304,0.27179,9.0847,8.1859,9.3106,4.2495,4.0802,1.7111,0.67848,168.12,71.703,103.38,40.598,35.648,26.189,30.817,25.717,36.486,18.672,20.656,1.1898,1.3167,4.3295,16.969,23.792,23.708,23.711,3.327,3.4252,21.509,26.926,17.325,16.873,7.3124,6.8582,6.9139,5.1182,23.738,23.758,33.703,20.919,18.266,17.751,1.8438,0.84009,0.29947,0.88888,1.7478,1.4116,1.2246,0.071759,0.82966,4.8927,1.1308,6.1778,8.1851,8.8608,4.7984,4.3858,5.8029,4.4643,4.3648,3.8581,36.998,43.011,22.792,20.145,22.641,13.598,20.517,17.633,1.8373,22.572,0.28265,22.292,20.384,1.1785,23.223,66.602,73.013,107.33,95.092,82.118,61.833,70.376,79.363,47.188,35.523,38.176,41.398,38.38,45.231,38.593,40.811,62.143,39.873,33.583,25.434,9.3196,13.114,7.0186,5.4694,12.517,17.902,16.139,17.694,6.3994,5.2521,0.90017,9.674,8.7537,19.573,22.06,5.5946,18.745,11.971,17.855,18.995,19.495,17.092,10.391,57.484,18.981,26.417,23.462,22.453,25.269,23.085,24.066,23.577,23.662,23.819,24.062,3.35,3.4665,3.1728,3.539,16.525,20.689,15.549,15.509,13.437,12.707,13.469,10.592,9.0892,7.8267,7.2779,1.5832,5.8224,5.9377,7.3021,6.4703,6.2107,6.006,6.0105,6.169,6.1581,6.2613,4.7276,1.7452,4.724,19.32,21.669,23.561,2.7359,11.141,16.023,2.9095,9.3161,23.437,16.274,1.8532,23.185,0,0.4435,0.22871,0.51536,0.76676,0.59474,0.57424,0.09158,0.11968,2.4035,0.028893,10.389,8.1205,9.5143,8.5983,6.6512,9.7296,9.3313,9.0404,8.5879,4.649,2.9393,4.0207,4.1624,46.363,27.924,26.194,23.617,23.832,24.418,22.323,1.7547,21.918,23.385,23.979,23.987,21.398,16.153,0.2603,26.348,3.2782,1.8041,56.279,79.69,49.891,82.12,78.278,66.43,45.575,50.452,6.9932,2.0301,19.48,19.077,18.333,17.146,17.885,18.597,8.7296,10.924,18.003,10.238,51.244,27.445,30.596,17.23,35.158,30.457,23.638,20.397,23.399,23.681,3.3064,3.5158,3.3029,3.1809,3.371,3.2753,26.774,25.079,22.794,14.778,13.684,13.761,6.9968,7.464,6.2656,6.5562,6.0247,6.1783,4.9972,3.8607,9.435,6.8196,15.589,1.3682,6.4266,4.0218,0.56347,12.279,1.9919,2.1152,34.573,35.603,57.472,34.118,16.577,16.402,16.686,17.374,37.173,10.619,7.2426,7.3529,7.3003,7.6671,6.113,6.2235,5.5871,5.4448,5.7848,4.0353,4.0839,17.556,16.986,15.844,16.156,5.3467,5.4928,4.198,4.1076,4.0414,4.2213
30.561,5.7633,10.644,2.8171,0.5799,2.4024,1.2433,9.6991,8.8349,9.8089,5.0232,4.8571,2.5825,1.7699,181.13,80.821,113.1,48.487,42.855,31.266,38.452,31.68,42.126,17.561,19.807,0.52792,2.6725,5.7219,21.609,30.578,30.494,30.493,6.0178,6.1516,21.158,27.181,17.895,17.535,8.4131,7.9108,7.9754,6.4239,30.518,30.547,26.929,15.352,15.17,13.908,0.63525,0.15497,1.1585,2.5501,3.236,2.5483,0.94244,0.75951,1.8362,4.3946,2.9446,6.8231,8.4631,9.5233,5.6376,4.8152,6.5602,5.2092,5.1104,4.679,29.696,35.018,17.588,14.972,17.317,9.1549,16.128,13.382,2.0782,20.393,0.47122,20.726,18.395,1.6887,20.786,76.09,83.425,117.53,106.11,91.392,72.07,81.67,88.351,55.86,42.791,45.765,49.206,45.85,53.215,45.911,48.673,69.848,47.295,41.636,31.924,12.042,17.012,8.0411,5.9285,10.571,16.269,14.475,16.005,7.3891,5.6221,1.4241,11.27,9.2095,20.697,23.56,8.5188,21.707,13.19,21.655,25.202,22.716,22.861,15.125,63.906,25.165,30.246,30.228,29.08,32.262,29.818,30.895,30.337,30.459,30.616,30.893,6.0571,6.1925,5.7905,6.3048,16.651,21.487,16.125,16.256,13.782,13.055,13.63,10.871,9.01,8.3784,7.8462,3.2287,7.144,7.2853,8.3877,7.687,6.9013,6.7384,6.7391,7.0224,7.0106,7.0521,5.5205,0.95152,3.4667,15.067,19.189,19.459,1.6231,10.539,13.333,2.3628,7.5923,20.302,13.177,1.0441,20.091,0.4435,0,1.1573,1.4999,0.36203,1.7909,1.5121,0.78792,0.78775,4.8611,0.24655,9.6668,8.8368,10.109,9.1504,7.4503,10.476,10.09,9.6742,9.1416,5.7921,4.2666,4.8288,4.98,37.877,22.605,20.051,18.047,21.21,22.096,20.121,2.3536,19.5,21.14,21.609,21.375,19.017,13.951,0.23036,26.242,2.9447,3.8307,62.918,88.799,59.364,90.357,86.496,73.19,53.732,58.706,7.7551,4.3678,17.876,17.745,16.721,15.654,16.317,17.067,10.085,12.215,23.599,14.589,56.593,31.716,38.27,23.061,42.816,36.528,28.599,26.746,30.156,30.468,6.0236,6.2668,6.0103,5.8502,6.0865,5.967,26.703,24.601,22.528,14.347,13.992,14.017,8.2092,8.5021,7.4766,7.7953,6.8878,7.0678,5.809,5.3487,10.026,7.9768,15.517,1.6296,6.2728,4.7261,0.72904,12.257,2.9924,3.6124,41.634,42.517,62.79,41.533,15.167,14.831,15.206,15.974,40.754,15.324,8.3574,8.4921,8.3715,8.7144,7.0892,7.0833,6.4972,6.2254,6.8271,4.818,4.8474,15.955,15.397,14.328,14.489,6.2232,6.4212,4.9232,4.8247,4.7959,5.0139
19.884,11.795,18.751,7.447,0.13233,0.37151,0.0018582,7.3532,6.5312,7.618,3.029,2.884,2.4919,0.96493,155.96,63.833,93.938,34.86,30.231,21.557,26.314,21.116,31.015,17.172,18.838,2.4619,0.47584,2.8273,13.258,19.898,19.838,19.834,2.7562,2.8384,19.321,24.042,14.904,14.437,5.5335,5.1553,5.2002,3.5316,19.85,19.878,39.17,24.897,18.356,18.638,3.3184,1.9026,0.022226,0.59426,0.74547,0.59917,1.253,0.045844,0.2503,4.337,0.44348,4.7582,6.7325,7.1272,3.4653,3.324,4.3739,3.2259,3.1409,2.6755,42.568,48.907,27.469,24.398,27.247,16.271,21.707,19.014,3.0118,21.554,0.95825,20.845,19.383,2.0429,22.356,59.078,65.234,97.686,86.028,73.688,54.979,63.429,71.087,41.055,30.132,32.597,35.56,32.752,39.085,32.919,35.043,54.871,34.101,29.048,20.995,6.7348,9.8867,5.3106,4.2399,12.163,16.828,15.231,16.678,4.7819,4.1006,1.6719,7.4202,7.1416,16.705,18.841,3.5629,15.182,9.6617,14.146,15.75,15.792,13.757,8.346,50.656,15.676,22.025,19.635,18.712,21.268,19.325,20.158,19.704,19.827,19.933,20.159,2.762,2.8982,2.6543,2.9357,14.412,17.909,13.262,13.135,11.447,10.778,11.581,8.8946,7.7508,6.2627,5.7669,0.61102,4.132,4.2212,5.5314,4.7409,4.7636,4.5635,4.5693,4.6457,4.6366,4.7573,3.4272,3.2328,4.7925,20.489,20.952,24.136,4.5414,9.93,15.957,4.6315,9.1293,23.126,16.557,3.3771,22.858,0.22871,1.1573,0,0.081252,1.8319,0.086516,0.12303,0.035917,0.038312,1.3189,0.37372,9.3315,6.438,7.7494,6.9506,5.0953,7.8642,7.4998,7.3032,6.9404,3.1988,1.7047,2.8187,2.9339,50.736,33.185,30.842,28.249,23.069,23.379,21.34,2.7163,21.133,22.36,23.008,23.204,20.622,15.663,0.9748,23.705,2.8693,0.77925,49.471,71.39,43.953,73.797,70.133,59.095,39.435,43.924,5.4151,1.169,18.264,17.698,17.211,16.029,16.765,17.394,6.6778,8.6791,14.333,7.5382,44.985,22.865,26.213,13.935,29.946,25.407,19.237,16.864,19.578,19.822,2.68,2.9271,2.6924,2.5788,2.7782,2.6792,24.085,22.737,20.47,13.138,11.695,11.794,5.2048,5.6967,4.5645,4.8062,4.5149,4.6362,3.6494,2.4013,7.68,5.0736,13.664,0.97642,5.4352,2.8706,0.49718,10.601,1.0804,1.0112,29.234,30.146,50.919,28.927,15.447,15.403,15.598,16.174,32.2,8.1353,5.4654,5.5517,5.5365,5.8723,4.5378,4.6903,4.1115,4.0512,4.2213,2.8432,2.8938,16.486,15.954,14.851,15.25,3.9194,4.0212,3.0093,2.9368,2.8623,2.9959
19.175,13.098,19.643,7.9443,0.37284,0.11966,0.064269,5.9311,5.194,6.1808,2.1409,2.0194,3.4665,1.5855,150.44,60.521,89.465,32.953,28.32,19.435,25.421,19.405,28.373,15.211,16.703,3.2174,0.18576,1.9517,11.783,19.188,19.152,19.139,3.2916,3.3746,17.065,21.416,12.837,12.396,4.2795,3.9495,3.9884,2.5415,19.145,19.184,41.087,25.983,16.979,17.663,4.021,2.4575,0.02913,0.93375,0.36608,0.2398,1.0423,0.20697,0.046467,3.5013,0.49207,3.6333,5.418,5.7242,2.5032,2.4307,3.2889,2.309,2.2374,1.8424,44.349,50.685,29.349,25.907,29.01,16.659,20.769,18.31,4.0707,19.568,1.5407,18.736,17.495,2.9368,20.397,56.242,62.567,93.224,82.456,69.934,53.075,61.901,67.349,39.128,28.271,30.704,33.526,30.764,36.849,30.822,33.098,51.489,31.959,28.305,19.661,5.4519,8.5302,4.0871,3.2069,10.881,15.028,13.569,14.907,3.6265,3.1001,2.4873,5.9496,5.7592,14.471,16.45,2.8708,13.113,7.9762,12.308,15.379,13.709,13.115,8.4279,47.12,15.241,19.579,18.98,18.074,20.552,18.714,19.455,19.003,19.176,19.237,19.461,3.2888,3.4512,3.2056,3.474,12.43,15.613,11.318,11.185,9.6738,9.061,9.8191,7.3579,6.385,4.9657,4.5255,0.32741,3.0544,3.1312,4.2783,3.5823,3.6334,3.4555,3.4609,3.5168,3.5089,3.6188,2.4748,4.1273,4.1948,19.593,19.109,22.763,5.5865,8.4535,14.616,5.8463,8.0967,21.368,15.355,4.2978,21.104,0.51536,1.4999,0.081252,0,2.511,0.029753,0.005957,0.17372,0.14046,1.2856,0.66791,7.9426,5.1048,6.2884,5.5776,3.9131,6.3776,6.0493,5.8844,5.5684,2.2621,1.0442,1.9622,2.0575,50.915,35.546,32.288,29.929,21.121,21.312,19.377,3.7371,19.254,20.339,20.982,21.244,18.769,14.146,1.4977,21.141,2.2385,0.61324,46.047,67.684,42.552,69.69,66.18,55.246,37.279,41.458,4.1966,1.2871,16.347,15.752,15.375,14.251,14.951,15.522,5.2862,7.0835,13.312,6.858,41.501,20.44,25.446,13.356,28.418,23.336,17.274,16.293,18.923,19.146,3.1763,3.4723,3.1989,3.0763,3.3044,3.192,21.495,20.285,18.127,11.344,9.9048,10.003,3.9874,4.4261,3.4292,3.6387,3.4025,3.506,2.662,1.6062,6.2265,3.8741,11.768,0.61954,4.3527,2.0154,0.3948,8.9508,0.57182,0.54316,27.329,28.07,47.154,27.312,13.693,13.698,13.852,14.36,29.118,7.8063,4.219,4.2941,4.2833,4.5806,3.4151,3.555,3.0506,3.0086,3.1379,1.9849,2.0288,14.703,14.21,13.176,13.587,2.8878,2.9717,2.129,2.0693,2.0034,2.1115
31.876,4.5405,10.601,3.248,0.97957,3.7259,1.9504,13.634,12.583,13.797,7.7918,7.575,1.3629,1.2659,191.59,87.269,121.92,52.159,46.657,35.898,40.009,35.276,47.765,22.953,25.524,0.048701,4.0625,8.3535,24.939,31.894,31.761,31.778,5.4101,5.5358,27.045,33.747,23.215,22.782,11.903,11.307,11.383,9.315,31.826,31.83,25.064,15.043,19.671,17.686,0.36651,0.10762,2.004,2.5437,4.7928,4.125,2.4552,1.3068,3.1046,7.2782,3.531,10.119,12.229,13.409,8.5522,7.6563,9.7514,8.0444,7.9168,7.322,28.215,33.668,15.522,13.692,15.521,10.135,19.922,16.654,0.79137,26.028,0.20945,26.515,23.788,0.70565,26.412,81.458,88.268,126.24,112.78,98.754,75.315,83.927,95.73,59.435,46.475,49.46,53.162,49.769,57.572,50.089,52.432,76.698,51.55,42.796,34.623,15.305,20.222,11.48,9.062,14.664,21.411,19.328,21.096,10.689,8.7024,0.60575,15.134,13.088,26.272,29.401,10.486,26.601,17.579,25.908,25.899,27.595,24.214,15.12,71.313,26.003,35.791,31.433,30.272,33.556,30.933,32.189,31.64,31.647,31.902,32.176,5.4648,5.5411,5.1621,5.6775,21.866,27.252,21.18,21.292,18.514,17.666,18.37,15.11,12.949,12.058,11.405,4.5533,10.219,10.382,11.879,10.953,10.201,9.9831,9.9855,10.29,10.276,10.351,8.4229,0.19978,5.9783,18.75,24.574,24.13,0.60721,14.807,17.686,0.88411,11.114,25.623,17.303,0.23908,25.396,0.76676,0.36203,1.8319,2.511,0,2.7121,2.6079,1.3834,1.4643,5.5072,0.59401,13.77,12.564,14.131,12.992,10.841,14.525,14.06,13.599,12.981,8.5983,6.4513,7.5237,7.7158,40.022,19.533,19.078,16.472,26.842,27.93,25.712,1.0842,24.949,26.862,27.365,27.033,24.405,18.589,0.13441,32.739,5.3622,4.8366,70.045,96.09,61.676,98.657,94.471,81.205,57.887,63.505,11.23,4.7129,23.261,23.145,21.934,20.722,21.476,22.344,13.823,16.399,25.793,16.277,64.08,37.137,39.551,24.27,45.723,40.873,32.911,27.844,31.362,31.713,5.4946,5.6274,5.4614,5.3271,5.4942,5.4073,33.251,30.926,28.585,19.261,18.766,18.804,11.602,12.039,10.694,11.077,10.119,10.332,8.7824,7.7918,14.032,11.341,20.586,3.3571,9.6211,7.4369,1.9311,16.791,4.9116,5.3565,45.448,46.722,70.88,44.667,20.17,19.759,20.206,21.103,47.7,16.2,11.829,11.983,11.865,12.295,10.322,10.363,9.6097,9.322,9.9642,7.5215,7.5685,21.054,20.411,19.183,19.344,9.2792,9.5061,7.6837,7.5595,7.5055,7.7713
17.883,13.816,20.893,8.7654,0.43196,0.11714,0.063126,6.374,5.6079,6.6567,2.4163,2.2883,3.2736,1.421,148.72,59.257,88.323,31.666,27.207,18.912,23.957,18.56,27.832,16.22,17.686,3.4655,0.1711,2.0672,11.218,17.896,17.854,17.844,2.7418,2.8155,17.951,22.236,13.444,12.974,4.559,4.2298,4.2678,2.7062,17.853,17.888,42.609,27.396,18.352,19.13,4.4203,2.7592,0.069732,0.69169,0.33909,0.29721,1.4242,0.25429,0.099834,4.0867,0.28058,3.9976,5.9206,6.1503,2.7795,2.7946,3.6153,2.5985,2.5235,2.0927,46.037,52.549,30.482,27.12,30.2,17.953,22.366,19.816,4.0176,20.854,1.6143,19.895,18.709,2.8546,21.741,54.771,60.821,91.961,80.771,68.735,51.192,59.661,66.219,37.648,27.131,29.49,32.29,29.603,35.617,29.726,31.827,50.6,30.847,26.7,18.593,5.3271,8.1247,4.3792,3.5965,11.94,16.131,14.647,16.017,3.9108,3.5046,2.4204,6.155,6.2329,14.978,16.899,2.5541,13.115,8.3286,12.042,14.153,13.648,12.064,7.4678,46.593,14.036,19.451,17.68,16.805,19.209,17.412,18.151,17.715,17.867,17.939,18.155,2.7369,2.8883,2.6705,2.9045,13.13,16.217,11.895,11.72,10.269,9.6415,10.458,7.9133,6.9904,5.3947,4.937,0.23771,3.2359,3.309,4.5615,3.8097,3.9875,3.7937,3.8001,3.8293,3.8213,3.9494,2.7606,4.3757,4.9161,21.145,20.437,24.39,5.88,9.2179,15.878,5.9558,9.0399,22.842,16.687,4.5439,22.566,0.59474,1.7909,0.086516,0.029753,2.7121,0,0.056081,0.22441,0.20682,0.93038,0.80278,8.7165,5.5006,6.7456,6.0246,4.252,6.8025,6.4625,6.3216,6.0148,2.4554,1.125,2.2213,2.3189,53.285,36.593,33.762,31.202,22.51,22.653,20.663,3.6023,20.575,21.65,22.325,22.633,20.074,15.326,1.6409,22.038,2.7334,0.39888,45.439,66.516,40.743,68.839,65.297,54.708,35.983,40.212,4.5536,0.92617,17.471,16.813,16.481,15.313,16.041,16.616,5.5338,7.3962,12.396,6.1765,41.234,20.194,23.942,12.275,27.099,22.55,16.743,15.079,17.625,17.846,2.6291,2.9049,2.6517,2.541,2.7505,2.6474,22.39,21.25,19.012,12.141,10.513,10.624,4.2299,4.7254,3.6525,3.8626,3.7085,3.8096,2.9513,1.6782,6.6828,4.1263,12.498,0.89835,4.9096,2.3005,0.6373,9.6093,0.69928,0.53501,26.252,27.071,46.962,26.076,14.728,14.762,14.903,15.407,29.203,6.9512,4.4932,4.5647,4.5702,4.8826,3.6949,3.8674,3.3325,3.319,3.3916,2.2508,2.3012,15.794,15.288,14.22,14.666,3.1713,3.2463,2.4148,2.3541,2.2767,2.3812
19.422,13.168,19.497,7.8421,0.42884,0.10357,0.10438,5.5848,4.8708,5.823,1.9357,1.8202,3.7223,1.7699,149.94,60.292,88.995,32.983,28.303,19.221,25.681,19.353,28.071,14.616,16.083,3.3155,0.16603,1.7917,11.698,19.435,19.405,19.39,3.5641,3.6496,16.449,20.751,12.33,11.902,4.0073,3.6858,3.7239,2.3476,19.393,19.436,41.052,25.828,16.391,17.122,4.0689,2.505,0.048046,1.0884,0.33359,0.18827,0.93056,0.25185,0.024022,3.2224,0.58611,3.3616,5.075,5.3858,2.2844,2.2008,3.0346,2.0948,2.0265,1.6538,44.246,50.533,29.413,25.882,29.037,16.41,20.201,17.807,4.3041,18.895,1.6543,18.074,16.858,3.1483,19.712,56.154,62.583,92.788,82.293,69.608,53.267,62.256,67.007,39.207,28.271,30.718,33.52,30.746,36.806,30.768,33.117,51.147,31.901,28.631,19.736,5.2831,8.4233,3.8171,2.945,10.395,14.437,13.009,14.318,3.3709,2.84,2.6807,5.6583,5.4119,13.961,15.928,2.8598,12.769,7.6069,12.077,15.67,13.379,13.309,8.7287,46.653,15.514,19.202,19.239,18.328,20.812,18.982,19.707,19.25,19.439,19.488,19.715,3.5603,3.7303,3.4769,3.7522,11.914,15.066,10.842,10.719,9.2235,8.6248,9.3592,6.9609,6.0052,4.6457,4.2201,0.32898,2.8403,2.9158,4.0053,3.3413,3.3635,3.1938,3.1989,3.2583,3.2507,3.3537,2.2552,4.2502,3.9223,19.043,18.449,22.108,5.7244,8.0112,14.064,6.0641,7.6864,20.685,14.811,4.4261,20.424,0.57424,1.5121,0.12303,0.005957,2.6079,0.056081,0,0.21349,0.16962,1.4035,0.71326,7.5135,4.7871,5.9314,5.2391,3.6379,6.0246,5.7059,5.5403,5.2302,2.0702,0.9322,1.7671,1.8581,50.34,35.719,32.181,29.919,20.427,20.608,18.707,3.9856,18.591,19.652,20.285,20.547,18.114,13.585,1.582,20.467,2.0208,0.66942,45.623,67.358,42.813,69.207,65.734,54.725,37.267,41.377,3.9101,1.4337,15.729,15.145,14.777,13.675,14.361,14.92,4.9978,6.7409,13.402,6.9469,40.974,20.098,25.739,13.57,28.525,23.203,17.092,16.545,19.181,19.402,3.441,3.7513,3.4654,3.3381,3.5762,3.459,20.817,19.613,17.496,10.836,9.448,9.5417,3.7317,4.1456,3.1935,3.3971,3.1487,3.2496,2.4352,1.4723,5.871,3.619,11.259,0.50907,4.037,1.8135,0.33988,8.5057,0.47463,0.48966,27.303,27.993,46.557,27.382,13.128,13.134,13.284,13.781,28.568,8.0049,3.9497,4.0236,4.0094,4.2956,3.1665,3.2955,2.8126,2.7662,2.9034,1.7876,1.8286,14.118,13.635,12.623,13.027,2.6547,2.7377,1.9225,1.8653,1.8041,1.9085
