3.2838,27.629,1.8608,2.5961,6.9553,15.643,18.498,18.081,29.561,43.318,90.92,61.737,31.671,0.41891,0.75463,0.86234,0.85792,2.0334,21.606,12.654,49.371,27.135,2.8486,3.7604,4.0811,5.7126,4.6656,17.193,4.7242,5.3956,2.2502,0.4822,40.725,57.951,55.681,48.769,24.482,11.967,10.666,11.36,4.2424,10.676,1.1736,0.78042,2.062,1.516,1.5703,1.4111,1.4606,1.385,1.3566,1.6695,0.953,1.6088,0.84812,2.9438,0.047298,10.442,15.119,5.8939,8.6751,1.9621,8.2634,9.8397,14.661,11.677,7.5239,10.146,9.5955,15.75,13.507,28.429,18.474,11.324,23.775,7.9702,10.284,22.374,28.544,46.104,52.317,39.865,33.428,57.208,47.074,51.236,50.212,49.99,47.987,51.106,95.994,66.613,82.761,40.379,25.75,32.74,4.8493,10.489,0.90355,5.0016,1.8124,1.0568,0.89493,0.4245,0.68964,0.6926,3.0159,0.84726,34.136,26.023,32.965,34.678,29.933,18.447,27.585,11.551,34.494,26.567,36.271,5.29,3.0867,4.1938,1.1817,3.4016,3.225,2.2219,2.4648,2.0801,2.8861,3.1307,2.5504,5.8368,3.4947,3.8831,4.0097,3.9067,3.9071,4.3593,4.0061,4.1719,5.6339,4.7871,6.0105,5.6155,4.9927,0.49682,11.966,5.0017,8.3867,1.004,1.2519,0.55644,2.3027,0.26866,0,12.032,16.797,16.836,16.792,2.4286,7.519,1.5072,1.4479,1.4861,1.3573,1.0274,0.38477,7.4179,10.739,2.5362,13.052,8.9504,13.781,17.727,21.284,19.036,24.06,36.565,27.813,28.351,24.302,45.765,49.338,48.394,54.503,76.827,89.781,75.082,76.859,91.919,35.951,45.327,14.605,0.18635,18.808,2.04,7.0082,2.4363,0.92557,0.52431,0.78562,0.665,0.40601,27.284,29.946,22.507,26.475,22.238,33.442,10.766,11.247,12.478,11.313,73.23,51.553,1.2418,5.2064,5.8081,4.0887,13.835,6.425,3.3371,3.83,3.3919,3.2576,2.8421,2.6026,2.3969,2.254,2.3382,2.0619,2.1645,2.1149,1.8899,2.8669,2.5548,2.4294,2.7736,1.6249,3.889,3.826,3.7677,3.8513,3.8657,4.7291,4.2359,4.2925,12.378,4.465,4.1293,4.8438,4.7166,3.6221,0.80462,3.4696,1.2227,0.5752,24.029,22.941,11.815,32.999,13.948,8.468,18.586,22.246,0.7575,0.86923,0.62286,0.67461,0.74889,2.6201,2.6524,2.4143,2.4443,2.727,3.1981,3.0609,3.289,4.3922,4.6425,35.608,29.773,23.952,26.066,1.0971,0.49619,0.9458,0.84844,0.89082,0.0045064,1.1834,2.4909,2.5385,2.5535,2.6184,0.31648,0.30982,0.55672,0.92651,0.69568,0.71067,1.7837,2.642,2.5461,2.666,2.2903
20.462,3.2206,19.014,25.049,37.122,48.538,55.387,59.011,78.966,100.95,168.89,127.28,79.617,16.268,12.606,15.083,10.983,8.9129,12.763,6.2528,29.566,3.0335,19.73,22.106,18.312,22.496,17.651,39.464,22.635,24.733,20.912,12.393,11.927,23.449,19.464,17.52,11.975,0.7924,10.073,0.28138,6.1279,1.0595,18.267,14.203,17.875,17.437,17.725,17.413,17.611,17.179,16.841,16.932,14.982,18.195,15.196,22.388,12.451,42.708,53.216,33.266,40.812,19.283,36.562,39.771,52.985,46.746,38.365,44.269,42.809,55.255,50.89,70.637,55.17,46.684,66.949,37.979,41.442,67.126,77.468,99.552,112.45,95.498,85.397,121.45,106.31,112.62,104.2,110.96,107.68,112.68,175.97,131.33,156.94,95.692,65.663,82.13,26.086,44.981,15.172,20.792,11.949,12.587,12.723,12.591,11.917,12.191,13.545,10.876,5.8298,9.3308,21.007,17.284,12.889,12.475,16.509,9.4763,5.9643,18.342,18.031,3.4733,5.6839,15.221,15.342,20.33,15.415,15.077,15.923,15.21,21.3,17.685,19.668,23.08,22.237,18.001,18.14,17.837,17.772,19.212,16.88,17.415,20.866,20.311,23.917,25.732,26.309,10.041,32.425,21.322,31.651,14.298,17.36,12.215,16.856,12.256,12.032,0,3.0318,5.9186,8.1055,3.6585,10.945,15.864,15.299,16.989,16.868,19.855,15.444,27.261,31.845,25.479,49.34,37.738,51.285,57.871,65.322,61.316,66.914,90.043,74.969,74.975,70.432,104.64,109.98,108.6,117.71,149.66,167.54,147.05,142.74,169.39,89.482,104.05,42.925,12.142,45.937,22.7,27.296,25.276,11.856,10.825,12.336,10.387,10.491,3.1814,4.1519,2.3956,6.7247,10.36,13.009,4.9961,8.8476,7.0293,7.2892,41.314,19.993,8.2972,9.3801,12.114,4.4206,30.966,9.254,10.941,15.78,15.929,14.771,15.576,16.032,15.818,15.289,15.627,15.447,14.738,15.26,14.423,20.788,23.41,20.781,8.6771,17.824,17.899,17.722,17.662,17.707,17.883,19.865,19.26,18.851,37.153,18.906,18.722,20.675,20.067,17.956,17.061,20.494,14.382,13.24,68.339,65.881,45.81,82.526,45.482,40.655,52.06,60.936,12.739,12.956,12,13.296,9.9846,15.944,16.196,15.632,15.688,20.776,21.315,21.3,21.853,18.401,18.774,88.954,79.593,69.398,73.504,14.38,12.872,11.349,10.921,12.612,12.418,8.6441,15.945,15.264,15.976,16.597,11.503,12.763,13.463,14.779,11.324,14.648,16.232,16.237,16.159,16.092,15.838
31.296,4.6892,20.195,32.574,44.399,45.952,53.743,62.91,83.887,107.86,175.8,130.73,94.577,20.133,20.351,23.016,18.659,17.502,3.8145,1.539,13.701,5.4844,30.139,33.227,30.111,19.711,15.056,31.613,20.925,37.16,30.139,19.542,5.2489,12.456,11.435,8.3529,3.0488,0.84778,4.583,5.1475,5.164,7.6035,20.636,16.103,18.333,18.704,18.984,18.876,19.045,18.616,18.225,17.775,16.676,19.548,17.169,23.06,17.969,44.136,56.407,35.682,45.211,28.479,36.767,39.676,57.76,50.391,45.919,50.907,47.297,62.901,58.832,66.947,70.037,52.669,67.394,47.901,41.938,73.004,83.112,118.45,113.58,101.31,91.177,127.37,111.44,118.21,124.71,117.61,118.95,119.83,186.54,150.19,160.7,99.412,61.758,96.254,37.571,51.04,23.18,33.306,21.12,20.849,20.732,19.61,19.458,19.773,24.14,18.509,9.6617,1.7573,8.2482,5.8512,3.4402,4.1487,5.6147,3.8397,5.8901,7.0096,6.31,3.3038,13.602,12.874,16.666,19.575,14.002,14.781,15.426,15.113,31.447,28.6,29.689,36.134,32.998,29.628,29.878,29.485,29.42,17.122,14.82,15.254,17.837,17.989,21.176,23.967,37.91,16.718,26.634,33.803,28.95,22.55,25.7,19.517,16.725,18.804,16.797,3.0318,0,0.66461,1.7082,7.4272,6.6626,16.726,16.148,18.172,18.26,24.212,21.947,24.041,26.908,30.165,58.987,49.794,55.993,60.718,72.533,68.811,81.063,94.571,77.175,88.668,78.969,111.38,116.59,115.36,125.11,158.23,177.45,153.82,165.43,184.79,95.81,111.64,38.471,15.414,38.86,30.507,40.805,31.159,19.811,17.808,20.111,17.551,17.087,3.9905,4.588,1.3318,1.1277,2.3101,3.7267,1.4317,3.5075,2.0032,2.4864,23.086,9.6451,9.7648,6.7527,8.6629,4.4985,23.532,5.9123,9.4878,13.794,14.388,13.283,14.591,15.381,15.392,14.976,15.25,15.406,14.478,15.124,14.492,31.026,32.147,30.36,17.866,26.764,29.532,29.298,29.186,29.306,29.495,17.52,17.304,16.769,32.494,16.661,16.784,18.367,17.769,16.428,19.861,19.698,22.998,20.646,70.111,66.812,56.771,83.28,60.126,46.299,48.01,58.195,20.5,20.938,19.418,20.919,17.187,15.26,15.507,15.16,15.186,30.817,31.889,31.694,32.43,16.152,16.338,95.385,85.967,79.565,80.33,22.791,20.083,19.248,18.566,20.603,17.343,16.063,15.419,14.599,15.378,16.01,18.099,19.465,20.825,22.867,18.776,22.297,25.615,15.567,15.595,15.373,15.551
33.054,8.7663,18.011,32.201,42.784,39.903,47.488,58.324,78.467,102.03,166.97,122.33,93.474,19.239,21.634,24.026,20.169,19.865,1.3333,0.42771,10.013,9.9176,31.767,34.93,32.7,15.962,11.945,24.981,17.448,39.25,31.022,20.573,6.645,12.932,13.375,9.0941,1.1182,2.3913,2.2958,8.6432,4.3607,11.569,18.947,14.765,16.053,16.738,16.981,16.978,17.113,16.738,16.372,15.734,15.164,17.519,15.725,20.331,18.261,39.82,51.95,32.493,42.128,29.547,32.538,35.083,53.916,46.566,44.317,48.447,44.092,60.056,56.422,59.07,70.559,49.759,61.065,47.39,37.405,68.662,78.057,118.14,105.03,95.338,85.728,120.16,104.65,111.3,124.99,111.19,114.6,113.52,178.91,148.21,151.14,92.627,54.132,94.596,38.996,48.289,24.214,35.956,23.24,22.392,22.127,20.55,20.75,21.042,26.784,20.016,15.281,0.99808,4.67,3.6185,1.9664,1.4976,2.6682,1.7119,9.9455,3.4628,4.0843,3.3724,16.324,10.154,14.984,16.634,11.493,12.629,13.103,13.003,32.742,30.779,31.124,38.79,34.496,32.163,32.456,32.056,32.001,13.942,11.945,12.282,14.217,14.615,17.279,20.143,39.37,17.906,21.113,36.362,24.277,23.827,26.598,20.648,14.39,19.578,16.836,5.9186,0.66461,0,0.24655,8.6551,4.2751,14.826,14.317,16.234,16.405,23.079,22.248,19.662,21.64,28.559,57.437,50.337,52.244,55.819,68.841,65.494,80.382,88.387,70.976,87.244,75.51,105.3,110.19,109.1,118.67,150.83,169.87,145.82,164.84,179.51,90.355,105.93,32.334,14.854,31.827,30.514,43.198,30.058,21.317,19.009,21.451,18.912,18.162,7.7528,8.4477,3.7387,1.6284,0.64497,2.8222,0.69696,1.5488,0.62359,0.9874,20.222,9.9493,9.1912,4.9313,6.1898,4.3506,17.831,3.9977,7.6395,11.086,11.774,10.843,12.176,13,13.104,12.79,13.001,13.281,12.384,12.995,12.538,32.431,32.505,31.432,20.619,27.893,32.085,31.845,31.712,31.868,32.039,14.193,14.154,13.635,26.798,13.479,13.705,14.953,14.431,13.554,18.471,16.725,24.443,21.67,64.155,60.716,56.096,76.139,61.32,43.718,41.277,51.226,21.771,22.284,20.638,22.039,18.635,12.881,13.094,12.882,12.893,32.123,33.403,33.115,33.879,13.032,13.123,89.998,81.078,76.873,75.979,24.135,21.071,20.809,20.071,22.007,17.391,17.861,13.085,12.315,13.019,13.573,19.012,20.233,21.796,23.994,20.121,23.233,27.183,13.153,13.222,12.964,13.301
33.785,11.953,16.625,31.632,41.324,35.981,43.34,54.954,74.402,97.507,160.24,116.19,91.773,18.584,22.264,24.44,20.972,21.22,0.5436,0.30281,8.8934,13.287,32.437,35.598,33.962,13.745,10.182,21.056,15.345,40.096,31.239,21.066,8.5191,14.477,15.757,10.688,0.73087,3.8317,1.3701,11.129,4.16,14.265,17.828,13.941,14.654,15.504,15.72,15.779,15.891,15.555,15.211,14.479,14.23,16.231,14.817,18.584,18.342,36.848,48.732,30.268,39.823,29.902,29.728,32.03,51.022,43.777,42.845,46.418,41.689,57.664,54.325,53.895,70.058,47.452,56.693,46.528,34.349,65.312,74.203,116.71,98.966,90.794,81.575,114.71,99.561,106.08,123.85,106.25,110.81,108.62,172.77,145.55,144.14,87.658,49.16,92.554,39.429,46.093,24.639,37.206,24.37,23.171,22.818,20.987,21.403,21.675,28.183,20.819,19.409,1.3619,3.3816,3.2112,1.9565,0.53301,1.6934,0.91506,13.24,2.0825,3.7054,3.7479,17.997,8.6575,13.954,14.847,10.076,11.384,11.75,11.773,33.188,31.812,31.683,40.001,35.041,33.4,33.716,33.318,33.27,12.087,10.312,10.586,12.115,12.637,14.949,17.788,39.82,18.552,17.837,37.547,21.375,24.412,26.897,21.202,12.997,19.931,16.792,8.1055,1.7082,0.24655,0,9.5649,3.1785,13.673,13.216,15.028,15.243,22.209,22.257,17.018,18.482,27.315,55.833,50.077,49.424,52.304,65.862,62.768,79.055,83.795,66.559,85.407,72.594,100.6,105.27,104.27,113.65,145.03,163.82,139.71,162.89,174.7,86.152,101.44,28.499,14.491,27.546,30.203,44.178,29.088,22.093,19.64,22.121,19.646,18.732,10.761,11.558,5.903,2.7581,0.38198,3.2168,0.75599,0.85216,0.32684,0.58508,19.898,11.317,8.9636,4.1172,4.9635,4.5473,14.556,3.1726,6.7111,9.5688,10.291,9.4828,10.794,11.615,11.77,11.523,11.692,12.035,11.178,11.754,11.409,32.951,32.377,31.76,22.212,28.314,33.334,33.095,32.951,33.127,33.283,12.251,12.31,11.814,23.302,11.634,11.912,12.944,12.477,11.879,17.538,14.919,25.123,22.137,59.952,56.477,55.03,71.146,61.33,41.68,36.972,46.642,22.39,22.94,21.248,22.559,19.431,11.501,11.688,11.56,11.561,32.585,33.975,33.634,34.403,11.234,11.271,85.837,77.288,74.39,72.546,24.756,21.527,21.631,20.873,22.705,17.341,18.897,11.725,11.004,11.646,12.143,19.462,20.569,22.228,24.483,20.82,23.616,27.892,11.746,11.836,11.565,11.983
8.2316,13.675,6.4429,9.7762,17.569,27.111,31.783,33.373,48.672,66.175,122.85,87.996,50.501,4.5176,3.212,4.3839,2.5424,2.303,14.215,6.5082,36.835,13.354,7.6484,9.2397,7.749,9.9839,7.2491,23.727,9.5379,11.365,7.8011,2.9443,24.513,39.035,36.108,31.371,15.457,3.8667,7.0838,3.4793,1.9325,3.5095,5.7725,3.724,6.0195,5.5514,5.7095,5.4897,5.6046,5.37,5.2014,5.3953,4.1599,5.9442,4.2073,8.5297,2.6692,21.777,29.121,15.082,20.062,6.9133,17.783,20.077,28.823,24.345,18.448,22.501,21.466,30.544,27.365,44.012,32.28,24.208,39.942,18.61,21.09,39.444,47.467,67.533,76.077,61.789,53.715,82.977,70.581,75.719,71.943,74.327,71.922,75.728,128.96,93.07,112.88,62.082,40.301,52.183,11.632,22.987,4.4493,9.392,3.5567,3.3896,3.3516,2.9957,2.8608,2.9863,4.9879,2.4872,18.529,15.18,24.044,23.38,18.864,12.36,19.126,7.3024,18.644,19.364,24.585,1.3572,1.4207,5.9126,4.4334,7.8124,5.4969,4.8318,5.3362,4.8198,8.3603,6.9107,7.4413,10.895,9.1377,7.4946,7.6306,7.4349,7.4065,7.7946,6.5595,6.8863,9.2039,8.5135,10.785,11.411,11.816,1.8855,17.767,9.6272,15.553,4.1237,5.6307,2.9116,5.6764,2.7428,2.4286,3.6585,7.4272,8.6551,9.5649,0,5.7748,4.8297,4.5442,5.3317,5.2143,6.4735,4.2281,13.038,16.86,9.8306,26.484,19.124,27.574,32.63,38.085,35.063,40.587,57.48,45.821,46.544,42.085,69.171,73.527,72.392,79.865,106.53,121.73,104.33,103.98,123.94,56.955,68.697,23.963,2.5258,27.538,8.4302,13.442,9.7285,2.9794,2.2616,3.1095,2.1509,2.0328,13.442,15.336,10.377,14.34,13.526,20.867,4.9444,6.864,6.7462,6.2252,55.202,33.973,1.3283,3.8565,5.3793,1.1238,18.09,4.4488,3.5609,5.9737,5.8139,5.2247,5.3723,5.4556,5.2546,4.9433,5.1386,4.9175,4.6499,4.86,4.3692,8.1244,9.0664,7.8546,2.6298,6.0664,7.4525,7.3363,7.2755,7.3448,7.4317,8.2816,7.7524,7.5967,20.146,7.7109,7.4541,8.7077,8.3662,6.8464,5.0461,7.9217,4.2957,3.3832,40.751,39.021,24.272,52.012,25.442,19.923,30.259,36.294,3.2736,3.4405,2.8566,3.4711,2.019,5.4246,5.555,5.1793,5.2199,8.0343,8.5554,8.4662,8.846,7.4449,7.7433,56.534,49.123,41.49,44.369,4.2178,3.1678,2.7623,2.5081,3.2989,2.609,1.6694,5.3593,5.0768,5.4055,5.7189,2.4348,2.9973,3.4706,4.2894,2.5964,4.0953,5.4601,5.5682,5.4841,5.515,5.2095
20.729,21.163,5.6009,16.694,22.67,18.058,23.27,31.752,46.848,65.519,118.32,81.064,62.831,7.6353,12.456,13.436,12.021,13.663,4.3321,2.013,19.481,22.141,19.615,21.912,22.144,3.731,1.9825,9.4222,4.5558,25.653,17.795,11.353,21.577,31.223,32.72,25.463,6.3037,6.8755,0.40654,13.12,1.0398,15.191,6.585,4.5885,4.4352,5.0638,5.1674,5.258,5.3039,5.141,4.9596,4.4486,4.6239,5.4484,4.9971,6.5476,8.7301,18.393,27.061,13.996,20.809,17.12,13.466,15.033,28.909,23.49,23.804,25.966,22.131,34.374,32.008,31.656,46.629,26.533,33.118,27.399,16.63,39.83,46.733,84.255,66.965,60.011,52.589,79.7,67.163,72.534,90.793,72.687,76.905,74.662,129.1,107.6,104.73,57.47,28.086,63.082,24.256,25.582,13.596,24.477,15.101,13.412,12.966,11.177,11.942,12.073,18.425,11.924,30.028,8.6955,9.488,11.695,9.854,2.7893,6.9792,0.70605,24.785,6.0676,12.662,2.2692,12.671,1.3626,4.3611,4.3378,2.0178,2.768,2.881,2.9803,19.673,20.021,18.827,26.45,21.237,21.673,21.96,21.678,21.662,2.8707,2.0549,2.1707,2.9095,3.1409,4.3776,5.9334,24.583,10.094,6.6573,24.566,8.1788,13.794,14.886,11.581,3.5174,10.307,7.519,10.945,6.6626,4.2751,3.1785,5.7748,0,4.0812,3.8736,4.809,4.9772,9.7026,11.143,5.6007,6.8073,12.73,33.695,31.097,27.725,29.705,40.449,38.154,52.769,54.333,40.671,57.376,45.883,68.041,71.879,71.057,78.837,105.27,121.38,100.75,123.57,131.25,56.289,68.778,13.201,5.5673,13.378,16.08,29.045,14.303,12.691,10.748,12.454,10.999,10.026,19.96,21.661,13.544,11.172,5.4646,12.734,1.9177,0.73936,1.6376,1.1534,36.894,26.491,2.8103,0.22758,0.20508,1.9678,5.3443,0.088957,0.90105,1.748,2.0907,1.771,2.3813,2.7926,2.9042,2.8226,2.8806,3.1067,2.6915,2.9626,2.8735,19.657,17.965,18.394,15.006,16.133,21.659,21.487,21.355,21.534,21.608,2.9497,2.982,2.7395,9.7779,2.6513,2.7906,3.2956,3.0609,2.7982,6.6129,4.3712,14.494,12.003,35.544,32.913,33.737,44.404,40.468,22.382,19.073,25.922,12.515,12.968,11.74,12.4,11.013,2.7366,2.818,2.8038,2.7979,19.271,20.515,20.153,20.725,2.4629,2.4786,56.043,49.227,47.671,45.554,14.11,11.575,12.498,11.954,12.909,7.8485,11.301,2.8644,2.5282,2.8161,3.0392,10.219,10.685,11.985,13.626,11.67,12.809,16.473,2.8468,2.9062,2.7584,3.027
8.1992,32.196,0.16364,4.4741,7.5369,9.0664,11.984,14.777,25.72,39.635,84.269,54.536,34.924,0.75204,4.3303,4.2212,4.6386,6.9137,16.761,10.355,41.386,32.33,7.5162,8.7025,10.089,1.3518,0.98889,8.5579,0.9356,11.088,5.8482,3.6408,40.35,55.451,55.462,47.045,20.187,13.634,6.9868,16.31,3.3042,16.563,0.29999,0.12097,0.065798,0.058,0.073176,0.075798,0.083332,0.061581,0.042777,0.017611,0.063854,0.11243,0.10415,0.56383,2.0165,6.7083,11.742,3.5516,6.9967,5.7344,4.2709,5.4033,12.337,9.0535,8.1968,9.7128,7.8208,15.222,13.491,19.737,23.305,10.263,17.776,10.388,6.0738,19.868,25.268,51.251,44.312,35.728,29.802,51.885,41.939,46.106,56.386,45.647,46.994,47.017,91.561,70.094,74.51,34.852,17.245,35.209,9.6189,9.6055,4.3069,11.271,6.6165,5.0348,4.6553,3.4571,4.2169,4.2088,8.7383,4.6124,40.891,23.266,25.963,29.379,25.942,13.609,21.732,7.9887,38.605,19.998,30.897,5.4367,8.1325,0.97284,0.0199,0.41084,0.47539,0.13978,0.15775,0.095038,7.1504,8.4844,6.9177,12.264,8.1325,9.7889,9.9899,9.8545,9.8644,0.75658,0.71283,0.7551,1.3322,0.92741,1.5156,1.4677,9.8296,3.6777,5.0084,11.172,3.1371,4.7169,4.6147,3.8571,0.086224,3.0044,1.5072,15.864,16.726,14.826,13.673,4.8297,4.0812,0,0.0053614,0.032083,0.044434,1.2627,2.6408,2.3125,4.2719,2.397,14.365,13.01,11.531,13.817,19.797,17.999,27.5,31.86,22.439,30.928,23.418,41.782,45.007,44.242,50.349,72.067,85.215,69.215,82.792,91.169,32.473,41.953,7.4158,0.6816,9.9959,4.3733,13.304,3.133,4.7805,3.8043,4.4266,4.1537,3.4525,31.355,34.008,24.711,25.52,18.453,30.06,9.1628,7.9345,9.8265,8.6066,65.393,49.065,1.2155,2.7941,2.5202,4.0913,6.2366,3.7194,1.2292,0.72253,0.50343,0.5553,0.30655,0.19395,0.14361,0.13451,0.13745,0.077998,0.14911,0.10039,0.10593,7.2657,5.4968,6.3139,8.2077,5.3852,9.8143,9.7296,9.6359,9.776,9.7758,0.90957,0.70045,0.73791,5.566,0.81605,0.66901,0.94879,0.89924,0.48028,0.34787,0.43624,5.2046,3.7997,18.773,17.309,14.363,26.285,19.38,7.6355,10.922,14.717,4.3253,4.5733,4.0441,4.0546,4.335,0.20442,0.20119,0.15899,0.16457,6.9724,7.7987,7.5196,7.8265,0.80401,0.9078,32.226,26.867,24.285,23.818,4.9207,3.63,4.8396,4.6158,4.655,1.566,5.1766,0.1643,0.22265,0.18158,0.17321,3.2026,3.0833,3.7167,4.4454,4.2498,3.9165,6.103,0.19585,0.1701,0.21101,0.11377
8.226,31.374,0.22733,4.626,7.8541,9.48,12.479,15.337,26.456,40.538,85.606,55.621,35.59,0.77753,4.2556,4.1962,4.5274,6.7298,16.311,9.9396,40.729,31.51,7.5383,8.753,10.049,1.423,0.97845,8.7656,1.0266,11.154,5.9128,3.5697,39.465,54.462,54.424,46.118,19.658,13.099,6.6984,15.758,3.051,16.036,0.35778,0.1024,0.10373,0.095103,0.11528,0.11386,0.12468,0.095331,0.070124,0.042323,0.059007,0.16337,0.10499,0.67829,1.9622,7.0929,12.244,3.8281,7.3671,5.7706,4.5758,5.7441,12.838,9.4893,8.5274,10.117,8.2138,15.736,13.959,20.353,23.732,10.695,18.397,10.691,6.4385,20.501,25.992,52.019,45.292,36.594,30.59,52.934,42.884,47.095,57.16,46.623,47.924,48.003,92.926,71.102,75.779,35.719,17.813,35.909,9.7296,10.02,4.2827,11.262,6.4998,4.9513,4.5791,3.3919,4.1297,4.1272,8.6244,4.4994,39.976,22.643,25.461,28.755,25.319,13.217,21.242,7.6693,37.7,19.569,30.257,5.1015,7.86,0.91973,0.019279,0.47725,0.4434,0.11765,0.14922,0.077979,7.2062,8.455,6.9463,12.284,8.1929,9.7475,9.9483,9.8089,9.8174,0.78394,0.69793,0.74846,1.3713,0.96997,1.6105,1.6059,9.9416,3.558,5.1695,11.174,3.346,4.671,4.6283,3.78,0.099616,2.9372,1.4479,15.299,16.148,14.317,13.216,4.5442,3.8736,0.0053614,0,0.060601,0.072324,1.3498,2.6393,2.4505,4.4435,2.5704,14.804,13.279,12.015,14.364,20.409,18.573,28.061,32.684,23.138,31.571,24.07,42.713,45.976,45.201,51.37,73.288,86.536,70.425,83.81,92.462,33.291,42.877,7.7392,0.62646,10.304,4.486,13.386,3.2995,4.6854,3.6995,4.3454,4.0359,3.3446,30.541,33.16,23.99,24.824,17.934,29.364,8.7567,7.607,9.4329,8.2424,64.487,48.136,1.063,2.5961,2.3708,3.801,6.3332,3.4955,1.0996,0.68765,0.47934,0.50919,0.28449,0.18541,0.13404,0.11626,0.12487,0.066154,0.12083,0.083814,0.075506,7.3107,5.61,6.3706,8.0007,5.3985,9.7705,9.6836,9.5901,9.7291,9.7323,0.94397,0.73094,0.75898,5.8147,0.83525,0.69024,0.99785,0.93801,0.49441,0.38618,0.50485,5.1544,3.7436,19.413,17.923,14.748,27.04,19.698,8.0021,11.354,15.255,4.2533,4.5027,3.9606,3.9967,4.2067,0.19376,0.19524,0.14525,0.15151,7.0208,7.8465,7.5707,7.8838,0.814,0.92115,33.041,27.606,24.916,24.505,4.8739,3.5685,4.7334,4.5036,4.5766,1.5142,5.0096,0.1558,0.19919,0.17271,0.17614,3.1182,3.0255,3.6659,4.412,4.1502,3.8866,6.0773,0.19092,0.16514,0.20268,0.10635
7.7037,33.937,0.057876,3.876,6.6039,8.4085,11.11,13.499,24.022,37.489,81.213,52.175,32.887,0.59654,4.1973,3.9747,4.5856,6.969,18.226,11.539,43.619,34.018,7.0511,8.1433,9.6862,1.4222,1.2215,8.5869,0.91236,10.432,5.351,3.5292,42.615,58.145,58.113,49.52,21.814,14.84,7.943,17.318,3.9673,17.438,0.14909,0.15307,0.049034,0.0038709,0.0088969,0.010162,0.012208,0.0062869,0.0034405,0.0099644,0.077105,0.025095,0.09191,0.37611,1.9485,5.9169,10.619,2.9392,6.0915,5.2985,3.7061,4.7777,11.14,8.0476,7.2225,8.6287,6.8639,13.856,12.208,18.707,21.775,9.1495,16.537,9.3552,5.3695,18.339,23.563,48.81,42.287,33.716,27.955,49.484,39.793,43.845,53.855,43.362,44.58,44.685,88.268,67.149,71.751,32.938,16.327,33.141,8.9158,8.5282,4.0553,10.77,6.5029,4.8954,4.5128,3.3392,4.1201,4.0981,8.5498,4.5655,42.711,25.026,27.72,31.325,27.793,14.92,23.375,9.017,40.592,21.53,32.893,6.2334,8.4063,1.283,0.042179,0.39303,0.69593,0.28565,0.28473,0.22057,6.6273,8.103,6.4577,11.677,7.5701,9.3984,9.5944,9.4715,9.4842,0.88533,0.92883,0.95869,1.4818,1.0355,1.534,1.348,9.1183,3.6909,5.0354,10.648,2.9144,4.4991,4.2674,3.7506,0.14951,2.9135,1.4861,16.989,18.172,16.234,15.028,5.3317,4.809,0.032083,0.060601,0,0.0036132,0.95425,2.4144,2.2636,4.2357,1.8912,13.063,11.946,10.374,12.616,18.246,16.515,25.723,29.995,20.951,29.001,21.72,39.588,42.739,41.987,47.934,69.175,82.048,66.434,79.642,87.794,30.534,39.731,7.0376,0.72403,9.7766,3.844,12.562,2.5837,4.6803,3.7714,4.3059,4.1393,3.4448,33.108,35.852,26.362,27.337,20.016,32.056,10.273,8.9654,10.981,9.6885,68.263,51.601,1.5497,3.422,3.0858,4.782,6.4785,4.4361,1.6564,0.97687,0.71363,0.80912,0.48555,0.32841,0.26938,0.27302,0.26717,0.18988,0.30608,0.22684,0.25147,6.761,4.9214,5.8165,8.2825,5.0097,9.4283,9.351,9.2595,9.3983,9.3904,1.0359,0.81614,0.8795,5.3545,0.96944,0.80325,1.0426,1.0141,0.60963,0.21704,0.41581,4.9781,3.644,17.429,16.06,13.111,24.749,18.089,6.6779,10.298,13.806,4.1859,4.4202,3.9455,3.8921,4.3409,0.34494,0.33207,0.29573,0.30135,6.4699,7.2717,6.9945,7.2794,0.97688,1.0827,30.291,25.092,22.552,22.131,4.6969,3.4951,4.7651,4.5664,4.518,1.5214,5.2531,0.29264,0.38917,0.31423,0.28055,3.1456,2.9654,3.5519,4.2092,4.1833,3.6941,5.788,0.32369,0.29287,0.34837,0.22829
