30.387,14.55,5.4465,8.0064,5.5433,141.21,53.728,45.423,76.422,26.077,2.4525,20.064,8.1338,8.204,8.1631,49.872,45.645,24.017,27.345,18.576,34.373,26.343,27.551,11.407,9.571,17.285,15.522,12.942,4.2431,2.9909,2.1509,16.194,3.815,17.83,4.9205,18.771,12.345,12.211,88.152,79.777,55.676,55.056,59.417,33.843,30.061,45.272,28.558,36.559,26.853,15.455,23.971,4.3868,7.2685,7.3244,2.3144,13.208,10.923,15.363,12.798,8.0104,4.6391,1.5524,13.404,14.624,4.036,9.9655,15.968,7.6698,5.2568,8.9117,10.813,17.468,16.554,14.275,13.426,12.864,3.0676,4.1686,6.9263,3.9774,4.9188,5.0492,1.5872,2.1464,2.2982,6.3653,17.232,7.3098,9.6756,10.914,7.3615,6.6989,21.458,21.135,21.243,21.259,21.165,22.204,11.085,17.8,17.741,18.689,16.619,17.455,16.854,17.785,18.257,18.376,14.488,8.7714,8.0567,8.1199,8.059,7.9325,8.4875,8.1732,1.2201,1.0767,0.35524,0.6005,0.82552,0.8974,0.46257,1.5291,0,0.72835,0.43923,0.838,0.76938,0.69973,0.7135,0.71897,50.264,49.583,8.7574,0.16626,0.43234,2.2926,0.82502,9.7687,12.959,8.6621,12.045,32.444,37.506,32.528,25.964,32.29,27.2,36.293,24.919,13.776,7.6755,31.455,6.1008,12.226,4.2374,5.3171,5.2993,16.05,3.9243,4.6252,13.697,11.868,4.819,6.0098,20.278,27.569,23.142,1.7773,14.106,13.903,4.1192,4.4214,2.3682,2.8415,3.8388,3.3425,1.5732,2.0692,12.562,12.006,12.655,9.2181,11.541,11.977,10.453,9.9597,12.121,7.5094,5.1569,10.286,10.379,19.923,18.647,17.103,16.046,16.123,8.0822,15.47,18.363,7.0321,7.3694,0.78148,1.0983,0.89077,1.0864,0.82182,1.2067,0.86725,0.14783,0.81726,2.0076,0.7562,1.0167,0.48463,0.49099,0.8076,19.895,2.1923,2.1648,2.3967,2.2159,1.3045,2.6057,10.827,10.411,11.066,11.473,13.177,15.867,12.855,11.666,8.9053,13.3,1.1218,1.0414,11.214,14.163,4.1082,4.7891,5.5274,5.862,7.4879,10.901,0.87683,1.1055,1.1547,1.1032
37.256,21.778,9.2425,12.506,2.4832,121.78,42.861,34.675,62.484,19.866,2.166,15.781,5.8576,5.9194,5.8781,61.577,57.886,32.806,36.996,26.451,44.186,35.815,37.239,17.474,14.747,25.038,21.088,18.055,8.4483,6.2238,4.964,14.686,1.2208,14.366,2.0109,12.666,7.1864,6.977,72.86,65.892,43.836,43.377,47.043,24.66,21.456,34.991,20.444,28.42,19.689,10.842,17.587,6.2204,9.6725,9.2684,5.6358,14.869,12.244,14.972,12.738,9.2828,2.4066,2.0014,13.922,15.165,5.0947,11.439,19.978,12.873,8.7068,14.247,16.379,24.873,23.797,8.5977,8.0035,7.5548,4.0412,4.4723,6.9569,4.0087,4.5691,3.2646,1.4267,1.5188,1.6692,5.7903,13.409,5.2029,6.6445,7.7742,5.2493,4.648,17.157,16.965,17.01,17.043,16.936,17.349,8.0037,14.346,14.269,15.183,13.466,13.76,13.438,14.176,14.719,15.167,11.558,6.6648,5.7883,5.8484,5.8586,5.6407,6.1154,5.8825,1.1776,1.1107,0.66865,0.4026,0.42976,0.56097,0.43671,2.1092,0.72835,0,0.33672,0.11205,0.027804,0.32586,0.047813,0.046784,61.253,61.066,14.399,1.3048,1.0782,1.405,1.0799,5.1649,7.9204,4.3896,7.0012,24.158,28.493,23.598,18.276,23.654,20.09,27.278,18.523,9.9078,4.1452,24.14,7.4339,14.723,7.3104,3.2502,7.5847,18.986,6.2532,7.5517,14.495,12.534,9.178,9.8748,23.463,33.372,27.766,4.2246,21.233,8.3769,4.2496,4.5087,0.60764,3.1075,3.6013,2.9691,1.2856,2.0552,10.489,10.16,10.98,7.9849,9.5598,9.7389,8.2616,7.9303,8.4475,6.1894,4.0162,7.763,7.8382,16.134,14.994,13.685,11.396,13.227,6.3749,11.987,14.312,5.038,5.1592,1.4475,1.0906,0.87168,0.78285,0.98607,0.94045,0.4396,1.3534,0.38513,0.35596,0.21207,0.80275,0.38002,0.19689,0.049931,27.679,1.5706,1.5418,1.6565,1.5882,1.2512,1.9079,9.0452,8.1778,8.9015,9.2179,11.206,13.653,10.244,9.7291,6.326,10.947,1.2376,1.3411,17.574,20.793,4.1852,4.7942,5.6142,5.3752,6.4183,9.094,1.0265,1.1641,1.1025,1.0883
30.572,18.897,6.2963,12.187,4.5282,129,45.077,38.899,69.946,19.779,1.0097,14.602,8.8777,8.9537,8.9043,53.948,53,27.875,32.762,24.01,37.783,32.053,33.103,16.036,11.047,21.202,16.259,13.616,6.39,4.0353,3.049,11.935,2.2145,12.789,2.7319,13.823,8.8239,9.3297,79.233,74.171,50.032,49.759,53.012,28.944,25.535,41.156,25.135,29.158,20.687,14.988,22.666,3.6647,6.4049,6.1084,4.1608,10.947,8.7438,11.688,9.5963,6.2302,2.2411,0.72126,10.432,11.518,6.4623,8.0176,15.128,9.8593,5.7664,13.126,15.511,23.039,21.977,10.667,9.761,9.3265,2.0766,2.5427,4.629,2.2631,2.8308,2.5281,0.48757,0.70492,0.80227,8.2241,12.214,8.0507,9.9463,11.309,8.1082,7.3627,15.813,15.549,15.635,15.651,15.567,16.408,11.574,12.764,12.709,13.529,11.801,12.423,11.952,12.723,13.146,13.319,10.012,9.7994,8.7928,8.8657,8.8621,8.6202,9.2072,8.9108,0.31291,0.26123,0.068297,0.013821,0.060553,0.088032,0.0065422,2.9933,0.43923,0.33672,0,0.14664,0.22038,0.031993,0.16372,0.16708,53.176,53.328,11.381,1.1358,0.23467,2.8731,1.7722,7.2554,8.9917,5.9974,8.4894,29.661,34.386,28.101,22.759,28.72,25.392,32.907,23.758,13.891,4.6024,24.571,4.6862,10.67,7.393,5.6222,8.5278,14.337,6.8461,7.8676,10.847,9.173,7.8171,9.6977,18.28,27.01,21.994,3.9827,17.988,10.154,2.4192,2.634,0.94544,1.5204,2.0398,1.6147,0.43987,0.85165,8.5778,8.1709,8.7849,6.0107,7.7332,8.032,6.7592,6.3874,7.9458,8.9963,6.3196,11.192,11.284,14.552,13.464,12.167,11.193,11.43,9.344,10.752,13.158,7.8241,8.0206,0.39066,0.25853,0.15162,0.1733,0.17997,0.241,0.072169,0.62179,0.058629,1.3157,0.066944,0.15949,0.0021829,0.020031,0.19885,22.852,0.7356,0.71773,0.84059,0.7493,0.3567,0.98912,7.1869,6.7142,7.2804,7.6005,9.1376,11.398,8.6868,7.8523,5.4166,9.1314,0.31527,0.34641,15.378,16.633,2.3853,2.8845,3.5131,3.5265,4.6298,7.2418,0.20086,0.28527,0.27404,0.25874
34.56,22.026,8.3504,13.793,3.1249,121.06,41.147,34.493,63.697,17.918,1.3074,13.634,7.4744,7.5441,7.4966,59.716,58.237,32.025,37.008,27.232,42.635,36.122,37.336,18.427,13.733,24.742,19.358,16.471,8.3472,5.7166,4.5268,12.252,1.2283,12.183,1.715,11.678,6.8572,7.156,72.832,67.73,44.774,44.505,47.642,25.02,21.848,36.402,21.448,26.473,18.246,12.553,19.43,4.9948,8.0985,7.6281,5.6877,12.571,10.152,12.496,10.474,7.5088,1.6664,1.2846,11.583,12.716,6.5425,9.4547,17.738,12.379,7.709,15.203,17.597,25.957,24.839,8.4248,7.6796,7.2775,2.9818,3.2259,5.3272,2.8126,3.2572,2.2419,0.76985,0.80654,0.91699,7.5119,11.396,6.7453,8.2308,9.4996,6.7983,6.1092,14.882,14.678,14.733,14.759,14.665,15.197,9.7737,12.163,12.097,12.929,11.317,11.683,11.338,12.039,12.515,12.864,9.5682,8.4207,7.396,7.4646,7.4871,7.2223,7.7551,7.5008,0.61368,0.58239,0.41467,0.14343,0.12222,0.1951,0.20146,3.0449,0.838,0.11205,0.14664,0,0.028366,0.081352,0.01545,0.015624,58.831,59.053,14.041,1.6343,0.74899,2.3084,1.7694,5.3494,7.2079,4.3202,6.5976,25.711,30.105,24.202,19.261,24.771,21.867,28.693,20.478,11.735,3.4556,22.227,5.9061,12.594,8.4426,4.4512,9.1068,16.553,7.5285,8.8109,12.127,10.338,9.6449,11.066,20.712,30.576,25.035,4.9162,21.178,8.0349,3.0219,3.2343,0.39212,2.1041,2.4567,1.9354,0.6578,1.2482,8.5003,8.1859,8.9064,6.2164,7.6631,7.8498,6.5394,6.2296,6.9986,7.9517,5.4608,9.6054,9.6875,13.845,12.786,11.561,9.8587,11.061,8.1347,10.053,12.257,6.5704,6.6789,0.96595,0.56203,0.42284,0.32578,0.53151,0.42832,0.12323,1.2855,0.097803,0.638,0.024106,0.34909,0.15867,0.064845,0.012877,26.656,0.84453,0.82341,0.90691,0.8573,0.66165,1.0953,7.1884,6.4711,7.0995,7.39,9.133,11.364,8.3477,7.8094,4.9218,8.9407,0.68113,0.78927,18.056,19.899,2.9633,3.4677,4.1712,3.9376,4.8401,7.2338,0.55278,0.62176,0.56246,0.55933
35.962,21.952,8.8155,13.17,2.7515,121.21,41.88,34.457,62.929,18.814,1.7152,14.65,6.6188,6.6845,6.6401,60.746,58.161,32.484,37.077,26.897,43.491,36.041,37.362,17.988,14.273,24.947,20.262,17.296,8.4189,5.9827,4.7535,13.439,1.1781,13.225,1.8141,12.093,6.9508,6.9935,72.674,66.648,44.165,43.802,47.198,24.728,21.545,35.571,20.842,27.35,18.879,11.627,18.42,5.608,8.8923,8.4507,5.6738,13.721,11.195,13.715,11.59,8.3919,1.9954,1.6284,12.743,13.931,5.8048,10.446,18.882,12.658,8.2237,14.755,17.02,25.465,24.367,8.4347,7.7679,7.3435,3.5029,3.8344,6.1255,3.3931,3.8921,2.7173,1.0775,1.1374,1.2679,6.6205,12.349,5.9288,7.3831,8.581,5.9784,5.334,15.961,15.765,15.814,15.844,15.743,16.209,8.8332,13.205,13.133,14.006,12.345,12.669,12.339,13.056,13.566,13.969,10.518,7.4969,6.5451,6.6094,6.6264,6.3843,6.8871,6.6443,0.87584,0.82739,0.52463,0.25093,0.25207,0.35484,0.29865,2.5598,0.76938,0.027804,0.22038,0.028366,0,0.17975,0.0043768,0.0038818,60.136,60.157,14.256,1.4593,0.90004,1.825,1.4048,5.1904,7.4952,4.292,6.7297,24.828,29.185,23.79,18.669,24.104,20.883,27.872,19.412,10.758,3.7464,23.095,6.6661,13.668,7.8835,3.8066,8.344,17.783,6.8901,8.1865,13.304,11.427,9.4328,10.485,22.105,32.018,26.432,4.5722,21.255,8.1313,3.6193,3.8547,0.46223,2.5901,3.0087,2.4303,0.94962,1.6327,9.4582,9.1389,9.9107,7.0719,8.5757,8.756,7.3622,7.0432,7.6694,7.0325,4.703,8.6341,8.7125,14.937,13.838,12.573,10.564,12.1,7.2129,10.969,13.229,5.76,5.8728,1.1937,0.80677,0.6274,0.53167,0.74076,0.66224,0.2572,1.3108,0.21714,0.45921,0.092411,0.55415,0.2481,0.10753,0.0032503,27.227,1.1824,1.1574,1.2554,1.1975,0.93656,1.4759,8.0829,7.2857,7.9627,8.2653,10.134,12.471,9.2539,8.734,5.581,9.9049,0.9411,1.0487,17.856,20.393,3.5572,4.1134,4.8763,4.6343,5.6016,8.1298,0.77153,0.87404,0.81253,0.80422
31.292,20.405,6.8842,13.439,4.2117,125.3,42.726,36.946,67.739,18.24,0.84365,13.374,8.9464,9.0227,8.9717,55.775,55.469,29.422,34.664,25.769,39.333,33.994,35.033,17.5,11.863,22.674,16.973,14.281,7.248,4.6124,3.5648,11.155,1.8297,11.705,2.2139,12.539,7.8779,8.494,76.469,72.127,48.149,47.952,50.947,27.415,24.123,39.68,23.964,27.259,19.094,14.644,22.023,3.8046,6.5659,6.1674,4.8912,10.792,8.5758,11.106,9.1284,6.1311,1.7408,0.72724,10.054,11.117,7.1122,7.9045,15.426,10.807,6.2638,14.454,16.946,24.785,23.682,9.6622,8.767,8.3651,2.0966,2.3919,4.3333,2.0738,2.5419,2.0422,0.39444,0.51104,0.59833,8.636,11.105,8.1327,9.8665,11.243,8.1908,7.4352,14.551,14.309,14.385,14.403,14.319,15.072,11.529,11.682,11.627,12.42,10.784,11.323,10.898,11.624,12.043,12.254,9.0749,9.9337,8.8607,8.9351,8.9477,8.6773,9.2635,8.9771,0.26458,0.23589,0.16229,0.011089,0.0090401,0.033312,0.041785,3.4284,0.69973,0.32586,0.031993,0.081352,0.17975,0,0.12919,0.13163,54.732,55.077,12.445,1.5267,0.3723,3.0262,2.0863,6.5388,7.9743,5.2804,7.5467,28.592,33.196,26.68,21.663,27.479,24.597,31.669,23.141,13.714,3.8721,22.835,4.6586,10.713,8.3416,5.6281,9.4249,14.387,7.6908,8.8199,10.514,8.8574,8.8429,10.808,18.299,27.506,22.286,4.7066,19.403,9.1365,2.2406,2.4359,0.66166,1.4221,1.8129,1.3895,0.33012,0.7491,7.8015,7.4406,8.0621,5.4451,6.9965,7.2494,6.0261,5.6898,7.0029,9.2791,6.5581,11.269,11.36,13.382,12.339,11.106,10.046,10.456,9.5538,9.7256,11.996,7.9248,8.0777,0.49475,0.22534,0.13583,0.1024,0.19701,0.16357,0.012542,0.92791,0.0052749,1.1741,0.017012,0.10614,0.026128,0.030466,0.146,24.152,0.53943,0.52319,0.61654,0.55083,0.30008,0.75755,6.4972,5.977,6.5328,6.8297,8.3598,10.522,7.8328,7.1184,4.6889,8.2985,0.29831,0.36492,16.781,17.749,2.1982,2.6584,3.2736,3.1813,4.1414,6.5466,0.21048,0.26108,0.22973,0.22411
35.177,21.579,8.4539,13.091,2.9699,122.08,42.158,34.954,63.795,18.817,1.5702,14.523,6.9393,7.0066,6.9613,59.833,57.543,31.879,36.544,26.569,42.721,35.56,36.84,17.779,13.822,24.467,19.686,16.765,8.1519,5.7066,4.5095,13.127,1.2796,13.051,1.8875,12.231,7.1359,7.257,73.429,67.603,44.882,44.538,47.893,25.222,22.014,36.276,21.376,27.453,19.005,12.083,18.987,5.2993,8.5031,8.0757,5.475,13.265,10.786,13.339,11.227,8.0321,1.9687,1.4661,12.339,13.51,5.9277,10.045,18.312,12.282,7.8646,14.584,16.875,25.205,24.11,8.6696,7.9675,7.5441,3.2633,3.602,5.8512,3.1823,3.6841,2.626,0.95556,1.0315,1.1563,6.8682,12.218,6.2296,7.7383,8.9621,6.2805,5.6201,15.817,15.612,15.666,15.694,15.596,16.112,9.2179,13.03,12.961,13.824,12.159,12.522,12.174,12.896,13.393,13.764,10.345,7.829,6.8639,6.9296,6.9447,6.7004,7.2159,6.9658,0.76134,0.71415,0.43705,0.1891,0.19342,0.28458,0.2314,2.6325,0.7135,0.047813,0.16372,0.01545,0.0043768,0.12919,0,1.7641e-05,59.177,59.233,13.877,1.4143,0.7842,1.9691,1.4583,5.422,7.6181,4.4693,6.898,25.451,29.854,24.307,19.178,24.681,21.478,28.513,19.996,11.192,3.7943,23.16,6.3392,13.193,7.8557,4.0554,8.4141,17.241,6.9218,8.1849,12.882,11.037,9.2409,10.425,21.503,31.273,25.758,4.5124,20.844,8.3336,3.3987,3.6295,0.48782,2.3953,2.8193,2.2642,0.83849,1.4812,9.2405,8.9114,9.66,6.8429,8.3666,8.5614,7.1896,6.8653,7.6137,7.3247,4.9394,9.0004,9.0808,14.764,13.67,12.406,10.546,11.899,7.5249,10.833,13.104,6.0536,6.1756,1.0546,0.69565,0.52854,0.44635,0.63156,0.56693,0.19891,1.2042,0.16333,0.55198,0.058956,0.46468,0.18697,0.069297,0.0029564,26.639,1.0742,1.0504,1.1499,1.089,0.81888,1.359,7.8694,7.1176,7.777,8.0805,9.899,12.217,9.0775,8.5193,5.4751,9.699,0.81949,0.91826,17.563,19.884,3.3402,3.8849,4.6264,4.4149,5.392,7.917,0.66027,0.75748,0.70203,0.6934
35.224,21.613,8.4783,13.107,2.9557,122,42.122,34.91,63.73,18.803,1.5763,14.518,6.9234,6.9906,6.9454,59.898,57.599,31.925,36.589,26.603,42.775,35.604,36.885,17.803,13.853,24.506,19.723,16.799,8.1739,5.7265,4.5272,13.136,1.2708,13.05,1.879,12.212,7.1176,7.2356,73.364,67.534,44.827,44.483,47.838,25.182,21.977,36.226,21.337,27.43,18.984,12.056,18.951,5.3168,8.525,8.0958,5.4923,13.287,10.806,13.353,11.242,8.05,1.9655,1.4747,12.357,13.528,5.9275,10.064,18.345,12.31,7.888,14.605,16.896,25.235,24.139,8.6481,7.9479,7.5248,3.276,3.6128,5.8628,3.1916,3.6923,2.6263,0.96115,1.0353,1.1603,6.8593,12.215,6.2149,7.7192,8.9418,6.2657,5.606,15.813,15.609,15.663,15.69,15.592,16.104,9.1975,13.029,12.96,13.823,12.16,12.52,12.173,12.895,13.392,13.765,10.345,7.8131,6.848,6.9137,6.9291,6.6846,7.1995,6.9498,0.76696,0.71992,0.4426,0.19241,0.1961,0.28783,0.23535,2.6329,0.71897,0.046784,0.16708,0.015624,0.0038818,0.13163,1.7641e-05,0,59.242,59.297,13.907,1.4205,0.79163,1.9632,1.4586,5.4033,7.6023,4.4534,6.8805,25.409,29.808,24.267,19.141,24.639,21.439,28.468,19.96,11.168,3.7851,23.14,6.3561,13.218,7.8661,4.0426,8.419,17.27,6.9282,8.194,12.901,11.054,9.2606,10.438,21.535,31.317,25.796,4.5224,20.878,8.3137,3.4086,3.6395,0.48394,2.4046,2.8272,2.2708,0.84336,1.4882,9.2446,8.9165,9.6664,6.8496,8.3707,8.5643,7.1919,6.8682,7.6079,7.3123,4.9295,8.9822,9.0625,14.762,13.669,12.405,10.536,11.901,7.5107,10.83,13.1,6.0393,6.1605,1.0629,0.70123,0.53365,0.45024,0.63751,0.57128,0.2015,1.2127,0.16574,0.54594,0.060342,0.46895,0.19048,0.071498,0.0025898,26.682,1.0781,1.0543,1.1534,1.0929,0.82458,1.363,7.8741,7.1195,7.7798,8.083,9.9041,12.222,9.0788,8.5237,5.4739,9.702,0.82577,0.92533,17.591,19.921,3.3498,3.8947,4.6373,4.4232,5.3984,7.9217,0.66627,0.76343,0.70748,0.69895
6.003,20.708,22.912,44.983,88.397,323.92,164.97,173.05,242.11,102,48.976,80.202,96.427,96.645,96.537,0.88255,17.726,7.6525,13.819,26.168,2.1641,17.378,14.724,33.626,15.97,13.641,11.139,13.391,27.713,28.733,31.627,53.618,76.275,71.813,76.192,104.72,99.045,105.15,249.42,252.11,203.54,203.91,207.24,156.56,149.07,187.49,150.97,126.03,115.14,121.23,143.66,31.894,26.857,29.401,33.711,29.898,32.314,44.47,41.953,33.306,66.164,44.501,37.644,37.478,67.001,31.481,16.784,19.705,23.966,36.308,39.529,31.762,31.514,106.37,102.04,101.21,38.485,42.193,42.566,44.48,46.799,60.256,49.49,52.71,52.424,83.882,75.65,93.579,102.93,106.49,93.74,91.661,80.29,78.911,79.568,79.397,79.538,86.309,106.75,71.714,71.895,72.177,68.796,74.248,71.433,73.311,72.536,69.214,66.882,97.435,96.192,96.373,95.951,95.94,97.71,96.585,49.338,49.058,49.452,53.231,54.303,53.304,52.153,62.108,50.264,61.253,53.176,58.831,60.136,54.732,59.177,59.242,0,0.46012,19.25,50.016,46.349,72.821,60.924,98.335,94.514,92.051,97.098,162.24,173.08,156.2,145.17,159.65,151.26,169.67,145.95,115.62,78.887,115.53,33.733,24.933,49.506,87.472,60.48,22.268,56.028,52.35,35.656,36.677,33.584,46.373,21.165,9.5589,14.134,46.498,17.569,103.04,43.57,43.652,66.468,43.858,46.808,48.512,50.696,47.257,58.949,56.953,55.301,52.18,58.32,60.642,60.667,59.275,75.816,90.718,83.539,102.84,103.14,74.988,73.682,71.424,85.616,66.301,93.983,72.376,77.915,92.396,94.108,44.846,49.368,50.136,52.238,48.715,51.478,54.47,45.066,54.778,70.928,56.619,51.577,52.885,55.225,59.865,7.8646,52.559,52.628,53.333,52.571,49.211,52.535,56.652,61.094,60.196,60.943,57.894,59.862,64.058,57.87,65.413,61.448,48.211,46.891,26.086,11.688,43.999,44.011,42.868,47.294,51.436,56.863,48.656,48.756,49.608,49.418
8.3712,17.554,23.02,40.857,88.034,331.63,171.6,176.82,244.41,107.46,50.418,85.37,94.008,94.215,94.118,0.068524,12.673,5.8532,10.272,21.816,1.4269,13.352,11.009,29.576,15.832,11.306,12.18,14.319,26.232,28.328,31.238,58.365,76.916,76.767,77.497,108.38,101.18,106.37,254.46,253.25,205.64,205.6,210.13,158.8,151.06,188.18,151.67,132.15,120,119.43,142.23,33.285,28.691,31.514,32.251,33.312,35.468,48.912,45.894,35.893,68.053,45.431,41.526,41.553,63.754,34.386,19.292,18.605,24.387,32.503,35.165,27.015,26.899,108.39,104.25,103.3,39.864,44.144,45.313,46.431,49.092,62.51,50.518,54,53.787,80.691,80.415,91.239,100.82,104.17,91.39,89.451,85.699,84.297,84.957,84.793,84.915,91.681,104.33,76.664,76.832,77.275,73.582,79.087,76.219,78.229,77.553,74.301,71.3,94.703,93.788,93.954,93.485,93.591,95.282,94.168,50.155,49.784,49.58,53.543,54.772,53.858,52.363,59.963,49.583,61.066,53.328,59.053,60.157,55.077,59.233,59.297,0.46012,0,17.75,48.792,46.501,71.236,59.342,99.338,97.309,93.406,99.329,161.99,172.97,157.91,145.76,160.32,150.2,169.92,144.31,113.36,81.125,121.3,35.849,27.753,46.15,85.744,56.678,25.495,52.664,48.811,39.494,40.246,31.009,42.639,24.89,12.474,17.333,44.163,15.005,105.32,45.545,45.728,67.234,45.376,48.757,50.304,51.714,48.51,63.072,60.973,59.444,55.612,62.243,64.638,64.342,62.856,79.496,87.706,81.048,100.1,100.38,80.248,78.746,76.255,89.791,71.03,91.108,76.88,82.834,90.036,91.845,45.271,50.109,50.735,52.948,49.261,52.277,54.965,44.548,55.221,70.744,56.918,52.251,53.095,55.336,59.961,6.8526,53.871,53.927,54.729,53.894,50.079,54.032,60.434,64.755,64.008,64.834,62.138,64.585,68.195,61.82,68.637,65.7,48.961,47.569,22.8,10.833,45.982,46.211,45.254,49.865,54.464,60.66,49.243,49.5,50.385,50.162
12.696,1.6919,1.8127,6.469,28.157,216.23,97.812,92.253,136.86,53.998,12.643,41.078,30.107,30.221,30.169,17.598,16.104,3.7886,5.8352,4.6292,9.1119,6.0402,6.0941,3.9029,1.0365,1.5401,4.2032,3.4533,0.8529,2.0437,2.7617,27.271,23.558,36.012,25.104,48.301,40.039,41.202,150.61,141.32,108.48,107.71,113.33,76.512,70.847,93.792,68.94,70.976,59.021,45.495,60.247,6.6808,6.9258,8.396,2.2159,13.885,13.17,22.59,19.342,11.071,21.63,9.556,17.844,18.764,14.425,11.915,8.8442,0.108,2.5719,3.8817,5.5429,5.727,5.2722,44.036,42.021,41.172,8.6008,11.576,14.467,12.405,14.393,19.951,11.767,13.787,13.862,22.821,36.974,28.56,34.129,36.018,28.642,27.593,42.272,41.482,41.82,41.769,41.745,45.136,36.084,35.948,35.968,36.869,33.822,36.631,35.044,36.551,36.648,35.449,31.265,30.458,29.984,30.076,29.801,29.886,30.83,30.198,11.193,10.865,9.7649,11.722,12.515,12.267,11.054,12.48,8.7574,14.399,11.381,14.041,14.256,12.445,13.877,13.907,19.25,17.75,0,7.9924,8.5675,18.123,12.367,36.646,39.463,33.903,39.198,74.536,82.171,74.843,64.872,74.665,65.791,80.558,61.464,41.546,29.143,63.167,9.4618,10.433,7.1917,25.732,11.707,12.156,9.6796,8.3339,17.137,16.103,2.0755,6.4161,14.888,13.267,12.943,5.9365,0.9659,42.808,12.148,12.5,18.845,10.874,13.278,13.467,12.241,11.447,26.454,25.16,25.035,20.733,25.314,26.629,25.292,24.296,32.514,26.559,22.95,33.552,33.719,38.978,37.416,35.251,39.551,32.424,28.431,34.224,38.786,27.881,28.921,8.5362,11.027,11.021,12.158,10.323,12.04,12.646,6.9333,12.671,19.138,13.191,11.794,11.37,12.198,14.271,2.553,13.784,13.777,14.34,13.818,11.261,14.276,24.009,25.423,25.65,26.307,26.55,29.614,28.748,25.239,25.702,28.096,10.577,9.8862,1.7567,0.97323,12.329,13.038,13.262,15.54,18.841,24.16,10.387,10.783,11.209,11.055
31.575,12.738,5.7297,5.9462,6.259,147.9,58.973,49.127,79.656,30.233,3.859,23.87,7.6679,7.7328,7.698,48.869,42.314,22.777,25.08,16.056,33.6,23.839,25.193,9.2305,9.5832,15.86,16.128,13.533,3.632,3.0548,2.2648,19.497,5.0229,21.44,6.5161,21.953,14.611,13.998,92.992,82.381,58.587,57.735,62.812,36.571,32.593,47.276,30.349,41.26,30.783,15.557,24.446,5.5539,8.6169,8.8683,1.803,15.478,13.088,18.39,15.523,9.876,6.4802,2.6111,16.04,17.361,2.7919,11.981,17.517,7.1634,5.7419,6.9404,8.5186,14.784,13.957,16.533,15.761,15.121,4.3147,5.7894,9.0018,5.6259,6.7892,7.0414,2.7595,3.5054,3.697,5.3144,20.776,6.8692,9.4535,10.586,6.916,6.3224,25.395,25.046,25.162,25.181,25.078,26.177,10.696,21.406,21.342,22.38,20.107,21.025,20.368,21.39,21.908,22.031,17.757,8.1206,7.5976,7.6533,7.5602,7.5056,8.0263,7.7101,2.2675,2.0674,0.99684,1.392,1.7207,1.8331,1.1818,0.92449,0.16626,1.3048,1.1358,1.6343,1.4593,1.5267,1.4143,1.4205,50.016,48.792,7.9924,0,1.0538,2.1355,0.55481,11.371,15.568,10.421,14.351,33.743,38.953,34.944,27.653,34.118,27.946,37.934,25.287,13.555,9.8344,35.89,7.7072,14.095,2.7334,5.2011,3.6347,18.093,2.4903,3.0378,16.282,14.321,3.6054,4.2239,22.563,29.157,25,0.884,12.622,16.285,5.7708,6.1311,3.5594,4.234,5.5128,4.9459,2.7529,3.3477,15.587,14.952,15.651,11.788,14.449,14.95,13.249,12.688,15.068,6.6296,4.5389,9.6678,9.7589,23.729,22.335,20.642,19.356,19.555,7.3145,18.84,22.012,6.5694,6.9805,1.5472,2.1011,1.8183,2.1025,1.703,2.2665,1.7801,0.3536,1.7028,2.6783,1.5757,2.0041,1.2125,1.1847,1.5391,19.178,3.5633,3.5286,3.8243,3.5933,2.3801,4.0834,13.639,13.204,13.933,14.39,16.256,19.227,15.941,14.583,11.498,16.421,2.117,1.9799,9.4182,13.645,5.7692,6.5734,7.4032,7.895,9.8242,13.724,1.7811,2.103,2.1814,2.1084
