59.365,6.8384,8.2217,12.029,2.0688,60.636,126.16,48.809,30.971,9.7506,17.25,18.782,2.3763,9.5703,3.5193,19.397,1.0772,0.4414,3.5784,1.7468,0.32703,0.30571,0.21478,0.31212,0.42562,13.059,11.581,13.239,8.5404,11.332,6.5143,6.8101,0.80961,0.9717,1.2117,0.75897,5.6124,0.86093,6.3686,0.15854,9.6187,16.704,6.4215,6.8142,15.308,14.298,1.8467,14.77,16.53,3.6205,0.36699,18.113,14.202,14.771,16.416,12.843,12.167,3.8501,2.4767,2.4759,1.9445,1.9783,72.381,57.924,77.233,72.287,17.793,26.865,40.025,26.801,23.885,32.774,8.1553,16.07,24.33,1.0058,2.7344,26.429,17.938,3.4633,2.0724,7.7194,9.3687,16.976,3.7945,6.3679,5.0268,4.2257,15.251,9.7459,11.063,3.9811,4.0723,2.2283,2.9665,0.31774,0.46695,0.43144,10.425,9.9211,9.6874,9.7553,9.8409,8.8619,8.6394,9.2005,9.5174,9.3816,7.7905,8.2608,8.7538,7.4774,8.8862,10.106,6.3082,6.3852,0.9244,0.87708,1.038,0.82814,0.91541,1.4749,0.92109,0.60333,1.9873,0.58481,5.4887,6.115,9.5498,2.4259,0.45388,3.4834,0.98093,0.78596,0.095324,0.23597,0.0041991,0.0067189,0.00081951,0.0081933,0,20.523,10.608,17.35,15.599,10.205,7.9331,12.301,8.4512,2.7233,4.5248,2.6644,1.9408,98.495,114.72,91.412,80.256,29.155,24.717,21.085,24.675,4.0028,9.7121,9.9078,3.759,3.7829,2.2785,1.5816,6.4232,2.2602,16.846,16.906,4.5165,1.7093,1.0484,0.40615,10.787,11.786,18.182,4.2775,3.727,2.392,10.36,0.3675,1.127,0.49921,1.0869,0.73107,0.41614,10.502,10.466,10.37,10.772,10.298,10.401,10.692,10.766,11.465,10.237,10.094,8.4212,8.8031,6.4234,6.8426,6.4463,2.8274,0.8881,0.86631,0.60206,0.37973,1.3354,4.1845,3.4244,18.473,0.38211,0.41544,1.2404,0.56014,0.2555,0.31584,0.10464,0.045626,0.1084,0.019335,0.010863,38.841,54.297,88.807,56.754,0.40534,10.38,10.251,10.025,9.7553,8.4982,6.0612,6.1674,0.3502,0.23858,0.37496,0.39269,0.38823,9.8207,10.216,0.34636,0.28962,0.4013
20.2,5.4303,19.864,39.461,10.799,20.581,54.969,132,101.33,56.824,64.508,49.685,36.801,19.215,10.805,28.47,13.312,14.945,15.747,15.04,24.362,22.788,22.974,24.03,24.403,20.422,22.509,23.921,15.134,19.067,17.363,12.819,24.415,25.419,25.73,28.385,24.055,18.321,4.0679,23.186,6.1352,44.18,30.04,11.052,47.085,44.353,19.941,40.284,44.073,21.867,25.395,50.477,32.293,33.987,37.866,28.702,19.375,9.3784,10.33,10.844,11.315,11.413,25.969,143.3,177.29,167.16,76.489,91.434,111.38,94.144,75.455,105.14,50.908,71.381,89.101,30.343,29.095,88.149,42.457,13.435,21.923,8.6203,31.566,29.817,18.64,13.631,26.495,17.035,27.354,21.839,18.023,11.529,11.785,14.15,13.968,24.854,24.698,25.056,22.249,22.674,18.003,18.064,18.236,16.966,17.794,18.323,17.734,15.222,16.383,17.725,17.179,18.91,16.031,12.032,17.971,18.327,25.202,25.375,25.25,24.427,25.467,27.58,23.94,23.65,32.642,21.142,36.136,20.391,36.505,27.13,24.021,17.877,21.183,26.197,19.669,21.776,20.194,20.796,20.398,20.136,20.523,0,4.5586,37.045,34.739,34.522,27.996,32.42,32.702,11.453,8.3915,11.639,14.233,29.133,39.581,195.45,179.68,93.941,87.056,82.033,89.78,40.927,48.312,56.553,35.038,28.556,27.883,19.34,31.897,10.936,35.877,34.714,25.132,21.196,14.495,21.407,18.791,19.823,31.543,11.366,10.755,11.766,35.222,17.951,19.538,18.23,18.858,23.001,23.893,22.434,22.403,22.045,22.907,21.831,21.951,21.024,20.055,23.651,18.332,18.54,17.084,17.743,18.14,16.496,17.711,38.336,24.769,26.567,24.512,23.64,27.705,24.434,19.974,47.031,26.185,18.221,15.257,19.49,17.946,19.202,20.009,18.671,17.679,20.088,20.226,3.3072,8.087,31.847,13.232,24.683,22.623,22.433,22.323,18.686,17.664,18.049,18.252,24.212,23.39,24.521,24.537,24.486,22.602,22.638,24.6,24.15,24.554
20.01,0.44478,5.4458,17.524,6.7767,20.717,63.6,97.205,76.235,34.491,36.885,24.268,21.564,5.0579,8.892,10.639,7.7086,7.1791,13.458,10.66,14.4,13.624,13.382,14.217,14.77,5.7723,6.8146,7.6374,3.0891,5.0025,4.2915,2.1852,15.774,16.629,17.264,14.889,8.1934,7.0382,1.7716,11.576,0.11837,20.439,11.919,1.5162,22.69,20.787,14.658,17.833,20.375,18.099,14.872,24.911,12.585,13.651,16.149,10.383,5.1923,7.7378,6.9282,7.5456,7.1895,7.3724,27.701,117.85,138.15,124.73,53.707,60.894,75.255,68.606,44.72,76.393,37.296,45.935,61.622,16.63,12.807,56.911,19.199,11.354,8.1723,10.556,12.405,11.187,15.953,2.5675,9.9015,4.5391,9.6614,6.4537,4.4752,10.126,10.467,10.532,11.277,14.512,15.027,15.044,6.6676,6.9119,4.4434,4.4736,4.5594,3.9434,4.3568,4.6083,4.3105,3.1204,3.7023,4.3371,4.0496,4.9934,3.4965,1.7967,4.6257,4.8007,16.421,16.403,16.681,15.82,16.532,18.662,15.75,14.9,21.587,13.382,28.486,5.9504,15.801,11.526,11.379,15.052,14.186,16.552,9.2663,10.164,10.246,10.571,10.599,10.136,10.608,4.5586,0,15.623,14.13,14.296,10.265,12.711,13.319,2.8226,1.3179,8.6854,10.213,50.123,58.3,163.28,147.9,74.935,67.634,54.789,62.215,22.816,25.24,33.849,25.674,22.491,20.147,13.857,13.225,7.3015,14.869,14.138,9.1631,7.9567,5.1997,9.5243,4.8486,5.4023,12.282,10.274,9.0794,8.437,14.759,10.524,13.302,7.4985,12.74,14.83,14.514,6.7685,6.7517,6.5561,7.0285,6.4395,6.5042,6.0034,5.4942,7.4433,4.6098,4.7129,4.0132,4.3266,4.699,3.8281,4.4756,23.997,16.126,16.908,15.33,14.282,18.445,8.8206,6.3666,22.368,14.993,7.648,5.2246,8.0759,7.9049,11.372,11.209,9.307,8.6725,9.966,10.141,11.035,21.074,38.036,18.518,14.814,6.8745,6.7708,6.7143,4.786,4.2968,4.6995,4.7903,14.432,13.662,14.643,14.713,14.677,6.8745,6.8854,14.562,14.17,14.75
42.231,15.503,2.95,1.3393,24.279,43.517,101.11,59.24,56.351,18.652,10.797,1.5305,18.771,2.9551,30.403,1.3775,22.343,17.746,34.517,27.726,21.25,21.933,20.877,21.336,22.255,2.5841,1.8014,1.4678,4.9101,2.9705,4.3611,6.7095,25.159,25.776,27.043,15.087,3.2823,10.952,21.995,15.172,13.059,0.76,2.9213,8.069,1.9848,1.5908,30.243,0.54285,0.78023,36.633,20.691,1.9683,0.19568,0.1076,0.0505,0.56091,2.901,29.677,25.584,26.43,24.527,24.878,53.237,98.114,92.703,72.619,37.656,30.129,34.046,47.701,12.84,49.554,38.126,24.525,36.805,16.505,7.5183,24.632,0.28586,32.69,7.435,39.169,1.3064,0.58975,36.391,6.3285,3.7429,5.8365,0.8399,2.1065,3.4014,32.641,33.156,28.999,31.49,20.652,22.449,21.828,1.9243,1.872,3.423,3.3933,3.3168,3.952,3.6224,3.334,3.5493,4.7879,4.4028,3.7155,3.8697,3.4578,4.3984,6.8626,4.2118,4.0505,25.576,25.199,26.241,25.272,25.403,27.654,25.978,24.043,26.692,24.305,40.193,3.5602,1.9803,7.4705,13.002,35.197,26.568,24.094,15.007,13.67,16.903,16.725,17.557,16.69,17.35,37.045,15.623,0,0.05114,1.2551,1.8193,0.43424,1.908,11.387,12.625,28.274,27.921,111.71,115.15,131.61,116.71,66.552,58.306,30.213,37.251,14.588,7.4874,17.265,34.093,36.94,31.403,29.037,3.2613,25.551,0.0093641,0.047423,4.1685,8.1912,12.741,12.476,3.0685,2.6957,0.48935,33.365,31.035,27.32,1.2887,21.924,27.06,12.498,26.688,25.054,22.462,1.8693,1.8804,1.9839,1.7275,2.0492,2.0073,2.2648,2.588,1.5073,3.2614,3.1804,3.9613,3.6198,4.1009,4.613,4.2516,23.006,25.522,24.44,23.683,22.258,26.788,4.4937,5.721,0.95878,19.556,12.959,11.369,11.819,14.24,22.065,20.076,17.01,17.009,16.28,16.534,48.815,68.451,71.618,51.111,21.857,1.8317,1.8928,1.9457,3.1408,3.6988,4.2945,4.1729,21.624,20.915,21.66,21.836,21.827,1.903,1.8449,21.274,20.975,21.911
41.414,13.887,2.2525,1.1549,22.102,42.686,100.24,58.763,54.906,17.73,10.679,1.7397,17.273,2.2987,27.961,1.309,20.267,15.91,31.934,25.419,19.363,19.987,18.985,19.44,20.32,2.0963,1.3291,1.0961,4.0532,2.3776,3.489,5.6596,23.087,23.693,24.906,13.598,2.5299,9.5364,20.002,13.58,11.686,0.85091,2.3055,6.9225,2.0013,1.5501,27.88,0.51543,0.86197,34.03,18.85,2.1409,0.04864,0.011309,0.075744,0.29124,2.3477,27.265,23.347,24.157,22.34,22.676,52.419,96.113,92.208,72.84,36.33,29.756,34.255,46.446,13.025,48.588,36.039,23.745,35.953,14.979,6.5093,24.482,0.42302,30.165,6.301,36.396,0.9084,0.49073,33.761,5.2937,2.9799,4.7962,0.62689,1.5393,2.7607,30.11,30.605,26.631,29.016,18.804,20.51,19.926,1.3982,1.3358,2.7289,2.7042,2.6374,3.184,2.8753,2.6309,2.8383,3.9705,3.5623,2.9482,3.1051,2.6917,3.5944,5.9176,3.3486,3.2038,23.498,23.141,24.133,23.195,23.337,25.523,23.861,22.011,24.704,22.221,37.682,2.759,1.6258,6.4238,11.547,32.606,24.382,22.103,13.37,12.139,15.171,15.011,15.794,14.968,15.599,34.739,14.13,0.05114,0,0.93435,1.2884,0.20491,1.4605,9.9182,11.116,25.923,25.599,108.87,112.9,129.88,115.11,64.397,56.314,29.48,36.399,13.43,7.023,16.417,31.82,34.424,29.111,26.718,2.6548,23.317,0.024014,0.045411,3.3441,6.9934,11.182,11.008,2.4459,2.1454,0.46619,30.805,28.567,25.011,0.98222,19.91,24.83,10.986,24.466,22.964,20.508,1.3517,1.3604,1.4497,1.2343,1.5057,1.4716,1.7131,2.0081,1.0626,2.6012,2.5222,3.178,2.8783,3.2503,3.7275,3.3877,21.326,23.439,22.439,21.682,20.31,24.698,3.6297,4.6993,1.1475,17.786,11.42,9.9007,10.363,12.624,20.06,18.179,15.251,15.238,14.58,14.822,46.634,65.896,70.545,49.63,19.946,1.3142,1.3645,1.4045,2.474,2.9405,3.4188,3.3105,19.716,19.028,19.757,19.924,19.914,1.3604,1.3207,19.39,19.098,19.996
49.778,12.802,2.1802,0.16509,17.241,51.157,114.01,46.997,41.91,10.669,6.4709,1.554,10.356,2.7223,22.401,3.9379,15.153,11.261,25.017,19.293,12.87,13.552,12.697,12.967,13.664,3.5218,2.1882,2.3581,4.2913,3.3616,2.9298,5.3083,16.005,16.423,17.435,7.9002,1.0749,5.8759,17.723,8.3167,11.833,0.83969,0.43629,6.534,0.97301,0.61734,20.714,0.42261,0.80623,25.982,12.348,1.5691,0.82263,0.77085,0.88072,1.0155,3.5656,22.118,18.425,19.013,17.331,17.599,62.047,78.508,77.435,61.536,25.795,21.61,27.01,34.659,9.1489,36.958,25.562,15.761,26.058,8.8529,2.7536,17.632,1.0933,23.838,3.2333,30.762,0.067198,2.3528,26.206,4.7774,0.95879,3.2924,2.2094,1.8551,3.7086,24.185,24.581,20.525,22.695,12.36,13.795,13.272,1.9083,1.6476,3.2494,3.2438,3.1968,3.4767,3.0596,2.9782,3.3154,4.481,3.5104,3.0064,3.3537,2.4106,3.9255,6.6543,2.6793,2.5449,16.277,15.955,16.817,16.097,16.114,17.793,16.718,15.167,16.693,15.63,27.8,1.8558,0.1102,2.822,6.6788,25.272,17.485,14.995,8.5484,7.3533,9.9021,9.7023,10.376,9.7472,10.205,34.522,14.296,1.2551,0.93435,0,0.34353,0.33035,0.083632,7.5931,9.4908,20.395,19.596,115.24,122.37,109.99,96.488,49.834,42.764,20.679,26.444,7.2956,3.0822,9.6977,22.678,25.55,20.89,19.77,0.49533,18.26,1.2131,1.3883,1.2522,3.7607,7.7132,6.5441,3.2769,3.2291,2.5091,24.856,22.959,19.561,0.003876,14.088,18.087,6.9351,17.863,16.051,13.874,1.8733,1.8725,1.9565,1.8079,2.0042,1.9951,2.3918,2.768,1.801,3.2817,3.1483,3.3181,3.12,2.6166,3.3289,2.7854,13.569,16.27,15.246,14.8,13.733,17.072,1.4594,2.6095,1.2978,11.404,7.2581,6.6545,6.3045,8.2061,14.043,12.369,10.161,10.29,9.4448,9.6202,49.479,69.264,81.096,56.376,13.324,1.7818,1.804,1.7774,2.9848,3.0828,2.6478,2.5704,13.179,12.689,13.182,13.32,13.317,1.6441,1.7331,12.869,12.671,13.378
44.124,8.9515,0.87859,0.98341,13.317,45.407,105.64,51.911,44.213,11.906,9.0209,3.2907,9.6296,1.3235,17.932,3.4396,11.678,8.3586,20.721,15.533,10.668,11.127,10.382,10.722,11.379,2.2078,1.1912,1.503,2.3196,1.9088,1.282,2.9777,13.469,13.936,14.87,6.6313,0.24193,3.893,13.192,6.5056,8.2037,2.1052,0.24713,3.9027,2.4709,1.8819,17.256,1.3369,2.0624,22.151,10.3,3.3664,0.93624,1.0583,1.547,0.74874,2.1334,17.552,14.334,14.904,13.443,13.692,55.798,81.145,83.701,68.531,27.333,25.165,32.058,37.021,12.54,40.195,24.569,17.903,28.858,7.6656,2.1554,21.313,2.1912,19.454,1.9007,25.235,0.11269,2.1138,22.052,2.5738,0.35642,1.534,1.7263,0.80054,2.1151,19.594,19.972,16.553,18.479,10.259,11.524,11.091,0.89797,0.69704,1.6811,1.683,1.6587,1.772,1.4746,1.4613,1.7117,2.5111,1.7288,1.4142,1.6806,0.98146,2.0841,4.1583,1.1123,1.0275,13.786,13.515,14.273,13.551,13.665,15.365,14.06,12.649,14.869,12.825,25.133,0.60276,0.61543,2.0273,5.1323,21.145,14.485,12.736,6.382,5.5187,7.6332,7.5119,8.0737,7.4901,7.9331,27.996,10.265,1.8193,1.2884,0.34353,0,0.4774,0.21747,4.8108,6.2437,16.211,15.73,103.85,111.45,114.59,100.92,50.537,43.529,23.359,29.271,7.3215,4.3638,11.02,20.446,22.395,18.162,16.355,0.4731,14.24,1.6642,1.7123,0.4811,2.2954,5.1727,4.7675,1.7982,1.8695,2.435,20.181,18.427,15.477,0.41509,11.152,14.87,4.8201,14.606,13.375,11.517,0.88539,0.88112,0.9208,0.87615,0.94198,0.94689,1.2181,1.4633,0.95148,1.7501,1.6485,1.6343,1.5263,1.0745,1.5616,1.1849,12.637,13.739,12.995,12.403,11.368,14.733,0.59447,1.1874,2.8096,9.5354,5.1049,4.3057,4.3781,5.9196,11.228,9.8117,7.7223,7.7446,7.2169,7.3857,41.923,60.232,73.572,49.294,11.103,0.81962,0.81932,0.78151,1.5107,1.4805,1.0875,1.0394,10.928,10.414,10.961,11.085,11.077,0.68547,0.77483,10.689,10.47,11.139
43.052,11.982,1.5354,0.66688,18.547,44.342,103.41,54.835,49.678,14.747,9.3137,1.869,13.774,1.7668,23.944,1.9935,16.735,12.748,27.383,21.367,15.612,16.195,15.289,15.685,16.474,2.0215,1.1034,1.086,3.2725,2.0714,2.46,4.519,18.984,19.523,20.627,10.465,1.3547,7.0713,17.382,10.474,10.377,0.91666,1.1414,5.6772,1.6969,1.2182,23.468,0.44249,0.90578,29.128,15.14,2.1216,0.11354,0.12121,0.31686,0.22261,2.1485,23.398,19.717,20.426,18.732,19.033,54.427,88.996,87.382,69.725,31.938,26.988,32.316,41.757,12.051,44.224,30.926,20.631,32.209,11.685,4.4112,22.311,0.73325,25.842,4.2831,32.035,0.25673,0.92091,28.977,4.1194,1.6285,3.3272,0.86461,1.0624,2.3975,25.9,26.347,22.525,24.745,15.104,16.643,16.111,1.0181,0.88781,2.1889,2.1746,2.1231,2.5056,2.1854,2.0313,2.2691,3.3078,2.7126,2.2018,2.4169,1.847,2.8922,5.1974,2.2959,2.1702,19.348,19.021,19.926,19.082,19.199,21.172,19.695,18.015,20.409,18.25,32.332,1.6979,0.81879,4.3341,8.6894,27.925,20.221,18.07,10.35,9.2324,11.928,11.774,12.477,11.749,12.301,32.42,12.711,0.43424,0.20491,0.33035,0.4774,0,0.60385,7.7934,9.1558,22.004,21.569,107.96,113.46,122.35,108.08,58.022,50.395,26.172,32.637,10.49,5.399,13.607,26.918,29.365,24.459,22.413,1.4147,19.649,0.36736,0.41764,1.9125,4.8653,8.6355,8.2574,2.0662,1.9097,1.023,26.56,24.511,21.155,0.37919,16.232,20.672,8.3135,20.357,18.892,16.651,0.98315,0.98675,1.0607,0.90476,1.1053,1.0861,1.3576,1.649,0.82835,2.141,2.0479,2.4399,2.2105,2.2203,2.7325,2.354,17.404,19.3,18.372,17.706,16.475,20.418,2.1366,3.0767,1.3555,14.181,8.6885,7.5064,7.7432,9.7427,16.334,14.618,12.035,12.052,11.406,11.618,45.332,64.384,72.575,50.149,16.134,0.92999,0.96152,0.96948,1.9575,2.2274,2.3242,2.2379,15.932,15.322,15.965,16.115,16.107,0.89792,0.91381,15.633,15.376,16.18
50.239,11.585,1.9703,0.37889,15.114,51.614,114.92,45.913,39.749,9.5818,6.4503,2.2338,8.7109,2.5997,19.946,4.6053,13.103,9.492,22.295,16.919,10.879,11.508,10.721,10.968,11.61,3.6603,2.2891,2.5965,3.9522,3.3544,2.501,4.7224,13.775,14.163,15.105,6.3778,0.68124,4.6169,16.02,6.7328,10.972,1.4184,0.13949,5.8487,1.3827,0.97915,18.186,0.8762,1.3717,23.134,10.401,2.1764,1.2385,1.2358,1.4706,1.305,3.6196,19.73,16.234,16.764,15.18,15.427,62.625,75.364,76.052,61.188,23.982,20.967,27.029,32.8,9.4601,35.4,22.999,14.729,24.776,7.2543,1.89,17.332,1.7816,21.228,2.3099,27.97,0.082837,2.9181,23.377,4.1911,0.50165,2.6082,2.6354,1.8109,3.6505,21.608,21.974,18.091,20.137,10.411,11.731,11.25,1.9231,1.6339,3.0984,3.0995,3.0641,3.2311,2.8246,2.802,3.1436,4.2065,3.1605,2.7395,3.1072,2.1131,3.6476,6.2744,2.249,2.132,14.028,13.73,14.53,13.86,13.877,15.443,14.437,12.999,14.459,13.434,24.872,1.4652,0.10596,1.9352,5.2677,22.503,15.158,12.843,6.9612,5.8746,8.1788,7.9934,8.6077,8.0388,8.4512,32.702,13.319,1.908,1.4605,0.083632,0.21747,0.60385,0,6.407,8.3292,18.033,17.219,113.51,121.51,106.9,93.645,46.822,40.009,19.618,25.156,6.061,2.742,8.7165,20.056,22.712,18.334,17.306,0.18064,16.058,1.8283,2.0014,0.72751,2.7585,6.331,5.1585,3.2259,3.2735,3.1667,22.248,20.474,17.248,0.097579,12.033,15.731,5.5446,15.528,13.818,11.803,1.8976,1.8935,1.9629,1.8614,2.0007,2.0017,2.397,2.7528,1.918,3.1794,3.0428,3.0429,2.8958,2.2022,2.9018,2.3607,11.664,14.021,13.076,12.659,11.674,14.773,0.88802,1.889,1.9887,9.5402,5.8299,5.3826,4.969,6.6776,11.979,10.432,8.4289,8.5582,7.7654,7.9231,48.068,67.531,81.507,56.025,11.297,1.8012,1.81,1.7644,2.8599,2.8326,2.1956,2.1343,11.163,10.713,11.166,11.293,11.29,1.6213,1.7407,10.879,10.696,11.347
36.832,1.2525,2.9264,9.8732,2.6454,37.855,92.654,67.545,49.725,17.914,21.725,16.008,8.7929,3.3836,4.8265,10.271,2.4135,1.4539,7.2524,4.5302,4.9124,4.6244,4.3764,4.8325,5.2155,5.288,4.9862,6.0895,2.2191,4.1805,1.7547,1.1836,6.1086,6.6189,7.1291,4.752,2.9543,0.95108,2.2265,3.02,2.174,13.281,4.9399,1.0178,13.738,12.392,6.5751,11.211,13.173,9.516,5.0868,16.021,8.6,9.3269,11.188,7.0308,4.6463,4.4037,3.0243,3.3753,2.7928,2.9221,47.312,84.527,101.96,91.863,31.909,38.596,51.421,43.611,28.459,49.998,20.231,26.451,38.362,5.7674,4.0452,36.122,13.263,6.1,1.6858,8.3359,6.3746,9.3118,8.6284,1.1106,3.4779,0.93664,7.8597,4.0013,3.8633,5.7952,6.0361,4.8173,5.7225,4.9014,5.3659,5.2987,4.3949,4.2629,3.2109,3.2531,3.3237,2.6558,2.7036,3.0487,3.0851,2.6131,2.0929,2.5274,2.6446,2.4279,2.5118,2.5611,1.7922,1.8901,6.4865,6.4211,6.7161,6.1481,6.5149,7.9252,6.2267,5.5228,9.3631,4.8695,15.299,2.2253,8.0195,3.3324,2.8672,7.9745,5.62,6.3409,1.9566,2.2928,2.5234,2.6513,2.7389,2.457,2.7233,11.453,2.8226,11.387,9.9182,7.5931,4.8108,7.7934,6.407,0,0.29117,4.1382,4.4419,74.827,86.31,123.28,109.92,49.262,43.205,33.221,38.826,9.7102,12.772,17.574,12.683,11.557,9.305,5.9858,5.548,3.085,10.82,10.53,2.9546,1.4925,0.39515,1.9781,3.8684,4.5428,10.346,6.0659,5.065,3.8126,7.8725,3.2853,5.3446,1.1303,5.043,5.6462,5.1175,4.47,4.4467,4.3256,4.6967,4.2469,4.3193,4.2579,4.0984,5.1815,3.5248,3.4965,2.4823,2.7663,1.8677,1.7268,1.794,10.472,6.3341,6.5678,5.678,4.9792,7.6834,2.6795,1.3586,14.973,5.0407,1.2004,0.36711,1.3497,1.3591,3.6484,3.2917,2.1388,1.8883,2.3489,2.4457,23.937,37.396,61.235,35.79,5.188,4.4563,4.3562,4.2309,3.3672,2.6186,1.7175,1.7956,4.9722,4.5143,5.0801,5.1356,5.117,4.2026,4.3858,4.9947,4.7678,5.1631
31.116,0.3454,3.3751,12.116,3.1181,32.035,83.047,76.662,57.526,22.741,26.368,18.573,12.225,3.5782,5.191,10.245,3.2878,2.5433,8.2485,5.5927,7.1769,6.7148,6.4866,7.0608,7.4853,5.1612,5.2902,6.3377,2.0931,4.1261,2.1516,1.0358,8.3683,8.9841,9.5165,7.3527,4.2463,2.2933,1.3071,5.0863,0.95162,15.458,6.828,0.67878,16.459,14.917,8.2375,13.179,15.361,11.258,7.4606,18.773,9.6941,10.545,12.648,7.8841,4.5176,4.5464,3.4053,3.8286,3.3462,3.4873,40.713,94.301,113.14,102.23,38.256,45.415,58.918,50.995,33.55,57.919,24.829,32.245,45.328,8.586,6.3684,42.537,15.069,6.8135,3.2474,8.0069,8.0337,9.7534,9.963,1.1119,5.1415,1.6156,8.2405,4.4717,3.7267,6.2145,6.4806,5.7283,6.5482,7.2173,7.6678,7.6393,4.8219,4.8058,3.2533,3.2933,3.3719,2.6913,2.8617,3.1916,3.1196,2.3852,2.2065,2.7285,2.7183,2.8687,2.4395,1.8885,2.2859,2.4136,8.8296,8.7859,9.0588,8.4082,8.8882,10.505,8.4265,7.7043,12.461,6.7604,18.529,3.0218,10.248,5.4633,4.9643,9.2439,7.494,8.8,3.6133,4.1621,4.2795,4.4759,4.5284,4.2029,4.5248,8.3915,1.3179,12.625,11.116,9.4908,6.2437,9.1558,8.3292,0.29117,0,4.6853,5.3861,65.948,76.576,135.26,121.3,56.564,50.167,39.691,45.833,13.36,16.448,22.329,15.929,14.072,11.865,7.5959,7.6599,3.5658,11.988,11.552,4.53,3.026,1.2845,3.7654,3.8544,4.5142,10.832,6.4366,5.4048,4.3978,9.8331,4.7957,7.0115,2.5301,6.6299,7.7476,7.3311,4.908,4.886,4.7366,5.1533,4.6428,4.7153,4.5095,4.23,5.6319,3.5316,3.5455,2.5898,2.8968,2.3649,1.9813,2.2394,14.082,8.6302,9.0647,7.9566,7.1649,10.284,4.2205,2.4888,17.257,7.4907,2.6163,1.3029,2.8813,2.7808,5.3153,5.0552,3.7109,3.3348,4.0821,4.1997,19.014,31.267,53.415,29.713,7.4883,4.9322,4.8274,4.7197,3.4775,2.781,2.2541,2.3406,7.221,6.6711,7.3626,7.42,7.3959,4.7506,4.8853,7.2852,7.0084,7.4495
53.384,5.3506,13.883,23.537,0.16686,54.396,112.95,71.11,45.938,22.085,33.397,32.891,9.2547,14.988,0.05942,27.444,0.40977,1.3936,0.52383,0.22833,3.1221,2.4837,2.7084,2.9915,2.9823,18.769,18.141,20.217,12.354,16.63,11.185,9.592,2.6427,2.9342,2.9433,6.1968,12.5,4.4257,2.9205,4.112,8.816,29.511,15.077,8.7572,28.705,27.052,1.111,26.595,29.309,1.7979,3.593,32.369,23.847,24.9,27.602,21.427,17.536,0.14585,0.10396,0.043406,0.13469,0.10913,64.818,73.565,103.13,100.41,30.771,45.589,62.955,42,42.391,50.419,14.094,30.872,40.857,6.6469,10.147,45.576,30.317,0.19869,7.4796,1.3136,18.735,25.702,1.1001,9.494,12.524,8.5355,23.282,16.116,15.969,0.16147,0.19597,0.1233,0.16903,3.4003,3.0588,3.2791,16.929,16.58,14.639,14.729,14.879,13.421,13.526,14.286,14.368,13.215,12.117,13.12,13.399,12.772,13.068,12.489,11.197,11.413,2.8758,2.9725,2.8358,2.636,2.9854,3.5753,2.4129,2.4992,5.7515,1.6994,6.8025,11.865,20.158,9.3004,5.1657,0.8758,1.5365,3.3908,3.0849,4.1504,2.6835,2.9021,2.5788,2.7231,2.6644,11.639,8.6854,28.274,25.923,20.395,16.211,22.004,18.033,4.1382,4.6853,0,0.13542,76.438,94.143,112.39,100.83,39.583,35.377,37.336,41.272,13.019,22.345,22.498,6.3237,3.7936,3.5146,0.98005,15.527,0.078179,27.454,27.17,11.541,6.7381,3.0723,4.5001,16.006,17.35,27.376,0.22154,0.08966,0.0087968,20.736,1.1605,1.0849,3.6745,0.94321,2.1881,2.7765,17.069,17.023,16.803,17.497,16.657,16.8,16.75,16.465,18.428,15.299,15.242,13.03,13.669,11.384,11.189,11.246,9.0894,2.7304,3.4893,2.8328,2.7191,3.6897,10.943,8.6371,31.975,4.1117,3.4786,3.8103,4.2598,2.9331,1.4343,1.9502,2.2611,2.0375,2.8203,2.7894,27.263,38.638,77.745,46.712,3.1405,17.015,16.822,16.561,14.969,13.334,10.963,11.153,3.0099,2.8411,3.113,3.0915,3.0751,16.456,16.859,3.2031,3.0927,3.0864
