23.31,19.249,19.693,27.538,58.842,18.434,17.939,16.089,3.2445,3.6196,3.2678,0.0083748,16.999,17.796,10.951,10.267,11.285,9.6925,10.146,9.762,9.4463,11.456,9.4385,0.039715,0.027948,0.30863,0.44181,0.40608,0.58314,62.584,77.931,62.071,42.661,29.056,17.016,15.467,23.45,22.254,21.145,26.679,19.566,19.449,16.294,17.429,85.857,117.17,136.01,118.32,35.745,4.334,5.2397,6.4195,0.5595,4.3178,17.003,16.587,6.2245,14.185,0.92389,2.4652,1.1764,8.3372,3.2335,3.8989,0.069953,0.13482,0.083403,1.1606,0.038619,0.33419,0.18038,0.0054508,0.010795,0.012731,0.017908,0.012637,0.010123,0.011038,0.013234,0.0063051,0.020775,0.26911,0.61184,3.9505,3.1359,11.638,12.211,11.233,14.019,12.052,11.033,12.113,11.806,11.109,11.693,11.381,11.603,9.6627,9.7306,9.731,10.203,9.4836,9.9812,9.8021,12.311,11.353,9.1868,0.21166,0.20692,0.044268,0.2082,0.027041,0.42874,0.62534,0.74118,0.48437,71.798,69.957,78.806,58.793,58.323,78.079,16.035,29.638,21.403,28.26,29.498,21.76,19.295,23.163,18.194,21.386,17.285,21.823,21.924,3.1143,3.196,5.7745,0.9181,6.8224,1.993,0.0042511,0.13155,2.8973,0.21083,0.41171,0.034394,0,0.060804,0.011806,0.044182,0.065518,0.011081,0.026846,0.010994,0.010022,0.010157,0.0099873,0.0032748,0.086231,0.012735,0.005839,6.5793,7.232,3.0119,16.899,2.1392,3.4443,3.6904,3.4665,3.2487,18.626,1.5809,16.898,2.3647,7.4401,7.1908,11.342,11.896,12.247,11.483,10.977,16.885,12.866,13.205,12.055,10.496,12.197,12.197,9.5858,9.7508,9.759,10.089,10.137,11.838,12.526,12.142,9.4468,9.6629,11.295,12.279,11.66,0.1767,0.14332,0.19509,0.27837,0.21384,0.21678,0.23112,0.1943,0.20686,0.29423,0.51712,1.2561,0.43468,0.03134,0.35541,0.47449,0.6414,0.39991,38.854,48.387,15.228,13.198,15.171,15.772,20.009,8.4912,12.926,15.95,0.014036,0.003565,0.0092631,7.0021,8.298,10.582,11.03,10.65,11.781,11.437,12.044,11.802,11.874,0.54849,0.56383,0.0205,0.012183,12.277,11.559,9.6195,9.7621,9.6975,9.7542,11.971,11.218,11.397,12.316,11.506,12.218,0.63483,0.65293
21.749,18.265,18.535,26.207,62.51,20.412,19.63,15.106,2.9624,4.5526,3.8158,0.030127,17.473,18.999,10.789,9.8893,11.473,9.9087,10.324,9.9569,9.7102,11.689,9.9781,0.15299,0.16803,0.61849,0.7613,0.7551,0.92578,58.964,73.639,58.284,39.971,27.771,15.521,13.588,22.349,21.152,20.168,25.491,18.639,18.543,15.342,16.529,82.084,112.72,131.19,113.8,38.751,4.949,6.0123,7.1864,0.25388,4.6399,16.387,15.891,6.6628,14.274,1.4532,2.9468,1.7422,9.5143,4.0044,4.7682,0.04611,0.24209,0.21869,1.5767,0.057952,0.59662,0.311,0.080287,0.07908,0.063514,0.05016,0.046797,0.037594,0.044748,0.053999,0.031114,0.088255,0.18336,0.97998,3.428,2.7514,11.254,11.796,11.236,14.165,12.125,11.033,12.197,11.982,11.292,11.862,11.563,11.783,9.8758,9.9462,9.9449,10.391,9.7014,10.206,10.028,12.572,11.554,9.3988,0.35509,0.39467,0.1692,0.39525,0.1653,0.77343,0.96654,1.0709,0.78592,68.156,66.885,75.35,55.522,54.618,74.709,14.193,27.035,19.195,26.962,28.125,20.652,18.252,22.103,17.374,20.247,16.158,23.993,24.237,3.6788,3.4647,4.8036,0.53265,7.9584,2.5803,0.048551,0.10113,3.4989,0.27728,0.75121,0.06888,0.060804,0,0.042805,0.064935,0.11414,0.023767,0.089311,0.037958,0.040108,0.048146,0.04489,0.048267,0.031491,0.033555,0.042524,6.7974,7.8148,2.8463,17.149,1.7071,3.166,3.3704,3.1909,3.1284,19.547,2.0231,17.22,2.0908,6.2736,7.4307,11.036,11.523,11.982,11.193,11.235,16.999,13.109,13.397,12.212,10.691,12.367,12.411,9.8217,9.9702,10.02,10.339,10.348,12.356,12.561,12.288,9.6161,9.8818,11.537,12.582,11.909,0.33938,0.24081,0.46089,0.44085,0.39968,0.36081,0.36718,0.31662,0.41055,0.5213,0.93146,1.0017,0.7437,0.17264,0.7071,0.84898,0.95808,0.69693,36.63,45.645,14.494,13.183,14.833,14.856,18.733,7.5488,11.291,15.167,0.047054,0.043194,0.040467,6.7866,8.2374,10.231,10.772,10.352,12.053,11.635,12.182,12.013,12.151,0.86484,0.88136,0.012713,0.021815,12.116,11.41,9.8358,9.9811,9.9203,9.9717,12.162,11.435,11.601,12.498,11.745,12.441,0.97692,1.0074
22.286,18.31,18.74,26.41,59.32,19.244,18.828,15.23,3.4724,3.7186,3.1256,0.0023249,16.383,17.451,10.316,9.6155,10.723,9.1831,9.6127,9.2446,8.9578,10.902,9.0413,0.094813,0.067473,0.33967,0.44329,0.44265,0.57255,61.219,76.905,60.943,41.385,27.898,16.166,15.012,22.413,21.243,20.164,25.572,18.624,18.51,15.43,16.538,84.019,115.03,133.71,116.19,36.432,4.7982,5.7469,6.9819,0.49709,4.7565,16.147,15.732,5.9,13.524,1.077,2.8181,1.3766,8.2989,3.2248,3.9101,0.097354,0.093924,0.06901,1.1149,0.0081842,0.3216,0.13698,0.0083928,0.0058722,0.0020374,0.00092778,0.0001097,0.00029977,3.0771e-05,0.00069233,0.0036416,0.060133,0.16821,0.78434,4.1078,3.3136,10.946,11.5,10.626,13.376,11.44,10.431,11.502,11.227,10.551,11.115,10.815,11.03,9.1532,9.2198,9.2198,9.6709,8.9807,9.4659,9.2921,11.742,10.793,8.6911,0.32109,0.31758,0.10166,0.31916,0.066624,0.45377,0.60661,0.69857,0.4656,70.193,68.218,77.001,57.333,57.426,76.266,15.387,28.875,20.769,27.118,28.33,20.76,18.353,22.134,17.291,20.394,16.394,22.012,22.675,3.5094,3.5725,5.747,0.87745,6.8379,1.967,0.0019067,0.064653,2.8066,0.14113,0.43694,0.007674,0.011806,0.042805,0,0.01116,0.028327,0.0039575,0.0094753,0.00018826,0.00014563,0.00020147,9.0471e-05,0.0026452,0.037748,0.0005653,0.0011305,6.17,6.9253,3.2704,16.218,2.2231,3.6843,3.9266,3.7087,3.5348,18.136,1.5071,16.238,2.0453,7.3527,6.7667,10.671,11.199,11.559,10.811,10.443,16.168,12.278,12.594,11.464,9.9572,11.606,11.618,9.0851,9.2405,9.2603,9.5777,9.6136,11.364,11.892,11.546,8.9315,9.1551,10.748,11.724,11.105,0.27959,0.23116,0.28411,0.40281,0.32614,0.32735,0.3437,0.29754,0.317,0.42353,0.62585,1.3569,0.58422,0.050492,0.45416,0.61093,0.60574,0.39504,37.553,46.987,14.403,12.536,14.397,14.922,19.05,7.8803,12.711,15.103,0.00021061,0.0026883,0.00022696,6.4792,7.7618,9.9254,10.375,9.9993,11.23,10.874,11.449,11.233,11.322,0.52737,0.54083,0.0093542,0.00465,11.607,10.91,9.1122,9.2514,9.1898,9.2433,11.392,10.666,10.837,11.725,10.952,11.641,0.61511,0.63809
21.45,17.459,17.906,25.408,59.178,19.815,19.547,14.469,3.8201,3.6792,2.8854,0.021908,15.614,16.849,9.6509,8.9733,10.072,8.5869,8.997,8.6435,8.3764,10.251,8.5102,0.16652,0.11604,0.34508,0.4129,0.44669,0.52374,60.397,76.604,60.425,40.482,26.854,15.517,14.891,21.471,20.331,19.262,24.566,17.756,17.643,14.658,15.725,82.684,113.49,132.06,114.67,36.658,5.2403,6.2073,7.5068,0.51648,5.2271,15.317,14.919,5.4722,12.778,1.1791,3.159,1.5256,8.054,3.0939,3.7827,0.16428,0.056699,0.056671,1.0113,0.00027259,0.2863,0.092295,0.027839,0.017587,0.010578,0.0059052,0.0098197,0.014428,0.011573,0.0090858,0.026507,0.1228,0.10016,0.94054,4.422,3.6241,10.26,10.796,9.9596,12.641,10.754,9.7702,10.815,10.559,9.9048,10.449,10.161,10.369,8.5577,8.6223,8.6221,9.0545,8.3918,8.8614,8.6935,11.07,10.142,8.1116,0.44919,0.43834,0.17371,0.44041,0.11561,0.44542,0.54875,0.61559,0.4155,69.1,66.86,75.641,56.333,57.159,74.881,15.037,28.544,20.508,26.094,27.292,19.861,17.51,21.193,16.447,19.51,15.624,21.832,23.112,3.8823,3.9823,5.9374,0.9375,6.6629,1.8525,0.021301,0.024716,2.6148,0.078889,0.42985,0.0010398,0.044182,0.064935,0.01116,0,0.0069006,0.024093,0.0080575,0.013289,0.013699,0.012108,0.012671,0.02387,0.023716,0.013312,0.019312,5.6884,6.4895,3.6304,15.418,2.4351,4.0452,4.2912,4.0716,3.9175,17.423,1.3663,15.447,1.7636,7.513,6.2638,9.9921,10.504,10.852,10.127,9.8111,15.354,11.587,11.887,10.786,9.3322,10.925,10.943,8.4951,8.6428,8.6679,8.9729,9.0021,10.748,11.19,10.865,8.338,8.5603,10.103,11.058,10.451,0.39638,0.34352,0.36469,0.54435,0.44916,0.45663,0.47685,0.42268,0.43404,0.55794,0.6998,1.5534,0.72573,0.075448,0.52899,0.72451,0.5333,0.36178,36.529,45.953,13.632,11.81,13.606,14.159,18.233,7.396,12.817,14.317,0.0086561,0.024685,0.014523,5.9525,7.1894,9.2717,9.7061,9.3425,10.575,10.219,10.77,10.569,10.664,0.47166,0.48273,0.028907,0.024918,10.901,10.226,8.5185,8.6533,8.5943,8.6453,10.721,10.02,10.184,11.042,10.301,10.966,0.55594,0.58207
21.413,17.251,17.758,25.21,58.091,19.619,19.517,14.314,4.1224,3.4153,2.6108,0.046604,15.049,16.179,9.324,8.7202,9.6565,8.1954,8.6046,8.255,7.9802,9.8234,8.0668,0.19635,0.12479,0.28115,0.32524,0.37105,0.41881,60.942,77.642,61.195,40.721,26.617,15.571,15.362,21.244,20.121,19.024,24.325,17.523,17.404,14.488,15.516,82.97,113.84,132.44,115.05,35.973,5.3481,6.2819,7.6209,0.63229,5.4332,15.019,14.655,5.1179,12.335,1.1109,3.2444,1.4748,7.6012,2.8213,3.4847,0.22952,0.024167,0.03096,0.85362,0.0094786,0.21166,0.048865,0.037662,0.02469,0.020692,0.019089,0.025254,0.034324,0.028209,0.021905,0.052282,0.16008,0.10329,0.94902,4.7715,3.933,9.9823,10.517,9.5864,12.187,10.35,9.4012,10.407,10.137,9.4932,10.03,9.7447,9.9489,8.1674,8.2302,8.2303,8.6589,8.0041,8.4624,8.298,10.621,9.722,7.731,0.50377,0.47627,0.20049,0.47882,0.12513,0.36371,0.4389,0.49417,0.32126,69.492,66.936,75.824,56.676,58.053,75.025,15.364,29.094,20.989,25.874,27.083,19.661,17.324,20.955,16.198,19.328,15.505,21.141,22.744,3.9635,4.1675,6.3392,1.0995,6.2626,1.6407,0.039603,0.028957,2.3537,0.043027,0.35031,0.0067741,0.065518,0.11414,0.028327,0.0069006,0,0.051641,0.0090616,0.032723,0.032528,0.027766,0.029587,0.043055,0.049966,0.034249,0.039023,5.3637,6.0902,3.9075,14.898,2.6995,4.3542,4.6141,4.3811,4.1952,16.766,1.1795,14.913,1.6936,7.9515,5.9205,9.6976,10.218,10.529,9.8254,9.3867,14.863,11.132,11.437,10.364,8.9296,10.497,10.505,8.1017,8.2496,8.2662,8.5668,8.603,10.261,10.786,10.443,7.9611,8.1688,9.6761,10.601,10.016,0.43896,0.40166,0.35725,0.60154,0.48895,0.51175,0.53646,0.48141,0.46534,0.59293,0.64706,1.7591,0.74205,0.069989,0.49423,0.70617,0.4217,0.2787,36.565,46.128,13.403,11.407,13.255,13.985,18.127,7.3931,13.355,14.093,0.023665,0.04582,0.033478,5.7222,6.889,9.0045,9.4038,9.0585,10.133,9.7988,10.351,10.139,10.22,0.37,0.37934,0.061818,0.053394,10.55,9.8843,8.1285,8.2599,8.2014,8.2523,10.292,9.5999,9.7632,10.61,9.8708,10.526,0.44506,0.4696
22.4,18.543,18.931,26.649,60.097,19.347,18.804,15.418,3.2513,3.9204,3.352,0.00037838,16.854,17.98,10.615,9.8614,11.082,9.5203,9.9523,9.5802,9.297,11.269,9.4087,0.084876,0.074026,0.39997,0.52298,0.51113,0.66571,60.931,76.233,60.473,41.315,28.167,16.201,14.714,22.667,21.482,20.422,25.84,18.875,18.765,15.63,16.768,83.953,114.94,133.6,116.07,36.901,4.7029,5.6729,6.8752,0.43242,4.5911,16.439,16.001,6.1973,13.91,1.1319,2.7469,1.4156,8.6483,3.4404,4.1429,0.063445,0.13624,0.1045,1.249,0.019253,0.39275,0.18744,0.0167,0.016713,0.011075,0.0081566,0.0053845,0.0021247,0.0043211,0.0078801,0.00067221,0.04584,0.1886,0.78189,3.857,3.0912,11.213,11.768,10.957,13.768,11.793,10.758,11.858,11.592,10.906,11.477,11.175,11.392,9.4896,9.5576,9.5573,10.013,9.3147,9.809,9.6324,12.126,11.154,9.0194,0.2893,0.29788,0.093797,0.29908,0.07262,0.52749,0.70393,0.806,0.55151,70.034,68.299,77.008,57.199,56.85,76.302,15.208,28.542,20.477,27.374,28.579,20.991,18.57,22.395,17.551,20.612,16.558,22.52,22.908,3.4384,3.4266,5.4708,0.77752,7.1452,2.1394,0.0043795,0.081876,3.0195,0.18787,0.50904,0.021024,0.011081,0.023767,0.0039575,0.024093,0.051641,0,0.025637,0.0024195,0.0027546,0.0051343,0.0041002,0.0043535,0.037602,0.0017913,0.0027367,6.4514,7.2542,3.0656,16.661,2.0397,3.4575,3.6898,3.4814,3.3276,18.665,1.6645,16.69,2.1343,7.0538,7.0628,10.949,11.471,11.858,11.093,10.806,16.593,12.667,12.981,11.83,10.305,11.975,11.994,9.4231,9.5791,9.6043,9.9257,9.9574,11.768,12.247,11.912,9.2585,9.4922,11.113,12.112,11.478,0.25702,0.19826,0.29909,0.36807,0.30496,0.29509,0.30801,0.26314,0.30219,0.40469,0.67259,1.2152,0.57763,0.068852,0.48844,0.63059,0.70551,0.47182,37.631,46.972,14.643,12.892,14.723,15.124,19.21,7.9404,12.349,15.342,0.0058861,0.0029885,0.0026859,6.6995,8.0342,10.182,10.657,10.268,11.607,11.236,11.812,11.602,11.701,0.61886,0.63372,0.0017537,4.1863e-05,11.926,11.22,9.4483,9.5902,9.528,9.5818,11.761,11.027,11.199,12.098,11.321,12.018,0.71324,0.73706
22.202,18.031,18.529,26.134,58.062,19.03,18.811,15.014,3.8205,3.4048,2.792,0.020724,15.697,16.652,9.907,9.2915,10.213,8.7025,9.1303,8.7673,8.4725,10.378,8.5039,0.12105,0.068746,0.25623,0.33137,0.34576,0.44019,61.8,78.07,61.793,41.613,27.578,16.193,15.536,22.107,20.958,19.847,25.248,18.314,18.195,15.197,16.259,84.285,115.36,134.08,116.56,35.646,4.9275,5.839,7.1215,0.61963,4.9993,15.765,15.388,5.4682,12.978,0.99229,2.918,1.3136,7.7615,2.8977,3.5541,0.16388,0.044762,0.028585,0.92019,0.0078399,0.22438,0.075085,0.009785,0.0038636,0.0033515,0.0056161,0.0075491,0.013006,0.0089137,0.0050933,0.023397,0.094543,0.15865,0.78936,4.5087,3.6679,10.593,11.144,10.164,12.819,10.941,9.9734,10.999,10.709,10.045,10.6,10.304,10.515,8.6741,8.7385,8.7388,9.1848,8.5048,8.9765,8.8068,11.193,10.278,8.2236,0.37775,0.35491,0.12443,0.35706,0.068779,0.34947,0.46829,0.54608,0.34541,70.589,68.244,77.148,57.677,58.428,76.368,15.737,29.481,21.298,26.817,28.042,20.487,18.098,21.816,16.964,20.141,16.218,21.205,22.26,3.6057,3.7891,6.2028,1.0543,6.3633,1.71,0.012989,0.057427,2.4903,0.087216,0.33518,0.0034092,0.026846,0.089311,0.0094753,0.0080575,0.0090616,0.025637,0,0.012327,0.01161,0.00798,0.0093311,0.014807,0.056656,0.01441,0.013778,5.7701,6.4417,3.5901,15.582,2.5226,4.0405,4.2987,4.0656,3.8561,17.348,1.2777,15.586,1.944,7.8495,6.3448,10.298,10.836,11.153,10.429,9.9239,15.565,11.722,12.042,10.944,9.4629,11.08,11.082,8.6026,8.7579,8.7682,9.0802,9.1238,10.773,11.394,11.027,8.4677,8.6746,10.224,11.166,10.573,0.32209,0.29128,0.26806,0.46294,0.36568,0.38466,0.40629,0.35882,0.34662,0.45803,0.55778,1.5889,0.59765,0.034624,0.40667,0.58368,0.46487,0.28825,37.546,47.138,14.101,12.037,13.955,14.684,18.888,7.8482,13.319,14.806,0.0071165,0.017107,0.011863,6.1855,7.3862,9.5847,9.9941,9.6394,10.689,10.358,10.934,10.706,10.778,0.39848,0.40988,0.037142,0.027396,11.169,10.483,8.6334,8.7686,8.7076,8.761,10.866,10.15,10.32,11.194,10.425,11.102,0.47556,0.49683
22.31,18.36,18.78,26.46,59.49,19.267,18.823,15.269,3.4236,3.7621,3.1743,0.0012278,16.485,17.566,10.38,9.668,10.8,9.2556,9.6858,9.3168,9.0309,10.981,9.1206,0.09203,0.068281,0.35223,0.46006,0.457,0.59225,61.154,76.756,60.838,41.368,27.955,16.172,14.946,22.467,21.294,20.219,25.629,18.677,18.564,15.473,16.587,84.002,115.01,133.69,116.16,36.534,4.7771,5.7305,6.9584,0.48222,4.7201,16.209,15.789,5.964,13.607,1.0885,2.8022,1.3847,8.3746,3.2713,3.9604,0.089301,0.10247,0.076093,1.1435,0.0099088,0.33648,0.14731,0.0095474,0.0075728,0.0033379,0.0018262,0.00058533,2.3639e-05,0.00029264,0.0015863,0.0023242,0.056382,0.1719,0.78332,4.0525,3.2645,11.003,11.557,10.697,13.46,11.516,10.501,11.578,11.306,10.627,11.193,10.893,11.108,9.2256,9.2925,9.2924,9.7444,9.0526,9.5398,9.3653,11.825,10.871,8.7617,0.31358,0.31271,0.099335,0.31421,0.06731,0.46925,0.62721,0.72136,0.4837,70.156,68.234,77,57.302,57.299,76.271,15.346,28.801,20.704,27.172,28.383,20.809,18.399,22.19,17.346,20.44,16.428,22.123,22.726,3.4936,3.5403,5.6859,0.85489,6.9045,2.0041,0.0017798,0.067687,2.8524,0.15061,0.45207,0.0099014,0.010994,0.037958,0.00018826,0.013289,0.032723,0.0024195,0.012327,0,4.0918e-05,0.00060492,0.00029209,0.0023529,0.037001,0.00015582,0.0008117,6.2305,6.9962,3.2252,16.313,2.1824,3.6343,3.8744,3.6586,3.4891,18.25,1.5408,16.335,2.0637,7.2866,6.8303,10.73,11.257,11.623,10.871,10.522,16.26,12.362,12.677,11.543,10.032,11.685,11.699,9.1578,9.3134,9.3344,9.6526,9.6876,11.451,11.969,11.625,9.0019,9.2276,10.826,11.808,11.186,0.27409,0.22338,0.28681,0.39467,0.32095,0.31974,0.33534,0.28945,0.31321,0.41888,0.63552,1.3254,0.58227,0.053862,0.46109,0.6147,0.62686,0.41116,37.568,46.982,14.454,12.612,14.467,14.965,19.084,7.8922,12.631,15.154,0.00077255,0.0020878,9.0295e-05,6.5262,7.8201,9.9801,10.436,10.057,11.311,10.952,11.527,11.312,11.403,0.54669,0.56046,0.0070154,0.0029693,11.676,10.976,9.1845,9.3243,9.2626,9.3162,11.471,10.743,10.915,11.805,11.032,11.722,0.63588,0.65905
22.357,18.392,18.817,26.503,59.401,19.213,18.776,15.301,3.4284,3.7401,3.1636,0.0013416,16.48,17.542,10.391,9.6839,10.802,9.2563,9.6876,9.318,9.0302,10.982,9.1126,0.089404,0.065189,0.34528,0.45318,0.44909,0.58496,61.252,76.867,60.938,41.444,27.997,16.216,14.994,22.504,21.33,20.252,25.668,18.709,18.595,15.504,16.617,84.109,115.13,133.82,116.29,36.458,4.7588,5.708,6.9355,0.49049,4.7087,16.233,15.815,5.9577,13.612,1.0752,2.7881,1.3701,8.3482,3.254,3.9406,0.090135,0.10095,0.073656,1.1348,0.010325,0.33108,0.14527,0.0083387,0.0065955,0.002825,0.0018067,0.00047661,4.2888e-05,0.00017904,0.0013245,0.002333,0.054976,0.17547,0.77359,4.0636,3.2722,11.02,11.574,10.704,13.464,11.521,10.507,11.583,11.308,10.629,11.195,10.895,11.11,9.2264,9.2932,9.2932,9.746,9.0532,9.5403,9.3658,11.825,10.872,8.7624,0.30971,0.3078,0.096415,0.30931,0.06426,0.46156,0.62004,0.7147,0.47745,70.257,68.323,77.099,57.393,57.394,76.368,15.396,28.87,20.762,27.214,28.427,20.845,18.433,22.225,17.375,20.477,16.464,22.071,22.666,3.4771,3.5308,5.7093,0.8648,6.8785,1.9912,0.0013331,0.069625,2.8399,0.15033,0.44449,0.0099283,0.010022,0.040108,0.00014563,0.013699,0.032528,0.0027546,0.01161,4.0918e-05,0,0.00038142,0.00013961,0.0018728,0.039318,0.00035306,0.00056553,6.2301,6.9864,3.227,16.315,2.1921,3.6389,3.88,3.6631,3.4896,18.235,1.5319,16.335,2.0739,7.3151,6.8296,10.745,11.273,11.636,10.885,10.522,16.265,12.363,12.68,11.546,10.033,11.688,11.7,9.158,9.314,9.3339,9.6525,9.6885,11.444,11.975,11.628,9.0037,9.2282,10.827,11.807,11.186,0.26983,0.22079,0.2803,0.3902,0.31607,0.31584,0.33161,0.28613,0.30793,0.41286,0.62536,1.3308,0.57415,0.050948,0.45249,0.6052,0.62043,0.40488,37.633,47.06,14.48,12.62,14.483,14.995,19.123,7.9208,12.672,15.181,0.00070345,0.0017347,1.4964e-05,6.537,7.8275,9.9955,10.449,10.071,11.311,10.953,11.531,11.314,11.403,0.54012,0.55388,0.0078661,0.0033793,11.687,10.987,9.1852,9.325,9.2631,9.3168,11.473,10.745,10.916,11.808,11.032,11.723,0.6287,0.65153
22.383,18.375,18.814,26.495,59.115,19.129,18.729,15.293,3.4879,3.6679,3.0983,0.0029902,16.364,17.389,10.333,9.6438,10.719,9.1772,9.6091,9.24,8.9491,10.896,9.0165,0.089891,0.061197,0.32406,0.42739,0.42482,0.55547,61.433,77.153,61.164,41.547,27.981,16.258,15.122,22.485,21.315,20.229,25.649,18.685,18.57,15.492,16.597,84.245,115.3,134,116.46,36.261,4.762,5.7016,6.9364,0.51637,4.7367,16.19,15.78,5.8802,13.526,1.0482,2.7903,1.3454,8.2358,3.184,3.8637,0.10026,0.090144,0.063455,1.094,0.0091891,0.30898,0.13193,0.0060408,0.0039494,0.0011332,0.0011034,0.00014208,0.00068006,7.528e-05,0.00035881,0.0041091,0.057882,0.17563,0.76431,4.1373,3.3353,10.975,11.53,10.633,13.375,11.443,10.437,11.504,11.224,10.547,11.112,10.812,11.027,9.1476,9.214,9.214,9.6667,8.9747,9.4596,9.2857,11.734,10.788,8.6853,0.31404,0.30806,0.096076,0.30968,0.060449,0.43628,0.58968,0.68248,0.45087,70.411,68.405,77.209,57.528,57.641,76.47,15.496,29.028,20.899,27.201,28.418,20.831,18.421,22.203,17.346,20.467,16.466,21.892,22.543,3.4766,3.5562,5.8028,0.90097,6.7767,1.9365,0.0012913,0.068722,2.7758,0.13985,0.41973,0.007808,0.010157,0.048146,0.00020147,0.012108,0.027766,0.0051343,0.00798,0.00060492,0.00038142,0,5.9533e-05,0.001977,0.043009,0.0013339,0.00095702,6.1632,6.8974,3.2792,16.211,2.2481,3.6995,3.9441,3.7238,3.5409,18.091,1.4851,16.227,2.065,7.4199,6.7588,10.696,11.227,11.581,10.834,10.435,16.17,12.272,12.59,11.462,9.9528,11.603,11.613,9.0781,9.2345,9.2519,9.57,9.6082,11.341,11.898,11.545,8.9283,9.149,10.741,11.714,11.098,0.27152,0.22683,0.27045,0.39457,0.31671,0.32026,0.33703,0.29171,0.30661,0.41168,0.6038,1.372,0.56766,0.044321,0.43566,0.59085,0.59031,0.38044,37.689,47.153,14.452,12.544,14.424,14.982,19.131,7.9395,12.805,15.156,0.00031723,0.0023195,0.00039373,6.4973,7.7715,9.9522,10.397,10.023,11.221,10.869,11.448,11.228,11.313,0.51183,0.52525,0.011699,0.0059994,11.624,10.925,9.1063,9.2454,9.1836,9.2374,11.388,10.66,10.832,11.722,10.946,11.635,0.59813,0.62039
22.374,18.383,18.817,26.499,59.227,19.161,18.746,15.297,3.464,3.6962,3.1241,0.0022436,16.41,17.45,10.356,9.6603,10.752,9.2089,9.6406,9.2713,8.9816,10.93,9.0548,0.089532,0.062625,0.3323,0.43747,0.43426,0.56703,61.363,77.041,61.076,41.508,27.989,16.242,15.072,22.493,21.322,20.239,25.657,18.695,18.581,15.498,16.606,84.193,115.24,133.93,116.39,36.338,4.7601,5.7034,6.9353,0.50612,4.7251,16.208,15.794,5.9111,13.561,1.0586,2.7889,1.3548,8.2801,3.2115,3.8939,0.09613,0.094357,0.067397,1.1101,0.0095702,0.31762,0.13715,0.0068422,0.0048975,0.001711,0.0012982,0.00018607,0.0003372,2.6383e-05,0.00065205,0.0033082,0.056586,0.17558,0.76767,4.1079,3.3101,10.994,11.549,10.661,13.411,11.474,10.466,11.536,11.258,10.58,11.146,10.845,11.06,9.1792,9.2458,9.2458,9.6985,9.0062,9.492,9.3178,11.771,10.822,8.7162,0.3121,0.30773,0.096041,0.3093,0.061805,0.44613,0.60159,0.69515,0.46128,70.352,68.375,77.168,57.476,57.545,76.432,15.457,28.966,20.846,27.208,28.423,20.838,18.427,22.213,17.358,20.472,16.466,21.962,22.59,3.4762,3.5457,5.7658,0.88663,6.8168,1.9581,0.0012079,0.069054,2.8011,0.14397,0.42938,0.0085736,0.0099873,0.04489,9.0471e-05,0.012671,0.029587,0.0041002,0.0093311,0.00029209,0.00013961,5.9533e-05,0,0.001834,0.041505,0.00085804,0.00070526,6.19,6.9328,3.2582,16.253,2.2258,3.6752,3.9184,3.6995,3.5202,18.148,1.5035,16.27,2.0687,7.3785,6.7871,10.716,11.246,11.603,10.855,10.47,16.208,12.308,12.626,11.496,9.9852,11.637,11.648,9.1101,9.2664,9.2848,9.6031,9.6404,11.382,11.929,11.578,8.9586,9.1808,10.775,11.751,11.133,0.27063,0.22424,0.27414,0.3926,0.31622,0.31829,0.33465,0.28928,0.3069,0.41189,0.61208,1.3555,0.56995,0.046813,0.44209,0.59625,0.60214,0.38999,37.668,47.118,14.464,12.575,14.448,14.988,19.129,7.9327,12.753,15.167,0.00038314,0.0019869,0.000152,6.5135,7.7941,9.9699,10.418,10.043,11.257,10.903,11.481,11.262,11.349,0.52293,0.53648,0.010096,0.0048709,11.649,10.95,9.1379,9.2773,9.2154,9.2693,11.422,10.694,10.866,11.756,10.98,11.671,0.61013,0.6326
