10.531,16.478,0.65743,1.3712,39.818,40.608,114.5,101.44,223.66,39.621,36.569,37.614,36.598,36.516,17.021,17.918,23.095,20.581,5.5796,1.5347,53.156,81.557,96.357,22.471,34.509,51.01,50.776,60.57,53.737,27.127,10.609,11.417,13.048,12.376,11.437,15.234,16.841,12.764,22.352,10.509,21.653,22.416,34.879,15.532,27.164,41.734,28.502,33.158,38.801,48.35,162.85,166.48,154.25,182.83,167.99,145.36,101.34,111.74,100.28,83.228,89.238,87.525,68.026,71.239,217.73,227.03,124.28,144.69,158.98,146.12,150.69,32.802,32.829,42.982,36.534,35.87,40.803,40.231,34.951,34.67,36.771,36.433,38.291,36.438,38.199,36.098,41.208,23.082,6.0899,7.2944,3.1136,15.652,18.007,23.3,19.925,26.455,18.961,16.017,49.898,28.853,53.044,52.567,53.11,49.824,32.865,52.782,52.377,31.748,77.014,96.239,89.78,22.157,21.873,22.242,24.847,34.754,34.796,34.38,32.715,38.96,54.366,40.99,35.401,43.732,51.834,83.62,51.583,58.012,62.165,44.015,40.216,54.66,32.247,41.92,23.407,24.485,24.019,24.228,24.814,25.234,27.434,25.203,24.079,28.698,27.058,36.094,42.542,39.625,39.53,24.072,9.0429,11.634,17.887,19.287,22.496,19.191,18.062,24.298,24.609,28.857,24.571,17.097,23.396,22.09,16.793,21.947,14.671,28.594,31.404,40.468,49.76,47.219,24.623,43.433,28.032,142.5,114.36,203.48,192.89,174.99,35.729,32.759,38.888,37.993,36.724,36.069,37.706,36.89,35.908,36.744,11.578,15.112,28.122,3.4295,2.6258,1.4422,23.946,47.702,28.991,46.811,99.962,107.66,88.658,130.91,95.614,112.52,22.284,22.385,19.182,21.661,35.781,39.099,33.877,32.412,37.402,54.38,32.785,50.03,47.074,64.499,69.011,59.256,53.534,53.275,57.608,35.718,38.8,36.547,37.404,57.658,30.308,23.417,23.544,25.467,28.897,37.41,36.175,39.652,39.155,22.229,16.365,47.692,50.532,52.915,27.886,51.477,44.395,49.912,48.895,53.036,39.15,38.102,38.427,38.236,37.941,2.5747,1.1047,0,0.62726,74.286,82.195,78.227,83.17,115.12,135.55,86.024,105.04,136.65,22.238,22.129,21.868,21.726,22.063,22.656,23.249,23.595,23.282,23.117,37.985,39.864,52.524,52.263,52.824,53.229,51.115,51.828,76.356,177.23,135.93,39.248,39.66,38.989,39.229,38.485,38.339,23.313,25.254,11.356,8.1161,22.398,22.082,22.038,45.103,41.207,30.242,54.587,37.935,38.512,39.239,38.957,22.174,51.295,50.087,38.643,39.411,22.21,22.211
6.0455,10.698,2.3253,0.71587,47.169,47.996,129.57,116.47,246.82,50.205,46.707,47.907,46.764,46.674,24.181,23.922,29.753,26.975,9.3595,1.9276,60.924,93.547,110.16,28.895,44.296,62.899,62.369,72.995,65.579,33.88,7.5565,8.0652,18.773,17.093,16.317,20.802,22.789,17.015,28.375,14.723,26.892,28.173,42.137,20.691,35.584,49.536,34.562,40.866,46.447,55.955,183.2,186.3,172.94,204.44,188.25,160.99,115.51,126.59,114.16,96.545,102.41,100.02,79.935,81.737,241.23,250.5,141.39,161.25,178.17,163.6,170.47,42.475,42.478,53.917,46.69,45.944,51.461,50.839,44.87,44.549,46.946,46.564,48.659,46.561,48.473,46.186,51.981,26.252,10.626,12.123,6.1817,20.509,22.439,31.573,27.195,29.588,18.087,13.055,56.716,37.988,60.213,59.85,60.394,56.52,42.572,59.823,59.765,41.301,91.444,109.96,104.83,28.554,28.293,28.737,31.588,44.571,44.618,44.17,42.21,49.254,62.196,51.551,45.037,54.531,63.44,94.516,63.38,70.467,75.166,55.08,50.663,66.214,41.256,52.48,29.68,31.135,30.749,30.758,31.148,31.957,34.988,32.026,29.909,35.903,33.436,43.496,51.043,47.58,47.486,27.671,10.09,16.686,23.189,24.347,28.777,24.252,23.155,29.276,30.393,34.867,29.287,21.22,28.707,29.108,23.273,27.198,18.183,35.759,38.344,50.957,56.717,55.765,32.771,51.912,37.026,160.47,129.56,224.77,214.54,193.93,45.774,42.379,49.342,48.333,46.903,46.154,48.002,47.096,46.002,46.709,17.595,17.359,31.206,6.018,5.786,3.6262,31.676,54.563,38.146,53.212,116.28,121.91,102.33,145.56,107.71,128.5,28.697,28.806,25.116,27.955,45.686,49.518,43.537,41.888,47.681,62.138,42.476,61.475,58.243,77.337,82.019,71.684,65.466,64.746,69.31,45.492,48.605,45.978,47.469,65.394,39.524,29.96,30.022,32.16,35.67,45.277,44.023,47.539,46.928,27.262,23.267,55.915,58.31,61.246,33.738,60.145,52.378,60.328,59.122,63.907,49.673,48.492,48.853,48.644,48.308,3.19,2.8311,0.62726,0,88.061,96.194,92.533,98.054,131.98,151.45,101.15,119.06,152.98,28.656,28.541,28.277,28.08,28.445,28.991,29.487,29.858,29.596,29.394,45.753,47.657,60.769,59.995,63.066,63.761,60.856,62.29,87.293,195.21,154.65,49.783,50.244,49.493,49.757,48.924,48.761,29.03,32.951,17.306,11.265,28.822,28.503,28.443,52.136,50.675,38.747,64.79,48.305,48.954,49.773,49.457,28.574,61.185,59.943,49.102,49.968,28.626,28.631
136.86,156.34,66.241,85.174,21.973,22.081,11.454,4.6552,40.363,7.988,7.8281,7.7442,8.2318,8.3202,23.317,24.115,20.564,21.863,40.92,83.984,26.015,11.295,8.341,22.026,7.9931,4.0961,2.2973,0.73162,1.6666,21.021,112.87,116.93,26.293,32.705,31.61,26.855,24.42,36.341,24.874,36.437,30.765,26.919,20.339,29.75,11.791,19.447,26.861,16.384,19.206,24.538,17.465,19.031,16.401,24.586,18.924,27.829,9.0029,11.037,10.085,4.264,8.1804,11.434,4.7726,15.659,38.208,41.644,7.2725,21.367,17.133,17.114,14.414,10.236,9.6544,5.5382,8.2176,8.5918,6.0757,6.5432,8.4505,8.5286,7.9016,8.0573,7.2861,7.9171,6.4886,8.2016,7.1623,49.715,39.306,35.183,47.828,32.064,36.183,17.285,17.494,51.777,89.267,112.62,32,14.437,30.934,29.685,30.009,33.001,11.655,31.858,28.692,12.646,1.798,8.7604,0.73851,22.138,21.921,21.491,20.421,7.8705,7.847,8.1862,8.6198,5.8525,26.228,5.185,7.1576,4.0803,2.0146,20.36,2.4731,1.3653,1.8061,5.3294,5.3861,2.0824,9.1234,4.6222,23.344,20.959,20.286,21.724,23.325,20.652,15.745,19.954,26.923,18.341,23.788,19.804,14.712,17.305,17.257,46.18,65.031,30.466,29.12,31.408,23.035,31.373,30.788,33.991,27.479,27.428,36.369,38.523,30.839,18.21,21.513,30.774,43.086,18.587,21.252,5.334,30.735,16.635,13.393,15.276,12.95,12.912,10.584,34.453,27.856,27.491,8.4518,9.4189,7.2588,7.5606,8.1131,8.2219,7.5552,8.1623,8.9493,6.6122,29.544,55.027,53.132,63.548,49.148,62.614,14.701,30.313,13.583,33.722,3.4929,12.247,5.026,24.595,19.225,5.8676,22.057,22.019,24.763,22.744,7.1949,6.3844,8.0841,8.8629,8.1008,26.833,11.174,2.3942,3.1331,0.35523,0.47924,0.87033,1.8534,2.1615,2.1145,6.9901,6.2863,7.5269,6.3698,29.015,10.156,21.423,21.911,20.931,21.506,16.961,16.577,17.814,18.424,32.681,21.084,19.31,24.399,21.366,28.277,17.97,19.416,5.72,6.3816,4.4258,8.0976,8.4696,8.1956,8.473,8.459,69.541,60.207,74.286,88.061,0,0.99528,0.27823,1.2125,4.5322,19.478,1.3841,12.044,17.622,22.016,22.027,21.994,22.34,22.223,22.693,23.555,23.471,23.012,23.231,17.928,18.609,21.808,25.779,7.7932,6.2622,10.185,6.1292,15.535,34.549,9.7505,8.0815,7.8066,8.2208,7.874,8.3857,8.4404,27.527,14.728,28.662,45.012,22.005,21.956,22.052,27.373,8.1209,11.073,8.8025,8.5968,8.3223,8.062,8.2274,22.119,9.3162,9.0064,8.2847,8.0901,22.018,21.987
145.02,164.71,74.905,91.641,19.467,19.444,5.7315,1.4647,35.168,13.464,12.625,12.727,13.311,13.438,30.273,26.076,21.612,23.404,45.758,94.365,21.339,6.3529,3.6257,22.955,12.234,8.6578,4.9256,2.087,3.8342,20.953,116.93,121.08,30.059,35.171,34.703,29.253,26.73,38.187,25.35,39.129,30.686,27.096,18.844,31.501,14.92,16.985,25.726,15.869,17.223,20.582,16.383,14.78,11.38,23.368,15.848,18.334,4.0212,5.4179,4.7885,1.3018,3.6849,6.1709,2.4653,10.573,36.072,36.879,4.3383,13.424,12.553,10.716,14.746,15.668,14.725,10.048,13.273,13.738,10.555,11.252,13.268,13.323,12.801,12.983,12.106,12.745,10.604,13.145,12.421,48.229,46.479,41.341,53.607,33.457,36.508,23.768,21.205,49.574,89.047,114.65,27.188,21.033,25.833,24.742,24.976,28.123,17.814,26.715,23.857,19.038,5.1976,3.9183,0.90808,23.135,23.044,22.593,21.015,12.087,12.056,12.579,12.64,9.4623,21.395,8.7915,10.017,7.0681,4.1282,13.708,5.7054,4.212,5.4116,9.8662,8.9179,2.8008,11.475,7.5851,23.79,21.544,21.13,22.235,23.427,21.103,16.732,20.548,26.708,18.399,23.319,18.177,12.883,15.482,15.457,44.607,66.949,33.724,30.217,31.845,23.772,31.84,31.623,33.044,27.08,26.164,35.194,38.905,30.355,20.224,24.885,30.625,43.828,18.621,20.259,8.9163,26.039,13.827,17.12,13.214,18.663,8.3759,5.1516,27.276,23.946,19.462,13.475,14.296,12.186,12.503,13.143,13.173,12.431,13.26,14.318,10.076,36.569,55.24,50.589,73.831,56.091,71.611,17.478,25.906,19.847,29.17,5.9316,6.2708,1.6122,15.7,12.115,2.5603,23.033,22.974,26.158,23.768,11.062,10.692,12.09,13.036,13.265,21.94,17.096,4.7472,5.8788,1.6484,0.63437,2.8608,4.5689,3.1476,2.2264,10.236,8.0499,9.1773,9.8759,23.565,14.661,22.205,22.567,21.272,20.977,15.558,15.455,15.906,16.501,32.289,26.265,16.056,20.193,17.223,27.114,14.436,16.583,5.1295,5.6996,3.9018,13.561,13.966,13.598,13.993,13.924,74.283,66.363,82.195,96.194,0.99528,0,1.985,3.6907,3.2688,11.791,3.7456,6.1465,10.508,23.013,23.054,23.104,23.423,23.231,23.447,24.006,23.849,23.544,23.77,16.269,16.548,17.657,21.229,6.1007,4.9909,8.0963,5.0968,10.099,24.438,9.8458,13.551,13.192,13.725,13.229,13.899,13.959,27.415,16.822,35.118,47.807,22.959,23.01,23.1,23.555,8.1984,12.95,6.6238,14.133,13.806,13.52,13.73,23.115,7.4139,7.3429,13.769,13.588,23.023,22.998
143.23,163.26,69.356,90.348,26.882,27.025,13.866,6.0376,38.544,7.9991,8.3406,8.1026,8.6133,8.69,24.414,27.847,24.348,25.575,44.567,87.022,31.613,14.91,10.961,25.976,8.9086,3.8376,2.9835,1.5311,2.4195,25.219,120.23,124.39,29.419,36.867,35.432,30.623,28.036,40.99,29.209,40.755,35.719,31.511,24.877,33.988,13.843,24.113,31.844,20.294,23.751,29.918,15.339,18.479,16.728,21.898,17.671,31.521,11.551,13.51,12.905,6.4034,11.027,14.931,7.3397,20.073,34.957,39.494,7.5231,23.954,17.029,18.605,11.989,10.717,10.296,5.7738,8.6139,8.9913,6.4608,6.8587,9.0621,9.1699,8.3535,8.5196,7.6747,8.424,7.2148,8.6779,7.169,56.276,41.614,37.765,51.44,36.599,41.37,18.025,19.876,58.651,97.309,120.77,38.124,14.703,37.004,35.633,35.994,39.213,11.818,38.01,34.544,12.79,0.75962,11.474,0.72637,26.073,25.793,25.334,24.351,8.7812,8.7584,9.0375,9.7716,6.7771,31.86,5.9786,8.7183,5.0113,2.9069,25.223,2.809,1.5338,1.3908,5.4894,6.2671,3.5762,11.204,5.6824,27.569,24.939,24.118,25.793,27.66,24.652,19.111,23.845,31.64,22.264,28.338,24.324,18.771,21.633,21.575,52.563,71.238,34.135,33.557,36.236,27.136,36.19,35.436,39.432,32.294,32.489,42.034,43.839,35.924,21.418,24.427,35.751,48.557,22.539,25.74,6.1734,36.743,21.076,15.334,19.442,13.651,13.389,12.807,34.384,26.256,28.933,8.9164,10.155,7.5602,7.9127,8.5085,8.697,7.9563,8.5162,9.2475,7.7606,31.179,61.343,60.172,65.538,52.233,65.335,17.241,36.249,13.976,39.946,1.9156,15.17,7.1741,28.524,23.683,6.8258,25.993,25.959,28.764,26.72,8.2061,6.9596,9.1598,9.9606,8.3913,32.526,11.442,3.2675,3.9809,0.97553,1.4849,1.4058,2.3358,3.5858,3.7852,8.3228,8.2159,9.6885,7.4513,34.948,11.246,25.375,25.947,24.991,25.886,21.159,20.667,22.21,22.882,37.866,23.041,24.095,29.798,26.465,33.374,22.65,24.147,8.3186,9.1112,6.7716,8.1438,8.5681,8.3146,8.5529,8.5818,74.796,64.328,78.227,92.533,0.27823,1.985,0,0.32908,4.2161,22.287,0.43032,15.044,19.982,25.941,25.943,25.876,26.261,26.162,26.76,27.794,27.729,27.18,27.416,22.279,23.115,26.952,31.342,10.933,9.0839,13.736,8.8872,19.875,37.328,7.9484,8.1188,7.8548,8.2596,7.9625,8.4527,8.5141,32.256,17.567,30.566,49.815,25.944,25.856,25.962,32.981,10.913,13.601,12.162,8.6887,8.4001,8.1049,8.2688,26.053,12.717,12.325,8.3539,8.1047,25.941,25.905
150.83,171.46,73.398,96.63,32.857,33.039,17.112,8.1669,37.179,8.6517,9.5384,9.1327,9.669,9.7329,26.253,32.549,29.105,30.254,49.183,90.984,38.334,19.469,14.436,30.914,10.545,4.1942,4.3661,3.0344,3.8737,30.425,128.89,133.17,33.463,42.038,40.234,35.366,32.612,46.691,34.566,46.097,41.749,37.146,30.449,39.241,16.715,29.824,37.902,25.183,29.332,36.405,13.648,18.496,17.703,19.594,16.927,36.156,14.947,16.823,16.597,9.3583,14.75,19.362,10.762,25.503,32.038,37.769,8.4189,27.387,17.535,20.845,9.9745,11.882,11.635,6.6689,9.6856,10.067,7.5189,7.8415,10.368,10.508,9.4855,9.6629,8.7373,9.6156,8.6441,9.8365,7.8164,64.054,44.774,41.222,56.018,42.175,47.654,19.475,23.109,66.77,106.7,130.28,45.42,15.637,44.24,42.737,43.137,46.605,12.638,45.334,41.543,13.589,0.26357,15.051,1.3423,30.995,30.646,30.156,29.267,10.412,10.39,10.604,11.665,8.4216,38.618,7.4802,11.055,6.6615,4.513,31.139,3.8109,2.3524,1.5744,6.3023,7.8639,5.8351,14.107,7.4732,32.805,29.908,28.928,30.86,33.016,29.642,23.412,28.717,37.411,27.169,33.926,29.878,23.821,26.975,26.907,60.148,78.638,38.77,39.025,42.13,32.236,42.071,41.134,45.991,38.171,38.633,48.837,50.265,42.095,25.549,28.24,41.805,55.152,27.478,31.26,7.7249,43.912,26.54,18.086,24.609,15.056,14.53,15.848,34.922,25.133,31.117,10.062,11.596,8.5279,8.9359,9.5791,9.8542,9.0327,9.5418,10.213,9.6488,33.606,68.858,68.47,68.359,56.24,68.95,20.645,43.341,15.047,47.351,0.82987,18.972,10.138,33.416,29.158,8.4923,30.915,30.886,33.757,31.685,9.9455,8.2246,10.97,11.795,9.3478,39.35,12.377,4.8534,5.5398,2.2834,3.2105,2.6225,3.4964,5.7697,6.2358,10.411,10.952,12.677,9.2667,42.034,13.072,30.313,30.977,30.046,31.288,26.362,25.754,27.627,28.367,44.148,25.814,29.934,36.305,32.644,39.558,28.373,29.927,11.779,12.715,9.9568,8.8346,9.316,9.0846,9.2805,9.3561,81.165,69.463,83.17,98.054,1.2125,3.6907,0.32908,0,4.4977,25.962,0.024236,18.931,23.169,30.851,30.843,30.741,31.168,31.087,31.824,33.046,33.001,32.355,32.607,27.649,28.652,33.18,38.027,14.981,12.786,18.232,12.521,25.224,40.965,6.6127,8.7999,8.5476,8.9425,8.6991,9.1663,9.2349,38.041,21.294,33.284,55.686,30.87,30.738,30.856,39.715,14.587,16.989,16.449,9.4294,9.1254,8.792,8.9545,30.973,17.05,16.569,9.0698,8.761,30.849,30.807
189.67,212.31,105.34,127.69,38.205,38.114,7.123,2.6198,17.879,23.793,24.062,23.784,24.648,24.789,48.292,47.365,41.508,43.847,71.809,127.53,39.384,14.722,7.7885,43.406,24.546,16.098,13.283,8.6873,11.674,40.767,158.79,163.61,51.769,59.356,58.438,51.493,48.105,63.522,46.777,64.444,53.985,49.173,37.672,54.76,30.51,34.68,47.264,33.541,35.217,38.913,5.0455,5.058,4.3577,9.1799,4.9827,18.902,7.3721,7.2785,8.8372,6.3775,9.2926,13.419,10.699,22.39,17.628,18.828,0.70278,11.647,4.3268,6.6234,4.5564,28.098,27.254,19.686,24.637,25.28,20.834,21.617,25.204,25.356,24.141,24.419,23.011,24.212,21.812,24.679,22.342,76.457,70.506,64.82,81.18,57.453,61.611,39.286,39.369,77.975,126.42,156.54,47.434,34.558,45.307,43.936,44.179,48.658,30.074,46.488,42.796,31.626,6.9376,8.2874,1.6179,43.638,43.48,42.86,40.777,24.331,24.29,24.865,25.651,20.684,39.316,19.4,22.845,17.205,12.518,24.803,13.52,10.559,10.41,19.203,19.798,11.48,25.807,18.276,44.646,41.517,40.885,42.491,44.184,40.924,34.576,40.122,48.664,37.159,44.045,36.692,28.895,32.749,32.719,71.859,99.641,57.044,53.225,55.491,44.574,55.48,55.145,57.047,49.163,47.835,59.829,64.713,53.539,39.176,44.906,53.905,70.996,37.477,39.759,19.694,45.951,29.854,33.263,29.304,32.617,2.9234,6.1871,14.551,9.9811,12.219,25.098,26.915,22.878,23.458,24.457,24.713,23.494,24.502,25.786,22.074,57.209,85.383,79.144,101.96,83.309,100.82,34.701,46.002,33.364,50.343,3.4491,9.5742,5.919,18.437,20.512,1.5386,43.503,43.426,47.679,44.505,23.148,21.544,24.722,26.071,24.333,40.035,29.421,13.478,15.195,7.3061,6.0396,9.3747,12.137,11.985,10.639,22.699,20.624,22.624,21.64,41.777,28.253,42.399,42.926,41.176,40.802,32.975,32.881,33.339,34.196,56.1,45.094,32.881,38.159,33.909,49.135,30.274,33.908,16.587,17.601,14.306,24.031,24.739,24.296,24.72,24.752,107.62,96.975,115.12,131.98,4.5322,3.2688,4.2161,4.4977,0,11.502,4.0166,9.9516,9.1648,43.47,43.519,43.566,44.015,43.768,44.124,44.943,44.737,44.296,44.606,33.944,34.215,34.539,39.341,18.092,16.263,21.286,16.501,20.95,19.667,2.1197,23.991,23.531,24.233,23.702,24.554,24.657,49.616,34.202,55.983,75.559,43.405,43.451,43.578,43.185,21.753,28.498,18.764,24.947,24.46,23.965,24.248,43.611,20.241,20.218,24.384,23.974,43.482,43.445
203.98,225.59,129.74,141.5,32.581,32.099,1.1237,5.1329,24.67,49.537,46.905,47.468,48.485,48.743,74.383,55.004,46.953,50.598,86.145,155.99,26.996,7.1747,3.4807,48.128,45.036,40.529,30.778,23.012,27.951,42.57,161.18,165.93,65.129,66.95,68.375,60.014,56.848,68.388,49.427,72.118,53.69,50.446,35.337,60.54,45.384,29.822,44.518,35.132,31.766,28.739,21.921,10.496,5.6535,27.291,14.984,0.91434,2.6636,1.3433,2.6759,7.327,4.8569,5.4744,11.946,12.328,35.221,27.495,6.8967,0.179,7.7968,1.6343,25.43,52.454,50.359,42.644,48.381,49.219,43.315,44.802,47.823,47.841,47.38,47.689,46.247,47.14,42.538,47.951,47.612,68.592,93.761,85.044,97.727,61.613,61.584,65.292,54.646,67.64,117.34,152.22,33.295,62.118,30.668,29.985,29.926,34.13,56.937,31.531,29.352,59.065,30.897,3.4385,15.505,48.555,48.854,48.264,44.8,44.777,44.718,45.871,44.994,39.73,26.482,38.798,38.46,34.836,28.291,9.9922,33.333,29.965,33.123,42.429,38.788,22.469,38.855,35.497,47.529,45.386,45.74,45.947,45.993,44.437,41.031,44.255,48.715,40.001,43.982,34.107,27.124,30.254,30.302,64.286,100.39,67.771,56.99,56.7,48.453,56.787,57.743,53.465,48.531,44.585,55.12,64.46,51.976,48.371,57.96,53.39,71.128,40.182,38.689,38.912,32.392,24.837,49.785,26.715,57.002,4.8962,1.3568,12.09,19.059,3.6992,48.582,49.327,46.593,47.068,48.146,48.005,46.821,48.457,50.501,40.178,81.978,82.008,67.59,133.07,103.92,127.04,47.444,33.29,59.831,36.514,26.728,1.6042,5.8298,1.1488,5.7821,4.9532,48.371,48.233,53.311,49.372,42.535,43.116,44.243,45.907,48.61,26.899,55.46,29.842,32.511,21.983,17.102,25.851,30.387,23.765,19.78,39.808,32.765,33.875,40.022,26.73,48.857,46.788,46.801,44.278,41.071,31.778,32.613,30.466,31.118,54.466,64.839,25.915,27.371,24.087,46.012,22.97,28.039,21.604,22.053,20.166,49.651,50.29,49.579,50.374,50.165,117.33,112.97,135.55,151.45,19.478,11.791,22.287,25.962,11.502,0,25.412,1.9461,0.1809,48.415,48.557,48.88,49.163,48.699,48.132,47.8,47.377,47.529,47.81,31.754,30.696,24.575,27.329,19.15,19.139,20.325,20.088,10.304,2.8033,20.751,49.649,48.969,49.964,48.962,50.228,50.326,49.864,44.592,78.737,82.136,48.213,48.595,48.68,32.697,27.739,39.253,18.126,50.606,50.039,49.582,49.969,48.527,20.111,20.849,49.988,49.759,48.451,48.442
154.63,175.51,76.09,99.666,34.077,34.247,16.79,7.9475,35.388,9.5814,10.524,10.097,10.66,10.727,27.869,34.188,30.588,31.804,51.34,93.976,39.395,19.743,14.385,32.435,11.574,4.849,5.0016,3.4684,4.4458,31.848,132.28,136.61,35.221,43.932,42.122,37.101,34.273,48.648,36.144,48.092,43.45,38.762,31.725,41.027,17.953,30.963,39.412,26.414,30.518,37.523,12.53,17.356,16.741,18.241,15.751,35.587,14.818,16.544,16.508,9.4635,14.824,19.531,11.152,26.046,30.301,35.938,7.8285,26.705,16.499,20.052,9.0161,12.977,12.721,7.4971,10.678,11.077,8.3969,8.7373,11.395,11.542,10.468,10.655,9.6816,10.605,9.579,10.837,8.703,66.083,46.881,43.237,58.342,44.003,49.519,20.868,24.581,68.778,109.53,133.57,46.651,16.876,45.394,43.877,44.273,47.855,13.755,46.51,42.667,14.743,0.40659,15.01,1.2482,32.524,32.176,31.671,30.718,11.435,11.411,11.638,12.739,9.3334,39.662,8.3426,12.059,7.4566,5.1265,31.549,4.432,2.8375,1.9881,7.1076,8.7445,6.4049,15.207,8.3115,34.336,31.375,30.39,32.346,34.523,31.09,24.728,30.152,38.998,28.514,35.403,31.123,24.856,28.111,28.043,62.094,81.187,40.633,40.759,43.884,33.777,43.826,42.897,47.707,39.76,40.147,50.593,52.189,43.768,27.003,29.844,43.501,57.202,28.829,32.613,8.5998,45.121,27.529,19.397,25.638,16.287,13.717,15.512,33.401,23.67,29.994,11.074,12.68,9.4604,9.8902,10.566,10.856,9.9924,10.526,11.228,10.616,35.435,71.121,70.474,70.942,58.591,71.559,21.997,44.578,16.27,48.668,0.58902,18.791,10.16,33.05,29.33,8.0932,32.44,32.409,35.387,33.234,10.939,9.1402,12.014,12.879,10.322,40.405,13.487,5.5056,6.2577,2.639,3.4914,3.08,4.073,6.365,6.7552,11.405,11.884,13.673,10.217,43.071,14.216,31.807,32.479,31.496,32.689,27.529,26.935,28.772,29.532,45.875,27.41,30.966,37.381,33.621,41.105,29.312,31.018,12.509,13.475,10.605,9.7749,10.282,10.04,10.244,10.325,83.9,72.048,86.024,101.15,1.3841,3.7456,0.43032,0.024236,4.0166,25.412,0,18.794,22.562,32.376,32.37,32.272,32.708,32.62,33.356,34.584,34.531,33.882,34.141,28.825,29.807,34.173,39.099,15.701,13.468,19.028,13.225,25.673,39.94,5.84,9.7381,9.4738,9.8878,9.6345,10.124,10.196,39.653,22.626,35.104,57.881,32.393,32.265,32.385,40.944,15.516,18.164,17.157,10.401,10.081,9.7301,9.9005,32.502,17.826,17.361,10.023,9.6963,32.375,32.332
166.31,186,100.08,110.31,19.007,18.673,0.46445,2.5395,34.649,34.407,31.675,32.311,33.083,33.302,53.483,36.259,29.782,32.699,62.221,123.31,15.611,1.7418,0.35409,30.725,29.742,27.86,19.149,13.468,17.007,26.361,128.53,132.8,44.656,46.076,47.253,40.347,37.766,47.34,31.817,50.389,35.425,32.696,20.882,40.799,29.059,16.83,28.162,20.559,18.204,16.594,25.003,15.218,9.4055,32.173,19.421,3.8334,0.23631,0.32154,0.092846,2.2232,0.69402,0.96821,4.4344,4.9692,43.378,37.573,6.9323,3.2167,11.901,4.7784,26.673,36.115,34.258,28.715,32.982,33.641,29.031,30.28,32.28,32.26,32.124,32.354,31.313,31.867,28.002,32.544,32.901,48.559,69.124,61.563,72.13,41.729,41.919,46.262,36.319,48.091,90.847,121.21,20.716,44.177,18.784,18.138,18.147,21.434,40.103,19.505,17.567,41.846,22.558,0.29351,10.423,31.065,31.301,30.829,28.08,29.545,29.497,30.469,29.468,25.6,15.299,25.034,23.993,21.859,17.065,4.3441,21.532,19.349,22.684,28.657,24.925,12.214,23.912,22.212,30.282,28.548,28.818,29.002,29.086,27.799,25.125,27.646,31.357,24.313,27.561,19.946,14.611,16.993,17.025,44.903,74.927,46.76,37.934,37.807,30.999,37.873,38.597,35.494,31.248,28.256,36.962,44.33,34.11,30.968,38.811,35.194,49.897,24.458,23.424,25.068,19.916,13.117,32.643,14.347,39.53,7.3205,0.67117,20.988,26.015,10.046,33.056,33.331,31.698,32.005,32.798,32.587,31.748,33.095,34.784,25.707,59.468,59.447,48.23,103.46,77.576,97.839,30.44,20.468,42.166,23.173,21.679,0.02011,1.5517,2.2918,2.1081,3.7454,30.918,30.809,34.893,31.721,27.682,28.634,28.952,30.241,33.298,15.662,38.782,18.217,20.218,13.048,9.2494,15.837,19.155,13.198,10.18,25.241,19.347,20.031,25.656,15.879,32.589,29.657,29.676,27.681,25.234,18.084,18.682,17.176,17.685,36.154,44.913,14.088,15.648,13.07,29.393,11.957,15.57,10.776,11.037,9.9073,34.448,34.88,34.291,34.973,34.749,89.167,85.264,105.04,119.06,12.044,6.1465,15.044,18.931,9.9516,1.9461,18.794,0,2.2822,30.953,31.065,31.323,31.551,31.18,30.74,30.5,30.167,30.272,30.498,18.115,17.393,13.449,15.801,8.9072,8.9779,9.697,9.6535,3.8041,9.3908,20.729,34.459,33.908,34.705,33.847,34.875,34.943,32.276,28.054,56.561,58.877,30.792,31.095,31.163,19.669,15.12,23.979,8.1936,35.14,34.711,34.398,34.705,31.043,9.545,10.059,34.682,34.577,30.982,30.974
