74.042,10.052,12.537,9.8172,10.961,48.041,29.568,5.667,7.3049,10.039,8.6786,7.5603,7.4909,83.956,10.44,1.7689,10.758,3.6879,1.5488,0.014053,0.62944,0.16419,10.539,10.373,0.0029147,0.27755,1.2653,1.5072,0.98679,0.99856,45.903,30.494,17.306,12.111,20.94,12.841,11.767,10.807,10.544,18.199,6.9488,7.1398,3.1175,0.52205,35.128,31.32,11.577,18.956,22.135,8.8108,10.697,10.762,8.2497,8.1107,4.2832,11.884,5.452,11.742,1.9239,9.7934,1.9634,1.4451,1.8131,6.0121,36.013,31.962,20.13,15.704,28.581,20.379,23.537,3.8393,1.8646,1.7889,1.7985,1.8149,2.1362,1.9166,2.492,3.567,8.5655,9.2195,8.1795,3.3677,5.3,12.361,11.779,12.213,12.665,12.363,18.788,18.552,18.96,15.504,3.0184,16.67,7.179,6.5135,3.943,4.2222,2.9295,1.5493,1.8394,2.5929,0.44816,0.12568,0.11135,0.45081,0.34376,10.567,10.443,10.646,10.505,10.371,10.4,11.106,11.079,10.038,8.4913,11.952,10.786,9.5978,9.0051,8.6325,11.492,10.389,9.395,9.026,8.5383,9.2757,9.005,0.0079501,0.0058692,0.0012159,0,0.0028893,0.61697,1.2779,1.4986,1.0128,1.9559,0.88151,51.064,24.664,39.603,16.502,11.172,5.2884,20.659,12.114,12.495,17.882,25.556,16.367,4.2207,5.0583,7.8315,1.6326,4.723,7.1037,9.8447,32.496,34.249,39.092,24.129,39.829,19.766,14.047,55.667,58.452,22.82,17.764,3.5687,11.078,1.5864,3.5635,6.5969,3.6584,14.426,6.2824,10.273,15.796,7.1561,10.511,2.8452,15.242,12.014,12.771,14.945,11.537,11.838,11.872,15.133,24.493,15.189,17.675,0.8466,3.6841,3.3473,5.7109,4.6018,0.87993,5.0447,6.7675,0.68735,2.1548,3.0599,2.2598,0.7931,0.63427,0.19264,0.18605,0.19955,10.522,10.443,10.546,10.474,10.268,10.531,6.9234,7.6838,7.6923,9.2161,8.761,10.259,9.0358,8.7386,0.022704,0.011079,32.514,54.107,1.8785,2.5229,1.3827,0.20089,6.6163,6.4249,14.324,13.182,12.854,9.6455,10.343,9.4153,9.6421,0.013337,0.024061,1.0769,0.4093,1.0495,0.80335,1.3002,1.0498,1.5855,7.8134,1.3571,1.366,11.873,12.142,12.176,11.641,13.441,3.7397,2.8575,5.3038,2.7727,0.22727,0.24213,0.2298,0.22986,0.21929,0.50654,0.52097,0.60446,0.66167,11.669,10.9,0.28709,14.276,11.792
73.174,9.7143,12.16,9.4838,10.609,48.564,30.155,5.7349,7.4752,10.187,8.7807,7.6093,7.3784,84.908,10.694,1.9128,10.82,3.6296,1.5563,0.017238,0.65516,0.19397,10.52,10.35,0.0073374,0.30678,1.2533,1.4936,0.9932,0.97972,45.262,30.103,16.865,11.74,20.451,12.487,11.401,10.457,10.199,17.828,6.7669,7.2063,3.0889,0.47422,35.545,31.922,11.896,19.419,22.641,9.12,11.051,11.113,8.3331,8.0603,4.4081,11.956,5.5161,12.04,2.0049,9.7594,2.031,1.3543,1.8062,6.1829,36.637,32.572,20.532,16.109,29.151,20.864,24.062,4.0528,2.0117,1.9344,1.9439,1.9609,2.2874,2.0649,2.6627,3.7594,8.6202,9.3017,8.4667,3.4126,5.2905,12.44,11.846,12.278,12.74,12.444,18.426,18.238,18.627,15.244,3.0284,16.295,7.1464,6.4298,3.7327,4.2153,2.8557,1.4637,1.7828,2.4895,0.47804,0.14644,0.13708,0.48046,0.38653,10.542,10.418,10.622,10.48,10.342,10.375,11.086,11.064,10.003,8.3487,11.937,10.749,9.5191,8.9234,8.5502,11.309,10.271,9.3136,8.9331,8.4596,9.1891,8.921,0.0091739,0.0081871,0.0058998,0.0028893,0,0.58404,1.2622,1.4865,1.0069,1.9107,0.84694,50.299,24.193,38.934,16.07,10.834,5.0987,20.174,11.743,12.119,17.478,25.016,15.962,4.0031,4.9368,7.5391,1.5431,4.7063,6.8549,9.5374,33.086,34.763,39.615,24.546,40.382,20.215,14.368,56.464,59.051,23.178,17.938,3.6953,11.39,1.7216,3.7693,6.8718,3.8554,14.574,6.4422,10.328,15.863,7.3752,10.809,2.9986,15.353,12.079,12.83,15.042,11.54,11.905,11.949,14.755,24.143,14.946,17.398,0.77289,3.6551,3.2475,5.5923,4.4674,0.81584,4.8265,6.5446,0.68954,2.1186,3.0288,2.215,0.87692,0.68993,0.2135,0.20029,0.22581,10.497,10.418,10.521,10.449,10.241,10.497,6.8868,7.607,7.6507,9.1631,8.6835,10.164,8.9516,8.6567,0.018034,0.01653,31.93,53.319,2.0259,2.6675,1.5048,0.23318,6.5762,6.4863,14.635,13.243,12.912,9.5592,10.262,9.3265,9.568,0.0049729,0.023508,1.0206,0.396,1.0179,0.798,1.2517,1.0701,1.5463,7.9189,1.4831,1.4601,11.971,12.245,12.26,11.742,13.528,3.5924,2.7253,5.0925,2.6002,0.26396,0.28388,0.26356,0.26562,0.25389,0.48695,0.49218,0.5722,0.6139,11.768,10.982,0.33444,14.364,11.918
73.387,8.2942,10.701,8.6173,8.9905,44.826,33.547,3.4116,5.8164,7.4805,5.9314,4.5997,3.8109,86.976,9.4302,2.9468,7.141,6.5351,3.9636,0.46426,2.4754,1.4013,6.4112,6.2621,0.55532,0.39444,0.20229,0.2891,0.21317,0.088644,47.046,34.541,15.858,10.514,18.533,13.17,9.9661,9.4294,9.3877,12.98,3.5772,11.858,6.0158,0.046124,31.909,36.341,11.705,21.289,25.177,10.144,13.309,14.298,5.4212,4.4078,3.1945,8.1159,3.2271,11.266,4.7059,5.7564,4.7815,2.6594,4.2809,10.359,38.186,36.78,19.633,16.957,31.436,24.739,27.422,5.7894,3.0143,3.0549,3.0194,3.0207,2.9894,3.0136,3.8169,4.3944,5.3973,6.1381,12.109,1.6948,2.5689,8.548,7.9907,8.3093,8.7508,8.5703,20.978,21.67,21.8,18.884,6.1492,11.984,11.359,10.038,3.0947,7.6987,5.2844,2.947,3.8481,4.3588,2.1153,1.2989,1.2359,2.1208,1.8539,6.4025,6.3068,6.4658,6.3516,6.2276,6.2711,6.8475,6.8532,5.9412,4.5351,7.5439,6.5161,5.4359,4.9782,4.6965,6.8091,5.9599,5.274,4.9676,4.6352,5.1702,4.9721,0.48969,0.51058,0.58576,0.61697,0.58404,0,0.19028,0.29219,0.14817,0.38972,0.026005,46.435,25.585,37.088,13.901,11.159,6.7617,18.611,10.58,11.18,13.276,22.667,12.439,3.3038,2.1605,5.8588,0.3314,2.1381,4.3487,10.296,34.423,33.197,37.309,22.984,38.609,20.871,13.366,59.703,55.267,20.72,13.897,2.8218,15.985,2.6407,5.4884,8.2691,6.3733,10.894,4.9736,6.705,11.22,11.622,15.417,5.7337,11.166,8.1535,8.7109,10.781,7.3262,8.0315,8.1434,11.098,28.185,18.772,21.258,1.8168,6.8017,5.547,8.57,6.8203,2.0794,3.0078,8.1676,2.4794,4.553,5.9138,4.6245,2.5885,2.4706,1.4983,1.4683,1.5166,6.3662,6.3055,6.3862,6.329,6.1616,6.3283,3.5889,4.0071,4.1322,5.2317,4.8054,5.9006,4.9948,4.7772,0.40323,0.49808,31.868,49.627,3.0162,2.7558,2.1807,1.5053,3.3519,3.8829,13.342,9.0517,8.7645,5.452,6.0016,5.2707,5.4837,0.49116,0.40378,0.075491,0.041348,0.068588,0.098859,0.12591,0.33535,0.23917,5.3287,2.4294,1.4064,8.3478,8.6065,8.4421,8.1885,9.4771,5.3279,4.2463,6.2363,2.7748,1.5636,1.575,1.5842,1.576,1.5502,0.016354,0.0042321,7.3661e-05,0.021364,8.1925,7.4252,1.6643,10.164,8.5705
78.995,9.8167,12.44,10.432,10.486,39.911,32.321,2.0103,4.186,5.3831,4.0264,2.9191,2.7716,82.825,7.5299,3.0092,5.0017,8.8667,5.6204,1.0281,3.6888,2.2409,4.5076,4.3924,1.1694,0.59845,0.0012569,0.01058,0.057844,0.020013,52.199,39.726,18.234,12.349,20.673,15.991,11.649,11.252,11.303,12.746,3.1663,14.444,8.1837,0.41391,27.682,35.61,10.031,19.931,23.945,9.2181,12.82,14.357,3.5919,2.9512,2.0877,5.8215,1.868,9.3819,6.0932,4.0028,6.2763,4.2712,6.0612,12.054,35.687,35.884,17.06,15.361,29.682,24.396,26.55,5.839,3.0397,3.1568,3.096,3.0856,2.8185,3.0014,3.7885,3.941,3.5611,4.1724,12.808,0.77535,1.4008,6.1878,5.7166,5.9886,6.3616,6.2066,24.913,25.823,25.92,22.833,8.198,12.078,14.284,12.922,4.3083,10.055,7.4364,4.6294,5.6911,6.3677,3.1995,2.1608,2.0377,3.2081,2.7646,4.5157,4.4349,4.5683,4.4744,4.3816,4.4064,4.8791,4.871,4.1594,3.5345,5.4566,4.6451,3.9023,3.5404,3.3149,5.6586,4.5274,3.7811,3.5848,3.249,3.72,3.5463,1.0843,1.1112,1.2165,1.2779,1.2622,0.19028,0,0.01091,0.021307,0.11845,0.090864,49.101,29.508,40.339,15.558,13.683,9.1659,20.928,12.449,13.205,13.603,24.867,13.16,4.5259,1.6263,6.9659,0.4994,1.0995,4.7255,12.882,32.008,29.572,33.21,19.94,34.637,18.906,11.213,57.143,49.879,17.521,10.881,1.8987,17.075,2.6896,5.574,7.7606,6.9663,8.2416,3.5137,4.6396,8.5014,13.07,16.605,6.7103,8.4432,5.8559,6.3345,8.1066,5.2283,5.7515,5.8442,11.585,32.901,22.726,25.433,3.1783,9.0965,7.78,11.302,9.2889,3.5088,3.595,10.746,3.8152,6.4845,8.0722,6.5932,3.3945,3.4834,2.4352,2.4349,2.4247,4.4859,4.4347,4.5021,4.4546,4.3181,4.4805,2.2529,2.7372,2.6997,3.6315,3.3815,4.3601,3.5658,3.378,0.97851,1.0682,35.627,52.53,3.0325,2.275,2.1686,2.367,2.0787,2.3604,11.081,6.6258,6.3815,3.9493,4.3802,3.8125,3.9212,1.146,0.95178,0.1984,0.24585,0.042616,0.05954,0.099365,0.12334,0.053784,3.5519,2.5486,1.1438,6.0223,6.2439,6.0976,5.8892,6.9817,7.5212,6.2273,8.4723,4.2274,2.4148,2.3912,2.4648,2.4388,2.4119,0.19209,0.2247,0.1932,0.29495,5.8914,5.239,2.4693,7.5732,6.2374
80.327,10.21,12.883,10.897,10.871,38.828,32.145,1.7348,3.8658,4.9465,3.6317,2.5733,2.5647,81.976,7.1529,3.0993,4.5455,9.4885,6.0846,1.2252,4.0468,2.5082,4.1,3.9926,1.3789,0.71053,0.0099592,0.00018471,0.079713,0.060273,53.445,41.008,18.825,12.815,21.201,16.7,12.078,11.718,11.792,12.707,3.1052,15.142,8.7688,0.55751,26.755,35.557,9.7166,19.71,23.758,9.0851,12.798,14.469,3.2137,2.6492,1.8903,5.3285,1.6023,9.0139,6.4997,3.6301,6.7076,4.7138,6.554,12.545,35.205,35.791,16.535,15.075,29.376,24.425,26.454,5.9336,3.1211,3.2568,3.1898,3.1766,2.8525,3.0737,3.8594,3.9105,3.178,3.7608,13.069,0.61495,1.1737,5.6794,5.2281,5.4883,5.8457,5.6976,25.893,26.861,26.948,23.827,8.7582,12.119,15.053,13.676,4.6405,10.688,8.0126,5.0897,6.1937,6.9057,3.5265,2.4325,2.2952,3.5359,3.0507,4.1116,4.0344,4.1616,4.0726,3.9869,4.0076,4.4555,4.4446,3.7798,3.3337,5.0046,4.2435,3.5784,3.2396,3.0277,5.4168,4.2239,3.4668,3.2962,2.9611,3.4156,3.2482,1.2887,1.3171,1.43,1.4986,1.4865,0.29219,0.01091,0,0.048768,0.10636,0.16198,49.727,30.473,41.119,15.975,14.321,9.7909,21.5,12.924,13.717,13.697,25.404,13.351,4.8593,1.5417,7.2631,0.58968,0.90327,4.8492,13.538,31.543,28.803,32.326,19.302,33.788,18.534,10.782,56.665,48.689,16.839,10.223,1.7463,17.435,2.7754,5.6765,7.7257,7.1917,7.6695,3.234,4.2006,7.9041,13.507,16.987,7.0245,7.8499,5.3613,5.8201,7.5235,4.7758,5.2614,5.3505,11.721,34.073,23.724,26.48,3.5615,9.7125,8.3731,12.014,9.9358,3.9098,3.7734,11.41,4.2006,7.0111,8.6547,7.1278,3.6596,3.7958,2.7252,2.7315,2.7083,4.0833,4.0345,4.0986,4.0534,3.9244,4.0849,1.9819,2.478,2.4045,3.2943,3.0846,4.0328,3.2668,3.0866,1.1775,1.267,36.539,53.211,3.1118,2.2326,2.2381,2.6399,1.8227,2.0546,10.623,6.0995,5.8653,3.6322,4.0346,3.506,3.5909,1.364,1.1446,0.28131,0.35338,0.091887,0.10843,0.14665,0.1329,0.06332,3.1888,2.6505,1.1491,5.5245,5.7376,5.5935,5.3982,6.4412,8.0994,6.7554,9.054,4.6222,2.6856,2.654,2.7425,2.7124,2.6851,0.29191,0.33442,0.29587,0.41556,5.3997,4.7734,2.73,7.0096,5.7409
79.544,10.171,12.836,10.694,10.884,39.896,31.107,2.1603,4.1413,5.5253,4.2312,3.1953,3.2764,81.51,7.35,2.5554,5.3741,8.2869,5.0638,0.78959,3.2106,1.8575,5.0187,4.9033,0.91364,0.3951,0.015941,0.051327,0.013288,0.015005,52.3,39.188,18.612,12.701,21.238,16.022,12.03,11.555,11.566,13.678,3.6703,13.477,7.575,0.35963,27.742,34.219,9.6233,19.069,22.938,8.6235,11.988,13.38,3.8229,3.4161,2.0106,6.2107,2.0157,9.0856,5.4262,4.5099,5.6128,3.976,5.5061,11.073,34.737,34.52,16.694,14.712,28.662,23.193,25.396,5.2125,2.5881,2.6877,2.6342,2.6259,2.4116,2.5575,3.2923,3.5094,3.8666,4.4448,11.813,0.84799,1.6813,6.5799,6.1125,6.4052,6.7731,6.5939,24.652,25.379,25.534,22.309,7.5248,12.928,13.472,12.252,4.4276,9.3382,6.9463,4.3011,5.2446,5.9929,2.7471,1.794,1.6752,2.7555,2.3284,5.0366,4.9512,5.0918,4.994,4.9024,4.922,5.4123,5.3954,4.6768,4.1047,6.0101,5.1911,4.4607,4.0793,3.8396,6.3738,5.156,4.3348,4.1365,3.7659,4.2749,4.0877,0.84209,0.86452,0.95538,1.0128,1.0069,0.14817,0.021307,0.048768,0,0.23716,0.088152,50.215,29.527,41.048,16.114,13.759,8.8985,21.433,12.791,13.515,14.46,25.545,13.909,4.6613,2.012,7.323,0.60661,1.3615,5.1775,12.861,31.122,29.216,32.965,19.667,34.281,18.25,10.933,55.773,49.806,17.443,11.214,1.7656,15.905,2.2617,4.957,7.1357,6.2287,8.5399,3.4475,5.0092,9.0239,12.037,15.446,5.9755,8.8546,6.2654,6.7797,8.5429,5.7368,6.1508,6.2242,12.332,32.391,22.158,24.888,2.9102,8.4527,7.3331,10.762,8.8632,3.1973,3.9104,10.514,3.3622,5.9612,7.4723,6.0812,2.8838,2.9858,2.0471,2.0552,2.031,5.0056,4.9515,5.0223,4.9726,4.8308,5.0143,2.6492,3.2165,3.1355,4.1435,3.906,4.9613,4.1087,3.9065,0.75665,0.82215,35.975,53.636,2.5826,1.9723,1.791,1.9711,2.4662,2.5608,10.856,7.0812,6.8326,4.5181,4.969,4.3752,4.4758,0.91113,0.72717,0.23428,0.15006,0.057946,0.012136,0.15751,0.059581,0.13297,3.7123,2.1242,0.90719,6.3543,6.5742,6.474,6.208,7.3929,7.2056,5.9331,8.3068,4.1839,2.0107,1.9841,2.0598,2.0338,2.0101,0.12031,0.16361,0.14861,0.26698,6.2153,5.575,2.0512,8.007,6.5013
76.435,8.6812,11.149,9.4725,9.2401,41.181,35.904,2.0625,4.7992,5.6111,4.0476,2.7031,1.8141,87.329,8.5572,4.3152,4.6365,9.9954,6.839,1.6584,4.8012,3.1887,3.7267,3.6043,1.8336,1.217,0.13945,0.097858,0.34092,0.18018,50.914,40.11,16.847,11.149,18.849,15.411,10.407,10.185,10.318,10.489,2.0704,16.531,9.4249,0.60557,28.602,39.547,11.605,22.625,26.987,11.113,15.237,17.033,3.5277,2.1911,2.6686,5.4469,1.9167,10.71,7.6611,3.1988,7.8109,4.8156,7.2481,14.375,38.865,39.787,18.725,17.548,32.879,27.754,29.9,7.5997,4.348,4.494,4.4198,4.4065,4.0538,4.298,5.2257,5.304,3.3032,4.0303,15.39,0.92236,1.0591,5.8203,5.3201,5.5481,5.9497,5.8525,24.851,26.189,26.141,23.454,9.6342,9.9636,15.887,14.165,3.8566,11.536,8.3701,5.2447,6.5799,7.0318,4.2733,3.0602,2.9392,4.282,3.8349,3.7052,3.6332,3.7536,3.6654,3.5624,3.6051,4.0548,4.0728,3.3348,2.3971,4.6055,3.7654,2.9146,2.5827,2.3816,4.1749,3.3335,2.7967,2.5811,2.3372,2.723,2.5791,1.7173,1.7545,1.8909,1.9559,1.9107,0.38972,0.11845,0.10636,0.23716,0,0.21519,45.721,28.714,37.891,13.865,13.054,9.4604,19.222,11.268,12.072,11.418,22.732,11.17,4.03,0.86772,5.9152,0.31291,0.77732,3.5896,12.491,35.001,31.446,34.9,21.467,36.589,21.193,12.558,61.433,51.406,18.572,10.813,2.5852,20.027,3.9306,7.3019,9.6419,8.8965,8.185,4.1451,4.2651,7.8727,15.585,19.506,8.5475,8.1064,5.4289,5.8318,7.6935,4.4975,5.3471,5.4947,9.6507,33.316,23.463,26.058,3.7075,10.401,8.5827,12.235,9.9836,4.1368,2.7696,10.91,4.8344,7.5548,9.2924,7.6252,4.6833,4.6915,3.3736,3.3447,3.3842,3.6772,3.6314,3.6928,3.649,3.5195,3.6277,1.6458,1.898,2.0103,2.7806,2.4582,3.2621,2.5955,2.4389,1.5625,1.7166,34.007,49.117,4.3385,3.3067,3.2916,3.3427,1.4806,2.3075,12.306,6.1072,5.8649,2.9277,3.3326,2.7968,2.9502,1.7463,1.5491,0.20873,0.58266,0.14,0.32415,0.084796,0.46938,0.019604,3.6606,3.7646,1.9536,5.8044,6.0385,5.7678,5.7,6.5945,7.989,6.6866,8.5379,4.1486,3.4143,3.4063,3.4599,3.4381,3.403,0.47248,0.46708,0.39851,0.43877,5.6894,4.9797,3.5158,7.1483,6.1995
74.336,8.4025,10.836,8.847,9.0668,43.645,33.919,2.9553,5.419,6.8661,5.3259,4.0053,3.2343,86.724,9.0478,3.1806,6.3841,7.3712,4.6288,0.69083,2.9919,1.7758,5.6292,5.4882,0.80358,0.51671,0.10419,0.15787,0.15992,0.032809,48.147,36.019,16.152,10.697,18.664,13.768,10.096,9.6377,9.6402,12.345,3.1477,12.977,6.8305,0.12059,30.845,36.93,11.507,21.427,25.427,10.228,13.632,14.833,4.8182,3.7568,2.938,7.3131,2.7819,10.954,5.3719,5.0117,5.4706,3.1632,4.974,11.278,38.108,37.315,19.201,16.916,31.573,25.311,27.842,6.1198,3.2381,3.3068,3.2611,3.2585,3.1417,3.2242,4.054,4.4949,4.7497,5.4794,12.804,1.3956,2.0917,7.7281,7.1888,7.4845,7.9129,7.7524,22.005,22.853,22.942,20.066,6.9732,11.472,12.467,11.056,3.2664,8.6195,6.0268,3.4865,4.4932,5.0013,2.5867,1.669,1.5896,2.5931,2.2755,5.6188,5.5292,5.6781,5.5709,5.4535,5.4957,6.0377,6.0452,5.1841,3.9298,6.6945,5.7216,4.7129,4.2889,4.0285,6.0851,5.22,4.5633,4.2838,3.9707,4.4688,4.2841,0.72556,0.75042,0.84098,0.88151,0.84694,0.026005,0.090864,0.16198,0.088152,0.21519,0,46.372,26.447,37.396,13.924,11.662,7.4344,18.818,10.776,11.431,12.815,22.747,12.133,3.4682,1.7705,5.8683,0.26603,1.7018,4.1331,10.869,34.329,32.514,36.451,22.388,37.845,20.748,12.982,59.853,54.009,19.976,12.957,2.6405,16.872,2.8564,5.8218,8.4684,6.8947,10.06,4.6284,5.9669,10.242,12.514,16.321,6.343,10.25,7.3382,7.8567,9.8621,6.5004,7.2261,7.3447,10.738,29.538,19.98,22.504,2.2466,7.6661,6.2834,9.4762,7.5995,2.5501,2.92,8.8609,3.0099,5.2632,6.7212,5.3368,3.0287,2.9514,1.8983,1.8704,1.913,5.5847,5.5279,5.6035,5.5499,5.3927,5.5463,3.0057,3.3914,3.5036,4.5201,4.1277,5.1513,4.3052,4.1029,0.62284,0.73042,32.501,49.624,3.237,2.7756,2.3531,1.8922,2.7884,3.3691,12.901,8.1799,7.9053,4.7303,5.2406,4.5629,4.7563,0.73685,0.61861,0.040764,0.10166,0.010971,0.074333,0.043448,0.27996,0.10749,4.7787,2.6594,1.4389,7.5707,7.8217,7.635,7.4251,8.6146,5.9792,4.8358,6.811,3.0962,1.9528,1.9577,1.9807,1.9684,1.9405,0.056092,0.048235,0.028176,0.058654,7.4258,6.6784,2.0508,9.2663,7.831
11.453,15.807,13.018,16.363,14.736,164.79,158.09,63.782,79.075,78.434,71.004,62.885,41.51,259.39,93.261,71.405,67.445,47.891,54.075,51.035,55.251,55.018,56.472,55.835,51.234,54.519,49.595,49.543,51.835,48.504,13.702,32.045,9.7203,13.558,6.693,17.461,13.817,15.076,15.599,17.949,32.1,68.448,51.189,44.475,138.12,162.31,103.38,130.57,139.66,99.98,108.32,108.4,68.1,50.175,70.359,69.872,63.089,100.55,64.173,53.814,62.498,40.638,52.506,80.672,168.48,163.82,122.44,119.28,154.27,135.8,143.87,82.886,71.906,71.685,71.663,71.732,72.574,72.082,75.682,79.329,64.531,68.791,97.739,58.784,53.131,71.126,69.123,69.109,70.803,71.436,23.254,29.676,27.439,33.802,56.219,16.172,55.367,47.734,26.628,55.393,44.879,41.513,45.843,40.414,55.523,53.777,54.385,55.496,57.015,55.735,55.648,55.833,55.612,54.971,55.544,56.778,57.417,53.909,38.466,58.22,54.389,47.755,46.852,46.439,35.838,43.362,47.228,45.405,46.826,46.44,46.542,50.79,50.941,51.282,51.064,50.299,46.435,49.101,49.727,50.215,45.721,46.372,0,14.314,1.932,9.5609,17.627,31.763,7.1115,13.602,13.471,13.721,4.4006,12.376,25.924,38.282,19.312,39.786,51.707,23.869,20.579,160.38,150.94,156.56,128.13,161.45,128.94,105.78,211.44,184.99,118.6,88.947,70.035,104.42,70.03,81.594,93.471,80.942,82.346,76.784,66.061,72.678,88.148,101.9,74.54,78.12,68.962,68.93,75.799,60.362,69.079,70.418,14.544,31.195,35.785,33.89,42.138,51.826,41.842,42.087,38.625,43.532,26.125,28.899,52.227,49.011,50.795,47.98,62.931,59.136,53.921,53.043,54.634,55.666,55.604,55.714,55.625,55.261,54.46,50.948,46.335,50.968,50.803,47.177,46.228,46.54,46.592,49.991,51.344,6.8791,0.089555,71.96,71.784,68.002,55.412,50.22,63.558,104.65,69.495,68.793,46.812,48.12,46.274,48.416,49.549,50.526,43.682,48.895,46.863,50.159,44.834,53.728,46.246,70.693,68.613,63.999,73.36,74.241,71.56,73.461,73.104,35.779,36.765,28.72,30.772,56.025,56.695,55.656,55.912,55.744,48.117,46.926,46.515,44.543,73.243,70.201,57.489,74.085,77.026
13.996,7.6389,6.2665,6.0265,7.7579,138.04,103.02,46.167,55.782,59.7,54.249,48.397,34.171,197.69,65.882,39.011,55.017,14.968,20.917,25.243,23.682,25.582,48.184,47.586,25.03,29.231,29.805,30.372,30.467,28.342,3.2757,3.9716,3.3041,5.737,5.1436,2.0565,6.5986,5.8662,5.4259,23.477,25.558,25.147,17.253,23.519,114.34,102.97,69.99,85.031,90.313,62.41,64.783,61.544,52.168,41.193,46.854,57.706,45.468,69.977,27.612,45.61,26.176,14.644,19.551,35.839,119.04,105.03,89.039,79.336,103.84,82.177,90.898,45.704,39.526,38.919,39.065,39.177,41.171,39.864,41.998,46.877,50.65,53.826,51.207,39.66,39.428,58.956,57.168,57.667,59.131,59.128,1.2091,2.8786,2.2057,4.5246,20.349,19.846,16.81,13.022,11.569,18.719,14.204,14.695,15.969,12.736,24.498,24.828,25.477,24.468,26.21,47.741,47.545,47.893,47.591,47.025,47.43,49.016,49.393,45.953,32.985,50.866,47.108,41.257,39.936,39.206,34.171,38.934,40.652,38.917,39.372,39.953,39.714,24.936,24.972,24.952,24.664,24.193,25.585,29.508,30.473,29.527,28.714,26.447,14.314,0,5.7949,7.1417,3.057,7.568,4.129,5.5486,4.7435,17.89,6.0635,14.078,11.322,28.31,10.688,23.032,37.661,16.915,3.4261,112.81,116.44,124.52,96.691,126.5,88.328,75.313,150.32,156.03,92.349,74.308,45.221,53.572,38.335,44.721,55.606,41.396,67.204,53.119,53.653,63.644,41.529,51.475,35.571,66.009,57.354,58.205,64.442,51.749,57.213,57.993,15.901,3.2869,5.2862,4.3298,16.569,17.088,12.465,10.8,10.139,16.849,15.671,5.8979,21.513,17.128,17.09,16.461,29.931,26.77,24.481,23.874,25.002,47.645,47.517,47.704,47.565,47.096,46.871,40.225,37.991,41.214,42.932,39.883,40.902,39.749,39.44,24.674,25.353,1.4603,14.503,39.614,42.858,37.617,25.658,39.336,47.182,75.56,58.988,58.221,40.639,42.347,39.992,41.773,23.976,25.098,24.899,26.58,27.319,28.864,26.471,31.756,28.258,52.879,37.108,37.185,59.574,60.362,58.975,59.344,61.285,9.9788,11.279,7.12,11.524,26.031,26.573,25.677,25.908,25.828,26.428,25.59,25.6,24.192,59.264,56.705,27.047,62.765,61.348
8.1483,10.358,7.9777,10.046,9.7117,155.37,137.38,56.178,69.583,70.71,63.894,56.478,37.342,237.51,82.452,58.09,61.932,33.513,39.876,39.824,41.777,42.432,52.309,51.673,39.86,43.623,40.769,40.962,42.442,39.497,6.0597,18.248,4.5499,8.1086,3.308,8.9901,8.6359,9.1479,9.2996,17.947,27.966,50.359,36.521,35.022,129.46,139.92,90.388,113.23,120.95,85.246,91.343,90.05,61.248,45.597,60.591,64.511,55.467,88.624,48.894,49.622,47.261,28.95,38.33,62.395,150.22,141.69,109.79,103.98,135.38,115.25,123.76,67.909,58.61,58.225,58.272,58.36,59.694,58.857,61.953,66.194,58.395,62.328,79.257,50.468,46.798,65.789,63.827,64.01,65.65,66.052,12.04,16.724,15.044,20.066,40.924,15.398,38.798,32.518,18.9,39.7,31.353,29.511,32.715,27.986,42.288,41.351,41.997,42.259,43.924,51.667,51.537,51.788,51.531,50.904,51.426,52.823,53.376,49.814,34.93,54.453,50.563,44.071,42.985,42.44,33.688,40.36,43.501,41.667,42.753,42.728,42.702,39.545,39.653,39.857,39.603,38.934,37.088,40.339,41.119,41.048,37.891,37.396,1.932,5.7949,0,6.0601,9.5611,20.394,3.1588,8.058,7.6322,13.029,2.1104,10.673,18.352,33.002,13.865,31.873,45.204,19.286,11.591,142.74,138.32,144.98,116.35,148.81,113.55,93.995,189.14,174.98,108.69,83.005,59.74,84.284,56.964,66.711,78.473,64.932,76.088,67.097,60.527,68.571,69.345,81.874,58.582,72.944,63.796,64.102,70.866,56.161,63.817,64.969,12.811,17.638,21.621,19.968,30.695,36.83,28.736,28.122,25.737,31.675,20.242,17.878,39.003,35.149,36.211,34.23,49.117,45.462,41.295,40.5,41.953,51.587,51.498,51.64,51.529,51.118,50.519,45.717,41.907,46.112,46.667,43.174,42.955,42.714,42.629,38.94,40.061,1.52,1.9645,58.679,59.887,55.415,42.706,44.909,56.432,93.384,64.762,64.02,43.229,44.723,42.636,44.693,38.378,39.447,35.081,39.033,38.055,40.747,36.437,44.147,38.041,63.165,55.586,52.752,67.447,68.31,66.072,67.422,67.941,23.933,25.111,18.319,21.494,43.239,43.879,42.865,43.118,42.982,38.484,37.398,37.144,35.338,67.253,64.334,44.566,69.133,70.457
