56.803,51.945,20.272,11.469,14.664,13.009,4.3988,55.358,0.41572,16.365,109.89,76.599,51.229,62.041,50.751,2.5914,0.43899,0.68286,0.73407,0.43548,0.3823,11.628,11.795,11.723,11.957,11.56,15.803,14.059,11.022,18.025,18.65,16.68,29.073,56.577,51.856,49.777,23.825,18.003,38.883,26.74,28.836,16.238,20.159,31.23,23.121,15.432,16.891,14.484,13.633,10.158,11.484,6.9315,3.9031,6.1544,4.4565,4.2618,70.037,85.44,70.365,52.507,27.955,33.476,11.13,27.924,31.896,24.512,14.573,27.903,18.157,24.534,18.677,16.326,24.025,16.018,15.842,90.783,77.346,80.537,72.799,57.764,84.629,53.056,70.188,53.958,37.561,55.721,41.622,40.19,33.012,34.085,33.842,0.63389,0.60854,0.79801,0.94757,0.67317,0.0014573,0.0016013,0,0.0021735,0.094383,29,0.28491,0.098927,0.59865,0.31408,0.51317,0.32798,0.40015,11.7,11.755,11.435,11.552,11.956,13.985,15.95,15.466,16.612,16.969,16.716,17.023,16.179,17.883,20.369,24.151,67.743,51.861,4.1872,34.467,13.305,38.391,20,22.953,7.9462,9.1284,2.8747,5.2332,4.3925,14.165,81.507,85.608,71.08,125.09,33.88,28.638,37.899,23.037,16.173,93.622,117.54,27.184,8.6784,40.065,42.831,22.199,27.426,34.783,35.84,37.042,32.85,0.6051,0.75857,0.68744,0.0021755,0.0010839,0.0075457,0.0077419,0.016658,0.13896,0.6834,1.2026,0.46222,0.44466,0.22145,0.45894,11.918,11.77,12.509,8.9296,16.819,16.933,93.564,70.486,14.996,16.748,16.084,16.819,16.046,40.831,38.442,39.194,28.264,37.572,38.393,0.68549,0.6173,0.64818,0.72141,0.38328,0.36767,0.42011,0.37051,0.33397,13.832,13.892,0.72104,0.0034523,0.0022561,0.00081519,0.00067366,0.35375,0.37403,0.6444,0.79212,0.79415,0.76639,0.88381
56.122,51.294,19.983,11.198,14.368,12.678,4.3309,55.822,0.44778,16.417,110.87,77.315,51.811,62.695,51.142,2.4868,0.39968,0.66789,0.74267,0.38218,0.34747,11.624,11.796,11.721,11.953,11.557,15.753,14.029,11.018,18.022,18.667,16.671,28.586,55.886,51.187,49.232,23.449,17.688,38.479,26.315,28.451,15.971,19.908,30.862,22.818,15.174,16.626,14.203,13.358,10.041,11.268,6.7062,3.7829,6.041,4.355,4.2014,70.81,86.189,71.078,52.945,28.449,33.95,11.443,28.08,31.997,24.632,14.835,28.062,18.312,24.655,18.722,16.372,24.124,16.069,15.894,91.669,78.141,81.208,73.493,58.296,85.262,53.733,70.772,54.42,37.803,56.23,41.902,40.47,33.251,34.332,34.083,0.63511,0.60451,0.80268,0.95564,0.68315,0.0060755,0.0072621,0.0021735,0,0.11374,28.827,0.24859,0.083572,0.55955,0.31555,0.48212,0.29712,0.36517,11.699,11.756,11.423,11.549,11.938,13.945,15.898,15.46,16.59,16.954,16.697,17.023,16.167,17.877,19.991,23.741,67.021,51.291,4.0019,34.117,12.987,38.001,19.72,22.677,7.6995,8.885,2.7256,5.1063,4.2761,13.973,82.323,86.45,71.817,126.12,34.416,29.131,38.255,23.351,16.223,94.491,118.41,27.604,8.9541,40.496,43.429,22.482,27.688,35.027,36.087,37.294,33.113,0.6167,0.76945,0.695,0.0085862,0.0056135,0.0073408,0.0061157,0.024049,0.17542,0.68808,1.1543,0.42614,0.40584,0.19602,0.40929,11.916,11.767,12.473,8.8691,16.815,16.928,94.303,71.264,15.05,16.793,16.133,16.865,16.101,41.17,38.722,39.473,28.743,37.842,38.649,0.69073,0.62515,0.65991,0.72673,0.34917,0.33414,0.3821,0.3342,0.30488,13.794,13.886,0.73093,0.0095856,0.0086184,0.0018293,0.005086,0.32013,0.33975,0.65559,0.79686,0.80285,0.77823,0.89679
58.727,53.79,19.914,11.813,14.909,14.149,3.8078,50.897,0.11694,14.289,105.53,71.787,47.288,57.775,46.468,2.552,0.45606,0.44901,0.38326,0.60874,0.38988,10.072,10.204,10.153,10.374,10.002,14.167,12.442,9.5086,16.053,16.565,14.808,31.707,58.842,54.763,50.112,24.08,18.106,38.391,27.349,28.786,16.015,19.494,30.852,22.695,15.191,16.596,14.57,13.744,9.2888,11.236,7.4379,3.7549,5.6492,4.0784,3.6444,66.45,80.311,65.933,48.156,25.977,30.328,9.9452,24.942,28.874,21.786,12.358,24.916,15.714,21.807,16.489,14.273,21.381,13.97,13.798,86.901,73.203,75.335,68.087,53.283,79.165,50.049,65.234,49.559,33.972,51.297,37.805,36.435,29.635,30.649,30.425,0.34069,0.34537,0.44358,0.5411,0.33546,0.072536,0.075203,0.094383,0.11374,0,27.307,0.36511,0.38657,0.54421,0.13579,0.43342,0.33176,0.39991,10.124,10.17,9.9222,9.9986,10.433,12.424,14.316,13.66,14.8,15.106,14.886,15.099,14.355,15.932,21.005,24.819,69.359,52.358,4.8354,33.742,15.266,37.801,19.584,22.307,8.5784,9.4659,3.3249,4.9427,4.1368,13.486,77.261,81.354,66.794,120.08,31.352,26.325,34.211,20.206,14.118,88.97,111.5,24.315,7.5551,36.327,39.875,19.402,24.314,31.319,32.323,33.462,29.455,0.28307,0.39286,0.35395,0.074641,0.075777,0.070512,0.078812,0.14759,0.12812,0.36172,1.0275,0.4413,0.45462,0.24509,0.56787,10.33,10.2,11.029,7.84,14.92,15.033,88.002,66.971,13.001,14.674,14.038,14.736,13.979,37.003,34.765,35.484,25.758,33.946,34.749,0.36105,0.30417,0.31223,0.38612,0.38434,0.37213,0.43532,0.39704,0.32054,12.269,12.188,0.36949,0.062221,0.072497,0.087148,0.081361,0.3663,0.38132,0.31141,0.43904,0.42603,0.39524,0.47683
40.401,37.544,4.7402,12.362,10.458,23.099,10.811,46.901,24.973,6.9309,165.17,91.591,67.812,80.694,37.168,15.87,22.812,20.86,21.373,24.317,23.105,5.9579,6.1016,5.9775,5.8328,6.0541,2.9863,4.098,6.2746,3.9637,4.6855,4.0585,50.739,45.962,57.136,17.221,10.184,8.6392,6.484,14.365,7.8539,6.0149,2.8493,5.5967,4.2961,6.0013,5.4053,8.9159,9.34,4.8857,6.9508,16.764,13.064,8.8059,11.165,11.034,117.11,97.812,92.849,43.192,74.224,53.284,51.641,12.465,8.8776,9.9688,27.716,12.686,13.597,9.9797,6.042,6.5998,8.5921,6.9144,7.0751,145.49,115.67,81.966,87.153,57.202,76.105,100.27,66.216,46.576,20.112,53.47,24.085,23.892,19.615,20.297,19.731,21.56,21.514,20.886,20.381,21.75,28.82,28.999,29,28.827,27.307,0,24.318,30.938,21.53,23.63,21.902,23.455,22.944,6.0583,6.0877,5.7863,6.0215,5.3127,3.8032,2.8836,4.4555,3.5996,3.759,3.6704,4.2767,4.0291,3.8737,14.392,14.865,40.029,19.685,21.786,3.8991,41.686,5.6707,4.3465,2.9174,17.759,13.289,20.805,10.65,11.799,3.697,120.33,127.43,99.353,173.43,73.906,67.872,32.187,29.93,6.8297,130.45,126.74,46.048,45.896,42.525,81.589,25.95,22.105,20.001,20.326,20.974,21.793,22.2,21.369,21.556,29.067,28.883,28.074,28.068,30.401,31.143,21.445,18.542,22.449,22.732,24.417,23.462,5.9202,5.9259,4.5016,6.0162,4.1983,4.1226,95.887,119.65,7.4159,6.4233,6.7987,6.4864,7.1986,30.176,23.747,23.764,61.788,22.736,21.357,21.459,21.94,21.974,21.283,23.061,23.184,22.914,23.304,23.323,3.9266,4.9402,21.502,28.754,29.016,28.695,28.992,23.326,23.158,21.964,20.917,21.09,21.382,20.903
49.841,45.301,15.785,8.1867,10.885,9.9807,2.7379,55.971,0.58658,14.383,117.91,80.336,54.247,65.642,50.575,1.1652,0.024302,0.27069,0.49784,0.035944,0.018684,9.549,9.7487,9.6494,9.8519,9.5015,12.965,11.537,9.0066,15.39,16.145,14.11,25.855,49.943,46.424,42.567,18.924,13.763,32.552,21.621,23.388,12.237,15.783,25.576,18.319,11.542,12.816,10.709,9.9811,7.4117,8.1779,4.532,2.1052,3.9617,2.6091,2.6709,76.277,89.2,74.589,52.904,32.427,36.05,14.099,26.175,29.3,22.604,15.394,26.188,17.131,22.627,16.435,14.285,21.928,14.046,13.905,98.227,83.134,83.085,76.357,59.327,86.277,58.709,71.841,54.634,36.209,57.027,40.497,39.146,31.916,33.006,32.705,0.37157,0.31247,0.50073,0.62733,0.47484,0.28923,0.30776,0.28491,0.24859,0.36511,24.318,0,0.39929,0.088643,0.21347,0.083298,0.015872,0.023581,9.6438,9.7058,9.3125,9.4865,9.7267,11.38,13.081,13.019,13.934,14.321,14.053,14.493,13.616,15.233,15.974,19.333,59.771,44.527,2.5544,28.592,11.577,32.124,15.559,18.237,5.4137,6.237,1.4868,3.1426,2.5,10.609,87.461,91.923,75.835,132.97,38.189,32.63,38.031,23.761,14.18,99.764,121.87,29.358,11.197,41.211,47.435,22.518,27.006,33.616,34.641,35.843,32.049,0.45148,0.53449,0.46024,0.31749,0.29257,0.2152,0.20623,0.42648,0.76911,0.43128,0.39524,0.041527,0.027287,0.014401,0.022856,9.8321,9.6851,10.075,6.6895,14.278,14.371,96.591,76.897,13.148,14.659,14.089,14.738,14.123,40.527,37.506,38.206,31.785,36.567,37.147,0.43769,0.42234,0.47726,0.45986,0.021062,0.018238,0.02158,0.011894,0.023517,11.261,11.58,0.50231,0.29594,0.31381,0.25806,0.29874,0.01427,0.017883,0.46977,0.49772,0.53555,0.54856,0.63306
55.04,50.263,20.841,11.319,14.616,12.043,5.2025,60.12,0.9173,18.689,114.55,81.714,55.453,66.598,55.33,2.8302,0.61822,1.1189,1.2896,0.45479,0.57115,13.421,13.623,13.53,13.777,13.354,17.678,15.914,12.77,20.244,20.985,18.796,26.579,54.466,49.084,49.642,23.767,18.1,39.594,26.322,29.092,16.669,21.043,31.822,23.762,15.881,17.395,14.598,13.72,11.249,11.939,6.613,4.2537,6.8712,5.0426,5.0926,73.895,90.881,75.09,57.156,30.168,36.89,12.533,31.175,35.191,27.501,17.036,31.16,20.856,27.525,21.116,18.626,26.931,18.314,18.133,94.94,81.773,86.055,77.812,62.544,90.415,56.321,75.452,58.657,41.433,60.445,45.727,44.231,36.666,37.801,37.538,1.1305,1.0744,1.3573,1.5602,1.2152,0.12424,0.12177,0.098927,0.083572,0.38657,30.938,0.39929,0,0.85122,0.69277,0.79152,0.52063,0.59703,13.512,13.577,13.182,13.342,13.714,15.784,17.823,17.516,18.667,19.076,18.79,19.192,18.247,20.08,19.921,23.671,66.298,51.56,3.7224,35.413,11.497,39.202,20.628,23.819,7.4992,8.9836,2.6121,5.73,4.8534,15.062,86.04,90.148,75.657,130.41,36.656,31.195,41.869,26.129,18.476,98.57,123.91,30.314,10.02,44.085,46.044,25.257,30.809,38.528,39.639,40.904,36.523,1.131,1.3293,1.2252,0.12349,0.12016,0.13876,0.13068,0.077963,0.34504,1.2091,1.5791,0.68033,0.63116,0.3936,0.54417,13.742,13.577,14.224,10.245,18.963,19.078,99.449,74.269,17.237,19.07,18.378,19.15,18.36,44.946,42.403,43.189,31.019,41.482,42.322,1.214,1.1342,1.1884,1.2611,0.57879,0.5597,0.6012,0.53994,0.54423,15.632,15.836,1.2773,0.13882,0.12585,0.10803,0.1136,0.53746,0.56317,1.1816,1.35,1.3674,1.3427,1.4968
48.669,44.195,13.986,7.3228,9.7651,9.7584,1.8468,53.289,0.58795,12.353,118.09,78.595,52.831,64.223,47.717,0.74046,0.020654,0.096158,0.30971,0.14499,0.027848,7.8387,8.0273,7.9317,8.1136,7.798,10.914,9.6185,7.3499,13.185,13.911,11.999,26.583,49.127,46.503,40.213,17.387,12.373,29.963,20.244,21.436,10.713,13.815,23.321,16.353,10.049,11.215,9.4826,8.8188,5.9195,6.9,4.1133,1.4655,2.9283,1.7933,1.7881,76.32,87.25,73.292,50.216,32.904,35.009,14.552,23.613,26.39,20.158,14.328,23.635,15.211,20.18,14.23,12.25,19.466,12.04,11.915,98.524,82.626,80.626,74.617,56.99,83.299,58.928,69.215,52.018,33.382,54.632,37.599,36.321,29.33,30.386,30.076,0.21303,0.16175,0.28704,0.36934,0.31001,0.5881,0.61529,0.59865,0.55955,0.54421,21.53,0.088643,0.85122,0,0.19475,0.0076127,0.041901,0.022493,7.9292,7.9873,7.616,7.7832,7.983,9.4678,11.019,10.998,11.823,12.186,11.935,12.361,11.539,13.036,14.89,18.111,58.006,42.237,2.5226,26.017,12.408,29.492,13.738,16.153,5.0308,5.5167,1.4119,2.2949,1.751,8.941,86.945,91.538,74.838,132.65,38.228,32.697,35.697,22.237,12.161,99.041,119.51,28.355,11.52,39.226,47.293,20.865,24.857,30.943,31.921,33.079,29.563,0.31428,0.34075,0.28738,0.62771,0.59531,0.47822,0.47134,0.81246,1.1413,0.25709,0.1116,0.0095988,0.017762,0.093741,0.074032,8.0982,7.963,8.2833,5.238,12.158,12.243,94.067,77.054,11.225,12.59,12.075,12.667,12.122,37.932,34.775,35.433,31.541,33.845,34.322,0.26325,0.27562,0.324,0.2728,0.026294,0.030621,0.022773,0.03593,0.038392,9.3605,9.6804,0.32028,0.58815,0.62109,0.55583,0.60806,0.035968,0.029666,0.31713,0.28605,0.3271,0.35346,0.40097
55.021,50.257,16.893,9.8416,12.58,12.657,2.5071,49.522,0.10763,12.194,108.94,72.278,47.664,58.395,44.658,1.6204,0.19611,0.09124,0.092061,0.42042,0.15895,8.1203,8.2595,8.1997,8.3952,8.0629,11.697,10.182,7.6149,13.58,14.13,12.416,30.684,55.481,52.429,45.617,21.035,15.426,34.132,24.304,25.269,13.358,16.421,27.073,19.443,12.598,13.863,12.181,11.445,7.1809,9.0155,6.098,2.5417,4.0411,2.7423,2.378,69.033,80.69,66.887,46.687,28.063,30.733,11.381,22.637,26.009,19.481,12.006,22.631,14.087,19.502,14.182,12.15,18.987,11.893,11.745,90.14,75.276,74.908,68.503,52.51,78.056,52.485,64.332,48.248,31.682,50.381,35.569,34.277,27.593,28.594,28.34,0.055574,0.050508,0.11176,0.17394,0.073779,0.28484,0.3003,0.31408,0.31555,0.13579,23.63,0.21347,0.69277,0.19475,0,0.12536,0.13239,0.15757,8.18,8.2262,7.9602,8.0566,8.3987,10.133,11.827,11.373,12.363,12.668,12.451,12.713,11.986,13.457,18.436,21.991,64.882,47.847,4.0438,29.684,14.933,33.544,16.569,19.023,7.2029,7.7434,2.6119,3.4853,2.8203,10.934,79.399,83.721,68.146,123.14,33.115,27.971,32.834,19.549,12.024,91.068,111.88,24.572,8.7256,35.581,41.659,18.498,22.81,29.196,30.159,31.273,27.595,0.056295,0.10356,0.075411,0.30517,0.29189,0.22818,0.23381,0.46195,0.52769,0.071871,0.43939,0.16245,0.19014,0.12101,0.33059,8.3623,8.239,8.8801,5.97,12.536,12.635,87.74,69.692,11.024,12.511,11.946,12.575,11.926,35.29,32.707,33.379,27.024,31.863,32.505,0.072882,0.054393,0.06884,0.084834,0.15173,0.14907,0.18501,0.17684,0.11541,9.9994,10.029,0.089226,0.27267,0.29973,0.2859,0.30407,0.15284,0.15506,0.066811,0.10961,0.11361,0.10779,0.15406
49.894,45.363,14.523,7.7879,10.288,10.302,1.9427,52.496,0.46195,12.28,116.24,77.301,51.767,63.028,47.064,0.8824,0.02488,0.063661,0.23489,0.16967,0.023333,7.8551,8.0338,7.9453,8.1298,7.8111,11.028,9.6898,7.3633,13.222,13.912,12.04,27.371,50.355,47.65,41.243,18.073,12.941,30.747,21.013,22.157,11.199,14.292,24.024,16.926,10.517,11.702,9.9814,9.3037,6.1316,7.2829,4.4747,1.6453,3.1133,1.9469,1.87,74.842,85.906,71.982,49.471,31.914,34.123,13.894,23.375,26.269,19.98,13.83,23.392,14.947,20.002,14.179,12.189,19.327,11.969,11.84,96.83,81.133,79.447,73.363,56.058,82.212,57.619,68.201,51.225,32.999,53.744,37.15,35.87,28.941,29.985,29.687,0.15032,0.10826,0.2205,0.29857,0.23162,0.49883,0.52374,0.51317,0.48212,0.43342,21.902,0.083298,0.79152,0.0076127,0.12536,0,0.029407,0.018714,7.9394,7.9951,7.6448,7.798,8.0258,9.5592,11.138,11.031,11.888,12.24,11.996,12.389,11.587,13.078,15.558,18.845,59.332,43.309,2.794,26.701,12.883,30.253,14.26,16.682,5.4296,5.9246,1.6193,2.4963,1.9289,9.2975,85.413,89.953,73.473,130.73,37.182,31.728,35.085,21.665,12.093,97.423,117.96,27.568,10.936,38.461,46.143,20.356,24.409,30.552,31.526,32.675,29.128,0.23172,0.26202,0.21377,0.53467,0.50603,0.39933,0.39495,0.71426,0.99075,0.18878,0.14461,0.0091867,0.021346,0.06897,0.094656,8.111,7.9782,8.3618,5.3452,12.192,12.279,92.767,75.562,11.144,12.533,12.008,12.607,12.042,37.363,34.319,34.979,30.612,33.406,33.916,0.19392,0.2003,0.24191,0.20388,0.020633,0.023608,0.0244,0.03344,0.023164,9.4468,9.709,0.24283,0.49642,0.52827,0.47318,0.5187,0.028692,0.024031,0.23601,0.21929,0.253,0.27303,0.32011
50.347,45.787,15.466,8.1953,10.835,10.319,2.432,54.195,0.4673,13.468,116.45,78.538,52.772,64.058,48.841,1.0899,0.0098987,0.15552,0.34229,0.084901,0.002396,8.8394,9.0264,8.9344,9.1306,8.792,12.195,10.787,8.3167,14.492,15.206,13.255,26.786,50.597,47.382,42.424,18.836,13.639,32.11,21.667,23.157,11.99,15.345,25.205,17.961,11.293,12.538,10.596,9.8826,6.9529,7.9479,4.6394,1.9722,3.6702,2.3818,2.357,75.065,87.274,72.961,51.165,31.795,34.876,13.729,24.904,27.982,21.431,14.528,24.917,16.104,21.453,15.465,13.378,20.78,13.143,13.005,96.942,81.682,81.084,74.592,57.579,84.137,57.708,69.907,52.885,34.71,55.292,38.914,37.591,30.511,31.578,31.283,0.23819,0.1899,0.34142,0.44624,0.32599,0.32305,0.34328,0.32798,0.29712,0.33176,23.455,0.015872,0.52063,0.041901,0.13239,0.029407,0,0.0036615,8.9273,8.9858,8.6188,8.7784,9.025,10.649,12.31,12.195,13.099,13.467,13.212,13.619,12.78,14.343,16.058,19.414,60.114,44.445,2.7478,28.073,12.294,31.645,15.219,17.794,5.5666,6.2579,1.6098,2.9413,2.3202,10.196,85.973,90.445,74.286,131.25,37.33,31.846,36.548,22.645,13.273,98.12,119.6,28.281,10.834,39.746,46.415,21.4,25.733,32.173,33.177,34.353,30.649,0.31062,0.37341,0.31199,0.3529,0.32798,0.24273,0.23667,0.48896,0.78291,0.28684,0.28878,0.011629,0.0099283,0.010475,0.044573,9.1098,8.9696,9.383,6.1614,13.413,13.505,94.464,75.72,12.271,13.741,13.185,13.817,13.214,38.971,35.987,36.671,30.905,35.066,35.63,0.29231,0.2835,0.33015,0.3096,0.0022086,0.0012293,0.0070421,0.0034148,0.00079185,10.53,10.802,0.34712,0.32498,0.34819,0.29686,0.3368,0.0008945,0.0017578,0.32371,0.33907,0.37219,0.38553,0.45438
49.625,45.1,14.995,7.8683,10.45,10.031,2.2759,54.246,0.52157,13.257,117.34,78.936,53.101,64.448,48.805,0.9673,0.0021589,0.14485,0.34997,0.080872,0.00029643,8.6237,8.814,8.7192,8.9116,8.5786,11.893,10.52,8.1088,14.209,14.936,12.98,26.496,49.917,46.846,41.654,18.325,13.201,31.428,21.136,22.58,11.575,14.882,24.601,17.452,10.89,12.113,10.21,9.511,6.6708,7.6106,4.4141,1.8063,3.4552,2.2074,2.2085,75.762,87.672,73.42,51.193,32.313,35.165,14.088,24.708,27.689,21.22,14.631,24.724,15.996,21.242,15.223,13.16,20.548,12.933,12.799,97.771,82.32,81.344,74.972,57.737,84.292,58.346,70.069,52.944,34.55,55.421,38.777,37.464,30.383,31.451,31.149,0.24366,0.19195,0.34216,0.44373,0.33811,0.39524,0.41758,0.40015,0.36517,0.39991,22.944,0.023581,0.59703,0.022493,0.15757,0.018714,0.0036615,0,8.714,8.7731,8.3989,8.5643,8.7928,10.374,12.004,11.934,12.813,13.183,12.927,13.347,12.507,14.058,15.609,18.918,59.274,43.662,2.6107,27.44,12.163,30.969,14.752,17.292,5.3279,5.9749,1.4978,2.7406,2.1423,9.825,86.629,91.142,74.806,132.11,37.822,32.305,36.554,22.729,13.061,98.792,120.05,28.528,11.143,39.866,46.936,21.439,25.685,32.036,33.035,34.211,30.554,0.32798,0.38227,0.32091,0.42822,0.40063,0.30578,0.29879,0.57568,0.89267,0.2931,0.23429,0.0027258,0.0017947,0.026243,0.035596,8.893,8.7531,9.1283,5.9335,13.141,13.23,94.773,76.437,12.076,13.517,12.973,13.594,13.01,38.927,35.873,36.551,31.309,34.944,35.481,0.29902,0.29631,0.34539,0.31462,0.00018323,0.00068893,0.001102,0.0021223,0.0044204,10.259,10.558,0.35676,0.39755,0.42305,0.3658,0.41028,0.0015817,0.00049651,0.33857,0.34015,0.37713,0.39502,0.4597
55.928,51.632,9.5226,11.405,11.818,20.748,2.6574,29.375,8.3086,0.67384,113.55,59.786,39.069,49.363,23.222,6.4812,8.7524,6.86,6.5962,10.144,8.8135,0.0015106,0.00076152,0.00037734,0.0022131,0.00081926,0.54014,0.19233,0.011337,0.68102,0.83766,0.44471,48.843,59.888,65.348,34.341,16.702,12.156,19.793,21.785,16.972,8.526,7.2084,15.758,10.551,8.0028,8.2775,10.298,10.148,1.806,6.2697,11.699,5.4154,3.0751,3.8092,2.5662,73.445,65.995,58.697,26.628,38.241,26.365,22.348,5.39,5.7129,3.5524,8.603,5.4562,3.0468,3.5624,1.0118,0.60525,3.0254,0.60381,0.6014,96.363,74.243,55.748,56.144,35.31,54.098,59.141,44.042,28.744,11.382,32.746,14.375,13.793,9.647,10.271,9.9669,6.8871,6.9872,6.3914,6.0065,6.795,11.513,11.606,11.7,11.699,10.124,6.0583,9.6438,13.512,7.9292,8.18,7.9394,8.9273,8.714,0,0.00029298,0.014896,0.0013715,0.034914,0.26631,0.58433,0.26459,0.46865,0.50478,0.47517,0.4977,0.37396,0.65542,18.474,20.882,60.294,37.327,13.154,15.172,33.125,18.712,8.932,8.8373,13.271,10.535,11.102,4.3883,4.6164,4.289,78.166,83.606,62.721,122.65,38.827,34.191,16.657,11.433,0.61747,87.539,92.543,20.892,18.662,22.341,45.271,9.3047,8.953,10.387,10.871,11.536,10.474,7.0351,6.5406,6.7329,11.633,11.558,11.138,11.172,12.516,12.284,6.7328,6.3431,8.4274,8.6868,9.3999,9.4747,0.0010953,0.00084418,0.15435,0.66797,0.46365,0.48344,67.565,75.178,0.51731,0.65758,0.59476,0.68273,0.66459,16.689,13.13,13.395,30.329,12.421,12.155,6.7281,6.9625,6.8918,6.6178,8.7642,8.8274,8.7806,8.9833,8.7926,0.23446,0.097032,6.645,11.428,11.599,11.524,11.635,8.9216,8.8318,6.8989,6.4083,6.4211,6.5263,6.209
56.175,51.871,9.6184,11.521,11.935,20.902,2.7032,29.191,8.3449,0.64731,113.28,59.541,38.879,49.148,23.058,6.5523,8.8129,6.9075,6.6353,10.212,8.8729,0.0031051,0.00011035,0.0011946,0.0027776,0.0020435,0.54777,0.19672,0.014286,0.66861,0.81764,0.43657,49.076,60.148,65.625,34.509,16.835,12.272,19.906,21.939,17.096,8.6222,7.2868,15.868,10.647,8.0966,8.371,10.407,10.257,1.852,6.3553,11.812,5.4859,3.1324,3.8685,2.6097,73.23,65.733,58.466,26.452,38.133,26.222,22.301,5.3135,5.6457,3.4913,8.5317,5.379,2.9885,3.5012,0.98298,0.5807,2.9711,0.57858,0.57593,96.117,74.006,55.499,55.907,35.112,53.848,58.964,43.818,28.562,11.269,32.554,14.247,13.667,9.5414,10.162,9.8598,6.9296,7.0317,6.4311,6.0439,6.8343,11.567,11.66,11.755,11.756,10.17,6.0877,9.7058,13.577,7.9873,8.2262,7.9951,8.9858,8.7731,0.00029298,0,0.019324,0.0029195,0.040256,0.27468,0.59252,0.2582,0.46507,0.49816,0.47045,0.48636,0.36819,0.64428,18.619,21.035,60.538,37.505,13.263,15.268,33.304,18.819,9.0242,8.9212,13.392,10.646,11.198,4.4554,4.6827,4.3557,77.921,83.356,62.49,122.34,38.693,34.072,16.519,11.332,0.59217,87.27,92.228,20.769,18.625,22.187,45.111,9.21,8.8521,10.278,10.76,11.422,10.364,7.0746,6.5788,6.7728,11.687,11.612,11.192,11.227,12.571,12.329,6.7736,6.399,8.486,8.747,9.458,9.5402,0.0011695,0.0017967,0.16463,0.69581,0.45376,0.47374,67.292,74.964,0.49313,0.63259,0.56994,0.65714,0.63774,16.55,13.007,13.271,30.207,12.302,12.038,6.7688,7.003,6.9309,6.658,8.8232,8.8864,8.8408,9.0436,8.8502,0.24231,0.094138,6.6838,11.481,11.653,11.579,11.689,8.9809,8.891,6.9381,6.4481,6.4596,6.5641,6.2454
54.133,49.903,8.8172,10.61,10.994,19.712,2.3844,30.711,8.1639,0.86929,115.78,61.632,40.527,51.005,24.399,6.0485,8.4265,6.6204,6.4186,9.7664,8.4973,0.0069389,0.022286,0.011152,0.013554,0.0094606,0.47841,0.16338,0.010065,0.75944,0.97128,0.4972,47.272,58.017,63.406,33.058,15.735,11.323,18.904,20.67,16.041,7.8352,6.6223,14.914,9.8299,7.3321,7.602,9.5293,9.3861,1.493,5.674,10.958,4.9736,2.7064,3.44,2.311,75.183,67.952,60.474,27.899,39.207,27.496,22.856,5.9249,6.1561,3.9797,9.1958,5.9972,3.4872,3.9903,1.2134,0.78547,3.4011,0.79098,0.79147,98.352,76.115,57.579,57.933,36.771,55.906,60.607,45.676,30.067,12.174,34.156,15.274,14.68,10.399,11.045,10.727,6.6865,6.7722,6.2074,5.8375,6.6176,11.256,11.351,11.435,11.423,9.9222,5.7863,9.3125,13.182,7.616,7.9602,7.6448,8.6188,8.3989,0.014896,0.019324,0,0.0075977,0.010129,0.20801,0.51773,0.30979,0.48698,0.54436,0.50164,0.57279,0.41095,0.72489,17.439,19.784,58.478,35.974,12.46,14.42,31.97,17.864,8.2524,8.2023,12.471,9.791,10.506,3.9588,4.1997,3.8098,80.095,85.583,64.514,125.08,39.962,35.213,17.668,12.225,0.80442,89.63,94.884,21.878,19.093,23.496,46.59,10.034,9.6983,11.16,11.658,12.345,11.269,6.858,6.3696,6.5505,11.379,11.301,10.874,10.904,12.254,12.098,6.5432,6.0341,8.1138,8.3631,9.0977,9.1147,0.016387,0.010318,0.089456,0.49351,0.52879,0.54656,69.579,76.913,0.70195,0.839,0.77838,0.86847,0.86437,17.694,14.005,14.274,31.358,13.27,12.98,6.5401,6.7771,6.7173,6.4317,8.4504,8.514,8.4574,8.6612,8.4902,0.1808,0.12391,6.4698,11.176,11.346,11.258,11.376,8.6067,8.5166,6.7229,6.2242,6.2466,6.3579,6.0489
