11.384,8.9514,4.5734,1.1009,0.14914,0.34685,0.029892,204.23,112.32,91.942,30.761,9.7653,9.1986,7.8153,8.7859,8.1863,103.43,87.427,4.8452,29.993,20.86,28.65,13.169,10.366,8.1331,10.858,9.3117,13.152,0.66447,0.65837,0.7547,0.29361,35.942,33.022,20.406,28.935,11.458,5.4589,0.63766,7.8451,2.8961,1.0514,2.8481,0.061376,0.2086,0.35557,0.66995,0.35456,0.24873,113.93,99.094,120.62,87.486,94.859,80.401,102.82,42.451,27.041,35.255,48.23,22.333,23.69,8.448,8.9791,8.5382,11.705,20.647,12.42,10.782,9.8891,9.3854,9.7814,9.0096,93.295,136.33,38.784,65.227,50.245,46.711,6.3685,6.2737,6.6477,6.5131,6.6095,6.91,13.498,6.1577,5.9824,7.1907,13.548,13.283,6.1774,0.13579,0.099034,3.1889,0.27523,0.10671,0.46999,0.28653,79.186,56.928,45.247,46.436,36.257,45.728,34.927,32.592,29.832,18.709,13.103,9.2551,17.008,3.6868,1.8145,11.656,2.9159,1.384,7.7896,9.8907,15.482,10.665,12.877,9.565,14.823,9.1998,9.3609,8.1812,16.079,8.5918,8.6414,8.4756,10.525,9.008,7.6801,7.3601,0.74496,0.6775,0.70031,0.68723,0.15386,0.93888,0.80949,0.33736,7.2871,4.65,7.3101,24.652,21.022,8.0238,16.396,11.321,3.6372,0.9688,0.31446,0.30014,0.28727,0.27785,0.28779,158.16,141.11,52.146,34.78,12.566,14.176,9.6249,9.6791,9.1459,9.112,9.2771,9.8622,9.6355,7.9721,8.2964,7.7757,8.241,7.7263,5.9443,5.9076,5.9193,5.8979,5.9556,5.904,2.7574,6.5455,2.3205,7.0181,0.2589,0.29457,0.26397,0.71546,45.074,48.939,38.517,46.432,31.95,31.193,39.501,20.981,14.504,9.6961,11.477,8.89,3.8446,5.9065,5.2214,8.6045,1.3961,6.3418,7.8989,7.8256,8.8299,16.267,9.07,0.7294,6.6815,11.553,10.24,6.9266,8.0426,9.0904,8.3502,8.3422,8.3554,8.2595,6.8863,11.751,22.876,0.75644,0.75249,1.0675,0.23604,5.1519,5.3453,0,0.83362,0.41156,0.27592,0.28179,0.28476,0.25847,8.226,8.226,8.3282,7.8959,7.9387,0.78674,0.36325,0.46248,0.21423,8.7358,3.5077,0.28926,0.36058,0.35705,0.66454,8.2669,8.2681
18.2,11.327,8.066,0.028907,0.59936,0.15535,0.68332,179.04,94.045,77.137,22.213,5.9895,5.8114,4.9715,5.8003,5.3066,87.02,71.253,5.2909,20.942,13.48,20.226,7.4775,7.8758,7.0559,7.8263,5.7902,10.325,1.5189,1.5397,2.727,1.9781,47.322,44.27,29.484,39.222,18.206,10.527,2.4007,12.71,5.704,3.6683,6.0223,1.2398,0.21862,0.1167,0.011382,0.19269,0.28411,96.525,81.852,103.2,71.941,78.008,64.899,85.472,32.008,18.382,25.464,36.938,15.218,16.886,5.8306,4.4459,4.0386,6.3897,15.154,8.4952,7.5667,6.6025,6.3934,6.3223,6.3748,76.494,116.49,28.247,51.484,39.912,36.445,7.2813,7.3231,7.5215,7.4028,7.4119,7.6946,12.142,6.9528,6.8577,7.8755,12.069,12.182,7.0994,0.4929,0.53095,6.2877,1.1086,0.54635,0.67519,0.86804,64.05,43.984,33.807,34.849,26.242,35.605,25.657,23.487,21.23,12.867,9.3058,4.7013,10.369,2.8834,0.61953,8.2177,1.9076,2.4834,5.502,7.9132,11.83,7.7278,9.6364,7.5144,11.767,5.694,5.7132,4.5936,11.917,4.8682,4.965,4.8875,8.3347,6.2919,6.2802,4.7859,1.2664,1.2378,1.2863,1.4408,0.67075,1.6077,1.1062,0.36923,8.2933,6.218,8.5517,34.547,30.199,13.36,21.928,12.404,6.155,1.2065,1.4515,0.19934,0.19343,0.21209,0.20053,136.12,120.26,40.677,24.857,8.7837,9.2709,6.4152,6.4296,6.0533,6.0025,6.0699,6.6278,6.6378,5.1913,5.3887,5.1329,5.2706,4.9766,6.8124,6.8049,6.7582,6.782,6.8026,6.7595,3.0002,7.4605,3.5415,7.8993,0.64966,0.70482,0.24348,0.011641,33.664,37.987,28.918,34.928,22.666,22.316,29.116,13.452,9.7486,5.715,7.1301,6.861,1.1466,2.309,4.0205,6.6457,1.977,3.9572,5.7751,5.7469,7.206,12.568,6.3638,0.17721,3.7697,7.2048,6.5122,5.465,4.0988,5.4111,4.9474,4.7929,4.8106,6.3441,4.2036,8.7215,16.794,1.2579,1.2522,0.97194,0.60999,6.4119,6.4158,0.83362,0,0.084457,0.15058,0.24069,0.25018,0.24577,5.3612,5.3348,5.4672,5.1082,5.1139,0.46152,0.25424,0.91107,0.76751,5.9249,2.2887,0.15818,0.15397,0.47664,0.039938,5.3942,5.4118
16.1,10.934,7.1077,0.20466,0.23758,0.013859,0.29139,186.34,99.136,80.718,25.004,7.2872,7.0121,6.0029,6.9027,6.3617,91.184,76.14,4.6069,23.667,15.416,22.914,9.1475,8.0029,7.6743,9.0163,7.0212,10.491,0.94923,0.96257,1.8541,1.3455,43.975,40.562,26.531,35.674,15.817,8.8679,1.5896,10.765,4.4543,2.7586,5.0795,0.68517,0.034302,0.0026028,0.034539,0.031539,0.062932,100.99,86.739,107.53,76.035,83.137,69.546,90.238,34.651,20.868,28.064,40.552,17.53,18.353,6.0741,5.553,5.2526,7.7306,17.164,9.9302,8.7945,7.812,7.5211,7.562,7.4095,81.397,121.85,31.294,55.703,42.261,38.853,6.3977,6.4017,6.6402,6.5213,6.5536,6.8317,12.987,6.1122,5.9989,7.0339,12.948,12.953,6.2197,0.17049,0.19191,5.4002,0.59567,0.20146,0.34125,0.43291,68.195,47.741,37.068,38.272,29.285,37.971,28.664,26.383,23.982,14.874,10.738,6.0447,12.129,2.6643,0.68168,9.5247,1.8062,1.7782,5.6456,7.8697,13.304,8.8899,10.939,7.5076,13.083,6.9171,6.9694,5.7788,13.521,6.0972,6.1895,6.089,8.3475,6.5518,6.1056,5.0577,0.79252,0.75845,0.79628,0.89953,0.28392,1.0684,0.69981,0.12482,8.2866,5.9401,8.4729,31.4,27.308,11.812,20.621,12.489,4.9318,0.8045,1.0301,0.027237,0.023456,0.030706,0.026519,142.84,126.44,43.542,27.654,10.195,10.952,7.5983,7.6231,7.1928,7.1441,7.2383,7.8254,7.7763,6.2164,6.4543,6.1203,6.3466,5.9845,5.9572,5.9422,5.9127,5.9236,5.9534,5.9095,2.4753,6.5702,2.7402,7.9221,0.28459,0.3263,0.044042,0.04259,37.02,40.678,32.085,38.101,25.123,25.14,31.872,15.557,11.417,7.0429,8.6029,7.7483,1.7415,3.2099,3.8707,7.506,1.4283,4.201,5.8533,5.8112,7.0712,14.074,6.6175,0.24409,4.7583,8.6814,7.8228,6.1411,5.3179,6.6595,6.1111,5.9809,5.9986,6.3328,4.5407,9.0053,18.979,0.78928,0.78457,0.67628,0.25553,6.2517,6.3219,0.41156,0.084457,0,0.017846,0.044713,0.049874,0.044595,6.4148,6.3939,6.5244,6.1315,6.1467,0.28408,0.064619,0.49389,0.35491,6.2321,2.2305,0.011723,0.015009,0.19317,0.032492,6.4512,6.4654
15.12,10.181,6.4151,0.28327,0.19702,0.029013,0.19888,189.52,101.57,83.123,25.689,7.4327,7.0923,6.0211,6.9138,6.3731,93.702,77.939,4.8472,24.603,16.393,23.641,9.7064,8.6683,7.3715,8.9692,7.1268,11.252,0.93347,0.94294,1.6715,1.0653,42.321,39.272,25.42,34.614,15.113,8.177,1.4339,10.4,4.2771,2.3603,4.4958,0.53189,0.0091324,0.01223,0.08651,0.052338,0.059948,103.63,88.949,110.29,78.28,84.987,71.295,92.592,36.192,21.86,29.392,41.579,18.08,19.515,6.6877,6.1546,5.7487,8.43,17.352,10.014,8.7851,7.846,7.5128,7.6361,7.3445,83.423,124.65,32.521,57.147,44.015,40.53,6.6314,6.6157,6.8869,6.7621,6.8078,7.0968,12.595,6.3539,6.2256,7.3188,12.574,12.527,6.4465,0.13159,0.13868,4.7975,0.53885,0.15033,0.3707,0.40545,70.238,49.278,38.457,39.577,30.315,39.63,29.44,27.191,24.722,15.199,10.775,6.4495,12.974,2.9817,0.90593,9.5326,2.1004,1.7857,6.2191,8.4861,13.249,8.8306,10.875,8.1203,12.936,7.0235,7.1017,5.9495,13.549,6.2822,6.3602,6.2457,8.9967,7.1891,6.6137,5.6302,0.82171,0.77744,0.81462,0.8979,0.23944,1.0976,0.75685,0.14331,7.7249,5.3975,7.8832,30.143,26.106,10.922,19.447,11.818,4.8431,0.88043,0.77732,0.034065,0.025763,0.03211,0.029798,145.31,128.91,45.285,28.863,10.245,11.199,7.6256,7.6567,7.2129,7.1688,7.2774,7.8496,7.7608,6.2158,6.4674,6.0994,6.3747,5.9868,6.1835,6.1638,6.1418,6.1465,6.1826,6.1361,2.6557,6.8089,2.7842,7.3828,0.26972,0.31559,0.04369,0.10519,38.316,42.374,32.848,39.591,26.38,25.923,33.293,16.445,11.618,7.2411,8.8161,7.5782,2.0817,3.6306,4.2808,7.3324,1.4994,4.7249,6.4205,6.3731,7.6308,14.01,7.2564,0.21733,4.8396,8.8918,7.9388,5.936,5.596,6.8107,6.2294,6.1344,6.1504,6.8975,5.0983,9.7422,19.242,0.82157,0.81668,0.78813,0.23792,5.7254,5.811,0.27592,0.15058,0.017846,0,0.049284,0.055688,0.042756,6.4218,6.4062,6.5268,6.1351,6.1563,0.38174,0.089772,0.50194,0.31878,6.8649,2.5683,0.0079681,0.033777,0.21179,0.097923,6.4583,6.4691
15.173,11.355,6.9668,0.43274,0.081491,0.0093555,0.15219,190.38,101.81,82.046,27.077,8.4715,8.1643,7.0549,8.0249,7.4408,92.941,79.161,3.9211,25.468,16.47,24.86,10.317,7.6887,8.6261,10.267,8.1794,10.13,0.5843,0.59418,1.3572,1.1484,42.492,38.446,24.943,33.507,14.393,8.0929,1.1256,9.4535,3.6125,2.4117,4.8602,0.45068,0.025384,0.027529,0.14744,0.0044892,0.0018825,102.92,89.41,109.24,77.962,86.334,72.392,92.679,35.866,22.406,29.421,43.081,19.286,18.826,5.9089,6.1778,6.0635,8.4835,18.955,11.291,10.047,9.0114,8.6827,8.7548,8.535,84.239,124.46,33.14,58.423,43.028,39.739,5.5374,5.524,5.771,5.6568,5.6987,5.9635,14.22,5.284,5.1671,6.1681,14.197,14.145,5.3687,0.048542,0.067115,5.2468,0.31688,0.069583,0.15081,0.19944,70.338,49.964,38.97,40.39,31.295,38.835,30.858,28.447,25.973,16.546,12.137,7.05,13.135,2.3329,0.68343,10.834,1.601,1.2711,5.4244,7.4429,14.817,10.126,12.307,7.1171,14.531,8.0672,8.1275,6.8401,15.081,7.186,7.2863,7.1769,7.9437,6.3812,5.6524,4.9531,0.47592,0.4456,0.47436,0.54828,0.10852,0.69283,0.42055,0.024546,8.8937,6.2863,9.0387,29.763,25.855,11.306,20.573,13.272,4.0389,0.5131,1.0005,0.0021629,0.004149,0.0018599,0.0027364,146.95,130.05,44.784,29.289,11.563,12.396,8.7795,8.8084,8.3408,8.29,8.3964,9.0224,8.9538,7.2788,7.5415,7.1658,7.4306,7.0287,5.1288,5.1109,5.0908,5.0951,5.1279,5.0856,1.9841,5.6997,2.1154,8.5368,0.1037,0.12972,0.00038904,0.15349,39.086,41.803,34.434,39.837,26.411,27.161,33.29,16.839,12.89,8.2097,9.8879,8.8303,2.1258,3.8023,3.5231,8.5665,1.0084,4.1122,5.5782,5.528,6.6103,15.625,6.4401,0.46335,5.7179,9.9721,9.0437,7.0621,6.3186,7.7946,7.1975,7.0595,7.0786,5.979,4.5076,8.7717,20.866,0.47484,0.47114,0.45041,0.08655,6.6903,6.8074,0.28179,0.24069,0.044713,0.049284,0,0.00019594,0.00063387,7.4965,7.4759,7.613,7.1886,7.2075,0.17703,0.0081615,0.24647,0.14917,6.1081,2.0272,0.018798,0.009724,0.057507,0.10632,7.5359,7.5499
15.175,11.43,7.0018,0.44611,0.077181,0.011513,0.15202,190.45,101.84,81.993,27.173,8.5424,8.2369,7.1247,8.0997,7.5127,92.91,79.253,3.8663,25.533,16.484,24.946,10.363,7.6328,8.7084,10.354,8.251,10.066,0.56512,0.57501,1.3393,1.1555,42.497,38.389,24.91,33.434,14.346,8.087,1.1083,9.394,3.5721,2.4162,4.8837,0.44795,0.029625,0.031901,0.15498,0.0048671,0.0014726,102.89,89.456,109.19,77.957,86.435,72.476,92.701,35.857,22.45,29.433,43.186,19.37,18.791,5.8656,6.186,6.0898,8.4941,19.062,11.377,10.132,9.0898,8.7611,8.8304,8.6145,84.306,124.47,33.189,58.516,42.978,39.701,5.4718,5.4584,5.704,5.5905,5.6322,5.8955,14.325,5.22,5.1037,6.0991,14.303,14.25,5.304,0.046329,0.06556,5.2757,0.30565,0.067449,0.14019,0.18939,70.359,50.02,39.014,40.453,31.367,38.796,30.956,28.536,26.061,16.638,12.228,7.0941,13.154,2.2963,0.67371,10.921,1.5738,1.2415,5.3799,7.3827,14.92,10.212,12.402,7.0594,14.636,8.1382,8.1975,6.9016,15.183,7.2484,7.3501,7.2409,7.883,6.3362,5.5967,4.9161,0.4572,0.42772,0.45594,0.52915,0.1032,0.67033,0.4026,0.020356,8.969,6.3438,9.113,29.735,25.835,11.329,20.642,13.365,3.99,0.49327,1.0167,0.0034879,0.0061098,0.0032609,0.0043527,147.07,130.14,44.765,29.327,11.651,12.477,8.8571,8.8859,8.4167,8.3655,8.4718,9.1012,9.0337,7.3504,7.6139,7.2375,7.502,7.099,5.0656,5.0479,5.0278,5.0322,5.0648,5.0227,1.9453,5.6331,2.076,8.6113,0.096286,0.12106,0.00094206,0.16028,39.146,41.779,34.543,39.864,26.424,27.248,33.301,16.873,12.976,8.2764,9.9613,8.9131,2.1339,3.8189,3.48,8.6481,0.98063,4.079,5.5306,5.4801,6.5511,15.732,6.3946,0.48234,5.7781,10.046,9.1187,7.1366,6.3699,7.862,7.2637,7.1231,7.1424,5.9264,4.4761,8.7168,20.975,0.45608,0.45246,0.43267,0.080065,6.7527,6.8719,0.28476,0.25018,0.049874,0.055688,0.00019594,0,0.0012544,7.5689,7.5481,7.6862,7.2596,7.2784,0.16776,0.0063949,0.23344,0.14141,6.0663,1.9977,0.022809,0.011619,0.051036,0.11056,7.6085,7.6227
15.016,11.192,6.8362,0.43756,0.077529,0.010544,0.13756,190.84,102.18,82.459,27.131,8.4538,8.1351,7.0174,7.9835,7.401,93.361,79.395,3.9911,25.581,16.618,24.927,10.38,7.8272,8.5303,10.21,8.1549,10.289,0.59288,0.60215,1.3384,1.0996,42.226,38.273,24.785,33.381,14.308,7.9861,1.1108,9.4297,3.6075,2.3456,4.7535,0.42783,0.018937,0.026556,0.15139,0.0076061,0.0016614,103.36,89.737,109.71,78.322,86.572,72.623,93.042,36.117,22.539,29.625,43.183,19.326,19.031,6.0318,6.2691,6.1274,8.5889,18.923,11.255,9.9972,8.9715,8.6361,8.7229,8.4788,84.524,124.9,33.307,58.599,43.337,40.029,5.6127,5.5961,5.8491,5.7336,5.7777,6.0451,14.096,5.3596,5.2399,6.2535,14.077,14.017,5.4422,0.043635,0.059542,5.1341,0.31433,0.06268,0.16167,0.20089,70.652,50.177,39.166,40.562,31.418,39.121,30.924,28.525,26.041,16.545,12.09,7.0891,13.26,2.4047,0.72483,10.785,1.6636,1.2895,5.5416,7.5761,14.748,10.067,12.242,7.2482,14.447,8.0432,8.1082,6.8319,15.026,7.1794,7.2767,7.1649,8.0824,6.5089,5.7655,5.0658,0.4914,0.45897,0.48795,0.5591,0.10452,0.71051,0.44004,0.029934,8.7606,6.1666,8.9018,29.579,25.674,11.15,20.346,13.111,4.0529,0.53669,0.95077,0.0025044,0.003402,0.0012923,0.0023435,147.27,130.4,45.073,29.461,11.52,12.388,8.7391,8.769,8.3002,8.2504,8.3591,8.9807,8.9052,7.2373,7.5018,7.121,7.3939,6.9885,5.2014,5.1827,5.1637,5.1671,5.201,5.1581,2.0353,5.7763,2.1452,8.4078,0.10563,0.13304,3.1329e-05,0.15958,39.258,42.087,34.492,40.058,26.605,27.235,33.51,16.961,12.872,8.2029,9.8795,8.7553,2.1755,3.8597,3.6134,8.4916,1.0359,4.2149,5.6962,5.6453,6.7337,15.553,6.5684,0.44813,5.6961,9.963,9.019,6.9863,6.3333,7.7798,7.1782,7.0472,7.066,6.0994,4.6148,8.921,20.845,0.49085,0.48708,0.47852,0.087506,6.5703,6.6887,0.25847,0.24577,0.044595,0.042756,0.00063387,0.0012544,0,7.4558,7.4363,7.5712,7.1481,7.168,0.19798,0.013212,0.2553,0.14791,6.2332,2.0982,0.0159,0.01164,0.064235,0.11433,7.4951,7.5084
29.604,8.9408,12.336,4.6572,8.841,7.0219,8.4327,159.03,84.987,82.995,9.6881,0.28447,0.086369,0.0085515,0.0092231,0.00039061,88.718,54.593,21.109,12.921,14.081,9.3677,4.3496,22.006,1.3453,0.25298,0.14553,25.532,12.247,12.284,13.963,9.2835,61.038,67.209,47.542,64.071,36.799,21.918,13.424,32.014,20.839,11.964,11.807,9.7036,6.8997,6.621,5.776,7.345,7.679,96.978,71.501,106.83,70.151,59.663,49.903,78.543,34.097,13.647,24.719,21.298,5.4535,25.086,17.987,7.6733,4.5647,8.7516,2.8982,0.45391,0.18986,0.078866,0.04667,0.10697,0.10198,63.159,110.3,21.433,36.131,48.261,43.007,25.018,25.14,25.434,25.228,25.208,25.703,2.7624,24.376,24.234,25.973,2.6067,3.0547,24.692,8.3614,8.3479,11.222,10.631,8.4549,9.7101,10.054,58.654,34.74,27.308,25.432,16.436,42.317,12.308,11.777,9.9389,2.7365,0.56569,2.5157,10.737,15.178,8.6347,0.30644,12.652,14.941,18.053,23.019,1.2738,0.25088,0.65044,22.192,1.3949,0.14456,0.2253,0.41462,1.3162,0.46466,0.38816,0.32876,23.374,18.647,21.052,16.024,11.715,11.584,11.731,12.098,9.1061,12.718,11.298,8.3292,4.9388,5.9007,5.4974,52.308,46.217,20.574,22.347,6.4471,22.379,11.644,7.0381,7.248,7.1511,7.2715,7.2141,111.16,100.87,43.637,20.291,0.45907,1.2501,0.05592,0.061923,0.024778,0.024134,0.039023,0.074346,0.071289,0.002414,0.00059004,0.014815,0.006437,0.0078272,24.149,24.146,24.038,24.099,24.123,24.047,16.288,25.341,17.532,4.5906,9.3192,9.5745,7.4587,5.8606,24.776,41.983,13.757,30.875,22.275,10.945,28.223,10.975,1.1271,0.51368,0.6907,0.46499,5.5476,4.8465,17.037,0.46935,13.827,14.735,18.894,18.926,22.364,1.5272,18.805,4.2902,0.21017,0.68529,0.22442,0.6697,1.2259,0.29123,0.18168,0.32044,0.31207,20.331,14.553,22.364,3.897,11.7,11.682,10.884,9.13,5.154,4.7213,8.226,5.3612,6.4148,6.4218,7.4965,7.5689,7.4558,0,0.00042115,0.00073679,0.0033811,0.0029432,8.9589,7.7617,10.46,9.5918,17.731,13.265,6.7847,7.0504,8.8342,6.3211,5.1789e-05,0.00024526
29.723,9.0488,12.424,4.6302,8.8255,7.0005,8.4257,158.59,84.635,82.622,9.6001,0.26496,0.076553,0.006636,0.0097538,5.1865e-05,88.335,54.347,21.039,12.789,13.928,9.2709,4.2645,21.876,1.3922,0.26515,0.13183,25.386,12.224,12.261,13.964,9.305,61.252,67.354,47.668,64.178,36.864,21.994,13.421,32.028,20.832,12.002,11.876,9.7044,6.8845,6.601,5.751,7.3222,7.6594,96.579,71.183,106.41,69.814,59.412,49.661,78.199,33.858,13.501,24.516,21.165,5.381,24.892,17.868,7.5712,4.4827,8.6365,2.8834,0.44746,0.19611,0.077242,0.051021,0.0989,0.11459,62.874,109.89,21.255,35.936,47.98,42.74,24.946,25.071,25.36,25.155,25.132,25.626,2.8287,24.304,24.164,25.892,2.6706,3.1255,24.621,8.3463,8.335,11.295,10.616,8.4415,9.6829,10.035,58.353,34.521,27.106,25.247,16.292,42.053,12.209,11.669,9.8408,2.6979,0.56739,2.4519,10.604,15.102,8.5804,0.31103,12.583,14.911,17.939,22.895,1.2921,0.26468,0.66759,22.069,1.4265,0.13057,0.20739,0.38881,1.3223,0.43711,0.36301,0.30565,23.245,18.524,20.944,15.913,11.685,11.557,11.703,12.073,9.0909,12.687,11.265,8.3054,5.02,5.9739,5.5823,52.456,46.361,20.686,22.512,6.5489,22.357,11.608,7.0585,7.2275,7.1314,7.2518,7.1941,110.83,100.53,43.366,20.112,0.45815,1.2195,0.055011,0.060095,0.024377,0.022958,0.035824,0.07422,0.077074,0.0036672,0.00015016,0.01895,0.003566,0.0082646,24.078,24.076,23.968,24.029,24.052,23.977,16.231,25.268,17.495,4.6684,9.2992,9.5535,7.4389,5.8339,24.591,41.717,13.662,30.654,22.082,10.84,28.007,10.841,1.1044,0.48551,0.66242,0.49336,5.4822,4.7723,16.947,0.49788,13.789,14.632,18.78,18.813,22.248,1.5478,18.681,4.2796,0.19653,0.65754,0.21025,0.70056,1.182,0.2699,0.16461,0.29767,0.2896,20.216,14.445,22.224,3.8723,11.67,11.652,10.844,9.1106,5.2264,4.7922,8.226,5.3348,6.3939,6.4062,7.4759,7.5481,7.4363,0.00042115,0,0.0020056,0.0038608,0.0025521,8.9225,7.7377,10.435,9.5746,17.61,13.189,6.7665,7.0283,8.8097,6.2932,0.00051371,0.0012361
29.649,8.8841,12.348,4.7579,8.9617,7.1361,8.543,159.25,85.224,83.367,9.6986,0.2975,0.091935,0.014207,0.0064678,0.0021358,89.064,54.69,21.331,13.001,14.245,9.3982,4.4324,22.259,1.3083,0.22733,0.15465,25.806,12.393,12.43,14.096,9.3688,61.029,67.326,47.634,64.231,36.94,21.995,13.558,32.201,21.008,12.046,11.845,9.8137,7.0076,6.7313,5.8841,7.4624,7.7961,97.325,71.701,107.22,70.434,59.75,50.009,78.791,34.337,13.764,24.909,21.318,5.4743,25.34,18.217,7.8194,4.6741,8.9006,2.8557,0.43856,0.17022,0.071924,0.036629,0.10734,0.086312,63.312,110.6,21.556,36.2,48.583,43.304,25.257,25.377,25.676,25.468,25.449,25.948,2.6816,24.613,24.469,26.22,2.5271,2.9726,24.929,8.4788,8.4632,11.25,10.762,8.5713,9.8458,10.185,58.882,34.876,27.452,25.54,16.51,42.613,12.321,11.809,9.9669,2.7288,0.53866,2.5901,10.884,15.376,8.7828,0.28382,12.833,15.106,18.282,23.276,1.2199,0.22476,0.60982,22.445,1.3324,0.15466,0.23885,0.4445,1.2712,0.49406,0.41438,0.35359,23.634,18.881,21.294,16.241,11.863,11.731,11.878,12.245,9.2281,12.872,11.447,8.4538,4.8945,5.8865,5.4528,52.38,46.28,20.59,22.269,6.3668,22.568,11.798,7.1106,7.363,7.2647,7.3859,7.3283,111.25,101.01,43.908,20.433,0.43731,1.2532,0.049744,0.056372,0.020842,0.021179,0.037176,0.06604,0.058425,0.0038902,0.001762,0.014681,0.010424,0.011664,24.383,24.379,24.272,24.332,24.357,24.281,16.48,25.582,17.715,4.5493,9.4466,9.7042,7.5743,5.9707,24.888,42.258,13.751,31.053,22.46,10.977,28.423,11.101,1.1194,0.53722,0.70452,0.43645,5.6754,4.966,17.252,0.44245,13.994,14.942,19.127,19.159,22.616,1.4677,19.04,4.3744,0.23579,0.69806,0.22879,0.65198,1.2798,0.31027,0.20032,0.3457,0.3369,20.572,14.76,22.621,3.8569,11.849,11.831,11.037,9.2558,5.133,4.698,8.3282,5.4672,6.5244,6.5268,7.613,7.6862,7.5712,0.00073679,0.0020056,0,0.0061068,0.006277,9.0973,7.8829,10.598,9.7182,17.96,13.453,6.8946,7.1652,8.9625,6.4355,0.00049646,0.00015326
29.062,8.7691,12.009,4.424,8.5028,6.725,8.0997,159.82,85.406,83.043,9.9589,0.31488,0.10853,0.0036228,0.023758,0.0030204,88.883,55.115,20.622,13.114,14.068,9.603,4.3718,21.617,1.3159,0.30364,0.16909,25.129,11.851,11.887,13.532,8.9363,60.349,66.342,46.819,63.187,36.116,21.415,13.002,31.36,20.313,11.577,11.457,9.3448,6.6019,6.3323,5.5112,7.0418,7.3667,97.19,71.922,106.98,70.366,60.233,50.377,78.899,34.122,13.767,24.785,21.691,5.6381,24.91,17.64,7.5446,4.4884,8.6573,3.0958,0.53364,0.24072,0.11452,0.072291,0.14039,0.11821,63.629,110.69,21.636,36.573,48.16,42.94,24.483,24.6,24.896,24.691,24.673,25.165,2.8114,23.85,23.707,25.435,2.6601,3.0931,24.159,8.0326,8.0184,10.89,10.259,8.1235,9.3617,9.694,58.931,35.044,27.524,25.709,16.686,42.244,12.611,12.044,10.187,2.9,0.65635,2.4941,10.712,14.788,8.3375,0.37281,12.297,14.505,17.691,22.6,1.397,0.29754,0.73356,21.783,1.5013,0.1659,0.24858,0.41078,1.4516,0.46826,0.39413,0.33241,22.961,18.298,20.626,15.694,11.331,11.202,11.346,11.705,8.7626,12.318,10.925,8.0058,4.8166,5.7062,5.3641,51.572,45.532,20.147,22.05,6.3745,21.838,11.268,6.7369,6.9456,6.8503,6.968,6.912,111.97,101.55,43.668,20.435,0.54122,1.3513,0.086627,0.09368,0.046368,0.045111,0.063205,0.10943,0.10137,0.000534,0.0054546,0.0084747,0.010254,0.00092161,23.622,23.618,23.513,23.572,23.597,23.522,15.855,24.803,17.064,4.4703,8.9739,9.2248,7.1511,5.5952,25.038,41.981,14.103,31.045,22.323,11.2,28.306,11.026,1.2367,0.53872,0.74826,0.47018,5.355,4.7106,16.641,0.46865,13.415,14.41,18.517,18.546,21.936,1.661,18.454,4.0556,0.17911,0.74445,0.26524,0.63074,1.2043,0.30797,0.18529,0.32153,0.31358,19.932,14.243,21.997,4.1203,11.317,11.299,10.525,8.788,4.9848,4.565,7.8959,5.1082,6.1315,6.1351,7.1886,7.2596,7.1481,0.0033811,0.0038608,0.0061068,0,0.00050816,8.6329,7.4503,10.096,9.2398,17.395,12.91,6.4912,6.7532,8.501,6.0454,0.0042587,0.0044297
