54.125,11.747,35.837,20.893,23.832,14.426,31.823,51.71,62.951,51.501,19.608,26.992,103.04,6.9954,6.5817,6.4494,6.8233,9.7029,8.3673,9.5046,0.0091978,0.0090341,0.005756,0.068817,0.34558,0.33358,0.31178,43.92,61.57,64.868,10.399,39.665,17.389,9.2525,1.9363,0.95947,5.0682,29.493,1.1992,1.0353,7.4058,5.1421,24.741,31.784,14.369,37.977,15.48,60.353,60.904,56.988,48.726,74.717,64.718,65.498,76.428,78.173,26.568,38.586,35.913,34.209,29.975,24.41,28.334,25.361,30.048,27.751,29.371,30.872,29.395,29.174,34.234,34.167,29.097,29.746,30.519,30.922,30.596,31.992,30.596,107.84,89.738,58.265,32.58,53.746,32.774,6.7982,37.196,2.4727,1.6843,5.9653,36.771,5.8378,36.273,17.763,6.1136,7.4503,7.5357,7.8458,8.1994,6.2068,7.3091,7.2121,0.59257,0.96295,7.4392,7.3002,7.362,7.2143,7.4066,7.0375,7.5312,7.5286,7.0684,3.5324,3.0118,4.8743,5.7846,8.7136,12.079,9.933,9.2239,10.147,8.6563,10.065,10.811,9.7958,9.4946,9.9223,9.8845,9.8842,9.7294,9.7282,0.13999,0.034618,0.036414,0.069419,0.10595,0.046818,0.29698,31.954,0.24635,35.305,35.513,0.35563,0.16025,0.15965,0.37538,0.50427,0.45639,0.33946,0.27931,45.503,38.52,28.015,35.297,16.412,19.492,42.376,43.125,65.397,66.064,42.677,0,35.116,30.259,30.596,44.582,33.007,23.84,21.273,38.951,29.759,34.131,14.358,18.956,33.162,35.081,9.6357,7.4736,7.0467,6.7732,8.3616,7.775,7.4261,8.3411,7.3635,7.4779,7.5711,7.0538,7.0368,7.1817,7.2167,7.3208,7.1305,6.5546,2.9169,2.6986,2.0904,1.5376,0.93242,2.9803,8.5917,12,9.7653,9.8287,9.7912,9.6298,9.6797,9.6713,9.5317,9.645,9.9013,9.5641,10.209,34.87,0.074968,33.542,34.964,34.094,34.406,1.1187,35.431,55.166,53.543,82.16,39.372,53.333,51.773,28.158,1.5356,28.426,30.632,33.647,28.887,29.386,30.99,29.157,32.427,30.326,32.87,29.379,29.615,30.273,30.681,29.853,30.888,30.189,2.5084,3.1341,0.093087,0.038884,34.963,31.203,0.3058,0.1055,34.146,0.070846,0.046652,0.31635,0.44752,0.49915,29.907,28.422,30.235,30.325,30.72,30.556,6.7988,7.4251,4.6344,5.7459,7.1621,7.384,30.666,29.933,6.8599,8.0459,6.8254,7.5827,6.9026,7.7794,6.925,7.4547,7.6822,6.7605,7.2923,8.4447,7.287,7.3268
87.363,43.639,1.3282,1.9229,7.1,43.383,41.99,82.089,43.855,22.481,35.518,1.0849,116.29,14.669,16.831,11.63,11.146,9.3934,11.308,9.7634,34.06,34.381,34.597,37.543,37.221,37.506,36.399,60.401,44.964,62.125,36.948,7.1889,34.479,22.556,32.037,25.531,13.633,0.26245,33.438,25.963,14.617,19.097,34.094,19.545,25.493,20.114,27.545,41.259,91.055,85.925,84.245,56.278,96.113,31.578,82.001,80.122,59.957,58.748,28.799,26.365,24.411,29.282,8.2121,4.6767,0.73378,0.51129,0.48112,0.52357,0.49713,0.83428,0.14753,0.21897,0.3342,0.28331,0.16529,0.15754,0.28252,0.16992,0.2087,130.02,90.229,37.087,54.027,40.372,40.972,42.554,4.3303,41.623,33.214,44.625,5.6575,43.746,3.023,7.1482,12.459,11.486,10.677,10.907,11.485,12.87,11.62,11.171,26.585,24.649,10.456,10.409,10.466,10.686,10.446,10.999,10.169,10.264,10.822,26.322,33.047,15.92,16.422,11.454,8.4974,9.3076,10.897,9.6174,10.072,9.3266,8.5483,9.3185,9.6446,9.3618,9.4457,9.2786,9.458,9.4385,33.691,35.553,32.893,38.174,38.644,35.794,38.788,0.20959,39.49,0.29844,0.41429,36.653,37.066,35.694,35.881,38.554,38.173,36.959,37.916,71.077,69.289,2.6316,1.1229,5.5379,6.1332,79.578,53.109,75.252,80.897,76.712,35.116,0,0.22231,0.21012,40.424,41.628,62.652,50.326,9.6808,6.9342,8.5022,19.924,3.5147,1.713,3.5269,10.436,11.302,10.802,12.471,9.8744,10.991,10.493,9.6923,10.424,10.355,10.24,10.797,10.821,10.708,10.65,10.574,10.759,11.495,25.194,29.841,29.236,28.112,28.049,17.78,15.025,6.5548,8.5897,9.2642,9.3683,9.492,9.61,9.5157,9.6281,9.4641,9.3961,9.5611,8.6125,0.00043289,37.393,0.023913,0.023213,0.16314,0.060194,38.563,0.63183,66.594,91.527,71.523,50.985,69.883,88.152,1.2818,39.951,0.4097,0.20602,0.019136,0.33035,0.37065,0.18238,0.45395,0.11624,0.18648,0.059396,0.27036,0.40158,0.23687,0.18611,0.2513,0.18014,0.23373,26.809,29.251,38.699,37.206,0.038023,0.17578,32.069,37.849,0.11006,38.328,35.006,36.971,39.006,38.113,0.26806,0.35411,0.19527,0.20262,0.19693,0.2069,11.462,10.442,14.623,12.492,10.81,10.315,0.20727,0.26315,11.163,9.6243,11.053,10.064,11.125,10.2,10.99,10.352,10.211,11.379,10.436,9.56,10.512,10.451
85.535,40.36,1.0537,0.87582,5.1407,37.492,36.879,74.751,40.369,20.409,30.429,0.36844,116.94,12.3,14.353,9.0421,8.6229,7.4435,9.1713,7.7912,29.293,29.606,29.803,32.584,32.461,32.718,31.689,59.424,46.413,62.915,33.947,8.2713,32.453,20.23,27.022,21.276,10.609,0.0096421,28.37,21.629,11.242,15.221,29.341,16.548,21.111,17.42,23.01,37.853,83.493,78.553,82.105,58.193,94.687,33.924,82.577,80.963,53.199,52.58,25.102,22.809,20.819,24.949,6.3388,3.1525,0.26007,0.060236,0.075047,0.16456,0.084501,0.28638,0.14826,0.1769,0.011957,0.0039086,0.067709,0.0058685,0.022249,0.03428,0.0015482,130.16,91.42,38.652,52.358,41.415,40.129,38.676,5.2049,37.079,29.113,40.465,6.5164,39.633,3.7915,6.2655,9.868,9.1748,8.3318,8.6547,9.3204,10.333,9.2838,8.7834,22.388,20.691,8.0476,7.9005,8.0259,8.2327,8.0209,8.5355,7.7186,7.8492,8.3344,22.972,29.219,13.145,13.82,9.3785,6.9077,7.3959,8.9003,7.7513,7.9501,7.4387,6.7606,7.3825,7.6664,7.4502,7.5303,7.3571,7.5154,7.4949,29.086,30.739,28.202,33.072,33.599,30.974,33.505,0.32921,34.474,0.72766,0.88853,31.942,32.226,30.963,31.237,33.747,33.379,32.217,33.068,69.544,67.184,2.7003,1.6928,4.4648,5.4359,72.011,47.625,69.154,74.382,69.364,30.259,0.22231,0,0.0016984,40.687,40.769,59.445,47.711,10.689,7.2197,9.1413,18.326,2.6568,2.1703,4.2207,8.5011,8.9869,8.2966,10.049,7.6714,8.7276,8.0868,7.464,7.9722,7.9395,7.838,8.2942,8.316,8.2456,8.1894,8.1412,8.2851,8.9266,21.786,26.15,25.459,24.27,24.043,14.312,12.894,4.8424,6.6029,7.3319,7.4334,7.5326,7.6639,7.5647,7.656,7.5064,7.482,7.5924,6.7189,0.2048,32.298,0.16042,0.2925,0.45369,0.31983,33.947,1.1437,60.637,83.587,66.749,45.486,63.563,80.374,0.55679,34.381,0.029912,0.0017322,0.15664,0.017351,0.023936,0.0049875,0.054617,0.039173,0.009222,0.057234,0.012662,0.042923,0.0011536,0.0016371,0.0014526,0.0032678,0.00022882,23.244,25.675,33.622,32.238,0.32294,0.1961,27.641,32.896,0.37969,33.234,30.245,32.218,34.138,33.341,0.0024835,0.074889,0.0077145,0.0015129,0.0020688,0.00094214,8.9816,8.0247,11.73,9.7372,8.3609,7.8239,0.0023703,0.001945,8.6596,7.2701,8.501,7.5757,8.6319,7.8692,8.4756,7.9251,7.8487,8.8749,7.9388,7.3443,8.0461,7.987
86.287,40.877,0.97817,0.92892,5.0949,37.581,36.79,74.65,40.062,20.155,30.433,0.362,117.74,12.574,14.652,9.2453,8.8222,7.6548,9.4058,8.0081,29.627,29.943,30.141,32.942,32.839,33.097,32.063,60.04,46.869,63.49,34.422,8.4263,32.924,20.598,27.257,21.536,10.801,0.019431,28.63,21.883,11.361,15.372,29.291,16.42,21.144,17.249,23.035,37.558,83.355,78.425,82.846,58.688,95.469,34.241,83.25,81.618,53.23,52.492,24.951,22.668,20.707,24.891,6.2528,3.1089,0.23616,0.071958,0.067664,0.14136,0.07604,0.26678,0.1196,0.14413,0.018851,0.0061881,0.08276,0.0065928,0.014077,0.020898,8.4331e-06,131.03,92.105,39.054,52.949,41.861,40.635,39.166,5.3234,37.524,29.505,40.96,6.6599,40.122,3.8884,6.4729,10.089,9.4008,8.5389,8.8742,9.5563,10.567,9.5104,8.997,22.679,20.981,8.2435,8.0831,8.2185,8.4291,8.2147,8.7381,7.9024,8.0397,8.5301,23.338,29.628,13.412,14.106,9.6189,7.1209,7.6078,9.1357,7.9715,8.163,7.6524,6.9652,7.5932,7.8807,7.6632,7.7446,7.5679,7.7284,7.7075,29.435,31.088,28.528,33.419,33.961,31.326,33.832,0.35446,34.852,0.74752,0.91355,32.319,32.593,31.325,31.611,34.136,33.766,32.594,33.445,70.22,67.856,2.8172,1.7462,4.6402,5.6277,71.983,47.479,68.915,74.16,69.319,30.596,0.21012,0.0016984,0,41.163,41.279,60.081,48.282,10.883,7.4082,9.338,18.681,2.7926,2.2497,4.3332,8.7319,9.2092,8.4897,10.285,7.8739,8.9479,8.2837,7.6603,8.1624,8.1322,8.0294,8.4875,8.5097,8.4414,8.3841,8.3372,8.4809,9.1289,22.135,26.534,25.83,24.622,24.38,14.536,13.183,5.0085,6.7953,7.5418,7.6452,7.7452,7.8795,7.7783,7.8704,7.7186,7.6955,7.8057,6.9184,0.19382,32.634,0.16053,0.28992,0.46995,0.32511,34.355,1.1789,60.444,83.516,66.386,45.363,63.396,80.302,0.534,34.664,0.039996,2.155e-05,0.15519,0.028812,0.023299,0.001269,0.05113,0.026766,0.015926,0.048031,0.023632,0.037459,0.00089593,0.0017515,0.005897,0.0011793,0.0015545,23.602,26.059,33.981,32.591,0.3229,0.21796,27.989,33.259,0.39127,33.585,30.594,32.594,34.526,33.729,0.0040346,0.098913,0.014464,0.0049922,0.00021939,0.00018009,9.1926,8.2192,11.964,9.9403,8.5606,8.0063,5.6957e-05,0.0036553,8.8615,7.4516,8.6947,7.7515,8.8341,8.0672,8.6723,8.1164,8.0437,9.0817,8.1237,7.5389,8.2369,8.1764
12.385,14.917,54.832,38.231,64.537,99.183,123.13,176.88,152.37,114.86,101.22,45.491,19.673,21.412,20.143,31.232,31.057,24.312,23.38,23.877,43.608,43.348,43.58,43.988,39.317,39.679,39.033,3.444,1.628,2.5644,13.756,15.473,6.8774,13.56,59.082,44.395,37.383,39.551,56.552,46.23,52.205,54.096,106.78,95.995,82.689,102.11,86.823,147.42,193.05,185.42,12.609,3.9234,14.025,6.3379,7.3448,6.9754,129.92,145.32,112.74,107.98,101.26,101.13,71.836,59.459,46.75,40.522,43.412,45.819,43.64,46.529,44.456,45.431,40.466,40.952,37.769,40.412,42.577,42.671,41.129,25.462,10.488,2.0943,4.71,0.68681,1.3803,21.517,19.738,31.513,29.63,24.426,17.022,24.103,22.55,17.117,29.16,25.875,28.36,26.058,23.469,27.158,26.041,28.01,40.097,37.05,30.335,33.011,31.054,30.713,30.744,30.06,32.252,31.065,31.136,23.073,25.256,25.959,22.391,22.223,21.216,23.912,22.084,22.63,25.632,23.52,23.712,24.258,24.216,23.797,23.679,24.122,24.062,24.117,39.788,42.72,43.266,47.207,44.859,42.55,52.153,34.989,43.037,34.342,33.369,38.782,41.445,40.361,38.082,39.01,39.085,39.169,40.662,7.1044,8.8441,22.546,28.881,21.785,17.696,163.57,145.71,186.29,191.42,162.38,44.582,40.424,40.687,41.163,0,1.4169,13.999,9.3231,11.913,13.879,12.239,9.3361,25.167,25.777,20.889,22.055,26.327,31.635,25.836,27.566,26.076,30.178,28.546,31.475,30.787,30.817,31.588,31.562,30.872,31.002,30.551,30.993,31.148,25.012,25.447,27.377,29.645,33.035,38.571,17.962,27.685,26.825,24.317,24.134,24.247,23.798,24.067,24.156,24.28,23.763,24.245,25.179,40.319,48.22,38.866,38.612,35.528,37.402,34.954,31.706,169.43,184.51,196.23,139.83,170.23,180.47,48.433,61.962,40.317,41.14,39.114,39.659,41.875,41.306,42.706,42.148,39.588,41.169,39.39,42.766,41.096,40.714,40.408,41.032,40.819,26.035,24.144,45.703,44.672,38.125,36.036,37.504,43.405,36.36,46.696,42.041,39.414,39.968,38.66,40.985,37.43,39.643,40.262,41.104,40.993,29.213,30.583,30.837,32.993,30.261,32.848,41.244,40.931,30.533,31.602,32.035,33.668,30.4,29.314,31.285,31.075,29.989,29.965,32.592,28.644,31.539,31.688
8.5697,7.3742,54.764,36.235,60.211,84.934,110.82,158.93,144.13,110.2,88.988,44.32,22.144,16.119,14.581,25.369,25.357,20.066,18.666,19.577,32.26,31.98,32.162,32.156,27.995,28.286,27.839,1.7523,6.0405,5.3342,6.9089,18.891,2.4978,8.396,47.082,34.325,30.414,39.557,44.423,35.96,44.33,44.962,95.384,89.025,72.247,95.899,75.992,139.37,174.52,167.38,8.0001,9.5242,11.234,12.99,9.596,9.8936,113.46,130.33,103.99,99.594,92.783,90.788,67.719,56.234,46.189,40.027,43.026,45.549,43.237,45.781,45.095,45.961,40.295,40.889,38.169,40.672,42.56,42.968,41.248,26.655,14.301,6.7882,1.2598,4.0696,0.0026646,12.454,22.622,20.752,19.98,14.651,19.872,14.445,25.161,15.572,23.294,20.718,23.114,21.05,18.687,21.432,20.821,22.658,30.18,27.738,24.925,27.345,25.564,25.191,25.293,24.513,26.734,25.637,25.526,15.319,16.302,19.636,16.513,17.667,17.883,19.764,17.727,18.599,20.951,19.432,19.876,20.048,19.9,19.649,19.522,19.949,19.836,19.889,28.851,31.257,32.11,35.011,32.813,31.072,39.495,35.941,31.067,36.076,35.218,27.585,29.918,29.111,27.053,27.573,27.681,27.894,29.116,4.02,4.3082,23.39,30.979,19.752,16.617,145.05,132.44,171.44,175.52,144.42,33.007,41.628,40.769,41.279,1.4169,0,6.6654,3.4741,15.151,15.287,14.544,6.0154,23.67,27.596,23.314,17.852,21.16,25.979,20.402,22.678,21.039,24.774,23.592,25.953,25.36,25.423,25.939,25.908,25.325,25.459,25.081,25.418,25.334,17.104,16.834,18.543,20.641,23.612,30.487,13.274,24.031,22.482,20.116,19.927,19.978,19.564,19.82,19.855,20.016,19.609,19.952,21.074,41.478,36.041,39.855,39.937,36.911,38.704,24.004,33.653,154.95,165.04,184.71,126.52,154.84,161.41,47.236,48.568,40.002,41.266,40.106,39.513,41.641,41.5,42.338,42.594,39.785,41.805,39.384,42.501,41.142,40.891,40.42,41.228,40.872,17.733,15.819,33.573,32.819,39.49,36.736,27.018,31.591,37.689,34.524,30.712,28.111,28.374,27.311,40.957,37.373,39.814,40.398,41.254,41.115,23.626,25.15,24.21,26.708,24.75,27.227,41.368,40.913,24.884,26.327,26.263,28.053,24.777,24.102,25.609,25.619,24.695,24.315,26.956,23.723,25.984,26.137
6.3847,2.4611,74.561,50.102,71.514,75.257,107.98,145.77,152.82,124.65,84.619,60.803,30.758,19.823,17.343,29.293,29.654,26.864,24.169,26.17,23.58,23.193,23.273,22.119,18.55,18.697,18.718,6.0003,24.582,18.648,4.0633,41.024,4.3392,10.639,38.959,29.347,32.474,57.946,35.597,30.716,46.014,43.719,93.537,96.877,70.704,105.95,73.864,148.24,160.95,154.55,4.5194,29.565,10.415,38.217,20.163,22.025,100.71,122.49,108.93,105.04,97.523,91.071,80.139,69.555,64.13,57.444,60.994,64.019,61.193,63.294,65.363,66.1,58.407,59.285,57.199,59.7,61.232,62.321,60.053,31.718,27.582,26.837,2.6617,20.854,6.8183,5.2008,44.419,11.14,13.414,5.9961,41.152,6.097,46.837,27.487,26.889,25.548,28.119,26.275,24.037,25.055,25.521,27.345,24.933,23.637,29.828,32.007,30.375,29.873,30.155,29.039,31.652,30.603,30.057,12.765,10.731,21.544,18.903,23.356,26.351,26.73,23.879,25.636,26.906,26.48,27.558,26.921,26.51,26.598,26.429,26.889,26.639,26.695,20.651,22.071,23.921,24.496,22.301,21.81,28.487,55.817,20.423,57.512,56.776,18.404,20.293,20.099,18.233,17.704,17.933,18.559,19.272,4.5773,2.2107,41.405,52.486,31.332,29.684,129.52,128.86,166.59,168.41,130.23,23.84,62.652,59.445,60.081,13.999,6.6654,0,0.76145,36.241,33.06,33.844,11.947,36.967,48.112,44.364,24.376,26.04,30.472,24.539,28.434,26.197,29.668,29.338,30.751,30.287,30.436,30.44,30.394,29.972,30.135,29.867,30.012,29.365,14.565,12.354,13.877,15.994,18.464,29.882,17.825,32.75,29.44,27.022,26.788,26.709,26.304,26.573,26.494,26.762,26.537,26.626,28.347,62.396,25.759,60.256,61.013,57.754,59.596,14.708,55.208,149.97,148.5,188.33,122.46,147.66,145.66,63.968,36.97,57.785,60.087,60.539,57.588,59.77,60.485,60.268,62.207,58.585,61.715,57.728,60.659,59.79,59.774,58.917,60.186,59.502,14.303,11.863,22.973,22.85,60.595,56.202,19.692,21.494,58.516,23.987,21.794,18.742,18.234,17.636,59.431,55.385,58.565,59.142,60.123,59.912,27.923,30.034,26.159,29.843,29.392,31.977,60.198,59.406,29.23,31.741,30.527,32.933,29.167,29.336,29.997,30.515,29.831,28.571,31.635,29.561,30.707,30.892
7.8055,1.42,61.655,39.87,60.491,69.661,98.924,138.4,138.98,110.45,77.003,49.356,30.918,14.181,12.174,22.719,22.964,19.881,17.708,19.294,20.884,20.564,20.669,19.979,16.556,16.734,16.605,4.563,18.595,15.092,2.1214,30.608,1.5104,6.44,34.93,25.079,26.09,46.365,32.014,26.419,38.781,37.404,84.806,85.432,62.952,93.567,66.119,134.51,153.19,146.77,6.0408,23.813,11.974,29.303,18.331,19.694,94.927,114.33,97.715,93.855,86.84,81.858,68.411,58.202,52.204,46.06,49.271,52.008,49.46,51.499,52.964,53.672,46.839,47.609,45.571,47.891,49.375,50.277,48.256,33.319,25.41,19.899,1.4246,15.063,3.5467,4.2286,33.602,10.02,11.078,5.3219,30.742,5.3072,35.77,19.545,20.596,19.1,21.402,19.674,17.621,18.92,19.104,20.766,21.098,19.586,22.987,25.042,23.509,23.077,23.296,22.349,24.657,23.683,23.281,9.3901,8.4295,16.132,13.647,16.937,19.095,19.726,17.314,18.723,20.093,19.483,20.334,19.918,19.599,19.61,19.465,19.875,19.676,19.726,18.069,19.666,21.045,22.3,20.297,19.452,26.121,44.167,18.634,45.517,44.824,16.341,18.19,17.82,16.074,15.929,16.097,16.529,17.335,4.5532,2.6187,31.24,40.902,23.047,21.341,123.49,119.21,156.01,158.43,123.74,21.273,50.326,47.711,48.282,9.3231,3.4741,0.76145,0,26.502,23.84,24.456,6.9222,27.879,37.03,33.604,17.688,19.536,23.67,18.336,21.526,19.618,22.842,22.354,23.857,23.402,23.52,23.639,23.6,23.177,23.319,23.049,23.225,22.76,10.977,9.5445,10.942,12.823,15.184,24.374,12.228,24.857,22.19,20.003,19.799,19.754,19.385,19.627,19.578,19.799,19.559,19.69,21.132,50.104,23.382,48.196,48.799,45.819,47.514,13.065,43.385,139.98,142.11,174.67,113.19,138.4,139.11,52.271,34.164,46.315,48.285,48.454,46.084,48.104,48.628,48.602,50.129,46.893,49.625,46.17,48.927,48.037,47.984,47.25,48.354,47.772,10.981,8.9692,20.937,20.623,48.408,44.582,16.934,19.429,46.525,21.842,19.33,16.705,16.494,15.806,47.731,44.05,46.882,47.419,48.31,48.126,21.38,23.18,20.316,23.408,22.646,24.993,48.386,47.705,22.564,24.628,23.772,25.844,22.497,22.463,23.258,23.618,22.938,21.982,24.696,22.537,23.833,23.995
46.162,26.751,18.032,11.85,28.562,70.847,80.058,130.43,92.034,60.614,66.27,14.261,60.614,12.934,13.665,16.335,15.886,10.791,11.686,10.82,37.778,37.839,38.097,40.132,37.414,37.785,36.759,26.231,13.038,23.685,22.186,0.23329,15.958,13.327,44.434,32.76,21.045,10.227,44.073,33.99,29.16,33.282,67.561,51.758,51.016,54.422,54.312,88.187,143.18,136.55,45.159,19.297,50.867,6.6384,36.811,35.187,95.592,101.2,65.754,61.978,57.839,61.628,32.443,24.137,14.251,11.158,12.427,13.503,12.554,14.327,12.042,12.613,10.816,10.944,9.0677,10.403,11.677,11.447,10.864,71.478,41.58,8.8951,24.653,10.867,14.76,30.319,1.0916,35.69,29.593,33.271,0.53916,32.574,1.9097,4.3727,15.802,13.256,14.058,12.934,11.867,14.982,13.449,14.228,31.192,28.321,14.983,16.393,15.382,15.36,15.198,15.234,15.807,15.237,15.69,21.564,26.972,16.439,14.722,11.111,8.2367,10.491,10.615,9.9715,12.069,10.275,9.7819,10.702,10.927,10.466,10.461,10.592,10.694,10.712,35.505,38.23,36.868,42.229,41.27,38.287,45.197,7.4058,40.809,6.6141,6.139,36.777,38.474,37.048,35.924,38.055,37.865,37.174,38.569,34.556,35.419,2.9066,4.2329,6.0509,3.7899,123.22,97.222,129.12,135.24,120.77,38.951,9.6808,10.689,10.883,11.913,15.151,36.241,26.502,0,0.72028,0.16631,8.687,6.2058,3.275,1.5213,10.252,13.378,15.945,13.948,13.016,13.007,14.924,13.425,15.578,15.153,15.084,15.916,15.92,15.462,15.49,15.188,15.566,16.191,21.985,25.131,25.87,26.458,28.307,24.562,11.087,10.472,11.615,10.694,10.668,10.829,10.657,10.742,10.88,10.827,10.472,10.88,10.69,9.6625,42.28,9.1067,8.7578,7.3409,8.2233,35.819,5.4052,116.35,140.06,129.55,93.352,119.09,136.09,15.767,50.93,10.884,10.862,9.2196,10.417,11.541,10.882,12.068,11.071,10.074,10.45,10.163,11.998,10.912,10.617,10.619,10.751,10.776,23.591,24.009,41.754,40.289,8.509,8.0526,33.263,40.006,7.7411,42.053,37.529,37.315,38.852,37.597,10.928,9.3206,10.122,10.441,10.824,10.796,15.108,15.107,18.256,17.909,15.205,16.235,10.913,10.892,15.613,15.047,16.346,16.484,15.513,14.231,15.895,15.308,14.611,15.461,16.188,13.379,15.678,15.714
46.728,22.307,13.73,7.2845,21.305,57.318,66.336,112.32,79.369,51.166,53.471,9.7654,66.438,7.9265,8.6791,10.234,9.8719,5.9924,6.748,6.0317,28.727,28.809,29.034,30.946,28.802,29.123,28.198,27.139,17.091,27.602,17.876,0.72647,13.481,9.2926,33.975,24.002,14,6.776,33.754,25.024,20.75,24.21,54.904,41.729,39.849,44.564,42.779,75.787,124.29,118.11,45.026,24.622,52.493,11.104,41.25,39.968,79.844,85.452,54.159,50.747,46.822,49.699,24.97,17.737,10.056,7.3444,8.5184,9.5352,8.6231,10.031,8.7129,9.1633,7.204,7.3711,5.9652,7.0606,8.0415,8.0012,7.393,76.931,47.308,12.656,24.001,14.052,14.887,24.465,0.83898,28.128,22.375,26.913,0.49355,26.259,1.2484,1.5871,9.8629,7.9033,8.4616,7.6336,6.8909,9.2692,8.0533,8.6108,22.835,20.414,9.1565,10.248,9.4636,9.4526,9.3215,9.3662,9.7864,9.3473,9.711,15.544,20.438,10.584,9.3831,6.3478,4.1481,5.7728,5.9556,5.4186,6.9549,5.6188,5.2321,5.9247,6.103,5.757,5.7576,5.8439,5.926,5.9377,26.913,29.24,27.894,32.663,31.96,29.311,35.09,4.8173,31.699,4.5693,4.2297,28.243,29.601,28.337,27.494,29.461,29.267,28.586,29.776,34.968,34.7,1.09,2.777,2.5962,1.2128,105.36,82.238,112.08,117.55,103.17,29.759,6.9342,7.2197,7.4082,13.879,15.287,33.06,23.84,0.72028,0,0.20295,5.9255,2.7888,1.8491,0.8636,5.6673,7.9826,9.9074,8.4755,7.6481,7.6913,9.113,7.9496,9.6144,9.2848,9.2287,9.885,9.8882,9.5324,9.5518,9.3173,9.6133,10.119,15.692,18.624,19.078,19.365,20.749,16.968,6.6823,5.7012,6.5659,5.917,5.9024,6.0244,5.9064,5.963,6.0677,6.0217,5.7632,6.0649,5.8882,6.8929,32.624,6.3121,6.1927,4.9956,5.7143,27.768,3.6648,100.01,121.07,113.87,78.56,102.31,117.4,11.1,39.862,7.1925,7.3955,6.412,6.8667,7.8113,7.4479,8.2094,7.7474,6.7389,7.3007,6.7143,8.1996,7.3986,7.2056,7.1237,7.333,7.2821,17.079,17.727,32.346,31.033,5.9981,5.2412,24.998,30.883,5.3111,32.541,28.632,28.695,30.129,29.055,7.3741,5.9543,6.768,7.0299,7.3744,7.3353,9.2887,9.2518,11.856,11.486,9.3377,10.123,7.4394,7.3484,9.6626,9.1881,10.225,10.315,9.5844,8.5755,9.8737,9.4039,8.8649,9.5543,10.088,7.9114,9.6936,9.7196
45.386,23.931,16.205,9.6956,25.268,64.329,73.725,122.01,86.547,56.591,60.236,12.233,62.283,10.223,10.927,13.209,12.808,8.2781,9.0699,8.3034,33.032,33.097,33.338,35.282,32.809,33.155,32.185,25.832,14.398,24.794,19.497,0.35121,14.156,10.937,39.164,28.268,17.483,8.6756,38.83,29.406,25.055,28.809,61.678,47.26,45.721,50.074,48.853,82.81,134.44,128.01,44.063,21.206,50.553,8.4118,38.018,36.586,88.098,93.89,60.539,56.923,52.84,56.107,29.108,21.252,12.394,9.4292,10.682,11.755,10.8,12.415,10.609,11.129,9.1915,9.3458,7.6757,8.918,10.065,9.9341,9.3205,72.869,43.389,10.199,23.541,11.824,14.155,26.865,0.90801,31.485,25.636,29.568,0.41613,28.899,1.5633,2.8335,12.726,10.454,11.169,10.167,9.2309,11.995,10.625,11.318,26.845,24.191,12,13.278,12.36,12.337,12.194,12.221,12.749,12.232,12.634,18.224,23.318,13.332,11.833,8.5697,6.0622,8.0159,8.1315,7.563,9.4022,7.8269,7.399,8.2002,8.3975,7.9934,7.9891,8.1042,8.1936,8.209,30.955,33.488,32.17,37.214,36.354,33.548,39.953,6.2448,35.965,5.7229,5.3048,32.212,33.761,32.421,31.413,33.44,33.254,32.582,33.878,33.824,34.149,1.974,3.5724,4.2399,2.3751,114.8,90.372,121.42,127.21,112.5,34.131,8.5022,9.1413,9.338,12.239,14.544,33.844,24.456,0.16631,0.20295,0,6.9301,4.4745,2.5885,1.1525,7.8114,10.561,12.865,11.073,10.243,10.232,11.947,10.61,12.538,12.155,12.094,12.839,12.842,12.43,12.455,12.184,12.523,13.08,18.54,21.529,22.151,22.622,24.273,20.686,8.6414,8.0429,9.0111,8.194,8.1702,8.3112,8.1603,8.235,8.3556,8.3095,7.9989,8.3562,8.194,8.471,37.239,7.8858,7.6515,6.3108,7.1317,31.436,4.6364,108.92,131.17,122.71,86.558,111.41,127.34,13.682,45.292,9.2168,9.3212,7.995,8.8154,9.8722,9.3598,10.341,9.6155,8.583,9.0733,8.611,10.304,9.3462,9.0997,9.0549,9.2338,9.2173,20.027,20.514,36.796,35.414,7.4247,6.7898,28.872,35.178,6.6776,37.057,32.833,32.71,34.177,33.01,9.3398,7.7878,8.6221,8.9188,9.2916,9.2565,12.105,12.113,14.939,14.629,12.197,13.136,9.3696,9.3087,12.561,12.071,13.225,13.368,12.471,11.327,12.817,12.295,11.668,12.423,13.091,10.571,12.627,12.66
