3.7192,35.137,44.784,61.896,149.9,4.3631,22.617,72.032,5.5846,1.1365,0.03058,0.45995,5.6807,1.7408,2.4907,5.6656,4.5969,7.0377,6.1549,10.046,7.6886,8.8785,4.5496,9.2563,3.7175,3.1225,2.8449,7.3667,47.935,36.133,30.745,44.722,62.824,66.314,76.104,88.679,31.254,40.418,33.165,39.758,56.923,27.433,10.561,16.309,15.889,6.6264,2.7038,0.44103,3.1282,0.69005,0.58533,14.184,3.5465,19.959,10.558,13.872,32.878,53.168,41.049,55.99,82.562,35.798,34.759,53.27,72.951,42.086,18.254,9.8485,14.806,3.8844,5.7556,5.6374,7.0463,4.4633,5.9025,5.2175,0.58017,0.48803,2.1534,0.42863,0.05979,0.044181,0.0093819,0.1079,0.21713,0.90948,4.5085,4.5546,1.0754,6.0795,5.6674,6.985,5.8724,7.3973,2.6815,12.202,9.7009,3.0025,12.605,5.5503,5.5389,6.1685,13.548,13.401,13.612,4.1416,4.4543,4.9866,4.394,4.8346,7.8586,6.7917,10.062,10.865,7.9747,7.4276,7.3981,8.1365,7.9885,7.2681,7.0123,8.799,5.4785,4.5802,3.7574,4.2997,1.6354,9.0499,7.9112,9.8978,9.9006,9.7829,11.253,14.277,10.063,10.124,10.011,3.3796,3.3513,3.4761,3.253,3.3937,3.5352,3.6539,3.8179,6.3976,6.4447,20.3,42.743,55.774,73.334,66.43,58.537,52.934,79.495,95.149,89.709,40.256,41.305,32.672,33.701,36.099,10.122,14.99,15.544,35.126,10.473,9.3712,14.26,7.6251,15.556,13.631,14.465,15.938,31.634,35.334,12.476,11.584,6.9371,14.024,13.988,4.9323,3.0798,5.7547,14.29,14.759,5.063,13.476,6.4323,5.3375,5.9535,5.9948,5.1219,0.059428,0.16652,0,0.020166,3.5717,0.73012,11.753,3.0925,4.3633,4.3982,4.541,3.4036,0.55793,13.541,4.5119,4.4911,5.7546,4.5057,3.1438,7.0396,8.9372,9.3332,9.8935,4.0506,4.4862,7.72,9.992,9.6761,4.0868,3.4404,3.4069,2.7779,3.4628,3.2978,3.4101,3.3484,3.1393,6.7291,10.865,5.6476,5.4407,6.6157,8.9022,7.0691,4.4956,4.4664,4.3957,9.0418,8.7252,3.4398,3.2831,3.4191,6.7341,6.8914,5.0421,5.1515,6.64,6.6239,11.483,5.5973,9.0173,21.953,3.9861,5.0218,3.3367,3.8474,3.4148,3.4689,6.6811,13.808,13.5,6.4968,4.2584,5.0463,4.4379,4.467,4.5885,3.9792,6.6314,13.45,13.356,12.878,13.608,13.442
3.623,34.466,45.374,62.137,149.15,4.9188,22.114,71.084,6.2381,0.93692,0.013933,0.30556,6.3746,1.392,2.1604,5.0433,4.6334,7.3266,6.2493,10.376,7.8584,8.6417,3.9658,8.4223,3.5963,3.0647,2.7516,7.4773,48.584,35.476,30.806,45.047,61.887,66.197,75.375,88.705,31.866,39.442,33.803,38.732,55.923,28.079,10.339,15.947,14.892,6.0202,3.19,0.28484,3.6485,0.55893,0.38959,14.903,3.7347,19.153,9.9039,13.73,31.899,53.904,40.192,56.639,82.646,36.557,34.974,52.866,72.763,41.105,18.028,9.5389,15.571,3.6228,6.4094,6.3051,7.7885,5.053,6.5937,5.8728,0.54776,0.50052,2.2459,0.29616,0.012687,0.047923,0.036716,0.036562,0.11074,0.65882,3.9559,4.0281,0.81661,5.4717,5.1226,6.2803,5.2791,6.6492,2.5281,11.234,8.8425,3.4896,11.627,6.2395,6.2272,6.8905,12.524,12.382,12.585,4.1873,4.4975,5.0316,4.4259,4.876,7.7951,6.616,10.368,11.178,8.1087,7.047,7.1871,7.8763,7.7229,6.9576,6.7146,8.551,4.8342,3.9936,3.227,3.731,1.3058,8.2211,7.1401,9.0316,9.0334,8.9278,10.332,13.245,9.1955,9.2552,9.1466,3.276,3.2579,3.3768,3.164,3.307,3.4529,3.5914,3.7309,6.2408,6.1837,19.917,42.03,55.822,73.416,66.093,58.188,52.782,78.875,94.538,89.25,39.293,40.324,31.645,32.735,35.055,9.8163,14.609,15.09,34.322,10.197,9.608,13.228,6.8631,15.989,13.887,14.379,15.59,32.256,35.98,12.7,11.942,6.5367,14.584,13.507,4.4162,2.8689,5.6423,13.279,13.765,5.6984,12.47,7.1628,6.0047,6.6445,6.683,5.7359,0.10095,0.15633,0.020166,0,3.0609,0.50779,10.824,2.7012,3.8014,3.8275,4.0181,3.9344,0.75294,12.516,4.5522,4.5269,5.9594,4.3977,2.9671,6.6891,8.5548,9.2343,9.6888,3.4994,3.9064,6.956,9.1274,8.8257,3.9304,3.3895,3.311,2.6644,3.3571,3.2163,3.3081,3.2507,3.0437,6.3922,9.9759,6.3196,6.1073,7.3628,8.6436,6.8125,3.9137,3.889,3.8217,8.2111,7.9141,3.3388,3.1989,3.3231,6.0827,6.1831,5.1501,4.5473,7.3878,7.3684,11.601,5.6459,9.4694,20.932,3.4393,4.4055,3.244,3.7374,3.3265,3.3833,7.4283,12.774,12.477,7.2401,3.6947,4.4295,3.8605,3.89,4.0004,3.4329,7.3765,12.43,12.339,11.88,12.581,12.422
4.7211,26.633,52.341,64.061,136.72,15.481,21.719,67.145,17.926,2.2186,3.053,1.5755,17.998,0.3276,1.9904,0.37026,7.2042,12.783,9.3452,16.06,11.731,7.5032,0.078186,1.3285,4.4024,4.7072,4.0197,10.644,56.164,27.754,31.8,48.683,49.839,63.602,65.238,87.134,39.763,27.945,41.93,26.737,43.404,36.632,9.2104,12.751,5.1048,1.2197,12.351,1.8205,13.195,1.9188,1.3621,25.378,10.315,14.517,6.4725,17.33,25.784,69.938,36.162,71.784,91.979,52.064,44.128,55.199,78.473,35.471,20.894,10.684,29.735,4.6845,18.157,18.1,20.545,15.9,18.621,17.408,3.8667,4.3433,7.4736,2.1967,2.7793,3.511,3.727,2.4396,2.0476,0.92366,0.90573,0.42035,1.1579,0.78233,1.0804,0.63467,0.76177,0.69794,3.1308,2.5951,1.5049,13.023,2.7569,17.908,17.871,18.843,3.2867,3.2186,3.3325,6.9298,7.168,7.6564,6.9665,7.4749,8.7935,6.3997,15.739,16.56,11.505,4.4387,6.4958,6.5432,6.3429,5.1473,5.0769,7.2902,0.33736,0.094446,0.081937,0.099931,0.79215,1.2572,0.85189,1.5802,1.5833,1.5361,2.1457,3.5849,1.648,1.6757,1.6285,4.338,4.4446,4.4743,4.416,4.5658,4.7416,5.0967,4.9233,6.2887,5.027,16.215,33.344,55.604,73.006,60.864,53.095,50.247,69.894,85.181,81.838,27.95,28.736,20.055,21.723,23.072,7.7685,11.291,10.909,25.001,8.4545,14.163,3.5754,0.78661,26.583,22.29,18.727,16.736,46.005,50.184,20.629,21.363,6.1712,26.482,12.786,2.0875,4.4647,8.8766,4.8519,5.7608,17.071,3.8869,19.588,17.64,18.695,18.736,16.989,3.7846,3.1217,3.5717,3.0609,0,1.1271,2.4068,0.69761,0.048916,0.044612,0.44455,13.472,6.1988,3.3184,7.1786,7.1018,10.485,5.2478,3.2248,4.4592,5.7583,9.6709,8.8286,0.12963,0.24458,0.79587,1.6193,1.4938,4.2742,5.0634,4.4581,3.7094,4.3815,4.55,4.3841,4.3865,4.2367,6.8495,2.8925,18.141,17.805,19.618,7.251,5.6349,0.1567,0.27781,0.068144,1.2685,1.1326,4.4229,4.5027,4.467,0.87508,0.56392,8.5451,0.19171,19.638,19.544,14.486,8.2417,16.851,10.204,0.07543,0.21393,4.4407,4.654,4.5615,4.6431,19.628,3.4089,3.2883,19.522,0.24237,0.16045,0.20255,0.058249,0.12316,0.071562,19.559,3.2225,3.1886,2.9624,3.3234,3.2545
3.8741,32.069,49.361,64.47,146.77,8.2541,19.913,66.431,10.071,0.49689,0.5471,0.15945,10.477,0.26764,1.0489,2.5815,5.5671,9.5473,7.4941,12.836,9.498,8.2509,1.6591,4.8812,3.7208,3.4995,3.0007,8.8183,52.875,33.158,32.086,47.725,58.271,66.756,72.881,90.063,35.886,35.504,37.96,34.535,51.955,32.241,10.039,14.992,10.619,3.6779,6.2429,0.095262,6.8764,0.55261,0.011631,19.301,5.169,15.497,7.0872,13.382,27.3,57.753,36.134,60.032,83.078,40.614,36.277,50.981,71.87,36.436,17.23,8.4035,19.829,2.8081,10.238,10.217,12.067,8.5742,10.629,9.7356,0.94546,1.126,3.2231,0.21637,0.38144,0.66222,0.77643,0.29205,0.19536,0.01027,1.7512,2.0582,0.10642,3.1061,3.087,3.402,2.9864,3.5266,2.4681,7.0086,5.1728,6.5039,7.3721,10.306,10.291,11.135,8.007,7.8928,8.0519,5.1594,5.4622,6.0133,5.3332,5.8371,8.2697,6.5097,12.709,13.559,9.5733,5.902,6.9091,7.3576,7.1746,6.1707,5.9895,8.1018,2.2088,1.6698,1.1772,1.4915,0.23985,4.6978,3.9092,5.325,5.3205,5.2855,6.3577,8.7277,5.4904,5.5451,5.4574,3.4833,3.5168,3.6077,3.4426,3.6005,3.771,4.0116,4.0304,6.2252,5.6385,18.891,39.457,57.166,75.001,65.544,57.545,53.108,76.948,92.712,88.173,35.423,36.371,27.397,28.807,30.74,9.0884,13.544,13.661,31.242,9.6229,11.6,8.7122,3.6661,18.526,15.542,14.309,14.203,35.641,39.462,14.2,14.136,4.9949,17.787,11.491,2.361,2.3176,5.5323,8.7476,9.2983,9.4525,7.9919,11.406,9.9324,10.677,10.696,9.3654,0.93323,0.7401,0.73012,0.50779,1.1271,0,6.8269,1.4143,1.6206,1.5927,2.0681,7.2314,2.3672,7.9921,5.5028,5.455,7.7469,4.6021,2.798,5.6937,7.4202,9.5472,9.4728,1.3415,1.5989,3.7553,5.4382,5.2065,3.8822,3.8641,3.5575,2.81,3.5552,3.5339,3.5242,3.4873,3.2869,5.1627,6.0754,10.256,10.024,11.733,8.1418,6.2986,1.6033,1.5903,1.5625,4.6729,4.4838,3.5609,3.5024,3.5692,3.4971,3.2786,6.447,2.1649,11.763,11.732,13.023,6.6544,12.516,16.613,1.3093,1.9251,3.506,3.9203,3.6115,3.6836,11.806,8.2089,7.9635,11.583,1.4662,1.9552,1.5682,1.6203,1.6653,1.3061,11.743,7.938,7.861,7.4944,8.0507,7.9203
9.8491,22.354,60.17,66.856,125.2,30.094,28.777,72.915,33.438,8.8404,10.737,7.6661,32.938,4.4583,7.5035,1.166,13.455,21.321,15.878,24.537,18.795,10.238,1.8371,0.20475,9.2927,10.37,9.4182,17.121,64.426,23.512,34.971,53.564,41.064,62.393,57.509,86.141,48.997,20.598,51.284,19.058,34.504,46.647,11.803,13.238,1.0275,1.6069,25.256,8.4044,26.4,7.907,7.3899,38,21.99,17.454,9.8376,27.433,28.044,92.248,40.752,93.493,109.73,73.183,60.072,65.992,92.84,38.608,30.627,18.305,48.396,11.614,33.77,33.642,36.959,30.636,34.312,32.629,12.227,13.129,17.821,9.1621,10.323,11.72,12.074,9.6093,8.7832,6.3121,3.802,2.0312,6.774,1.3848,2.1236,0.62946,1.5072,0.63883,8.0234,0.2383,0.22258,26.581,0.088562,32.982,32.911,34.053,0.49851,0.49805,0.5486,13.383,13.521,13.908,13.215,13.722,13.375,10.087,23.934,24.701,18.125,6.1805,9.7362,9.1955,8.973,7.5179,7.6108,9.9347,1.6952,1.8649,2.559,2.1445,5.686,0.30666,0.45237,0.18363,0.19988,0.12107,0.061916,0.13338,0.097845,0.083866,0.096829,9.4856,9.6981,9.6366,9.7377,9.8721,10.052,10.569,10.115,10.232,8.0024,16.03,28.031,56.758,73.438,57.451,50.06,49.539,62.99,77.512,75.917,20.725,21.274,13.104,15.12,15.618,9.6631,11.778,10.678,19.574,10.56,21.685,0.13305,0.66051,42.637,36.442,29.52,24.797,65.534,70.26,34.307,36.173,12.128,43.421,19.012,5.8561,11.774,17.989,3.3615,4.8217,32.225,2.0584,35.544,32.904,34.429,34.508,32.175,11.96,10.602,11.753,10.824,2.4068,6.8269,0,3.6366,1.8005,1.8425,2.0746,26.541,15.777,0.60488,13.487,13.368,18.316,10.068,7.7657,6.5343,7.1863,13.652,11.696,2.4423,2.3595,0.54483,0.10338,0.13231,8.7395,10.706,9.6711,8.9381,9.4861,9.9319,9.5386,9.599,9.5274,13.554,2.4121,33.683,33.186,35.085,9.7803,8.5231,2.1271,2.4569,1.9547,0.37737,0.30606,9.5796,9.8622,9.6756,1.0473,0.6459,15.456,1.3476,35.089,34.896,20.377,14.401,26.972,4.7302,2.3486,1.7984,9.7044,9.6157,9.8452,9.9393,34.993,0.504,0.57072,35.078,2.5485,1.6126,2.297,1.8403,1.9479,2.3432,34.919,0.43788,0.46923,0.44746,0.52679,0.54934
1.8678,20.404,40.962,51.632,121.31,14.711,29.116,80.749,16.698,3.4488,2.5135,1.2,15.19,0.60982,3.9697,0.72733,3.5841,7.9315,5.0864,10.368,6.8806,3.6897,1.1515,2.7168,1.6546,1.9403,1.5127,6.0082,44.357,21.319,23.203,37.775,41.848,51.801,54.98,73.053,30.045,22.773,31.926,21.975,36.378,27.442,4.9269,7.9111,5.1154,0.682,10.334,2.2038,10.997,0.96837,1.6475,18.713,11.917,21.379,11.193,22.642,34.8,77.206,46.382,79.75,104.42,57.168,51.517,66.283,90.887,45.817,27.179,15.389,31.111,7.4975,17.07,16.657,19.028,14.691,16.971,15.718,4.6093,4.8939,8.8649,2.7094,2.5871,3.3719,3.3614,2.1392,1.7467,1.2687,3.0836,0.23251,1.9858,0.58989,0.38884,1.3141,0.51623,2.0893,0.97437,4.6171,3.1042,11.95,4.4823,15.385,15.313,15.922,5.6954,5.625,5.7985,3.4415,3.5776,3.8842,3.4286,3.7624,4.54,2.8754,10.073,10.697,6.6551,1.7834,2.9577,3.0338,2.9001,2.1399,2.0774,3.5491,1.9231,1.2366,1.2383,1.3179,1.8472,2.8066,2.1606,3.1538,3.1935,2.881,3.7094,5.1615,3.0236,3.0148,2.9765,1.6489,1.7243,1.7287,1.7182,1.8013,1.9037,2.1367,1.9955,2.7974,2.0085,10.759,26.376,44.267,59.992,49.825,42.832,39.817,58.864,72.869,69.333,22.716,23.471,16.376,17.457,18.971,3.9741,6.8013,6.6809,19.508,4.4345,8.7643,5.1603,2.3311,30.17,26.302,24.022,22.797,51.256,55.816,24.538,24.482,10.081,29.056,18.55,4.8849,6.9138,12.185,8.9386,10.334,15.645,7.3784,17.61,15.798,17.11,17.259,15.999,2.9074,2.1642,3.0925,2.7012,0.69761,1.4143,3.6366,0,0.71146,0.93725,0.21777,10.882,4.5908,5.8434,3.5769,3.5197,6.1268,2.1559,0.97448,1.7456,2.6751,5.1785,4.6238,1.4242,1.7682,2.1948,2.9873,2.8323,1.543,2.1434,1.7263,1.3195,1.6679,1.8036,1.6761,1.6854,1.613,10.702,6.2367,16.62,16.146,16.617,3.5332,2.4068,1.5075,1.8539,1.1504,2.9398,2.5408,1.6985,1.7732,1.7308,0.84375,1.4366,4.5967,0.74837,16.601,16.421,8.8529,4.2678,11.355,8.6059,1.2313,1.6222,1.7236,1.8092,1.7955,1.8444,16.476,5.8244,5.7767,16.722,1.7542,1.383,1.6518,1.0425,1.37,1.2156,16.437,5.5575,5.5608,5.2963,5.765,5.7188
4.8789,25.156,52.205,63.11,133.46,17.182,22.981,68.72,19.72,2.9216,3.7677,2.0723,19.582,0.59308,2.5929,0.15815,7.4631,13.275,9.5936,16.475,12.009,7.2367,0.063382,0.92099,4.5343,4.9496,4.2446,10.854,56.056,26.265,31.212,48.157,47.567,62.121,62.936,85.501,39.964,26.107,42.125,24.884,41.192,36.989,8.8854,12.076,4.1582,0.87633,13.704,2.4499,14.577,2.3545,1.9029,26.316,11.781,15.139,6.984,18.866,26.481,73.401,37.294,75.216,95.197,55.181,46.678,57.3,81.199,36.402,22.455,11.812,32.196,5.5595,19.977,19.881,22.447,17.584,20.407,19.123,4.7826,5.3054,8.7298,2.8918,3.5015,4.3339,4.5518,3.0989,2.6439,1.3766,1.1447,0.28261,1.6827,0.49799,0.81984,0.33236,0.4939,0.44509,3.3106,2.0598,1.0914,14.547,2.1525,19.534,19.49,20.457,2.7199,2.6614,2.771,7.2286,7.4441,7.9032,7.2318,7.7259,8.7594,6.2946,16.116,16.913,11.718,4.1214,6.3248,6.2893,6.0911,4.8929,4.8468,7.0165,0.30561,0.086859,0.17795,0.13819,1.2305,0.88781,0.54303,1.1481,1.156,1.0829,1.6132,2.855,1.1777,1.1964,1.1586,4.5119,4.6313,4.6458,4.6144,4.7566,4.9271,5.2959,5.0844,6.2234,4.8594,15.393,31.657,54.503,71.665,59.125,51.473,48.949,67.649,82.722,79.617,26.125,26.874,18.395,20.066,21.305,7.3817,10.644,10.179,23.416,8.0803,14.463,2.8475,0.53637,28.843,24.309,20.362,18.037,48.903,53.192,22.571,23.405,6.9934,28.789,13.796,2.5028,5.3654,10.108,4.6083,5.6363,18.797,3.5464,21.387,19.349,20.493,20.548,18.756,4.5433,3.7731,4.3633,3.8014,0.048916,1.6206,1.8005,0.71146,0,0.020924,0.30646,14.802,7.1022,2.7719,7.4473,7.3661,10.914,5.3417,3.346,4.1855,5.3611,9.5306,8.5499,0.21292,0.31763,0.5158,1.1533,1.0478,4.3457,5.2904,4.6381,3.9191,4.5472,4.7532,4.5575,4.5689,4.4366,7.7755,2.7357,19.916,19.545,21.264,6.9624,5.4378,0.19489,0.36439,0.072571,0.91755,0.7698,4.5953,4.704,4.646,0.54132,0.2898,8.8734,0.047893,21.278,21.163,14.531,8.4589,17.52,8.9255,0.14184,0.20077,4.6291,4.7884,4.7489,4.8297,21.246,2.8258,2.7382,21.196,0.3422,0.11317,0.26665,0.039643,0.13187,0.1368,21.179,2.6504,2.6289,2.4293,2.7581,2.7042
5.4205,26.565,54.168,65.405,136.69,17.081,21.662,66.346,19.674,2.701,3.8276,2.1497,19.83,0.61176,2.2727,0.26064,8.107,14.069,10.342,17.419,12.846,8.0169,0.011793,0.89779,5.0642,5.4604,4.7174,11.67,58.083,27.71,32.822,50.123,49.417,64.422,65.155,88.197,41.595,27.42,43.802,26.134,42.876,38.503,9.7525,13.102,4.4634,1.1482,13.872,2.3794,14.768,2.5361,1.8658,27.311,11.348,14.034,6.2438,17.826,25.017,71.662,35.55,73.371,92.68,53.857,45.102,55.223,78.785,34.678,21.254,10.95,31.599,5.0513,19.903,19.872,22.425,17.556,20.43,19.166,4.5972,5.1414,8.3725,2.7875,3.5044,4.3082,4.5619,3.1317,2.6894,1.3476,0.86563,0.45731,1.5621,0.70282,1.0997,0.40141,0.70391,0.3904,3.7364,1.9609,1.0357,14.53,2.1149,19.728,19.691,20.718,2.5655,2.5055,2.6064,7.8434,8.0798,8.5739,7.8613,8.3861,9.5633,6.9962,17.063,17.897,12.568,4.7266,7.0418,7.0183,6.809,5.5418,5.4895,7.7865,0.1755,0.022812,0.090856,0.052831,1.0909,0.83122,0.51277,1.1002,1.1014,1.0758,1.587,2.8664,1.1691,1.1954,1.1544,5.024,5.1458,5.1674,5.123,5.2774,5.4607,5.8462,5.6372,6.9117,5.4926,16.547,33.226,56.653,74.132,61.356,53.556,50.994,69.98,85.301,82.179,27.445,28.207,19.433,21.197,22.431,8.183,11.609,11.119,24.729,8.9151,15.383,2.8571,0.45666,27.934,23.38,19.304,16.924,47.599,51.805,21.674,22.614,6.3204,28.032,12.789,2.0893,4.9102,9.4492,4.1208,5.0472,18.796,3.1735,21.46,19.418,20.503,20.538,18.677,4.6484,3.9126,4.3982,3.8275,0.044612,1.5927,1.8425,0.93725,0.020924,0,0.48745,15.066,7.2951,2.5948,8.0863,8.0029,11.641,5.9343,3.7985,4.7913,6.0507,10.394,9.3951,0.10629,0.17642,0.46535,1.1451,1.0403,4.8851,5.8288,5.1558,4.3762,5.0648,5.2686,5.0727,5.0812,4.933,7.0908,2.3495,19.921,19.578,21.53,7.7317,6.1105,0.088306,0.21208,0.015695,0.83778,0.73444,5.1134,5.2171,5.1646,0.73031,0.32229,9.5559,0.10478,21.552,21.454,15.539,9.1678,18.381,9.5545,0.06077,0.095304,5.1428,5.3333,5.2706,5.3568,21.542,2.6736,2.5677,21.425,0.1975,0.044241,0.13913,0.0030491,0.047814,0.057849,21.47,2.5088,2.479,2.2801,2.5981,2.5376
3.1478,20.203,44.984,54.677,121.58,17.806,28.367,78.17,20.125,4.0983,3.8551,2.1112,18.862,0.8804,4.1648,0.16273,5.3261,10.534,7.0534,13.161,9.1221,4.6177,0.64805,1.4304,2.8506,3.3302,2.7745,8.0535,48.59,21.178,25.405,40.96,40.976,53.713,54.917,75.573,34.006,21.563,35.986,20.584,35.24,31.465,5.9347,8.5389,3.4416,0.23564,13.315,3.0507,14.095,1.9947,2.382,22.759,13.714,19.751,10.193,23.148,32.481,80.225,44.34,82.452,105.06,60.424,52.947,65.55,90.705,43.389,27.357,15.435,34.674,7.8362,20.488,20.144,22.746,17.924,20.545,19.186,5.8036,6.2392,10.388,3.6181,3.8094,4.7443,4.8229,3.2964,2.7977,1.832,2.5892,0.0005453,2.4871,0.11203,0.14074,0.47462,0.086359,1.0629,2.0267,2.874,1.7275,14.861,2.7352,19.021,18.949,19.688,3.7522,3.699,3.8424,5.201,5.3375,5.6636,5.1502,5.5261,6.0278,3.9661,12.79,13.449,8.7878,2.1856,3.9424,3.8674,3.712,2.782,2.7576,4.4374,1.1964,0.71921,0.89049,0.84912,2.1162,1.5233,1.071,1.7554,1.7893,1.5338,2.145,3.2589,1.6358,1.6257,1.6,2.8936,3.0026,2.9908,3.0077,3.1033,3.2246,3.5271,3.3093,3.9429,2.8015,11.373,26.102,46.644,62.601,51.011,43.921,41.516,59.192,73.322,70.261,21.551,22.255,14.898,16.208,17.474,4.6917,7.3438,6.9837,18.847,5.2589,11.252,3.258,1.251,32.555,28.117,24.702,22.62,54.086,58.687,26.262,26.676,9.9139,31.905,17.996,4.4531,7.4342,12.938,6.9039,8.3156,19.032,5.4062,21.329,19.314,20.679,20.81,19.288,4.4516,3.5578,4.541,4.0181,0.44455,2.0681,2.0746,0.21777,0.30646,0.48745,0,14.043,6.6572,3.8902,5.3286,5.2564,8.4361,3.4186,1.9635,2.2437,3.1048,6.5776,5.6797,1.0024,1.2421,1.1196,1.6097,1.4998,2.6309,3.5656,2.9975,2.5111,2.9081,3.1197,2.9271,2.949,2.8768,10.732,4.6306,20.126,19.646,20.466,4.3876,3.2296,0.98816,1.3307,0.67604,1.6413,1.3223,2.9541,3.0797,3.0019,0.22119,0.57133,6.5807,0.22329,20.455,20.271,10.998,6.0738,14.503,6.9826,0.83367,0.99428,3.0036,3.0464,3.0924,3.1523,20.336,3.851,3.8314,20.544,1.2778,0.76799,1.1388,0.56649,0.84037,0.82052,20.289,3.6332,3.6434,3.4384,3.8118,3.7824
7.0391,42.824,35.7,56.038,153.22,1.7278,36.264,94.109,1.6163,7.9285,3.8033,5.8368,0.36363,9.626,11.144,16.592,6.0221,4.9907,6.5805,7.0665,6.9487,13.19,15.464,23.094,7.3717,6.0701,6.3318,7.3987,37.965,43.546,29.053,38.802,72.425,64.74,82.116,84.236,22.876,52.065,24.345,52.18,67.768,18.983,14.447,21.407,30.725,16.864,0.11748,6.2721,0.063497,5.4825,6.7939,6.3897,6.2994,36.628,24.333,22.375,52.676,53.156,60.197,57.329,92.66,34.299,40.526,67.939,86.016,62.669,28.226,19.836,11.106,12.262,1.8634,1.3897,1.9388,1.204,1.2791,0.96443,5.2597,4.5654,5.8349,6.0737,4.3653,3.8227,3.3995,4.6172,5.1104,7.7544,15.713,14.12,8.2857,16.532,15.144,19,16.136,20.296,7.0281,27.877,23.927,0.94673,28.206,0.4487,0.42687,0.47948,30.058,29.849,30.186,5.5423,5.8238,6.2322,5.9171,6.1545,10.018,10.6,7.3617,7.9812,7.6285,13.979,11.586,12.879,12.828,12.849,12.458,13.276,17.35,15.566,14.134,15.131,9.7522,22.923,21.014,24.195,24.229,23.828,26.147,30.398,24.264,24.319,24.163,6.8749,6.7161,6.8919,6.5839,6.6598,6.7116,6.5434,6.9939,10.017,11.477,25.269,50.479,52.651,68.882,67.702,60.386,52.526,83.87,98.695,91.481,51.722,52.944,45.72,45.753,49.098,15.201,20.498,21.995,44.695,15.099,7.5818,30.383,20.763,16.761,17.02,22.336,27.128,31.715,35.378,16.164,13.341,17.465,13.256,26.454,16.092,10.694,12.781,31.622,32.173,1.1781,30.408,1.1887,0.86687,1.3691,1.5025,1.7222,3.0011,3.6291,3.4036,3.9344,13.472,7.2314,26.541,10.882,14.802,15.066,14.043,0,1.3982,30.121,5.9077,5.9467,4.9134,7.8183,7.6918,13.227,15.264,11.744,13.629,14.735,15.614,20.797,24.153,23.666,8.137,6.2264,6.7941,6.5527,6.9674,6.5183,6.8771,6.7721,6.5847,16.528,26.43,1.3079,1.0819,0.60498,13.509,11.933,15.549,15.599,15.208,23.006,22.323,6.8855,6.5432,6.8051,17.757,19.056,5.4965,15.994,0.60156,0.57104,10.863,6.6878,4.8123,36.137,14.542,16.484,6.6962,7.3246,6.6993,6.7039,0.58322,30.429,30.042,0.64386,15.203,16.408,15.497,15.257,15.649,14.523,0.57398,29.871,29.762,29.059,30.164,29.944
3.1871,34.117,37.471,54.874,143.71,3.3595,29.151,83.361,4.0594,3.2676,0.64879,1.532,3.1237,3.7035,5.4003,8.3823,3.2704,4.3337,4.3038,6.7425,5.2947,8.1486,7.5863,13.127,3.3121,2.5412,2.5085,5.2522,40.219,34.955,26.436,38.37,61.464,60.59,72.871,81.247,24.857,40.813,26.534,40.521,56.293,21.256,9.5185,15.303,19.375,8.7766,1.1498,1.9627,1.3793,1.3645,2.1523,9.3013,4.8886,26.968,15.916,18.248,41.599,56.41,50.159,59.866,90.528,37.712,39.424,61.708,81.609,51.593,23.417,14.303,14.518,7.1046,4.312,3.949,5.1203,3.1142,4.0315,3.4163,1.9911,1.6698,3.6204,1.9646,0.96075,0.84428,0.61536,1.0084,1.2083,2.654,8.1118,6.7032,3.1242,8.4362,7.5679,10.105,8.1604,11.047,2.7067,16.794,13.759,1.9997,17.045,3.1727,3.1433,3.4725,18.512,18.349,18.617,2.8687,3.1281,3.549,3.1277,3.4415,6.4205,6.0728,6.8357,7.5067,5.6744,7.7501,6.7629,7.6454,7.5507,7.202,6.9178,8.1408,8.9729,7.6648,6.704,7.3819,4.0012,13.002,11.572,13.961,13.988,13.683,15.453,18.774,14.014,14.058,13.939,2.9631,2.8898,3.0152,2.7936,2.8889,2.9761,2.9718,3.2181,5.6489,6.2437,18.985,41.402,49.892,66.381,61.722,54.316,48.103,75.527,90.406,84.46,40.58,41.656,34.071,34.6,37.298,9.5822,14.238,15.133,34.884,9.7244,6.4815,18.761,11.401,17.426,16.21,18.684,21.289,33.988,37.852,15.08,13.374,11.161,14.97,19.506,8.8042,5.9552,8.8783,20.205,20.912,3.4679,19.028,4.2663,3.4162,4.1213,4.2325,3.8384,0.3286,0.52286,0.55793,0.75294,6.1988,2.3672,15.777,4.5908,7.1022,7.2951,6.6572,1.3982,0,18.574,3.1868,3.189,3.5587,3.8643,3.1744,7.2497,9.0137,7.8469,8.8505,7.1325,7.7765,11.416,13.93,13.561,3.7828,2.7518,2.9455,2.5624,3.0375,2.7904,2.9783,2.9095,2.7405,10.755,16.027,3.9019,3.6286,3.8071,8.2852,6.7336,7.6903,7.7815,7.4122,13.07,12.548,2.9956,2.7927,2.9555,9.2985,10.134,3.3377,7.9381,3.8086,3.7503,8.7644,4.032,5.5119,24.56,6.9751,8.3393,2.8754,3.3565,2.9138,2.9414,3.7839,18.801,18.508,3.8166,7.5,8.2561,7.6783,7.434,7.7379,6.96,3.7574,18.36,18.279,17.73,18.598,18.429
