15.204,14.325,16.346,9.3205,25.494,49.509,85.435,87.074,83.62,48,35.62,28.423,19.263,16.733,0.48662,27.855,29.819,15.417,9.6589,2.5752,2.8304,24.098,28.387,25.647,24.96,14.958,14.578,19.497,21.535,16.566,13.045,40.656,12.49,20.901,47.498,36.312,52.979,120.2,115.46,136.34,112.05,91.978,34.56,38.786,29.708,59.498,48.977,15.629,18.867,39.181,31.276,53.116,50.729,41.861,11.197,36.893,29.662,23.908,21.895,21.085,41.575,18.965,22.394,18.8,18.173,15.142,12.225,12.29,52.27,59.404,69.674,54.516,27.659,34.588,7.9192,2.0652,21.899,20.084,22.824,13.443,20.973,19.698,22.501,4.2869,1.5165,2.3218,1.4744,2.7676,2.7157,2.5066,2.4658,2.6825,20.537,32.585,23.676,4.1805,4.2914,1.618,1.0324,1.1936,1.0937,31.151,27.153,28.598,27.158,25.437,35.413,29.26,24.244,28.828,26.228,26.82,26.179,24.717,24.967,24.804,24.979,24.637,24.719,26.267,25.5,26.381,26.325,14.565,15.481,57.748,48.049,136.5,30.192,27.619,27.373,49.906,67.781,37.818,38.272,40.687,3.6578,30.835,15.711,23.789,16.649,12.13,21.792,18.476,14.337,17.921,24.246,28.647,28.094,23.717,16.106,19.386,10.692,17.736,32.087,74.284,24.478,28.13,4.3996,9.8547,17.903,21.253,26.492,0.0078187,0.23218,6.1256,6.455,6.4664,2.5777,2.6168,2.6158,2.7353,2.7548,2.7315,2.7497,2.7095,2.5929,1.245,0,0.27532,1.0582,1.0739,25.883,27.916,24.429,21.999,4.0325,26.592,27.105,26.246,25.744,24.778,24,25.734,73.043,95.551,11.856,2.4263,2.616,2.5528,2.607,2.6589,1.1031,1.1125,1.1281,1.1138,24.791,11.941,12.009,19.708,18.672,21.75,21.116,2.494,2.64,2.673,2.4514,20.972,18.264,20.693,22.69,24.892,24.893,15.418,13.75,11.966,12.828,2.5986,2.6575,2.5523,2.5614,1.066,1.1254,1.0612,1.0827
11.687,10.965,12.68,7.5354,21.107,45.004,80.344,80.361,79.253,41.505,30.078,23.168,15.069,12.831,0.11431,22.655,25.084,12.183,6.7167,1.3866,2.2848,19.492,23.126,20.622,19.996,11.485,11.169,15.497,17.273,12.835,9.9065,34.441,9.7646,16.635,44.578,34.74,47.753,111.75,106.92,128.77,105.46,85.392,31.614,35.303,26.921,52.386,42.178,14.407,17.716,33.221,26.092,46.137,44.006,35.508,10.741,30.925,24.229,19.077,17.599,16.746,35.334,14.771,17.812,14.617,14.086,11.377,9.856,8.8934,50.574,59.562,69.26,54.202,28.746,33.578,7.5251,2.5459,17.758,16.288,18.778,10.781,16.762,15.965,18.382,2.5647,0.64503,1.301,1.1592,1.4505,1.4866,1.3186,1.3254,1.4694,16.731,26.973,18.915,3.2774,3.6756,1.3543,0.34154,0.68413,0.4591,25.622,21.971,23.271,21.973,20.427,29.449,23.865,19.352,23.473,21.14,21.675,21.089,19.778,20.004,19.858,20.013,19.709,19.781,21.164,20.477,21.267,21.217,11.27,12.206,54.101,45.141,129.75,28.34,26.033,25.514,43.329,60.329,34.259,32.145,34.378,2.9617,25.369,11.971,18.992,12.837,8.8583,17.303,14.563,10.77,14.266,19.435,23.403,22.809,18.899,12.209,15.068,7.5428,14.182,33.166,71.45,24.492,28.614,3.5162,7.5796,14.323,17.617,22.252,0.27563,0.94374,4.2802,4.3625,4.3608,1.3908,1.4491,1.4354,1.5346,1.5874,1.5092,1.5178,1.443,1.3716,0.84683,0.27532,0,0.44304,0.45072,20.828,22.653,19.518,17.435,3.4438,21.467,21.92,21.156,20.704,19.834,19.145,20.688,68.883,92.633,8.5199,1.2764,1.4029,1.3399,1.3887,1.4268,0.46598,0.47147,0.46035,0.47092,19.846,8.595,8.6482,15.997,14.991,17.649,17.185,1.3103,1.4245,1.4794,1.4272,17.007,14.627,16.959,18.732,19.936,19.936,11.631,10.134,8.6115,9.3586,1.4027,1.4155,1.3481,1.3583,0.44272,0.48681,0.43151,0.45333
11.835,11.279,12.771,9.7655,21.804,49.072,86.77,84.433,86.478,41.045,29.842,21.475,14.326,12.134,0.11925,19.137,19.692,8.407,4.9225,0.34342,0.82871,15.437,21.361,18.557,17.335,11.68,11.421,15.619,17.214,12.783,10.408,33.025,11.112,16.332,50.579,41.086,51.014,115.47,110.06,135.14,111.69,90.102,36.239,39.693,31.167,52.278,40.784,18.553,22.416,32.446,25.891,45.128,43.378,33.83,14.88,29.28,21.793,16.143,17.547,16.223,34.114,13.856,16.744,13.658,13.277,10.33,11.826,7.1542,42.021,51.309,59.94,46.059,23.981,26.877,4.7072,1.7998,13.435,11.949,14.076,6.9968,12.866,11.645,13.86,1.1672,0.05982,0.24606,0.32618,0.45749,0.39573,0.32626,0.29981,0.38107,12.289,22.895,15.655,1.3457,1.7109,0.45109,0.028221,0.056342,0.00035365,21.952,19.005,20.232,19.056,17.648,26.078,21.429,16.993,21.009,18.991,19.55,18.794,17.545,17.283,17.171,17.347,17.019,17.118,18.57,17.868,18.752,18.556,11.858,13.133,60.159,51.208,137.32,33.749,31.421,30.585,43.017,60.625,38.429,30.168,32.436,5.0915,23.712,11.478,15.888,12.511,8.4293,16.408,14.619,10.302,14.918,18.092,21.934,20.322,16.066,9.7796,12.466,5.9739,10.156,27.917,60.901,19.366,23.361,1.5098,4.4774,10.285,12.831,16.963,1.1564,1.7125,2.0923,2.3257,2.3385,0.34351,0.3504,0.35264,0.39458,0.39829,0.39824,0.40654,0.41103,0.36121,0.15251,1.0582,0.44304,0,6.3577e-05,17.994,20.303,17.145,14.237,5.8235,19.309,19.514,19.012,18.548,17.173,16.399,18.024,75.568,102.25,6.9402,0.29247,0.36302,0.34829,0.36301,0.38173,0.00049543,0.00070926,0.0027458,0.00076948,17.166,6.9366,7.0984,11.647,10.876,13.303,12.758,0.32154,0.37008,0.37313,0.29373,12.666,10.566,12.396,13.955,17.254,17.269,10.67,8.5058,7.0978,7.4761,0.35212,0.38614,0.34392,0.34551,8.1013e-05,0.0010867,0.00051509,0.00018428
11.802,11.249,12.736,9.762,21.763,49.043,86.743,84.377,86.463,40.973,29.784,21.414,14.281,12.093,0.12402,19.069,19.623,8.3622,4.8891,0.33416,0.82561,15.374,21.3,18.497,17.274,11.648,11.39,15.58,17.171,12.747,10.382,32.954,11.093,16.288,50.576,41.101,50.973,115.39,109.98,135.08,111.65,90.05,36.231,39.677,31.16,52.201,40.705,18.564,22.43,32.38,25.837,45.049,43.303,33.756,14.9,29.21,21.727,16.083,17.504,16.178,34.042,13.811,16.693,13.613,13.233,10.29,11.815,7.1155,41.976,51.288,59.908,46.032,23.984,26.848,4.7005,1.8119,13.377,11.895,14.018,6.9588,12.809,11.592,13.802,1.1501,0.056218,0.23879,0.32834,0.44688,0.3858,0.31721,0.29121,0.37134,12.235,22.82,15.594,1.3364,1.705,0.45359,0.027881,0.056955,0.00011958,21.88,18.94,20.164,18.991,17.585,26.002,21.364,16.934,20.944,18.931,19.489,18.732,17.485,17.221,17.11,17.285,16.958,17.057,18.507,17.806,18.69,18.493,11.829,13.106,60.148,51.206,137.28,33.757,31.433,30.592,42.946,60.545,38.411,30.096,32.361,5.1008,23.649,11.44,15.827,12.472,8.3973,16.359,14.581,10.266,14.886,18.038,21.874,20.258,16.006,9.7321,12.413,5.9388,10.106,27.918,60.835,19.356,23.356,1.5004,4.4468,10.235,12.777,16.9,1.1724,1.7334,2.0706,2.3016,2.3143,0.33426,0.34118,0.34333,0.3848,0.38872,0.38831,0.39649,0.40088,0.35169,0.15421,1.0739,0.45072,6.3577e-05,0,17.931,20.239,17.085,14.178,5.835,19.247,19.451,18.951,18.487,17.112,16.338,17.962,75.553,102.26,6.9028,0.28392,0.35348,0.33894,0.35346,0.37195,0.00020467,0.00035015,0.0021151,0.00039083,17.104,6.8988,7.0608,11.594,10.824,13.245,12.702,0.31256,0.36046,0.36356,0.28611,12.61,10.515,12.342,13.898,17.192,17.208,10.629,8.4648,7.0604,7.4359,0.34275,0.37629,0.33463,0.33621,4.8168e-05,0.00069823,0.00045112,3.6006e-05
5.2024,5.8761,4.9145,16.57,7.5926,32.121,63.697,48.974,69.054,9.7531,6.4278,1.2186,2.4708,2.7094,19.917,0.28004,5.705,6.1638,4.107,13.84,19.929,1.845,1.0948,0.41711,0.017692,5.3879,5.6302,4.9394,4.4329,4.4462,6.7638,4.5842,10.493,3.6517,45.916,47.552,28.445,65.681,59.776,91.294,76.198,55.385,32.07,31.151,28.531,15.639,7.4356,29.086,33.258,5.8068,5.4566,10.066,10.265,4.3612,31.846,3.0242,0.42474,0.088119,4.4806,3.0469,5.3451,2.0976,1.808,2.0125,2.3562,2.2382,13.872,2.5034,55.151,79.819,84.214,70.559,58.483,44.791,25.782,29.137,3.876,5.2919,5.5177,9.5597,2.5021,5.506,4.5947,10.374,15.979,15.156,21.036,12.851,13.577,13.802,14.192,13.696,5.6047,0.88016,0.35161,17.695,20.486,21.629,17.32,19.032,17.839,0.42183,0.016689,0.068018,0.015349,0.0023862,0.74925,0.37891,0.12773,0.31013,0.36919,0.43943,0.23267,0.21918,0.010122,0.01553,0.016585,0.017867,0.019754,0.055478,0.031985,0.097137,0.03347,6.8461,8.1174,49.38,46.616,99.694,38.346,38.268,35.298,10.962,20.922,29.361,2.7483,3.4752,21.077,1.6668,3.3004,0.19633,3.643,4.1469,2.1594,4.7129,3.5607,6.8622,1.3806,1.6546,0.22484,0.067108,1.2905,0.52959,3.3048,5.3712,62.592,65.519,45.054,53.053,18.063,9.9308,5.2848,7.7424,7.0769,25.868,30.202,10.675,8.7584,8.654,13.857,14.051,13.939,13.84,14.149,13.648,13.575,13.249,13.567,20.096,25.883,20.828,17.994,17.931,0,0.31658,0.12105,0.54761,22.58,0.38545,0.20712,0.37457,0.33065,0.019367,0.037319,0.020214,60.159,95.743,2.7122,14.084,13.653,13.615,13.602,13.515,17.822,17.792,17.563,17.777,0.016458,2.6636,2.6511,5.7114,5.0695,4.0899,5.0206,13.832,13.648,13.861,15.216,4.5936,5.0923,6.3739,6.1693,0.015009,0.017182,2.3398,1.9557,2.6815,2.2839,13.791,13.429,13.69,13.705,17.926,17.821,17.867,17.88
4.2601,4.9299,3.883,15.363,5.3382,26.701,55.594,41.484,60.905,6.5712,3.9354,0.31452,1.7004,2.1715,22.048,1.0798,8.6376,9.0381,5.4608,16.156,23.221,3.689,0.25126,0.065435,0.26288,4.4433,4.6927,3.5663,2.979,3.4826,5.8548,2.5313,9.2054,2.4165,40.231,42.817,23.083,56.889,51.423,80.919,66.872,47.438,27.606,26.399,24.559,11.561,4.8163,26.67,30.407,3.4117,3.2676,6.9287,7.0216,2.4153,30.155,1.41,0.026557,0.70582,2.9886,1.9425,3.0896,1.4833,0.96928,1.4482,1.7465,2.1461,12.354,3.3822,63.794,89.925,94.752,80.124,66.301,52.397,30.449,32.747,6.3973,8.151,8.4725,12.979,4.5717,8.4066,7.3175,12.511,18.177,17.639,23.979,15.001,15.899,16.073,16.538,16.03,8.5481,1.802,1.3295,21.083,24.173,24.684,19.441,21.607,20.145,1.0519,0.33369,0.31666,0.28519,0.31125,0.70171,0.015877,0.16756,0.010056,0.034286,0.029813,0.029365,0.10086,0.31153,0.3009,0.2653,0.32339,0.29095,0.1107,0.17543,0.068523,0.14489,5.7114,6.6948,42.963,40.883,88.991,34.197,34.388,31.448,7.569,16.16,24.737,1.2848,1.811,20.981,0.53247,2.7283,0.99858,2.8527,3.9559,1.2502,3.4829,3.1279,5.3332,0.57669,0.55845,0.011644,0.60542,2.3256,1.3256,4.2606,8.1747,70.84,74.903,52.192,60.747,21.537,13.094,8.0739,11.156,10.381,27.805,32.656,13.413,11.128,10.998,16.178,16.437,16.298,16.232,16.616,15.994,15.912,15.482,15.823,22.836,27.916,22.653,20.303,20.239,0.31658,0,0.15535,1.6534,22.357,0.025678,0.013354,0.034508,0.047491,0.28245,0.46188,0.19085,52.694,86.786,3.5029,16.382,15.943,15.861,15.875,15.792,20.131,20.102,19.837,20.085,0.29706,3.516,3.392,8.6604,7.8338,6.6693,7.8342,16.103,15.949,16.229,17.768,7.2962,7.8479,9.4941,9.2731,0.2873,0.27498,2.1475,2.5286,3.3954,3.2237,16.107,15.682,15.956,15.98,20.227,20.147,20.152,20.185
3.8038,4.3981,3.5351,14.161,5.8247,28.49,58.724,45.17,63.699,8.4575,5.0826,0.6967,1.5093,1.7453,18.841,0.76564,7.2567,6.9435,3.8202,13.277,19.642,2.6724,0.6124,0.11781,0.050542,3.9665,4.182,3.517,3.09,3.1405,5.1997,3.8359,8.4963,2.4431,41.346,42.897,25.202,61.937,56.345,86.161,71.217,51.241,28.254,27.423,24.936,14.102,6.6302,25.667,29.54,4.7259,4.12,9.0348,9.0437,3.746,28.49,2.4212,0.2975,0.28145,3.1311,1.9534,4.487,1.2304,0.99528,1.1703,1.4395,1.4772,11.561,2.1512,58.677,83.323,88.26,73.966,60.142,47.351,26.255,28.539,4.8864,6.3379,6.7441,10.389,3.2726,6.5463,5.7163,9.9638,15.188,14.611,20.424,12.25,13.037,13.211,13.623,13.155,6.7065,1.6417,0.72942,17.642,20.473,21.06,16.394,18.292,16.997,0.96555,0.20022,0.28112,0.17184,0.096674,1.0951,0.25438,0.00035626,0.2041,0.11085,0.16363,0.055074,0.018932,0.076335,0.064083,0.05251,0.069708,0.05565,0.041116,0.031883,0.037714,0.055723,5.2224,6.3089,44.722,42.011,93.961,34.184,34.138,31.321,9.5784,19.137,25.748,2.3149,3.0092,18.808,1.1088,2.2363,0.48554,2.4819,3.0841,1.2584,3.3341,2.4963,5.1755,0.70131,1.0107,0.137,0.20592,1.2788,0.57987,2.8782,6.2643,64.516,70.053,46.827,54.933,18.052,10.415,6.1822,9.0467,8.6109,24.36,28.789,10.69,8.6708,8.5574,13.296,13.52,13.397,13.329,13.667,13.119,13.046,12.673,12.983,19.402,24.429,19.518,17.145,17.085,0.12105,0.15535,0,0.90664,20.181,0.12995,0.082332,0.11387,0.080222,0.053498,0.12566,0.04811,55.117,89.186,2.277,13.49,13.085,13.021,13.027,12.949,16.983,16.956,16.718,16.94,0.061559,2.2708,2.1975,6.77,6.0014,5.116,6.1049,13.239,13.088,13.331,14.715,5.6276,5.9977,7.548,7.4432,0.060371,0.054055,1.5294,1.5257,2.2086,2.0048,13.231,12.853,13.103,13.123,17.076,16.993,17.01,17.035
6.3804,6.9828,6.2614,17.204,10.617,38.649,73.426,58.817,78.486,14.801,10.267,3.191,3.7875,3.6323,16.238,0.37139,3.2509,3.0516,2.5093,10.352,15.069,0.51369,3.0039,1.6778,0.59908,6.5474,6.7514,6.8191,6.5267,5.7511,7.7237,8.2685,11.666,5.5089,51.971,51.923,35.257,77.774,71.437,104.69,87.977,65.665,36.807,36.46,32.656,21.959,12.017,30.764,35.376,9.7411,8.7937,15.298,15.489,7.9956,32.366,6.1123,1.9322,0.19971,6.6319,4.7967,9.2628,3.244,3.3855,3.0993,3.4463,2.6098,15.126,1.6413,45.02,67.204,71.403,58.759,47.91,35.458,19.352,23.437,1.584,2.4661,2.7077,5.5794,0.73513,2.6048,2.0724,7.3371,12.466,11.404,16.445,9.6052,10.103,10.363,10.649,10.2,2.6917,1.0364,0.037616,12.903,15.23,16.891,13.805,14.934,14.096,0.85581,0.62479,0.82014,0.67635,0.53678,2.1299,1.8299,0.89782,1.6732,1.6417,1.8206,1.3628,1.1841,0.52955,0.54466,0.59505,0.5163,0.56034,0.91035,0.75234,1.049,0.82962,8.1276,9.7022,56.58,52.717,113.05,42.215,41.716,38.844,16.279,28.151,34.568,5.749,6.7817,19.978,3.9912,4.1829,0.091209,4.7977,4.3892,3.7691,6.3945,4.2085,8.7456,3.0302,3.8307,1.4595,0.25892,0.49871,0.20101,2.2401,2.4894,51.557,55.128,35.737,42.906,13.167,6.0427,2.4312,4.2362,3.98,22.092,25.649,7.0437,5.6468,5.5764,10.362,10.477,10.399,10.275,10.485,10.144,10.085,9.889,10.16,15.766,21.999,17.435,14.237,14.178,0.54761,1.6534,0.90664,0,21.566,1.7026,1.3729,1.6535,1.5238,0.57189,0.37115,0.72223,68.747,105.36,1.9168,10.596,10.205,10.214,10.176,10.091,14.076,14.047,13.871,14.035,0.55024,1.806,1.9217,2.7468,2.2915,1.7154,2.3089,10.39,10.189,10.318,11.392,2.0195,2.3031,3.2341,3.1549,0.56303,0.58128,2.8315,1.5322,1.9788,1.3906,10.307,10.034,10.263,10.269,14.182,14.057,14.144,14.135
7.9166,7.0646,8.7099,1.556,13.42,26.397,52.841,56.196,51.051,32.16,22.422,20.823,12.4,10.753,4.6941,26.195,35.696,21.476,10.504,7.2162,11.031,26.222,20.996,20.027,21.431,7.6745,7.3354,10.588,12.277,9.1498,5.9701,28.814,4.2045,12.403,23.868,16.335,29.881,84.348,81.114,95.21,74.816,59.54,15.172,18.256,12.072,40.385,35.016,3.8063,5.5491,26.215,19.226,37.308,34.618,30.357,2.0937,26.641,23.776,21.709,12.497,13.023,29.022,12.645,15.194,12.656,11.897,10.748,3.2282,11.366,78.784,91.482,103.11,84.592,52.021,57.674,20.941,11.635,26.497,25.945,28.954,21.542,23.983,25.72,27.806,8.1692,5.8292,7.5893,8.5216,6.7989,7.3644,6.9898,7.221,7.3796,26.689,31.243,22.747,12.623,13.847,9.0673,5.1232,6.9121,5.8401,28.816,23.818,24.989,23.659,22.118,30.61,23.506,20.02,23.303,20.65,20.968,21.059,19.93,21.634,21.42,21.463,21.328,21.288,22.042,21.602,21.862,22.295,6.6653,6.5857,31.388,24.255,94.441,12.179,10.609,10.399,33.312,46.199,17.714,28.503,30.173,0.0354,22.38,9.6543,22.241,9.8148,7.5184,14.37,10.087,8.8088,8.5578,17.108,20.382,22.889,21.245,15.598,17.939,10.1,23.466,57.94,103.09,46.2,51.904,13.146,17.164,23.576,29.085,33.788,3.7057,5.8418,12.064,11.05,10.969,7.2378,7.5062,7.41,7.6388,7.9298,7.4678,7.453,7.0416,7.0159,7.5642,4.0325,3.4438,5.8235,5.835,22.58,22.357,20.181,21.566,0,20.918,21.993,20.65,20.359,21.317,21.124,21.925,42.905,60.545,10.642,7.0167,7.1604,6.9461,7.0887,7.1532,5.862,5.8743,5.7546,5.8672,21.391,10.939,10.615,25.904,24.234,26.561,26.785,6.9811,7.2221,7.4951,7.9546,26.246,23.806,27.479,29.361,21.46,21.41,10.67,11.707,10.48,12.099,7.2371,7.0675,7.0156,7.0555,5.8016,5.9429,5.7377,5.8299
3.6246,4.2441,3.2795,14.133,4.7524,25.608,54.224,40.734,59.298,6.4937,3.6746,0.23639,1.3093,1.7277,20.946,1.2779,9.0555,8.9706,5.0388,15.344,22.373,3.8784,0.18535,0.0097171,0.2905,3.7937,4.0242,3.0101,2.4917,2.9117,5.1052,2.5592,8.2598,1.9679,38.59,40.913,22.227,56.463,51.103,79.944,65.765,46.568,26.184,25.096,23.171,11.525,4.9317,25.054,28.694,3.3001,2.9457,7.0122,7.0057,2.5056,28.421,1.4354,0.092082,0.75524,2.5054,1.5394,3.0911,1.1187,0.68915,1.0888,1.3491,1.7355,11.256,3.0222,64.232,90.028,95.11,80.284,65.716,52.44,29.791,31.629,6.5561,8.2587,8.6756,12.823,4.6749,8.5016,7.5039,11.838,17.244,16.803,22.999,14.201,15.1,15.253,15.715,15.229,8.6733,2.1513,1.4189,20.365,23.416,23.707,18.438,20.625,19.155,1.3247,0.44278,0.45984,0.38719,0.36454,0.99555,0.075431,0.13686,0.067727,0.0013217,0.0019778,0.019617,0.057839,0.34834,0.32983,0.29413,0.35002,0.31483,0.14955,0.20411,0.096693,0.19503,4.9729,5.9003,41.426,39.229,87.701,32.482,32.635,29.787,7.4812,16.113,23.481,1.3866,1.9357,19.598,0.4816,2.2274,1.0694,2.3371,3.3722,0.92851,2.9234,2.5962,4.6405,0.37502,0.44374,0.061985,0.63708,2.1511,1.2435,3.8357,8.1959,70.332,75.83,51.83,60.332,20.828,12.772,8.1011,11.309,10.706,26.467,31.266,12.881,10.611,10.481,15.367,15.631,15.491,15.438,15.824,15.198,15.118,14.681,15.011,21.847,26.592,21.467,19.309,19.247,0.38545,0.025678,0.12995,1.7026,20.918,0,0.035594,0.001148,0.0082719,0.30697,0.48594,0.23163,51.139,84.581,3.1088,15.555,15.134,15.045,15.065,14.988,19.143,19.116,18.853,19.099,0.32481,3.1357,2.9969,8.7565,7.8887,6.8256,7.9766,15.282,15.143,15.428,16.944,7.4305,7.8876,9.6272,9.4741,0.31705,0.30243,1.727,2.1856,2.9938,2.8975,15.298,14.877,15.14,15.165,19.234,19.163,19.157,19.195
4.2439,4.9022,3.8934,15.257,5.6104,27.517,56.907,42.819,62.17,7.1629,4.3371,0.42628,1.7076,2.1169,21.271,0.90013,8.0623,8.3566,5.0131,15.411,22.261,3.2873,0.35325,0.066314,0.15838,4.4241,4.6674,3.6602,3.1067,3.4866,5.8037,2.9109,9.1862,2.5076,40.968,43.29,23.944,58.577,53.045,82.807,68.506,48.84,28.139,27.022,24.997,12.352,5.3365,26.725,30.53,3.8293,3.5905,7.5503,7.6412,2.7876,30.029,1.6966,0.066824,0.52818,3.1253,2.0171,3.5054,1.4641,1.018,1.4197,1.7183,2.0057,12.346,3.0496,62.021,87.762,92.56,78.089,64.452,50.746,29.246,31.654,5.8454,7.5155,7.8401,12.161,4.1014,7.7593,6.7299,11.837,17.427,16.852,23.06,14.293,15.155,15.335,15.783,15.283,7.8991,1.6335,1.0858,20.135,23.152,23.743,18.69,20.765,19.358,0.92618,0.23395,0.23964,0.19366,0.19961,0.72385,0.047284,0.092083,0.027742,0.037186,0.049701,0.010214,0.055685,0.19744,0.18826,0.16035,0.20595,0.18007,0.048956,0.092622,0.021831,0.074067,5.7105,6.7409,43.88,41.627,90.871,34.593,34.718,31.794,8.2026,17.092,25.345,1.5583,2.1324,20.604,0.69937,2.6669,0.78729,2.8337,3.794,1.3036,3.5458,3.0297,5.4266,0.6372,0.70173,0.0092427,0.44017,2.0054,1.0783,3.896,7.5298,68.919,73.093,50.541,58.966,20.572,12.29,7.4335,10.415,9.7049,27.011,31.74,12.647,10.443,10.318,15.432,15.678,15.545,15.475,15.844,15.246,15.167,14.757,15.09,21.958,27.105,21.92,19.514,19.451,0.20712,0.013354,0.082332,1.3729,21.993,0.035594,0,0.038399,0.037965,0.17342,0.31873,0.10527,53.827,88.075,3.1806,15.636,15.203,15.129,15.139,15.057,19.344,19.315,19.058,19.298,0.18514,3.184,3.0799,8.0031,7.2054,6.1046,7.2167,15.365,15.208,15.475,16.97,6.7002,7.2176,8.8098,8.6088,0.17761,0.16779,2.0258,2.2646,3.0874,2.8865,15.362,14.951,15.22,15.242,19.44,19.357,19.368,19.398
3.5376,4.1478,3.2024,13.947,4.7321,25.632,54.314,40.912,59.346,6.609,3.7254,0.25163,1.2603,1.6587,20.637,1.2699,8.995,8.8222,4.891,15.082,22.061,3.8231,0.2002,0.0049097,0.27506,3.7041,3.9308,2.9567,2.4548,2.8377,4.9954,2.6445,8.1301,1.9285,38.523,40.756,22.293,56.759,51.399,80.207,65.957,46.744,26.104,25.052,23.076,11.687,5.0582,24.849,28.49,3.3745,2.9719,7.1554,7.1351,2.5979,28.162,1.501,0.11192,0.72754,2.4709,1.5029,3.1805,1.0678,0.66385,1.0367,1.2918,1.6531,11.108,2.9068,63.925,89.595,94.705,79.884,65.254,52.105,29.453,31.253,6.4654,8.1436,8.5741,12.635,4.5936,8.3823,7.4095,11.608,16.964,16.529,22.677,13.948,14.84,14.991,15.45,14.967,8.5578,2.1662,1.3829,20.073,23.103,23.381,18.148,20.319,18.86,1.3381,0.43939,0.4658,0.38454,0.3511,1.0426,0.092614,0.11955,0.081799,2.106e-05,0.0049087,0.016877,0.04517,0.33216,0.31288,0.27876,0.33176,0.29756,0.14453,0.19334,0.093364,0.18966,4.8751,5.8047,41.411,39.163,87.92,32.334,32.468,29.636,7.6037,16.304,23.439,1.4599,2.0221,19.334,0.512,2.1493,1.0376,2.2658,3.2619,0.89857,2.8632,2.5063,4.5686,0.36282,0.46057,0.070882,0.60955,2.0634,1.1835,3.7048,8.0672,69.865,75.581,51.44,59.907,20.533,12.564,7.974,11.178,10.612,26.123,30.89,12.653,10.401,10.272,15.104,15.366,15.227,15.175,15.558,14.937,14.858,14.423,14.751,21.532,26.246,21.156,19.012,18.951,0.37457,0.034508,0.11387,1.6535,20.65,0.001148,0.038399,0,0.003537,0.29017,0.46198,0.22192,51.166,84.552,2.9908,15.29,14.873,14.785,14.804,14.728,18.848,18.821,18.56,18.804,0.30785,3.0176,2.881,8.6353,7.7679,6.7318,7.87,15.02,14.882,15.165,16.669,7.3272,7.7643,9.5054,9.3657,0.30082,0.28641,1.6472,2.0867,2.8778,2.7857,15.035,14.618,14.879,14.904,18.938,18.867,18.862,18.899
3.4824,4.0829,3.1629,13.8,4.8229,25.949,54.853,41.512,59.842,6.898,3.9061,0.30459,1.2364,1.6001,20.17,1.2019,8.7503,8.4859,4.6408,14.653,21.525,3.6452,0.24935,0.0051514,0.23024,3.6463,3.8685,2.9621,2.4824,2.7977,4.9138,2.8379,8.0482,1.9413,38.757,40.838,22.651,57.559,52.175,81.061,66.676,47.368,26.255,25.257,23.184,12.077,5.3278,24.749,28.415,3.5751,3.1089,7.4722,7.4429,2.7927,27.964,1.6484,0.14137,0.64851,2.5033,1.5112,3.3895,1.0332,0.6694,0.99789,1.2501,1.5551,11.019,2.7183,63.093,88.543,93.661,78.9,64.302,51.3,28.812,30.629,6.2112,7.8441,8.2839,12.224,4.375,8.0759,7.1399,11.227,16.524,16.078,22.15,13.54,14.414,14.566,15.016,14.539,8.2531,2.116,1.2746,19.553,22.544,22.843,17.702,19.83,18.397,1.3027,0.40352,0.44387,0.35213,0.30484,1.0816,0.11722,0.084269,0.099508,0.0031028,0.016762,0.010997,0.023792,0.28336,0.26416,0.23382,0.28048,0.24928,0.12165,0.15927,0.077015,0.16322,4.8191,5.7672,41.741,39.399,88.744,32.394,32.492,29.676,7.9125,16.763,23.641,1.607,2.1947,19.041,0.59429,2.0828,0.94371,2.2189,3.1393,0.90307,2.853,2.4192,4.5627,0.38055,0.52607,0.078116,0.53517,1.8961,1.0596,3.4953,7.756,68.884,74.771,50.602,59.002,20.006,12.146,7.6656,10.83,10.31,25.628,30.331,12.237,10.027,9.9007,14.675,14.932,14.796,14.742,15.118,14.509,14.431,14.006,14.329,21.025,25.744,20.704,18.548,18.487,0.33065,0.047491,0.080222,1.5238,20.359,0.0082719,0.037965,0.003537,0,0.24287,0.39786,0.18747,51.602,85.012,2.8046,14.861,14.448,14.363,14.381,14.305,18.385,18.358,18.101,18.341,0.25938,2.8277,2.6998,8.3242,7.4676,6.4711,7.5822,14.594,14.457,14.733,16.214,7.0493,7.4619,9.1839,9.0596,0.25361,0.24024,1.5575,1.9334,2.698,2.5977,14.608,14.197,14.455,14.48,18.475,18.403,18.4,18.436
