88.066,103.9,128.16,9.1393,9.1418,32.542,13.143,4.7052,0.41405,12.574,2.6683,7.7459,0.010304,0.011731,0.013294,0.099573,0.08361,0.084011,0.088572,10.345,9.9139,9.8742,9.2589,10.595,55.006,63.881,69.638,80.422,73.198,125.85,103.92,47.349,48.607,48.784,59.215,38.35,46.143,52.536,38.143,7.8289,15.37,27.843,19.819,21.66,15.251,11.086,6.4796,10.24,9.3274,11.661,10.033,10.715,21.534,4.7402,3.523,11.322,15.91,39.937,8.635,8.0759,2.0102,3.1265,5.3411,1.3291,9.3176,5.7687,12.191,8.0308,7.8664,8.1494,3.0896,3.6204,2.6608,3.8079,5.5165,0.99229,1.299,2.702,9.7663,3.6429,5.4249,0.011908,0.010821,0.0029028,0.00082065,0.0089372,0.011755,0.006536,0.017804,0.051394,0.0121,0.0091247,0.033615,0.046426,0.016678,0.050516,0.021215,0.31655,0.28782,0.12566,0.089394,10.219,10.204,10.27,9.8984,8.9111,12.256,12.521,9.3411,10.979,10.735,10.648,55.481,68.805,88.163,75.907,39.047,79.136,15.491,16.907,12.518,15.219,13.381,22.276,25.184,11.744,31.707,8.8744,10.921,9.8549,5.4939,28.891,9.9566,1.0626,1.0343,7.1006,6.4372,8.4478,8.298,2.7248,3.0997,4.5704,1.5485,15.546,17.19,17.917,15.349,0.013437,0.011868,0.015943,0.021965,0.003385,0.03641,0.0099126,0.0064721,0.0064568,0.0050493,0,0.31853,0.57919,0.3178,0.14365,0.11437,0.12586,0.11307,0.10482,0.12065,0.11072,9.4214,7.954,10.118,10.532,10.563,10.628,10.589,5.8715,8.2696,7.8271,8.4688,8.1085,8.2849,8.2566,1.8113,1.8683,2.7038,5.1246,1.8064,0.64332,6.2731,2.8628,4.2676,14.905,13.264,16.34,3.1467,0.14116,0.068219,0.11424,0.13883,0.012561,0.12463,8.3763,8.3758,8.4195,8.0526,19.88,15.295,13.814,17.127,15.584,7.8037,5.1049,6.7862,8.2421,7.6957
77.839,93.006,116.26,12.566,12.465,26.69,9.5958,5.4484,0.47356,13.001,1.5708,7.1952,0.36448,0.38397,0.33105,0.71711,0.61994,0.63073,0.63567,9.9445,9.5305,9.6157,9.3089,10.729,47,56.307,61.399,71.48,63.915,114.49,93.566,55.351,56.667,56.86,67.473,45.528,54.028,60.247,44.291,10.371,20.078,32.875,24.683,26.876,19.728,15.121,9.5749,13.999,12.792,15.608,13.687,14.499,26.957,7.5038,5.9492,9.0153,13.039,34.808,8.0823,5.9737,0.73045,1.5391,3.0837,0.40858,9.7529,6.1006,13.082,8.8563,8.7345,8.9928,5.392,5.9508,4.8133,6.3255,8.39,0.59437,2.8024,4.8759,12.646,2.8014,4.0694,0.33894,0.35544,0.27667,0.30742,0.33481,0.31306,0.23425,0.46715,0.16328,0.23847,0.42157,0.31373,0.50759,0.18951,0.38917,0.17609,0.77124,0.30842,0.7092,0.69449,9.8118,9.8127,9.9331,9.454,8.6822,11.989,12.099,9.5194,10.976,10.884,10.766,48.364,60.689,78.478,66.629,46.009,89.093,20.157,21.621,16.14,18.954,17.556,27.149,31.139,15.418,37.519,12.284,14.694,11.88,8.3674,23.219,6.7319,0.74543,0.91992,6.9979,5.8304,9.3296,9.1194,4.9034,5.347,4.7346,1.2412,14.913,16.756,17.093,15.049,0.31687,0.35573,0.29733,0.25476,0.28496,0.19805,0.26436,0.2342,0.25092,0.25073,0.31853,0,1.2931,0.68178,0.36019,0.70089,0.72625,0.69308,0.68259,0.70869,0.6993,9.1145,7.3031,10.07,10.663,10.681,10.779,10.742,8.7865,11.417,8.6265,9.1944,8.8515,9.0192,8.9949,3.3178,3.7266,4.8783,7.2742,3.642,1.8671,4.721,1.4474,3.8192,14.46,13.122,15.752,2.9212,0.6757,0.61787,0.74471,0.67268,0.45637,0.76284,9.4104,9.1816,9.1305,8.7464,18.18,14.959,13.329,16.659,14.685,8.5437,3.574,5.172,9.0466,8.4895
96.39,108.36,131.82,9.4769,9.7939,34.746,14.513,2.134,0.34163,8.296,5.54,5.2505,0.43701,0.42611,0.43716,0.72491,0.81865,0.80227,0.82064,7.1109,6.7577,6.6218,5.9055,6.8954,61.813,64.127,70.816,81.854,78.501,127.81,105.95,44.521,46.073,46.231,50.649,36.282,43.514,44.332,30.528,9.7127,12.553,21.138,20.145,16.924,14.997,8.686,6.2197,10.002,9.6416,11.547,10.08,10.677,17.537,3.5066,2.5356,10.245,14.665,38.383,5.9234,12.677,3.6789,5.5977,7.0255,3.1534,5.7018,3.094,7.7465,4.5143,4.372,4.5968,2.4651,2.051,1.9066,2.873,5.3573,3.0536,0.54284,2.1487,11.66,7.1154,9.4698,0.43871,0.43677,0.56059,0.55143,0.45612,0.45658,0.65288,0.42646,0.57813,0.54885,0.59343,0.39319,0.77293,0.68068,0.91997,0.68316,1.5539,1.6831,0.8993,0.70415,7.0178,6.9924,6.9966,6.7988,5.8497,8.5201,8.8612,5.8806,7.2964,6.9962,6.9491,55.974,69.753,90.759,79.866,38.342,70.365,14.472,16.539,13.732,17.006,13.332,16.721,22.941,12.544,25.05,9.1198,11.039,5.6573,3.665,32.041,12.301,3.2031,3.1551,4.3758,4.3461,4.8081,4.7193,2.0203,1.909,2.3623,1.0106,11.51,12.707,13.651,11.069,0.4464,0.43128,0.45345,0.48239,0.54051,0.5363,0.51834,0.64017,0.56892,0.58927,0.57919,1.2931,0,1.6286,1.2835,0.85267,0.87066,0.85933,0.83149,0.87347,0.83485,6.309,5.5047,6.6483,6.8472,6.8819,6.911,6.8785,5.8686,8.9996,4.3713,4.8932,4.6101,4.7485,4.7251,0.51972,1.3745,2.136,2.4338,1.4532,0.67606,10.551,5.4765,7.959,10.822,9.2396,12.129,6.3704,1.0232,0.72309,0.76281,1.0169,0.49298,0.79023,4.6955,4.7855,4.8623,4.5906,16.193,11.053,9.9626,12.682,11.788,4.3802,8.9341,11.218,4.6841,4.2746
88.136,107.58,133.09,7.8313,7.6327,35.135,15.074,7.3951,1.4264,16.87,1.9105,11.133,0.43405,0.43512,0.46081,0.20321,0.14368,0.15194,0.14479,14.26,13.753,13.72,13.007,14.581,55.034,69.116,74.488,85.474,75.229,131.88,109.29,45.985,46.964,47.148,62.478,36.839,44.684,55.818,41.854,5.7537,15.934,31.453,17.677,23.523,13.817,11.7,5.8636,9.2163,8.0165,10.423,8.8318,9.5092,22.66,5.1294,3.9057,14.562,19.621,45.232,12.204,6.4695,2.3608,2.99,6.2532,1.339,13.058,8.7866,16.352,11.459,11.251,11.597,3.2429,4.5438,3.0102,4.093,4.947,0.4978,2.0316,2.8717,7.4848,2.2348,3.8424,0.45152,0.44082,0.36491,0.34942,0.43227,0.4515,0.32183,0.40063,0.53431,0.41938,0.26746,0.55676,0.15778,0.34953,0.11491,0.36634,0.0066212,0.10161,0.12586,0.20915,14.111,14.095,14.179,13.726,12.58,16.509,16.802,13.103,15.032,14.745,14.645,60.24,73.774,92.682,79.053,36.529,81.569,14.584,15.428,10.365,12.525,11.954,25.021,24.538,9.9049,34.818,7.653,9.5908,13.145,6.3139,30.591,10.888,0.45485,0.32375,10.416,9.5213,11.945,11.781,3.0175,3.7566,7.2985,3.1638,20.263,22.164,22.938,20.073,0.4618,0.44774,0.47348,0.489,0.37791,0.51242,0.42426,0.33228,0.38171,0.36148,0.3178,0.68178,1.6286,0,0.054778,0.14222,0.14015,0.13812,0.1475,0.13552,0.14917,13.179,11.362,14.02,14.508,14.545,14.621,14.575,5.1475,6.7993,11.22,12.005,11.57,11.783,11.749,2.9876,2.174,2.8851,7.0875,2.0084,0.88376,4.6124,2.5068,2.4462,19.552,17.685,21.178,1.5834,0.079942,0.18717,0.19094,0.081322,0.33891,0.1826,11.819,11.877,11.949,11.513,24.935,20.009,18.292,22.088,20.259,11.205,3.8051,5.034,11.717,11.063
85.867,103.93,128.8,8.8613,8.7109,32.899,13.543,6.4894,0.95879,15.345,1.8151,9.7193,0.23068,0.23561,0.24169,0.16486,0.10359,0.11128,0.10825,12.695,12.217,12.208,11.593,13.102,53.238,65.611,70.979,81.75,72.478,127.32,105.16,47.981,49.068,49.253,62.928,38.715,46.688,56.148,41.713,6.866,16.583,31.116,19.292,23.828,15.107,12.192,6.5862,10.217,9.0555,11.537,9.872,10.578,23.262,5.4362,4.145,12.836,17.615,42.212,10.726,6.4594,1.8448,2.5786,5.3412,1.015,11.726,7.6826,14.969,10.315,10.131,10.451,3.5358,4.5765,3.2044,4.3849,5.6076,0.45606,1.9592,3.1324,8.7381,2.4169,3.9784,0.23706,0.23331,0.16623,0.16216,0.22319,0.23167,0.12976,0.23107,0.2604,0.19527,0.13327,0.30374,0.08443,0.14005,0.03245,0.14891,0.077441,0.039931,0.11621,0.16266,12.552,12.54,12.629,12.182,11.135,14.855,15.106,11.71,13.501,13.26,13.158,56.994,70.249,88.988,75.917,38.708,82.658,15.732,16.783,11.727,14.097,13.18,24.95,25.862,11.169,34.815,8.6497,10.7,12.297,6.4946,28.701,9.7693,0.46893,0.41527,9.1191,8.2003,10.79,10.617,3.2366,3.8642,6.2599,2.4121,18.372,20.226,20.903,18.249,0.23943,0.23805,0.24339,0.24558,0.17653,0.25118,0.20352,0.13659,0.1724,0.15892,0.14365,0.36019,1.2835,0.054778,0,0.12363,0.12911,0.11915,0.12198,0.12173,0.12735,11.687,9.9201,12.532,13.031,13.064,13.143,13.1,5.8701,7.8277,10.083,10.803,10.398,10.597,10.565,2.7626,2.3224,3.1419,6.7238,2.188,0.92352,4.7348,2.2068,2.8523,17.725,15.998,19.255,1.9465,0.08137,0.1295,0.16457,0.081327,0.18771,0.1643,10.713,10.704,10.747,10.331,22.707,18.181,16.515,20.148,18.328,10.053,3.8072,5.1751,10.553,9.9339
92.188,109.83,135.01,7.3449,7.3016,36.038,15.456,5.6698,0.92693,14.35,2.8744,9.5141,0.15614,0.15036,0.18351,0.0055656,0.0026258,0.0023402,0.0017362,12.281,11.81,11.725,10.947,12.352,58.244,69.18,75.032,86.177,77.792,132.97,110.36,43.746,44.861,45.035,57.494,35.005,42.545,51.035,37.436,6.0508,13.877,27.529,17.107,20.526,12.992,9.8776,5.1108,8.4379,7.5169,9.6938,8.195,8.8247,20.003,3.9312,2.843,13.712,18.722,44.308,10.482,8.3105,2.7622,3.7898,6.7149,1.7949,10.852,7.0343,13.728,9.2796,9.08,9.3996,2.3595,3.2093,2.0732,3.0503,4.2541,1.0383,1.1288,2.0291,7.7683,3.4707,5.3785,0.17513,0.16306,0.15366,0.13303,0.16564,0.18506,0.15525,0.10898,0.31709,0.20074,0.061381,0.25091,0.01673,0.19433,0.0485,0.21113,0.10895,0.30255,0.00062078,0.0071432,12.148,12.126,12.178,11.814,10.674,14.284,14.622,10.985,12.818,12.497,12.416,60.398,74.202,93.979,80.976,35.355,76.396,13.385,14.537,10.285,12.711,11.243,21.653,22.687,9.6253,30.875,7.1236,8.9815,10.577,4.8266,31.935,11.716,1.0286,0.87716,8.6629,8.0974,9.7043,9.5716,2.1027,2.6068,5.7772,2.4627,17.915,19.592,20.491,17.592,0.18961,0.16692,0.20464,0.23369,0.15646,0.27974,0.19063,0.15969,0.17432,0.16438,0.11437,0.70089,0.85267,0.14222,0.12363,0,0.00027588,4.1658e-05,0.00021969,0.0001327,9.4513e-05,11.253,9.7701,11.91,12.286,12.325,12.382,12.339,4.5267,6.5147,9.0709,9.8027,9.4038,9.5994,9.5668,1.8299,1.3768,2.0356,5.2292,1.2793,0.37139,6.2699,3.3651,3.765,17.171,15.316,18.744,2.6677,0.0089268,0.0072562,0.0036526,0.0084575,0.081713,0.0030011,9.5498,9.6636,9.7562,9.3664,22.811,17.547,16.024,19.537,18.04,9.0741,5.248,6.768,9.5192,8.9308
92.409,110.14,135.36,7.2608,7.2156,36.22,15.578,5.7198,0.9575,14.438,2.8934,9.6043,0.16901,0.16286,0.1976,0.0067164,0.0045637,0.0042228,0.0033783,12.379,11.906,11.818,11.033,12.441,58.419,69.45,75.308,86.471,78.033,133.33,110.69,43.567,44.676,44.85,57.402,34.841,42.367,50.955,37.397,5.9695,13.805,27.51,16.977,20.468,12.884,9.8193,5.0472,8.3527,7.432,9.6005,8.1084,8.7354,19.927,3.8944,2.8129,13.835,18.866,44.529,10.575,8.333,2.8069,3.8311,6.7907,1.8255,10.929,7.0992,13.804,9.3426,9.1412,9.4627,2.3274,3.1918,2.048,3.0164,4.1959,1.0482,1.1244,1.9999,7.676,3.4715,5.3862,0.18887,0.17625,0.16695,0.14538,0.17908,0.19933,0.16854,0.1191,0.33607,0.21589,0.069781,0.26727,0.021217,0.20909,0.054547,0.2265,0.1052,0.31009,0.00040795,0.0088676,12.245,12.223,12.274,11.91,10.764,14.386,14.727,11.068,12.91,12.585,12.505,60.649,74.478,94.278,81.239,35.175,76.253,13.284,14.423,10.18,12.593,11.142,21.62,22.564,9.5256,30.83,7.0416,8.89,10.613,4.7961,32.096,11.812,1.0346,0.87703,8.7426,8.1827,9.7676,9.6358,2.0758,2.5858,5.8398,2.5127,18.034,19.712,20.619,17.703,0.204,0.18025,0.21967,0.2499,0.16983,0.29757,0.20535,0.17319,0.18846,0.17813,0.12586,0.72625,0.87066,0.14015,0.12911,0.00027588,0,0.00039433,0.00096847,0.00011982,0.00053916,11.346,9.8627,12.001,12.374,12.414,12.47,12.427,4.4647,6.433,9.1337,9.8699,9.4692,9.6656,9.6328,1.8342,1.3567,2.0066,5.2361,1.2577,0.36292,6.2801,3.3985,3.7495,17.284,15.418,18.864,2.6529,0.0084904,0.010093,0.0040048,0.0081089,0.090826,0.0028236,9.6088,9.7284,9.8235,9.4327,22.957,17.659,16.134,19.657,18.163,9.1383,5.265,6.7777,9.5836,8.9932
92.074,109.73,134.91,7.3681,7.3226,35.983,15.422,5.6852,0.92648,14.37,2.8526,9.5195,0.15577,0.15018,0.18288,0.0063267,0.0023027,0.0021675,0.0015071,12.291,11.82,11.735,10.961,12.368,58.153,69.121,74.964,86.102,77.698,132.87,110.27,43.817,44.932,45.106,57.592,35.067,42.614,51.128,37.514,6.0607,13.924,27.594,17.141,20.584,13.026,9.9171,5.134,8.4661,7.5405,9.7228,8.2212,8.8522,20.06,3.9562,2.8643,13.698,18.704,44.275,10.488,8.2737,2.7441,3.766,6.6894,1.7789,10.87,7.0471,13.753,9.2997,9.1003,9.4201,2.3784,3.2324,2.0915,3.0721,4.2752,1.0252,1.1422,2.0467,7.7806,3.4482,5.3496,0.17455,0.16262,0.15212,0.13176,0.16496,0.18421,0.15298,0.1094,0.31446,0.19893,0.060771,0.25027,0.015876,0.19157,0.046107,0.20824,0.10585,0.2955,0.0004881,0.0078558,12.157,12.136,12.188,11.822,10.685,14.297,14.633,11,12.833,12.513,12.432,60.341,74.136,93.894,80.888,35.41,76.508,13.424,14.573,10.306,12.73,11.274,21.712,22.74,9.6484,30.946,7.1471,9.0083,10.609,4.8549,31.877,11.68,1.0158,0.86598,8.6727,8.1006,9.7254,9.592,2.121,2.6277,5.7867,2.4615,17.927,19.607,20.502,17.606,0.18883,0.1665,0.20367,0.23226,0.15506,0.2776,0.18915,0.15747,0.17254,0.16251,0.11307,0.69308,0.85933,0.13812,0.11915,4.1658e-05,0.00039433,0,0.00024526,0.00012344,0.00021258,11.263,9.7745,11.924,12.301,12.341,12.398,12.355,4.5475,6.5341,9.0906,9.8224,9.4233,9.6189,9.5863,1.8456,1.3917,2.0533,5.2558,1.2935,0.37928,6.2386,3.3419,3.7445,17.184,15.331,18.757,2.6509,0.0079586,0.007378,0.0044115,0.0075011,0.081785,0.0037452,9.5722,9.6839,9.7756,9.3853,22.812,17.562,16.035,19.551,18.048,9.0932,5.2188,6.7356,9.5394,8.9502
92.056,109.61,134.75,7.4096,7.3695,35.902,15.363,5.6121,0.89864,14.253,2.8718,9.4251,0.14465,0.1391,0.17104,0.0044594,0.0015124,0.0011763,0.00084009,12.182,11.713,11.629,10.858,12.258,58.14,68.964,74.817,85.948,77.628,132.69,110.1,43.867,44.99,45.164,57.514,35.12,42.667,51.049,37.421,6.122,13.916,27.503,17.208,20.541,13.072,9.9065,5.1559,8.5003,7.5821,9.7632,8.26,8.8915,20.038,3.9498,2.8576,13.605,18.597,44.12,10.388,8.3148,2.7325,3.7673,6.6608,1.7773,10.767,6.9643,13.639,9.2063,9.0082,9.3262,2.3778,3.2105,2.0852,3.0682,4.2955,1.0383,1.1243,2.0454,7.8482,3.4858,5.3913,0.16295,0.15131,0.14258,0.12264,0.15381,0.17257,0.14466,0.099563,0.30133,0.18807,0.054311,0.23629,0.013552,0.18268,0.04489,0.19898,0.11516,0.30071,0.0014253,0.0055239,12.049,12.028,12.08,11.716,10.583,14.179,14.514,10.897,12.721,12.402,12.322,60.198,73.986,93.754,80.787,35.49,76.456,13.456,14.621,10.371,12.811,11.32,21.644,22.767,9.7049,30.869,7.1862,9.0509,10.521,4.8368,31.821,11.65,1.0321,0.88546,8.581,8.0144,9.6302,9.4971,2.1163,2.6131,5.7117,2.4164,17.795,19.469,20.362,17.475,0.17695,0.15503,0.19151,0.21975,0.14519,0.26474,0.17814,0.14886,0.16258,0.15308,0.10482,0.68259,0.83149,0.1475,0.12198,0.00021969,0.00096847,0.00024526,0,0.00066225,0.00010115,11.159,9.6793,11.816,12.192,12.231,12.288,12.245,4.5721,6.5796,8.9981,9.7258,9.3288,9.5234,9.491,1.8155,1.3862,2.0517,5.2049,1.2908,0.37457,6.2821,3.3496,3.7942,17.055,15.209,18.622,2.6938,0.010516,0.0049819,0.0033085,0.0099553,0.073495,0.0031715,9.4788,9.5884,9.6793,9.2908,22.67,17.431,15.911,19.414,17.918,9.0004,5.2523,6.7815,9.4446,8.8585
92.199,109.92,135.12,7.3152,7.2679,36.096,15.499,5.7239,0.94758,14.437,2.8601,9.5837,0.16454,0.15874,0.19244,0.0072114,0.0034609,0.0033254,0.0024828,12.361,11.889,11.803,11.024,12.434,58.252,69.294,75.138,86.288,77.842,133.1,110.48,43.711,44.82,44.994,57.552,34.968,42.508,51.095,37.506,6.0063,13.885,27.598,17.059,20.559,12.959,9.8864,5.0955,8.4137,7.4871,9.665,8.1673,8.7968,20.021,3.9367,2.8486,13.78,18.8,44.421,10.555,8.2799,2.7706,3.7886,6.7357,1.7961,10.928,7.0955,13.812,9.3487,9.1481,9.4691,2.3606,3.226,2.0784,3.0539,4.2399,1.0287,1.1424,2.0307,7.7193,3.4429,5.3476,0.18388,0.1716,0.16089,0.13995,0.17406,0.19384,0.16157,0.11646,0.32693,0.20893,0.066366,0.26141,0.018678,0.20105,0.049607,0.21812,0.10233,0.29885,0.00019372,0.0091285,12.227,12.206,12.258,11.892,10.749,14.371,14.709,11.062,12.901,12.578,12.498,60.501,74.311,94.08,81.049,35.298,76.436,13.363,14.502,10.238,12.653,11.211,21.704,22.668,9.5846,30.933,7.0957,8.9511,10.642,4.8407,31.975,11.738,1.0167,0.86293,8.7306,8.1608,9.7748,9.6418,2.1067,2.6182,5.8327,2.4959,18.012,19.694,20.594,17.688,0.19856,0.17558,0.2138,0.24309,0.16393,0.28939,0.19893,0.16622,0.18184,0.17152,0.12065,0.70869,0.87347,0.13552,0.12173,0.0001327,0.00011982,0.00012344,0.00066225,0,0.00044084,11.33,9.8401,11.99,12.367,12.406,12.463,12.42,4.5094,6.4819,9.1393,9.8741,9.4737,9.67,9.6372,1.8525,1.3814,2.0374,5.2673,1.2818,0.37526,6.2377,3.3592,3.7284,17.266,15.406,18.843,2.6362,0.0072956,0.0092769,0.0047383,0.0069024,0.088052,0.0036985,9.619,9.7342,9.8275,9.4363,22.915,17.643,16.115,19.639,18.136,9.1427,5.2231,6.734,9.5893,8.9986
92.235,109.82,134.98,7.3551,7.3156,36.023,15.442,5.624,0.91264,14.278,2.8953,9.4622,0.15054,0.14469,0.17767,0.0042354,0.0023956,0.0019304,0.0015237,12.219,11.75,11.664,10.887,12.287,58.282,69.128,74.989,86.134,77.802,132.92,110.32,43.736,44.857,45.03,57.405,35.002,42.538,50.949,37.349,6.0779,13.85,27.448,17.125,20.474,13,9.8524,5.1107,8.4418,7.527,9.7005,8.2023,8.8316,19.963,3.9155,2.8289,13.671,18.675,44.244,10.427,8.3503,2.7651,3.8023,6.7126,1.802,10.79,6.9847,13.657,9.2209,9.0218,9.3405,2.3499,3.1864,2.0609,3.0375,4.2542,1.0516,1.1129,2.0198,7.7974,3.5015,5.4145,0.16938,0.1574,0.14947,0.12892,0.16017,0.17943,0.15206,0.10366,0.31156,0.19599,0.058333,0.24395,0.015962,0.19108,0.049073,0.20775,0.11537,0.30879,0.0011981,0.0055944,12.086,12.065,12.116,11.754,10.616,14.217,14.554,10.924,12.753,12.431,12.351,60.352,74.157,93.949,80.967,35.37,76.314,13.383,14.544,10.308,12.743,11.252,21.588,22.674,9.6434,30.799,7.1324,8.9905,10.515,4.8031,31.934,11.718,1.0435,0.89291,8.6103,8.0508,9.6442,9.512,2.0912,2.5889,5.7333,2.4398,17.841,19.513,20.413,17.516,0.18382,0.16116,0.19879,0.2279,0.15202,0.27411,0.18563,0.15631,0.17003,0.16041,0.11072,0.6993,0.83485,0.14917,0.12735,9.4513e-05,0.00053916,0.00021258,0.00010115,0.00044084,0,11.194,9.7182,11.847,12.221,12.26,12.317,12.274,4.5293,6.5288,9.0129,9.7426,9.3449,9.5399,9.5073,1.8064,1.3665,2.0261,5.1895,1.2709,0.36505,6.3082,3.3805,3.8011,17.098,15.245,18.668,2.6984,0.010765,0.0059669,0.0027226,0.010235,0.07737,0.0023547,9.4899,9.6037,9.6963,9.3077,22.736,17.472,15.953,19.458,17.968,9.0162,5.28,6.8081,9.4598,8.8732
92.504,88.568,105.49,29.15,30.17,26.056,11.585,1.6447,5.9513,0.69892,17.017,0.1654,8.8842,8.8984,8.7378,10.85,11.019,10.984,11.051,0.024805,0.0091723,0.0084683,0.10013,0.20626,61.001,42.178,49.604,58.885,67.675,97.606,79.796,70.395,73.185,73.338,57.58,61.697,69.638,50.468,32.837,31.429,26.097,22.411,45.173,25.717,36.568,21.146,22.577,28.926,29.377,31.607,29.604,30.391,29.672,15.242,13.858,3.4846,5.203,19.376,0.081168,26.379,10.299,13.846,10.029,11.662,0.43331,0.70118,1.3158,1.0551,1.1494,1.0792,14.581,10.995,13.01,14.721,21.231,14.346,9.2023,14.029,34.677,21.636,24.047,8.7843,8.8454,9.1601,9.2497,8.8681,8.7681,9.387,9.1684,8.4625,8.8979,9.806,8.3295,10.662,9.27,10.844,9.1979,13.19,12.237,11.411,10.746,0.0206,0.018397,0.018288,0.017728,0.010173,0.1977,0.22032,0.18597,0.15213,0.22755,0.19861,36.604,48.205,69.038,64.401,67.671,82.968,34.09,38.605,37.182,42.86,34.477,21.391,43.156,34.752,29.42,28.41,31.256,4.338,13.748,27.306,13.962,15.073,15.718,0.17755,0.45251,1.1331,1.029,13.394,11.855,0.95837,3.6288,0.77668,1.1643,1.4001,0.7401,8.7248,8.8144,8.6648,8.5908,9.0981,8.5144,8.8745,9.3305,9.075,9.1754,9.4214,9.1145,6.309,13.179,11.687,11.253,11.346,11.263,11.159,11.33,11.194,0,0.20359,0.073823,0.20019,0.19238,0.22074,0.21952,22.441,28.985,1.0251,0.85389,0.90358,0.87767,0.88607,7.3342,12.276,13.969,6.8095,12.758,11.022,25.197,14.864,24.716,0.62647,0.3811,0.95076,22.342,11.727,10.696,11.017,11.704,9.463,11.132,1.4492,0.9963,0.83229,0.82626,2.6586,0.7209,0.42047,1.1448,0.88137,0.92296,22.104,26.165,1.0019,1.0276
84.749,82.558,99.638,28.53,29.372,22.342,8.8216,1.828,4.7441,1.6486,14.089,0.0080114,7.5002,7.5247,7.3467,9.4298,9.5261,9.5012,9.5622,0.26649,0.21638,0.29236,0.50609,0.80218,54.515,39.024,45.835,54.826,61.629,92.719,75.109,72.407,75.066,75.232,62.477,63.142,71.525,55.059,36.772,29.841,27.331,25.636,44.896,28.015,36.486,22.017,22.174,28.668,28.778,31.332,29.181,30.04,31.655,15.241,13.656,2.2172,3.8858,17.681,0.02978,22.364,7.9201,11,7.4137,9.2908,1.0588,0.83908,2.4561,1.7232,1.8166,1.7694,14.172,11.057,12.629,14.515,20.727,11.981,8.6703,13.554,33.163,18.472,20.481,7.394,7.4596,7.6928,7.7936,7.4674,7.3628,7.8653,7.8157,6.9725,7.4298,8.3581,6.9612,9.1551,7.7267,9.2389,7.6514,11.43,10.298,9.9099,9.328,0.24453,0.25117,0.29403,0.18278,0.20693,0.71772,0.66643,0.67474,0.70763,0.84627,0.79062,33.436,44.578,64.231,59.019,68.394,88.365,34.429,38.634,36.177,41.6,34.223,24.012,44.4,33.963,32.804,27.832,30.826,5.6228,14.066,23.168,10.794,12.688,13.39,0.23819,0.0829,1.8751,1.7268,12.995,11.711,0.8272,2.5647,1.3583,2.0129,2.0504,1.52,7.3259,7.4317,7.2585,7.1618,7.6428,7.0493,7.427,7.815,7.5985,7.6885,7.954,7.3031,5.5047,11.362,9.9201,9.7701,9.8627,9.7745,9.6793,9.8401,9.7182,0.20359,0,0.51404,0.78832,0.77557,0.82955,0.82557,21.869,28.107,1.6572,1.5277,1.5435,1.5342,1.5412,7.0665,11.698,13.501,7.3816,12.105,10.036,21.47,11.988,21.536,1.2758,1.0724,1.6295,19.445,10.161,9.2451,9.5885,10.14,8.0737,9.6974,2.2472,1.6962,1.4936,1.4367,2.8184,1.4737,0.94622,1.9666,1.2829,1.5252,18.603,22.347,1.6856,1.6413
97.749,93.165,110.18,28.945,30.061,28.789,13.508,1.5477,6.5785,0.3215,18.593,0.43856,9.5381,9.5447,9.401,11.474,11.69,11.648,11.718,0.098087,0.094512,0.038965,0.024571,0.033389,65.312,44.961,52.769,62.296,72.012,101.79,83.723,68.258,71.095,71.24,54.139,59.949,67.576,47.255,30.178,31.798,24.863,20.253,44.572,23.932,35.948,20.186,22.334,28.506,29.156,31.163,29.274,30.007,27.99,14.88,13.641,4.5428,6.3794,21.103,0.30837,28.602,11.667,15.47,11.668,12.965,0.19598,0.69445,0.7758,0.73244,0.81984,0.74393,14.477,10.679,12.918,14.491,21.07,15.557,9.2878,13.975,34.956,23.272,25.946,9.4457,9.5018,9.8642,9.9433,9.5341,9.4404,10.123,9.7924,9.2042,9.6104,10.478,8.9892,11.351,10.025,11.598,9.9569,13.99,13.19,12.077,11.371,0.10277,0.094007,0.065702,0.1319,0.073649,0.12654,0.20798,0.052291,0.020312,0.042157,0.030262,39.315,51.288,72.903,68.448,66.275,79.019,33.254,37.896,37.112,42.883,33.984,19.523,41.704,34.579,27.058,28.19,30.909,3.541,13.228,30.193,16.006,16.279,16.864,0.27888,0.82792,0.76857,0.6941,13.306,11.644,1.0978,4.2562,0.74116,0.9783,1.3674,0.56106,9.3939,9.4696,9.341,9.2851,9.7956,9.2367,9.5733,10.064,9.7882,9.8929,10.118,10.07,6.6483,14.02,12.532,11.91,12.001,11.924,11.816,11.99,11.847,0.073823,0.51404,0,0.031123,0.027919,0.039396,0.039018,22.302,28.941,0.7226,0.54582,0.60735,0.57567,0.58401,7.3037,12.321,13.911,6.3023,12.839,11.353,27.2,16.472,26.291,0.52925,0.21393,0.86525,23.756,12.429,11.345,11.643,12.406,10.104,11.76,1.0342,0.66316,0.53217,0.55131,2.9899,0.55981,0.38411,0.97623,0.9701,0.64367,24.005,28.218,0.67608,0.73407
