13.859,9.5247,9.3326,7.514,3.0319,82.303,9.3345,1.8499,2.3552,2.5808,3.2549,6.366,5.5955,5.9863,7.4088,6.6218,18.455,24.457,24.669,13.35,2.587,5.0071,8.7106,1.7723,1.3719,1.3884,3.2112,5.733,0.07131,8.5926,11.926,14.308,6.2561,3.5363,5.0338,73.642,74.886,19.078,64.005,47.677,39.337,56.57,18.997,21.064,3.4675,0.75043,1.2105,0.83874,51.027,72.489,53.916,48.156,11.862,20.213,17.468,18.386,11.849,16.103,26.402,15.847,6.2687,17.195,4.9609,13.06,12.043,2.1888,1.5378,2.1669,1.5623,2.4617,5.1727,0.16209,1.1807,5.2844,6.1871,6.1709,6.8814,6.4265,6.0966,6.4905,8.2952,7.196,5.3135,5.991,6.5059,80.957,58.791,29.314,34.739,40.324,33.229,21.828,20.207,29.686,6.3546,4.6928,22.226,19.112,21.302,21.942,29.167,21.449,42.622,24.441,27.027,26.067,24.947,25.536,31.074,25.923,32.589,29.522,26.388,24.891,25.967,33.409,32.116,18.082,2.228,1.4773,1.9831,2.2675,1.8147,1.3685,1.3752,1.403,1.3131,1.5249,1.7633,4.5877,4.0814,0.69741,24.133,0.36182,0.34725,0.076535,0.073101,7.4417,7.8132,8.8634,10.451,10.512,5.6805,15.022,5.7984,14.559,7.4113,6.654,4.5864,9.5707,65.264,56.009,18.222,36.411,5.9467,2.3506,1.4542,1.7642,6.7853,5.0899,42.113,27.716,26.636,36.731,29.65,28.32,19.285,14.389,4.7598,14.351,19.257,6.7332,11.721,13.081,1.4869,1.5014,1.9624,3.3324,1.9261,0.68846,2.5104,2.0447,9.5864,5.723,8.0779,12.551,1.181,5.4628,6.2021,6.031,6.1693,6.297,6.2363,7.0466,6.7291,5.9569,23.937,26.169,31.668,46.417,24.585,9.1511,7.2269,7.7523,5.1363,4.8954,20.518,23.784,31.984,26.61,23.13,35.434,34.605,25.769,27.741,26.941,27.181,28.574,33.347,27.023,29.854,27.498,22.314,24.131,34.522,26.27,24.175,25.02,17.724,13.521,2.0541,1.8234,1.7471,1.4249,1.4294,1.8121,1.5552,6.462,1.6201,26.538,0,0.22268,0.13249,0.10707,0.03864,0.10716,8.2655,8.2078,8.2495,7.6607,0.42447,8.4853,5.1163,7.7371,2.6288,5.6918,6.2767,4.1876,3.2557,8.4994,5.1393,17.548,7.0385,2.8075,6.5149,6.7603,7.6209,7.0468,79.669,116.65,78.979,93.19,27.599,25.619,26.465,31.887,27.588,30.967,1.1878,1.8476,1.7763,1.7882,1.7589,1.6051,1.849,1.7593,1.7524,1.8004,8.1118,8.1052,14.725,11.769,6.4677,6.5491,6.4735,1.7463,1.8536,1.8604,1.9474,1.7366,1.652,6.3955,6.4594,6.3491,6.4067,6.4404,6.4476
13.356,7.2577,7.1188,5.7141,1.6876,81.441,8.1518,0.79281,1.2204,1.4649,2.1137,8.9635,8.0287,8.4896,10.196,9.1836,20.658,25.141,27.579,14.654,2.7218,5.0803,9.5331,1.7514,2.0948,2.3151,3.5494,6.896,0.091249,11.506,15.334,18.047,4.406,1.9882,3.5406,69.494,75.322,16.53,61.976,44.094,40.575,57.517,17.403,19.117,2.0337,0.42542,0.6469,1.3795,48.539,73.492,51.231,48.096,11.324,19.141,15.444,15.749,13.038,15.874,23.316,15.421,4.599,19.534,3.0827,15.927,14.961,1.1347,0.61331,1.101,0.66175,1.2261,3.2705,0.22084,2.3851,7.3581,8.7276,8.7122,9.5549,9.0148,8.5818,9.0611,11.143,9.8931,7.6702,8.484,9.0447,85.266,62.62,30.874,38.618,44.956,35.028,24.733,20.047,34.394,5.5245,3.8013,25.12,20.92,23.439,23.104,29.988,22.172,45.585,26.956,29.517,28.574,27.368,28.123,34.277,29.038,36.133,32.28,29.937,28.239,28.546,38.207,32.625,17.435,2.0161,1.37,2.2473,2.3906,1.7469,2.0875,2.1149,2.0988,1.9497,2.2468,2.5041,6.1783,4.6001,0.24301,24.93,0.93216,0.050513,0.15787,0.067723,10.175,10.607,11.836,13.703,13.782,4.1125,18.883,4.1259,18.328,7.1117,5.5993,3.3224,8.2817,62.165,52.121,17.447,38.08,3.9382,1.1382,2.2333,0.78104,5.4328,3.2346,43.195,25.705,28.58,38.217,30.712,30.48,16.288,12.428,5.8771,17.378,20.166,7.9689,12.921,15.106,0.64602,0.89618,0.88296,1.8382,0.84029,0.19386,1.2603,0.95881,12.446,4.1282,5.6646,15.456,1.4025,7.875,8.7455,8.5383,8.7056,8.8606,8.7853,9.7417,9.3443,8.4291,24.184,26.146,34.892,51.332,24.108,10.098,6.2477,6.729,4.4112,4.1345,21.168,24.582,34.122,28.975,25.616,38.377,35.367,28.806,30.486,29.496,29.731,31.096,36.374,29.661,32.371,30.064,24.351,26.614,38.981,28.869,27.458,28.066,19.367,16.077,1.7945,1.3667,1.6994,2.166,2.1552,2.6249,2.4494,8.5914,2.7368,31.155,0.22268,0,0.086311,0.02913,0.22736,0.12112,11.12,11.063,11.119,10.413,1.0164,11.344,7.3399,10.487,1.4001,3.7978,4.4862,2.8058,1.8592,11.412,7.386,21.676,6.2125,4.6023,9.0758,9.3644,10.37,9.6899,82.199,119.16,79.729,93.967,29.08,28.152,28.818,34.775,30.17,33.534,0.90771,1.3631,1.7381,1.7297,1.7217,1.5953,1.8248,1.7034,1.7189,1.7511,10.951,10.951,18.558,10.573,8.988,9.1215,9.0276,1.6936,1.7104,1.8774,2.0212,1.6668,1.5797,8.9255,9.0066,8.8703,8.9405,8.9819,8.9842
15.204,8.8801,8.7343,7.2001,1.9807,85.859,9.8275,1.1618,1.4257,1.5634,2.0746,8.0164,7.2126,7.6691,9.1608,8.4799,18.084,22.638,24.58,12.563,1.9388,4.0379,7.8992,1.1659,1.333,1.5325,2.6033,5.4466,0.0095233,10.659,14.314,16.859,4.595,2.5421,3.5347,74.409,79.067,19.003,66.239,48.052,42.882,60.53,19.804,21.687,2.8818,0.84373,0.54272,1.5491,52.487,76.933,55.314,51.26,13.053,21.504,17.801,18.166,14.054,17.768,26.239,17.365,5.9382,20.185,3.7912,15.823,14.696,1.2792,0.86647,1.7708,0.84362,1.5904,4.1684,0.36019,1.7634,7.0777,7.8975,7.8701,8.6616,8.159,7.8628,8.2891,10.351,9.0795,6.9373,7.6991,8.3518,79.982,58.089,27.886,35.066,41.169,31.813,21.9,18.08,31.319,4.8272,3.3296,22.262,18.372,20.711,20.567,27.231,19.798,41.759,24.006,26.439,25.541,24.405,25.107,30.924,25.959,32.689,29.045,26.835,25.22,25.509,34.877,29.857,15.808,1.4548,0.88312,1.5028,1.6592,1.1775,1.3271,1.3499,1.3348,1.2157,1.4532,1.6607,4.8314,3.4882,0.22745,22.403,0.4887,0.070738,0.018288,0.012955,9.3643,9.7821,10.933,12.235,12.619,4.0784,17.534,4.1847,17.132,6.0207,5.0203,3.1639,7.5913,66.686,56.417,19.627,40.061,4.4612,1.7058,1.4459,1.0042,5.0606,3.7448,45.676,28.631,29.995,40.304,32.724,31.847,18.726,14.565,6.3228,17.241,21.764,8.5477,13.922,15.693,1.1884,1.5218,1.1989,2.3596,1.2405,0.53881,1.6297,1.5457,11.915,4.1151,6.8576,15.262,0.82031,7.0456,7.9144,7.7304,7.8799,8.015,7.9545,8.866,8.5553,7.6855,21.867,23.838,31.509,47.272,22.074,8.395,5.561,6.0218,3.776,3.5497,18.866,22.071,30.881,25.936,22.74,34.849,32.41,25.739,27.34,26.413,26.637,27.938,32.929,26.564,29.154,26.952,21.587,23.684,35.494,25.814,24.48,25.04,16.932,13.828,1.2887,1.0281,1.1316,1.3901,1.3807,1.7606,1.629,7.0464,1.9071,28.324,0.13249,0.086311,0,0.024138,0.063054,0.004278,10.304,10.225,10.26,9.6333,0.54377,9.8341,6.0995,9.7365,1.6523,4.1778,4.5984,2.8354,2.1575,9.9767,6.1606,19.745,5.4462,3.8068,8.3371,8.6147,9.584,8.9509,77.305,113.4,75.411,89.291,26.189,25.139,25.789,31.413,27.052,30.258,0.58594,1.0393,1.1605,1.1602,1.1466,1.0341,1.2278,1.1377,1.1431,1.1749,10.119,10.101,16.906,9.6478,8.3204,8.3683,8.2896,1.1285,1.1738,1.2586,1.3617,1.1121,1.0415,8.2141,8.2794,8.162,8.2246,8.2607,8.2763
14.022,8.1912,8.0397,6.5119,2.0027,83.026,8.8925,1.0772,1.4658,1.6713,2.2796,8.104,7.2443,7.6902,9.2706,8.4114,19.337,24.138,25.981,13.667,2.3942,4.6789,8.7909,1.5193,1.6601,1.834,3.1285,6.1487,0.017766,10.618,14.293,16.887,4.7848,2.429,3.7857,71.881,76.432,17.799,63.736,46.055,41.055,58.287,18.463,20.302,2.5496,0.58414,0.6792,1.2881,50.284,74.392,53.059,49.111,11.957,20.087,16.573,17.017,13.1,16.502,24.838,16.104,5.323,19.253,3.6387,15.294,14.265,1.3444,0.83374,1.4866,0.85396,1.5436,3.8937,0.21291,1.9033,6.8205,7.9178,7.8982,8.6984,8.1872,7.8194,8.2646,10.286,9.0583,6.9282,7.6983,8.2805,82.641,60.337,29.541,36.649,42.763,33.574,23.19,19.385,32.422,5.4124,3.7757,23.571,19.685,22.08,21.997,28.875,21.204,43.703,25.45,27.974,27.042,25.876,26.582,32.505,27.373,34.264,30.633,28.18,26.549,26.999,36.133,31.568,16.98,1.8291,1.1873,1.9074,2.0824,1.5292,1.654,1.6759,1.6687,1.541,1.8018,2.039,5.3819,4.0893,0.28341,23.898,0.63233,0.072163,0.053351,0.0080625,9.334,9.7496,10.918,12.544,12.721,4.3628,17.645,4.4272,17.159,6.7666,5.5699,3.4726,8.261,64.218,54.253,18.275,38.368,4.4581,1.5184,1.7793,1.0029,5.5296,3.7206,43.763,27.02,28.628,38.576,31.129,30.47,17.633,13.472,5.7651,16.703,20.475,7.8779,12.976,14.865,0.94584,1.1778,1.1542,2.2578,1.1406,0.36123,1.5823,1.3209,11.673,4.3906,6.4845,14.785,1.1245,7.0903,7.9348,7.7422,7.898,8.0412,7.9736,8.8868,8.5336,7.6611,23.327,25.345,33.105,48.994,23.486,9.3089,6.1681,6.6511,4.2993,4.0462,20.238,23.554,32.593,27.469,24.14,36.597,34.199,27.16,28.871,27.938,28.171,29.52,34.606,28.083,30.777,28.495,22.999,25.121,36.921,27.312,25.794,26.432,18.201,14.795,1.635,1.3008,1.4784,1.7231,1.7158,2.1389,1.9621,7.625,2.2033,29.281,0.10707,0.02913,0.024138,0,0.093839,0.037188,10.254,10.19,10.236,9.5787,0.70273,10.248,6.4559,9.6628,1.6792,4.2482,4.828,3.041,2.1861,10.33,6.5025,20.194,6.0768,3.9485,8.2922,8.5688,9.5344,8.8903,80.048,116.73,78.113,92.228,27.795,26.622,27.318,33.061,28.596,31.91,0.81309,1.3074,1.512,1.5102,1.4962,1.3691,1.5895,1.4846,1.4925,1.5276,10.083,10.075,17.226,10.457,8.2358,8.3309,8.2456,1.4744,1.5182,1.627,1.7463,1.4544,1.3732,8.1569,8.2295,8.1045,8.1697,8.2079,8.2155
15.25,9.9926,9.8167,8.059,2.7483,85.737,10.297,1.7499,2.0835,2.2258,2.772,6.6577,5.9308,6.3469,7.7039,7.1063,17.196,22.628,23.34,12.13,1.9983,4.1717,7.6811,1.2876,1.045,1.1282,2.5677,5.0019,0.033181,9.1002,12.492,14.868,5.6741,3.3907,4.4334,76.139,78.284,20.155,66.823,49.592,41.841,59.556,20.408,22.473,3.6202,0.99589,0.91149,1.2308,53.387,75.863,56.309,50.853,13.137,21.808,18.663,19.379,13.231,17.647,27.64,17.352,6.7426,18.743,4.8104,14.183,13.049,1.8987,1.394,2.3199,1.3676,2.2838,5.1738,0.32861,1.1727,5.9277,6.5549,6.5288,7.2504,6.7922,6.5362,6.9203,8.8224,7.6428,5.6881,6.3777,6.99,78.259,56.535,27.435,33.34,39.036,31.255,20.638,18.486,29.037,5.4392,3.9445,21.011,17.711,19.884,20.283,27.178,19.747,40.61,22.99,25.456,24.542,23.446,24.058,29.565,24.61,31.143,27.928,25.236,23.726,24.468,32.58,29.989,16.449,1.6847,1.0409,1.4809,1.718,1.3243,1.0411,1.0525,1.063,0.97413,1.1703,1.3741,4.1211,3.3712,0.5192,22.331,0.24318,0.26488,0.014496,0.047476,7.9061,8.2905,9.3475,10.57,10.898,5.0251,15.495,5.179,15.124,6.3799,5.7465,3.9509,8.4711,67.86,58.087,19.783,38.815,5.584,2.3557,1.1287,1.5705,5.9308,4.7797,44.701,29.402,28.672,39.15,31.829,30.404,20.147,15.423,5.6262,15.512,21.02,7.7621,13.095,14.444,1.6245,1.8076,1.808,3.1814,1.8409,0.80108,2.3309,2.1187,10.342,5.0744,8.1189,13.612,0.7995,5.7781,6.5703,6.404,6.5392,6.6611,6.607,7.4396,7.1629,6.3702,22.086,24.214,30.141,45.013,22.676,8.114,6.2588,6.7485,4.3174,4.1047,18.847,21.997,30.129,25.022,21.73,33.667,32.422,24.435,26.218,25.393,25.622,26.949,31.686,25.497,28.176,25.93,20.823,22.684,33.419,24.764,23.019,23.724,16.351,12.686,1.5384,1.3686,1.2664,1.0934,1.0928,1.435,1.2492,6.0498,1.3983,26.06,0.03864,0.22736,0.063054,0.093839,0,0.036602,8.7754,8.6995,8.7293,8.1593,0.28991,8.4052,5.0028,8.2596,2.3581,5.2546,5.6539,3.6637,2.9549,8.5054,5.0482,17.634,6.0661,2.8959,6.9691,7.223,8.1127,7.5348,76.566,112.8,75.63,89.547,25.77,24.121,24.879,30.239,26.021,29.26,0.82064,1.394,1.2911,1.3015,1.2763,1.1457,1.353,1.2769,1.2707,1.3118,8.6018,8.5827,14.927,10.508,6.9657,6.9957,6.9255,1.2658,1.3599,1.363,1.4388,1.2579,1.1863,6.8602,6.9178,6.8128,6.8691,6.9015,6.918
15.384,9.2382,9.0862,7.4983,2.1514,86.246,10.071,1.3061,1.5678,1.6965,2.2015,7.6759,6.8986,7.3472,8.7939,8.1592,17.681,22.405,24.071,12.289,1.8779,3.9668,7.7077,1.1349,1.2093,1.3852,2.5096,5.2299,0.0068829,10.29,13.88,16.379,4.8141,2.7521,3.7022,75.188,79.268,19.447,66.743,48.706,42.902,60.628,20.14,22.072,3.0985,0.91136,0.60232,1.506,53.021,77.052,55.878,51.477,13.229,21.78,18.181,18.617,13.995,17.922,26.771,17.543,6.2127,19.977,4.0474,15.508,14.365,1.4086,0.98878,1.9358,0.95865,1.7539,4.4395,0.36774,1.5963,6.8379,7.5709,7.5426,8.3163,7.8255,7.5494,7.963,9.9929,8.7369,6.6371,7.3806,8.0343,79.172,57.38,27.526,34.416,40.421,31.412,21.402,17.974,30.61,4.8772,3.4011,21.765,18.014,20.305,20.28,26.966,19.57,41.191,23.544,25.971,25.075,23.952,24.633,30.361,25.423,32.083,28.538,26.25,24.662,25.034,34.141,29.626,15.778,1.4461,0.86794,1.4303,1.6029,1.1527,1.2038,1.2242,1.2139,1.1032,1.3274,1.5297,4.5747,3.3639,0.28091,22.156,0.40238,0.10932,0.0051722,0.014836,9.0179,9.4282,10.554,11.789,12.191,4.2522,17.03,4.3759,16.647,5.9871,5.1025,3.2965,7.6919,67.324,57.127,19.858,40.013,4.7195,1.88,1.3143,1.1309,5.1889,3.9855,45.725,29.046,29.88,40.283,32.744,31.705,19.218,14.924,6.2348,16.907,21.774,8.4555,13.861,15.515,1.3205,1.6335,1.3422,2.5616,1.39,0.62017,1.7951,1.7074,11.573,4.2933,7.2037,14.937,0.76302,6.7331,7.5874,7.4088,7.5541,7.6848,7.6269,8.5196,8.2232,7.3719,21.694,23.695,30.941,46.475,21.998,8.1854,5.628,6.0923,3.8186,3.5995,18.65,21.825,30.441,25.485,22.285,34.302,32.139,25.212,26.84,25.938,26.161,27.462,32.379,26.078,28.675,26.474,21.189,23.227,34.784,25.336,23.933,24.515,16.599,13.408,1.2889,1.0607,1.1047,1.2634,1.2558,1.6204,1.4827,6.718,1.7359,27.641,0.10716,0.12112,0.004278,0.037188,0.036602,0,9.944,9.8639,9.896,9.2868,0.45319,9.4284,5.7807,9.3922,1.8077,4.4142,4.806,2.993,2.3342,9.5701,5.8403,19.173,5.4913,3.5638,8.0142,8.2864,9.2375,8.6191,76.714,112.75,75.052,88.906,25.843,24.671,25.339,30.883,26.572,29.769,0.6004,1.0759,1.1318,1.1343,1.1181,1.0034,1.1963,1.1117,1.1141,1.1476,9.7598,9.7399,16.384,9.723,8.0066,8.0432,7.9675,1.1023,1.1593,1.2213,1.3155,1.0884,1.0191,7.8964,7.9588,7.8454,7.9061,7.9411,7.958
21.309,30.259,29.708,25.337,21.291,84.377,22.168,17.826,19.391,19.813,21.092,0.33852,0.33514,0.23886,0.29969,0.096122,20.268,36.887,22.749,20.086,13.621,17.282,17.468,13.306,8.1444,6.7714,13.298,11.491,9.7569,0.0041991,0.3446,0.88102,28.446,22.443,25.279,97.619,69.776,39.191,74.88,70.585,32.946,50.081,32.521,36.586,20.65,11.352,15.129,6.0322,66.151,64.279,70.031,48.385,19.934,30.132,34.195,39.301,9.8041,21.456,48.96,22.457,23.617,8.0697,25.745,2.5042,1.6215,18.838,16.926,17.276,17,19.726,25.543,8.8876,4.0853,0.93317,0.20405,0.22009,0.14493,0.18233,0.16484,0.11324,0.0021341,0.045308,0.34154,0.208,0.11184,76.121,55.05,36.995,27.616,28.564,39.902,19.434,37.005,15.173,24.007,22.086,19.985,23.661,24.064,31.069,41.406,33.201,42.883,25.193,28.353,27.131,26.411,25.974,28.163,22.793,27.525,29.415,20.23,19.911,26.528,19.05,46.615,37.297,15.049,13.323,11.975,13.225,13.633,8.1648,8.0383,8.3762,8.6155,8.4025,8.6602,6.9786,13.393,13.562,35.831,7.2389,11.977,9.503,9.856,0.025383,0.0094256,0.023935,1.3676,0.35622,26.547,1.2238,27.124,0.94135,22.496,25.543,23.669,30.475,82.974,80.047,26.588,27.957,28.234,18.821,7.9048,17.663,27.159,26.323,36.302,42.591,17.964,29.253,25.434,18.259,42.706,31.347,4.9876,2.7567,17.404,5.7041,9.6432,6.3917,15.385,13.461,18.262,21.956,18.011,12.726,19.863,17.552,0.40144,26.716,31.182,2.0078,10.975,0.39288,0.20187,0.21701,0.20343,0.19721,0.19454,0.10202,0.086675,0.19452,38.912,43.04,28.697,33.477,43.852,17.233,25.91,26.813,21.847,21.706,32.566,35.432,36.329,28.705,23.865,34.923,47.885,23.161,27.459,27.817,28.128,29.917,31.972,27.351,31.413,28.381,25.902,25.044,23.068,26.745,19.534,22.214,23.098,11.815,15.044,15.703,13.417,8.1114,8.2207,8.2598,7.2871,5.6216,5.7928,11.923,8.2655,11.12,10.304,10.254,8.7754,9.944,0,0.0022535,0.0068439,0.011796,7.2378,2.3336,2.6627,0.015094,20.19,27.604,28.278,23.529,21.871,1.7342,2.4744,3.6401,24.874,2.0379,0.10411,0.075616,0.013083,0.050307,86.319,126.12,96.55,111.68,35.545,26.433,28.613,31.252,28.38,32.36,13.756,15.88,13.409,13.541,13.377,12.985,13.442,13.482,13.346,13.508,0.0026333,0.0068539,2.0571,32.741,0.12646,0.10093,0.10946,13.444,14.108,13.227,13.034,13.524,13.407,0.12093,0.11126,0.12748,0.11891,0.11405,0.11488
21.599,30.359,29.812,25.446,21.188,85.176,22.367,17.761,19.286,19.687,20.935,0.2926,0.30344,0.21189,0.25059,0.09833,19.849,36.361,22.299,19.697,13.411,17.013,17.135,13.125,7.9864,6.6254,13.07,11.224,9.6847,0.0046281,0.34873,0.8766,28.28,22.378,25.101,98.258,70.539,39.447,75.553,71.068,33.472,50.731,32.839,36.911,20.655,11.356,15.005,6.0545,66.721,65.024,70.613,48.986,20.196,30.484,34.469,39.539,10.056,21.777,49.267,22.773,23.706,8.3379,25.686,2.6567,1.7443,18.726,16.848,17.274,16.909,19.646,25.521,8.8648,3.9953,0.98472,0.17806,0.19164,0.11641,0.1548,0.15766,0.10185,0.0087434,0.035382,0.32111,0.18764,0.11444,75.305,54.353,36.438,27.127,28.087,39.317,19.017,36.523,14.852,23.737,21.859,19.563,23.217,23.608,30.574,40.838,32.706,42.263,24.721,27.852,26.641,25.928,25.493,27.662,22.342,27.032,28.902,19.81,19.491,26.043,18.682,46.02,36.847,14.858,13.156,11.783,13.025,13.452,8.0067,7.8809,8.2155,8.4563,8.2377,8.4865,6.7679,13.145,13.466,35.309,7.1353,11.901,9.4236,9.7874,0.019021,0.0049496,0.017322,1.2653,0.31919,26.357,1.1956,26.945,0.93764,22.187,25.28,23.477,30.17,83.614,80.577,26.926,28.45,28.125,18.785,7.7459,17.574,26.915,26.224,36.852,42.985,18.361,29.753,25.884,18.662,42.919,31.58,5.1142,2.9151,17.756,5.8681,9.8928,6.621,15.374,13.486,18.184,21.888,17.95,12.702,19.783,17.531,0.46381,26.528,31.181,2.1443,10.814,0.3567,0.1759,0.19299,0.17804,0.16983,0.16909,0.078928,0.075295,0.18114,38.39,42.498,28.192,32.965,43.33,16.896,25.63,26.526,21.599,21.466,32.079,34.914,35.765,28.203,23.406,34.365,47.27,22.706,26.965,27.321,27.628,29.402,31.438,26.858,30.886,27.879,25.43,24.573,22.64,26.258,19.118,21.769,22.663,11.493,14.861,15.538,13.238,7.9518,8.0603,8.0875,7.1305,5.4127,5.6522,11.646,8.2078,11.063,10.225,10.19,8.6995,9.8639,0.0022535,0,0.0013608,0.013415,7.1298,2.1908,2.5252,0.022648,20.087,27.474,28.1,23.368,21.765,1.6115,2.3419,3.5113,24.591,1.9591,0.0989,0.071573,0.013101,0.051667,85.441,125.06,95.649,110.71,35.002,25.949,28.111,30.723,27.878,31.824,13.609,15.717,13.228,13.36,13.197,12.81,13.258,13.302,13.166,13.327,0.00028851,0.0013213,1.963,32.394,0.13288,0.09361,0.10384,13.265,13.928,13.042,12.845,13.346,13.232,0.11896,0.10736,0.12543,0.11629,0.11095,0.11416
21.909,30.588,30.041,25.668,21.244,85.859,22.633,17.837,19.335,19.72,20.948,0.2708,0.29669,0.20637,0.22079,0.11173,19.575,36.057,21.98,19.47,13.347,16.909,16.964,13.086,7.9417,6.5831,12.988,11.089,9.7222,0.0061453,0.33792,0.84969,28.307,22.468,25.109,98.925,71.156,39.795,76.18,71.609,33.897,51.253,33.202,37.29,20.792,11.459,15.023,6.1434,67.29,65.611,71.196,49.504,20.488,30.856,34.814,39.876,10.288,22.102,49.668,23.1,23.909,8.5466,25.79,2.7674,1.8324,18.769,16.91,17.394,16.96,19.716,25.652,8.9362,3.9845,1.0479,0.17212,0.18392,0.10464,0.14632,0.16673,0.10534,0.016609,0.036092,0.32467,0.18712,0.12882,74.685,53.831,36.085,26.753,27.698,38.937,18.724,36.276,14.571,23.66,21.814,19.265,22.936,23.309,30.278,40.499,32.422,41.824,24.399,27.511,26.307,25.602,25.164,27.299,22.017,26.665,28.545,19.493,19.182,25.71,18.365,45.671,36.637,14.818,13.13,11.729,12.969,13.415,7.9622,7.8363,8.1698,8.4135,8.1883,8.4302,6.6596,13.043,13.5,35.005,7.1338,11.945,9.4542,9.8282,0.021175,0.0066107,0.012039,1.1837,0.28335,26.359,1.1481,26.958,0.91033,22.066,25.215,23.468,30.082,84.252,81.16,27.278,28.838,28.198,18.886,7.699,17.63,26.873,26.299,37.299,43.415,18.672,30.152,26.261,18.973,43.249,31.894,5.2595,3.0253,18.067,6.0364,10.123,6.8117,15.481,13.612,18.252,21.974,18.03,12.789,19.853,17.638,0.51087,26.532,31.343,2.2426,10.783,0.34741,0.16988,0.18944,0.17264,0.16219,0.16327,0.070363,0.077449,0.1862,38.101,42.204,27.825,32.543,43.065,16.718,25.551,26.443,21.534,21.407,31.804,34.611,35.39,27.864,23.095,33.969,46.901,22.381,26.62,26.98,27.286,29.05,31.056,26.518,30.525,27.535,25.123,24.254,22.291,25.923,18.813,21.45,22.395,11.277,14.828,15.525,13.202,7.9056,8.0138,8.03,7.0818,5.2895,5.6081,11.398,8.2495,11.119,10.26,10.236,8.7293,9.896,0.0068439,0.0013608,0,0.020644,7.1246,2.0924,2.4498,0.034159,20.14,27.529,28.118,23.384,21.821,1.5257,2.2694,3.3843,24.504,1.9382,0.10707,0.079265,0.019283,0.062011,84.831,124.32,95.077,110.08,34.661,25.618,27.773,30.351,27.533,31.456,13.603,15.705,13.191,13.323,13.159,12.775,13.218,13.265,13.129,13.289,0.0020677,0.00065557,1.8696,32.273,0.15052,0.099937,0.11193,13.229,13.893,12.999,12.798,13.31,13.199,0.13036,0.11688,0.13705,0.12712,0.12119,0.12625
20.607,29.113,28.575,24.3,20.318,83.692,21.291,16.926,18.465,18.887,20.154,0.28179,0.24346,0.16423,0.28595,0.040693,20.047,36.296,22.685,19.664,12.966,16.601,16.947,12.621,7.6348,6.311,12.686,11.061,9.1027,0.029156,0.48386,1.0948,27.343,21.43,24.256,96.147,69.382,38.011,73.902,69.212,32.69,49.782,31.573,35.558,19.677,10.633,14.33,5.5163,65.047,64.012,68.884,47.845,19.218,29.311,33.139,38.097,9.4824,20.822,47.667,21.777,22.606,8.0156,24.658,2.5486,1.6716,17.929,16.054,16.386,16.13,18.781,24.457,8.252,3.6997,0.77529,0.13817,0.15388,0.10911,0.12711,0.089963,0.057153,0.013372,0.018562,0.23451,0.13229,0.051185,76.306,55.148,36.599,27.766,28.889,39.556,19.375,36.228,15.547,23.118,21.192,19.922,23.345,23.82,30.593,40.838,32.625,42.797,25.033,28.182,26.966,26.228,25.829,28.156,22.775,27.597,29.303,20.318,19.953,26.38,19.435,45.97,36.415,14.318,12.621,11.353,12.569,12.937,7.6543,7.5326,7.8598,8.0858,7.8914,8.1517,6.658,12.818,12.794,35.267,6.705,11.249,8.8615,9.1967,0.0075743,0.0058904,0.061224,1.45,0.45574,25.505,1.4608,26.06,1.1622,21.722,24.604,22.696,29.474,81.743,78.614,25.832,27.793,27.106,17.89,7.408,16.775,26.155,25.233,36.015,41.562,17.845,29.049,25.122,18.19,41.414,30.298,4.6247,2.8389,17.038,5.3758,9.3235,6.2579,14.545,12.682,17.354,20.954,17.105,11.963,18.915,16.654,0.42635,25.667,29.983,2.0575,10.35,0.2955,0.13665,0.14386,0.13667,0.13637,0.13073,0.072217,0.04083,0.11541,38.221,42.283,28.694,33.861,42.995,16.74,24.985,25.877,20.987,20.839,31.975,34.869,36.064,28.505,23.701,34.845,47.294,23.125,27.348,27.662,27.971,29.751,31.918,27.216,31.243,28.227,25.632,24.877,23.364,26.602,19.562,22.182,22.745,11.694,14.304,14.921,12.727,7.6056,7.7113,7.768,6.8171,5.4252,5.3772,12.285,7.6607,10.413,9.6333,9.5787,8.1593,9.2868,0.011796,0.013415,0.020644,0,6.708,2.3178,2.502,0.0039085,19.242,26.499,27.187,22.535,20.885,1.7347,2.32,3.9189,23.984,1.7902,0.047007,0.028667,0.00029684,0.013392,86.083,125.85,95.9,111.02,35.134,26.275,28.41,31.167,28.229,32.2,13.018,15.092,12.72,12.847,12.688,12.303,12.756,12.789,12.658,12.817,0.010105,0.015097,2.275,31.753,0.062331,0.046061,0.050709,12.752,13.395,12.55,12.369,12.828,12.711,0.057354,0.051249,0.061884,0.056091,0.052906,0.053088
