49.868,41.909,6.3505,83.396,50.424,20.936,1.9106,59.147,36.498,23.501,13.527,16.354,16.312,0.51133,68.724,64.226,85.619,82.689,12.515,11.891,10.278,11.449,10.35,0.5173,3.3461,74.457,76.964,46.72,77.955,45.209,27.718,42.634,32.971,38.645,33.973,21.942,24.342,18.704,5.4139,26.607,22.561,12.851,57.225,73.571,56.159,78.605,73.327,35.033,33.006,42.053,75.601,45.293,60.91,47.934,21.316,48.763,24.301,12.15,2.9931,4.9115,3.2235,23.633,19.872,28.352,2.0975,57.42,61.557,39.789,25.546,18.544,39.291,19.347,45.391,35.139,39.249,8.3472,14.286,6.2456,5.8702,1.3006,0.6752,24.197,22.157,12.094,1.4132,2.5718,0.14878,0.058334,0.67953,25.405,0.5455,0.017346,0.16955,0.00037539,0.095895,0.00036955,0.0096171,93.065,68.192,70.387,57.133,33.692,35.009,30.613,16.529,6.2943,33.932,19.308,12.237,12.254,11.631,11.902,13.083,12.617,13.863,21.474,24.319,9.6213,17.799,2.9205,23.434,10.11,9.2775,9.0674,0.094205,9.8815,13.916,10.655,11.17,9.4661,11.454,8.8879,9.6844,3.3809,3.4076,6.4524,4.3151,3.1394,2.2446,2.7515,3.2231,3.6532,38.291,38.728,43.354,45.66,47.55,23.721,31.172,21.368,35.771,18.822,3.4177,6.6314,8.329,13.027,9.8623,24.229,20.02,0.97826,65.858,42.242,38.074,59.041,37.939,51.739,33.674,34.735,3.3892,23.752,18.235,10.856,2.1782,10.134,22.67,28.66,42.951,25.936,12.114,13.263,13.46,4.436,1.6243,0.20734,25.326,0.017338,0.0069751,0.009763,0.053364,0.0051718,0.010183,0.030994,0.0066875,60.771,70.684,9.9287,21.78,27.214,9.1592,8.3294,18.299,0.0067101,13.224,12.11,12.03,10.069,22.654,20.495,16.516,12.238,14.687,18.807,21.053,8.7784,25.824,15.742,19.764,9.8035,10.75,9.7433,6.9235,10.447,10.461,10.986,10.811,3.2879,3.473,3.4867,2.3218,3.7151,3.6903,3.1068,3.5505,58.162,44.221,31.724,11.111,24.657,30.968,2.0828,27.749,1.8029,26.65,27.684,2.0632,1.9109,0.0056723,0.01095,0,10.833,7.6807,23.331,22.423,10.04,10.176,2.5861,3.0691,2.1373,27.735,2.0494,0.010849,0.0075992,0.37687,0.066676,12.065,16.217,7.7534,9.3337,2.3976,3.9671,2.0586,0.00024797,0.0026709,0.014132,0.012987
52.263,36.174,1.9022,103.84,73.54,8.2942,20.931,23.154,11.561,13.873,20.088,13.597,1.1812,12.291,32.899,48.814,44.206,45.533,2.9055,0.65726,6.1282,0.2304,0.1893,15.941,7.6565,106.51,91.946,79.747,81.455,75.645,59.609,57.76,49.607,64.582,40.447,13.188,8.0497,9.6091,20.285,15.019,10.823,5.5612,83.122,86.069,62.067,87.001,93.588,49.768,62.465,56.476,76.644,54.057,77.182,59.907,49.192,55.397,17.37,8.924,21.341,25.278,24.371,11.934,3.7359,12.104,21.839,39.719,49.462,37.001,13.796,9.513,12.233,13.545,13.082,16.355,9.6194,14.014,3.5864,6.8742,15.106,5.6663,7.2418,7.6473,8.4152,3.6101,5.6485,2.9367,13.434,12.337,8.3071,6.9597,15.461,11.259,12.693,10.706,10.599,10.775,10.974,70.139,35.134,40.713,26.044,19.396,18.31,5.0339,16.697,4.4122,14.132,3.1035,2.9444,2.8809,2.3616,2.9705,2.9355,1.8076,1.0477,6.5208,9.7253,5.1194,5.0209,16.978,8.4365,4.8151,5.3858,0.68141,12.931,1.8664,3.97,5.964,5.6243,5.8599,0.18248,0.20925,0.051035,7.6309,7.5822,11.514,10.539,8.1037,7.6481,8.2302,8.2024,8.163,65.786,61.075,73.755,73.07,73.184,46.302,33.652,50.264,36.364,20.381,13.334,14.082,14.384,7.7492,22.467,11.84,4.4098,16.747,84.74,55.876,64.768,61.147,32.799,49.753,59.364,51.633,5.1744,9.964,1.4236,26.698,22.082,13.572,19.234,12.122,20.987,4.0955,4.0778,7.4562,4.5939,21.248,19.382,12.851,6.7435,10.163,10.533,11.323,9.5997,10.502,11.198,10.711,10.697,38.579,48.78,14.352,18.06,3.7086,0.13375,2.06,4.464,10.737,3.0388,2.7615,5.9137,2.0609,7.4351,6.1458,4.4505,3.9405,4.154,3.7647,5.9716,1.3364,3.2401,0.46893,1.9027,3.321,4.0381,1.1548,3.435,5.533,2.1896,0.16566,0.16681,7.8761,7.5537,7.8069,8.9586,7.9849,8.4952,7.2079,8.7397,60.991,79.733,19.037,34.857,12.393,17.903,21.864,10.393,20.939,10.249,10.399,21.623,21.304,10.346,10.532,10.833,0,1.2803,6.6139,5.3781,0.44158,0.21402,9.7089,9.0423,21.964,10.532,21.919,11.205,10.861,11.095,11.449,1.1808,1.2608,1.6636,1.0907,22.792,25.371,21.173,10.927,10.501,11.318,11.593
38.207,25.564,0.093025,82.328,55.415,4.7307,15.008,34.897,20.529,21.673,24.394,19.549,1.7607,7.6714,47.111,63.675,60.393,62.083,0.85397,0.54921,1.9351,0.72318,0.56292,12.169,3.0424,84.463,72.031,61.241,63.874,57.519,44.544,41.914,34.948,47.833,27.655,7.4632,5.5122,4.9168,12.225,9.4086,6.3107,1.941,63.775,66.983,46.361,68.237,73.153,35.107,46.409,40.837,59.915,39.102,58.803,43.934,35.602,40.457,10.349,3.6381,14.287,17.125,17.515,7.1131,2.9058,8.3441,15.926,53.708,63.787,47.472,22.014,16.012,21.346,20.344,21.594,26.281,16.946,16.975,8.2834,9.3749,16.665,4.8906,5.8813,5.3223,5.0764,1.0158,2.6835,1.5489,9.9619,9.0719,7.0205,5.4849,12.203,7.8118,9.7802,7.5794,8.0706,7.604,7.9697,88.753,49.821,56.219,38.873,29.337,28.402,9.1073,22.508,6.7732,23.619,2.6432,0.81809,0.80205,0.56077,0.77159,0.96535,0.63789,0.9545,4.1416,6.1994,1.3798,2.6596,10.188,5.4132,1.2766,1.4862,0.12066,9.2976,0.21074,1.4535,1.8833,1.7647,1.738,0.7851,0.46753,0.84304,3.0194,2.9839,5.2066,4.7733,3.3675,3.3321,3.5443,3.4114,3.2993,48.956,44.706,55.914,55.123,55.148,32.505,22.321,36.651,24.804,11.664,7.0165,7.0327,7.1294,3.0686,13.262,7.1953,3.0837,13.758,65.35,40.356,48.04,46.016,22.619,36.63,43.45,36.653,6.1009,6.1663,2.5198,16.691,16.113,17.35,26.711,20.702,32.288,9.7005,8.3763,12.476,9.3317,13.417,13.505,9.9886,5.3997,7.2976,7.5699,8.1938,6.4868,7.5106,7.8178,7.9078,7.7174,53.035,64.654,17.962,25.36,7.6722,1.4837,0.1211,2.6064,7.4594,1.0214,0.74377,2.0028,0.27182,4.8039,3.7427,2.1613,1.1605,1.6672,2.5745,3.8345,0.040806,6.5041,2.8726,3.0327,0.62261,1.0026,0.12254,0.52129,1.6493,0.3494,0.70319,0.66763,3.1912,2.9533,3.1071,4.1479,3.1755,3.5051,2.8221,3.6906,45.784,61.544,12.778,24.162,7.5756,11.969,16,7.4285,15.251,7.0527,7.4119,15.68,15.549,7.3119,7.6136,7.6807,1.2803,0,4.7123,4.0766,0.3099,0.50996,4.5767,3.995,16.026,7.4817,16.18,8.1399,7.8629,9.0823,8.6293,0.49546,1.69,0.027978,0.081721,16.708,17.913,15.073,7.7441,7.4359,8.2425,8.2711
28.978,15.407,5.5209,75.474,56.331,0.59064,32.746,37.03,27.078,38.756,48.886,39.175,2.4376,21.668,53.459,87.712,65.455,71.21,1.6798,3.2635,3.6682,4.4419,4.9459,30.533,10.967,86.175,63.37,69.598,49.72,64.393,57.659,40.091,36.317,53.319,23.833,2.9185,0.095298,1.7992,23.056,2.7455,1.3387,2.0643,64.937,57.67,37.266,56.115,67.93,34.923,55.908,38.784,45.167,33.571,53.729,39.335,47.884,33.217,5.1476,4.318,29.611,32.276,35.444,1.6638,0.4361,0.94384,34.268,74.443,89.639,74.537,38.062,31.433,26.409,38.889,21.39,39.423,16.965,38.518,19.369,26.055,38.796,19.201,21.017,0.046464,0.41181,1.8614,13.271,11.591,27.08,25.712,23.143,0.070549,31.002,23.307,27.202,23.168,24.482,23.175,23.971,112.87,59.208,69.712,46.792,46.157,43.514,7.0493,44.282,21.178,35.208,0.72878,1.7781,1.7757,2.0776,1.9062,1.4877,1.9438,2.4052,0.075912,0.53221,3.5754,0.39421,22.455,0.2475,3.159,3.9143,4.4051,25.784,2.9885,1.2373,3.3614,2.9126,4.0314,4.6422,5.8666,6.3465,10.899,10.825,10.946,12.354,11.623,12.64,12.302,11.589,10.974,55.578,47.897,63.233,59.83,58.263,40.136,17.66,49.728,18.229,10.571,16.692,13.492,12.113,3.0779,20.356,1.4754,0.22261,33.696,60.732,37.856,54.178,34.773,13.656,25.375,50.114,37.703,21.122,0.70647,2.6821,25.096,34.495,38.426,48.301,33.449,45.112,13.216,20.972,28.079,21.978,26.206,30.292,27.591,0.08971,22.862,23.282,24.273,21.154,23.153,23.38,24.009,23.536,70.885,85.08,39.562,46.427,7.1219,8.4037,3.8521,0.31308,22.819,1.4346,1.8383,2.6009,2.8348,0.10592,0.12945,0.59549,1.8512,1.0221,0.40057,0.064722,3.8799,5.5481,6.4472,2.3961,2.9258,2.5619,3.4633,4.906,3.2717,2.6139,4.8199,4.8669,11.225,10.714,10.899,13.642,10.745,11.212,10.954,11.613,35.005,72.446,4.1488,37.866,1.6724,3.5699,34.455,0.44024,33.472,0.45952,0.44409,33.826,33.867,22.755,23.395,23.331,6.6139,4.7123,0,0.088366,4.3161,4.9262,13.936,12.558,34.396,0.47637,34.913,24.228,23.784,26.521,25.275,2.54,2.2606,4.4061,3.7422,35.3,35.057,32.594,23.419,22.957,24.402,24.249
32.013,17.744,4.9566,79.995,59.626,1.0077,32.316,33.7,24.081,35.358,45.791,36.023,1.6459,21.185,49.325,82.333,60.968,66.39,1.4557,2.4954,3.857,3.4794,3.9681,29.592,10.862,90.28,67.654,72.511,53.835,67.316,59.521,43.056,38.822,56.027,26.253,3.8346,0.36703,2.3999,23.525,3.7687,2.0157,2.2278,68.484,61.813,40.654,60.363,72.113,37.526,58.213,41.719,49.132,36.573,57.452,42.502,49.475,36.322,6.3888,4.812,29.579,32.496,35.206,2.438,0.14969,1.6072,33.798,69.46,84.263,69.931,34.637,28.424,23.473,35.619,18.914,35.804,14.735,35.903,17.026,23.844,36.452,17.856,19.749,0.26282,0.81229,1.755,12.639,10.647,26.151,24.767,21.797,0.10914,29.921,22.474,26.131,22.259,23.39,22.277,23.009,106.67,54.78,64.849,42.864,42.306,39.737,5.6622,41.027,19.14,31.783,0.32665,1.562,1.5483,1.7554,1.695,1.2646,1.4963,1.7127,0.22867,1.0363,3.6359,0.43076,22.556,0.61009,3.1949,3.9954,3.6384,24.93,2.5558,1.1801,3.5414,3.0648,4.1696,3.6471,4.8508,5.2071,10.797,10.721,11.349,12.522,11.524,12.383,12.161,11.507,10.94,58.232,50.664,66.065,62.849,61.4,42.062,19.813,51.274,20.551,11.928,16.851,14.012,12.77,3.4811,21.309,2.2279,0.069351,32.485,64.648,40.793,56.84,38.169,15.824,28.331,52.565,40.299,19.36,1.2572,1.8092,26.143,34.035,35.661,44.693,30.15,41.212,11.146,18.622,25.383,19.528,26.503,29.911,26.498,0.093073,21.897,22.329,23.333,20.299,22.21,22.528,22.997,22.58,65.98,79.704,36.801,42.89,5.6648,7.0537,3.4221,0.24094,21.957,1.2287,1.59,2.7986,2.4448,0.35335,0.25921,0.57258,1.7952,0.98513,0.17466,0.14595,3.3021,4.2697,5.0748,1.5656,2.7513,2.5077,2.8588,4.6489,3.3996,2.2537,3.8229,3.8727,11.129,10.616,10.821,13.482,10.705,11.203,10.786,11.603,38.389,75.131,5.4369,38.734,2.4743,4.7722,33.967,0.90363,32.96,0.94899,0.91115,33.374,33.364,21.835,22.429,22.423,5.3781,4.0766,0.088366,0,3.4727,3.9634,13.855,12.508,33.93,0.95957,34.38,23.274,22.826,25.252,24.233,1.9403,1.5085,3.8692,3.1126,34.851,35.001,32.217,22.517,22.038,23.446,23.358
43.096,28.72,0.72979,91.007,63.312,5.1836,18.904,28.755,16.173,18.989,24.155,18.012,0.75994,10.551,40.246,58.381,52.455,54.404,1.117,0.090906,3.3103,0.086539,0.053341,15.111,5.2748,94.307,79.76,70.109,69.912,66.049,52.284,48.439,41.249,55.563,32.519,8.8981,5.3428,6.0137,16.401,10.564,7.1254,2.8735,72.278,74.25,52.048,75.052,81.493,41.244,54.236,47.239,65.486,44.811,66.184,50.225,42.555,45.977,12.329,5.4198,18.463,21.804,21.873,8.0232,2.2395,8.5437,19.88,48.476,58.939,44.581,19.022,13.769,16.763,18.291,16.737,22.17,12.675,17.06,6.4348,9.1622,17.478,5.9804,7.3361,5.0671,5.367,1.5384,4.4165,2.4758,12.629,11.59,8.545,4.8118,14.947,10.294,12.214,9.9198,10.215,9.9639,10.296,81.687,43.053,49.499,32.831,25.61,24.422,6.1588,21.266,6.3851,19.551,1.8605,1.1309,1.0937,0.77827,1.1373,1.1576,0.53362,0.35497,4.0406,6.4723,2.589,2.7413,13.914,5.501,2.3571,2.796,0.04383,11.974,0.49326,1.8264,3.1781,2.9196,3.139,0.11106,0.12056,0.25398,5.2458,5.1999,8.01,7.5155,5.6929,5.5699,5.8992,5.7545,5.6236,56.845,52.011,64.356,63.338,63.236,39.062,26.403,43.699,28.791,14.885,10.243,10.265,10.302,4.492,17.584,7.9932,2.6111,16.495,73.259,46.654,55.829,51.201,25.698,40.862,50.908,43.072,6.4587,6.5901,1.2193,21.533,20.099,16.998,24.659,17.188,27.492,6.6174,6.8772,10.954,7.6295,17.692,17.278,12.418,4.6755,9.5117,9.8462,10.588,8.7231,9.7926,10.276,10.15,10.013,47.276,58.496,17.745,23.337,4.9359,0.78043,0.63923,2.4463,9.8471,1.2244,1.0193,3.1236,0.59483,4.7553,3.7011,2.2831,1.7547,1.9805,2.1104,3.6501,0.26523,4.0566,1.3142,1.6313,1.3493,1.8102,0.16914,1.5712,2.866,0.66496,0.087595,0.078205,5.4688,5.1618,5.366,6.6402,5.4628,5.8927,4.9682,6.1291,51.055,70.532,14.033,29.893,8.4359,13.094,19.943,7.2949,19.086,7.0708,7.2912,19.628,19.426,9.5934,9.876,10.04,0.44158,0.3099,4.3161,3.4727,0,0.040764,7.2071,6.5007,19.995,7.3868,20.093,10.504,10.178,11.091,10.937,0.2399,0.74922,0.47097,0.15125,20.77,22.473,19.029,10.121,9.7403,10.62,10.746
45.788,30.895,0.99032,94.805,66.315,6.039,19.412,26.97,14.683,17.337,22.813,16.57,0.79758,10.976,37.929,55.376,49.866,51.623,1.568,0.17058,4.0719,0.037515,0.001325,15.256,5.8988,97.908,83.364,72.927,73.327,68.856,54.399,51.17,43.686,58.196,34.831,10.11,6.0773,7.0148,17.477,11.829,8.1592,3.5971,75.467,77.744,54.997,78.588,85.067,43.733,56.627,49.946,68.785,47.523,69.426,53.068,44.462,48.744,13.769,6.3899,19.23,22.752,22.523,9.1217,2.6052,9.538,20.367,45.72,55.96,42.175,17.338,12.379,15.3,16.749,15.542,20.31,11.662,16.03,5.4741,8.3659,16.651,5.7833,7.2047,5.7631,6.204,2.075,4.6904,2.517,12.767,11.712,8.3693,5.3772,14.996,10.483,12.254,10.054,10.227,10.106,10.397,78.083,40.56,46.74,30.682,23.626,22.47,5.7313,19.775,5.6862,17.813,2.149,1.5894,1.5442,1.1666,1.6016,1.6057,0.82859,0.474,4.7053,7.3722,3.2632,3.3437,14.74,6.3044,3.0097,3.4879,0.14362,12.159,0.81689,2.3858,3.9302,3.6474,3.8707,0.040003,0.053325,0.098449,5.8709,5.8242,8.9754,8.3341,6.3254,6.1009,6.5071,6.3983,6.2955,59.454,54.661,67.103,66.188,66.153,41.156,28.511,45.584,30.998,16.459,11.079,11.324,11.443,5.388,18.965,9.0726,3.0686,16.464,76.646,49.356,58.438,54.131,27.765,43.472,53.371,45.571,5.9675,7.5264,1.1918,22.998,20.593,15.853,22.909,15.555,25.423,5.7623,5.9299,9.7929,6.6107,18.667,17.81,12.444,5.2166,9.6055,9.9505,10.706,8.8858,9.9037,10.451,10.216,10.116,44.54,55.45,16.61,21.632,4.476,0.4894,0.97642,2.9695,10.013,1.6836,1.4561,3.8778,0.94676,5.4809,4.3546,2.8509,2.3261,2.5493,2.5236,4.2665,0.49656,3.7213,0.96616,1.6248,1.8544,2.3935,0.37506,2.0418,3.582,1.0349,0.01831,0.012032,6.1005,5.789,6.008,7.2437,6.1296,6.5837,5.5491,6.8223,53.98,73.216,15.465,31.293,9.5489,14.467,20.418,8.1491,19.541,7.9488,8.1483,20.126,19.888,9.718,9.971,10.176,0.21402,0.50996,4.9262,3.9634,0.040764,0,7.8662,7.1725,20.485,8.2552,20.539,10.612,10.281,10.987,10.988,0.43348,0.81426,0.73858,0.34292,21.276,23.245,19.573,10.261,9.8673,10.727,10.898
30.091,23.691,3.3662,60.473,34.475,10.867,4.0831,62.52,40.912,33.79,26.287,27.088,11.835,1.1496,76.271,83.26,93.587,93.43,6.4968,8.263,3.4977,8.824,8.0674,4.4186,0.18354,56.568,53.902,35.196,52.902,32.993,21.314,26.385,19.459,26.414,18.369,10.276,14.11,8.5745,1.9307,13.685,11.381,5.4177,40.671,50.616,35.441,54.091,52.096,20.548,23.72,25.789,50.706,27.274,41.05,29.867,15.306,29.683,11.419,4.0309,2.9504,4.0774,4.9358,11.963,12.548,16.119,4.6552,73.842,81.395,57.992,35.446,26.983,42.864,29.929,45.292,44.279,38.553,18.424,18.889,12.989,15.445,4.5238,4.0524,14.186,11.899,5.751,0.94381,2.7406,3.4558,3.1943,4.7204,15.835,5.0389,2.3235,4.0147,2.5641,3.5462,2.525,2.9074,114.48,77.937,83.215,64.804,45.146,45.487,26.594,28.521,11.526,41.827,12.561,6.2566,6.3109,6.2014,5.9854,6.9252,7.4471,9.4532,12.187,13.316,3.4123,9.6513,1.1269,13.058,3.8294,3.1148,6.1424,2.9054,5.3322,6.9559,3.7847,4.2296,3.0808,8.9839,7.1702,8.3637,0.19183,0.20204,0.86881,0.22079,0.10816,0.13346,0.066041,0.1089,0.17897,26.721,25.296,31.593,32.197,33.034,14.669,15.95,15.842,19.208,7.4595,0.29381,1.0373,1.683,4.8638,3.3268,12.498,12.143,6.3524,45.656,25.772,26.265,37.334,20.737,31.272,22.7,20.825,8.1155,12.71,13.757,4.6432,4.7257,20.426,35.582,36.717,52.747,26.361,17.416,20.898,19.066,2.3221,3.2294,4.1965,15.903,2.7276,2.7494,2.8787,2.0481,2.6862,2.4,3.1167,2.8059,75.676,88.084,20.444,34.255,24.07,9.0727,4.2013,10.446,2.333,6.9688,6.2806,4.7138,5.3023,12.814,11.477,8.8513,5.6824,7.4769,11.444,12.102,5.1178,21.992,14.214,14.806,4.3088,4.58,5.9341,2.5993,3.7889,5.4752,8.6383,8.4926,0.14979,0.21606,0.18729,0.020363,0.20843,0.15733,0.2157,0.1158,36.699,34.489,17.167,7.7905,12.704,16.758,4.7413,16.267,4.4243,15.272,16.201,4.4787,4.5512,2.5355,2.8248,2.5861,9.7089,4.5767,13.936,13.855,7.2071,7.8662,0,0.037326,4.6967,16.189,4.9597,2.9255,2.8596,4.7918,3.4829,7.6595,11.58,4.2193,5.7392,5.0051,4.8142,3.9854,2.5828,2.5614,2.9667,2.6986
28.978,22.31,2.8763,59.977,34.478,9.6305,4.901,61.001,39.933,33.802,27.141,27.424,10.797,1.5671,74.988,83.499,92.084,92.264,5.6151,7.4415,2.8126,8.0582,7.3665,5.1742,0.066419,56.855,53.16,35.875,51.549,33.52,22.224,26.022,19.313,26.744,17.664,9.1222,12.705,7.4897,2.2573,12.338,10.123,4.5598,40.763,49.771,34.431,52.981,51.685,20.265,24.366,25.395,49.254,26.537,40.54,29.267,16.062,28.795,10.277,3.3127,3.6175,4.7892,5.8214,10.68,11.309,14.606,5.5257,73.838,81.823,58.737,35.344,26.919,41.747,30.124,43.743,43.828,37.089,19.093,18.542,13.255,16.241,4.7594,4.3925,12.782,10.604,4.9007,0.97113,2.6339,4.0855,3.7706,5.1433,14.373,5.8048,2.809,4.6406,3.0404,4.0622,3.0022,3.4133,114.52,76.896,82.49,63.736,45.018,45.201,25.124,29.055,11.599,41.263,11.352,5.3909,5.4437,5.3669,5.1389,6.0123,6.5596,8.5198,10.893,11.944,2.7433,8.5145,1.5105,11.702,3.1219,2.475,5.4838,3.4883,4.6007,6.0079,3.0711,3.4749,2.4412,8.2243,6.565,7.7386,0.070619,0.076638,0.6517,0.13615,0.0268,0.12175,0.026112,0.023648,0.053475,27.155,25.403,32.144,32.523,33.226,15.026,15.091,16.669,18.193,6.7725,0.4236,0.92392,1.451,4.0537,3.3869,11.182,10.897,7.2039,45.241,25.332,26.651,36.104,19.437,29.931,23.089,20.668,8.3208,11.371,12.645,4.8624,5.6028,21.009,36.009,36.305,52.193,25.298,17.223,20.931,18.854,2.8084,3.9611,4.8355,14.443,3.1874,3.2276,3.3982,2.4425,3.1597,2.8877,3.6204,3.2944,75.392,87.95,21.082,34.645,22.74,8.5419,3.5692,9.2797,2.7972,6.049,5.4207,3.9135,4.5592,11.478,10.224,7.7721,4.8286,6.4895,10.251,10.82,4.4601,20.663,13.331,13.622,3.5925,3.8165,5.2181,2.0779,3.0773,4.7086,7.9051,7.7686,0.046152,0.083733,0.063087,0.052071,0.070662,0.041494,0.10433,0.02214,35.513,35.374,15.683,8.5136,11.381,15.276,5.6191,14.747,5.2718,13.799,14.684,5.3335,5.4111,2.9939,3.3067,3.0691,9.0423,3.995,12.558,12.508,6.5007,7.1725,0.037326,0,5.5711,14.673,5.8552,3.4423,3.358,5.3701,4.0355,6.8106,10.541,3.6276,5.0501,5.9069,5.6634,4.7939,3.0697,3.0284,3.4904,3.2197
48.284,44.719,13.811,72.166,40.335,29.836,0.021815,83.764,56.23,38.002,21.203,27.75,28.324,1.5269,94.702,84.49,114.39,110.4,21.376,22.347,16.287,22.245,20.762,0.93139,6.5915,59.459,68.277,33.459,74.026,32.938,16.765,36.231,26.797,28.502,31.896,28.447,34.917,25.902,3.5399,34.022,30.649,20.123,45.609,66.099,52.585,72.54,62.769,29.425,22.21,35.978,72.892,41.296,52.717,42.398,12.401,45.41,29.521,17.258,0.65851,1.3461,0.16723,31.533,31.377,38.216,0.000187,77.867,80.525,53.779,40.919,32.123,59.739,32.134,67.062,53.585,59.443,15.521,27.331,14.658,11.178,6.7249,5.1089,34.97,31.514,20.309,5.6242,8.8388,1.372,1.6997,4.8392,37.229,1.4053,1.8642,1.9399,2.1904,2.6877,2.1439,2.1921,117.72,93.616,95.271,80.907,50.809,52.928,47.738,26.972,15.375,52.43,31.045,20.961,21.028,20.534,20.476,22.151,22.34,24.8,31.74,33.822,15.994,27.427,2.0162,33.345,16.834,15.377,18.416,1.3589,18.494,22.611,16.889,17.785,15.353,22.328,18.792,20.179,6.6458,6.7025,8.5056,6.3311,6.12,5.3346,5.6076,6.168,6.6963,27.637,29.873,31.256,34.393,36.762,16.268,31.121,12.137,36.152,20.54,4.0181,7.5479,9.5441,19.093,8.0095,32.436,31.085,1.7375,56.31,36.47,27.718,56.929,40.818,51.996,24.083,28.3,10.556,32.86,31.043,7.579,0.00020762,18.44,35.14,45.667,63.132,42.823,24.137,25.035,25.982,2.1144,0.13843,1.9701,37.267,2.5233,2.3436,2.0168,2.5965,2.3347,1.9115,2.4131,2.2852,82.824,93.462,17.844,34.234,43.657,19.791,16.259,28.53,2.103,22.277,20.912,18.786,18.603,32.855,30.568,25.973,20.291,23.575,29.78,31.496,17.425,41.592,28.839,32.905,17.362,18.184,18.883,13.466,16.86,19.044,21.689,21.441,6.4099,6.7947,6.6802,4.7613,6.8609,6.5733,6.5452,6.2851,55.791,30.401,39.096,5.084,32.727,38.639,0.001307,38.396,0.014591,36.88,38.298,0.0027051,0.0069822,2.3568,2.3746,2.1373,21.964,16.026,34.396,33.93,19.995,20.485,4.6967,5.5711,0,38.288,0.013049,2.0903,2.2271,3.2001,2.2297,22.088,28.091,15.803,18.383,0.0077044,0.49052,0.040447,2.0916,2.2889,2.0543,1.8301
23.662,11.254,8.2363,67.721,51.608,0.53339,36.507,44.395,34.303,47.807,58.162,48.046,5.0667,25.132,62.717,101.07,75.215,81.997,3.2997,6.0629,4.6374,7.6973,8.2984,35.281,13.115,80.07,55.858,66.339,41.939,60.963,56.796,35.674,33.063,50.133,20.191,1.9179,0.16688,1.5171,24.47,1.33,0.7251,2.9106,59.784,50.345,31.326,48.307,60.958,31.332,53.867,34.4,37.594,28.702,47.604,34.266,47.424,27.983,3.4912,4.6258,32.4,34.592,38.876,0.82452,1.8237,0.10091,38.164,86.737,103.18,86.814,47.053,39.607,33.369,47.861,26.969,48.459,22.122,46.623,25.889,32.92,46.473,24.255,26.019,0.2328,0.3296,3.2707,16.65,15.476,31.676,30.286,28.388,0.56337,36.048,27.561,32.086,27.569,29.298,27.554,28.509,127.74,69.313,81.034,55.844,55.999,53.045,10.468,53.564,27.495,43.733,2.3834,3.3975,3.4168,3.9469,3.5348,3.0738,4.0171,4.9361,0.50363,0.15813,4.8245,1.22,24.685,0.18131,4.4197,5.1507,7.3664,30.179,5.1891,2.4468,4.3196,3.8867,5.1504,7.9712,9.3942,10.108,13.038,12.96,11.949,13.97,13.794,15.205,14.602,13.721,12.969,52.606,44.362,60.013,56,54.052,38.584,14.415,49.432,14.477,9.1357,18.545,14.357,12.576,3.4796,20.506,0.64706,1.3289,39.096,54.305,33.422,51.142,28.594,9.9312,19.988,47.515,34.254,27.004,0.26987,5.4039,25.213,38.377,46.753,58.203,41.867,54.623,18.451,27.662,35.708,28.853,28.136,33.864,32.534,0.65706,27.36,27.775,28.779,25.36,27.619,27.675,28.65,28.045,82.737,98.053,47.935,56.146,10.824,12.694,6.1476,1.3322,27.11,2.9784,3.53,3.4352,4.9359,0.29657,0.64601,1.6018,3.1534,2.1502,1.7099,0.65256,6.4536,8.8853,10.428,4.9578,4.6104,3.9516,6.0329,6.9576,4.3393,4.6299,8.1796,8.2299,13.369,12.831,12.983,16.053,12.738,13.163,13.237,13.587,28.896,69.866,2.0493,38.861,0.73596,1.6494,38.395,0.0014279,37.431,0.014946,0.00080142,37.667,37.82,27.161,27.921,27.735,10.532,7.4817,0.47637,0.95957,7.3868,8.2552,16.189,14.673,38.288,0,38.962,28.761,28.308,31.765,30.027,4.9654,4.8072,6.9622,6.3904,39.182,38.082,36.238,27.816,27.367,28.947,28.656
