133.84,37.359,44.644,20.796,21.684,20.022,58.703,1.1377,14.84,22.917,17.914,18.569,13.239,14.349,5.1462,12.294,31.297,30.813,8.9857,62.076,82.119,64.228,94.037,52.2,9.8367,8.5792,20.303,0.021749,6.9359,0.11727,0.5501,22.326,3.2176,45.876,35.167,29.486,23.052,23.943,27.842,31.032,39.674,14.276,12.552,9.4675,0.50911,7.1471,17.952,3.6485,4.3568,4.5572,2.2466,0.91273,1.3377,1.1886,0.81603,0.48045,24.203,20.023,21.018,18.225,20.659,23.201,17.387,6.9798,12.972,11.742,4.0946,5.5561,5.3199,6.1345,20.361,17.856,18.541,20.691,17.246,19.106,15.503,17.18,7.6796,15.087,6.9422,9.4689,11.654,30.56,31.655,30.924,88.999,24.571,42.603,37.762,15.392,33.022,33.096,32.799,36.451,10.431,32.859,14.883,14.952,5.9042,9.6782,10.556,10.546,67.488,132.41,97.875,75.237,60.397,80.1,34.208,35.349,68.072,58.476,31.558,26.018,27.847,52.672,39.403,13.195,33.564,17.228,15.848,41.646,32.08,43.836,8.9125,24.772,7.1949,6.8944,3.9947,4.8399,9.5934,12.64,1.0804,5.0179,8.9399,4.2089,3.3946,24.226,0.2013,0.27461,0.32872,0,28.402,0.22168,28.644,0.28859,20.53,0.8846,22.293,2.4718,18.87,18.735,20.769,19.349,22.717,47.472,25.628,51.672,23.754,24.665,59.269,52.166,5.7502,10.064,5.0824,4.0313,14.886,16.173,3.7091,5.1897,14.686,0.8347,23.413,24.734,4.7069,27.263,1.0952,28.168,21.27,23.857,7.1231,31.567,8.7888,5.7541,2.812,3.4225,3.0943,3.5459,6.3552,2.6209,4.4901,4.24,24.061,33.004,30.337,22.716,29.076,18.745,7.2314,5.8859,7.1482,8.3601,32.386,30.297,29.884,31.338,29.851,30.64,15.562,14.818,12.333,32.171,35.086,31.312,30.491,30.28,27.178,9.669,10.354,10.353,70.719,80.22,34.879,47.87,54.894,66.078,41.379,63.428,48.701,40.21,26.427,25.136,11.469,10.186,13.234,9.5378,5.6589,4.3683,0.75626,13.947,22.072,10.275,0.071845,0.82229,4.0134,4.0196,1.6318,3.3804,1.0651,0.16702,0.41969,24.758,0.44188,0.67941,0.46712,0.53565,0.067668,22.878,2.3508,24.8,3.7013,0.26166,1.5091,0.45049,0.30657,0.85121,0.16217,4.8867,4.7681,4.7486,11.425,16.506,30.23,29.629,33.634,30.982,17.121,22.539,19.512,5.9155,2.1436,0.40466,0.20446,0.27772,11.476,10.655,10.503,0.64261,0.57183,0.20866,0.36469,4.6615,4.6129,4.7797,4.4145,4.0457,5.1816,10.325,10.126,4.6206,3.8844
141.18,28.678,15.21,53.175,8.734,9.7326,54.593,23.066,16.854,18.674,8.6546,6.2284,7.3525,12.161,28.336,19.117,10.364,12.023,10.067,86.481,69.751,76.625,73.675,67.151,36.209,37.816,0.98766,28.689,7.2702,27.951,35.31,3.1443,30.705,22.01,29.233,21.124,9.0023,13.799,21.931,46.329,30.995,2.6189,49.837,38.263,35.938,16.837,1.2022,22.365,36.981,40.891,32.46,29.316,27.522,25.997,20.646,29.961,22.589,27.539,26.829,24.833,25.138,6.069,10.827,36.153,16.462,29.497,23.529,26.397,23.724,24.688,15.487,5.76,5.4489,7.9022,4.5357,5.2575,7.0442,5.8531,37.158,33.156,25.689,27.859,36.899,14.66,15.257,14.749,89.269,16.382,13.111,8.5819,24.924,10.539,11.76,9.4342,11.466,46.58,10.855,8.9132,23.522,14.176,10.932,10.401,10.354,66.516,111.72,105.82,47.055,48.808,54.478,61.204,61.831,46.33,36.195,59.797,46.428,57.547,23.149,11.415,44.17,9.9732,40.86,50.605,15.722,31.188,16.788,42.763,60.782,22.603,11.275,17.774,14.904,8.427,10.899,18.985,10.218,5.9439,10.946,12.198,0.1997,28.907,23.807,34.787,28.402,0,32.552,0.056223,32.118,0.73825,37.322,11.965,38.307,3.8006,3.5573,3.93,3.452,51.319,33.493,42.061,59.091,42.562,37.152,32.856,30.662,14.99,10.34,31.886,26.926,2.1687,2.5519,14.021,9.5103,2.8373,37.966,0.27154,1.4836,33.41,0.41436,38.125,24.314,23.869,13.721,43.532,30.616,32.577,35.159,37.659,25.702,22.065,23.106,22.234,27.612,21.102,24.544,28.258,37.026,28.946,12.535,14.757,6.1376,27.492,22.783,31.441,25.144,16.161,14.739,15.777,15.379,15.697,15.427,27.073,22.223,22.606,11.114,11.18,11.307,9.8038,11.435,9.4487,11.606,11.117,10.475,83.225,99.521,35.924,29.567,30.295,76.906,68.589,86.487,19.099,20.896,61.787,56.592,46.892,45.901,49.577,41.669,14.787,16.453,33.612,3.4996,2.6823,8.8315,26.117,33.623,11.063,12.49,25.573,12.186,37.082,29.096,35.72,0.15347,35.927,37.352,35.538,29.707,30.629,0.32259,21.687,1.2787,11.78,33.352,18.168,33.782,28.234,29.909,27.386,24.276,24.712,24.098,23.944,24.026,11.705,8.4574,11.226,9.6894,47.531,50.38,0.99726,14.038,30.527,26.626,28.085,27.988,9.6412,9.923,10.115,27.341,27.552,27.051,25.794,24.433,24.259,24.291,23.933,20.268,24.441,10.511,10.674,23.112,22.734
142.2,43.09,51.15,23.406,26.275,24.453,57.054,2.3209,18.617,27.552,22.106,22.774,16.829,18.135,7.0266,15.686,36.772,36.26,12.008,67.186,89.975,70.171,102.64,57.521,12.034,10.459,24.123,0.13989,9.1211,0.57654,0.073796,24.931,2.4525,52.45,40.681,34.708,27.78,28.762,32.887,28.975,39.383,17.04,10.141,7.8588,0.084912,9.8444,21.247,5.5246,5.4877,5.4031,3.2159,1.6943,2.3795,2.2664,1.8716,1.0295,28.865,24.046,25.185,22.15,24.851,25.267,21.535,8.6959,16.522,14.62,6.015,7.6181,7.468,8.384,24.793,21.962,22.71,25.167,21.213,23.328,19.377,21.211,9.45,18.228,9.2817,12.1,14.087,35.981,37.166,36.376,96.474,29.419,48.949,43.681,18.97,38.637,38.729,38.379,42.34,11.961,38.464,18.723,18.532,8.414,12.824,13.83,13.817,74.277,142.21,105.2,83.392,67.372,88.381,37.954,39.187,75.734,65.713,35.084,29.75,31.07,59.719,45.504,15.363,39.213,20.198,17.937,47.944,37.23,50.293,10.481,27.355,9.7154,9.5667,6.0794,7.1332,12.667,16.209,1.8333,7.1537,11.033,5.7658,5.0401,27.97,0.6644,0.98347,0.086664,0.22168,32.552,0,32.945,0.021057,23.913,0.22104,23.425,1.3536,21.222,21.137,23.147,21.789,25.718,53.922,29.571,57.396,21.832,23.211,59.923,52.616,6.3669,11.199,4.0963,3.4968,17.918,19.765,5.7152,6.9057,18.074,0.69017,27.297,29.182,6.1792,31.673,1.1091,33.176,25.577,28.668,8.2922,36.689,11.048,7.3113,3.5047,5.0982,4.8592,5.3697,8.7501,4.0085,6.5863,6.1434,28.504,38,35.401,27.423,34.365,22.966,9.5272,8.1766,9.2047,10.955,37.953,35.694,35.237,36.821,35.201,36.062,19.069,18.43,15.61,37.724,40.869,36.796,35.893,35.68,32.293,12.818,13.603,13.597,76.89,86.296,40.11,54.46,62,72.18,45.453,68.677,55.495,46.363,29.156,28.08,13.152,11.729,14.993,11.3,8.1193,6.5522,0.22299,17.332,26.421,13.475,0.36775,0.26658,5.7056,5.1959,1.4547,4.9526,0.32372,0.11453,0.18221,28.741,0.16344,0.49214,0.38894,1.131,0.23577,26.71,3.947,28.006,5.1784,0.0061092,2.8612,0.61639,0.88453,1.5671,0.69229,6.9286,6.7669,6.7724,14.523,20.257,35.627,34.936,39.305,36.422,19.626,25.582,22.762,6.6516,3.2247,1.1302,0.72565,0.85377,14.874,13.937,13.766,1.4425,1.3281,0.79181,1.1059,6.653,6.6031,6.8006,6.3809,6.0797,7.2713,13.566,13.338,6.6635,5.7954
135.96,26.422,13.419,51.28,7.6228,8.6107,58.052,22.873,15.614,17.069,7.6714,5.3963,6.6783,11.134,27.513,17.935,8.9589,10.528,9.4846,82.987,65.975,73.091,69.714,63.984,34.963,36.676,0.83208,29.001,7.4021,28.031,35.781,3.9627,31.791,19.871,27.008,19.262,7.8374,12.356,20.084,49.098,33.599,2.9135,51.736,39.961,36.332,16.064,1.3361,21.781,36.268,40.213,32.003,29.106,27.219,25.737,20.665,29.882,20.825,25.81,25.075,23.231,23.432,7.2144,9.7375,35.149,15.327,28.154,22.871,25.551,22.937,23.811,14.079,4.995,4.685,6.8747,3.9154,4.4901,6.2754,5.1077,36.094,31.585,24.73,26.682,35.522,13.033,13.584,13.112,85.136,14.813,11.452,7.2505,23.449,9.1014,10.248,8.0716,9.9389,45.359,9.3996,8.0413,22.096,13.629,10.24,9.6801,9.6371,63.002,106.81,101.4,43.868,45.7,51.055,58.676,59.256,43.202,33.439,57.381,44.257,55.299,20.927,9.8751,42.706,8.5669,39.135,49.006,13.914,28.992,14.912,41.632,58.72,21.672,10.801,17.281,14.437,7.9208,10.024,19.349,10.134,6.3254,11.248,12.321,0.35374,28.939,23.912,35.085,28.644,0.056223,32.945,0,32.575,0.96106,37.856,13.507,39.24,4.6076,4.3286,4.8087,4.2305,49.308,30.935,39.929,55.994,45.038,39.582,35.628,33.341,15.92,11.323,33.186,28.067,2.3024,2.2815,13.773,9.8115,2.6391,38.045,0.26595,1.028,32.627,0.17913,38.082,22.388,22.17,12.283,42.589,28.446,31.416,34.271,37.183,25.092,21.558,22.519,21.38,27.093,20.451,23.854,26.365,34.696,26.846,11.184,13.153,5.3066,26.488,21.96,30.418,24.082,14.434,13.114,14.111,13.706,14.036,13.763,25.551,20.832,21.336,9.6512,9.6821,9.8447,8.4446,9.9801,8.1653,10.876,10.368,9.7633,79.501,95.516,33.56,27.124,27.766,73.326,65.785,82.953,17.085,18.858,59.64,54.476,45.586,44.693,48.161,40.472,14.235,15.968,34.229,3.2297,2.1046,8.238,26.423,34.261,11.24,13.008,26.371,12.367,37.701,29.531,35.97,0.14505,36.2,37.49,35.672,29.607,30.8,0.3283,21.296,1.8399,12.076,33.733,18.114,33.81,28.214,29.717,27.441,23.522,23.964,23.362,22.699,22.516,10.236,7.1998,9.7398,8.3309,45.824,48.375,1.2607,14.93,30.076,26.575,28.113,27.98,8.9086,9.2259,9.4158,27.206,27.438,27.083,25.773,23.7,23.534,23.548,23.234,19.687,23.656,9.7994,9.9662,22.405,22.115
145.21,44.21,51.778,24.756,26.684,24.897,54.904,2.5715,19.261,28.342,22.48,23.028,17.06,18.611,7.6559,16.349,37.267,36.831,12.26,69.379,91.938,72.258,104.63,59.423,12.942,11.338,23.91,0.16922,8.9513,0.73132,0.075672,24.153,2.0193,53.339,41.813,35.602,28.209,29.394,33.799,27.435,37.681,16.647,9.3407,7.0843,0.13878,10.3,20.893,5.9675,6.1545,6.0893,3.7076,2.0235,2.7393,2.5863,1.9758,1.2942,29.775,25.034,26.169,23.054,25.793,24.322,22.001,9.4948,17.122,15.494,6.5082,8.2356,8.0254,8.9951,25.461,22.18,22.917,25.53,21.34,23.529,19.636,21.426,10.287,19.236,9.9429,12.884,15.06,36.658,37.866,37.057,98.78,30.145,49.5,44.045,19.832,39.134,39.281,38.824,42.862,12.961,38.977,19.068,19.355,8.7233,13.142,14.15,14.135,76.21,144.74,107.75,84.843,68.956,89.997,39.614,40.868,77.22,66.977,36.692,31.132,32.597,60.596,46.002,16.448,39.68,21.356,19.14,48.619,38.398,50.995,11.404,28.841,10.324,9.7919,6.4165,7.415,12.852,16.602,1.7165,7.1612,10.682,5.5655,4.9664,27.526,0.85693,1.078,0.18588,0.28859,32.118,0.021057,32.575,0,23.475,0.20432,22.323,1.0991,20.495,20.43,22.359,21.07,27.095,55.161,30.888,59.177,20.499,21.837,57.934,50.733,5.8292,10.534,3.5314,2.9824,17.607,19.679,5.8726,6.6802,17.965,0.94522,26.955,29.101,6.8444,31.425,1.4342,34.156,26.494,29.297,9.1329,37.842,11.88,8.0452,4.0579,5.594,5.2604,5.8229,9.3191,4.4811,7.0456,6.6645,29.552,39.3,36.508,28.001,35.046,23.216,10.23,8.7387,9.9618,11.655,38.685,36.375,35.955,37.525,35.917,36.768,19.979,19.22,16.36,38.251,41.386,37.334,36.363,36.226,32.751,13.165,13.95,13.915,79.089,88.731,41.397,55.585,63.108,74.278,47.276,70.88,56.25,47.243,30.685,29.549,14.193,12.716,16.108,12.242,8.4407,6.866,0.11972,17.28,26.452,13.707,0.3723,0.15053,5.5814,4.8886,1.1508,4.8446,0.25321,0.074681,0.31824,28.385,0.28791,0.70829,0.59017,1.4047,0.36653,26.368,4.2843,27.331,4.996,0.042634,2.9738,0.8603,1.0988,1.8926,0.85515,7.477,7.3179,7.3105,15.283,21.118,36.185,35.343,39.831,36.886,20.846,26.947,22.313,6.1238,3.6935,1.3433,0.91139,1.0582,15.183,14.237,14.07,1.7101,1.5868,0.96379,1.2937,7.1934,7.1378,7.344,6.8991,6.4938,7.8366,13.884,13.658,7.1752,6.2601
143.17,29.369,18.387,47.361,8.6376,9.2569,47.534,16.689,14.71,17.904,7.8552,5.6967,5.6732,10.373,22.551,16.192,11.81,13.265,7.2461,83.821,72.868,75.787,78.2,65.482,30.477,31.531,0.64739,20.692,3.6753,20.363,26.216,1.5787,21.923,24.796,29.48,21.279,9.1345,13.7,21.708,37.263,25.67,0.59163,38.602,28.53,26.841,12.981,0.12515,16.944,29.669,32.988,25.185,22.003,20.652,19.276,14.314,22.326,21.629,25.187,24.761,22.458,23.206,3.7963,9.7619,29.71,13.97,25.158,18.094,20.987,18.601,19.654,14.566,5.1092,4.9436,7.6782,3.7964,4.868,5.8614,5.0643,30.744,29.052,20.729,23.22,31.496,15.637,16.365,15.78,90.963,16.15,16.133,11.152,21.962,12.252,13.397,11.186,13.659,39.376,12.519,7.4908,20.641,10.25,8.2206,7.9333,7.8876,67.627,117.46,106.73,51.776,50.982,59.113,56.968,57.729,50.027,39.511,55.238,42.721,52.567,26.873,14.068,38.03,11.812,36.127,44.074,18.401,30.655,19.719,35.787,54.641,18.099,7.8327,12.969,10.614,5.8434,8.8577,12.509,6.172,2.5313,6.1949,7.3655,0.17134,21.251,16.824,25.952,20.53,0.73825,23.913,0.96106,23.475,0,27.903,8.1989,28.483,1.6425,1.4594,1.9441,1.4513,46.207,35.339,38.893,58.446,33.34,28.919,29.939,27.135,9.0936,5.7006,22.939,18.753,0.49684,1.5138,9.4235,5.1176,1.4482,29.008,0.31013,2.0954,26.762,1.2842,29.334,23.884,22.206,13.612,35.945,30.06,27.121,28.538,29.726,19.788,16.513,17.564,17.566,21.186,16.075,19.02,26.601,35.934,28.369,12.326,15.472,5.6439,22.364,17.927,25.741,20.601,17.31,15.664,16.537,16.423,16.459,16.348,23.876,19.47,19.281,12.648,13.178,12.686,11.156,12.633,10.27,8.8416,8.55,7.9549,82.608,98.248,35.312,31.909,33.672,76.358,64.663,84.078,22.577,22.886,55.846,51.187,39.901,38.745,42.586,35.028,10.741,11.887,24.618,1.9925,2.8756,6.3968,18.514,24.611,6.4212,7.2156,17.67,7.2796,27.62,20.906,26.82,0.41151,26.971,28.389,26.816,22.145,22.525,0.26077,15.936,0.67178,6.8384,24.617,12.394,25.448,20.757,22.476,19.919,18.966,19.313,18.773,20.255,21.403,12.875,9.7552,12.989,11.13,41.774,45.372,0.020303,8.3526,23.515,19.437,20.555,20.527,7.4364,7.5116,7.6553,20.187,20.332,19.669,18.686,19.04,18.876,18.949,18.536,15.211,19.189,7.9822,8.0868,17.877,17.337
150.53,49.141,58.095,26.23,31.315,29.323,56.28,3.9242,22.778,32.558,26.747,27.454,20.887,22.342,9.2599,19.451,42.694,42.139,15.483,72.378,98.012,76.232,111.44,62.989,14.53,12.639,28.511,0.70531,11.834,1.4628,0.039555,28.2,2.2162,59.409,46.509,40.288,32.957,33.988,38.283,27.658,39.898,20.39,8.3065,6.8356,0.092726,12.947,25.129,7.7931,6.9495,6.5705,4.5502,2.8719,3.8158,3.7478,3.3759,1.984,33.871,28.387,29.671,26.407,29.373,28.024,26.113,10.726,20.463,17.819,8.3178,10.039,9.9891,10.997,29.617,26.549,27.364,30.101,25.678,28.038,23.719,25.723,11.527,21.664,11.976,15.066,16.811,41.811,43.084,42.237,104.05,34.654,55.748,50.085,22.884,44.703,44.801,44.42,48.679,13.76,44.517,23.011,22.455,11.356,16.412,17.548,17.534,81.234,152.1,112.57,91.841,74.594,96.924,41.869,43.19,83.674,73.267,38.785,33.709,34.482,67.161,52.064,17.793,45.319,23.429,20.261,54.668,42.679,57.171,12.335,30.122,12.605,12.692,8.5827,9.8607,16.21,20.213,3.0763,9.7789,13.69,7.8454,7.183,32.328,1.5466,2.1368,0.27039,0.8846,37.322,0.22104,37.856,0.20432,27.903,0,25.264,0.71996,24.222,24.186,26.187,24.879,28.934,60.681,33.759,63.301,20.608,22.473,61.462,53.924,7.5603,12.947,3.6629,3.5126,21.524,23.893,8.1765,9.1525,21.998,0.9402,31.776,34.182,7.9891,36.668,1.5056,38.52,30.22,33.886,9.7561,42.113,13.625,9.1931,4.5443,7.1513,7.0231,7.5828,11.52,5.773,9.0754,8.423,33.26,43.265,40.775,32.546,40.06,27.663,12.168,10.842,11.59,13.901,43.919,41.5,40.987,42.708,40.95,41.887,22.899,22.393,19.239,43.72,47.101,42.72,41.746,41.516,37.857,16.403,17.291,17.285,83.161,92.421,45.617,61.384,69.454,78.402,49.668,74.009,62.705,52.896,32.064,31.219,15.097,13.542,17.001,13.346,11.009,9.1616,0.153,21.242,31.295,17.136,1.1195,0.17646,7.9067,6.9105,1.7899,7.0281,0.03482,0.52082,0.3628,33.324,0.30475,0.7069,0.71796,2.1308,0.83058,31.136,5.9528,31.866,7.173,0.18937,4.666,1.185,1.8791,2.6787,1.649,9.3437,9.1375,9.171,17.969,24.348,41.458,40.707,45.421,42.316,22.371,28.843,26.617,7.9645,4.6779,2.2753,1.6685,1.8485,18.721,17.668,17.475,2.6518,2.4948,1.8006,2.2723,9.0183,8.9683,9.1952,8.7253,8.5151,9.7312,17.25,16.993,9.0871,8.0947
210.51,64.67,51.012,73.205,31.311,31.71,16.448,24.304,36.938,45.137,28.578,25.079,22.405,30.692,37.242,37.136,38.899,41.119,22.022,129.1,126.15,123.08,134.64,108.22,49.622,49.096,13.141,21.619,10.325,24.062,24.519,2.8422,14.083,60.704,64.071,52.001,32.568,39.831,51.949,11.628,5.0233,6.9148,20.137,13.476,25.946,28.838,8.9551,29.468,41.885,44.323,34.754,28.967,28.979,27.282,19.744,27.643,50.355,52.331,52.421,48.255,50.473,1.0314,31.366,45.723,34.803,46.539,31.37,36.248,33.501,35.569,39.61,23.687,23.637,29.366,20.788,23.699,24.014,23.316,47.405,53.014,37.571,42.604,52.301,44.624,45.955,44.924,146.72,43.476,47.247,38.453,45.93,39.907,41.765,38.097,42.67,56.98,40.317,26.509,44.162,23.69,24.231,24.46,24.378,116.42,184.82,164.74,100.31,96.461,110.04,90.8,92.166,97.046,82.323,87.613,73.284,82.835,64.476,43.62,59.097,39.255,61.15,66.206,50.766,64.262,53.017,52.655,81.953,35.035,20.933,25.082,22.897,20.033,27.374,14.213,14.677,6.7367,10.054,13.03,9.7081,25.401,20.795,26.288,22.293,11.965,23.425,13.507,22.323,8.1989,25.264,0,21.336,2.5071,2.7492,2.2111,2.7513,73.885,74.798,69.525,101.34,10.623,7.5455,9.6435,7.272,5.4094,2.5619,12.721,10.87,8.8081,14.595,19.156,9.3041,13.468,31.521,11.57,18.551,40.286,15.666,33.27,54.758,49.64,39.675,50.317,63.376,45.62,43.183,38.93,32.144,28.124,30.003,33.559,32.157,29.642,32.551,56.067,70.451,60.934,37.397,43.99,25.048,39.52,33.435,42.592,38.88,47.493,44.597,45.737,45.96,45.617,45.672,48.121,42.736,40.792,40.409,41.715,40.312,37.683,40.019,35.542,25.205,25.29,24.339,132.08,150.07,70.592,70.604,74.169,124.38,101.64,130,57.789,57.05,84.211,79.692,58.579,56.259,62.411,52.875,24.13,24.115,21.487,14.657,20.238,21.627,19.844,21.245,11.685,8.3635,13.605,12.265,24.058,20.372,27.598,11.893,27.457,30.288,28.965,27.744,24.816,11.315,26.154,5.4566,10.595,24.176,19.071,29.037,25.604,29.141,23.986,33.35,33.56,32.97,41.182,46.022,40.387,35.174,41.201,37.726,65.706,73.074,7.5864,5.2457,33.252,24.842,24.852,25.252,24.318,23.843,23.965,26.51,26.383,24.047,23.86,33.138,32.902,33.196,32.28,28.015,33.955,24.362,24.375,31.842,30.248
171.19,58.845,65.671,35.555,36.824,34.93,45.622,6.9274,29.083,40.029,31.88,31.978,24.989,27.791,14.543,25.657,49.079,48.895,19.412,87.249,113.08,90.98,126.99,76.479,21.396,19.193,30.457,2.0491,13.189,3.6167,0.94759,26.662,0.75982,68.354,56.163,48.587,38.634,40.748,46.585,19.907,32.201,20.895,4.1572,3.2173,1.2921,17.749,26.096,12.122,12.052,11.63,8.6781,6.0767,7.3059,7.0524,5.5686,4.7436,41.971,36.564,37.903,34.109,37.399,25.361,31.689,16.793,26.426,24.844,12.926,15.352,15.038,16.371,36.368,30.839,31.627,35.314,29.435,32.297,28.103,29.959,17.815,29.511,17.65,21.509,24.123,49.1,50.529,49.558,120.68,41.908,62.85,56.021,30.199,51.166,51.558,50.598,55.408,20.758,51.055,27.82,29.572,15.319,20.736,21.944,21.917,95.614,171.02,130.37,104.44,87.281,110.43,53.342,54.82,96.207,84.457,49.883,43.755,45.016,76.28,58.774,25.545,51.648,31.953,28.58,62.381,52.341,65.105,18.96,40.13,18.1,16.306,12.476,13.575,19.816,25.129,3.9898,12.015,14.077,8.7323,8.7606,33.061,3.8951,4.107,1.7918,2.4718,38.307,1.3536,39.24,1.0991,28.483,0.71996,21.336,0,22.816,22.906,24.485,23.557,38.594,71.347,43.577,76.372,13.983,15.871,52.768,45.67,6.2575,11.254,1.4243,1.7561,22.581,26.378,11.113,9.9904,24.263,3.3057,33.1,37.115,13.253,38.732,4.3074,47.148,38.181,40.625,15.765,51.681,20.129,14.85,8.8482,11.651,11.085,11.939,16.751,10.011,13.598,13.165,41.953,53.518,50.082,38.974,47.303,32.177,18.035,15.986,17.614,19.899,51.56,48.793,48.455,50.165,48.402,49.324,30.424,29.357,25.836,50.306,53.75,49.33,47.971,48.123,43.876,20.879,21.811,21.655,98.594,109.01,55.921,71.543,79.779,93.281,62.133,88.998,71.075,61.582,42.359,41.314,22.383,20.485,24.701,20.169,15.009,12.985,0.49595,23.795,34.751,21.049,2.4252,0.44297,9.2501,7.0624,1.2862,8.3944,0.44151,1.4266,2.0745,34.625,1.937,2.8525,2.8417,4.9593,2.717,32.433,9.6039,31.152,8.1117,1.3841,7.0485,3.648,4.3957,5.8315,3.8794,14.294,14.08,14.06,24.525,31.74,48.124,46.557,52.062,48.525,30.979,38.462,27.081,6.7714,8.7439,4.8592,4.0112,4.3138,23.123,21.967,21.789,5.551,5.3273,4.104,4.7349,13.903,13.823,14.11,13.484,12.776,14.792,21.622,21.359,13.851,12.553
170.68,42.879,30.912,56.302,16.61,17.106,31.673,17.676,22.342,27.807,14.93,12.209,10.953,17.202,26.652,23.211,21.809,23.581,11.596,101.42,94.357,94.392,101.16,82.051,36.515,36.845,4.1825,18.66,4.4418,19.564,22.967,0.15159,16.029,38.718,42.65,32.763,17.453,23.172,32.956,23.624,14.463,1.328,27.922,19.437,23.94,17.726,2.0175,20.131,32.587,35.481,26.956,22.641,21.913,20.409,14.356,22.226,32.166,34.939,34.757,31.623,33.041,0.57,17.201,34.338,20.973,32.266,21.606,25.362,22.84,24.34,23.508,11.264,11.159,15.213,9.2558,11.151,11.793,11.067,35.656,37.298,25.823,29.44,38.279,26.426,27.426,26.641,113.43,26.132,27.992,21.323,30.291,22.515,23.965,21.129,24.545,44.641,22.841,13.781,28.782,13.941,13.114,13.068,13.006,87.023,145.25,130.11,71.319,69.016,79.686,69.489,70.522,68.837,56.469,67.103,53.86,63.488,41.598,25.222,44.874,21.992,44.788,51.352,30.778,43.342,32.519,40.749,64.196,23.266,11.41,16.021,13.776,9.9548,14.886,10.923,7.7119,2.2496,5.6675,7.6162,2.4452,20.643,16.186,23.604,18.87,3.8006,21.222,4.6076,20.495,1.6425,24.222,2.5071,22.816,0,0.0056983,0.054431,0.0090079,55.994,50.736,50.101,75.159,20.957,17.19,19.056,16.397,5.21,2.1434,16.002,12.884,2.1216,5.2543,11.457,4.7579,4.7032,27.596,3.3369,7.4185,30.295,5.7254,28.552,35.392,32.133,23.055,39.78,42.619,32.899,32.56,31.292,22.866,19.294,20.705,22.312,23.627,19.743,22.636,37.41,48.976,40.6,21.331,26.039,12.168,27.582,22.449,30.786,26.348,28.631,26.426,27.403,27.456,27.307,27.28,32.309,27.51,26.518,22.945,23.845,22.913,20.904,22.743,19.435,13.884,13.77,13.024,102.17,118.79,48.72,47.01,49.629,95.304,78.572,101.98,36.247,35.994,65.872,61.312,45.647,43.974,48.83,40.438,14.401,15.006,20.754,5.519,8.5624,10.971,16.685,20.644,6.5115,5.474,13.478,7.23,23.535,18.227,24.659,3.5501,24.68,26.711,25.264,22.172,21.078,3.1912,18.098,0.84158,6.2528,21.939,13.017,24.548,20.464,22.976,19.289,22.967,23.249,22.693,27.213,30.039,23.037,19.018,23.498,20.914,49.889,55.177,1.3711,4.7347,25.378,19.407,20.02,20.182,12.744,12.565,12.696,20.558,20.58,19.179,18.562,22.912,22.717,22.889,22.254,18.545,23.361,13.049,13.109,21.702,20.694
168.8,41.921,30.084,55.493,16.01,16.506,32.527,17.397,21.715,27.059,14.375,11.698,10.498,16.639,26.175,22.607,21.109,22.855,11.176,100.1,92.915,93.049,99.652,80.825,35.907,36.272,3.88,18.547,4.2472,19.376,22.909,0.15736,16.16,37.785,41.704,31.93,16.835,22.47,32.129,24.277,15.043,1.1746,28.318,19.762,23.859,17.253,1.8088,19.725,32.153,35.061,26.601,22.362,21.603,20.111,14.142,21.99,31.37,34.162,33.97,30.886,32.269,0.68098,16.613,33.809,20.38,31.62,21.178,24.876,22.37,23.842,22.822,10.775,10.669,14.641,8.812,10.659,11.306,10.585,35.108,36.58,25.299,28.847,37.628,25.661,26.645,25.873,111.88,25.392,27.205,20.64,29.596,21.805,23.231,20.441,23.804,44.049,22.126,13.264,28.102,13.538,12.659,12.603,12.543,85.674,143.44,128.49,70.049,67.786,78.344,68.476,69.494,67.593,55.341,66.127,52.955,62.565,40.633,24.474,44.201,21.29,44.026,50.64,29.947,42.41,31.665,40.183,63.337,22.748,11.027,15.64,13.401,9.557,14.371,10.817,7.4532,2.1311,5.5323,7.4259,2.2367,20.441,16.003,23.492,18.735,3.5573,21.137,4.3286,20.43,1.4594,24.186,2.7492,22.906,0.0056983,0,0.081305,0.0049602,55.146,49.678,49.204,73.949,21.52,17.733,19.674,16.989,5.2754,2.2179,16.2,13.028,1.9164,4.9204,11.151,4.6203,4.3936,27.417,3.0786,7.0177,29.835,5.3913,28.333,34.543,31.361,22.355,39.276,41.695,32.315,32.067,30.935,22.456,18.913,20.299,21.819,23.247,19.314,22.199,36.578,48.006,39.698,20.658,25.283,11.658,27.045,21.967,30.246,25.79,27.834,25.662,26.628,26.676,26.533,26.504,31.601,26.839,25.888,22.227,23.114,22.196,20.219,22.03,18.778,13.418,13.297,12.562,100.77,117.3,47.736,45.984,48.571,93.944,77.471,100.64,35.348,35.096,64.986,60.434,45.027,43.386,48.176,39.851,13.998,14.626,20.741,5.188,8.1263,10.545,16.568,20.637,6.3369,5.4088,13.515,7.0584,23.525,18.153,24.532,3.2896,24.56,26.549,25.099,21.929,20.922,2.9369,17.754,0.76223,6.1169,21.851,12.777,24.349,20.245,22.704,19.093,22.509,22.793,22.24,26.593,29.331,22.32,18.366,22.772,20.23,49.139,54.33,1.2019,4.7872,25.023,19.177,19.816,19.967,12.274,12.107,12.238,20.302,20.33,18.976,18.34,22.46,22.268,22.434,21.813,18.138,22.892,12.587,12.649,21.258,20.277
