50.281,45.619,46.923,31.227,25.631,32.54,25.35,22.977,69.793,54.871,16.841,39.87,5.2827,7.033,21.28,30.315,26.942,5.9897,0.48279,0.93653,0.79845,13.994,17.715,8.2657,11.5,8.7911,5.2309,3.6201,4.2877,23.217,13.318,22.599,25.568,35.46,29.719,55.387,101.08,82.082,80.769,71.488,32.989,19.296,42.357,28.958,19.782,18.336,27.164,12.832,12.774,10.707,13.799,8.545,8.1904,9.1676,9.2369,8.2141,9.0392,9.0782,9.5262,8.4278,24.859,1.6453,0.69501,0.69522,0.11572,5.1711,0.17778,0.65866,0.068958,0.17703,0.35368,22.183,22.411,21.894,21.287,22.285,22.329,19.876,20.921,24.972,20.703,29.594,49.613,37.768,59.871,102.75,71.911,72.473,66.702,41.856,40.773,30.003,25.64,26.222,33.178,20.012,9.4316,3.376,0.68737,20.549,10.405,4.8206,24.432,18.861,0.16062,13.315,7.3542,10.27,25.149,30.495,4.483,27.499,27.339,4.582,0.28732,18.978,1.334,0.6702,0.18004,0.79407,14.191,12.708,12.157,11.044,7.51,9.6931,9.256,7.2363,8.8935,8.0342,8.0091,10.341,8.3383,10.323,9.583,8.3941,8.3695,17.108,3.454,4.4676,2.4559,3.7107,2.8444,1.7592,2.4992,2.2681,2.4634,3.8359,5.5616,14.394,19.963,21.313,18.951,19.107,20.69,23.349,36.358,53.682,60.314,55.331,64.595,24.607,71.798,76.201,67.041,36.529,55.85,66.202,15.981,12.625,29.9,3.3334,2.5374,4.8185,11.283,9.2976,0.34082,0.093143,0.27768,0.0011982,20.877,21.582,22.843,26.141,22.424,22.06,18.962,18.301,41.257,35.715,74.482,64.082,28.058,62.802,80.993,59.417,14.237,17.528,14.621,1.1982,2.6215,1.8164,8.5851,1.7474,6.9142,0.028054,27.452,27.775,1.0748,0.20787,0.72183,0.77209,0.78604,13.939,15.239,26.053,11.475,20.032,3.7182,9.0639,1.397,1.0562,3.3919,3.5162,1.6119,2.037,1.5074,2.5857,1.8123,1.78,2.4533,3.1672,2.945,3.7292,3.176,2.1338,10.01,1.8183,7.6692,20.755,21.408,21.778,23.14,21.234,22.02,19.042,19.79,20.519,20.452,38.832,20.456,1.5129,0.28418,14.134,14.091,3.1465,3.5195,1.8694,1.9741,3.2552,2.3852,0.4233,0.21789,0,0.13149,15.058,20.311,11.58,18.048,19.592,19.916,19.346,20.869,18.643,19.492,22.761,17.867,0.867,0.58502,0.64896,14.578,14.716,14.703,14.525,21.287,0.68218,0.80115
54.01,48.793,51.898,35.381,29.407,36.783,29.02,26.053,66.254,53.534,16.763,38.347,3.94,7.3785,24.306,32.599,29.089,7.8038,0.60984,1.6866,1.5524,16.465,18.868,10.069,13.232,10.321,6.8308,5.1263,5.6348,25.315,14.859,24.785,28.991,39.478,31.698,58.942,107.23,86.966,85.249,77.273,37.245,22.214,47.188,32.59,22.835,20.926,31.059,15.545,15.392,13.186,16.6,10.794,10.365,11.47,11.567,10.42,11.287,11.373,11.89,10.511,27.19,2.5465,1.2724,1.4205,0.05372,6.3767,0.60342,0.25916,0.19925,0.23601,0.45751,25.228,25.45,25.024,24.351,25.368,25.498,22.793,23.901,23.672,19.406,27.513,49.645,35.186,57.213,100.16,69.982,68.637,65.634,40.84,39.029,29.086,24.663,27.188,34.644,20.922,10.045,2.5401,0.26511,22.877,11.574,6.4646,27.542,21.473,0.35459,14.667,8.3561,12.287,28.516,34.502,5.0937,29.609,29.446,3.5692,0.48742,22.261,2.3031,1.2709,0.55789,1.5464,16.728,15.045,14.426,13.066,8.9056,11.481,11.05,8.5708,10.583,9.6142,9.6573,12.042,9.9447,12.115,11.383,10.116,9.985,19.573,4.6484,6.1316,3.7188,5.2273,4.1909,2.7844,3.6892,3.4635,3.3924,4.6483,7.1085,16.127,22.576,23.582,21.049,21.334,22.977,25.85,40.217,58.597,65.7,60.386,68.015,27.158,76.714,81.499,72.136,39.127,61.026,71.07,18.022,15.223,33.978,4.7051,3.8205,6.5066,13.704,11.506,0.11336,0.015463,0.053419,0.11277,23.868,24.247,25.957,29.413,25.564,25.177,21.785,20.965,38.942,33.465,72.514,64.291,25.322,63.306,79.899,59.408,13.405,20.207,16.041,0.67963,2.7316,1.5148,10.026,2.3336,8.2012,0.27082,29.554,29.906,1.9387,0.51576,1.4229,1.4942,1.5116,16.423,17.18,28.903,13.779,23.046,4.8889,10.825,2.378,1.8864,4.8297,4.9598,2.565,3.1749,2.4815,3.8498,2.8547,2.7942,3.6075,4.5128,4.2033,5.0812,4.3765,2.9124,11.205,2.5483,9.1422,23.065,23.705,25.027,26.376,24.273,25.169,21.962,22.688,23.54,23.444,38.14,19.414,2.0997,0.78657,16.65,16.568,4.5489,4.9833,2.9435,3.0909,4.4292,3.3881,0.092271,0.046259,0.13149,0,17.596,22.963,14.101,20.962,22.473,22.823,22.182,23.865,21.472,22.379,25.968,20.754,1.6416,1.2472,1.336,17.127,17.313,17.274,17.087,24.297,1.3656,1.4554
52.819,54.138,23.771,6.7051,9.7768,7.4407,3.0315,0.8383,91.691,54.686,17.341,46.37,29.512,9.5278,0.54373,7.0131,5.9198,2.5158,12.785,8.4944,9.1599,0.022183,7.4621,1.1119,1.5507,1.99,2.5722,6.7671,3.3299,4.2485,3.0513,3.493,19.481,25.413,47.278,62.271,84.033,78.833,82.977,47.983,13.578,17.424,16.804,21.552,15.695,21.43,9.7173,2.6399,1.0111,2.3386,2.4225,4.7978,2.5214,2.5228,3.3088,3.5936,1.8259,2.6346,3.2613,1.2434,3.8661,12.56,9.4071,9.6854,17.793,3.4568,12.08,21.984,14.081,17.543,13.276,0.68839,0.7332,0.69875,0.57023,0.70956,0.78814,0.33645,0.48188,34.652,32.321,46.773,37.246,58.047,73.433,104.82,73.668,97.592,60.548,42.17,49.496,33.399,31.419,13.565,14.06,10.47,8.0105,22.2,19.512,1.9357,4.3371,3.2757,1.1678,0.45126,13.072,30.235,24.234,15.626,19.816,4.4805,23.25,6.4331,6.3659,24.289,12.594,6.3742,8.6912,9.4162,14.007,9.1747,0.050286,0.099791,0.15989,0.50861,2.4913,1.0805,1.0529,2.7643,1.3709,1.7447,1.516,1.4688,1.6512,1.1163,1.0396,1.2812,1.6186,0.35411,4.1872,5.3076,6.559,5.0813,7.5719,6.6654,5.4269,6.2204,5.7171,5.7464,2.3407,2.3819,0.75197,2.5127,2.3098,1.7933,2.1693,2.4002,29.994,37.806,38.54,37.579,76.261,32.292,64.471,64.282,54.78,49.133,35.736,57.441,25.67,9.2776,6.6626,4.4694,7.5604,7.4829,0.77417,1.139,17.437,17.467,17.816,15.326,0.47843,1.1335,0.81011,1.5237,0.76292,0.70022,0.22515,0.24004,56.702,52.47,76.028,46.22,55.169,42.63,71.69,44.747,23.899,0.10862,4.2641,19.677,11.361,15.976,2.377,7.9612,2.981,13.797,6.4514,6.4623,8.4873,15.203,9.2638,9.0977,9.0429,0.032087,1.6568,2.2964,0.28912,0.43347,4.0747,1.1468,9.3178,8.2808,8.0403,8.5505,6.8455,6.5426,7.2573,5.7378,6.5851,6.5616,5.4101,4.6858,4.76,3.8079,4.4214,6.6163,4.0596,7.1085,2.1584,2.0951,2.4277,1.0012,0.96067,0.54485,0.7355,0.27999,0.32313,0.46424,0.43197,36.761,29.266,8.1481,12.554,0.036383,0.018449,7.684,7.9198,6.5937,6.5734,4.3862,5.5648,20.231,17.213,15.058,17.596,0,0.75985,1.3592,0.30563,0.29804,0.33945,0.27126,0.47927,0.19389,0.28774,0.88151,0.25787,8.8977,9.8909,9.6197,0.022526,0.063063,0.030432,0.039391,0.53952,9.3982,8.9404
65.204,67.149,29.53,9.0297,14.491,9.8319,4.6219,0.4425,87.138,48.357,15.665,42.244,33.564,10.169,0.57583,3.3814,2.7811,5.7034,16.849,12.696,13.717,1.0107,5.4715,2.695,1.6952,2.7746,5.365,11.709,5.9714,1.8201,2.3963,1.3099,27.131,33.437,59.997,75.906,96.437,92.755,97.825,56.399,18.434,25.12,21.042,29.365,22.915,30.105,14.163,6.0793,3.4505,5.7428,5.6636,9.3763,6.0226,6.0508,7.239,7.652,4.9249,6.2232,7.1659,3.7812,1.3797,18.715,13.502,14.411,23.493,5.2854,17.009,28.068,18.885,23.529,17.524,0.46074,0.40809,0.89571,0.74181,0.5819,0.9724,0.49781,0.48393,32.654,31.16,45.262,30.466,56.118,68.382,95.111,66.113,93.381,52.606,37.164,45.551,30.047,28.875,9.9,9.3752,7.939,7.9134,25.705,24.451,0.45301,4.1828,6.6957,0.4127,0.040438,17.627,40.511,33.28,23.277,27.594,5.6609,31.745,3.1487,3.1085,27.558,16.913,10.765,13.566,13.606,19.589,13.734,1.1953,1.2074,1.2901,1.4076,3.5703,1.9873,2.1549,3.8647,2.4022,2.921,2.8422,1.9616,2.7497,1.7844,2.0171,2.5971,2.7217,0.13957,7.02,9.8135,11.065,9.3021,12.634,10.69,9.1795,10.429,8.7044,7.7571,4.7101,1.6509,0.0028608,0.74617,0.87068,0.51289,0.58314,0.52091,39.037,46.456,46.31,45.913,91.467,42.79,76.768,75.946,65.591,61.886,43.486,68.961,35.253,15.233,9.2727,8.0884,12.529,12.85,3.068,3.6978,22.315,22.982,22.894,20.624,0.53262,0.03746,0.59343,0.75209,0.79456,0.78345,0.40734,0.16013,53.642,50.193,68.249,37.713,55.621,34.161,62.316,36.847,23.515,0.35114,3.1526,24.134,13.848,19.345,3.105,11.022,4.1464,18.887,3.1683,3.1467,13.021,21.042,13.714,13.529,13.457,1.0946,0.97769,0.4292,1.888,0.90938,6.6649,2.258,14.474,12.618,13.385,14.08,10.76,10.787,11.464,9.8429,10.612,10.495,9.0515,8.3774,8.2752,6.9081,7.4936,9.6058,4.0437,10.274,3.296,0.53069,0.68152,1.7899,1.1072,0.64099,0.96112,0.78468,0.45095,0.76881,0.64985,31.864,27.787,11.39,17.904,1.1287,0.98825,12.859,13.249,10.71,10.784,7.3177,8.7766,25.906,22.241,20.311,22.963,0.75985,0,4.1248,1.227,0.44202,0.45318,0.35545,0.55488,0.51839,0.49058,1.0535,1.1415,13.385,14.532,14.204,1.0338,1.2035,1.0657,1.1248,0.5087,13.862,13.057
37.746,38.506,17.046,5.0836,5.1061,5.6811,2.6635,3.4847,103.48,67.73,23.393,56.517,28.445,12.207,2.6343,14.476,12.786,0.95691,10.927,6.1197,6.2995,1.1061,13.292,1.7398,4.1719,3.8482,1.663,2.9861,2.76,10.174,6.8606,9.0387,11.006,16.116,32.675,45.589,67.657,61.059,64.157,37.22,8.4603,9.1524,12.224,12.743,7.9995,12.002,5.348,0.26396,0.044955,0.13421,0.2694,1.1181,0.3458,0.24312,0.46765,0.6437,0.15795,0.27646,0.43709,0.42595,9.7479,7.4492,7.2684,6.6107,13.811,4.0667,8.8886,17.657,11.215,13.107,11.18,3.1224,3.3027,2.5103,2.4512,2.9872,2.5964,2.3093,2.6373,41.789,38.318,53.659,50.179,65.767,85.436,123.13,88.691,109.08,75.642,53.246,59.514,42.173,39.126,21.77,23.388,17.164,11.551,21.608,16.753,6.4545,7.6623,1.4908,4.2844,3.3627,10.51,19.283,15.139,7.8917,11.196,4.492,15.111,13.516,13.414,24.113,10.35,2.4035,5.285,7.1361,9.9507,6.3117,0.8866,1.0923,1.1578,1.9512,4.02,2.6362,2.3401,4.2963,2.809,3.0436,2.5752,3.6335,3.042,2.9941,2.4927,2.3157,2.9984,3.0763,3.4378,2.0358,3.4988,2.2748,3.7122,4.3852,3.4295,3.6008,4.8979,6.3166,2.0352,6.1929,4.1227,7.4483,6.8907,6.0907,6.8505,7.3668,19.393,27.183,28.865,27.311,57.515,20.404,48.89,49.359,41.123,34.156,26.199,42.941,15.296,3.5422,4.693,2.5577,3.8608,3.0277,0.10964,0.22635,14.659,13.743,14.765,11.797,2.5576,4.9484,3.1926,4.5774,2.7941,2.673,2.2187,2.6738,65.817,60.486,91.376,61.406,59.733,57.61,88.744,59.224,28.595,2.0965,8.7579,17.623,11.655,15.287,4.3592,7.2235,4.4496,10.482,13.537,13.577,5.6005,10.837,6.5757,6.4248,6.3918,1.0084,5.2873,7.0624,0.63129,1.927,3.6678,2.4386,5.5228,5.6793,3.7472,4.0036,4.7534,3.9042,4.7565,3.2221,4.2923,4.4116,3.5829,2.6892,3.0492,2.6117,3.3436,5.8737,7.1831,6.1529,3.5666,6.7343,7.321,1.9452,2.7846,2.5417,2.4979,1.7843,2.3515,2.1871,2.2882,47.517,35.561,7.1632,8.7472,0.95522,1.1242,3.6412,3.6348,4.163,3.9915,3.5134,4.4013,16.425,14.201,11.58,14.101,1.3592,4.1248,0,1.2462,2.3132,2.382,2.3911,2.5266,1.991,2.2197,2.6863,1.2641,6.1203,6.9641,6.757,1.0342,0.87311,0.99821,0.94355,2.7245,6.7018,6.7312
48.737,50.765,19.247,4.1968,7.3158,4.78,1.4234,0.57835,102.46,62.478,22.181,53.96,35.02,13.21,0.26416,8.6764,7.685,3.3911,16.045,10.772,11.353,0.38044,10.491,2.3577,3.2234,3.8306,3.8619,7.7253,5.0393,5.9296,5.1934,4.9859,16.912,21.853,45.796,58.177,76.257,72.646,77.202,41.635,10.354,15.616,12.837,18.626,13.786,19.908,7.1343,2.0863,0.82412,2.1508,1.7776,4.7011,2.7767,2.5769,3.2314,3.6771,2.0572,2.6865,3.1377,1.8516,5.2053,14.175,11.972,11.884,20.98,5.562,14.693,25.602,17.172,20.482,16.531,0.43816,0.51309,0.22376,0.20203,0.378,0.25668,0.19607,0.27811,41.432,38.911,54.638,43.047,66.771,82.961,115.28,82.636,108.74,68.286,49.181,57.384,39.893,37.826,17.25,17.207,13.99,11.445,27.054,23.417,3.0577,6.9369,4.3596,0.93424,0.90199,16.12,30.25,25.056,15.206,17.304,2.4491,24.791,8.2865,8.2189,29.466,15.686,4.738,10.485,11.924,16.547,11.369,0.27321,0.63545,0.79539,1.5719,4.4719,2.4999,2.42,4.8335,2.9126,3.422,3.056,3.1133,3.3054,2.5819,2.425,2.7115,3.2578,0.98602,6.0876,6.1209,7.9852,6.1829,8.7476,8.5611,7.1309,7.8154,7.9889,8.4123,3.805,4.2465,1.2759,3.7872,3.7734,3.0254,3.377,3.3456,26.45,32.736,32.945,32.365,72.026,30.425,58.594,57.961,48.958,46.698,30.466,51.808,24.785,8.3446,4.2068,5.9253,8.8534,8.0691,0.91928,1.5502,21.059,20.718,21.388,18.337,0.2477,1.6546,0.4516,1.0469,0.3098,0.2697,0.22197,0.5373,65.266,60.762,85.105,52.131,63.601,48.083,79.784,50.857,29.607,0.31293,6.6915,23.836,14.995,20.044,4.3665,10.741,5.1083,16.653,8.3163,8.29,10.517,17.795,11.561,11.367,11.311,0.35363,3.192,2.7064,0.76696,0.073932,6.065,2.5616,11.031,10.405,9.0137,9.4743,8.8758,8.2176,9.191,7.2507,8.4541,8.4945,7.1933,6.1655,6.4121,5.4084,6.2598,9.1176,6.5897,9.6453,4.0078,3.2622,3.6551,0.21322,0.33433,0.23172,0.22481,0.058471,0.2187,0.1323,0.16401,43.251,35.538,10.887,14.955,0.3023,0.37023,8.7493,8.8572,8.3946,8.2881,6.296,7.674,23.835,20.716,18.048,20.962,0.30563,1.227,1.2462,0,0.21544,0.22375,0.26946,0.23601,0.15048,0.18291,0.29449,0.0022488,11.074,12.205,11.909,0.25613,0.19295,0.2261,0.23707,0.29941,11.719,11.383
55.421,57.586,22.813,5.6153,9.8854,6.2669,2.272,0.14224,97.393,57.253,19.917,49.854,35.385,12.347,0.040837,6.2117,5.4361,4.4298,16.947,11.972,12.746,0.47164,8.5019,2.5284,2.5935,3.4723,4.6107,9.5978,5.6153,4.0461,4.0636,3.2662,20.936,26.292,52.028,65.473,83.823,80.575,85.484,46.924,13.173,19.482,15.53,22.814,17.444,24.182,9.6025,3.5852,1.7499,3.5461,3.2016,6.6461,4.1145,3.9753,4.8565,5.3266,3.205,4.1149,4.7613,2.6374,3.3743,16.482,13.052,13.359,22.695,5.6491,16.168,27.402,18.473,22.394,17.523,0.081552,0.10195,0.12681,0.067499,0.089249,0.16689,0.0027328,0.022256,38.552,36.483,51.74,38.073,63.467,77.948,107.78,76.537,103.75,62.289,44.784,53.296,36.423,34.77,14.292,13.879,11.622,10.282,27.307,24.592,1.7663,5.9425,5.4621,0.31712,0.29065,17.311,34.94,28.957,18.722,21.376,3.1983,28.254,5.9459,5.8915,29.528,16.751,6.9554,12.127,13.065,18.358,12.764,0.47254,0.74267,0.89003,1.453,4.2238,2.3006,2.328,4.5749,2.745,3.2929,3.0322,2.6594,3.1439,2.2556,2.2682,2.7087,3.1021,0.42734,6.7116,7.8156,9.5351,7.6708,10.627,9.766,8.2487,9.1806,8.6002,8.4554,4.3066,3.1453,0.48272,2.3217,2.4225,1.8064,2.015,1.9031,31.381,37.837,37.741,37.346,80.119,35.668,65.659,64.823,55.288,53.172,35.176,58.438,29.351,11.157,5.7518,7.0367,10.66,10.236,1.6958,2.3927,22.271,22.328,22.709,19.897,0.023579,0.69335,0.12592,0.47921,0.12727,0.10692,0.0063439,0.12319,61.449,57.39,78.871,46.291,61.524,42.37,73.007,45.265,27.766,0.077626,5.2723,24.716,15.041,20.416,3.9455,11.268,4.8676,18.149,5.9736,5.9403,11.938,19.717,12.878,12.681,12.617,0.48951,2.1939,1.3962,1.1268,0.085395,6.5497,2.4628,12.829,11.708,11.079,11.641,9.9952,9.5815,10.475,8.5851,9.6665,9.6461,8.2383,7.3066,7.4267,6.2333,7.0148,9.6758,5.6791,10.28,3.8191,1.9204,2.2106,0.47809,0.24859,0.047479,0.15024,0.051318,0.00055316,0.053892,0.028315,39.03,33.032,11.512,16.686,0.46582,0.45387,10.71,10.923,9.6665,9.6264,6.9658,8.433,25.439,22.029,19.592,22.473,0.29804,0.44202,2.3132,0.21544,0,0.0014116,0.0058395,0.025273,0.01359,0.0013541,0.21188,0.18751,12.438,13.611,13.293,0.38786,0.41203,0.37845,0.41334,0.036154,13.037,12.503
55.501,57.726,22.691,5.526,9.8621,6.17,2.2184,0.11855,97.934,57.565,20.172,50.212,35.831,12.591,0.02725,6.2202,5.4638,4.5702,17.256,12.225,13.003,0.52231,8.6372,2.6491,2.7022,3.6082,4.766,9.7896,5.7923,4.0874,4.1799,3.3024,20.983,26.289,52.276,65.585,83.678,80.567,85.526,46.761,13.107,19.578,15.402,22.844,17.521,24.321,9.5647,3.6449,1.8056,3.6272,3.2504,6.7638,4.2253,4.0745,4.9583,5.4415,3.3037,4.2155,4.8595,2.7443,3.3932,16.746,13.32,13.62,23.043,5.8288,16.46,27.786,18.792,22.734,17.837,0.0629,0.082569,0.10563,0.052177,0.068265,0.14192,0.0010702,0.01251,38.917,36.858,52.183,38.252,63.952,78.4,108.17,76.888,104.32,62.555,45.083,53.677,36.734,35.097,14.423,13.951,11.773,10.492,27.699,24.964,1.7984,6.1001,5.6214,0.28556,0.31001,17.62,35.215,29.249,18.901,21.43,3.108,28.575,5.9751,5.9214,29.934,17.057,6.974,12.368,13.331,18.663,13.021,0.51907,0.80733,0.9614,1.5444,4.376,2.414,2.4434,4.7331,2.8691,3.4292,3.1641,2.7757,3.2767,2.3655,2.3814,2.8335,3.2341,0.46297,6.9053,7.987,9.744,7.8523,10.835,9.9908,8.4547,9.3919,8.8207,8.6742,4.4613,3.2426,0.49764,2.3557,2.4766,1.8506,2.0497,1.9139,31.406,37.758,37.607,37.25,80.264,35.834,65.627,64.747,55.22,53.363,35.061,58.401,29.552,11.26,5.6732,7.224,10.873,10.417,1.7679,2.4881,22.624,22.675,23.064,20.224,0.013562,0.69893,0.10093,0.43234,0.10306,0.085451,0.013619,0.14192,61.894,57.84,79.223,46.431,62.054,42.482,73.257,45.433,28.108,0.099182,5.394,25.091,15.331,20.757,4.089,11.521,5.0311,18.461,6.0036,5.9671,12.184,20.033,13.139,12.94,12.875,0.53989,2.2725,1.3746,1.2009,0.078641,6.7424,2.5813,13.073,11.955,11.282,11.846,10.225,9.7986,10.707,8.7887,9.8898,9.8708,8.4461,7.4973,7.6232,6.4157,7.211,9.9103,5.8361,10.522,3.9649,1.9531,2.2422,0.4534,0.21682,0.033532,0.12763,0.053762,0.0002024,0.044299,0.020345,39.3,33.379,11.767,16.976,0.51359,0.50365,10.914,11.124,9.8879,9.8451,7.1626,8.6495,25.812,22.379,19.916,22.823,0.33945,0.45318,2.382,0.22375,0.0014116,0,0.010612,0.015056,0.022165,0.0029612,0.18319,0.19788,12.692,13.878,13.557,0.43151,0.45275,0.42042,0.45675,0.023319,13.299,12.764
56.247,58.339,23.521,5.9818,10.308,6.6542,2.5066,0.15625,95.917,56.104,19.259,48.788,34.792,11.894,0.068443,5.9005,5.125,4.3949,16.636,11.788,12.582,0.44422,8.0624,2.4053,2.3794,3.2539,4.5135,9.5981,5.4616,3.764,3.7699,3.014,21.448,26.939,52.537,66.332,85.112,81.704,86.586,47.93,13.695,19.901,16.13,23.375,17.863,24.59,10.034,3.7358,1.8286,3.65,3.3585,6.7692,4.1654,4.0521,4.9603,5.4135,3.2484,4.1935,4.8702,2.619,3.1336,16.432,12.829,13.198,22.435,5.4247,15.96,27.098,18.203,22.173,17.218,0.098722,0.11281,0.1832,0.10984,0.11921,0.23002,0.016265,0.039583,37.643,35.619,50.707,37.162,62.315,76.614,106.21,75.209,102.23,61.105,43.767,52.197,35.514,33.893,13.726,13.355,11.107,9.8404,26.782,24.223,1.5789,5.6045,5.4071,0.31847,0.21522,17.039,35.198,29.081,18.966,21.885,3.4753,28.274,5.6199,5.5663,28.956,16.468,7.2664,12.021,12.851,18.176,12.599,0.46615,0.69613,0.83157,1.3349,3.9954,2.1381,2.1772,4.336,2.5704,3.1051,2.8655,2.458,2.957,2.0811,2.1118,2.5555,2.9171,0.33432,6.5389,7.8227,9.4655,7.6344,10.603,9.625,8.1246,9.082,8.3851,8.1655,4.1765,2.8844,0.38932,2.1078,2.1934,1.6105,1.8142,1.7274,32.053,38.689,38.636,38.208,81.037,36.167,66.708,65.911,56.29,53.801,36.03,59.435,29.703,11.421,6.1191,6.9402,10.619,10.294,1.7291,2.3996,21.936,22.056,22.386,19.65,0.045641,0.59126,0.15694,0.51061,0.1766,0.15477,0.0032282,0.075611,60.288,56.284,77.523,45.321,60.471,41.458,71.74,44.286,27.033,0.050083,4.9309,24.303,14.642,19.986,3.7069,10.991,4.6231,17.916,5.6462,5.6167,11.793,19.536,12.698,12.504,12.439,0.46862,1.9756,1.288,1.1003,0.13457,6.3595,2.3062,12.741,11.546,11.088,11.661,9.8344,9.4738,10.334,8.4942,9.5289,9.498,8.1014,7.2091,7.3029,6.1052,6.8562,9.4319,5.3535,10.037,3.6088,1.7252,2.0031,0.58908,0.32262,0.080957,0.21184,0.083952,0.0087084,0.095153,0.059303,38.081,32.199,11.245,16.516,0.45268,0.42677,10.703,10.936,9.5397,9.5129,6.7945,8.2441,25.127,21.713,19.346,22.182,0.27126,0.35545,2.3911,0.26946,0.0058395,0.010612,0,0.049463,0.019218,0.01151,0.28165,0.23428,12.274,13.434,13.117,0.37666,0.41718,0.37263,0.40856,0.057179,12.854,12.296
55.235,57.647,22.004,5.1186,9.5813,5.732,1.9746,0.076874,100.13,59.019,21.198,51.728,37.283,13.473,0.0020335,6.4472,5.7374,4.9543,18.211,12.969,13.746,0.68491,9.2466,3.0372,3.115,4.0893,5.2226,10.277,6.3346,4.3769,4.6578,3.5621,20.821,25.926,52.602,65.377,82.594,79.909,85.004,45.799,12.664,19.587,14.765,22.611,17.484,24.441,9.2438,3.7246,1.918,3.7863,3.3003,7.0002,4.4873,4.2932,5.1674,5.6926,3.5408,4.4367,5.0572,3.0376,3.6041,17.439,14.122,14.373,24.061,6.4193,17.314,28.919,19.746,23.712,18.8,0.031552,0.053152,0.045146,0.01411,0.023761,0.068301,0.012975,0.0026247,40.357,38.297,53.887,39.242,65.826,80.3,110.04,78.543,106.62,63.918,46.427,55.268,38.045,36.428,15.096,14.455,12.465,11.283,28.98,26.105,2.01,6.7036,6.063,0.23225,0.42504,18.552,35.754,29.906,19.215,21.287,2.7505,29.365,6.2612,6.2087,31.275,17.987,6.8602,13.038,14.126,19.533,13.764,0.6593,1.015,1.1923,1.8588,4.9024,2.8077,2.835,5.2802,3.296,3.8932,3.6049,3.1991,3.7317,2.7578,2.771,3.2495,3.686,0.62768,7.4992,8.4214,10.314,8.3367,11.377,10.642,9.0498,9.9851,9.5044,9.3977,4.9361,3.6553,0.61244,2.5873,2.766,2.0964,2.2752,2.0671,31.096,37.09,36.781,36.535,80.101,35.966,64.959,63.949,54.491,53.479,34.306,57.748,29.858,11.378,5.2912,7.7577,11.436,10.843,1.9468,2.7388,23.698,23.699,24.138,21.184,0.00023946,0.79624,0.046129,0.32433,0.039371,0.029279,0.056931,0.23904,63.678,59.601,80.891,47.362,63.979,43.314,74.629,46.437,29.389,0.1914,5.9128,26.264,16.292,21.857,4.6003,12.321,5.5942,19.377,6.2922,6.2459,12.89,20.926,13.899,13.693,13.627,0.69795,2.6147,1.4098,1.4197,0.057295,7.3445,2.9839,13.738,12.672,11.793,12.355,10.901,10.411,11.376,9.3587,10.535,10.525,9.0534,8.0398,8.1953,6.9562,7.8029,10.645,6.431,11.273,4.4651,2.1708,2.4644,0.35235,0.12035,0.003995,0.060629,0.06439,0.018439,0.020732,0.0067362,40.535,34.731,12.567,17.804,0.66078,0.6639,11.437,11.626,10.522,10.465,7.7635,9.3081,26.921,23.435,20.869,23.865,0.47927,0.55488,2.5266,0.23601,0.025273,0.015056,0.049463,0,0.063488,0.024762,0.096671,0.21939,13.428,14.651,14.322,0.5676,0.57215,0.54927,0.58848,0.0037837,14.066,13.54
