13.888,22.373,1.3411,2.1324,79.926,60.245,68.598,50.476,34.988,2.5179,7.1013,5.1054,5.5329,33.667,30.848,31.815,21.233,37.708,0.0027631,27.236,13.255,15.639,77.635,65.573,63.984,67.243,67.127,66.005,41.869,25.477,12.257,7.7436,13.648,24.792,28.872,0.90019,8.6322,9.9524,17.574,25.016,3.8544,0.13441,0.37832,0.71694,0.25667,4.2857,7.6577,1.8589,10.354,7.5529,6.5822,6.813,115.51,121.74,120.18,132.15,107.35,89.424,90.753,81.54,46.763,83.544,74.216,47.925,43.955,27.435,35.594,45.275,38.137,27.143,29.284,32.938,36.498,25.015,33.369,21.867,46.377,29.206,30.209,20.767,16.576,16.425,20.312,0.98153,0.95217,1.5664,10.889,13.681,12.018,11.025,15.27,16.144,25.558,21.179,18.141,18.33,7.6507,7.783,8.4916,7.76,7.2234,7.0678,25.18,31.184,35.682,40.118,0,0.00079457,0.00014477,0.50006,31.452,0.12937,0.055004,16.706,17.06,15.922,29.505,35.681,8.4145,16.821,39.27,0.3789,3.8249,1.0385,20.893,6.3085,5.7244,2.9124,8.3408,8.0225,93.391,117.48,56.577,88.613,97.936,99.193,36.419,42.522,29.153,51.642,40.466,57.641,30.808,30.928,28.145,29.396,64.714,55.632,13.263,23.821,24.527,19.23,38.91,23.25,21.092,26.888,18.321,7.5588,28.449,4.9031,3.5629,1.3109,1.8539,1.4692,1.6968,1.5722,1.4495,1.7082,1.7239,2.1964,1.5183,12.932,20.001,22.422,7.0089,7.2503,7.2555,23.466,5.1831,4.3862,31.966,31.658,37.975,38.421,38.24,35.33,0.0020372,39.112,15.118,37.143,38.374,28.855,36.91,36.018,16.428,14.966,2.4147,8.0554,39.556,32.971,21.721,18.882,1.5329,1.8904,1.5629,1.6845,1.8695,1.3376,17.359,21.552,16.831,17.282,1.5866,1.483,1.6121,1.5689,1.671,1.4905
13.8,22.546,1.3831,2.2028,79.682,59.954,68.432,50.856,35.322,2.5729,7.2188,5.2097,5.6587,33.881,31.059,32.025,21.425,37.868,0.0022949,27.375,13.362,15.737,77.328,65.206,63.729,67.017,66.761,65.733,41.554,25.409,12.091,7.7169,13.532,24.747,28.873,0.90947,8.6802,9.9832,17.627,25.037,3.8019,0.15379,0.37061,0.74359,0.26946,4.3906,7.7955,1.9366,10.518,7.6917,6.7148,6.93,115.11,121.22,119.81,131.83,106.89,89.104,90.468,81.361,46.465,83.351,74.036,47.701,43.827,27.19,35.36,45.141,38.011,27.032,29.201,32.859,36.397,25.297,33.678,22.131,46.733,29.502,30.504,21.02,16.806,16.652,20.565,1.0308,0.99403,1.611,11.034,13.832,12.175,11.166,15.417,16.292,25.796,21.394,18.336,18.517,7.773,7.9237,8.6281,7.8853,7.3449,7.1826,25.39,31.396,35.903,40.362,0.00079457,0,0.0014676,0.47131,31.616,0.14981,0.067502,16.798,17.156,16.015,29.551,35.634,8.383,16.867,39.418,0.38541,3.7642,0.9919,21.022,6.398,5.8524,2.9998,8.4742,8.1531,93.08,117.2,56.239,88.246,97.653,98.844,36.21,42.309,28.966,51.585,40.294,57.565,30.709,30.836,28.064,29.31,65.159,56.038,13.453,24.093,24.799,19.455,39.214,23.52,21.351,27.18,18.538,7.7137,28.699,5.0284,3.6473,1.3534,1.9048,1.5194,1.7483,1.6209,1.4979,1.7544,1.7744,2.2632,1.5606,13.087,20.187,22.64,7.1219,7.3689,7.3743,23.661,5.2683,4.4842,32.179,31.871,38.207,38.643,38.471,35.551,0.00053611,39.274,15.153,37.325,38.529,28.993,37.066,36.191,16.514,15.062,2.3446,7.9607,39.893,33.287,21.983,19.127,1.5798,1.9468,1.6109,1.7357,1.9139,1.3791,17.547,21.749,17.02,17.468,1.6295,1.5271,1.6601,1.6174,1.7225,1.5372
13.867,22.262,1.314,2.0976,79.889,60.255,68.537,50.384,34.88,2.4809,7.0374,5.0513,5.4796,33.53,30.716,31.682,21.123,37.573,0.0026099,27.12,13.172,15.553,77.632,65.623,63.97,67.211,67.174,65.997,41.925,25.426,12.285,7.7115,13.641,24.733,28.79,0.88338,8.5742,9.8957,17.495,24.934,3.8462,0.1308,0.37229,0.69775,0.24589,4.2371,7.5923,1.8336,10.279,7.4883,6.5226,6.7504,115.52,121.82,120.16,132.11,107.41,89.417,90.726,81.472,46.797,83.481,74.156,47.915,43.905,27.472,35.608,45.224,38.093,27.107,29.234,32.88,36.445,24.923,33.239,21.783,46.22,29.088,30.085,20.698,16.498,16.358,20.239,0.95813,0.92886,1.5372,10.81,13.593,11.935,10.945,15.177,16.049,25.437,21.069,18.039,18.227,7.5842,7.7174,8.4219,7.6932,7.1589,7.004,25.059,31.051,35.541,39.967,0.00014477,0.0014676,0,0.50286,31.325,0.12433,0.049611,16.62,16.971,15.836,29.409,35.607,8.3825,16.745,39.136,0.36798,3.821,1.0457,20.791,6.2496,5.6703,2.8725,8.2716,7.9546,93.376,117.43,56.622,88.633,97.902,99.193,36.417,42.514,29.151,51.553,40.44,57.553,30.763,30.879,28.095,29.347,64.542,55.467,13.222,23.719,24.419,19.128,38.762,23.172,21.01,26.784,18.221,7.5121,28.322,4.8596,3.5176,1.284,1.8218,1.4402,1.6658,1.5425,1.4209,1.6777,1.6928,2.1609,1.4897,12.845,19.894,22.308,6.9454,7.1856,7.1909,23.35,5.1293,4.336,31.832,31.525,37.828,38.275,38.094,35.19,0.0026513,38.974,15.048,37.005,38.239,28.737,36.776,35.883,16.342,14.881,2.4246,8.0529,39.414,32.847,21.64,18.796,1.5036,1.8576,1.5334,1.6536,1.8381,1.3106,17.259,21.44,16.732,17.182,1.5574,1.4545,1.5822,1.5393,1.6402,1.4616
9.5313,22.647,1.7519,3.1867,68.459,49.826,58.644,60.19,41.851,2.8269,8.1753,6.2783,7.6117,33.94,31.35,32.139,22.293,35.983,0.43419,25.93,12.793,14.565,65.848,54.681,53.473,56.737,56.08,55.234,33.42,20.042,7.8834,5.1301,9.0735,19.784,24.285,0.66829,7.3353,8.0565,15.178,21.165,1.7301,1.1323,0.15406,1.0216,0.54301,5.8311,9.4469,3.7922,12.579,9.4354,8.529,7.9509,100.92,106.81,105.51,117.21,93.258,76.785,78.28,70.684,37.604,72.399,63.761,38.869,36.146,20.606,27.672,37.304,30.818,20.999,23.277,26.681,29.63,30.898,37.821,27.455,51.019,33.926,34.515,26.818,21.192,21.677,26.103,1.9149,1.5992,1.9484,12.092,14.524,13.457,12.045,15.712,16.489,27.815,23.169,19.839,19.716,8.7665,9.6738,9.9543,8.9619,8.4261,8.0506,26.383,31.695,35.972,40.745,0.50006,0.47131,0.50286,0,30.436,1.0792,0.66903,15.328,15.752,14.686,25.758,29.683,5.6132,14.35,37.081,0.40862,1.6401,0.11042,19.996,6.5993,7.8319,4.3167,9.7146,9.369,80.565,103.63,46.485,75.832,85.073,85.788,28.507,34.006,22.129,44.324,32.459,49.627,24.45,24.648,22.282,23.347,71.931,61.775,18.63,28.617,28.902,22.102,42.024,29.428,26.639,32.324,20.999,11.2,30.745,7.5769,4.5112,1.7566,2.3077,2.0921,2.2478,2.0896,2.0193,2.0765,2.2254,3.0635,1.8532,14.114,21.07,24.364,7.9393,8.328,8.3391,24.344,5.6246,5.5681,32.402,32.106,38.423,38.484,38.594,35.657,0.44093,37.343,12.618,36.103,36.476,27.37,35.157,34.805,14.961,13.934,0.73001,4.6173,44.375,38.127,27.474,23.626,2.0098,2.5169,2.0585,2.2304,2.1105,1.7357,18.936,22.798,18.595,18.809,1.9058,1.8918,2.081,2.0801,2.2332,1.9825
22.042,1.4349,19.927,18.937,61.474,66.363,43.07,64.684,33.802,16.274,10.426,13.257,16.581,0.91693,1.1528,0.91478,2.9872,0.43786,31.128,0.24001,3.8715,2.9259,74.275,88.949,58.551,53.56,88.578,62.974,74.655,17.057,43.123,15.738,27.722,13.742,8.6681,22.488,8.1951,8.4736,4.3644,6.4562,24.269,31.212,26.982,22.675,26.061,16.031,12.296,25.44,11.636,12.821,14.322,10.926,109.87,148.26,103.55,100.63,127.04,81.543,74.237,50.295,67.418,53.656,47.555,48.31,28.998,56.154,50.327,30.126,27.457,23.722,19.517,19.141,23.105,28.901,15.147,28.136,16.415,17.444,14.664,35.126,22.92,30.136,32.109,22.717,21.944,19.091,7.4897,5.0164,7.4305,6.9347,3.6137,3.1407,5.7177,5.5637,5.4488,4.4952,9.9623,12.598,10.206,10.096,10.66,10.224,2.7233,1.1717,1.0691,2.034,31.452,31.616,31.325,30.436,0,30.412,29.255,2.7529,2.5308,2.9423,4.6866,15.262,15.904,4.988,0.90601,25.415,26.03,31.837,1.0928,9.8383,16.432,18.314,10.056,10.277,81.02,85.212,79.658,92.77,76.751,92.1,43.878,45.201,39.043,20.69,36.242,25.255,22.136,21.08,19.002,19.876,34.857,26.257,38.973,19.723,16.426,9.662,8.7276,33.897,28.366,23.597,9.1039,25.926,5.5857,22.099,15.207,20.082,18.249,19.797,18.89,19.246,19.763,18.608,18.722,18.14,19.215,6.1847,3.2762,5.1496,10.158,10.275,10.286,2.2382,11.485,14.433,1.0758,1.0849,1.5033,1.0517,1.3974,1.0924,31.503,0.57514,6.1459,0.24196,0.59489,0.21222,0.40007,0.15881,2.9847,3.208,32.413,27.492,17.014,19.677,30.135,22.159,19.32,18.429,19.244,18.921,18.011,19.926,5.3443,3.3538,6.1164,5.224,18.968,19.408,19.04,19.248,18.993,19.489
15.714,21.015,1.1219,1.5396,84.466,65.016,72.172,45.509,30.965,2.2016,6.0872,4.1897,4.2563,31.949,29.11,30.128,19.568,36.843,0.15621,26.476,12.614,15.2,82.794,71.105,68.448,71.453,72.678,70.671,46.477,27.333,14.786,8.7009,15.763,26.355,29.947,1.0914,8.6791,10.264,17.776,25.776,4.9482,0.0054623,0.71887,0.65335,0.31957,3.2949,6.329,1.0372,8.7065,6.197,5.27,5.7913,121.99,129.36,126.36,138.02,114.36,94.869,95.852,85.386,51.353,87.576,78.004,51.845,46.789,31.116,39.39,48.182,40.858,29.502,31.382,35.036,38.912,21.633,30.022,18.704,42.577,25.923,27.016,17.622,13.897,13.655,17.218,0.59932,0.68928,1.329,9.6059,12.416,10.581,9.8105,14.112,14.992,23.25,19.133,16.329,16.637,6.5848,6.4093,7.2356,6.6523,6.1488,6.0937,23.314,29.431,33.899,38.061,0.12937,0.14981,0.12433,1.0792,30.412,0,0.059081,16.381,16.682,15.555,30.022,37.449,9.4495,17.102,38.601,0.54563,5.0034,1.8562,20.151,5.689,4.4232,2.1032,7.1289,6.8405,98.792,122.78,61.704,94.496,103.09,105.04,39.987,46.244,32.355,53.742,43.725,60.043,33.114,33.159,30.19,31.522,59.641,51.105,10.803,20.734,21.527,16.931,35.862,19.928,17.98,23.508,16.129,5.7309,26.03,3.5191,2.8651,1.08,1.5465,1.1368,1.3655,1.2722,1.1431,1.4585,1.4112,1.6701,1.3095,11.556,18.377,20.348,6.0606,6.2251,6.2276,21.8,4.5736,3.5237,30.223,29.92,36.056,36.666,36.356,33.54,0.16326,38.229,15.5,35.949,37.578,28.133,36.081,34.942,16.162,14.535,3.5832,9.771,35.895,29.425,18.541,16.047,1.2564,1.5016,1.274,1.357,1.6598,1.1248,15.627,19.795,15.045,15.573,1.376,1.2446,1.3288,1.2722,1.3381,1.213
13.859,20.372,0.89693,1.5046,80.073,61.193,68.198,48.232,32.626,1.8982,5.9308,4.1108,4.496,31.193,28.457,29.406,19.202,35.402,0.05669,25.268,11.844,14.202,78.442,67.293,64.486,67.414,68.798,66.648,43.539,24.973,13.14,7.4036,13.893,24.108,27.748,0.68832,7.7251,9.1081,16.347,23.829,3.9259,0.087539,0.36581,0.42623,0.12302,3.3697,6.4149,1.3488,8.9006,6.3189,5.4359,5.6628,116.71,124.29,120.95,132.39,109.48,90.199,91.154,81.069,48.072,83.178,73.859,48.406,43.604,28.66,36.451,44.944,37.872,26.962,28.826,32.362,36.045,23.027,30.747,20.026,43.252,26.795,27.719,19.169,14.908,14.94,18.657,0.57214,0.56303,1.0848,9.4273,12.071,10.467,9.5668,13.61,14.447,23.254,19.091,16.221,16.418,6.4323,6.5295,7.1888,6.5276,6.0348,5.9064,22.955,28.778,33.131,37.369,0.055004,0.067502,0.049611,0.66903,29.255,0.059081,0,15.273,15.591,14.502,28.05,34.795,8.0872,15.663,37.001,0.25933,3.9786,1.3167,19.142,5.2829,4.6688,2.1673,7.0535,6.7616,94.019,117.49,58.146,89.895,98.218,100.13,36.982,43,29.659,50.565,40.579,56.628,30.455,30.515,27.686,28.955,61.144,52.268,12.239,21.704,22.323,17.23,36.043,21.481,19.298,24.691,16.369,6.5419,26.018,4.0082,2.7471,0.86805,1.3146,0.97761,1.1724,1.0729,0.9667,1.2039,1.2004,1.5668,1.0518,11.339,18.029,20.275,5.8564,6.0671,6.0715,21.348,4.2421,3.4657,29.538,29.241,35.321,35.799,35.588,32.787,0.0697,36.763,14.079,34.732,36.077,26.852,34.639,33.679,15.03,13.559,2.7929,8.3172,36.697,30.423,19.937,17.069,1.0452,1.3266,1.0677,1.1627,1.3571,0.89577,15.487,19.49,14.978,15.417,1.1102,1.0127,1.1115,1.0709,1.1498,1.0086
10.282,2.1057,8.9398,9.0039,51.851,50.276,36.785,62.571,33.953,6.6423,4.523,5.9977,9.1963,5.1048,4.6171,4.5934,3.496,4.3454,16.424,1.4295,0.5036,0.051297,59.897,67.338,45.829,43.299,67.414,49.325,52.23,9.3551,24.586,5.4443,14.022,7.1703,5.1649,10.084,1.4832,1.5846,0.56139,3.0628,10.675,16.983,13.091,10.598,12.823,8.0046,6.5842,14.204,7.2777,6.9973,7.8148,4.8405,93.891,122.43,90.778,92.069,103.92,67.818,63.218,44.978,48.028,47.7,41.2,35.039,21.31,36.258,33.707,22.364,18.894,13.954,11.75,12.371,15.718,26.745,18.409,25.029,23.328,19.001,17.011,29.987,19.001,24.541,27.522,11.217,10.433,8.3965,3.6944,2.4956,4.1807,3.1967,1.6578,1.5068,7.6754,6.0459,4.8228,3.9561,4.3953,6.9165,5.0993,4.5918,4.8285,4.2969,4.6032,4.7383,5.8252,8.098,16.706,16.798,16.62,15.328,2.7529,16.381,15.273,0,0.0062839,0.014818,3.2415,10.675,5.6076,0.71454,4.7623,12.197,11.853,16.124,0.47194,3.2372,9.1716,9.0837,4.8763,4.9147,68.48,77.763,58.786,75.344,66.805,77.516,29.432,31.687,24.595,18.165,25.197,22.591,13.758,13.115,11.167,12.002,43.834,34.217,29.898,19.059,16.612,9.061,14.462,29.967,24.927,23.214,8.2414,17.633,8.4754,13.367,6.7249,9.0682,7.9497,9.0593,8.4319,8.6176,8.9864,8.0884,8.282,8.3111,8.4311,3.3697,3.3398,6.0869,4.1911,4.4648,4.4784,3.4872,4.181,6.6161,4.8427,4.7668,6.9421,6.4441,6.87,5.7672,16.693,4.8248,0.99695,4.5977,4.5135,1.7468,4.0588,4.0628,0.0073921,0.082979,16.323,13.12,21.861,22.044,26.524,19.256,8.6247,8.227,8.5955,8.4458,7.6139,8.9282,4.4189,4.0002,4.9561,4.2704,8.2654,8.6161,8.4449,8.6125,8.5059,8.7431
10.796,1.8897,9.1564,9.1444,52.685,51.295,37.408,61.929,33.386,6.8134,4.5102,6.0306,9.1829,4.756,4.2827,4.2609,3.2419,4.1196,16.78,1.2828,0.48151,0.045049,60.929,68.592,46.726,44.103,68.66,50.272,53.378,9.7768,25.357,5.805,14.622,7.5252,5.3802,10.39,1.6345,1.7762,0.66466,3.2325,11.133,17.289,13.453,10.862,13.132,8.0454,6.5239,14.344,7.1418,6.936,7.7757,4.831,95.141,124.07,91.911,93.058,105.41,68.873,64.161,45.615,49.101,48.377,41.853,35.875,21.865,37.219,34.605,22.931,19.455,14.494,12.206,12.804,16.208,26.32,17.86,24.657,22.63,18.501,16.504,29.665,18.714,24.281,27.194,11.424,10.656,8.6036,3.5948,2.3681,4.0472,3.1051,1.5315,1.3738,7.2992,5.7404,4.5756,3.7232,4.3675,6.8494,5.0346,4.5568,4.8058,4.2902,4.2892,4.3995,5.454,7.6584,17.06,17.156,16.971,15.752,2.5308,16.682,15.591,0.0062839,0,0.019707,3.3318,11.011,5.979,0.83979,4.5646,12.52,12.336,16.595,0.37066,3.2948,9.1519,9.178,4.8193,4.8661,69.501,78.649,59.968,76.547,67.73,78.647,30.248,32.501,25.361,18.497,25.89,22.968,14.257,13.594,11.618,12.464,42.913,33.395,29.763,18.639,16.183,8.7468,13.895,29.592,24.57,22.747,7.9479,17.566,8.0617,13.371,6.8166,9.2838,8.1379,9.2545,8.6206,8.8147,9.1861,8.2897,8.4728,8.4583,8.6442,3.2342,3.102,5.7668,4.1888,4.4483,4.4614,3.2153,4.2567,6.6695,4.5006,4.4273,6.5361,6.0616,6.4681,5.3969,17.053,4.5885,1.1569,4.3164,4.2971,1.5972,3.844,3.8084,0.027161,0.083826,16.85,13.681,21.232,21.489,26.162,18.924,8.8265,8.4018,8.7945,8.6355,7.8177,9.1459,4.1898,3.7303,4.7253,4.0452,8.4764,8.8254,8.6434,8.8102,8.6951,8.946
10.386,2.0051,8.3273,8.3346,53.162,51.151,37.999,60.87,32.796,6.1028,4.0201,5.4222,8.4732,5.1521,4.5981,4.6113,3.2651,4.6949,15.652,1.5988,0.34852,0.013186,61.059,68.055,46.859,44.432,68.174,50.357,52.529,9.7993,24.408,5.3361,14.079,7.5949,5.6524,9.5131,1.3188,1.5068,0.69202,3.4392,10.351,16.142,12.456,9.9561,12.136,7.3383,5.9769,13.342,6.6589,6.3707,7.1493,4.3199,95.425,123.6,92.459,93.971,105.08,69.141,64.629,46.375,48.566,49.115,42.489,35.818,22.128,36.408,34.167,23.204,19.598,14.423,12.281,12.984,16.4,25.644,17.761,23.935,22.804,18.239,16.347,28.734,18.025,23.394,26.333,10.501,9.7615,7.8008,3.2599,2.1713,3.7321,2.7932,1.4202,1.298,7.3173,5.6677,4.4439,3.6298,3.9,6.2945,4.5688,4.0856,4.3084,3.8073,4.4073,4.722,5.8938,8.1686,15.922,16.015,15.836,14.686,2.9423,15.555,14.502,0.014818,0.019707,0,3.6835,11.338,5.5289,0.8371,5.1825,11.551,11.514,15.523,0.50096,2.8279,8.4492,8.389,4.3567,4.3917,69.882,79.54,59.408,76.534,68.322,78.924,29.981,32.37,25.006,19.123,25.905,23.652,14.319,13.681,11.673,12.535,42.992,33.5,28.587,18.192,15.846,8.4987,14.128,28.745,23.825,22.258,7.6984,16.626,8.1503,12.494,6.1332,8.449,7.3593,8.424,7.8196,8.0034,8.3577,7.5022,7.6782,7.6756,7.839,2.9795,3.0886,5.7352,3.708,3.9651,3.978,3.3159,3.7185,6.0157,4.8467,4.7654,7.0144,6.5751,6.9586,5.8265,15.916,5.1955,1.0872,4.8583,4.8906,1.9587,4.4022,4.3318,0.026749,0.027743,15.825,12.97,21.222,21.248,25.383,18.303,8.014,7.6136,7.9838,7.8336,7.0528,8.3172,4.0463,3.7457,4.5442,3.9045,7.6792,8.0121,7.8397,7.999,7.8906,8.1279
9.6648,8.1191,19.998,21.256,32.493,36.159,19.886,93.445,56.746,16.899,15.2,17.47,22.997,9.6994,10.078,9.5215,11.551,4.0272,29.033,3.2627,6.2981,4.107,41.653,54.26,30.124,26.614,53.764,33.342,45.622,4.3902,26.658,8.6192,13.64,2.8236,0.63934,20.098,6.5243,5.1912,1.6662,0.34505,16.41,30.825,23.724,21.829,24.476,20.723,18.982,29.191,20.225,19.675,20.93,15.751,69.244,100.91,64.647,63.541,83.4,47.166,41.893,25.422,38.412,27.674,23.07,23.214,10.369,32.703,26.083,11.049,9.5372,8.0407,5.3719,4.9641,7.0235,48.004,33.885,45.929,37.81,35.839,32.489,52.869,37.785,45.601,49.529,23.797,22.297,19.265,13.846,11.227,14.705,12.867,9.1545,8.6296,18.157,16.45,14.939,13.255,15.042,19.558,16.433,15.429,15.8,14.754,12.468,10.183,10.232,12.825,29.505,29.551,29.409,25.758,4.6866,30.022,28.05,3.2415,3.3318,3.6835,0,3.0382,8.3112,1.8216,3.3003,23.197,17.671,25.722,4.0617,12.226,22.994,21.932,16.015,16.059,46.881,51.538,47.421,55.827,44.066,55.283,20.958,21.318,18.355,6.3796,15.112,9.112,6.7441,6.1296,5.1802,5.5622,63.958,52.052,52.649,36.983,33.134,22.119,25.576,52.681,45.859,42.634,20.92,35.728,18.679,29.207,18.126,20.225,18.839,20.551,19.63,19.8,20.36,18.852,19.348,20.05,19.217,13.075,11.599,16.19,14.533,15.114,15.141,10.788,13.832,18.336,10.018,10.005,11.474,10.025,11.151,10.301,29.364,4.2608,2.3846,5.8242,3.7578,2.9922,3.7726,5.034,3.1157,4.3452,24.17,15.866,37.62,39.65,48.042,37.951,19.732,19.512,19.731,19.638,18.008,19.959,14.354,12.47,15.457,14.091,18.979,19.591,19.491,19.782,19.744,19.909
6.9607,20.493,27.615,30.676,15.82,18.884,7.8286,124.39,82.697,24.888,26.405,28.295,35.666,23.595,24.139,23.303,25.501,13.615,35.083,12.553,15.385,12.125,22.254,33.605,14.112,11.678,32.975,16.386,29.73,1.1833,20.985,10.2,9.6394,1.001,1.026,25.755,12.414,9.7493,6.5124,2.322,17.588,38.268,28.752,28.751,30.857,31.996,31.768,39.888,34.51,32.609,33.702,27.012,43.279,69.985,39.915,40.049,55.386,26.263,22.51,11.894,22.347,13.265,9.9317,10.013,2.1956,21.299,13.806,2.5066,2.0103,2.4562,0.93837,0.43933,0.95227,70.904,56.134,67.799,62.036,57.91,54.034,74.828,57.268,65.692,71.184,32.285,30.181,26.947,26.234,23.412,27.823,24.898,20.745,20.156,35.242,32.336,29.734,27.436,26.48,32.57,28.797,27.075,27.306,25.758,27.314,24.309,24.408,28.273,35.681,35.634,35.607,29.683,15.262,37.449,34.795,10.675,11.011,11.338,3.0382,0,9.4981,6.3081,11.896,29.049,18.47,28.488,13.424,21.489,35.777,32.39,28.162,28.069,26.099,30.817,28.759,33.024,24.329,32.404,9.6448,9.1434,8.9011,1.471,5.0713,2.6857,1.3112,1.0378,1.0202,0.99502,94.47,79.876,71.474,58.253,53.888,39.384,46.09,75.43,67.501,65.365,37.667,51.275,36.249,42.539,27.951,27.903,26.843,28.719,27.768,27.794,28.4,26.581,27.391,29.123,26.762,25.845,25.377,32.175,25.41,26.367,26.408,24.678,23.106,28.939,24.074,24.047,26.278,24.002,25.772,24.52,35.384,13.907,6.432,17.043,12.989,12.058,13.196,15.693,10.266,12.343,25.188,13.954,61.321,62.984,70.04,58.141,27.613,27.92,27.671,27.758,25.524,27.544,28.768,26.871,30.162,28.387,26.527,27.287,27.399,27.761,27.893,27.799
1.2845,13.758,5.4784,7.5315,38.898,29.866,29.635,79.543,51.18,4.8566,8.3391,8.1331,12.028,21.355,20.138,20.226,15.682,18.332,8.1212,12.261,6.177,5.7885,40.425,39.257,29.731,30.424,39.769,31.77,25.402,4.64,6.7103,0.018034,2.2808,4.3393,6.7453,4.1597,1.9907,1.2919,3.8295,5.4859,1.3973,9.8393,5.2287,5.6092,6.3002,9.4906,11.329,11.863,14.206,11.685,11.669,8.4781,69.66,85.005,70.677,77.209,70.831,48.389,47.487,38.238,24.494,39.85,33.482,19.606,14.361,14.275,14.968,15.166,11.265,5.8665,6.4074,8.0952,10.055,40.024,37.416,36.787,47.289,36.032,34.681,39.525,28.773,32.725,37.535,7.5813,6.5101,5.2903,10.389,10.514,11.812,9.7928,10.035,10.213,22.893,19.08,16.13,15.082,8.69,11.797,10.325,9.0503,8.8603,7.9951,18.719,20.403,22.835,27.137,8.4145,8.383,8.3825,5.6132,15.904,9.4495,8.0872,5.6076,5.979,5.5289,8.3112,9.4981,0,3.2966,18.243,5.4568,1.7568,5.2115,9.3233,5.3965,12.194,8.8622,9.9226,9.6961,50.423,65.393,32.429,50.942,52.105,56.238,13.548,16.448,9.5523,18.434,13.67,22.017,7.2825,7.2536,5.8723,6.479,72.938,60.972,33.641,33.26,31.522,21.516,35.432,41.206,36.212,38.388,20.171,20.759,24.948,15.003,7.0482,5.6047,5.4275,6.1253,5.7948,5.7257,5.951,5.198,5.6211,6.797,5.1629,11.327,14.953,19.671,7.7863,8.405,8.4285,16.469,5.5643,8.0321,20.698,20.522,24.995,24.07,24.877,22.706,8.2591,19.218,2.4071,19.822,18.351,12.86,17.695,18.531,5.2371,5.5326,4.1984,1.5782,43.288,40.548,37.778,30.479,5.6073,5.9971,5.6569,5.7816,4.7623,5.4399,15.221,16.544,15.629,14.988,5.0884,5.4078,5.5511,5.7063,5.8411,5.6736
6.0835,5.2155,9.7501,10.689,40.87,39.009,28.042,74.697,43.654,7.6327,7.0713,8.3626,12.456,8.9501,8.5434,8.3839,7.371,6.0999,16.477,3.0421,2.0214,1.0497,47.597,54.435,35.172,33.161,54.445,38.21,41.639,4.9092,18.952,3.3248,9.1963,3.3953,2.4597,9.9445,1.4517,0.90705,0.021078,1.1294,8.3622,17.712,12.648,11.072,13.036,10.588,9.8996,16.51,11.319,10.384,11.124,7.4155,78.405,104.54,75.888,77.777,87.447,54.787,50.923,35.521,37.351,37.815,31.932,25.747,14.454,27.843,24.866,15.329,12.352,8.3561,6.7087,7.2849,9.8812,34.967,26.31,32.752,32.186,26.817,24.571,37.755,25.566,31.402,35.141,12.452,11.374,9.2387,6.8149,5.5163,7.655,6.1438,4.3895,4.2072,13.071,10.861,9.1088,7.9441,7.0564,10.341,8.2093,7.3535,7.5227,6.7475,8.9118,8.696,9.8062,12.695,16.821,16.867,16.745,14.35,4.988,17.102,15.663,0.71454,0.83979,0.8371,1.8216,6.3081,3.2966,0,6.0353,12.153,9.357,14.584,2.1209,4.8431,12.487,11.272,7.8807,7.8532,55.507,64.816,46.85,61.395,54.337,63.527,21.057,22.892,17.123,12.889,17.437,16.578,8.2318,7.7543,6.2584,6.8956,55.741,44.82,36.147,26.488,23.79,14.546,21.519,38.117,32.539,31.352,13.475,22.291,14.105,16.95,8.6056,9.9083,8.9474,10.137,9.4953,9.6113,10.002,8.9534,9.2988,9.8276,9.2066,6.6748,7.1315,10.949,6.58,7.0362,7.0565,7.3325,5.793,8.8737,8.7661,8.6839,11.227,10.328,11.067,9.7692,16.732,6.6072,0.070021,7.1436,6.0952,3.2502,5.7336,6.3373,0.58454,1.0717,13.935,9.3088,30.466,30.473,34.309,26.163,9.5633,9.421,9.5627,9.5005,8.3749,9.7232,8.5203,8.094,9.1988,8.3148,9.0421,9.4651,9.3962,9.5985,9.5746,9.6863
