99.302,95.169,91.292,45.793,37.681,79.736,47.044,33.597,13.802,26.252,9.0252,16.881,16.192,15.771,21.305,20.464,37.459,57.393,25.834,20.19,54.63,47.895,60.626,36.848,41.202,1.4355,114.44,128.1,131.7,4.2938,12.814,15.485,213.52,219.2,204.15,179.62,131.12,125.32,93.773,115.98,101.28,79.953,66.049,99.116,78.171,75.25,42.926,62.482,35.044,60.546,52.593,22.583,20.758,19.189,16.188,26.136,9.6814,11.805,15.131,1.791,16.701,11.784,18.563,10.724,7.6905,14.995,1.9491,9.0301,1.8234,7.6465,15.069,11.991,15.304,5.3406,15.325,68.437,29.153,15.319,22.856,41.455,49.957,39.248,36.532,37.704,36.181,36.425,34.703,36.869,56.177,27.181,18.271,19.185,28.012,23.741,20.36,22.035,25.037,48.875,49.892,51.404,15.401,14.724,43.228,48.137,32.811,31.565,40.842,50.65,51.321,47.927,51.347,47.593,60.536,45.503,35.666,41.302,37.126,37.66,37.152,30.506,29.951,43.734,39.566,73.435,73.185,59.101,70.745,38.898,47.906,55.063,24.914,22.881,185.43,185.18,95.564,104.81,152.76,138.43,127.57,23.175,0.98729,23.689,15.122,32.191,35.87,30.092,168.97,124.88,123.66,175.21,133.56,171.65,68.899,95.787,73.383,77.621,74.925,65.511,87.144,88.171,82.059,84.305,73.6,56.05,68.776,67.353,69.748,42.429,29.405,75.274,50.178,43.527,47.591,41.744,6.4047,17.192,23.521,17.943,21.067,14.61,18.052,13.408,18.628,15.513,10.05,12.085,12.131,15.614,15.306,11.789,10.848,38.562,39.3,24.098,33.284,42.216,44.947,48.696,14.438,25.099,23.629,15.96,22.423,18.739,21.359,62.819,55.367,17.642,17.197,43.789,44.224,60.867,61.288,69.025,60.149,53.088,38.901,45.09,31.772,35.779,28.712,25.136,20.104,25.506,25.8,28.319,48.401,35.986,35.826,36.028,39.222,49.983,70.874,74.513,76.273,70.789,85.049,59.392,150.59,145.68,115.63,152.21,0,36.098,22.064,27.245,10.177,32.829,8.2428,2.5709,11.805,4.6594,2.6305,1.323,2.8206,20.147,14.615,46.953,47.863,47.088,12.233,19.27,12.164,25.857,18.381,16.143,22.306,22.342,21.314,22.183,22.077,20.5,22.12,51.886,57.547,51.148,50.834,52.589,40.786,73.161,72.678,101.61,110.48,2.468,18.509,20.02,17.165,19.874,20.245,20.612,21.014,19.12,22.326,21.267,22.387,21.021,21.248,21.058,21.299,18.388,20.404
53.713,43.953,19.84,25.908,34.371,12.484,0.93209,4.0042,7.0699,3.9942,10.769,3.6086,7.948,18.528,1.96,23.69,6.9476,4.6045,31.886,2.3133,8.5485,8.7185,25.142,16.859,32.408,51.908,58.825,43.808,45.266,15.495,10.388,56.096,123.93,141.12,130.57,120.91,64.118,70.047,38.32,52.961,26.581,15.014,40.553,37.14,17.549,12.46,13.229,5.4807,19.834,18.638,2.5185,32.012,30.747,14.908,15.044,4.4977,11.394,7.5893,5.0489,22.928,3.8462,7.0075,4.0067,7.4786,15.602,6.8861,28.927,13.421,26.427,14.533,6.7718,11.779,4.505,16.793,7.904,8.8394,5.4655,6.8674,5.6339,4.3176,3.3329,4.9303,5.8661,2.5556,3.7163,6.3222,5.2971,4.04,5.037,4.0718,23.02,21.466,28.924,25.065,24.263,22.268,24.366,9.0839,4.0474,9.6726,28.379,28.48,0.33193,8.7759,10.857,32.947,6.0693,8.9774,7.9496,8.3818,8.7296,11.711,30.744,18.263,15.277,17.551,13.952,17.346,13.036,12.689,7.2064,37.182,36.359,25.759,28.158,20.225,26.763,9.4044,10.402,34.401,26.036,26.484,88.248,109.08,61.577,53.751,73.608,51.385,40.014,1.4387,46.719,8.5809,24.047,49.055,58.364,30.306,74.05,54.824,85.662,93.759,82.506,76.81,18.188,30.467,32.563,15.871,12.069,11.744,16.85,16.78,16.008,17.087,14.098,8.0104,8.2255,10.955,10.926,38.201,28.407,12.357,33.938,27.237,2.3949,1.0278,13.566,8.5712,5.1187,4.255,25.798,5.3231,4.8212,6.0631,2.8748,6.6245,10.932,6.7106,9.2843,9.3796,10.765,12.823,12.865,6.2039,5.7318,5.1948,5.4698,3.1909,5.346,1.6278,29.182,30.12,3.4135,26.013,14.2,20.238,22.385,7.6558,5.8939,29.745,29.834,9.8849,8.6112,21.614,24.547,28.091,23.097,20.887,15.718,10.573,7.554,13.746,9.3709,12.865,10.831,6.8035,14.1,11.416,1.4138,28.114,34.495,27.903,22.201,33.523,26.649,26.054,29.088,22.027,26.57,20.01,60.211,56.058,76.656,59.346,36.098,0,3.7519,2.1395,8.6474,1.0502,26.049,29.69,31.214,17.825,19.333,37.072,35.986,53.42,46.523,0.75931,0.97896,0.84993,12.623,11.779,10.452,12.029,10.165,15.343,23.135,22.575,21.876,23.511,21.548,23.156,21.475,8.7605,10.05,8.7293,8.6491,19.829,18.064,26.068,25.198,52.421,29.586,19.691,4.797,28.368,28.599,31.393,26.492,31.792,25.181,33.274,22.699,23.201,23.563,22.227,22.829,22.529,23.008,30.647,29.581
41.596,35.164,23.945,13.401,17.079,17.912,5.9326,1.3395,6.2053,8.4174,2.8925,1.687,0.82819,5.6082,1.2664,8.7515,2.8399,8.3808,14.196,1.8703,7.7549,5.8782,16.214,6.9446,16.39,34.502,48.655,46.277,48.263,7.6675,9.8236,50.739,115.36,126.84,116.08,103.16,56.535,57.994,31.904,46.044,29.764,18.27,25.933,33.021,18.201,15.932,6.413,10.467,8.1941,13.101,7.0153,14.048,13.138,17.844,16.596,9.0509,8.8841,5.339,0.88953,11.353,2.6804,1.889,0.22661,3.2882,4.8157,0.7227,14.212,3.6051,12.843,4.4024,0.6981,2.4639,1.3522,6.1695,0.87757,12.784,0.91911,0.67338,0.28913,3.1376,5.6755,2.7075,2.3339,2.0837,1.8154,2.4389,1.8201,2.0101,7.8397,0.36588,8.2483,7.3761,12.542,9.8024,9.0879,8.016,9.4972,6.2533,5.5996,7.1295,11.494,11.562,5.4864,5.9602,3.4338,15.425,3.3446,6.7058,6.6121,5.7841,6.8299,6.8584,19.149,9.3138,5.9545,8.1123,5.5815,7.3333,5.1647,3.8887,1.5623,19.711,18.582,19.911,20.98,13.438,19.634,3.9901,6.4462,20.05,30.751,30.315,87.309,97.948,45.205,43.134,68.488,53.246,44.81,1.4014,28.845,13.038,24.612,53.361,62.378,36.61,74.607,49.841,66.757,86.403,67.458,76.855,15.326,29.036,23.253,17.537,15.75,12.113,21.634,22.091,19.318,20.454,15.594,8.082,12.951,12.595,13.501,20.152,12.372,15.929,18.839,13.736,5.0155,3.5732,8.6057,10.122,8.8028,4.688,10.058,1.0027,0.20257,1.2801,1.8397,0.61566,2.5533,1.8534,1.6571,1.3022,1.828,2.9056,3.0429,2.8592,2.901,0.27765,1.5963,3.2419,4.2292,5.855,12.016,13.02,0.026805,10.009,3.6643,6.6504,8.037,10.44,7.5493,12.388,12.437,5.2531,4.9113,14.544,16.077,19.829,15.076,12.287,6.7525,5.8167,1.9708,5.242,2.185,3.2782,1.9316,0.84804,3.9481,2.9993,5.9244,13.034,16.91,12.915,10.167,18.557,19.615,20.358,22.293,17.471,23.825,13.414,61.568,57.956,59.247,61.875,22.064,3.7519,0,0.33125,2.36,6.1359,10.438,14.323,13.438,11.96,10.475,25.997,26.827,51.282,43.034,6.4207,6.3476,6.1721,11.995,14.661,9.4912,17.62,12.512,16.874,8.5438,8.218,7.7374,8.7563,7.6017,8.4361,7.5632,6.9932,9.0514,6.7732,6.6614,11.653,8.2708,19.977,19.436,41.513,34.477,10.247,0.15612,11.594,11.648,13.516,10.438,13.805,9.6794,14.718,8.2893,8.5106,8.8023,7.9227,8.2897,8.1013,8.3987,12.986,12.378
40.666,33.537,19.729,14.376,19.674,13.888,3.4835,0.75581,7.1295,7.7543,5.0403,2.2267,2.1835,8.266,1.2579,11.618,2.3141,5.5518,17.506,1.947,5.8093,4.6122,15.743,7.687,18.476,41.021,46.826,41.268,43.052,10.499,11.035,55.497,110.92,123.73,113.32,101.76,53.655,56.353,29.763,43.395,25.392,14.601,26.682,30.206,15.072,12.402,6.1807,7.2268,9.4335,11.87,4.3214,17.627,16.728,18.618,17.718,8.4216,10.565,6.5663,1.855,15.232,3.1851,3.3235,0.83366,4.7539,7.664,2.0052,18.788,6.1132,17.148,7.1194,1.9591,4.5937,2.1784,9.2614,2.2848,9.4452,0.92789,1.9335,0.83752,1.8764,3.419,1.7416,1.7471,0.90589,0.95659,1.9235,1.3202,1.1359,5.2148,0.34409,11.211,10.101,15.365,12.558,12.024,10.605,12.074,4.9417,3.4684,5.6518,15.239,15.366,3.258,4.6786,3.8176,18.381,2.3891,5.2089,4.9108,4.4702,5.2321,6.0062,19.323,9.445,6.6165,8.5398,5.9585,8.0606,5.4299,4.6928,1.7347,22.085,21.226,18.287,19.664,12.535,18.39,3.6515,5.3984,21.127,31.764,31.585,81.657,94.712,45.487,41.676,64.51,48.089,39.362,1.1622,35.059,12.892,26.552,55.556,65.007,37.42,68.99,46.513,66.967,82.451,66.384,71.289,13.222,25.745,22.427,14.238,12.196,9.508,17.444,17.775,15.564,16.611,12.473,5.919,9.475,9.6884,10.337,22.745,15.026,12.381,20.303,15.057,2.8389,1.7291,10.895,10.7,8.4842,4.9938,13.103,2.04,0.97863,2.4987,2.1222,1.828,4.6818,3.2218,3.4492,2.8866,3.61,5.1782,5.3788,2.133,2.0423,0.6667,1.2466,1.7367,2.7832,3.4032,15.913,16.204,0.18797,13.465,5.3168,9.2744,10.692,7.5239,5.145,16.11,16.202,4.5258,3.979,13.639,15.476,18.904,14.413,12.027,7.1804,5.0556,2.0308,5.7135,2.7385,4.5538,3.366,1.3416,5.3143,3.8367,3.454,15.105,19.674,14.96,11.309,19.993,18.344,18.664,20.786,15.655,21.146,12.458,56.213,52.609,59.256,56.237,27.245,2.1395,0.33125,0,4.1319,4.7226,14.424,18.966,17.728,14.765,13.796,30.896,31.372,55.228,46.997,3.9085,3.8105,3.686,13.417,15.206,10.789,17.47,13.05,18.022,11.206,10.816,10.341,11.469,10.109,11.242,10.059,5.347,7.0205,5.1947,5.1027,11.315,8.8038,18.416,17.818,40.216,29.506,13.657,0.89908,14.992,15.286,17.241,13.621,17.514,12.663,18.693,10.903,11.262,11.504,10.587,11.002,10.796,11.126,16.745,15.873
58.022,51.904,41.338,20.809,20.993,33.122,13.78,7.1879,2.9339,8.0055,0.17236,1.3024,1.3023,5.1074,2.4306,9.1162,9.7568,19.249,14.956,2.3796,18.558,15.254,27.383,13.062,21.618,19.187,67.68,69.114,71.596,1.5306,4.8541,32.79,145.75,156.03,143.76,127.18,78.319,77.861,48.948,66.059,48.793,33.762,36.435,51.227,33.478,30.543,14.425,22.227,13.481,24.837,16.541,13.737,12.445,11.747,10.083,8.3503,3.4268,1.8747,0.50655,3.5724,1.7589,0.094825,1.254,0.4694,1.3739,0.65853,5.9445,0.92875,4.8478,0.99232,0.65537,1.1819,0.71105,1.3744,1.0086,26.008,5.6137,0.74789,3.074,10.931,15.068,10.024,9.0115,8.8016,8.3026,9.0943,8.0177,8.6942,18.616,4.4224,7.9816,7.6451,14.476,11.015,9.331,9.1025,11.224,15.844,15.117,17.269,9.3583,9.1644,12.102,15.389,8.9797,17.774,11.081,16.685,16.722,15.168,16.957,16.083,29.643,17.537,11.912,15.335,12.05,13.617,11.716,8.6564,6.4808,24.88,22.708,33.875,34.675,24.727,32.929,11.211,15.793,28.681,21.806,20.932,116.51,124.81,59.649,60.753,93.368,77.381,67.625,3.0868,15.47,10.045,14.993,38.98,46.127,27.176,102.23,71.388,83.935,113.25,87.344,104.71,28.849,47.065,36.531,32.7,30.277,25.077,38.264,38.844,35.181,36.707,30.037,19.145,26.117,25.852,27.148,24.783,14.813,30.535,26.267,20.363,13.753,10.743,2.4493,6.2908,7.3869,3.2463,10.293,0.41723,1.1841,0.235,1.8905,0.75207,0.39916,0.13973,0.45552,1.5461,1.9047,1.4849,1.2211,10.048,10.26,3.4464,7.4259,11.082,12.874,14.441,9.3908,13.848,2.8823,8.4714,5.8803,6.9427,8.8885,22.668,18.315,10.808,10.686,13.655,13.449,26.113,27.462,32.611,26.343,22.111,13.529,14.502,7.3863,11.37,6.6725,6.4599,3.6859,4.4764,7.2142,7.2427,14.336,17.451,20.264,17.376,16.305,25.996,32.949,34.525,36.566,31.162,40.074,24.786,87.154,82.994,76.011,87.752,10.177,8.6474,2.36,4.1319,0,8.7993,5.9187,6.3389,9.4528,4.1138,2.8929,12.72,13.495,34.316,27.249,13.959,14.283,13.9,6.0481,9.7431,4.4686,13.587,8.1278,10.248,9.5903,9.3586,8.6477,9.7076,8.8048,8.8934,8.7903,17.235,20.468,16.858,16.679,21.459,15.306,33.856,33.285,58.612,54.854,2.7783,1.3216,11.062,10.1,12.412,10.29,12.879,9.9951,13.016,9.4066,9.2119,9.8111,8.6872,9.0401,8.8339,9.139,11.506,11.768
69.316,58.401,29.424,35.408,43.419,20.005,3.517,8.3626,4.3523,1.0816,11.327,3.3318,10.411,22.707,2.2523,29.303,12.643,9.7926,38.907,2.0474,15.576,15.599,35.779,24.394,41.843,47.648,75.429,57.847,59.433,13.659,6.3674,45.039,147.76,166.47,154.96,144.11,81.572,88.013,52,68.911,37.68,23.628,53.073,50.68,27.088,20.373,20.801,10.789,27.504,28.27,6.4771,38.403,36.726,8.6613,9.0791,1.331,7.8371,5.3093,5.6962,21.496,2.8849,7.0703,5.4769,6.447,16.859,8.5814,28.453,14.808,25.675,15.541,8.4448,13.928,4.5578,17.042,10.091,15.594,9.7986,8.6715,8.97,9.4145,8.087,10.126,11.158,6.6134,8.2033,11.744,10.233,8.7168,10.562,7.6151,28.126,26.662,36.222,31.4,29.888,28.098,30.895,16.11,9.2143,16.961,33.058,32.99,1.9978,15.683,16.967,41.003,11.764,16.042,14.72,15.168,15.744,19.316,42.011,26.862,22.457,25.658,21.094,25.038,20.029,18.828,12.148,47.174,45.753,37.066,39.827,30.061,38.134,15.85,17.723,45.512,17.077,17.586,108.11,131.52,77.558,69.563,92.196,66.577,53.078,1.8222,44,3.8619,16.331,36.489,44.621,20.352,92.203,71.041,104.59,114.64,101.72,95.336,27.958,42.776,44.822,24.912,19.837,19.793,25.624,25.422,24.857,26.182,22.709,14.861,14.618,18.682,18.539,48.06,35.914,20.225,44.522,36.606,6.5798,4.1548,10.535,4.4686,1.8136,2.2729,31.652,5.8962,6.6055,6.5078,2.5348,8.3953,12.089,6.7216,10.793,12.078,13.702,15.124,14.849,11.773,11.208,8.6212,10.314,7.8127,11.008,5.045,33.636,36.945,5.9911,30.743,19.283,25.243,28.092,14.197,11.885,35.003,34.99,16.828,15.264,31.762,35.144,39.574,33.427,30.453,23.32,17.764,12.815,20.706,14.649,18.226,14.917,10.977,19.753,17.032,4.593,36.599,43.275,36.381,30.624,44.059,38.008,37.44,41.001,32.613,38.184,29.826,76.618,71.862,94.676,75.471,32.829,1.0502,6.1359,4.7226,8.7993,0,28.546,29.681,34.975,13.992,16.92,31.617,29.704,41.716,36.197,2.8571,3.4734,3.2193,7.9498,6.3731,6.5574,6.1203,5.3505,9.3083,29.078,28.487,27.537,29.454,27.333,28.742,27.263,15.8,17.588,15.738,15.624,29.209,26.187,37.417,36.391,67.993,40.919,17.597,6.7183,34.114,33.713,37.197,32.209,37.766,30.992,38.943,28.616,28.945,29.55,27.856,28.544,28.185,28.745,36.1,35.45
51.375,49.599,56.003,15.957,10.677,50.107,32.084,15.817,16.294,27.66,4.0711,12.517,5.388,1.734,14.88,2.8377,16.194,35.151,4.9203,15.33,28.404,22.745,26.322,11.986,12.659,13.651,62.955,80.21,83.266,6.371,19.048,43.942,140.24,143.24,131.09,111.1,76.325,70.417,49.721,65.404,61.815,47.786,27.982,54.754,44.097,45.081,16.982,39.509,10.325,28.139,33.745,3.611,2.8893,30.883,27.485,28.252,15.16,13.442,8.7467,3.854,14.116,7.4221,9.6366,9.2929,1.5898,6.1533,2.1764,2.2392,2.5139,2.072,6.264,2.8007,10.355,2.155,5.3063,41.531,12.037,6.1665,8.9263,21.035,29.443,18.864,16.275,20.122,17.783,15.896,15.477,17.952,33.248,12.127,2.0864,2.5193,5.8755,4.089,2.7699,3.5519,4.6895,23.293,28.41,24.959,1.1338,0.96434,30.926,22.899,11.362,7.5528,19.146,24.777,26.022,22.979,25.506,20.938,25.211,17.204,11.664,14.608,12.936,12.368,13.245,9.4073,11.388,14.005,11.693,36.193,35.294,26.482,33.716,15.833,21.809,21.063,44.036,42.1,121.45,116.8,47.856,55.795,93.854,87.336,81.82,16.275,8.813,30.406,31.881,62.061,69.299,51.645,109.56,72.91,68.073,110.26,75.915,111.3,35.247,54.21,34.421,44.696,45.115,35.914,54.028,55.277,49.184,50.685,41.992,30.073,42.692,38.304,40.742,13.275,6.5448,45.207,17.963,14.389,28.666,25.958,11.105,23.005,26.317,17.862,2.9825,8.4953,8.464,7.8159,14.172,6.4009,3.4857,7.7935,4.2966,4.418,3.6771,2.3386,2.3037,17.429,18.281,9.7686,14.453,22.81,22.843,31.528,0.91919,4.5784,11.319,1.2659,4.9787,2.4786,3.2705,36.903,31.425,1.8151,1.684,19.015,20.012,27.42,26.956,32.022,26.463,21.832,13.545,19.624,12.247,12.167,9.6412,6.5729,5.0786,9.3007,6.5541,8.6381,31.844,9.9458,9.7021,9.9814,12.408,17.867,33.85,36.992,37.545,35.265,45.929,26.774,96.067,92.765,62.244,98.148,8.2428,26.049,10.438,14.424,5.9187,28.546,0,1.6321,0.51964,12.002,6.7328,15.075,18.41,49.496,40.33,33.221,33.054,32.662,20.408,28.505,18.15,35.723,26.041,27.651,3.5984,3.6541,3.2934,3.5239,3.6311,2.8827,3.6556,25.93,29.883,25.342,25.139,21.748,14.156,35.872,35.745,53.399,69.799,5.8113,8.5247,2.5742,1.6376,2.6048,2.6604,2.8787,2.981,2.4602,3.638,3.1769,3.6038,3.1492,3.1942,3.1408,3.202,2.0829,2.73
71.04,68.412,70.998,27.476,20.628,62.642,38.007,22.532,14.019,26.199,4.7051,13.255,8.6954,6.1338,16.619,8.724,24.384,44.268,12.112,16.382,39.026,32.758,40.068,21.432,23.38,5.9869,84.339,100.76,104.09,3.8513,15.112,29.732,171.51,175.35,161.89,139.66,99.356,93.219,67.999,86.582,78.626,61.327,43.065,73.313,58.333,57.738,27.105,49.029,19.6,41.243,41.383,9.9143,8.7195,24.712,21.406,26.481,11.442,11.465,10.253,1.1089,14.102,7.9612,12.308,8.5732,2.5586,8.6388,0.061079,3.578,0.26061,2.8451,8.7383,5.2478,11.279,1.8252,8.2667,52.752,18.338,8.7898,13.747,29.027,37.695,26.775,24.048,26.884,24.822,23.77,22.791,25.217,42.613,17.553,7.3359,8.0268,13.697,10.865,8.6255,9.8655,11.802,33.5,37.047,35.572,5.3915,4.9923,35.666,32.953,19.43,16.146,27.615,35.15,36.195,32.916,35.887,31.502,39.251,28.253,20.761,24.906,22.176,22.001,22.389,17.233,18.27,25.169,22.004,51.449,50.759,39.604,48.797,24.751,32.178,34.337,34.64,32.606,149.01,145.71,67.159,76.041,118.88,109.29,101.56,18.268,3.0908,26.563,23.289,47.814,53.436,41.256,135.16,94.832,90.755,137.86,99.761,137.29,49.076,71.685,50.235,58.478,57.624,48.122,68.089,69.271,63.046,64.885,55.173,40.638,53.592,50.345,52.821,24.145,14.713,57.825,30.389,25.533,36.222,32.1,7.5849,19.388,24.187,16.822,9.0252,9.8705,11.38,8.9278,15.006,9.0175,4.8114,8.317,6.2393,7.8422,7.2423,4.865,4.4293,25.607,26.44,14.795,21.565,30.423,31.595,38.395,4.8236,11.63,15.533,5.7702,11.056,7.8354,9.4012,47.608,41.174,6.744,6.4696,28.748,29.551,40.896,40.743,47.021,39.988,34.23,23.272,29.66,19.565,21.139,16.656,13.211,10.171,15.105,13.464,15.85,38.454,19.601,19.24,19.645,22.599,30.257,48.934,52.382,53.409,49.83,62.22,39.907,119.52,115.53,84.033,121.47,2.5709,29.69,14.323,18.966,6.3389,29.681,1.6321,0,3.3839,7.2396,3.2401,7.1129,9.7413,35.085,27.466,38.634,38.932,38.365,15.596,23.434,14.3,30.537,21.644,21.476,9.9917,10.053,9.4063,9.8855,9.9469,8.7788,9.9818,36.371,41.139,35.704,35.449,33.986,24.403,51.134,50.867,73.268,87.264,2.6232,11.617,8.2662,6.4572,8.149,8.459,8.6247,9.0151,7.6889,10.034,9.2872,10.021,9.1851,9.2976,9.1896,9.3203,7.208,8.4977
46.427,45.877,57.215,13.809,7.762,52.562,36.78,18.108,22.291,34.832,7.0886,17.147,7.6613,2.0111,19.493,2.0252,17.559,38.369,2.8801,20.258,29.818,23.81,24.369,11.295,9.8223,16.991,57.933,78.985,82.089,10.528,25.722,52.955,132.14,133.25,121.51,101.42,71.432,64.367,46.847,61.356,62.123,49.282,23.976,52.416,44.623,46.952,16.907,42.918,9.2169,27.355,37.691,1.8119,1.3575,39.323,35.509,35.57,21.217,18.95,12.483,7.0533,19.223,11.237,13.062,13.814,3.682,8.9848,4.2811,4.4684,4.9812,4.4157,9.1242,4.7731,14.578,4.7559,7.7292,44.044,13.955,8.9404,11.151,23.281,32.572,20.85,17.948,23.004,20.17,17.437,17.33,20.223,36.107,14.589,1.5474,2.0771,3.9724,2.8694,1.9031,2.7773,3.4589,24.292,31.182,25.893,0.36343,0.26705,36.088,23.957,11.853,5.0589,20.795,25.872,27.447,24.139,26.701,21.25,22.416,16.208,11.262,13.744,12.746,11.583,13.227,9.603,12.795,10.608,8.5156,34.554,33.213,25.346,31.785,16.577,22.438,17.777,54.12,51.974,116.78,108.83,41.859,51.055,88.93,85.442,81.531,20.979,11.33,38.437,40.529,73.763,81.496,62.524,106,69.132,60.168,103.8,68.664,107.46,34.944,53.003,31.625,45.665,47.096,37.085,55.76,57.18,50.58,51.976,43.129,31.749,45.536,39.887,42.57,9.8232,4.6144,47.12,14.772,12.099,32.12,29.896,16.412,30.15,33.522,23.778,1.8923,12.233,11.57,11.52,19.013,9.2283,6.1174,11.687,6.9163,6.3844,5.3552,4.116,4.2503,19.01,20.011,12.038,16.268,25.532,24.836,35.674,0.19727,2.7515,14.302,0.65175,5.3174,2.2294,2.5346,39.28,33.83,0.67488,0.58372,19.684,21.009,26.079,25.116,29.806,24.841,20.452,13.017,20.15,13.515,12.035,10.573,6.9744,6.2222,11.005,6.7022,9.1587,36.16,7.7493,6.8538,7.8073,10.864,14.727,31.944,35.347,35.427,34.232,44.781,25.686,93.497,90.591,55.072,95.951,11.805,31.214,13.438,17.728,9.4528,34.975,0.51964,3.3839,0,17.502,10.951,20.275,24.392,59.472,49.38,38.282,37.869,37.526,27.377,36.537,24.683,44.547,33.685,35.704,2.7013,2.8196,2.6219,2.593,2.9405,2.1275,2.9706,27.14,31.015,26.529,26.334,20.542,13.213,34.164,34.178,48.713,70.346,9.7587,11.561,1.323,0.64855,1.1008,1.5703,1.272,1.96,0.88072,2.7902,2.3533,2.6514,2.459,2.4151,2.4121,2.3981,0.78831,1.3328
92.71,85.223,68.534,42.569,40.289,56.409,26.573,21.275,2.7435,9.0802,4.6335,5.8989,10.003,15.57,8.6102,21.949,26.193,37.117,29.875,7.4671,38.84,34.577,52.661,31.52,42.13,10.524,105.09,105.14,108.06,0.98563,2.0244,13.677,198.84,210.49,196.14,176.02,118.33,117.53,81.408,103.12,78.877,58.654,63.864,84.122,59.487,54.031,33.942,40.729,31.676,49.08,32.058,27.246,25.201,5.354,3.8424,8.933,0.95385,2.1636,6.3335,2.6879,5.1582,4.3917,8.9281,2.7638,6.3805,8.0499,6.0751,6.5178,4.7539,5.6852,8.0287,8.5278,5.6094,4.319,9.1581,47.216,19.052,8.3581,14.168,27.039,31.571,26.009,24.783,22.953,22.902,25.026,23.06,23.651,36.883,16.47,19.802,19.872,30.387,25.262,22.116,22.61,26.002,35.476,32.236,37.543,19.615,19.057,23.015,34.777,25.237,34.916,27.953,36.577,36.292,34.37,36.861,36.291,55.4,38.534,29.812,35.143,30.173,32.372,29.684,24.536,20.848,46.101,42.577,61.535,62.673,49.004,60.318,28.808,35.687,53.236,10.285,9.2599,163.69,174.17,93.785,96.357,136.54,115.63,102.34,9.6657,9.8908,7.3397,4.7686,19.762,24.346,14.071,146.29,109.63,123.45,160.52,128.68,149.39,54.229,78.226,65.092,57.984,53.53,47.869,63.976,64.446,60.583,62.645,54.367,39.329,46.812,48.372,49.725,45.54,31.273,53.96,49.48,41.534,29.15,23.896,0.30264,3.9588,7.4041,5.01,23.378,6.0374,9.2516,5.4394,6.6351,8.3509,5.9606,4.4105,6.9926,10.437,11.023,8.9595,8.0592,26.461,26.64,14.865,22.149,26.582,30.187,28.736,19.088,28.541,13.004,19.115,18.994,18.928,22.106,43.062,37.197,22.132,21.783,32.543,32.023,50.954,52.803,59.875,51.265,45.248,32.428,33.872,22.444,29.069,21.258,20.46,15.228,17.135,21.647,22.148,28.221,36.267,38.905,36.205,35.956,49.151,60.342,62.398,65.197,57.718,69.361,49.081,127.8,122.54,114.1,128.18,4.6594,17.825,11.96,14.765,4.1138,13.992,12.002,7.2396,17.502,0,0.80853,3.5521,3.1969,14.868,10.264,25.939,27.003,26.343,1.8292,5.0972,1.7787,8.7445,4.5538,3.8552,23.226,23.002,21.836,23.293,22.314,21.74,22.316,37.233,41.755,36.731,36.471,44.34,35.035,61.527,60.732,93.618,85.968,1.1802,9.6694,23.595,21.249,24.715,22.989,25.503,23.065,24.823,23.045,22.398,23.484,21.754,22.215,21.921,22.338,23.143,24.423
