19.404,0.60891,10.673,17.071,11.217,15.494,15.087,0.99124,73.073,70.234,47.183,34.35,44.579,18.658,20.637,19.697,9.9061,8.0494,8.2931,49.333,38.458,9.1828,42.796,16.417,27.217,31.462,25.427,3.2435,20.902,15.28,11.317,20.316,10.66,11.944,120.96,128.48,95.53,81.295,61.553,43.582,70.357,52.516,32.898,14.436,28.246,20.019,14.093,14.929,16.283,14.781,15.189,13.129,14.297,13.565,10.976,12.352,13.512,13.948,7.4763,2.6967,3.2941,12.361,14.59,1.8971,18.425,23.151,125.3,83.133,78.445,81.97,78.043,74.604,72.497,67.464,72.962,91.746,84.696,41.31,50.242,54.488,37.874,39.655,40.784,64.662,38.262,45.298,44.788,44.615,36.776,33.74,43.054,36.616,9.8332,15.182,5.634,3.7949,6.2918,21.655,21.374,20.035,21.227,23.348,23.045,21.619,10.44,13.009,6.1001,9.3697,9.4001,13.329,5.6849,9.3526,7.8881,8.2813,8.3674,0.47366,0.59928,0.11905,22.853,1.4308,1.1544,0.18003,0.74208,2.5972,0.33958,0.72178,0.75991,0.66159,0.80847,0.7678,0.67076,29.628,38.736,2.8277,7.3949,8.5812,14.207,5.418,7.8776,32.221,17.477,28.72,26.276,11.309,124.73,89.228,73.911,73.424,37.484,55.555,22.332,26.4,11.113,12.248,15.408,15.568,13.827,13.554,15.005,14.971,14.721,14.576,15.06,15.116,15.335,14.646,14.826,15.305,12.775,13.586,12.17,13.919,12.468,13.711,11.495,8.393,13.245,12.793,17.93,18.901,20.189,13.379,77.686,79.996,99.083,90.856,92.112,54.556,62.352,66.343,38.212,44.023,37.513,38.158,41.16,39.15,40.322,18.883,34.466,30.276,20.748,7.9839,37.15,40.35,13.233,23.429,29.685,7.979,15.313,18.774,22.364,15.116,31.644,9.6492,20.325,31.341,22.005,21.364,20.947,21.051,21.04,21.54,21.49,20.06,23.915,17.323,18.294,0.44607,0.63222,2.9415,0.89501,0,0.066826,0.73819,0.56461,0.47966,0.71214,1.5991,1.0013,0.3402,0.845,2.5016,0.98217,10.77,11.937,12.123,11.704,75.7,101.53,14.047,15.328,16.34,2.1869,9.7604,17.258,18.928,21.403,0.61724,0.61519,12.545,12.099,12.001,11.48,22.128,15.846,6.6691,5.1119,6.7351,10.508,0.46042,0.55757,0.70115,0.71403,12.783,12.696,11.631,11.011,12.431,12.777,8.2555,7.7303,23.686,10.802
20.093,1.0758,10.886,15.283,9.9262,13.786,13.48,1.4832,69.057,66.039,43.7,31.789,41.347,17.224,18.373,17.47,8.3527,6.7583,6.9701,51.405,39.623,10.801,43.949,18.264,27.956,32.139,25.361,4.1927,20.668,15.388,11.108,20.557,10.465,11.794,115.61,123.08,90.588,77.14,57.597,40.432,66.121,48.838,30.18,12.76,25.977,17.828,12.401,13.443,14.699,13.239,13.617,11.663,12.766,12.039,10.735,12.142,12.981,13.574,7.8626,2.1661,4.2051,11.883,14.313,1.7582,17.143,22.639,119.61,78.617,74.204,77.607,73.685,70.469,68.678,63.528,68.619,86.894,80.005,38.059,46.677,51.021,35.146,36.475,37.577,60.572,35.152,41.915,41.395,41.518,33.871,30.966,40.143,33.71,9.4277,13.576,4.4756,2.9378,5.7837,19.347,19.073,17.806,18.927,20.95,20.658,19.304,8.8588,11.222,4.9037,7.9915,7.9734,11.675,4.568,7.9206,6.5739,6.9078,7.0368,0.29528,0.3896,0.037923,21.926,1.4588,1.4541,0.45486,1.1198,3.2674,0.66217,1.1455,1.0941,1.0512,1.1667,1.1904,1.0818,32.439,41.975,3.0161,8.867,10.033,15.663,6.6597,9.1494,32.57,18.839,28.934,26.929,11.226,119.21,84.527,69.62,69.192,34.396,51.862,20.1,23.889,9.4578,10.528,13.673,13.956,12.355,12.131,13.434,13.398,13.179,13.051,13.487,13.525,13.759,13.105,13.261,13.726,11.358,12.103,10.866,12.407,11.032,12.226,10.169,6.9764,12.813,12.44,16.715,17.425,19.205,12.034,73.447,75.684,94.378,86.344,87.555,50.867,58.374,62.538,35.475,40.659,34.422,35.066,37.931,36.234,37.345,16.743,31.665,27.537,18.877,6.688,34.54,37.472,11.675,21.215,27.2,6.6508,13.357,16.831,20.755,13.175,29.535,9.0178,18.086,28.516,19.68,19.059,18.676,18.765,18.763,19.231,19.176,17.837,21.493,15.467,16.292,0.26823,0.42341,2.3371,0.52722,0.066826,0,1.106,0.88307,0.82858,1.1155,2.1119,1.1436,0.64004,1.2498,3.3847,1.2442,10.666,11.868,12.023,11.615,71.533,96.462,12.612,13.779,15.237,1.9139,10.226,16.336,16.75,19.108,0.41551,0.41573,12.373,12.079,11.921,11.414,20.868,14.805,6.2453,4.897,6.3577,10.163,0.27468,0.36252,0.47217,0.46401,12.633,12.56,11.692,11.005,12.429,12.693,7.5023,7.1519,22.401,10.304
13.385,0.5734,6.9701,19.4,17.64,17.793,16.883,1.4814,87.143,82.484,55.612,37.319,50.259,18.733,27.34,25.759,13.924,13.201,13.467,38.155,29.361,5.898,33.259,10.447,20.058,23.896,20.099,2.7212,16.587,10.986,8.4777,14.981,7.9116,8.8363,138.11,146.67,109.19,96.373,72.613,54.355,79.454,61.403,42.399,21.314,30.714,24.615,16.791,16.095,17.622,16.287,16.749,14.688,15.879,15.34,8.2912,9.3266,11.187,11.084,4.1288,3.3057,1.1296,10.09,11.352,1.4322,17.896,19.277,137.53,96.887,92.68,96.382,91.515,88.5,87.043,80.686,84.187,102.16,96.028,49.081,57.966,59.659,48.623,47.113,47.848,74.552,45.241,52.691,53.159,49.098,41.761,38.496,46.527,41.671,7.8443,16.947,8.9644,5.6338,5.4831,28.689,28.24,26.657,27.959,30.632,30.226,28.515,15.558,18.401,10.139,14.939,14.8,19.84,9.93,14.697,12.833,13.175,13.555,2.3943,2.6675,1.4341,20.296,0.74776,2.6012,0.27941,0.00059211,0.57202,0.11255,0.030363,0.0091316,0.013984,0.0050647,0.019214,0.030974,22.664,31.006,1.1878,4.8586,4.7035,8.476,2.8731,3.9258,25.182,11.069,22.365,19.376,8.1527,141.61,103.29,82.324,81.236,45.966,66.826,26.225,31.379,15.925,16.328,17.92,17.252,15.214,14.752,16.616,16.605,16.243,16.048,16.663,16.803,16.883,16.184,16.453,16.871,14.166,15.103,13.132,15.503,14.056,15.206,12.767,11.967,10.672,10.074,17.217,19.118,18.226,14.22,91.769,94.227,115.28,106.36,107.66,65.436,73.55,79.849,49.014,52.429,45.93,44.858,48.406,43.538,44.907,23.559,39.24,36.176,29.121,13.078,39.85,44.166,19.945,26.789,33.253,10.803,20.583,21.617,22.524,20.143,32.566,8.4246,27.094,38.299,29.117,28.144,27.843,27.83,27.941,28.448,28.269,26.797,31.338,24.752,25.601,2.3309,2.7367,6.6076,3.1604,0.73819,1.106,0,0.012642,0.043497,0.013722,0.16436,0.31847,0.085741,0.0053309,1.2805,0.12272,7.7668,8.6285,8.8558,8.4873,89.686,115.96,15.175,16.726,15.481,2.0164,5.7747,15.565,25.061,28.381,2.7051,2.7006,9.3845,8.6431,8.7089,8.2474,20.873,14.838,5.4771,3.7115,5.3792,8.2009,2.3626,2.5789,2.8782,2.901,9.5228,9.4153,8.0714,7.7217,8.8706,9.3528,7.8127,6.7817,22.282,8.8961
13.945,0.53558,7.237,18.784,16.718,17.193,16.346,1.3981,85.073,80.557,54.156,36.522,49.101,18.386,26.239,24.724,13.187,12.399,12.657,39.418,30.285,6.3471,34.222,11.185,20.732,24.599,20.475,2.8051,16.841,11.292,8.5971,15.406,8.0246,8.9901,135.54,144,107.01,94.186,70.835,52.731,77.817,59.873,40.963,20.288,30.009,23.723,16.156,15.636,17.132,15.788,16.24,14.196,15.375,14.818,8.3909,9.4632,11.208,11.18,4.3897,3.0501,1.3619,10.114,11.498,1.3393,17.629,19.446,135.37,94.768,90.559,94.225,89.447,86.428,84.959,78.708,82.333,100.31,94.109,47.724,56.563,58.512,47.068,45.796,46.564,72.863,43.98,51.349,51.723,48.074,40.72,37.497,45.627,40.623,7.8527,16.413,8.3541,5.2112,5.3644,27.549,27.117,25.569,26.849,29.455,29.061,27.387,14.713,17.498,9.4556,14.084,13.953,18.852,9.2402,13.854,12.046,12.384,12.743,2.0709,2.3253,1.1829,20.276,0.7017,2.3976,0.19866,0.015102,0.75331,0.070005,0.047412,0.017655,0.021539,0.022327,0.041461,0.041171,23.647,32.128,1.257,5.2143,5.1821,9.1295,3.1933,4.383,25.784,11.771,22.881,20.013,8.3216,139.04,101.11,80.742,79.72,44.568,65.07,25.393,30.401,15.097,15.559,17.296,16.725,14.737,14.3,16.102,16.089,15.742,15.555,16.15,16.28,16.374,15.682,15.938,16.361,13.697,14.612,12.721,15.001,13.565,14.717,12.324,11.293,10.732,10.16,16.978,18.751,18.141,13.814,89.663,92.095,112.9,104.07,105.37,63.717,71.756,77.865,47.453,50.994,44.537,43.626,47.102,42.552,43.892,22.667,38.235,35.075,27.924,12.28,39.07,43.239,18.954,26.009,32.411,10.214,19.665,20.929,22.141,19.25,32.032,8.3256,25.99,37.085,27.968,27.029,26.722,26.718,26.819,27.32,27.153,25.698,30.143,23.647,24.484,2.0109,2.3912,6.053,2.7748,0.56461,0.88307,0.012642,0,0.024765,0.028225,0.26533,0.29038,0.042192,0.033345,1.4197,0.1301,7.9181,8.814,9.0325,8.661,87.6,113.69,14.729,16.236,15.274,1.8747,6.1081,15.464,24.026,27.248,2.3623,2.3584,9.5398,8.8502,8.891,8.4262,20.678,14.654,5.4077,3.6947,5.3325,8.2488,2.0397,2.2434,2.5227,2.5413,9.691,9.5876,8.301,7.9154,9.0903,9.5468,7.621,6.6651,22.097,8.8821
14.955,0.33006,8.0688,19.72,16.335,18.075,17.269,1.0524,84.963,81.001,54.95,37.887,50.343,19.576,26.519,25.125,13.556,12.31,12.587,40.584,31.65,6.0305,35.698,11.317,21.969,25.976,21.89,2.3512,18.148,12.338,9.5444,16.593,8.9406,9.9558,135.72,143.98,107.69,93.947,71.376,52.735,79.019,60.708,40.937,20.09,31.273,24.436,16.935,16.615,18.143,16.729,17.191,15.068,16.29,15.685,9.3273,10.455,12.277,12.257,5.0092,3.4419,1.3158,11.132,12.589,1.6861,18.846,20.859,136.94,95.106,90.579,94.296,89.731,86.447,84.592,78.734,83.125,101.67,95.136,48.496,57.582,60.047,46.762,46.588,47.467,73.774,44.83,52.307,52.463,49.491,41.877,38.609,47.138,41.765,8.7509,17.343,8.587,5.5631,6.0667,27.786,27.388,25.842,27.15,29.702,29.323,27.662,14.849,17.726,9.5535,13.964,13.908,18.721,9.2308,13.827,12.023,12.416,12.676,1.8963,2.14,1.0754,21.695,0.974,1.9749,0.10564,0.039316,0.85518,0.016648,0.025647,0.076595,0.015182,0.07542,0.033744,0.016975,23.288,31.626,1.6302,4.8344,5.1269,9.4993,2.9877,4.4798,27.284,12.368,24.325,21.253,9.2487,139.4,101.52,82.145,81.218,45.054,65.365,26.299,31.265,15.359,16.039,18.149,17.677,15.653,15.224,17.041,17.024,16.679,16.491,17.091,17.215,17.331,16.615,16.869,17.315,14.572,15.506,13.61,15.901,14.408,15.618,13.157,11.663,11.784,11.187,18.187,19.94,19.465,14.761,89.716,92.17,112.81,104.01,105.32,64.1,72.281,77.728,47.141,51.704,45.041,44.527,47.979,43.854,45.196,23.323,39.364,35.897,27.526,12.208,40.534,44.646,18.705,27.025,33.581,10.691,20.047,21.861,23.443,19.676,33.532,9.2162,26.237,37.727,28.199,27.323,26.964,26.998,27.064,27.588,27.453,25.941,30.377,23.455,24.429,1.8442,2.1969,5.794,2.6623,0.47966,0.82858,0.043497,0.024765,0,0.0233,0.34859,0.47713,0.012185,0.059948,1.1767,0.26806,8.825,9.7655,9.9974,9.6062,87.623,114.29,15.677,17.207,16.433,2.2538,6.8159,16.681,24.375,27.489,2.1666,2.1615,10.534,9.7991,9.8473,9.3574,22.046,15.801,6.1355,4.3143,6.0635,9.1747,1.8749,2.058,2.3267,2.3588,10.692,10.582,9.2126,8.8144,10.049,10.536,8.4222,7.4523,23.518,9.8305
13.997,0.42183,7.5226,20.256,17.58,18.604,17.709,1.2358,87.582,83.304,56.575,38.546,51.484,19.713,27.827,26.32,14.384,13.333,13.614,38.706,30.148,5.5385,34.119,10.352,20.811,24.748,21.063,2.3513,17.501,11.69,9.155,15.761,8.5669,9.5186,138.9,147.33,110.25,96.745,73.468,54.765,80.772,62.416,42.739,21.419,31.84,25.374,17.534,16.943,18.503,17.117,17.59,15.465,16.692,16.12,8.9653,10.033,11.982,11.865,4.5229,3.6599,1.0293,10.846,12.131,1.711,18.875,20.293,139.26,97.676,93.23,96.98,92.25,89.038,87.291,81.203,85.251,103.66,97.286,50.004,59.085,61.102,48.783,48.039,48.85,75.663,46.197,53.75,54.077,50.421,42.893,39.583,47.889,42.793,8.5129,17.777,9.2894,6.0006,6.0364,29.152,28.724,27.135,28.463,31.113,30.715,29.004,15.87,18.797,10.38,15.061,14.976,19.986,10.093,14.885,13.01,13.395,13.705,2.3389,2.6088,1.4108,21.365,0.95846,2.3282,0.2236,0.0088318,0.59624,0.076876,0.0032973,0.045075,0.00095521,0.03437,0.0014114,0.0038253,22.137,30.335,1.4452,4.4752,4.5334,8.5817,2.6301,3.8758,26.153,11.333,23.315,20.142,8.8021,142.54,104.15,83.778,82.746,46.683,67.49,27.114,32.274,16.327,16.881,18.716,18.098,16.02,15.557,17.448,17.435,17.07,16.874,17.497,17.636,17.728,17.009,17.279,17.715,14.938,15.896,13.9,16.303,14.81,16.004,13.502,12.411,11.445,10.821,18.183,20.102,19.24,15.031,92.341,94.821,115.81,106.88,108.21,66.156,74.397,80.245,49.171,53.324,46.659,45.845,49.394,44.766,46.142,24.274,40.341,37.07,29.12,13.221,41.146,45.456,20.004,27.747,34.343,11.307,21.099,22.488,23.597,20.686,33.827,9.1149,27.555,39.086,29.579,28.644,28.305,28.319,28.406,28.931,28.774,27.253,31.812,24.884,25.839,2.2805,2.6721,6.5476,3.1677,0.71214,1.1155,0.013722,0.028225,0.0233,0,0.19505,0.46009,0.067925,0.011926,1.0555,0.21851,8.4055,9.2921,9.5317,9.1491,90.229,116.98,15.998,17.577,16.402,2.332,6.2168,16.501,25.581,28.845,2.6387,2.6332,10.088,9.2992,9.3769,8.8974,21.948,15.743,6.0371,4.1766,5.9357,8.8802,2.3144,2.5184,2.8149,2.8489,10.228,10.115,8.6936,8.3436,9.531,10.043,8.4592,7.3985,23.394,9.6082
11.089,1.0593,5.767,21.074,21.191,19.45,18.302,2.2098,94.35,88.855,60.182,39.322,53.546,19.349,31.061,29.182,16.371,16.164,16.44,33.411,25.619,4.8308,29.314,8.1263,17.231,20.884,18.155,2.9616,15.118,9.5136,7.6923,13.021,7.1677,7.924,146.8,155.85,116.24,104.05,78.423,59.998,84.365,66.194,47.435,25.091,32.472,27.357,18.632,17.218,18.83,17.57,18.059,15.993,17.197,16.747,7.5784,8.4547,10.654,10.294,3.0833,4.1313,0.61067,9.5793,10.384,1.7441,18.225,18.025,143.95,103.97,99.972,103.76,98.458,95.631,94.462,87.496,90.089,107.71,101.99,53.337,62.213,62.72,54.237,51.222,51.776,79.825,49.124,56.778,57.699,51.825,44.713,41.335,48.778,44.654,7.461,18.352,11.077,7.0428,5.6509,32.565,32.038,30.339,31.695,34.628,34.174,32.328,18.516,21.495,12.581,18.099,17.882,23.447,12.465,17.754,15.7,16.02,16.535,3.8133,4.1561,2.5683,19.671,0.95167,3.7808,0.83572,0.16302,0.12757,0.51563,0.2141,0.16905,0.21942,0.1396,0.17651,0.23915,19.844,27.812,0.94174,4.1443,3.3684,6.2821,2.1643,2.5638,22.428,8.5651,19.933,16.673,7.215,150.18,110.52,86.921,85.552,50.545,72.722,28.643,34.312,18.745,18.811,19.677,18.62,16.439,15.887,17.948,17.948,17.533,17.315,17.992,18.173,18.186,17.482,17.792,18.184,15.39,16.389,14.153,16.82,15.372,16.482,13.933,14.202,10.02,9.3507,17.459,19.801,17.879,15.186,98.991,101.52,123.5,114.25,115.58,71.15,79.425,86.785,54.654,56.984,50.479,48.611,52.419,46.214,47.676,26.335,42.089,39.545,33.599,16.013,41.73,46.574,23.641,28.958,35.53,12.688,23.628,23.535,23.186,23.074,33.601,8.4048,30.844,42.161,33.03,31.902,31.653,31.587,31.754,32.266,32.027,30.531,35.398,28.793,29.591,3.7331,4.242,8.8529,4.7469,1.5991,2.1119,0.16436,0.26533,0.34859,0.19505,0,0.51778,0.47705,0.12114,1.1998,0.23525,6.9009,7.6197,7.8678,7.5218,96.86,123.38,16.279,17.959,15.651,2.4701,4.4303,15.34,28.514,32.23,4.2025,4.1968,8.4486,7.564,7.7081,7.2739,20.865,14.936,5.4638,3.5931,5.2879,7.6677,3.7732,4.0451,4.418,4.4462,8.5398,8.4225,6.9412,6.7194,7.7426,8.2913,8.1601,6.8876,22.206,8.555
11.664,1.5837,5.1481,15.066,17.101,13.681,12.785,2.8638,82.863,76.642,49.715,31.059,43.548,14.174,24.078,22.243,11.244,11.941,12.124,37.609,27.304,8.4799,30.918,12.185,17.836,21.262,16.532,4.885,13.095,8.5203,5.8974,12.32,5.4231,6.2763,131.61,140.61,101.93,92.25,66.802,50.772,71.704,55.186,39.375,19.889,25.032,20.373,12.95,11.997,13.333,12.219,12.623,10.873,11.886,11.47,5.6999,6.6338,7.9428,7.9995,3.0237,1.7251,2.2495,7.031,8.3398,0.40387,13.442,15.213,127.24,90.943,87.824,91.267,85.88,83.766,83.615,76.162,77.322,93.336,88.194,43.496,51.424,51.963,46.274,41.563,41.994,67.683,39.628,46.503,47.495,42.106,35.625,32.617,39.514,35.569,5.1622,12.833,7.0652,3.7826,3.1661,25.483,24.958,23.451,24.606,27.301,26.871,25.209,13.419,15.806,8.5279,13.658,13.278,18.276,8.6723,13.129,11.387,11.524,12.198,2.6008,2.8648,1.5855,15.748,0.090439,3.9557,0.79693,0.34652,1.0574,0.58663,0.54101,0.22071,0.44833,0.25814,0.49411,0.53327,26.697,35.869,0.46373,7.4306,6.4564,9.1903,4.7574,5.1021,21.876,11.12,19.043,17.049,5.7625,134.46,96.977,74.022,72.766,41.269,61.916,21.464,26.405,13.395,13.187,13.849,13.077,11.284,10.86,12.519,12.514,12.184,12.009,12.558,12.695,12.735,12.137,12.383,12.729,10.399,11.215,9.4582,11.567,10.347,11.298,9.2058,9.4402,7.5806,7.1346,12.859,14.514,13.848,10.358,86.835,89.158,110.16,101.41,102.62,60.313,67.753,75.873,46.671,46.871,41.185,39.138,42.59,37.033,38.33,19.514,33.289,31.051,27.967,11.77,33.293,37.446,18.778,21.777,27.557,8.1142,17.419,17.117,17.494,16.886,26.484,5.5063,23.942,33.516,25.906,24.799,24.667,24.545,24.751,25.167,24.901,23.673,28.01,23.108,23.455,2.5186,2.9571,6.5406,3.001,1.0013,1.1436,0.31847,0.29038,0.47713,0.46009,0.51778,0,0.47687,0.37598,2.8522,0.059088,5.4035,6.1949,6.3546,6.0467,84.908,108.76,11.208,12.574,11.371,0.75737,4.5425,11.518,21.727,25.18,2.9372,2.938,6.7291,6.2712,6.2505,5.8671,16.074,10.83,3.1923,1.9279,3.139,5.5197,2.5367,2.793,3.08,3.0461,6.8771,6.8,5.883,5.4889,6.495,6.81,4.9765,4.1769,17.325,5.9859
15.521,0.3262,8.3493,19.13,15.463,17.501,16.756,1.0059,82.956,79.126,53.534,37.111,49.213,19.246,25.46,24.129,12.855,11.551,11.821,41.841,32.57,6.5081,36.655,12.072,22.645,26.678,22.269,2.4711,18.409,12.654,9.6778,17.024,9.0682,10.123,133.22,141.37,105.56,91.827,69.647,51.165,77.418,59.218,39.553,19.113,30.59,23.577,16.328,16.178,17.675,16.253,16.705,14.6,15.809,15.188,9.4415,10.605,12.311,12.365,5.2871,3.2144,1.5757,11.17,12.746,1.6196,18.595,21.034,134.81,93.043,88.52,92.2,87.72,84.435,82.574,76.815,81.317,99.844,93.26,47.177,56.215,58.923,45.265,45.309,46.219,72.126,43.605,51,51.067,48.491,40.864,37.638,46.259,40.746,8.7757,16.833,8.0124,5.1716,5.9693,26.69,26.308,24.796,26.082,28.569,28.2,26.577,14.045,16.862,8.9095,13.153,13.105,17.781,8.5817,13.027,11.279,11.667,11.907,1.6107,1.836,0.85994,21.683,0.95472,1.8111,0.057762,0.083502,1.0625,0.0058099,0.073038,0.11435,0.052984,0.12188,0.08604,0.057651,24.292,32.77,1.7229,5.2208,5.6295,10.168,3.3365,4.959,27.884,13.081,24.842,21.892,9.4312,136.9,99.397,80.595,79.732,43.699,63.66,25.495,30.318,14.57,15.304,17.551,17.174,15.199,14.795,16.551,16.532,16.202,16.021,16.602,16.715,16.846,16.136,16.378,16.828,14.127,15.039,13.222,15.424,13.943,15.153,12.738,11.023,11.857,11.286,17.964,19.59,19.392,14.377,87.671,90.099,110.5,101.79,103.09,62.431,70.535,75.806,45.638,50.31,43.691,43.33,46.711,42.893,44.206,22.466,38.387,34.83,26.383,11.454,39.774,43.742,17.763,26.272,32.765,10.133,19.166,21.199,23.076,18.82,33.014,9.1353,25.176,36.551,27.094,26.25,25.886,25.928,25.985,26.503,26.379,24.885,29.227,22.399,23.36,1.5618,1.8898,5.2818,2.3143,0.3402,0.64004,0.085741,0.042192,0.012185,0.067925,0.47705,0.47687,0,0.1174,1.3478,0.30349,8.9905,9.964,10.187,9.7932,85.597,112.07,15.253,16.74,16.241,2.1387,7.1637,16.593,23.381,26.4,1.8621,1.8577,10.702,10.019,10.042,9.5497,21.863,15.633,6.0863,4.3185,6.0366,9.2381,1.5897,1.7606,2.0098,2.0374,10.872,10.767,9.4552,9.0218,10.281,10.742,8.2513,7.3556,23.345,9.8325
13.198,0.57231,6.9432,19.962,18.182,18.336,17.391,1.4866,88.475,83.815,56.694,38.07,51.223,19.164,28.109,26.505,14.471,13.715,13.988,37.538,28.997,5.5631,32.887,9.9995,19.833,23.677,20.098,2.6001,16.647,10.969,8.5656,14.911,7.9984,8.9048,139.82,148.41,110.72,97.758,73.863,55.415,80.722,62.54,43.333,21.953,31.387,25.32,17.34,16.562,18.116,16.775,17.245,15.16,16.366,15.83,8.39,9.4107,11.36,11.209,4.0707,3.5445,0.97989,10.252,11.446,1.5582,18.279,19.41,139.2,98.325,94.066,97.8,92.91,89.855,88.34,81.979,85.528,103.6,97.45,50.097,59.051,60.665,49.588,48.106,48.838,75.805,46.207,53.728,54.22,50.005,42.636,39.335,47.368,42.547,7.9959,17.455,9.4067,5.9742,5.6846,29.475,29.021,27.416,28.737,31.444,31.034,29.3,16.137,19.033,10.605,15.482,15.35,20.466,10.384,15.247,13.347,13.701,14.078,2.5834,2.8669,1.5874,20.553,0.83109,2.6715,0.32475,0.0036138,0.47986,0.13969,0.02413,0.021779,0.016452,0.011082,0.01194,0.028779,21.977,30.204,1.2132,4.5738,4.3927,8.1223,2.6401,3.654,25.049,10.721,22.278,19.177,8.2051,143.35,104.78,83.589,82.475,46.961,68.021,26.923,32.164,16.513,16.915,18.474,17.759,15.683,15.206,17.112,17.103,16.73,16.531,17.16,17.306,17.379,16.672,16.948,17.369,14.622,15.577,13.553,15.985,14.521,15.681,13.201,12.473,10.817,10.197,17.581,19.562,18.509,14.648,93.151,95.629,116.81,107.83,109.15,66.621,74.808,81.12,49.982,53.484,46.924,45.813,49.405,44.401,45.789,24.253,40.087,37.034,29.839,13.591,40.606,45.007,20.555,27.47,34,11.273,21.25,22.225,22.996,20.801,33.168,8.6446,27.858,39.2,29.909,28.924,28.617,28.605,28.717,29.232,29.051,27.557,32.158,25.445,26.324,2.519,2.9367,6.9325,3.4001,0.845,1.2498,0.0053309,0.033345,0.059948,0.011926,0.12114,0.37598,0.1174,0,1.1585,0.14918,7.8273,8.6742,8.9095,8.5396,91.05,117.54,15.63,17.213,15.816,2.1793,5.6843,15.84,25.797,29.163,2.9032,2.8982,9.4568,8.6745,8.7575,8.294,21.234,15.155,5.6509,3.8334,5.5388,8.3315,2.5528,2.7739,3.0844,3.1122,9.5879,9.4768,8.0819,7.7534,8.8953,9.3992,8.0779,6.996,22.646,9.0705
17.291,0.68657,11.661,30.511,22.408,28.463,27.399,1.0041,101.13,99.051,71.314,52.342,66.849,29.712,37.478,36.23,22.247,19.05,19.481,38.464,33.139,2.1276,37.478,7.6361,24.648,29.186,27.773,0.46643,24.371,16.78,14.864,20.891,14.142,15.115,157.21,165.18,128.87,110.31,88.817,66.151,98.932,77.845,52.784,27.92,44.483,36.125,27.037,26.451,28.395,26.673,27.261,24.595,26.138,25.407,14.738,15.884,18.997,18.445,7.5158,8.6231,0.4883,17.553,18.476,5.4024,28.515,28.287,162.73,114.04,107.83,112.08,107.99,103.33,99.496,94.934,102.48,124.08,116.24,64.009,74.744,78.035,58.011,61.895,63.121,92.517,60.023,68.699,68.393,65.928,57.054,53.23,63.14,56.915,14.645,27.487,15.593,11.79,11.873,38.801,38.458,36.665,38.282,41.053,40.668,38.787,23.107,26.909,16.386,20.936,21.22,26.624,15.543,21.194,18.99,19.717,19.601,4.5684,4.8969,3.5612,30.582,3.9407,2.4213,1.3855,1.2268,1.2008,1.2202,0.94885,1.4944,1.0921,1.3962,0.99271,0.97883,15.137,21.666,4.2675,1.2979,2.3953,7.7176,0.64795,2.7205,31.913,11.429,29.3,24.236,14.088,161.89,121.24,102.7,101.79,59.348,81.331,38.567,44.409,24.158,25.564,28.566,27.89,25.299,24.715,27.083,27.067,26.614,26.369,27.145,27.314,27.433,26.537,26.871,27.417,23.934,25.14,22.611,25.65,23.761,25.277,22.107,19.878,18.121,17.19,27.603,30.219,28.335,24.034,107.04,109.79,131.44,122,123.52,80.253,89.761,93.105,58.406,67.465,59.388,59.776,63.651,59.398,60.956,34.704,54.12,49.734,35.582,19.003,55.38,60.297,26.01,39.48,47.327,18.841,30.167,33.18,34.44,29.844,46.719,15.879,37.034,51.46,39.26,38.462,37.862,38.033,37.99,38.676,38.633,36.674,41.785,31.928,33.72,4.5323,4.9303,9.7574,6.1342,2.5016,3.3847,1.2805,1.4197,1.1767,1.0555,1.1998,2.8522,1.3478,1.1585,0,2.1158,13.689,14.61,14.98,14.506,104.62,135.73,25.268,27.247,25.347,6.5101,9.2469,25.096,35.192,38.47,4.872,4.8565,15.835,14.467,14.743,14.145,31.978,24.468,11.707,8.9135,11.481,14.919,4.5948,4.7637,5.1266,5.2622,15.929,15.758,13.512,13.317,14.675,15.517,15.306,13.696,33.659,16.161
