32.145,23.989,40.92,51.267,32.127,40.948,51.26,177.05,12.86,1.0728,4.6465,8.7461,12.7,19.02,18.034,16.692,2.3742,39.956,41.203,43.566,49.459,32.853,33.444,2.1222,2.351,2.8746,32.476,47.866,14.137,6.4079,62.714,49.518,41.336,44.332,43.652,41.457,46.203,38.818,39.082,49.389,33.925,35.612,34.22,47.731,51.558,137.64,124.23,145.63,134.99,95.704,116.24,79.217,63.512,44.946,29.466,17.079,45.199,10.176,29.616,26.957,3.5344,6.4971,1.7749,4.4529,6.8188,8.244,5.6144,8.3883,5.0726,11.923,12.565,11.954,12.228,15.411,11.31,3.7603,13.111,19.074,19.981,16.424,21.175,16.966,17.231,24.976,16.959,25.575,11.632,18.049,17.252,12.526,2.1048,1.3298,19.839,1.7636,0.023341,0.39918,0.0071935,8.2562,41.649,41.57,43.298,42.04,39.236,37.52,39.767,5.7969,41.665,38.477,38.88,4.8877,36.42,40.263,31.555,10.291,37.396,44.656,40.868,35.398,33.651,32.844,33.182,2.0928,2.366,2.8932,4.3287,3.572,3.3948,2.8227,7.2367,10.126,8.6404,10.817,11.54,10.392,10.065,11.307,11.149,10.118,11.697,9.4413,11.668,10.314,8.6839,29.791,24.313,23.934,12.921,10.471,45.199,38.544,45.229,45.268,40.596,43.699,31.667,30.646,41.94,45.45,23.604,30.935,128.01,131.18,35.234,50.594,52.927,22.202,15.788,4.1095,2.6579,5.4089,4.5597,6.3705,6.2611,5.8911,4.6644,7.3362,7.2721,3.9726,6.5733,10.297,12.182,11.729,13.157,2.276,33.805,50.374,24.218,40.626,24.172,27.61,19.263,17.395,15.233,17.834,16.38,16.925,11.906,11.986,12.418,13.523,13.819,6.4499,2.9755,26.03,14.252,12.435,30.461,0.23142,1.5495,0.16378,27.049,0,28.303,6.515,41.163,42.945,6.9778,8.1302,35.273,28.263,37.005,32.623,34.364,33.78,1.9959,2.0203,2.4085,2.0115,1.5069,0.67031,1.9751,3.5001,7.7132,8.4502,10.619,13.941,6.5923,15.744,13.742,13.143,10.355,11.564,23.534,7.5416,11.056,9.8966,12.134,10.941,10.275,8.4269,7.9829,12.032,12.148,12.758,13.98,0.874,1.2989,0.13347,1.2962,10.784,6.1621,19.872,18.99,25.291,12.026,18.632,0.046281,0.017277,0.13477,0.014007,0.020458,0.1877,0.0080424,0.0029775,0.0018251,9.948,19.987,16.152,14.493,15.399,14.559,0.037351,0.027615,16.075,16.781,0.0075972,0.071103,0.037718,0.15934,10.939,9.6124
73.361,64.064,42.655,14.98,12.042,11.083,3.8756,94.494,6.0112,22.752,10.537,5.9301,6.179,5.3917,2.771,4.603,41.072,3.5114,3.9924,3.6873,3.4015,0.22118,0.26359,15.226,14.726,17.536,85.861,82.814,41.181,43.697,11.04,25.111,14.832,21.586,14.693,2.69,19.234,21.168,14.164,17.918,13.538,12.507,20.002,3.0212,3.4817,57.057,51.38,84.964,65.396,49.355,35.772,34.256,19.025,17.088,16.411,5.6705,2.3355,6.9862,16.348,11.521,11.897,8.9495,16.061,11.498,7.4909,6.632,9.0925,9.159,9.9925,6.6556,5.4942,6.0058,6.1698,13.196,9.2058,12.115,8.2057,6.8659,6.9659,6.2661,6.1158,9.3769,5.9805,7.7538,4.4896,0.72338,19.072,18.812,20.039,13.854,39.232,28.534,12.812,37.515,29.727,33.665,29.123,18.478,3.8423,4.0714,4.0767,4.1919,3.2277,3.0737,2.7529,18.705,4.8619,2.7241,2.6806,15.511,8.2713,3.2398,0.65587,18.535,1.0559,3.1836,1.1539,0.77269,0.25882,0.21206,0.24118,15.387,14.406,13.147,10.627,11.811,12.9,13.407,7.7966,6.3934,6.8696,5.0041,5.1936,5.785,5.9575,5.1372,5.342,6.1692,5.6847,8.6605,5.4004,5.5132,6.3838,78.108,58.461,58.194,57.471,55.631,54.089,41.099,15.438,17.875,16.763,18.44,11.091,11.646,16.529,12.268,1.5509,4.4544,53.132,63.566,8.1623,3.2149,4.3078,5.2275,4.0843,11.748,13.978,9.1582,10.142,8.8954,8.03,9.5273,15.167,7.1337,7.4401,11.849,10.303,5.0571,6.7415,6.7988,3.5954,15.201,0.43482,3.1684,0.59086,1.7694,2.1143,5.3137,3.3531,4.3045,4.0752,2.9071,3.0671,3.2204,18.606,17.276,19.324,20.27,18.271,19.222,41.37,37.345,22.968,18.716,27.036,23.572,18.875,32.75,14.785,28.303,0,18.6,3.7181,3.7117,18.643,18.79,2.6258,2.1366,1.1088,1.8311,0.34443,0.3438,15.381,15.799,15.127,15.959,18.955,21.905,15.432,11.978,11.23,7.0667,7.0786,4.1632,9.9,1.8572,4.4455,8.5034,5.7048,4.7918,1.6076,7.9882,5.4688,5.9394,4.8967,5.4176,5.7413,6.4672,9.0527,6.7674,6.5641,6.3801,4.0702,19.562,18.61,24.957,17.491,5.3119,8.0744,3.3691,3.023,2.7043,4.9039,3.1342,26.12,29.695,24.986,27.325,27.845,28.251,28.136,27.783,28.679,6.5354,2.7435,3.3048,3.2543,3.9542,3.5939,29.544,29.227,3.4808,2.9534,27.929,30.153,26.911,25.886,5.0108,5.01
65.038,53.414,63.939,23.729,10.926,17.18,32.766,117.92,3.5925,2.3005,2.8656,4.5493,3.4641,21.171,16.68,17.819,16.746,34.925,36.377,37.026,37.886,22.876,23.29,5.4535,5.6623,0.93842,67.422,84.499,35.679,25.269,36.106,20.467,16.394,17.317,18.068,23.382,18.931,13.78,14.994,21.489,11.735,13.056,11.06,30.044,36.873,89.47,77.942,91.021,84.404,52.915,77.563,41.649,32.433,18.445,8.6161,4.9499,28.54,2.7964,39.733,33.928,3.7227,2.4487,3.4606,7.6588,4.2946,3.8028,3.3241,1.6878,2.8695,3.0749,3.9098,3.4899,3.4062,2.2071,1.8538,6.589,17.629,22.744,23.724,19.424,24.017,22.876,19.978,29.023,17.969,20.081,23.597,30.469,30.343,21.424,16.022,12.233,28.388,15.034,7.257,10.081,6.906,0.10336,36.368,36.699,37.587,37.139,34.058,32.836,33.478,0.021098,37.943,32.76,32.891,0.36585,38.538,34.624,24.27,0.4308,28.243,36.443,27.647,21.231,23.2,22.784,23.077,5.623,4.9282,4.7503,5.4728,4.8606,6.6662,5.1733,8.514,11.68,9.8447,10.557,12.089,11.199,10.926,11.631,11.716,11.343,13.042,13.371,12.596,10.606,9.0579,63.02,52.568,52.057,37.416,33.368,72.649,61.093,19.021,18.518,15.497,17.324,10.869,10.101,16.456,20.131,11.195,13.141,81.098,81.287,14.195,35.52,40.735,7.46,5.5804,2.3248,2.9464,3.7043,4.5528,2.6018,4.3325,2.3955,0.48663,4.052,3.5589,2.4406,1.4892,4.7491,3.0608,2.9702,5.9486,2.6133,20.783,35.704,13.272,31.529,21.706,28.78,18.897,18.207,15.422,16.68,15.232,16.141,23.656,22.977,24.652,26.429,25.644,17.026,18.282,47.52,28.652,24.331,46.903,5.8084,7.7715,7.737,36.426,6.515,18.6,0,35.91,36.785,0.0082196,0.09206,30.747,25.11,28.297,27.665,23.99,23.971,4.9504,5.9959,6.5594,6.2048,7.7078,7.1202,3.5486,3.6434,0.93488,9.8014,13.29,13.903,1.7029,10.771,14.071,17.943,11.006,11.448,11.083,9.4711,11.769,10.605,12.514,11.504,10.931,8.6505,11.596,3.0254,3.1564,3.355,5.2877,3.6528,2.6936,4.9847,4.1944,4.1773,4.701,19.54,18.128,23.591,12.365,17.915,6.1242,6.8282,4.9568,6.5434,5.8424,4.8626,6.1121,6.4658,6.5249,11.599,18.734,15.353,13.061,15.446,13.792,7.5389,7.386,15.544,15.525,6.088,6.2453,6.7176,4.6368,10.788,7.6012
69.186,62.353,30.892,30.518,28.767,26.03,7.315,118.02,18.01,37.4,21.358,15.279,18.283,5.0305,4.7059,5.7256,51.498,0.0090826,0.0082294,0.073064,1.5405,2.4258,2.3958,24.645,23.868,32.023,84.859,72.959,40.863,49.77,19.591,46.712,32.124,42.141,31.537,9.2497,38.303,42.111,31.376,35.702,30.975,29.157,40.744,6.8586,3.4307,72.137,67.99,113.5,86.939,73.696,42.893,54.754,34.243,35.149,35.673,18.244,6.0502,18.868,9.4156,6.3678,22.055,20.297,27.343,18.58,16.836,16.672,19.371,22.065,20.778,18.938,16.887,17.69,18.111,30.381,23.276,20.043,9.3648,5.7966,5.5094,6.588,4.5952,8.2799,6.0753,4.3454,5.5574,2.2844,18.929,15.594,17.07,13.832,49.407,37.252,9.7165,47.683,42.546,45.856,41.987,36.418,0.0015022,0.0094506,0.028044,0.01447,0.024955,0.084412,0.081793,35.724,0.11183,0.078932,0.084917,30.551,2.0852,0.016871,1.2886,37.117,1.0708,0.33777,3.2388,5.7061,2.557,2.4863,2.4294,24.714,24.044,22.66,19.147,20.991,20.918,22.637,13.891,10.524,12.086,9.8257,9.1185,10.193,10.522,9.3224,9.4692,10.491,9.0728,11.978,9.0374,10.277,12.087,76.512,55.348,55.237,61.72,61.473,41.474,30.062,32.472,36.333,35.264,37.442,27.278,28.255,34.719,27.186,10.07,15.729,69.45,85.326,21.935,3.7728,1.9359,17.761,14.919,23.277,25.244,19.052,19.344,20.036,17.314,20.886,29.868,16.767,17.584,23.262,23.038,14.568,19.184,19.142,12.765,27.072,4.9091,3.4557,7.2415,0.72308,2.2482,2.2857,4.1943,5.2887,6.3638,4.8089,5.6142,5.3026,18.345,17.086,18.738,19.054,17.041,22.399,50.885,30.732,21.286,18.163,18.738,35.223,27.557,46.445,8.881,41.163,3.7181,35.91,0,0.037552,36.166,36.809,0.22832,1.2094,0.92743,0.54574,2.3239,2.0826,25.231,24.946,23.699,24.991,27.705,31.972,26.474,22.22,25.308,12.315,10.345,7.1999,22.301,7.3983,7.3663,9.5315,10.227,9.105,10.213,13.487,9.5606,10.693,8.6046,9.6617,10.306,12.434,13.383,19.185,18.84,18.683,14.35,31.697,31.357,37.817,28.521,15.622,17.022,3.9431,4.2598,1.9795,8.693,4.4375,38.451,42.86,37.883,39.773,41.096,42.567,41.273,40.477,41.683,10.714,3.7953,5.7452,6.8768,6.2464,6.7668,42.058,41.737,5.7977,5.384,41.002,44.018,39.056,39.425,9.6936,11.796
72.444,65.427,32.97,29.527,28.368,25.333,6.549,114.71,18.412,38.813,22.344,15.993,18.693,5.848,5.3288,6.5227,53.838,0.075209,0.07015,0.0059434,1.1245,2.3281,2.2799,26.002,25.211,33.16,88.434,76.28,43.33,52.296,18.365,45.865,31.432,41.42,30.771,8.6596,37.494,41.575,30.753,34.782,30.524,28.64,40.359,6.1791,2.8316,69.372,65.454,110.79,84.26,71.805,40.577,53.134,32.937,34.36,35.418,18.429,5.4525,19.425,10.615,7.3795,23.178,21.113,28.644,19.821,17.692,17.397,20.289,22.726,21.727,19.389,17.314,18.147,18.549,30.682,23.756,21.291,10.452,6.7113,6.4129,7.5082,5.4193,9.3838,6.9638,5.187,6.3421,2.5386,20.59,17.155,18.7,15.238,51.698,39.221,10.955,49.918,44.388,47.877,43.802,37.182,0.031218,0.064029,0.011885,0.061275,0.092052,0.20303,0.078372,36.648,0.23307,0.12526,0.11038,31.493,2.6382,0.043909,1.3491,37.765,0.94477,0.16304,2.8601,5.375,2.4232,2.3847,2.32,26.084,25.345,23.896,20.278,22.164,22.207,23.902,14.924,11.492,13.073,10.671,9.9923,11.111,11.451,10.189,10.354,11.44,9.9902,13.112,9.9306,11.167,13.026,79.914,58.26,58.145,64.643,64.332,43.89,32.133,31.661,35.541,34.613,36.706,26.889,27.906,34.022,26.356,10.049,15.375,66.848,82.715,21.417,3.1681,1.4444,17.722,15.189,24.294,26.425,20.003,20.407,20.867,18.219,21.75,30.824,17.571,18.375,24.295,23.829,15.175,19.619,19.603,13.215,28.285,4.6546,2.8731,7.2613,0.55407,2.6956,2.9,4.8519,6.0528,7.1336,5.4472,6.282,5.9805,19.983,18.662,20.402,20.747,18.641,24.091,53.264,32.911,23.085,19.8,20.413,36.872,29.127,48.354,10.063,42.945,3.7117,36.785,0.037552,0,37.012,37.587,0.38699,1.5508,0.83038,0.71765,2.1824,1.9782,26.576,26.345,25.088,26.404,29.276,33.623,27.755,23.343,26.016,13.317,11.369,7.984,23.094,7.8756,8.1764,10.636,11.136,9.9399,10.193,14.549,10.456,11.617,9.4544,10.551,11.218,13.372,14.536,19.628,19.278,19.087,14.724,33.129,32.699,39.458,29.913,16.175,17.951,4.5916,4.893,2.4533,9.5429,5.086,40.172,44.681,39.523,41.538,42.837,44.258,43.032,42.247,43.473,11.692,4.387,6.438,7.5689,7.0044,7.495,43.908,43.575,6.5076,6.0375,42.757,45.816,40.82,41.065,10.542,12.581
66.5,54.743,65.166,23.093,10.477,16.668,32.535,116.2,3.5667,2.579,3.0874,4.7096,3.4383,21.628,17.003,18.229,17.481,35.187,36.65,37.241,37.925,22.925,23.335,5.8501,6.061,1.1189,68.918,86.136,36.746,26.188,35.569,19.723,15.822,16.647,17.48,23.133,18.269,13.168,14.45,20.819,11.248,12.566,10.51,29.834,36.796,88.188,76.705,89.404,82.983,51.711,76.659,40.647,31.689,17.816,8.1535,4.8283,28.364,2.8314,40.506,34.584,4.0131,2.5938,3.7869,8.0747,4.5076,3.9485,3.5352,1.7339,3.0783,3.0596,3.9094,3.4926,3.3951,2.0059,1.8016,6.9846,18.145,23.255,24.242,19.9,24.507,23.459,20.449,29.57,18.375,20.277,24.361,31.278,31.17,22.09,16.745,12.875,29.073,15.736,7.7427,10.65,7.3808,0.053741,36.625,36.971,37.833,37.411,34.312,33.103,33.691,0.055491,38.258,32.992,33.113,0.45938,39.051,34.863,24.42,0.32104,28.34,36.597,27.595,21.121,23.233,22.83,23.122,6.0269,5.2984,5.0996,5.8095,5.1953,7.0749,5.541,8.879,12.073,10.216,10.886,12.452,11.566,11.293,11.985,12.078,11.724,13.436,13.847,12.974,10.954,9.3983,64.468,53.874,53.357,38.531,34.417,74.024,62.298,18.412,17.877,14.908,16.69,10.439,9.6743,15.858,19.57,11.105,12.854,79.844,79.885,13.781,35.425,40.76,7.2565,5.5367,2.5395,3.2289,3.9377,4.8465,2.7578,4.5649,2.5579,0.59436,4.2382,3.7266,2.6643,1.5879,4.8653,3.0353,2.9571,6.0159,2.8913,20.714,35.625,13.247,31.638,22.012,29.232,19.263,18.609,15.791,17.01,15.556,16.481,24.414,23.711,25.429,27.233,26.414,17.712,19.055,48.648,29.507,25.097,47.888,6.2536,8.2665,8.2247,37.165,6.9778,18.643,0.0082196,36.166,37.012,0,0.045265,31.013,25.406,28.41,27.907,24.029,24.03,5.3309,6.4155,6.9903,6.6325,8.2014,7.6087,3.8738,3.9315,0.9669,10.177,13.727,14.257,1.8111,10.944,14.438,18.469,11.367,11.787,10.991,9.8625,12.137,10.965,12.874,11.865,11.292,8.9836,12.052,3.0038,3.1366,3.322,5.2971,4.0051,2.9962,5.395,4.5615,4.2522,4.9515,19.909,18.473,23.93,12.723,18.265,6.5785,7.2972,5.3659,7.0107,6.2795,5.253,6.5591,6.9286,6.9865,11.995,19.069,15.689,13.365,15.811,14.121,8.0361,7.8788,15.889,15.847,6.535,6.6874,7.1927,5.0286,11.122,7.8558
69.993,57.923,68.092,21.65,9.4804,15.519,32.034,112.23,3.5631,3.2982,3.6672,5.1422,3.4347,22.748,17.812,19.24,19.272,35.841,37.331,37.786,38.056,23.085,23.483,6.8417,7.0572,1.6061,72.494,90.033,39.309,28.41,34.351,18.034,14.534,15.133,16.154,22.594,16.768,11.793,13.227,19.3,10.162,11.47,9.2786,29.384,36.656,85.22,73.843,85.659,79.692,48.938,74.574,38.348,29.99,16.395,7.1269,4.5989,27.993,2.9709,42.364,36.168,4.7543,2.9932,4.6147,9.1086,5.0648,4.3476,4.0891,1.9014,3.6275,3.0809,3.9648,3.5558,3.426,1.5945,1.7381,7.9717,19.407,24.504,25.505,21.068,25.704,24.875,21.603,30.898,19.379,20.786,26.207,33.225,33.163,23.705,18.508,14.446,30.73,17.451,8.9496,12.053,8.5617,0.0017005,37.269,37.65,38.449,38.091,34.95,33.773,34.234,0.20082,39.038,33.576,33.676,0.74184,40.298,35.467,24.816,0.12767,28.61,37.001,27.516,20.909,23.356,22.983,23.273,7.0352,6.2278,5.9792,6.6581,6.04,8.093,6.4637,9.7911,13.05,11.142,11.712,13.358,12.481,12.208,12.868,12.98,12.671,14.413,15.018,13.914,11.822,10.252,67.929,56.999,56.468,41.212,36.944,77.298,65.173,17.036,16.429,13.582,15.257,9.4842,8.7291,14.51,18.307,10.945,12.231,76.942,76.641,12.862,35.242,40.856,6.8335,5.4888,3.1034,3.953,4.5437,5.5943,3.1826,5.1677,2.9982,0.90993,4.7324,4.1775,3.2496,1.8794,5.1936,3.0328,2.9838,6.2281,3.6057,20.597,35.478,13.237,31.936,22.777,30.338,20.169,19.599,16.706,17.834,16.366,17.329,26.247,25.485,27.304,29.173,28.273,19.381,20.936,51.346,31.568,26.947,50.248,7.3629,9.4895,9.4375,38.946,8.1302,18.79,0.09206,36.809,37.587,0.045265,0,31.681,26.143,28.717,28.518,24.165,24.213,6.2849,7.461,8.0616,7.6968,9.4214,8.818,4.6985,4.6674,1.1026,11.113,14.805,15.138,2.1246,11.403,15.349,19.756,12.268,12.635,10.825,10.836,13.051,11.865,13.772,12.765,12.192,9.82,13.177,3.0103,3.1474,3.3016,5.3744,4.8954,3.7699,6.4235,5.4851,4.484,5.5966,20.823,19.334,24.771,13.617,19.135,7.7101,8.4649,6.3915,8.1733,7.3716,6.2362,7.6749,8.0808,8.1364,12.977,19.904,16.528,14.131,16.715,14.946,9.2697,9.1017,16.75,16.652,7.6504,7.7922,8.3732,6.0143,11.959,8.5078
63.953,56.974,29.116,28.902,25.909,24.019,7.5832,118.91,14.658,31.809,17.223,11.888,14.899,3.285,2.8645,3.7365,45.104,0.14766,0.24452,0.46218,2.2014,1.775,1.79,20.133,19.433,26.938,78.484,68.685,36.268,43.872,19.691,43.709,29.662,39.118,29.288,8.6292,35.711,38.696,28.811,33.543,28.072,26.517,37.107,6.9033,4.0671,73.662,68.834,112.4,87.103,71.978,45.138,53.291,33.23,32.712,32.09,15.159,5.9769,15.271,8.2467,5.1877,17.807,16.354,22.578,14.706,13.201,13.133,15.454,18.097,16.714,15.45,13.606,14.304,14.709,26.23,19.403,16,6.8698,4.0166,3.8214,4.5372,3.056,6.1793,4.1217,3.1305,3.6,1.1481,15.689,13.103,14.415,11.009,43.146,31.818,7.7595,41.518,36.562,39.68,36.039,31.327,0.26636,0.273,0.41095,0.3131,0.1056,0.036223,0.18407,30.53,0.38978,0.090645,0.12328,25.698,1.8891,0.17032,0.66046,32.107,0.87996,0.76797,3.0944,4.9448,1.9508,1.8291,1.8017,20.198,19.586,18.339,15.194,16.841,16.787,18.319,10.561,7.6746,8.9999,7.0588,6.471,7.3797,7.6589,6.6387,6.7655,7.639,6.451,8.9967,6.4108,7.4446,8.9934,70.545,50.512,50.379,55.482,55.046,39.275,28.162,30.264,33.827,32.505,34.737,24.503,25.331,32.099,25.409,8.1004,13.817,70.463,85.332,19.835,4.3046,2.8227,15.068,12.013,18.954,20.688,15.152,15.378,16.107,13.608,16.859,25.054,13.166,13.911,18.933,18.879,11.331,15.693,15.624,9.8618,22.348,4.102,4.0002,5.5534,0.80548,1.0471,1.391,2.4984,3.3824,4.2028,2.947,3.5803,3.3387,15.168,14.001,15.576,15.961,14.11,18.482,44.596,27.814,18.098,15.042,17.005,29.791,22.818,40.178,7.5477,35.273,2.6258,30.747,0.22832,0.38699,31.013,31.681,0,0.39016,0.72347,0.085776,1.7907,1.5307,20.66,20.412,19.292,20.456,22.951,26.832,21.789,17.957,21.041,9.1992,7.5613,4.8738,18.202,5.1303,5.0171,7.0299,7.4059,6.4517,8.2272,10.22,6.8447,7.8021,6.0393,6.9274,7.4731,9.2928,10.18,15.684,15.374,15.27,11.37,26.546,26.246,32.171,23.645,12.329,13.337,2.3132,2.5317,0.89412,6.1122,2.6704,32.765,36.846,32.231,33.99,35.204,36.56,35.37,34.639,35.754,7.8376,2.1734,3.6885,4.5993,4.1052,4.5114,36.115,35.816,3.7346,3.3968,35.119,37.911,33.332,33.653,6.9474,8.7645
56.794,49.761,26.589,28.415,23.656,22.906,9.0961,122.67,11.361,25.363,12.684,8.3566,11.56,1.5568,1.1454,1.7445,37.184,1.0097,1.2198,1.6888,3.9473,1.8415,1.9186,14.943,14.338,21.232,69.838,62.574,30.311,36.404,21.292,41.564,28.036,36.873,27.949,9.0284,34.009,35.894,27.026,32.399,25.801,24.583,33.963,8.1104,5.896,77.81,72.071,113.53,89.657,71.92,49.831,53.358,33.618,31.173,28.929,12.295,7.0008,11.601,6.9409,3.9826,13.058,12.136,17.135,10.309,9.3074,9.4289,11.204,13.944,12.279,11.968,10.374,10.935,11.334,22.088,15.467,11.408,4.1288,2.1904,2.1061,2.4006,1.5575,3.8751,2.1145,1.9889,1.6513,0.45139,11.757,10.08,11.164,7.7028,35.407,25.212,5.5368,33.923,29.409,32.201,28.945,25.841,1.2936,1.2837,1.5997,1.3682,0.90138,0.65479,1.0471,24.828,1.3764,0.82087,0.89635,20.372,2.0771,1.0729,0.65697,26.78,1.485,2.1064,3.9051,5.0274,2.0898,1.8907,1.9015,14.995,14.492,13.438,10.774,12.174,12.069,13.404,6.9073,4.6039,5.6495,4.1559,3.6863,4.3805,4.5968,3.8174,3.9106,4.5775,3.6692,5.6762,3.638,4.4406,5.6638,62.468,44.013,43.857,47.387,46.776,36.065,25.499,28.997,32.212,30.517,32.862,22.339,22.973,30.297,24.643,6.6261,12.61,73.931,87.665,18.515,6.0184,4.8705,12.786,9.3017,14.184,15.554,10.9,10.985,11.896,9.6054,12.517,19.765,9.3439,10.014,14.147,14.431,8.0409,12.218,12.103,7.0441,17.005,4.0864,5.715,4.3733,1.7462,0.15994,0.74994,0.92308,1.5042,2.0325,1.1953,1.6158,1.4474,11.321,10.295,11.73,12.176,10.564,13.764,36.771,23.932,14.141,11.259,14.772,23.381,17.241,32.665,6.0656,28.263,2.1366,25.11,1.2094,1.5508,25.406,26.143,0.39016,0,1.2961,0.20538,2.0172,1.7134,15.411,15.171,14.201,15.205,17.356,20.752,16.449,13.19,16.521,5.8062,4.5311,2.5078,13.821,3.0158,2.6091,4.2706,4.4032,3.684,6.7335,6.6194,3.9694,4.7112,3.3623,4.0348,4.4553,5.9094,6.5961,12.192,11.926,11.902,8.5106,20.586,20.386,25.522,18.022,9.0064,9.3428,0.8182,0.9346,0.12209,3.4177,1.0199,26.024,29.672,25.577,27.112,28.216,29.473,28.359,27.695,28.695,4.7304,0.72184,1.6831,2.344,1.9644,2.2592,29.004,28.738,1.7115,1.4939,28.134,30.646,26.52,26.863,4.0662,5.5983
75.219,66.957,38.674,20.898,19.492,17.132,3.6819,101.14,12.158,31.847,16.942,11.137,12.393,5.5763,3.8846,5.5481,49.324,0.87924,1.0968,0.793,0.9123,0.38399,0.3601,21.447,20.778,26.126,89.893,81.738,43.895,49.909,12.874,34.481,22.14,30.59,21.648,4.4276,27.311,30.66,21.534,25.14,21.288,19.737,29.616,3.1711,1.6797,60.036,55.523,95.206,71.952,58.601,35.188,41.863,24.294,24.658,25.432,11.794,2.5443,13.306,13.608,9.4449,18.157,15.378,23.19,16.297,12.911,12.223,15.105,16.183,16.321,13.027,11.355,12.067,12.34,21.954,16.574,17.374,9.6104,6.8205,6.697,6.9712,5.6921,9.6041,6.5163,6.3498,5.3866,1.0776,20.654,18.603,20.067,15.113,47.274,35.31,12.177,45.469,38.497,42.373,37.877,28.343,0.97429,1.1232,1.0281,1.1703,0.75678,0.79491,0.45841,28.323,1.648,0.51904,0.47019,24.1,4.9472,0.69727,0.22057,28.566,0.0077666,0.53568,0.82602,2.0364,0.41667,0.40612,0.37755,21.578,20.659,19.234,16.025,17.624,18.27,19.387,11.752,9.2032,10.287,7.9956,7.7499,8.6654,8.9387,7.8212,8.0224,9.0513,8.0209,11.288,7.8325,8.5412,9.9873,81.561,60.359,60.169,63.313,62.225,50.167,37.494,22.427,25.651,24.778,26.592,18.269,19.11,24.307,18.099,5.1986,9.065,57.018,70.341,13.857,1.7292,1.4314,10.989,9.4092,18.578,20.917,15.015,15.801,15.236,13.491,16.034,23.596,12.629,13.188,18.642,17.432,10.187,13.174,13.218,8.3056,22.51,1.5701,1.5719,3.3035,0.089979,2.0008,3.7673,3.9362,5.1257,5.6007,4.0266,4.5756,4.4962,20.09,18.704,20.674,21.329,19.182,22.623,49.194,36.264,23.939,20.043,24.29,31.426,25.026,42.091,12.568,37.005,1.1088,28.297,0.92743,0.83038,28.41,28.717,0.72347,1.2961,0,0.54209,0.32065,0.248,21.813,21.939,20.944,22.058,25.144,28.918,22.402,18.283,18.949,10.523,9.5127,6.1094,16.854,4.6732,6.3694,9.8658,8.6336,7.4961,5.302,11.67,8.1469,9.0147,7.3007,8.1679,8.6964,10.21,12.249,13.2,12.913,12.692,9.257,27.346,26.583,33.444,24.625,10.786,13.393,3.7958,3.78,2.173,7.3514,3.9499,34.448,38.619,33.492,35.781,36.693,37.591,36.951,36.378,37.469,9.3864,3.3388,4.7942,5.3731,5.4636,5.5279,38.165,37.827,4.9304,4.3779,36.703,39.415,35.204,34.733,7.9329,8.9573
63.486,56.184,30.108,26.582,23.252,21.71,7.0318,116,12.504,28.987,15.092,10.051,12.727,2.8886,2.1727,3.1213,42.674,0.42491,0.59569,0.79162,2.3583,1.2332,1.264,18.116,17.461,24.213,77.454,69.06,35.428,42.051,18.489,40.435,26.998,35.968,26.711,7.5598,32.81,35.438,26.14,30.865,25.322,23.903,33.84,6.2689,3.9989,71.881,66.761,108.57,84.323,68.566,44.441,50.388,31.042,29.957,29.013,12.975,5.3394,13.093,8.7423,5.464,15.741,14.188,20.294,13.073,11.327,11.19,13.423,15.737,14.599,13.24,11.537,12.183,12.554,23.319,16.915,14.238,6.1723,3.7015,3.5677,4.0103,2.833,5.8182,3.6376,3.1882,2.9963,0.61042,15.036,12.941,14.198,10.405,40.767,29.745,7.6648,39.155,33.903,37.068,33.38,28.18,0.6044,0.63787,0.79253,0.69747,0.33732,0.22204,0.35413,27.479,0.84098,0.24361,0.27428,22.941,2.443,0.41569,0.31436,28.893,0.67661,1.0098,2.6452,4.0525,1.4045,1.2778,1.2655,18.191,17.551,16.34,13.373,14.909,14.999,16.354,9.1324,6.5595,7.7157,5.8718,5.412,6.2361,6.4887,5.5423,5.6731,6.5002,5.4616,7.9606,5.3902,6.2546,7.6485,69.651,49.977,49.821,53.831,53.172,40.307,29.047,27.67,31.014,29.647,31.826,21.925,22.679,29.301,23.14,6.5841,11.973,68.451,82.501,17.657,4.1459,3.0768,12.95,10.07,16.708,18.438,13.17,13.472,13.969,11.731,14.679,22.345,11.263,11.934,16.701,16.51,9.4991,13.463,13.402,8.1225,19.999,3.2588,3.8765,4.3087,0.77387,0.67392,1.4514,1.9626,2.7968,3.4186,2.2561,2.7841,2.61,14.54,13.378,14.989,15.462,13.638,17.319,42.293,28.001,17.641,14.458,17.581,27.36,20.856,37.369,7.8922,32.623,1.8311,27.665,0.54574,0.71765,27.907,28.518,0.085776,0.20538,0.54209,0,1.2946,1.0611,18.581,18.424,17.394,18.482,20.978,24.639,19.547,15.877,18.492,7.9064,6.5619,3.9728,15.883,3.9321,4.1267,6.3475,6.2473,5.3443,6.6977,8.8733,5.7548,6.6045,5.0194,5.816,6.3074,7.9083,8.9856,13.455,13.169,13.069,9.4829,24.099,23.73,29.558,21.375,10.39,11.504,1.8202,1.9426,0.64368,5.0801,2.0672,30.212,34.14,29.614,31.407,32.506,33.714,32.684,32.017,33.08,6.7125,1.6232,2.9018,3.6341,3.3236,3.6046,33.499,33.205,2.962,2.622,32.444,35.105,30.795,30.938,5.7806,7.2967
