9.2731,10.493,67.595,53.882,62.401,50.784,123.43,91.015,61.505,21.2,15.999,17.788,18.37,18.706,4.7028,2.6195,49.956,93.439,60.41,30.462,31.804,11.591,2.3083,1.3018,2.3708,2.3941,1.072,4.3316,3.6075,3.8735,5.174,2.2648,7.0535,10.543,14.803,12.206,0.10103,0.67246,0.26007,0.91232,9.209,6.8162,13.078,13.977,13.064,35.338,31.139,41.067,35.635,53.863,46.311,68.99,58.632,57.923,12.784,9.8089,13.47,12.641,9.6959,11.176,18.482,17.328,3.9976,9.489,0.50409,1.4647,5.3339,3.3815,5.5196,55.301,83.187,60.451,29.966,33.99,76.358,44.794,40.04,51.316,19.692,23.709,16.166,40.252,15.078,24.585,36.39,24.846,1.2706,9.3094,5.2996,0.9094,2.1684,2.8007,0.47103,0.2965,2.5907,1.7148,0.70238,0.80488,0.77204,4.2983,15.345,1.0388,13.886,2.5074,0.73561,0.49365,0.36365,0.069188,0.057241,0.044965,0,18.376,4.0881,4.7215,4.6143,5.397,4.5392,4.4035,4.8209,5.0839,20.454,22.224,7.977,14.06,5.7286,11.621,4.6485,7.0065,10.798,11.436,10.327,10.631,9.8404,10.487,10.782,10.679,9.2368,10.905,7.029,8.5131,4.5077,2.2122,1.6281,0.16294,3.1234,0.22027,0.031862,0.27499,9.7095,14.524,8.7382,7.3665,14.723,11.042,33.048,19.645,28.699,18.869,65.349,57.41,16.075,17.441,29.144,19.799,24.941,12.563,19.408,0.49259,1.9251,2.1259,2.8412,62.496,58.718,49.224,34.376,33.095,25.153,1.9564,2.6445,5.6597,2.6932,0.096153,12.527,4.6229,13.674,7.6071,1.744,14.126,2.958,0.65863,0.86843,0.02559,0.54084,0.071898,0.096218,0.083949,0.00043511,0.30649,0.10171,0.057079,0.0037321,0.0095089,0.039743,0.091433,9.2348,7.5826,19.76,7.184,13.171,1.8384,13.573,7.6464,4.1709,2.8843,5.7971,6.268,6.8265,10.772,3.8948,5.5689,9.96,10.935,10.563,10.349,6.429,6.4582,7.2707,5.5648,6.7377,1.6333,3.9941,27.383,24.026,14.782,15.237,0.047048,0.19489,0.25197,12.709,20.098,10.641,10.027,6.6716,0.24006,0.29663,0.015985,0.022342,0.09748,12.974,22.075
7.275,9.6316,58.418,25.454,36.826,38.686,102.55,70.027,102.71,71.483,35.437,65.042,22.823,17.107,41.67,34.829,36.754,49.702,39.618,26.802,17.252,16.807,30.11,28.397,30.991,31.904,25.21,39.376,36.704,36.762,27.811,33.333,47.772,11.611,3.3615,10.228,15.838,13.769,14.33,14.725,10.068,9.1326,9.0956,9.133,19.702,37.224,21.318,23.52,18.043,18.45,36.664,58.366,99.541,95.175,54.833,19.627,51.3,20.353,22.975,18.364,12.836,11.582,17.35,14.529,21.24,30.199,43.509,37.438,42.289,40.807,58.696,49.809,12.334,13.786,35.885,26.301,44.431,15.894,24.246,17.775,17.436,12.255,7.0333,0.87264,8.0613,8.7612,10.617,26.613,42.91,27.202,33.017,30.747,24.678,21.621,31.637,28.45,26.075,26.103,19.492,37.633,1.4802,23.812,1.5789,33.009,20.593,23.747,22.463,20.449,20.481,20.098,18.376,0,5.4188,5.3248,6.5189,41.198,39.294,38.268,38.352,41.667,25.809,36.371,48.27,58.074,14.654,12.031,11.038,10.252,11.673,11.113,10.342,9.8472,11.621,11.09,11.007,10.948,12.13,11.828,12.655,14.837,10.535,11.339,18.351,21.385,31.447,15.737,16.88,14.38,9.4207,10.101,6.8489,4.6728,13.476,9.3845,5.1872,15.957,10.022,5.4075,108.48,107.88,61.079,66.118,32.838,70.17,78.602,54.919,17.382,23.787,31.476,32.356,35.648,24.524,61.093,18.789,31.308,17.661,16.568,29.615,28.837,27.692,16.804,20.266,2.4901,24.903,1.3631,35.15,9.111,7.1989,24.598,25.212,27.109,19.768,17.35,18.889,18.359,16.896,18.254,22.997,21.174,20.293,17.856,17.627,17.666,20.407,27.109,29.237,0.59803,28.627,32.66,10.989,0.54211,2.406,37.306,32.452,42.597,42.089,9.2731,10.928,16.236,23.006,10.888,13.029,10.667,11.337,12.864,12.983,13.014,15.594,17.919,21.36,18.925,10.728,17.172,25.174,13.553,20.07,22.289,21.487,32.878,0.097705,11.719,10.878,13.505,14.606,14.101,19.42,19.077,20.845,30.147,0.7443
5.3136,7.379,64.475,39.875,50.529,45.285,116.76,83.002,70.75,38.091,17.637,33.401,13.081,10.848,17.401,13.03,43.839,73.431,50.961,27.926,23.66,11.813,11.54,9.8146,11.925,12.265,8.4125,15.604,13.926,13.953,9.6046,12.438,21.127,4.7317,3.8512,4.9676,2.9069,1.9137,2.286,2.3002,6.8247,4.7948,8.6409,9.1932,14.17,35.918,25.468,32.063,26.168,35.807,41.796,65.212,67.877,65.403,26.18,7.7431,24.458,9.3317,9.1706,7.8097,9.0286,7.9708,4.349,5.4349,5.2052,10.408,18.62,14.882,17.434,48.835,73.009,56.233,19.938,22.914,57.133,35.558,42.142,32.997,20.413,19.436,14.89,25.273,8.6516,9.6657,20.724,15.121,0.87522,15.144,18.688,8.8445,12.209,12.245,7.3311,6.0629,12.379,10.324,8.1759,8.3915,5.666,16.149,3.6728,7.8149,2.9793,11.695,4.8927,6.5406,6.4867,5.1755,5.1048,4.9712,4.0881,5.4188,0,0.087465,1.7706,16.739,15.53,14.889,14.98,17.059,15.367,20.9,21.347,28.374,3.8701,5.3977,1.9694,2.6251,4.8741,4.9497,4.1359,4.0855,4.4149,4.5011,4.6046,4.5336,4.345,4.9849,3.5883,5.1299,1.7205,1.2569,4.0213,5.402,10.844,2.7394,3.4037,2.2617,6.7822,10.047,4.7343,2.5308,11.977,7.5782,17.158,16.157,17.933,9.8501,75.363,71.532,30.647,33.945,22.654,36.943,43.312,26.17,11.305,6.5647,10.846,11.372,13.688,43.684,60.856,33.692,32.422,24.585,19.613,11.002,11.349,13.167,5.9547,4.8479,2.5229,11.168,4.2139,17.818,0.95352,8.1922,9.7948,7.8868,8.7249,4.7575,3.3781,4.5587,3.9037,3.281,4.0206,6.5655,5.4793,5.0815,3.8504,3.7765,3.9124,5.2268,15.327,15.198,7.0038,14.65,20.446,2.2553,3.3832,0.60326,14.296,11.363,17.631,17.373,2.1747,4.569,3.827,7.4866,4.1805,5.4793,4.3707,4.5348,3.4196,3.4802,3.8378,4.2001,5.6809,5.4143,5.0433,17.631,19.299,17.913,12.321,4.9731,6.0682,5.9425,20.248,6.5706,4.8199,4.207,3.7841,2.361,2.1829,4.6105,4.332,5.3922,19.154,8.3299
6.6227,8.9555,68.851,42.363,53.698,48.815,122.36,87.595,67.655,37.82,16.026,33.168,11.192,9.0211,18.393,13.866,47.266,76.461,54.383,30.89,25.982,13.908,12.954,10.914,13.311,13.596,9.6061,16.146,14.39,14.305,9.0646,13.476,21.913,3.5815,2.9621,3.7458,3.443,2.1356,2.7839,2.3939,8.3827,6.1408,10.251,10.827,16.467,39.413,28.098,34.733,28.495,37.534,45.257,69.57,64.881,62.282,25.995,6.525,23.842,7.8667,7.9711,6.4777,7.3391,6.3883,3.7997,4.2977,5.5145,11.286,19.656,15.933,17.888,52.428,77.116,60.258,21.848,24.884,59.666,38.367,45.963,34.523,23.116,21.832,17.163,26.868,10.101,9.8607,21.902,16.743,1.1022,17.484,19.995,9.7695,13.218,13.775,8.1317,6.9938,13.802,11.618,9.0557,9.3834,6.8035,17.712,3.0465,9.0343,2.4171,12.165,5.0794,7.0369,7.4308,5.9168,5.7859,5.6841,4.7215,5.3248,0.087465,0,2.6224,17.079,15.953,15.224,15.175,17.624,13.329,18.793,21.733,28.233,3.1126,4.1519,1.4355,1.8411,3.7019,3.7486,3.0483,2.9944,3.321,3.373,3.4565,3.3956,3.2868,3.7995,2.7257,4.076,1.2256,1.127,3.9072,5.9615,10.919,3.129,4.0008,2.7177,8.3094,11.776,5.9724,3.3999,13.967,9.1538,18.004,18.398,19.627,11.13,72.208,69.068,30.371,33.917,20.096,36.836,43.041,26.045,9.434,7.0664,11.431,11.977,14.658,45.691,65.384,35.682,35.635,26.923,21.926,12.321,12.9,15.199,7.3898,5.3871,1.8898,13.051,4.7662,20.074,1.5438,9.6434,11.443,8.854,9.6066,5.4257,3.5768,5.3499,4.3593,3.7559,4.6429,7.415,6.1958,5.8084,4.4744,4.4181,4.6325,6.0122,17.672,17.442,7.3293,16.849,23.156,3.1735,3.617,0.63191,14.598,11.603,18.014,17.526,1.4519,3.4245,3.2962,6.7657,3.1017,4.2565,3.252,3.4091,2.616,2.6707,2.9416,3.4508,4.7801,5.3558,4.4992,19.423,21.654,20.502,14.328,5.6962,6.8219,6.845,22.934,6.5853,3.6585,3.1232,2.94,2.8323,2.6627,5.2868,4.907,6.1545,21.803,8.6255
1.0969,1.9959,45.318,28.09,35.767,29.87,90.997,61.916,90.526,45.325,28.773,40.222,24.367,21.371,17.681,13.677,28.825,57.918,35.386,15.814,13.725,4.4675,9.1318,8.8298,9.7103,10.382,6.7554,17.843,16.38,16.921,15.964,12.049,22.665,12.287,9.2165,12.624,3.6851,3.9619,3.1152,5.0057,1.6606,0.73802,2.8571,3.2321,5.9891,21.752,14.453,20.263,15.968,27.052,26.895,46.028,87.167,84.998,32.374,16.293,32.347,18.877,17.9,16.691,18.596,17.028,10.035,13.236,7.434,10.587,18.784,14.658,20.217,32.938,53.93,38.608,11.695,14.19,44.206,23.029,26.637,25.178,10.167,9.8211,6.4056,17.711,3.3112,8.9978,15.093,8.3508,2.6101,7.5844,17.543,8.6141,11.935,9.308,7.5231,5.421,10.026,8.3959,8.086,7.7705,3.8538,13.465,7.6181,5.9315,6.744,13.925,7.6286,8.0863,5.8429,5.3496,5.5647,5.2538,4.6143,6.5189,1.7706,2.6224,0,19.983,18.306,18.011,18.73,19.314,27.419,33.953,24.721,34.512,10.191,13.351,7.0452,8.631,12.518,12.637,11.317,11.221,11.761,11.917,12.086,11.97,11.61,12.695,10.147,12.64,6.5854,4.6489,7.9257,6.4941,14.758,4.1881,3.9817,3.2899,1.6744,3.6739,0.8588,0.32419,4.6245,2.1376,13.115,7.436,10.624,4.8835,95.57,89.067,37.496,39.911,37.018,43.41,50.805,32.108,22.004,8.0883,12.462,12.942,13.751,33.414,41.878,24.083,19.188,14.507,10.176,9.0297,8.174,7.415,2.3907,5.9542,6.7956,5.9806,2.7505,11.444,0.83151,2.9281,5.8121,7.3243,8.6934,5.2259,5.8221,4.3785,5.2554,4.43,4.5892,6.411,5.8235,5.3127,4.3799,4.205,3.974,5.1894,7.7851,8.4254,6.0753,8.0679,11.314,0.7328,3.3588,2.1423,17.511,14.602,20.755,21.504,7.8322,12.028,9.3479,14.293,11.39,13.455,11.704,11.97,9.7638,9.8593,10.563,10.568,12.848,9.2903,10.827,10.015,9.7999,8.6492,4.8561,5.2058,6.3169,5.427,11.288,7.0354,12.429,11.435,10.35,3.3379,3.0763,5.0147,5.1845,5.4969,10.132,7.3741
28.615,30.269,103.08,92.513,102.16,84.528,170.21,133.89,39.479,5.3682,11.897,3.7808,21.443,25.374,1.2475,1.1729,83.9,142.69,98.528,57.298,62.106,30.066,5.5955,3.7285,5.0953,4.4048,5.5088,0.1541,0.19759,0.1301,3.5557,2.2506,0.70524,18.423,30.636,21.487,6.5707,7.3536,7.4989,6.6883,27.96,23.92,34.714,36.183,31.553,61.21,60.05,74.407,67.643,93.333,78.427,105.21,37.162,37.976,1.8454,12.583,3.1521,15.6,10.631,14.951,27.931,27.259,7.4747,15.226,3.3093,2.107,1.3877,1.7708,0.040825,90.621,126.07,95.357,60.336,66.021,121.83,79.212,65.825,89.996,40.946,49.539,37.528,75.098,38.318,51.505,69.762,53.216,10.045,22.075,2.7377,3.0886,2.1634,6.4654,3.3088,5.2453,5.2245,5.1149,3.2109,3.7991,7.9808,5.1218,33.56,6.3323,31.494,0.55273,3.5396,2.6502,4.9364,4.7877,4.512,4.8307,5.397,41.198,16.739,17.079,19.983,0,0.04805,0.054357,0.10146,0.14362,22.439,19.076,0.28023,2.2106,10.826,19.485,12.035,15.138,18.698,19.884,19.039,19.77,17.551,18.712,19.137,19.05,16.474,18.726,13.532,13.871,12.25,9.6909,4.9704,3.6937,0.80385,6.2295,6.1295,7.3285,28.973,36.873,27.738,25.346,36.355,31.255,64.848,43.624,58.788,44.433,42.016,32.768,3.1413,3.4648,29.983,4.5731,7.2418,1.6911,26.136,2.6476,0.95351,0.86111,1.5972,104.5,88.425,86.99,61.872,63.947,52.125,4.9441,7.3654,14.589,13.631,4.1276,28.6,13.929,35.712,14.378,13.055,36.758,10.581,3.9664,2.9042,4.8056,5.0776,5.8515,4.8495,5.7159,5.4211,4.177,4.3384,4.7972,5.653,5.8585,6.1951,5.0202,21.706,17.561,44.683,17.104,26.202,13.466,34.743,23.696,0.097405,0.53019,0.015121,0.11121,15.643,19.18,8.0043,6.1065,18.202,17.96,19.102,18.371,12.72,12.676,13.576,10.084,10.019,3.536,6.6193,56.746,50.207,32.358,37.175,4.8898,4.0146,5.1371,25.264,44.25,18.472,18.291,12.581,7.2097,7.6103,5.0149,4.8122,4.6953,27.04,48.079
26.484,28.012,98.687,88.535,97.863,80.553,164.55,128.87,41.957,6.4061,12.525,4.6695,21.633,25.274,0.92503,0.75499,79.946,137.73,94.265,54.034,58.807,27.727,4.6242,2.9306,4.1755,3.5577,4.5283,0.04131,0.054592,0.051117,3.6276,1.6559,0.66992,17.999,29.528,20.983,5.6667,6.5427,6.5508,5.9894,25.787,21.943,32.307,33.726,29.143,57.835,56.748,70.761,64.214,89.557,74.597,100.76,39.565,40.309,2.4888,12.563,3.8987,15.652,10.741,14.896,27.577,26.831,7.1701,14.957,2.757,1.5188,1.0864,1.2903,0.055404,86.507,121.22,91.124,57.175,62.715,117.32,75.437,62.343,86.348,38.189,46.548,34.912,71.712,35.848,49.195,66.631,50.303,9.0764,20.076,2.2396,2.3694,1.5778,5.4261,2.5837,4.3178,4.2989,4.1768,2.4828,2.996,6.8132,4.2822,32.184,5.279,30.141,0.29948,3.0299,2.0814,4.0322,3.943,3.7079,3.9909,4.5392,39.294,15.53,15.953,18.306,0.04805,0,0.026311,0.14939,0.079997,22.762,19.805,0.48367,2.9066,10.472,19.095,11.434,14.568,18.28,19.435,18.531,19.231,17.12,18.254,18.677,18.585,16.066,18.318,13.111,13.601,11.609,8.9426,4.5249,3.0006,0.71472,5.4106,5.232,6.4087,26.772,34.372,25.657,23.469,33.817,28.966,61.949,40.824,55.722,41.848,44.613,35.223,3.965,4.2799,30.571,5.5087,8.4188,2.3089,26.048,2.0771,0.58703,0.50929,1.1177,100.43,84.405,83.25,58.473,60.602,49.077,4.0281,6.2398,12.983,12.083,3.4042,27.385,12.347,33.642,12.856,11.771,34.332,9.2055,3.1485,2.2107,3.9817,4.4346,4.9104,4.1013,4.8955,4.5654,3.358,3.5382,3.9559,4.7797,4.9641,5.2507,4.1446,19.728,15.804,42.477,15.366,24.055,12.045,32.848,22.254,0.059938,0.38665,0.077273,0.28127,15,18.714,7.6461,6.0804,17.726,17.625,18.617,17.927,12.294,12.257,13.181,9.7713,9.8508,3.1785,6.3764,53.7,47.203,29.915,34.609,4.0422,3.2326,4.2241,23.161,42.209,18.055,17.815,12.197,6.2909,6.6629,4.1719,4.0199,3.8523,24.837,45.802
26.329,27.993,99.769,88.488,98.159,81.218,165.99,129.86,40.537,6.3683,11.419,4.6014,20.172,23.746,1.2358,0.92305,80.548,137.68,94.747,54.581,58.902,28.03,4.9782,3.1351,4.53,3.9014,4.7284,0.12457,0.073379,0.016998,3.0421,1.895,0.94822,16.81,28.26,19.715,5.4473,6.1441,6.2887,5.5455,25.786,21.871,32.254,33.669,29.556,58.701,57.052,70.962,64.265,89.066,75.269,101.81,38.183,38.816,2.3609,11.48,3.5158,14.428,9.7208,13.722,26.047,25.347,6.4363,13.836,2.5155,1.6515,1.4355,1.582,0.12692,87.162,121.94,92.029,57.041,62.568,117.11,75.685,63.391,85.77,38.749,46.809,35.232,71.279,35.66,48.213,66.009,50.067,8.6218,20.674,2.6986,2.4849,1.8011,5.8329,2.6121,4.3587,4.6761,4.4615,2.5642,3.1255,6.9045,4.788,30.994,5.4693,29.003,0.28024,2.7208,1.9612,4.091,3.8859,3.625,3.9162,4.4035,38.268,14.889,15.224,18.011,0.054357,0.026311,0,0.056563,0.1969,21.249,18.399,0.58004,2.8287,9.5784,17.854,10.599,13.574,17.078,18.202,17.353,18.04,15.967,17.068,17.476,17.389,14.946,17.112,12.119,12.536,10.785,8.3276,4.0349,2.8766,0.48802,5.1233,5.0567,6.1287,26.739,34.364,25.472,23.109,33.973,28.934,61.188,41.052,55.477,41.502,43.196,34.224,3.8429,4.3243,28.804,5.5447,8.4335,2.2119,24.494,1.9599,0.6037,0.54562,1.354,100.03,85.733,82.952,59.139,60.69,49.261,4.338,6.629,13.519,12.233,3.255,26.251,12.79,32.994,13.576,11.446,34.163,9.5668,3.2555,2.3064,3.8825,4.0835,4.851,3.8857,4.6658,4.4229,3.3843,3.481,3.8902,4.6317,4.8203,5.1415,4.1059,20.337,16.427,41.623,15.967,24.85,11.891,32.049,21.485,0.0082011,0.25153,0.11759,0.20497,14.021,17.514,6.9048,5.3346,16.566,16.42,17.427,16.748,11.341,11.303,12.176,8.898,8.9287,2.7595,5.6694,53.53,47.433,30.515,34.765,3.9715,3.2076,4.2512,23.955,41.205,16.862,16.652,11.233,6.0217,6.3887,4.071,3.869,3.8101,25.569,44.901
27.455,29.332,103.49,90.784,101,84.258,170.8,133.85,37.699,5.8022,9.9698,4.0891,18.602,22.273,1.8137,1.4063,83.51,140.54,97.76,57.091,60.959,29.754,5.973,3.8741,5.4958,4.8143,5.5676,0.34433,0.24298,0.094572,2.4564,2.554,1.3277,15.878,27.635,18.745,5.8035,6.2596,6.6255,5.5494,27.097,22.996,33.645,35.086,31.437,61.609,59.329,73.33,66.35,90.784,78.234,105.53,35.43,35.985,1.9266,10.427,2.7555,13.185,8.6576,12.594,24.717,24.106,5.9112,12.885,2.6471,2.1953,2.0414,2.2304,0.26142,90.272,125.55,95.469,58.78,64.375,119.53,78.176,66.551,87.322,40.981,48.864,37.132,72.833,36.947,48.577,67.22,51.556,8.7689,22.512,3.5322,3.0857,2.4382,6.9221,3.1252,5.0009,5.669,5.3648,3.1344,3.789,7.7369,5.8662,30.605,6.3398,28.656,0.47321,2.7574,2.2293,4.7384,4.378,4.067,4.3872,4.8209,38.352,14.98,15.175,18.73,0.10146,0.14939,0.056563,0,0.4237,19.549,16.578,0.63236,2.4164,8.9132,16.847,10.137,12.929,16.129,17.237,16.48,17.17,15.076,16.157,16.551,16.472,14.076,16.151,11.391,11.645,10.359,8.1808,3.8454,3.212,0.36989,5.3599,5.4553,6.4306,28.034,35.856,26.539,23.876,35.658,30.278,62.122,42.964,57.045,42.689,40.294,31.84,3.3115,3.9718,26.686,5.1144,7.8428,1.8247,22.987,2.2321,0.89909,0.8532,1.944,102,89.493,84.852,61.851,62.767,51.268,5.2549,7.7491,15.068,13.346,3.5812,25.829,14.228,33.57,15.269,11.908,35.443,10.801,3.904,2.8717,4.3187,4.1524,5.3959,4.1566,4.9635,4.8321,3.949,3.9475,4.3714,5.0452,5.2501,5.6362,4.635,22.176,18.154,42.061,17.658,26.979,12.612,32.366,21.575,0.043557,0.26039,0.19221,0.095756,13.432,16.593,6.4023,4.6373,15.694,15.42,16.528,15.836,10.656,10.612,11.419,8.2315,8.1283,2.594,5.1369,55.165,49.461,32.611,36.467,4.4511,3.6974,4.8705,26.059,41.392,15.92,15.776,10.511,6.3343,6.7125,4.5165,4.2331,4.3169,27.665,45.33
27.335,28.646,97.791,89.586,98.361,80.32,163.29,128.27,44.107,6.3702,14.502,4.72,24.344,28.166,0.55075,0.6583,79.821,138.99,94.423,53.861,59.456,27.798,4.3103,2.8493,3.8497,3.2359,4.4936,0.032441,0.16839,0.24664,4.7848,1.4687,0.29294,20.35,32.168,23.492,6.3721,7.5512,7.3427,7.0558,26.37,22.611,33.033,34.468,29.029,57.11,57.021,71.292,64.971,91.363,74.319,99.931,41.66,42.621,2.6994,14.636,4.547,17.964,12.675,17.141,30.528,29.716,8.6748,17.153,3.4273,1.5221,0.63845,0.98414,0.04057,86.32,121.06,90.512,58.207,63.802,118.79,75.911,61.312,88.286,37.886,46.832,35.011,73.333,36.83,51.575,68.537,51.467,10.22,19.542,1.6355,2.4317,1.4173,5.0314,2.8042,4.5589,3.9335,3.9808,2.6085,3.051,7.0146,3.6666,34.741,5.2777,32.598,0.50532,3.8129,2.5365,4.2362,4.3431,4.1458,4.4217,5.0839,41.667,17.059,17.624,19.314,0.14362,0.079997,0.1969,0.4237,0,25.537,22.302,0.38377,3.016,12.277,21.533,13.185,16.599,20.652,21.87,20.879,21.611,19.407,20.608,21.057,20.957,18.289,20.697,15.105,15.695,13.347,10.328,5.6204,3.4889,1.2596,6.2202,5.8566,7.2268,27.417,35.037,26.551,24.634,34.194,29.63,64.055,41.126,56.934,43.139,46.73,36.618,4.1266,4.1434,33.748,5.3616,8.2585,2.4691,28.985,2.5271,0.75228,0.63597,0.91105,102.15,82.985,84.7,58.115,61.273,49.512,3.782,5.8953,12.477,12.258,3.9446,29.805,12.002,35.369,12,12.749,35.271,8.9647,3.2471,2.3032,4.4533,5.3219,5.3353,4.7667,5.6017,5.1218,3.6022,3.9292,4.3709,5.3497,5.5312,5.766,4.5182,19.169,15.172,44.605,14.771,23.197,12.742,34.81,24.063,0.27837,0.77802,0.10853,0.49974,17.02,21.095,9.1759,7.5475,20.035,19.985,20.983,20.265,14.22,14.184,15.193,11.53,11.666,4.1271,7.8197,54.773,47.547,29.471,34.991,4.4675,3.5616,4.4871,22.294,44.571,20.413,20.13,14.135,7.0893,7.4764,4.6506,4.5778,4.2252,24.105,48.029
38.732,44.037,142.76,99.561,118.49,113.06,216.22,168.77,27.198,29.862,2.7666,26.85,0.097197,1.0373,31.603,26.897,110.62,146.41,120.56,84.722,75.775,53.274,35.035,29.251,34.727,33.959,30.277,24.364,22.359,20.915,8.2262,29.515,31.064,3.1976,10.674,3.6107,18.944,14.641,18.433,12.992,42.573,37.075,46.956,48.162,57.859,97.872,80.011,90.104,79.527,87.703,107.69,143.8,25.795,22.995,22.272,1.9386,16.24,0.93886,2.3025,1.4432,2.6453,3.0973,6.3847,2.5649,16.218,26.182,32.972,31.009,24.332,118.4,153.44,130.26,67.575,72.357,122.03,95.879,107.63,82.15,70.474,69.276,60.3,72.527,46.299,36.062,62.372,58.206,15.103,55.357,36.964,26.197,28.98,37.268,23.77,25.392,35.52,32.578,25.259,27.042,28.826,39.592,15.03,30.554,14.624,21.19,14.557,19.163,25.701,22.261,21.346,21.79,20.454,25.809,15.367,13.329,27.419,22.439,22.762,21.249,19.549,25.537,0,1.2352,25.967,24.323,4.7334,2.8009,6.8718,5.2916,3.1116,3.2459,3.8625,4.0687,3.3829,3.4472,3.4204,3.4717,3.3781,3.0218,4.2655,2.9135,7.2967,10.666,10.75,19.668,15.745,16.847,19.855,17.82,42.544,50.158,37.136,30.17,54.463,44.528,54.082,63.027,62.996,47.244,30.246,33.105,24.361,29.675,0.77678,30.943,33.796,22.964,1.0464,19.246,22.287,22.838,29.17,100.41,136.82,87.316,92.411,77.255,69.341,33.243,37.34,47.35,34.96,19.236,12.327,43.972,31.17,52.97,20.926,45.443,38.858,26.482,25.503,21.08,14.37,22.924,17.869,18.066,20.281,24.255,21.959,22.022,20.287,20.546,21.755,22.942,55.397,52.431,33.457,51.356,64.92,26.053,26.237,17.669,20.493,18.047,23.528,20.476,5.9859,3.4611,6.5021,5.6061,3.6811,2.5559,3.6374,3.3667,4.6004,4.5448,4.0088,4.7545,3.7149,11.76,6.5478,63.28,68.939,64.188,55.203,21.942,22.669,24.915,64.119,29.073,3.1276,3.6673,4.2551,18.029,18.182,21.174,19.636,22.624,63.667,35.199
47.008,52.411,157.61,116.73,135.92,127.42,236.05,187.12,17.186,21.676,0.85736,19.537,1.7996,4.4638,28.911,25.25,125.11,168.52,137.09,95.949,88.961,60.797,35.449,29.379,34.879,33.787,31.344,21.51,19.912,18.353,7.0752,28.48,27.05,6.9295,18.168,8.0542,21.278,17.21,21.157,15.175,50.457,44.245,56.222,57.695,65.303,108.41,92.39,104.62,93.541,105.6,121.28,159.01,16.012,14.007,16.433,3.2125,10.884,2.4066,2.673,3.2527,7.3686,8.0095,7.7188,5.2474,16.863,25.534,30.023,29.191,20.882,133.49,172,144.97,80.967,86.534,142.52,110.86,117.98,99.752,79.093,80.253,69.154,88.232,56.415,48.498,77.536,70.746,18.689,59.996,34.575,26.277,27.961,37.817,24.224,26.818,35.612,33.097,25.519,27.491,31.266,38.743,23.574,32.027,22.845,19.45,15.253,19.413,26.939,23.655,22.638,23.229,22.224,36.371,20.9,18.793,33.953,19.076,19.805,18.399,16.578,22.302,1.2352,0,21.465,18.022,6.9441,6.5651,10.103,8.9914,6.862,7.2751,7.9725,8.3883,7.0082,7.3375,7.3823,7.4371,6.7578,6.7394,7.2054,5.3762,10.685,13.772,11.835,20.561,13.993,19.018,21.981,20.472,50.69,59.722,45.276,37.968,63.567,53.115,68.619,73.168,76.343,58.562,19.624,21.554,17.589,22.29,1.6728,22.982,24.701,17.133,4.5208,19.493,20.977,21.376,27.565,119.43,148.79,104.28,103.86,90.703,80.909,33.551,38.395,50.251,39.091,20.381,19.83,47.119,41.077,54.725,25.595,55.261,41.284,27.094,25.531,22.536,15.905,24.814,19.401,20.017,22.068,25.191,23.129,23.433,22.185,22.532,23.858,24.42,59.891,55.754,44.865,54.669,69.532,30.737,35.856,24.881,17.791,16.209,19.96,16.823,9.993,7.4472,8.1363,5.5811,7.5587,5.9017,7.6763,7.157,7.4119,7.3231,6.8663,6.6806,5.1017,12.121,7.4649,76.232,80.104,71.065,64.45,23.405,23.621,26.322,68.51,40.237,6.8398,7.5578,6.8979,20.634,20.951,22.732,21.136,23.951,68.809,47.146
