25.415,34.309,10.898,18.601,26.394,16.068,29.403,15.455,6.0743,7.7134,4.9337,5.2051,6.415,56.378,23.031,0.039102,15.626,18.391,16.159,6.6625,5.2145,12.895,44.622,45.09,33.584,27.77,7.94,6.6298,8.5681,32.184,1.0927,2.0188,0.46476,22.336,11.501,52.077,68.734,61.714,70.151,54.722,43.066,53.775,36.625,47.053,57.248,29.797,31.573,39.202,17.929,13.648,0.092042,2.6714,1.7867,13.862,25.555,23.857,15.663,14.587,16.897,16.584,17.842,17.019,16.327,16.568,14.753,19.273,17.235,17.811,14.761,134,88.114,79.998,91.135,77.74,81.099,60.257,64.351,22.357,29.965,33.898,33.798,29.593,20.009,8.4577,3.2803,5.1037,6.7542,6.1511,6.4169,74.705,82.562,76.405,41.424,66.602,70.651,26.652,26.559,25.309,0.022317,21.614,3.0647,18.355,19.129,15.221,16.757,8.9943,11.605,10.858,37.859,0.08576,0.82314,1.5092,0.86672,45.158,44.723,42.044,31.407,25.249,33.447,18.593,3.9673,9.8236,10.258,13.444,2.7281,12.99,18.928,22.67,9.6191,21.853,21.095,24.463,6.7146,29.601,18.272,27.101,18.728,20.137,22.42,5.4584,2.7385,10.453,8.0061,12.869,9.7456,17.311,17.712,16.338,16.663,17.65,89.809,82.551,95.528,115.39,23.643,38.294,23.413,36.239,36.385,30.486,20.37,44.44,34.196,1.6864,4.4335,4.8149,43.171,37.934,56.491,101,29.892,28.398,0.0041556,0.010406,0.010441,0.0032671,0.0032223,12.367,31.668,17.696,11.836,26.094,18.55,0.49668,3.2822,6.6211,11.886,11.838,16.751,17.511,6.7972,6.6446,7.5467,7.5126,8.5454,0.7898,1.0856,1.0744,1.1969,0.92409,10.68,13.789,89.19,82.232,6.1068,5.4799,6.8314,29.611,24.282,20.958,23.358,17.992,21.553,9.3086,22.441,0.91606,0.80612,0.78513,0.79549,15.888,17.023,7.2927,5.6972,6.1405,6.0675,5.9353,0.014147,0.010935,0,16.797,16.47,17.356,16.971,0.87514,0.80039,16.779,11.677,19.294,14.501,15.961,17.46,7.9662,15.549,21.661,5.894,6.6944,6.2762,6.1099,0.0020448,0.00072067,18.471,11.74,6.386,6.113
38.345,75.032,2.9513,6.9472,7.6754,0.0087263,9.7831,1.4815,3.2746,2.603,3.7276,3.6473,2.8019,30.033,20.633,15.518,0.11711,0.083167,0.13995,11.899,9.0756,0.94264,8.1333,8.5333,2.8975,3.5499,11.501,10.673,14.112,2.6248,11.276,27.536,19.059,2.2534,25.234,65.132,87.975,89.624,88.797,79.158,81.091,78.372,45.933,59.223,83.234,47.334,28.237,26.572,6.7501,8.1883,15.453,14.649,8.0682,1.4681,1.0475,1.2828,0.67438,0.082518,0.08249,0.014161,0.0382,0.031812,0.00804,0.017051,0.23822,0.21587,0.067706,0.071616,0.17108,97.24,73.418,57.914,58.872,58.279,58.91,53.469,21.083,23.819,18.809,19.381,8.4398,8.565,5.1393,5.3517,15.305,6.7273,2.5517,3.114,2.6907,39.389,52.849,44.203,35.095,27.658,36.711,22.399,24.312,23.271,16.913,3.4172,6.293,3.8402,0.20351,0.42875,0.001849,13.016,15.824,12.615,8.5502,16.967,14.89,13.318,14.251,8.4187,8.2574,6.5236,2.7521,1.1711,2.8732,0.19817,4.4993,2.2402,1.5502,2.5725,10.256,2.7906,1.8778,24.646,39.402,13.125,7.4672,49.346,21.547,33.938,41.206,44.296,6.0316,6.5626,4.7169,3.1417,6.5174,0.81402,5.7139,0.97743,4.6204,0.0043592,0.018192,0.018561,0.014354,0.078857,63.6,62.412,53.784,66.737,4.3293,7.2455,3.1134,5.7548,9.0995,11.992,13.435,31.669,3.46,8.5263,4.1786,3.7133,16.758,16.81,37.413,89.713,30.145,20.547,16.497,15.972,17.418,16.495,17.04,4.1602,2.8083,0.49557,0.43534,1.5657,0.27565,17.231,19.609,2.7155,0.99294,0.96665,0.1157,0.20108,13.939,14.182,13.293,13.911,13.761,13.932,13.226,14.301,12.784,13.189,4.3468,0.47519,68.068,59.734,2.849,3.4287,2.8868,30.564,22.152,0.52035,0.57458,0.34853,0.32737,7.7133,1.354,14.149,14.102,14.523,14.513,0.56782,0.3791,2.1511,3.25,3.0199,2.9912,3.3676,15.853,17.665,16.797,0,0.0021422,0.21528,0.0036775,14.125,15.173,0.0008615,0.48396,0.14304,0.4295,0.083799,0.015891,2.623,0.027829,0.31142,2.9862,2.6532,2.9827,3.009,16.433,16.664,0.041365,1.1518,2.873,3.1729
37.825,74.237,2.8052,6.7812,7.5694,0.0048091,9.956,1.5097,3.1672,2.5254,3.5922,3.5202,2.6962,30.375,20.687,15.209,0.092639,0.08992,0.11782,11.785,8.9512,0.93275,8.3992,8.805,3.0432,3.7008,11.41,10.566,14.014,2.7727,10.983,27.08,18.744,2.2212,24.782,64.51,87.243,88.832,88.066,78.418,80.278,77.634,45.404,58.626,82.472,46.749,27.875,26.298,6.5819,7.964,15.151,14.299,7.8615,1.3771,1.1437,1.3008,0.62241,0.065235,0.071596,0.0087556,0.057205,0.043961,0.0086362,0.022639,0.23645,0.25737,0.08527,0.094115,0.16605,97.877,73.794,58.316,59.368,58.658,59.317,53.705,21.495,23.842,18.953,19.563,8.6506,8.7411,5.2263,5.2933,15.103,6.6085,2.4505,3.0064,2.5824,39.842,53.304,44.65,35.261,28.085,37.142,22.485,24.383,23.335,16.578,3.3484,6.1252,3.7307,0.20954,0.3833,0.0016192,12.932,15.761,12.561,8.7897,16.652,14.629,13.088,13.995,8.689,8.525,6.7618,2.9079,1.2731,3.0003,0.23439,4.3236,2.1976,1.4382,2.4507,9.9643,2.6607,1.8194,24.261,38.825,12.887,7.3138,48.717,21.12,33.493,40.625,43.725,5.883,6.4167,4.6282,2.9953,6.3393,0.75645,5.6478,0.96772,4.5822,0.012516,0.025495,0.021699,0.020495,0.10076,64.058,62.81,54.337,67.382,4.4508,7.4819,3.2286,5.9704,9.3301,12.17,13.5,31.89,3.6334,8.318,4.0336,3.5716,17.035,17.042,37.719,90.096,30.214,20.664,16.175,15.653,17.082,16.172,16.713,3.9976,2.8918,0.46936,0.38258,1.6058,0.26958,16.937,19.37,2.614,0.90554,0.88006,0.10063,0.18782,13.814,14.052,13.185,13.798,13.665,13.676,12.985,14.052,12.549,12.942,4.1705,0.46818,68.492,60.146,2.7345,3.3066,2.7931,30.627,22.211,0.53202,0.62605,0.33223,0.36425,7.6616,1.3504,13.896,13.846,14.263,14.254,0.58916,0.40807,2.0556,3.1314,2.9104,2.8789,3.2577,15.534,17.329,16.47,0.0021422,0,0.24206,0.010114,13.871,14.909,0.0041744,0.43712,0.15694,0.43093,0.089215,0.028901,2.5506,0.014707,0.36064,2.8679,2.5525,2.8764,2.8984,16.109,16.338,0.061398,1.1281,2.7679,3.0651
43.503,80.529,4.4921,9.5811,10.422,0.20818,7.0965,0.6468,3.0798,2.24,3.7962,3.6148,2.7237,25.201,17.125,15.957,0.62653,0.48787,0.69761,10.342,7.9771,0.49566,6.7268,7.0217,2.8213,2.1623,9.7906,9.2059,12.167,2.2958,12.382,29.055,19.04,3.772,28.877,72.308,96.217,97.448,97.113,86.577,87.44,85.731,51.944,66.052,90.802,52.945,33.261,31.571,9.339,10.835,15.768,16.569,8.1728,2.7322,0.81119,2.2583,1.6392,0.26036,0.56301,0.33873,0.10268,0.081716,0.16524,0.11738,0.10635,0.062422,0.042378,0.053932,0.11876,88.42,65.74,51.067,52.056,51.418,52.003,47.124,18.011,20.208,15.125,15.56,6.0621,6.0747,3.2905,4.2279,14.23,5.9344,2.4921,2.9673,2.6843,34.003,46.373,38.367,30.072,23.477,31.495,18.604,20.425,19.502,17.611,5.3192,6.1869,5.8715,0.73787,1.2259,0.25702,11.076,13.444,10.491,6.3324,17.256,14.642,12.839,14.006,6.9688,6.8103,5.4912,2.0956,0.74058,3.1495,0.027267,5.0519,1.6365,2.55,4.1717,11.833,4.4262,3.3566,29.124,42.558,16.645,10.215,54.467,24.47,39.198,45.718,49.67,8.511,9.1503,6.9275,3.6392,6.5136,0.89306,4.5925,0.51562,3.4671,0.19396,0.29716,0.12487,0.12169,0.041836,56.426,55.302,47.577,59.985,2.617,5.4159,1.7107,4.2382,6.6829,8.9956,10.552,26.745,2.8361,8.5592,4.2625,3.8892,13.25,13.224,31.958,81.253,25.839,16.788,17.004,16.527,18.048,17.011,17.557,6.0806,3.6408,1.3557,0.74645,2.4617,0.93149,17.138,18.49,2.6081,1.905,1.8584,0.64646,0.82146,12.25,12.505,11.527,12.118,11.837,13.743,12.93,13.954,12.467,12.975,6.1926,0.22444,60.63,52.777,2.8818,3.3895,2.6288,26.26,18.495,1.2236,0.91606,1.0923,0.67121,6.1736,2.4858,13.883,13.896,14.308,14.294,0.12202,0.027182,2.1534,3.2144,2.9261,2.9448,3.1786,16.423,18.232,17.356,0.21528,0.24206,0,0.16458,13.882,14.927,0.18928,0.63742,0.56156,0.15071,0.061849,0.13379,2.1988,0.31168,0.43053,3.0302,2.5544,2.8571,2.9338,16.995,17.242,0.20194,0.72796,2.7653,3.0112
39.071,75.907,3.1522,7.2687,7.9837,0.013271,9.4183,1.3665,3.2813,2.5801,3.7728,3.6787,2.8198,29.378,20.233,15.673,0.16196,0.10441,0.18879,11.769,8.9963,0.88321,7.8619,8.2486,2.8121,3.3277,11.345,10.549,13.935,2.5126,11.492,27.862,19.169,2.4052,25.777,66.107,89.106,90.736,89.934,80.207,82.06,79.414,46.751,60.152,84.307,48.134,28.885,27.182,7.0678,8.5349,15.592,14.973,8.1465,1.6179,0.96603,1.3581,0.77735,0.090341,0.11879,0.032175,0.019443,0.014378,0.0063856,0.0074975,0.20783,0.16547,0.040314,0.042978,0.15021,96.054,72.457,57.027,57.95,57.4,58.015,52.703,20.58,23.421,18.354,18.896,8.0912,8.219,4.896,5.2427,15.26,6.6771,2.5696,3.1257,2.717,38.631,51.979,43.402,34.493,27.035,35.98,21.957,23.866,22.84,17.105,3.6234,6.3336,4.0764,0.23837,0.5118,0.010601,12.834,15.589,12.401,8.2062,17.108,14.955,13.345,14.313,8.1409,7.981,6.3019,2.6031,1.0674,2.8317,0.14814,4.6108,2.1782,1.6815,2.7694,10.52,2.9945,2.0363,25.247,39.946,13.567,7.7951,50.114,22.005,34.644,41.891,45.065,6.33,6.871,4.9631,3.2355,6.5727,0.82827,5.6082,0.91641,4.5,0.0029229,0.026289,0.010631,0.0052939,0.048477,62.657,61.5,52.901,65.76,4.0858,6.9427,2.9042,5.4927,8.7387,11.594,13.095,31.055,3.307,8.5979,4.2293,3.7721,16.266,16.329,36.709,88.668,29.657,20.095,16.664,16.143,17.604,16.663,17.21,4.4068,2.8419,0.57718,0.47146,1.6237,0.32797,17.325,19.575,2.7287,1.1051,1.0764,0.15888,0.25272,13.8,14.045,13.139,13.756,13.585,14,13.277,14.35,12.83,13.251,4.5914,0.43474,67.112,58.832,2.882,3.4574,2.8813,30.079,21.735,0.57024,0.57092,0.4141,0.32996,7.5588,1.4542,14.208,14.169,14.591,14.58,0.49566,0.31345,2.1731,3.2776,3.0377,3.0151,3.3758,16.025,17.843,16.971,0.0036775,0.010114,0.16458,0,14.187,15.239,0.0012967,0.50144,0.16277,0.3827,0.061753,0.0050894,2.5917,0.044834,0.28584,3.0219,2.6669,2.996,3.0293,16.606,16.841,0.032059,1.1004,2.8877,3.1831
34.207,46.134,11.377,20.719,28.099,13.433,21.277,11.145,3.8871,5.0229,3.3583,3.4176,4.3662,43.816,14.931,0.58414,13.595,15.928,14.17,2.7311,1.9861,9.4569,37.323,37.596,29.178,21.574,3.5871,2.7553,3.9668,27.423,2.3722,5.3769,0.45898,21.717,17.644,64.504,83.611,76.599,85.11,68.577,56.185,67.535,46.633,58.78,71.506,39.804,38.706,45.48,20.008,16.329,0.4047,5.5676,0.92875,13.457,21.4,22.046,14.494,12.048,14.7,14.128,14.812,14.034,13.593,13.712,11.658,15.742,14.099,14.639,11.802,113.37,71.457,64.19,74.493,62.135,65.173,46.683,53.47,14.41,20.786,24.179,25.725,21.696,13.8,4.5765,0.80668,2.2287,4.6875,4.0296,4.4872,60.366,66.755,61.528,30.262,54.108,56.737,17.876,17.793,16.772,1.1545,21.848,1.5623,19.142,16.845,13.769,14.161,4.2704,6.1072,5.6048,29.729,0.48432,0.010148,0.087463,0.00027858,37.759,37.353,35.501,26.137,20.783,29.684,15.089,3.4123,6.4853,9.7004,13.773,4.6218,13.444,18.503,29.287,16.288,25.817,23.245,34.232,11.662,37.827,26.777,36.653,20.478,22.005,23.251,4.5561,1.4679,8.1607,4.2001,9.4101,5.6352,14.549,15.076,13.513,13.811,14.458,73.053,66.439,79.154,97.434,17.292,30.709,17.532,29.265,28.075,21.901,12.996,32.894,28.803,0.7486,2.9685,3.4412,32.979,28.061,43.443,83.236,20.591,19.373,0.75973,0.80562,1.066,0.77426,0.8231,13.505,29.053,16.147,9.8067,23.97,16.541,0.19625,1.104,4.4943,10.98,10.897,14.66,15.522,2.7948,2.6987,3.2846,3.2596,3.9527,0.0038466,0.020269,0.012368,0.044893,0.016293,11.848,10.585,72.404,66.19,4.2881,3.6373,4.4311,20.376,15.938,18.845,20.391,16.196,18.726,4.8127,21.04,0.00054419,0.0016034,0.0042096,0.0036776,12.158,13.347,5.2552,3.8265,4.1068,4.1227,3.7788,0.82512,0.97515,0.87514,14.125,13.871,13.882,14.187,0,0.018992,14.061,9.3833,16.782,11.181,12.944,14.558,5.1456,13.112,18.42,4.126,4.5713,4.1701,4.1112,0.85071,0.89731,15.559,8.4628,4.293,3.9732
34.412,45.412,12.17,21.672,29.293,14.455,22.327,12.063,4.4495,5.6579,3.8754,3.9433,4.9598,45.023,15.373,0.54999,14.609,17.033,15.203,2.9781,2.2944,10.32,38.983,39.256,30.685,22.821,3.8857,3.0455,4.1909,28.884,2.5383,5.0388,0.30482,22.919,17.772,64.77,83.702,76.384,85.224,68.466,55.581,67.417,46.988,59.064,71.348,39.867,39.455,46.542,20.943,17.073,0.37054,5.6996,1.1943,14.39,22.694,23.314,15.506,13.018,15.758,15.172,15.889,15.083,14.623,14.748,12.617,16.855,15.152,15.711,12.767,114.8,72.179,65.188,75.836,63.044,66.172,47.181,55.305,14.718,21.517,25.019,26.979,22.8,14.717,5.1191,0.84015,2.6224,5.3016,4.6015,5.0869,61.858,68.022,62.9,30.787,55.762,58.188,18.371,18.217,17.193,1.081,22.998,1.924,20.172,17.975,14.768,15.209,4.546,6.3619,5.9509,31.121,0.39799,0.0013925,0.14753,0.014689,39.426,39.011,37.14,27.557,22.056,31.199,16.179,3.8864,7.1959,10.501,14.666,4.8929,14.315,19.6,29.839,15.859,26.7,24.268,34.032,11.73,38.325,26.623,36.721,21.461,23.021,24.395,5.1246,1.8143,8.9628,4.7154,10.271,6.2451,15.613,16.157,14.541,14.85,15.525,74.18,67.363,80.837,99.332,18.363,32.172,18.646,30.719,29.392,22.903,13.611,33.64,30.294,0.99293,3.4539,3.9582,34.231,29.133,44.385,83.818,20.918,19.99,0.69356,0.75893,0.9729,0.70841,0.73886,14.319,30.528,17.23,10.676,25.301,17.653,0.1025,0.99079,5.0969,11.851,11.767,15.712,16.6,2.9732,2.8641,3.5077,3.4597,4.1885,0.028249,0.075041,0.028813,0.11765,0.0695,12.596,11.501,73.351,67.198,4.8733,4.1794,5.0301,20.679,16.365,20.032,21.645,17.289,19.928,5.2909,22.263,0.019421,0.020242,0.0076514,0.0076384,13.135,14.372,5.903,4.3821,4.6833,4.6992,4.3336,0.78305,0.87172,0.80039,15.173,14.909,14.927,15.239,0.018992,0,15.108,10.24,17.917,12.121,13.954,15.624,5.7864,14.119,19.619,4.6997,5.1787,4.7514,4.6877,0.7884,0.82764,16.66,9.2807,4.8823,4.5414
38.623,75.299,3.0257,7.0952,7.8389,0.0077131,9.6035,1.4125,3.2329,2.5534,3.7007,3.6145,2.7686,29.725,20.381,15.495,0.13507,0.097817,0.16157,11.762,8.9688,0.89581,8.0548,8.4482,2.8963,3.458,11.356,10.543,13.949,2.6063,11.301,27.569,19.003,2.3407,25.416,65.538,88.442,90.054,89.269,79.566,81.415,78.776,46.27,59.608,83.65,47.636,28.527,26.871,6.8947,8.3297,15.422,14.724,8.0347,1.5302,1.0289,1.3387,0.72058,0.078295,0.10017,0.021677,0.030702,0.022424,0.0046571,0.01034,0.21439,0.19605,0.053766,0.058837,0.15238,96.692,72.916,57.473,58.446,57.835,58.466,53.043,20.907,23.556,18.556,19.124,8.2865,8.3995,5.0072,5.2515,15.19,6.6425,2.5202,3.0757,2.662,39.057,52.441,43.839,34.752,27.407,36.388,22.131,24.036,23.002,16.905,3.5265,6.2498,3.9534,0.2271,0.4641,0.0051879,12.856,15.636,12.446,8.4117,16.932,14.825,13.241,14.187,8.3377,8.1762,6.4676,2.7118,1.1397,2.8942,0.17646,4.501,2.1783,1.5912,2.6541,10.314,2.8736,1.959,24.894,39.534,13.325,7.6247,49.609,21.682,34.234,41.432,44.583,6.171,6.7099,4.8453,3.1433,6.48,0.79778,5.6129,0.9296,4.5207,0.0041976,0.024149,0.011956,0.0082029,0.064654,63.144,61.953,53.407,66.334,4.2111,7.1337,3.0159,5.6622,8.9461,11.792,13.228,31.34,3.4242,8.4876,4.1516,3.6931,16.534,16.575,37.058,89.158,29.84,20.285,16.477,15.955,17.405,16.475,17.02,4.2589,2.8626,0.53776,0.43588,1.6189,0.30616,17.173,19.486,2.6807,1.031,1.0033,0.13635,0.22821,13.791,14.034,13.142,13.757,13.6,13.872,13.16,14.231,12.717,13.128,4.4385,0.44241,67.589,59.288,2.8223,3.396,2.8425,30.258,21.891,0.55643,0.59052,0.38387,0.34161,7.585,1.418,14.084,14.041,14.461,14.451,0.52506,0.34385,2.1247,3.218,2.985,2.9593,3.326,15.838,17.647,16.779,0.0008615,0.0041744,0.18928,0.0012967,14.061,15.108,0,0.47427,0.15956,0.39584,0.068546,0.011351,2.5698,0.031524,0.31158,2.9598,2.6191,2.946,2.9753,16.416,16.649,0.040693,1.1048,2.8377,3.1335
35.165,67.232,2.3038,7.2337,9.192,0.36321,9.9362,1.1933,1.2694,0.94289,1.5256,1.4767,0.96726,30.728,17.635,10.589,0.46467,0.87645,0.58752,8.1506,5.6881,0.41984,11.506,11.888,5.6566,4.846,7.9936,7.1519,10.203,5.1222,7.4311,21.205,13.473,3.6586,21.495,62.494,84.585,84.647,85.529,74.657,73.986,73.827,43.606,56.638,78.512,43.499,27.78,27.685,6.9435,7.4275,10.509,10.727,4.6059,1.4978,2.7136,2.9592,1.0608,0.1672,0.64358,0.49015,0.6509,0.50198,0.39473,0.42732,0.23819,0.98038,0.54736,0.65049,0.20596,98.589,71.342,57.324,60.017,57.24,58.321,50.424,25.14,20.137,17.248,18.352,9.6525,9.0117,4.7202,3.1392,10.539,3.8047,0.82223,1.1625,0.89527,41.452,53.657,45.612,32.341,30.672,38.587,19.636,21.183,20.139,11.816,4.6095,3.2899,4.4439,1.1377,0.73504,0.48989,9.3665,12.018,9.2982,10.478,11.758,10.008,8.7549,9.4858,11.821,11.614,9.836,5.0046,2.7101,5.7117,0.84557,2.1374,0.93248,0.88089,2.4375,6.9931,2.5518,2.7575,23.135,32.804,13.162,8.1203,44.128,17.42,32.245,36.149,40.453,6.4519,7.162,5.9117,1.2478,3.4494,0.045531,3.364,0.44027,2.7422,0.56765,0.6721,0.3912,0.44307,0.62388,63.619,61.418,56.708,70.681,4.7023,9.5766,3.7401,8.0775,10.628,11.868,11.381,30.036,6.0746,4.9492,1.8194,1.5235,17.834,16.967,36.702,86.841,26.475,18.404,11.415,10.993,12.215,11.415,11.868,3.6628,5.5112,1.2281,0.030525,3.5514,1.1333,11.94,14.101,0.92233,0.66973,0.6341,0.66029,0.88516,9.8304,10.009,9.3995,9.8993,9.9133,9.2239,8.6577,9.5345,8.3036,8.6226,3.5107,0.23826,67.15,59.184,0.98505,1.3399,1.0582,26.776,19.067,1.7583,2.1094,1.1237,1.5986,5.1284,2.8217,9.4038,9.3629,9.7067,9.6988,0.61675,0.6789,0.59828,1.2295,1.0973,1.0744,1.3246,10.899,12.402,11.677,0.48396,0.43712,0.63742,0.50144,9.3833,10.24,0.47427,0,1.0832,0.31328,0.34561,0.58259,0.98533,0.3145,1.541,1.066,0.88543,1.0806,1.0883,11.376,11.573,0.78705,0.40409,1.0132,1.2008
38.102,76.708,3.0572,6.1912,6.3256,0.21588,11.258,2.3968,4.6934,3.9367,5.1266,5.0735,4.0972,32.141,23.847,17.98,0.20084,0.01117,0.15946,14.651,11.479,1.8042,7.6521,8.1029,2.1464,3.9855,14.207,13.286,17.093,2.0935,12.983,30.181,22.001,1.4544,25.859,63.824,86.568,89.094,87.305,78.58,82.11,77.839,44.962,58.033,82.694,47.199,26.838,24.484,6.0539,7.8934,17.972,16.059,10.014,1.3854,0.84841,0.58471,0.55497,0.41863,0.082946,0.11615,0.18546,0.24848,0.21809,0.23982,0.73845,0.38447,0.31086,0.26747,0.6233,100.69,77.922,61.417,61.59,61.988,62.437,57.861,20.976,27.378,21.455,21.846,9.3165,9.8287,6.5268,7.2419,18.312,8.7987,3.7925,4.4893,3.9392,41.115,55.578,46.404,38.818,28.469,38.45,25.625,27.738,26.651,19.344,2.5565,8.12,3.1888,0.01585,0.41344,0.1268,15.879,18.937,15.405,9.0433,19.614,17.612,15.991,16.919,7.9417,7.7995,5.9163,2.4635,1.1079,1.9428,0.42603,5.7718,3.5154,1.8867,2.4265,11.512,2.6758,1.329,23.937,41.498,12.118,6.5014,50.026,22.637,32.992,42.063,44.26,5.2791,5.6861,3.7292,4.2284,8.3315,1.5704,7.6643,1.8515,6.3738,0.12256,0.059569,0.25564,0.22604,0.29767,66.967,66.203,55.461,68.182,5.3085,7.4006,3.8531,5.7859,9.8513,13.717,15.973,34.853,2.9968,10.552,5.6413,5.063,18.156,18.65,40.403,94.891,33.984,23.482,18.999,18.409,19.924,18.992,19.579,4.0444,1.7115,0.26477,0.93503,0.76231,0.07249,20.071,22.965,4.0043,1.211,1.1972,0.103,0.089691,16.905,17.17,16.194,16.875,16.706,16.552,15.827,17.011,15.354,15.756,4.4122,1.1294,71.959,63.265,4.1121,4.8212,4.2527,34.454,25.465,0.12853,0.19818,0.14621,0.06738,9.939,0.68499,16.816,16.743,17.202,17.193,1.1744,0.83561,3.2881,4.6107,4.3606,4.3101,4.8008,18.273,20.223,19.294,0.14304,0.15694,0.56156,0.16277,16.782,17.917,0.15956,1.0832,0,1.0414,0.42257,0.16183,3.9718,0.23074,0.1617,4.2697,3.9271,4.3274,4.3414,18.901,19.142,0.090192,2.1041,4.1915,4.5634
42.033,76.533,4.1724,9.8514,11.379,0.34987,6.93,0.36327,1.8924,1.2315,2.5181,2.3472,1.6383,25.188,15.163,13.199,0.78555,0.88572,0.91512,8.0998,5.9652,0.1091,8.4242,8.7021,4.2711,2.7153,7.6707,7.095,9.809,3.5839,10.268,25.597,15.889,4.5835,26.995,71.275,94.841,95.168,95.809,84.533,83.885,83.657,51.003,65.025,88.646,51.144,33.284,32.459,9.5548,10.528,12.994,14.468,6.2017,2.7673,1.6469,3.1824,1.8508,0.25168,0.83789,0.556,0.37765,0.27703,0.32182,0.28308,0.029778,0.40629,0.23779,0.30462,0.066887,88.495,64.003,50.207,52.155,50.309,51.139,44.943,19.972,17.862,13.944,14.663,6.5015,6.0837,2.8655,2.8627,11.459,4.1999,1.4661,1.8128,1.6255,34.706,46.309,38.678,28.141,24.787,32.107,16.752,18.365,17.448,14.779,6.0395,4.4548,6.2758,1.2223,1.3818,0.47621,8.8626,11.114,8.448,7.1773,14.334,11.863,10.221,11.292,8.68,8.4966,7.1811,3.2263,1.4929,4.6673,0.30532,3.7187,0.80603,2.1814,4.1388,10.072,4.3386,3.8755,28.528,39.065,16.838,10.695,51.87,22.325,38.555,43.167,47.848,8.8446,9.5902,7.6701,2.5605,4.7527,0.40682,3.1516,0.12011,2.2843,0.4502,0.60951,0.27022,0.29806,0.27253,55.879,54.201,48.7,61.633,2.6383,6.5098,1.8932,5.3489,7.2941,8.6547,9.1538,25.44,4.1688,6.5199,2.8987,2.6252,13.537,12.998,31.126,79.023,23.452,15.281,14.167,13.75,15.152,14.175,14.67,5.8696,5.1216,1.7511,0.47675,3.5511,1.382,14.145,15.307,1.5436,1.7214,1.6682,0.91567,1.1738,9.7999,10.02,9.1904,9.7146,9.5144,11.065,10.322,11.233,9.9052,10.373,5.7897,0.0090256,59.548,51.931,1.7878,2.1666,1.5346,23.808,16.475,1.8872,1.7188,1.5033,1.3287,4.5745,3.3054,11.179,11.199,11.568,11.554,0.051039,0.10105,1.2291,2.0294,1.7912,1.8163,1.9708,13.661,15.299,14.501,0.4295,0.43093,0.15071,0.3827,11.181,12.121,0.39584,0.31328,1.0414,0,0.13728,0.38702,1.1986,0.42171,1.0496,1.906,1.5045,1.7313,1.8012,14.176,14.404,0.55685,0.21886,1.6641,1.8444
40.294,76.253,3.5062,8.2568,9.2853,0.05886,8.2848,0.86491,2.6558,1.964,3.2079,3.081,2.2775,27.519,18.087,14.657,0.32794,0.32667,0.39561,10.227,7.7132,0.48274,7.9357,8.2772,3.2751,2.955,9.7952,9.0918,12.204,2.8189,10.976,26.965,17.83,3.1993,26.282,68.243,91.495,92.615,92.38,82.031,82.893,81.204,48.496,62.163,86.141,49.392,30.65,29.28,8.0179,9.299,14.524,14.76,7.3202,2.0112,1.127,1.9979,1.1309,0.068435,0.32009,0.15353,0.068407,0.026445,0.042398,0.026298,0.045598,0.16191,0.024865,0.052231,0.026898,92.769,68.873,54.095,55.409,54.364,55.059,49.431,20.149,21.085,16.453,17.058,7.3109,7.2269,3.9669,4.2066,13.685,5.6159,2.0577,2.5309,2.2115,36.854,49.498,41.305,31.805,25.939,34.228,19.749,21.543,20.562,16.155,4.5218,5.5249,4.897,0.54243,0.78192,0.1073,11.163,13.71,10.73,7.6451,15.973,13.679,12.049,13.064,8.2043,8.0356,6.5098,2.727,1.1242,3.4507,0.11212,4.2013,1.5444,1.818,3.2585,10.317,3.4752,2.6999,26.567,39.635,14.849,8.9082,50.877,22.142,36.232,42.449,46.228,7.2867,7.9094,5.9833,2.9067,5.79,0.58096,4.543,0.50696,3.5254,0.090292,0.16862,0.023558,0.030885,0.042724,59.729,58.376,50.989,63.857,3.3835,6.6224,2.3792,5.2938,8.0122,10.277,11.401,28.65,3.5229,7.7183,3.6361,3.2521,15.011,14.842,34.298,84.603,27.051,18.038,15.642,15.162,16.603,15.644,16.172,4.943,3.65,0.96526,0.39493,2.2999,0.66307,16.021,17.82,2.184,1.2827,1.244,0.37633,0.53592,12.127,12.363,11.483,12.063,11.877,12.786,12.052,13.061,11.616,12.058,5.0242,0.17395,63.876,55.865,2.3769,2.8749,2.2696,27.447,19.511,1.0071,0.93046,0.76576,0.63278,6.2777,2.1099,12.956,12.941,13.343,13.331,0.22067,0.13024,1.7241,2.7114,2.4701,2.4674,2.7444,15.056,16.805,15.961,0.083799,0.089215,0.061849,0.061753,12.944,13.954,0.068546,0.34561,0.42257,0.13728,0,0.065005,1.9564,0.10879,0.49117,2.5089,2.1312,2.4203,2.4694,15.611,15.844,0.14789,0.65989,2.3283,2.5779
