92.778,25.439,2.9618,2.208,2.0865,3.5009,51.87,26.941,27.366,20.338,6.925,15.384,32.573,11.865,9.5225,4.8155,12.173,9.4999,0.45355,0.48338,2.893,6.0299,9.0083,7.4848,7.5409,80.691,85.076,121.53,130.38,84.798,67.362,42.757,39.019,24.794,47.233,44.116,43.254,30.495,22.595,44.227,38.539,16.074,8.9707,4.5838,5.4062,10.203,1.9747,12.966,3.0211,0.86935,0.14618,19.788,0.93557,0.59735,1.6751,4.7976,33.032,20.228,26.818,18.602,21.345,25.985,38.568,53.618,38.681,83.036,68.409,35.555,63.715,30.714,60.724,31.976,44.634,34.494,24.608,35.318,23.061,36.342,18.783,28.972,28.375,31.326,28.311,25.662,25.625,8.7818,2.0641,2.6186,48.725,63.179,42.596,37.687,45.329,37.111,23.905,23.329,28.662,14.772,11.844,7.5965,15.151,9.4502,7.7139,9.1007,9.3366,19.693,1.365,0.23687,4.2178,0.020422,0.040299,0.659,0.032286,1.7218,1.7246,1.9757,2.481,2.0392,3.6436,14.139,7.6055,4.4902,17.98,7.2411,10.668,7.9799,7.9754,7.5831,7.3065,74.523,80.658,39.215,57.812,24.418,39.349,10.787,18.988,0.086859,15.984,0.10899,1.5688,24.806,11.949,9.4167,11.896,53.929,72.46,37.613,33.839,10.867,11.44,23.526,20.54,4.6944,23.132,25.444,32.502,31.226,31.119,11.262,1.243,9.5901,9.1367,9.465,9.6265,8.6305,9.0115,9.9764,14.641,7.884,0.091664,0.018554,0,0.12655,0.077353,0.34674,0.0021364,0.038984,0.060248,0.037392,1.7326,1.8321,3.0609,3.004,3.1036,2.6231,19.564,18.26,10.074,9.0862,8.0961,5.9289,7.1271,7.4451,7.7708,8.8725,12.024,16.502,2.4302,2.1953,2.1349,2.1936,28.136,17.371,5.9884,8.4001,0.63434,9.8912,10.104,9.9641,8.9993,9.8548,8.6927,9.8899,16.359,30.293,21.093,9.6126,2.2862,2.3146,2.2822,2.6352,9.2362,10.175,9.2966,10.498,2.2945,2.1943,2.2339,2.2104,2.2151,10.238,10.494,9.8292,9.9077,10.17,9.5834,9.8883,10.364
87.659,24.242,3.4043,1.2787,3.0071,3.5729,51.462,28.364,25.505,20.239,6.4927,13.071,28.943,9.6386,8.0114,3.5152,10.767,7.8616,0.4621,0.13838,3.114,6.2134,8.0241,6.3944,6.7741,75.801,80.533,116.42,127.24,80.427,64.36,40.18,38.344,23.291,44.647,41.38,39.123,28.426,19.949,41.006,34.542,15.267,8.5822,3.4151,4.3074,8.2797,2.9266,10.576,3.9809,1.1459,0.31872,17.052,1.6832,1.2678,2.7031,5.1616,31.673,21.367,28.207,17.705,20.227,28.016,39.23,55.243,39.38,84.203,72.043,36.203,63.282,32.02,60.063,32.349,43.405,37.218,26.476,34.239,21.986,34.891,21.212,27.41,26.809,29.672,26.694,24.313,23.773,10.396,3.2095,3.8278,46.794,60.029,39.992,35.739,41.12,34.221,22.433,22.034,25.519,12.193,11.608,5.7962,12.56,7.948,6.368,7.5656,8.2177,18.079,1.181,0.065949,2.9319,0.16698,0.030169,0.85616,0.12112,1.5997,1.6048,1.9442,2.3152,2.1076,3.9827,13.193,6.8685,3.1962,16.084,6.5003,9.8007,6.9882,7.0391,6.7579,6.4697,72.481,78.185,36.703,53.228,23.34,35.535,9.3545,16.442,0.22955,13.358,0.021562,2.5573,24.069,13.146,10.293,13.485,56.458,73.355,37.661,32.954,12.627,13.423,22.747,20.177,6.2149,20.968,22.934,29.745,27.556,27.611,9.6258,1.7783,8.082,7.6785,7.9769,8.0936,7.004,7.4351,8.4711,12.184,6.4024,0.2634,0.10236,0.12655,0,0.3694,0.054946,0.16029,0.26046,0.1035,0.11235,1.6154,1.7244,3.0202,2.8324,3.4056,2.9124,18.19,16.211,8.7574,7.6547,7.122,4.9594,6.2956,6.6486,7.1865,8.0943,13.916,16.968,3.5546,3.3,3.1857,3.2704,25.261,15.498,5.3454,8.0893,0.3401,7.9493,8.1084,8.0159,7.118,7.876,7.2568,8.3885,18.707,28.683,21.347,11.159,3.3927,3.4194,3.4284,3.9031,7.3086,8.1635,7.3946,8.5171,3.389,3.2788,3.3192,3.2946,3.3035,8.2303,8.4619,7.8186,7.9151,8.1709,7.6197,7.8976,8.3292
94.395,24.953,2.3256,2.9991,1.365,3.0439,54.481,27.651,30.092,21.935,6.602,16.475,34.447,13.775,11.297,6.0975,14.089,11.289,0.80709,0.93311,3.4257,6.8184,10.594,9.0089,8.947,82.35,86.231,122.53,129.41,85.775,67.373,42.979,37.746,24.589,47.34,44.454,45.284,30.611,23.656,45.061,40.635,15.607,8.4986,5.1646,5.8085,11.201,1.2705,14.486,2.9451,0.57166,0.30836,22.316,0.47978,0.35365,1.0823,5.3798,35.714,20.943,27.553,20.589,23.54,26.139,40.175,54.854,40.264,85.176,68.218,37.096,66.58,31.633,63.668,33.612,47.55,34.276,24.863,37.92,25.294,39.16,18.233,31.626,31.012,34.094,30.968,28.113,28.286,8.5271,1.5104,2.1559,48.21,63.423,42.85,37.473,47.367,37.826,23.703,22.995,30.04,16.446,11.12,9.0898,17.234,11.218,9.3188,10.847,10.992,22.037,1.9758,0.43279,5.3792,0.041971,0.18926,0.44451,0.081955,2.3474,2.3493,2.5797,3.2132,2.5893,4.1569,15.968,9.0026,5.7129,20.339,8.617,12.295,9.5042,9.4784,9.0167,8.7271,73.555,79.933,39.479,59.83,23.867,41.106,11.138,21.486,0.064062,17.553,0.36778,1.1795,26.921,12.276,9.8828,11.862,54.424,74.61,39.612,36.298,10.597,10.958,25.622,22.303,4.1424,25.797,26.201,33.241,33.281,32.891,13.182,1.3443,11.369,10.873,11.232,11.413,10.342,10.755,11.783,16.775,9.5208,0.049207,0.086578,0.077353,0.3694,0,0.70731,0.05493,0.0098875,0.12629,0.093822,2.3568,2.463,3.7763,3.7892,3.5982,3.0829,21.808,20.671,11.839,10.814,9.6213,7.2979,8.5338,8.858,9.1065,10.363,11.685,17.587,2.0625,1.8015,1.812,1.8449,29.196,17.818,5.8996,7.8999,0.82418,10.955,11.904,11.767,10.7,11.628,10.392,11.69,15.768,33.01,22.487,9.4853,1.9131,1.9507,1.8384,2.0419,10.946,11.976,11.03,12.354,1.942,1.8334,1.8816,1.854,1.8534,12.05,12.329,11.578,11.681,11.977,11.325,11.66,12.18
84.848,23.895,3.9362,0.80477,3.8039,3.8761,50.879,29.123,24.147,20.026,6.5074,11.82,26.848,8.2615,7.032,2.7473,9.8119,6.8136,0.56383,0.037381,3.2883,6.315,7.3564,5.6847,6.2561,73.1,78.116,113.74,125.98,78.136,62.977,38.973,38.432,22.728,43.46,40.066,36.737,27.504,18.532,39.339,32.211,15.119,8.6506,2.8611,3.8267,7.2488,3.736,9.1948,4.6636,1.5217,0.54502,15.283,2.3353,1.8359,3.5285,5.3994,30.584,21.978,28.943,16.998,19.364,29.205,39.408,55.996,39.582,84.532,74.132,36.388,62.633,32.674,59.279,32.373,42.334,38.842,27.559,33.31,21.137,33.725,22.752,26.222,25.622,28.411,25.477,23.277,22.433,11.454,4.0875,4.7199,46.074,58.521,38.764,34.947,38.693,32.75,21.885,21.605,23.779,10.683,11.808,4.7259,10.959,6.9746,5.5094,6.5797,7.4658,16.928,1.1296,0.10773,2.1966,0.40911,0.16482,1.1736,0.32757,1.5773,1.5838,1.973,2.248,2.1993,4.222,12.494,6.3677,2.4439,14.784,6.002,9.1848,6.3293,6.4134,6.204,5.9125,71.799,77.229,35.521,50.61,23.069,33.369,8.7122,14.777,0.47891,11.845,0.093408,3.32,23.419,13.867,10.819,14.483,57.833,73.541,37.441,32.156,13.763,14.72,22.079,19.794,7.2864,19.466,21.65,28.338,25.402,25.6,8.5518,2.2048,7.1032,6.7343,7.0111,7.1005,5.9782,6.4285,7.4881,10.64,5.467,0.53187,0.3024,0.34674,0.054946,0.70731,0,0.40192,0.55185,0.28299,0.31023,1.5959,1.7083,3.0212,2.7512,3.6296,3.1371,17.184,14.821,7.8807,6.7262,6.4721,4.3444,5.744,6.1139,6.7774,7.5529,15.135,17.154,4.383,4.1237,3.9668,4.0703,23.725,14.609,5.2024,8.2036,0.31942,6.8952,6.8734,6.8049,5.9628,6.6551,6.3322,7.4089,20.214,27.457,21.359,12.155,4.213,4.237,4.284,4.8527,6.1275,6.9201,6.2219,7.2782,4.1988,4.0853,4.1242,4.1,4.1121,6.9865,7.2007,6.5866,6.6871,6.9326,6.4133,6.671,7.0705
93.277,25.487,2.8821,2.3439,1.9661,3.4622,52.122,26.905,27.73,20.484,6.9328,15.642,32.989,12.185,9.7817,5.0186,12.436,9.7691,0.48708,0.54976,2.9267,6.0876,9.2146,7.6934,7.7169,81.177,85.496,121.98,130.53,85.191,67.578,42.961,38.964,24.887,47.428,44.34,43.719,30.654,22.874,44.527,38.999,16.096,8.963,4.7189,5.5215,10.426,1.8535,13.266,2.9519,0.82957,0.15219,20.196,0.84952,0.53446,1.558,4.8254,33.356,20.212,26.787,18.836,21.612,25.86,38.661,53.612,38.769,83.138,68.143,35.643,63.99,30.704,61.021,32.091,44.969,34.289,24.503,35.616,23.328,36.684,18.571,29.308,28.71,31.678,28.651,25.966,25.982,8.6518,1.9419,2.4996,48.822,63.425,42.805,37.81,45.799,37.378,23.996,23.397,29.002,15.097,11.804,7.8523,15.512,9.7081,7.9472,9.3591,9.5582,20.007,1.4336,0.2698,4.4098,0.016484,0.058017,0.63175,0.034751,1.7873,1.7898,2.033,2.5584,2.085,3.6674,14.363,7.7787,4.6879,18.315,7.4127,10.869,8.1816,8.1714,7.7655,7.4887,74.59,80.775,39.418,58.307,24.452,39.768,10.921,19.38,0.07948,16.304,0.14132,1.4714,25.039,11.897,9.3988,11.786,53.798,72.582,37.782,34.112,10.725,11.265,23.76,20.717,4.5461,23.512,25.688,32.761,31.66,31.518,11.542,1.2184,9.8494,9.3889,9.7218,9.8881,8.8924,9.2726,10.238,14.997,8.1294,0.080602,0.022908,0.0021364,0.16029,0.05493,0.40192,0,0.025551,0.067281,0.041396,1.7976,1.897,3.1282,3.0863,3.1284,2.6458,19.853,18.61,10.318,9.3358,8.2966,6.116,7.3077,7.6238,7.9281,9.0564,11.867,16.564,2.3251,2.0894,2.0387,2.0934,28.431,17.545,6.0306,8.3846,0.67541,10.121,10.399,10.256,9.2781,10.147,8.9401,10.15,16.15,30.638,21.197,9.498,2.1819,2.2111,2.1692,2.5011,9.519,10.471,9.5796,10.797,2.1927,2.0925,2.1329,2.109,2.113,10.535,10.795,10.121,10.2,10.466,9.8715,10.181,10.664
92.98,24.61,2.3983,2.6652,1.5608,3.0162,54.194,27.908,29.438,21.772,6.4425,15.783,33.391,13.067,10.774,5.6489,13.586,10.733,0.72679,0.76035,3.3902,6.762,10.21,8.6017,8.6258,80.99,84.98,121.15,128.61,84.575,66.558,42.261,37.569,24.157,46.625,43.69,44.096,30.024,22.882,44.154,39.477,15.361,8.3568,4.7806,5.45,10.61,1.4733,13.755,3.1214,0.58769,0.27761,21.453,0.62035,0.46538,1.299,5.3777,35.187,21.128,27.799,20.209,23.095,26.572,40.201,55.137,40.3,85.303,69.066,37.121,66.276,31.85,63.303,33.565,47.045,34.898,25.25,37.467,24.859,38.604,18.797,31.05,30.436,33.49,30.378,27.6,27.638,8.8744,1.7545,2.4118,47.686,62.561,42.123,36.931,46.159,37.008,23.279,22.621,29.128,15.662,11.028,8.5071,16.428,10.697,8.8443,10.319,10.572,21.462,1.8359,0.31491,4.9397,0.011118,0.11359,0.43697,0.035441,2.2222,2.2247,2.478,3.0722,2.515,4.1517,15.583,8.6892,5.2686,19.693,8.3036,11.939,9.1216,9.1106,8.6797,8.3878,73.024,79.284,38.775,58.53,23.557,40.009,10.698,20.672,0.034256,16.761,0.26786,1.3771,26.575,12.493,10.014,12.193,54.965,74.669,39.467,35.899,10.982,11.408,25.267,22.066,4.4799,25.07,25.475,32.454,32.207,31.87,12.621,1.4067,10.847,10.365,10.714,10.883,9.7927,10.217,11.26,16,9.011,0.027531,0.037982,0.038984,0.26046,0.0098875,0.55185,0.025551,0,0.067677,0.043545,2.2329,2.3412,3.6673,3.6444,3.5846,3.0677,21.298,19.984,11.364,10.312,9.243,6.9278,8.1964,8.5291,8.8339,10.035,12.106,17.587,2.293,2.0282,2.022,2.0626,28.365,17.264,5.677,7.7787,0.67586,10.357,11.259,11.133,10.087,10.988,9.8903,11.167,16.314,32.419,22.421,9.8099,2.1394,2.1762,2.0777,2.3184,10.322,11.327,10.411,11.709,2.1643,2.0537,2.1016,2.0739,2.0746,11.402,11.673,10.931,11.038,11.331,10.69,11.017,11.524
88.437,23.041,2.4086,1.9538,2.0124,2.7366,54.845,29.525,28.68,22.265,5.7177,13.819,30.462,11.567,9.9306,4.7904,12.913,9.7687,0.75659,0.47904,3.716,7.1678,9.809,8.0658,8.3608,76.698,80.803,116.33,124.86,80.489,63.403,39.631,36.164,22.411,43.933,40.954,40.736,27.856,20.568,41.158,36.282,14.193,7.6075,3.7316,4.3892,8.9944,1.9645,11.909,3.9097,0.58712,0.38415,19.725,1.0205,0.8856,1.9178,5.87,34.914,22.462,29.393,20.08,22.841,28.544,41.464,57.197,41.59,87.319,72.49,38.34,67.019,33.444,63.853,34.552,47.011,37.394,27.103,37.439,24.665,38.301,20.845,30.561,29.935,32.96,29.835,27.231,26.859,10.238,2.5095,3.2727,45.367,59.366,39.48,34.733,42.726,34.291,21.565,21.024,26.461,13.699,10.316,7.2433,14.641,9.8596,8.0887,9.4379,10.068,20.778,1.7906,0.091732,4.0401,0.026802,0.030426,0.39486,0.0060447,2.2459,2.2503,2.5828,3.1011,2.6954,4.5873,15.332,8.45,4.3892,18.732,8.0509,11.675,8.6849,8.7199,8.3687,8.0591,70.385,76.323,36.23,54.709,22.079,36.842,9.2784,19.121,0.025636,14.703,0.15756,2.0499,26.666,13.705,10.967,13.633,57.594,76.417,40.293,36,12.485,13.039,25.307,22.372,5.6126,23.98,23.16,29.883,29.322,29.017,11.719,1.85,10.008,9.5569,9.89,10.023,8.8041,9.293,10.436,14.37,8.1337,0.039062,0.011988,0.060248,0.1035,0.12629,0.28299,0.067281,0.067677,0,0.0033165,2.261,2.3817,3.8141,3.6918,3.9742,3.4287,20.808,18.892,10.712,9.5273,8.8244,6.442,7.8666,8.2373,8.7199,9.7972,13.71,18.414,3.1124,2.8158,2.788,2.8428,25.821,15.445,4.8482,7.0944,0.32594,8.753,9.94,9.8629,8.8377,9.6742,9.0875,10.345,18.26,31.91,23.176,11.164,2.9382,2.9777,2.8841,3.1782,9.0298,9.9934,9.1554,10.431,2.9607,2.8362,2.8887,2.8582,2.8606,10.076,10.333,9.5736,9.7096,10.012,9.3766,9.6901,10.172
89.524,23.526,2.4675,2.0576,1.957,2.857,54.367,28.985,28.584,21.943,5.948,14.241,31.068,11.768,9.963,4.8814,12.882,9.8335,0.70091,0.49995,3.5576,6.9588,9.7383,8.0397,8.2718,77.71,81.838,117.56,126,81.518,64.277,40.335,36.69,22.914,44.667,41.675,41.446,28.443,21.092,41.897,36.938,14.563,7.8611,3.9532,4.6338,9.3289,1.896,12.251,3.6887,0.61171,0.32805,19.922,0.95019,0.78632,1.8013,5.6595,34.686,22.001,28.857,19.889,22.662,27.966,40.925,56.475,41.046,86.51,71.543,37.821,66.486,32.888,63.366,34.087,46.691,36.71,26.548,37.152,24.465,38.067,20.323,30.397,29.776,32.795,29.686,27.056,26.776,9.8755,2.3505,3.074,46.065,60.226,40.184,35.364,43.455,34.965,22.059,21.5,27.048,14.056,10.587,7.4246,14.904,9.8911,8.1152,9.4839,10.018,20.703,1.7276,0.12432,4.1559,0.01166,0.028944,0.42192,0.00043759,2.162,2.166,2.4785,3.0039,2.5758,4.4003,15.193,8.3547,4.4925,18.733,7.9617,11.561,8.6309,8.6554,8.2895,7.9863,71.223,77.224,36.905,55.549,22.545,37.528,9.6293,19.272,0.022192,15.098,0.15158,1.8959,26.399,13.321,10.64,13.225,56.794,75.682,39.833,35.693,12.085,12.627,25.057,22.083,5.3476,23.983,23.717,30.514,29.895,29.613,11.751,1.7062,10.039,9.5836,9.918,10.059,8.8841,9.3513,10.46,14.583,8.1908,0.032137,0.0034048,0.037392,0.11235,0.093822,0.31023,0.041396,0.043545,0.0033165,0,2.1759,2.2925,3.6858,3.5836,3.8022,3.2685,20.69,18.924,10.692,9.5486,8.7653,6.4189,7.7957,8.155,8.5963,9.6912,13.289,18.055,2.9149,2.6301,2.6006,2.6542,26.409,15.898,5.0819,7.3329,0.39471,9.0768,10.103,10.012,8.9922,9.8387,9.1169,10.369,17.771,31.745,22.802,10.79,2.7471,2.7848,2.6986,2.9942,9.1951,10.16,9.3079,10.577,2.7679,2.6483,2.6986,2.6693,2.6718,10.24,10.498,9.753,9.878,10.174,9.5445,9.8584,10.343
105.22,37.813,9.2249,2.7295,6.9147,9.933,34.881,17.57,15.943,10.419,14.503,19.612,36.195,8.8829,4.4541,2.9103,5.454,4.8829,0.41338,1.2281,0.40631,1.5789,3.1557,2.6182,2.2056,91.744,98.785,139.08,155.53,99.221,83.696,55.413,55.598,36.197,60.89,56.524,47.821,41.755,28.577,54.682,41.955,26.538,17.595,7.9331,9.9296,13.465,6.5177,13.976,2.2915,5.055,0.96517,13.942,4.3251,2.5651,4.9488,1.2562,19.724,12.092,17.401,9.0144,11.01,18.526,25.146,38.967,25.288,62.908,56.637,22.748,44.718,20.14,42.091,19.6,28.785,27.034,17.05,21.411,12.21,22.306,15.405,16.799,16.363,18.619,16.359,14.226,14.701,6.6073,4.4843,3.9944,64.625,78.224,55.117,51.154,50.171,47.06,35.136,34.869,34.228,15.331,21.879,6.1731,12.359,4.3994,3.3205,4.3798,3.5041,10.338,0.043881,2.3162,3.2536,2.1284,1.7893,4.5075,2.1649,8.5712e-05,3.0781e-05,0.028152,0.067002,0.091941,0.78867,6.0825,2.2121,3.0511,9.7676,2.0408,3.9388,2.6695,2.5927,2.2811,2.165,94.698,100.74,51.234,64.51,36.792,44.77,17.237,12.534,2.5819,17.63,1.2894,3.3228,13.429,6.8003,4.5449,7.9946,41.399,53.47,23.684,20.26,8.1597,9.4936,12.49,10.415,5.4174,13.578,33.338,41.653,33.516,35.043,5.5422,0.94062,4.471,4.1496,4.3632,4.5605,4.6087,4.4993,4.618,10.826,3.8336,2.6202,2.0207,1.7326,1.6154,2.3568,1.5959,1.7976,2.2329,2.261,2.1759,0,0.0019353,0.22569,0.17467,0.57112,0.4369,9.9694,10.312,4.211,4.0535,2.6987,1.813,2.0778,2.1875,2.204,2.8872,9.2994,8.3073,3.3937,3.4655,3.0568,3.2136,35.149,25.003,12.56,16.911,3.3177,12.682,6.9987,6.6274,6.2124,6.8964,3.9203,4.5714,13.694,17.814,11.283,6.6798,3.376,3.3342,3.7827,4.8358,6.5787,7.127,6.3297,6.8625,3.2661,3.2799,3.2458,3.2604,3.2911,7.0859,7.2646,7.2207,7.013,7.019,6.8234,6.9997,7.3111
106.03,38.355,9.4524,2.8618,7.0618,10.191,34.4,17.213,15.745,10.149,14.835,19.962,36.616,8.9889,4.4419,2.988,5.3801,4.8944,0.46255,1.3275,0.36005,1.4703,3.0813,2.5837,2.1333,92.497,99.602,140.07,156.63,100.05,84.493,56.06,56.243,36.728,61.57,57.174,48.308,42.32,29.008,55.3,42.394,26.99,17.957,8.1753,10.206,13.756,6.6532,14.225,2.2524,5.2252,1.0314,13.989,4.4366,2.6349,5.0372,1.1653,19.429,11.796,17.045,8.8107,10.797,18.191,24.708,38.422,24.849,62.214,56.049,22.332,44.172,19.752,41.573,19.217,28.397,26.651,16.723,21.077,11.976,21.993,15.178,16.555,16.125,18.365,16.127,13.992,14.519,6.4754,4.5364,4.0076,65.334,78.989,55.76,51.784,50.672,47.638,35.659,35.391,34.679,15.578,22.278,6.3012,12.496,4.3871,3.3193,4.3807,3.4397,10.191,0.06401,2.4478,3.3615,2.239,1.8989,4.6721,2.2803,0.0027192,0.002411,0.017093,0.049788,0.074007,0.72212,5.9327,2.1359,3.1437,9.6781,1.9712,3.8274,2.6135,2.5305,2.2139,2.1039,95.556,101.63,51.855,65.098,37.326,45.263,17.6,12.547,2.7055,17.916,1.3855,3.3637,13.155,6.5989,4.3748,7.8074,40.862,52.833,23.271,19.924,8.0002,9.3437,12.23,10.156,5.3876,13.462,33.822,42.196,33.896,35.466,5.5171,0.94484,4.4569,4.1365,4.3484,4.5499,4.639,4.5099,4.5958,10.921,3.853,2.7429,2.1321,1.8321,1.7244,2.463,1.7083,1.897,2.3412,2.3817,2.2925,0.0019353,0,0.18595,0.14414,0.51777,0.39586,9.7983,10.242,4.1592,4.037,2.6387,1.795,2.0194,2.1198,2.1115,2.7943,9.1301,8.0557,3.3991,3.4824,3.0659,3.2242,35.63,25.435,12.872,17.264,3.4776,12.959,7.0847,6.7025,6.301,6.9861,3.9127,4.5503,13.495,17.564,10.993,6.5276,3.3869,3.3428,3.8044,4.8722,6.6748,7.216,6.4138,6.93,3.2738,3.2921,3.2555,3.2715,3.3028,7.1712,7.349,7.3241,7.1057,7.1038,6.9186,7.0925,7.4015
113.87,43.88,11.997,4.3059,8.852,13.008,29.742,14.009,13.779,7.6517,18.325,23.44,40.664,10.03,4.3749,3.8453,4.7054,5.051,1.1733,2.5045,0.13673,0.61855,2.4471,2.3378,1.5434,99.74,107.52,149.59,167.52,108.11,92.383,62.483,62.855,42.109,68.33,63.608,52.96,47.985,33.262,61.371,46.587,31.655,21.769,10.695,13.074,16.688,8.3307,16.684,2.1795,7.1786,1.9309,14.38,5.8515,3.6241,6.2501,0.50929,16.545,9.1659,13.845,6.8892,8.7562,15.264,20.607,33.352,20.736,55.598,50.76,18.442,38.864,16.217,36.519,15.63,24.596,23.32,13.859,17.831,9.7398,18.922,13.371,14.165,13.791,15.852,13.842,11.722,12.713,5.5425,5.3981,4.4862,72.455,86.538,62.155,58.109,55.46,53.348,40.966,40.697,39.086,17.997,26.467,7.6099,13.813,4.3208,3.3793,4.4428,2.8907,8.7649,0.46303,3.965,4.5219,3.5804,3.2129,6.5602,3.6636,0.23295,0.23035,0.11971,0.076333,0.11839,0.30794,4.5464,1.5094,4.1516,8.7947,1.4108,2.8347,2.1632,2.0239,1.6691,1.6191,104.16,110.45,58.029,70.721,42.78,50.014,21.301,12.626,4.1773,20.723,2.5564,4.0965,10.547,4.9247,2.9794,6.3174,35.966,46.752,19.36,16.673,6.8055,8.2704,9.7597,7.7448,5.4684,12.292,38.63,47.564,37.525,39.542,5.3074,1.2612,4.3714,4.0656,4.2569,4.4964,4.9859,4.6652,4.4294,11.821,4.1058,4.2089,3.4751,3.0609,3.0202,3.7763,3.0212,3.1282,3.6673,3.8141,3.6858,0.22569,0.18595,0,0.036559,0.23204,0.23216,8.1525,9.5357,3.7154,3.9354,2.1492,1.7272,1.562,1.573,1.3385,1.9959,7.8528,5.7995,3.7908,3.9871,3.4868,3.6624,40.359,29.784,16.152,20.993,5.2668,15.745,7.9505,7.4639,7.2055,7.8907,3.8997,4.3948,11.971,15.101,8.3257,5.3831,3.8309,3.7645,4.3611,5.5897,7.6492,8.1099,7.2707,7.6116,3.6856,3.7475,3.6861,3.7152,3.7528,8.0285,8.1951,8.3631,8.0395,7.9564,7.8801,8.0272,8.3077
110.45,42.652,11.931,3.7108,9.1107,12.729,30.152,15.127,13.153,7.945,17.718,21.924,38.438,8.8561,3.6842,3.1427,4.1404,4.2711,1.1231,2.2255,0.30472,0.84588,2.0817,1.8731,1.278,96.51,104.38,145.97,164.68,105.03,89.988,60.475,61.746,40.75,66.277,61.522,50.418,46.317,31.488,59.094,44.166,30.722,21.144,9.8515,12.221,15.427,8.6185,15.255,2.687,7.105,1.9369,13.039,6.0726,3.8603,6.632,0.79991,16.275,10.076,14.947,6.7245,8.4995,16.643,21.467,34.798,21.615,57.013,53.206,19.269,39.342,17.319,36.855,16.287,24.502,25.084,15.15,17.742,9.5283,18.631,14.804,13.737,13.354,15.394,13.374,11.382,12.071,6.473,5.8803,5.0466,70.674,84.114,60.138,56.418,52.864,51.277,39.632,39.448,37.052,16.482,25.87,6.6093,12.429,3.6343,2.753,3.7245,2.4495,8.1922,0.35798,3.7284,3.7889,3.5193,3.0793,6.4562,3.5693,0.17874,0.17753,0.12509,0.026055,0.1794,0.5567,4.2924,1.2629,3.4335,8.0182,1.1543,2.5703,1.7715,1.666,1.3698,1.3067,102.14,108.2,56.084,67.839,41.619,47.613,20.184,11.415,4.0983,19.138,2.403,4.5185,10.545,5.7443,3.6094,7.3043,37.829,47.969,19.9,16.679,7.8392,9.3975,9.7203,7.8999,6.2287,11.42,36.854,45.599,35.332,37.372,4.5739,1.515,3.6844,3.401,3.5803,3.7935,4.1882,3.9154,3.7538,10.553,3.39,4.1446,3.3834,3.004,2.8324,3.7892,2.7512,3.0863,3.6444,3.6918,3.5836,0.17467,0.14414,0.036559,0,0.44695,0.42591,7.723,8.6629,3.1656,3.2875,1.7709,1.2991,1.2488,1.2878,1.184,1.7506,8.9605,6.3371,4.3208,4.4936,3.9774,4.1635,38.416,28.373,15.469,20.416,4.9369,14.494,6.91,6.4592,6.2156,6.8535,3.2388,3.7197,13.33,14.658,8.811,6.3068,4.3456,4.2813,4.8813,6.149,6.6282,7.0584,6.2766,6.601,4.1986,4.2502,4.1922,4.2193,4.258,6.9831,7.1392,7.2939,6.992,6.9159,6.8432,6.9805,7.2429
121.14,45.815,11.647,5.7763,7.8395,13.165,30.355,12.191,16.418,7.9039,19.178,26.826,45.838,13.237,6.5907,5.8006,6.7645,7.4437,1.3618,3.1811,0.015313,0.53168,3.9387,3.9823,2.7432,106.69,114.02,156.9,172.21,114.38,96.81,66.3,64.113,44.452,72.167,67.64,58.825,51.098,37.116,66.046,52.26,33.042,22.571,12.516,14.809,19.536,7.273,20.149,1.0667,7.0376,1.9033,18.257,5.0624,2.928,5.0783,0.18433,18.484,7.7457,12.074,8.2314,10.392,12.635,19.794,31.216,19.872,54.04,45.912,17.652,39.494,14.551,37.463,15.217,26.336,19.747,11.452,19.384,11.312,20.98,10.234,16.39,16.023,18.199,16.144,13.663,15.344,3.5268,4.0591,3.0515,75.419,91.155,66.008,61.075,61.432,57.567,43.266,42.759,43.613,21.714,27.073,10.25,17.518,6.5245,5.3757,6.6941,4.5659,11.084,0.903,4.4158,6.4655,3.599,3.4419,6.5246,3.761,0.58518,0.57942,0.34681,0.48229,0.20934,0.022587,5.9671,2.6682,6.1022,11.508,2.5764,4.1593,3.6696,3.454,2.9488,2.9159,107.31,114.19,61.752,77.221,44.553,55.455,23.506,16.239,4.2045,24.514,2.8859,2.9656,11.656,3.4525,1.9457,4.3219,32.617,45.574,19.378,17.965,4.5861,5.7529,10.928,8.3537,3.6043,15.359,42.315,51.595,42.743,44.554,7.6874,0.7301,6.5826,6.21,6.4411,6.7419,7.3676,6.9745,6.6348,15.337,6.2898,4.1968,3.5783,3.1036,3.4056,3.5982,3.6296,3.1284,3.5846,3.9742,3.8022,0.57112,0.51777,0.23204,0.44695,0,0.020206,10.143,12.46,5.6591,6.043,3.6308,3.2133,2.8523,2.8139,2.2879,3.2058,5.4537,5.296,2.4681,2.6939,2.264,2.405,44.535,32.599,17.283,21.688,5.8906,18.614,10.842,10.29,9.9446,10.761,6.0154,6.5953,8.952,17.389,8.098,3.4533,2.5337,2.4689,3.0132,4.082,10.452,11.024,10.036,10.479,2.4038,2.4801,2.4171,2.448,2.4801,10.937,11.136,11.28,10.929,10.853,10.732,10.914,11.254
