12.277,13.49,85.392,63.672,131.05,60.504,68.11,17.757,8.7281,4.8281,5.1903,4.5403,13.748,0.39424,0.29683,0.64371,8.3378,29.079,0.44214,13.073,13.563,10.806,10.704,10.682,4.7832,48.933,53.608,71.379,81.739,102.22,90.959,99.491,56.742,22.312,58.867,31.814,14.053,9.0841,28.605,6.5348,14.408,21.006,19.194,14.195,135.94,73.589,112.46,119.15,104.57,21.363,24.21,28.652,15.755,16.632,22.241,13.846,14.988,12.528,13.679,19.089,5.1074,3.6933,2.5682,3.3617,9.5727,5.193,3.2859,13.554,4.5916,1.6605,6.0799,6.3525,1.6899,1.0855,0.48726,4.2588,0.59808,0.24522,1.0819,0.89325,1.7273,1.0521,1.5501,8.3485,9.0237,7.2783,10.25,5.3239,8.3959,7.631,9.0505,0.68329,0.1028,0.34305,0.018424,0,0.0053067,0.019084,0.006089,0.012169,28.53,28.542,27.942,28.652,28.1,28.131,28.646,29.177,28.73,24.764,18.765,15.788,19.171,1.4375,13.089,14.286,10.518,10.664,9.5682,10.234,10.63,9.2887,7.8209,10.235,4.5558,7.5978,10.271,12.094,24.101,20.566,28.707,31.236,104.34,114.34,8.4679,16.808,90.719,117.96,91.446,43.22,38.182,44.465,9.2082,13.766,12.712,11.407,5.4513,4.6594,2.3677,2.8267,27.526,0.92473,12.417,8.3306,0.91261,1.4049,30.272,0.060592,1.1519,1.6897,0.4326,0.72432,3.304,0.77133,0.99741,1.2167,1.4128,1.1953,0.33112,0.047727,0.36436,28.453,0.016663,0.26242,0.57607,0.30453,18.331,17.191,13.984,13.676,15.043,14.754,2.9637,1.8038,1.2979,0.0075894,0.012174,0.011896,0.01475,13.149,20.719,12.77,14.245,14.539,13.338,14.275,13.892,13.111,13.633,13.628,1.5977,1.4658,14.116,16.647,13.858,15.727,13.651,14.182,9.6321,13.854
11.775,12.961,85.449,63.289,130.74,60.343,67.189,17.483,8.5894,4.812,5.1702,4.5292,13.425,0.30894,0.33855,0.53217,7.9435,28.318,0.50137,12.573,13.053,10.332,10.233,10.212,4.7646,48.268,53.621,71.643,81.773,102.18,91.348,99.279,55.875,22.087,58.011,31.329,14.025,8.7268,27.834,6.4722,13.895,20.374,18.568,13.669,135.51,73.642,112.76,119.47,104.82,21.483,24.394,28.326,15.807,16.377,21.958,13.579,14.759,12.302,13.424,18.811,5.0867,3.6248,2.6032,3.4068,9.4843,5.2333,3.2271,13.19,4.4382,1.5042,6.0368,6.015,1.7311,1.0774,0.47655,4.01,0.51381,0.22007,0.93577,0.768,1.5502,0.90899,1.3746,7.9402,8.5968,6.9039,9.8064,4.9932,7.9965,7.2524,8.6813,0.57132,0.068331,0.26472,0.026405,0.0053067,0,0.0092866,0.0021302,0.0019262,27.779,27.79,27.197,27.897,27.351,27.382,27.874,28.414,27.978,24.052,18.159,15.225,18.539,1.2903,12.587,13.757,10.051,10.194,9.123,9.7735,10.16,8.8501,7.4209,9.7745,4.2572,7.202,9.8096,11.593,24.056,20.453,28.568,30.8,103.81,114.01,8.1146,16.333,90.543,118.11,91.168,42.999,38.366,44.376,8.9786,13.556,12.496,11.204,5.3499,4.6388,2.1872,2.7742,26.792,0.95742,12.082,8.0391,0.83587,1.2837,29.589,0.082097,1.0062,1.5282,0.40818,0.70774,3.0472,0.66818,0.86168,1.0729,1.2583,1.0444,0.2726,0.026149,0.37629,27.731,0.0035762,0.21417,0.61994,0.36485,17.726,16.623,13.469,13.165,14.503,14.215,2.7644,1.6251,1.1457,0.00024325,0.0025493,0.0035524,0.0041057,12.667,20.072,12.274,13.718,14.014,12.823,13.745,13.369,12.608,13.116,13.112,1.4275,1.3041,13.585,16.068,13.345,15.174,13.131,13.644,9.2104,13.348
11.646,12.697,83.798,61.765,128.57,61.692,67.773,16.693,8.0338,4.4163,4.7584,4.1474,12.762,0.30021,0.27933,0.50081,7.6234,27.795,0.63884,12.187,12.661,10.163,10.053,10.06,4.37,47.036,52.302,70.258,80.148,100.33,89.85,97.4,56.353,22.816,58.552,31.961,14.709,8.8976,27.606,6.9163,13.932,20.365,18.429,13.63,133.28,72.11,110.99,117.66,103.09,20.714,23.613,27.315,15.118,15.611,21.068,12.89,14.031,11.64,12.736,17.99,4.6781,3.2688,2.3392,3.1064,8.9057,4.8481,2.8926,12.56,4.0478,1.3298,5.584,5.7187,1.9931,0.89606,0.35767,3.7148,0.40403,0.13899,0.87966,0.67169,1.4137,0.83786,1.3302,7.6808,8.3415,6.6299,9.4721,4.8514,7.6885,6.9523,8.2513,0.56985,0.095972,0.26434,0.065872,0.019084,0.0092866,0,0.00373,0.0040299,27.24,27.261,26.678,27.371,26.838,26.863,27.492,27.888,27.435,23.628,17.714,14.859,18.268,1.3465,12.206,13.377,9.8908,10.031,8.959,9.5968,9.9493,8.6612,7.2108,9.5859,4.2253,7.072,9.6537,11.382,23.154,19.602,27.56,29.769,101.86,111.98,8.2602,16.589,88.756,116.21,89.352,41.75,37.349,43.138,8.4235,12.858,11.827,10.571,4.9137,4.2488,1.9651,2.4652,26.252,0.81056,11.47,7.5539,0.67401,1.0966,28.797,0.14283,1.0069,1.5839,0.2952,0.55928,2.9026,0.55097,0.77092,0.94851,1.1209,0.95282,0.19124,0.0071956,0.28295,27.093,0.014486,0.27044,0.52014,0.47539,17.322,16.156,13.061,12.767,14.471,14.165,2.5098,1.4774,1.0273,0.0074111,0.017473,0.0013574,0.0015344,12.22,19.961,12.253,13.684,14.009,12.761,13.695,13.316,12.583,13.073,13.068,1.2972,1.1762,13.232,15.7,12.941,14.762,13.073,13.523,9.2299,13.373
11.876,13.004,84.608,62.659,129.77,61.061,67.784,17.18,8.3567,4.6172,4.9688,4.3396,13.201,0.32907,0.29092,0.54992,7.9134,28.311,0.54526,12.546,13.027,10.404,10.298,10.291,4.5712,47.877,52.959,70.864,80.953,101.27,90.471,98.416,56.399,22.519,58.563,31.801,14.369,8.9274,27.976,6.7089,14.082,20.578,18.705,13.822,134.55,72.862,111.78,118.46,103.87,21.057,23.941,27.931,15.444,16.079,21.608,13.323,14.471,12.046,13.165,18.494,4.8871,3.4673,2.4564,3.2386,9.2233,5.0247,3.077,12.996,4.2922,1.4662,5.8228,5.9776,1.8427,0.98607,0.41703,3.9433,0.48355,0.18412,0.95292,0.7582,1.5379,0.91767,1.4074,7.9449,8.6098,6.8899,9.7859,5.03,7.9742,7.2269,8.5883,0.60402,0.089367,0.28664,0.03901,0.006089,0.0021302,0.00373,0,0.0021605,27.761,27.777,27.186,27.886,27.345,27.373,27.941,28.406,27.958,24.077,18.138,15.229,18.613,1.3634,12.563,13.743,10.125,10.267,9.1873,9.8368,10.21,8.8999,7.4472,9.8319,4.3376,7.2666,9.8833,11.653,23.62,20.065,28.111,30.432,103.02,113.11,8.3013,16.615,89.713,117.11,90.358,42.451,37.796,43.789,8.7767,13.277,12.233,10.955,5.1638,4.4484,2.1337,2.6346,26.767,0.86943,11.887,7.8927,0.77728,1.2276,29.422,0.10068,1.0513,1.6059,0.35619,0.63554,3.0577,0.64059,0.85816,1.0555,1.238,1.0456,0.24775,0.01977,0.32179,27.654,0.0091286,0.25402,0.55149,0.39504,17.725,16.579,13.436,13.136,14.665,14.368,2.7011,1.6079,1.134,0.0020106,0.0089245,0.0010184,0.0021599,12.604,20.23,12.426,13.874,14.184,12.961,13.894,13.514,12.761,13.265,13.26,1.416,1.291,13.584,16.076,13.313,15.152,13.273,13.761,9.3577,13.526
11.568,12.704,84.964,62.695,129.98,60.702,67.059,17.151,8.374,4.6866,5.0385,4.4097,13.115,0.2785,0.33534,0.48601,7.7141,27.903,0.56413,12.288,12.763,10.122,10.02,10.009,4.6386,47.669,53.223,71.309,81.289,101.6,91.022,98.635,55.73,22.235,57.89,31.36,14.226,8.6599,27.506,6.5877,13.735,20.159,18.316,13.481,134.68,73.193,112.32,119.02,104.37,21.289,24.218,27.909,15.615,16.059,21.592,13.28,14.461,12.025,13.129,18.468,4.9558,3.4939,2.5351,3.3311,9.2787,5.1301,3.106,12.877,4.2682,1.3993,5.8849,5.812,1.8258,1.0202,0.4375,3.8371,0.45284,0.18773,0.87041,0.69738,1.4499,0.84008,1.3029,7.7247,8.3763,6.6953,9.5561,4.8397,7.7692,7.0344,8.4267,0.53415,0.06607,0.23917,0.042014,0.012169,0.0019262,0.0040299,0.0021605,0,27.364,27.376,26.789,27.484,26.944,26.973,27.498,27.998,27.56,23.684,17.821,14.925,18.244,1.259,12.303,13.464,9.8464,9.9873,8.9242,9.5656,9.9391,8.646,7.2232,9.563,4.1481,7.0303,9.608,11.361,23.766,20.156,28.215,30.339,103.04,113.28,8.0413,16.253,89.939,117.58,90.521,42.544,38.118,43.969,8.7327,13.273,12.219,10.943,5.1835,4.5136,2.0596,2.663,26.381,0.92439,11.783,7.7938,0.76151,1.1867,29.118,0.10875,0.95837,1.4919,0.36633,0.65768,2.9176,0.59859,0.78924,0.98749,1.1653,0.96662,0.22896,0.013983,0.35264,27.295,0.0033854,0.21603,0.60505,0.41976,17.4,16.29,13.172,12.873,14.313,14.02,2.6205,1.5209,1.0593,0.00083716,0.0047476,0.00095082,0.00061623,12.369,19.822,12.102,13.532,13.837,12.632,13.552,13.178,12.432,12.931,12.926,1.3314,1.2116,13.3,15.762,13.05,14.864,12.94,13.427,9.0756,13.187
5.7063,3.3067,94.01,45.339,108.81,96.846,44.166,16.852,19.901,26.239,26.112,26.468,11.388,22.694,30.184,20.915,6.1117,0.019664,34.221,3.0148,2.7856,5.5255,5.4017,5.8489,26.041,16.278,64.042,97.245,89.249,101.85,123.4,87.407,34.771,45.788,38.515,36.954,49.81,16.136,3.0939,36.647,9.4159,7.5637,4.3426,7.295,104.62,83.62,135.14,142.36,124.22,46.454,53.309,21.265,37.526,17.3,19.358,14.774,17.884,16.497,15.397,17.465,26.038,22.236,29.149,30.1,23.701,30.433,22.765,8.9926,17.111,17.009,24.931,8.169,36.029,26.016,26.117,11.88,21.553,25.461,18.746,19.361,16.25,18.707,17.463,6.0573,5.5748,6.9936,4.5966,9.7426,6.0064,6.7107,6.9234,21.344,26.229,23.215,29.082,28.53,27.779,27.24,27.761,27.364,0,0.0043763,0.010806,0.0074612,0.018495,0.010795,0.85934,0.017723,0.00047898,0.36063,1.0244,1.9187,2.081,20.609,2.9941,2.439,5.793,5.6851,6.1987,5.6748,5.0305,6.0065,6.7616,5.5072,12.607,7.9336,5.9788,4.4074,36.541,29.261,33.568,16.378,70.593,92.656,15.429,17.383,82.295,129.19,75.919,39.305,63.952,49.372,14.447,18.286,17.213,17.29,20.729,25.857,15.47,23.072,0.013374,28.997,9.9752,10.509,21.631,18.868,2.5975,30.304,19.64,19.916,25.25,25.558,12.508,20.39,18.859,18.08,17.396,18.057,23.364,26.365,27.829,0.41043,27.305,25.889,30.036,33.778,1.1539,1.5622,2.6353,2.7467,7.3315,6.897,14.383,16.068,17.696,27.619,27.583,27.427,27.275,3.3887,4.917,8.0791,7.3972,8.1679,6.8769,6.9798,6.9992,7.9226,7.2913,7.2869,16.654,17.109,2.5342,1.6716,2.6777,1.9054,6.9048,5.3477,10.363,9.1758
5.5529,3.2348,95.217,46.227,110.2,95.835,43.293,17.282,20.237,26.528,26.41,26.749,11.703,22.675,30.267,20.898,6.1492,0.0066109,34.175,3.0428,2.8131,5.4158,5.3009,5.7293,26.328,16.813,64.995,98.375,90.426,103.15,124.67,88.634,34,45.178,37.706,36.276,49.336,15.848,2.869,36.322,9.1412,7.258,4.1314,7.0661,105.98,84.741,136.55,143.82,125.58,47.077,53.973,21.824,38.056,17.723,19.854,15.137,18.295,16.862,15.766,17.915,26.334,22.469,29.372,30.354,24.08,30.744,22.988,9.2637,17.324,17.069,25.246,8.2195,35.887,26.159,26.215,11.976,21.605,25.524,18.728,19.382,16.272,18.702,17.422,6.0449,5.5498,7.0092,4.6181,9.6884,6.0328,6.7424,7.0511,21.306,26.211,23.194,29.078,28.542,27.79,27.261,27.777,27.376,0.0043763,0,0.0036857,0.00048171,0.005822,0.0024565,0.74153,0.0062123,0.0063254,0.30478,1.039,1.9004,1.9591,20.512,3.0179,2.4478,5.6805,5.5727,6.1,5.5769,4.9522,5.9287,6.719,5.4176,12.493,7.837,5.8662,4.3123,37.169,29.818,34.223,16.893,71.706,93.932,15.161,16.974,83.476,130.62,77.066,40.084,64.781,50.214,14.735,18.686,17.588,17.647,21.001,26.14,15.551,23.281,0.026589,29.137,10.248,10.716,21.724,18.955,2.815,30.292,19.583,19.812,25.336,25.673,12.495,20.437,18.871,18.111,17.431,18.062,23.41,26.386,27.92,0.49942,27.311,25.844,30.149,33.752,1.1392,1.6111,2.6714,2.7774,7.0903,6.6695,14.477,16.098,17.719,27.63,27.587,27.444,27.29,3.4685,4.6758,7.854,7.1652,7.9155,6.6708,6.757,6.7816,7.6956,7.0706,7.0665,16.675,17.133,2.5237,1.6451,2.7112,1.925,6.6931,5.1703,10.148,8.9129
5.2736,3.0205,95.216,46.41,110.58,94.82,42.967,17.131,19.927,26.093,25.983,26.306,11.531,22.131,29.674,20.376,5.8854,0.013061,33.499,2.8595,2.6374,5.1369,5.0251,5.4425,25.894,17.035,64.892,98.165,90.427,103.27,124.44,88.861,33.686,44.43,37.362,35.701,48.501,15.38,2.769,35.595,8.8058,7.0029,3.922,6.7659,106.45,84.698,136.47,143.74,125.51,46.71,53.577,21.784,37.696,17.553,19.746,14.945,18.097,16.638,15.567,17.778,25.906,22.047,28.86,29.851,23.752,30.276,22.553,9.1004,16.96,16.625,24.847,7.9167,35.174,25.639,25.673,11.626,21.098,24.976,18.234,18.892,15.825,18.211,16.939,5.7655,5.2787,6.7175,4.3857,9.3239,5.767,6.4627,6.8154,20.773,25.627,22.643,28.466,27.942,27.197,26.678,27.186,26.789,0.010806,0.0036857,0,0.0044613,0.0019462,0.00039317,0.70047,0.014221,0.015368,0.24763,0.93351,1.7428,1.8025,19.976,2.8337,2.2775,5.3948,5.2898,5.8042,5.2941,4.6869,5.6389,6.4167,5.1393,12.07,7.5024,5.5758,4.0639,36.94,29.605,34.083,16.918,72.127,94.277,14.7,16.536,83.649,130.66,77.304,40.079,64.474,50.134,14.473,18.467,17.361,17.4,20.626,25.705,15.137,22.833,0.025018,28.582,10.063,10.46,21.233,18.497,2.8813,29.666,19.067,19.284,24.799,25.145,12.092,19.943,18.384,17.641,16.971,17.583,22.879,25.812,27.357,0.52804,26.721,25.256,29.571,33.086,1.0182,1.4941,2.5046,2.6043,6.7948,6.38,14.085,15.655,17.251,27.038,26.994,26.857,26.705,3.2988,4.4668,7.5315,6.8635,7.602,6.3734,6.4631,6.485,7.3778,6.7672,6.7631,16.222,16.674,2.3443,1.4967,2.5417,1.7792,6.3968,4.9075,9.7708,8.5779
5.5493,3.2487,95.644,46.51,110.62,95.656,43.046,17.462,20.411,26.706,26.59,26.926,11.846,22.764,30.399,20.983,6.21,0.003577,34.277,3.0865,2.8553,5.4275,5.3152,5.7389,26.505,16.965,65.349,98.81,90.841,103.58,125.16,89.029,33.786,45.094,37.484,36.138,49.315,15.83,2.8098,36.335,9.1046,7.1969,4.0957,7.0396,106.38,85.145,137.07,144.34,126.07,47.36,54.276,22.029,38.307,17.903,20.049,15.3,18.476,17.031,15.931,18.099,26.513,22.626,29.54,30.532,24.272,30.936,23.144,9.3893,17.464,17.169,25.427,8.2915,35.961,26.3,26.344,12.072,21.712,25.643,18.809,19.476,16.359,18.786,17.492,6.0908,5.5898,7.067,4.6679,9.7342,6.0899,6.8038,7.1387,21.386,26.307,23.283,29.183,28.652,27.897,27.371,27.886,27.484,0.0074612,0.00048171,0.0044613,0,0.0046816,0.0025282,0.70984,0.0034538,0.0094808,0.29758,1.0648,1.9234,1.9458,20.572,3.0603,2.4826,5.6924,5.5842,6.1184,5.5934,4.9726,5.9535,6.7582,5.4362,12.528,7.8628,5.8788,4.324,37.432,30.052,34.479,17.071,72.027,94.323,15.149,16.908,83.864,131.12,77.431,40.362,65.127,50.526,14.884,18.866,17.761,17.817,21.163,26.316,15.652,23.433,0.034139,29.283,10.378,10.835,21.843,19.067,2.8826,30.398,19.654,19.868,25.461,25.806,12.561,20.541,18.961,18.205,17.524,18.147,23.519,26.494,28.051,0.52841,27.416,25.931,30.29,33.859,1.1573,1.6508,2.7152,2.8203,7.0587,6.6417,14.579,16.186,17.809,27.737,27.692,27.553,27.399,3.528,4.6295,7.8327,7.1379,7.883,6.6519,6.7316,6.7584,7.6728,7.0476,7.0435,16.763,17.223,2.5533,1.6637,2.7544,1.9593,6.6719,5.1555,10.14,8.8803
5.2375,3.0266,96.079,47.002,111.48,94.351,42.432,17.479,20.246,26.407,26.302,26.618,11.802,22.253,29.88,20.494,5.9809,0.0083861,33.634,2.9291,2.7049,5.1317,5.0254,5.4321,26.207,17.368,65.598,99.022,91.267,104.17,125.41,89.683,33.22,44.182,36.876,35.363,48.37,15.294,2.6395,35.544,8.697,6.8531,3.8283,6.6812,107.31,85.509,137.5,144.79,126.49,47.245,54.148,22.195,38.164,17.9,20.129,15.254,18.442,16.956,15.881,18.135,26.223,22.319,29.147,30.157,24.105,30.614,22.821,9.3377,17.204,16.779,25.171,8.0308,35.249,25.87,25.877,11.784,21.262,25.158,18.345,19.03,15.953,18.33,17.031,5.8293,5.3316,6.8042,4.4624,9.3784,5.8551,6.5579,6.9682,20.879,25.759,22.765,28.615,28.1,27.351,26.838,27.345,26.944,0.018495,0.005822,0.0019462,0.0046816,0,0.0010894,0.63282,0.010268,0.023477,0.22776,0.97513,1.7734,1.7596,20.041,2.9006,2.3305,5.3892,5.2837,5.8108,5.2981,4.7007,5.6589,6.4646,5.1481,12.096,7.5197,5.5712,4.0618,37.447,30.057,34.586,17.283,72.822,95.105,14.627,16.356,84.452,131.67,78.067,40.639,65.142,50.756,14.746,18.809,17.687,17.718,20.915,26.015,15.299,23.094,0.04088,28.819,10.307,10.674,21.422,18.674,3.0258,29.813,19.156,19.342,24.994,25.358,12.185,20.101,18.515,17.782,17.112,17.707,23.044,25.971,27.562,0.59044,26.871,25.37,29.794,33.232,1.0427,1.5628,2.576,2.6735,6.7002,6.2938,14.251,15.788,17.385,27.193,27.144,27.015,26.861,3.4019,4.3516,7.4549,6.777,7.5038,6.3042,6.3813,6.4074,7.2987,6.6891,6.6851,16.351,16.807,2.3858,1.5194,2.6119,1.8339,6.3234,4.8504,9.7143,8.4774
5.3244,3.0704,95.502,46.564,110.79,94.895,42.863,17.28,20.103,26.295,26.186,26.51,11.659,22.295,29.877,20.533,5.9763,0.0089364,33.698,2.9235,2.6989,5.1979,5.0872,5.5035,26.096,17.094,65.149,98.496,90.705,103.54,124.81,89.081,33.602,44.518,37.278,35.719,48.647,15.457,2.7477,35.743,8.8452,7.0104,3.9376,6.8053,106.63,84.976,136.83,144.11,125.85,46.971,53.856,21.928,37.933,17.706,19.897,15.091,18.256,16.794,15.716,17.927,26.108,22.233,29.071,30.067,23.944,30.494,22.741,9.2155,17.123,16.777,25.045,8.0228,35.361,25.834,25.863,11.757,21.268,25.161,18.383,19.049,15.969,18.362,17.079,5.8495,5.3572,6.8119,4.4633,9.4243,5.856,6.5572,6.919,20.929,25.803,22.808,28.655,28.131,27.382,26.863,27.373,26.973,0.010795,0.0024565,0.00039317,0.0025282,0.0010894,0,0.68628,0.00998,0.014898,0.253,0.97037,1.7879,1.823,20.119,2.897,2.3329,5.4572,5.3514,5.8729,5.359,4.7511,5.7107,6.5006,5.2048,12.174,7.5836,5.6396,4.1189,37.16,29.803,34.281,17.032,72.261,94.472,14.78,16.575,83.875,130.99,77.502,40.265,64.765,50.358,14.623,18.63,17.52,17.561,20.807,25.906,15.285,23.021,0.029552,28.787,10.185,10.589,21.407,18.66,2.9131,29.857,19.214,19.423,24.986,25.336,12.214,20.108,18.538,17.794,17.122,17.733,23.054,25.995,27.553,0.54113,26.905,25.427,29.776,33.286,1.0529,1.5426,2.5654,2.6658,6.8298,6.4165,14.229,15.799,17.401,27.224,27.179,27.042,26.89,3.3708,4.4752,7.5787,6.9027,7.6399,6.4173,6.502,6.526,7.4231,6.8095,6.8054,16.367,16.822,2.398,1.5371,2.6027,1.8296,6.4391,4.9475,9.8372,8.62
4.0301,2.8225,111.12,58.389,128.84,82.544,32.704,23.246,24.805,30.319,30.329,30.44,16.198,22.462,31.262,20.742,7.0375,0.64342,33.441,3.9258,3.701,4.4402,4.4407,4.6183,30.095,24.615,77.564,113.01,105.95,120.35,141.09,105.1,24.702,37.281,27.882,27.765,43.016,12.381,0.70426,32.024,6.0204,3.8637,1.9842,4.568,124.42,99.51,154.91,162.71,143.29,55.14,62.514,29.55,44.975,23.575,26.7,20.201,23.951,21.908,20.886,24.14,30.219,25.587,32.234,33.616,29.154,34.767,25.962,13.218,20.268,17.984,29.414,9.2162,33.887,28.002,27.461,13.478,22.338,26.335,18.602,19.752,16.714,18.733,17.016,6.2859,5.6451,7.5839,5.3509,9.2869,6.7786,7.5361,9.1081,20.869,25.955,22.943,28.958,28.646,27.874,27.492,27.941,27.498,0.85934,0.74153,0.70047,0.70984,0.63282,0.68628,0,0.66453,0.88337,0.31618,1.8645,2.2396,1.0044,19.334,3.8473,3.1094,4.6607,4.5587,5.2382,4.7432,4.389,5.338,6.5498,4.6945,11.255,6.9471,4.8374,3.5627,45.505,37.285,43.012,24.158,87.027,111.18,11.952,12.029,99.299,149.38,92.559,50.624,75.519,61.427,18.769,24.173,22.756,22.562,24.675,29.853,16.77,26.054,0.98091,30.896,14.198,13.74,22.986,20.194,6.4217,30.053,18.93,18.556,26.448,27.16,12.549,21.13,19.128,18.634,18.013,18.238,24.029,26.639,29.06,2.4448,27.334,25.241,31.535,33.275,1.5758,2.8491,3.6792,3.7088,4.4445,4.2049,15.889,16.635,18.137,27.721,27.594,27.617,27.454,5.0193,2.1531,5.3733,4.6272,5.104,4.4627,4.3454,4.4303,5.1977,4.6717,4.6698,17.099,17.584,2.931,1.8952,3.6819,2.755,4.4166,3.3699,7.7148,5.9401
5.6756,3.3841,96.599,47.061,111.39,95.73,42.65,17.936,20.945,27.307,27.192,27.529,12.249,23.217,30.972,21.419,6.4723,0.00022463,34.819,3.2739,3.0361,5.5876,5.4795,5.8979,27.104,17.209,66.191,99.879,91.771,104.5,126.37,89.808,33.46,45.257,37.153,36.102,49.656,16.01,2.7304,36.702,9.1832,7.1843,4.1186,7.1244,107.05,86.069,138.25,145.55,127.2,48.164,55.137,22.511,39.034,18.388,20.539,15.756,18.974,17.516,16.397,18.576,27.113,23.174,30.155,31.163,24.854,31.583,23.695,9.7497,17.947,17.6,26.019,8.5966,36.458,26.859,26.886,12.452,22.19,26.164,19.221,19.915,16.764,19.204,17.877,6.3271,5.8094,7.3356,4.8915,10.009,6.3451,7.0749,7.4479,21.814,26.795,23.74,29.704,29.177,28.414,27.888,28.406,27.998,0.017723,0.0062123,0.014221,0.0034538,0.010268,0.00998,0.66453,0,0.018703,0.31407,1.1768,2.0532,1.994,20.957,3.2453,2.6443,5.856,5.7456,6.3011,5.7659,5.1458,6.1477,6.9901,5.6114,12.804,8.0798,6.0462,4.47,38.126,30.677,35.119,17.464,72.555,95.042,15.338,16.968,84.653,132.21,78.14,40.987,66.043,51.261,15.341,19.373,18.255,18.315,21.702,26.912,16.074,23.984,0.057994,29.868,10.759,11.223,22.339,19.531,3.0091,30.925,20.053,20.241,25.99,26.35,12.9,21.004,19.39,18.635,17.948,18.564,24.012,27.004,28.606,0.58611,27.925,26.401,30.873,34.408,1.2594,1.7991,2.8952,3.0014,7.13,6.7187,14.992,16.592,18.23,28.252,28.204,28.07,27.913,3.7445,4.6285,7.9393,7.2217,7.9606,6.7523,6.8161,6.8491,7.774,7.1417,7.1377,17.172,17.638,2.7076,1.7795,2.9346,2.1088,6.767,5.2493,10.3,8.9678
5.8113,3.3851,93.936,45.224,108.6,97.249,44.333,16.877,19.984,26.367,26.237,26.599,11.428,22.878,30.377,21.091,6.1994,0.021258,34.45,3.0764,2.8447,5.6276,5.5022,5.9543,26.169,16.173,64.018,97.245,89.176,101.73,123.4,87.256,34.927,46.077,38.684,37.19,50.119,16.312,3.1443,36.91,9.5473,7.6705,4.4283,7.4118,104.38,83.565,135.08,142.3,124.15,46.538,53.4,21.245,37.614,17.332,19.365,14.817,17.926,16.55,15.442,17.485,26.163,22.363,29.306,30.253,23.788,30.571,22.897,9.0319,17.221,17.155,25.046,8.2687,36.277,26.182,26.293,11.992,21.719,25.641,18.913,19.524,16.399,18.872,17.628,6.1533,5.6689,7.0919,4.6749,9.8695,6.0954,6.8039,6.996,21.525,26.426,23.401,29.287,28.73,27.978,27.435,27.958,27.56,0.00047898,0.0063254,0.015368,0.0094808,0.023477,0.014898,0.88337,0.018703,0,0.386,1.0612,1.9748,2.1435,20.795,3.0563,2.4976,5.8975,5.7887,6.3057,5.7774,5.1261,6.1102,6.8671,5.6078,12.757,8.0533,6.0849,4.4985,36.579,29.298,33.575,16.34,70.385,92.462,15.601,17.557,82.165,129.08,75.769,39.26,64.003,49.348,14.518,18.336,17.266,17.351,20.838,25.986,15.605,23.21,0.015928,29.174,10.022,10.583,21.79,19.017,2.5645,30.515,19.817,20.1,25.425,25.728,12.645,20.553,19.022,18.236,17.548,18.217,23.54,26.556,28.012,0.39813,27.503,26.089,30.223,34.003,1.1977,1.6006,2.691,2.8048,7.4476,7.0101,14.509,16.215,17.852,27.816,27.782,27.623,27.47,3.4425,5.0044,8.203,7.5147,8.2907,6.9914,7.0941,7.1141,8.0451,7.4086,7.4043,16.805,17.262,2.597,1.7252,2.7345,1.9552,7.0192,5.4489,10.505,9.3063
3.3598,1.791,100.01,51.092,118.29,85.393,38.096,18.147,19.659,24.913,24.887,25.055,11.99,19.165,26.807,17.549,4.7734,0.29802,29.663,2.1849,2.0052,3.388,3.3275,3.6097,24.713,20.63,68.135,101.44,95.118,109.13,128.12,95.059,29.264,38.066,32.621,30.099,42.131,11.858,1.6397,30.419,6.1103,4.663,2.2021,4.4475,114.59,88.918,141.54,149.01,130.47,47.177,54.026,23.927,37.853,18.432,21.255,15.467,18.766,16.982,16.069,18.947,24.794,20.736,26.988,28.143,23.538,28.982,21.127,9.4495,15.911,14.538,23.974,6.6249,30.757,23.417,23.153,10.228,18.618,22.29,15.566,16.394,13.579,15.612,14.247,4.3765,3.8915,5.3606,3.3987,7.2796,4.6025,5.2365,6.2048,17.802,22.427,19.628,25.161,24.764,24.052,23.628,24.077,23.684,0.36063,0.30478,0.24763,0.29758,0.22776,0.253,0.31618,0.31407,0.386,0,0.66501,1.0462,0.72544,16.767,2.1378,1.6072,3.5956,3.5073,3.9975,3.5663,3.1348,3.9447,4.7806,3.4689,9.4592,5.4754,3.7483,2.548,38.235,30.734,36,19.281,79.044,101.35,11.296,12.736,89.362,136.55,83.273,43.247,66.063,53.1,14.306,18.972,17.728,17.579,19.74,24.504,13.309,21.277,0.36087,26.147,10.291,10.027,18.995,16.432,4.3766,26.243,16.124,16.094,22.266,22.774,9.9772,17.521,15.871,15.3,14.705,15.091,20.233,22.823,24.688,1.3235,23.578,21.934,26.896,29.379,0.54943,1.286,1.9565,1.9995,4.4579,4.1299,12.435,13.466,14.89,23.906,23.827,23.771,23.623,2.8971,2.6373,5.0967,4.5249,5.1181,4.1561,4.2044,4.2299,4.9634,4.4605,4.4573,13.939,14.37,1.5488,0.82353,1.968,1.2927,4.1659,3.0003,7.0523,5.929
