128.57,24.66,29.254,11.772,1.4781,3.7383,33.923,15.545,1.9572,9.0508,97.29,83.568,80.814,87.436,90.232,50.307,38.074,190.23,198.33,50.5,53.852,47.87,45.062,35.241,53.238,20.728,12.06,8.3956,4.513,11.674,5.5586,45.014,25.563,18.553,33.609,17.31,2.3594,6.3899,12.707,2.7402,16.168,35.904,20.714,26.605,20.484,38.472,43.205,41.844,2.236,3.9982,31.659,1.4766,9.2821,14.463,7.1103,84.959,84.822,41.856,37.022,36.003,36.162,30.256,35.312,35.109,35.269,34.434,64.258,48.098,57.877,58.282,66.669,59.526,48.916,63.04,80.611,62.081,62.597,53.292,47.741,54.239,51.233,52.302,52.308,99.96,87.035,84.617,81.28,80.253,54.254,58.626,59.1,56.075,57.802,177.93,195.13,59.385,85.679,84.934,39.834,40.429,36.725,33.132,14.256,23.503,7.4624,11.191,16.52,1.2805,0.48671,27.972,10.645,26.833,2.6493,1.8205,0,6.2321,5.7789,14.329,11.998,24.061,41.151,41.505,41.089,38.754,41.867,0.0086935,0.37764,34.793,36.533,31.849,33.747,41.698,48.245,36.109,35.899,41.467,39.263,36.008,38.934,58.239,56.396,58.447,59.388,61.798,53.695,42.356,60.802,68.058,92.966,67.363,80.076,106.22,107.71,82.805,91.886,86.625,59.469,57.924,56.697,57.944,59.544,55.632,55.595,58.022,58.541,61.043,92.133,91.995,58.633,48.552,20.44,22.896,32.195,31.649,41.344,42.543,41.048,41.912,41.568,43.01,42.817,41.756,35.086,36.22,41.779,41.334,42.637,41.917,40.878,33.073,29.532,38.44,41.66,37.266,34.51,40.382,41.224,43.965,41.67,41.684,40.868,40.484,37.508,39.16,34.765,39.382,37.102,36.632,37.775,40.018,36.437
78.67,6.2759,8.8794,2.9625,9.7847,18.431,12.146,23.286,5.1074,1.8604,57.778,47.743,45.304,50.542,51.548,24.925,14.879,127.94,134.36,21.254,23.448,19.942,17.786,11.959,23.049,5.0275,0.95447,21.451,19.204,33.594,22.786,70.058,44.521,27.285,61.086,30.07,14.275,13.18,18.615,1.7898,5.8473,13.448,9.1765,8.4244,5.8241,13.753,16.622,15.779,15.933,20.002,46.778,13.728,12.044,12.489,2.2682,48.72,48.633,15.806,12.89,12.283,12.38,9.4499,13.971,13.863,13.754,13.033,36.068,24.595,30.608,30.855,37.392,30.846,21.909,33.143,45.884,31.561,31.933,24.839,21.575,25.322,23.129,23.989,24.071,59.489,48.254,46.241,43.482,44.479,27.435,30.153,30.459,28.617,29.689,118.04,131.74,27.263,49.541,45.607,14.919,14.969,13.796,10.817,9.6517,17.022,0.98997,23.971,28.52,12.978,9.9498,45.795,31.259,34.237,5.018,12.398,6.2321,0,0.36191,1.665,1.0619,6.6769,15.368,15.636,15.328,13.905,15.793,6.531,7.4575,11.722,17.047,9.9335,10.99,16.023,19.832,12.352,12.242,15.549,14.224,14.225,15.912,30.26,29.226,30.109,31.088,31.666,24.45,16.647,31.103,36.762,52.368,33.446,42.891,64.027,65.35,44.971,52.143,47.226,30.645,29.445,28.801,29.551,31.403,28.287,28.276,29.683,30.175,32.145,50.882,53.733,27.215,21.123,4.1593,6.3243,51.898,48.746,15.474,16.213,15.292,15.821,15.61,16.498,16.512,15.729,13.91,14.728,15.777,15.471,16.269,15.824,15.205,10.599,8.7071,13.734,15.73,13.031,11.414,14.92,15.4,17.091,15.675,15.686,15.187,15.009,13.164,14.149,11.566,14.298,12.932,12.647,13.35,14.666,12.563
83.599,6.7458,11.238,1.5915,7.8727,18.503,11.711,18.182,6.3097,0.72117,56.085,45.927,43.754,48.762,50.5,22.838,18.465,133.53,139.42,23.012,25.497,22.916,19.697,14.069,24.793,4.6233,1.5875,17.593,16.713,30.561,20.639,61.946,38.179,21.714,54.683,24.616,12.256,9.7655,14.056,0.85791,3.8418,16.839,6.6002,7.6656,8.7346,15.08,18.407,17.427,14.964,18.436,39.563,13.057,8.3828,8.6012,0.82522,46.934,46.838,17.729,14.644,13.923,14.068,11.881,12.78,12.664,12.69,12.129,33.13,21.971,28.194,28.454,34.616,28.9,21.147,31.269,43.884,30.257,30.62,24.056,20.492,24.662,22.623,23.357,23.375,58.002,53.522,51.24,48.079,43.209,25.402,28.251,28.567,26.607,27.732,123.76,136.76,28.607,47.578,46.636,17.612,17.016,17.122,12.999,6.3293,12.623,0.21673,19.526,23.177,12.5,8.9835,39.081,28.092,27.714,3.1592,12.854,5.7789,0.36191,0,2.533,2.2149,6.2634,16.792,16.809,17.162,15.522,17.439,5.9745,7.6328,13.868,14.613,11.62,12.651,18.729,21.285,14.067,14.032,17.146,16.033,13.141,14.887,28.153,27.006,28.163,28.957,30.165,24.243,16.898,29.523,34.825,52.39,33.716,47.721,62.707,63.898,49.965,51.612,47.719,28.791,27.675,26.922,27.727,29.161,26.294,26.275,27.814,28.228,30.056,52.029,52.083,27.683,24.91,5.56,9.0147,44.784,41.575,17.046,17.779,16.93,17.473,17.245,18.147,17.502,17.273,12.672,13.4,17.07,16.992,17.888,17.471,17.08,12.174,9.5534,15.546,16.909,14.769,12.799,16.879,16.99,18.811,17.237,17.202,16.69,16.174,14.628,15.704,13.191,16.132,14.65,14.09,15.218,16.301,14.4
57.584,1.7575,3.1099,3.5398,19.121,30.757,6.0206,32.743,11.428,3.2303,42.81,34.662,32.348,36.914,36.917,17.18,7.5207,100.47,106.12,11.058,12.626,10.26,8.5702,4.7455,12.375,1.9831,0.11062,33.446,31.855,49.984,36.681,88.682,59.829,37.304,80.727,42.118,25.457,21.937,27.072,6.3012,5.7384,6.4899,8.523,4.1665,2.8855,5.9101,7.7728,7.2109,27.885,33.202,60.249,24.909,18.788,16.859,4.8691,35.424,35.364,7.2114,5.2897,4.9058,4.9655,3.4516,8.1631,8.1037,7.8413,7.1586,27.007,17.872,21.947,22.112,27.757,21.408,13.17,23.079,33.383,21.108,21.407,15.368,13.304,15.6,13.801,14.57,14.699,44.007,32.768,30.995,28.582,31.354,18.953,20.816,21.035,19.809,20.542,91.782,103.78,15.66,36.319,30.385,6.8022,6.6567,6.6063,4.0844,12.613,19.168,2.6777,35.902,40.168,23.853,19.752,60.575,47.004,43.703,11.333,22.585,14.329,1.665,2.533,0,0.23779,2.7793,6.972,7.2278,6.8904,5.9578,7.2208,14.788,15.905,4.6106,12.34,3.4673,4.0997,7.5181,10.097,4.9474,4.8785,7.0616,6.1562,8.1788,9.2297,21.199,20.591,20.845,21.868,21.435,14.504,8.4374,21.102,25.995,36.629,21.067,28.271,47.648,48.906,30.001,36.908,32.036,21.122,20.088,19.753,20.243,22.277,19.534,19.537,20.41,20.898,22.616,34.669,39.394,16.081,11.59,0.59015,2.4432,67.684,63.216,7.0152,7.5205,6.8815,7.2389,7.0978,7.7037,7.9064,7.1929,8.1917,8.8609,7.286,7.0218,7.5501,7.242,6.807,3.8637,2.9017,5.8351,7.2908,5.3806,4.3864,6.6185,6.9617,8.1039,7.1531,7.1693,6.8323,6.8022,5.4933,6.1271,4.4559,6.205,5.3177,5.1613,5.5876,6.4613,5.0828
62.018,3.2465,3.8314,4.4223,17.288,26.613,8.6484,32.904,8.6622,3.6881,49.331,40.602,38.074,43.022,42.908,21.427,8.014,106.71,112.97,13.71,15.31,11.956,10.782,6.1305,15.202,3.5146,0.21137,31.925,29.232,46.401,33.404,87.559,58.735,37.566,78.157,41.597,23.047,21.264,27.235,5.5289,7.2656,6.9678,10.605,6.3483,2.2655,8.0146,9.9361,9.3633,24.537,29.798,60.355,21.64,18.977,18.022,5.0904,41.42,41.356,9.1984,7.0363,6.6466,6.689,4.2066,11.162,11.09,10.796,9.9983,32.258,22.105,26.724,26.909,33.105,26.158,16.92,28.002,39.237,25.803,26.133,19.387,17.096,19.628,17.593,18.474,18.628,50.576,35.029,33.344,31.066,36.961,23.423,25.502,25.745,24.379,25.197,97.52,110.56,19.067,42.401,35.257,8.1305,8.4649,7.2071,5.2549,13.907,21.434,2.7909,34.778,39.716,20.568,17.153,59.903,43.732,44.765,10.521,18.943,11.998,1.0619,2.2149,0.23779,0,4.6149,9.2075,9.6275,8.8789,7.913,9.3758,12.467,13.05,5.9365,15.747,4.8609,5.6577,8.9736,12.782,6.651,6.5198,9.2183,8.031,11.193,12.428,25.92,25.235,25.533,26.66,26.178,18.321,11.356,25.815,31.203,42.325,25.43,30.508,54.424,55.788,32.256,42.781,37.239,25.842,24.697,24.323,24.869,27.106,24.074,24.077,25.053,25.592,27.489,39.813,45.668,19.883,12.715,1.1536,2.2928,66.916,62.944,9.1787,9.7683,8.985,9.3935,9.2393,9.9353,10.492,9.4001,11.189,11.968,9.6381,9.2141,9.7737,9.4006,8.755,5.4229,4.6003,7.649,9.6979,7.1551,6.1681,8.4799,9.1058,10.357,9.3442,9.3883,9.003,9.1369,7.4496,8.1477,6.114,8.0731,7.0927,7.0664,7.3191,8.4951,6.7343
50.122,0.53908,5.3083,3.0663,26.5,46.249,0.8454,32.25,23.441,4.1707,25.185,18.715,17.2,20.479,21.265,6.163,11.126,87.974,91.453,7.096,8.738,9.8852,6.0227,4.8016,7.8777,0.12425,3.1644,38.744,41.27,61.971,48.263,90.291,62.388,36.233,87.688,43.474,34.508,24.944,26.892,11.064,2.9534,10.027,3.7351,0.1432,9.4436,3.3426,5.297,4.6876,40.377,45.509,58.687,37.337,19.059,14.064,6.3424,19.325,19.271,5.3469,4.0496,3.6165,3.7564,5.5917,1.4285,1.4012,1.3158,1.0709,12.472,6.5843,9.1461,9.2594,13.027,8.9654,4.4279,10.156,17.585,9.2052,9.4061,5.8059,4.2485,6.0818,5.0798,5.4405,5.4584,26.359,32.043,29.848,26.788,16.728,7.2987,8.5872,8.7408,7.8651,8.3757,80.858,89.338,9.1825,19.855,19.316,7.3709,5.4031,9.7348,4.8285,9.7563,12.756,4.8692,39.661,41.381,36.442,29.992,61.644,57.975,39.666,15.669,36.793,24.061,6.6769,6.2634,2.7793,4.6149,0,4.0676,3.6821,4.9691,4.01,4.6887,24.43,27.579,4.8661,3.648,3.2496,3.3721,7.7122,5.8568,3.8136,3.9762,4.496,4.5626,1.4611,1.9914,8.749,8.3042,8.5845,9.1888,9.2719,5.8849,2.7917,8.9831,12.178,22.492,11.084,27.359,29.472,30.336,29.131,21.916,19.655,8.8212,8.17,7.888,8.2443,9.4207,7.6918,7.6907,8.3314,8.6194,9.7166,22.85,22.537,7.9015,13.41,2.7022,7.4589,68.808,62.814,4.4137,4.6624,4.4999,4.7117,4.5994,4.9425,3.6944,4.444,1.4339,1.7205,3.9539,4.3038,4.796,4.6994,5.0321,3.082,1.2736,4.4268,3.7256,4.0471,2.8243,5.1528,4.43,5.3186,4.4634,4.3685,4.1689,3.447,3.4522,3.9461,3.4063,4.6458,3.9709,3.262,4.459,4.2872,4.1775
26.099,2.3607,2.4106,13.674,47.531,66.97,2.5456,59.104,35.661,15.221,19.58,15.367,13.512,16.476,14.872,9.0602,4.3222,55.868,59.464,0.48948,0.93478,1.6651,0.20212,0.78838,0.77953,5.0965,8.6629,66.118,66.912,92.619,74.637,132.41,97.769,64.527,127.86,73.751,57.723,48.029,51.695,25.137,13.952,4.0032,15.163,4.4376,8.6181,0.046044,0.096753,0.034752,62.552,70.095,93.642,58.146,40.412,33.256,19.264,15.693,15.683,0.17539,0.2525,0.26289,0.27715,2.3173,4.8195,4.8588,4.367,3.8792,15.466,11.544,11.639,11.639,15.113,9.7838,3.8895,10.171,15.191,7.7825,7.9208,4.5133,4.7885,4.2991,3.4482,3.9349,4.1177,19.832,13.463,12.007,10.039,12.359,9.3039,9.4351,9.4776,9.4774,9.5268,49.841,57.731,1.7939,16.617,8.5805,1.3411,0.31403,3.5782,1.2054,26.419,30.459,15.61,68.012,71.029,56.578,49.839,97.119,88.166,69.06,33.342,54.518,41.151,15.368,16.792,6.972,9.2075,4.0676,0,0.04942,0.12605,0.083186,0.03425,41.878,43.927,0.89821,10.444,0.79805,0.50821,1.24,0.29275,0.29813,0.37127,0.020917,0.16263,4.4047,4.1419,10.262,10.478,9.5907,10.573,8.4401,3.0519,1.0168,8.5402,11.544,12.996,4.7738,10.495,21.679,22.708,11.597,13.951,9.9116,9.3831,8.7613,9.007,8.9843,11.103,9.3334,9.3613,9.1898,9.6129,10.692,10.836,17.536,2.5816,3.9003,3.8887,6.0081,106.08,98.769,0.015266,0.020541,0.034883,0.036165,0.030834,0.044558,0.17426,0.010562,5.0053,5.292,0.017677,0.0064884,0.032125,0.034328,0.15737,0.53946,1.034,0.20353,0.049415,0.22467,0.3035,0.23418,0.020052,0.085218,0.013364,0.0063839,0.0058512,0.046469,0.096521,0.048536,0.3696,0.17437,0.2232,0.14366,0.285,0.050109,0.36212
26.72,2.2813,2.9905,13.196,47.392,67.795,2.0115,57.726,36.551,14.883,17.998,13.855,12.113,14.944,13.563,7.7786,5.282,56.348,59.685,0.55588,1.076,2.239,0.39004,1.1801,0.81069,4.7683,8.8786,65.386,66.756,92.487,74.693,130.43,96.276,63.002,126.61,72.4,57.66,47.268,50.467,25.078,13.183,4.9119,14.137,3.8944,9.592,0.092151,0.25876,0.16097,62.947,70.335,91.691,58.609,39.427,32.033,18.885,14.179,14.168,0.40709,0.48108,0.46123,0.49178,2.9112,4.01,4.0494,3.6007,3.1774,13.769,10.117,10.172,10.172,13.444,8.4507,3.0631,8.8261,13.645,6.6363,6.7666,3.6329,3.8659,3.4508,2.6847,3.1167,3.2775,18.297,14.569,13.023,10.919,11.058,7.9972,8.1254,8.1664,8.1588,8.2076,50.445,57.957,1.6101,15.04,8.0462,1.904,0.61243,4.4466,1.6558,25.328,28.896,15.435,67.047,69.695,57.096,50.1,95.446,87.94,67.128,33.034,55.359,41.505,15.636,16.809,7.2278,9.6275,3.6821,0.04942,0,0.33298,0.23639,0.15952,42.202,44.549,1.3107,9.2183,1.0715,0.74499,1.7837,0.26906,0.52355,0.62862,0.13236,0.3833,3.622,3.3423,8.8895,9.0879,8.2685,9.1809,7.2309,2.3666,0.61981,7.3147,10.131,12.035,4.1216,11.484,20.154,21.127,12.628,12.806,9.1695,8.0808,7.502,7.7248,7.7074,9.6741,8.0249,8.0507,7.8971,8.2894,9.2967,10.285,16.01,2.085,4.8015,4.2328,6.8366,104.32,96.898,0.1183,0.1071,0.16724,0.16318,0.1553,0.15655,0.040924,0.098336,4.1832,4.4253,0.0099545,0.09034,0.13755,0.15896,0.38312,0.75216,1.0207,0.43604,0.00014813,0.44374,0.424,0.49842,0.13185,0.21295,0.10895,0.084163,0.088657,0.0064585,0.20728,0.17294,0.57836,0.403,0.43659,0.25783,0.54741,0.19408,0.63076
25.085,2.7624,1.7376,14.804,48.276,66.232,3.644,61.831,34.714,16.141,22.191,17.899,15.868,19.032,17.053,11.322,3.0143,54.961,58.957,0.55588,0.87053,0.9309,0.092338,0.38963,0.89354,5.9219,8.6602,67.858,67.746,93.483,75.154,136.26,100.79,67.498,130.55,76.483,58.384,49.76,54.164,25.669,15.534,2.784,17.146,5.5841,7.3677,0.18737,0.034962,0.035143,62.495,70.308,97.355,57.967,42.462,35.643,20.272,18.224,18.218,0.0069728,0.10704,0.16973,0.1573,1.6179,6.3629,6.403,5.8396,5.2496,18.368,14.057,14.181,14.179,17.961,12.097,5.4071,12.491,17.791,9.7794,9.929,6.1038,6.468,5.8336,4.8547,5.427,5.6459,22.357,11.776,10.468,8.722,14.554,11.592,11.713,11.756,11.779,11.823,48.76,57.223,2.234,19.253,9.5145,0.65271,0.04429,2.419,0.72173,28.569,33.348,16.276,70.124,73.724,56.303,49.957,100.41,89.167,72.67,34.303,53.717,41.089,15.328,17.162,6.8904,8.8789,4.9691,0.12605,0.33298,0,0.05174,0.036076,41.868,43.444,0.46818,12.672,0.60149,0.36251,0.57537,0.51127,0.16126,0.18418,0.04634,0.021332,5.9012,5.6539,12.645,12.896,11.89,12.984,10.541,4.3224,1.8586,10.672,13.961,14.601,5.9475,9.0092,24.175,25.29,10.038,15.86,11.178,11.646,10.958,11.246,11.21,13.575,11.62,11.651,11.442,11.914,13.102,11.78,20.069,3.5293,2.6467,3.6317,4.9725,109.54,102.37,0.054617,0.081974,0.028331,0.035037,0.035029,0.063548,0.58815,0.072883,6.5705,6.9258,0.2332,0.076633,0.062984,0.036988,0.0020028,0.43498,1.3069,0.046414,0.33216,0.093468,0.34086,0.019125,0.045801,0.075604,0.06347,0.084995,0.079376,0.31865,0.1378,0.061701,0.26462,0.019918,0.10172,0.18283,0.082601,0.028744,0.15493
27.258,2.0679,1.6002,13.124,45.479,63.53,2.9343,58.32,32.944,14.422,22.214,17.68,15.693,18.883,17.179,10.435,3.3275,58.009,61.976,0.79151,1.2416,1.3747,0.2497,0.36227,1.1807,4.8676,7.5824,64.331,64.444,89.635,71.785,131.04,96.336,63.82,125.6,72.599,55.353,46.699,50.887,23.637,13.794,3.0087,15.343,4.5904,7.0285,0.060054,0.12292,0.061047,59.606,67.146,92.922,55.231,39.577,32.979,18.346,18.036,18.024,0.096152,0.045852,0.058184,0.060508,1.5224,5.4512,5.4841,4.9678,4.4084,17.444,12.935,13.326,13.337,17.138,11.434,4.9237,11.915,17.465,9.3726,9.5286,5.6994,5.8607,5.4848,4.4947,5.0498,5.2493,22.483,13.385,11.991,10.117,14.46,10.801,11.048,11.103,11.03,11.124,51.697,60.201,2.5394,19.017,10.164,0.85645,0.12864,2.6557,0.65542,26.19,30.825,14.601,66.475,69.91,53.645,47.314,95.94,85.364,68.847,31.863,51.342,38.754,13.905,15.522,5.9578,7.913,4.01,0.083186,0.23639,0.05174,0,0.062088,39.491,41.207,0.43718,11.362,0.39608,0.19986,0.82624,0.62734,0.0691,0.10379,0.051889,0.025525,5.0401,4.8783,11.903,12.081,11.206,12.255,10.066,4.0986,1.5372,10.153,13.452,15.088,6.1057,10.423,24.44,25.534,11.528,16.168,11.706,11.012,10.324,10.553,10.559,12.811,10.868,10.896,10.777,11.232,12.418,12.567,20.029,3.5891,3.2518,3.0332,4.6925,104.87,97.835,0.051268,0.10419,0.034095,0.063469,0.051614,0.11533,0.47402,0.072396,5.6383,5.9908,0.1724,0.061026,0.099709,0.064129,0.058381,0.2357,0.84184,0.032031,0.24035,0.034444,0.13343,0.082722,0.044251,0.16503,0.065285,0.076092,0.049039,0.19729,0.020988,0.004961,0.11909,0.032411,0.034171,0.040295,0.064714,0.010331,0.098239
24.986,2.7103,2.1803,14.615,48.696,67.556,3.1579,61.236,35.864,16.098,20.512,16.349,14.415,17.444,15.611,10.161,3.7095,54.508,58.261,0.41048,0.7631,1.2218,0.083578,0.62344,0.70127,5.7206,8.9884,67.89,68.275,94.172,75.904,135.51,100.32,66.804,130.45,76.007,58.934,49.645,53.655,25.972,15.08,3.4522,16.461,5.1607,8.2403,0.1136,0.018688,7.1632e-06,63.45,71.183,96.44,58.949,42.088,34.985,20.241,16.664,16.657,0.057488,0.19233,0.23855,0.2381,2.0634,5.6625,5.7045,5.1708,4.6352,16.816,12.815,12.833,12.828,16.41,10.83,4.5827,11.191,16.233,8.6279,8.7683,5.2076,5.5822,4.9545,4.0599,4.5839,4.7864,20.698,12.286,10.913,9.0685,13.175,10.383,10.469,10.508,10.548,10.579,48.454,56.542,1.8303,17.643,8.687,0.99332,0.16023,3.0455,1.0218,27.967,32.327,16.378,69.961,73.248,57.32,50.722,99.774,89.755,71.621,34.47,54.973,41.867,15.793,17.439,7.2208,9.3758,4.6887,0.03425,0.15952,0.036076,0.062088,0,42.626,44.455,0.72289,11.671,0.7662,0.48117,0.88562,0.30916,0.25128,0.30198,0.0020955,0.082584,5.2138,4.9287,11.36,11.613,10.638,11.677,9.3466,3.5688,1.407,9.4722,12.579,13.404,5.1297,9.4559,22.489,23.557,10.506,14.53,10.181,10.401,9.7551,10.036,9.9946,12.241,10.399,10.429,10.214,10.661,11.781,10.901,18.459,2.8862,3.212,3.9632,5.6903,108.87,101.56,0.00451,0.009583,0.0041637,2.9957e-05,0.00054738,0.0082173,0.33831,0.0073646,5.8631,6.1761,0.090896,0.011136,0.0051059,1.6668e-05,0.055034,0.53966,1.2608,0.12372,0.15765,0.16906,0.35883,0.1074,0.0036755,0.025971,0.0048953,0.011968,0.016572,0.16047,0.12363,0.045576,0.35201,0.08674,0.17398,0.17841,0.18958,0.021828,0.27764
130.1,25.156,30.017,11.892,1.2719,3.6857,34.356,14.945,2.2208,9.1751,97.831,84.038,81.313,87.927,90.842,50.586,39.034,192.04,200.09,51.321,54.728,48.824,45.872,36.016,54.071,21.073,12.467,7.8729,4.1378,11.121,5.1885,43.776,24.638,17.879,32.549,16.591,2.0854,6.0174,12.204,2.7968,16.23,36.829,20.722,26.942,21.23,39.17,43.99,42.603,2.0673,3.7196,30.683,1.3672,8.9391,14.162,7.1611,85.44,85.3,42.65,37.766,36.726,36.892,31.035,35.643,35.438,35.618,34.802,64.472,48.281,58.143,58.552,66.92,59.873,49.386,63.414,81.042,62.536,63.053,53.782,48.158,54.751,51.752,52.808,52.805,100.54,88.442,85.984,82.587,80.792,54.561,58.975,59.452,56.395,58.138,179.71,196.88,60.197,86.136,85.815,40.708,41.23,37.649,33.903,14.066,23.206,7.622,10.598,15.826,1.2037,0.38216,27.018,10.095,26.06,2.5392,1.8783,0.0086935,6.531,5.9745,14.788,12.467,24.43,41.878,42.202,41.868,39.491,42.626,0,0.4527,35.57,36.679,32.551,34.458,42.585,49.015,36.842,36.64,42.218,40.027,36.359,39.311,58.554,56.685,58.788,59.705,62.222,54.269,42.935,61.21,68.445,93.739,68.068,81.404,106.85,108.32,84.163,92.577,87.44,59.829,58.289,57.04,58.302,59.845,55.952,55.914,58.373,58.883,61.374,93.057,92.523,59.324,49.602,21.021,23.643,31.162,30.648,42.091,43.296,41.801,42.672,42.324,43.776,43.497,42.502,35.409,36.536,42.493,42.074,43.398,42.677,41.66,33.769,30.112,39.199,42.358,38.009,35.192,41.172,41.973,44.745,42.418,42.426,41.603,41.174,38.218,39.892,35.479,40.15,37.842,37.334,38.537,40.765,37.187
131.02,27.413,30.348,15.112,3.0643,2.4409,38.056,20.463,1.0615,11.936,105.09,91.001,87.934,94.978,97.267,56.61,38.296,193.67,202.54,53.402,56.613,49.354,47.543,36.981,56.28,24.011,13.665,11.327,5.8292,12.569,6.183,50.67,30.232,23.813,37.193,21.909,3.5686,9.7126,17.317,4.5738,20.359,36.225,25.651,30.583,20.245,41.204,45.721,44.429,2.1346,4.1949,37.738,1.2658,13.4,19.449,9.9895,92.418,92.283,44.159,39.239,38.28,38.399,31.335,40.157,39.949,40.007,38.995,71.808,54.695,64.768,65.181,74.199,66.13,54.086,69.735,88.084,68.278,68.822,58.678,53.126,59.562,56.29,57.515,57.576,107.68,87.641,85.443,82.438,87.123,60.694,65.157,65.643,62.58,64.34,180.92,199.31,63.096,93.305,89.936,41.198,42.526,37.177,34.668,19.02,29.618,9.878,14.758,21.109,0.94789,0.9525,33.175,11.853,33.243,4.9812,0.68469,0.37764,7.4575,7.6328,15.905,13.05,27.579,43.927,44.549,43.444,41.207,44.455,0.4527,0,36.467,42.395,33.836,35.874,43.152,51.346,38.316,38.016,44.085,41.545,40.803,43.836,64.912,63.075,65.004,66.129,68.143,58.6,46.318,67.17,75.005,99.167,72.412,80.914,114.01,115.65,83.563,98.537,92.185,65.998,64.321,63.126,64.384,66.376,62.104,62.071,64.501,65.104,67.822,97.275,99.589,63.143,49.14,21.96,23.139,37.553,37.415,43.982,45.247,43.601,44.496,44.153,45.655,46.106,44.442,39.956,41.225,44.718,44.022,45.293,44.508,43.178,35.25,32.229,40.674,44.706,39.513,36.964,42.57,43.836,46.586,44.334,44.395,43.55,43.483,40.049,41.698,36.989,41.645,39.361,39.146,39.916,42.521,38.534
29.659,2.2799,0.40432,13.139,42.495,57.324,4.7143,58.523,28.024,13.881,28.85,23.676,21.369,25.065,23.024,14.545,1.5302,62.315,67.143,1.9976,2.4049,1.14,0.90361,0.0036791,2.5936,5.3687,6.1409,62.243,60.704,84.931,67.194,130.58,95.424,64.269,122.99,72.108,51.73,45.472,50.943,21.613,14.729,1.2472,17.078,5.9424,4.1266,0.75004,0.7553,0.71836,54.607,62.247,93.64,50.243,39.416,34.01,17.614,24.089,24.076,0.48642,0.20377,0.24054,0.20967,0.34553,7.8686,7.8894,7.2984,6.5626,22.951,17.176,18.139,18.17,22.712,16.087,8.0936,16.749,23.412,13.786,13.98,9.1861,9.1669,8.9486,7.6439,8.3625,8.6079,29.119,13.174,11.955,10.35,19.92,15.154,15.616,15.696,15.493,15.671,55.392,65.286,4.7345,25.22,14.143,0.27203,0.27751,1.0546,0.028321,27.217,33.274,13.559,65.008,69.468,48.585,43.183,95.62,81.057,70.484,30.048,45.613,34.793,11.722,13.868,4.6106,5.9365,4.8661,0.89821,1.3107,0.46818,0.43718,0.72289,35.57,36.467,0,14.594,0.16352,0.16491,0.38549,1.9556,0.188,0.12989,0.728,0.3169,7.4457,7.4816,16.566,16.687,15.789,17.008,14.589,7.194,3.4651,14.663,18.633,20.298,9.7032,10.306,31.271,32.523,11.386,21.734,16.216,15.606,14.766,14.98,15.035,17.638,15.292,15.322,15.285,15.821,17.253,16.829,26.368,6.4822,2.1323,1.9171,2.3954,104.55,98.104,0.74244,0.89443,0.63732,0.72209,0.69998,0.86433,1.8138,0.82165,8.0669,8.5711,1.1585,0.79956,0.84737,0.72898,0.41641,0.22583,1.1933,0.25193,1.3218,0.22915,0.43327,0.31761,0.70766,0.91981,0.7909,0.84674,0.7674,1.1985,0.50154,0.53492,0.20996,0.30937,0.23499,0.46727,0.17419,0.53378,0.12317
58.636,6.6501,16.741,6.8838,35.065,63.616,2.759,30.33,40.071,9.3476,16.329,10.86,10.321,12.333,14.799,1.3959,25.44,93.941,95.055,13.233,15.376,20.434,13.399,14.331,13.614,4.4403,12.56,42.847,50.393,72.089,59.452,85.251,60.737,33.187,89.071,42.33,44.097,28.101,26.03,19.273,4.1565,23.994,2.6405,2.3783,24.819,9.809,12.532,11.679,54.018,58.103,52.769,51.389,19.894,12.374,11.432,11.41,11.346,13.226,12.115,11.473,11.743,17.095,1.0761,1.0598,1.307,1.6167,3.8995,0.80056,2.6091,2.7063,4.566,3.4011,3.3067,4.3593,9.5555,5.0081,5.1262,4.0714,2.4121,4.5669,4.3664,4.2445,4.0854,17.802,45.861,42.954,38.818,10.65,2.1618,3.2426,3.3647,2.5569,2.9911,88.125,93.038,12.899,11.41,19.29,18.16,13.908,23.311,14.958,8.8893,7.7124,11.496,41.772,40.306,50.903,42.037,58.365,67.165,33.055,22.154,53.84,36.533,17.047,14.613,12.34,15.747,3.648,10.444,9.2183,12.672,11.362,11.671,36.679,42.395,14.594,0,11.936,11.658,18.255,11.328,11.893,12.335,11.379,12.461,1.2843,1.5357,2.9325,2.4307,3.1499,3.1721,4.5884,5.7031,5.4239,4.2101,5.6523,18.742,10.665,40.373,20.796,21.179,42.426,16.711,17.875,3.4994,3.2483,2.8376,3.1837,3.1095,2.4817,2.466,3.144,3.17,3.6085,22.47,14.29,9.0666,26.764,12.606,21.402,64.953,57.789,11.231,11.291,11.577,11.707,11.588,11.765,8.4772,11.116,0.99324,0.86977,9.826,10.961,11.579,11.674,12.903,11.196,7.6708,12.461,9.2565,12.021,10.095,13.371,11.326,12.233,11.205,10.96,10.837,9.1059,10.503,11.038,11.408,12.606,11.904,10.382,12.776,11.506,12.608
