7.3385,8.6013,25.928,1.9393,16.948,1.4298,0.61362,124.72,20.001,18.126,25.105,14.658,12.26,22.579,6.3063,7.6954,24.903,15.156,47.894,55.57,40.079,97.396,72.221,6.3669,7.4595,10.587,10.685,10.003,10.519,19.336,9.936,2.715,4.309,4.6232,1.1815,57.451,58.421,37.226,31.407,10.628,20.033,3.9741,2.1408,7.2698,2.6963,6.5061,7.1824,7.4804,7.2333,7.5626,61.826,56.198,50.909,15.573,22.471,29.583,37.332,26.734,14.866,16.007,13.8,1.6738,6.8095,0.051539,1.1764,0.88918,1.4984,3.9096,8.6826,66.587,81.872,68.795,68.87,56.975,16.796,9.8591,18.549,19.331,18.104,21.128,5.6432,14.12,9.7522,9.8608,4.9576,5.9553,5.7242,29.948,20.273,46.292,69.356,69.524,97.66,5.4924,5.829,12.79,3.096,10.154,11.458,8.9823,5.5068,12.913,9.0448,11.078,7.9471,19.41,17.354,2.4235,16.339,7.5557,12.781,16.854,20,1.2917,14.95,4.7872,14.912,0.49625,1.4977,0,0.59363,1.2739,0.68455,1.3262,1.2075,1.463,1.313,1.2557,1.5637,1.8942,1.3136,20.139,23.04,26.296,14.497,6.2612,1.0742,3.4746,3.3949,4.7972,5.9582,3.1034,5.1168,4.1463,12.856,6.747,5.6425,36.92,73.558,49.291,59.068,1.9432,1.8924,8.6771,12.757,0.75534,0.17605,15.923,11.925,60.489,80.252,78.307,87.039,21.956,19.497,13.449,20.566,12.3,13.813,8.2575,9.3669,7.6521,11.437,5.8794,41.342,6.9646,5.4117,17.104,13.106,9.9586,8.3293,9.5185,9.9575,10.902,9.3496,17.584,17.545,14.23,13.18,1.4436,0.95131,10.501,18.401,2.105,1.8176,1.7228,1.2313,1.2135,1.8798,1.3769,1.3401,4.6651,7.2548,9.1937,6.0773,7.4303,7.4802,7.7624,7.2609,3.5289,8.2599,5.353,56.492,69.401,40.726,58.968,6.7655,6.5665,6.4262,5.6303,8.1546,6.9633,6.9699,3.3276,5.3154,16.129,18.45,14.589,4.9031,7.5848,22.624,5.6554,7.4772,7.5327,7.2029,7.294,7.4907
6.7857,6.1768,21.817,2.1572,11.368,2.0324,1.7141,130.27,22.318,18.52,28.138,14.426,13.936,21.452,10.413,11.15,25.968,19.559,52.077,62.568,40.475,99.779,79.256,6.6052,8.7747,14.681,14.67,13.905,14.449,14.332,6.4022,0.8837,2.2633,1.942,0.13119,49.255,53.59,31.111,27.709,10.167,13.739,2.1456,1.9604,4.4633,0.90913,4.1227,5.03,5.0258,4.6962,5.1059,57.53,49.262,44.528,13.963,18.886,22.882,29.598,19.593,9.521,12.806,11.057,0.39647,6.4362,0.44739,3.4144,1.4647,0.87141,2.8738,6.9961,70.124,89.75,70.209,70.948,62.432,18.839,12.054,20.225,21.174,14.586,18.042,9.568,18.206,12.949,7.7612,8.6279,10.033,9.7759,28.653,19.703,51.308,71.41,69.765,98.654,5.5825,5.9949,12.047,4.0521,11.145,12.545,10.073,8.3191,16.992,13.119,15.272,11.346,13.901,12.196,4.7491,11.505,10.606,8.8313,12.021,15.037,3.6243,10.936,8.6471,10.273,1.8156,0.22155,0.59363,0,0.12891,0.21198,0.14609,0.14683,0.20456,0.14188,0.12677,0.2372,0.3689,0.14274,14.679,16.576,19.149,9.432,4.9284,2.2336,3.5337,2.6125,2.4575,3.2191,1.3614,5.7105,2.151,17.235,4.4478,3.4048,30.017,63.622,41.967,49.726,0.78872,1.696,4.8087,8.0139,1.7904,0.63752,11.647,9.4982,63.32,86.214,85.004,95.292,23.985,20.555,15.972,24.775,14.986,15.386,10.558,12.673,11.33,11.218,9.9397,44.981,6.9862,5.5211,19.964,12.997,14.17,11.724,13.851,13.732,15.192,13.057,12.341,12.229,10.262,9.4428,3.8791,0.051935,6.1941,12.909,0.54003,0.33379,0.31136,0.12525,0.10992,0.65821,0.16731,0.15272,3.907,3.6982,5.7668,3.3224,5.2484,5.0515,5.1489,4.7495,1.9835,6.7882,9.2088,57.262,68.491,45.323,66.416,6.8164,6.6265,6.4299,5.7988,5.6675,4.5251,4.6958,5.1632,9.1948,11.491,12.47,10.899,7.1962,5.1112,18.003,9.6408,4.935,5.0265,4.787,4.8713,5.0204
6.7773,5.3245,20.557,2.7452,9.125,2.6451,2.6724,132.61,23.539,18.852,29.666,14.496,14.913,21.056,12.662,13.035,26.568,21.828,54.033,65.851,40.684,100.7,82.483,6.9697,9.6286,16.848,16.78,15.983,16.534,12.264,5.0661,0.40858,1.6476,1.0819,0.035526,46.153,52.158,28.932,26.689,10.548,11.207,1.7747,2.1988,3.4716,0.45045,3.3205,4.3149,4.1772,3.8169,4.2552,56.371,46.787,42.3,13.841,17.86,20.336,26.582,16.757,7.4367,11.914,10.37,0.23472,6.8194,1.047,4.8698,2.1931,0.92882,2.6971,6.4647,71.695,93.349,70.774,71.823,64.96,19.952,13.3,21.153,22.174,13.159,16.778,11.736,20.328,14.68,7.0342,10.678,12.275,12.012,28.136,19.576,53.671,72.272,69.782,98.927,5.8897,6.3326,11.899,4.796,11.819,13.253,10.805,9.9184,19.123,15.296,17.483,13.199,11.631,10.094,6.2983,9.5458,12.293,7.2805,10.054,12.978,5.1202,9.3295,10.812,8.4129,2.8643,0.02396,1.2739,0.12891,0,0.36989,0.00054543,0.072941,0.016618,0.004875,0.011809,0.019496,0.061699,0.0065773,12.679,14.065,16.297,7.5447,4.8441,3.2347,4.0756,2.7505,1.8406,2.2839,0.90322,6.255,1.56,19.516,3.677,2.6799,27.434,59.723,39.258,46.044,0.70579,2.086,3.4493,6.1635,2.7249,1.2318,9.9206,8.6051,64.581,88.892,88.044,99.056,25.057,21.187,17.342,26.902,16.444,16.301,11.872,14.463,13.328,11.32,12.175,46.708,7.2441,5.8381,21.464,13.136,16.404,13.571,16.154,15.745,17.453,15.045,10.203,10.064,8.6839,7.9739,5.4219,0.032142,4.5613,10.662,0.19521,0.048712,0.050169,0.0089513,0.00081723,0.4534,0.015378,0.0098368,4.0779,2.4494,4.4873,2.3778,4.517,4.214,4.2286,3.8805,1.5945,6.3568,11.348,57.573,67.976,47.512,69.903,7.0899,6.9066,6.6858,6.1403,4.7948,3.6919,3.932,6.322,11.348,9.6124,10.067,9.4334,8.5504,4.2529,16.061,11.842,4.0494,4.1553,3.9593,4.0392,4.165
4.6301,4.5949,26.085,3.5304,11.228,1.0375,2.3984,120.16,18.304,14.77,23.667,11.162,10.804,17.528,9.1907,9.0793,21.491,16.533,45.889,56.391,34.843,90.795,71.976,4.4525,6.3507,12.302,12.222,11.552,12.009,12.745,5.4062,0.77865,1.5593,2.0703,0.20083,54.771,60.39,35.764,32.651,13.257,14.322,3.5961,0.88341,3.495,0.73824,3.0061,3.5847,3.7139,3.5074,3.7758,64.647,55.279,50.334,17.616,22.931,26.147,33.125,21.6,10.116,16.145,14.228,1.0836,8.9239,0.72839,3.5137,2.413,0.24004,1.6149,5.0075,62.717,82.097,62.707,63.409,55.806,15.162,9.2931,16.35,17.216,12.089,14.945,8.4257,15.221,10.391,5.7596,7.5109,8.9344,8.7615,24.097,15.885,45.35,63.845,62.33,89.74,3.6191,3.9534,9.1264,2.5239,8.3136,9.5283,7.4096,6.5025,14.194,11.053,12.846,9.1975,12.862,11.195,5.6408,10.35,8.4148,7.551,10.751,13.295,3.6601,9.2725,7.9129,9.2289,2.3079,0.3586,0.68455,0.21198,0.36989,0,0.38619,0.61918,0.36109,0.44697,0.46425,0.42867,0.62319,0.45834,17.356,18.689,20.966,11.012,7.1824,3.1462,5.3409,4.306,3.8304,2.623,0.87586,3.749,1.4621,14.57,3.2049,2.4185,34.175,69.489,47.207,54.625,1.7929,3.0258,5.845,7.8571,2.5808,0.36927,10.024,7.3177,56.25,78.269,77.293,87.439,19.763,16.602,12.739,20.977,11.93,12.054,8.069,10.216,9.3739,8.3608,8.8562,39.21,4.7648,3.57,16.316,9.9013,11.979,9.4955,11.832,11.332,12.848,10.748,11.395,11.394,8.6967,7.8904,3.8933,0.19337,6.2204,12.101,0.50835,0.62681,0.45035,0.27953,0.35557,0.29773,0.52076,0.48448,5.9265,4.1845,4.8661,2.6985,3.7659,3.7211,3.8863,3.5338,1.1441,4.783,8.1202,50.516,61.228,39.717,60.128,4.6244,4.4681,4.3073,3.7948,4.2225,3.3297,3.3801,3.6427,8.1552,10.169,12.779,9.0503,5.3717,3.7879,15.593,8.5689,3.6885,3.7395,3.5146,3.5815,3.7173
6.7701,5.266,20.51,2.7999,8.9851,2.686,2.7467,132.71,23.6,18.857,29.744,14.486,14.964,21.012,12.808,13.152,26.585,21.964,54.128,66.032,40.668,100.71,82.653,6.9868,9.6758,16.981,16.909,16.11,16.661,12.126,4.9798,0.38428,1.6102,1.034,0.037123,45.994,52.117,28.827,26.662,10.6,11.053,1.7674,2.2147,3.408,0.42679,3.2683,4.2662,4.1207,3.7592,4.1984,56.35,46.672,42.2,13.864,17.827,20.198,26.416,16.592,7.312,11.884,10.353,0.23604,6.868,1.0954,4.9728,2.2542,0.93583,2.6847,6.4244,71.757,93.542,70.769,71.838,65.089,20.008,13.37,21.195,22.221,13.057,16.682,11.877,20.455,14.784,6.9811,10.812,12.422,12.159,28.08,19.55,53.794,72.286,69.742,98.894,5.9043,6.3487,11.877,4.842,11.852,13.286,10.843,10.018,19.251,15.432,17.618,13.314,11.484,9.9576,6.4126,9.4178,12.396,7.1783,9.9253,12.839,5.2254,9.2212,10.955,8.2922,2.9433,0.019346,1.3262,0.14609,0.00054543,0.38619,0,0.078586,0.012761,0.0053106,0.013894,0.013925,0.050699,0.0071366,12.573,13.922,16.13,7.4392,4.8607,3.3133,4.1302,2.7779,1.8167,2.2264,0.87754,6.2851,1.5244,19.655,3.626,2.6335,27.3,59.514,39.123,45.843,0.71432,2.1275,3.3747,6.0491,2.7984,1.2762,9.8047,8.5399,64.624,89.022,88.199,99.257,25.107,21.209,17.417,27.023,16.526,16.347,11.948,14.571,13.453,11.316,12.322,46.791,7.2538,5.8535,21.546,13.132,16.542,13.684,16.298,15.869,17.593,15.167,10.064,9.9245,8.5781,7.8753,5.5301,0.039157,4.4623,10.518,0.17989,0.039407,0.041418,0.009754,0.0026853,0.44507,0.015155,0.010063,4.1096,2.3784,4.4053,2.3194,4.467,4.158,4.1677,3.8232,1.571,6.323,11.488,57.557,67.903,47.626,70.097,7.1008,6.9182,6.696,6.1569,4.7359,3.6371,3.881,6.395,11.489,9.4886,9.9197,9.333,8.6342,4.1957,15.926,11.986,3.9909,4.0974,3.9044,3.9838,4.1081
8.1702,6.6271,18.669,1.9803,9.9985,3.2106,2.1939,137.85,25.64,21.051,31.941,16.493,16.584,23.555,12.903,13.856,29.103,23.082,57.159,68.603,43.98,105.69,85.873,8.2576,10.934,17.765,17.752,16.91,17.507,13.905,6.1719,0.77278,2.3889,1.421,0.19601,44.071,48.889,27.081,24.355,8.8706,11.752,1.2317,2.9143,4.4663,0.84728,4.3465,5.5023,5.3263,4.905,5.4152,52.847,44.248,39.811,11.985,16.033,19.371,25.599,16.583,7.8512,10.449,8.9435,0.064851,5.4818,0.89563,4.584,1.6293,1.4428,3.6302,7.9081,75.616,96.847,75.028,76.011,68.175,21.893,14.687,23.257,24.305,15.137,19.05,11.954,21.599,15.818,8.539,10.914,12.448,12.139,31.025,21.94,56.554,76.478,74.149,104.06,7.0866,7.5652,13.763,5.6263,13.404,14.934,12.279,10.675,20.286,16.033,18.414,14.072,13.019,11.414,5.5392,10.914,13.236,8.6062,11.489,14.705,4.8591,10.887,10.8,9.6908,2.4692,0.1746,1.2075,0.14683,0.072941,0.61918,0.078586,0,0.15359,0.043854,0.026394,0.14498,0.17649,0.039386,11.895,13.74,16.234,7.3484,3.768,2.6154,3.0784,1.9293,1.4095,3.0528,1.4776,7.3851,2.2861,20.563,4.7657,3.6109,25.975,57.663,37.223,44.47,0.33504,1.4005,3.4138,6.9378,2.1931,1.392,11.489,10.257,68.397,92.81,91.73,102.62,27.318,23.417,18.962,28.632,17.939,18.102,13.087,15.528,14.052,13.079,12.341,49.662,8.6004,7.0254,23.282,15.019,17.196,14.491,16.83,16.716,18.324,15.972,11.502,11.308,10.178,9.4305,5.16,0.13108,5.1719,11.913,0.48191,0.13551,0.21733,0.12735,0.065635,0.88699,0.031185,0.035388,3.0635,2.6939,5.5235,3.1649,5.7299,5.3705,5.3697,4.9809,2.3495,7.7819,11.544,61.47,72.393,50.245,72.661,8.4252,8.2211,7.9868,7.3507,6.0258,4.7709,5.0598,7.033,11.512,11.052,10.731,11.057,9.3789,5.4111,18.133,12.011,5.1718,5.2966,5.0803,5.1712,5.3111
6.3056,4.7632,21.159,3.1886,8.5236,2.582,3.0604,131.01,22.976,18.122,29.082,13.804,14.48,20.103,12.964,13.062,25.748,21.745,53.186,65.342,39.515,98.988,81.722,6.5931,9.3172,16.878,16.782,15.997,16.53,11.394,4.5091,0.26258,1.3363,0.88895,0.023471,46.559,53.265,29.384,27.497,11.311,10.689,1.9919,2.0231,3.0079,0.29436,2.8727,3.818,3.6753,3.3339,3.7488,57.616,47.46,42.99,14.598,18.473,20.394,26.579,16.469,7.0346,12.407,10.879,0.33961,7.4521,1.2569,5.2571,2.5801,0.80377,2.3769,5.8966,70.487,92.601,69.29,70.409,64.163,19.436,13.015,20.546,21.568,12.253,15.784,12.035,20.217,14.562,6.4138,10.952,12.603,12.356,27.016,18.715,52.977,70.849,68.173,97.063,5.5395,5.9733,11.226,4.6507,11.374,12.776,10.411,9.9274,19.054,15.397,17.514,13.201,10.829,9.3419,6.8809,8.7966,12.243,6.6075,9.2785,12.076,5.5039,8.5595,11.198,7.7129,3.2336,0.00068263,1.463,0.20456,0.016618,0.36109,0.012761,0.15359,0,0.033324,0.052855,0.0029038,0.036036,0.037516,12.749,13.883,15.965,7.4057,5.3078,3.683,4.6013,3.1492,1.9787,1.915,0.67913,5.9654,1.2583,19.514,3.2098,2.2798,27.677,60.003,39.704,46.169,0.89929,2.4698,3.3264,5.6579,3.1298,1.3213,9.1286,7.9038,63.367,87.848,87.141,98.306,24.411,20.488,16.986,26.615,16.148,15.809,11.663,14.382,13.408,10.725,12.504,45.893,6.8255,5.4931,21.052,12.498,16.492,13.553,16.297,15.733,17.516,15.046,9.4533,9.3318,7.9423,7.2628,5.813,0.05485,4.1505,9.9155,0.098099,0.037037,0.011196,0.009995,0.023464,0.32058,0.050515,0.042569,4.5556,2.2354,3.9653,2.0005,4.0078,3.7108,3.7193,3.3942,1.3113,5.8105,11.651,56.189,66.271,46.85,69.422,6.6817,6.5074,6.2882,5.79,4.258,3.2191,3.4508,6.2834,11.666,8.8476,9.5225,8.6587,8.4955,3.7461,15.044,12.165,3.5523,3.653,3.4712,3.5462,3.6633
7.144,5.5928,19.94,2.5904,9.1565,2.8464,2.6264,134.21,24.202,19.463,30.403,15.03,15.441,21.683,12.921,13.417,27.292,22.359,55.034,66.87,41.576,102.11,83.666,7.3413,10.048,17.28,17.222,16.409,16.973,12.515,5.2394,0.46042,1.7874,1.0931,0.066624,45.323,51.159,28.244,25.975,10.132,11.125,1.5944,2.407,3.6457,0.51242,3.5196,4.5646,4.405,4.0257,4.4856,55.328,45.89,41.438,13.333,17.28,19.851,26.052,16.457,7.36,11.442,9.9265,0.1721,6.4941,1.0565,4.9189,2.1042,1.0675,2.9266,6.7987,72.874,94.594,71.952,73.011,66.035,20.564,13.776,21.791,22.826,13.556,17.268,11.982,20.85,15.132,7.3673,10.918,12.516,12.24,28.856,20.191,54.643,73.464,70.942,100.31,6.232,6.6872,12.378,5.0793,12.297,13.759,11.259,10.257,19.617,15.681,17.922,13.592,11.797,10.257,6.2297,9.7339,12.689,7.4933,10.26,13.252,5.1794,9.5991,10.996,8.5858,2.8485,0.043451,1.313,0.14188,0.004875,0.44697,0.0053106,0.043854,0.033324,0,0.0023876,0.030521,0.061989,0.00013511,12.291,13.754,16.026,7.3229,4.5472,3.155,3.8549,2.541,1.6683,2.4028,1.0125,6.6005,1.6979,19.993,3.8956,2.8605,26.815,58.828,38.475,45.297,0.59667,1.9348,3.3168,6.2032,2.6626,1.3236,10.182,8.9627,65.704,90.168,89.289,100.33,25.75,21.833,17.89,27.547,16.967,16.858,12.308,14.901,13.694,11.794,12.414,47.643,7.6245,6.1788,22.077,13.646,16.808,13.975,16.533,16.178,17.881,15.464,10.357,10.201,8.9392,8.2288,5.4851,0.053554,4.5766,10.794,0.23792,0.043503,0.068449,0.027034,0.0052771,0.54754,0.0030215,0.00087065,3.8199,2.4011,4.647,2.5007,4.772,4.4446,4.4479,4.0935,1.7579,6.6948,11.585,58.634,69.103,48.429,70.941,7.4661,7.2779,7.0514,6.4893,5.0422,3.9023,4.1615,6.6101,11.579,9.8267,10.029,9.7329,8.8871,4.4822,16.438,12.078,4.2668,4.379,4.1814,4.2638,4.3914
7.3382,5.8194,19.721,2.4355,9.3955,2.8855,2.4935,134.84,24.434,19.757,30.643,15.309,15.623,22.06,12.824,13.424,27.621,22.409,55.376,67.085,42.038,102.78,83.978,7.4999,10.183,17.286,17.239,16.422,16.993,12.857,5.4633,0.52886,1.9188,1.1788,0.084606,45.174,50.746,28.08,25.677,9.8546,11.332,1.524,2.4884,3.8346,0.58476,3.7029,4.7669,4.6089,4.2223,4.6912,54.863,45.641,41.183,13.057,17.057,19.837,26.06,16.574,7.523,11.264,9.7436,0.14517,6.2663,0.99098,4.7874,1.9712,1.129,3.0624,7.0286,73.354,94.902,72.535,73.568,66.359,20.777,13.901,22.039,23.074,13.913,17.659,11.886,20.911,15.195,7.6168,10.831,12.409,12.127,29.297,20.534,54.928,74.024,71.572,101.04,6.3803,6.839,12.649,5.1501,12.483,13.957,11.425,10.271,19.662,15.66,17.928,13.609,12.113,10.554,6.0236,10.03,12.726,7.7612,10.566,13.607,5.0493,9.904,10.866,8.8633,2.7229,0.065511,1.2557,0.12677,0.011809,0.46425,0.013894,0.026394,0.052855,0.0023876,0,0.049978,0.084727,0.0015714,12.273,13.831,16.16,7.3856,4.383,2.9991,3.6684,2.4022,1.6277,2.5556,1.1109,6.7262,1.8258,20.012,4.0863,3.0257,26.73,58.726,38.312,45.255,0.53599,1.8023,3.3745,6.4063,2.5232,1.3042,10.495,9.2428,66.185,90.587,89.655,100.64,26.013,22.115,18.043,27.674,17.097,17.062,12.404,14.95,13.681,12.036,12.306,47.972,7.7989,6.3251,22.252,13.904,16.793,13.999,16.497,16.201,17.876,15.481,10.653,10.49,9.2333,8.5114,5.3523,0.058391,4.744,11.088,0.28793,0.060933,0.096381,0.039958,0.0099458,0.61152,0.0028168,0.0016059,3.651,2.494,4.8577,2.6567,4.9789,4.649,4.6545,4.2913,1.879,6.9166,11.488,59.179,69.768,48.701,71.146,7.6366,7.4449,7.2177,6.6377,5.2594,4.0951,4.3577,6.641,11.475,10.129,10.246,10.04,8.9246,4.688,16.837,11.973,4.4688,4.583,4.38,4.4643,4.5952
6.5014,4.8256,20.738,3.1831,8.3288,2.7571,3.1463,132.06,23.443,18.473,29.616,14.091,14.854,20.391,13.331,13.454,26.183,22.249,53.895,66.192,39.995,99.796,82.648,6.8285,9.6253,17.324,17.226,16.43,16.971,11.326,4.4758,0.2544,1.358,0.82207,0.042772,45.848,52.636,28.836,27.052,11.154,10.409,1.878,2.1643,3.0093,0.29289,2.9055,3.8848,3.7178,3.3639,3.7924,56.992,46.778,42.35,14.345,18.094,19.912,26.026,16.05,6.8017,12.096,10.602,0.30547,7.3411,1.3347,5.4401,2.6215,0.8921,2.4873,6.0239,71.246,93.596,69.948,71.104,64.965,19.866,13.39,20.971,22.007,12.323,15.916,12.388,20.703,14.974,6.5211,11.29,12.96,12.706,27.337,19.023,53.712,71.544,68.768,97.797,5.7546,6.1975,11.464,4.8798,11.693,13.113,10.724,10.27,19.527,15.82,17.968,13.595,10.699,9.227,7.0144,8.7085,12.622,6.5725,9.1982,12.021,5.696,8.5473,11.519,7.627,3.3436,0.0040173,1.5637,0.2372,0.019496,0.42867,0.013925,0.14498,0.0029038,0.030521,0.049978,0,0.018841,0.034014,12.368,13.491,15.558,7.1199,5.1643,3.7563,4.5583,3.0715,1.8443,1.8945,0.70134,6.2057,1.2815,19.993,3.2554,2.3111,27.124,59.18,39.055,45.442,0.84978,2.4464,3.1379,5.5064,3.2052,1.4398,9.1006,8.0068,64.067,88.765,88.08,99.333,24.878,20.887,17.41,27.163,16.569,16.192,12.025,14.792,13.803,10.985,12.86,46.546,7.0547,5.7083,21.521,12.78,16.93,13.953,16.73,16.164,17.968,15.467,9.3304,9.1976,7.9258,7.257,6.0117,0.076877,4.0086,9.7705,0.098354,0.019299,0.007581,0.020733,0.02811,0.3605,0.042483,0.037135,4.457,2.1,3.9308,1.9811,4.0757,3.7559,3.7504,3.4273,1.3675,5.9497,11.997,56.764,66.796,47.54,70.302,6.9104,6.7342,6.5097,6.0118,4.3079,3.2545,3.5026,6.5563,12.009,8.7807,9.277,8.6755,8.8122,3.7884,15.052,12.515,3.586,3.6912,3.513,3.5888,3.7044
6.8842,4.8555,19.899,3.3221,7.7147,3.2012,3.4949,134.22,24.468,19.17,30.801,14.639,15.688,20.866,14.348,14.456,27.059,23.5,55.437,68.175,40.886,101.34,84.751,7.3351,10.329,18.459,18.351,17.533,18.087,10.952,4.271,0.2247,1.3566,0.6349,0.11753,44.238,51.422,27.643,26.208,11.009,9.6076,1.688,2.494,2.9158,0.27691,2.8937,3.9432,3.7151,3.3354,3.7912,55.829,45.314,40.996,13.962,17.36,18.769,24.695,14.969,6.1483,11.495,10.091,0.2808,7.2721,1.6145,6.0277,2.8606,1.1057,2.7016,6.2116,72.813,95.87,71.192,72.456,66.753,20.813,14.267,21.881,22.952,12.276,15.999,13.368,21.899,15.987,6.6454,12.228,13.96,13.694,27.852,19.575,55.362,72.895,69.822,99.121,6.2184,6.6813,11.896,5.4345,12.388,13.842,11.417,11.145,20.703,16.919,19.123,14.597,10.189,8.7679,7.5339,8.3162,13.574,6.332,8.818,11.669,6.3051,8.3363,12.448,7.2539,3.7464,0.03638,1.8942,0.3689,0.061699,0.62319,0.050699,0.17649,0.036036,0.061989,0.084727,0.018841,0,0.064445,11.482,12.505,14.496,6.4086,4.969,4.0906,4.6275,3.0205,1.5821,1.7731,0.72498,6.7483,1.2865,21.203,3.2699,2.3087,25.858,57.261,37.611,43.716,0.81159,2.5249,2.6706,5.0252,3.5326,1.7867,8.8445,8.0981,65.489,90.769,90.175,101.69,25.88,21.708,18.387,28.463,17.553,17.03,12.89,15.812,14.829,11.493,13.855,47.961,7.5345,6.1739,22.594,13.33,18.064,14.962,17.865,17.25,19.131,16.534,8.8522,8.6965,7.7118,7.0778,6.6391,0.1679,3.5769,9.239,0.10284,0.0029681,0.018519,0.078007,0.076322,0.45285,0.062917,0.063301,4.376,1.7385,3.733,1.8601,4.1333,3.7591,3.7176,3.4057,1.4585,6.1729,12.961,57.828,67.65,49.088,72.367,7.3917,7.2135,6.9765,6.4921,4.3139,3.2423,3.5286,7.2482,12.972,8.4363,8.5535,8.5345,9.6073,3.7838,14.823,13.498,3.5627,3.6778,3.5122,3.5888,3.6983
7.2054,5.6449,19.847,2.5592,9.1807,2.8748,2.6103,134.46,24.303,19.563,30.513,15.119,15.521,21.791,12.945,13.464,27.408,22.428,55.185,67.012,41.724,102.34,83.837,7.4004,10.111,17.333,17.277,16.463,17.029,12.575,5.2796,0.47296,1.8159,1.1022,0.072443,45.209,51.003,28.147,25.863,10.059,11.133,1.5671,2.4397,3.6831,0.52652,3.5597,4.6124,4.4502,4.0681,4.5313,55.163,45.76,41.312,13.249,17.191,19.791,25.988,16.431,7.3647,11.37,9.8577,0.16275,6.436,1.0527,4.9145,2.0828,1.09,2.9664,6.8591,73.058,94.772,72.145,73.203,66.194,20.656,13.845,21.89,22.927,13.635,17.36,12.005,20.92,15.193,7.4292,10.941,12.537,12.259,28.981,20.295,54.786,73.656,71.137,100.54,6.2867,6.7436,12.46,5.1203,12.371,13.838,11.328,10.301,19.682,15.726,17.977,13.642,11.845,10.302,6.2048,9.7819,12.741,7.5421,10.311,13.316,5.1764,9.6578,11.008,8.6304,2.8366,0.048193,1.3136,0.14274,0.0065773,0.45834,0.0071366,0.039386,0.037516,0.00013511,0.0015714,0.034014,0.064445,0,12.242,13.723,16.004,7.3015,4.4978,3.1329,3.813,2.5044,1.6445,2.4306,1.0345,6.6537,1.7259,20.053,3.9386,2.8968,26.733,58.711,38.366,45.203,0.57885,1.9059,3.306,6.2254,2.644,1.3337,10.241,9.0301,65.882,90.359,89.472,100.52,25.857,21.935,17.97,27.636,17.042,16.943,12.369,14.959,13.738,11.872,12.434,47.785,7.6859,6.2331,22.167,13.73,16.857,14.027,16.577,16.233,17.934,15.517,10.401,10.242,8.9953,8.2839,5.4823,0.0571,4.5929,10.835,0.24781,0.044847,0.07353,0.030845,0.0067406,0.56487,0.0020285,0.00036936,3.775,2.4035,4.6845,2.5292,4.8209,4.4903,4.4924,4.1364,1.7884,6.755,11.607,58.81,69.296,48.564,71.085,7.5267,7.3376,7.1103,6.5447,5.091,3.9445,4.2064,6.6484,11.599,9.8785,10.043,9.7954,8.9318,4.5278,16.518,12.098,4.3106,4.4237,4.2255,4.3084,4.4364
32.937,22.826,4.3947,14.212,9.7276,26.804,20.251,216.55,67.718,55.714,78.311,47.04,52.805,53.99,48.925,51.366,69.058,67.768,114.61,135.22,86.679,169.19,157.31,35.599,42.954,58.683,58.603,57.088,58.147,21.686,16.244,12.611,16.081,9.4842,13.842,11.116,21.461,4.6096,8.5628,11.555,6.0573,6.443,24.297,16.798,13.11,18.694,22.007,20.275,19.058,20.434,25.816,13.275,11.552,8.5158,4.4342,0.90777,2.6421,2.0517,5.2115,3.1157,3.8301,10.335,11.026,18.369,28.856,16.844,19.464,22.991,28.255,136.16,172.63,129.04,132.35,131.67,61.632,51.019,62.646,64.59,31.667,39.549,47.039,65.072,54.56,27.59,45.059,47.843,47.094,63.603,53.742,115.75,132.85,124.04,162.71,33.135,34.195,41.173,32.65,46.101,48.738,44.585,44.999,62.939,55.545,59.861,51.728,16.813,16.195,26.718,17.412,49.937,18.531,18.481,23.283,29.712,22.235,43.932,16.353,22.061,12.795,20.139,14.679,12.679,17.356,12.573,11.895,12.749,12.291,12.273,12.368,11.482,12.242,0,0.96424,2.4918,1.4216,7.1717,19.891,12.94,9.524,5.2795,14.017,15.231,35.072,16.079,63.629,19.928,17.879,3.04,17.519,8.301,10.4,9.6538,12.463,3.7207,9.4739,19.584,21.423,21.815,29,125.19,163.58,163.9,180.49,69.344,61.121,58.384,75.981,57.139,54.836,48.605,54.201,51.802,41.928,47.618,103.56,35.526,33.084,65.571,45.249,57.693,52.477,56.99,56.67,59.733,55.322,15.769,14.862,21.26,21.209,30.441,13.965,8.3533,14.774,12.877,11.411,12.387,13.23,12.787,15.808,11.946,12.115,9.3467,6.3671,15.538,14.195,22.297,20.482,19.587,19.333,18.255,28.902,46.175,110.15,117.78,106.57,141.22,35.321,35.003,34.432,33.829,21.436,19.275,20.614,36.9,46.011,18.899,7.2332,24.257,42.039,20.346,30.682,46.994,19.554,19.97,19.986,20.129,20.171
