78.82,27.413,29.44,53.274,29.17,0.64222,77.255,21.106,0.57876,10.727,6.4212,31.019,21.449,48.891,46.255,58.725,25.492,8.2908,9.1675,28.518,8.3309,27.169,7.6532,12.162,5.542,5.9672,0.21057,13.299,90.76,80.706,75.745,83.285,139.69,102.77,63.152,47.856,51.4,64.181,36.895,31.984,44.648,60.429,39.971,52.517,20.013,24.508,26.553,2.1416,1.9884,2.724,1.7756,20.808,1.431,1.5201,12.496,4.3634,0.47952,1.1294,38.409,25.452,22.223,36.151,8.4922,7.442,10.529,20.916,0.95784,28.707,29.485,31.256,29.884,30.977,89.668,31.747,40.776,25.521,49.738,42.685,41.625,54.029,4.2361,2.0018,31.368,31.656,34.765,27.842,25.527,5.7656,33.396,0.55747,24.356,4.6814,32.473,25.867,13.054,28.043,39.659,42.308,15.409,43.164,35.313,39.128,10.934,10.102,33.925,43.166,14.913,14.339,29.064,33.666,74.354,83.72,59.865,68.914,9.0039,9.3118,6.7702,4.6539,2.7462,7.3506,8.6209,9.7724,15.091,11.854,7.0205,10.965,14.551,16.492,15.308,16.023,15.668,16.193,6.0894,5.6585,7.2491,5.2019,5.222,0.76836,0.85944,0.44192,0.38203,3.188,0.07949,0.34528,0.12915,0,1.0699,10.809,15.146,12.987,103.71,122.68,50.358,32.826,18.744,11.572,12.61,2.4306,6.3622,2.2832,31.734,40.983,33.032,28.985,7.3326,3.2498,4.6747,8.6153,2.3012,3.5104,2.9276,3.9578,0.39322,0.36536,0.10951,0.10525,28.627,27.61,41.656,2.822,8.8395,9.3095,42.467,16.077,20.991,33.97,45.215,69.666,65.516,9.8232,10.616,8.2987,7.9169,8.1987,8.4047,16.662,16.069,19.832,15.256,15.446,16.535,16.446,14.467,21.903,15.91,16.069,13.52,15.651,16.602,16.625,15.972,6.768,7.5825,6.2087,6.001,5.0275,5.846,5.4226,5.258,4.9696,5.5717,0.7765,0.73822,0.73637,0.74272,1.2693,1.4891,0.043164,0.10521,2.2003,2.943,14.29,18.91,12.143,15.454,13.574,30.067,31.007,16.521,11.533,16.607,23.093,15.359,16.09,15.601,15.691,16.809,16.697,16.473,0.7168,0.74815,0.69099,0.66671,1.7393,0.95674,93.888,106.05,83.287,108.99,30.189,29.527,31.061,31.455,17.105,16.101,15.547,29.697,30.36,17.146,17.248,15.892,16.338,30.848,30.517,30.391,30.504
69.774,18.934,20.609,52.688,21.049,3.3068,81.457,23.163,3.1926,8.7615,2.2928,20.906,13.103,35.678,33.625,45.053,22.221,5.4758,6.4403,21.144,4.8999,20.461,5.2936,8.3214,2.5508,3.0057,0.5271,7.4627,74.824,72.385,66.921,72.922,122.63,90.246,52.187,37.736,41.135,54.021,27.533,27.755,37.422,47.738,30.076,38.868,14.304,15.557,19.579,2.2387,0.82458,0.37989,1.6144,12.55,0.20462,0.88276,6.536,1.1121,0.83773,0.039973,42.737,26.168,28.588,31.864,12.175,9.5719,6.0459,13.952,3.4081,20.865,20.297,22.578,22.182,22.773,88.542,36.472,42.141,30.898,57.899,44.33,42.484,52.171,6.911,4.1958,30.861,26.287,27.477,20.486,19.365,8.3511,25.283,0.10218,16.874,1.4155,22.575,16.75,10.549,18.305,27.759,29.954,12.42,30.66,24.339,27.259,9.3761,8.3021,27.88,31.062,12.623,12.646,20.877,25.322,59.573,69.897,49.495,54.758,6.5048,6.8706,4.0606,1.7534,1.2675,4.2707,5.8118,5.9935,9.2421,8.0855,5.7239,9.3121,11.012,13.338,12.304,11.601,11.415,11.636,2.9789,2.8016,3.9361,2.4784,2.5086,1.8816,2.2752,1.2572,2.6475,3.5106,0.57584,0.66997,0.52055,1.0699,0,5.4636,8.6255,7.1725,93.292,111.82,39.52,24.404,12.457,7.3399,6.4671,0.30462,2.9241,2.6879,34.184,45.388,37.385,27.702,11.602,6.9716,5.8552,8.8374,1.9491,3.7694,4.5136,6.6979,0.75218,1.1309,0.51809,1.6587,18.638,18.544,29.573,2.1929,7.2133,7.2463,31.8,12.73,17.21,22.987,32.462,57.743,52.658,7.22,7.6707,4.8353,4.5539,4.9952,4.8821,13.297,12.555,13.644,11.946,12.357,12.995,13.164,11.809,16.419,12.074,11.788,9.625,11.576,12.003,12.219,11.537,2.9329,3.7384,3.4521,3.0511,2.186,2.6984,2.7358,2.7006,2.3907,2.7521,1.766,1.6726,1.5961,1.7585,2.0282,1.191,1.4563,1.2124,1.0083,1.1796,7.9642,11.475,6.6687,8.7523,7.3446,21.606,22.716,13.257,8.3681,13.253,20.532,12.43,12.156,12.483,12.976,13.654,12.152,11.959,1.6089,1.6274,1.5804,1.6148,0.59746,0.39872,78.175,88.783,75.346,97.693,21.676,21.161,22.596,23.002,12.601,11.977,11.433,21.346,21.968,13.539,13.928,11.626,11.945,22.29,22,21.872,21.938
75.479,14.987,16.144,43.28,5.7188,15.754,78.555,24.9,15.695,6.0426,0.93075,5.3734,2.1577,19.291,19.367,31.49,33.312,2.6871,3.3351,6.4932,1.5048,6.7763,3.345,2.6711,1.3386,1.4738,9.3706,0.19754,61.093,80.285,72.765,75.672,113.48,89.664,49.699,34.531,38.319,54.184,23.819,37.913,42.251,38.763,25.429,22.199,17.148,7.5068,20.627,13.06,8.0804,3.3461,11.496,2.1445,4.3818,9.2104,0.10217,2.2464,10.467,5.0286,45.9,24.193,40.265,19.053,21.403,15.58,0.70888,2.3644,14.343,5.8418,4.7073,6.2698,6.8604,6.7796,73.351,41.835,38.533,39.194,68.353,40.966,37.718,40.313,15.695,13.33,25.334,12.927,11.14,6.0647,6.6893,16.127,8.5941,6.5364,3.6393,3.6635,5.8372,3.3553,20.072,8.3391,12.887,13.839,21.472,14.017,12.614,10.931,20.529,18.55,33.666,18.005,23.299,24.601,18.685,24.106,46.271,62.206,48.189,42.453,3.7527,4.0575,2.203,1.4085,3.4944,1.7358,2.8674,1.5279,0.84179,2.64,5.5168,6.9776,4.7833,6.9738,6.5218,3.8263,3.9512,3.6564,1.2729,1.5644,1.2903,1.6768,1.6966,9.7946,10.715,9.0616,14.298,7.9392,9.0574,7.9068,8.5835,10.809,5.4636,0,0.36491,0.13634,98.704,118.38,34.527,22.667,12.886,11.368,0.32394,4.116,0.8823,14.321,34.469,48.265,41.626,21.251,22.884,19.243,11.097,10.537,5.8948,7.8885,11.589,15.805,7.9258,11.542,8.7493,12.856,5.7889,3.885,15.454,11.737,17.399,16.508,25.084,21.054,25.85,8.9754,16.232,53.519,44.376,3.9812,3.6729,1.4337,1.4544,1.8666,1.374,6.5904,5.8408,2.8923,5.7693,6.4126,6.0961,6.6375,6.7882,5.5411,5.0076,4.1482,3.3624,4.3175,3.8313,4.2463,3.7663,0.53371,0.61769,1.9004,1.5013,1.4783,1.1725,1.786,1.9657,1.8626,1.6037,9.4228,9.2708,9.0553,9.5092,8.7086,5.9577,11.609,10.319,8.4163,7.5128,0.24319,1.126,0.1406,0.43387,0.18323,5.8092,6.6653,6.7319,3.7294,6.5793,13.249,6.735,4.9113,6.451,7.4817,7.1904,4.003,3.9242,9.1541,9.1082,9.1544,9.3329,7.6031,8.1535,65.944,73.339,84.587,101.39,5.8162,5.5976,6.4422,6.7181,4.3531,4.5036,4.1675,5.7265,6.0922,6.3605,7.1012,4.068,4.087,6.1728,6.0188,5.9352,5.9438
77.31,15.097,16.096,43.724,3.7456,20.877,81.05,27.899,20.819,7.5081,2.2786,3.0181,0.97191,16.239,16.818,28.892,37.154,3.9928,4.5964,4.7769,2.59,5.3571,4.8876,3.2607,2.9109,2.991,13.409,0.13824,58.072,82.654,74.661,76.718,111.13,89.708,49.654,34.497,38.333,54.777,23.82,41.414,44.231,37.199,25.163,19.019,19.015,6.762,21.937,17.432,11.564,5.8174,15.648,1.0756,7.2743,12.987,0.17821,4.216,14.66,8.0976,49.56,26.261,45.881,18.217,26.095,19.397,1.2465,1.2961,19.143,3.9746,2.501,4.0161,4.9612,4.6671,72.612,45.978,40.406,44.002,74.048,42.933,39.285,40.075,20.129,17.746,26.523,11.8,9.1213,4.3948,5.5544,20.355,6.3664,9.9873,2.1713,5.8405,3.292,1.5749,23.751,7.0975,10.348,10.987,24.978,11.04,10.828,8.1231,24.678,22.488,36.03,15.772,27.233,28.878,19.176,24.754,43.531,60.688,48.47,40.008,5.1199,5.4232,3.7024,3.1599,5.9759,3.0437,4.1448,2.3513,0.56654,3.2805,7.5711,8.5696,5.316,7.5473,7.2309,3.9152,4.1278,3.6833,2.7317,3.1553,2.537,3.3727,3.3924,13.795,14.867,12.99,19.201,11.146,13.058,11.643,12.487,15.146,8.6255,0.36491,0,0.12412,100.24,120.05,34.033,23.203,14.198,13.713,0.42312,6.7843,2.2212,18.9,37.263,51.885,45.494,22.132,28.063,24.515,14.605,13.213,8.8945,11.026,15.513,20.311,11.657,15.953,12.688,17.551,3.9608,1.8752,13.025,15.743,21.355,20.214,24.295,24.362,29.143,6.7566,13.29,52.982,42.913,5.2387,4.7283,2.5121,2.607,3.0412,2.422,7.063,6.2862,2.1154,6.3513,7.0764,6.5023,7.1584,7.7006,4.862,5.3312,4.2869,3.8272,4.5636,3.8148,4.3008,3.8537,1.7368,1.6832,3.4493,3.0172,3.1716,2.6588,3.4604,3.7029,3.6351,3.2177,13.353,13.181,12.926,13.462,12.415,9.1215,16.083,14.543,11.923,10.719,0.013595,0.20974,0.28272,0.026881,0.075779,3.6894,4.5271,7.2561,4.6261,7.0599,13.751,7.4735,5.1843,7.0933,8.2949,7.745,4.0001,3.9482,13.047,12.987,13.052,13.268,11.043,11.835,63.244,69.766,87.275,102.46,3.6756,3.5381,4.2545,4.5078,4.3387,4.7008,4.4056,3.6592,3.9694,6.7024,7.559,4.2246,4.1652,3.976,3.8546,3.779,3.7686
79.766,16.516,17.646,40.862,4.0928,18.153,76.366,24.627,18.124,5.847,1.7795,4.3217,1.7745,18.987,19.449,32.086,37.218,2.7406,3.2764,4.8134,1.5904,5.1451,3.4795,2.2831,1.8689,1.9094,11.546,0.0071832,62.358,84.93,77.02,79.584,116.32,93.368,52.401,36.776,40.713,57.341,25.689,41.872,45.731,40.277,27.218,21.958,19.619,8.0879,23.017,15.832,10.298,4.7892,14.1,1.8783,5.7963,11.548,0.17292,3.4859,12.839,6.6167,45.293,23.351,41.291,16.892,22.62,16.426,0.60719,1.3742,16.404,4.21,3.3485,4.5584,5.1049,5.0028,69.558,41.69,37.05,39.628,68.485,39.461,36.085,37.641,17.112,14.991,23.929,10.96,8.9828,4.4409,5.1556,17.302,6.6029,8.311,2.3722,5.2053,4.3957,2.5604,23.319,8.6565,12.575,13.338,24.744,13.421,12.851,10.22,23.912,21.768,37.029,18.242,26.786,28.241,20.591,26.323,47.287,64.419,51.021,43.538,3.7164,3.9867,2.4722,2.1421,4.4672,1.9407,2.8774,1.4371,0.35187,2.2841,5.7817,6.7862,4.1453,6.1785,5.8349,3.0536,3.2085,2.8719,1.709,2.0458,1.5389,2.2325,2.2465,11.47,12.436,10.802,16.609,8.9326,11.079,9.6501,10.526,12.987,7.1725,0.13634,0.12412,0,103.35,123.46,36.52,24.769,14.894,13.69,0.53004,5.7162,1.3318,17.214,33.685,47.557,41.299,19.843,24.464,21.261,12.037,10.833,6.9718,8.8192,12.891,17.287,9.6414,13.995,10.732,15.27,5.415,2.7363,15.401,14.397,20.546,19.545,26.563,24.245,29.263,8.6042,15.825,56.06,46.127,3.8476,3.4445,1.5278,1.5976,1.9517,1.4583,5.7703,5.0658,1.8809,5.073,5.7093,5.2799,5.8394,6.1954,4.2742,4.24,3.3677,2.8278,3.5737,3.0085,3.4157,2.9991,1.0128,0.90684,2.2661,1.9285,2.0964,1.6683,2.2906,2.487,2.4459,2.0971,11.069,10.919,10.689,11.172,10.166,7.2372,13.788,12.316,10.683,9.6727,0.085105,0.61552,0.033026,0.23453,0.14422,4.1658,4.9006,5.9284,3.3988,5.7643,12.021,6.048,4.1265,5.7329,6.7807,6.3688,3.1692,3.1109,10.801,10.742,10.81,11.008,9.7468,10.313,67.54,74.565,89.471,105.86,4.1722,3.9867,4.7047,4.942,3.4798,3.718,3.4341,4.0957,4.4061,5.4901,6.2348,3.304,3.2832,4.4746,4.3436,4.2728,4.2806
1.7091,37.661,36.347,271.95,135.96,116.66,345.6,208.12,115.1,148.13,87.802,97.544,89.229,57.026,49.968,35.15,27.497,128.4,133.6,145.67,120.25,150.74,130.76,133.12,109.63,113.18,95.112,104.97,20.952,1.6445,2.195,1.6219,10.643,1.7057,9.8143,17.856,15.31,7.0061,26.781,21.164,12.568,21.569,25.965,53.698,35.33,56.949,29.344,76.973,78.223,87.722,78.524,86.189,100.43,80.428,95.076,84.639,90.111,96.656,261.94,213.34,221.95,203.74,171.07,162.59,115.54,122.72,124.31,138.95,115.89,133.98,145.39,141.2,342.23,246.43,255.06,230.94,296.75,260.92,254.33,265.15,149.11,134.05,221.33,180.8,166.91,143.57,152.67,156.65,150.96,98.094,128.16,75.94,112.93,96.616,43.402,58.935,63.53,66.335,39.283,68.204,54.007,75.022,48.416,49.586,19.182,48.543,40.773,42.726,31.732,25.375,25.427,11.046,9.761,25.316,135.46,137.46,121.81,103.86,111.69,119.91,130.07,122.76,115.39,132.71,138.82,151.93,146.38,157.45,154.86,141.39,142.14,140.31,111.53,112.76,115.79,111.7,112.01,119.67,122,113.94,114.26,132.74,101.59,107.98,102.71,103.71,93.292,98.704,100.24,103.35,0,0.89367,19.271,26.99,40.797,48.627,89.075,85.4,107.55,77.219,238.35,268.37,248.68,209.9,166.17,142.84,145.88,157.39,121.46,134.15,138.31,147.68,109.24,92.436,101.73,102.58,76.788,109.31,55.783,72.394,52.455,50.98,28.423,38.133,31.46,70.344,61.794,9.7616,17.729,137.9,137.44,119.59,118.96,122.81,119.28,155.86,152.19,131.39,151.49,154.47,153.55,155.97,155.35,149.22,148.02,143.32,138.13,144.26,141.35,143.88,141.02,102.42,108.69,117.87,113.59,108.31,109.1,113.85,114.72,112.36,112.76,119.09,118.35,117.87,118.87,122.37,115.36,107.73,109.55,76.654,73.805,99.262,101.13,105.66,97.211,96.201,133.36,139.85,156.42,138.76,155.78,183.67,155.79,147.56,154.73,159.06,158.52,142.4,141.95,117.85,118.12,117.55,117.63,80.393,86.01,17.026,21.768,1.7037,0.18155,132.89,132.98,137.06,138.72,144.46,145.35,143.39,133.92,135.71,154.97,158.33,142.85,142.95,134.6,134.09,133.55,133.14
4.9573,50.128,48.585,303.95,158.72,136.35,381.16,235.71,134.65,171.87,106.31,116.7,107.86,71.046,63.292,45.918,37.116,150.6,156.23,169.27,141.8,174.78,153.11,155.8,130.16,134.04,113.41,125.24,27.581,4.4096,5.7443,4.8743,11.296,3.6774,16.351,26.595,23.446,12.826,37.382,29.758,19.994,30.318,36.347,67.131,47.302,71.99,40.44,93.187,95.063,105.95,95.042,104.53,119.75,97.358,114.4,102.7,107.82,115.55,292.62,241.53,249.29,231.61,195.41,186.71,136.74,144.5,144.87,161.97,136.84,156.5,168.93,164.35,378.09,276,285.85,259.27,328.52,292.03,285.14,296.82,171.92,155.66,250.2,207.1,192.09,167,176.89,180.14,174.88,116.97,150.35,93.033,133.51,115.86,55.791,74.104,78.755,81.747,51.156,83.782,68.325,91.533,61.22,62.697,28.036,61.848,52.597,54.599,43.271,35.79,33.875,16.571,16.423,34.105,158.23,160.39,143.43,123.84,132.18,141.4,152.42,144.55,136.59,155.35,161.71,175.94,170.11,182.03,179.23,164.76,165.57,163.6,132.26,133.57,136.92,132.39,132.73,140.26,142.71,134.06,133.87,154.78,120.53,127.65,121.81,122.68,111.82,118.38,120.05,123.46,0.89367,0,28.162,37.699,53.714,62.391,107.81,103.33,127.94,93.329,267.91,299.44,278.49,238.08,189.89,164.68,168.85,181.54,142.63,156.32,160.5,170.34,129.03,110.26,120.72,121.23,93.917,129.71,70.024,88.314,65.947,64.426,39.09,49.944,42.184,86.573,76.552,15.95,25.578,160.88,160.41,141.08,140.38,144.56,140.75,180.32,176.38,153.94,175.61,178.82,177.85,180.44,179.73,173.2,171.9,166.84,161.22,167.85,164.72,167.45,164.36,122.36,129.22,139.14,134.49,128.7,129.61,134.73,135.67,133.1,133.57,139.66,138.87,138.36,139.41,143.33,135.94,127,129.12,93.312,90.29,118.99,120.97,125.99,116.73,115.64,155.86,162.89,180.92,161.86,180.24,210.15,180.23,171.41,179.09,183.73,183.18,165.85,165.37,138.34,138.63,138,138.07,97.486,103.57,22.81,27.334,4.0538,0.85575,155.35,155.47,159.86,161.66,168.07,169.03,166.91,156.49,158.41,179.38,182.98,166.33,166.45,157.19,156.64,156.07,155.61
11.376,4.1202,3.4829,154.64,53.881,61.693,216.92,114.89,60.753,68.5,30.567,30.264,26.526,10.589,7.524,3.6496,13.573,55.149,58.384,60.474,49.387,64.21,57.311,56.405,44.087,46.119,44.059,37.404,6.5155,14.454,10.688,9.737,23.338,13.395,1.6,0.14668,0.30054,3.1395,1.093,10.999,4.4733,0.81863,0.70334,9.5457,7.3678,10.615,4.0798,35.582,32.388,33.898,35.386,24.976,42.713,34.774,31.814,30.562,41.888,41.129,156.65,115.7,134.91,101.75,95.191,85.941,45.118,46.617,64.94,55.919,41.128,52.34,60.068,57.108,205.92,146.86,145.77,138.05,190.72,150.42,144.36,147.97,79.35,69.459,119.01,85.089,74.264,59.155,65.919,83.539,63.367,43.407,49.5,26.452,39.127,30.111,17.179,11.071,12.889,14.269,14.957,15.178,8.7595,18.294,21.324,20.753,5.6707,6.7981,17.493,19.91,2.9495,1.7559,3.6729,4.3233,1.6413,2.6707,59.881,61.182,51.475,41.095,48.122,49.756,56.149,50.318,43.353,56.258,64.048,71.395,64.97,72.487,71.059,60.691,61.373,59.852,44.941,46.066,47.009,45.709,45.9,58.642,60.712,54.806,59.212,63.902,47.671,50.41,47.931,50.358,39.52,34.527,34.033,36.52,19.271,28.162,0,1.8809,7.6654,13.858,28.414,33.263,42.179,36.684,136.2,161.33,147.51,109.93,93.947,78.886,73.59,78.382,55.972,64.564,70.209,78.703,51.149,44.163,47.498,51.287,19.311,37.329,9.6055,31.561,22.012,20.245,0.89934,13.685,11.683,15.985,12.38,2.0884,1.0712,61.181,60.353,48.952,48.744,51.235,48.683,71.174,68.645,52.569,68.493,70.691,69.471,71.365,71.89,64.381,65.588,62.068,59.376,62.917,60.444,62.259,60.447,38.719,42.158,49.132,46.372,43.625,43.526,46.976,47.697,46.34,46.132,57.995,57.453,56.998,57.95,59.165,52.748,53.349,53.359,31.65,28.959,33.692,33.694,38.214,32.183,32.121,52.071,56.213,71.675,60.817,71.144,90.378,71.761,65.167,70.812,74.15,73.168,61.165,60.923,57.077,57.184,56.907,57.107,33.38,37.433,6.8718,10.846,16.93,19.472,51.753,51.891,54.371,55.417,62.495,63.536,62.328,52.481,53.567,70.28,72.811,61.792,61.697,52.789,52.492,52.16,51.879
15.923,0.92249,0.80493,128.54,42.305,42.045,183.39,89.667,41.265,50.182,18.432,23.429,18.39,10.772,7.6847,6.814,7.5479,38.862,41.674,47.52,34.207,50.265,40.464,40.74,29.27,31.018,27.778,25.557,15.108,18.675,14.785,15.559,37.678,22.317,5.4417,1.4504,2.2156,6.7604,0.20864,6.7023,3.9953,4.6077,0.50719,10.609,1.8691,5.8657,0.49249,21.142,18.682,20.252,20.958,16.983,27.131,20.487,20.818,17.928,26.024,25.747,126.82,91.309,105.7,82.454,70.931,63.357,31.232,34.679,44.82,43.864,31.993,41.484,47.474,45.3,177.33,117.5,118.72,109.04,156.32,122.85,117.78,123.36,57.263,48.779,95.273,68.083,59.988,46.309,51.303,61.006,50.878,27.427,37.744,14.587,30.973,22.246,8.2475,6.985,10.857,12.532,6.8982,13.456,6.5372,15.228,11.151,10.574,2.9325,6.4628,8.7935,10.594,0.19277,0.029669,9.7246,11.728,4.8085,7.8504,42.846,43.965,35.544,26.627,31.872,34.284,39.745,35.284,30.788,40.553,45.749,52.565,48.185,54.672,53.262,45.048,45.523,44.406,30.091,30.904,32.034,30.508,30.668,39.8,41.477,36.621,40.015,44.698,30.712,33.051,30.953,32.826,24.404,22.667,23.203,24.769,26.99,37.699,1.8809,0,1.9905,5.5285,18.057,19.64,27.908,22.026,109.07,131.12,118.33,87.485,69.605,56.537,52.824,57.625,38.099,45.312,49.659,56.67,33.665,27.818,30.589,33.532,13.939,28.507,8.5183,18.055,11.368,10.061,1.2287,6.0207,5.2888,12.279,11.539,7.1322,5.7257,44.079,43.588,33.847,33.593,35.675,33.653,53.651,51.482,39.284,51.182,52.996,52.251,53.758,53.747,49.293,48.98,46.171,43.44,46.767,44.973,46.446,44.839,25.183,28.169,33.517,31.232,28.774,28.884,31.587,32.134,30.965,30.938,39.287,38.842,38.477,39.24,40.378,35.284,35.249,35.319,18.113,16.111,22.741,23.726,25.967,21.757,21.302,41.02,44.58,54.024,44.168,53.615,70.51,53.839,48.68,53.128,55.836,55.291,45.577,45.333,38.533,38.63,38.389,38.541,19.455,22.574,15.908,21.555,21.107,28.217,40.787,40.763,43.095,44.025,46.741,47.365,46.268,41.277,42.297,53.036,55.099,45.91,45.929,41.765,41.455,41.16,40.954
26.192,1.1225,1.5197,102.15,31.483,25.951,149.53,65.809,25.36,33.494,8.9076,17.928,12.053,13.067,10.25,12.864,6.6334,24.457,26.748,35.236,20.966,36.997,25.543,26.641,16.74,18.125,14.986,15.543,27.257,28.88,24.565,26.857,56.943,36.652,13.784,6.8306,8.3393,15.219,3.0503,7.6095,8.4747,11.995,3.9965,13.859,0.41066,3.7492,0.94237,10.698,8.5739,9.6197,10.399,10.882,14.482,9.871,11.877,8.1834,13.809,13.436,97.955,67.879,78.721,63.275,49.19,43.063,19.183,23.965,27.984,32.543,23.888,31.34,35.506,34.124,147.33,89.479,92.061,81.803,123.3,95.639,91.499,98.325,37.913,31.062,72.089,51.407,45.981,34.18,37.419,41.013,38.839,14.64,27.008,5.8653,23.817,15.877,3.8381,5.3522,10.863,12.699,3.4083,13.568,6.7641,13.867,5.5661,4.8579,4.9941,8.6343,4.8051,6.0866,1.1324,2.2666,19.068,23.371,12.553,16.347,27.601,28.507,21.668,14.612,18.201,20.834,25.186,22.06,19.806,26.438,29.43,35.353,32.742,38.05,36.74,30.681,30.964,30.233,17.455,17.981,19.129,17.601,17.724,23.989,25.296,21.537,24.319,27.998,17.105,18.82,17.266,18.744,12.457,12.886,14.198,14.894,40.797,53.714,7.6654,1.9905,0,1.0408,9.8771,9.1507,15.88,11.449,82.846,101.79,90.343,65.626,48.054,37.371,34.473,38.797,22.834,28.514,31.805,37.423,19.283,15.168,17.002,19.401,10.458,20.883,9.6953,8.4881,5.1177,4.2014,5.0254,2.876,3.6203,10.517,12.702,16.591,14.185,28.693,28.478,20.691,20.425,22.042,20.566,37.311,35.547,27.166,35.154,36.566,36.224,37.347,36.938,35.123,33.623,31.536,28.952,31.898,30.746,31.859,30.513,13.935,16.31,20.041,18.291,16.276,16.509,18.449,18.828,17.901,17.991,23.592,23.247,22.966,23.555,24.458,20.594,20.585,20.577,8.2175,6.8442,13.674,15.405,15.603,13.199,12.461,30.726,33.593,37.564,29.098,37.272,51.443,37.188,33.433,36.697,38.771,38.583,31.22,30.989,23.009,23.084,22.897,23.014,9.0659,11.235,28.765,35.856,31.447,42.944,30.58,30.412,32.496,33.28,32.182,32.443,31.501,30.834,31.743,36.944,38.528,31.303,31.41,31.457,31.151,30.903,30.775
32.178,4.2691,5.044,93.198,31.71,17.146,135.32,55.565,16.636,27.877,6.5758,20.873,13.525,20.126,16.955,21.159,5.764,20.001,22.103,34.573,17.235,35.618,20.635,22.997,12.864,14.14,8.667,14.322,38.655,34.328,30.273,34.04,70.863,46.126,20.685,12.409,14.201,21.57,7.4704,7.8696,11.754,19.908,8.9562,21.462,1.1636,6.6755,3.0665,5.1037,3.9684,5.7367,4.9635,12.349,9.3083,4.7641,11.004,5.1675,7.5997,8.2444,84.868,58.704,64.625,58.726,38.288,33.627,16.497,23.387,19.153,32.449,25.539,32.132,35.155,34.326,137.89,76.31,81.639,68.356,106.45,84.882,81.532,90.613,28.313,22.203,63.853,48.24,44.84,33.541,35.497,31.323,38.766,8.878,26.796,3.1068,26.208,17.895,1.5736,8.9617,16.424,18.626,1.7141,19.588,11.712,19.076,2.3367,1.7705,6.839,14.865,2.4871,3.2141,4.2472,5.8085,28.956,33.126,18.882,25.582,22.716,23.529,17.265,10.795,12.962,16.799,20.689,18.583,18.36,22.739,23.42,29.384,28.557,33.303,31.91,27.39,27.507,27.087,13.639,13.914,15.394,13.442,13.549,16.368,17.368,14.306,15.897,20.731,10.459,12.148,10.677,11.572,7.3399,11.368,13.713,13.69,48.627,62.391,13.858,5.5285,1.0408,0,9.3196,5.1452,12.447,5.6022,71.749,88.534,77.451,58.268,36.776,27.063,26.19,31.089,16.399,21.269,23.351,27.802,12.55,8.5605,10.426,11.869,13.802,22.562,15.671,3.6286,1.7766,1.269,10.615,1.5224,2.9355,14.992,19.155,24.452,22.477,23.848,23.946,17.003,16.663,18.052,16.938,32.784,31.226,25.69,30.662,31.82,31.899,32.744,31.789,32.644,29.672,28.08,25.253,28.238,27.617,28.504,27.242,10.976,13.21,15.768,14.286,12.3,12.783,14.207,14.453,13.599,13.891,16.088,15.807,15.6,16.034,17.066,14.259,13.025,13.218,3.6834,2.8731,13.033,15.743,14.037,12.952,11.806,31.325,33.902,32.936,24.734,32.737,45.68,32.272,29.579,31.971,33.602,33.817,28.021,27.771,15.616,15.695,15.514,15.58,4.3767,5.8962,40.173,48.728,36.655,51.629,31.237,30.93,33.025,33.764,28.904,28.805,27.893,31.318,32.231,32.651,33.913,27.842,28.063,32.123,31.788,31.553,31.478
