119.86,51.229,32.969,9.6331,26.969,1.0578,14.244,136.28,91.618,54.186,37.869,17.763,8.0897,15.021,32.964,12.201,10.343,13.443,39.573,12.962,9.6402,5.8401,5.1479,29.986,1.5361,55.307,116.71,140.82,11.609,39.445,47.307,35.609,0.43402,39.122,28.925,3.4231,0.064724,0.030951,0.46861,1.9396,2.9133,2.3912,2.0088,26.426,33.525,165.65,161.91,90.322,103.77,94.813,67.358,47.271,19.527,2.5608,14.494,13.211,12.624,35.661,31.952,32.114,7.6233,7.5628,11.181,12.395,5.8687,6.6739,5.8774,8.8051,6.2853,7.2728,3.6753,2.5589,2.3488,2.0872,2.2956,3.6299,1.3232,1.7642,0.80545,1.2832,1.2002,19.586,20.939,21.601,22.085,27.641,29.589,25.499,35.05,10.013,12.216,12.128,7.525,38.413,11.494,14.053,42.827,18.308,19.067,19.764,19.774,12.226,12.648,50,15.236,7.2881,5.955,0.64017,3.5937,0,0.23705,94.472,82.702,10.02,11.14,13.837,15.32,12.864,14.586,32.823,31.796,33.103,33.745,32.064,31.999,33.182,31.7,33.154,32.829,15.838,13.409,3.4007,4.1159,2.7742,26.336,2.3236,1.8539,2.2849,3.1517,1.3103,1.0032,1.2645,1.1944,20.322,21.957,19.912,20.394,19.911,21.958,17.87,28.231,17.444,18.086,12.186,18.411,21.536,20.62,21.621,29.635,10.478,9.875,14.151,15.188,20.112,9.2108,41.125,33.186,6.9199,18.562,11.575,12.668,12.782,11.681,3.2636,24.351,29.113,5.6649,13.914,13.801,14.098,14.403,13.889,15.067,30.975,29.54,30.805,31.521,32.645,31.429,32.253,28.559,31.664,33.826,30.617,19.464,19.27,20.633,17.965,16.667,9.1791,10.743,8.9163,12.159,8.628,14.377,12.197,13.064,21.472,41.615,10.715,9.1594,10.259,10.857,10.462,14.511,16.302,31.953,41.45
109.68,58.434,38.782,12.857,30.104,0.30061,13.221,125.62,83.401,48.726,34.005,15.766,5.5633,12.997,30.048,10.951,9.4014,12.884,36.634,11.32,7.586,4.9624,4.0901,30.716,0.58664,51.591,107.06,130.28,10.104,44.777,52.674,39.331,1.2895,45.078,33.964,4.5477,0.24507,0.38152,0.52086,1.5186,2.1138,1.8464,0.88338,25.855,32.074,154.06,150.25,83.591,95.745,88.281,61.724,42.641,18.213,1.2613,12.865,12.036,11.364,33.168,29.749,29.92,6.1745,6.0309,9.8176,10.786,4.6158,5.5605,4.6065,6.9057,4.7688,5.4288,2.0583,1.4247,1.4725,0.93821,1.0576,2.0129,0.44055,0.71793,0.17769,0.43981,0.37285,16.208,17.416,17.986,18.536,24.034,24.685,22.29,32.83,7.4035,9.1494,9.0844,5.3226,32.739,8.732,10.642,40.532,14.394,15.064,15.681,15.693,10.699,11.184,55.581,19.252,9.8665,8.5675,1.6535,5.5696,0.23705,0,86.952,75.226,7.1768,10.324,12.716,14.187,11.922,13.929,30.605,29.59,30.834,31.436,29.876,29.825,30.815,29.524,30.946,30.617,14.315,11.543,1.9314,2.607,1.4017,26.711,1.2212,0.87726,1.1099,1.6951,0.486,0.27672,0.42539,0.38335,16.822,18.238,16.485,16.894,16.714,18.353,14.886,24.785,14.729,14.248,10.017,15.445,17.289,16.437,19.416,26.784,7.6992,7.257,11.379,11.936,17.618,6.5631,38.361,29.695,4.6606,15.405,10.185,11.103,11.172,10.18,1.787,23.428,26.248,3.6027,12.745,12.591,13.193,13.382,13.027,14.077,28.806,27.411,28.643,29.392,30.514,29.299,30.098,26.587,29.658,31.476,28.474,16.058,15.98,17.106,14.473,12.929,6.5681,8.0349,6.4417,9.4397,6.3771,13.228,11.3,11.877,17.271,39.063,8.0529,6.6448,7.5727,8.2223,7.739,11.088,12.631,28.77,38.134
17.901,261.5,223.36,158.28,121.43,77.885,48.604,15.461,2.8828,5.6879,15.264,36.303,55.235,37.937,23.031,47.344,52.336,55.078,22.164,42.836,44.06,58.367,57.957,71.792,74.071,15.697,8.3419,11.318,45.271,178.58,176.44,133.91,106.97,203.19,178.05,94.481,90.85,94.892,84.59,72.08,65.564,69.35,71.672,51.17,38.852,19.145,22.104,1.1258,0.27774,2.5899,3.7465,9.5232,42.705,68.932,41.795,47.447,46.92,26.737,30.055,30.145,50.555,50.095,47.031,43.611,55.043,54.772,54.9,46.068,52.638,49.375,65.326,66.143,67.237,71.128,72.266,68.508,77.125,73.397,79.689,75.536,77.442,28.078,26.544,25.875,25.211,20.541,25.371,23.47,29.665,44.419,43.273,43.096,49.637,22.232,41.115,47.119,28.976,40.798,40.58,40.302,39.947,44.519,44.774,182.22,176.27,126.39,138.57,108.58,133.6,94.472,86.952,0,1.2148,52.786,53.217,47.677,46.681,50.432,53.133,29.82,30.051,29.255,28.776,30.214,30.37,28.211,30.369,29.897,29.887,42.027,40.536,63.555,59.449,68.625,65.923,67.564,70.364,68.901,65.953,74.522,77.983,75.817,76.409,27.308,25.697,27.72,27.211,27.746,25.413,30.321,20.875,31.616,37.465,39.822,29.788,36.204,41.328,32.516,24.293,45.133,45.041,35.496,35.5,30.922,49.145,23.848,18.717,53.98,29.295,46.418,43.79,43.279,45.252,74.247,46.507,24.321,65.851,47.064,46.677,50.146,48.55,50.814,48.572,30.523,31.153,30.625,30.9,30.78,30.893,30.557,32.996,32.253,28.342,30.846,28.287,28.412,26.95,31.195,45.564,48.253,42.962,47.018,39.158,46.253,47.019,51.44,47.408,34.03,26.066,42.599,46.542,44.464,41.977,44.194,42.224,41.924,21.139,18.708
12.242,248.73,210.15,145.18,118.77,66.48,44.759,12.014,0.7715,4.2833,13.755,32.527,44.139,33.212,21.995,42.631,47.238,51.254,22.536,37.934,36.964,51.388,50.356,71.987,62.911,18.018,5.6047,9.9586,40.048,173.99,173.94,132.33,94.761,195.63,170.56,86.176,79.631,83.402,74.286,63.053,56.829,60.564,60.526,50.649,39.407,17.867,19.275,3.7767,1.6755,6.4649,4.7825,8.601,40.158,57.89,37.443,43.148,42.344,26.834,29.67,29.806,43.678,43.036,41.823,38.545,47.548,47.928,47.378,38.897,44.873,41.421,54.219,56.172,57.818,60.032,60.706,56.763,65.529,62.111,68.284,64.369,65.932,21.951,20.53,19.834,19.606,16.773,16.959,19.954,29.918,35.581,33.661,33.575,40.555,13.767,32.743,36.03,30.668,30.215,29.911,29.577,29.298,39.5,39.984,179.78,163.21,117.11,126.72,96.583,120.27,82.702,75.226,1.2148,0,41.56,48.5,43.628,43.082,46.207,49.611,29.608,29.631,29.051,28.667,29.87,30.025,27.919,29.957,29.765,29.683,38.23,35.475,53.209,49.932,57.457,65.44,57.365,59.914,58.202,55.123,63.621,66.644,64.604,65.153,21.093,19.435,21.572,21.03,22.315,19.565,24.645,17.664,26.446,27.737,33.705,24.384,26.124,30.254,29.595,22.554,35.712,36.026,28.731,27.43,27.113,39.094,24.742,16.773,43.741,23.415,41.326,38.884,38.355,40.063,61.737,45.393,22.43,53.635,42.999,42.54,46.338,44.756,46.969,45.002,29.959,30.311,30.031,30.496,30.617,30.468,30.286,32.089,31.999,28.207,30.23,22.004,22.429,20.781,23.77,34.268,38.487,34.246,37.873,31.44,37.905,43.118,47.027,43.05,24.509,27.285,34.095,37.413,35.425,33.708,35.132,32.152,31.487,19.442,18.951
61.662,106.56,79.317,39.168,54.811,4.5893,15.24,74.716,45.763,26.138,20.186,12.436,0.11106,9.6225,21.379,11.817,12.002,17.45,27.692,10.059,4.2968,8.1166,6.3224,41.927,3.7938,38.179,61.616,79.796,9.6236,81.75,89.613,67.146,14.513,85.791,69.638,18.831,9.658,10.757,9.1331,7.3974,5.8847,7.0205,3.1237,30.004,31.282,97.846,93.804,53.6,58.763,59.252,37.919,24.556,18.498,2.5349,11.617,13.268,12.162,26.705,24.922,25.143,6.1838,5.6035,10.117,9.7184,5.7666,7.4065,5.661,4.4738,4.5019,3.3849,1.5967,3.4915,4.8949,3.0438,2.7247,1.6194,4.0611,3.4077,5.1764,4.23,4.2876,5.5555,5.9516,6.0196,6.8873,11.866,5.898,12.286,27.845,1.2539,0.5759,0.62798,1.4323,9.7363,1.6937,0.34038,34.982,1.271,1.4612,1.6505,1.6607,10.079,10.882,93.688,49.904,32.23,31.393,15.72,25.061,10.02,7.1768,52.786,41.56,0,13.579,14.222,15.574,14.426,17.924,25.68,24.757,25.631,26.001,25.132,25.158,25.079,24.848,26.065,25.726,13.592,9.0712,2.1997,2.569,2.289,36.045,3.4862,3.8597,3.0305,2.0842,4.3524,4.7264,4.2438,4.3603,5.5062,5.724,5.5616,5.5749,6.9754,6.4181,6.338,13.44,7.6064,1.4513,5.9903,6.9734,2.2897,1.8929,14.849,18.548,0.68005,1.0797,4.117,2.18,11.566,0.33334,30.32,17.972,0.58247,5.9317,10.329,10.264,10.089,9.7239,2.2464,25.71,17.952,0.81695,13.986,13.62,15.855,15.413,15.932,16.253,24.184,23.047,24.066,24.976,26.062,24.876,25.529,23.091,25.904,25.821,24.002,5.2644,5.7872,5.6339,3.3281,0.84938,0.50902,1.3303,1.0653,2.5689,2.1423,14.561,14.074,13.048,2.4595,32.152,1.5808,1.0469,1.0253,1.8718,0.99076,0.60425,0.8272,18.714,27.139
93.117,78.857,59.145,30.414,17.659,9.2089,0.19569,102.25,58.537,24.468,11.569,1.615,11.896,1.5425,7.1622,0.19996,0.048702,0.2427,9.69,0.73438,2.9003,1.064,1.8028,7.7854,8.611,18.318,82.619,101.04,0.5695,39.957,41.905,24.328,14.052,49.368,37.169,6.3648,9.5146,10.591,7.0443,3.9279,3.3257,3.4489,8.6967,3.7321,6.0272,123.6,124.15,46.492,60.999,47.862,30.301,17.792,1.1917,8.6107,0.71509,0.16745,0.21067,7.4403,5.6759,5.7272,1.4372,1.7367,0.3772,0.7022,1.8392,1.0507,1.8895,2.5851,2.5165,3.405,9.289,5.8619,4.5719,8.5888,9.9517,11.074,9.7787,9.01,9.2091,8.5829,9.5149,7.4814,8.2253,8.782,8.1471,8.3203,21.053,6.2369,6.9111,7.1827,10.71,10.408,6.1924,28.522,7.03,16.112,10.418,17.929,18.763,19.465,19.259,0.56254,0.44841,44.839,37.457,15.872,21.96,13.936,22.613,11.14,10.324,53.217,48.5,13.579,0,0.18297,0.35135,0.064614,0.32819,6.0223,5.6188,6.1807,6.4722,5.7025,5.665,6.3197,5.555,6.1419,6.0186,0.67764,1.2035,7.1235,5.385,9.0435,5.3838,6.3422,6.8378,7.5946,8.2861,7.8854,9.0247,8.7041,8.8113,8.2287,9.5699,7.7695,8.2039,6.1625,8.6076,5.2413,7.6299,3.8881,15.405,2.4132,5.039,19.066,21.125,2.6123,5.9762,8.9873,7.5357,5.0618,8.8996,3.0878,9.7845,10.086,8.8643,8.7932,6.1773,0.38544,0.60645,0.68175,0.55454,13.178,2.6723,5.864,13.59,0.2114,0.22492,0.17578,0.21309,0.15749,0.29588,5.2791,4.7223,5.209,5.4437,5.8754,5.4104,5.7439,4.2355,5.4,6.5475,5.1225,7.7502,6.9221,8.3546,9.358,18.677,9.0062,7.3697,7.2292,5.9026,5.0934,0.24472,0.02515,0.168,17.486,10.058,6.8232,7.3472,7.8533,6.3437,8.0498,13.629,15.982,7.5259,11.201
87.742,86.14,65.681,35.313,19.749,11.193,0.019413,95.994,53.442,20.896,9.0144,0.81678,12.701,0.97836,5.0705,0.11209,0.25373,0.34892,7.2129,0.45343,2.9428,1.8053,2.5966,7.6307,10.412,14.844,76.8,94.301,0.45773,43.918,45.338,26.495,17.25,54.501,41.714,8.698,12.031,13.284,9.2399,5.4929,4.579,4.8738,10.384,2.9593,4.4251,116.19,117.11,41.062,55.095,42.233,25.977,14.608,0.49278,10.163,0.29712,0.016563,0.080657,5.3126,3.8544,3.8999,1.7973,2.0933,0.34983,0.48452,2.4841,1.6102,2.5302,2.7437,3.0693,3.8045,10.661,7.2339,5.958,10.249,11.679,12.614,11.736,10.784,11.274,10.451,11.483,6.4477,7.0714,7.5779,6.8692,6.5211,19.675,4.6189,4.9111,7.3407,10.789,10.478,6.6674,26.681,6.9703,16.368,7.9917,17.738,18.539,19.207,18.982,0.38387,0.24791,48.388,42.837,19.364,26.151,17.173,26.801,13.837,12.716,47.677,43.628,14.222,0.18297,0,0.041668,0.038853,0.29379,4.1462,3.8057,4.271,4.5125,3.8802,3.8513,4.3721,3.7574,4.2505,4.1443,0.17936,0.82604,8.3867,6.4048,10.584,5.1877,7.7941,8.434,9.1334,9.6847,9.6951,11.011,10.587,10.723,7.142,8.3598,6.7105,7.1085,5.0569,7.3588,4.3322,5.7837,3.0123,15.036,2.1259,4.0697,18.537,20.897,1.4588,4.1105,9.1938,7.7352,4.5722,8.4565,1.9903,10.239,7.5795,6.6561,9.5383,5.2145,0.311,0.37455,0.42662,0.43698,15.008,1.8381,4.0299,14.979,0.0025719,0.010164,0.062941,0.025097,0.081359,0.067948,3.5259,3.0683,3.4685,3.6733,4.0405,3.6448,3.9227,2.6961,3.6669,4.5695,3.3994,6.7398,5.9042,7.2388,8.5956,18.783,9.4081,7.4343,7.5518,5.697,5.3444,0.0051758,0.077285,0.025304,16.837,7.5971,6.8606,7.6407,8.0168,6.3356,8.1963,13.608,15.903,5.4439,8.5248
87.991,87.878,67.487,37.072,19.577,12.599,0.024317,95.828,53.054,20.405,8.5587,0.79922,14.033,1.1361,4.537,0.27541,0.49132,0.35463,6.4187,0.64759,3.5388,2.3914,3.2959,6.9062,11.77,13.682,76.513,93.75,0.71268,44.125,45.159,26.128,18.821,55.263,42.453,9.5495,13.412,14.717,10.45,6.4623,5.4907,5.7976,11.738,2.3539,3.6119,115.61,116.83,39.808,54.06,40.754,25.033,14.036,0.25488,11.496,0.38969,0.10393,0.21853,4.5738,3.2075,3.2448,2.3588,2.6876,0.60348,0.7094,3.1619,2.1691,3.2128,3.3553,3.7945,4.5614,12.003,8.371,6.9955,11.594,13.109,14.075,13.176,12.165,12.681,11.812,12.908,6.8512,7.4525,7.9629,7.1743,6.4858,20.486,4.5411,4.146,8.2533,11.84,11.512,7.6294,27.494,7.7953,17.689,6.9598,18.96,19.777,20.454,20.215,0.60108,0.42327,48.2,44.597,20.411,27.672,18.706,28.591,15.32,14.187,46.681,43.082,15.574,0.35135,0.041668,0,0.11492,0.24265,3.4671,3.1655,3.59,3.8135,3.226,3.1972,3.7065,3.1158,3.5567,3.4639,0.17046,1.0476,9.5897,7.4541,11.94,4.585,8.9736,9.6611,10.405,10.977,11.007,12.405,11.956,12.101,7.5605,8.7847,7.1173,7.5207,5.3334,7.7084,4.6563,5.6471,3.2453,16.101,2.5396,4.3437,19.662,22.208,1.281,3.7077,10.213,8.6805,5.0999,9.2205,1.9739,11.376,6.6905,6.2847,10.714,5.5744,0.54282,0.57047,0.62527,0.68577,16.611,1.3391,3.6551,16.521,0.04673,0.067157,0.062279,0.02055,0.087977,0.022319,2.9125,2.5068,2.8606,3.0305,3.3533,3.006,3.2551,2.1482,2.9978,3.8749,2.796,7.1718,6.2819,7.6484,9.238,20.139,10.492,8.3233,8.5225,6.4013,6.17,0.019294,0.18857,0.12361,17.86,6.6501,7.7108,8.6079,8.9657,7.1426,9.1491,14.741,17.101,5.0299,7.7507
91.029,82.521,62.548,33.147,18.304,10.613,0.035553,99.605,56.237,22.716,10.236,1.198,12.796,1.3069,5.9728,0.15512,0.15715,0.19446,8.2162,0.62899,3.1265,1.561,2.378,7.2635,9.9183,16.264,80.084,98.006,0.56173,41.532,43.076,24.904,16.019,51.688,39.245,7.6248,11.116,12.288,8.4322,4.9445,4.19,4.3871,9.957,3.0268,4.8891,120.29,121.14,43.619,58.051,44.797,28.023,16.152,0.70208,9.807,0.50406,0.059189,0.13628,6.1325,4.5357,4.5805,1.7713,2.086,0.40208,0.63737,2.3447,1.4621,2.3958,2.8651,3.0097,3.8538,10.419,6.8874,5.5524,9.8336,11.266,12.33,11.189,10.318,10.645,9.9178,10.922,7.1852,7.8703,8.4092,7.7046,7.4993,20.828,5.4658,5.6404,7.6152,11.182,10.868,6.7751,28.115,7.3321,16.79,8.8436,18.381,19.209,19.903,19.683,0.50922,0.36523,46.051,40.38,17.688,24.293,15.899,25.081,12.864,11.922,50.432,46.207,14.426,0.064614,0.038853,0.11492,0,0.1956,4.8442,4.4852,4.9883,5.251,4.5582,4.5241,5.1202,4.4268,4.9502,4.8405,0.38342,1.0739,8.1396,6.227,10.247,4.9074,7.4208,7.9976,8.754,9.4011,9.1725,10.423,10.049,10.172,7.9192,9.215,7.465,7.8878,5.7735,8.1991,4.954,6.7389,3.5677,15.707,2.4168,4.7025,19.335,21.607,1.9737,4.9424,9.4928,8.0012,5.0434,9.0195,2.5533,10.448,8.5527,7.7112,9.5908,5.8869,0.38066,0.52131,0.58883,0.54136,14.621,1.9968,4.8569,14.828,0.058338,0.076037,0.037853,0.043533,0.037744,0.08971,4.1828,3.6915,4.1205,4.3257,4.7094,4.2963,4.5932,3.2569,4.2834,5.3213,4.0431,7.4777,6.619,8.0291,9.2901,19.314,9.6221,7.7534,7.7562,6.0859,5.5184,0.064289,0.0091513,0.068522,17.656,8.5131,7.1765,7.8609,8.3064,6.6571,8.4982,14.102,16.466,6.401,9.6591
97.471,80.156,61.193,33.388,15.462,12.851,0.16763,105.69,60.377,24.908,11.455,1.9225,16.056,2.3337,6.4523,0.69157,0.61506,0.027861,8.2863,1.4684,4.8857,2.5441,3.6616,5.0766,12.205,16.237,85.316,103.38,1.4121,37.886,38.781,21.365,17.484,48.542,36.655,7.7461,12.708,13.854,9.8298,6.256,5.6521,5.7043,12.349,1.8741,3.9666,126.3,127.66,45.391,61.017,46.076,29.59,17.677,0.62721,12.278,1.1698,0.42375,0.63757,6.0044,4.3703,4.3953,3.0832,3.5051,1.1584,1.506,3.7193,2.5532,3.7898,4.5496,4.6317,5.7388,13.109,8.9321,7.2686,12.226,13.854,15.212,13.564,12.703,12.802,12.139,13.236,9.4861,10.229,10.834,9.9562,9.2353,24.778,6.8749,5.2933,10.248,14.335,13.979,9.2253,32.565,9.9211,20.605,8.1111,22.36,23.271,24.031,23.787,1.3121,1.0597,41.603,40.111,17.188,24.543,17.199,26.178,14.586,13.929,53.133,49.611,17.924,0.32819,0.29379,0.24265,0.1956,0,4.6359,4.3318,4.8095,5.0691,4.3707,4.3279,5.0301,4.2527,4.7118,4.6259,0.81539,2.1024,10.508,8.3711,12.801,3.148,9.5141,10.087,11.043,11.907,11.302,12.622,12.282,12.399,10.324,11.772,9.8034,10.282,7.7515,10.56,6.8723,8.2063,5.1637,19.381,3.954,6.5269,23.373,25.903,2.5724,5.5923,12.408,10.693,7.1552,11.826,3.6007,13.47,8.3558,8.8254,12.425,7.9749,1.1184,1.3139,1.4148,1.3785,17.645,1.2443,5.5613,18.132,0.34868,0.4131,0.084769,0.15835,0.068431,0.11781,4.0499,3.6163,3.9919,4.1191,4.4317,4.0971,4.3625,3.1025,3.954,5.1728,3.9096,9.8435,8.822,10.437,12.054,23.397,12.535,10.412,10.396,8.4508,7.7781,0.29282,0.23253,0.45877,21.496,8.0848,9.7416,10.521,11.048,9.1346,11.27,17.619,20.248,7.2465,10.005
74.697,121.8,99,62.829,31.003,27.459,4.0634,78.493,39.193,11.545,3.2905,2.6405,24.648,4.2061,0.67735,5.0006,6.405,5.3694,0.6029,4.7815,9.7553,10.993,12.35,9.264,25.883,3.5461,60.398,73.842,5.5761,62.913,61.195,37.35,38.261,79.425,64.533,24.277,30.046,32.087,25.568,18.826,16.641,17.568,25.451,2.8676,0.76674,93.338,96.495,22.706,35.849,22.425,12.489,6.3166,1.9077,24.691,3.8067,4.429,4.7372,0.095919,0.0063004,0.0038865,9.5866,9.9826,5.7547,5.1354,11.652,10.078,11.7,10.009,12.081,12.395,24.599,20.473,18.906,25.189,27.139,27.535,28.024,26.239,27.82,26.163,27.758,8.8944,9.0274,9.3741,8.1389,4.8337,22.325,3.411,0.044579,15.63,19.277,18.877,16.218,27.74,14.21,26.385,0.74743,25.879,26.621,27.204,26.864,5.143,4.7892,64.615,72.014,39.605,50.415,38.189,51.97,32.823,30.605,29.82,29.608,25.68,6.0223,4.1462,3.4671,4.8442,4.6359,0,0.0090767,0.0027104,0.010568,0.0044525,0.0054711,0.025373,0.0097731,0.0014527,5.5685e-05,3.0664,4.9148,21.475,18.131,25.148,7.0929,21.453,22.752,23.404,23.545,25.039,27.241,26.378,26.641,9.457,10.271,9.0813,9.3719,6.8227,8.8803,6.9374,3.589,5.4223,22.027,7.18,6.2972,25.183,29.213,1.5116,0.94141,18.012,16.279,9.3176,14.168,2.786,20.314,0.54419,2.4137,20.747,7.757,5.4792,4.8777,4.859,5.5144,31.413,1.8971,1.0655,29.658,4.0681,4.099,4.3066,3.9965,4.4764,3.7617,0.027408,0.088325,0.032611,0.015267,0.0086591,0.016728,0.0048434,0.15761,0.047745,0.019133,0.038483,9.3638,8.3172,9.4233,12.792,28.406,19.123,15.321,16.607,12.023,13.658,3.8625,5.2711,4.5033,22.72,0.52173,14.521,16.583,16.449,13.692,16.583,22.03,24.35,1.4912,1.2957
74.39,120.56,97.743,61.631,30.701,26.481,3.7386,78.384,39.152,11.513,3.2195,2.34,23.731,3.8247,0.62896,4.6056,5.9712,5.0376,0.67557,4.3778,9.1713,10.397,11.704,9.2521,24.93,3.8005,60.331,73.91,5.1423,62.405,60.865,37.13,37.184,78.65,63.781,23.53,29.067,31.081,24.669,18.045,15.893,16.811,24.502,2.819,0.82699,93.433,96.458,23.046,36.106,22.865,12.67,6.3104,1.6995,23.755,3.4499,4.0682,4.3541,0.13657,0.0002727,0.0015366,9.01,9.3919,5.3195,4.717,11.018,9.4979,11.064,9.4157,11.429,11.734,23.663,19.625,18.101,24.245,26.157,26.545,27.032,25.277,26.84,25.207,26.773,8.4184,8.5639,8.9101,7.711,4.5643,21.682,3.1556,0.093553,14.907,18.497,18.104,15.466,27.107,13.53,25.485,0.92107,25.032,25.768,26.347,26.014,4.727,4.3917,64.286,70.805,38.746,49.336,37.127,50.776,31.796,29.59,30.051,29.631,24.757,5.6188,3.8057,3.1655,4.4852,4.3318,0.0090767,0,0.013415,0.030158,0.0015823,0.0023463,0.030376,0.00089659,0.017225,0.0096667,2.755,4.5016,20.602,17.329,24.202,7.0297,20.585,21.861,22.495,22.63,24.106,26.268,25.419,25.677,8.9758,9.7901,8.6045,8.8937,6.403,8.4325,6.4926,3.3643,5.0159,21.251,6.6821,5.8753,24.384,28.328,1.2883,0.83155,17.242,15.541,8.7755,13.523,2.4919,19.488,0.65833,2.2984,19.897,7.2981,5.0545,4.4721,4.4528,5.0834,30.354,1.8043,0.94283,28.636,3.7272,3.7527,3.9827,3.676,4.1485,3.4598,0.0053815,0.04167,0.0078786,0.0062425,0.020252,0.005885,0.0077028,0.10239,0.049167,0.037277,0.011474,8.8751,7.852,8.9466,12.207,27.494,18.321,14.611,15.855,11.398,12.97,3.5352,4.8952,4.1375,21.968,0.65973,13.828,15.834,15.71,13.019,15.843,21.217,23.51,1.3912,1.3644
73.857,122.83,99.877,63.429,31.581,27.632,4.1984,77.598,38.557,11.203,3.1191,2.6715,24.632,4.2355,0.60656,5.1125,6.5503,5.554,0.5279,4.8518,9.7844,11.147,12.487,9.581,26.036,3.3857,59.611,72.957,5.6614,63.728,62.011,37.988,38.607,80.31,65.32,24.647,30.319,32.378,25.826,19.032,16.806,17.761,25.584,3.0466,0.85046,92.342,95.493,22.223,35.229,21.961,12.125,6.0627,2.01,24.806,3.8777,4.5484,4.8478,0.068925,0.010784,0.0093716,9.68,10.067,5.8552,5.2093,11.767,10.207,11.813,10.055,12.168,12.448,24.68,20.604,19.064,25.32,27.261,27.617,28.184,26.381,28.007,26.326,27.924,8.781,8.8984,9.2352,8.0065,4.6927,22.052,3.3123,0.046495,15.602,19.201,18.804,16.234,27.385,14.166,26.275,0.73948,25.714,26.447,27.021,26.681,5.2257,4.8783,65.453,72.699,40.131,50.949,38.552,52.438,33.103,30.834,29.255,29.051,25.631,6.1807,4.271,3.59,4.9883,4.8095,0.0027104,0.013415,0,0.0034266,0.010579,0.013078,0.012236,0.017167,0.0050785,0.0034284,3.148,4.9614,21.571,18.221,25.256,7.3729,21.588,22.901,23.532,23.643,25.204,27.417,26.543,26.808,9.3306,10.121,8.9626,9.2455,6.7276,8.7422,6.8653,3.4645,5.3783,21.869,7.1956,6.2268,24.981,29.02,1.5191,0.87849,17.967,16.25,9.2697,14.07,2.7639,20.283,0.48714,2.2828,20.758,7.6668,5.5767,4.9562,4.9328,5.6002,31.511,2.0393,1.0013,29.693,4.1878,4.2145,4.4542,4.1317,4.6286,3.8999,0.035744,0.10144,0.041802,0.027716,0.020605,0.029046,0.014425,0.18756,0.073203,0.00769,0.049683,9.2476,8.2129,9.2939,12.668,28.261,19.096,15.283,16.593,11.982,13.667,3.9841,5.4203,4.6214,22.523,0.48692,14.487,16.566,16.413,13.661,16.543,21.917,24.21,1.3929,1.1807
73.42,124.07,101.03,64.365,32.118,28.179,4.4402,77.038,38.147,10.991,3.0413,2.8312,25.024,4.4287,0.58835,5.3683,6.8458,5.8329,0.45501,5.0828,10.064,11.519,12.867,9.8143,26.558,3.1762,59.106,72.328,5.9155,64.517,62.724,38.532,39.317,81.261,66.193,25.232,30.936,33.019,26.398,19.517,17.25,18.227,26.092,3.2005,0.89226,91.625,94.829,21.755,34.702,21.464,11.807,5.9003,2.1793,25.296,4.0891,4.7948,5.0978,0.04281,0.026324,0.024028,10.001,10.388,6.1204,5.4491,12.127,10.554,12.173,10.35,12.517,12.777,25.146,21.067,19.527,25.824,27.775,28.107,28.729,26.9,28.565,26.858,28.47,8.9163,9.0175,9.3478,8.1082,4.7206,22.148,3.3634,0.036742,15.902,19.493,19.094,16.576,27.42,14.435,26.594,0.66961,25.973,26.702,27.271,26.929,5.4705,5.1195,66.181,73.698,40.871,51.788,39.266,53.281,33.745,31.436,28.776,28.667,26.001,6.4722,4.5125,3.8135,5.251,5.0691,0.010568,0.030158,0.0034266,0,0.0259,0.029528,0.010916,0.03593,0.010704,0.011514,3.3473,5.1801,22.02,18.636,25.744,7.6027,22.061,23.395,24.019,24.112,25.727,27.965,27.076,27.346,9.4592,10.234,9.0947,9.3729,6.8515,8.8484,7.0157,3.4847,5.5317,22.102,7.4291,6.3685,25.194,29.275,1.6297,0.89199,18.274,16.556,9.4784,14.289,2.8843,20.626,0.4089,2.2518,21.139,7.8107,5.8354,5.1937,5.1672,5.8535,32.041,2.1868,1.0194,30.164,4.4259,4.452,4.7042,4.3718,4.8836,4.1341,0.060779,0.14031,0.068585,0.050025,0.03375,0.052043,0.029676,0.24169,0.10001,0.0019182,0.078823,9.3864,8.3499,9.4185,12.842,28.56,19.431,15.57,16.916,12.231,13.978,4.2177,5.6938,4.869,22.718,0.41378,14.77,16.884,16.714,13.937,16.842,22.197,24.484,1.3778,1.0819
