43.163,40.517,26.196,25.375,33.764,0.04876,0.4618,1.6276,45.668,33.676,12.949,0.80735,0.3604,0.31731,0.26356,4.3286,3.4676,97.004,101,102.08,47.341,16.587,1.9287,6.4788,8.2283,4.6424,5.5713,10.811,45.671,51.297,31.869,23.169,20.127,28.159,0.9527,3.6677,1.308,17.089,0.91193,4.5934,3.1021,10.178,22.535,34.36,15.161,10.637,18.965,44.289,51.909,33.621,15.832,20.622,15.927,17.502,7.4679,7.3538,7.1791,7.6512,7.7184,8.5899,10.186,21.657,4.2918,14.51,2.2329,0.92339,9.081,1.7739,0.1329,0.070679,0.10501,0.61347,4.517,0.21872,0.19298,0.19511,5.4237,4.0952,4.7079,5.2407,4.7517,5.1295,5.4784,7.2609,2.2766,8.3686,27.253,2.6038,1.7702,2.7192,2.9297,22.375,1.5449,2.5861,2.5654,2.5635,120.31,97.121,108.5,78.053,62.875,35.037,31.018,20.314,21.336,18.916,6.3556,1.656,2.2866,18.611,0.81189,22.544,1.8064,22.152,2.0374,22.861,23.062,6.1363,6.9581,5.2232,6.282,7.0819,4.6887,3.4821,1.6205,2.6239,5.2611,3.2114,2.9408,5.1747,2.4887,3.7524,3.1787,3.4819,4.0637,2.2983,3.6974,1.3027,0.89853,6.2417,9.1671,4.354,4.6114,5.3762,4.6998,10.069,5.6421,6.3546,5.8684,4.8963,4.474,6.3412,6.5913,7.0068,6.8189,6.1804,36.92,39,32.462,31.663,32.714,45.768,18.822,14.791,28.84,32.671,1.3258,22.965,6.3754,0,0.13878,11.04,8.7399,3.6883,28.587,20.499,12.019,29.794,6.2472,26.783,27.865,19.672,40.637,32.754,20.927,22.357,32.377,28.322,8.5712,12.087,7.3657,7.0364,7.279,7.7667,7.1784,1.3841,8.2066,8.7789,1.388,13.766,16.377,0.51296,0.58416,4.7805,4.2227,5.6165,1.9163,5.3369,5.0002,5.5868,5.0913,4.777,5.8697,5.2446,6.7209,1.8671,2.6014,2.7696,2.6825,2.3794,2.4172,62.809,62.224,29.101,34.763,22.219,20.859,20.431,2.9122,2.4615,0.86781,23.471,23.409,6.044,5.6988,5.5341,6.8801,6.3782,6.2949,6.0188,6.0769,0.41417,5.4952,2.592,2.8029,3.2797,3.2265,8.2426,7.7544,4.2933,5.1184,6.8383,5.6256,4.8713,5.5551,6.4813,8.1467,11.481,4.0594,12.092,2.1142,12.559,29.885,61.663,26.051,33.101,27.29,11.77,16.302,26.408,14.274,4.885,2.7791,2.4229,2.5747,2.481,23.444,23.112,7.1026,6.8082,2.5203,20.09,23.151,23.076,23.144,23.523,22.498,22.654,3.0129,23.18,22.89
41.608,39.121,25.733,23.83,36.486,0.15275,0.12111,2.1992,48.549,35.083,15.651,1.1439,0.92153,0.86863,0.78474,5.7901,4.1155,96.011,101.5,99.415,45.321,17.384,1.2669,8.5076,8.8509,5.5371,7.3532,13.215,48.077,53.657,33.57,22.516,18.931,28.824,1.2426,5.2033,2.2881,20.22,0.54327,6.1379,4.2886,11.025,25.935,38.46,15.465,12.601,19.767,47.271,54.846,34.45,16.576,22.694,18.335,17.825,9.597,9.4707,9.2611,9.7993,9.8764,10.836,12.698,25.24,5.9674,17.457,3.4312,1.7781,10.372,1.0272,0.48856,0.19459,0.43984,0.41029,4.1928,0.6668,0.59817,0.60108,6.7914,5.4189,5.8688,6.5896,6.0698,6.383,6.7835,8.8654,3.1579,10.549,31.245,2.3194,1.8744,2.4498,2.8062,26.032,1.4465,2.2661,2.2341,2.2466,119.68,96.856,106.39,78.028,61.869,34.889,32.901,19.181,22.376,20.245,6.0152,1.5218,1.4765,21.454,0.50215,25.978,1.5474,25.528,3.2079,26.393,26.495,8.1173,9.0511,7.0602,8.279,7.5065,5.1377,3.7294,1.6836,2.8269,5.5744,3.6161,2.9777,5.2693,2.6099,4.1261,3.4899,3.9218,3.7826,2.4453,3.4023,0.61284,1.6937,8.0848,11.546,6.0154,6.3494,7.1538,6.3088,12.252,7.3372,8.3018,7.6426,6.6155,6.1216,8.13,8.5916,8.8594,8.7118,7.9282,35.42,37.326,32.846,31.311,31.545,47.506,18.996,16.453,30.575,33.71,0.63044,26.385,8.3828,0.13878,0,13.654,11.067,5.2334,32.582,23.312,11.947,33.694,6.345,30.419,31.423,23.014,41.347,33.338,21.762,22.949,35.968,29.498,9.049,12.931,9.4751,9.0986,9.3917,9.9227,9.2562,2.253,10.451,11.057,1.273,16.504,19.391,0.84353,1.045,6.046,5.498,7.0905,3.0258,6.7313,6.2795,6.8595,6.4758,6.1406,6.8712,6.4331,7.4004,2.0253,3.6676,2.3927,2.2398,2.1022,2.1037,62.969,63.048,30.266,35.805,20.93,19.255,22.789,1.9206,1.7898,1.1479,26.924,26.868,7.9884,7.6061,7.4193,8.9488,8.3901,8.2956,7.9718,8.0347,0.56438,5.0386,2.6567,2.712,3.1206,3.5593,9.6944,9.9638,5.9714,6.8544,8.9206,7.5308,6.6499,7.4375,8.4323,10.345,12.801,5.4859,14.603,2.9227,11.4,28.195,64.008,26.42,32.811,25.847,12.515,17.043,29.529,14.064,4.7534,3.853,1.4179,1.5349,1.4554,26.919,26.568,9.2191,8.8851,1.4866,23.279,26.613,26.53,26.592,26.979,25.831,26.038,1.9142,26.679,26.322
70.08,65.993,43.239,51.993,22.348,11.426,15.805,8.666,31.54,32.715,1.2666,10.191,7.6093,7.6913,7.892,3.4373,9.7513,119.35,110.03,139.26,78.411,22.255,20.218,0.63787,14.604,8.7039,1.8532,1.4907,37.248,43.342,29.637,41.859,43.585,35.169,10.764,2.2029,4.8223,1.569,16.561,2.9711,4.6671,14.524,4.262,9.7758,24.246,5.1282,23.551,29.298,37.227,37.789,20.988,13.956,6.4123,26.379,0.83108,0.82273,0.96698,0.84938,0.82763,0.93252,0.086715,1.9197,1.603,0.57102,3.7671,5.5803,9.5182,20.635,9.2114,11.276,9.4203,14.782,19.94,8.5273,8.8891,8.8847,5.2995,4.4119,6.4227,5.2879,5.0878,6.0165,5.9,4.9999,6.5534,1.0855,3.8446,17.229,12.953,17.204,16.1,2.0113,14.55,17.531,17.614,17.482,139.58,112.99,140.86,91.661,85.097,49.371,27.143,43.224,24.904,19.845,21.974,15.284,21.89,5.8188,15.935,4.4145,16.548,4.5432,3.9199,3.8259,4.9509,0.72981,0.53671,1.0986,0.72021,15.244,12.696,13.322,13.176,12.889,14.46,11.661,14.676,16.324,13.489,12.459,12.46,11.609,18.606,13.075,18.377,19.7,6.0417,1.9577,0.18529,1.7639,1.3986,1.7103,2.5166,2.6797,2.6622,1.1835,2.1964,1.7648,1.9826,2.5174,0.95761,2.5996,2.0754,2.718,63.277,66.925,42.028,47.777,56.099,43.344,30.091,12.654,26.257,36.379,19.838,4.9794,0.71546,11.04,13.654,0,0.22005,2.1431,5.0679,7.3431,24.508,7.028,17.34,6.3617,8.0855,2.0106,45.785,39.111,25.201,28.771,12.221,29.47,16.226,16.419,0.90899,0.99972,0.78084,0.90078,1.0071,5.9939,0.52806,0.83506,14.55,1.7899,1.9331,9.9261,8.8305,5.5755,4.9558,4.5557,4.2408,4.982,5.6661,6.2885,4.8334,4.7146,8.9498,6.698,12.628,12.563,5.2424,18.219,18.728,16.949,17.311,74.655,68.134,31.642,38.464,46.524,47.928,12.11,24.131,20.87,10.762,5.1885,5.0747,0.93014,0.93596,0.97577,0.65822,0.68459,0.70347,0.84306,0.85326,11.272,21.569,14.091,15.685,16.755,12.314,7.2905,0.30752,1.5868,1.8244,0.56997,0.90511,1.2679,1.0112,1.2671,0.73122,11.606,3.4869,1.8032,7.0397,35.559,57.843,53.936,35.68,48.677,53.024,16.991,21.481,10.442,27.948,18.064,5.3426,23.694,24.158,23.929,4.9679,4.7908,0.47637,0.53986,24.042,4.1538,4.7768,4.782,4.9141,5.2172,5.3113,4.992,25.151,4.4667,4.7828
69.347,65.349,43.036,50.377,25.221,9.2061,13.127,6.2015,29.022,28.739,2.1792,8.5568,5.6387,5.8726,5.9801,1.9186,7.0448,121.12,113.51,139.12,77.241,22.773,17.565,0.17586,11.301,6.1614,0.79606,0.85557,40.533,46.836,31.767,41.267,42.119,36.24,9.1334,1.1335,3.2931,2.8833,14.097,1.5745,2.8775,11.316,4.3389,10.233,20.025,3.5539,19.643,26.998,34.507,33.123,17.217,11.646,5.0657,22.023,0.89433,0.86057,1.002,0.95311,0.93948,1.2197,0.34201,2.8814,0.78487,1.4627,2.3134,4.024,7.0166,17.098,7.0171,9.1035,7.4243,12.471,18.255,6.6623,7.0012,6.999,3.383,2.6614,4.2732,3.3686,3.1984,3.952,3.8674,3.2217,4.4101,0.39347,5.1358,13.68,9.9016,13.647,12.628,3.1817,11.359,13.959,14.037,13.916,142.36,115.56,141.6,93.942,85.799,49.952,29.36,41.854,25.931,20.949,20.49,13.366,19.05,7.5628,13.533,6.4432,14.501,6.5557,2.8705,5.8101,7.0571,0.24855,0.10169,0.46025,0.20371,11.822,9.5732,10.133,10.116,9.7854,11.112,8.6904,11.351,12.756,10.322,9.3733,9.3872,8.6399,14.832,9.9681,14.644,16.408,4.2306,0.87581,0.0053552,0.80778,0.78404,0.70652,1.2507,1.6315,1.3596,0.3829,1.0325,0.75625,0.9108,1.2751,0.26031,1.3634,0.97752,1.4157,62.333,65.848,43.04,47.976,55.377,46.145,30.161,13.678,28.252,38.012,16.822,7.0809,0.18618,8.7399,11.067,0.22005,0,1.1034,6.0266,6.3186,20.132,7.4938,13.654,6.4983,7.9108,2.4292,40.671,34.209,21.21,24.416,11.706,25.478,12.721,13.048,0.96945,1.012,0.79181,1.0373,1.0501,4.7973,0.65256,1.1358,11.381,2.8515,3.2554,8.1834,7.2018,3.5886,3.0877,2.7992,2.6909,3.1276,3.666,4.1858,3.0036,2.9036,6.3953,4.51,9.5468,9.5486,3.3477,14.573,15.054,13.446,13.775,76.639,70.755,33.206,40.2,45.068,45.94,13.928,21.084,18.342,9.0982,7.3397,7.2136,0.27101,0.32414,0.36972,0.12732,0.18775,0.20407,0.25374,0.24641,8.6375,17.47,10.85,12.263,13.198,9.2583,5.1261,0.049469,0.7899,0.78352,0.3742,0.38844,0.57022,0.35961,0.43235,0.17391,8.9154,1.9584,1.1986,4.8158,33.579,56.284,57.824,36.357,49.013,51.66,13.523,17.674,9.4878,23.273,14.312,3.4173,20.353,20.787,20.533,7.1012,6.8882,0.089023,0.12926,20.645,5.982,6.8756,6.8763,7.0233,7.3739,7.3985,7.0721,21.845,6.5401,6.8647
59.804,56.249,36.519,40.786,27.667,4.0664,6.7342,2.3178,31.442,27.007,4.4013,4.1022,1.7687,1.9888,2.0061,0.54597,3.3486,113.32,109.95,126.6,66.391,19.759,10.297,0.44293,7.4845,3.1533,0.33792,2.1333,42.15,48.346,31.36,34.198,33.494,32.912,4.5519,0.0015263,0.60506,6.3119,7.6458,0.43877,0.73047,8.1202,8.3967,16.231,15.259,3.5496,16.267,29.709,37.061,29.754,13.693,11.873,6.2914,17.298,1.4801,1.4109,1.4567,1.5943,1.6085,2.1444,1.9901,7.513,0.056777,4.3542,0.22757,0.99112,5.0956,9.5225,2.5668,4.0223,2.9341,6.4843,11.992,2.4925,2.7124,2.7125,1.7201,0.89268,2.0257,1.6541,1.4024,1.9646,2.0237,2.2174,1.3997,1.055,10.913,7.3659,4.6913,7.373,6.7598,8.0325,5.5833,7.5457,7.5922,7.5117,135.64,109.83,130.66,88.834,77.879,44.365,29.456,33.407,23.623,19.44,14.2,7.6019,11.361,10.244,7.248,10.76,8.3844,10.715,0.74339,10.391,11.381,0.38309,0.54605,0.18821,0.37909,7.4554,5.2986,5.3019,4.7926,4.8404,6.4478,4.3076,5.9336,7.4749,5.1482,4.8959,4.7403,4.3533,8.5075,4.8701,8.285,9.0081,1.0132,0.5826,1.2527,0.028905,0.24375,0.2411,0.30246,2.2696,0.64337,0.39781,0.54405,0.1307,0.084599,0.81975,0.42914,1.083,0.81888,0.84333,52.924,55.951,38.941,41.799,46.889,45.899,25.408,13.07,27.929,35.757,9.4313,11.366,0.38887,3.6883,5.2334,2.1431,1.1034,0,11.785,8.6798,14.327,12.952,8.3717,11.206,12.379,6.3575,36.941,30.151,17.914,20.426,16.234,23.114,8.4917,9.8304,1.5011,1.4109,1.3281,1.7028,1.494,1.8341,1.5585,2.1482,5.5624,5.1842,6.3643,3.7033,3.0873,1.6407,1.1767,1.4403,0.35451,1.5431,1.7545,2.2477,1.394,1.2385,3.678,2.3345,5.9051,4.4888,0.86349,7.9977,8.2965,7.1561,7.3823,72.01,67.995,31.287,37.961,36.192,36.157,15.288,12.882,11.058,4.4869,11.722,11.609,0.29073,0.24651,0.23202,0.49732,0.4055,0.39095,0.30274,0.30696,3.5885,10.638,5.5161,6.4885,7.2252,4.6719,3.6717,0.82702,0.070405,0.20142,0.80997,0.31294,0.13356,0.21051,0.45479,0.89577,7.058,0.48929,2.7698,1.5994,25.011,46.302,59.327,32.187,43.018,42.372,10.026,14.137,12.698,17.067,8.3981,0.95149,12.089,12.425,12.208,11.538,11.273,0.60182,0.53175,12.298,9.614,11.277,11.253,11.383,11.764,11.444,11.258,13.328,11.039,11.183
111.8,106.56,76.688,89.416,38.942,29.697,36.295,21.158,20.965,29.784,8.7556,28.946,22.549,23.449,23.506,11.631,20.341,167.37,151.39,194.7,122.64,46.678,43.996,8.2454,22.609,17.635,9.0739,4.5677,58.918,66.46,52.794,75.336,78.277,63.528,29.996,11.798,17.72,6.7261,38.342,10.925,14.291,20.77,0.88597,1.3011,31.046,8.0927,26.909,18.773,25.147,37.285,25.577,12.365,6.08,32.346,9.9423,9.9337,10.409,9.9646,9.8835,9.9499,6.3274,0.94313,11.008,5.5328,14.869,19.588,14.725,41.054,25.118,29.574,26.474,35.652,44.981,25.085,25.762,25.76,12.532,12.866,14.59,12.692,12.938,13.674,13.199,10.55,17.512,6.1035,0.3909,33.026,27.276,32.811,30.675,1.2976,30.209,33.568,33.741,33.519,188.84,157.67,195.06,132.58,128.2,83.427,48.917,77.754,49.353,41.796,48.13,37.34,46.242,15.851,37.426,9.9706,39.224,10.588,17.215,8.2044,10.875,8.7192,7.6395,9.7642,8.3837,24.644,23.273,25.578,27.86,25.986,25.312,23.4,28.365,28.285,27.096,23.957,24.635,23.006,33.301,26.71,33.404,40.717,19.428,8.4567,5.674,10.655,11.154,9.2273,10.454,5.9816,9.5753,7.9908,8.9865,9.8363,10.46,8.7911,7.7305,8.2718,8.0071,9.1118,103.44,108.18,72.878,82.034,94.056,69.31,58.54,30.936,48.43,63.708,42.224,11.018,8.2156,28.587,32.582,5.0679,6.0266,11.785,0,4.5329,34.283,0.55588,28.71,0.93738,1.9539,0.83121,44.326,39.908,27.849,32.09,4.1526,28.739,24.701,21.914,10.202,10.529,9.8065,10.095,10.529,21.568,8.7912,9.6049,30.48,9.6323,8.2869,28.225,26.384,13.482,13.33,11.497,15.762,12.245,13.374,13.574,12.311,12.488,16.769,14.41,21.128,26.525,15.554,34.468,35.493,32.895,33.454,112.33,102.28,57.398,66.245,82.172,84.165,27.296,49.298,45.338,29.934,11.13,10.905,8.4353,9.0324,9.3186,7.5451,8.2943,8.4119,8.5953,8.4751,27.119,36.453,27.903,30.174,31.274,24.357,12.515,7.1003,11.069,9.5755,8.9138,9.4751,10.229,9.1649,7.8742,6.2121,15.626,11.98,3.9732,18.335,67.446,96.965,79.071,65.093,82.973,90.628,23.012,25.931,4.9164,37.654,31.39,15.433,47.591,48.259,47.773,10.619,10.449,7.5728,7.9176,47.959,11.173,10.384,10.455,10.723,11.158,12.147,11.283,50.144,9.5931,10.602
114,109.04,80.387,86.941,55.097,22.074,26.786,11.688,8.4647,11.342,14.583,24.137,15.699,17.412,17.013,6.0953,9.502,182.1,173.36,201.31,123.08,52.683,34.997,7.6149,8.6468,7.3682,5.5949,2.5767,77.621,86.325,66.242,77.205,76.184,72.614,25.263,8.5474,12.701,14.164,29.994,5.9359,7.6528,7.049,1.4706,3.0605,12.621,1.6665,9.5435,7.3069,11.516,15.883,9.0049,1.9265,0.32879,13.183,11.966,11.838,12.339,12.179,12.129,13.016,8.9097,5.9827,8.9172,10.957,9.9894,14.576,4.2022,27.487,17.331,22.176,19.758,27.909,40.693,18.925,19.533,19.542,5.008,6.2706,6.0811,5.1762,5.616,5.5042,5.1362,3.4745,9.3689,4.0784,6.6839,18.847,15.265,18.568,16.713,7.3517,17.699,19.308,19.471,19.288,208.48,175.8,205.7,148.87,137.33,90.891,62.606,76.091,57.76,50.264,44.923,31.592,36.428,25.899,29.332,20.82,32.944,21.42,14.503,18.703,22.134,8.044,7.0754,8.431,7.5034,10.295,10.472,12.669,15.846,13.578,11.487,11.457,14.988,13.551,14.453,11.441,12.261,11.027,17.928,14.352,18.265,28.373,13.141,4.7742,6.1166,7.8525,10.064,6.0353,6.0777,2.0731,4.9037,5.67,4.9527,6.6882,7.0636,4.3258,5.8917,3.7632,4.1812,4.3787,104.46,108.7,81.987,87.726,95.855,86.253,62.921,38.586,61.124,75.319,31.347,22.268,7.2555,20.499,23.312,7.3431,6.3186,8.6798,4.5329,0,15.484,2.5991,13.352,1.5564,1.0223,3.2893,20.703,17.553,10.008,12.615,1.3847,10.482,9.8443,7.3299,12.234,12.363,11.574,12.473,12.508,18.438,11.001,12.706,18.108,16.204,15.907,22.852,21.457,5.7082,6.1719,4.6915,10.481,5.0169,5.5142,5.1794,5.2251,5.5254,6.3116,5.6655,8.2754,14.64,8.5036,19.886,20.839,18.952,19.375,126.84,119.35,68.492,78.39,80.236,79.796,38.313,38.615,37.009,25.038,22.603,22.306,6.8644,7.7554,8.0985,6.5034,7.5001,7.6175,7.3828,7.1644,17.253,19.571,14.937,16.435,16.902,12.048,3.5823,7.3321,9.0868,6.2369,9.6254,8.7031,8.6513,7.7074,5.3681,4.877,4.0688,6.4354,2.0167,9.853,62.594,94.96,101.03,72.45,89.316,89.363,8.0391,9.1722,0.38512,17.438,15.959,8.2124,35.364,35.918,35.284,21.973,21.634,7.2323,7.5015,35.473,21.255,21.57,21.628,21.981,22.657,23.426,22.463,38.219,20.601,21.734
96.491,92.991,72.684,67.225,79.968,13.533,13.626,6.1264,20.609,8.3198,34.219,18.909,11.335,13.366,12.492,9.8567,3.9028,175.41,182.66,176.77,100.85,56.581,19.42,18.495,1.3069,4.1004,13.027,15.909,101.11,110.01,81.298,67.028,59.554,76.923,19.685,14.044,12.717,38.157,17.171,10.654,8.5879,1.6892,24.339,32.311,0.44104,9.1684,2.0308,20.787,23.565,6.6096,1.3935,8.3561,11.844,0.80084,24.98,24.692,24.917,25.446,25.493,27.515,25.38,32.551,16.146,32.438,11.886,13.553,4.1057,8.9653,10.8,13.911,13.58,16.759,30.23,13.961,14.178,14.2,7.0148,8.3677,5.8872,7.0307,7.3097,6.2457,6.3592,7.669,7.0314,15.535,37.267,3.864,4.5742,3.6799,3.1741,35.03,5.081,3.9904,4.0537,4.0109,207.21,176.83,187.71,150.98,127.78,87.657,79.289,60.19,64.849,59.794,34.856,21.993,19.218,48.787,17.123,49.003,22.047,49.119,17.232,47.526,50.517,18.504,18.52,17.372,17.996,1.1201,2.2594,2.7277,4.8132,3.5136,1.6449,3.2967,3.0695,1.4455,3.5939,2.742,3.1124,3.141,2.3885,3.8476,2.7227,10.921,10.998,12.614,20.432,14.614,18.302,13.572,11.633,12.627,11.029,15.042,12.048,13.76,13.42,11.331,15.942,11.278,12.365,10.912,86.838,89.388,83.976,81.928,81.357,103.34,60.848,50.478,76.101,83.981,14.569,50.532,17.795,12.019,11.947,24.508,20.132,14.327,34.283,15.484,0,30.341,0.96688,26.403,24.461,26.593,9.3584,5.7781,2.5281,2.3163,24.192,5.6331,0.86209,1.5244,25.089,24.729,24.325,25.885,25.073,18.456,25.065,27.484,5.4204,36.503,39.013,17.297,17.204,6.7435,7.5903,7.9338,11.442,7.3912,6.6216,5.9706,7.5861,7.7735,3.8383,5.585,1.952,4.46,8.2382,3.938,4.3091,4.1454,4.2012,129.61,128.91,77.944,87.342,62.917,58.663,57.635,19.471,21.677,19.297,51.256,50.969,16.582,17.309,17.495,17.513,18.159,18.183,17.347,17.12,7.996,1.8326,3.4504,3.2758,2.8663,3.1112,5.5969,20.135,16.39,13.356,21.608,18.486,16.987,16.965,14.681,16.82,3.7078,9.901,16.251,6.7437,44.918,74.271,125.62,73.453,84.354,71.096,1.2167,1.4407,18.433,0.12012,1.6322,7.9273,15.353,15.562,14.973,50.74,50.17,18.983,18.885,15.096,47.029,50.155,50.133,50.474,51.346,50.977,50.396,17.577,49.402,50.046
121.48,116.09,85.115,96.663,47.882,31.209,37.659,20.844,14.781,23.272,12.39,31.481,23.61,24.949,24.826,11.695,19.177,182.49,167.47,208.73,132.28,53.952,46.222,9.7915,19.875,16.307,9.6059,4.7105,69.765,77.994,62.235,83.17,85.072,72.642,32.658,12.907,18.948,10.395,40.359,11.118,14.297,17.744,0.50739,0.22892,26.598,6.7603,22.079,12.939,18.276,30.318,21.267,8.7558,4.2713,27.48,12.675,12.627,13.181,12.761,12.677,13.004,8.636,2.5299,12.456,8.5011,15.763,21.054,12.526,41.075,26.077,31.165,28.026,37.674,49.016,26.714,27.434,27.437,11.742,12.639,13.676,11.942,12.345,12.763,12.247,9.5514,17.308,6.6456,1.8642,31.869,26.518,31.594,29.331,3.272,29.57,32.436,32.625,32.396,205.83,173.19,210.14,146.7,140.45,93.215,58.145,84.655,57.418,49.353,52.755,40.266,48.323,21.404,39.465,14.84,42.107,15.555,19.283,12.71,15.956,10.331,9.1007,11.304,9.8599,22.08,21.464,24.089,27.176,24.838,23.226,22.117,27.025,26.135,25.979,22.435,23.303,21.639,31.52,25.692,31.771,41.265,20.345,8.7696,7.1233,11.762,13.004,9.9159,10.844,5.5445,9.652,8.8145,9.2459,10.657,11.285,8.8001,8.7047,8.1395,8.1531,9.0585,112.41,117.22,82.526,91.285,102.81,80.489,66.133,37.45,57.417,73.431,43.541,16.121,9.6311,29.794,33.694,7.028,7.4938,12.952,0.55588,2.5991,30.341,0,26.232,0.13695,0.49642,1.5302,36.43,32.904,22.713,26.562,1.6845,22.753,21.775,18.447,12.976,13.288,12.437,12.961,13.334,23.981,11.406,12.618,29.943,13.585,12.268,30.479,28.627,12.754,12.902,10.881,16.613,11.559,12.576,12.511,11.717,11.996,15.143,13.323,18.863,25.732,15.571,33.275,34.385,31.847,32.403,125.19,115.23,66.619,76.238,89.22,90.541,34.256,51.267,47.929,32.53,16.285,16.013,9.652,10.47,10.827,8.8042,9.7873,9.9257,9.9816,9.8016,27.384,34.218,26.724,28.884,29.784,23.019,10.84,8.7564,12.569,10.266,11.055,11.178,11.751,10.556,8.5949,7.078,12.837,12.105,3.9356,18.091,72.744,104.72,91.717,73.864,92.444,98.309,19.529,21.531,2.4088,33.234,29.301,15.348,48.786,49.46,48.871,15.674,15.45,9.1057,9.4853,49.074,16.101,15.375,15.455,15.779,16.322,17.428,16.416,51.67,14.424,15.62
79.965,76.638,57.613,53.872,63.695,7.3694,7.7295,2.2621,23.998,12.384,24.856,11.374,5.6821,7.1429,6.5085,5.3496,1.1326,151.72,157.46,154.78,84.458,42.801,12.455,11.964,0.5833,1.5015,7.8573,11.142,82.41,90.417,64.543,52.761,46.732,60.769,11.994,8.1652,6.7755,28.677,10.43,5.9663,4.2032,1.3093,20.083,28.841,2.0044,6.3958,4.0063,23.705,27.841,11.364,2.702,8.5291,9.6174,2.905,16.887,16.652,16.78,17.267,17.316,18.984,17.775,25.706,9.8018,23.901,6.3428,7.3239,2.5744,4.8857,5.3153,7.6406,7.3264,9.9821,20.853,7.5878,7.7549,7.7706,3.6353,4.2636,2.7048,3.6037,3.6825,3.0435,3.2014,4.5217,2.9717,10.285,30.501,1.2404,1.367,1.1331,0.76693,27.668,1.7525,1.3411,1.3858,1.3485,181.02,152.49,164.24,128.42,107.83,70.761,62.781,47.219,49.997,45.555,24.714,14.028,12.468,36.901,10.344,37.909,14.159,37.907,10.166,36.89,39.147,11.895,12.089,10.881,11.561,0.21045,0.36207,0.4479,1.5148,0.79655,0.13078,0.72121,0.62985,0.050557,0.85003,0.48226,0.61642,0.66929,0.57601,0.97039,0.72199,6.1468,5.4936,7.7202,13.968,8.7167,11.424,8.1993,6.6777,8.652,6.4673,9.4653,7.2349,8.2263,7.8918,6.8412,10.16,6.9613,7.6793,6.5103,71.234,73.724,67.173,65.766,65.973,84.313,46.756,37.542,59.932,66.971,8.7939,39.137,11.438,6.2472,6.345,17.34,13.654,8.3717,28.71,13.352,0.96688,26.232,0,22.657,21.583,20.944,15.342,10.621,4.8962,5.2366,22.625,9.0516,0.41473,1.7196,16.945,16.613,16.368,17.614,16.895,10.992,17.107,19.001,1.9612,26.719,29.147,10.129,10.029,3.3021,3.7562,4.3105,5.9701,3.8727,3.2692,2.9634,3.9497,4.0066,1.6087,2.6237,0.60968,1.2895,3.8599,1.3769,1.6476,1.3788,1.4442,108.67,107.73,61.566,69.979,49.78,46.454,44,12.897,14.239,11.694,39.787,39.56,10.494,10.939,11.037,11.349,11.7,11.699,11.037,10.887,3.4477,0.64088,0.79753,0.79226,0.65548,0.62012,3.3564,13.43,9.9776,7.9886,14.293,11.771,10.529,10.661,9.2377,11.146,2.9392,5.3212,11.701,2.748,34.038,60.275,104.58,57.794,67.894,57.16,1.4494,2.8674,16.996,1.7329,0.19639,3.6812,9.7883,9.996,9.538,39.398,38.901,12.454,12.318,9.641,35.9,38.899,38.866,39.133,39.865,39.365,38.966,11.598,38.347,38.759
