1.0926,3.8788,4.2471,1.3978,0.30495,7.2472,3.857,9.7153,35.198,51.594,27.529,23.388,18.425,21.597,116.09,182.1,65.037,59.949,13.877,2.9474,6.1459,5.818,12.145,51.972,8.5728,7.0386,1.2425,0.74194,1.0133,1.2664,2.6301,3.1303,3.1703,3.9172,2.8972,3.22,1.2759,4.4436,2.7509,0.93846,1.5886,0.76476,0.44977,18.758,29.041,30.513,24.359,28.174,19.29,20.179,22.211,15.924,17.817,17.435,21.236,18.902,15.297,20.934,6.6192,6.1359,4.7899,6.1788,3.9806,4.7985,5.4718,5.5775,4.5426,8.8182,36.515,55.493,71.462,72.42,71.752,24.65,27.07,27.927,23.048,28.48,8.0095,1.543,7.623,3.2711,8.7362,5.5902,3.8227,3.6119,0.90726,13.202,7.1158,11.028,6.1309,14.699,6.0621,5.0883,3.8366,11.299,22.426,14.961,16.633,12.375,10.131,49.075,34.834,19.607,14.289,52.02,66.499,45.02,8.2626,4.4937,4.8036,5.9938,3.7254,1.3495,0.95635,0.99913,0.78647,5.538,5.5975,6.1039,5.0988,5.5955,5.0813,13.073,18.271,3.0689,2.4543,5.1933,6.411,2.8925,11.613,2.8415,3.3197,3.3616,1.7217,7.3818,0,2.5998,2.7789,2.7877,9.3989,21.677,8.2191,6.8613,24.414,8.6376,21.403,15.054,21.589,17.795,9.5491,7.8643,20.955,13.45,15.18,5.6817,0.9077,3.2294,4.4142,4.1865,4.6855,4.6391,5.0402,4.4033,4.5901,4.1661,15.943,8.8493,10.304,5.4362,4.8492,12.983,12.248,5.892,19.41,17.769,56.937,95.41,74.087,62.573,20.465,11.915,9.2885,12.831,9.3759,3.7443,6.0056,3.8661,0.41893,5.3174,0.46178,3.3493,3.1591,12.357,12.101,2.6424,0.2964,6.1015,7.3406,5.9462,6.1868,7.9612,7.4508,7.5981,9.9919,11.136,3.5482,18.616,14.282,8.7116,11.85,19.756,19.956,46.933,52.042,8.0528,7.8875,10.853,8.4337,4.1599,3.3108,1.4361,1.2905,2.0532,1.7397,1.0023,0.86249,1.087,5.8092,6.0376,6.2004,6.2245,3.7464,3.8491,3.293,4.1036,14.307,8.1496,13.168,11.992,2.9947,2.5932,0.70718,1.4183,0.0052817,4.5541,16.339,16.268,19.814,23.461,17.717,13.511,17.726,5.2469,3.9211,3.1371,1.9278,0.59158,4.3825,5.1841,5.3462,11.104,13.75,8.7694,5.5196,3.3062,3.4252,3.3461,19.058,19.519,18.248,19.067,18.923,19.407,19.015,18.534,19.211,19.829,3.7105,2.4839,0.55844,7.9155,3.4591,19.92,19.583,2.9732,3.572,19.561,19.21
6.459,12.792,13.391,7.2181,4.6321,2.3097,0.22619,7.0255,20.857,35.154,20.608,24.986,31.494,29.443,128.3,202.13,45.693,44.148,4.7838,0.12253,15.167,16.189,20.643,71.491,8.7744,9.7498,2.0807,2.2126,2.3067,2.9302,5.3295,7.6798,7.0711,7.9192,10.984,11.601,7.4337,0.99278,0.84992,1.3431,0.31003,0.99876,1.005,20.619,25.689,28.959,23.821,26.838,19.346,19.685,22.302,16.996,17.995,17.037,20.934,19.373,17.928,33.358,15.942,12.29,11.909,12.597,10.42,12.698,12.863,12.298,11.466,18.864,53.92,62.822,91.642,83.926,85.973,17.235,17.787,16.703,10.674,18.099,2.4993,2.7681,1.647,1.6603,1.8055,0.57024,0.71555,0.14416,0.46985,6.2082,17.972,11.927,16.534,9.4865,16.594,14.945,12.598,18.957,36.382,25.097,27.538,21.336,17.155,53.49,47.385,30.16,27.867,71.549,85.158,63.74,8.2384,4.0096,4.9972,7.9843,2.9692,2.671,2.5601,2.0697,2.1334,14.744,14.896,15.551,14.253,12.236,12.604,10.846,33.827,7.6576,2.3674,14.46,8.1483,6.1802,10.223,10.834,11.738,11.712,8.5206,18.712,2.5998,0,1.0101,0.40822,2.7824,21.866,4.5858,6.7439,11.437,2.1024,12.09,6.8215,21.774,16.621,9.9782,13.297,36.713,27.182,19.294,15.638,5.5377,10.069,11.764,11.328,11.87,12.037,12.541,11.932,12.045,11.397,21.262,18.686,20.019,11.548,8.4176,24.203,9.8165,14.699,26.102,27.402,72.584,108.04,96.102,80.549,16.729,11.993,2.1047,10.854,2.2167,0.16249,16.466,10.821,1.7094,14.033,5.0492,11.841,10.929,6.4473,6.3397,9.4751,2.3411,16.604,18.658,16.174,16.779,19.012,18.762,19.081,22.187,24.14,12.085,24.47,22.655,16.946,20.767,31.27,29.017,57.149,69.45,8.4387,8.3323,10.307,7.1982,4.6751,4.2334,3.9874,6.1193,2.9279,3.6033,2.3008,2.4498,2.1177,15.474,15.818,15.921,15.535,8.1586,8.3718,7.5888,8.8482,13.847,18.178,11.711,10.68,11.107,10.366,1.526,0.20264,2.4226,13.326,17.093,15.86,19.935,23.2,18.278,25.488,24.112,1.09,2.5955,5.2713,0.096661,0.97496,11.957,15.086,15.402,17.481,25.581,10.001,6.2726,11.76,11.989,11.816,19.147,19.647,18.518,18.95,19.041,19.323,18.9,18.042,19.894,20.475,5.6555,4.494,1.9772,18.705,12.037,19.883,19.476,11.114,12.266,19.753,19.248
7.3561,11.545,13.222,8.112,4.2742,1.0982,2.0851,13.199,29.099,46.324,30.736,15.949,24.545,20.326,106.82,175.5,57.788,57.436,5.1722,0.50214,17.189,15.329,14.116,59.36,3.8348,4.7571,0.65361,1.0432,0.90422,1.1465,2.3424,4.3168,3.6729,4.1228,10.202,11.002,7.5146,0.27217,0.0073563,0.53387,1.8415,2.4807,1.9355,29.319,36.656,40.238,33.902,37.682,11.538,11.833,13.851,9.721,10.492,9.7863,12.796,11.543,10.504,25.335,12.117,7.5915,8.0999,7.9194,6.8746,9.2166,8.7663,7.9594,7.7351,14.225,44.1,48.056,76.46,67.043,69.402,26.54,27.002,25.095,15.614,27.161,6.4962,0.9001,1.7547,4.9438,3.4263,1.8044,3.4215,1.8132,1.4105,3.8674,18.286,6.0081,16.486,5.141,15.722,14.268,10.956,12.551,28.595,18.083,20.246,14.839,11.047,39.813,36.199,21.924,23.099,59.414,70.225,52.647,3.4806,1.0059,1.557,3.5184,0.52648,0.93292,1.0957,0.78365,0.96391,11.617,11.804,12.181,11.473,7.8714,8.774,5.402,29.101,4.3333,0.39827,11.71,3.5735,2.9712,4.8708,10.564,11.48,11.8,7.715,17.055,2.7789,1.0101,0,0.14887,2.2789,31.359,9.8747,12.176,16.126,5.2627,19.584,12.504,13.43,9.5294,4.6447,7.8491,30.758,23.175,11.717,13.298,4.0031,7.1905,8.2735,7.8979,8.145,8.4235,8.7265,8.5303,8.4869,8.0178,13.424,13.914,14.531,7.1602,4.2036,18.311,4.7133,11.013,17.431,19.449,58.304,88.631,81.227,66.008,25.837,19.107,4.4106,18.154,3.049,1.8426,15.879,7.5269,3.0771,15.783,5.4666,10.868,8.7904,3.4741,3.3491,7.1147,1.6055,16.121,17.799,16.286,15.276,15.809,16.789,17.647,18.76,20.998,10.541,15.979,15.446,11.603,14.438,23.263,20.406,43.617,56.452,3.6221,3.5561,4.8756,2.8429,1.429,1.2929,1.8462,4.1907,0.80007,1.3762,0.90781,1.0926,0.75613,12.572,12.831,12.725,11.967,4.4496,4.6122,4.1226,4.967,7.4014,13.894,5.9256,5.1826,10.928,9.9941,0.75762,0.72784,2.7195,10.685,9.7926,8.8962,11.992,14.585,10.698,19.799,15.83,0.55049,6.4363,8.9545,0.59603,0.83753,14.09,14.558,14.391,10.996,19.705,4.705,2.32,11.204,11.073,11.409,11.382,11.768,10.889,11.239,11.299,11.527,11.2,10.561,11.942,12.395,2.2176,1.726,1.0795,15.224,11.552,11.959,11.646,10.685,11.409,11.847,11.462
7.2884,12.44,13.758,8.0736,4.5762,1.1199,1.1254,10.805,25.265,41.346,26.71,19.085,27.671,23.878,114.92,185.87,52.309,51.765,4.382,0.10448,16.959,16.18,16.812,64.68,5.466,6.5626,1.1088,1.4485,1.3792,1.7764,3.4531,5.6726,5.0005,5.5945,10.885,11.639,7.7786,0.21634,0.090046,0.74832,1.1413,1.8917,1.5572,26.333,32.562,36.148,30.289,33.756,14.153,14.429,16.69,12.214,13.009,12.18,15.503,14.191,13.146,28.793,13.929,9.5092,9.7697,9.8462,8.4108,10.822,10.553,9.7875,9.3657,16.363,48.489,53.531,82.877,73.51,75.929,22.769,23.146,21.402,13.044,23.289,4.6799,1.5319,1.2553,3.6167,2.3439,0.97461,2.2012,0.9294,0.96709,4.1521,18.761,8.0216,17.059,6.2301,16.587,15.024,11.978,15.153,32.066,21.05,23.356,17.553,13.507,44.729,40.76,25.339,25.502,64.736,76.462,57.558,5.0348,1.9245,2.6688,5.0968,1.2341,1.5258,1.6114,1.2045,1.3616,13.181,13.361,13.843,12.913,9.7037,10.476,7.0568,31.613,5.6781,0.98355,13.147,5.1738,4.1953,6.5459,11.063,12.001,12.198,8.3256,18.242,2.7877,0.40822,0.14887,0,1.9512,27.995,7.728,10.198,13.606,3.6722,16.321,9.9354,16.238,11.82,6.4263,9.9812,33.708,25.324,14.504,14.636,4.7312,8.521,9.8474,9.4381,9.7897,10.043,10.422,10.085,10.091,9.5457,16.376,16.086,16.943,8.9676,5.7929,20.956,6.2374,12.745,20.757,22.709,64.127,96.044,87.652,72.067,22.362,16.559,3.0755,15.414,2.2253,0.94788,16.642,9.0081,2.5933,15.628,5.5165,11.642,9.9224,4.045,3.9352,8.2654,1.8964,16.85,18.708,16.792,16.364,17.514,18.084,18.766,20.613,22.803,11.515,19.191,18.37,13.873,17.091,26.659,23.858,48.844,61.941,5.2221,5.1458,6.6307,4.1825,2.4936,2.277,2.655,5.0675,1.5,2.1719,1.3798,1.5702,1.2006,14.086,14.382,14.344,13.689,5.9165,6.1035,5.4983,6.5142,9.5125,15.909,7.7464,6.9127,11.403,10.515,0.98365,0.3798,2.6763,12.053,12.275,11.19,14.658,17.459,13.265,22.421,19.002,0.38812,4.9341,7.7219,0.21868,0.81817,13.732,15.266,15.275,13.546,22.383,6.5236,3.6438,11.831,11.831,11.985,13.984,14.412,13.455,13.81,13.895,14.129,13.767,13.029,14.645,15.141,3.4375,2.718,1.3876,17.009,12.162,14.608,14.258,11.249,12.155,14.504,14.068
16.72,23.992,26.042,17.909,12.468,0.32228,2.9933,15.619,20.685,36.322,29.677,20.302,40.151,30.635,119.54,194.95,45.144,48.346,0.65495,1.9699,30.204,29.223,25.416,80.389,7.4371,10.749,5.3631,6.3932,6.0519,6.5937,8.6077,12.296,11.027,11.517,21.926,23.033,17.519,0.98579,2.1838,4.917,4.9497,7.0264,6.7096,36.444,39.125,44.469,38.932,42.058,14.593,14.357,16.849,13.823,13.707,12.487,15.463,14.992,16.073,40.172,24.589,16.913,18.469,17.496,16.632,20.378,19.355,17.873,17.929,27.271,63.438,57.07,97.687,79.745,84.741,24.892,23.558,19.679,8.6089,22.646,5.9134,5.9164,0.17435,7.9837,1.1492,1.2972,4.9502,2.8503,5.2382,0.96755,32.811,10.137,30.526,3.6567,29.767,27.697,23.203,23.066,44.928,30.879,33.736,26.585,21,46.197,50.708,34.944,39.501,80.452,90.035,73.061,6.8932,4.2285,5.3648,8.8966,3.5689,6.0598,6.5309,5.7351,6.1958,24.077,24.357,24.836,23.932,17.705,19.526,6.6134,47.398,12.355,4.1472,24.281,8.6943,9.7669,6.8946,22.271,23.594,23.899,18.205,31.753,9.3989,2.7824,2.2789,1.9512,0,36.999,11.268,16.947,8.5099,3.582,15.867,9.5612,16.533,11.513,8.4083,16.375,49.074,39.832,18.682,26.585,12.319,17.425,18.909,18.343,18.589,19.087,19.46,19.349,19.213,18.555,21.502,26.742,27.141,16.485,11.124,32.301,5.7779,23.012,26.702,31.63,75.33,102.05,104.25,85.221,27.675,24.304,1.9892,21.415,0.44164,2.7723,29.898,17.812,8.6156,28.467,14.019,22.951,20.018,1.5195,1.5338,17.416,7.5654,30.194,32.596,30.181,29.29,30.02,31.423,32.522,34.031,37.082,22.586,24.475,26.53,22.82,26.167,37.233,31.948,55.563,75.342,7.4179,7.4139,7.6945,5.1558,5.5716,5.8678,8.0902,12.64,5.4448,6.9512,6.0617,6.5274,5.6588,25.501,25.859,25.666,24.463,12.248,12.509,11.844,13.058,10.157,26.975,7.8239,7.2603,22.762,21.476,5.5421,3.7531,9.1821,22.798,13.587,11.629,15.091,17.223,14.269,34.541,24.864,0.61554,9.8278,15.628,3.0298,5.2958,25.739,28.052,27.963,20.276,34.28,9.2406,6.5892,23.311,23.233,23.551,14.476,14.883,14.175,14.144,14.423,14.45,14.107,13.141,15.576,15.977,7.6984,7.3641,6.4186,29.146,23.787,14.909,14.543,22.511,23.702,15.019,14.504
18.565,30.456,25.661,18.752,24.017,37.706,19.409,4.5798,23.683,26.843,4.9269,88.957,70.763,85.717,237.4,325.5,36.759,24.991,37.982,25.262,17.23,30.14,63.82,126.94,55.166,53.149,31.033,29.129,30.555,32.503,39.257,40.994,41.39,43.991,27.517,26.892,22.378,32.146,30.577,27.933,18.002,16.97,19.17,0.34198,1.4239,0.89418,0.1099,0.54871,79.499,80.755,85.446,73.309,76.548,75.136,83.107,79.087,72.936,78.542,45.271,49.85,44.013,49.715,42.153,42.244,45.976,47.42,43.453,51.112,101.17,146.49,160.67,172.21,169.27,6.0807,9.4756,14.791,26.58,11.932,13.996,33.306,32.144,11.493,26.379,24.503,15.215,20.014,19.869,49.604,25.742,62.051,26.598,60.065,30.393,28.693,32.328,62.648,78.471,68.461,71.226,63.775,60.256,135.77,107.37,78.772,56.157,127,154.97,115.31,54.062,42.129,44.306,49.823,38.787,32.47,30.7,30.055,29.21,40.923,40.791,42.567,38.859,47.587,44.286,62.762,59.368,40.738,35.079,38.775,50.829,40.397,60.624,25.064,25.366,23.787,26.83,35.195,21.677,21.866,31.359,27.995,36.999,0,7.5456,4.4834,29.311,18.882,11.958,13.861,84.293,74.972,57.939,55.333,67.805,51.673,73.107,37.125,30.099,38.132,42.064,41.611,43.491,42.855,44.177,41.58,42.528,41.322,74.752,51.831,56.71,47.69,47.026,60.862,60.384,44.04,81.76,75.862,143.2,206.84,161.31,149.39,1.7525,1.5224,23.764,2.1582,30.815,20.127,29.01,40.699,16.856,17.774,20.431,28.751,34.288,51.434,51.216,35.096,26.463,28.604,31.38,25.712,33.488,43.168,36.764,34.31,45.926,45.482,31.643,80.359,69.226,54.865,62.471,77.557,81.326,131.25,131.72,54.01,53.637,59.993,52.683,42.65,40.236,34.104,32.287,35.148,35.016,30.497,30.103,30.512,39.998,40.593,41.759,43.665,43.287,43.597,41.719,44.362,68.219,48.769,64.248,61.666,24.755,25.364,27.387,22.574,21.179,37.77,73.936,72.616,80.638,87.577,76.696,60.205,78.319,32.299,9.4233,8.3739,23.385,24.414,15.359,28.072,30.476,63.206,61.373,56.749,47.282,26.749,28.537,26.081,79.052,80.04,77.54,78.863,78.8,79.601,78.757,77.352,79.911,81.146,42.69,38.275,27.675,44.516,26.532,80.701,79.94,25.91,28.366,80.187,79.316
10.1,20.575,18.791,10.798,11.163,12.087,3.1161,0.36977,11.435,19.666,5.968,50.843,51.084,54.539,179.68,263.57,28.623,23.947,11.696,6.1162,15.81,22.911,39.996,101.41,25.909,26.625,11.465,10.94,11.569,12.968,17.835,20.728,20.293,21.994,17.877,18.054,12.735,9.4781,9.3692,9.445,3.5618,4.1323,5.2923,7.7761,8.6849,11.006,8.3263,9.7997,42.757,43.273,47.106,39.09,40.723,39.298,45.116,42.766,40.116,55.385,29.282,28.01,25.545,28.23,23.582,25.504,27.085,27.147,24.961,33.871,79.12,100.31,128.12,125.4,126.36,4.46,5.4897,6.4879,8.1557,6.3004,1.0101,13.055,8.7045,1.143,5.7078,5.0296,1.6809,3.4234,4.8835,18.755,22.063,31.093,21.479,26.136,23.317,21.344,21.265,38.172,57.667,45.266,48.199,40.554,35.816,89.04,76.288,52.933,42.625,101.48,121.31,91.516,25.011,17.027,18.865,23.819,14.805,12.66,11.911,11.111,10.88,26.581,26.643,27.88,25.341,27.155,26.225,29.444,48.201,20.616,13.071,25.465,24.258,19.081,28.496,16.624,17.44,16.669,15.658,27.028,8.2191,4.5858,9.8747,7.728,11.268,7.5456,0,1.3204,9.5569,2.5903,3.5478,2.0649,46.332,38.653,27.938,30.757,53.734,40.258,41.593,25.647,14.589,21.719,24.672,24.135,25.313,25.205,26.132,24.619,25.084,24.079,43.949,34.013,36.926,26.595,23.467,41.766,27.702,27.814,50.401,49.695,107.77,154.87,131.63,115.95,3.8329,2.8737,4.5517,1.6362,7.872,3.4347,22.58,23.358,4.9339,15.312,9.8517,19.088,20.826,20.21,20.118,19.996,10.037,22.486,25.235,20.798,24.871,30.739,27.769,26.887,34.232,35.441,20.572,48.501,43.516,33.759,39.628,53.4,52.828,91.515,101.57,25.278,25.075,28.627,23.274,18.072,16.903,14.671,15.999,13.833,14.578,11.541,11.569,11.33,26.753,27.264,27.83,28.316,21.981,22.288,20.9,22.997,34.364,32.414,30.938,29.257,16.682,16.412,9.4767,5.6383,7.8125,24.169,39.289,37.499,43.628,48.415,41.114,42.493,47.605,9.2862,0.82066,3.3226,5.6806,7.6157,12.571,21.155,22.501,37.062,43.017,27.76,21.174,18.106,19.101,17.835,42.458,43.201,41.503,42.173,42.298,42.729,42.098,40.82,43.521,44.388,19.256,16.625,10.12,31.078,18.21,43.558,42.957,17.231,19.23,43.354,42.611
6.4377,15.104,12.748,6.803,8.7349,16.795,5.7159,0.6653,19.533,28.214,7.9003,53.665,44.685,52.793,179.34,259.4,38.962,31.233,18.864,8.6754,9.0387,16.223,36.802,92.2,28.228,27.117,12.003,10.917,11.763,13.032,17.587,19.258,19.314,21.089,12.841,12.732,8.7954,12.909,11.705,10.072,4.5528,4.0287,5.1584,3.7796,7.6773,8.5585,5.5791,7.3547,46.254,47.192,50.818,41.641,44.017,42.922,49,45.966,41.576,49.862,24.472,25.858,22.351,25.877,20.79,21.613,23.799,24.444,21.882,28.834,70.602,101.05,119.56,123.86,122.71,7.0631,9.5007,12.235,16.039,11.177,4.1943,13.473,13.684,1.7241,10.825,8.8849,3.5789,5.974,5.4762,25.398,14.579,33.264,14.464,32.218,16.515,14.965,16.053,35.551,50.928,41.049,43.52,37.01,33.55,91.522,71.852,48.866,35.036,92.26,113.78,82.506,27.428,19.128,20.63,24.644,16.896,12.959,11.9,11.426,10.948,21.596,21.577,22.81,20.266,24.521,22.742,33.738,39.141,19.103,14.493,20.295,25.311,18.483,32.14,11.465,11.964,11.113,11.578,19.932,6.8613,6.7439,12.176,10.198,16.947,4.4834,1.3204,0,17.977,6.8412,8.2241,6.6225,49.935,42.788,30.236,29.416,44.985,32.272,42.018,19.817,12.377,18.383,21.189,20.783,22.039,21.733,22.659,20.972,21.549,20.642,43.585,29.179,32.449,24.359,23.038,36.332,32.019,23.333,49.337,46.199,102.21,153.44,121.61,108.78,3.8025,0.78137,9.599,0.98665,13.452,6.0651,15.723,20.093,4.0956,8.8673,6.9423,13.825,16.529,26.292,26.097,16.472,9.4297,15.56,17.85,13.853,18.26,24.425,20.805,19.595,27.16,27.668,15.489,47.987,40.669,30.317,36.052,48.541,49.999,89.673,94.241,27.415,27.154,31.679,26.433,19.527,17.945,14.216,13.788,14.607,14.66,11.728,11.53,11.702,21.347,21.804,22.492,23.42,20.742,20.987,19.656,21.577,37.732,27.256,34.793,32.898,11.402,11.453,9.7834,6.9589,6.5449,19.323,42.084,41.022,47.128,52.447,44.155,36.427,46.621,13.169,0.98373,0.99857,7.4639,8.0071,6.8229,14.687,16.101,35.414,37.128,29.454,22.718,12.714,13.764,12.376,45.915,46.672,44.776,45.762,45.725,46.325,45.681,44.599,46.611,47.552,19.731,16.802,10.034,25.061,12.701,47.167,46.583,12.023,13.775,46.788,46.114
32.553,47.653,47.52,34.144,30.173,11.859,8.8732,12.771,3.1265,10.462,14.401,54.837,80.043,70.78,190.81,284.44,14.711,18.355,5.0377,11.824,46.728,53.296,60.398,137.35,31.692,37.303,22.4,23.41,23.43,25.138,30.715,36.843,35.089,36.547,43.84,44.8,35.846,12.729,15.545,20.21,13.6,17.102,18.284,31.963,25.096,31.313,29.309,30.054,45.069,44.453,48.776,44.001,43.615,41.332,46.356,45.875,47.939,81.879,54.309,45.812,46.239,46.577,43.226,48.102,47.998,46.466,45.355,59.421,113.45,109.27,161.98,140.26,146.92,11.005,8.2482,4.4997,0.066908,6.721,5.4282,24.265,7.8889,12.468,4.6857,7.3511,9.4114,9.292,15.927,13.215,54.709,37.166,52.829,21.888,54.006,50.917,47.606,57.049,87.446,68.362,72.504,61.902,53.773,93.448,99.523,75.496,75.008,137.44,152.45,127.03,30.549,23.603,26.295,33.659,21.466,24.205,24.316,22.662,23.105,52.152,52.435,53.657,51.194,46.288,47.693,29.872,84.535,36.851,21.579,51.574,33.477,32.877,30.678,42.968,44.638,44.117,39.051,58.424,24.414,11.437,16.126,13.606,8.5099,29.311,9.5569,17.977,0,4.0566,4.3373,2.9785,48.307,39.333,33.732,46.303,89.105,73.789,52.175,53.572,32.891,42.893,46.174,45.294,46.229,46.666,47.573,46.574,46.719,45.47,56.62,59.004,60.882,44.658,36.702,68.247,28.104,51.977,64.859,70.755,133.68,169.14,169.46,146.18,17.423,21.782,3.7899,16.694,5.5241,9.0903,53.445,44.298,19.862,45.325,30.235,45.638,44.657,16.108,16.29,41.732,24.122,53.549,57.49,51.978,54.98,59.868,58.777,58.832,65.371,68.493,46.577,61.504,62.914,54.953,61.077,78.115,72.029,107.54,132.39,31.561,31.519,32.388,26.868,26.352,26.326,28.197,34.257,24.064,26.65,23.423,24.061,22.718,53.478,54.124,54.34,53.604,37.442,37.911,36.4,38.922,37.168,58.325,32.508,31.433,43.364,42.209,21.105,14.684,23.778,49.421,43.544,39.832,45.921,49.208,44.678,70.692,61.891,11.344,13.327,22.485,13.483,19.084,40.756,50.983,52.097,53.322,70.72,35.181,29.139,45.043,45.857,44.969,44.884,45.578,44.438,44.254,44.807,44.778,44.192,42.415,46.912,47.566,30.147,28.387,22.789,59.383,45.471,45.559,44.923,43.692,46.308,45.827,44.913
13.656,23.944,23.82,14.702,12.188,4.7345,0.99687,4.9092,9.7552,20.375,12.648,37.823,49.853,46.268,157.82,240.72,28.344,28.063,3.3092,2.5917,23.753,27.945,35.79,98.077,17.432,20.026,8.307,8.6283,8.7989,9.9622,13.982,17.797,16.809,18.042,21.243,21.898,15.785,3.9557,4.8845,6.7989,2.822,4.5006,5.153,19.324,19.293,23.441,19.906,21.807,30.225,30.254,33.72,28.082,28.705,27.18,31.854,30.529,30.115,52.177,29.429,24.492,24,24.947,21.87,25.015,25.357,24.564,23.371,33.461,77.316,83.878,121.1,109.31,112.81,9.6264,9.0795,7.4378,3.469,8.8257,0.36621,9.5926,2.3562,2.5514,0.69547,0.97203,1.1324,1.1703,3.9863,8.2521,29.087,21.812,27.655,14.265,28.46,26.23,23.974,33.479,55.974,41.665,44.814,36.749,31.04,71.837,68.834,47.977,44.787,98.145,113.46,88.987,16.608,10.676,12.441,17.383,9.0126,9.4514,9.2972,8.3281,8.4715,27.596,27.777,28.749,26.792,24.474,24.965,18.385,51.957,17.769,8.4494,27.045,17.476,15.381,18.214,20.62,21.783,21.435,17.989,31.714,8.6376,2.1024,5.2627,3.6722,3.582,18.882,2.5903,6.8412,4.0566,0,4.7503,1.6198,33.166,26.15,19.096,25.649,55.96,43.584,32.536,28.326,14.232,21.234,23.743,23.128,23.934,24.145,24.876,23.952,24.145,23.211,35.47,33.259,35.093,23.472,18.605,40.549,16.952,27.751,41.845,44.412,98.471,136.18,126.47,108.11,11.589,10.857,0.28359,8.2771,1.5988,1.108,28.059,22.392,5.9669,22.645,12.143,22.506,22.081,9.6816,9.6812,20.218,8.7678,28.14,31.007,27.056,29.194,33.084,32.006,31.998,37.158,39.388,23.24,39.541,38.275,30.974,36.019,49.506,46.197,79.023,95.408,17.113,17.011,18.892,14.482,12.165,11.732,11.865,15.256,9.7417,11.118,8.7886,9.0901,8.4121,28.432,28.918,29.15,28.807,18.469,18.792,17.63,19.506,23.303,32.479,20.009,18.837,20.896,20.096,7.2089,3.5652,8.251,25.513,27.999,25.767,30.963,34.53,29.29,42.144,39.347,3.4635,3.2164,8.1923,3.0935,5.8759,19.543,26.281,27.083,31.263,42.296,19.593,14.481,22.067,22.654,22.013,30.012,30.628,29.386,29.642,29.906,30.105,29.583,28.313,31.281,31.943,14.198,12.537,8.1413,32.838,22.365,30.796,30.269,21.123,22.965,30.795,30.097
25.508,40.941,38.644,26.654,26.413,18.822,9.0242,4.2363,2.4326,6.5893,2.9597,69.378,79.455,79.267,217.18,312.31,12.057,10.043,13.248,13.833,34.037,44.444,63.584,139.68,40.256,43.474,24.022,23.942,24.557,26.581,33.293,38.262,37.214,39.288,37.113,37.453,29.482,17.336,18.834,21.152,12.006,14.096,15.951,14.376,8.6061,12.479,11.62,11.785,58.933,58.94,63.758,55.897,56.81,54.644,61.166,59.364,58.558,83.86,51.823,48.039,45.911,48.504,43.098,46.411,47.916,47.484,45.08,57.682,113.72,128.41,169.13,159.06,162.48,1.5312,0.78901,0.4445,3.3551,0.62643,3.602,26.296,13.512,8.0564,8.5375,10.002,7.5212,9.6222,14.56,24.246,43.266,46.798,42.485,34.755,45.016,42.245,41.755,60.851,87.484,70.798,74.678,64.576,57.669,113.53,107.06,79.717,69.995,139.76,160.66,128.29,39.01,29.37,32.173,39.597,26.494,25.906,25.246,23.8,23.76,48.528,48.656,50.231,46.999,47.432,47.002,41.751,77.486,38.162,25.092,47.211,39.863,35.27,41.563,35.414,36.642,35.565,33.645,50.052,21.403,12.09,19.584,16.321,15.867,11.958,3.5478,8.2241,4.3373,4.7503,0,0.82341,63.004,53.128,42.779,50.592,84.063,67.256,61.597,47.79,30.945,41.17,45.045,44.263,45.684,45.71,46.876,45.108,45.607,44.258,65.315,57.709,60.995,46.369,40.623,67.593,39.574,49.754,73.69,75.379,143.71,191.38,174.24,154.36,4.6536,8.813,6.6618,5.4283,11.019,9.5138,44.013,43.207,16.015,33.424,24.825,38.851,40.682,27.201,27.267,39.085,23.305,43.89,47.697,41.522,47.064,54.551,50.992,49.907,59.322,61.129,40.774,70.842,67.451,56.274,63.494,80.97,78.402,121.61,138.36,39.721,39.548,42.578,35.807,31.562,30.584,29.403,32.822,26.908,28.692,24.528,24.815,24.032,48.996,49.679,50.329,50.669,39.619,40.069,38.256,41.079,49.095,55.964,44.237,42.5,35.529,35.056,21.562,14.836,20.736,45.356,55.801,52.638,59.961,64.834,57.629,68.923,70.324,16.326,7.6311,13.641,14.291,18.84,29.299,41.999,43.829,58.539,69.432,43.364,35.383,37.546,38.897,37.189,58.637,59.496,57.765,58.113,58.489,58.759,58.03,56.233,60.41,61.33,34.283,31.256,22.884,54.825,37.724,59.722,58.987,36.278,39.113,59.73,58.753
