0.20572,22.608,121.52,61.037,76.542,31.033,54.424,39.495,0.40533,0.17741,6.8714,36.802,52.093,29.304,10.835,30.815,6.8029,12.029,12.857,17.679,22.225,18.018,17.606,8.6505,9.3846,12.193,4.966,4.5899,0.34095,0.47156,0.18121,0.21329,0.21269,0.23996,0.34986,37.563,17.486,5.6668,0.10719,0.21807,36.451,2.2542,15.286,14.206,41.848,55.339,93.172,156.64,150.29,106.25,210.17,39.928,32.253,32.916,45.101,52.81,43.404,67.665,81.561,46.693,64.401,34.981,18.395,18.444,23.147,0.14212,5.6642,6.9574,7.8696,8.2205,8.7074,5.1935,7.79,6.1276,6.6538,11.139,8.4336,33.493,36.524,58.582,43.777,44.926,7.7733,10.293,29.933,23.212,34.086,26.515,24.747,22.719,23.386,23.305,23.883,23.575,7.0942,2.7491,2.9215,9.8365,32.925,32.352,34.979,33.715,30.166,27.619,24.49,34.657,18.333,15.187,15.275,14.418,15.124,14.956,19.872,17.059,12.425,15.14,20.002,20.249,22.501,2.0471,18.216,10.966,0,23.589,4.2931,9.3505,9.729,6.1223,5.3515,21.458,8.8885,6.0165,3.9878,5.2951,5.3197,5.2301,0.27465,0.25123,0.24932,0.2143,38.661,0.17789,0.10711,35.353,0.028237,0.4193,5.7244,14.773,1.0163,30.794,83.452,61.358,43.466,62.675,76.364,61.139,71.045,66.596,62.548,83.347,57.764,43.516,32.38,30.831,5.9297,4.3678,7.2845,6.4758,7.8182,8.6161,9.4063,9.3267,6.6277,7.092,10.781,10.406,5.9857,6.8294,4.2394,7.7049,25.291,31.611,16.503,16.318,42.932,19.819,39.817,35.602,43.761,42.283,49.956,48.067,4.141,29.73,14.129,21.766,23.673,23.527,23.714,23.763,23.503,5.0911,4.6719,2.9815,2.9295,15.158,35.13,34.574,15.357,15.274,12.097,20.724,2.7122,18.348,22.707,20.531,22.272,21.134,22.794,11.292,23.243,19.029,38.481,21.603,19.96,20.433,24.63,24.566,17.94,9.4082,9.2554,6.2037,7.8933,9.3565,5.2033,21.121,6.541,30.322,21.112,2.7403,4.3878,4.5901,4.9662,5.4672,75.971,44.549,22.981,23.709,23.214,23.725,23.294,22.879,24.326,20.975,22.929,23.741,8.4089,14.786,16.071,21.389,15.047,18.685,15.969,5.2778,7.2691,15.448,15.052,14.766,15.155,4.9776,5.0401,7.3487,6.8024,5.3771,5.1884,6.9614,7.3446,6.3318,5.7239,9.132,5.5264
22.993,2.4038,72.333,30.988,47.187,31.882,26.392,47.657,18.404,21.007,5.3163,33.725,31.291,0.32165,13.286,3.4243,5.4347,10.461,8.1225,5.8146,7.0681,4.563,2.8556,4.8194,4.7439,2.6978,19.04,18.659,22.78,23.058,23.532,22.212,23.408,23.415,21.507,3.7934,2.7427,7.9004,22.454,21.838,1.4935,11.538,29.278,10.927,33.67,12.701,92.613,132.35,138.42,67.041,148.19,30.184,16.669,17.212,22.562,28.641,20.997,24.797,34.075,18.365,44.286,46.796,44.805,10.155,36.889,20.069,6.7131,5.3671,4.5532,4.3073,3.7483,6.6474,4.2675,5.8093,6.9,3.2406,9.6541,5.7238,7.6782,44.046,26.37,20.953,15.734,16.37,3.5411,2.3787,1.9357,2.2409,1.7222,1.6355,1.6632,1.7342,1.8561,1.8517,10.402,10.92,15.225,5.4537,3.2403,3.622,3.98,3.7718,2.5724,3.0843,3.7486,5.0749,6.4189,2.8451,2.591,3.627,3.131,3.2599,4.823,3.1081,5.8037,4.3982,5.951,7.6119,2.2969,15.002,4.6749,3.0722,23.589,0,20.11,7.4772,4.6901,16.173,21.455,2.5914,11.377,14.962,18.085,15.787,16.684,16.249,23.712,23.178,23.039,22.89,5.9578,24.625,25.28,2.7048,23.607,18.236,10.4,1.9105,17.779,0.73145,41.796,63.525,44.496,62.568,38.746,62.824,46.767,44.832,33.283,35.941,46.287,30.271,51.015,43.775,7.0244,9.5052,5.1599,5.9656,4.7851,4.2632,3.2198,3.2519,5.3395,5.2698,2.9149,3.301,6.6328,5.7464,14.595,4.3908,0.28061,0.89566,14.637,19.369,16.985,14.468,21.434,17.38,33.856,29.373,36.091,34.02,17.744,24.256,29.161,3.5686,2.4574,1.721,2.0642,1.7206,2.0917,8.0159,9.0465,13.794,16.919,6.0942,3.4447,3.7477,3.4448,3.9794,2.8501,3.5504,10.68,2.4391,2.0315,3.0549,3.0514,2.4528,2.5712,4.2004,7.1118,2.8594,7.5412,5.7032,7.3306,7.2862,2.4108,4.0849,3.2958,7.043,4.3692,6.4038,5.4153,13.359,19.604,0.60087,18.922,1.8681,0.421,17.432,15.545,15.102,15.635,16.605,57.621,50.883,1.7009,2.3548,2.3717,1.8725,1.9289,1.7442,2.2172,2.4776,1.6196,1.5855,6.5401,3.233,2.1362,4.5023,4.2058,2.2163,1.7959,15.925,5.8277,2.9199,2.9812,2.7211,2.9303,15.997,15.701,6.1742,8.4022,15.719,15.593,6.4578,6.2378,6.695,8.0284,8.3549,8.2124
6.0717,13.912,82.911,35.367,45.953,12.257,30.654,64.49,4.8187,5.2051,5.4413,16.023,27.718,24.495,2.2053,19.796,5.2673,20.996,20.461,24.111,29.74,23.334,21.026,5.269,5.3233,8.0928,0.040349,0.032397,6.6305,7.1947,6.0598,5.8953,6.1972,6.3304,6.2909,38.682,20.752,9.9318,5.3479,5.7952,32.443,3.0728,3.538,4.286,19.572,37.347,57.835,109.07,104.01,69.509,156.35,18.448,14.807,15.184,23.643,28.78,22.61,43.552,53.91,26.159,86.896,59.463,39.509,28.074,43.796,3.8469,4.2219,5.2364,6.0307,6.2546,7.2856,5.7238,7.5819,5.4691,10.686,7.2073,2.278,20.33,21.791,31.476,21.838,23.887,0.78779,1.5569,18.884,14.392,25.082,17.207,16.349,14.865,15.34,15.187,15.49,15.254,1.7246,2.6699,0.56318,4.7711,34.891,35.013,37.325,36.179,31.952,30.687,28.796,38.472,25.302,18.25,18.002,18.304,18.548,18.508,25.493,20.738,18.082,19.998,26.631,28.2,25.217,8.1099,23.65,7.4757,4.2931,20.11,0,3.4298,5.4015,0.37007,0.073761,12.891,1.8998,0.5009,0.060102,0.30263,0.21052,0.24459,6.5452,6.3334,6.2933,6.0897,42.294,6.1889,5.7459,35.559,4.9621,4.7448,1.5867,9.8832,1.4218,28.297,53.329,33.391,20.457,34.275,47.429,33.204,41.313,37.833,36.194,55.032,30.714,21.108,57.521,54.178,3.6382,2.2896,5.329,4.6339,5.6076,6.0716,9.1812,8.6099,5.8194,5.2931,7.816,7.1613,4.0587,4.7068,0.45096,8.274,19.632,24.672,4.737,4.0702,23.338,6.6995,19.617,17.211,20.956,20.277,25.436,24.183,0.075954,11.811,3.0445,12.273,14.666,15.376,15.116,15.562,14.921,3.105,2.469,0.89342,0.2993,6.5633,36.656,36.732,19.207,19.715,14.111,25.048,5.7898,21.282,25.034,24.292,25.965,24.13,25.854,14.915,30.755,22.539,43.882,28.003,27.695,28.139,27.287,29.227,9.9541,3.6674,5.747,4.2076,4.7121,1.6305,0.048283,15.442,0.26287,21.18,15.908,0.29675,0.29402,0.3581,0.29599,0.23392,44.412,21.406,14.98,14.798,14.4,15.346,14.945,14.849,15.429,12.661,15.044,15.718,3.7639,18.271,18.279,26.684,19.693,21.332,17.578,0.28472,4.4065,18.661,18.268,17.561,18.325,0.25269,0.29235,4.0388,2.5213,0.31891,0.3171,3.8457,3.9813,3.8014,2.8388,2.9693,2.758
10.528,3.5654,66.125,24.034,35.766,12.191,19.8,59.669,7.5967,9.0186,1.3491,14.724,19.892,9.9177,0.99933,6.9557,1.2692,15.067,13.493,14.469,18.578,13.246,10.749,0.60108,0.44801,1.2633,2.8777,2.8029,10.872,11.419,10.742,10.066,10.798,10.904,10.076,21.127,10.505,6.3671,9.7368,9.8312,15.311,2.9634,7.544,0.99254,16.476,19.575,60.117,103.92,103.65,56.424,137.08,14.579,7.8687,8.2469,14.601,19.532,13.505,26.765,35.881,14.616,71.092,56.208,42.744,19.314,41.995,7.5286,1.1839,1.1812,1.299,1.3041,1.8168,2.5019,2.4797,1.7407,6.3591,0.99308,0.13939,7.7139,9.017,26.663,14.954,14.192,1.5184,1.8346,6.4523,3.8131,9.9638,5.3243,4.811,4.015,4.2654,4.1871,4.3538,4.2276,0.29074,2.2688,2.2331,0.1769,18.837,19.223,20.673,19.933,16.774,16.519,15.942,22.134,15.546,9.0085,8.6815,9.5445,9.3843,9.442,14.707,10.739,10.695,11.088,16.071,17.979,12.861,8.5599,13.507,1.1858,9.3505,7.4772,3.4298,0,0.41224,1.7277,3.7931,3.0621,0.42009,1.3703,2.7312,1.7046,1.9856,1.8583,11.193,10.808,10.719,10.499,24.727,11.291,11.206,18.618,9.9028,7.4646,0.48848,1.8324,4.4065,12.876,38.09,35.476,21.209,35.518,33.613,35.089,33.026,30.391,25.298,37.152,27.126,15.988,56.906,51.579,0.76824,1.0152,1.0993,1.0363,1.0558,1.0454,3.0058,2.5663,1.7256,1.158,1.4446,1.1466,0.94367,0.92734,1.586,3.1192,6.809,9.7703,2.3397,3.7442,12.591,3.1326,12.033,9.3735,17.255,15.221,20.438,18.999,2.5715,9.0398,7.3535,2.8774,3.9657,4.2867,4.1682,4.3857,4.0669,0.92053,0.90839,1.9135,2.6984,0.69971,19.871,20.183,10.001,10.654,6.3046,13.633,4.7509,10.623,12.556,12.854,13.834,12.34,13.43,7.6965,19.199,11.673,26.716,16.737,17.515,17.755,14.127,16.416,1.7288,0.0072235,0.67521,0.92418,0.55551,0.89228,3.0581,4.4365,2.6546,7.5797,4.7499,2.9467,1.8067,1.6341,1.7128,1.9394,38.842,24.325,4.0769,4.0253,3.8171,4.2781,4.0686,4.0094,4.3485,2.9371,4.1085,4.4649,0.11124,9.2738,8.5449,15.214,10.779,10.497,7.8535,1.7498,0.61254,9.3184,9.1092,8.4874,9.1125,1.8206,1.7196,0.43142,0.20583,1.6719,1.6626,0.47519,0.4107,0.67792,0.56207,0.024959,0.61491
10.36,2.677,70.568,26.928,40.164,16.637,22.376,52.285,7.2988,8.8679,0.4981,19.299,23.473,6.8965,2.692,5.9147,0.47018,11.205,9.6624,10.159,13.576,9.0769,6.9795,0.053652,0.004433,0.27374,4.8324,4.6505,10.541,10.979,10.634,9.8597,10.642,10.715,9.6982,15.84,6.7809,4.3026,9.6985,9.6121,11.372,2.7056,11.464,2.401,20.899,18.802,69.195,113.82,114.59,61.472,144.45,18.591,10.043,10.49,17.139,22.627,15.865,27.738,37.347,16.221,61.186,49.392,38.578,14.488,36.509,7.6571,0.63527,0.41039,0.36417,0.33752,0.57269,1.4289,1.0491,0.80829,4.1339,0.13809,0.97475,7.2502,8.8839,31.753,18.22,16.444,3.3677,3.9744,5.5346,2.8883,7.7933,4.1457,3.5124,2.7819,3.0145,2.9742,3.1685,3.0563,1.1382,2.1432,3.2415,0.053538,13.774,14.068,15.349,14.696,12.004,11.729,11.229,16.548,11.075,5.6189,5.3499,6.0946,5.9302,5.9847,10.267,6.9859,7.2114,7.3618,11.453,13.14,8.6692,7.2056,9.293,0.20343,9.729,4.6901,5.4015,0.41224,0,3.4598,6.0827,2.2898,1.6421,2.9072,4.3998,3.2675,3.6825,3.4796,10.982,10.593,10.499,10.315,18.835,11.271,11.377,13.724,10.095,7.1712,1.1364,0.68486,5.1268,9.062,40.942,42.734,26.901,42.639,36.583,42.282,37.759,35.132,28.48,38.82,32.552,19.867,50.681,45.221,0.47071,1.12,0.33496,0.42446,0.26107,0.19585,1.2744,0.99,0.72519,0.38304,0.31348,0.18384,0.48927,0.33096,2.7848,1.4876,4.4899,7.1665,4.4448,6.5529,14.198,5.2293,14.683,11.519,21.633,19.023,24.857,23.213,4.2231,12.512,11.201,2.45,3.0511,3.0565,3.0854,3.143,3.0068,0.74467,0.96169,2.6726,3.9791,1.0606,14.706,14.934,6.4329,6.9858,3.5739,9.3235,3.6882,6.8609,8.4226,8.6727,9.4723,8.2417,9.1362,4.7473,14.087,7.7144,20.515,11.973,12.74,12.929,9.7213,11.63,1.273,0.31094,0.043393,0.43845,0.10542,2.5015,5.1167,2.6385,4.8066,5.8732,2.7948,4.2539,3.1858,2.9791,3.2028,3.6462,44.784,30.665,2.8636,3.0669,2.8893,3.1086,2.9464,2.8213,3.2996,2.1339,2.8583,3.1576,0.15477,5.8527,5.2199,10.656,7.1035,6.7541,4.6743,3.3307,0.18922,5.8638,5.7064,5.2093,5.7053,3.3666,3.2311,0.1682,0.54215,3.2366,3.1804,0.23277,0.17071,0.36559,0.57522,0.63308,0.63806
7.9218,9.9862,73.691,29.169,39.488,9.9603,24.811,66.054,6.0373,6.78,4.0874,13.152,22.634,19.868,0.79307,14.913,3.9267,20.365,19.385,22.163,27.504,21.133,18.549,3.5271,3.4443,5.6736,0.17338,0.19056,8.4716,9.0823,7.9732,7.6452,8.1008,8.2391,7.9658,33.938,18.265,9.3944,7.1057,7.4959,27.211,3.0759,3.1865,2.1494,16.032,30.289,54.228,101.98,98.384,61.524,144.66,14.789,10.784,11.127,18.57,23.346,17.598,36.043,45.642,20.509,85.154,61.395,42.824,26.746,45.675,5.2296,3.1555,3.8583,4.4533,4.6022,5.5553,4.8397,6.0953,4.3059,9.9118,4.9766,0.90203,15.255,16.488,26.896,17.299,18.684,0.10037,0.53874,14.109,10.388,19.812,12.788,12.132,10.901,11.291,11.151,11.384,11.186,0.63457,2.4871,0.67913,2.8507,30.659,30.936,32.974,31.953,27.939,27.102,25.717,34.381,23.387,16.014,15.705,16.298,16.377,16.379,23.136,18.368,16.662,18.066,24.455,26.273,22.087,8.885,21.447,5.2764,6.1223,16.173,0.37007,1.7277,3.4598,0,0.40702,9.1224,0.60612,0.024943,0.26533,0.034373,0.03075,0.035171,8.4955,8.214,8.1561,7.928,37.844,8.233,7.8443,30.877,6.8349,5.9371,0.73395,7.036,2.2242,23.712,45.534,30.599,17.885,31.201,40.165,30.362,35.47,32.336,30.035,46.727,26.476,16.997,60.255,56.157,2.5177,1.6316,3.8753,3.3669,4.0357,4.3302,7.3984,6.8053,4.5384,3.8839,5.6563,5.0663,2.914,3.3569,0.25158,6.8647,15.386,19.706,2.6281,2.4724,18.017,4.1105,15.092,12.83,17.188,16.231,21.109,19.881,0.21685,8.8737,2.8542,8.5138,10.607,11.311,11.037,11.467,10.87,2.2084,1.7178,0.86313,0.58304,3.8786,32.172,32.387,17.075,17.692,12.145,22.366,5.8046,18.643,21.825,21.537,23.012,21.188,22.746,13.301,28.41,19.911,39.75,25.607,25.753,26.138,23.93,26.202,6.6938,1.9233,3.8794,3.0086,3.1339,0.4531,0.20154,11.692,0.11423,16.31,12.172,0.67126,0.16211,0.14503,0.069799,0.020437,39.099,19.412,10.984,10.731,10.396,11.26,10.915,10.867,11.278,8.9515,11.053,11.623,2.1512,16.152,15.808,24.101,17.734,18.611,15.039,0.033665,2.9653,16.416,16.073,15.341,16.111,0.061483,0.059866,2.596,1.318,0.029464,0.047642,2.4907,2.5422,2.5832,1.8108,1.3717,1.7805
7.3758,14.421,80.046,33.768,43.639,10.725,29.263,68.926,6.0582,6.4482,6.4295,14.323,26.031,25.811,2.0589,20.189,6.2351,23.453,22.819,26.512,32.392,25.625,23.087,6.0484,6.0304,8.937,0.075923,0.12012,8.0047,8.6258,7.3491,7.1965,7.506,7.6548,7.6535,40.976,22.791,11.613,6.5766,7.0927,34.048,4.0605,2.6123,4.1256,17.81,37.202,54.004,104.21,98.962,66.615,151.71,16.844,13.945,14.285,22.418,27.24,21.476,42.549,52.543,25.235,91.808,63.718,42.861,30.822,47.454,4.9297,5.132,6.1845,7.013,7.2363,8.3749,6.9006,8.8005,6.53,12.392,8.0284,2.5172,20.43,21.702,29.219,20.395,22.763,0.71189,1.289,19.243,14.902,25.899,17.749,16.984,15.519,15.985,15.819,16.096,15.861,2.0136,3.5634,1.0134,5.3289,37.185,37.378,39.711,38.551,34.159,32.985,31.157,41.024,27.781,20.189,19.904,20.314,20.529,20.498,27.873,22.812,20.221,22.145,29.124,30.839,27.339,9.7305,25.959,8.3591,5.3515,21.455,0.073761,3.7931,6.0827,0.40702,0,13.379,1.9841,0.60372,0.23595,0.43394,0.29972,0.36142,7.8874,7.664,7.6225,7.3984,44.912,7.4648,6.9479,37.692,6.1113,5.9773,2.0095,10.715,2.1314,29.972,51.441,30.521,18.321,31.411,45.591,30.354,38.97,35.554,34.476,53.569,28.375,19.476,61.67,58.24,4.427,2.9898,6.2597,5.5332,6.529,6.9845,10.476,9.8317,6.8876,6.2371,8.7727,8.0561,4.9121,5.5834,0.75635,9.5963,20.711,25.739,4.2743,3.3952,22.476,6.1481,18.448,16.293,19.171,18.692,23.524,22.366,0.24691,10.585,2.1819,12.61,15.161,16.01,15.681,16.195,15.482,3.8831,3.1739,1.4256,0.66159,6.76,38.946,39.087,21.246,21.818,15.811,27.308,7.1351,23.308,27.114,26.481,28.195,26.246,28.025,16.78,33.434,24.654,46.698,30.519,30.303,30.758,29.46,31.631,10.401,4.0706,6.5395,5.0644,5.4801,1.5662,0.041866,16.387,0.1571,21.869,16.925,0.66478,0.53273,0.59626,0.46761,0.31225,41.638,19.096,15.62,15.311,14.912,15.949,15.538,15.48,15.966,13.175,15.701,16.38,4.3072,20.247,20.145,29.073,21.812,23.334,19.366,0.41137,5.189,20.628,20.221,19.455,20.277,0.40632,0.45326,4.7503,3.0142,0.44534,0.46808,4.565,4.6833,4.5779,3.5081,3.2662,3.4327
22.311,0.019534,52.667,17.263,29.351,16.512,13.723,65.733,17.669,20.107,4.4329,17.66,16.457,3.0984,5.6905,0.84518,4.4232,17.929,15.232,13.639,16.528,11.861,8.9328,2.8981,2.4648,1.5156,11.718,11.634,22.52,23.111,22.73,21.566,22.727,22.824,21.264,12.442,8.6944,10.709,21.373,21.196,6.3016,9.9417,16.498,3.627,17.588,8.0658,64.273,99.705,103.92,46.555,119.29,15.105,6.1864,6.5268,10.473,14.866,9.411,15.301,22.811,8.3632,66.925,63.612,55.525,19.717,50.179,18.317,5.2148,4.2583,3.7509,3.5416,3.6626,6.6388,4.8224,5.258,9.9835,1.8224,4.3315,1.5105,2.4549,25.564,12.703,9.5343,8.1791,7.8467,0.70573,0.041321,2.0801,0.31142,0.23325,0.13164,0.15372,0.13235,0.13888,0.12163,5.2253,8.8611,10.376,2.3085,11.62,12.339,12.971,12.612,10.322,11.152,11.929,14.916,14.687,8.0755,7.6313,9.1583,8.5706,8.7337,12.736,9.2076,11.789,10.699,14.442,16.836,9.0764,16.763,12.088,2.0077,21.458,2.5914,12.891,3.0621,2.2898,9.1224,13.379,0,5.0907,8.3582,11.559,9.2439,9.8447,9.589,23.204,22.637,22.5,22.242,16.377,23.675,23.861,10.361,21.993,17.472,5.8948,0.8766,14.113,5.6158,27.192,40.47,25.685,39.693,24.158,39.906,28.439,26.699,18.827,24.125,27.139,15.26,66.775,59.417,4.8337,6.5463,3.9869,4.5087,3.6185,3.1352,4.3801,3.9916,4.8934,4.1523,2.2655,2.2501,4.8387,4.1973,9.0506,5.5214,1.4518,2.3654,5.5269,8.7296,7.1852,5.0808,9.3902,6.7519,17.75,14.607,19.528,18.01,11.223,11.044,16.671,0.078236,0.058664,0.14707,0.094606,0.161,0.079822,5.6451,6.1647,9.5086,11.46,1.2031,11.936,12.547,9.2079,10.073,6.519,10.916,11.203,8.3955,8.6078,10.039,10.386,9.1028,9.6308,8.6613,16.795,9.3386,18.97,14.44,16.379,16.432,9.6109,12.49,0.18981,2.8867,2.5912,4.6581,3.3403,6.1289,12.022,0.71247,10.908,1.0432,0.95379,11.96,9.5692,9.1646,9.3097,9.7187,36.449,30.733,0.12536,0.065879,0.041793,0.12617,0.093314,0.1113,0.11426,0.0039831,0.14379,0.19536,3.1483,8.6189,7.0505,12.581,10.358,8.072,6.2851,9.3457,3.7676,8.3146,8.2718,7.6682,8.2198,9.5461,9.3152,3.693,4.4966,9.158,9.1677,3.9766,3.698,4.4823,5.0799,3.4908,5.269
10.557,5.7399,64.832,23.364,33.801,9.1061,19.327,66.317,7.9061,9.1025,2.8251,11.67,18.312,14.208,0.18294,9.5163,2.6946,19.088,17.601,19.236,24.047,17.952,15.163,1.902,1.6901,3.1403,1.4242,1.4401,11.051,11.685,10.699,10.154,10.802,10.937,10.34,27.502,14.88,8.733,9.6714,9.9445,20.59,3.5505,4.433,0.62121,13.733,22.454,53.169,97.13,95.523,54.263,133.76,12.239,7.2902,7.6143,13.965,18.483,13.013,28.178,37.041,14.974,80.882,62.246,46.021,24.388,46.84,7.4088,2.3112,2.5908,2.9089,2.9621,3.7467,4.0579,4.5157,3.2412,8.9317,2.6993,0.09135,9.8002,10.862,23.583,13.519,13.848,0.37266,0.51082,8.8729,6.0409,13.649,7.8896,7.4331,6.5122,6.8005,6.6846,6.8445,6.6956,0.15788,2.7842,1.6425,1.1393,24.877,25.307,26.981,26.129,22.493,22.146,21.368,28.613,20.451,13.015,12.651,13.547,13.433,13.483,19.699,15.11,14.577,15.321,21.176,23.22,17.827,9.9422,18.252,2.9994,8.8885,11.377,1.8998,0.42009,1.6421,0.60612,1.9841,5.0907,0,0.45337,1.5187,0.71033,0.84693,0.7957,11.235,10.872,10.792,10.546,31.576,11.135,10.863,24.622,9.5988,7.7768,0.47525,3.9633,3.8998,17.876,37.872,29.968,17.065,30.206,33.149,29.654,30.597,27.865,24.357,38.14,23.654,13.885,62.2,57.19,1.6819,1.4443,2.5224,2.2729,2.5372,2.6203,5.3913,4.8167,3.3182,2.5792,3.383,2.9155,2.0058,2.1713,0.90419,5.3176,10.364,13.77,1.3292,1.9633,12.863,2.2539,11.153,8.9143,14.613,13.173,17.901,16.642,1.391,7.0036,4.2667,4.5907,6.1985,6.8073,6.5586,6.9253,6.4297,1.6659,1.4083,1.5869,1.8174,1.4204,26.07,26.422,14.143,14.859,9.6437,18.589,6.0651,15.071,17.489,17.713,18.908,17.171,18.482,11.143,24.797,16.297,33.763,22.032,22.702,23.004,19.346,21.894,3.339,0.5366,2.0852,2.0288,1.7258,0.090923,1.5051,7.3908,1.0951,10.74,7.8431,2.0181,0.94376,0.82317,0.77378,0.80044,35.179,19.444,6.5644,6.3002,6.0478,6.7492,6.4822,6.4704,6.7267,4.9787,6.6282,7.0631,0.8427,13.279,12.554,20.37,14.973,14.95,11.748,0.73463,1.7231,13.386,13.117,12.389,13.13,0.82175,0.76265,1.3972,0.56585,0.68144,0.70947,1.3994,1.3544,1.6302,1.1699,0.24035,1.2007
7.6995,9.1855,73.652,29.017,39.641,10.429,24.616,64.255,5.7409,6.5414,3.4831,13.606,22.712,18.556,0.73312,14.009,3.3347,19.165,18.158,20.77,25.94,19.751,17.233,2.9599,2.8894,4.9614,0.28319,0.2791,8.2136,8.8043,7.7687,7.4075,7.8851,8.0167,7.6856,32.129,16.958,8.5883,6.9048,7.2518,25.656,2.6991,3.6846,1.975,16.405,29.284,55.599,103.27,100.01,61.706,145.07,15.065,10.636,10.992,18.423,23.294,17.418,35.38,45.031,20.119,82.569,59.746,41.847,25.286,44.308,5.0371,2.6376,3.2696,3.8146,3.9512,4.8388,4.222,5.3564,3.6981,9.0537,4.3072,0.65986,14.462,15.749,27.336,17.349,18.467,0.12731,0.60409,13.24,9.5736,18.636,11.889,11.222,10.023,10.403,10.272,10.506,10.314,0.41595,2.1251,0.58361,2.3619,28.935,29.204,31.186,30.193,26.295,25.485,24.153,32.554,21.961,14.798,14.497,15.086,15.151,15.156,21.684,17.064,15.485,16.799,22.978,24.767,20.633,8.3283,20.055,4.5819,6.0165,14.962,0.5009,1.3703,2.9072,0.024943,0.60372,8.3582,0.45337,0,0.31872,0.030274,0.062022,0.047993,8.2714,7.9839,7.9237,7.7015,35.926,8.0569,7.7134,29.157,6.6921,5.6397,0.4897,6.2584,2.1168,22.232,45.257,31.638,18.602,32.19,39.952,31.383,35.741,32.634,29.948,46.157,27.014,17.211,58.792,54.609,2.0499,1.2844,3.2825,2.8207,3.4276,3.6979,6.5729,6.0116,3.9073,3.292,4.9326,4.3837,2.4106,2.8079,0.17401,6.0881,14.253,18.459,2.6061,2.6395,17.652,4.0514,15.01,12.65,17.534,16.433,21.424,20.153,0.26186,9.0857,3.3485,7.8247,9.7905,10.427,10.183,10.578,10.023,1.7833,1.3528,0.70312,0.55853,3.4382,30.408,30.616,15.827,16.431,11.091,20.918,5.2551,17.317,20.377,20.112,21.534,19.767,21.271,12.225,26.814,18.543,37.789,24.082,24.26,24.63,22.412,24.627,6.0351,1.5395,3.2848,2.4945,2.5997,0.39236,0.33523,10.708,0.24591,15.264,11.155,0.65913,0.12838,0.09799,0.053055,0.051379,39.669,20.312,10.108,9.9045,9.5813,10.387,10.056,9.9974,10.427,8.185,10.169,10.72,1.7209,14.938,14.588,22.608,16.476,17.283,13.846,0.03472,2.4469,15.185,14.857,14.149,14.892,0.059382,0.047301,2.112,0.98091,0.024205,0.033736,2.0177,2.0636,2.1051,1.4168,1.0642,1.3923
5.5857,12.524,82.698,34.983,46.041,12.839,30.204,61.559,4.2172,4.6936,4.3602,16.582,27.692,22.313,1.968,18.247,4.2051,18.991,18.415,21.805,27.171,21.047,18.841,4.245,4.3183,6.8434,0.06764,0.026754,6.0892,6.6224,5.6015,5.3854,5.7216,5.8443,5.7151,35.73,18.581,8.5386,4.895,5.2753,29.885,2.3456,4.1668,3.8707,20.004,35.639,59.815,110.92,106.38,69.64,156.84,18.729,14.432,14.828,23.269,28.551,22.184,42.376,52.811,25.407,82.743,56.764,37.855,25.667,41.536,3.4068,3.2749,4.1794,4.8961,5.1007,6.03,4.6223,6.2919,4.3827,9.2115,6.0245,1.7582,18.952,20.498,32.012,21.768,23.402,0.68585,1.5142,17.389,12.982,23.111,15.665,14.791,13.357,13.816,13.678,13.982,13.755,1.2416,1.9655,0.27214,3.8685,32.072,32.182,34.406,33.303,29.256,28.033,26.226,35.494,22.947,16.219,15.983,16.28,16.503,16.467,23.097,18.571,16.114,17.89,24.196,25.72,22.816,7.1045,21.347,6.254,3.9878,18.085,0.060102,2.7312,4.3998,0.26533,0.23595,11.559,1.5187,0.31872,0,0.15296,0.11577,0.12121,6.0565,5.8354,5.7917,5.5972,39.173,5.7749,5.4019,32.745,4.5994,4.1419,1.0641,8.532,1.113,25.855,52.748,34.856,21.424,35.662,46.949,34.642,41.584,38.147,35.911,53.997,31.401,21.292,55.112,51.637,2.7689,1.6078,4.2655,3.6427,4.5204,4.9466,7.7567,7.2348,4.6968,4.2312,6.549,5.958,3.1342,3.7114,0.18746,6.9257,17.729,22.592,4.5577,4.1848,22.624,6.4625,19.343,16.785,21.347,20.443,25.776,24.458,0.0028059,11.994,3.6675,11.058,13.254,13.858,13.645,14.036,13.461,2.302,1.7593,0.50227,0.1185,5.735,33.774,33.838,17.129,17.615,12.331,22.659,4.7948,19.081,22.643,21.937,23.527,21.781,23.421,13.103,28.135,20.273,40.694,25.494,25.235,25.655,24.788,26.639,8.7868,2.9277,4.6804,3.2664,3.7394,1.3922,0.11263,13.77,0.32382,19.41,14.185,0.13524,0.098547,0.14192,0.12675,0.13863,45.149,22.656,13.475,13.371,12.99,13.846,13.467,13.354,13.961,11.326,13.528,14.171,2.9523,16.243,16.243,24.223,17.598,19.128,15.583,0.14305,3.4584,16.608,16.237,15.57,16.291,0.10619,0.12959,3.144,1.8545,0.16742,0.15222,2.968,3.0948,2.916,2.084,2.3482,2.0124
