57.879,61.472,54.625,79.453,4.2982,86.247,78.331,37.417,50.388,19.662,22.562,16.574,11.345,0.68948,19.081,27.697,17.159,25.609,36.116,26.86,34.562,7.451,7.1103,14.551,25.719,20.198,24.235,16.711,36.134,20.33,22.915,10.756,10.163,9.8842,5.2592,13.126,9.9851,9.3132,5.9007,5.2375,4.1627,6.2859,10.254,0.42334,19.319,1.3704,1.5346,1.6597,3.3916,105.63,96.541,95.577,53.31,150.17,141.48,162.11,50.474,6.7172,18.439,16.197,3.7869,19.805,7.5891,10.942,7.8398,24.022,17.619,12.864,22.032,21.511,16.165,34.265,42.899,33.251,14.476,16.042,33.316,26.802,9.5716,6.7428,5.2868,13.543,11.675,10.679,15.378,14.367,14.309,13.983,12.877,37.559,12.229,12.087,13.753,12.948,9.1993,7.8015,12.835,11.613,11.327,22.502,22.543,18.754,17.66,3.3154,4.5606,0.5494,23.929,3.765,2.3254,10.916,14.342,11.567,7.7307,4.3453,0.9244,8.8449,8.7005,8.2741,5.1639,9.5621,13.667,22.337,3.4981,11.332,21.477,22.169,1.5305,28.083,19.114,33.816,34.298,50.129,20.629,31.619,22.615,22.375,23.081,23.062,19.651,7.9773,9.8581,9.9821,9.7766,10.865,6.5243,7.727,5.6223,5.4194,5.2746,5.3104,4.5571,7.3734,10.101,12.267,8.2277,9.9151,8.889,11.697,10.744,10.643,10.173,8.7255,8.6406,9.484,9.5649,4.5231,7.4204,8.5134,4.0663,5.6994,21.616,3.0917,2.1675,2.2437,2.6987,1.57,1.7982,91.701,80.483,63.231,181.63,155.68,22.65,31.433,38.584,26.187,3.7686,6.3509,2.8878,5.9635,26.542,25.403,26.753,11.678,18.682,24.54,45.649,54.174,53.801,29.074,54.523,41.059,26.386,32.771,31.038,14.537,19.599,9.1513,5.2455,8.52,9.194,11.445,12.309,11.879,12.827,13.326,9.8053,18.661,18.342,19.727,2.8669,13.568,12.114,11.22,5.3056,16.14,7.504,7.0436,7.4087,8.2364,21.939,3.3041,15.491,43.468,16.761,33.996,11.294,16.758,18.64,31.564,16.936,27.649,15.778,17.227,25.834,22.669,22.604,21.976,22.795,6.6685,12.907,17.488,10.882,10.109,5.348,4.204,5.174,7.0772,11.106,11.18,9.8748,12.651,12.317,17.702,5.0811,8.2126,4.355,1.8803,8.6762,5.9442,5.8737,5.5578,0.041298,1.1097,13.778,6.1345,7.3759,7.634,8.9152,20.468,1.496,0,22.351,15.629,14.511,22.337,21.655,16.312,11.363,6.8759,11.837,6.8296,6.0765,18.993,16.049,15.915,7.4139,5.8743,3.2936,6.7205,4.4334,7.5063,7.4602,20.807,19.111,18.234,20.927
62.219,68.555,68.412,105.56,35.855,91.289,115.42,19.118,40.518,11.626,0.43351,32.04,2.0567,22.208,3.9696,18.066,27.127,25.748,33.21,19.201,18.944,20.407,39.488,50.226,0.77699,1.5518,7.7092,5.4493,19.714,49.179,3.6877,6.1997,12.94,13.566,30.392,15.474,17.134,16.908,21.25,25.205,21.775,24.304,28.053,23.594,3.1466,33.068,32.225,32.048,37.441,152.71,129.75,138.99,92.844,172.34,161.55,196.34,27.602,6.9129,17.709,0.49551,12.489,1.598,12.126,11.629,23.392,10.764,17.63,22.803,20.031,23.924,52.584,52.4,41.637,17.004,56.198,54.846,16.649,22.36,36.729,27.862,12.312,48.699,32.463,40.902,44.741,43.847,45.485,42.603,50.729,36.679,39.96,41.275,45.271,43.87,33.239,37.727,40.692,38.823,36.576,38.428,30.301,33.455,35.515,32.64,33.557,28.308,0.21593,10.994,33.974,2.0746,2.1877,3.4539,3.8852,7.6627,32.34,4.3342,5.0086,5.0727,6.5699,3.3384,2.3531,0.18109,8.2523,2.3125,1.4884,5.4613,17.618,18.811,59.003,56.012,44.395,47.795,47.475,36.455,3.835,4.8512,4.2225,3.9694,4.0265,28.872,11.273,12.283,13.334,12.407,31.716,38.196,29.928,42.257,28.812,29.741,29.51,32.886,17.606,15.526,19.339,13.303,14.031,17.001,14.805,15.663,16.22,16.678,15.848,17.061,16.973,26.896,23.736,28.446,16.689,23.386,0.5346,33.94,35.373,36.789,34.474,32.969,33.432,132.72,114.84,94.847,184.42,159.85,8.0387,7.6252,18.751,12.847,25.645,29.64,9.4298,6.0324,14.223,60.299,17.951,14.39,15.873,21.242,45.258,45.956,45.732,73.433,43.96,49.039,21.094,17.577,17.97,31.633,35.217,48.717,29.288,34.536,33.275,38.139,35.817,40.142,42.043,39.359,29.61,27.517,28.114,30.379,12.026,1.1128,6.1604,3.8405,6.9287,8.1154,4.1534,7.2614,4.2598,4.1968,5.7815,34.691,39.68,28.953,55.601,18.777,47.713,53.114,58.601,23.709,56.144,51.166,24.646,53.905,18.411,4.0486,4.08,4.4129,4.6682,7.3652,17.117,13.176,12.989,13.43,33.019,30.181,24.763,31.213,17.192,16.349,16.083,15.297,12.342,17.16,15.937,22.328,18.166,15.063,5.567,30.722,22.996,6.6687,20.472,29.107,1.3792,32.911,35.458,32.385,34.729,30.409,35.377,22.351,0,2.3175,51.438,3.9359,3.4671,5.7931,8.0079,9.7916,5.4589,29.629,19.099,29.637,55.795,56.722,30.43,29.471,30.227,24.394,20.718,32.873,32.104,31.956,28.513,58.309,62.606
41.687,46.742,46.042,76.981,31.608,66.495,85.071,30.926,55.066,18.287,4.2651,36.201,2.645,17.611,0.4648,8.2582,13.598,12.898,18.84,8.8395,9.7262,9.5609,24.942,32.411,5.6035,0.3183,2.434,0.74202,10.418,30.584,0.89129,1.056,4.4322,4.8222,17.719,5.828,7.0403,6.956,10.462,13.575,20.697,24.298,29.753,18.234,8.122,25.942,25.878,25.995,31.586,117.44,97.713,105.46,65.892,136.62,127.11,157.19,42.472,7.2955,24.025,1.3955,5.435,0.26803,4.2441,3.6347,11.633,3.8104,7.2049,10.682,8.9355,11.446,34.167,32.702,25.344,8.437,37.963,36.25,8.2547,10.79,21.805,15.245,4.8249,31.28,17.971,25.101,27.477,26.882,28.293,25.894,33.31,21.352,23.974,25.113,28.214,27.164,19.001,23.133,24.481,23.137,21.327,21.882,15.891,18.2,19.809,28.452,30.269,21.61,3.8556,9.9329,28.134,1.2277,0.044729,0.31136,1.9059,6.0726,23.958,0.95927,1.0517,1.183,2.8822,0.84235,0.080547,1.4521,5.5296,0.58446,0.49873,1.2841,9.6872,8.7437,39.354,35.543,26.619,30.471,29.142,20.695,0.87749,1.116,1.0441,0.97846,0.53809,15.762,3.5104,4.066,4.6932,4.0785,18.41,23.568,17.214,28.453,16.417,17.163,17.246,19.14,7.3389,5.8838,8.7043,4.6637,5.1939,6.8398,5.5116,6.0514,6.4374,6.8704,6.3482,7.0385,6.9738,15.131,24.509,29.1,16.043,23.142,4.2984,29.081,28.64,29.407,28.941,26.334,26.997,100.02,84.645,67.554,150.1,127.6,15.223,16.77,30.8,21.529,23.617,28.695,6.6248,2.2989,5.9371,39.519,8.0814,5.2096,6.1684,9.885,28.175,29.749,29.543,50.737,28.464,30.474,9.9543,8.677,8.6392,17.037,19.503,32.79,16.814,20.218,19.032,22.598,20.553,24.194,25.623,23.293,16.011,13.863,14.29,15.916,10.244,1.7427,0.95481,0.39454,2.723,1.8199,1.824,2.0517,1.8218,1.2285,1.3648,22.478,23.272,17.088,36.768,9.542,31.007,34.518,39.089,12.145,37.224,31.753,11.866,35.13,8.2562,0.93672,0.93475,0.93153,1.1227,2.195,6.8663,4.5289,4.4145,4.724,19.907,17.953,13.254,17.843,6.9963,6.4512,6.3746,5.7302,3.9826,6.9144,7.0422,10.803,8.7138,7.8977,1.1644,17.764,11.74,2.5469,14.153,19.187,0.44986,19.531,21.304,18.659,20.286,15.938,26.551,15.629,2.3175,0,33.515,0.85925,0.65596,0.84639,1.7621,3.142,0.72206,16.625,8.9111,15.382,37.123,38.024,17.125,16.763,18.435,12.588,10.471,19.094,18.472,17.062,14.573,38.912,42.279
26.947,27.508,20.824,30.7,28.56,42.969,27.34,95.498,118.79,65.366,56.161,61.237,38.855,21.224,32.992,24.546,8.3285,16.135,21.357,22.612,31.538,7.3127,1.3066,0.021274,61.488,39.838,32.56,28.12,32.663,1.6761,37.804,22.682,14.166,13.438,3.0178,13.668,10.501,10.365,6.5767,4.6786,33.998,39.383,48.306,19.16,57.88,17.202,19.387,20.294,23.592,42.829,39.526,36.9,12.951,79.366,73.888,84.476,116.33,36.169,65.088,42.902,13.656,39.28,13.906,15.894,5.7144,28.29,15.243,8.1679,17.144,13.743,0.066254,9.487,22.924,31.973,0.33413,0.054807,32.431,19.863,1.2538,3.587,13.433,0.038872,2.9184,0.60723,0.77492,0.67365,0.40318,0.81043,0.094563,20.528,0.94707,0.67675,0.33639,0.40341,2.0654,1.2007,0.92265,1.0692,1.5429,6.4001,10.53,6.1191,4.5473,27.151,30.954,16.583,56.538,30.861,21.925,34.326,33.051,28.423,29.153,28.835,12.986,25.984,24.349,24.252,22.972,28.826,32.221,48.399,25.043,32.103,41.474,33.675,10.804,24.266,0.32422,7.8637,13.015,26.838,2.2046,14.852,37.15,34.961,36.945,37.415,33.472,3.315,15.686,14.713,13.599,15.065,2.437,1.1715,3.0392,2.9958,3.422,3.1618,3.4712,2.0795,10.201,13.065,8.2167,13.697,12.559,11.518,12.783,12.002,11.306,10.297,10.917,10.324,10.427,4.2099,42.349,44.063,33.832,38.005,55.296,25.362,19.561,18.087,23.235,18.767,19.647,34.842,29.207,19.743,109.74,90.227,68.125,80.203,96.962,76.408,31.955,38.1,24.671,23.278,27.144,1.9477,23.644,13.687,17.667,18.536,23.588,32.585,32.306,2.523,34.397,16.887,20.485,30.795,28.368,4.4817,5.8638,1.2176,3.2971,1.6802,2.0543,1.1884,2.0145,0.84836,0.66557,1.3486,3.4115,9.1665,8.5927,8.3338,28.363,40.35,23.483,27.38,21.649,23.748,28.029,20.058,27.669,26.698,32.888,4.0962,2.015,32.959,0.089587,31.028,0.22387,0.11439,0.27237,23.726,0.1091,5.1561,8.8559,0.14555,22.257,36.793,36.656,35.297,35.777,19.927,12.171,19.178,14.51,13.677,2.4968,3.5,4.8697,2.5187,11.034,11.739,11.269,13.506,16.018,15.705,10.115,6.3875,8.5434,12.626,23.17,2.7724,5.6502,22.011,15.221,7.7338,35.991,2.2577,1.5741,2.1943,1.6519,8.8609,12.916,14.511,51.438,33.515,0,36.623,36.78,27.216,20.371,16.381,24.47,2.9903,7.8906,8.2093,0.094545,0.16838,2.7442,3.1184,4.1258,5.0274,6.9509,2.0759,2.2697,8.2813,8.9206,0.23562,0.62347
35.227,40.131,40.703,70.675,42.127,57.489,80.306,39.574,67.504,26.147,6.902,48.171,6.3316,25.47,0.13104,5.2389,12.963,10.311,14.546,5.9461,5.63,11.361,29.098,35.285,8.1915,0.57363,0.62903,0.57626,6.0765,31.305,0.0099177,2.2395,5.2519,5.7114,21.31,5.8188,7.911,8.025,12.88,16.578,29.85,34.233,40.721,26.008,12.933,34.66,34.848,35.078,41.684,111.96,90.928,100.19,63.882,124.81,115.61,146.13,51.961,13.153,33.437,3.7245,8.6187,0.56849,5.8898,4.2746,13.482,1.7294,6.1324,10.939,6.9475,9.6486,36.838,30.119,20.223,4.6029,42.036,39.385,4.4286,7.9074,24.453,17.897,7.326,34.28,19.348,27.935,29.17,28.794,30.472,27.76,36.964,16.94,26.086,27.466,30.562,29.59,21.331,26.664,26.48,25.312,23.305,20.771,14.16,17.615,19.702,38.466,40.777,29.644,5.9858,16.577,37.659,4.1084,1.2961,1.9064,5.2777,11.43,31.807,3.2805,3.201,3.4941,6.4399,3.3078,1.4532,2.4511,10.515,2.8608,0.58362,0.13447,14.104,5.6465,42.083,33.455,23.31,24.434,29.543,17.395,0.0019316,0.049868,0.0090611,0.0058792,0.090198,18.047,4.4743,4.9556,5.6178,4.713,21.612,27.209,20.579,34.164,19.798,20.645,21.054,22.139,8.1853,6.098,10.192,5.5481,6.3778,7.2199,6.1428,6.7122,7.2387,8.1182,7.6111,8.0583,7.9674,18.63,34.527,39.919,24.261,32.844,7.1461,39.037,37.975,38.652,38.692,35.292,36.14,94.709,79.313,63.406,134.48,113.63,21.82,22.384,39.229,29.389,33.2,39.31,11.991,5.503,3.2349,40.315,5.2239,5.5852,4.8703,7.4159,22.763,22.995,22.838,52.608,21.596,26.149,7.1395,4.8859,5.0898,17.452,18.849,37.81,20.268,22.976,21.368,24.741,22.1,26.458,27.819,24.941,17.719,12.88,13.421,14.853,16.898,4.6873,1.7597,1.9745,6.0034,1.4279,5.0929,4.3517,5.0704,3.9231,0.19625,27.88,24.256,11.574,39.762,5.5315,34.767,37.059,41.922,8.4377,40.252,30.658,11.443,37.636,5.5518,0.0016721,0.0017346,0.017719,0.031286,4.6362,6.9239,3.5398,5.0292,5.5499,23.834,22.033,16.242,20.748,7.544,6.9661,7.2622,5.8436,4.2291,5.8218,9.5758,12.452,11.609,12.098,3.171,21.088,14.291,5.7566,20.65,25.228,2.4148,23.072,24.668,21.487,22.915,14.698,34.715,22.337,3.9359,0.85925,36.623,0,0.017459,0.70849,2.535,5.1793,1.7227,19.44,11.147,14.45,40.439,41.581,19.799,19.959,23.024,14.922,13.461,22.037,21.334,15.846,13.54,41.846,45.01
36.549,41.519,41.972,72.294,40.925,59.26,81.823,37.952,65.355,24.814,6.2608,46.479,5.7004,24.577,0.10679,5.7595,13.364,10.902,15.387,6.4743,6.2473,11.386,29.006,35.463,7.5169,0.39515,0.83753,0.5803,6.7241,31.753,0.018893,2.1105,5.2948,5.7558,21.207,5.9984,8.0102,8.0966,12.835,16.5,28.676,32.93,39.236,25.155,12.005,33.771,33.9,34.106,40.592,113.75,92.735,101.89,64.96,127.32,118.03,148.69,50.127,12.288,31.946,3.2321,8.3419,0.38876,5.8164,4.3174,13.538,2.0341,6.4606,11.185,7.4037,10.138,37.062,30.978,21.231,5.1656,42.097,39.565,4.9837,8.4816,24.543,17.897,7.1421,34.429,19.563,28.039,29.458,29.046,30.703,28.007,37.04,17.831,26.277,27.637,30.769,29.775,21.429,26.643,26.693,25.485,23.482,21.343,14.717,18.078,20.129,37.318,39.539,28.814,5.4085,15.681,36.63,3.6229,1.0424,1.6535,4.7818,10.698,31.063,2.956,2.9183,3.1908,5.9901,2.9329,1.1911,2.0921,9.8684,2.4769,0.41457,0.22722,13.725,6.1859,42.349,34.289,24.174,25.584,30.016,18.179,0.016552,0.11605,0.050045,0.032595,0.078,18.106,4.4721,4.9794,5.6543,4.7695,21.577,27.177,20.503,33.87,19.708,20.551,20.911,22.144,8.2939,6.2526,10.244,5.589,6.393,7.3762,6.2373,6.8159,7.3334,8.1642,7.6435,8.1382,8.0492,18.503,33.184,38.492,23.174,31.577,6.4842,37.921,37.002,37.714,37.626,34.357,35.176,96.378,80.887,64.735,137.36,116.24,20.607,21.204,37.623,27.977,32.015,37.969,11.306,5.0943,3.6608,40.84,5.7289,5.7038,5.1955,7.9358,23.834,24.181,24.018,53.088,22.766,27.157,7.6893,5.4568,5.6507,17.778,19.337,37.676,20.173,23.03,21.467,24.911,22.326,26.631,28.018,25.187,17.862,13.324,13.859,15.337,16.029,4.137,1.6752,1.7351,5.6046,1.5191,4.6221,4.1011,4.6061,3.5411,0.30044,27.558,24.589,12.452,39.966,6.1399,34.803,37.305,42.171,9.1034,40.456,31.34,11.791,37.893,6.0509,0.028938,0.030079,0.057056,0.092877,4.3684,7.1196,3.7893,5.0975,5.5998,23.711,21.859,16.161,20.749,7.6831,7.0972,7.3445,6.0064,4.33,6.1452,9.4433,12.52,11.458,11.712,2.9216,21.027,14.248,5.3624,19.976,24.745,2.0344,23.002,24.649,21.51,22.988,15.203,33.954,21.655,3.4671,0.65596,36.78,0.017459,0,0.71878,2.4948,5.0142,1.5982,19.437,11.098,14.912,40.602,41.717,19.823,19.901,22.776,14.926,13.33,22.05,21.35,16.364,14.001,42.08,45.302
30.66,35.009,34.478,61.911,34.905,52.393,69.652,41.731,68.613,26.192,8.8735,44.294,5.9753,19.784,0.28283,3.9132,8.2058,7.1574,11.72,4.2577,5.2988,6.4002,20.735,26.084,10.701,1.5019,0.8279,0.0075934,5.863,23.096,0.87529,0.5789,2.1131,2.408,14.264,2.6353,3.9325,3.9906,7.5507,10.443,25.122,29.547,36.237,19.989,14.085,27.133,27.555,27.862,33.915,99.258,80.713,88.235,53.178,115.96,107.21,135.06,55.135,11.292,32.306,4.4021,4.6961,1.4185,2.5374,1.5133,8.0252,1.252,3.2377,6.3241,4.3015,6.1761,27.462,23.477,16.95,4.4343,31.848,29.618,4.3425,5.5966,16.869,11.485,3.6233,25.2,12.804,19.785,21.011,20.646,22.036,19.772,27.461,13.702,18.308,19.443,22.086,21.242,14.302,18.68,18.66,17.645,15.988,14.785,9.661,11.947,13.496,31.6,34.051,22.776,8.1862,13.475,30.266,3.541,1.1193,0.9992,3.8173,8.8878,24.2,1.7869,1.522,1.745,3.99,2.1686,1.1323,4.1748,7.6359,2.2345,1.7459,0.46991,8.9404,4.239,32.042,26.102,18.115,21.227,21.672,13.221,0.78155,0.55642,0.77909,0.83104,0.32388,11.621,1.6219,1.92,2.344,1.7852,14.495,19.136,13.658,25.176,13.029,13.719,14.077,14.929,4.1338,2.7724,5.5402,2.301,2.8366,3.5232,2.7259,3.1139,3.463,4.042,3.6818,4.0198,3.9575,12.106,30.184,34.998,20.356,28.186,8.9471,31.866,30.251,30.655,31.31,27.861,28.692,83.208,69.102,53.907,128.8,107.93,22.945,25.141,41.65,30.462,27.711,33.707,8.8247,3.2577,2.4795,30.945,3.7625,2.3905,2.4877,4.9472,19.276,20.819,20.64,41.569,19.856,21.207,5.0041,4.5197,4.3488,11.474,12.993,28.187,13.412,15.63,14.333,17.168,15.054,18.601,19.766,17.42,11.416,8.2838,8.6648,9.896,13.423,4.8305,0.31165,0.92259,3.4685,0.19659,3.5207,1.9378,3.456,2.3958,0.42196,19.901,16.99,10.81,29.966,5.1362,25.559,27.675,31.884,6.6614,30.39,23.202,6.9309,28.184,3.8467,0.74107,0.72281,0.55533,0.65078,2.1514,3.3896,1.4962,1.9888,2.3066,16.348,14.899,10.179,13.79,3.7214,3.3164,3.4685,2.6213,1.5355,3.0313,5.1352,7.2423,6.6516,7.4636,1.357,14.07,8.6377,3.3101,14.966,18.005,2.3958,15.699,17.016,14.397,15.588,9.8516,26.68,16.312,5.7931,0.84639,27.216,0.70849,0.71878,0,0.57804,2.2017,0.38713,12.727,6.24,9.5147,30.518,31.49,13.022,13.15,15.783,9.1289,8.0378,14.846,14.271,10.769,8.8301,31.802,34.623
29.527,33.475,31.827,57.484,28.25,51.367,63.441,42.747,68.041,25.727,10.97,39.943,6.0481,14.864,1.5695,4.5983,5.7372,6.3336,11.498,4.6352,6.9764,3.2776,14.487,19.447,13.225,3.2722,2.4509,0.70001,7.6821,17.668,2.8283,0.14764,0.60677,0.75957,9.1565,1.263,1.763,1.7374,4.0157,6.163,20.683,24.981,31.618,14.827,15.102,20.607,21.16,21.502,26.918,91.599,75.255,81.112,46.368,112.59,104.13,129.8,56.77,9.7542,30.609,5.5552,2.0991,3.1189,0.69685,0.33714,4.5071,2.4054,2.3067,3.7854,3.7503,4.9435,20.73,19.94,16.549,6.1849,24.199,22.487,6.1556,5.4881,11.535,7.0604,1.3361,18.63,8.5357,13.973,15.424,15.023,16.135,14.282,20.431,13.185,12.932,13.827,16.12,15.359,9.4646,12.854,13.274,12.343,10.997,11.458,7.6173,8.7608,9.7949,25.323,27.782,16.901,10.564,10.811,23.68,3.6139,1.8277,1.0698,3.096,6.9207,17.789,1.2537,0.87973,1.0153,2.4614,1.8816,1.7039,6.4121,5.4834,2.3846,3.7328,2.0656,5.1268,4.8766,24.782,21.912,15.85,21.065,16.573,11.749,2.6667,2.2681,2.6892,2.7713,1.6975,7.2614,0.30887,0.47972,0.71142,0.48067,9.4103,13.22,8.694,18.127,8.1791,8.7256,8.978,9.8131,1.9127,1.2442,2.7219,0.69734,0.94341,1.6728,1.0418,1.2828,1.4653,1.7198,1.4706,1.7733,1.7386,7.4215,25.867,30.07,16.747,23.69,10.868,25.364,23.446,23.655,24.686,21.36,22.139,76.449,63.35,48.469,128.67,107.45,23.577,27.241,42.916,30.797,22.593,28.29,6.3707,1.9603,3.5433,24.599,4.3092,0.93118,2.0006,4.6317,18.769,21.603,21.398,33.706,21.003,19.347,5.0182,6.108,5.5965,7.8434,9.674,20.784,8.4802,10.459,9.4881,11.946,10.362,13.132,14.159,12.339,7.2688,6.0121,6.2454,7.3601,10.467,5.4427,0.12274,0.88377,1.9305,0.41996,2.7333,0.69362,2.6399,1.7603,1.9362,13.699,12.242,12.44,22.842,6.7466,18.736,20.963,24.604,7.1364,23.208,18.73,4.6104,21.427,4.1727,2.607,2.5741,2.2601,2.4554,0.82313,1.731,1.2097,0.60068,0.71788,10.83,9.6234,5.9568,8.8895,1.739,1.475,1.4394,1.1939,0.49211,2.1853,2.2678,3.9575,3.3084,4.1061,0.63885,9.0385,4.8243,1.8552,10.324,12.26,3.0815,10.348,11.482,9.4106,10.458,7.4376,19.871,11.363,8.0079,1.7621,20.371,2.535,2.4948,0.57804,0,0.57278,0.24577,8.0355,3.0709,6.969,23.23,24.023,8.3101,8.3068,10.321,5.2505,4.3141,9.7572,9.2975,8.1709,6.4802,24.496,27.093
32.94,36.726,33.892,58.966,21.137,55.949,63.242,40.789,63.532,23.275,12.242,33.5,5.7188,9.892,3.6794,7.5387,5.8541,8.2322,14.481,7.3468,10.948,1.9633,10.379,15.677,14.761,5.3988,5.3923,2.4005,11.84,15.52,5.5537,0.62443,0.63414,0.67631,5.9386,1.7275,1.3931,1.2336,2.1988,3.67,15.418,19.304,25.46,9.7555,14.816,14.352,14.869,15.182,19.796,90.893,76.363,80.614,44.629,117.07,108.64,132.89,54.795,7.5674,26.784,6.4286,0.47893,5.1862,0.17509,0.62963,2.948,5.2017,3.4844,3.4745,5.5419,6.2668,16.994,20.302,19.792,10.083,19.334,18.324,10.086,7.9201,8.5999,4.6383,0.18888,14.844,6.7579,10.688,12.763,12.246,13.085,11.601,16.098,16.052,10.208,10.862,12.958,12.211,6.9498,9.2571,10.594,9.6317,8.5489,11.297,8.453,8.4504,8.9847,18.644,20.892,11.312,12.216,7.6438,17.039,3.6359,2.9195,1.6509,2.4548,4.709,11.978,1.1768,0.81616,0.8317,1.2826,1.881,2.6653,8.4785,3.3293,2.7138,6.0561,4.7059,2.2809,7.824,20.723,21.689,17.248,24.842,14.75,13.592,5.3512,4.9376,5.4575,5.5293,3.9063,5.0363,0.38272,0.51397,0.62164,0.70289,6.3755,9.5229,5.6562,12.887,5.1989,5.6206,5.6707,6.8487,1.5241,1.5232,1.7161,0.64143,0.59321,1.6973,1.0509,1.1958,1.2228,1.0991,0.90611,1.2949,1.2872,4.4832,20.296,23.802,12.36,18.154,11.949,18.583,16.764,16.902,17.925,15.014,15.685,76.179,63.658,48.439,136.64,114.51,22.295,27.218,41.194,28.796,16.758,21.835,3.88,1.0664,6.5597,21.9,7.1009,1.1787,3.5277,6.7664,22.078,26.228,25.986,29.68,25.884,21.416,7.49,9.8957,9.0862,6.8453,9.319,15.645,5.4218,7.5684,6.9665,9.295,8.2702,10.288,11.268,9.9835,5.4151,6.3926,6.4926,7.6261,7.131,5.7419,0.90166,1.4097,0.86716,1.9538,2.0996,0.22392,1.9988,1.4629,4.5386,9.0733,10.365,17.003,18.744,10.642,14.474,17.296,20.489,10.258,19.062,17.914,4.7192,17.749,6.7727,5.3067,5.2646,4.8593,5.1885,0.24431,2.0046,2.7156,0.78432,0.69598,7.2328,6.0974,3.5032,6.0882,1.6158,1.4459,1.1415,1.5738,1.0312,3.4199,0.77817,2.6176,1.392,1.6128,0.59449,5.98,2.7924,0.86974,6.102,7.6148,3.8493,7.0146,8.1228,6.5942,7.6473,7.8498,13.697,6.8759,9.7916,3.142,16.381,5.1793,5.0142,2.2017,0.57278,0,0.96625,5.3919,1.5406,7.1724,18.899,19.485,5.7156,5.4109,6.4669,3.2762,2.1413,6.8324,6.4738,8.4686,6.8383,20.322,22.88
34.364,38.73,37.28,64.96,27.96,57.57,71.513,37.175,61.618,21.831,7.937,36.916,4.0908,14.656,0.90389,5.9647,8.3517,8.702,14.343,6.1843,8.1364,5.0428,17.493,23.508,9.8661,1.8697,2.3473,0.43033,8.8649,21.958,1.9239,0.037386,1.5942,1.825,11.542,2.613,3.2703,3.2007,5.7693,8.1995,19.338,23.294,29.385,14.868,11.721,21.238,21.539,21.787,27.15,101.28,83.858,90.224,53.363,122.34,113.46,140.68,50.205,7.8906,26.846,3.4791,2.639,1.7485,1.4892,1.154,6.572,2.8482,3.8989,5.9493,5.551,7.1995,24.985,24.552,20.015,7.1348,28.413,26.808,7.0491,7.4333,14.646,9.4164,2.0095,22.563,11.49,17.374,19.291,18.794,19.984,17.969,24.372,16.342,16.385,17.34,19.926,19.052,12.347,15.868,16.8,15.698,14.207,15.055,10.507,11.941,13.129,25.007,27.178,17.383,7.5876,9.4295,23.9,2.1168,0.73531,0.30901,1.9759,5.6973,18.821,0.57792,0.39249,0.50801,1.9032,0.91966,0.65539,4.1983,4.6264,1.1688,2.2484,1.6102,5.9691,6.3269,29.442,26.782,19.823,24.857,20.774,15.061,1.8152,1.669,1.9081,1.9296,1.0251,9.774,1.054,1.3726,1.7435,1.4069,11.999,16.246,11.09,20.909,10.471,11.079,11.232,12.543,3.4767,2.5956,4.4139,1.7284,2.0431,3.1963,2.2841,2.6299,2.87,3.1381,2.7883,3.2592,3.2166,9.5087,23.927,28.178,15.249,22.079,7.8599,25.268,23.956,24.377,24.808,21.833,22.549,85.286,71.365,55.549,137.91,116.04,19.494,22.505,37.262,26.239,21.565,26.919,5.5454,1.4128,4.4151,29.606,5.6978,2.1334,3.3541,6.5121,22.489,25.02,24.81,39.354,24.186,23.566,6.8232,7.1676,6.8,10.82,13.004,24.253,10.799,13.373,12.373,15.254,13.571,16.574,17.755,15.813,9.9347,8.6631,8.9535,10.275,9.3219,3.4627,0.028149,0.22221,1.5386,0.66778,1.7266,0.61859,1.6686,0.95593,1.5591,15.956,15.82,14.449,27.238,7.9133,22.445,25.276,29.221,9.0696,27.633,23.266,6.9819,25.798,5.6564,1.8054,1.7834,1.5797,1.7938,0.73691,3.2799,2.2207,1.6074,1.7701,13.363,11.869,7.9535,11.495,3.276,2.914,2.8209,2.5194,1.4238,3.7186,3.4029,5.9435,4.6306,4.6949,0.29589,11.514,6.7328,1.4349,10.663,13.774,1.6003,12.964,14.35,12.132,13.412,10.353,21.052,11.837,5.4589,0.72206,24.47,1.7227,1.5982,0.38713,0.24577,0.96625,0,10.52,4.6259,9.8177,27.577,28.381,10.892,10.699,12.43,7.3366,5.8975,12.497,11.988,11.225,9.2244,29.076,31.975
