4.4744,14.822,11.917,1.5043,14.916,19.662,21.141,18.929,43.193,150.54,121.86,73.476,56.763,187.68,141.49,88.799,81.462,68.276,15.586,23.756,36.321,15.606,16.418,22.052,4.5255,25.124,0.51642,23.277,4.8717,12.839,11.468,37.366,36.76,26.289,43.189,22.458,25.16,7.3465,15.31,14.823,7.4634,6.2784,6.2813,6.6346,5.7781,41.415,6.3786,16.076,11.607,18.864,40.421,16.97,9.5783,12.245,2.003,6.6325,7.117,21.489,18.704,18.341,7.5674,10.957,7.3114,12.387,24.104,21.291,25.252,23.238,20.189,23.963,20.923,18.767,17.773,42.95,40.679,47.335,140.55,168.85,147.63,99.607,89.876,89.002,29.396,51.459,76.622,95.162,62.825,33.303,47.243,37.237,54.246,155.85,172.27,67.419,76.3,72.872,61.535,18.232,16.243,13.289,28.372,30.934,8.419,11.669,25.147,9.4109,11.218,15.032,16.499,18.55,16.252,19.129,15.69,2.3403,15.64,21.399,2.414,19.286,18.519,19.679,18.77,21.04,18.522,18.115,13.339,17.166,23.7,21.437,13.106,18.342,4.9636,1.0153,0.31094,0.68135,0.93434,2.3565,2.3474,24.508,9.4512,7.2696,2.3215,3.7825,12.691,12.827,12.156,12.621,12.622,11.937,12.311,11.563,9.2206,44.933,46.068,47.477,45.78,39.002,39.281,30.837,29.632,23.488,23.408,23.699,2.8739,4.2653,24.517,23.518,16.04,12.872,10.063,11.284,14.539,7.8404,7.0844,8.3172,5.769,6.6708,5.7167,4.977,42.93,36.67,40.555,43.807,27.945,9.5864,11.716,26.319,0.24582,0.5502,0.86541,0,2.6274,1.5376,4.0413,15.217,12.368,18.857,19.148,21.755,20.676,22.808,25.778,43.931,43.416,106.31,93.192,105.99,112.41,50.039,59.998,76.681,72.884,70.279,49.702,64.611,68.329,68.392,73.36,85.067,18.777,19.17,28.679,21.299,16.868,15.384,10.91,9.9375,3.4366,8.6426,26.863,18.35,3.6815,12.769,22.118,24.332,25.791,20.127,19.383,18.484,18.866,16.966,18.766,1.747,0.9594,21.558,18.383,5.6526,3.2886,12.388,10.701,1.3487,0.8304,1.2084,0.52827,2.1795,0.46061,0.22225,18.181,2.5648,1.2505,13.18,13.046,13.701,10.796,7.8417,23.525,23.837,22.037,22.899,27.147,23.583,6.5594,11.784,19.094,22.467,14.676,16.153,6.6076,7.5626,4.1514,17.154,42.694,23.298,15.803,19.677,17.62,7.2271,10.422,14.9,17.155,16.468,18.822,16.996,43.916,17.54,41.46,16.677,18.967,17.97,22.758,0.88307,10.703,11.079,19.009,20.113,31.71,16.832,27.338,17.509,16.705,16.507,16.619,15.062,15.783,14.714,15.919,17.767,16.364,15.374
4.7074,20.652,9.0951,2.2417,5.1312,20.784,18.84,16.888,28.613,145.73,101.25,62.464,50.312,166.47,132.29,75.087,68.348,58.263,6.5023,11.318,20.272,16.507,5.9103,9.4866,0.37657,19.771,1.0313,10.948,7.0979,6.8256,5.8286,23.965,23.489,14.844,32.069,9.7221,11.531,1.8812,6.2129,6.6912,7.413,3.1945,4.1463,3.605,2.1503,24.628,8.9331,18.475,11.688,19.532,32.526,15.95,10.25,11.794,8.6866,3.9838,2.0655,10.591,9.5981,7.3237,3.915,9.8223,5.3155,12.197,19.528,16.311,23.875,20.68,17.956,24.032,21.725,14.797,14.014,31.032,28.905,34.346,136.34,145.86,125.81,84.478,82.456,83.026,28.634,44.638,59.061,76.678,49.475,18.204,33.043,26.082,36.866,149.42,159.39,54.643,61.754,60.483,51.31,9.0444,7.8841,5.357,14.035,15.702,3.9579,5.4307,11.523,4.9567,6.1063,13.799,16.333,17.769,17.133,8.542,5.4843,2.6086,6.7994,9.0454,7.3419,7.729,7.2027,7.9355,7.3751,8.7994,7.2011,6.9473,4.1394,6.401,10.579,9.0745,4.2791,8.495,0.77408,0.37925,2.3362,5.3118,0.5324,0.13204,4.3608,14.348,9.0697,5.3904,7.076,8.9882,6.6129,6.8575,6.2172,6.6,6.3872,6.2414,6.4612,6.1454,7.2754,29.306,30.499,31.8,30.391,24.219,25.097,18.551,26.035,10.404,10.351,10.558,3.2956,6.0144,11.116,10.943,14.143,8.5609,2.4462,7.5255,6.3693,3.1701,2.9096,4.5782,2.3505,2.8771,2.5472,2.1875,25.959,20.434,23.834,26.745,33.762,6.8432,3.5569,15.149,2.5142,4.1343,0.5306,2.6274,0,0.16548,0.88142,12.717,9.2989,14.562,15.408,19.249,18.909,18.011,19.001,30.214,30.063,88.721,90.163,99.598,91.494,41.835,59.452,58.612,57.035,53.672,45.335,46.469,55.596,55.278,60.072,69.849,9.7686,9.8269,16.087,12.344,7.4572,5.7268,8.1783,7.3131,4.692,11.3,13.003,10.624,0.088814,7.719,13.139,10.993,11.955,8.2606,7.7509,7.1747,7.4177,6.2405,7.3722,6.1598,2.0851,11.509,7.6846,0.93516,0.77959,4.2364,3.5433,0.23207,0.50449,0.45752,1.7018,1.7726,1.5945,4.2888,8.2599,1.6726,2.3416,6.948,6.8099,7.2977,5.0124,2.6815,10.429,10.636,9.4466,10.013,12.885,10.595,9.8612,4.3559,8.3979,12.072,10.722,7.7049,5.0796,6.4001,2.3449,19.555,25.818,16.648,13.348,17.251,13.542,9.0097,3.517,16.433,18.198,17.399,19.767,19.126,26.932,18.757,24.853,9.4974,13.78,16.525,17.313,4.5845,4.9811,9.4695,15.749,21.472,16.623,17.378,17.461,18.891,19.243,19.088,17.184,17.079,16.804,15.285,17.014,20.091,18.629,17.165
3.6953,17.87,8.5553,1.3343,7.1328,21.154,20.009,17.937,32.6,149.42,107.81,66.495,53.135,173.96,136.85,79.886,72.916,62.009,8.6071,14.194,24.085,16.805,7.9677,12.1,0.80695,19.499,0.37061,13.079,5.5544,8.397,7.2693,27.6,27.086,17.797,35.515,12.307,14.355,2.9879,8.2963,8.6581,7.6122,3.9133,4.7004,4.339,2.9122,28.764,8.4904,18.439,10.38,17.837,32.587,14.744,8.8706,10.6,6.4629,3.6567,2.504,12.229,10.721,9.2962,4.8124,10.404,5.9029,12.63,21.251,18.029,24.956,21.963,19.084,24.758,22.203,16.237,15.379,34.608,32.397,38.211,139.79,153.46,132.94,89.71,86,86.248,29.68,47.439,64.328,82.442,53.75,21.809,37.097,29.376,41.558,153.53,165.05,58.902,66.498,64.769,54.978,11.332,9.9627,7.1979,17.245,19.069,5.037,6.9691,14.285,6.0956,7.451,14.552,16.901,18.535,17.456,11.004,7.4248,2.4179,8.89,11.482,6.0472,10.122,9.479,10.32,9.6969,11.243,9.4689,9.1323,5.9179,8.4314,13.172,11.506,5.7288,9.9163,1.1292,0.058111,1.2591,3.88,0.10459,0.11612,3.0386,15.567,7.9678,4.8011,5.1352,6.8399,8.1865,8.4215,7.7409,8.1612,7.9801,7.7164,7.9798,7.5572,7.9485,33.483,34.707,36.068,34.567,28.083,28.901,21.799,27.702,13.065,13.015,13.285,3.1198,5.6449,13.923,13.793,15.07,9.8467,3.873,8.6397,8.3216,4.2388,3.8531,5.5358,3.0823,3.7345,3.2379,2.7602,30.181,24.268,27.921,31.014,30.615,6.3841,4.8435,16.641,1.3897,2.6463,0.10487,1.5376,0.16548,0,0.9436,13.741,10.33,16.069,16.814,20.48,19.951,19.74,21.197,34.101,33.881,94.509,92.792,103.13,97.954,44.887,61.036,63.96,61.944,58.654,47.59,51.551,59.865,59.618,64.534,74.867,12.064,12.183,19.276,14.75,9.6807,7.824,9.0817,8.1522,4.38,10.936,16.1,12.719,0.488,9.1305,15.582,13.786,14.795,10.726,10.114,9.4257,9.72,8.3457,9.6932,4.9431,1.5692,12.823,9.4742,1.4202,0.69681,5.4335,4.4767,0.067071,0.12565,0.26196,0.81667,1.6923,0.7372,2.8948,9.7219,1.13,1.3662,8.5706,8.4259,8.973,6.4345,3.8108,13.101,13.324,11.98,12.625,15.812,13.081,9.2468,6.0349,10.861,14.72,12.014,9.7887,5.538,6.8363,2.6909,19.552,30.023,16.805,12.561,18.404,14.965,8.7888,5.0366,16.563,18.512,17.718,20.153,19.182,31.201,19.043,28.982,11.434,15.462,17.417,19.166,3.4574,6.3889,10.155,17.054,21.799,20.104,17.796,20.239,19.138,19.193,19.022,17.59,17.102,17.081,15.63,17.278,20.125,18.634,17.25
2.2142,15.511,4.3825,1.4691,6.2249,30.198,27.777,25.418,35.449,168.67,115.83,76.303,63.737,186.84,153.44,89.565,82.232,71.864,9.674,13.922,23.065,24.982,6.0628,9.911,0.37295,12.304,1.671,8.2369,4.397,11.791,10.524,30.4,29.882,19.878,41.371,9.6169,11.527,4.4273,9.1995,10.623,13.37,7.3237,8.8316,7.9484,5.5806,28.43,15.008,27.277,6.7146,12.795,22.767,9.6685,5.854,6.6695,9.2886,1.1732,0.43227,6.8991,5.4464,5.8927,8.3036,16.586,10.508,19.63,28.306,24.298,33.888,29.976,26.709,34.118,31.346,22.612,21.671,39.804,37.321,43.258,158.63,163.75,142.36,99.517,99.415,100.3,39.54,57.212,69.802,89.38,60.746,21.233,41.082,34.193,43.685,172.42,181.82,66.876,74.268,73.632,63.936,13.374,12.218,8.7271,15.566,16.722,8.1796,9.7306,11.063,9.635,11.079,21.643,24.803,26.559,25.756,11.548,5.3363,6.2712,10.32,8.5523,11.544,8.4035,7.465,8.201,7.8277,8.5693,7.3921,6.8101,4.6745,5.8721,9.8071,8.5271,3.074,5.1688,0.1363,1.3816,2.717,7.9405,1.1822,0.42303,2.9017,8.9357,4.7603,2.0767,6.1632,7.3821,11.472,11.851,10.968,11.475,11.098,11.086,11.341,11.042,13.197,35.593,37.124,38.661,37.113,29.761,31.315,24.203,36.235,10.208,10.229,10.748,7.3565,11.124,11.408,13.103,22.039,14.595,3.3367,13.323,10.121,6.9231,6.6617,9.2516,5.9499,6.7048,6.308,5.7852,30.057,23.037,27.395,31.027,25.897,2.8771,2.3928,9.8693,2.9983,4.387,1.3215,4.0413,0.88142,0.9436,0,20.203,15.767,22.265,23.405,28.254,27.901,26.42,27.166,37.926,37.94,103.26,108.56,118.42,104.81,53.679,74.749,69.009,68.328,64.087,58.448,54.754,67.976,67.473,72.848,83.135,14.492,14.378,20.723,17.985,10.895,7.7678,14.336,13.194,9.3035,18.151,14.592,16.267,0.89552,13.302,19.015,11.3,11.678,8.8949,8.0679,7.2611,7.6249,6.3395,7.8214,9.9759,4.9422,7.0101,5.4945,0.27227,0.042087,2.4235,1.6345,1.4922,1.6597,2.176,1.9109,4.9897,1.9357,6.1419,5.0964,0.55325,1.7273,11.882,11.689,12.303,9.3011,5.9668,10.292,10.421,9.2279,9.8243,12.452,9.2834,16.063,7.47,11.206,16.817,17.475,11.91,10.192,12.032,6.1015,28.602,29.968,9.936,7.4932,25.831,21.029,15.285,6.4287,24.844,27.055,26.081,28.973,28.105,31.36,27.729,28.942,14.989,21.108,25.011,25.431,7.7329,9.2785,16.113,23.894,31.017,18.757,26.072,24.134,27.882,28.203,28.008,25.833,25.598,25.343,23.484,25.596,29.265,27.482,25.727
31.491,59.701,43.32,22.572,14.406,1.9607,0.60202,0.31121,13.98,72.539,54.529,22.124,13.24,97.197,64.425,31.29,27.061,19.204,8.0175,13.794,20.694,1.2213,18.551,20.323,15.95,63.693,15.832,33.966,35.413,2.5459,2.7273,11.308,11.041,8.3137,9.1874,22.54,23.63,7.1365,8.4372,5.6245,1.4959,3.2154,2.3697,2.8197,4.6678,20.887,3.5129,2.4794,47.981,62.842,84.358,56.89,44.535,48.478,25.894,30.936,23.594,37.92,39.356,25.886,2.727,0.3942,1.6334,0.53177,1.0699,0.75127,1.8233,0.96394,0.45556,2.2289,1.9849,0.27263,0.17696,9.9059,9.2056,12.282,65.894,85.501,71.052,37.998,31.394,31.26,3.3646,10.71,28.271,37.982,18.182,18.064,13.908,7.7869,21.273,75.457,85.189,19.849,25.228,22.299,15.938,6.0555,5.1828,6.529,19.953,23.263,3.1168,3.6366,25.38,2.3571,2.1295,0.16801,0.68111,0.65428,1.272,10.146,19.395,5.6583,7.0565,23.5,10.018,17.971,19.123,19.686,18.533,22.28,19.395,20.463,15.783,21.575,25.829,23.735,22.773,34.797,18.779,13.359,18.69,13.949,14.959,15.274,27.808,48.583,42.634,34.565,29.42,34.172,2.7193,2.4876,2.7929,2.6679,3.0086,2.5441,2.5719,2.3508,0.79797,16.403,16.315,16.668,15.895,14.501,12.992,9.3211,2.4489,23.444,23.116,22.087,4.8647,4.0233,22.158,15.082,0.069968,0.7835,13.299,0.86463,5.9808,4.0606,3.9851,2.2597,4.2921,3.8007,3.9577,4.3664,21.007,21.521,21.05,21.052,83.315,38.217,22.137,48.503,18.559,21.553,14.437,15.217,12.717,13.741,20.203,0,0.30077,0.35289,0.26512,0.67472,0.65089,0.893,2.1019,12.516,11.859,43.248,35.177,41.716,49.561,10.221,17.32,28.961,24.743,24.49,10.228,24.941,20.253,20.507,22.994,30.095,5.3251,5.9271,10.668,4.3798,7.826,11.394,0.50394,0.74377,4.4429,2.9222,18.873,3.1041,12.74,1.4108,4.2611,22,25.029,18.545,19.344,19.776,19.502,19.007,18.543,10.136,8.5558,42.261,29.292,18.843,19.785,25.322,25.363,12.042,13.009,10.633,18.405,6.2934,17.774,15.711,33.907,22.743,22.192,2.7086,2.7815,2.7237,3.4279,5.1964,23.237,23.71,22.755,23.1,26.407,27.975,4.229,6.7003,10.726,7.0345,0.30182,5.4662,1.8793,1.3294,4.2713,2.616,20.701,57.183,52.113,0.34528,0.24446,2.5373,6.8337,1.6253,1.4938,1.3302,1.6788,2.3461,20.704,1.6736,20.071,2.7609,0.69081,0.33896,1.0788,10.876,3.3859,0.32999,0.21328,2.2304,19.941,1.1189,5.1801,1.7951,2.6863,2.7029,1.1058,2.0382,1.3208,0.94436,1.3862,2.6346,2.3884,1.8713
26.323,53.334,36.748,18.398,10.738,3.5311,1.728,1.2224,13.293,81.407,57.884,25.556,16.675,103.78,72.059,34.942,30.41,22.555,5.5543,10.839,17.66,2.253,14.317,16.137,11.956,55.443,12.44,28.029,30.232,1.249,1.2978,10.457,10.172,6.7749,10.065,18.047,19.148,4.5079,5.8692,3.6371,1.063,1.5992,1.1149,1.3266,2.6308,18.381,3.2809,3.7717,41.412,55.312,74.689,49.529,38.321,41.796,22.799,25.442,18.638,31.505,32.776,20.736,1.2273,0.35902,0.67078,0.92158,1.9892,1.2059,3.6018,2.2783,1.4813,4.1229,3.6552,0.68243,0.50882,10.444,9.5507,12.844,74.425,90.594,75.451,41.893,36.765,36.885,5.6765,13.648,29.624,40.391,20.05,15.211,13.917,7.9924,20.432,84.269,93.357,22.288,27.734,25.273,18.729,4.2374,3.4098,4.2364,16.297,19.274,1.4816,1.9539,20.642,0.97893,0.8829,0.73489,1.6543,1.7761,2.3855,7.5124,15.008,3.9525,4.802,18.808,8.8551,13.977,14.91,15.453,14.422,17.743,15.141,16.033,11.832,16.946,20.941,19.013,17.863,28.642,14.427,10.112,15.23,11.887,11.525,11.545,23.313,41.24,36.414,28.828,25.374,29.76,1.3592,1.2084,1.3791,1.3194,1.5572,1.1955,1.2352,1.0456,0.24793,15.353,15.458,15.939,15.103,13.076,11.978,8.0871,4.218,18.882,18.597,17.739,3.3907,3.2072,17.854,11.871,0.63159,0.17462,9.6293,0.15106,3.8907,2.1513,2.1008,0.9156,2.361,1.9785,2.1301,2.4667,18.658,18.37,18.412,18.802,75.417,32.069,17.285,41.183,15.169,18.102,11.086,12.368,9.2989,10.33,15.767,0.30077,0,0.68282,0.7891,1.8283,1.8358,1.5939,2.5633,12.366,11.82,46.738,41.58,48.188,52.186,12.676,22.111,30.095,26.495,25.709,13.595,24.885,22.776,22.907,25.712,33,3.7379,4.2255,8.8468,3.3111,5.4953,8.2656,0.045723,0.13587,3.3212,3.1318,15.274,2.0995,9.2304,0.51038,3.3229,17.707,20.383,14.512,15.145,15.464,15.251,14.732,14.431,8.7304,6.4416,35.437,23.732,14.45,15.463,20.105,20.144,8.9146,9.8633,7.7823,14.805,4.3024,14.246,13.184,27.84,18.291,18.125,1.3828,1.4246,1.4286,1.7624,2.999,18.707,19.131,18.206,18.552,21.651,22.791,4.1062,4.2899,7.9753,5.3881,0.11542,3.6165,0.8956,0.65654,2.5115,4.046,18.386,49.291,44.918,1.2641,0.46429,2.3776,4.3365,2.6536,2.7472,2.4793,3.1235,3.7244,18.54,3.0003,17.736,1.6995,0.76401,1.2558,1.583,9.0581,1.7283,0.20295,0.84491,3.8866,16.585,2.2552,4.6435,3.1411,4.0749,4.071,2.2177,3.1515,2.394,1.8038,2.4881,4.1319,3.7023,2.9974
35.167,66.038,46.398,26.032,13.588,3.1872,0.68961,0.58825,10.074,68.446,46.616,17.888,10.767,87.718,59.15,25.919,22.047,15.389,6.9718,11.656,17.193,2.5853,17.688,18.646,17.446,66.488,18.882,33.106,39.865,2.2033,2.5839,7.9256,7.7151,5.972,5.9693,20.924,21.665,7.5577,7.4295,4.7491,3.0997,4.1373,3.5085,3.7115,5.5539,16.881,6.0402,4.3145,52.179,67.665,86.759,60.992,48.815,52.517,31.205,33.634,25.14,37.811,40.009,25.206,3.3809,1.4139,2.7048,1.7405,0.36366,0.081511,1.9974,0.87417,0.611,2.9141,3.046,0.011843,0.030191,6.5205,5.9555,8.472,62.173,75.949,62.238,31.98,27.742,28.062,3.5555,8.2996,22.365,31.283,13.691,14.855,9.8603,4.8339,16.348,70.764,78.266,15.344,20.011,17.722,12.273,4.7017,4.131,5.8573,17.371,20.474,3.5142,3.367,23.522,2.6507,2.1142,0.90015,1.6572,1.3311,2.5947,8.5902,18.713,7.913,6.0182,22.114,13.848,16.604,17.94,18.346,17.277,20.874,18.227,19.427,15.309,20.778,24.228,22.359,22.841,34.986,20.408,15.904,22.351,18.037,17.671,17.404,31.893,49.144,46.509,37.661,34.379,39.457,2.3775,2.1546,2.5273,2.3434,2.6445,2.3454,2.3089,2.2415,1.7179,12.241,12.096,12.356,11.719,10.821,9.3738,6.5276,1.7687,21.722,21.387,20.254,7.0826,6.4814,20.207,12.998,0.54766,0.81329,13.32,1.1514,5.1335,4.4909,4.5965,2.8156,5.2153,4.5336,4.9342,5.5196,16.865,17.996,17.125,16.834,90.282,41.15,22.439,48.665,22.284,25.814,17.14,18.857,14.562,16.069,22.265,0.35289,0.68282,0,0.045817,0.67182,0.92041,0.19182,0.73504,8.7204,8.1572,36.445,32.795,38.006,41.833,7.4755,16.566,22.95,19.334,19.009,8.5882,19.396,15.729,15.887,18.175,24.452,3.9453,4.4653,7.9998,2.8056,6.5985,10.402,1.0817,1.4252,6.8369,5.3061,16.451,1.9783,14.25,1.276,2.6233,20.068,23.051,17.074,18.033,18.636,18.284,18.078,17.289,13.869,11.311,42.65,28.906,20.285,22.051,25.778,26.204,14.351,15.631,12.969,21.795,8.4053,21.119,19.774,34.031,25.689,25.743,2.2932,2.3776,2.2293,3.3268,5.5568,21.497,21.951,21.219,21.449,24.31,26.548,6.9998,6.2725,9.1763,5.1428,0.29455,4.4117,3.1404,2.6029,5.7464,4.3948,16.581,59.329,55.591,0.47041,0.021009,4.7363,6.644,3.2351,2.8211,2.6575,2.8888,4.0416,16.481,3.0375,16.064,1.8697,0.099464,0.84411,0.20886,14.504,3.3052,1.2042,0.13508,3.513,16.944,2.3024,3.0288,3.215,4.5352,4.5768,2.3068,3.8003,2.7143,2.2525,2.7964,4.3559,4.1627,3.54
36.222,66.952,48.042,26.801,15.057,2.5,0.38137,0.31295,11.179,66.413,47.191,17.691,10.211,87.539,57.767,25.879,22.035,15.134,8.0869,13.156,18.997,2.0493,19.355,20.462,18.554,68.747,19.474,35.338,40.768,2.7879,3.172,8.9793,8.7628,7.0428,6.4149,22.83,23.638,8.4299,8.5717,5.6714,3.0018,4.5713,3.7783,4.1107,6.1351,18.611,5.6882,3.5962,53.594,69.273,89.57,62.69,50.096,54.002,31.239,34.996,26.558,40.049,42.148,27.14,3.8306,1.3024,2.8912,1.4494,0.28524,0.15019,1.4546,0.53929,0.3223,2.2292,2.3591,0.012405,0.033517,7.1128,6.5844,9.1424,60.176,76.279,62.649,31.991,26.782,26.925,2.832,7.8963,23.198,31.926,14.065,16.539,10.763,5.449,17.711,68.871,77.04,15.531,20.321,17.746,12.173,5.6648,5.0178,6.8397,19.194,22.45,4.0609,4.0649,25.558,3.1331,2.6156,0.64692,1.2193,0.90461,2.0399,9.8656,20.393,8.1062,7.0623,24.039,13.541,18.293,19.665,20.11,18.982,22.752,19.962,21.194,16.803,22.563,26.262,24.292,24.543,37.077,21.608,16.551,22.841,17.977,18.345,18.295,32.642,51.555,47.873,39.024,34.802,39.935,2.9829,2.7313,3.1351,2.9414,3.2848,2.9179,2.8905,2.7815,1.7979,13.519,13.321,13.558,12.914,12.126,10.529,7.5888,1.4025,23.672,23.324,22.155,7.2062,6.3376,22.118,14.572,0.34783,1.0935,14.62,1.4143,6.0842,5.1221,5.1826,3.2335,5.7537,5.0744,5.4274,6.0009,18.57,19.843,18.883,18.522,91.578,42.682,24.075,51.15,22.738,26.18,17.789,19.148,15.408,16.814,23.405,0.26512,0.7891,0.045817,0,0.37276,0.55564,0.18503,0.94298,9.6248,9.0053,36.75,31.234,36.691,42.613,7.3003,15.21,23.877,19.934,19.8,7.8858,20.625,15.892,16.111,18.334,24.716,4.837,5.4116,9.2307,3.5643,7.7064,11.727,1.2006,1.5728,6.8076,4.8363,18.223,2.6247,15.194,1.6865,3.3515,21.971,25.081,18.797,19.779,20.385,20.028,19.771,18.994,13.662,11.539,44.923,30.916,21.537,23.111,27.503,27.852,15.005,16.228,13.526,22.388,8.7223,21.696,19.873,36.107,26.655,26.458,2.9022,2.9946,2.844,3.9849,6.298,23.44,23.914,23.127,23.38,26.4,28.645,6.562,7.2445,10.489,6.158,0.44184,5.3245,3.2952,2.6519,6.1158,3.6422,18.271,61.601,57.361,0.22341,0.077149,4.4268,7.5965,2.6502,2.2188,2.0899,2.2467,3.3231,18.141,2.4034,17.738,2.4873,0.27904,0.52063,0.30172,14.456,3.9565,1.1528,0.024828,2.7859,18.752,1.7683,3.7278,2.5631,3.7821,3.8254,1.7772,3.1563,2.1585,1.785,2.2276,3.5925,3.4495,2.9107
41.283,72.356,54.806,30.881,20.097,1.2529,0.0062769,0.099902,14.133,59.269,47.249,16.378,8.2781,84.719,52.351,24.73,21.083,13.761,11.927,17.902,24.305,1.3271,25.013,26.356,23.13,77.396,22.866,42.807,45.571,5.1407,5.596,11.924,11.706,10.354,7.4631,29.028,29.947,11.931,12.51,8.9452,3.7533,6.8205,5.567,6.2393,8.8443,23.534,5.9023,2.4317,59.962,76.443,99.866,69.935,56.058,60.546,33.523,40.747,32.141,47.763,49.771,33.709,6.0497,1.8356,4.3927,1.4643,0.40812,0.75461,0.35511,0.025933,0.030019,0.82773,1.0638,0.52116,0.5852,8.5805,8.2098,10.733,53.26,75.064,61.913,30.811,23.202,22.916,1.1594,6.4702,24.681,32.565,14.505,21.551,13.026,7.1187,21.185,61.996,71.633,15.37,20.338,17.041,11.342,8.9264,8.1255,10.367,24.841,28.524,6.514,6.8024,32.102,5.3493,4.8,0.64053,0.69522,0.32733,1.2451,14.066,26.151,9.9834,10.677,30.368,14.288,23.874,25.414,25.936,24.647,28.925,25.749,27.123,22.025,28.62,32.875,30.65,30.595,44.41,26.519,19.966,26.091,19.59,21.9,22.368,36.843,60.022,53.983,44.894,38.22,43.629,5.4025,5.0619,5.5852,5.3426,5.8095,5.2751,5.2577,5.0613,2.9137,16.947,16.564,16.699,16.074,15.784,13.729,10.734,0.61248,29.981,29.59,28.276,8.8498,7.1971,28.233,19.572,0.43623,2.5839,19.369,2.9259,9.4575,7.8553,7.8257,5.3215,8.3374,7.6089,7.8823,8.4705,23.374,25.284,23.918,23.247,98.39,49.047,29.983,59.733,25.89,29.211,21.259,21.755,19.249,20.48,28.254,0.67472,1.8283,0.67182,0.37276,0,0.054084,0.53858,1.7845,11.969,11.197,36.277,26.111,31.96,43.382,6.504,11.232,25.63,20.819,21.277,5.7329,23.482,15.647,16.031,17.985,24.457,7.8622,8.5872,12.956,6.1061,11.469,16.256,2.3387,2.8337,8.0147,4.631,23.753,4.941,19.251,3.5447,5.7767,28.067,31.569,24.455,25.558,26.224,25.83,25.497,24.662,14.703,13.675,52.898,37.819,26.558,27.767,33.745,33.962,18.376,19.508,16.593,25.882,10.953,25.129,21.99,43.369,31.212,30.392,5.3112,5.4326,5.248,6.6451,9.3621,29.72,30.255,29.358,29.649,33.047,35.512,6.5745,10.812,14.812,9.4254,1.4959,8.5149,4.7527,3.7744,8.3237,2.3509,23.03,70.097,64.647,0.055471,0.77488,4.6791,11.172,1.8454,1.2736,1.2556,1.1392,2.1159,22.777,1.3673,22.48,4.782,1.2617,0.22164,0.92364,15.971,6.601,1.8347,0.23363,1.4279,24.225,0.99803,5.906,1.4869,2.5102,2.5666,1.0268,2.2077,1.3818,1.2656,1.4145,2.2496,2.2832,1.9811
40.354,70.478,54.21,29.967,20.81,0.79926,0.027125,0.062301,15.836,60.367,50.223,17.917,9.1314,88.074,53.996,26.694,22.93,15.142,12.643,19.078,26.017,0.85826,25.783,27.44,22.966,77.028,22.056,43.697,44.342,5.5006,5.8878,13.435,13.195,11.508,8.7873,30.11,31.164,12.089,13.218,9.5612,3.295,6.7112,5.3478,6.133,8.7788,25.404,5.0706,1.7611,58.93,75.236,99.752,68.997,54.969,59.583,31.812,40.222,32.025,48.395,50.119,34.473,6.0365,1.5763,4.179,1.1013,0.75232,1.1176,0.29605,0.1024,0.031585,0.56172,0.66746,0.72826,0.75349,9.9937,9.5841,12.31,54.237,78.553,65.163,33.011,24.376,23.896,1.056,7.3342,27.017,35.135,16.254,23.137,14.735,8.3873,23.295,63.331,73.881,17.084,22.324,18.745,12.705,9.7165,8.795,10.925,26.239,30.026,6.6101,7.1613,33.295,5.4676,5.0291,0.45035,0.38136,0.11931,0.78644,14.993,26.862,9.3622,11.376,31.374,13.015,24.824,26.308,26.892,25.562,29.928,26.639,27.974,22.624,29.393,33.979,31.655,31.051,44.908,26.329,19.341,25.047,18.281,21.223,21.939,35.708,60.459,53.052,44.231,36.713,42.021,5.7666,5.4168,5.9235,5.6992,6.1888,5.5827,5.5895,5.331,2.7296,18.774,18.4,18.563,17.889,17.451,15.343,12.042,0.88634,31.109,30.717,29.431,8.2264,6.4337,29.432,20.746,0.34537,2.7502,19.756,2.9997,10.07,7.9581,7.8563,5.3353,8.25,7.5877,7.7668,8.2914,25.286,27.013,25.766,25.182,96.375,48.477,30.345,60.324,24.816,27.933,20.58,20.676,18.909,19.951,27.901,0.65089,1.8358,0.92041,0.55564,0.054084,0,0.89633,2.4181,13.59,12.774,38.81,26.718,33.079,46.336,7.5322,11.32,28.022,22.933,23.457,6.2668,25.777,17.362,17.792,19.802,26.58,8.646,9.4111,14.257,6.9289,12.246,16.998,2.2812,2.7466,7.2978,3.8238,25.085,5.5848,19.047,3.7957,6.6149,29.257,32.802,25.448,26.5,27.108,26.74,26.296,25.576,13.486,12.888,53.365,38.498,26.443,27.327,34.073,34.14,17.834,18.846,16.022,24.953,10.407,24.214,20.724,43.886,30.517,29.434,5.7015,5.8206,5.6668,6.9373,9.5124,30.853,31.398,30.412,30.748,34.334,36.569,5.6403,11.284,15.744,10.413,1.6467,9.1909,4.4668,3.4616,8.0095,1.6924,24.931,69.957,63.939,0.076407,0.98094,3.97,11.558,1.2811,0.80322,0.79269,0.7009,1.4935,24.708,0.87754,24.338,5.3386,1.6212,0.094929,1.361,14.823,6.8846,1.6385,0.35401,0.94638,25.763,0.59193,6.9154,0.97393,1.8274,1.8755,0.61563,1.5783,0.89849,0.83064,0.92273,1.6088,1.6347,1.387
