54.895,28.052,41.155,25.502,14.618,27.279,21.148,0.6614,0.13951,33.644,65.63,0.098416,0.66075,1.5907,34.703,8.486,2.426,2.5333,2.1623,119.15,26.5,26.53,21.338,0.25883,0.83779,17.286,14.303,17.671,26.031,14.13,14.978,6.8444,13.298,31.354,24.047,48.281,33.01,29.18,37.332,18.268,21.941,25.635,20.222,19.984,0.59133,24.9,12.176,28.58,25.705,0.077677,32.867,0.78783,35.874,45.49,38.391,28.362,39.046,12.93,17.08,17.039,7.5564,32.594,0.59869,18.552,2.604,1.0813,1.9773,1.6225,1.5675,1.4029,1.2656,2.1916,101.05,91.046,119.25,38.69,45.451,57.804,34.969,37.066,34.625,45.572,116.51,45.451,33.061,39.716,7.0244,37.347,4.7545,5.6309,0.31561,3.5743,0.17452,1.9941,2.0628,135.79,145.41,126.54,108.35,101.17,56.454,130.59,68.893,78.827,54.759,77.999,40.086,19.872,26.407,27.009,27.26,26.361,26.251,17.357,18.686,18.781,2.0894,0.17959,11.285,11.48,13.507,10.603,9.4043,17.776,16.008,16.01,15.651,18.542,25.014,24.12,26.001,26.528,20.553,8.1321,28.435,11.669,0.59224,1.1423,31.285,24.596,0,28.922,34.451,26.508,22.954,13.675,43.723,24.626,20.523,27.477,25.549,23.249,22.805,0.0253,12.404,1.9379,0.18611,0.43761,27.005,36.467,21.72,12.913,22.746,12.848,0.94334,31.403,5.9235,0.96994,17.885,1.2714,1.6071,2.0592,2.8911,3.708,1.6296,1.4332,1.9593,1.7711,93.531,95.329,26.36,58.602,51.66,48.925,32.394,60.621,9.0817,18.408,14.17,20.903,36.041,9.8822,7.8444,9.1069,2.0438,0.66858,2.0915,161.02,116.33,136.54,118.56,65.289,78.512,39.852,49.743,48.091,32.965,26.827,35.961,45.714,28.111,27.16,27.382,27.724,12.878,34.174,5.271,3.2174,4.492,7.7116,2.599,6.1147,30.006,0.31696,18.497,17.647,16.644,16.643,22.691,23.351,23.13,23.166,15.422,20.758,11.833,13.646,11.999,11.699,12.01,10.835,15.228,11.942,1.2479,0.63463,0.83197,0.27344,27.609,18.877,24.607,26.629,32.11,37.667,5.49,1.78,3.0989,36.662,34.612,2.6968,12.197,11.755,11.409,1.4242,1.5345,1.1332,2.3371,2.4208,2.7622,2.2345,2.4875,2.4807,2.4969,1.7611,1.279,2.3843,2.3146,2.7052,2.5728,1.7075,2.2722,2.2406,2.6814,2.9682
10.475,20.82,8.0271,4.1531,2.4746,0.061138,2.6394,25.463,32.038,22.928,22.767,25.646,22.81,19.627,57.973,36.763,21.535,21.836,21.229,157.75,49.995,8.9609,7.4272,34.587,25.03,9.7973,11.95,2.2478,0.76103,2.6502,3.0359,7.832,4.7374,0.15509,35.309,7.9531,17.752,4.9988,10.05,8.4615,0.49914,0.14834,0.83568,0.85035,23.436,0.69472,5.3841,0.572,0.55806,31.528,1.3132,32.076,21.687,35.45,13.172,39.919,13.439,26.831,4.8234,3.6295,18.275,0.31949,24.728,1.1486,23.803,23.028,19.938,19.039,18.625,19.287,20.382,17.627,119.93,155.03,123.24,55.053,70.132,46.485,86.248,55.377,69.621,42.011,130.04,40.867,49.566,65.479,47.909,16.195,26.595,36.968,34.447,15.824,30.238,22.718,19.971,160.74,211.63,195.73,142.12,101.57,108.53,143.3,110.28,78.221,60.78,92.527,88.595,62.295,9.0284,8.3124,8.6024,8.1735,7.269,2.9663,5.2783,5.1545,16.377,30.072,6.0763,6.4725,7.0823,13.69,16.167,12.399,13.575,12.096,6.6212,4.4113,0.98166,0.64429,0.55208,0.36736,2.2327,7.555,0.61224,4.9288,26.081,24.847,1.0791,2.698,28.922,0,0.35326,13.992,22.658,21.981,14.297,0.26302,0.91329,0.25343,1.4075,1.637,0.38691,29.503,6.2901,20.019,26.266,33.123,9.9644,12.872,32.166,29.715,4.4441,28.961,21.306,0.44425,9.1019,21.074,15.369,36.996,18.846,18.641,15.715,15.728,19.185,24.551,19.225,20.274,110.71,120.63,50.531,49.74,58.717,45.057,80.089,55.262,34.222,41.906,37.744,25.982,15.741,18.878,15.376,11.075,28.361,34.03,40.683,168.21,183.26,152.38,133.78,124.57,139.76,62.763,66.397,58.9,70.102,73.868,43.491,41.619,10.273,10.793,9.7758,8.5896,19.13,7.9375,14.066,14.32,19.066,13.272,38.329,35.543,5.891,28.728,12.224,12.889,12.101,12.226,1.4708,1.1739,1.4399,2.0454,3.2514,1.4407,4.9855,4.0601,4.7243,5.1394,4.6949,5.3187,3.6213,4.8111,27.154,28.179,28.133,34.206,0.12416,1.1401,0.20693,0.050084,0.08674,0.92816,10.968,19.405,16.322,21.27,11.985,21.553,4.6373,4.9073,5.0232,19.695,19.176,21.139,21.124,20.772,20.363,21.815,21.483,20.404,21.279,19.475,20.442,21.455,21.047,21.097,22.111,22.386,21.332,20.564,20.171,21.383
11.464,25.97,9.9619,6.5184,4.4705,0.43445,4.8347,31.124,37.659,21.786,25.077,30.872,27.374,23.657,58.902,40.202,25.305,25.585,25.073,156.55,51.464,8.3755,7.4903,40.545,30.696,10.384,12.993,3.2365,0.88035,4.4645,4.3941,10.642,6.1631,0.072937,42.481,9.1091,22.131,7.3056,12.759,12.132,1.6086,0.65872,1.8865,2.1834,28.785,0.97543,8.466,0.48267,0.78898,37.388,0.64983,37.216,20.253,33.523,16.377,47.435,16.638,33.328,7.7538,6.2393,23.686,0.043791,30.27,2.5029,27.633,27.366,23.81,23.056,22.679,23.415,24.574,21.4,117.57,157.44,119.09,55.195,70.585,43.796,89.914,55.765,71.607,40.421,126.73,39.226,50.054,66.333,52.829,14.481,30.04,41.065,40.244,19.106,35.588,26.684,23.812,157.79,212.44,197.46,140.83,97.78,111.1,139.48,111.19,75.217,59.315,90.677,91.645,66.048,8.4563,7.6814,7.939,7.6179,6.7444,3.8744,5.7721,5.6415,20.256,35.976,7.782,8.1027,8.3005,15.373,18.128,12.934,14.387,12.882,7.5062,4.9803,1.1581,1.0503,0.74918,0.5846,2.751,10.989,0.52258,6.6933,31.791,30.574,0.59752,2.6282,34.451,0.35326,0,18.196,28.327,27.872,17.243,0.82268,2.3821,0.42517,1.421,1.888,1.2204,34.977,7.7498,23.908,31.778,39.381,9.3175,11.222,39.064,36.54,7.0472,35.703,26.458,1.0612,12.019,26.195,15.952,42.483,22.874,22.464,19.24,18.968,23.197,28.815,23.092,24.234,108.48,119.03,52.066,47.142,57.48,43.26,83.518,52.767,37.324,43.977,40.191,26.587,14.155,20.852,17.615,13.019,32.674,39.463,46.287,163.06,185.08,148.63,130.54,127.53,142.36,63.367,65.972,58.115,72.395,77.6,43.159,39.99,9.5,10.127,9.0872,7.8748,20.604,6.573,16.866,17.775,22.162,15.504,43.432,39.392,5.0098,33.82,12.657,13.45,12.794,12.921,1.8303,1.5142,1.7468,2.2367,4.4695,2.0937,6.7004,5.5085,6.4417,6.863,6.4149,7.2332,4.8159,6.5277,33.167,34.133,34.145,40.349,0.83352,2.6632,1.086,0.64879,0.12053,1.0233,13.799,23.349,19.759,19.738,10.521,25.239,6.3213,6.6538,6.8379,23.806,23.236,25.404,24.907,24.514,23.982,25.66,25.231,24.113,25.016,23.428,24.627,25.236,24.834,24.762,25.861,26.439,25.144,24.359,23.807,24.982
9.0659,0.70055,4.0439,2.9335,10.324,14.866,4.766,19.317,30.493,62.354,9.3448,24.198,25.828,25.441,97.242,54.427,30.528,31.144,29.466,226.9,84.115,38.868,33.152,31.178,18.474,34.199,34.925,18.015,19.207,12.671,17.248,15.493,20.292,17.061,6.3397,7.33,0.42712,2.6734,1.9469,1.3015,11.519,14.637,13.647,11.048,19.183,18.191,5.7711,19.438,17.984,27.374,23.699,34.865,61.903,82.951,1.4338,7.763,1.5376,6.0424,3.4566,4.719,6.2272,18.483,19.352,12.163,33.451,28.145,27.251,24.612,23.621,24.043,25.252,24.415,188.73,203.93,200.79,97.935,114.89,100.7,115.31,97.011,105.49,90.052,205.08,88.798,89.151,106.96,58.535,55.027,40.389,50.006,32.5,25.533,30.26,30.75,27.56,239.02,277.53,254.35,209.37,173.52,148.72,222.86,160.47,141.86,113.27,153.83,122.05,85.272,38.918,37.997,38.628,37.421,35.743,20.134,27.085,26.898,21.446,24.554,20.875,22.129,25.933,33.621,35.555,38.553,38.774,36.664,27.192,25.053,19.601,17.346,18.13,17.327,20.889,8.1718,19.592,18.244,19.857,17.407,22.484,24.994,26.508,13.992,18.196,0,1.5728,3.8116,2.6053,14.935,9.5008,17.029,21.558,20.96,13.53,27.959,22.961,27.239,22.329,25.807,40.786,49.626,5.3981,7.43,2.7009,7.0862,17.516,10.649,17.005,17.433,42.75,39.03,24.211,25.615,23.378,25.71,24.886,31.083,26.168,27.049,177.27,185.9,84.406,104.5,109.6,94.947,109.36,111.1,53.326,70.135,62.336,57.645,53.831,39.464,32.501,27.791,36.311,35.178,43.265,257.54,239.68,233.06,209.12,165.26,185.12,105.01,115.01,107.58,104.23,99.772,85.79,89.721,41.852,42.202,40.671,38.836,42.986,40.337,26.447,21.656,31.972,29.304,44.112,49.874,34.816,30.291,38.858,39.156,37.204,37.386,19.965,19.289,20.17,22.245,18.7,18.187,18.723,18.784,18.184,18.962,18.105,17.89,19.633,18.364,18.209,20.785,20.034,28.748,11.481,10.304,11.73,13.027,15.37,12.817,21.075,25.815,25.083,61.735,47.5,31.212,18.256,18.335,18.058,24.851,24.465,25.816,29.808,29.596,29.946,30.361,30.621,29.292,30.404,25.854,25.408,30.327,29.655,30.698,31.553,29.539,29.888,28.853,29.508,31.643
17.928,0.43726,10.618,7.9688,15.231,23.374,9.8468,15.872,26.577,71.931,16.079,21.358,24.251,24.986,101.11,54.103,30.388,31.021,29.216,232.85,87.149,48.111,41.133,26.566,15.067,40.901,40.547,24.7,27.955,17.804,23.111,18.176,25.797,26.561,1.6092,15.631,1.9401,8.0101,6.9037,3.4836,18.473,22.806,20.536,17.488,16.359,26.614,8.6229,28.71,26.553,23.127,34.11,31.724,72.184,93.671,5.4805,2.4877,5.6236,2.1427,6.949,8.786,4.2185,28.359,16.139,18.441,33.064,26.928,27.042,24.224,23.203,23.449,24.47,24.546,197.93,202.49,213.84,103.52,119.39,112.67,112.91,102.08,106.88,99.773,216.14,98.673,94.203,110.76,55.01,66.256,40.539,48.451,28.148,26.651,26.895,30.19,27.403,248.67,278.36,253.56,215.83,186.3,147.92,234.77,163.02,153.51,122.08,162.59,120.8,83.409,48.126,47.394,48.071,46.665,45,26.865,34.373,34.213,21.503,20.356,25.703,27.057,31.594,37.86,39.095,45.175,44.755,42.794,33.556,32.28,28.169,25.523,26.774,25.993,28.508,10.02,28.85,23.097,16.285,13.944,32.518,33.777,22.954,22.658,28.327,1.5728,0,1.2544,7.3626,22.945,15.77,25.844,30.383,29.233,20.977,24.448,28.231,26.995,19.013,20.862,50.083,60.941,1.1462,2.8126,7.1454,2.6477,15.179,19.066,19.359,15.163,49.084,35.03,23.82,25.583,24.082,26.909,24.494,29.891,26.018,26.665,186.4,193.48,87.289,116.16,117.99,105.01,107.59,122.33,53.75,72.253,63.875,63.375,64.803,42.818,35.561,31.717,34.803,31.437,38.871,271.88,238.92,244.61,219.94,163.34,183.59,109.4,121.44,114.99,104.98,97.593,92.764,99.54,51.4,51.477,50.074,48.394,47.306,51.417,28.558,22.597,33.198,32.524,40.695,48.839,45.001,27.441,45.704,45.691,43.523,43.693,28.043,27.469,28.365,30.572,24.792,25.676,23.66,24.332,23.149,23.864,23.069,22.423,25.719,23.319,14.144,16.687,15.867,23.884,19.498,16.35,19.256,21.144,24.755,22.463,23.387,25.521,25.891,72.255,58.46,31.218,23.293,23.224,22.808,24.255,23.994,24.855,29.674,29.557,30.15,30.073,30.522,29.335,30.339,25.54,24.633,30.175,29.518,30.772,31.411,28.851,29.689,28.735,29.693,31.817
24.1,2.9528,14.967,9.1639,12.376,22.146,9.6665,8.3303,16.462,61.522,24.676,12.579,15.173,16.145,83.474,40.352,20.588,21.107,19.599,205.08,70.643,41.352,34.553,16.359,7.7496,33.251,32.126,20.729,25.474,14.309,18.752,12.556,20.407,25.701,2.2021,20.747,5.5303,10.065,10.948,3.5746,16.878,21.28,18.091,15.588,8.801,24.123,6.3368,26.718,24.28,13.707,32.068,20.745,62.335,81.263,9.9179,3.7492,10.181,0.29341,6.2338,7.7535,1.043,27.44,8.5645,15.984,22.667,17.411,17.874,15.571,14.759,14.884,15.615,16.038,174.45,173.94,191.53,86.531,100.18,98.999,91.627,84.957,87.51,85.856,192.37,85,77.937,92.081,40.179,58.215,29.053,35.108,17.648,18.154,16.812,20.266,18.182,221.72,245.42,221.65,189.53,166.05,123.91,210.13,138.99,135.38,105.1,141.76,99.094,65.414,41.331,40.928,41.518,40.19,38.872,22.351,28.584,28.485,13.634,11.581,19.769,20.884,24.991,28.975,29.549,36.67,35.84,34.341,27.115,26.913,25.384,23.059,24.53,24.044,24.493,6.3526,26.792,17.832,8.6144,6.934,30.413,29.691,13.675,21.981,27.872,3.8116,1.2544,0,12.689,21.136,14.342,24.164,27.269,25.769,19.104,14.85,22.061,17.822,10.691,11.903,43.002,53.899,1.4082,0.68638,7.8093,0.57459,8.0457,19.694,13.215,8.0504,39.687,23.275,15.252,16.787,15.932,18.398,15.782,19.798,17.083,17.504,163.8,169.43,70.694,101.83,101.15,90.731,87.024,107.01,40.339,57.098,49.539,51.37,56.749,32.518,26.369,23.809,23.702,20.39,26.378,246.18,208.01,219.05,195.74,137.67,156.43,91.156,103.07,97.859,85.559,77.938,77.793,85.724,44.315,44.117,43.096,41.891,36.843,45.939,20.186,14.889,23.47,24.005,28.078,35.607,39.867,17.358,37.281,37.029,35.082,35.212,24.686,24.403,25.053,26.801,20.198,22.313,18.321,19.352,17.965,18.444,17.905,17.067,20.876,18.083,7.0084,8.8454,8.2394,14.232,19.118,14.389,18.179,20.198,24.444,23.94,16.246,16.632,17.403,62.607,51.496,21.319,18.133,17.956,17.532,15.515,15.359,15.854,20.014,19.958,20.537,20.275,20.713,19.812,20.579,16.639,15.746,20.411,19.887,20.986,21.416,19.138,19.999,19.265,20.16,21.874
2.7222,4.3557,1.0685,4.0548,15.386,15.808,7.1616,34.803,48.762,71.253,2.2187,40.427,41.439,40.023,117.09,73.581,45.796,46.508,44.64,254.89,103.49,44.538,39.555,50.031,33.719,42.533,44.764,22.864,21.166,18.179,23.056,24.772,27.333,16.943,15.016,2.3907,1.7911,2.7623,0.4171,5.5119,13.919,16.103,16.902,14.105,34.24,20.392,11.761,20.559,19.874,45.219,24.052,53.399,69.767,92.932,0.1812,16.193,0.14248,16.445,7.496,8.6491,16.538,18.152,34.704,15.865,49.464,43.915,41.97,38.969,37.8,38.463,40.082,38.262,210.32,237.95,218.52,115.94,135.79,110.98,143.11,115.51,128.76,102.18,225.61,100.59,106.85,127.85,81.005,60.495,57.053,69.653,51.446,38.665,48.104,46.436,42.291,263.58,314.08,291.09,235.6,189.49,177.96,243.62,187.34,156.61,128.97,173.21,149.42,109.56,44.647,43.28,43.96,42.822,40.804,25.467,33.232,32.967,34.739,41.75,28.917,30.328,34.017,44.889,47.951,47.756,48.824,46.169,34.619,30.841,21.978,19.698,19.939,18.84,25.113,16.192,20.784,25.634,35.557,32.401,23.167,28.453,43.723,14.297,17.243,2.6053,7.3626,12.689,0,16.783,12.232,18.179,24.063,24.194,15.843,45.447,30.911,41.986,38.463,43.712,46.725,54.084,14.046,18.609,4.7493,18.086,31.822,9.8907,27.016,31.671,53.007,58.915,38.488,39.851,36.476,38.797,39.301,47.382,40.623,41.884,198.07,209.19,103.97,115.64,125.46,107.17,136.02,123.48,71.622,88.877,80.713,70.81,59.495,52.709,44.903,38.355,53.793,54.207,64.134,277.55,275.45,254.95,230.23,196.89,217.87,125.06,133.72,124.41,128,125.86,100.88,101.68,47.614,48.42,46.435,44.037,55.695,43.477,38.75,34.164,46.195,40.954,64.4,69.043,38.269,47.767,47.823,48.57,46.564,46.792,23.236,22.211,23.315,25.73,24.565,21.886,26.124,25.407,25.416,26.464,25.319,25.595,25.741,25.653,33.752,37.022,36.118,47.255,11.968,13.701,13.229,13.979,14.812,10.374,32.064,40.328,38.427,69.237,52.137,46.47,25.413,25.702,25.532,39.438,38.864,40.912,44.94,44.602,44.791,45.734,45.868,44.167,45.581,40.392,40.263,45.571,44.761,45.8,47.008,45.117,45.094,43.793,44.291,46.824
13.634,21.738,10.242,4.9238,1.5322,0.080215,2.8353,21.906,27.363,19.17,26.781,21.616,18.751,15.754,50.734,30.836,17.284,17.538,17.046,146.41,43.168,6.7114,5.1553,29.82,21.571,6.9771,8.7224,0.9733,0.27214,1.4561,1.5349,5.5559,2.7754,0.40571,35.074,10.624,19.258,6.1541,12.012,8.548,0.24463,0.016313,0.2184,0.42813,19.921,0.17665,4.5227,0.32896,0.14271,27.12,1.137,27.097,18.218,30.939,15.23,39.923,15.551,25.633,4.6719,3.3889,16.665,0.57435,21.176,0.47943,19.282,18.813,15.947,15.251,14.922,15.519,16.479,13.94,110.64,142.8,114.75,48.219,62.284,41.539,76.993,48.448,61.464,36.788,120.78,35.759,42.996,57.797,41.281,13.559,21.657,31.118,29.577,12.218,25.619,18.382,15.962,150.03,197.72,182.13,131.44,93.921,98.248,133.74,100.26,71.376,54.197,84.324,79.253,54.465,6.7608,6.1976,6.4547,6.0432,5.2859,1.4672,3.2859,3.19,12.953,25.939,3.8337,4.1367,4.622,10.16,12.306,9.2132,10.168,8.8942,4.2833,2.5918,0.35092,0.11839,0.15491,0.095668,1.0116,6.0354,0.3406,2.969,22.46,21.513,0.84729,1.5371,24.626,0.26302,0.82268,14.935,22.945,21.136,16.783,0,0.67602,0.10651,0.65851,0.69781,0.053158,25.077,3.9822,16.023,22.391,28.855,7.5832,10.663,31.828,28.345,4.9459,27.627,18.006,1.2369,6.5801,17.788,11.786,31.626,15.094,14.82,12.222,12.122,15.372,20.096,15.336,16.272,101.79,110.99,43.656,44.494,52.163,39.71,71.185,49.565,28.496,35.577,31.715,21.256,13.08,14.686,11.627,7.9326,23.457,28.976,34.971,158.39,170.08,142.41,124.32,113.51,128.1,55.309,59.049,52.147,61.872,65.315,37.614,36.446,7.9093,8.2931,7.4466,6.4722,14.944,6.3681,10.588,11.031,14.95,9.8184,32.64,29.779,4.3974,24.149,9.0904,9.6301,8.9186,9.0257,0.56155,0.39511,0.55901,0.98171,1.6694,0.48355,3.0009,2.2737,2.8073,3.1181,2.7861,3.296,1.9336,2.8713,23.72,24.446,24.485,29.653,0.46219,0.66162,0.2139,0.15809,0.55935,2.1725,8.0232,15.524,12.695,17.905,9.7812,17.271,2.7362,2.9491,3.0507,15.854,15.389,17.16,16.932,16.613,16.217,17.553,17.231,16.283,17.05,15.589,16.526,17.218,16.867,16.868,17.778,18.129,17.123,16.453,16.057,17.096
11.539,14.93,7.3473,2.2999,0.52268,0.85361,0.8207,17.146,23.363,24.534,22.21,17.791,15.917,13.589,55.23,30.824,15.737,16.05,15.347,156.59,46.614,10.313,7.8177,25.381,16.742,9.2128,10.542,1.6515,1.7365,0.87093,1.812,4.1849,3.2416,1.7036,26.014,8.5887,13.215,3.3755,8.1374,4.4342,0.1074,0.6828,0.39433,0.067175,15.593,1.4221,1.8666,1.9462,1.3971,22.601,3.5559,23.991,23.829,37.927,10.566,30.209,10.863,18.169,1.7943,1.0383,11.054,2.154,16.589,0.24168,17.816,16.409,14.087,13.051,12.615,13.143,14.095,12.036,121.24,148.24,127.49,53.618,67.86,49.919,78.728,53.546,64.983,43.726,132.78,42.699,47.723,62.681,39.53,19.06,21.018,30.091,25.439,10.985,21.982,16.6,14.16,162.4,206.57,189.43,141.36,105.61,102.22,146.68,106.52,81.406,61.802,93.508,81.948,55.183,10.354,9.7816,10.107,9.526,8.6311,2.4043,5.1405,5.0371,10.728,21.181,4.0639,4.5362,5.7047,11.228,13.173,11.753,12.441,11.076,5.7793,4.2276,1.82,1.1846,1.4476,1.2803,2.3477,3.2729,1.9762,2.9358,17.668,16.517,3.0339,3.6999,20.523,0.91329,2.3821,9.5008,15.77,14.342,12.232,0.67602,0,1.28,2.4411,2.2503,0.37103,21.136,4.6147,14.142,18.048,23.664,11.357,15.802,23.236,20.506,2.1407,19.889,13.834,1.1684,5.2042,13.653,14.504,28.257,12.857,12.926,10.56,10.95,13.195,17.951,13.419,14.29,111.97,120.71,47.035,52.926,59.416,47.03,73.05,58.129,28.853,37.827,33.224,24.656,18.41,15.741,12.016,8.3754,21.521,25.487,31.643,173.45,176.99,155.49,136.33,117.41,132.9,60.419,65.604,58.859,64.983,66.514,43.113,43.409,11.857,12.17,11.249,10.181,16.73,10.689,9.9831,9.3454,14.309,10.034,30.033,29.062,7.9605,20.865,11.749,12.177,11.224,11.34,1.936,1.7162,1.9931,2.6999,2.2029,1.4565,3.0562,2.5966,2.8165,3.1835,2.7864,3.0817,2.5677,2.896,18.365,19.365,19.267,24.808,0.54225,0.056579,0.25165,0.54465,1.548,2.5883,7.0382,13.49,11.246,23.595,14.645,15.866,2.7847,2.9415,2.9519,13.549,13.126,14.715,15.331,15.051,14.827,15.904,15.716,14.744,15.538,13.545,14.16,15.648,15.251,15.462,16.311,16.17,15.488,14.783,14.62,15.824
13.955,24.35,11.087,6.0125,2.4289,0.083054,3.8343,24.824,30.266,18.365,27.82,24.299,21.072,17.782,51.084,32.552,19.171,19.414,18.973,145.62,43.811,6.2029,5.002,32.908,24.491,7.1137,9.1112,1.3207,0.13898,2.2548,2.0858,6.9058,3.366,0.15788,38.799,11.04,21.445,7.2085,13.282,10.355,0.65201,0.095072,0.59581,0.95891,22.668,0.132,6.0133,0.080131,0.070188,30.152,0.57361,29.739,17.252,29.71,16.77,43.835,17.088,28.995,6.0754,4.6174,19.435,0.22057,24.028,1.0233,21.203,21.011,17.888,17.271,16.962,17.6,18.595,15.826,109.21,143.99,112.33,48.136,62.377,39.894,78.853,48.5,62.398,35.747,118.82,34.69,43.101,58.108,43.812,12.436,23.371,33.193,32.577,13.834,28.373,20.377,17.887,148.28,198.05,182.96,130.59,91.689,99.518,131.5,100.61,69.571,53.232,83.159,80.777,56.364,6.2597,5.6634,5.903,5.5504,4.8091,1.7718,3.3666,3.2668,14.895,28.994,4.5792,4.8415,5.102,10.901,13.201,9.3239,10.431,9.142,4.5801,2.7127,0.24988,0.14237,0.063764,0.014806,1.1012,7.7228,0.091762,3.745,25.406,24.465,0.3837,1.3043,27.477,0.25343,0.42517,17.029,25.844,24.164,18.179,0.10651,1.28,0,0.46896,0.63941,0.30996,27.898,4.5935,17.974,25.23,32.104,7.0419,9.5718,35.405,31.888,6.1663,31.124,20.644,1.3684,7.9906,20.409,11.925,34.459,17.119,16.734,13.971,13.715,17.389,22.254,17.275,18.262,100.42,109.97,44.335,42.902,51.323,38.556,72.914,48.032,30.026,36.547,32.888,21.414,12.027,15.59,12.674,8.8139,25.646,31.779,37.871,155.43,170.95,140.21,122.4,115,129.4,55.483,58.658,51.556,62.975,67.208,37.266,35.384,7.2991,7.742,6.8821,5.8922,15.574,5.4292,11.94,12.741,16.467,10.859,35.266,31.719,3.7226,26.762,9.1442,9.7554,9.1157,9.2238,0.56231,0.38457,0.53079,0.89135,2.1441,0.64529,3.7499,2.8757,3.5573,3.8721,3.5375,4.1546,2.3961,3.6211,26.831,27.526,27.596,32.841,0.64707,1.2967,0.49364,0.28377,0.37367,2.0158,9.389,17.505,14.397,16.885,8.7915,19.113,3.4678,3.7152,3.8542,17.926,17.432,19.317,18.826,18.484,18.021,19.481,19.106,18.136,18.919,17.574,18.638,19.111,18.763,18.697,19.655,20.171,19.033,18.353,17.87,18.89
19.54,29.44,15.956,9.1421,2.941,0.91022,6.0566,24.009,27.868,12.977,35.429,22.549,18.866,15.498,42.159,27.036,16.196,16.361,16.14,129.64,35.8,3.2675,2.4444,30.594,23.814,4.1232,5.8415,0.73524,0.098868,2.3019,1.4181,6.0745,2.0992,1.0201,43.561,16.052,26.868,10.837,18.288,13.355,1.5626,0.79834,0.96438,1.7771,21.713,0.15306,7.323,0.25066,0.20282,28.276,0.47526,26.615,12.085,22.781,22.222,49.146,22.609,31.989,8.2778,6.4935,21.172,0.96666,23.143,1.5112,17.889,18.443,15.339,15.096,14.93,15.525,16.37,13.637,95.363,129.03,98.452,39.277,52.303,31.877,68.848,39.664,52.861,28.04,104.41,27.11,34.828,48.518,38.255,8.2509,19.234,28.199,30.018,11.448,25.882,17.407,15.293,132.07,179.76,165.69,115.47,79.211,87.403,116.35,87.798,58.713,43.709,71.138,70.263,48.396,3.3076,2.8868,3.0602,2.7999,2.283,0.82286,1.4696,1.4044,13.14,27.53,3.0984,3.1832,3.0107,7.6154,9.6283,5.7927,6.7647,5.7463,2.4489,1.1039,0.048345,0.23155,0.20037,0.33878,0.29346,8.3386,0.22227,2.6949,24.532,24.001,0.32247,0.20931,25.549,1.4075,1.421,21.558,30.383,27.269,24.063,0.65851,2.4411,0.46896,0,0.055588,0.93619,25.754,2.8666,15.43,23.878,30.674,3.8845,6.0217,39.851,34.85,9.0716,34.084,19.865,3.426,6.8854,19.63,7.8699,31.008,15.001,14.392,11.897,11.303,15.176,19.307,14.866,15.755,87.166,96.093,36.297,34.526,41.985,30.544,63.247,39.094,24.577,29.608,26.604,15.782,7.8876,11.565,9.4323,6.2307,22.104,28.737,34.019,139.07,154.33,124.52,107.75,102.03,115.38,46.053,48.726,42.224,53.531,58.222,29.44,27.721,4.0873,4.407,3.7707,3.0591,11.241,2.9493,9.4301,10.907,13.255,8.0233,31.131,26.689,1.6529,24.164,5.6196,6.1387,5.6883,5.7728,0.088462,0.080178,0.063186,0.096485,1.2754,0.28997,2.6341,1.8675,2.537,2.7107,2.5304,3.1116,1.3655,2.5687,26.409,26.65,26.874,30.942,2.1302,2.1565,1.6229,1.3769,1.6181,4.3731,7.6411,15.156,12.081,11.798,5.3656,16.043,2.4485,2.6559,2.8179,15.737,15.285,17.034,15.941,15.619,15.096,16.538,16.117,15.305,15.954,15.221,16.391,16.162,15.898,15.687,16.553,17.366,16.142,15.588,15.002,15.757
