136.29,36.818,37.506,36.35,3.9535,5.8166,11.121,42.475,9.5,39.468,19.983,11.395,11.342,1.9169,17.085,14.193,99.696,55.331,19.957,3.4985,3.2689,1.1494,2.0012,0.10612,7.9446,131.56,56.942,44.391,51.701,24.359,9.7093,27.455,17.777,14.962,9.6029,12.512,11.491,11.391,12.346,11.585,11.452,11.41,26.644,20.729,41.819,24.749,30.742,18.41,17.762,15.325,15.39,4.9412,18.978,21.096,6.4258,23.014,6.6776,6.1348,5.2019,39.233,19.747,16.338,0.5876,2.3555,3.1363,7.2964,1.6133,2.097,3.9946,3.0286,1.5001,0.63744,0.57904,10.173,1.5977,1.6511,1.0791,2.0967,2.4859,49.962,25.425,29.459,19.46,19.087,96.449,104.13,142.13,80.982,108.52,71.471,77.369,84.686,59.026,47.182,62.53,6.2909,11.284,28.263,18.512,25.395,1.7523,3.902,2.8821,2.0254,1.429,1.0467,0.46877,1.3807,0.90241,0.09646,1.6698,3.0874,0.7856,0.63858,0.61916,5.859,6.8204,4.7052,4.2067,5.1726,4.8165,3.7929,5.2101,8.3065,13.613,15.971,14.298,13.506,10.28,13.232,14.327,5.6739,7.5763,14.711,2.6914,2.374,0.96731,0,0.39621,1.0896,0.077067,0.23337,0.41059,0.23455,0.29141,0.22137,0.11963,0.23116,97.133,96.449,61.185,53.721,25.366,19.248,5.847,20.433,4.5366,20.598,12.255,13.351,15.237,6.734,6.3053,16.478,11.953,12.058,10.949,40.999,21.743,21.896,18.469,6.8465,7.4701,6.2509,6.6566,45.668,26.379,11.981,23.92,6.5329,11.122,17.329,4.5354,0.44057,1.2829,3.4155,1.6926,13.884,2.9918,0.44589,0.24329,6.6476,6.8375,2.1334,2.3028,1.8081,1.7595,1.9186,1.6035,43.884,53.466,37.981,45.638,52.799,65.358,51.877,49.477,34.837,41.124,24.188,22.753,16.509,18.071,71.162,73.739,101.67,66.269,13.169,13.666,14.442,20.017,3.8533,3.7862,2.2834,3.5355,0.52514,1.2708,2.5291,0.8181,0.86794,0.44033,0.82137,0.49502,7.546,3.8533,4.0895,13.394,18.204,14.851,14.285,11.403,13.557,16.195,13.47,3.8302,9.4868,1.6524,4.6174,4.0467,2.1198,2.1564,0.0058688,0.034137,0.2079,14.522,37.403,42.372,45.97,47.771,75.451,11.319,9.4016,15.766,18.577,3.7911,5.1924,3.5434,71.68,75.342,66.196,84.149,76.682,84.309,4.4433,5.1041,4.6081,4.2469,0.72733,13.93,11.233,8.3426,14.771,10.997,7.2126,6.8429,19.501,6.8246,1.9951,2.1244,2.211,9.653,14.806,4.2812,7.0165,11.207,11.345,2.0246,12.396,9.4571,9.6486,2.9939,1.8775,1.9038,10.563,11.365,11.312,12.147,2.2665,2.0822
133.46,37.439,38.269,33.733,4.1918,3.351,7.9151,37.219,11.381,35.016,20.854,7.5437,7.5209,0.5703,18.819,16.731,101.43,59.506,18.529,6.0233,5.7447,2.7965,2.2966,0.62703,5.4032,129.33,60.93,41.157,48.071,22.807,7.156,23.68,12.867,10.954,12.668,8.9923,8.1375,8.0894,8.8729,8.2838,8.2158,8.0651,22.202,17.594,37.864,21.366,26.333,14.467,14.235,15.196,14.589,4.707,15.374,15.98,8.7032,19.09,8.4636,8.2748,7.456,35.417,14.861,12.655,1.0028,4.0497,4.33,4.6215,3.1675,0.98204,6.8302,1.2515,1.8573,0.94728,0.86889,6.691,0.40383,0.44296,0.18951,0.68048,0.89782,49.79,24.243,26.731,20.606,20.859,99.052,107.11,143.63,80.118,105.72,75.145,77.944,85.353,59.861,48.273,64.161,5.2175,11.333,24.595,20.71,22.12,3.7432,6.6476,5.1585,4.1919,3.3025,0.3904,1.4911,2.7366,1.2676,0.43035,3.5393,5.4087,1.7782,0.6862,1.769,8.7304,9.9718,7.3875,6.9085,7.9352,7.2453,6.1781,8.1102,11.489,9.9844,11.89,10.491,9.8547,7.3276,9.5848,10.538,3.3812,4.5554,10.56,1.1058,2.3827,0.12821,0.39621,0,1.8058,0.15461,0.85636,0.46412,0.234,0.23551,0.28445,0.096487,0.22163,98.739,96.878,62.492,52.462,21.012,14.963,8.2247,16.261,3.8882,16.672,9.0102,9.8662,12.484,4.0695,4.4282,12.359,8.6316,8.7644,7.8281,35.806,22.965,19.071,16.98,9.1437,9.9128,8.7229,8.9383,39.905,26.885,11.549,25.369,5.719,9.1147,12.658,4.9268,0.079711,3.0525,5.6216,2.9762,9.5897,5.3588,0.22933,0.051751,4.2457,3.9945,0.69336,0.79029,0.51565,0.50482,0.57139,0.41024,45.021,55.895,37.069,46.354,53.311,66.77,48.513,50.566,35.354,42.243,26.251,25.107,17.948,19.367,74.973,70.868,99.984,64.123,11.52,11.724,12.49,17.657,6.506,6.4636,4.2392,5.9313,1.643,2.5059,3.9557,1.4635,0.68822,1.1539,1.3409,0.56478,10.226,6.2366,6.0783,9.8721,15.704,10.799,10.286,8.0466,9.8576,11.754,9.3583,2.3041,6.2759,3.1785,2.449,6.6747,2.4271,2.517,0.49659,0.23439,0.26271,16.583,35.696,39.026,43.809,44.242,73.982,8.0679,6.5018,11.879,13.686,5.8859,7.513,5.5523,74.09,75.41,64.389,83.626,75.17,88.352,7.1036,7.9374,7.3313,6.9584,2.0532,10.017,7.9854,5.5806,11.312,7.8479,9.5902,9.1973,14.573,8.9147,0.61316,0.68634,0.73565,6.2329,10.551,7.0905,5.057,7.9674,8.0774,0.63607,9.0457,6.6911,7.0692,1.2523,0.56907,0.58154,7.4216,8.1186,8.0539,8.7608,0.7686,0.66455
161.74,50.098,50.835,49.861,9.125,9.693,17.134,36.281,4.2239,32.464,11.861,14.004,13.434,3.7477,25.722,21.225,120.35,68.676,30.34,5.3482,5.0072,2.5492,5.9914,1.7738,7.0192,156.54,70.726,59.109,67.456,35.725,16.15,38.448,21.227,21.173,14.191,18.593,17.371,17.34,18.446,17.65,17.589,17.262,22.709,15.983,33.599,19.332,25.628,16.077,14.69,8.7453,9.2561,1.9,15.649,21.604,2.6096,19.058,2.4751,2.3626,2.0202,31.302,20.006,14.18,0.11767,0.61898,0.55522,11.975,4.0089,5.4369,3.1077,5.4415,0.12622,0.15127,0.18032,14.503,3.2317,3.7215,3.0715,3.6044,4.3002,65.565,37.042,41.584,29.097,28.185,116.21,124.42,166.84,100.69,131.35,87.524,96.195,104.3,75.479,61.855,79.01,12.469,19.292,39.546,27.09,36.289,2.9766,5.3538,4.8466,2.8435,2.3832,3.7554,2.2584,3.8935,3.9274,1.8321,3.2739,5.1517,3.1512,3.3868,2.4385,8.8079,9.683,7.2739,6.2351,7.8993,8.0952,6.385,7.5565,12.008,20.057,22.561,20.681,19.834,16.347,19.412,20.77,9.9843,9.1207,20.248,3.6466,6.677,2.6906,1.0896,1.8058,0,1.5262,2.139,2.8132,2.229,2.3797,2.2333,1.5671,2.207,117.59,117.41,77.678,70.08,35.128,26.943,9.8534,28.825,10.02,29.443,18.809,19.98,23.666,10.897,11.846,23.242,18.184,18.408,17.049,35.004,13.151,16.354,12.163,2.8416,3.2844,2.6969,2.731,39.805,17.026,6.5232,14.827,3.3156,7.6458,18.315,1.3147,1.267,2.4345,1.4228,4.6382,16.854,1.7961,2.7086,1.248,6.2213,8.2923,3.8095,4.0349,3.7695,3.9197,3.6564,3.5315,58.035,68.175,51.899,60.268,68.554,82.325,67.756,64.486,47.827,54.855,34.196,32.183,25.233,27.282,87.047,92.722,123.74,84.354,21.655,22.172,23.184,30.12,5.6524,5.3908,4.4952,5.8551,2.2209,3.8628,5.9635,3.5942,3.8334,2.6447,3.6856,3.0408,11.89,6.5034,7.7305,19.965,27.739,20.85,20.08,17.221,19.792,21.66,18.008,8.1748,14.321,0.42232,8.1271,6.1602,6.19,6.2332,1.0264,1.0013,2.1776,22.175,51.255,56.699,61.191,62.936,94.624,17.344,15.054,22.73,19.839,1.3524,2.0832,1.189,88.791,94.132,84.265,104.13,96.006,101.57,6.8452,7.568,6.9681,6.2842,2.3054,19.77,17.216,13.606,22.119,17.064,3.0958,2.8831,20.169,2.6961,3.7965,4.0315,3.9949,13.662,19.952,5.9744,12.854,17.192,17.347,4.0812,18.808,15.416,16.021,4.2746,3.231,4.0944,16.387,17.428,17.317,18.34,4.0142,3.7439
132.47,35.603,36.336,33.954,3.5147,4.5592,9.3589,41.356,10.823,38.727,21.266,9.7863,9.802,1.2889,16.789,14.365,98.048,55.377,18.337,4.2493,4.0147,1.6377,1.7158,0.16259,7.2007,128.01,56.871,41.639,48.691,22.584,8.132,24.929,15.695,12.892,10.238,10.63,9.6916,9.6018,10.479,9.7833,9.6649,9.6169,25.561,20.203,41.392,24.211,29.803,17.325,16.908,16.078,15.853,5.2585,18.126,19.273,7.7262,22.118,7.8462,7.3812,6.4225,38.823,18.033,15.326,0.84703,3.2137,3.9111,5.874,1.9564,1.3817,5.1643,2.1815,1.8406,0.86111,0.78573,8.5016,1.0463,1.0455,0.59594,1.4802,1.7736,48.203,23.754,27.179,18.842,18.753,95.21,102.97,139.94,78.513,105.01,71.033,75.513,82.775,57.53,45.978,61.315,5.2709,10.458,25.743,18.388,23.059,2.383,4.7763,3.5313,2.7645,2.0482,0.56611,0.69034,1.6398,0.75052,0.078571,2.2145,3.7414,0.93175,0.40458,0.8829,6.6096,7.6806,5.4312,5.0004,5.9095,5.3721,4.4102,6.0388,9.0834,11.651,13.832,12.28,11.55,8.602,11.294,12.309,4.4293,6.3833,12.666,2.0767,1.9511,0.53241,0.077067,0.15461,1.5262,0,0.29945,0.21762,0.068235,0.094789,0.075788,0.0068326,0.063731,95.46,94.301,59.853,51.489,22.772,16.912,6.3024,18.058,3.7464,18.26,10.418,11.42,13.364,5.3734,5.0704,14.306,10.125,10.227,9.2071,39.88,23.204,21.571,18.706,8.1752,8.871,7.5912,7.9708,44.331,27.671,12.499,25.519,6.6632,10.856,15.611,5.096,0.27723,1.8428,4.4851,1.8773,12.077,4.0291,0.17233,0.12027,5.8973,5.7181,1.4895,1.6267,1.1847,1.1272,1.3008,1.0192,42.755,52.735,36.147,44.305,51.267,64.01,48.948,48.234,33.617,40.036,23.856,22.589,16.099,17.555,70.792,70.636,98.644,63.526,11.684,12.074,12.82,18.096,4.6553,4.619,2.7904,4.1873,0.79138,1.4779,2.7097,0.79417,0.52839,0.50509,0.74264,0.29171,8.0714,4.4634,4.4474,11.456,16.297,12.789,12.264,9.6089,11.594,14.054,11.551,2.8552,7.8557,2.3937,3.5072,4.8045,1.8296,1.8844,0.12442,0.055088,0.064117,14.454,35.293,39.624,43.544,44.864,72.827,9.5397,7.7894,13.654,16.749,4.8713,6.4286,4.5834,70.672,73.309,63.576,81.772,74.026,83.867,5.1802,5.8957,5.3721,5.0431,1.081,11.935,9.4595,6.8233,12.768,9.2493,8.5825,8.1869,17.726,8.0933,1.3578,1.4552,1.5423,8.0402,12.767,5.1511,5.7189,9.4363,9.5622,1.3562,10.537,7.8581,8.0696,2.2869,1.3169,1.244,8.8455,9.5829,9.5321,10.3,1.5939,1.4479
127.23,31.55,32.151,32.484,2.4532,6.1468,10.849,48.561,11.862,45.538,24.073,12.931,13.093,2.6325,13.354,10.8,90.647,48.382,16.924,2.4057,2.2482,0.66384,0.99729,0.02559,10.436,122.43,49.885,40.28,47.314,20.948,8.9453,25.243,19.432,14.975,7.0464,12.355,11.348,11.192,12.161,11.335,11.139,11.275,31.351,25.187,48.197,29.62,35.956,22.176,21.661,19.198,19.378,7.2965,23.028,24.15,7.9565,27.489,8.6078,7.7099,6.4625,45.419,22.804,19.905,1.5026,3.2366,4.624,7.3688,0.73006,2.0367,3.9688,3.6866,2.8422,1.6086,1.5208,10.774,2.3294,2.1961,1.5107,2.9877,3.3211,44.034,21.732,26.259,15.56,15.134,87.388,94.664,131.38,73.558,100.6,63.556,69.667,76.595,52.253,41.079,55.376,4.9548,8.615,25.873,14.592,22.994,1.1846,2.8826,1.8538,1.5559,1.0354,1.0527,0.1011,0.53779,0.29334,0.072795,0.99036,1.994,0.17673,0.29971,0.17905,4.1183,4.9878,3.2208,2.9524,3.581,3.1356,2.4362,3.7229,6.0877,13.346,15.85,14.141,13.303,9.866,13.092,14.137,5.7316,9.1972,15.09,3.9058,1.3648,1.4945,0.23337,0.85636,2.139,0.29945,0,0.22201,0.25182,0.29287,0.20132,0.38954,0.26082,88.227,87.869,54.176,47.964,23.968,18.733,3.8677,19.557,3.3104,19.407,11.762,12.936,13.684,7.0299,5.625,16.298,11.639,11.677,10.599,46.968,25.878,26.564,22.853,8.4515,9.0875,7.575,8.2336,51.843,31.185,15.497,28.172,9.2357,14.495,19.965,6.6792,1.1425,0.85021,4.172,0.69174,15.467,3.3207,0.44483,0.78751,8.8531,8.4154,2.9609,3.1392,2.4407,2.2865,2.6756,2.2047,37.99,46.724,33.143,39.728,46.486,58.089,47.312,43.226,29.745,35.425,19.698,18.383,12.878,14.29,63.258,67.569,93.587,60.16,11.078,11.704,12.38,17.542,2.7234,2.731,1.2947,2.2945,0.15457,0.44894,1.2452,0.18896,0.53858,0.032597,0.21174,0.23548,5.2766,2.4718,2.4527,13.022,16.046,14.979,14.478,11.287,13.416,16.74,14.273,3.5162,9.7394,2.3875,4.9717,2.789,1.075,1.0837,0.22587,0.41281,0.21038,11.075,32.965,38.486,41.137,43.599,68.545,11.064,9.1475,15.39,21.193,4.7968,6.39,4.5517,63.884,67.892,59.937,76.448,69.73,75.688,3.043,3.5959,3.197,2.9842,0.31219,14.064,10.994,8.1965,14.026,10.676,8.8297,8.4013,22.397,8.5807,2.7402,2.8487,3.0071,10.368,15.405,3.1255,6.2434,10.964,11.107,2.6596,12.014,9.005,8.9268,4.1367,2.7867,2.4488,10.346,11.09,11.068,11.879,3.0892,2.9056
122.09,30.289,30.978,29.037,1.9936,4.055,7.9863,45.922,13.856,43.54,25.766,10.081,10.33,1.5524,13.44,11.63,89.167,49.48,14.676,3.9017,3.7261,1.6338,0.72961,0.21059,8.919,117.75,50.801,36.264,42.899,18.49,6.4611,21.352,15.767,11.552,8.5461,9.2745,8.4033,8.2734,9.1081,8.4016,8.2396,8.3403,28.96,23.773,46.688,28.128,33.741,19.909,19.767,20.024,19.698,7.5918,21.116,20.732,10.026,25.446,10.4,9.6817,8.4334,43.965,19.571,17.789,1.8956,4.6464,5.8104,5.0332,1.5085,0.91433,6.0282,2.2439,3.3143,1.9335,1.821,7.9464,1.3767,1.1771,0.71391,1.9033,2.0823,41.943,19.487,22.918,15.124,15.185,86.603,94.058,129.22,70.472,95.825,63.968,67.654,74.54,50.722,39.95,54.372,3.4905,7.6601,22.016,14.994,19.449,2.4064,4.5775,3.1695,2.9476,2.2142,0.31805,0.60418,1.1689,0.19786,0.12439,2.0819,3.3266,0.58504,0.02876,0.76324,5.702,6.7692,4.7281,4.543,5.1212,4.3816,3.7425,5.4042,7.7807,10.146,12.329,10.83,10.102,7.1649,9.9133,10.829,3.6984,7.0392,11.66,2.7805,0.86549,0.76639,0.41059,0.46412,2.8132,0.21762,0.22201,0,0.046941,0.038902,0.036556,0.24085,0.052378,86.687,85.48,52.953,45.051,19.852,14.932,4.9848,15.741,2.2196,15.695,8.8025,9.8069,10.809,4.7683,3.7084,12.729,8.6702,8.7121,7.7809,44.345,27.867,25.459,22.738,10.558,11.315,9.7396,10.32,48.824,32.795,15.976,30.377,9.1678,13.665,16.78,7.4146,0.84969,1.9341,5.9561,1.2183,12.274,5.1082,0.061144,0.58431,7.3641,6.3875,1.8387,1.9615,1.3796,1.2247,1.6072,1.214,36.96,46.482,30.778,38.355,44.83,56.875,43.058,42.051,28.453,34.437,19.824,18.778,12.755,14.009,63.783,63.24,89.643,56.431,8.9304,9.3576,9.9962,14.709,4.3111,4.3606,2.3646,3.6434,0.73356,0.98926,1.8034,0.31252,0.087913,0.27602,0.24,0.0056375,6.5513,3.7694,3.3585,9.8756,13.194,11.554,11.115,8.3491,10.196,13.126,10.998,1.9892,7.0264,3.6194,3.1256,4.3194,0.80479,0.84825,0.47504,0.47546,0.045598,11.507,30.079,34.446,37.77,39.328,65.125,8.1686,6.5352,11.949,17.826,6.5649,8.3958,6.2515,63.316,65.545,56.436,73.553,66.262,76.188,4.5574,5.2174,4.7587,4.5801,1.045,10.752,8.1073,5.7267,10.821,7.8432,11.005,10.54,19.082,10.566,1.6404,1.6978,1.8474,7.6236,11.957,4.8313,4.2333,8.0817,8.2041,1.5222,9.0028,6.4419,6.4342,2.8651,1.7942,1.3381,7.5499,8.1933,8.1711,8.8727,1.9191,1.8002
126.53,32.704,33.425,31.006,2.6496,4.0258,8.292,43.354,12.572,40.925,23.731,9.5742,9.7195,1.2653,15.051,13.028,93.299,52.453,16.171,4.2106,4.0041,1.7142,1.1465,0.17487,7.871,122.18,53.837,38.391,45.183,20.171,6.9563,22.615,15.275,11.777,9.512,9.5467,8.6585,8.5511,9.3911,8.7036,8.5669,8.5908,26.991,21.833,43.894,26.009,31.528,18.352,18.119,18.159,17.824,6.4529,19.401,19.59,9.1083,23.551,9.3264,8.7526,7.6456,41.253,18.413,16.308,1.3953,4.0761,4.9864,5.1402,1.7835,0.97918,5.8107,2.0131,2.6156,1.4138,1.3165,7.8571,1.0716,0.96139,0.53056,1.5377,1.7548,44.725,21.278,24.579,16.855,16.9,90.681,98.304,134.17,74.008,99.722,67.431,71.225,78.29,53.836,42.729,57.612,4.157,8.8822,23.356,16.664,20.768,2.5025,4.8368,3.4645,2.9853,2.2357,0.32061,0.67072,1.4381,0.42302,0.074314,2.2391,3.6495,0.76786,0.1473,0.85551,6.2945,7.3865,5.2119,4.9165,5.6504,4.9756,4.1859,5.8747,8.5788,10.477,12.622,11.122,10.405,7.5208,10.186,11.136,3.7866,6.4359,11.721,2.2731,1.3042,0.53434,0.23455,0.234,2.229,0.068235,0.25182,0.046941,0,0.0031798,0.0030092,0.075733,0.00017089,90.759,89.478,56.147,47.824,20.769,15.426,5.7236,16.398,2.8054,16.485,9.2157,10.199,11.691,4.7687,4.1183,13.053,9.004,9.0753,8.118,41.828,25.786,23.399,20.722,9.6045,10.345,8.907,9.3802,46.247,30.446,14.3,28.226,7.9033,12.164,15.808,6.3338,0.50267,1.9811,5.4103,1.5673,11.775,4.7542,0.037433,0.30058,6.4421,5.7926,1.5048,1.6283,1.1282,1.0207,1.3005,0.97076,39.637,49.474,33.093,41.068,47.748,60.185,45.409,44.901,30.792,37.023,21.774,20.651,14.34,15.674,67.232,66.317,93.549,59.431,9.993,10.379,11.066,16.002,4.629,4.6414,2.6625,4.0312,0.79504,1.2566,2.2768,0.52832,0.21725,0.38234,0.45503,0.085101,7.4072,4.2246,3.9612,10.25,14.346,11.727,11.254,8.5911,10.473,13.127,10.856,2.2019,7.0841,3.1296,3.065,4.6995,1.2403,1.2933,0.29897,0.24377,0.0019351,12.962,32.258,36.474,40.167,41.504,68.457,8.4699,6.8121,12.35,16.878,5.9086,7.6334,5.5998,66.808,69.032,59.484,77.198,69.618,79.962,5.0028,5.7023,5.205,4.957,1.1136,10.913,8.4003,5.943,11.368,8.1688,10.04,9.6047,18.003,9.5542,1.3416,1.4126,1.5307,7.4762,11.92,5.1509,4.6927,8.3764,8.4981,1.276,9.3704,6.8035,6.911,2.4022,1.4128,1.1301,7.8258,8.5034,8.4672,9.1887,1.5914,1.4668
125.56,32.348,33.076,30.462,2.5553,3.8259,7.9763,43.35,12.934,40.994,24.135,9.3412,9.5062,1.1991,14.92,12.997,92.748,52.293,15.802,4.3597,4.1543,1.83,1.0966,0.21852,7.8343,121.26,53.652,37.77,44.504,19.761,6.662,22.094,14.954,11.41,9.5957,9.2111,8.3391,8.2323,9.0575,8.3807,8.2452,8.273,26.953,21.896,44.033,26.082,31.534,18.286,18.102,18.454,18.066,6.6187,19.389,19.36,9.4411,23.543,9.6453,9.0763,7.955,41.39,18.204,16.25,1.5076,4.3039,5.2158,4.9006,1.8594,0.87329,6.0725,1.9026,2.7562,1.5208,1.4194,7.5846,1.0208,0.89458,0.48423,1.4789,1.6757,44.244,20.879,24.077,16.656,16.754,90.21,97.835,133.46,73.345,98.843,67.149,70.673,77.716,53.381,42.351,57.201,3.9544,8.6785,22.831,16.561,20.279,2.6436,5.012,3.5957,3.1504,2.3797,0.26232,0.73808,1.4988,0.41066,0.10517,2.3602,3.7797,0.81348,0.12687,0.92895,6.4246,7.5351,5.3447,5.0692,5.7822,5.0694,4.3012,6.0274,8.6999,10.123,12.238,10.76,10.054,7.2174,9.8402,10.772,3.5812,6.2863,11.369,2.2242,1.2274,0.50021,0.29141,0.23551,2.3797,0.094789,0.29287,0.038902,0.0031798,0,0.0091287,0.096728,0.0034973,90.208,88.843,55.718,47.256,20.258,14.991,5.7893,15.945,2.6508,16.03,8.879,9.8465,11.316,4.5478,3.8932,12.66,8.6742,8.7429,7.804,41.82,26.227,23.508,20.932,9.945,10.7,9.2416,9.7171,46.203,30.873,14.539,28.697,8.0429,12.246,15.585,6.5407,0.52649,2.1124,5.6756,1.6089,11.505,5.0006,0.019212,0.32763,6.3958,5.6561,1.4388,1.5563,1.0605,0.94819,1.2375,0.90975,39.279,49.169,32.629,40.67,47.3,59.745,44.74,44.511,30.44,36.679,21.612,20.526,14.189,15.498,66.963,65.568,92.758,58.753,9.6779,10.047,10.725,15.591,4.787,4.8075,2.7672,4.1567,0.871,1.3079,2.3094,0.54026,0.17657,0.41802,0.45688,0.072973,7.4779,4.3378,4.0179,9.8973,13.947,11.365,10.902,8.2738,10.122,12.762,10.541,2.0381,6.8092,3.3303,2.8944,4.8451,1.1883,1.244,0.36351,0.29398,0.0090647,12.883,31.752,35.86,39.588,40.851,67.779,8.1512,6.526,11.963,16.634,6.1832,7.944,5.8667,66.419,68.453,58.826,76.545,68.933,79.658,5.1402,5.8472,5.3473,5.1099,1.2053,10.564,8.0833,5.6782,10.991,7.8544,10.389,9.9469,17.778,9.8875,1.2745,1.3387,1.459,7.2184,11.576,5.3213,4.4526,8.0598,8.1794,1.1997,9.0327,6.5142,6.6177,2.3332,1.3654,1.0527,7.5202,8.1837,8.1489,8.8566,1.5197,1.4025
126.29,32.414,33.122,30.999,2.5645,4.2081,8.495,43.996,12.561,41.513,23.869,9.9063,10.06,1.3912,14.761,12.699,92.755,51.846,16.124,3.9924,3.7926,1.5834,1.0813,0.13845,8.1611,121.9,53.238,38.413,45.219,20.115,7.0924,22.764,15.683,12.047,9.1881,9.7762,8.8775,8.764,9.6161,8.9141,8.77,8.8097,27.513,22.256,44.463,26.468,32.073,18.796,18.541,18.354,18.069,6.5827,19.836,20.079,9.0313,24.028,9.3012,8.6869,7.5574,41.804,18.886,16.725,1.4133,4.0071,4.9797,5.3242,1.64,1.0528,5.6225,2.165,2.6577,1.4414,1.3441,8.12,1.1882,1.07,0.61257,1.6767,1.9025,44.456,21.183,24.611,16.596,16.596,90.079,97.658,133.56,73.715,99.535,66.812,70.823,77.863,53.46,42.368,57.166,4.1672,8.7542,23.489,16.334,20.875,2.3449,4.6073,3.2659,2.8207,2.0942,0.36683,0.58721,1.3097,0.37186,0.053071,2.0843,3.4448,0.67486,0.13016,0.76004,6.0224,7.0913,4.9646,4.6788,5.3926,4.7358,3.9644,5.6127,8.2632,10.709,12.891,11.37,10.641,7.7002,10.425,11.381,3.9445,6.7166,12.018,2.4388,1.2578,0.61752,0.22137,0.28445,2.2333,0.075788,0.20132,0.036556,0.0030092,0.0091287,0,0.092262,0.004368,90.231,89.043,55.729,47.636,20.995,15.689,5.4731,16.636,2.7925,16.692,9.4108,10.414,11.802,4.9627,4.2133,13.321,9.2127,9.279,8.3117,42.46,25.903,23.812,21.032,9.5297,10.261,8.8072,9.3052,46.927,30.643,14.498,28.334,8.0883,12.461,16.247,6.4118,0.56226,1.8447,5.3013,1.4362,12.139,4.6141,0.053977,0.34138,6.7093,6.0594,1.6424,1.771,1.2466,1.1316,1.4285,1.0811,39.283,48.993,32.926,40.741,47.416,59.747,45.418,44.533,30.517,36.679,21.425,20.288,14.074,15.41,66.604,66.217,93.279,59.286,10.006,10.418,11.1,16.044,4.4005,4.4148,2.4872,3.8146,0.70501,1.1373,2.1228,0.45752,0.21573,0.31751,0.39355,0.07026,7.1227,4.0021,3.7528,10.469,14.412,12.006,11.532,8.8115,10.715,13.452,11.171,2.2909,7.3124,3.0649,3.2286,4.4666,1.1723,1.2204,0.27885,0.25057,0.00054893,12.663,32.163,36.514,40.083,41.543,68.229,8.6767,6.9955,12.594,17.33,5.8188,7.5377,5.5159,66.279,68.675,59.309,76.869,69.391,79.284,4.761,5.4438,4.9585,4.7182,1.0076,11.183,8.6077,6.1225,11.565,8.3657,9.9601,9.5239,18.472,9.5004,1.4714,1.5451,1.6691,7.7404,12.235,4.9108,4.7888,8.5831,8.7069,1.401,9.5778,6.9687,7.0509,2.5748,1.5454,1.2464,8.0271,8.709,8.6751,9.4039,1.7326,1.6026
132.58,35.927,36.681,33.844,3.62,4.2717,9.0153,40.483,10.936,37.946,21.183,9.285,9.2942,1.1108,17.168,14.82,98.675,56.183,18.325,4.5957,4.3522,1.856,1.8044,0.23395,6.804,128.18,57.661,41.471,48.49,22.575,7.8855,24.611,15.068,12.444,10.714,10.245,9.3252,9.244,10.101,9.4278,9.3198,9.251,24.845,19.647,40.653,23.607,29.068,16.71,16.333,15.892,15.585,5.1305,17.536,18.557,7.9223,21.472,7.9678,7.5597,6.6286,38.11,17.344,14.749,0.86003,3.3737,3.986,5.5748,2.1827,1.2661,5.4964,1.9571,1.8271,0.8595,0.78322,8.086,0.88485,0.89105,0.48302,1.286,1.5625,48.468,23.8,27.026,19.162,19.147,95.937,103.75,140.62,78.769,105.07,71.827,75.946,83.236,57.948,46.395,61.842,5.2194,10.596,25.445,18.829,22.806,2.6443,5.1444,3.8465,3.0411,2.288,0.49955,0.8321,1.8417,0.82878,0.12602,2.4671,4.0647,1.0814,0.43414,1.0425,7.0256,8.1328,5.8137,5.3745,6.3062,5.735,4.753,6.4463,9.5571,11.259,13.382,11.863,11.152,8.2939,10.894,11.895,4.1742,5.9727,12.184,1.8482,2.0074,0.42079,0.11963,0.096487,1.5671,0.0068326,0.38954,0.24085,0.075733,0.096728,0.092262,0,0.069631,96.066,94.757,60.336,51.622,22.35,16.457,6.6734,17.633,3.7381,17.877,10.08,11.051,13.132,5.0649,4.8969,13.854,9.7705,9.878,8.8769,39.02,23.159,21.041,18.341,8.3701,9.0819,7.8191,8.1653,43.396,27.513,12.295,25.494,6.4532,10.479,14.965,5.0491,0.21187,2.0726,4.7092,2.0782,11.523,4.2914,0.15611,0.081514,5.5298,5.3296,1.2955,1.4241,1.0166,0.96832,1.1207,0.86387,43.167,53.334,36.277,44.67,51.627,64.517,48.786,48.657,33.922,40.436,24.308,23.069,16.44,17.886,71.602,70.605,98.837,63.575,11.602,11.953,12.702,17.951,5.018,4.981,3.0672,4.5259,0.94415,1.665,2.9401,0.90523,0.53165,0.6136,0.83847,0.3201,8.4902,4.8072,4.7581,11.081,16.122,12.33,11.809,9.2409,11.188,13.532,11.054,2.7046,7.487,2.5414,3.2525,5.1704,1.9216,1.9838,0.17836,0.068602,0.078601,14.857,35.314,39.433,43.532,44.665,72.99,9.1901,7.4797,13.238,16.079,5.0711,6.6452,4.7733,71.317,73.672,63.67,82.079,74.186,84.736,5.5564,6.2966,5.7559,5.4187,1.2595,11.492,9.1095,6.5243,12.418,8.9145,8.7861,8.3905,17.039,8.2577,1.1743,1.2663,1.3458,7.6263,12.264,5.5328,5.5403,9.0875,9.21,1.1771,10.182,7.5729,7.8182,2.044,1.1341,1.0766,8.5066,9.2348,9.1812,9.936,1.3936,1.2567
