78.593,103.64,118.54,10.131,7.6042,9.4582,0.88931,10.573,4.5008,3.2381,5.1028,5.6324,3.5757,3.4217,3.9823,3.3556,7.3143,6.5268,6.1703,5.3715,4.43,7.836,3.1787,0.27707,0.026015,83.204,20.536,3.8257,2.028,3.1649,92.503,86.759,92.171,102.4,12.8,10.572,39.595,20.815,17.461,18.731,14.317,17.354,11.552,18.681,12.651,8.8223,12.419,0.82069,0.84685,3.4836,11.857,2.5541,0.88538,3.9864,0.93481,3.57,1.654,2.2899,1.0238,1.8879,12.876,10.45,3.8032,2.3825,4.5848,4.6286,4.0164,4.9096,5.3092,4.3409,3.8426,4.0789,3.1716,4.1809,4.0141,2.9222,2.395,4.3203,3.4604,2.8756,5.2611,0.5594,10.451,7.0465,4.3463,6.7185,7.0147,5.8351,5.747,6.1328,5.2944,0.35231,0.010188,0.039249,49.661,65.624,44.857,39.947,27.515,39.785,38.572,28.58,66.845,4.6782,12.054,0.19626,2.12,4.3158,2.2944,2.8059,2.5425,1.3925,0.45665,0.24873,0,0.92604,7.1768,10.806,14.445,33.124,23.356,7.0952,3.5921,8.6407,8.9012,15.556,27.843,2.2623,1.4467,3.007,17.067,1.7062,2.6607,2.1026,1.773,1.8009,3.7369,1.7729,1.8575,1.8126,5.5551,15.523,14.65,13.234,12.886,5.4522,14.253,13.33,2.4786,2.7652,3.18,5.7493,4.7639,4.3325,5.2631,5.8747,3.4964,2.9723,3.3762,3.7317,3.782,4.0597,1.6979,13.756,0.85153,2.8993,3.3108,15.176,0.46376,7.7276,1.1065,3.7865,13.032,5.6117,5.0179,6.5269,7.1602,6.79,6.038,4.7012,4.6932,1.1544,0.01698,40.319,40.141,20.518,18.328,15.35,31.004,12.006,19.084,11.495,19.749,4.7012,14.274,0.88283,0.5086,0.2581,0.18703,1.4684,2.1978,3.7196,1.2581,12.986,12.394,18.82,29.225,5.6996,5.1193,4.6639,5.1253,15.394,1.72,1.6753,1.7545,1.5926,5.0804,5.5436,5.2476
71.873,96.291,112.22,10.864,10.795,14.521,0.042306,17.333,1.5865,7.6222,10.325,11.014,8.0655,1.2802,1.5012,7.7983,13.384,11.448,10.945,10.162,8.9674,13.532,6.6992,1.4793,0.9022,98.005,29.8,6.4415,1.4182,2.4139,87.747,81.23,88.631,99.425,7.6484,9.4951,35.394,17.929,19.806,21.515,18.055,11.093,12.97,21.003,15.609,9.9344,11.866,0.76509,1.633,7.93,17.523,0.41246,0.0016134,1.6466,0.014093,0.92323,0.12572,0.30661,0.031731,0.16998,20.165,17.341,8.4487,6.1175,9.5844,9.6856,8.7359,10.024,10.612,1.6431,1.4607,1.5418,1.1579,1.7898,1.6284,0.85944,0.97564,3.3902,1.1525,1.9441,10.528,0.76016,17.568,13.014,8.9113,11.595,11.905,10.849,10.832,11.088,9.7615,0.80586,0.80008,0.98224,59.066,72.83,55.086,51.679,31.936,43.82,50.562,31.784,76.758,9.7669,19.48,1.8559,4.1712,7.9938,5.8168,1.967,1.2165,3.64,2.253,1.8557,0.92604,0,12.452,17.649,21.657,30.565,24.96,8.1587,3.0854,11.39,11.291,17.314,29.129,0.29363,0.20255,0.60179,23.384,0.14116,0.75676,0.4232,0.1389,0.15451,1.1762,0.14915,0.16057,0.14772,3.8465,22.875,22.296,20.315,19.829,3.8963,21.38,20.166,6.3634,6.8496,7.4758,11.055,9.8568,9.2469,10.581,11.43,1.2018,1.2314,1.0995,1.2571,1.2962,1.2899,0.59204,20.733,0.26235,3.4438,1.7881,22.575,0.11083,13.661,0.85652,8.0963,19.256,10.855,10.134,11.696,12.382,12.246,11.004,9.6061,9.2603,0.15383,0.79224,46.643,51.378,24.632,24.992,21.96,40.699,14.805,22.8,18.943,23.31,9.4596,19.457,3.5655,2.4525,1.9505,1.4326,0.31286,0.91583,8.2356,3.9297,20.07,19.147,16.417,22.789,11.096,10.365,9.7032,10.318,22.875,0.12198,0.11907,0.13564,0.089818,10.276,10.917,10.482
126.53,156.82,172.12,26.918,16.641,13.253,11.649,7.4349,18.622,2.5823,1.1931,0.84506,1.2808,15.1,16.508,1.9015,3.6067,8.6094,8.5533,6.807,5.8712,7.5599,7.622,5.3478,6.8617,41.716,4.3056,2.0043,9.4163,18.744,139.37,134.1,136.65,147.26,39.088,31.319,75.219,48.774,33.146,33.688,24.936,46.722,27.326,34.843,24.833,24.107,32.969,12.457,10.992,1.3257,14.829,17.269,12.215,15.804,12.106,20.149,14.114,16.098,13.208,15.348,9.1288,6.2636,2.9988,1.5176,1.2637,1.6823,1.2417,1.0528,1.1406,17.46,16.074,16.748,14.616,15.981,16.013,15.06,12.333,10.556,15.934,10.401,3.4489,7.5798,4.022,3.6189,5.506,9.1746,9.6746,6.7251,6.1453,7.6582,8.1329,7.0832,7.7139,6.6066,21.098,36.714,16.846,13.397,12.322,22.111,13.004,15.403,33.603,2.0387,6.2866,5.0007,2.8167,0.69306,1.392,10.093,11.89,2.7042,4.1446,4.815,7.1768,12.452,0,7.4395,12.455,64.21,42.815,21.613,19.15,19.547,20.943,32.061,49.353,16.203,14.924,17.703,20.328,14.226,14.451,16.893,14.789,14.672,21.042,14.554,15.224,15.126,13.396,13.631,10.565,10.949,11.011,12.854,12.532,12.314,1.7311,1.7522,1.4709,0.46717,1.3601,1.5835,1.4447,1.3243,15.834,13.459,15.831,16.646,16.669,18.159,11.448,12.387,10.201,6.1046,12.494,12.81,10.215,5.9616,8.5803,0.61771,14.493,4.8451,3.8756,7.4556,8.4992,6.5461,7.4072,4.4167,6.3584,13.978,7.2481,18.425,13.372,8.0732,3.1888,1.7706,8.3777,5.2129,7.8487,3.0275,8.5705,0.40966,20.271,3.293,3.9183,6.5436,5.4643,11.96,11.857,3.8773,6.2353,10.477,11.057,45.266,64.683,0.79204,1.3303,1.2895,3.6089,12.787,14.847,14.994,15.131,14.459,1.0847,0.97771,0.91008
95.375,119.42,128.69,14.149,5.3696,1.9283,17.829,0.0019886,29.253,2.7648,2.9928,3.4169,3.8893,26.213,27.817,3.2287,0.72294,1.103,1.2514,1.1375,1.4793,0.37434,2.9801,11.38,11.362,62.696,7.8067,13.302,20.486,15.718,100.15,97.957,95.557,102.58,39.108,20.607,53.51,34.234,14.16,13.78,8.0138,46.825,12.894,15.108,9.0592,12.123,19.945,13.02,9.9642,3.9071,1.9173,22.889,17.552,27.675,17.917,24.971,20.689,22.553,17.551,21.081,0.10719,0.060855,2.1181,5.3842,3.1315,2.5796,3.5484,3.3041,2.9971,28.801,27.411,28.084,25.501,28.146,27.789,24.94,22.915,25.342,26.456,22.862,1.2272,15.187,0.72694,0.74707,1.4824,1.2192,1.2801,0.90336,0.85009,0.98778,1.5711,13.926,11.084,11.252,46.185,73.628,36.733,22.989,38.612,54.849,19.503,44.246,64.563,2.2195,0.22034,9.1844,12.436,9.8383,6.4095,22.514,23.065,10.212,9.6512,9.6979,10.806,17.649,7.4395,0,0.64453,42.349,20.777,11.264,14.918,7.1456,8.3138,14.576,25.224,22.344,18.211,24.701,3.5831,20.88,24.152,20.023,20.897,21.105,24.112,21.035,21.019,20.853,29.245,0.93054,0.33781,0.3402,0.36279,28.719,0.66771,0.65792,4.6222,4.107,4.0077,4.3234,2.9023,2.8499,2.5917,2.5834,26.534,24.686,26.228,27.22,27.349,28.093,20.773,0.65057,17.619,18.861,24.968,0.72613,15.702,0.25752,17.663,5.7237,1.4768,0.85262,1.2098,0.77237,0.80717,0.52117,0.96441,1.2743,1.41,17.207,11.547,47.143,25.877,30.95,17.956,13.992,21.245,24.569,30.57,1.7346,31.98,5.2615,4.3505,6.5959,9.1767,7.8815,10.902,20.197,22.244,1.9157,4.9513,0.26003,0.40188,31.003,54.656,3.507,2.7904,3.0511,1.2309,0.72479,20.571,20.158,20.509,20.169,3.1734,3.1931,3.4183
88.183,110.32,117.84,12.866,4.6689,1.313,22.136,0.64404,34.782,5.5588,6.3165,6.9806,7.4156,31.928,33.572,6.3687,2.69,1.6235,1.8251,2.2011,2.9117,1.0328,4.2826,15.754,15.259,72.282,11.859,19.33,26.271,17.274,90.654,89.335,85.562,91.538,41.338,19.843,49.284,32.226,11.104,10.471,5.6505,49.019,11.151,11.826,6.9977,11.097,18.517,15.688,12.201,7.423,0.8594,26.959,21.604,33.606,22.11,28.773,25.078,26.881,21.3,25.207,0.30205,1.0784,4.6079,9.2465,6.4636,5.6242,6.9967,6.7572,6.3422,34.553,33.179,33.843,31.154,34.161,33.689,30.289,28.509,32.222,31.984,29.045,3.349,19.978,2.6275,2.7122,3.0266,1.6028,1.533,1.9334,2.0417,1.7604,2.3499,18.502,14.638,15.196,56.71,87.575,45.745,28.998,49.227,67.374,24.6,55.559,76.873,5.0512,1.3077,13.029,17.929,15.278,10.605,28.69,28.842,15.084,13.9,13.749,14.445,21.657,12.455,0.64453,0,38.166,16.766,10.724,16.125,6.0826,7.1631,11.937,20.57,26.578,21.631,29.169,1.4123,25.29,29.456,23.371,25.14,25.444,27.396,25.39,25.164,24.98,36.401,0.027214,0.19105,0.048563,0.051764,35.888,0.0025337,0.039214,8.2004,7.5355,7.5021,8.2675,6.142,5.9973,5.7251,5.7633,32.116,30.457,31.72,32.754,32.916,33.42,26.008,0.01551,22.311,25.213,31.124,0.0099409,19.829,1.3726,22.871,9.9883,0.41781,2.4429,3.1905,1.5528,1.2883,1.5143,1.8058,3.1008,2.6773,20.622,15.379,58.587,32.733,40.527,25.242,20.512,28.125,33.019,40.078,4.2527,41.685,9.4742,2.3652,10.232,13.359,10.876,15.1,25.103,27.787,4.0748,7.2135,0.085804,0.078526,29.103,53.807,7.1143,6.0138,6.3536,3.3019,0.019497,24.7,24.123,24.535,24.3,6.5823,6.6495,6.9549
10.735,20.372,26.405,8.1322,17.743,26.334,32.879,41.827,38.27,41.781,50.105,52.841,47.597,41.03,40.758,44.515,45.589,30.898,30.433,33.119,33.934,35.714,28.437,39.455,34.796,203.51,83.895,59.227,45.149,16.187,14.922,12.791,15.104,19.86,16.113,6.2701,0.78392,1.8598,8.3153,9.2565,14.6,16.781,8.574,7.8788,12.489,9.8613,5.1823,23.917,23.685,47.289,27.611,28.633,30.971,42.46,31.88,26.124,31.981,30.7,28.629,29.754,42.729,44.765,41.071,46.282,48.917,47.134,48.244,50.467,50.726,40.391,41.04,40.706,40.768,43.082,42.119,38.229,41.528,54.069,39.219,47.739,41.987,39.378,51.695,44.974,34.724,29.984,29.41,34.081,35.359,32.382,29.987,38.492,32.092,35.358,158.84,191.58,146.14,125.12,120.98,145.38,118.2,122.95,190.21,45.796,48.612,37.168,51.932,59.086,47.832,47.924,43.264,47.49,40.706,38.495,33.124,30.565,64.21,42.349,38.166,0,5.0927,11.385,14.976,14.791,13.261,7.4142,4.0279,30.067,25.913,31.013,27.154,32.064,38.174,24.646,30.732,31.396,22.931,31.553,29.929,29.859,54.684,37.888,43.28,38.997,38.061,55.174,37.55,35.998,44.879,44.771,46.341,55.374,48.754,47.091,49.246,50.963,39.675,42.285,38.986,38.988,39.222,36.893,39.343,36.771,36.384,53.783,46.039,39.008,32.807,39.586,41.373,52.391,30.605,38.535,40.261,33.533,32.241,36.228,32.804,38.172,33.138,26.389,33.995,145.85,129.62,105.7,95.821,87.303,115.6,84.99,102.48,58.151,104.03,54.413,21.943,39.75,40.776,31.377,38.276,36.646,41.426,38.246,30.458,39.581,36.861,2.2108,6.7548,53.262,49.496,48.918,41.252,39.57,30.004,28.939,29.239,30.197,50.594,51.972,51.784
28.346,41.081,46.051,2.8898,6.0907,10.096,26.837,20.457,36.208,24.368,30.234,32.386,29.325,36.95,37.464,26.675,24.792,14.064,13.91,16.153,17.274,16.898,14.337,28.414,24.935,155.36,53.674,43.413,37.316,12.183,29.698,28.708,27.355,31.606,22.169,4.9661,9.8722,5.9473,0.64784,0.73746,2.9984,25.544,2.0567,0.45202,2.5213,3.4926,3.1623,17.319,15.411,29.13,10.282,25.91,25.228,38.68,26.111,24.84,27.516,27.382,23.397,25.962,20.453,22.769,23.278,29.554,29.575,27.891,29.482,30.748,30.642,37.621,37.495,37.543,36.43,39.356,38.475,34.26,35.805,46.105,35.694,40.353,23,30.409,28.426,24.424,17.905,13.371,12.871,16.604,17.576,15.259,14.036,29.091,22.722,25.297,122.94,158.16,109.5,87.33,97.032,120.78,80.538,101.36,151.61,26.651,25.269,25.461,37.919,41.193,31.341,40.321,37.165,33.518,28.335,26.745,23.356,24.96,42.815,20.777,16.766,5.0927,0,4.7325,10.67,4.5044,3.9118,0.816,0.23281,26.791,21.561,28.598,9.1751,27.669,33.859,21.403,26.641,27.256,21.868,27.345,26.071,25.939,48.371,16.365,20.425,17.623,17.036,48.481,16.373,15.485,28.024,27.557,28.563,34.789,29.263,28.107,29.301,30.406,36.074,37.192,35.415,35.86,36.094,34.648,33.16,15.931,29.402,42.698,40.102,17.216,25.723,19.82,33.147,33.944,11.933,20.043,21.753,15.887,14.715,17.714,15.599,20.3,16.542,21.453,24.432,116.62,92.325,83.347,69.204,61.447,82.004,66.734,81.145,33.575,82.898,34.927,6.5453,25.746,28.105,20.292,27.276,30.854,35.413,21.038,17.614,18.104,16.303,5.0437,18.448,32.735,29.65,29.505,22.485,17.573,25.92,24.891,25.291,25.882,30.715,31.626,31.706
44.049,62.215,71.759,0.29851,1.2502,4.5323,9.1894,10.972,15.718,9.5456,13.728,15.174,12.449,15.744,16.235,10.88,11.82,5.3943,5.1307,6.0145,6.1797,7.645,3.8674,10.049,7.9728,119.03,34.102,20.104,15.519,2.1248,51.273,48.056,49.985,56.983,11.391,1.4114,16.712,6.3064,2.5469,3.2207,2.6162,15.151,0.56169,2.9815,1.5073,0.094233,1.3086,4.0016,3.067,12.295,5.7854,9.257,8.294,16.927,8.7991,9.0555,9.8194,9.972,7.3305,9.0417,12.068,12.211,9.2302,11.945,13.104,12.2,12.762,13.912,14.057,16.455,16.203,16.315,15.361,17.381,16.82,14.045,14.744,21.359,15.046,17.534,9.8082,11.149,15.366,11.484,6.4945,5.0916,4.9496,6.4994,7.0063,5.8823,4.7688,10.361,6.7321,8.1872,85.42,111.74,75.95,61.698,60.558,79.119,57.363,63.271,109.01,11.542,14.378,8.4395,16.233,19.233,12.866,17.497,15.573,13.501,10.161,9.1655,7.0952,8.1587,21.613,11.264,10.724,11.385,4.7325,0,1.5115,0.78125,0.52462,1.7118,6.8286,9.6349,6.4736,10.911,7.5894,9.9227,13.726,6.624,9.3761,9.7266,7.4996,9.7663,9.0908,9.0017,23.063,11.002,12.892,10.639,10.141,23.098,10.41,9.4687,11.161,11.058,11.826,16.545,13.024,12.169,13.297,14.211,15.274,15.728,14.858,15.238,15.389,14.677,13.011,9.9242,10.623,19.029,17.515,11.324,8.4465,9.2407,12.849,15.072,7.2951,8.3287,8.9913,6.4329,6.0757,7.5968,6.0288,8.02,5.8971,6.3141,7.6779,77.352,64.481,49.827,41.36,35.735,54.492,36.672,47.918,18.72,49.164,16.082,4.7414,9.0352,10.076,5.6162,9.3852,11.628,14.457,7.9384,4.7096,10.793,9.4914,4.9761,16.522,15.399,13.416,13.106,9.4537,11.629,8.9586,8.3752,8.6237,8.8927,13.981,14.714,14.608
48.643,68.667,80.912,2.4838,4.2547,8.5825,3.8124,14.578,7.6338,9.1575,13.228,14.49,11.261,7.9134,8.1495,10.12,13.44,8.0177,7.6013,7.917,7.4921,10.58,4.7102,5.8482,4.1345,117.01,35.218,14.818,8.5436,0.052973,59.791,55.066,59.833,68.413,5.8286,1.8766,19.349,7.1313,7.8127,9.0534,7.9176,8.9511,3.7106,8.4997,5.9746,2.2098,2.878,1.0435,1.1329,11.093,10.727,3.3673,3.1947,8.7197,3.512,3.1711,3.9288,3.8743,2.5228,3.3446,16.526,15.455,9.3612,9.8988,12.458,11.929,11.808,13.193,13.581,8.239,8.1615,8.1891,7.6815,9.0418,8.6219,6.6932,7.498,12.895,7.333,9.8913,10.754,5.8426,17.706,13.044,7.6919,7.8492,7.8699,8.5784,8.9383,8.2287,6.8094,5.4628,3.246,4.3344,78.986,99.921,71.806,62.017,50.965,67.036,58.916,52.108,100.78,11.541,17.867,5.1429,11.231,15.29,10.296,9.9191,8.1685,9.3526,6.4725,5.593,3.5921,3.0854,19.15,14.918,16.125,14.976,10.67,1.5115,0,3.9424,3.5696,6.126,13.331,3.6561,1.9007,4.3895,14.243,3.9842,6.525,1.8679,3.5928,3.8217,2.281,3.8566,3.3835,3.336,13.797,16.795,17.972,15.543,14.984,13.91,15.783,14.609,9.5425,9.7376,10.558,15.364,12.544,11.689,13.08,14.085,7.5054,8.077,7.2067,7.4153,7.522,6.919,6.3805,15.17,4.9495,12.092,9.543,16.924,3.5853,11.783,6.7736,12.903,12.58,9.887,10.011,8.9016,8.9295,9.9904,8.3008,9.0925,7.4225,1.8956,3.8554,67.946,63.498,41.272,37.069,32.315,52.536,28.639,39.199,20.534,40.117,14.249,10.482,6.6112,6.5559,3.3431,5.4184,5.3552,7.355,8.3803,3.9002,15.561,14.233,5.9683,13.805,14.672,13.049,12.519,10.414,17.266,3.3308,2.9678,3.1064,3.322,13.364,14.15,13.865
50.65,69.08,77.441,1.2562,0.13616,1.7854,12.397,6.9257,20.931,7.9203,11.448,12.79,10.843,20.306,21.102,9.2568,8.5852,2.9468,2.8205,3.7657,4.2099,4.5377,2.7718,11.465,9.6018,109.3,28.38,20.531,18.745,4.8241,55.792,53.39,53.359,59.697,18.063,4.0403,21.554,10.335,1.8141,2.0628,0.76481,22.794,0.84524,2.2338,0.38851,0.75776,3.3747,6.2606,4.5195,10.725,2.4396,13.566,11.494,21.697,12.054,13.768,13.638,14.182,10.58,12.987,7.4889,8.1076,7.3281,11.055,11.02,10.022,10.943,11.746,11.708,21.512,20.985,21.232,19.802,22.209,21.626,18.481,18.653,25.035,19.726,21.104,7.3034,13.51,11.2,8.3382,4.5177,2.6621,2.4878,4.0488,4.5179,3.4439,2.7601,12.466,8.3842,9.7648,80.57,109.35,70.142,54.107,60.105,79.298,49.404,63.994,103.99,9.3029,9.8156,9.3716,17.075,18.635,12.214,20.985,19.428,14.074,11.035,10.176,8.6407,11.39,19.547,7.1456,6.0826,14.791,4.5044,0.78125,3.9424,0,0.045128,1.5586,6.7809,13.817,9.8935,15.513,3.5006,13.777,18.016,10.416,13.266,13.642,12.056,13.664,13.021,12.9,27.467,6.1982,7.9466,6.1668,5.7871,27.369,5.8397,5.1621,10.096,9.7935,10.386,14.286,10.844,10.132,10.903,11.615,19.95,19.947,19.505,20.065,20.231,19.733,16.589,5.491,13.663,21.328,21.601,6.5066,11.192,5.9942,15.67,13.738,3.4592,5.7628,6.5973,3.8072,3.3579,4.7514,3.5915,5.7878,3.8758,9.519,9.3856,75.353,57.454,49.483,38.422,32.727,48.826,37.311,47.914,14.358,49.327,14.345,1.6779,9.0356,10.81,6.3885,10.736,15.199,18.237,6.0993,4.5081,6.3373,5.3028,8.5966,23.849,13.009,11.099,10.982,7.0064,6.7416,12.799,12.153,12.466,12.649,11.736,12.321,12.349
47.812,65.853,74.214,0.82963,0.32582,2.3975,12.355,8.0754,20.595,8.8299,12.611,14.02,11.872,20.165,20.891,10.225,9.7567,3.6766,3.525,4.5378,4.9748,5.4556,3.2963,11.882,9.8851,113.38,30.526,21.475,18.949,4.4432,53.083,50.626,50.852,57.178,16.804,3.284,19.658,9.018,1.5093,1.8215,0.85701,21.286,0.50907,1.8945,0.34877,0.44808,2.6465,6.1782,4.5656,11.743,3.1263,13.209,11.411,21.54,11.981,13.265,13.458,13.893,10.433,12.73,8.6962,9.3353,8.2553,11.961,12.135,11.112,12.012,12.902,12.892,21.253,20.797,21.01,19.68,22.052,21.455,18.309,18.654,25.312,19.523,21.29,8.3188,13.762,12.593,9.4872,5.3033,3.3642,3.1758,4.8656,5.3716,4.2141,3.424,12.745,8.6036,10.069,83.595,112.34,73.15,57.052,62.047,81.405,52.287,65.76,107.36,10.372,11.17,9.8202,17.825,19.736,13.117,21.19,19.474,14.787,11.567,10.64,8.9012,11.291,20.943,8.3138,7.1631,13.261,3.9118,0.52462,3.5696,0.045128,0,1.1798,6.0342,13.52,9.6483,15.15,4.1845,13.591,17.873,10.066,13.043,13.429,11.504,13.458,12.771,12.656,27.609,7.2755,9.1875,7.2647,6.8522,27.547,6.8989,6.1633,10.998,10.72,11.368,15.549,11.967,11.204,12.062,12.833,19.758,19.9,19.305,19.827,19.994,19.402,16.612,6.5211,13.728,21.86,21.653,7.6189,11.235,7.0243,15.877,14.824,4.2682,6.7034,7.5611,4.6256,4.1485,5.6606,4.3731,6.685,4.6257,9.3269,9.6381,77.822,60.402,51.221,40.42,34.613,51.438,38.613,49.556,15.904,50.961,15.523,2.137,9.6816,11.365,6.7329,11.14,15.168,18.262,6.9547,4.9718,7.4512,6.3246,7.4002,21.905,14.248,12.254,12.103,7.9988,7.8732,12.569,11.911,12.218,12.441,12.905,13.534,13.542
35.447,50.577,57.242,0.83005,2.5882,5.9076,18.822,14.284,27.432,16.457,21.449,23.274,20.536,27.717,28.291,18.347,17.307,8.6094,8.4396,10.113,10.886,11.041,8.4191,19.679,16.852,136.34,42.781,32.326,27.522,7.3138,38.844,37.084,36.692,41.972,17.903,2.8762,12.759,5.8613,0.12992,0.373,1.2429,21.667,0.31332,0.20167,0.66251,1.0184,1.6743,10.947,9.2726,20.367,6.4143,18.576,17.518,29.259,18.251,17.972,19.62,19.7,16.071,18.429,14.631,16.122,15.637,20.614,20.85,19.48,20.711,21.847,21.808,28.519,28.275,28.382,27.228,29.853,29.105,25.424,26.484,35.147,26.727,30.198,15.588,21.506,20.689,16.973,11.38,8.0883,7.7345,10.531,11.295,9.5023,8.4249,20.357,15.062,17.139,104.53,136.49,92.577,73.402,80.084,101.75,67.582,83.988,130.98,18.476,18.373,17.192,27.625,30.45,22.084,30.145,27.603,23.879,19.558,18.254,15.556,17.314,32.061,14.576,11.937,7.4142,0.816,1.7118,6.126,1.5586,1.1798,0,1.8912,19.211,14.696,20.886,6.3882,19.76,25.025,14.755,18.948,19.455,15.573,19.519,18.509,18.388,37.338,11.79,14.885,12.428,11.906,37.386,11.594,10.743,19.365,19.008,19.872,25.262,20.616,19.622,20.705,21.682,27.041,27.769,26.48,26.939,27.14,26.059,24.155,11.165,20.862,31.886,30.166,12.411,17.761,13.36,23.904,24.359,7.8923,13.252,14.551,10.054,9.2111,11.545,9.7591,13.343,10.336,14.516,16.457,98.114,77.576,67.693,55.394,48.538,67.71,52.792,65.696,25.021,67.269,25.261,3.9002,17.397,19.358,12.995,18.73,22.244,26.108,13.818,10.855,12.772,11.247,4.6806,18.137,23.568,20.974,20.802,15.155,12.729,18.346,17.494,17.843,18.276,21.84,22.641,22.671
24.335,35.78,40.032,4.4588,8.7049,13.299,31.202,24.878,40.689,29.357,35.773,38.11,34.771,41.762,42.201,31.883,29.785,17.886,17.721,20.254,21.516,21.024,18.211,33.408,29.558,167.3,60.799,49.774,42.609,14.976,24.91,24.208,22.629,26.434,24.088,6.3161,8.3101,6.0533,1.6487,1.7179,4.8032,27.123,3.5551,1.3151,4.2772,5.3196,4.2769,20.958,19.042,34.558,13.4,29.765,29.435,43.56,30.388,28.394,31.732,31.433,27.396,29.972,24.767,27.447,28.166,34.978,35.054,33.22,34.949,36.331,36.217,42.295,42.269,42.267,41.243,44.271,43.324,38.882,40.754,51.943,40.349,45.785,27.852,35.357,33.682,29.387,22.22,17.101,16.529,20.749,21.836,19.237,17.877,33.987,27.12,29.966,133.87,170.45,119.78,96.303,106.58,131.33,89.054,110.97,163.72,31.866,30.141,30.278,43.808,47.519,36.898,45.776,42.247,39.101,33.427,31.667,27.843,29.129,49.353,25.224,20.57,4.0279,0.23281,6.8286,13.331,6.7809,6.0342,1.8912,0,30.791,25.296,32.608,11.833,31.888,38.5,24.972,30.743,31.41,25.145,31.515,30.098,29.964,54.145,20.058,24.642,21.594,20.956,54.307,20.14,19.195,33.326,32.83,33.935,40.713,34.716,33.454,34.756,35.957,40.764,42.152,40.058,40.471,40.721,39.054,37.99,19.673,34.066,48.653,45.348,21.032,30.125,24.279,38.208,39.767,15.211,24.58,26.48,19.931,18.601,21.965,19.62,24.877,20.697,25.255,28.987,127.2,101.65,92.203,77.461,69.244,90.898,74.557,89.847,39.285,91.67,40.849,8.9854,30.736,33.2,24.625,32.18,35.479,40.372,25.696,21.802,22.144,20.161,5.3519,18.207,38.489,35.138,34.979,27.287,21.418,29.966,28.853,29.27,29.956,36.296,37.286,37.372
69.091,93.183,109.72,12.166,13.465,18.238,0.37569,21.981,0.74379,10.908,14.071,14.847,11.399,0.86746,0.89774,11.111,17.626,15.068,14.482,13.701,12.359,17.584,9.5235,2.9591,2.2067,107.02,35.798,8.688,1.8622,2.8425,86.1,79.137,87.672,98.799,5.6026,9.7761,33.978,17.215,22.038,23.996,21.056,8.4265,14.664,23.225,18.169,11.445,12.45,1.5664,2.9122,11.239,21.585,0.024494,0.31825,1.1195,0.30793,0.25644,0.076395,0.0034123,0.29228,0.018385,25.116,22.057,11.885,9.0234,13.206,13.344,12.199,13.709,14.403,0.9183,0.91253,0.90694,0.81764,1.2327,1.0762,0.49637,0.96915,3.6383,0.64943,2.2019,14.317,1.673,22.397,17.199,12.317,15.193,15.512,14.514,14.534,14.723,13.124,1.8635,2.0614,2.3234,65.046,77.528,61.551,59.031,35.124,46.764,58.072,34.281,82.996,13.446,24.495,3.5999,6.1096,10.844,8.5986,2.2767,1.2596,5.6976,4.0675,3.567,2.2623,0.29363,16.203,22.344,26.578,30.067,26.791,9.6349,3.6561,13.817,13.52,19.211,30.791,0,0.32694,0.060209,27.826,0.070915,0.48324,0.30493,0.032532,0.039786,0.56535,0.046851,0.020433,0.025831,3.6544,27.878,27.452,25.157,24.594,3.7896,26.254,24.876,9.3574,9.9577,10.701,14.839,13.532,12.824,14.384,15.366,0.70529,1.0422,0.61445,0.66066,0.69288,0.53113,0.76648,25.522,0.73431,4.5256,1.7152,27.602,0.7236,17.84,1.5106,11.318,23.629,14.639,13.841,15.451,16.171,16.159,14.644,13.198,12.671,0.41467,2.0412,50.884,58.44,27.665,29.486,26.436,46.897,17.118,25.61,23.948,26.03,12.933,23.262,5.8856,4.3506,3.7256,2.9393,0.46442,0.98702,11.604,6.2642,24.912,23.807,15.972,20.071,14.936,14.127,13.348,14.066,27.947,0.037494,0.060457,0.041082,0.058658,14.007,14.746,14.233
