14.875,42.336,41.735,2.0794,5.6615,3.2523,4.8406,22.432,169.62,37.04,56.977,25.164,45.375,51.094,51.511,8.6581,10.354,17.269,14.98,17.341,17.22,3.972,0.78857,1.9928,22.73,19.761,32.378,32.722,5.5822,35.419,41.352,50.931,50.064,18.033,18.931,11.679,16.076,37.252,24.291,8.9049,32.337,12.44,12.34,16.704,10.594,14.38,12.396,17.101,17.677,31.763,17.788,3.2813,12.035,20.161,2.398,8.0033,3.6514,2.8233,2.7233,1.3556,5.9202,2.2942,9.6863,1.1524,35.724,4.5188,2.265,2.6618,0.4319,2.9346,1.78,8.2176,9.3264,26.081,57.038,39.716,41.41,36.102,68.371,124.31,128.17,79.601,80.012,111.46,102.99,93.74,74.02,53.408,74.297,67.204,48.351,73.894,21.44,48.523,50.464,49.038,52.324,62.751,45.814,39.102,54.422,27.491,56.406,98.698,44.753,41.265,21.706,25.041,18.17,21.123,18.906,15.639,16.424,14.882,19.087,36.55,34.783,30.025,35.527,35.579,0.36099,0,0.36752,0.038469,1.6298,0.1927,4.0153,1.8584,2.1341,3.3416,2.1705,34.674,34.549,20.535,31.595,12.141,15.441,18.313,20.914,23.894,26.412,20.631,20.282,18.828,19.686,16.909,25.175,13.884,15.81,19.805,15.287,36.332,16.019,32.365,1.1256,1.8534,5.6919,7.1016,13.025,10.258,10.892,15.476,18.559,34.272,32.665,41.796,34.06,18.468,6.8062,9.5217,16.224,20.941,7.9352,8.6531,1.6058,1.8885,2.8115,3.0126,3.4137,3.9549,3.6876,4.0838,6.6691,4.6458,4.9794,4.5025,10.476,16.292,5.9373,19.3,2.3225,3.2221,2.6594,3.9425,4.5487,15.285,22.126,32.705,46.792,20.745,8.039,86.892,117.76,87.308,84.576,82.654,97.171,49.693,78.874,45.055,39.092,35.155,18.502,15.871,18.323,17.541,17.67,17.989,17.963,17.379,16.572,16.653,16.83,19.535,29.599,21.863,23.922,33.72,0.26578,1.9689,4.2494,0.5622,0.81894,3.961,2.605,2.3696,2.5177,2.0124,2.2952,2.8961,2.7117,2.4266,17.613,24.761,18.644,21.603,19.083,20.592,26.391,20.577,12.836,11.285,19.898,32.401,32.653,0.94728,6.427,2.7562,4.634,16.652,17.228,44.153,51,14.928,10.517,12.976,0.030852,3.3556,1.5573,30.179,15.145,103.51,122.21,22.765,31.331,32.084,6.7706,0.63096,1.7266,2.4108,171.46,133.94,137.08,124.28,35.934,43.065,39.02,43.656,43.037,22.221,18.949,2.4078,1.5844,32.574,32.815,18.787,15.36,23.575,24.154,2.3121,2.3971,2.4765,2.0411,2.1785
19.109,36.116,36.945,3.917,8.4276,5.7524,7.796,27.819,185.76,44.785,64.914,30.74,52.486,59.466,60.412,12.053,14.023,20.472,17.457,20.436,20.354,2.5256,1.7088,2.9965,28.648,25.294,34.566,34.945,6.9363,30.563,36.145,43.358,44.949,15.519,17.598,8.2715,15.416,37.865,19.975,6.1399,32.447,13.455,13.015,16.751,11.345,15.325,13.73,18.421,18.536,32.164,19.281,4.446,14.175,23.259,3.5535,8.7939,5.0426,3.8799,3.9533,2.305,7.454,4.0097,10.936,2.7013,39.425,7.2313,4.4475,4.9563,1.5114,5.3373,3.6396,12.06,13.372,32.64,64.81,47.721,49.35,43.737,78.209,138.13,142.03,90.505,91.192,124.44,115.47,105.76,83.92,62.549,85.094,77.488,57.131,83.684,27.31,56.13,57.822,56.34,60.317,71.556,52.784,45.676,62.702,34.093,64.453,110.49,51.877,47.675,27.072,28.949,21.5,24.452,22.252,18.572,19.963,17.967,22.423,37.182,35.681,31.097,36.234,36.694,0.013223,0.36752,0,0.34405,2.7553,0.84479,4.8954,2.6085,3.1836,4.3228,2.6106,40.543,40.417,26.059,38.14,16.656,20.49,23.712,26.818,30.158,32.451,26.317,25.921,24.333,25.35,21.922,31.202,18.756,20.964,24.617,19.552,42.997,20.645,34.601,2.0344,2.1827,6.5888,8.1639,14.099,11.354,12.044,19.622,23.386,31.185,30.294,38.771,28.983,15.212,6.8175,10.519,16.61,22.209,9.0997,8.2242,2.1511,3.2998,4.6103,4.4041,4.3101,5.3565,4.7371,5.4156,9.0534,6.6007,7.0272,6.1789,13.413,19.574,8.6564,22.852,4.5305,5.7518,4.965,6.6505,7.4434,18.484,27.523,38.824,52.922,26.612,11.816,98.549,131.28,99.005,95.215,92.91,108.75,58.314,89.096,53.556,46.062,42.007,21.617,19.013,21.46,20.655,20.857,21.06,21.039,20.888,19.613,19.688,19.944,22.823,30.482,24.198,23.853,34.328,1.1081,2.6077,5.1555,0.79593,2.1364,5.308,3.8997,2.7934,3.2409,2.69,3.0729,3.6024,3.4997,3.1773,22.981,30.916,23.933,27.22,24.552,25.575,32.83,25.777,16.399,15.173,24.55,34.597,34.793,2.4765,9.8495,2.8955,5.5726,20.959,21.709,39.722,47.886,13.889,10.794,13.32,0.18548,5.8612,3.4122,35.105,19.29,116.21,135.89,26.457,33.505,34.363,7.2897,1.9423,3.6691,4.512,187.19,147.95,151.58,138.02,42.958,50.992,46.02,51.02,50.443,25.74,22.929,3.3345,2.0257,34.785,35.093,22.303,19.386,27.379,28.123,3.0927,3.3421,3.4171,2.8909,2.9257
16.061,43.175,43.18,2.5374,6.4028,3.6213,5.2993,23.765,170.74,37.654,59.26,26.622,47.422,52.844,52.8,9.5413,11.32,18.847,16.506,18.937,18.804,4.3563,1.1622,2.5813,23.742,20.715,34.648,35.004,6.5439,36.572,42.624,51.375,51.702,19.161,20.386,11.933,17.512,39.622,25.094,9.245,34.506,13.853,13.731,18.26,11.892,15.892,13.815,18.758,19.342,33.939,19.479,4.0262,13.414,21.901,3.0352,9.1407,4.4253,3.5187,3.3984,1.8449,6.9034,2.8358,10.945,1.4611,38.053,5.0889,2.3977,3.0024,0.41859,3.274,2.1393,8.5739,9.5424,26.629,59.384,40.47,42.674,36.594,70.236,125.9,130.14,79.763,80.698,113.24,104.72,94.306,76.185,54.573,75.421,68.287,49.273,76.118,21.594,50.53,52.663,51.191,54.358,64.934,47.932,41.023,56.43,27.667,58.62,100.89,46.762,43.348,22.988,26.917,19.781,22.886,20.554,17.159,17.902,16.339,20.746,38.899,37.094,32.186,37.849,37.927,0.3823,0.038469,0.34405,0,2.1537,0.39564,4.8388,2.4314,2.7406,4.0971,2.7726,36.598,36.467,21.6,33.053,12.278,15.598,19.171,21.515,24.616,27.735,21.563,21.209,19.653,20.464,17.905,26.387,14.413,16.432,21.173,16.497,38.059,17.143,34.635,1.5742,2.4042,6.6633,8.1843,14.472,11.549,12.222,16.742,19.823,35.957,34.461,43.756,35.052,19.371,7.7964,10.765,17.789,22.766,9.0783,9.7104,2.1359,2.4206,3.4216,3.7116,4.1767,4.7609,4.4789,4.9071,7.6256,5.4665,5.8218,5.3431,11.657,17.804,6.7326,20.941,2.5673,3.5204,2.9834,4.002,4.9714,16.749,23.427,34.437,49.179,21.403,8.5019,87.714,118.86,88.311,86.835,85.047,99.445,51.121,81.099,45.697,40.85,36.709,20.157,17.379,19.965,19.146,19.272,19.622,19.594,18.919,18.132,18.218,18.395,21.224,31.735,23.728,25.771,35.977,0.47124,2.5548,5.0957,0.87028,1.109,4.7709,3.2599,2.9955,3.1767,2.6054,2.9275,3.5989,3.3953,3.0751,18.366,25.819,19.655,22.724,19.997,21.954,27.376,21.843,14.062,12.261,21.329,34.672,34.933,1.0188,6.6168,3.4002,5.5161,17.957,18.519,45.809,53.222,16.243,11.776,14.377,0.049592,3.762,1.8078,32.119,16.384,104.72,122.87,24.563,33.565,34.344,7.8062,0.80881,1.9728,2.3661,171.54,136.15,138.7,126.06,37.445,44.517,40.759,45.502,44.826,24.014,20.494,3.0546,2.1052,34.851,35.1,20.405,16.653,25.396,25.979,2.9466,3.0422,3.1317,2.6399,2.7953
7.688,42.789,37.862,0.45547,1.8746,1.7962,2.6134,13.764,156.47,31.336,41.356,15.656,31.59,38.37,41.215,3.7004,4.7623,8.3275,6.7381,8.3569,8.2805,4.5411,0.15188,0.049103,15.667,13.241,19.912,20.168,1.2566,33.295,38.721,54.435,45.233,14.799,13.146,14.064,10.04,25.049,23.938,10.441,21.581,5.6408,5.8518,9.5844,4.6167,7.0401,5.3945,8.7106,9.4836,20.812,9.0976,0.33147,4.8327,10.328,0.086141,2.947,0.40937,0.22237,0.14877,0.023839,1.3719,0.24395,3.6698,0.56087,22.102,1.7668,2.3678,1.4835,1.9845,1.7045,0.72395,6.1172,7.9414,21.394,41.14,33.044,31.78,31.176,54.192,109.62,111.22,74.863,72.04,96.084,88.176,86.029,58.04,43.713,63.957,57.376,40.28,57.627,19.445,34.701,35.647,34.521,38.135,47.255,31.685,26.336,40.234,24.974,41.131,81.546,31.176,27.64,13.349,13.973,8.9689,11.032,9.4775,7.1855,7.8924,6.7197,9.6003,24.456,22.773,18.798,23.551,23.23,2.475,1.6298,2.7553,2.1537,0,0.70322,0.75611,0.14127,0.059211,0.42818,0.44844,22.275,22.186,13.364,21.569,10.967,13.861,12.428,16.273,18.347,17.453,14.156,13.863,13.081,14.13,10.424,16.873,10.218,11.447,11.235,7.9417,24.659,8.9847,19.877,0.054645,0.4928,1.5544,2.2212,5.9974,4.133,4.5082,7.8646,10.596,28.08,25.432,33.95,33.006,16.96,3.0324,3.7306,8.8673,11.591,2.6452,4.7209,0.25018,0.057327,0.31439,0.21074,0.50124,0.51894,0.52663,0.58345,1.8215,0.82689,0.98296,0.71578,4.0099,7.6979,1.8584,9.8064,1.7531,2.1659,1.5719,4.1942,2.566,7.0147,13.633,21.293,31.527,15.783,5.3465,77.863,106.06,77.198,67.647,65.143,79.652,38.732,62.371,38.775,27.074,24.4,9.1596,7.38,9.0374,8.4964,8.5967,8.7989,8.7816,8.4989,7.8271,7.8805,8.0132,9.9034,18.623,11.701,15.144,22.182,0.65953,0.23517,0.84254,0.67894,0.461,0.53151,0.11449,0.516,0.30918,0.21612,0.21452,0.43941,0.32423,0.26554,12.359,17.292,11.921,14.057,12.835,11.964,19.203,12.401,5.768,5.5224,11.049,19.925,20.158,1.7601,5.5299,0.94931,0.99875,8.7231,9.2921,38.85,41.665,9.8036,5.0228,6.6109,1.8907,1.6767,1.1437,18.191,7.6883,91.643,113.09,12.274,19.087,19.63,2.4582,0.93561,1.2915,3.6006,164.63,115.47,121.83,108.5,25.342,32.339,27.096,30.906,30.606,11.846,9.7882,0.16271,0.33921,20.057,20.214,9.4443,7.6498,12.885,13.353,0.21696,0.15184,0.17371,0.11885,0.20581
11.961,42.423,40.318,1.1238,3.9447,2.3238,3.6353,18.974,164.2,34.468,51.091,21.418,40.138,46.155,47.358,6.5238,7.9967,13.815,11.791,13.878,13.77,3.8901,0.20188,0.96693,19.785,17.013,27.794,28.107,3.7472,34.588,40.367,52.094,48.342,16.73,16.727,12.287,13.759,32.824,24.027,9.2025,28.413,9.7953,9.8135,13.995,8.2348,11.559,9.67,13.913,14.575,27.762,14.492,1.9131,9.2068,16.415,1.2428,5.9493,2.1759,1.5761,1.4773,0.53601,4.0032,1.2018,7.2924,0.55343,30.689,3.1492,1.8698,1.8349,0.56792,2.0857,1.0127,7.0161,8.3544,23.899,51.067,36.81,37.521,33.794,62.884,118.48,121.58,77.214,76.535,105.43,97.174,90.313,67.929,49.445,70.047,63.147,44.945,67.713,20.186,43.251,44.871,43.548,46.913,56.869,40.468,34.227,48.999,26.031,50.631,92.134,39.584,36.111,18.353,20.848,14.624,17.281,15.284,12.359,13.092,11.693,15.446,32.157,30.407,25.902,31.17,31.081,0.74616,0.1927,0.84479,0.39564,0.70322,0,2.5564,0.91905,1.0625,1.9935,1.243,29.952,29.84,17.57,27.634,11.219,14.36,15.782,18.776,21.439,22.829,17.891,17.563,16.338,17.253,14.196,21.811,12.116,13.797,16.405,12.319,31.817,13.139,27.772,0.39468,1.0512,3.9395,5.0945,10.302,7.8346,8.3797,12.425,15.361,32.008,30.023,38.978,33.595,17.773,5.2136,7.2139,13.421,17.436,5.7871,7.0268,0.79581,0.88236,1.5666,1.6838,2.0696,2.4144,2.254,2.5248,4.6154,2.9536,3.224,2.8331,7.8586,12.951,4.1252,15.647,1.7022,2.4256,1.8622,3.5741,3.4276,12.055,18.726,28.301,41.103,18.502,6.6429,83.042,112.93,83.096,78.137,76.038,90.494,45.331,72.595,42.258,34.449,30.938,14.919,12.57,14.757,14.057,14.173,14.458,14.435,13.932,13.191,13.263,13.422,15.848,25.568,18.04,20.665,29.514,0.02589,1.0288,2.7401,0.25646,0.30787,2.425,1.3842,1.3989,1.4157,1.0498,1.2335,1.7122,1.5473,1.3393,15.294,21.67,15.839,18.51,16.429,17.165,23.381,17.292,9.9907,8.8613,16.412,27.813,28.061,0.81718,5.6447,1.8135,3.0472,13.488,14.054,42.244,47.69,12.931,8.3397,10.505,0.30948,2.3526,1.0043,25.635,12.145,98.668,118.24,18.774,26.822,27.5,4.9764,0.34098,1.1626,2.3815,168.17,126.84,131.03,118.09,31.764,38.811,34.407,38.752,38.238,18.276,15.388,1.2848,0.81574,27.972,28.182,15.186,12.281,19.512,20.048,1.2454,1.2733,1.3336,1.029,1.1541
7.6953,36.92,30.302,2.0117,2.8251,4.2204,4.9604,13.935,165.24,36.393,39.095,15.4,29.799,38.795,44.077,4.4641,5.3501,5.8513,3.9803,5.7267,5.728,4.0939,1.4331,0.43051,17.65,15.207,13.623,13.851,0.22016,26.992,31.64,49.372,36.583,10.27,7.9981,12.805,5.4549,17.2,19.583,9.2545,14.27,2.346,2.4148,4.965,1.6515,3.2553,2.3029,4.5472,4.9557,13.677,4.9012,0.12845,2.4903,7.0552,0.35766,0.72567,0.23755,0.16374,0.30394,0.80955,0.36704,1.34,1.2321,2.5789,16.625,3.4438,5.6214,3.8887,5.107,4.1916,2.7363,9.5516,12.147,25.9,38.481,37.656,34.074,36.701,55.149,114.63,114.55,84.184,79.213,99.649,91.608,94.334,57.699,47.299,68.903,62.138,44.696,56.946,25.225,33.437,33.349,32.389,37.024,46.058,29.475,24.721,39.444,31.176,39.255,82.43,29.56,25.187,13.733,10.668,6.4367,7.8223,6.7904,4.7779,6.1018,4.7024,6.8579,16.712,15.388,12.204,15.981,15.831,4.4291,4.0153,4.8954,4.8388,0.75611,2.5564,0,0.41157,0.39228,0.047852,0.36854,20.149,20.087,14.826,22.003,15.857,19.039,14.727,20.08,21.869,18.13,16.327,16.025,15.603,16.976,11.836,18.037,13.613,14.628,10.839,7.8626,23.976,9.5461,13.624,0.99317,0.56362,0.14977,0.43709,2.595,1.4412,1.6823,7.4517,10.677,20.663,18.024,25.346,27.269,12.912,0.91472,1.1821,4.4469,6.6396,0.66415,1.9909,0.5663,0.97984,1.1639,0.37372,0.026866,0.21135,0.034592,0.14908,1.5396,0.84659,0.97169,0.44892,3.1166,5.5732,2.5344,7.2989,4.5244,4.9269,4.0587,8.148,5.0309,5.0437,13.949,20.199,27.516,19.306,8.2581,84.767,113.02,83.323,67.411,64.037,80.023,40.774,61.991,44.241,26.469,24.623,6.2783,5.1761,6.2254,5.8404,6.0015,5.9848,5.9805,6.41,5.3179,5.344,5.5315,6.9956,12.007,7.3274,9.1335,14.833,2.6366,0.36851,0.0034053,1.7655,2.3979,0.16794,0.40577,0.31805,0.17623,0.3453,0.23946,0.098949,0.12752,0.19919,15.103,19.232,13.459,15.337,14.936,11.714,21.673,12.737,5.1172,6.2246,10.26,13.639,13.792,4.823,9.4094,0.46888,0.022432,8.2485,9.0064,30.606,31.829,5.4864,1.8946,2.8963,4.2131,3.9376,3.6389,15.325,7.3923,97.55,122.18,9.1658,12.95,13.454,0.49862,3.3691,3.8681,7.5889,177.76,117.84,127.19,112.61,25.88,33.784,26.596,30.185,30.173,8.6332,8.012,0.22912,0.62301,13.753,13.923,7.0128,7.0288,9.7508,10.318,0.2341,0.23863,0.21203,0.34466,0.27863
8.9663,38.128,33.384,1.1021,2.7646,2.9442,3.9361,15.576,165.03,35.385,43.643,17.441,33.643,41.519,45.204,4.8116,5.946,8.5406,6.5701,8.4849,8.4447,3.2821,0.33792,0.043957,18.161,15.567,18.731,18.995,1.0436,29.106,34.186,49.4,40.342,12.056,10.751,11.764,8.0741,22.803,20.47,8.433,19.256,4.714,4.7445,7.911,3.6604,5.9597,4.6551,7.6948,8.1797,18.656,8.1478,0.24772,4.6262,10.295,0.11811,2.195,0.43012,0.12893,0.18317,0.097441,1.2436,0.72256,3.0592,1.2008,21.771,2.8171,3.5893,2.5389,2.7025,2.8269,1.4949,8.0923,10.198,24.799,43.255,37.091,35.216,35.295,58.1,116.25,117.44,81.334,78.087,101.99,93.835,92.718,61.647,47.986,69.279,62.434,44.609,61.102,22.876,37.098,37.677,36.569,40.735,50.18,33.572,28.204,43.037,28.824,43.561,86.27,33.278,29.226,15.205,14.278,9.2218,11.114,9.6983,7.3006,8.4213,6.9979,9.8029,22.245,20.765,17.064,21.416,21.312,2.2898,1.8584,2.6085,2.4314,0.14127,0.91905,0.41157,0,0.061451,0.22151,0.08666,23.713,23.631,15.56,23.941,13.596,16.79,14.781,19.221,21.377,19.67,16.599,16.284,15.535,16.734,12.389,19.208,12.622,13.918,12.658,9.2113,26.801,10.57,18.726,0.14945,0.12172,1.0536,1.6953,5.0686,3.3928,3.758,8.9997,12.146,24.365,22.024,29.962,28.865,14.022,1.9742,2.9844,7.3888,10.354,2.1133,3.3206,0.033096,0.36244,0.76638,0.31601,0.23468,0.5099,0.32094,0.51272,2.2381,1.1363,1.3242,0.83425,4.5083,8.0331,2.6592,10.16,2.864,3.4114,2.6527,5.8163,3.8925,7.3533,15.486,23.098,32.601,18.644,7.162,84.046,113.05,83.201,71.596,68.709,84.157,42.395,66.106,43.249,29.365,26.85,9.2325,7.6352,9.1375,8.6257,8.7727,8.8701,8.8585,8.9398,7.9625,8.0064,8.1867,10.043,16.803,11.066,13.07,20.06,0.98772,0.011908,0.4882,0.52312,0.98173,0.4851,0.21079,0.11755,0.054837,0.0083531,0.023171,0.12554,0.081397,0.039663,14.811,19.877,14.035,16.246,15.168,13.497,22.043,14.174,6.5946,6.8282,12.304,18.749,18.937,2.6549,7.4381,0.3583,0.6237,9.9111,10.602,34.353,37.328,7.7431,3.8232,5.2921,2.0126,2.7859,2.0344,19.041,8.8525,98.017,120.68,12.536,17.938,18.517,1.6564,1.5789,2.24,4.9726,174.12,121.52,128.84,114.87,27.944,35.555,29.426,33.336,33.126,12.008,10.509,0.045343,0.069626,18.882,19.071,9.8021,8.6815,13.188,13.752,0.024871,0.047426,0.055249,0.0088679,0.013503
7.5718,40.929,35.546,0.74466,2.0051,2.3337,3.1342,13.706,158.92,32.661,40.649,15.481,31.005,38.413,41.942,3.7857,4.8015,7.51,5.8346,7.4954,7.441,4.2386,0.35492,0.0028489,16.118,13.683,18.024,18.272,0.81986,31.328,36.534,52.785,42.611,13.35,11.538,13.515,8.5956,22.71,22.519,9.9188,19.387,4.5725,4.7404,8.1376,3.6373,5.8349,4.3861,7.404,8.0708,18.67,7.7837,0.12442,4.0411,9.2875,0.010937,2.1748,0.21339,0.054326,0.041999,0.089422,0.94583,0.40389,2.8423,0.97541,20.455,2.0988,3.1325,2.0135,2.7012,2.2585,1.1402,6.9498,8.9904,22.554,40.32,34.248,32.339,32.63,54.399,110.99,112.13,77.407,73.99,97.05,89.099,88.302,57.887,44.643,65.283,58.646,41.438,57.378,20.952,34.267,34.923,33.843,37.747,46.852,30.982,25.794,39.939,26.606,40.532,81.753,30.639,26.863,13.35,12.932,8.1371,10.012,8.6028,6.3842,7.269,6.0285,8.7101,22.147,20.566,16.813,21.291,21.022,2.8518,2.1341,3.1836,2.7406,0.059211,1.0625,0.39228,0.061451,0,0.1699,0.26798,21.583,21.502,13.666,21.596,12.211,15.191,12.962,17.231,19.229,17.542,14.657,14.361,13.677,14.818,10.707,17.097,11.05,12.223,11.013,7.8018,24.377,9.0267,17.999,0.16229,0.35307,1.0104,1.5735,4.8999,3.2333,3.5717,7.6307,10.507,25.822,23.184,31.363,31.195,15.637,2.2809,2.8697,7.4794,10.065,1.9438,3.7944,0.18094,0.16582,0.40667,0.10785,0.21591,0.28531,0.23801,0.31384,1.6054,0.6901,0.83854,0.49638,3.6297,6.9789,1.9121,8.9838,2.3841,2.7974,2.1247,5.1592,3.119,6.3375,13.615,20.891,30.313,16.662,6.033,79.743,107.98,78.862,67.531,64.781,79.715,39.228,62.21,40.221,26.817,24.371,8.2284,6.6375,8.1258,7.6279,7.7458,7.886,7.8724,7.7922,6.9986,7.0444,7.1931,8.9667,16.63,10.347,13.309,19.983,1.0552,0.11609,0.4559,0.82061,0.85053,0.28175,0.04625,0.30255,0.11696,0.096295,0.066768,0.18932,0.11496,0.092125,13.016,17.734,12.241,14.309,13.314,11.784,19.795,12.386,5.4617,5.5958,10.715,18.038,18.248,2.4649,6.4818,0.65431,0.57431,8.4737,9.097,36.348,38.735,8.4294,3.9931,5.4188,2.3752,2.1688,1.6942,17.283,7.4868,93.256,115.6,11.286,17.241,17.774,1.756,1.4631,1.8655,4.5688,168.29,116.12,123.31,109.63,25.403,32.661,26.868,30.62,30.4,10.827,9.1734,0.028066,0.25989,18.165,18.326,8.6425,7.3568,11.891,12.388,0.067072,0.023051,0.0314,0.027711,0.071053
7.3667,38.601,32.304,1.4513,2.3558,3.4141,4.1463,13.501,162.13,34.654,39.095,15.057,29.735,38.127,42.796,4.0032,4.9154,6.1761,4.4145,6.0946,6.075,4.2024,0.99147,0.19923,16.751,14.335,14.918,15.151,0.30764,28.697,33.552,50.939,38.865,11.416,9.2241,13.221,6.5074,18.959,20.792,9.6159,15.93,2.9931,3.1155,5.9848,2.235,4.0236,2.8829,5.3844,5.9066,15.278,5.7362,0.027596,2.8446,7.5765,0.14387,1.129,0.11614,0.034604,0.11366,0.48472,0.43658,0.89664,1.6607,1.9248,17.638,2.8039,4.6352,3.0989,4.2159,3.3759,2.0655,8.4262,10.825,24.362,38.586,36.009,32.984,34.856,54.27,112.55,112.87,81.243,76.77,97.964,89.983,91.572,57.126,45.831,67.014,60.323,43.051,56.461,23.422,33.217,33.391,32.395,36.745,45.753,29.519,24.645,39.072,29.23,39.156,81.455,29.452,25.321,13.249,11.15,6.7676,8.3152,7.1574,5.1019,6.2433,4.9244,7.2387,18.445,17.02,13.636,17.668,17.454,3.8999,3.3416,4.3228,4.0971,0.42818,1.9935,0.047852,0.22151,0.1699,0,0.28014,20.236,20.168,14.075,21.438,14.344,17.427,13.783,18.746,20.582,17.537,15.397,15.1,14.6,15.886,11.126,17.328,12.437,13.488,10.573,7.5529,23.672,9.0624,14.908,0.63415,0.44559,0.35171,0.72021,3.2644,1.9394,2.2093,7.2287,10.297,22.533,19.85,27.496,28.852,13.986,1.3384,1.6518,5.3994,7.6682,0.98844,2.5864,0.37712,0.5956,0.77472,0.17224,0.0064051,0.1218,0.009501,0.093877,1.3871,0.6468,0.77393,0.33374,3.0784,5.8094,2.1335,7.6111,3.6521,4.0384,3.2487,6.964,4.1921,5.2479,13.479,20.025,28.038,18.043,7.2615,82.36,110.49,81.1,66.77,63.626,79.183,39.706,61.409,42.36,26.129,24.091,6.7051,5.4394,6.6344,6.2134,6.3557,6.3981,6.3904,6.6245,5.66,5.693,5.8628,7.4188,13.456,8.1562,10.493,16.473,2.0331,0.21763,0.0696,1.4101,1.7765,0.09493,0.1792,0.25882,0.084137,0.19317,0.10647,0.057457,0.046939,0.089593,14.054,18.331,12.703,14.624,14.035,11.403,20.628,12.274,4.9847,5.7499,10.097,14.933,15.108,3.9201,8.2018,0.49364,0.11955,8.0309,8.7336,32.751,34.279,6.4967,2.5445,3.6825,3.5668,3.1701,2.853,15.643,7.1413,95.322,119.13,9.6135,14.21,14.717,0.85511,2.6293,3.0576,6.4317,173.63,116.38,124.99,110.75,25.263,32.898,26.229,29.85,29.766,9.1159,8.1246,0.077608,0.44758,15.051,15.213,7.3088,6.8624,10.198,10.733,0.10281,0.081182,0.066417,0.15948,0.13596
10.276,34.617,30.102,1.8066,3.7028,4.0397,5.1841,17.334,172.19,38.845,45.911,19.194,35.69,44.408,48.706,5.9467,7.1505,9.0474,6.7634,8.9256,8.9128,2.445,0.66086,0.24211,20.425,17.689,18.21,18.482,1.1249,26.017,30.836,45.536,36.754,10.126,9.1441,10.072,6.8099,21.439,17.913,6.9882,17.803,4.2823,4.1649,6.8984,3.1895,5.4178,4.3747,7.2243,7.4786,17.338,7.735,0.40374,4.7689,10.626,0.35265,1.8668,0.67405,0.27051,0.42477,0.34555,1.3958,1.3032,2.8608,1.8798,21.941,3.8611,4.7122,3.5563,3.401,3.8977,2.2861,9.8509,12.163,27.732,45.394,40.569,38.27,38.796,61.615,121.91,122.83,86.679,83.163,107.1,98.741,98.294,64.961,51.701,73.832,66.768,48.335,64.317,25.778,39.417,39.728,38.628,43.221,52.948,35.496,30.087,45.684,32.065,45.935,90.485,35.361,30.905,16.993,14.898,9.7649,11.54,10.221,7.7207,9.1684,7.5405,10.312,20.907,19.586,16.085,20.135,20.209,2.2669,2.1705,2.6106,2.7726,0.44844,1.243,0.36854,0.08666,0.26798,0.28014,0,25.25,25.173,17.591,26.166,15.85,19.289,16.911,21.795,24.033,21.753,18.812,18.478,17.742,19.055,14.225,21.371,14.749,16.111,14.11,10.518,28.877,12.118,18.228,0.40914,0.020679,0.90485,1.5414,4.6398,3.0946,3.457,10.205,13.685,21.728,19.65,27.143,25.794,11.905,1.38,2.675,6.5341,9.7288,1.9627,2.4605,0.053059,0.8024,1.3349,0.61779,0.2462,0.73418,0.38519,0.68975,2.8248,1.6186,1.835,1.1657,5.191,8.629,3.5329,10.788,3.9129,4.5758,3.6881,7.2513,5.1388,7.9456,17.273,24.905,33.909,21.156,8.8066,89.249,118.95,88.285,75.198,72.021,88.207,45.653,69.53,47.055,31.567,29.151,9.6368,8.1663,9.562,9.0685,9.2529,9.27,9.2629,9.6245,8.4043,8.4413,8.6599,10.506,15.751,10.929,11.775,18.781,1.4023,0.034411,0.44036,0.56245,1.5624,0.67988,0.49942,0.0046143,0.06219,0.04427,0.077565,0.090933,0.1013,0.068471,17.006,22.22,15.993,18.28,17.289,15.035,24.58,15.893,7.5471,8.132,13.629,18.232,18.385,3.5069,9.1205,0.093019,0.56403,11.165,11.951,31.084,34.265,6.387,3.1515,4.5437,2.2363,3.8552,2.9071,20.107,10.078,103.43,127,13.112,17.438,18.049,1.2744,2.243,3.1587,6.1925,181.88,126.8,134.82,120.35,30.362,38.458,31.657,35.661,35.516,12.503,11.419,0.16113,0.046137,18.367,18.582,10.431,9.8079,13.8,14.441,0.078962,0.17341,0.17131,0.12415,0.065025
