50.412,41.764,7.9316,6.2234,5.1617,37.527,19.25,12.091,7.7939,4.31,5.3995,12.698,4.1403,7.8561,7.5803,4.0808,4.1425,0.19676,3.0198,2.4731,3.3138,6.397,3.8144,5.7661,5.4535,5.6152,6.6707,7.3176,7.8993,6.1402,8.4026,4.5044,12.357,43.414,14.054,10.253,31.755,29.022,20.448,7.5747,15.249,0.23726,5.7674,5.9771,4.3516,5.807,4.3813,75.207,110.53,54.982,41.56,53.474,7.4119,6.2779,4.0821,8.2321,9.7858,11.532,3.879,5.1302,2.4158,14.065,2.3942,3.3644,2.9275,2.9511,2.8665,0.42514,0.37083,0.56042,0.21321,1.9558,1.4467,12.887,5.3633,6.1852,17.279,8.4361,10.937,9.0919,4.4222,4.8211,5.2497,5.1501,4.8504,3.6814,6.1323,2.926,6.5855,1.7128,3.457,0.14979,0.95152,0.1319,0.055645,0.015635,0.15395,0.15216,0.089738,0.058556,0.33019,0.56352,0.44627,5.566,1.6542,1.5372,2.2826,1.4641,14.841,8.6546,4.2699,5.6053,4.3055,6.8411,7.3057,3.1675,3.0716,3.8051,3.4738,10.047,5.8291,9.5846,40.826,34.868,99.487,62.12,52.601,60.891,117.29,30.339,25.86,24.314,14.782,22.934,27.459,19.048,11.322,38.215,3.135,6.8018,11.89,11.431,10.091,11.291,11.07,8.9647,17.431,9.4188,18.431,7.9209,9.2887,5.3,4.5226,1.3685,3.2979,4.1394,4.6309,5.1897,3.0269,91.315,99.495,105.63,100,32.098,42.068,7.1076,8.2631,6.175,7.5424,7.0916,8.1812,10.552,5.7377,7.5105,7.3513,7.4135,18.7,9.9253,21.006,2.2237,2.0052,2.4299,3.1068,3.3205,2.941,3.0161,2.9893,3.0926,3.1618,3.0941,2.8901,0.40474,0.39133,0.99843,1.4829,9.7646,2.6567,5.0059,5.1297,5.5853,5.2783,4.217,10.638,0.1994,2.6247,0,0.77414,5.4848,3.7662,0.0888,0.10273,0.31878,0.59256,0.12518,0.15192,0.33864,0.35308,2.0026,1.5503,1.283,2.74,3.4851,9.7071,2.8654,2.386,5.4662,3.2639,4.2168,4.3846,8.6934,5.8515,6.1804,6.0316,6.2626,5.7667,5.9646,4.1981,7.9166,2.9902,6.0034,3.986,3.9199,4.3296,0.75868,8.0023,35.727,33.991,63.662,81.712,21.975,17.689,10.632,15.063,14.405,19.015,18.512,10.338,9.4343,8.5408,9.7773,10.031,11.311,10.836,5.8764,4.3154,4.6065,4.0301,3.5578,3.5716,2.2674,51.208,53.338,28.595,36.446,3.3831,3.8156,6.0947,5.1811,1.8074,2.7188,3.1952,2.7822,11.993,11.514,11.44,10.895,10.423,10.855,5.5667,4.8223,4.8052,0.44757,10.872,11.376
46.641,35.432,3.805,4.7307,3.1742,29.267,17.635,7.1159,10.633,4.1353,8.7746,16.224,7.4731,11.009,9.288,7.5352,7.6198,1.166,3.548,6.0138,7.2901,10.095,6.9815,7.8376,7.0728,7.6603,11.147,11.97,12.876,11.17,14.146,8.5958,14.299,51.162,19.001,16.39,23.764,22.05,15.298,3.8924,16.964,1.0432,3.691,4.427,2.3237,3.7509,2.4089,61.874,94.664,49.397,32.44,44.283,11.067,9.4158,7.405,12.097,13.752,15.642,7.2262,7.6474,1.1809,9.8411,5.7665,6.9139,6.3775,6.3224,6.208,2.3457,2.2165,2.5713,1.6477,5.1885,3.32,15.536,3.4855,8.3642,14.869,4.5615,12.354,10.773,2.6795,3.0028,3.2271,3.0513,8.5275,6.669,10.544,5.8849,10.458,4.51,7.3886,0.60362,3.2776,1.5344,1.2441,0.84733,1.3647,1.5443,1.3023,1.2525,2.0834,2.2699,2.1167,5.2552,4.0487,4.4451,5.5522,4.2801,21.199,13.337,5.5578,7.6096,8.1363,11.724,12.454,6.9607,6.7119,8.0078,7.3204,12.299,9.4628,12.871,52.13,45.385,115.18,74.998,62.078,68.793,135.78,40.331,35.299,33.764,16.428,31.391,37.451,27.321,12.295,49.809,6.8844,11.993,18.525,17.447,16.091,17.76,17.441,5.5818,12.401,4.7961,11.965,11.322,14.14,3.3706,2.961,1.4597,1.2976,2.4569,2.9978,3.026,1.58,82.858,91.43,95.131,91.321,23.355,33.032,10.153,10.273,9.2193,10.283,10.006,11.121,14.296,8.4756,11.44,11.963,3.3971,19.91,12.878,29.845,5.5809,5.0509,5.7439,6.6466,7.0362,6.3813,6.5287,6.4789,6.6367,6.6572,6.6715,6.6045,2.2948,2.2658,3.1809,3.7027,13.526,0.592,2.9601,3.0005,3.4072,3.2262,8.3608,16.997,0.51283,2.9269,0.77414,0,6.3586,6.7207,1.1825,1.2972,1.4194,1.9591,1.5021,1.5536,2.1227,2.0187,5.1166,3.4055,3.6044,5.8581,7.5414,14.46,6.6154,5.8658,7.3646,4.7342,5.8834,6.2454,8.9946,7.7845,8.2575,8.0399,8.075,7.7452,7.9362,8.2325,12.404,6.2597,9.5438,8.2256,8.1719,8.7639,2.5952,13.619,42.143,41.681,77.748,96.648,30.993,25.861,11.691,17.516,16.298,22.553,24.693,16.745,15.493,8.2197,9.9838,16.011,17.662,17.06,3.3476,2.3811,2.5826,2.2196,7.4678,7.6615,5.5858,63.032,63.84,35.855,47.416,1.7935,2.003,3.61,3.1136,4.8317,6.368,7.0344,6.4284,18.474,17.053,17.836,17.195,16.638,17.131,3.2571,2.7408,2.9309,0.11265,17.151,17.813
25.22,24.08,11.77,1.8506,18.517,27.943,5.3528,12.375,1.2837,19.243,2.3209,3.0116,2.7952,1.6906,0.35441,3.1794,3.2011,7.6801,0.40965,7.5987,8.8228,20.622,15.709,21.868,21.585,21.586,18.931,19.896,20.054,13.884,16.629,5.2099,33.931,73.097,32.867,10.792,25.463,20.465,12.178,8.3004,2.56,3.4407,19.738,21.245,16.327,19.877,16.574,66.112,95.59,30.559,32.917,37.935,2.5248,1.7065,2.8069,2.8945,3.1312,3.609,3.0195,0.9648,12.969,8.4051,9.8792,13.056,11.913,12.385,12.209,5.9613,5.7543,7.1726,6.9154,6.9949,2.0476,2.199,19.253,0.55031,5.4448,19.873,0.98948,0.60684,17.288,18.096,18.643,18.201,3.3162,2.2393,4.9984,2.7603,3.1288,4.1394,6.4566,7.2545,8.2879,5.2653,5.5814,6.0618,4.1872,4.8022,4.7673,5.7068,5.0788,3.498,3.8491,21.784,2.8301,5.6724,5.1668,5.2107,30.193,22.92,19.3,21.603,14.908,17.58,17.482,6.2422,5.3417,8.6285,5.7071,29.748,19.491,27.771,56.128,49.34,128.6,84.846,82.367,97.146,140.29,43.199,36.742,28.827,38.065,37.137,32.96,19.64,32.542,46.012,5.967,15.319,12.812,9.0891,9.9552,12.174,11.622,6.1035,11.302,15.786,18.643,2.0642,5.2401,18.987,17.938,12.065,13.181,16.713,18.049,18.121,14.262,59.993,65.197,74.217,66.611,30.291,32.662,1.5233,0.61612,1.5684,1.1535,1.3457,1.4368,2.8485,1.1713,3.087,5.0452,12.976,3.941,1.7046,25.626,6.311,10.07,10.509,12.15,12.012,12.016,11.934,11.95,12.071,12.581,11.891,9.6543,6.0576,5.8936,9.1939,11.083,2.773,9.414,17.983,18.067,19.055,18.638,6.0118,12.238,7.4077,15.621,5.4848,6.3586,0,2.1165,4.4466,4.5597,3.2856,2.7976,5.1569,4.8599,5.3082,4.3265,5.0684,1.8944,3.3244,3.4722,9.1335,4.8979,7.8098,8.3876,21.41,16.958,18.962,19.168,27.957,22.161,22.694,22.458,23.068,21.952,22.355,13.57,21.877,12.948,20.111,7.711,9.7281,9.8446,3.2352,10.111,64.469,59.194,80.168,105.56,27.76,23.236,31.347,38.056,37.339,43.372,37.754,14.031,11.563,27.467,29.862,9.8833,11.165,10.75,18.757,16.507,17.022,16.089,11.736,8.1613,9.5569,72.053,80.547,51.805,49.219,14.904,15.49,19.434,18.36,9.09,9.0605,10.364,9.692,11.422,7.1152,11.362,11.261,11.2,11.115,18.648,17.419,17.923,7.0545,11.124,11.767
40.82,40.464,17.348,6.7999,17.724,44.031,13.918,20.4,1.085,15.401,0.14674,3.0242,0.051163,0.9375,1.9612,0.1085,0.11339,4.9713,1.958,2.228,2.7177,11.741,8.3983,14.532,14.857,14.334,9.6972,10.306,10.176,5.5299,7.1242,0.68641,24.791,53.083,20.619,3.5321,39.991,34.42,23.539,14.397,6.1341,2.5046,18.844,19.162,16.089,18.92,16.182,88.958,124.02,48.364,49.841,57.45,0.6231,0.39701,0.051076,0.8684,1.4434,2.1838,0.080132,0.35686,12.162,17.555,3.8845,6.0199,5.2685,5.686,5.5837,2.6569,2.6075,3.355,3.8534,2.0764,0.59446,3.772,18.117,0.93676,14.349,22.355,3.9779,2.706,16.338,17.102,17.884,17.671,0.16986,0.0023622,0.70281,0.1005,0.41147,0.76208,1.3211,5.3874,3.7772,2.8149,3.2815,4.0613,2.3973,2.5409,2.7416,3.3552,2.2883,1.4281,1.659,17.663,0.45618,1.5254,0.97804,1.3299,17.268,12.679,13.424,14.396,7.1577,8.3419,8.085,1.2686,0.86852,2.462,0.96519,20.862,10.903,18.019,36.46,31.048,97.923,60.338,59.96,74.542,108,26.208,21.224,15.599,28.712,21.759,18.633,9.4405,24.856,28.665,1.1412,6.464,4.7332,3.0379,3.1277,4.3359,4.0372,13.09,21.722,21.126,28.732,0.86056,1.3986,17.995,16.542,9.3933,13.663,15.786,16.75,17.723,13.498,84.219,89.966,101.27,91.899,44.224,49.746,0.70662,1.9617,0.39979,1.045,0.76668,1.1843,1.8447,0.40682,0.64204,0.9007,17.778,8.9555,1.9693,13.196,1.567,4.3118,4.379,5.3618,5.111,5.3523,5.2288,5.2608,5.3005,5.7181,5.141,3.4529,2.7526,2.6644,4.5686,5.8983,1.4867,11.116,17.408,17.62,18.481,17.932,1.0223,4.291,5.695,11.829,3.7662,6.7207,2.1165,0,2.6992,2.6386,2.0322,1.4565,2.7782,2.5646,2.3954,1.9363,1.0268,0.55888,0.73715,0.26971,2.8686,1.4668,2.2184,2.7829,14.368,11.316,12.67,12.598,21.897,14.939,15.201,15.091,15.832,14.713,15.052,5.9865,12.014,6.1985,11.489,1.8918,3.1376,3.1111,1.1532,2.9938,46.617,40.881,56.26,77.836,14.663,11.381,23.725,27.704,27.773,31.044,23.663,5.2608,3.8341,22.379,23.634,3.0871,3.8605,3.5969,18.877,16.063,16.62,15.524,4.7549,2.2337,3.7065,49.667,57.665,34.803,30.924,14.231,15.067,19.327,17.741,3.6442,3.1012,3.8453,3.5309,4.0936,2.461,3.9715,3.8415,3.7487,3.7673,18.395,17.03,17.062,6.4459,3.7738,4.1505
48.313,40.935,8.8338,5.7704,6.5967,37.901,17.861,12.805,6.2595,5.542,4.1042,10.706,3.0284,6.2936,6.1997,2.9894,3.0425,0.44826,2.3408,1.9727,2.765,6.7833,4.0718,6.6671,6.4479,6.5083,6.7032,7.347,7.8213,5.6064,7.7749,3.4478,13.836,44.551,14.654,8.7706,32.407,29.242,20.333,8.0739,13.315,0.089472,7.2823,7.5178,5.6555,7.3279,5.696,76.644,111.89,53.324,42.201,53.433,5.8782,4.8793,2.9792,6.6109,8.0115,9.601,2.8133,3.8967,3.4176,14.029,2.1656,3.323,2.8347,2.9193,2.8315,0.29,0.23524,0.5158,0.2929,1.5082,0.82289,10.969,6.8304,4.871,16.256,10.055,9.3394,7.5896,5.7589,6.2143,6.6955,6.5767,3.6506,2.6287,4.8261,2.0078,5.1526,1.0886,2.6639,0.4661,0.91699,0.059652,0.065767,0.14959,0.009006,0.033193,0.0094533,0.079953,0.14902,0.2086,0.14583,6.9549,0.98424,1.0634,1.6102,0.9694,14.809,8.8484,5.2194,6.5092,4.2998,6.639,6.9937,2.4096,2.2631,3.1419,2.6204,11.275,6.1716,10.453,39.801,33.917,98.977,61.53,53.401,62.66,115.6,29.329,24.762,22.571,16.493,22.367,25.707,17.144,12.959,36.375,2.3614,6.3138,10.347,9.6824,8.5682,9.7773,9.5421,9.0421,17.507,10.675,19.435,6.3401,7.6004,6.757,5.8786,2.1198,4.3852,5.4346,6.0016,6.6173,4.1399,89.534,97.336,104.25,98.061,33.353,42.614,5.6253,6.7796,4.7917,6.0398,5.6192,6.6029,8.7164,4.4196,5.9687,5.8868,8.4676,16.659,8.1955,19.396,1.6552,1.9004,2.2729,3.0019,3.145,2.8591,2.904,2.8861,2.9803,3.1038,2.9569,2.5204,0.28748,0.26198,1.0793,1.6981,7.9971,3.4413,6.4145,6.5509,7.0699,6.7267,3.2599,9.2188,0.55423,3.566,0.0888,1.1825,4.4466,2.6992,0,0.003791,0.088206,0.23196,0.04777,0.03689,0.17359,0.11117,1.3796,0.90417,0.71507,1.8806,2.9344,7.9618,2.3048,1.9861,6.3858,4.0421,5.0617,5.1947,10.267,6.8011,7.1219,6.978,7.2864,6.6947,6.9147,4.0275,8.1186,3.0316,6.4095,3.2046,3.3462,3.6899,0.33154,6.7824,37.035,34.687,62.203,80.824,20.447,16.305,12.201,16.584,16.031,20.457,18.909,9.1202,8.1281,10.205,11.453,8.5111,9.7167,9.2728,7.3718,5.6224,5.954,5.299,3.2916,2.9074,2.0298,50.638,53.675,29.177,35.233,4.5534,5.0462,7.6275,6.6145,1.6278,2.3195,2.8413,2.4407,10.33,9.6532,9.8434,9.3632,8.9497,9.3172,7.0385,6.1996,6.1937,0.87129,9.3324,9.819
48.921,41.639,9.1857,6.0284,6.7163,38.654,18.219,13.247,6.2533,5.5272,4.0298,10.685,2.94,6.2635,6.2748,2.8887,2.9407,0.4301,2.449,1.8083,2.5682,6.5208,3.8666,6.4934,6.3036,6.3376,6.4084,7.0376,7.4948,5.3189,7.4357,3.2898,13.618,43.873,14.265,8.4797,33.111,29.9,20.869,8.4266,13.443,0.1233,7.4018,7.5901,5.791,7.4451,5.8258,77.726,113.19,54.044,43.001,54.304,5.8028,4.8348,2.8908,6.526,7.9326,9.5249,2.7193,3.8891,3.5147,14.478,1.9895,3.114,2.639,2.7245,2.6395,0.22808,0.17972,0.43757,0.25169,1.3648,0.81165,11.015,6.9376,4.8998,16.646,10.317,9.4597,7.6786,5.8671,6.3235,6.817,6.7065,3.5414,2.5639,4.6647,1.9326,5.0491,0.999,2.4942,0.48547,0.81106,0.03567,0.052068,0.15432,0.0082322,0.014549,0.0023484,0.064715,0.1057,0.18583,0.12092,6.9367,0.9332,0.95007,1.4851,0.86587,14.361,8.5207,5.1075,6.3409,4.0635,6.3322,6.6749,2.2483,2.1197,2.9368,2.4637,11.055,5.9187,10.179,39.029,33.204,97.782,60.582,52.609,61.909,114.28,28.666,24.155,22.024,16.278,21.792,25.114,16.712,12.809,35.655,2.2053,6.0082,10.02,9.4272,8.2929,9.4613,9.2357,9.4098,18.015,11.035,19.976,6.2908,7.4383,6.8696,5.9696,2.1284,4.5391,5.5417,6.0972,6.7525,4.2443,90.509,98.314,105.36,99.071,34.063,43.417,5.5966,6.8388,4.7537,6.039,5.6007,6.5924,8.6623,4.4013,5.8708,5.7236,8.7956,16.839,8.1983,18.888,1.5129,1.7402,2.0949,2.7997,2.9347,2.6632,2.7049,2.6881,2.7785,2.901,2.7547,2.3287,0.22644,0.20342,0.97455,1.5773,7.9349,3.6296,6.5416,6.6839,7.2009,6.8504,3.0879,8.9031,0.58182,3.5385,0.10273,1.2972,4.5597,2.6386,0.003791,0,0.10495,0.23857,0.026444,0.017057,0.1261,0.081068,1.2631,0.8966,0.66049,1.7863,2.7311,7.8135,2.1284,1.8172,6.225,3.9311,4.9277,5.0475,10.179,6.6345,6.9438,6.8053,7.1229,6.5263,6.7448,3.7897,7.8068,2.8384,6.1585,3.0077,3.1284,3.4629,0.30463,6.5105,36.454,34.056,61.235,79.73,19.916,15.832,12.049,16.318,15.803,20.107,18.435,8.7812,7.827,10.161,11.364,8.2371,9.4184,8.9822,7.5315,5.7497,6.0851,5.4195,3.0735,2.712,1.859,49.778,52.841,28.594,34.506,4.6645,5.1705,7.7799,6.741,1.4765,2.1362,2.6376,2.2521,10.027,9.4492,9.5415,9.0633,8.6514,9.0199,7.1819,6.3327,6.3081,0.94729,9.0349,9.5098
44.635,38.2,8.837,4.7418,7.8148,36.186,15.623,12.354,4.9756,6.967,3.2576,9.0218,2.4015,5.0546,4.8209,2.4192,2.4673,0.93246,1.5431,2.1673,3.0098,8.1326,5.1236,8.2486,8.0314,8.073,7.8061,8.4909,8.9128,6.1386,8.3709,3.0838,16.111,47.876,16.59,8.3929,31.111,27.662,18.796,7.6839,11.244,0.030208,8.5781,8.9801,6.6985,8.6364,6.7667,74.973,109.46,49.737,40.602,50.959,4.8032,3.8425,2.3611,5.4795,6.7134,8.1426,2.248,2.909,4.283,12.826,2.6588,4.0967,3.5185,3.6598,3.5602,0.53071,0.45632,0.89332,0.67973,1.6907,0.43744,9.1544,8.1167,3.6957,14.278,11.023,7.6143,6.0509,6.9158,7.4229,7.9183,7.7557,3.0009,1.9882,4.2299,1.5291,4.2599,0.93808,2.5903,0.90038,1.3875,0.24737,0.30246,0.45099,0.056481,0.15956,0.13866,0.33221,0.28923,0.11852,0.11503,8.5423,0.67364,1.13,1.5194,0.98641,16.311,10.206,6.6621,8.0771,5.1902,7.5505,7.8348,2.345,2.0959,3.3005,2.4492,13.313,7.4493,12.303,41.315,35.322,102.26,63.991,56.743,66.819,118.12,30.529,25.709,22.709,18.984,23.731,25.972,16.781,15.186,36.938,2.2658,6.9446,10.02,8.9388,8.1045,9.4445,9.167,8.1982,16.243,10.997,18.97,5.1412,6.6362,8.0174,7.1059,3.0083,5.1628,6.5547,7.229,7.781,5.0911,85.061,92.487,99.759,93.325,32.623,40.92,4.4596,5.3484,3.75,4.771,4.4325,5.2897,7.2845,3.3819,4.9535,5.1427,8.6898,14.323,6.6951,19.546,1.7174,2.466,2.8413,3.6933,3.7925,3.5543,3.5796,3.567,3.6635,3.8429,3.6173,2.9234,0.54288,0.49822,1.6583,2.4554,6.6556,3.8223,7.5845,7.7155,8.3018,7.9451,3.0342,8.9765,1.0011,4.747,0.31878,1.4194,3.2856,2.0322,0.088206,0.10495,0,0.048122,0.2225,0.17064,0.34193,0.15273,1.3114,0.48608,0.51396,1.5164,3.1972,6.9007,2.4772,2.2916,7.9464,5.3159,6.4696,6.6081,12.243,8.4084,8.7555,8.6004,8.9561,8.2864,8.5325,4.7624,9.4373,3.8382,7.7433,3.2241,3.63,3.9371,0.18384,6.6019,40.236,37.444,63.879,83.436,20.745,16.57,14.364,19.04,18.479,23.09,20.903,9.1436,7.9517,12.136,13.533,8.0457,9.2529,8.8163,8.5277,6.6932,7.0528,6.3534,3.8747,3.036,2.498,52.857,56.697,31.679,36.425,5.5403,6.0518,8.8417,7.81,2.0941,2.6687,3.2962,2.862,9.8127,8.647,9.3885,8.9642,8.6025,8.9047,8.2206,7.3211,7.3822,1.2395,8.9189,9.4236
43.586,38.09,9.8193,4.7255,9.0854,36.949,14.981,13.237,4.0891,8.0413,2.5144,7.8047,1.7831,4.139,4.0752,1.8106,1.8522,1.3093,1.3083,1.9536,2.7492,8.5104,5.4321,9.0263,8.8868,8.8462,7.9202,8.5972,8.9361,5.8535,7.9991,2.4777,17.282,48.625,17.071,7.4332,32.052,28.279,19.128,8.3804,10.126,0.14373,9.9053,10.307,7.8821,9.967,7.9558,76.618,111.14,49.044,41.573,51.473,3.8904,3.0376,1.7492,4.5009,5.6284,6.9474,1.6602,2.2356,5.2372,13.18,2.6336,4.1916,3.5821,3.767,3.6662,0.61609,0.54386,1.0367,0.92566,1.5227,0.19556,8.0159,9.4052,2.9791,13.908,12.479,6.7323,5.2242,8.1121,8.6597,9.1973,9.0243,2.3121,1.4211,3.4453,1.0535,3.4078,0.66552,2.1667,1.3378,1.5273,0.39211,0.50967,0.75327,0.15861,0.27321,0.28424,0.54682,0.34914,0.063045,0.097397,9.7266,0.38356,0.95497,1.1989,0.80036,16.321,10.422,7.4982,8.8589,5.2999,7.4933,7.695,1.9497,1.6716,2.9555,1.9879,14.305,7.7997,13.019,40.493,34.576,101.64,63.409,57.209,67.99,116.62,29.76,24.899,21.465,20.321,23.311,24.704,15.467,16.495,35.558,1.8614,6.685,9.0026,7.8037,7.1219,8.4525,8.1689,8.6011,16.699,12.234,20.097,4.205,5.58,9.3008,8.3093,3.7504,6.1997,7.7211,8.4445,9.0523,6.1271,84.38,91.539,99.414,92.541,33.995,41.824,3.6014,4.5235,2.9585,3.9092,3.5853,4.3704,6.1655,2.6443,4.0262,4.245,9.7707,13.148,5.6734,18.411,1.4639,2.5347,2.8661,3.7458,3.7917,3.6256,3.6281,3.6224,3.7109,3.9284,3.6468,2.792,0.64129,0.58901,1.8804,2.7667,5.5819,4.6576,8.8392,8.9815,9.612,9.2267,2.4933,8.0516,1.4691,5.61,0.59256,1.9591,2.7976,1.4565,0.23196,0.23857,0.048122,0,0.36461,0.28661,0.41166,0.17464,1.0292,0.22977,0.29489,1.0751,2.9327,5.8094,2.2162,2.1476,8.7423,6.0307,7.2228,7.3316,13.532,9.2233,9.5602,9.4107,9.825,9.0853,9.3465,4.7544,9.6652,3.998,8.1396,2.7982,3.3436,3.6003,0.075483,5.8358,41.145,37.899,62.673,82.587,19.659,15.61,15.624,20.222,19.75,24.183,21.207,8.3529,7.113,13.506,14.893,7.0656,8.2108,7.7995,9.8567,7.8759,8.2656,7.5063,3.8065,2.694,2.4685,52.325,56.817,32.071,35.487,6.6197,7.1789,10.194,9.082,2.1134,2.5194,3.1712,2.7518,8.7199,7.452,8.3435,7.9654,7.6459,7.9028,9.5264,8.5559,8.6177,1.7752,7.9158,8.4035
51.136,43.763,9.8907,6.8532,6.6527,40.578,19.568,14.245,6.667,5.1593,4.1948,11.186,3.0174,6.6206,6.864,2.9277,2.979,0.32196,2.9343,1.5143,2.2009,5.7209,3.2558,5.7904,5.6539,5.6448,5.6192,6.21,6.6506,4.7043,6.7086,3.1655,12.638,41.755,13.069,8.1162,34.826,31.614,22.346,9.2443,14.323,0.26394,7.3161,7.3712,5.8061,7.3517,5.8226,80.24,116.33,56.438,44.98,56.66,6.0307,5.1085,2.9657,6.7525,8.2173,9.86,2.769,4.2163,3.5097,15.703,1.5897,2.5747,2.1496,2.2206,2.1441,0.1087,0.077598,0.24967,0.1289,1.1129,0.96204,11.676,6.8321,5.3467,17.982,10.585,10.23,8.3384,5.8,6.2437,6.7557,6.6727,3.5871,2.6885,4.6,1.9923,5.174,0.93962,2.2666,0.4601,0.54618,0.00069627,0.022063,0.13975,0.055374,0.0066857,0.014799,0.027497,0.048763,0.23162,0.14602,6.5165,0.98959,0.78588,1.344,0.73361,13.178,7.5993,4.557,5.6517,3.4413,5.5751,5.9158,2.0335,1.9664,2.5787,2.2874,10.137,5.1568,9.2176,37.248,31.563,94.73,58.213,50.277,59.42,111.22,27.176,22.837,21.046,15.243,20.416,24.018,16.086,11.965,34.242,2.0088,5.3326,9.5753,9.2325,7.9821,9.0391,8.8431,10.383,19.362,11.665,21.159,6.6013,7.4761,6.7812,5.8511,1.9549,4.6628,5.483,5.9873,6.7329,4.2286,93.621,101.54,108.73,102.32,35.63,45.426,5.9357,7.4139,5.0406,6.4581,5.9643,7.0063,9.0301,4.7233,6.0405,5.6973,9.3951,17.892,8.6897,17.979,1.2967,1.349,1.6705,2.2963,2.4287,2.1702,2.2114,2.1951,2.278,2.3828,2.2598,1.926,0.10453,0.091448,0.68113,1.2042,8.2624,3.9283,6.5053,6.6598,7.1543,6.7945,2.899,8.456,0.56795,3.2163,0.12518,1.5021,5.1569,2.7782,0.04777,0.026444,0.2225,0.36461,0,0.0049329,0.053591,0.076218,1.1311,1.0629,0.67947,1.7787,2.3466,7.904,1.8187,1.4838,5.5515,3.4299,4.3465,4.4407,9.5221,5.9373,6.2182,6.0927,6.4138,5.8302,6.0386,3.2087,6.9253,2.3189,5.384,2.7039,2.7116,3.0398,0.35914,6.1261,34.548,32.185,59.053,77.052,18.922,14.954,11.222,15.2,14.757,18.785,17.065,8.2163,7.3879,9.5975,10.674,7.9294,9.0656,8.6414,7.559,5.7419,6.0762,5.4037,2.5714,2.3801,1.4763,47.638,50.521,26.881,32.902,4.6508,5.1756,7.7775,6.6965,1.1298,1.764,2.1981,1.8499,9.6813,9.4224,9.1795,8.6892,8.2658,8.6545,7.172,6.3211,6.2435,1.0442,8.6695,9.1178
50.326,43.209,9.9382,6.6222,6.9497,40.289,19.059,14.2,6.3121,5.4771,3.9332,10.728,2.8074,6.2715,6.504,2.7289,2.7788,0.4047,2.7266,1.4915,2.1832,5.9633,3.4372,6.1109,5.9817,5.9619,5.7929,6.3906,6.8141,4.7374,6.7459,3.005,13.121,42.394,13.428,7.922,34.63,31.337,22.052,9.194,13.802,0.22319,7.6324,7.7182,6.0631,7.6706,6.0852,80.037,115.99,55.676,44.731,56.21,5.712,4.8064,2.7578,6.4176,7.8422,9.4457,2.573,3.9349,3.7137,15.473,1.6386,2.6859,2.2415,2.3268,2.248,0.12079,0.086261,0.29211,0.18212,1.0919,0.82975,11.201,7.1433,5.0268,17.544,10.852,9.7938,7.9417,6.0791,6.5359,7.0543,6.9623,3.3667,2.4804,4.3809,1.8222,4.8943,0.84797,2.1758,0.53898,0.60546,0.0082557,0.044172,0.18219,0.033306,0.00018592,0.011641,0.053129,0.04007,0.17027,0.098946,6.874,0.86685,0.74288,1.2591,0.68048,13.416,7.829,4.857,5.9701,3.5754,5.6983,6.0188,1.9468,1.8583,2.5377,2.1752,10.561,5.3836,9.5822,37.415,31.717,95.241,58.576,50.894,60.251,111.51,27.289,22.9,20.921,15.781,20.591,23.915,15.864,12.452,34.184,1.9156,5.3862,9.3853,8.9553,7.77,8.8503,8.646,10.223,19.13,11.794,21.133,6.2577,7.1652,7.0871,6.1439,2.1444,4.8579,5.7527,6.2811,7.02,4.4557,92.696,100.52,107.83,101.34,35.577,45.153,5.6051,7.0372,4.7388,6.1081,5.6308,6.6431,8.6273,4.4269,5.7316,5.441,9.4916,17.317,8.2829,17.866,1.246,1.4196,1.7377,2.3886,2.5082,2.2648,2.3005,2.2858,2.3684,2.4868,2.3444,1.9489,0.12048,0.1032,0.76769,1.3315,7.8804,4.0325,6.792,6.9465,7.4574,7.0925,2.7698,8.2898,0.65185,3.4705,0.15192,1.5536,4.8599,2.5646,0.03689,0.017057,0.17064,0.28661,0.0049329,0,0.050955,0.045977,1.0538,0.92333,0.58319,1.6327,2.3319,7.5721,1.7876,1.4876,5.8698,3.6881,4.6328,4.7254,9.9605,6.2658,6.5507,6.4236,6.7586,6.1544,6.369,3.3037,7.1488,2.4419,5.6252,2.63,2.6988,3.0158,0.28249,5.9853,35.178,32.694,59.216,77.419,18.842,14.878,11.692,15.718,15.28,19.327,17.42,8.1109,7.2415,10.035,11.138,7.7172,8.8482,8.4276,7.8497,6.004,6.3461,5.6602,2.6331,2.3338,1.5202,47.961,51.049,27.337,32.999,4.8883,5.4207,8.081,6.9895,1.1777,1.7754,2.2311,1.8781,9.4496,9.0915,8.9635,8.4876,8.0774,8.4501,7.4655,6.5971,6.5319,1.1196,8.4648,8.915
