15.698,20.758,11.438,2.5936,1.5649,7.9083,15.259,39.357,38.192,23.185,38.476,7.8672,11.482,8.3012,14.545,6.6918,6.7313,4.6128,4.2405,3.1841,1.3376,0.54409,0.18656,0.050874,0.022391,96.49,114.96,58.129,46.893,28.628,21.991,16.738,18.819,7.6061,12.371,6.957,11.077,0.56496,9.7613,1.0819,0.78148,0.44223,0.2197,17.125,63.455,31.926,27.972,22.327,17.357,38.294,20.192,55.14,38.188,36.873,30.095,59.979,42.896,49.475,41.184,36.194,20.155,51.167,47.457,30.904,42.429,16.195,39.247,24.957,12.655,20.736,17.419,9.5494,11.639,6.0846,2.5373,11.644,7.8502,1.3536,0.95048,2.9895,8.6574,12.014,10.999,17.759,14.196,6.3294,6.7224,2.7077,9.5389,5.4713,6.8916,3.8834,5.4534,3.0191,3.7227,3.6335,12.517,5.7697,3.8879,10.778,9.9653,5.6904,8.1905,7.3805,6.3713,6.7337,7.5246,0.57233,3.6195,2.048,1.1028,1.2654,0.22578,0.24394,0.16371,0.048382,0.026188,0.022371,91.719,96.867,61.181,55.309,32.65,30.19,30.447,29.241,12.564,15.354,21.222,8.6107,3.2244,7.6691,3.648,5.3312,1.5254,2.497,4.3539,3.1575,2.5917,10.325,15.66,16.84,10.785,17.431,33.041,23.449,26.827,34.922,43.547,45.523,22.106,51.174,45.725,32.702,21.951,23.666,18.571,22.41,15.278,13.141,10.149,11.893,13.565,7.5329,7.1152,3.01,2.4578,0.92827,2.2047,10.242,11.21,5.8947,10.378,3.343,0.99935,12.028,8.2335,3.9772,1.1921,5.4662,3.1466,2.2635,13.697,5.5009,2.5841,6.3493,6.5185,2.5676,1.182,1.1929,1.2958,1.339,1.1821,3.9667,0,0.010855,0.042308,0.035109,0.030451,0.013222,0.096366,0.04213,42.366,26.201,31.344,27.286,9.1132,17.228,17.283,21.267,20.028,0.43655,8.3299,9.7629,1.9786,8.717,10.381,11.545,8.7508,10.312,14.698,11.544,9.2496,0.075668,1.7474,10.875,9.2805,10.411,11.185,10.436,10.432,9.8428,10.725
15.475,20.701,10.76,2.7096,1.8286,8.4901,15.593,39.561,38.621,22.659,38.223,7.7475,10.815,8.3073,15.049,6.3453,6.3729,4.2999,3.8364,2.8336,1.5886,0.70849,0.27801,0.10414,0.041353,97.633,116.04,59.207,47.403,29.345,22.839,17.402,18.14,7.7545,12.146,6.5262,10.539,0.42165,9.3052,0.87663,0.95354,0.57894,0.21294,16.975,64.6,32.229,28.431,22.89,17.853,38.574,20.394,55.173,38.315,37.141,30.5,59.724,42.098,49.329,40.899,35.355,19.849,49.963,47.137,29.893,41.595,15.878,38.276,24.078,12.134,20.088,17.569,9.1347,11.279,5.709,2.4785,11.851,7.9974,1.377,0.97461,2.843,8.103,11.399,10.377,17.308,13.732,6.0379,6.3696,2.4109,9.3389,5.1082,6.4572,3.527,5.011,2.6892,3.3471,3.9845,11.966,6.2577,4.2959,11.265,10.526,5.9005,7.7612,7.0172,6.0056,6.4314,7.1334,0.51681,3.2493,1.775,1.3308,1.5099,0.31417,0.25291,0.15259,0.021798,0.017877,0.014858,92.883,98.13,61.325,55.257,33.391,30.873,31.179,29.609,13.091,14.714,20.438,8.0118,2.8612,7.2361,3.408,4.9316,1.4099,2.7027,4.2928,3.4757,2.6259,10.889,15.586,17.219,11.223,17.422,33.037,23.916,27.267,34.685,43.406,44.384,21.992,50.307,45.39,32.126,21.848,23.765,17.915,22.11,14.952,12.435,9.4963,11.842,13.606,7.6635,6.5705,2.797,2.2122,0.91681,2.5134,9.6425,10.579,5.5887,10.205,3.1288,1.0476,11.326,7.6465,3.6083,0.98009,5.0095,2.8048,1.986,14.332,5.1485,2.3321,5.9462,6.0789,2.2696,1.4193,1.4277,1.5438,1.5901,1.4193,4.38,0.010855,0,0.024539,0.035182,0.022222,0.0023127,0.15534,0.028281,43.072,26.829,32.121,27.99,9.2162,17.436,17.215,21.133,19.141,0.37944,8.7326,9.9041,1.952,8.3671,9.7808,11.925,9.1742,10.819,15.428,11.989,9.6461,0.14009,1.485,10.254,9.6604,10.823,11.616,9.8268,9.8271,9.2578,10.116
14.268,19.319,10.785,2.3063,1.8472,8.8972,16.825,41.553,40.576,21.274,36.311,6.9002,10.92,9.2194,16.153,6.856,6.8669,4.6823,3.575,2.6209,1.726,0.79911,0.39398,0.17886,0.031145,100.53,119.29,61.308,49.558,30.869,23.877,18.447,17.094,7.0099,11.083,5.9362,9.7724,0.36342,8.5214,0.81584,0.90533,0.56527,0.37994,18.2,66.774,34.029,30.085,24.295,19.097,40.544,21.833,57.484,40.267,39.075,32.234,57.332,40.257,47.17,38.92,33.762,18.486,48.338,45.011,28.796,39.796,14.671,36.73,23.033,11.237,18.906,16.383,8.3205,10.301,5.1194,2.0109,10.94,7.2381,1.0567,0.71241,2.3481,8.3031,11.762,10.612,18.29,14.532,6.6024,6.8723,2.5667,10.197,5.48,6.814,3.7114,5.1586,2.7922,3.4181,3.8229,12.519,6.6632,4.6087,12.169,11.263,6.6646,8.2438,7.5537,6.4567,7.0108,7.6338,0.31702,3.3201,1.8504,1.4711,1.6428,0.46079,0.13255,0.057436,0.0024767,0.002458,0.0034633,95.675,100.95,63.786,57.544,35.037,32.48,32.756,31.325,14.063,13.813,19.426,7.7834,2.7616,7.6682,3.8135,5.2011,1.7306,3.1863,4.9314,3.9085,3.1565,11.65,16.795,18.502,12.176,18.725,34.823,25.415,28.89,32.865,41.381,42.861,20.556,48.289,43.305,30.446,20.418,22.341,16.851,20.667,13.786,11.889,9.3436,10.801,12.521,6.9113,6.3989,2.34,1.8647,0.64797,2.5163,9.8744,10.808,6.0988,11.126,3.5402,0.78983,10.962,7.473,3.7667,1.0077,5.0935,2.8865,2.1064,15.228,5.5447,2.5848,6.3207,6.3828,2.3888,1.5307,1.5899,1.657,1.7297,1.5081,4.6887,0.042308,0.024539,0,0.0080596,0.0021168,0.01211,0.1386,0.00056307,45.036,28.336,33.689,29.475,10.191,18.768,18.489,22.514,18.516,0.21331,8.2186,9.0397,1.5444,7.5514,10.027,12.962,10.01,11.669,16.2,12.98,10.539,0.15862,1.3779,10.481,10.568,11.775,12.598,10.047,10.061,9.4946,10.37
14.248,19.122,11.382,2.1301,1.6158,8.4549,16.746,41.722,40.54,21.488,36.193,6.8527,11.521,9.3717,15.902,7.247,7.2655,5.0212,3.8804,2.8878,1.5267,0.66754,0.33092,0.14206,0.0094844,100.03,118.92,60.73,49.486,30.505,23.311,18.045,17.503,6.7451,11.09,6.2072,10.106,0.47576,8.7803,0.98215,0.74256,0.43962,0.41211,18.545,66.149,34.078,29.971,24.045,18.878,40.642,21.906,57.86,40.497,39.177,32.181,57.131,40.629,46.913,38.818,34.215,18.511,49.105,44.913,29.487,40.208,14.733,37.306,23.618,11.533,19.263,16.039,8.5379,10.442,5.342,1.9769,10.595,6.9718,0.97647,0.64179,2.3862,8.822,12.363,11.197,18.855,15.077,6.9546,7.2675,2.8515,10.52,5.8611,7.255,4.0536,5.5697,3.0967,3.7572,3.483,13.097,6.303,4.3024,11.897,10.897,6.6116,8.7026,7.964,6.8541,7.3752,8.0623,0.32733,3.6544,2.1001,1.2924,1.4484,0.40583,0.10025,0.04721,0.019196,0.0038224,0.004836,95.143,100.33,64.09,57.989,34.673,32.161,32.388,31.3,13.769,14.212,19.933,8.2658,3.0598,8.1212,4.0925,5.5963,1.8853,3.0877,5.0944,3.7023,3.2168,11.286,17.07,18.392,11.957,18.96,35.139,25.267,28.787,32.749,41.145,43.59,20.4,48.69,43.227,30.652,20.254,21.999,17.236,20.672,13.864,12.409,9.8865,10.66,12.29,6.6608,6.8437,2.4432,2.0158,0.60743,2.2426,10.438,11.399,6.4542,11.438,3.7976,0.69882,11.512,7.9546,4.1153,1.1955,5.506,3.1978,2.3681,14.826,5.9207,2.8475,6.7373,6.8192,2.6683,1.3387,1.4092,1.456,1.5308,1.3123,4.3771,0.035109,0.035182,0.0080596,0,0.0025826,0.020201,0.080653,0.0046202,44.759,28.047,33.281,29.116,10.27,18.816,18.771,22.872,19.181,0.23095,7.7711,8.7601,1.4927,7.7116,10.594,12.808,9.7825,11.37,15.692,12.761,10.345,0.10212,1.5861,11.063,10.392,11.578,12.389,10.617,10.631,10.047,10.946
14.394,19.378,11.07,2.2622,1.7271,8.6287,16.639,41.4,40.326,21.535,36.47,6.9707,11.197,9.1834,15.897,6.9835,7,4.7992,3.7503,2.7716,1.6078,0.71948,0.34495,0.14748,0.017044,99.946,118.73,60.776,49.268,30.509,23.475,18.124,17.411,6.962,11.205,6.1327,10.02,0.42052,8.7345,0.89966,0.82654,0.50065,0.37162,18.222,66.211,33.839,29.832,24.005,18.841,40.359,21.697,57.395,40.149,38.896,32.002,57.507,40.648,47.29,39.095,34.164,18.652,48.897,45.205,29.257,40.202,14.837,37.187,23.436,11.481,19.214,16.348,8.5168,10.479,5.2922,2.0439,10.872,7.1912,1.0499,0.70359,2.4195,8.5293,12.009,10.867,18.448,14.701,6.7047,7.0027,2.6834,10.251,5.6187,6.9839,3.8529,5.3381,2.9247,3.5713,3.6706,12.733,6.435,4.4177,11.926,10.994,6.5452,8.4078,7.6877,6.5942,7.1173,7.7809,0.34059,3.4709,1.9592,1.3626,1.5275,0.41217,0.12603,0.058797,0.0082282,0.00023703,0.00077919,95.086,100.31,63.644,57.492,34.663,32.133,32.388,31.109,13.802,14.108,19.787,8.0415,2.9145,7.8352,3.8984,5.3587,1.7645,3.0772,4.9324,3.7526,3.1197,11.379,16.785,18.295,11.953,18.684,34.766,25.164,28.646,33.015,41.496,43.39,20.642,48.715,43.504,30.738,20.499,22.334,17.158,20.832,13.955,12.202,9.6225,10.848,12.529,6.8713,6.632,2.4389,1.9744,0.65466,2.3773,10.119,11.066,6.209,11.167,3.6138,0.77051,11.269,7.7243,3.9143,1.0918,5.2811,3.0248,2.2159,14.922,5.6781,2.6794,6.4765,6.5565,2.5072,1.4191,1.4779,1.5407,1.6114,1.3972,4.4956,0.030451,0.022222,0.0021168,0.0025826,0,0.010255,0.10749,0.001089,44.668,28.015,33.302,29.122,10.112,18.632,18.474,22.524,18.91,0.23656,8.0545,8.9985,1.5617,7.7199,10.272,12.761,9.7969,11.419,15.857,12.753,10.336,0.12412,1.4876,10.735,10.372,11.563,12.377,10.296,10.308,9.7328,10.618
15.111,20.266,10.827,2.5652,1.8023,8.5548,15.941,40.16,39.187,22.269,37.64,7.4866,10.906,8.5868,15.34,6.5331,6.5566,4.4441,3.7872,2.7945,1.6008,0.71446,0.29906,0.11596,0.029843,98.425,116.95,59.755,48.024,29.748,23.076,17.659,17.871,7.4997,11.827,6.3765,10.344,0.41088,9.097,0.8711,0.91516,0.55486,0.2596,17.368,65.165,32.759,28.899,23.27,18.189,39.159,20.82,55.889,38.909,37.716,30.999,58.991,41.591,48.659,40.299,34.93,19.444,49.563,46.494,29.641,41.104,15.523,37.879,23.829,11.897,19.774,17.175,8.913,11,5.554,2.3309,11.538,7.7381,1.2677,0.88344,2.6954,8.2135,11.567,10.505,17.654,14.022,6.2372,6.5554,2.4823,9.6214,5.254,6.6052,3.6132,5.0941,2.7473,3.3996,3.8931,12.187,6.331,4.3479,11.495,10.696,6.1136,7.9482,7.2147,6.1765,6.6364,7.3223,0.45301,3.3012,1.8189,1.3462,1.5214,0.34515,0.20777,0.11733,0.011867,0.0073899,0.0055576,93.64,98.885,62.077,55.974,33.83,31.305,31.597,30.106,13.339,14.487,20.19,7.992,2.8589,7.4076,3.5523,5.0488,1.5155,2.8281,4.4929,3.5742,2.7828,11.067,15.966,17.579,11.473,17.826,33.592,24.335,27.727,34.13,42.777,44.01,21.546,49.751,44.761,31.648,21.403,23.301,17.638,21.679,14.611,12.326,9.5055,11.513,13.255,7.408,6.5633,2.6678,2.1206,0.82703,2.4777,9.7674,10.706,5.7724,10.505,3.2724,0.95547,11.274,7.6428,3.6876,1.003,5.074,2.8574,2.0445,14.545,5.3009,2.4296,6.0967,6.2108,2.3296,1.4247,1.4493,1.5487,1.603,1.4176,4.4302,0.013222,0.0023127,0.01211,0.020201,0.010255,0,0.13788,0.014471,43.614,27.235,32.531,28.381,9.506,17.828,17.616,21.573,19.025,0.32637,8.5254,9.6123,1.8201,8.1385,9.9103,12.207,9.389,11.03,15.593,12.25,9.8815,0.13317,1.4705,10.379,9.9021,11.075,11.876,9.949,9.9532,9.3827,10.249
14.735,19.12,13.353,1.8223,0.97449,7.0018,16.125,41.6,39.785,22.782,36.638,7.1185,13.473,9.6036,14.788,8.3838,8.4324,6.042,5.0387,3.9061,0.94163,0.31406,0.18401,0.093574,0.040838,97.473,116.6,58.207,48.543,28.877,21.232,16.478,19.283,6.2865,11.61,7.3805,11.543,0.94804,9.9893,1.6257,0.34305,0.14419,0.54641,19.264,63.452,33.646,29.082,22.822,17.812,40.304,21.689,58.271,40.582,38.864,31.456,57.496,42.595,47.015,39.339,36.342,19.199,52.234,45.506,32.175,42.283,15.479,39.804,25.952,12.9,20.931,15.497,9.6267,11.352,6.3626,2.1418,9.9449,6.5141,0.93998,0.61379,2.7891,10.479,14.216,13.05,20.366,16.589,7.9486,8.4204,3.7873,11.313,7.019,8.6076,5.1595,6.9071,4.1145,4.8962,2.5675,14.809,5.1093,3.3139,10.794,9.5613,6.252,10.064,9.152,8.0335,8.402,9.3211,0.53112,4.7782,2.9555,0.77163,0.88049,0.2729,0.13961,0.14671,0.17508,0.10979,0.10931,92.506,97.422,64.216,58.628,33,30.644,30.727,30.671,12.568,15.908,22.009,9.9699,4.1339,9.4835,4.9157,6.8372,2.3482,2.69,5.4636,2.984,3.3026,9.9447,17.578,17.657,11,19.305,35.555,24.329,27.944,33.165,41.26,46.559,20.543,50.816,43.867,32.033,20.369,21.555,18.948,21.331,14.644,14.353,11.753,10.703,12.067,6.2504,8.4075,3.0371,2.7198,0.67683,1.4739,12.226,13.274,7.4787,12.168,4.5504,0.60479,13.48,9.6352,5.2513,1.8735,6.8717,4.245,3.244,13.313,7.0534,3.6765,8.0063,8.1769,3.601,0.78692,0.87345,0.87489,0.94615,0.75689,3.3732,0.096366,0.15534,0.1386,0.080653,0.10749,0.13788,0,0.12373,43.24,26.664,31.496,27.517,10.244,18.563,19.273,23.577,21.612,0.44515,6.6493,8.3003,1.5792,8.6209,12.386,12.027,8.8449,10.204,13.894,11.791,9.4923,0.012684,2.3794,12.91,9.5873,10.693,11.455,12.429,12.434,11.795,12.764
14.201,19.2,10.929,2.2429,1.7926,8.8122,16.87,41.698,40.669,21.253,36.183,6.8446,11.069,9.3034,16.15,6.9763,6.9882,4.7835,3.6346,2.6737,1.6853,0.77218,0.3848,0.17384,0.025324,100.56,119.37,61.279,49.653,30.861,23.795,18.405,17.137,6.9074,11.029,5.9704,9.8123,0.38725,8.5425,0.85249,0.86367,0.53432,0.39628,18.347,66.737,34.135,30.143,24.308,19.109,40.67,21.926,57.695,40.424,39.201,32.312,57.159,40.25,46.995,38.792,33.788,18.421,48.437,44.876,28.904,39.801,14.623,36.788,23.119,11.261,18.93,16.239,8.3301,10.284,5.142,1.9783,10.81,7.1345,1.0207,0.6817,2.3313,8.4379,11.925,10.765,18.477,14.705,6.7163,6.9932,2.6431,10.319,5.5907,6.9383,3.8031,5.2648,2.8706,3.5031,3.7328,12.687,6.5978,4.5514,12.151,11.214,6.6916,8.379,7.68,6.5755,7.1283,7.7626,0.30898,3.404,1.9141,1.4354,1.603,0.45516,0.11844,0.049929,0.0053897,0.0018901,0.0031073,95.693,100.95,63.987,57.77,35.035,32.488,32.75,31.408,14.043,13.862,19.495,7.8872,2.8279,7.7993,3.9015,5.3099,1.7844,3.1877,5.0037,3.8815,3.1985,11.603,16.924,18.543,12.173,18.849,34.992,25.458,28.95,32.742,41.219,42.957,20.444,48.28,43.177,30.408,20.304,22.184,16.887,20.593,13.744,11.985,9.4658,10.713,12.409,6.8119,6.4966,2.3409,1.8827,0.62414,2.4507,10.022,10.961,6.2106,11.249,3.6233,0.75446,11.075,7.5795,3.8585,1.0541,5.1968,2.9654,2.1754,15.178,5.6555,2.661,6.4401,6.5033,2.462,1.4903,1.5549,1.6146,1.6892,1.4657,4.6299,0.04213,0.028281,0.00056307,0.0046202,0.001089,0.014471,0.12373,0,45.072,28.345,33.673,29.467,10.261,18.849,18.623,22.672,18.643,0.20879,8.0843,8.9274,1.5106,7.5472,10.176,12.979,9.999,11.641,16.118,12.979,10.539,0.14594,1.4222,10.632,10.573,11.777,12.599,10.195,10.21,9.6393,10.522
108.02,116.1,68.094,58.687,39.24,24.917,7.1986,6.1883,1.8252,128.21,157.17,84.973,64.996,18.616,7.695,38.853,39.743,40.77,65.759,61.835,34.936,37.618,37.823,39.972,43.744,11.129,17.86,3.1777,1.5606,2.1014,10.548,8.8006,114.6,75.497,99.519,81.016,93.779,49.349,91.415,51.224,42.768,41.889,37.996,19.189,4.4875,3.7528,1.9839,3.2828,5.5694,4.3888,7.2651,13.832,8.0565,4.532,2.2844,196.24,170.13,175.02,162.98,155.2,119.88,178.78,175.35,135.3,168.83,110.45,159.22,124.77,99.76,120.84,101.37,91.466,98.415,79.005,64.541,84.403,76.304,56.304,53.766,67.78,56.396,55.042,58.824,34.844,38.179,35.402,39.303,46.809,26.042,43.042,46.462,48.154,52.824,49.723,52.526,46.109,47.287,24.751,27.884,11.564,15.362,17.248,43.062,38.939,41.097,35.484,40.969,52.734,52.319,48.602,35.067,35.161,36.806,48.19,47.6,45.032,44.494,44.327,9.787,12.011,12.141,16.631,1.1871,1.3102,1.6864,2.8319,10.063,105.03,117.91,72.898,58.002,44.463,37.475,47.378,35.908,24.385,26.022,24.604,26.259,14.754,16.757,6.0155,10.793,13.795,11.639,2.9303,2.3307,149.92,164.09,168.09,120.59,186.28,172.43,149.49,119.98,117.37,114.55,124.95,108.21,91.217,72.771,94.662,96.09,76.065,68.225,67.772,63.891,54.712,39.539,57.741,59.478,37.248,24.016,36.43,53.161,83.358,70.273,49.455,48.243,55.448,50.871,47.263,11.775,41.96,42.234,44.636,48.123,48.028,36.011,34.216,35.842,34.856,36.837,28.004,42.366,43.072,45.036,44.759,44.668,43.614,43.24,45.072,0,2.1361,1.9781,2.4372,15.148,8.1001,15.901,17.336,104.67,51.402,62.617,82.176,61.138,89.367,57.35,9.6812,13.337,12.702,15.368,10.009,12.291,41.821,54.745,59.016,12.123,10.988,10.278,58.543,57.96,56.865,57.591
80.279,86.857,51.401,38.584,23.131,12.608,2.3282,8.2449,3.6809,98.613,122.9,60.615,49.045,10.57,1.7592,26.864,27.592,27.621,46.61,43.171,19.914,22.105,22.494,24.236,27.201,22.176,32.159,6.8347,5.3194,0.1865,4.2346,2.4263,88.023,52.269,73.096,58.818,69.874,32.252,67.411,34.061,25.979,25.394,23.07,13.925,8.8569,4.1038,1.0892,0.16546,0.91905,6.2897,4.2154,18.713,9.6916,6.0896,2.0901,157.54,136.14,138.54,128.07,123.47,90.634,146.5,139.05,108.03,135.21,82.642,127.83,98.073,74.667,93.029,74.077,67.211,72.69,56.848,43.727,59.685,52.94,36.904,34.902,46.653,41.401,41.506,44.11,27.13,28.777,23.947,27.236,31.581,17.354,29.76,32.993,33.149,37.42,33.985,36.462,28.397,35.553,12.362,14.586,3.7732,6.08,7.9771,30.758,27.177,28.546,24.159,28.855,34.391,36.257,32.648,20.055,20.092,21.757,30.624,30.252,28.373,27.884,27.755,19.876,22.393,18.474,21.223,0.4112,0.14435,0.26775,2.4433,2.9271,79.816,91.572,53.92,40.373,31.689,24.589,33.128,22.325,12.524,15.408,12.351,14.714,5.7011,11.4,1.6437,3.4218,9.344,11.652,0.61764,1.1415,116.51,128.86,136.8,90.803,150.6,136.5,117.14,90.258,87.838,87.82,94.97,80.775,69.234,54.454,68.569,69.643,52.755,49.808,46.95,44.055,35.762,23.315,43.007,44.691,25.282,15.932,23.616,34.354,63.065,51.809,34.201,31.891,39.449,34.929,31.722,4.0109,28.911,27.93,31.351,34.163,32.462,20.739,19.411,20.593,19.854,21.357,14.672,26.201,26.829,28.336,28.047,28.015,27.235,26.664,28.345,2.1361,0,0.51461,0.15711,7.7508,4.0625,11.142,13.518,81.84,33.368,41.69,57.838,40.898,65.143,42.752,3.0429,4.8744,4.4206,6.5249,2.9956,4.3382,25.574,37.115,44.217,4.2949,3.5889,3.1659,43.697,43.244,42.187,43.058
87.382,92.893,61.216,43.147,26.565,13.768,4.9114,11.48,5.3983,107.82,130.43,66.911,58.758,15.475,3.2305,34.28,35.095,34.849,54.653,50.835,23.397,26.189,27.064,29.078,32.301,18.773,29.081,4.1203,6.4267,0.088506,3.3949,2.8345,98.171,56.717,80.174,67.142,78.975,38.466,75.966,40.696,30.054,29.698,28.29,19.79,5.6624,6.7251,2.7039,1.1467,2.4048,9.0136,7.6314,23.013,13.463,8.9031,4.0439,165.23,147.33,145.41,135.83,134.87,98.346,160.38,147.1,120.43,146.64,90.38,140.1,109.57,83.693,103,78.648,75.494,80.657,64.798,49.493,63.789,57.401,42.069,40.045,53.022,50.32,50.784,53.481,35.108,36.896,30.974,34.697,38.769,23.672,37.331,41.052,40.732,45.597,41.413,44.21,31.294,44.342,14.158,16.952,5.4186,7.2815,11.546,38.743,34.699,36.11,31.255,36.577,40.054,43.969,39.699,23.693,23.621,26.339,35.826,35.583,33.785,33.171,33.035,16.368,18.201,21.969,26.102,0.11208,0.25504,0.050383,4.6454,4.2852,89.649,102.42,63.273,48.09,39.715,31.316,40.978,28.234,16.208,20.852,15.289,19.546,6.8716,16.759,3.9085,5.3894,14.235,16.358,2.2249,2.8906,123.9,135.66,150.21,97.238,162.32,144.63,126.78,96.619,92.827,97.815,102.67,88.566,79.41,64.147,74.463,74.921,57.327,58.775,53.757,51.051,41.148,26.449,52.222,54.121,32.424,22.05,30.167,39.332,73.162,61.064,41.877,38.544,47.741,42.445,38.79,4.6619,36.402,34.786,39.192,42.273,39.67,24.323,22.997,24.105,23.337,24.949,17.004,31.344,32.121,33.689,33.281,33.302,32.531,31.496,33.673,1.9781,0.51461,0,0.15994,11.98,7.4689,16.438,19.233,93.264,39.032,44.345,62.373,46.429,72.988,51.965,5.3791,6.9765,5.9531,6.5703,4.9038,6.6043,30.357,44.15,53.581,6.6694,5.7332,5.1671,52.979,52.495,51.303,52.329
81.053,86.826,55.124,38.842,23.234,11.868,3.3413,10.5,5.0326,100.38,123.11,61.345,52.802,12.531,1.9958,29.785,30.544,30.289,49.001,45.403,20.18,22.658,23.351,25.2,28.214,21.711,32.288,5.846,6.5555,0.016629,3.0863,1.9928,90.706,52.07,74.02,60.99,72.283,33.841,69.492,35.884,26.368,25.952,24.354,16.788,7.6792,5.7908,2.0381,0.47017,1.3244,8.2296,5.9378,21.937,12.204,8.0385,3.3227,157.29,138.5,138.09,128.33,126.24,91.573,150.63,139.31,111.93,137.75,83.775,131.14,101.52,76.885,95.456,73.441,69.103,74.216,58.809,44.592,59.1,52.731,37.597,35.65,47.828,44.818,45.312,47.823,30.911,32.429,26.71,30.174,33.967,20.052,32.61,36.102,35.791,40.356,36.446,39.067,27.989,39.301,11.981,14.421,3.8789,5.7426,9.0113,33.97,30.189,31.483,26.978,31.938,35.505,38.842,34.864,20.413,20.379,22.656,31.568,31.298,29.552,28.997,28.868,19.231,21.388,21.414,24.746,0.2671,0.18878,0.090733,3.7953,2.9483,82.486,94.688,57.09,42.765,34.866,27,36.019,24.176,13.301,17.36,12.648,16.196,5.3743,13.959,2.5348,3.7664,11.745,14.504,1.3851,2.1314,116.75,128.52,140.78,90.935,153.06,136.85,118.81,90.356,87.165,90.395,95.81,81.986,72.506,57.904,68.849,69.523,52.617,52.825,48.417,45.754,36.64,23.23,46.627,48.429,28.048,18.59,25.934,35.014,66.502,54.987,36.866,33.826,42.377,37.415,33.999,3.5444,31.744,30.239,34.357,37.241,34.817,21.032,19.764,20.848,20.123,21.629,14.483,27.286,27.99,29.475,29.116,29.122,28.381,27.517,29.467,2.4372,0.15711,0.15994,0,9.4012,5.656,13.739,16.475,85.728,34.521,40.74,57.55,41.699,66.786,46.388,3.6923,5.1605,4.3998,5.5731,3.3505,4.783,26.44,39.112,47.916,4.8179,4.0323,3.5623,47.342,46.887,45.757,46.736
48.499,57.301,19.316,20.394,11.424,10.817,1.591,10.593,10.624,58.876,84.975,33.863,17.829,0.2275,3.71,5.7554,6.0959,6.244,18.25,16.351,8.8556,8.8049,7.8097,8.4034,9.9641,51.918,63.293,28.962,15.576,10.016,13.13,7.3758,47.592,32.128,42.373,27.324,34.689,11.124,33.86,11.569,11.765,10.683,6.6542,2.6377,33.012,7.1083,6.3193,5.732,3.7752,10.12,2.2214,19.818,10.052,9.3858,6.7779,115.84,86.954,101.02,88.931,75.314,55.844,90.206,98.011,60.023,85.575,48.826,77.201,53.315,38.837,52.229,50.544,34.321,39.704,26.552,21.248,39.516,32.656,17.352,15.818,22.06,13.369,13.434,14.881,7.4241,7.387,4.4507,5.9285,8.7901,2.1201,7.2119,8.7843,9.2899,11.411,10.067,11.303,17.181,10.342,8.5264,8.2941,3.8085,6.3997,0.90508,7.638,5.9061,6.5582,4.5429,6.6992,14.066,11.215,9.7473,8.5201,8.8586,7.2449,12.314,11.703,10.078,10.016,9.9352,49.242,54.112,23.169,20.309,11.711,9.8753,10.837,6.2114,4.3446,41.377,49.132,21.592,14.157,8.0958,4.9712,8.9935,4.7481,3.1755,1.4823,5.0465,2.0142,6.2871,1.6268,2.2704,2.7599,1.7025,7.8899,4.8226,5.7337,79.659,92.477,82.691,59.601,98.551,95.458,74.034,59.339,61.346,47.752,59.675,47.075,32.111,21.549,41.79,44.528,32.167,19.097,21.211,18.459,15.855,12.46,14.246,15.219,5.0482,1.7717,4.6023,15.827,27.437,20.168,9.8676,9.9415,12.635,10.586,9.0745,7.1742,6.785,6.864,7.9588,9.4302,9.3605,9.1814,8.1951,9.2817,8.8132,9.6211,8.4633,9.1132,9.2162,10.191,10.27,10.112,9.506,10.244,10.261,15.148,7.7508,11.98,9.4012,0,1.368,2.0056,3.7724,40.184,13.27,28.854,36.607,19.583,33.644,14.097,1.7705,2.9845,4.4459,10.783,2.7843,2.3128,9.5462,13.027,14.943,2.0231,2.3541,2.5902,14.645,14.381,13.779,14.272
