86.472,6.0959,6.4692,7.0236,7.1538,16.029,23.458,19.109,27.378,35.482,15.039,104.56,50.81,22.015,68.412,5.6767,5.6441,24.701,20.457,13.104,7.8528,0.65904,6.7399,6.9668,9.8732,5.6622,7.5273,6.7145,5.61,4.3044,4.204,0.14796,0.19956,79.663,52.855,52.726,37.579,21.349,28.524,27.71,13.394,24.509,15.295,17.059,9.9658,5.1556,2.8557,3.2611,0.7308,0.4637,1.1299,1.399,11.325,2.6764,12.959,14.342,9.3134,8.4155,7.0137,16.104,7.6517,19.949,15.093,14.997,13.788,12.658,13.966,19.509,20.352,70.445,76.28,46.047,27.581,23.017,11.472,2.3596,13.291,13.336,4.452,3.8674,5.4411,5.6909,4.1149,6.0008,11.607,20.824,26.644,21.5,18.048,13.517,26.42,1.3898,1.3632,3.8754,1.6316,1.2299,1.2825,1.0765,3.0674,1.6311,1.9401,1.5556,1.6306,2.0175,3.5124,0.72639,1.1064,1.2507,0.95707,7.7903,4.7552,5.7455,3.4353,6.1348,6.5723,12.818,7.4733,6.3624,13.123,7.5662,6.6221,13.15,5.6642,12.115,5.6417,6.308,6.4117,5.351,4.849,3.0438,3.8309,4.5568,3.7384,3.55,7.7244,7.0052,6.2129,7.7102,2.5641,1.538,0.73424,0.037277,0.067519,0.17345,0.21299,75.984,63.147,60.515,62.521,51.642,22.583,26.704,11.831,9.5174,5.1587,1.4042,4.077,2.5194,1.2851,6.3601,6.0415,7.6875,11.047,20.704,13.589,31.241,22.572,43.812,47.241,18.42,20.199,26.378,21.362,6.2451,4.8578,13.886,5.7568,22.227,14.325,11.634,20.745,20.988,26,26.051,8.7348,7.7543,6.0001,10.792,2.282,2.4235,2.987,1.5671,3.5149,0.11704,1.3654,0.81198,4.041,6.7917,2.984,1.5209,0.73193,0.88302,5.2504,5.1474,6.0264,3.0968,3.8855,2.7997,11.057,3.507,6.0556,0.079319,6.7666,7.9972,7.4673,13.001,7.1005,5.6931,13.006,10.768,3.7588,6.0956,5.6222,4.4506,5.2426,5.2311,1.4224,0.10704,0.75104,0.94642,0.14895,0.50964,0.44909,1.2114,0.21908,0.24398,0.19838,0.1769,0,0.13583,60.464,39.248,61.034,72.206,7.2471,8.5497,1.4989,6.1206,8.4112,3.6727,3.4662,2.7706,3.4688,3.8507,3.5891,3.9493,3.9483,4.6753,3.6349,5.0917,7.083,47.95,38.35,23.141,20.711,1.5545,0.91481,1.4131,1.6607,2.1693,4.1002,7.0432,7.0737,1.9352,2.1854,2.8237,2.6357,3.9678,1.3952
82.455,6.6339,8.3057,6.8072,7.6177,15.482,22.76,17.979,25.244,33.327,14.366,110.48,55.998,24.502,74.221,7.5556,7.5253,24.332,17.268,10.816,5.9242,0.19761,5.4771,5.5921,11.152,4.6053,8.3836,7.4089,6.1291,5.3419,5.199,0.0010209,0.0061394,75.675,57.907,58.132,41.994,23.612,32.482,31.714,14.941,27.405,16.664,20.085,10.258,5.1999,3.5506,2.2738,0.59192,0.59772,2.0427,0.97357,8.9812,1.9242,11.77,13.141,8.7708,7.7521,5.2114,13.872,6.3978,17.193,12.679,13.378,11.501,11.248,11.749,16.567,18.43,76.278,82.65,50.615,29.221,25.486,14.095,2.4148,15.597,15.637,5.9711,5.4196,7.1976,7.5654,5.7436,7.9348,9.2434,17.605,26.239,18.228,15.06,10.957,22.812,0.86133,0.65468,2.5808,1.0724,0.58415,0.60885,0.60547,2.0219,1.0093,1.2294,0.93988,1.01,1.312,5.0172,1.4826,1.9702,2.1373,1.7381,8.7409,5.7426,5.9681,4.194,6.6314,4.829,14.488,5.9975,5.1637,14.402,6.0264,5.4181,14.647,4.6588,13.6,6.5459,7.4125,7.6799,6.8985,6.2083,4.1435,4.7501,5.574,4.755,4.4874,7.8601,7.1816,6.3287,7.6958,2.0403,0.94846,0.58421,0.057785,0.012053,0.0025875,0.0086524,71.02,58.516,57.792,67.164,55.107,24.219,28.794,13.822,11.882,6.8199,1.587,4.9534,1.7135,1.1325,4.8834,4.7135,7.1412,11.056,18.929,12.281,27.393,20.409,46.644,50.493,20.202,23.163,30.164,24.65,8.1431,6.6149,16.717,6.2946,21.852,11.672,9.2713,17.527,17.75,25.598,25.701,6.7,6.6953,4.3767,11.858,1.3708,1.7662,1.9093,0.78277,2.6947,0.5041,2.347,1.5231,5.6486,8.5488,4.2119,2.3337,1.3977,1.2508,5.8875,5.6973,6.7003,3.2534,4.8531,3.2405,12.289,4.9157,6.5511,0.41936,7.702,8.7524,8.3253,14.577,5.8399,4.6784,15.001,12.078,2.8117,7.6268,4.8322,4.9781,5.8818,4.4036,1.1029,0.48403,0.396,0.50839,0.038854,0.12019,0.09131,0.65202,0.011833,0.034815,0.01431,0.0030739,0.13583,0,57.933,37.117,58.663,68.457,8.8021,9.3779,0.89063,6.7015,8.8294,4.6275,4.3646,3.5857,4.4226,4.6234,4.5506,4.9394,4.9125,5.669,4.509,4.9621,7.2229,51.999,42.553,26.15,22.773,0.94602,0.45279,0.81737,0.99741,3.3895,5.6894,7.1163,7.0596,1.2458,1.439,4.1857,3.9678,4.323,2.3625
4.3329,103.65,68.894,99.913,34.534,16.173,10.908,11.811,7.325,3.5047,16.363,312.12,187.84,152.93,226.27,79.244,80.579,12.444,43.903,28.951,49.312,55.946,77.865,75.5,43.947,78.435,39.776,38.553,38.029,50.553,49.884,58.224,57.513,3.9121,201.41,182.33,167.18,152.37,144.07,131.98,130.65,156.65,136.53,87.979,115.33,95.93,89.596,66.039,47.907,51.536,67.332,43.894,48.366,39.187,17.481,15.918,23.064,23.994,44.105,20.204,26.609,22.635,26.176,16.188,26.697,18.383,24.584,29.915,11.829,231.9,227.98,193.31,169.42,156.01,100.45,83.123,65.479,65.21,65.216,84.003,92.542,78.315,80.802,81.054,52.016,43.817,11.47,43.61,43.771,52.626,39.229,44.871,56.649,45.746,67.133,58.496,57.604,64.275,61.654,65.091,64.942,64.529,65.128,65.859,80.864,69.127,63.739,62.726,61.743,40.972,48.12,34.106,47.307,36.717,52.303,48.263,74.705,77.902,39.737,72.897,79.009,44.004,79.807,45.061,44.27,46.819,50.282,61.818,57.407,57.072,49.36,49.332,51.926,50.704,29.929,31.441,32.17,28.578,38.273,44.492,47.874,60.926,58.476,57.876,57.284,13.398,13.237,0.087215,236.24,221.74,156.89,167.41,122.79,83.395,67.709,46.04,47.701,40.773,44.272,33.722,72.07,25.476,24.577,10.933,16.89,32.975,11.129,206.68,212.9,145.5,140.65,141.44,136.89,94.027,83.185,90.955,102.33,13.486,45.678,42.288,45.299,45.772,11.715,12.071,44.434,25.32,56.78,38.631,59.544,70.589,58.775,54.283,73.228,63.455,67.087,60.726,82.151,63.932,61.941,57.3,60.015,51.435,40.514,39.417,39.509,39.543,50.268,43.941,41.354,66.493,36.849,61.851,42.535,37.373,39.905,45.885,79.651,79.705,56.226,43.253,71.007,58.44,84.681,40.655,40.563,30.4,43.373,62.948,48.762,47.746,55.528,55.231,56.416,47.041,57.996,55.148,56.143,57.32,60.464,57.933,0,2.3245,0.069493,2.7781,107.54,113.93,64.194,37.927,32.074,50.684,50.109,50.821,51.373,46.314,51.127,50.579,49.988,48.476,49.014,32.286,30.952,208.03,177.45,150.61,151.37,64.777,62.487,63.701,63.869,72.312,72.484,30.378,29.562,65.663,65.932,72.055,74.313,93.698,74.848
10.314,74.985,48.222,71.789,20.349,7.0609,4.3387,3.9134,1.507,0.1429,6.9362,263.69,153.59,118.44,188.07,56.289,57.342,5.9978,28.491,15.616,30.877,35.468,53.661,51.77,28.831,54.005,24.802,23.573,22.831,32.783,32.207,37.344,36.765,8.5871,164.7,149.75,134.05,117.74,113.58,103.86,98.466,122.14,103.42,66.212,84.904,68.389,63.253,43.717,29.288,32.263,45.362,26.083,30.613,22.432,7.1039,6.1436,11.138,11.622,26.644,9.3323,13.208,11.763,13.757,6.2603,13.97,7.6334,12.371,17.342,3.7433,192.96,191.36,156.6,132.2,121.09,74.722,57.66,47.188,46.981,44.71,59.506,66.717,55.553,57.062,57.822,33.555,28.483,5.6083,28.429,28.001,34.324,25.786,26.799,36.033,27.579,44.486,37.505,36.793,42.154,40.166,42.831,42.728,42.373,42.861,43.474,56.917,46.614,42.48,41.72,40.82,25.858,30.919,19.583,29.873,21.887,33.087,33.083,51.188,53.648,26.166,49.737,54.577,29.677,55.122,30.293,28.002,30.274,33.133,42.217,38.51,37.726,31.672,31.855,33.743,32.69,16.632,17.704,18.085,15.474,21.812,26.495,29.256,39.558,37.578,37.06,36.58,14.803,12.205,2.2971,194.1,179.69,121.23,130.68,92.155,60.647,46.912,28.126,30.384,23.628,26.512,18.457,48.884,12.712,13.005,3.1871,6.6997,21.691,3.5125,165.77,171.65,111.41,108.6,110.96,106.04,68.14,59.177,67.807,73.865,6.3093,28.93,25.847,29.643,30.056,5.6704,5.9917,27.132,12.316,36.586,24.686,38.406,47.335,37.849,34.157,49.563,41.784,45.255,39.945,58.104,44.309,41.647,37.432,39.339,32.4,24.794,23.854,24.178,23.309,32.431,26.894,26.994,45.466,21.975,40.478,26.877,22.937,24.893,31.182,55.153,55.042,39.617,28.483,47.781,39.684,59.098,24.679,24.832,15.951,25.734,41.375,29.849,29.038,35.227,34.91,35.855,28.466,37.144,34.89,35.684,36.618,39.248,37.117,2.3245,0,2.5869,6.2778,78.875,83.802,42.1,22.891,18.633,32.709,32.179,32.554,33.213,29.179,33.047,32.704,32.22,31.188,31.332,17.808,17.312,168.38,142.23,117.13,116.7,42.574,40.708,41.698,41.845,49.698,50.44,16.812,16.122,43.31,43.544,49.709,51.444,66.546,51.408
5.1216,104.71,68.144,101.47,34.12,15.974,10.553,11.917,7.958,3.8945,16.291,311.27,186.03,153.15,224.42,78.703,80.066,11.832,46.332,30.492,51.124,56.882,79.79,77.458,43.024,80.231,39.152,38.05,37.679,50.09,49.442,58.969,58.279,4.8164,199.96,180.19,165.83,152.78,142.77,130.41,131.33,156.58,137.44,86.461,116.75,97.236,90.291,67.561,48.408,51.903,67.405,44.522,50.414,39.946,17.893,16.275,23.159,24.226,45.72,21.443,27.388,24.264,27.714,16.872,28.172,18.997,25.954,31.861,12.544,230.11,225.54,192.22,170.57,156.29,99.65,84.202,64.128,63.856,64.683,83.867,92.394,77.757,80.529,80.5,54.153,46.26,10.823,46.076,46.088,54.893,41.761,45.603,57.784,47.058,68.371,59.623,58.733,65.392,63.131,66.335,66.247,65.757,66.371,67.178,80.705,69.373,63.773,62.717,61.803,40.294,47.635,33.906,47.015,36.346,54.059,47.057,76.716,79.785,38.652,74.917,80.915,42.837,81.591,43.949,43.747,46.177,49.582,61.169,56.823,56.729,48.976,48.853,51.522,50.341,29.664,31.192,32.003,28.405,38.832,45.262,48.382,61.599,59.155,58.632,58.053,15.373,15.221,0.31139,235.67,222.03,157.87,168.17,122.97,82.471,67.101,46.228,47.31,41.614,44.692,34.863,73.936,25.662,24.225,11.503,17.371,35.459,11.973,207.32,213.27,146.2,140.26,140.27,136.13,93.78,82.845,89.726,103.37,12.955,47.849,44.211,47.776,48.269,11.085,11.406,46.205,25.912,58.55,37.743,60.885,71.963,60.217,55.422,74.767,63.887,67.094,60.823,81.926,63.13,61.603,57.226,60.134,51.603,40.132,39.084,39.059,39.572,49.864,43.845,40.386,66.098,36.483,62.286,41.926,36.768,39.284,44.698,81.606,81.494,54.93,42.271,72.594,57.714,86.4,40.382,40.181,30.972,43.904,63.377,49.454,48.479,56.185,56.097,57.285,47.85,58.783,55.874,56.872,58.066,61.034,58.663,0.069493,2.5869,0,3.6288,107.85,114.92,65.41,37.515,31.615,50.304,49.766,50.576,51.013,45.981,50.753,50.163,49.579,47.995,48.663,32.343,30.72,207.63,176.47,150.34,151.93,66.005,63.562,64.898,65.118,72.224,72.062,30.189,29.423,66.967,67.282,71.833,74.169,94.731,75.036
0.66843,116.15,88.727,108.94,48.895,26.548,20.959,19.629,10.731,7.1856,26.098,346.93,221.38,173.71,262.13,98.929,100.23,24.063,40.871,30.481,51.758,64.988,82.565,79.745,62.004,84.071,55.863,53.878,52.495,67.067,66.212,68.686,67.777,0.18854,233.93,217.16,197.25,172.08,172.39,160.88,147.36,179.36,152.26,113.24,126.4,106.28,103.19,72.324,58.752,63.566,82.618,53.513,48.959,47.429,24.637,23.112,33.03,33.324,47.294,22.379,33.001,22.34,27.257,21.391,28.325,24.446,26.621,28.486,15.89,267.76,266.72,223.56,185.8,176.65,123.22,93.837,87.889,87.607,83.579,101.91,111.21,98.008,99.189,100.96,52.408,40.66,23.014,40.227,41.635,52.117,34.531,53.965,64.507,51.218,75.384,66.592,65.596,73.021,67.792,73.106,72.545,72.589,73.148,73.461,98.636,83.592,78.903,78.035,76.568,57.482,64.485,47.278,62.559,51.133,55.502,68.155,78.508,82.897,58.028,76.452,83.952,63.205,85.646,64.138,60.386,63.836,67.977,80.455,75.264,73.638,65.329,65.795,68.279,66.71,42.88,44.515,44.906,40.851,47.635,53.31,58.666,72.102,69.366,68.235,67.502,4.5781,5.6175,1.9443,266.01,245.97,173.49,185.99,141.82,105.4,86.697,58.508,63.525,48.702,55.183,38.78,76.618,35.297,37.196,15.733,23.518,27.475,14.125,228.12,236.25,163.03,164.05,168.95,162,113.35,102.13,115.1,114.86,24.969,44.973,42.996,42.1,42.466,23.241,23.834,46.553,32.69,60.395,55.862,66.368,78.285,64.847,61.859,80.095,76.311,82.718,75.243,100.39,83.552,78.967,72.436,74.335,64.603,55.456,53.972,54.683,52.143,66.442,57.756,59.307,84.258,51.253,74.531,58.892,53.067,55.994,65.402,84.317,85.503,77.424,61.505,77.343,77.128,91.397,55.042,55.513,38.639,53.517,75.771,58.544,57.169,66.252,64.636,65.934,55.913,68.178,65.412,66.495,67.682,72.206,68.457,2.7781,6.2778,3.6288,0,124.83,127.57,72.298,52.709,46.333,66.778,65.944,66.212,67.434,61.678,67.235,66.855,66.157,64.857,64.772,43.807,43.87,235.38,206.2,174.01,170.13,72.864,71.328,71.878,71.725,88.947,90.943,42.994,41.785,73.346,73.341,89.398,91.436,105.57,90.166
143.25,2.1808,8.8598,6.3014,22.611,41.5,52.783,48.094,62.401,73.819,40.506,56.919,24.294,4.0305,34.623,4.9137,4.5015,53.111,46.273,38.706,25.539,10.839,14.626,15.845,21.43,12.574,20.657,20.368,19.55,13.147,13.31,8.7662,9.1441,134.62,23.532,27.683,15.057,3.9053,11.003,13.156,1.5318,5.1506,2.7985,14.108,4.5415,4.3493,1.4995,12.729,12.308,10.283,4.8345,14.984,31.276,18.727,38.866,41.083,31.054,29.963,25.574,44.772,29.775,50.336,42.315,42.905,40.191,38.794,40.817,48.257,51.683,35.613,42.751,18.306,8.7627,4.5085,4.6065,4.2624,17.286,17.429,8.1034,2.139,1.2897,5.1969,3.1347,4.6917,30.687,46.837,55.939,47.889,42.728,33.451,56.204,14.967,12.171,19.839,9.2673,11.337,11.718,9.1176,13.829,9.9839,10.644,10.026,9.9701,10.479,2.665,4.2278,5.9111,6.3141,6.4771,20.426,14.513,21.548,13.636,20.634,22.621,23.004,16.964,13.972,26.721,17.74,14.013,25.036,12.071,23.459,16.906,16.549,15.318,10.104,11.149,9.6016,13.171,13.854,12.104,12.399,25.431,23.998,22.944,26.163,18.254,15.414,12.35,7.461,8.3624,8.9545,9.2517,129.83,112.67,108.07,27.358,20.464,5.8321,7.0505,0.56412,7.4366,7.9607,12.859,14.046,18.23,14.043,26.753,15.486,28.333,31.446,52.006,40.13,64.663,55.314,16.213,17.816,3.2766,3.8634,9.4281,5.5474,1.5478,3.1032,9.7458,2.1115,49.688,36.613,33.376,46.327,46.56,55.047,54.884,28.266,29.764,20.364,24.595,13.064,9.5801,14.595,13.27,10.662,5.9402,5.0267,6.7479,2.7253,10.829,7.8687,8.3289,6.9557,10.25,18.113,18.503,19.282,16.857,12.869,14.554,23.764,6.831,20.5,6.45,18.733,22.169,20.541,24.129,14.591,12.159,20.245,22.683,11.902,12.018,10.138,17.334,18.084,24.574,14.887,6.0916,12.649,13.387,9.4108,10.661,10.179,14.225,9.0723,9.8873,9.4934,9.1184,7.2471,8.8021,107.54,78.875,107.85,124.83,0,1.7596,10.026,20.071,25.001,12.517,12.554,11.686,12.071,14.401,12.272,12.808,13.034,14.298,13.13,22.108,24.324,18.024,13.77,4.7704,3.8736,9.9384,9.3775,10.02,10.461,4.0158,5.4902,24.599,25.083,10.386,10.776,4.5591,3.7783,2.6572,2.9794
146.57,0.28541,16.612,2.035,29.473,47.889,60.214,53.147,65.141,78.012,46.249,62.033,35.634,5.5161,45.724,11.396,10.817,61.799,39.242,36.208,21.156,10.455,9.0418,10.155,30.641,7.5893,28.437,27.563,25.979,19.836,19.905,9.2624,9.5554,137.24,32.852,40.841,24.306,4.4921,20.27,24.052,1.0734,8.0872,1.1248,25.45,0.67308,1.383,1.6175,9.3066,14.241,12.789,8.4593,16.392,25.825,19.619,42.158,44.71,35.706,33.903,22.252,44.013,30.953,47.692,39.937,44.934,38.075,41.064,39.273,43.886,53.773,46.345,56.857,25.886,5.4979,5.6554,12.033,2.6297,28.21,28.374,14.818,6.4867,5.5446,11.784,8.2289,11.2,24.724,39.749,64.866,40.707,36.199,26.882,48.898,15.841,10.813,17.902,7.1812,9.9716,10.365,7.6761,10.718,7.9143,8.2831,8.0431,7.9004,8.03,7.1854,6.9521,9.8033,10.445,10.281,28.457,21.376,27.332,19.533,27.211,18.417,33.582,11.043,8.587,36.891,11.811,8.4985,35.518,7.1126,33.625,24.052,24.242,23.223,17.486,18.293,15.533,19.486,20.653,18.461,18.577,31.666,30.106,28.617,31.979,20.149,16.116,14.244,8.2543,9.1762,9.4045,9.6513,126.89,109.42,113.7,31.821,20.75,3.5279,5.7082,2.6658,15.792,15.006,16.387,20.439,18.685,16.462,25.968,10.302,32.45,38.301,54.833,43.113,57.838,56.83,14.941,17.835,2.4765,8.5756,18.076,12.175,6.2728,8.4919,19.53,0.3423,57.903,30.68,28.677,39.044,39.166,63.867,63.869,24.207,31.888,15.982,33.769,10.653,6.7641,11.718,11.945,7.0045,7.8623,8.9843,10.389,7.5531,18.949,13.669,12.903,10.499,13.745,24.64,24.815,26.184,21.338,19.265,19.55,33.278,12.825,27.046,8.3888,26.371,29.921,28.304,34.663,8.8317,7.181,31.096,32.218,8.0626,19.866,5.3945,23.308,24.612,26.631,16.782,8.0381,13.623,14.189,10.4,10.634,10.116,14.675,9.3693,10.547,10.118,9.6289,8.5497,9.3779,113.93,83.802,114.92,127.57,1.7596,0,8.1089,26.822,32.162,18.782,18.644,17.266,18.217,20.534,18.496,19.261,19.461,21.13,19.287,26.654,30.361,21.906,20.962,8.7569,3.719,7.9518,8.1811,8.2044,8.3894,8.3441,11.499,30.442,30.691,8.0159,8.1786,9.5637,8.3498,1.0509,5.8838
86.842,5.3603,14.109,3.9462,13.205,21.054,29.197,22.712,28.522,37.746,19.477,112.8,63.432,25.187,81.252,12.353,12.192,31.636,13.287,10.058,3.57,0.45294,1.9531,2.0237,18.29,1.4771,14.551,13.176,11.36,10.595,10.393,0.83329,0.78834,79.501,63.811,66.91,48.066,23.673,38.727,39.215,14.437,29.08,15.273,28.275,7.5303,3.2627,3.7938,0.34092,2.5431,2.901,4.9471,2.6145,5.9383,3.2764,15.149,16.785,12.985,11.453,3.6412,14.453,8.1485,16.485,12.059,15.921,11.042,13.906,11.711,14.576,21.126,83.012,91.83,55.33,26.494,25.913,19.37,1.5148,23.712,23.771,11.076,8.6651,10.299,12.446,9.5451,12.733,5.8079,13.59,33.742,14.158,11.401,7.1168,18.763,2.1219,0.23631,1.9142,0.032959,0.13777,0.18119,0.038425,0.35216,0.004601,0.028427,0.00075822,0.0047917,0.040713,8.414,3.7388,5.1004,5.4459,4.8284,15.071,11.149,10.799,8.9256,11.986,2.5502,22.555,2.2845,1.7728,22.288,2.3299,1.9276,22.701,1.5331,21.411,12.202,13.425,13.801,12.514,11.704,8.7828,9.7525,10.92,9.7557,9.3761,13.074,12.281,11.11,12.634,4.0959,2.0958,2.5087,1.0635,1.0603,0.80718,0.78554,70.858,57.99,63.526,69.42,54.514,22.243,27.41,15.161,17.972,12.133,4.6711,10.031,2.7437,3.4679,5.1804,1.5244,10.939,16.798,22.149,15.46,23.803,22.741,45.056,49.766,19.349,26.2,35.986,29.069,11.562,10.601,23.76,5.1195,28.789,8.3614,6.8219,13.359,13.502,33.017,33.23,4.6361,9.1172,1.9168,19.04,0.2008,0.19135,0.4335,0.41627,0.51965,2.263,5.4872,4.5105,9.2495,14.668,8.7047,6.0143,4.3248,4.2439,11.154,10.826,12.246,7.0902,9.9018,7.3801,19.679,9.4961,11.881,2.2077,13.731,14.934,14.478,22.643,2.1784,1.5405,23.168,19.457,0.53891,13.612,1.7989,9.8507,11.148,6.692,3.0876,2.2655,1.6737,1.6817,1.243,0.62877,0.56081,1.592,0.70975,1.0166,0.95978,0.8559,1.4989,0.89063,64.194,42.1,65.41,72.298,10.026,8.1089,0,12.162,14.666,9.5781,9.1983,8.0504,9.2804,9.535,9.4663,10.025,9.9864,11.048,9.4034,8.9497,12.28,54.009,47.093,28.605,22.326,0.0014867,0.073881,0.0017675,0.0055959,6.7357,10.219,12.045,11.836,0.029802,0.065736,8.0103,7.4648,3.3389,4.6856
63.904,23.112,4.6675,26.23,0.081872,4.5784,8.3476,8.0113,16.917,20.972,4.6353,132.71,58.056,40.794,79.777,7.5447,7.9771,8.0291,30.503,15.94,17.796,7.9973,23.654,23.544,1.0088,22.109,0.16668,0.029954,0.014827,0.90718,0.82328,6.867,6.8882,59.17,64.804,56.278,46.15,41.302,34.498,29.531,32.17,41.651,36.359,12.203,30.943,22.305,15.306,15.872,3.6098,3.3198,5.3192,4.096,21.831,4.9409,6.2864,6.6996,2.5835,2.9342,14.795,14.556,6.3362,20.563,16.902,9.3359,15.594,7.5174,14.619,23.753,12.835,82.943,82.66,59.993,54.461,42.612,14.948,15.964,5.5428,5.503,3.6777,9.6784,12.646,7.2523,8.3363,8.1076,23.386,30.86,9.1319,31.495,27.866,25.837,34.872,4.9522,9.9514,10.753,13.025,10.19,10.056,11.221,14.512,12.63,13.229,12.354,12.637,13.573,8.5921,6.4741,4.2988,3.925,3.9247,0.27835,0.60641,0.23621,0.62012,0.013907,17.066,2.4498,24.108,23.097,1.6616,23.863,23.678,2.0645,22.328,1.8187,0.26262,0.57171,1.0185,2.9345,2.0223,2.0436,0.78153,0.7485,1.1225,0.97468,0.50916,0.3622,0.40687,0.78927,3.3937,5.2253,3.6567,6.8897,6.4396,6.8834,6.8722,65.021,54.913,38.962,85.312,79.133,46.849,50.907,26.167,9.0377,4.288,1.7701,0.58025,5.6633,2.7731,9.102,21.509,2.3845,1.4478,12.013,7.0894,37.049,15.258,71.98,74.262,39.432,32.921,33.06,30.723,12.971,9.0011,12.155,22.431,6.8064,24.407,20.004,31.318,31.745,8.7863,8.6827,17.207,4.9681,17.647,0.83468,12.585,15.242,13.619,9.6432,17.697,5.9682,5.0392,3.8295,8.8648,3.5496,3.0534,2.5831,3.7592,2.375,0.050355,0.042181,0.019008,0.74049,0.88841,0.64127,1.1118,4.0658,0.013564,5.6225,0.23267,0.14658,0.16437,2.2209,24.5,22.358,3.7104,1.1978,17.724,2.3251,22.909,0.13309,0.05192,3.9231,3.3934,5.836,5.0147,5.208,5.7416,7.2864,7.5001,5.7489,7.139,6.1723,6.3625,6.7069,6.1206,6.7015,37.927,22.891,37.515,52.709,20.071,26.822,12.162,0,0.27491,0.95936,0.91029,1.1272,1.0722,0.47393,1.0258,0.9245,0.84891,0.64647,0.76174,0.9585,0.4266,68.991,51.299,38.08,41.55,12.403,10.447,11.871,12.433,6.1762,5.6273,0.53854,0.71525,13.37,13.915,5.7956,6.6112,19.18,7.8364
56.671,27.934,6.9583,30.789,0.060237,2.7552,5.6592,5.7201,13.824,17.057,2.9036,144.71,65.235,47.765,88.346,10.602,11.129,5.3348,30.5,15.34,18.937,9.9777,26.793,26.512,1.3848,25.345,0.45017,0.29799,0.33693,2.1437,2.0239,9.015,8.9873,52.377,72.79,62.927,52.878,48.299,40.291,34.541,38.272,48.675,42.751,14.986,36.323,26.697,19.368,18.412,5.0041,4.9616,7.9444,5.1896,22.701,5.647,4.8168,5.0274,1.7001,2.1868,15.625,13.14,5.8692,19.091,15.983,7.6703,14.791,6.1485,13.652,22.829,10.522,91.759,90.759,67.928,62.255,49.729,19.011,19.664,7.0888,7.0276,5.8789,13.216,16.648,10.245,11.629,11.263,24.49,30.828,6.2388,31.406,28.005,26.867,34.168,6.1221,11.951,11.873,15.719,12.322,12.124,13.749,16.767,15.188,15.762,14.878,15.197,16.164,11.941,9.2638,6.6813,6.2257,6.1862,0.61885,1.6477,0.30147,1.7146,0.21092,18.489,2.8895,26.995,26.259,1.5221,26.623,26.9,2.2007,25.654,2.1004,0.98315,1.4064,2.0724,4.8365,3.6691,3.8128,1.9777,1.8848,2.4947,2.2817,0.15597,0.15994,0.31457,0.35569,4.0262,6.3636,5.0493,9.2188,8.6034,9.0076,8.9553,59.215,49.956,33.126,95.07,88.734,54.123,58.587,31.799,12.078,6.6014,2.9632,1.6482,6.494,3.8789,9.2336,24.301,1.7805,0.50524,9.6019,5.5449,35.598,12.762,81.132,83.574,46.195,39.132,38.833,36.568,17.009,12.397,15.378,27.184,4.3555,24.908,20.434,31.394,31.839,5.9545,5.8677,17.959,4.3894,19.409,0.7968,14.737,18.128,15.683,11.472,20.703,8.4374,7.6257,6.0362,12.258,5.4815,5.153,4.496,5.926,3.9622,0.55967,0.48974,0.40232,1.3697,2.1397,1.5723,1.2306,6.4294,0.22525,7.9872,0.75314,0.23961,0.4608,2.4911,27.737,25.676,4.6615,1.4616,20.569,3.9436,26.559,0.71615,0.565,3.8515,4.4409,8.2716,6.4838,6.6,7.7003,9.222,9.5192,7.0836,9.2712,8.1062,8.3663,8.7926,8.4112,8.8294,32.074,18.633,31.615,46.333,25.001,32.162,14.666,0.27491,0,2.2552,2.1851,2.5059,2.4298,1.47,2.3574,2.1911,2.0768,1.7173,1.9512,0.97123,0.18807,77.853,58.7,44.772,48.538,14.944,12.862,14.346,14.908,9.0493,8.3495,0.26847,0.39358,15.951,16.502,8.5945,9.5814,23.475,10.958
