45.616,15.979,9.7428,3.0556,7.2066,20.537,35.487,22.256,95.583,36.689,28.514,33.796,14.432,13.774,20.251,10.373,13.53,10.456,5.3589,5.6875,6.3454,25.304,3.1851,1.2638,1.5849,1.0274,1.3196,9.2237,0.40819,19.531,21.165,23.153,10.562,5.2101,2.3475,11.393,12.208,4.2523,10.428,8.4258,8.7539,61.251,54.339,33.526,32.537,26.617,21.194,18.043,20.166,11.891,58.429,69.523,56.147,54.932,65.341,33.966,38.487,24.865,30.589,32.335,54.193,20.283,15.259,14.809,17.877,9.4927,9.2988,12.655,11.767,9.4316,10.991,12.834,12.946,11.928,7.1786,10.957,9.3395,11.909,26.914,19.525,24.945,22.55,22.839,22.903,4.8636,4.8119,4.7717,5.763,3.9296,4.3513,4.31,9.6859,7.1537,16.333,11.177,9.9303,8.8024,18.722,15.406,21.337,17.08,25.199,20.813,23.999,1.9536,1.8358,1.7419,1.9129,1.5202,0.9109,2.8017,2.8724,36.004,28.548,21.214,16.702,24.259,0,7.1211,0.8163,5.0391,6.2137,12.171,4.7985,9.1432,16.588,17.112,21.547,9.9977,83.396,94.7,25.166,29.085,99.693,80.97,28.17,30.151,16.584,14.634,10.754,12.45,12.948,13.322,4.5781,1.6869,8.4283,13.139,7.8593,8.591,11.331,13.153,9.1118,7.8475,12.458,10.763,10.831,9.8394,20.585,19.311,21.204,20.598,23.499,23.685,4.8835,4.6046,4.4763,4.4452,4.4694,4.8239,2.8871,9.7699,11.325,8.676,8.1824,5.9351,6.793,4.3738,7.5487,14.097,17.225,32.898,1.8042,1.8791,1.7811,0.41423,3.2525,2.6472,2.3657,2.4515,14.343,20.132,11.183,10.26,11.19,10.091,5.5136,18.891,9.733,19.695,11.126,10.725,10.272,10.563,5.1481,5.738,7.6364,6.0767,4.942,7.3149,3.2503,3.1582,10.528,10.994,9.0396,10.241,6.755,8.8642,9.9717,10.436,9.576,10.497,9.9572,10.093,10.165,13.437,10.379,13.02,10.701,10.98,10.867,11.219,11.298,11.214
38.464,23.129,2.5717,19.099,8.8428,28.531,45.645,34.021,100.61,27.942,28.702,43.047,27.081,34.7,37.004,32.026,2.1888,32.139,9.3115,15.328,9.64,14.192,12.526,10.354,11.363,9.816,2.5879,0.22209,4.2282,14.77,32.814,43.682,9.6652,15.75,8.3835,32.848,11.192,3.2264,7.6891,17.517,17.651,70.274,48.458,50.259,51.783,44.64,18.588,29.924,35.155,19.545,55.971,69.05,51.957,60.717,76.705,22.167,26.469,27.716,38.536,21.172,70.724,26.111,13.395,29.361,6.3358,27.813,28.181,34.338,32.88,1.3935,1.1141,1.6139,1.7017,1.4795,0.15576,30.824,28.518,15.929,26.853,11.339,14.936,13.958,14.165,13.838,6.1046,6.9094,10.845,6.601,5.5214,7.8337,6.2062,15.263,12.124,10.497,15.331,14.735,19.614,17.756,27.91,13.561,9.5741,14.147,12.344,14.467,11.016,11.255,10.879,5.0049,4.5086,5.1575,1.2036,1.2145,55.862,22.668,16.405,39.603,20.213,7.1211,0,4.2278,5.2296,26.638,2.214,16.311,26.193,17.777,13.814,39.318,20.174,106.74,117.33,36.245,41.077,91.418,75.101,39.563,45.056,29.905,25.065,22.997,27.624,33.29,34.817,20.615,1.8979,28.733,1.8358,24.182,22.575,2.3304,1.9236,28.575,27.609,33.915,31.095,30.587,29.234,11.011,10.151,12.197,12.153,14.488,14.621,6.8546,6.6737,6.6078,5.9948,7.8439,6.9329,6.2597,19.975,23.473,5.7087,10.525,6.62,9.8673,9.1298,12.298,33.167,21.092,52.598,10.355,10.64,5.7799,8.1032,0.86681,18.452,1.373,1.5027,17.195,41.187,2.6548,30.509,15.974,10.267,14.266,30.234,19.109,31.308,18.53,19.469,30.006,29.84,4.8067,10.01,9.3834,7.8941,5.6011,9.7461,1.3699,1.0645,19.49,20.162,19.473,19.421,16.041,18.819,18.894,22.302,17.014,19.938,19.238,29.868,30.298,34.93,31,33.518,30.697,30.886,31.772,32.01,21.677,20.442
35.555,12.188,8.6878,6.7856,9.4573,26.809,30.249,18.929,107.13,39.464,33.504,41.863,20.907,21.259,28.335,16.96,10.981,17.068,2.7668,4.4613,3.3773,25.634,6.583,3.8189,4.4281,3.3912,0.21654,6.2019,0.54951,12.845,17.941,22.724,5.963,4.3875,1.128,13.582,14.534,4.5471,11.734,13.079,13.427,53.537,43.737,30.493,30.471,24.804,14.596,15.305,18.135,8.8666,65.328,77.846,62.315,63.952,76.549,35.194,40.162,30.251,38.003,33.629,65.711,25.954,17.805,21.703,16.577,15.83,15.612,19.899,18.781,7.6477,8.4429,10.041,10.192,9.3739,4.766,17.739,15.672,7.9907,20.075,20.235,25.717,23.575,23.873,23.778,6.3538,6.6071,7.8267,7.358,5.2568,6.4957,5.8789,13.677,10.462,17.504,15.026,13.747,13.911,22.111,22.004,22.522,17.658,25.54,21.614,24.837,4.8335,4.7337,4.5433,3.0176,2.3677,1.8881,1.7675,1.8735,33.782,20.488,14.274,18.371,17.019,0.8163,4.2278,0,6.1641,10.524,10.143,9.1024,15.298,20.383,19.425,29.976,15.2,78.496,88.835,21.286,25.034,107.53,88.404,36.156,39.106,23.521,20.671,16.524,19.046,20.221,20.726,9.26,0.58482,14.439,10.432,13.624,14.236,9.6632,10.521,15.383,13.683,19.652,17.506,17.577,16.315,20.847,19.538,21.831,21.375,24.489,24.68,6.6535,6.3283,6.1841,5.925,6.612,6.6268,4.5132,14.936,17.18,9.4725,10.891,7.5187,9.434,6.9337,10.877,21.505,21.933,43.027,4.5125,4.6648,3.1689,2.1112,1.267,5.7272,1.3381,1.6352,9.7738,20.365,6.0672,12.127,15.226,12.444,9.4424,25.741,14.705,26.712,15.867,15.728,16.873,17.222,6.0836,8.5082,10.024,8.1159,6.2276,9.8626,2.4573,2.0603,15.549,16.146,14.115,15.261,11.099,13.801,14.882,16.074,14.047,15.624,14.949,16.647,16.742,20.868,17.014,20.317,17.421,17.77,17.638,18.087,16.778,16.418
66.421,35.671,1.9543,10.566,0.49448,9.4159,63.72,46.536,63.829,14.68,11.211,18.632,8.7759,15.784,14.88,16.184,5.0056,16.226,17.05,20.514,18.366,7.9487,2.9484,3.3719,3.6823,3.3467,4.7634,5.271,3.2546,32.769,44.966,49.745,22.253,19.936,12.42,30.894,1.7743,0.24967,0.96947,3.8797,3.8908,95.847,78.53,63.395,62.638,54.311,36.982,40.607,44.568,29.812,31.596,40.779,29.362,32.194,42.986,12.857,15.674,9.8016,15.783,11.856,37.637,8.2235,3.0173,10.326,5.1299,11.72,12.342,16.421,15.514,2.817,4.3875,5.2421,5.1987,4.5925,3.8912,13.805,12.709,27.897,46.807,4.805,7.6346,6.2982,6.45,6.5082,0.045045,0.15027,1.3337,0.082878,0.088824,0.40013,0.10213,2.6256,1.4631,3.2346,2.6993,2.4119,5.0716,4.9833,9.1732,5.6482,3.6731,7.8871,5.432,7.1035,2.995,3.2883,3.1311,0.74742,1.0345,1.6657,2.2638,2.1442,67.402,44.675,35.195,39.752,40.193,5.0391,5.2296,6.1641,0,17.635,3.8095,4.5402,10.284,4.3913,3.7251,16.42,5.1355,127.87,141.3,50.301,55.96,62.234,47.963,16.073,19.591,10.346,7.4595,6.8022,9.7275,14.862,16.334,9.0604,3.7393,14.296,5.1645,9.2801,7.3241,3.0855,5.0369,13.052,13.559,16.088,14.346,13.646,13.039,5.4648,4.8436,5.6709,5.3281,6.8089,6.9087,0.13595,0.13285,0.13674,0.064853,0.38252,0.15304,0.43607,5.0605,6.979,0.53318,0.94711,0.090215,0.7309,0.77703,1.5043,13.913,5.6464,24.909,2.7191,2.824,0.90805,3.4052,4.6985,11.906,2.6017,2.0749,30.861,45.315,14.495,29.201,2.947,1.138,2.8204,10.333,4.5498,10.962,4.0891,4.6128,13.52,13.027,0.011885,0.83909,0.63613,0.27342,0.0088216,0.7045,1.5765,2.1717,4.648,4.9683,4.917,4.6479,3.4462,4.5541,4.3891,6.41,3.4387,4.9075,4.5865,13.546,14.012,16.362,14.681,15.063,13.915,13.856,15.111,15.006,5.8178,5.1005
65.473,22.366,29.226,0.90981,18.419,25.707,39.162,24.365,103.26,57.46,40.943,37.73,15.299,6.9601,17.262,2.9266,36.926,2.9805,14.645,9.6654,16.254,48.363,7.2386,5.5854,5.2589,5.6352,13.017,30.481,9.6973,37.035,23.376,17.048,24.41,8.3407,9.651,4.3199,25.865,18.006,25.718,12.655,13.161,66.08,73.046,31.037,27.689,22.885,36.706,20.019,19.244,17.78,73.219,82.418,72.565,62.023,67.189,57.621,62.325,34.82,35.754,55.401,51.258,27.479,29.689,13.902,41.404,5.1326,4.4215,5.1521,4.8,29.747,33.037,36.129,36.262,34.501,26.584,5.1503,4.1878,21.19,40.087,39.867,46.968,43.255,43.618,44.05,16.474,15.619,11.855,17.741,15.223,13.865,15.312,17.186,15.244,34.487,19.997,18.151,11.424,32.286,16.402,41.28,36.802,48.203,41.412,45.578,6.2865,5.8389,6.0088,11.832,11.546,9.7701,17.141,17.266,30.596,47.145,38.773,8.3175,41.127,6.2137,26.638,10.524,17.635,0,34.267,6.8082,5.9631,28.147,32.875,17.603,13.202,74.89,86.889,27.932,31.015,119.81,98.883,30.131,28.829,16.81,17.568,12.026,10.982,6.6825,5.9853,2.3963,14.36,2.2516,36.507,5.3676,8.2622,32.53,36.449,3.6998,2.1792,5.1665,4.5289,5.1278,4.4819,42.228,40.573,42.309,41.177,44.591,44.826,15.808,15.441,15.255,15.771,14.083,15.62,12.525,12.949,12.681,24.2,18.723,18.054,16.662,12.694,15.842,8.9982,26.272,27.099,6.6161,6.494,10.851,6.0657,18.36,0.74979,16.147,16.183,24.731,13.513,32.095,4.3137,19.419,22.648,10.087,20.947,13.685,21.495,16.909,15.259,4.5968,5.3065,18.243,14.495,18.741,17.131,17.098,17.781,17.84,17.958,14.86,15.13,12.012,14.373,10.818,12.284,14.346,12.063,15.339,14.383,13.997,4.3809,4.1216,6.1009,3.8821,6.6079,4.777,5.1369,4.1026,4.5552,14.302,15.292
57.911,39.296,0.31811,24.505,5.9066,21.166,67.783,52.884,78.09,15.163,17.975,32.399,23.071,35.1,32.512,35.187,0.086725,35.265,19.95,27.377,20.64,5.3481,13.193,12.843,13.727,12.517,7.4232,1.1917,8.1756,28.066,51.334,62.809,21.129,27.57,17.438,46.434,5.8823,2.8001,3.4134,14.956,14.882,97.435,70.259,72.52,73.79,65.029,33.452,47.465,53.562,34.282,38.459,49.751,34.777,44.91,60.239,10.591,13.636,18.234,28.382,9.965,57.78,18.402,6.8576,25.918,1.0625,28.821,29.713,35.942,34.566,0.1785,0.22049,0.19888,0.17293,0.12781,1.2935,32.04,30.247,29.817,44.4,3.9972,5.9377,5.5222,5.6393,5.3746,4.6731,5.4512,9.6385,4.5842,4.7723,6.6789,5.1266,11.392,9.3956,3.9855,10.626,10.648,17.379,9.9298,23.487,5.4143,3.1127,5.3254,4.5489,5.7029,12.701,13.191,12.815,6.0311,6.0683,7.4446,3.5046,3.3813,78.75,38.347,30.273,55.637,35.433,12.171,2.214,10.143,3.8095,34.267,0,16.592,26.593,10.754,6.6516,34.838,17.188,138.96,151.29,55.874,61.872,66.831,53.484,30.878,36.94,25.339,20.28,20.35,25.411,33.716,35.881,23.724,5.8571,32.167,0.14459,24.918,21.67,0.041189,0.11257,30.689,31.017,35.454,32.79,31.797,30.797,3.6016,3.1666,4.3775,4.4378,5.7914,5.8677,5.3526,5.3643,5.3882,4.8434,6.6045,5.4657,6.2623,17.1,20.543,2.4704,7.0717,4.5041,7.1797,8.0271,9.3384,32.217,14.082,45.617,12.031,12.303,6.8736,11.501,4.8078,25.226,4.1583,3.8156,31.684,59.155,9.058,43.875,11.34,5.8781,13.168,24.244,16.016,25.139,14.365,15.778,31.548,30.865,3.4034,8.0017,6.2097,5.617,4.1816,6.7518,2.8569,3.1094,15.938,16.465,17.004,16.05,14.386,16.29,15.574,19.662,13.526,16.525,16.018,31.56,32.228,35.928,33.192,34.016,32.169,32.117,33.871,33.782,18.187,16.668
79.997,36.999,12.438,3.0287,3.6271,6.6777,63.426,44.449,61.364,24.954,14.42,14.39,2.6855,3.5092,5.3415,3.7059,18.945,3.7182,20.219,19.201,22.129,20.733,0.25246,1.1435,0.86923,1.3966,9.3119,17.723,5.5746,43.494,42.926,40.479,29.534,17.85,13.647,20.072,6.7514,5.934,7.5129,0.92678,1.068,97.206,91.395,57.704,54.841,47.289,46.157,38.236,39.762,30.52,36.014,43.305,35.252,30.067,36.17,25.817,28.634,10.996,12.686,24.345,27.07,7.2208,8.5166,2.7499,18.78,1.6778,1.9124,3.695,3.2688,14.163,17.294,19.18,19.14,17.904,14.738,2.5188,2.0635,31.476,54.27,15.395,19.489,17.066,17.272,17.662,3.7185,3.1146,1.0599,4.0044,3.5712,2.2675,3.2865,2.3789,1.8798,12.009,3.5052,2.7702,0.74836,9.5582,3.1434,15.785,13.83,20.626,16.19,18.598,0.67401,0.7096,0.78414,3.2485,3.6975,3.3967,8.8098,8.7203,59.227,56.664,46.042,28.09,50.605,4.7985,16.311,9.1024,4.5402,6.8082,16.592,0,1.2014,7.307,10.316,6.0446,1.2281,118.16,132.42,48.889,53.962,70.428,54.601,10.348,11.055,3.6228,3.0854,1.2411,1.815,3.0726,3.6859,1.1993,9.033,2.968,19.131,0.84461,0.57894,15.071,18.925,2.2271,2.6739,3.5388,2.7457,2.451,2.1915,17.188,16.287,16.869,16.078,17.884,18.02,3.1981,3.142,3.1073,3.5243,2.3265,3.1066,2.5596,1.1451,1.4556,7.4135,3.4236,4.1237,2.7148,1.6031,2.0702,2.973,6.3583,12.586,0.81763,0.74779,2.6721,2.4604,12.128,4.7611,8.7187,8.088,35.488,35.449,27.336,19.34,3.2436,5.2657,0.35644,5.035,1.2858,5.4166,2.296,1.7834,2.3907,2.1994,4.9926,1.9335,3.6434,3.3511,4.1632,3.1741,8.2384,9.0893,1.6592,1.7889,0.87218,1.5062,0.46254,0.89415,1.4669,1.1615,1.7148,1.5444,1.3835,2.4038,2.6093,3.7057,2.9138,3.1542,2.5588,2.5403,3.0972,3.0388,1.6712,1.8607
94.277,44.16,21.204,3.5434,8.3501,7.4796,70.784,50.268,59.613,31.735,17.796,13.805,2.2959,0.60454,3.026,1.1842,29.583,1.1742,27.378,24.219,29.669,29.555,2.5068,3.9716,3.3632,4.411,16.174,28.115,11.089,55.159,48.708,42.513,39.034,22.415,19.487,20.29,12.036,12.465,13.817,2.4692,2.6429,106.34,105.72,62.203,58.173,50.746,57.274,43.668,44.048,37.096,38.828,44.791,38.91,29.692,33.176,34.246,36.839,13.52,12.799,32.589,22.701,8.8875,13.861,1.6682,28.699,0.072953,0.19393,0.76389,0.60906,23.575,27.596,29.94,29.881,28.34,24.303,0.28701,0.26505,39.432,64.95,23.313,27.788,24.885,25.104,25.68,8.998,8.0109,4.2732,9.312,8.8702,6.6325,8.3677,5.1321,5.1905,19.106,6.6718,5.8078,1.6176,14.18,2.7125,23.318,21.673,29.427,24.117,26.746,3.3095,3.2523,3.4505,8.34,8.9702,8.3016,16.287,16.189,62.514,69.427,57.873,28.295,62.445,9.1432,26.193,15.298,10.284,5.9631,26.593,1.2014,0,11.187,16.132,3.2846,2.1856,122.29,137.3,55.204,60.173,73.998,57.869,9.3209,8.6299,2.7965,3.4737,1.3765,0.77291,0.43153,0.70007,1.1321,16.137,1.1085,29.857,0.048544,0.39257,24.632,29.588,0.40129,1.0462,0.69058,0.43139,0.26663,0.25572,25.699,24.724,25.026,24.015,25.82,25.965,8.1389,8.0887,8.0494,8.7394,6.7173,7.9956,7.2673,2.1181,1.5608,14.083,7.7045,9.4734,6.8691,5.4217,5.4194,0.54049,9.0644,8.3422,3.6754,3.51,7.3822,6.1354,20.368,5.7287,16.053,15.283,44.111,36.957,38.902,20.032,6.151,10.261,2.4204,4.7155,2.5675,4.9333,4.1718,3.1907,0.30059,0.17834,10.975,5.7341,8.2573,8.1622,9.7015,7.5329,15.632,16.719,3.0062,3.0082,1.8485,2.8036,2.1498,2.065,2.8907,1.4651,3.7482,2.7162,2.6754,0.3332,0.44214,0.70385,0.59889,0.46236,0.33528,0.29527,0.63411,0.5423,2.4115,3.0341
104.86,63.905,7.8112,19.357,2.0756,1.999,99.81,77.115,34.746,5.3125,1.6256,5.8218,4.6802,15.255,8.5456,19.534,12.629,19.511,38.162,41.644,40.264,5.3628,7.0971,10.35,10.218,10.754,18.151,16.644,14.367,61.087,75.073,77.485,46.394,40.391,30.384,49.972,0.77055,6.5825,2.1537,3.2721,3.0431,139.9,120.03,97.242,95.178,84.872,66.86,69.159,73.273,55.712,12.801,18.565,11.701,12.916,20.658,6.4229,7.4326,1.1043,4.1964,5.7415,18.691,1.0906,0.48193,6.3788,8.0649,13.066,14.268,17.421,16.848,10.554,13.285,13.853,13.647,13.013,14.786,14.892,14.821,53.863,79.774,3.3952,4.411,3.3957,3.4423,3.7378,4.0315,3.7805,3.8746,3.339,4.9706,3.9749,4.3753,1.3477,2.1255,2.205,0.69512,1.0944,4.3182,0.18106,4.5103,2.8775,3.3347,5.3133,3.4453,4.0549,8.7745,9.3135,9.26,7.7414,8.8682,10.127,12.903,12.604,101.04,76.986,64.391,61.973,71.137,16.588,17.777,20.383,4.3913,28.147,10.754,7.307,11.187,0,0.78029,9.7279,3.4896,174.23,190.53,82.284,89.355,34.96,24.26,5.4205,8.4966,5.1677,3.0188,4.9026,7.3975,14.589,16.593,14.404,16.201,18.554,13.391,10.956,7.3972,9.5642,13.056,15.637,17.977,17.073,15.981,14.767,14.822,4.466,4.33,3.8465,3.4527,3.6685,3.703,3.7472,3.9972,4.1128,4.358,3.87,3.7655,5.7894,3.5706,4.6894,3.3596,1.4903,3.2542,2.1545,3.96,1.9018,12.043,0.28683,13.748,8.6737,8.6815,7.6688,12.265,18.092,22.839,13.745,12.493,58.162,71.12,33.853,48.394,0.81628,1.0773,4.5366,3.7463,3.0378,4.0073,1.696,2.4366,15.147,14.045,4.6249,2.8399,1.8195,2.7773,4.2281,1.9048,11.098,12.61,2.6003,2.6259,3.9536,2.7913,4.1272,3.6755,2.7057,4.6617,2.0503,2.8915,2.9208,15.381,16.073,16.523,16.956,14.839,15.339,14.952,17.143,16.588,3.3409,2.6209
97.524,62.27,4.7024,22.969,2.2168,5.2546,98.075,76.587,39.909,3.6998,2.775,10.162,8.9282,21.571,14.34,25.569,8.015,25.564,36.474,41.694,38.273,2.1454,9.2617,12.07,12.207,12.326,16.645,12.258,13.938,55.798,74.571,80.008,42.83,40.804,29.743,53.903,0.43609,5.2919,1.008,5.9783,5.7211,136.78,112.69,97.81,96.684,86.261,62.027,68.93,73.975,54.535,14.337,21.153,12.56,17.036,26.882,3.4952,4.6726,2.9526,7.9791,2.9667,26.056,3.6463,0.087105,11.19,3.9988,18.342,19.64,23.771,22.979,6.9353,8.9537,9.1474,8.9557,8.5688,11.068,20.675,20.26,51.566,75.318,0.92023,1.6136,0.99025,1.0256,1.1706,3.7392,3.7966,5.2485,3.0184,4.6694,4.4219,4.2462,3.066,3.406,0.39936,2.0724,2.5815,7.5698,0.35567,8.7875,0.70488,0.92833,2.1126,0.95882,1.381,10.642,11.258,11.105,7.6247,8.6107,10.173,10.878,10.584,102.59,70.835,58.972,65.938,65.725,17.112,13.814,19.425,3.7251,32.875,6.6516,10.316,16.132,0.78029,0,15.88,6.6627,175.19,190.9,81.364,88.531,35.818,25.391,10.136,14.344,9.7618,6.6328,8.7411,12.189,20.694,22.982,18.462,14.493,24.058,8.7102,15.578,11.512,5.8148,8.4249,21.102,23.295,23.355,21.835,20.511,20.37,1.5129,1.4405,1.174,0.95883,1.166,1.1926,3.727,3.9742,4.0943,4.1203,4.2953,3.7874,5.9717,6.7324,8.5495,1.9306,1.9825,2.8987,2.756,4.8475,3.149,17.966,2.0124,21.072,10.362,10.447,7.8598,13.312,15.468,26.1,11.84,10.695,55.333,74.054,28.575,51.941,2.403,0.98486,6.8372,7.9184,5.9488,8.3096,4.1181,5.2406,20.818,19.656,3.7671,3.7331,2.0463,2.854,3.7276,2.3387,9.1315,10.459,5.4542,5.5813,7.1167,5.6869,6.7256,6.6813,5.5,8.3648,4.3521,5.8878,5.8224,21.039,21.811,22.923,22.815,20.985,21.118,20.746,23.12,22.589,6.6841,5.6124
129.82,71.011,28.535,13.649,12.067,3.4693,104.47,79.196,36.812,25.867,11.83,5.1366,1.2084,2.6886,0.041133,6.634,38.401,6.5681,48.03,44.945,50.995,29.535,8.5248,12.437,11.453,13.245,30.11,40.203,23.082,81.963,77.226,69.071,62.261,42.565,37.435,39.357,13.488,20.27,17.147,4.3661,4.33,146.91,143.93,94.011,88.875,79.722,85.451,70.842,71.386,61.931,24.859,27.883,25.908,15.389,16.288,30.887,31.914,8.3491,5.1774,29.513,8.7934,5.1014,13.979,0.72796,33.455,3.7549,4.3831,4.1795,4.3081,32.525,37.533,39.614,39.415,37.859,35.998,3.7603,4.6189,64.289,95.828,24.341,27.227,24.617,24.744,25.522,14.794,13.507,8.8661,14.472,15.445,12.095,14.419,6.4133,8.1457,20.487,7.3098,7.0469,3.4057,12.344,1.1322,23.172,23.636,29.419,24.643,26.342,10.737,10.896,11.181,16.759,18.115,18.003,27.815,27.562,94.172,99.678,85.437,50.098,91.53,21.547,39.318,29.976,16.42,17.603,34.838,6.0446,3.2846,9.7279,15.88,0,3.1944,165,182.49,85.341,91.542,52.629,39.617,2.543,1.5045,0.77815,2.065,2.1864,1.2397,2.7314,3.472,8.2522,29.261,7.3309,39.198,3.9956,2.9282,32.484,38.75,5.1673,7.4022,4.0916,4.3834,3.7673,4.3269,27.07,26.519,25.688,24.638,25.342,25.429,13.617,13.787,13.845,14.804,12.103,13.477,14.268,3.2623,2.0321,18.832,10.53,14.552,10.464,10.557,8.1429,1.4446,6.794,1.208,11.249,11.002,15.608,16.216,34.273,17.687,28.024,26.625,70.111,61.845,57.91,39.186,6.6858,12.542,6.3263,1.4574,3.6841,1.3593,4.5058,3.7259,4.2394,3.5857,17.297,9.8412,11.631,12.68,15.693,10.928,26.189,28.068,3.6548,3.4038,3.4508,3.62,5.1645,3.736,3.8544,2.4022,4.9524,3.3972,3.6579,4.4527,4.7607,3.3905,5.1078,2.8065,4.1015,3.776,4.9351,4.4525,2.7028,3.3114
97.247,50.832,12.833,7.9623,2.957,2.1809,81.713,60.095,45.275,17.27,7.7857,7.2667,0.51206,4.2573,2.5439,6.5547,19.711,6.5374,29.952,29.684,32.183,16.249,1.9127,4.2345,3.8212,4.6704,14.7,20.733,10.118,55.821,58.313,55.797,40.203,28.1,22.023,31.03,4.3992,7.3751,6.0683,0.09447,0.086267,119.46,110.4,75.686,72.475,63.74,59.571,52.849,54.858,43.211,24.271,30.053,23.872,19.148,24.399,19.253,21.107,5.1679,6.0256,18.029,17.72,2.5889,5.2619,0.90064,17.095,3.057,3.6642,5.3325,5.0048,15.418,18.91,20.473,20.346,19.199,17.759,3.9653,3.9506,43.729,69.613,11.9,14.819,12.746,12.887,13.348,4.241,3.5643,1.4635,4.0968,4.6025,2.8687,4.0426,0.7427,1.1682,9.016,1.3082,1.013,0.064575,5.2479,0.65757,11.639,10.977,16.156,12.36,14.081,3.1415,3.3506,3.4422,5.5675,6.4372,6.6249,12.404,12.214,77.508,70.91,58.816,40.862,64.383,9.9977,20.174,15.2,5.1355,13.202,17.188,1.2281,2.1856,3.4896,6.6627,3.1944,0,143.47,159.13,65.172,71.095,53.544,39.877,4.6195,5.5554,0.97672,0.44482,0.15069,0.88332,3.8771,4.9156,4.349,13.805,6.1109,20.214,2.1343,0.73536,15.55,19.911,4.3957,5.8293,5.1394,4.5359,3.9001,3.9366,13.725,13.129,13.053,12.309,13.387,13.482,3.6216,3.7091,3.7403,4.2456,2.8686,3.5487,4.0664,0.0014638,0.15119,6.7885,2.3086,4.1484,2.1503,2.1673,1.1928,2.786,2.3885,7.6762,3.3092,3.2165,4.9884,6.3424,17.044,10.772,12.652,11.652,48.279,49.835,34.538,30.201,1.0632,3.5563,0.682,1.4029,0.022811,1.6293,0.32071,0.094779,4.0987,3.5333,5.6333,1.8235,2.782,3.1818,4.7305,2.4104,11.218,12.515,0.06534,0.06942,0.030479,0.039394,0.3221,0.03416,0.056128,0.10016,0.26357,0.029174,0.028573,4.2249,4.5938,4.8842,5.0725,4.0047,4.1964,3.9962,5.1669,4.861,0.039724,0.078024
38.453,30.495,137.04,85.088,139.56,180.94,13.294,20.505,349.61,229.05,209.01,214.66,154.48,127.29,163.68,106.85,139.49,107.15,53.827,45.952,52.509,193.06,113.94,100.71,101.87,99.132,85.49,116.37,90.322,50.709,21.528,20.598,53.456,46.98,60.824,43.252,159.02,120.81,150.67,139.17,140.76,7.8274,32.718,11.197,12.009,16.001,42.858,24.49,21.544,35.315,280.71,303.07,276.21,267.43,282.45,218.58,230.87,197.89,208.26,214.72,249.97,182.61,169.6,151.53,163.47,118.99,115.6,118.78,117.33,130.21,129.6,134.55,135.36,133.32,113.47,119.31,114.45,40.249,32.197,178.25,193.76,188.01,188.85,188.5,127.86,128.06,126.83,132.35,122.73,125.85,125.19,148.21,138.54,170.13,154.73,149.72,137.69,181.13,158,185.09,170.41,192.82,182.32,191.41,106.38,104.74,104.62,109.86,106.15,101.15,102.4,103.3,10.075,44.851,48.841,33.533,43.58,83.396,106.74,78.496,127.87,74.89,138.96,118.16,122.29,174.23,175.19,165,143.47,0,0.47411,18.603,15.388,365.26,328.36,197.07,195.86,160.14,159.28,142.32,141.61,126.24,122.77,100.84,91.185,103.08,136.56,118.85,129.53,138.67,137.32,111.87,102.61,118.96,116.2,119.21,116,179.6,175.73,182.81,181.61,190.54,191.07,128.39,126.92,126.24,125.74,126.48,128.12,117.2,142.56,144.64,142.47,143.81,133.12,137.75,125.67,140.34,135.79,175.03,192.03,106.24,106.42,109.39,94.096,92.618,76.182,99.023,102.04,38.846,24.81,84.711,43.368,154.36,151.31,127.15,171.09,143.8,173.02,151.64,148.43,116.59,120.05,127.82,132.6,141.48,134.37,127.81,140.11,107.87,104.3,147.39,148.78,139.33,146.01,131.9,139.49,145.39,141.92,145.9,146.55,144.79,115.5,114.13,123.3,112.76,125.88,117.48,119.25,113.85,116.22,147.91,149.48
