13.195,14.456,75.041,43.286,22.318,18.771,21.494,20.998,74.48,44.178,79.727,11.423,18.796,18.403,6.3029,9.3947,1.2607,0.10696,0.01282,0.15478,0.10989,22.347,0.01038,0.17965,0.58808,12.61,13.188,8.0828,5.9196,8.3213,1.8565,37.961,18.392,20.521,22.444,32.385,16.03,12.171,19.261,3.6494,11.178,7.6715,91.245,76.951,114.73,72.044,57.299,69.651,56.643,29.394,55.365,30.521,27.806,23.789,21.586,26.118,29.635,22.606,30.414,32.993,57.912,59.02,17.326,14.185,7.1267,15.02,13.028,0.15286,1.3822,4.5454,4.7815,3.5926,4.2611,5.0537,2.4617,4.2221,2.5289,1.3795,4.1288,2.1456,8.8525,8.4444,8.9502,8.8463,8.891,8.3891,8.7365,10.216,9.6135,1.0427,18.414,0.095798,22.587,22.617,2.6807,21.324,1.6331,22.434,21.249,1.3927,0.25947,0.29366,0.11093,0.43975,0.015061,0.021984,0.015912,0.0055928,0.0070961,0.0086277,0,10.41,2.4307,9.2814,4.8086,7.1921,6.2006,7.3897,10.532,9.1802,10.686,6.1136,13.988,25.231,29.371,36.683,13.303,7.4335,16.165,19.416,25.218,11.907,22.625,17.772,1.6419,8.998,10.035,15.707,8.0851,10.684,93.508,85.757,77.51,74.729,16.452,27.006,26.76,26.1,115.39,88.747,28.872,22.107,14.028,32.051,34.117,16.843,12.064,26.608,19.219,18.686,4.6849,6.2782,5.9783,9.5155,2.2147,3.9374,0.85558,2.0625,2.229,8.0665,9.0192,8.8264,8.4863,9.278,7.4077,5.6343,0.67317,0.078988,1.2676,0.73843,0.78348,0.17135,3.6323,0.11381,0.026444,0.49659,0.014673,0.32946,0.31348,0.003309,0.0015263,12.328,13.554,17.847,1.6506,18.641,9.984,10.425,11.024,13.79,7.3397,3.8433,2.3382,10.783,8.0203,5.7943,10.033,9.2963,12.166,5.5591,6.6186,3.7837,2.4981,9.1323,20.557,28.384,69.089,2.5492,1.0714,2.3781,1.9904,2.2655,1.6876,2.0354,2.3542,3.7489,5.4539,4.0188,0.16859,0.95226,3.3293,13.646,12.221,11.847,12.565,12.714,13.324,22.413,28.662,14.545,2.4647,2.5293,1.2725,2.7258,2.2678,2.5137,1.7002,2.3929,3.0318
33.943,1.9114,60.342,57.164,14.527,9.3379,11.265,8.0268,60.927,37.869,59.519,30.28,7.3221,3.0855,2.6214,0.39457,10.761,8.8103,10.921,11.109,10.357,2.3966,10.974,8.2817,11.143,1.9968,0.39943,2.3027,2.3662,2.1662,6.7289,56.877,27.382,30.012,31.955,27.869,18.431,10.446,36.055,9.1532,0.30216,10.749,103.87,78.121,98.854,49.72,51.324,54.662,47.556,29.482,39.362,23.184,19.002,23.224,14.844,17.859,38.552,25.18,11.941,14.698,50.627,47.008,9.9712,23.244,7.6141,3.0131,4.1477,8.4749,11.785,4.0138,4.754,3.4561,6.5307,2.051,5.8066,4.9973,5.3119,9.4168,11.76,9.0633,0.49005,0.45831,0.33924,0.43145,0.3898,0.4395,0.45322,0.38222,1.7799,11.914,1.9666,10.473,2.396,2.4269,22.627,2.015,19.245,2.3526,2.2344,15.192,12.168,8.2838,12.671,13.817,11.188,10.359,9.6124,10.095,9.9583,10.197,10.41,0,3.1171,1.5718,1.1211,1.0088,2.3872,2.1948,2.74,2.9123,2.4898,1.5493,2.3578,15.76,13.386,56.484,34.914,25.251,26.203,29.367,7.56,28.592,3.3012,2.8582,12.742,4.8436,2.4303,4.0624,0.71129,0.66078,93.828,78.27,67.899,75.326,31.008,37.568,41.061,37.652,91.284,72.213,36.066,34.874,31.38,14.6,13.056,16.343,8.1217,23.218,4.6321,7.0765,3.3344,4.7982,5.4157,5.3671,6.6683,1.8138,11.864,11.096,10.604,0.27553,0.32753,0.43484,0.49231,0.76644,0.81543,1.1536,7.6434,11.089,18.347,8.8475,16.904,11.339,22.652,12.349,9.4394,8.7823,11.113,11.898,11.903,10.71,10.23,1.8395,3.0396,2.8415,6.1521,1.2959,0.14088,0.076501,0.039817,3.7809,2.189,7.2495,21.489,2.275,1.276,6.8614,3.1728,3.6442,2.8018,5.4946,3.6244,3.0865,18.426,17.951,29.609,41.827,46.322,6.436,5.7176,10.981,9.5978,10.044,10.15,9.1496,10.085,2.9868,19.576,2.2424,8.068,5.0757,5.7776,2.0803,1.8417,1.7245,2.1808,3.2157,0.9269,3.3475,11.89,4.3096,9.322,9.76,11.899,8.7003,9.2116,9.6962,11.588,10.639,9.3541
17.846,5.092,59.554,52.582,19.28,14.375,16.97,14.753,71.951,43.697,73.909,20.291,13.167,10.085,3.143,2.289,2.3753,1.8942,2.6096,2.5321,2.2,10.966,2.7434,1.7141,3.6994,4.0917,4.3732,1.8824,0.93902,1.9628,0.85416,39.55,16.733,18.9,20.667,23.685,11.675,6.5835,21.252,2.3867,3.2314,4.657,87.071,68.143,96.957,64.631,57.782,66.106,55.482,31.148,50.43,28.496,24.744,24.751,19.055,23.2,35.719,25.054,21.932,24.924,57.757,56.46,13.957,18.993,6.6686,8.3553,8.0671,1.7837,4.7496,2.8996,3.5144,1.8654,4.1967,1.905,2.4915,3.282,2.2483,3.5942,6.8499,4.0339,2.0165,1.8328,2.0882,2.0214,2.0495,1.8113,1.9671,2.7027,2.5053,2.874,7.4653,2.2635,10.977,11.045,10.129,10.144,7.9252,10.885,10.478,6.2516,3.7526,1.9069,3.545,4.6385,2.7753,2.5364,2.0655,2.3308,2.2594,2.4044,2.4307,3.1171,0,4.1948,0.80616,1.2639,1.0616,1.539,3.1776,2.5567,3.1949,0.86779,4.9062,15.203,16.63,38.796,18.398,11.345,15.206,18.108,12.532,14.62,10.225,7.1436,3.3734,3.0459,2.8543,6.232,1.6501,2.9229,83.592,72.762,77.181,79.384,24.022,33.664,35.118,33.148,109.15,85.349,34.08,29.388,22.57,24.399,24.421,17.169,9.9253,26.348,11.617,12.956,2.5569,4.5139,4.6897,6.8295,0.9296,0.83894,4.3016,4.986,4.8765,1.7303,2.1234,2.0116,1.8469,2.2119,1.3519,0.66554,0.99829,3.0018,6.4554,1.4689,5.862,2.6381,11.173,3.544,1.9509,2.4333,2.7205,3.7371,3.7183,2.6001,2.3256,3.9134,4.8176,7.1852,0.60074,8.4094,3.2475,2.9397,3.6055,5.1297,1.5151,1.6968,8.2835,3.1947,1.6582,2.3231,3.0425,2.8167,4.0288,1.7297,1.5748,0.30202,6.4424,8.4103,18.73,36.476,61.249,2.9217,1.2284,5.1775,4.1857,4.6261,4.219,3.9923,4.7149,0.26828,7.8073,0.21991,1.5313,0.49091,0.96613,4.6683,3.8565,3.6385,4.1025,4.4166,5.8327,12.073,21.041,8.9937,4.412,4.6846,4.7061,4.2855,4.2049,4.6403,4.9278,5.0209,4.8506
39.179,6.9327,80.763,40.087,6.8019,3.5692,4.8807,3.3004,44.494,24.442,44.484,20.691,2.6481,1.5513,0.39289,3.1753,12.383,7.4482,9.9232,10.818,10.031,4.1197,9.6427,6.9148,8.1835,6.9338,3.4932,6.4341,5.6773,6.2959,8.8195,68.87,36.56,39.704,42.136,40.965,27.337,17.837,44.203,12.803,3.2223,16.542,125.01,98.646,124.55,36.753,35.466,39.434,32.664,17.448,26.973,13.032,10.079,12.715,6.9336,9.1945,24.762,14.203,6.9436,8.7035,35.015,32.593,3.7675,13.403,2.6145,0.73105,0.74009,7.0983,7.8778,1.2496,1.5011,1.4265,2.5959,0.638,2.938,1.7817,2.6578,5.9591,6.2979,5.1703,3.2709,3.0467,2.8862,3.114,3.0133,2.9738,3.1364,3.3251,6.0261,13.133,6.7908,10.08,4.4929,4.4148,18.594,3.9443,15.71,4.407,3.3249,11.126,9.7732,6.5443,11.264,11.174,10.038,8.8897,8.5918,8.8755,8.7823,8.8925,9.2814,1.5718,4.1948,0,1.3744,3.8319,5.8413,6.0246,7.765,7.6839,7.4146,4.3801,7.6894,26.587,24.084,68.033,39.914,29.006,34.624,38.711,16.004,34.475,8.8189,8.6537,14.542,10.274,7.1764,10.537,3.5434,4.0983,116.56,100.35,49.893,55.357,19.876,24.137,27.284,24.307,72.615,54.62,22.709,22.36,20.872,8.4301,8.4119,7.7905,2.549,12.784,1.8942,2.5318,0.97133,1.1984,1.5575,1.1544,9.0709,1.3514,8.4819,6.7885,6.29,2.2941,2.8736,3.1167,3.1531,4.0407,3.5042,3.2705,8.4347,9.255,17.409,9.8649,15.09,11.05,17.19,10.549,8.5591,6.4563,10.031,9.3301,9.3705,9.4607,9.1885,6.6268,8.7453,8.6206,7.9195,2.8797,0.77659,2.2936,1.2637,9.8941,5.9969,10.888,20.904,7.096,4.6799,11.489,8.2881,8.7605,8.1755,9.766,7.8214,5.5396,19.723,24.147,39.361,27.761,34.06,3.2323,4.1002,6.502,5.6599,5.8321,6.2869,5.2997,5.8123,5.3556,23.315,4.2836,6.955,4.6316,8.8585,7.1846,6.617,6.361,7.2395,8.8943,0.60037,3.1006,6.477,0.95239,5.1789,5.4694,8.077,4.5988,5.2071,5.43,7.4509,6.2218,4.922
26.235,4.2286,65.771,47.966,13.371,8.9905,11.06,8.9151,60.12,35.354,60.947,20.774,7.7663,5.1929,1.1019,1.2827,5.8739,3.687,5.1897,5.4769,4.9329,6.4244,5.1725,3.3393,5.205,3.7168,2.4823,2.4337,1.6933,2.4102,3.315,50.802,23.856,26.417,28.433,29.051,16.853,9.8727,30.007,5.7977,1.7793,8.4692,101.16,78.772,105.48,52.118,48.319,54.482,45.646,25.257,39.942,21.503,17.96,19.439,13.342,16.694,31.378,20.372,14.448,16.992,48.057,46.058,8.9262,16.658,4.392,4.0005,4.0105,3.4645,5.7413,1.4569,1.9667,0.89722,2.9403,0.45671,2.0617,1.9734,1.771,4.1599,6.3053,4.0751,1.1855,1.0093,1.0724,1.127,1.102,0.97081,1.1092,1.5482,2.5498,6.5484,5.4315,4.9989,6.5562,6.5695,13.68,5.8819,11.083,6.473,5.8783,8.0968,5.9113,3.3157,6.375,7.0769,5.3525,4.7247,4.2738,4.5755,4.4877,4.634,4.8086,1.1211,0.80616,1.3744,0,1.0526,1.8157,2.1008,3.6216,3.293,3.4778,1.1051,4.4484,18.076,17.65,50.071,26.907,18.191,22.24,25.578,11.969,22.215,7.7462,6.015,7.4,4.6909,3.2108,6.3397,1.1162,1.9629,95.089,81.785,65.65,69.678,22.555,29.954,32.262,29.753,93.31,72.122,29.482,26.741,22.182,16.611,16.402,12.851,6.1464,20.299,6.3264,7.5825,1.0891,2.3943,2.6933,3.6716,3.4308,0.10581,5.7212,5.402,5.1083,0.67649,1.0849,1.1233,1.0572,1.5858,0.9613,0.57005,3.388,5.1932,10.76,4.2841,9.4672,5.6425,13.756,6.0888,4.1787,3.6311,5.3107,5.7162,5.7208,4.9994,4.6971,3.4981,4.8527,6.0233,2.7986,4.5143,0.94091,1.2821,1.2786,5.5066,2.0781,4.5259,13.333,3.3404,1.5821,5.0029,3.7874,3.894,4.2145,3.9209,2.9241,1.4134,11.545,14.001,26.156,33.241,48.965,2.4738,1.7795,5.3898,4.394,4.7449,4.6996,4.1089,4.7903,1.3199,13.63,0.8296,3.2274,1.483,3.2544,4.115,3.4653,3.2485,3.8511,4.7174,2.3449,6.7931,13.817,4.5899,4.3121,4.6137,5.8016,3.9638,4.1977,4.5683,5.6633,5.1658,4.4596
23.662,1.3093,50.436,63.227,20.775,14.796,17.348,13.827,74.437,47.366,74.036,30.092,12.66,7.5019,4.1501,0.22031,6.0313,6.2313,7.4752,7.1952,6.6686,6.0421,7.7271,5.8781,9.0626,0.89543,1.1092,0.33534,0.28917,0.30738,3.0233,42.766,17.93,20.086,21.708,19.763,11.042,5.217,25.029,4.2623,0.57567,5.1732,85.662,63.6,85.886,63.511,62.292,67.807,58.793,36.248,50.969,30.865,26.312,29.195,20.911,24.846,43.919,30.553,19.493,22.841,61.811,58.776,15.114,26.027,9.7334,6.9623,7.926,6.0146,10.358,4.985,5.8955,3.8407,7.4531,2.8598,5.734,5.8847,5.2621,8.3789,12.13,8.6267,0.13293,0.11735,0.20406,0.15269,0.17381,0.12294,0.13633,0.34244,0.32711,7.0512,2.6101,6.7903,5.8696,5.9704,18.546,5.3438,15.513,5.8222,6.0192,12.895,9.3361,6.1524,9.0151,10.724,7.7642,7.3803,6.5574,7.0265,6.9018,7.1547,7.1921,1.0088,1.2639,3.8319,1.0526,0,0.29254,0.25405,0.7734,0.67225,0.70382,0.07143,1.2939,10.537,10.113,42.406,24.537,16.763,16.938,19.533,6.2184,19.058,4.3223,2.4364,7.4394,1.5736,0.5897,2.2663,0.037824,0.35649,78.127,65.231,81.292,87.058,33.047,42.232,44.876,41.977,109.26,87.325,41.648,38.316,32.215,22.615,21.122,21.034,11.88,29.949,9.6146,12.37,4.2819,6.5795,7.1006,8.308,2.8818,1.7582,9.9254,10.319,10.021,0.24578,0.21606,0.14984,0.10697,0.13417,0.010297,0.11176,4.1738,8.1526,13.094,4.9058,12.49,7.3623,19.759,9.0405,6.3466,6.944,7.6672,9.2747,9.2514,7.4843,7.0074,0.79897,1.4148,2.4565,2.7611,4.2845,1.5902,0.65193,1.4372,1.7489,0.24968,2.9671,15.416,0.64498,0.053767,2.6117,0.88099,1.0056,1.0614,1.7989,0.81629,0.74365,12.063,10.469,19.77,46.074,59.785,6.424,4.4659,10.439,8.9925,9.5665,9.2508,8.629,9.6598,0.71686,12.157,0.47427,5.5589,3.2179,2.1288,1.1443,0.77764,0.6764,0.93549,1.3171,3.7282,8.0086,19.222,8.4438,9.0638,9.4898,10.354,8.6684,8.8394,9.4242,10.457,10.16,9.4355
18.905,1.8645,46.156,67.048,24.865,18.487,21.371,17.725,82.36,53.138,82.536,30.614,16.304,10.696,5.7462,0.97046,4.2587,5.5868,6.3612,5.8366,5.4332,8.8712,6.7164,5.3299,8.6634,1.1749,2.3505,0.12479,0.0037596,0.15644,1.8217,36.027,13.699,15.603,17.059,16.342,7.9393,3.2732,19.915,2.4376,1.5742,3.0103,76.838,56.787,80.019,71.65,68.828,75.551,65.495,40.546,57.918,35.698,30.964,33.083,24.898,29.325,47.417,34.104,24.347,28.003,68.471,65.778,18.624,28.175,11.604,9.8868,10.736,5.435,10.301,6.2652,7.2605,4.8119,8.6858,4.075,6.4391,7.1109,5.9836,8.5433,13.032,9.1137,0.78266,0.77251,0.97151,0.84369,0.89823,0.79054,0.8064,1.1693,0.40123,5.1982,3.8458,5.5568,8.611,8.7483,17.029,8.0026,14.196,8.5607,8.9135,12.357,8.5341,5.747,7.7786,9.7744,6.6596,6.5146,5.6576,6.1159,5.9983,6.257,6.2006,2.3872,1.0616,5.8413,1.8157,0.29254,0,0.052749,0.57926,0.32338,0.60705,0.10653,1.6009,8.6578,9.3023,35.677,19.723,12.964,12.797,15.095,6.4285,14.723,5.7778,3.1044,5.3553,0.67078,0.45976,2.1917,0.51472,1.0469,70.705,59.26,89.122,93.942,34.764,45.35,47.522,44.91,119.59,96.106,45.271,40.778,33.283,27.703,26.265,24.254,14.64,34.256,13.098,15.992,5.5562,8.2898,8.7533,10.644,1.6413,2.5156,9.5968,10.613,10.42,1.0617,0.9965,0.83741,0.73906,0.64159,0.41232,0.37357,3.0786,7.3036,10.989,3.5554,10.83,5.9693,18.868,7.9873,5.4286,6.6891,6.5517,8.5843,8.5459,6.4866,6.0151,1.1092,1.4205,3.1444,1.7265,6.7503,3.1938,1.8038,3.0227,1.5382,0.048773,1.4764,12.866,0.63204,0.23945,1.1565,0.50985,0.44402,0.99761,0.64168,0.14519,0.29694,9.3883,7.2671,15.336,48.952,67.756,7.1564,4.5458,10.857,9.386,10.025,9.4844,9.0706,10.146,0.30868,8.9456,0.33585,4.9573,2.9859,0.97604,1.5176,1.0747,0.97975,1.1381,1.1719,6.0571,11.36,23.948,11.451,9.6443,10.061,10.233,9.3738,9.3597,9.9948,10.559,10.614,10.197
20.238,1.3073,44.392,69.558,25.477,18.867,21.749,17.829,83.254,54.236,82.951,32.881,16.49,10.441,6.2062,0.77374,5.2023,6.6947,7.5696,6.998,6.5566,8.1222,7.9514,6.4037,9.9896,0.7342,1.9149,0.01734,0.081441,0.027645,2.4675,36.78,14.081,15.978,17.401,15.676,7.9641,3.1686,20.817,3.0098,1.2603,3.293,76.586,55.924,77.817,71.798,70.116,76.278,66.536,41.911,58.388,36.507,31.601,34.304,25.583,29.976,49.411,35.537,24.156,27.891,69.666,66.618,19.153,29.9,12.498,9.8741,10.982,6.5221,11.685,6.9432,8.0018,5.4608,9.6064,4.5165,7.3463,7.8955,6.8435,9.7605,14.366,10.297,0.62242,0.64735,0.8135,0.68737,0.74113,0.67128,0.65756,0.9135,0.16818,6.2487,3.0791,6.6923,7.8219,7.967,18.968,7.2759,15.967,7.7809,8.2626,13.947,9.8981,6.8407,9.1103,11.24,7.8939,7.7234,6.7925,7.293,7.1645,7.4457,7.3897,2.1948,1.539,6.0246,2.1008,0.25405,0.052749,0,0.29382,0.14297,0.30549,0.16015,1.0742,7.8682,8.1489,36.512,21.122,14.234,13.293,15.521,5.338,15.778,4.7977,2.3572,6.3779,0.56501,0.20466,1.5838,0.40746,0.74548,69.638,57.793,90.353,95.895,36.894,47.414,49.824,47.024,120.04,96.912,47.136,42.903,35.529,27.652,25.9,25.341,15.321,35.31,12.97,16.161,6.1592,8.9723,9.5065,11.217,2.2411,2.9406,10.979,11.947,11.717,0.98778,0.83394,0.68247,0.60836,0.43811,0.35987,0.48219,3.9358,8.5766,12.546,4.4619,12.394,7.1428,20.855,9.3282,6.5432,7.8409,7.777,9.941,9.9014,7.7012,7.1877,0.68612,0.93132,2.3931,2.3737,6.1602,3.0997,1.5695,2.8219,1.0493,9.3677e-05,1.9294,14.517,0.31998,0.128,1.406,0.27137,0.27461,0.59762,0.85149,0.19256,0.59845,10.723,7.8499,15.682,51.225,67.83,8.1182,5.4395,12.178,10.612,11.281,10.754,10.263,11.403,0.6124,10.005,0.60457,6.0016,3.767,1.4134,1.0106,0.65874,0.58823,0.70191,0.74286,5.8846,10.801,23.883,11.615,10.842,11.291,11.624,10.518,10.553,11.22,11.93,11.911,11.385
22.301,0.61131,38.781,77.895,29.101,21.751,24.754,20.092,89.066,59.738,87.769,39.34,18.864,11.525,8.4902,1.067,7.4217,9.7634,10.713,9.9286,9.438,7.8113,11.202,9.4228,13.706,0.22801,1.7906,0.16883,0.67394,0.14782,4.15,36.611,13.935,15.717,16.991,13.18,7.3424,2.6628,21.65,4.2669,1.3517,3.6857,73.07,51.628,70.486,75.801,76.394,81.597,72.253,47.528,62.749,40.915,35.508,39.397,29.353,33.85,56.317,41.041,26.035,30.093,75.757,71.94,22.347,35.605,15.987,11.468,13.187,9.5628,15.68,9.6591,10.911,7.9845,12.92,6.6075,10.423,10.861,9.8068,13.417,18.604,13.992,0.9698,1.0858,1.2117,1.0605,1.1251,1.1295,1.0417,1.0862,0.11013,8.7082,2.1126,9.6053,7.3758,7.5543,23.812,6.9561,20.459,7.3571,8.2256,18.279,13.556,9.9648,12.52,15.099,11.107,10.964,9.832,10.435,10.282,10.623,10.532,2.74,3.1776,7.765,3.6216,0.7734,0.57926,0.29382,0,0.056312,0.0081087,0.81449,0.36044,5.649,5.4165,36.555,23.331,16.503,13.468,15.406,3.1564,17.298,3.3739,1.2223,8.6784,0.45535,0.012443,0.51777,0.82299,0.75015,64.591,52.285,96.982,103.99,43.462,54.349,57.183,54.017,125.64,102.83,53.763,49.744,42.142,29.979,27.452,29.838,18.61,40.14,14.485,18.484,8.6823,11.864,12.556,14.071,3.7922,4.814,14.864,15.948,15.665,1.6179,1.2255,1.0578,1.0239,0.62121,0.88575,1.363,6.1956,11.986,16.195,6.7489,16.231,10.091,26.059,12.831,9.524,11.17,10.963,13.623,13.575,10.905,10.287,0.23646,0.19725,1.2554,4.1241,6.1132,3.9806,1.9215,3.4253,0.23284,0.30439,3.012,18.234,0.028077,0.42124,1.9859,0.028824,0.13429,0.063161,1.445,0.56028,1.697,13.587,8.6057,15.365,58.599,71.577,11.344,8.2424,16.196,14.38,15.147,14.571,13.961,15.284,1.7313,11.966,1.7381,8.9255,6.165,2.5859,0.37218,0.22211,0.21597,0.17777,0.10338,6.8445,11.17,26.035,13.69,14.609,15.134,15.612,14.197,14.284,15.052,15.952,15.879,15.195
20.347,1.0031,39.632,75.981,28.903,21.707,24.755,20.32,89.101,59.322,88.301,37.223,18.987,11.982,8.1117,1.1639,6.1894,8.5278,9.3294,8.5555,8.1141,8.6601,9.8078,8.2296,12.308,0.48174,2.1611,0.065301,0.39687,0.070745,3.2538,34.921,12.89,14.646,15.929,13.166,6.7565,2.3379,20.033,3.3571,1.5837,2.99,72.007,51.36,71.525,76.524,75.905,81.758,72.004,46.688,63.038,40.637,35.358,38.634,29.078,33.666,54.819,40.046,26.646,30.671,75.366,71.907,22.148,34.175,15.259,11.676,13.152,8.3539,14.274,9.0476,10.254,7.3597,12.087,6.1974,9.5359,10.148,8.9635,12.186,17.362,12.832,1.0217,1.1073,1.2764,1.1141,1.1836,1.1473,1.086,1.2452,0.15387,7.3711,2.7759,8.2709,8.249,8.4254,21.729,7.7637,18.551,8.2217,8.9957,16.63,12.074,8.7721,11.011,13.508,9.7011,9.6105,8.5402,9.1048,8.9619,9.2833,9.1802,2.9123,2.5567,7.6839,3.293,0.67225,0.32338,0.14297,0.056312,0,0.091001,0.5992,0.69388,5.9396,6.1644,34.793,21.311,14.726,12.334,14.296,3.9774,15.643,4.2542,1.7967,7.3367,0.26296,0.049966,0.87495,0.80607,0.93233,64.428,52.66,96.708,102.96,41.618,52.741,55.304,52.341,126.38,103.05,52.395,47.999,40.114,30.494,28.252,29.109,18.183,39.578,14.867,18.619,8.1366,11.303,11.925,13.686,2.9318,4.3607,13.425,14.631,14.394,1.6142,1.296,1.1097,1.0474,0.69343,0.8108,1.1276,5.1254,10.578,14.377,5.6027,14.463,8.7026,24.013,11.338,8.2479,9.945,9.5638,12.161,12.112,9.5305,8.9505,0.47843,0.45936,1.836,3.2476,6.7753,4.0942,2.1024,3.6312,0.46743,0.14999,2.2501,16.276,0.13086,0.37128,1.4089,0.021175,0.041372,0.23747,0.94072,0.26139,1.2012,11.895,7.5127,14.326,56.776,72.346,10.412,7.2881,14.906,13.17,13.919,13.303,12.788,14.059,1.2384,10.449,1.3103,7.7517,5.2711,1.8806,0.6965,0.45611,0.42912,0.41777,0.2932,7.1192,11.917,26.517,13.751,13.448,13.944,14.192,13.1,13.12,13.866,14.577,14.615,14.066
23.078,0.49312,39.448,77.27,28.412,21.125,24.074,19.43,87.748,58.777,86.351,39.256,18.245,10.975,8.2109,0.9204,7.7026,9.86,10.888,10.143,9.6322,7.3163,11.361,9.5032,13.765,0.15646,1.5605,0.18146,0.70082,0.15041,4.3338,37.709,14.616,16.439,17.74,13.716,7.8332,2.9611,22.481,4.5525,1.1629,4.0242,74.501,52.721,71.409,74.44,75.308,80.307,71.138,46.813,61.587,40.106,34.727,38.748,28.682,33.097,55.74,40.449,25.212,29.22,74.651,70.774,21.753,35.247,15.667,10.965,12.705,9.6486,15.683,9.4341,10.672,7.8101,12.705,6.3908,10.295,10.646,9.6757,13.381,18.448,13.903,0.84008,0.95556,1.0626,0.92403,0.9831,0.99723,0.90872,0.92633,0.074555,9.0035,1.8801,9.7993,6.8948,7.0675,24.061,6.4894,20.673,6.8767,7.7208,18.363,13.681,10.022,12.716,15.25,11.281,11.098,9.971,10.577,10.422,10.762,10.686,2.4898,3.1949,7.4146,3.4778,0.70382,0.60705,0.30549,0.0081087,0.091001,0,0.78828,0.28345,5.9297,5.5173,37.652,24.118,17.121,14.135,16.121,3.0896,18.002,3.103,1.0835,9.0115,0.58211,0.010279,0.50288,0.72231,0.61228,65.782,53.233,95.683,102.86,43.179,53.835,56.749,53.534,123.92,101.37,53.164,49.339,41.969,29.119,26.579,29.298,18.141,39.42,13.889,17.868,8.4574,11.569,12.27,13.671,3.9819,4.6725,14.911,15.893,15.591,1.4617,1.0743,0.92191,0.89741,0.51452,0.79798,1.3,6.364,12.118,16.537,6.9598,16.5,10.311,26.205,12.998,9.6658,11.203,11.138,13.73,13.684,11.061,10.442,0.16001,0.17032,1.1134,4.2803,5.6797,3.6944,1.7083,3.1409,0.24159,0.31604,3.2414,18.65,0.0060416,0.36852,2.2073,0.06659,0.20416,0.0486,1.6169,0.65042,1.7527,14.021,9.1186,16.078,58.127,70.243,11.212,8.2174,16.12,14.306,15.063,14.525,13.879,15.195,1.7808,12.485,1.7427,9.0145,6.1903,2.7595,0.28448,0.14791,0.14098,0.11894,0.10194,6.4378,10.591,25.234,13.175,14.504,15.032,15.625,14.072,14.19,14.95,15.928,15.797,15.061
21.179,1.7683,49.884,63.087,21.81,15.823,18.493,15.084,76.657,48.716,76.732,28.931,13.781,8.7156,4.3956,0.54256,4.8182,5.321,6.3427,6.0036,5.5419,7.4089,6.6157,5.021,8.1141,1.1913,1.7399,0.26933,0.091465,0.27446,2.1804,39.917,16.172,18.244,19.827,18.887,9.8849,4.5406,22.666,3.2424,1.0519,4.1993,82.652,61.645,85.026,66.232,63.801,70.06,60.501,36.927,53.089,32.049,27.529,29.812,21.869,25.996,43.959,30.931,21.254,24.664,63.417,60.703,15.992,25.746,9.8286,7.9434,8.7201,5.1389,9.4969,4.9954,5.8997,3.7591,7.3087,2.982,5.4119,5.8155,4.9727,7.6904,11.633,8.0706,0.39914,0.36549,0.51034,0.43116,0.46447,0.37209,0.40319,0.72531,0.4326,5.7491,3.4274,5.6573,7.2285,7.3377,16.856,6.6382,13.989,7.1748,7.3532,11.748,8.2246,5.3342,7.7694,9.503,6.6203,6.3348,5.542,5.9833,5.8673,6.1093,6.1136,1.5493,0.86779,4.3801,1.1051,0.07143,0.10653,0.16015,0.81449,0.5992,0.78828,0,1.6484,10.273,10.432,39.514,21.996,14.652,15.148,17.678,6.8599,16.881,5.3383,3.0432,6.0719,1.2635,0.63607,2.5329,0.21316,0.7174,76.074,63.916,83.288,88.311,32.384,42.099,44.442,41.75,112.58,89.897,41.805,37.918,31.258,24.378,23.083,21.493,12.409,30.809,10.858,13.493,4.333,6.7384,7.199,8.7492,2.0513,1.7291,8.97,9.6098,9.3698,0.5212,0.52949,0.42632,0.35016,0.37501,0.12813,0.088647,3.2478,7.0764,11.415,3.8622,10.963,6.1517,18.261,7.854,5.3364,6.1455,6.5246,8.2066,8.1787,6.3891,5.9381,1.0956,1.642,3.0726,1.976,5.4333,2.1538,1.1366,2.0551,1.9,0.1536,2.1324,13.527,0.76487,0.12921,1.9053,0.83317,0.85159,1.2135,1.2198,0.50038,0.36187,10.311,8.9596,17.962,45.738,62.489,6.0805,3.932,9.7801,8.3793,8.9596,8.5566,8.0523,9.0618,0.34735,10.373,0.21944,4.6998,2.6384,1.4217,1.5109,1.0656,0.95262,1.2017,1.4572,4.5912,9.4513,20.866,9.3531,8.5325,8.9372,9.4664,8.2114,8.2897,8.8739,9.6594,9.5279,8.9737
