23.412,30.027,48.793,4.6334,4.9737,19.197,21.592,16.464,15.593,13.179,20.343,41.391,71.893,30.656,11.116,5.9575,42.942,14.897,12.181,94.819,44.532,31.428,34.47,28.887,4.8554,22.925,2.675,13.093,2.3192,1.2727,1.235,1.4249,40.393,42.843,39.317,5.5836,7.4253,39.367,3.2379,0.4464,81.545,69.735,69.825,55.271,82.191,41.484,65.388,46.805,13.257,39.802,48.407,5.4667,31.016,22.206,8.84,4.8082,1.9675,5.0821,6.6238,6.1257,14.039,15.136,18.256,14.356,13.264,24.118,16.966,13.413,16.414,10.406,22.558,30.979,80.383,67.636,64.658,63.621,70.719,54.97,45.161,80.4,50.135,48.653,48.299,21.606,16.803,19.766,38.907,31.499,4.3018,15.932,27.31,20.556,49.916,14.204,28.28,12.899,12.614,74.724,95.365,97.417,86.268,42.283,18.686,21.493,47.795,10.371,10.443,15.949,20.134,13.895,15.468,4.6373,12.896,22.158,30.07,30.631,28.928,29.412,5.9581,5.2786,14.479,9.9546,28.931,22.504,16.224,21.491,23.009,30.109,39.768,1.3207,1.2444,37.602,6.4971,3.4276,1.7538,2.0395,2.3704,3.191,2.4507,2.4925,13.301,13.452,12.993,0.36345,0,1.7509,2.611,0.47131,1.6971,1.7674,1.4956,47.832,51.468,67.059,51.168,40.912,30.918,38.938,0.072581,104.32,112.84,66.373,90.232,90.401,63.199,38.951,74.17,64.889,8.8374,5.7308,34.545,26.399,12.922,33.626,2.2395,2.2011,10.618,19.814,12.736,13.54,17.252,67.783,65.442,60.426,54.835,44.614,50.32,48.419,94.391,35.222,69.029,26.999,22.49,17.594,12.637,53.385,33.9,45.758,46.915,11.144,12.59,14.157,12.723,12.283,11.939,63.984,14.875,31.681,28.183,32.547,25.961,15.175,4.9921,3.3304,8.8537,5.5385,7.1224,4.5181,7.7408,15.837,20.736,28.126,26.714,27.333,32.577,34.866,26.333,25.906,15.238,12.526,12.106,7.8598,21.233,21.735,22.329,23.207,4.7336,2.7672,1.8092,29.822,3.0348,2.8588,2.3758,2.4705,2.5091,2.3423,2.6756,2.4057,13.605,13.269,13.812,13.522,6.7755,14.116,13.018,15.938,13.877,12.11,1.8434,3.1237,2.409,6.5349,1.6802,2.2795,1.5526,1.7188,20.537,3.2703,31.078,13.047,81.95,72.295,106.27,55.488,4.5638,4.4697,9.0182,27.003,28.971,31.341,13.201,13.044,16.182,6.0602,0.85124,7.1634,17.764,15.811,27.375,34.524,12.513,8.6624,12.067,6.4204,30.234,25.033,10.287,12.689,13.342
18.969,18.585,41.272,0.98578,2.011,12.544,12.908,10.472,8.674,8.4998,13.867,50.293,69.043,24.551,12.931,7.4658,33.979,10.918,7.7873,95.562,50.664,22.09,24.985,18.14,7.3636,14.911,6.2271,5.353,0.20039,0.098416,0.40125,0.098675,32.183,28.892,25.726,1.5161,2.1826,24.739,1.0011,1.0273,63.57,54.316,55.579,40.911,67.121,31.805,47.075,34.098,8.861,26.151,31.745,1.8438,19.108,11.808,2.7995,1.4997,3.0304,2.9993,5.1738,2.1312,8.8212,9.4941,11.369,8.67,7.3895,15.762,11.066,9.2603,9.5787,5.5251,16.48,24.686,82.809,69.051,64.038,61.745,66.778,55.645,51.013,78.343,48.808,47.669,45.711,24.659,22.492,23.288,35.161,30.953,5.0064,21.32,22.056,17.587,42.131,9.0708,22.903,7.7136,7.4952,78.293,92.161,103.97,94.569,39.503,24.607,24.753,43.82,14.123,4.1266,7.9114,10.77,6.013,6.8173,1.6845,5.8363,13.578,19.783,22.024,19.113,19.473,1.3566,1.0346,6.1855,10.643,21.811,14.55,10.946,13.242,15.088,20.831,31.325,4.2572,1.1229,27.054,11.016,6.4308,4.1416,5.3272,5.6283,6.1602,5.5248,5.5893,5.4247,5.5547,5.2459,1.2479,1.7509,0,0.15171,0.49901,0.044205,0.06954,0.042243,35.718,38.205,48.789,34.994,25.764,18.03,25.051,1.3154,82.089,89.831,55.176,69.242,69.187,45.708,26.644,54.568,45.854,2.757,1.1464,22.774,16.413,6.2967,22.313,0.86627,1.5396,5.7571,12.061,7.1579,8.2827,12.967,69.299,67.722,65.595,57.378,47.69,48.099,43.571,91.058,37.186,64.81,26.078,24.153,19.892,16.381,47.624,35.199,37.65,41.391,6.3604,10.455,8.3503,7.2036,7.2317,7.4124,67.689,13.845,24.618,20.057,24.919,20.005,16.471,5.9847,3.7265,2.9476,1.0817,2.2701,1.5359,3.7288,7.4685,13.844,18.694,17.414,18.057,22.198,23.238,17.063,14.673,11.626,8.6881,7.6318,12.558,13.699,14.163,14.719,15.02,4.985,6.6552,4.0828,21.48,6.4692,5.8277,5.5727,5.6224,5.712,5.4615,5.6412,5.1157,5.6219,5.3973,5.7304,5.5732,1.6408,5.9242,5.2316,7.1292,5.7734,4.6542,0.0013253,0.38832,0.057545,1.5215,0.02324,0.093062,0.014554,0.0062625,13.262,1.3787,20.072,7.7737,89.031,77.04,110.9,63.744,5.8463,7.1104,8.098,19.696,22.698,23.473,7.6614,7.8318,15.882,3.9886,3.1303,6.8511,13.776,12.455,19.084,31.191,7.3586,8.5628,10.867,6.1444,26.38,20.486,11.192,7.5392,8.0031
20.973,18.064,43.676,0.36497,1.158,9.9955,10.266,8.1744,6.5327,6.5327,11.214,49.295,64.276,21.177,11.918,6.8964,29.755,8.8104,5.9297,90.711,48.751,18.599,21.278,15.02,7.1402,12.069,6.6097,4.5657,0.51853,0.23904,0.43839,0.18347,33.927,28.141,24.835,1.6893,2.0042,21.703,1.6111,1.9342,63.325,54.679,56.469,40.927,68.237,33.057,45.469,34.364,10.065,25.275,28.892,2.2729,16.021,9.6086,1.8487,1.9442,2.9712,2.1063,4.1006,1.1565,6.763,7.3262,8.9212,6.5874,5.4465,12.83,8.7183,7.2823,7.3287,3.8941,13.654,21.28,78.734,65.189,59.896,57.424,61.885,52.098,49.002,73.424,45.093,44.071,41.871,23.166,21.987,22.019,31.581,28.21,4.5025,20.795,18.95,15.133,37.622,6.995,19.726,5.7809,5.5937,74.644,86.595,100.31,91.688,35.896,24.033,23.314,39.806,13.616,2.7477,5.9392,8.4879,4.4699,5.6518,2.2812,4.1523,10.86,16.475,18.574,15.859,16.188,1.1826,0.89921,4.8599,9.5171,18.496,11.744,8.6703,10.559,12.233,17.44,27.297,4.7581,1.1161,23.162,11.12,6.5311,4.3934,5.7597,5.9837,6.2898,5.8129,5.8757,4.4836,4.6907,4.3745,2.2192,2.611,0.15171,0,1.1336,0.098619,0.083181,0.15677,36.329,38.514,47.373,33.532,22.998,15.609,21.613,1.9657,80.762,88.532,57.104,67.794,67.601,44.495,26.516,52.814,43.522,2.1936,0.72903,19.255,13.43,4.498,18.809,0.57384,1.2492,4.0958,9.51,5.2616,6.2792,10.642,65.452,64.112,62.808,54.211,45.048,44.231,39.419,85.499,34.731,59.937,23.513,22.311,18.491,15.678,43.154,32.674,33.32,37.229,4.6272,8.7008,6.2951,5.3055,5.3674,5.5807,64.436,12.043,21.127,16.782,21.352,16.94,15.036,5.4372,3.3212,1.8658,0.79392,1.2585,0.78846,2.4431,5.6576,11.16,15.478,14.315,14.9,18.68,19.665,13.997,13.674,9.513,6.8102,5.7818,12.558,10.99,11.409,11.912,12.162,4.3528,7.1244,4.2955,18.087,6.7519,6.0133,5.9094,5.9282,6.0247,5.783,5.8583,5.3162,4.6704,4.4359,4.6543,4.6401,1.064,4.7967,4.26,5.7807,4.7011,3.603,0.12792,0.05796,0.13184,0.98917,0.11006,0.011305,0.15843,0.1217,10.608,0.83806,16.767,5.8263,85.974,73.737,106.54,61.94,5.4066,6.9691,6.8171,16.51,19.418,19.977,5.706,5.8832,14.093,2.9473,3.5873,5.8447,11.43,10.315,15.874,27.88,5.4702,7.4304,9.2687,5.2274,23.234,17.581,10.075,5.6299,6.0238
18.993,23.017,42.072,2.7471,3.7094,16.846,17.998,14.348,12.757,11.66,18.188,47.921,73.711,29.295,13.07,7.3706,40.383,13.938,10.762,99.028,49.972,28.063,31.177,24.325,6.6499,19.918,4.6796,8.6845,0.70111,0.40273,0.66512,0.49945,33.735,34.385,31.199,2.815,4.1659,32.227,1.3189,0.12401,70.092,59.47,59.914,45.957,71.572,34.252,54.762,38.37,9.4835,31.634,39.809,2.7893,25.676,17.161,5.6577,2.3226,2.6999,4.4184,6.5083,4.2868,12.241,13.147,15.676,12.273,10.952,20.959,14.949,12.243,13.716,8.4976,20.794,29.521,85.085,71.519,67.439,65.726,71.926,58.133,50.495,82.848,52.13,50.78,49.573,24.729,20.874,23.021,39.232,33.253,5.1441,19.823,26.295,20.518,48.339,12.474,27.239,11.025,10.76,79.839,97.568,104.47,93.858,43.254,22.961,24.708,48.306,13.189,7.411,12.259,15.823,9.9757,10.761,2.265,9.6174,18.69,25.95,27.708,25.072,25.5,3.1106,2.633,10.126,11.265,26.867,19.509,14.554,18.21,20.072,26.706,37.395,2.8359,1.1696,33.762,9.3417,5.2938,3.1051,3.8347,4.2056,5.0127,4.2185,4.2764,8.9226,9.0004,8.6447,0.18815,0.47131,0.49901,1.1336,0,0.58346,0.65598,0.46497,39.516,42.641,56.314,41.817,33.227,24.431,32.587,0.37611,90.943,98.936,57.639,77.751,77.881,52.803,31.079,62.824,54.354,5.3315,3.0815,29.626,22.223,10.013,28.993,1.5736,1.9945,8.7457,16.753,10.58,11.674,16.263,71.721,69.692,65.914,58.915,48.635,51.853,48.469,96.504,38.38,70.042,28.373,24.981,20.157,15.601,53.089,36.681,43.834,46.536,9.377,12.554,11.975,10.606,10.444,10.414,68.882,15.593,29.789,25.437,30.348,24.459,17.116,6.0543,3.8971,5.8592,2.8722,4.7563,3.16,6.1297,11.808,18.335,24.488,23.073,23.752,28.56,30.081,22.686,19.399,14.522,11.483,10.629,10.901,18.435,18.947,19.557,20.101,5.3809,4.9229,3.1166,27.027,5.0401,4.6373,4.1857,4.2751,4.3414,4.1136,4.4277,4.0051,9.1653,8.9089,9.4043,9.0902,3.8924,9.6764,8.7212,11.269,9.4521,8.0883,0.55176,1.6049,0.8277,3.6962,0.53902,0.92505,0.44459,0.51964,17.865,2.4595,26.49,11.128,88.884,77.906,112.62,62.22,5.7308,6.287,9.4056,24.718,27.428,28.931,11.115,11.165,17.362,5.5178,1.9743,7.7334,16.984,15.282,24.472,34.91,10.625,9.4669,12.518,6.9451,30.155,24.32,11.731,10.82,11.405
20.842,19.842,43.979,0.79868,1.5336,11.476,12.129,9.471,7.9504,7.5096,12.691,47.622,65.683,22.782,11.496,6.4092,32.092,9.7017,6.8269,91.508,47.811,20.805,23.568,17.374,6.3842,13.867,5.5072,5.7641,0.43103,0.033057,0.2003,0.019216,34.528,30.422,27.091,1.9835,2.5997,24.717,1.466,1.2136,66.178,56.92,58.362,43.074,70.214,34.049,48.748,36.153,10.14,27.537,32.215,2.4202,18.57,11.654,2.792,2.0321,2.4253,2.3378,4.2692,1.7463,7.8592,8.5264,10.416,7.7723,6.6272,14.713,10.012,8.1694,8.7609,4.8161,15.108,22.928,79.027,65.603,60.743,58.54,63.518,52.557,48.138,74.733,45.949,44.836,42.983,22.655,20.747,21.366,32.827,28.669,4.1391,19.613,20.334,15.94,39.828,8.0809,21.151,6.8376,6.6304,74.622,88.279,99.766,90.627,36.979,22.77,22.752,41.209,12.717,3.8545,7.5084,10.374,5.8963,7.1121,2.2656,5.4719,12.725,18.799,20.64,18.085,18.444,1.6641,1.3074,6.3003,9.3236,20.264,13.522,9.8355,12.357,14.019,19.608,29.49,3.7321,0.76453,25.689,9.9223,5.601,3.5308,4.6903,4.9402,5.3578,4.8199,4.8792,5.7474,5.9373,5.5968,1.4279,1.6971,0.044205,0.098619,0.58346,0,0.0034222,0.0069028,37.922,40.389,50.593,36.395,26.031,18.152,24.605,1.1976,84.656,92.553,58.181,71.501,71.385,47.523,28.34,56.359,47.123,3.0399,1.2729,21.897,15.614,5.772,21.366,0.5192,1.0688,5.0224,11.184,6.3775,7.3675,11.645,65.844,64.306,62.272,54.24,44.842,45.286,41.013,87.204,34.67,61.614,23.989,22.139,18.088,14.834,44.994,32.749,35.535,38.944,5.5595,9.1728,7.4941,6.4116,6.3821,6.4943,64.284,12.333,22.932,18.717,23.277,18.436,14.819,5.0349,2.9856,2.8206,1.2805,2.0091,1.1391,3.1195,7.2416,12.719,17.626,16.409,17.005,21.076,22.296,16.077,15.544,10.341,7.6151,6.691,11.356,12.669,13.106,13.63,13.996,4.1036,5.9396,3.4636,20.091,5.697,5.0663,4.8818,4.9168,5.0024,4.7731,4.9035,4.4108,5.9556,5.7042,5.9904,5.9144,1.7475,6.1659,5.5161,7.3179,6.04,4.8223,0.043193,0.25315,0.15078,1.6394,0.003449,0.043145,0.015579,0.017192,12.226,0.94129,19.216,6.9024,85.175,73.415,106.52,60.597,4.9243,6.1677,6.9483,18.277,21.028,21.926,6.8311,6.9488,14.252,3.2167,2.6888,5.7952,12.387,11.106,17.82,28.981,6.5094,7.3774,9.5344,5.1475,24.382,18.787,9.841,6.674,7.1201
21.307,19.998,44.607,0.72275,1.3931,11.1,11.79,9.1271,7.6625,7.1953,12.29,47.131,64.765,22.229,11.194,6.2033,31.448,9.3407,6.5266,90.476,47.214,20.316,23.04,16.997,6.2196,13.471,5.4341,5.7664,0.49929,0.040524,0.17805,0.019769,35.044,30.601,27.232,2.0761,2.6546,24.462,1.5952,1.3249,66.566,57.358,58.873,43.416,70.792,34.507,48.875,36.499,10.445,27.682,32.051,2.5513,18.231,11.449,2.7158,2.1576,2.3324,2.1655,4.0441,1.6098,7.5416,8.1986,10.066,7.4626,6.3503,14.308,9.6558,7.8388,8.4494,4.5739,14.662,22.373,78.102,64.748,59.888,57.684,62.605,51.785,47.529,73.763,45.198,44.099,42.241,22.225,20.44,20.967,32.168,28.089,3.968,19.31,19.809,15.483,39.096,7.7575,20.616,6.5439,6.3411,73.751,87.213,98.811,89.779,36.289,22.444,22.327,40.471,12.463,3.7012,7.2844,10.124,5.7531,7.0644,2.4116,5.2784,12.368,18.371,20.139,17.656,18.012,1.7024,1.3437,6.2112,9.0299,19.75,13.131,9.4765,11.998,13.617,19.138,28.87,3.6991,0.71422,25.153,9.7678,5.487,3.4635,4.6342,4.8697,5.2505,4.741,4.7994,5.723,5.9287,5.5827,1.5437,1.7674,0.06954,0.083181,0.65598,0.0034222,0,0.016795,38.319,40.759,50.757,36.493,25.844,17.971,24.25,1.2402,84.945,92.869,58.815,71.733,71.595,47.707,28.597,56.492,47.127,3.0415,1.2627,21.468,15.243,5.544,20.927,0.44641,0.97702,4.7736,10.838,6.1017,7.0618,11.249,64.989,63.478,61.528,53.492,44.184,44.529,40.271,86.143,34.079,60.712,23.454,21.677,17.697,14.541,44.214,32.162,34.846,38.219,5.2944,8.8316,7.1931,6.1339,6.0983,6.2027,63.487,11.952,22.382,18.238,22.727,17.94,14.448,4.8473,2.8424,2.7149,1.2925,1.8887,1.02,2.922,7.0586,12.323,17.194,15.997,16.58,20.61,21.853,15.67,15.599,9.9692,7.2957,6.3944,11.177,12.285,12.715,13.23,13.6,3.9195,5.8744,3.3916,19.594,5.6073,4.9701,4.8092,4.8393,4.925,4.6997,4.8136,4.3245,5.9321,5.6757,5.9448,5.8935,1.7207,6.1132,5.4833,7.2383,5.9958,4.7647,0.066036,0.20988,0.17712,1.6181,0.013392,0.034132,0.033578,0.034309,11.846,0.8335,18.809,6.6083,84.325,72.58,105.48,59.964,4.7502,6.0157,6.6676,17.793,20.497,21.396,6.5426,6.6527,13.854,3.0147,2.665,5.5524,11.979,10.721,17.358,28.364,6.2237,7.1038,9.1985,4.9214,23.813,18.283,9.5431,6.384,6.8214
20.698,20.233,43.884,0.95277,1.6944,11.964,12.694,9.907,8.3968,7.8628,13.186,47.421,66.323,23.355,11.523,6.3919,32.861,10.05,7.1575,92.044,47.812,21.495,24.289,18.064,6.2921,14.435,5.307,6.0698,0.42032,0.013999,0.18311,0.01191,34.537,30.922,27.597,2.0531,2.7502,25.521,1.423,1.0438,66.745,57.329,58.669,43.493,70.519,34.165,49.493,36.488,10.093,28.043,33.061,2.4439,19.293,12.219,3.0634,2.0439,2.3593,2.4754,4.4087,1.9551,8.2409,8.9352,10.899,8.172,7.0158,15.303,10.451,8.5072,9.2181,5.1343,15.612,23.51,79.413,65.995,61.234,59.094,64.209,52.934,48.159,75.366,46.411,45.272,43.5,22.702,20.588,21.37,33.349,28.985,4.1394,19.466,20.846,16.299,40.595,8.462,21.675,7.2027,6.9896,74.918,89.029,99.968,90.677,37.474,22.612,22.786,41.792,12.62,4.1876,7.9698,10.916,6.2998,7.4936,2.2472,5.8664,13.296,19.497,21.302,18.762,19.128,1.7936,1.4207,6.6901,9.4012,20.862,14.084,10.246,12.912,14.585,20.285,30.218,3.537,0.72995,26.467,9.7254,5.4532,3.384,4.4924,4.7528,5.2075,4.6466,4.7054,6.0764,6.2574,5.913,1.2404,1.4956,0.042243,0.15677,0.46497,0.0069028,0.016795,0,38.195,40.737,51.313,37.054,26.818,18.824,25.435,1.0383,85.492,93.411,58.263,72.312,72.22,48.194,28.711,57.164,47.981,3.2648,1.4319,22.668,16.262,6.1668,22.121,0.55994,1.0865,5.3437,11.708,6.7508,7.7437,12.03,66.231,64.639,62.412,54.51,45.03,45.795,41.641,87.957,34.871,62.311,24.296,22.273,18.148,14.761,45.69,32.979,36.289,39.595,5.8872,9.4183,7.8943,6.7832,6.7345,6.8259,64.527,12.549,23.55,19.342,23.922,18.966,14.915,5.0313,2.9836,3.1039,1.4194,2.25,1.2875,3.3673,7.6937,13.231,18.286,17.05,17.652,21.803,23.07,16.713,15.987,10.678,7.9304,7.0232,11.167,13.205,13.649,14.181,14.571,4.1343,5.7179,3.3252,20.738,5.5128,4.909,4.6985,4.7388,4.822,4.5942,4.7424,4.26,6.2893,6.0355,6.3426,6.2447,1.9438,6.528,5.846,7.727,6.3925,5.1514,0.047247,0.34218,0.17759,1.8263,0.0064841,0.083934,0.0077694,0.018476,12.747,1.0293,19.937,7.2722,85.286,73.631,106.87,60.516,4.8982,6.0613,7.0965,18.865,21.594,22.569,7.2104,7.3168,14.443,3.3722,2.5201,5.8901,12.765,11.438,18.443,29.457,6.8681,7.481,9.7308,5.2302,24.855,19.251,9.9106,7.0352,7.4959
8.4799,5.0832,5.3461,37.296,46.263,61.014,50.316,59.025,49.008,59.91,65.111,170.26,176.45,89.589,89.309,74.854,94.882,68.895,59.214,226.52,168.08,68.984,74.435,50.414,75.415,59.649,71.068,19.002,30.988,39.561,43.622,39.512,2.5431,3.546,4.8299,22.56,21.566,31.664,26.4,39.123,5.2453,2.111,2.2231,0.78188,5.049,0.91568,8.3823,0.20791,11.433,4.6599,23.164,21.556,43.656,31.534,29.571,22.911,59.522,53.333,62.297,41.942,58.349,58.15,56.787,55.695,51.017,59.815,61.003,64.1,52.16,50.324,72.948,89.067,211.82,188.4,175.26,168.05,169.42,165.39,168.28,193.08,148.85,147.95,139.94,116.33,114.72,114.3,118.09,120.31,66.377,112,88.102,87.341,114.87,59.408,89.297,55.442,55.134,207.57,210.13,251.87,240.87,128.82,119.38,116.85,132.25,94.393,36.023,38.623,38.217,30.841,20.864,22.867,38,52.842,57.901,72.785,59.271,59.377,24.638,25.911,24.999,81.839,79.623,59.085,63.569,53.982,60.606,66.505,92.325,63.403,49.451,72.862,86.278,72.38,63.867,67.738,69.086,71.432,68.917,69.15,20.682,19.457,20.194,40.194,47.832,35.718,36.329,39.516,37.922,38.319,38.195,0,0.20391,7.3161,7.2532,25.146,25.883,42.973,47.6,14.664,17.208,4.1166,11.467,12.22,5.8212,1.5388,10.267,14.272,23.1,28.415,55.077,51.182,42.977,57.213,46.008,51.051,51.164,53.768,51.877,56.696,72.534,189.02,188.4,191.01,172.62,157.84,145.03,128.78,208.09,137.49,165.43,110.28,112.8,105.42,99.733,132.27,132.5,105.54,122.6,53.392,74.205,54.187,52.315,54.698,57.605,191.47,85.209,85.59,71.003,83.616,81.036,96.348,69.831,61.616,32.641,27.073,37.361,43.983,48.394,33.56,63.009,60.618,58.298,60.028,63.101,57.28,57.611,10.096,71.964,63.876,58.444,90.593,59.281,60.231,61.389,58.94,65.597,72.193,63.725,72.989,72.177,70.205,68.948,69.213,69.508,68.599,69.494,67.653,20.391,21.011,21.877,20.258,28.05,22.21,21.531,23.121,21.722,24.272,35.557,37.708,33.296,27.971,37.358,36.842,37.175,36.541,59.582,47.272,53.69,55.191,230.58,208.08,258.06,192.57,69.766,74.673,71.815,74.278,85.192,79.539,53.559,55.649,91.538,56.76,58.908,69.947,75.511,74.822,67.98,112.37,54.575,74.984,77.926,68.038,101.69,87.673,83.589,55.114,55.523
11.132,4.9528,7.4355,38.99,48.02,61.144,49.919,59.424,49.253,60.768,65.238,174.8,176.52,89.49,92.141,77.807,93.726,69.86,60.188,227.42,171.56,68.058,73.379,49.313,78.758,59.324,74.927,19.643,33.459,42.181,46.278,42.072,4.1781,2.7137,4.0226,24.501,23.072,29.669,28.971,42.499,3.6697,1.4144,2.0382,0.18723,4.7655,1.9838,6.1305,0.11874,13.746,3.8447,20.762,23.716,42.291,30.919,30.547,25.153,62.591,55.284,64.32,43.398,59.038,58.69,56.905,56.262,51.599,59.369,61.402,65.079,52.377,51.281,73.095,88.909,213.45,189.89,176.14,168.55,169.18,166.84,171.64,193.27,149.75,148.98,140.48,119.25,118.7,117.43,118.46,121.82,69.165,115.9,88.324,88.396,113.87,60.109,89.458,56.194,55.915,209.67,209.77,254.68,244.44,129.42,123.39,119.84,132.38,97.91,36.746,38.674,37.814,31.117,21.121,25.261,38.411,52.437,56.828,72.052,58.335,58.397,26.299,27.675,25.271,84.352,79.306,58.791,64.148,53.671,60.298,65.637,91.379,67.166,52.259,71.471,90.247,75.984,67.389,71.555,72.862,75.041,72.62,72.857,21.222,20.026,20.796,43.671,51.468,38.205,38.514,42.641,40.389,40.759,40.737,0.20391,0,5.1579,5.5768,23.145,24.575,40.98,51.022,11.595,13.965,5.1162,8.6423,9.2814,3.9382,1.3729,7.6414,11.529,24.236,29.974,53.556,50.324,43.442,55.808,48.391,53.606,52.112,53.634,52.551,57.4,73.33,190.54,190.2,193.87,174.68,160.26,145.64,128.65,207.7,139.72,165.13,111.78,115.23,108.2,103.16,131.77,134.54,104.54,122.29,54.328,75.766,54.736,53.001,55.511,58.559,193.78,87.013,85.21,70.462,83.067,81.108,98.871,72.669,64.374,33.592,28.719,38.596,45.782,49.71,33.602,63.023,59.791,57.553,59.263,61.914,55.77,56.888,9.8066,73.014,64.975,59.403,94.559,59.13,60.052,61.177,58.568,68.221,76.171,67.203,72.345,75.964,73.837,72.701,72.943,73.253,72.328,73.14,71.231,20.901,21.544,22.309,20.785,29.407,22.593,22.08,23.259,22.151,24.866,38.011,39.748,35.605,29.377,39.839,39.122,39.709,39.021,59.517,49.423,52.446,55.915,233.78,210.61,260.1,196.6,72.721,78.084,73.874,73.973,85.093,78.964,54.216,56.388,93.524,58.648,62.495,72.272,76.369,75.921,67.428,112.96,55.354,77.305,79.779,70.411,102.23,88.152,86.157,55.885,56.218
28.508,7.3956,24.953,45.135,53.498,57.133,44.412,56.879,46.907,60.387,60.854,185.94,164.68,82.104,99.445,86.921,81.049,69.229,60.445,217.11,177.17,58.435,62.715,40.586,89.941,53.286,89.355,22.873,44.586,53.022,56.841,52.584,18.395,2.8011,3.6811,33.948,30.333,19.25,41.331,57.675,3.8645,5.6685,9.256,3.4651,12.55,13.238,0.10373,5.3847,27.593,3.5353,10.075,34.535,33.095,26.467,33.955,36.208,73.735,61.052,69.625,47.788,57.966,56.906,53.217,54.833,50.689,52.751,58.681,64.93,49.594,52.285,68.154,81.282,207.49,184.33,168.26,159.2,156.2,162.29,176.67,181.18,143.39,143.32,132.89,125.09,130.32,124.51,111.42,120.19,78.143,127.28,82.577,86.764,100.55,59.004,83.335,55.697,55.592,206.21,194.19,252.75,246.9,122.77,134.82,126.02,123.29,108.5,38.107,36.484,33.544,30.915,22.187,37.181,38.021,46.646,47.511,63,49.511,49.367,33.92,35.658,25.817,90.56,71.642,52.943,62.079,48.215,54.253,56.489,79.847,81.793,63.005,59.424,103.95,88.867,80.618,86.064,87.013,88.036,86.375,86.617,23.697,22.832,23.648,59.295,67.059,48.789,47.373,56.314,50.593,50.757,51.313,7.3161,5.1579,0,1.3224,13.651,17.817,29.172,65.411,4.7239,6.8037,18.562,1.8918,1.8017,0.092819,5.0982,0.26864,1.8951,29.343,36.524,42.513,42.614,42.773,45.075,57.203,62.806,52.993,49.027,52.006,56.55,71.568,185.11,186.23,195.08,172.82,161.01,138.13,118.48,192.09,140.71,152.09,110.74,118.78,114.05,112.87,119.71,134.86,91.849,111.72,54.93,77.684,53.364,52.48,55.389,58.861,192.15,89.303,76.797,62.444,74.014,75.174,104.03,81.608,73.626,36.489,35.912,42.365,51.718,52.709,31.953,58.283,51.339,49.689,51.153,51.614,44.564,49.186,10.238,72.553,65.438,59.651,107.9,53.939,54.639,55.509,52.366,76.389,91.162,80.197,63.683,89.886,87.081,86.737,86.818,87.185,86.255,86.522,84.403,23.273,23.931,24.075,23.257,34.957,24.072,24.467,23.429,23.922,27.075,48.434,47.668,45.526,35.188,50.185,48.437,50.371,49.464,54.704,56.857,42.76,55.306,234.81,209.31,254.04,203.82,82.292,89.702,78.538,66.787,78.036,70.102,53.429,55.805,96.262,63.763,76.577,78.479,74.673,75.474,59.609,107.33,55.07,83.065,82.884,77.034,97.06,83.679,92.519,55.51,55.432
