1.7386,49.534,48.818,31.803,6.1244,5.1695,55.025,28.05,5.0475,24.577,26.491,15.521,17.553,7.1171,7.8874,6.0719,8.6947,7.5288,6.9662,13.308,0.94476,13.039,1.4616,1.5233,7.8093,0.3075,10.72,11.95,0.81852,1.6826,41.181,46.79,39.727,52.461,40.186,58.578,34.432,32.98,55.789,37.982,38.752,38.456,39.593,37.256,28.52,35.863,27.214,30.845,3.0647,5.2422,5.8475,8.1511,124.97,94.267,93.923,62.258,35.512,33.986,23.723,10.71,15.061,3.266,6.6495,2.1874,3.9262,3.743,3.9805,3.0247,0.68868,4.9597,4.019,24.027,25.249,47.183,57.389,45.192,29.999,43.838,13.932,3.2392,4.4478,1.2153,5.8486,9.6721,4.8852,3.5689,13.559,9.6135,9.4471,2.8686,10.398,9.2523,8.9029,9.4611,12.805,8.558,2.5958,1.3212,1.9403,0.2478,0.37843,1.395,1.1724,1.4102,8.4558,6.8935,4.0693,4.9802,6.1669,7.387,6.0844,7.5418,6.9525,4.5907,5.4619,4.9236,5.2452,5.2978,0.73555,0.73023,0.70538,0.79736,1.0354,1.0796,0.31672,0.16507,1.0052,9.4584,4.0834,3.4854,2.4511,2.6321,3.2026,1.2641,0,3.6455,4.2634,17.365,1.853,2.186,1.8961,1.5932,1.5366,61.626,58.768,49.673,43.55,49.354,48.92,89.626,35.948,40.854,110.55,57.834,57.915,62.03,43.063,2.4888,3.0984,14.981,11.97,0.39119,13.992,12.221,7.7202,12.764,44.805,9.439,5.6109,24.894,31.941,66.299,63.253,80.682,71.261,50.344,27.292,39.583,40.136,50.99,15.285,10.93,6.2013,10.864,0.0081323,3.093,9.4749,5.613,8.4862,6.5114,5.9051,4.6679,14.534,10.947,3.7813,13.571,2.4461,4.198,16.462,19.707,1.3256,1.346,1.325,6.6517,2.988,3.1433,4.4864,3.0547,4.7595,4.5641,5.3609,6.182,6.4936,6.4676,5.4411,5.472,5.4399,4.5072,4.7721,0.12655,0.99445,0.69839,0.46692,0.68196,0.25739,0.49918,0.65853,6.5895,1.4549,2.2577,1.0916,2.2453,0.23302,1.9575,8.1581,0.58857,0.18715,0.72522,2.9175,0.058382,1.5211,19.866,15.757,2.9455,1.6836,6.356,1.1947,48.052,53.751,26.545,32.229,1.6109,1.8955,1.2304,1.5356,7.3439,7.1937,8.8416,6.4295,8.7608,9.3695,5.5118,5.8489,6.0882,5.5676,5.3108,0.11564,1.4023,1.2688,7.0423,6.8099,7.5595,8.0576,7.5487,7.9593,5.558,1.4063,1.8964,1.5086,9.1416,8.7763,6.0384,8.5235,7.8551,7.303,6.8676,8.6643,7.2573,7.2574,7.0961
8.5438,51.834,45.165,29.594,10.726,8.3556,69.781,25.365,0.72328,10.177,28.199,11.302,22.916,10.744,4.1312,1.5727,1.8116,3.2107,2.2535,9.0621,8.283,3.6148,9.7101,9.8597,1.8713,1.8373,2.1541,3.0849,6.688,8.3345,50.557,52.444,51.67,67.204,48.994,58.745,44.275,28.914,51.103,36.513,34.959,35.216,35.794,29.224,23.811,30.875,24.02,25.151,8.4275,9.4189,10.79,15.437,131.2,95.349,112.75,71.004,37.757,41.418,35.594,20.523,8.8857,1.6084,1.5338,11.476,11.693,12.703,12.661,7.5299,5.1046,0.10795,1.2997,10.798,13.019,47.491,48.888,37.413,30.341,37.238,3.6631,1.3172,0.79065,2.814,1.8841,3.4926,1.2292,0.070022,14.509,11.08,7.2688,4.0843,12.984,14.519,9.1468,8.9117,11.343,8.9117,8.3444,7.1809,5.2889,5.7778,6.3145,9.5055,8.9517,9.5626,2.9552,2.465,0.097729,0.28,0.51708,1.6328,1.5646,2.0685,1.7818,0.17453,0.34583,0.27535,0.29764,0.28392,1.153,1.1185,1.1481,1.0496,0.89991,0.87057,2.3475,2.2816,0.96203,1.6236,2.1057,2.0558,1.1792,0.45817,0.14555,1.1883,3.6455,0,1.3856,5.1631,9.6165,10.273,8.6908,8.2781,8.2334,55.652,63.239,60.9,49.478,55.68,53.697,86.433,29.18,33.31,128.25,65.232,56.553,66.523,37.973,9.5041,8.1706,4.6218,3.7488,6.1182,5.1085,2.5674,0.9542,12.444,30.593,11.198,5.8327,14.022,19.987,52.984,44.642,61.181,69.127,49.995,28.493,41.761,35.761,34.579,4.5188,5.9454,0.3724,1.9237,3.961,0.30951,2.1105,3.0426,1.4755,1.5297,10.092,6.9952,9.059,10.852,4.9063,12.956,12.013,0.36516,6.1874,9.9361,9.3599,9.3726,9.355,2.5667,0.26572,0.12694,0.50545,1.3814,0.16564,0.47874,0.64252,1.3251,1.8742,0.48193,0.18824,0.31878,0.27936,0.17117,0.082164,2.7117,1.036,1.2124,1.5683,1.3828,1.9731,1.4526,2.1706,0.53504,9.5342,2.8593,0.74764,0.16907,2.0559,6.0637,0.94186,3.1448,2.2691,1.5325,1.4199,4.5489,0.79534,6.634,5.6867,12.708,1.2035,12.351,1.2019,55.637,65.958,22.324,35.47,10.094,10.749,9.0878,9.8384,2.5615,2.1515,3.0348,2.3048,3.2161,2.3262,1.1554,1.1068,0.40892,0.22044,0.8331,4.724,9.4954,9.1337,2.3108,2.0231,2.589,2.5099,1.5034,3.0248,0.21079,9.5356,10.799,9.8415,3.5128,3.5266,2.0868,2.5646,2.4032,2.709,2.198,2.1895,2.5843,2.4417,2.2608
6.4477,68.899,62.14,43.417,16.954,14.289,85.058,38.318,0.25117,9.2192,17.14,4.9575,13.691,5.1751,0.81416,5.9107,5.963,8.8035,7.1729,17.484,8.7393,8.279,10.058,10.26,6.3496,2.7321,5.6882,2.4613,5.4657,6.2445,65.045,68.671,65.138,82.043,63.435,77.357,57.321,42.814,69.169,51.624,50.075,50.322,51.073,43.324,36.61,45.265,36.724,38.319,12.789,15.282,16.825,21.914,157.43,118.71,132.27,89.124,52.32,54.963,45.479,27.094,17.279,5.4673,5.8047,11.362,8.0218,9.6445,9.2749,4.0569,3.7741,1.4111,0.0038275,8.2727,8.7616,32.656,34.836,25.269,18.761,24.894,3.8699,0.073582,4.2401,1.4128,6.4814,9.1977,5.1877,2.0475,23.794,18.996,14.69,8.5991,21.166,21.953,16.729,16.636,20.198,16.361,12.253,9.8677,9.1641,6.3483,7.0076,10.04,9.1859,10.01,8.3612,7.5439,2.2153,2.8236,3.2539,5.9135,5.8948,6.7926,6.2826,2.4898,2.9173,2.8204,2.8083,2.7284,1.775,1.9601,2.0015,1.8208,1.3717,1.3228,2.2739,3.2205,2.5913,4.9536,6.5258,6.2494,4.3803,2.9797,2.2788,3.4987,4.2634,1.3856,0,6.5743,7.8738,8.3057,6.4192,6.3035,6.3317,74.53,81.546,76.406,65.101,72.23,70.406,109.33,43.281,48.283,150.23,82.948,75.087,85.314,53.778,12.801,12.628,9.5843,9.1442,5.8056,2.8786,3.8814,1.427,5.5496,21.982,4.9808,1.7253,8.6731,13.188,39.557,35.051,48.86,51.089,34.754,17.341,27.967,23.359,26.087,4.2873,1.8748,2.4825,3.8054,4.6408,2.7839,6.3882,8.3081,5.1548,5.8077,16.28,12.699,17.53,19.194,10.033,22.167,11.537,3.1676,12.404,18.261,9.6725,9.9285,9.7011,7.7054,2.6102,2.1791,3.5629,5.0085,2.399,3.4933,3.8826,5.4052,6.4823,2.8705,1.9871,2.7993,2.6346,2.4927,1.7766,3.9571,1.2863,1.7866,2.102,1.6252,2.6902,2.4622,4.3785,1.3155,10.443,6.7522,1.8121,1.3566,2.6982,9.8665,2.101,5.5295,2.7277,1.485,0.14258,4.8528,0.8087,10.365,11.669,11.253,3.9228,7.0501,0.96035,71.741,81.866,34.724,49.297,10.384,11.253,9.5347,10.475,7.7145,6.9793,8.4697,7.2504,8.7985,6.9432,5.0716,4.9555,2.8297,2.1281,4.3624,4.7112,10.141,9.8151,7.2747,6.7547,7.7588,7.5844,5.584,8.5038,2.0318,10.067,10.784,10.065,9.2846,9.3269,6.8504,7.6326,7.4035,7.9687,7.0738,6.8442,7.7546,7.5049,7.1839
25.197,69.281,55.39,40.538,27.426,23.25,101.69,35.452,4.4621,1.5883,35.778,13.257,35.509,22.427,7.6304,6.6654,3.9642,8.9303,7.2774,15.789,26.41,2.8654,28.901,29.174,5.2716,13.092,2.0737,1.2904,22.495,24.804,75.711,73.667,79.592,98.954,73.447,74.119,69.525,37.641,60.437,48.771,44.411,45.333,45.291,33.225,31.403,38.648,33.411,31.674,25.439,25.487,27.839,35.46,156.37,113.37,150.95,96.579,54.322,63.917,62.263,43.629,13.273,9.9773,5.8598,31.773,28.994,31.646,31.158,20.957,19.121,3.7872,6.7089,3.1123,5.9774,52.151,43.163,33.182,36.101,34.365,0.44234,7.7064,6.6112,13.404,7.7068,7.0005,7.2168,5.6028,27.793,24.542,16.168,16.137,27.885,32.414,21.024,19.877,21.575,20.878,25.675,24.248,19.71,21.758,22.825,28.591,27.539,28.67,7.1857,7.8842,5.1052,4.5459,3.6989,5.1909,6.6298,6.1101,6.1163,4.7093,4.1185,4.6045,4.2541,4.1388,10.975,10.977,11.076,10.72,10.005,9.8806,13.892,14.259,10.555,2.3593,10.271,10.809,9.7999,7.7683,6.2627,10.964,17.365,5.1631,6.5743,0,27.542,28.516,25.274,24.825,24.819,63.694,83.711,88.621,70.838,77.821,74.018,99.144,34.709,38.185,165.9,89.048,70.054,87.178,46.084,28.165,24.863,2.8398,4.6902,22.049,2.7688,0.45088,2.0512,18.929,19.74,20.415,13.88,8.2654,12.451,41.649,28.159,42.733,69.795,53.73,35.429,49.019,35.556,21.11,0.55478,7.7154,3.1341,0.85239,18.072,6.868,3.7228,10.767,3.3204,6.02,26.278,20.777,14.318,22.566,17.048,24.326,32.529,5.763,4.9156,9.9586,28.281,28.364,28.282,8.4201,6.8558,6.2668,5.8074,9.6559,4.4591,5.6405,5.1132,5.9018,6.9095,3.1448,3.5444,4.017,3.9281,4.8047,4.0842,15.355,10.283,11.135,12.187,11.424,13.394,12.048,13.831,2.5917,28.704,13.968,9.7939,7.163,13.582,21.376,1.7184,16.124,14.048,11.608,8.3108,19.187,9.0385,0.98187,4.5854,33.141,10.624,26.982,10.247,79.154,94.993,30.376,53,29.549,30.723,27.839,29.189,7.5771,6.7477,6.9048,8.0473,7.4509,4.4369,6.2832,5.7468,3.4524,3.498,5.6885,19.401,28.596,27.97,7.3265,6.8964,7.383,6.5757,4.6449,7.9629,3.4602,28.642,30.662,29.094,7.7075,8.1884,7.9793,6.1317,6.5607,7.9869,7.2598,4.999,7.7379,7.3879,7.1379
0.10133,63.825,65.96,45.98,11.528,11.054,61.94,41.835,10.02,34.133,20.929,16.237,11.515,4.5485,10.544,14.575,18.231,16.842,15.991,24.613,0.87484,24.186,0.86877,0.92487,17.117,3.3943,20.637,19.036,0.26515,0.12481,50.164,58.841,46.724,59.069,49.413,75.021,42.153,48.12,74.216,52.719,54.63,54.056,55.591,54.481,43.186,51.805,41.071,46.257,6.7586,10.592,10.946,12.419,143.91,113.66,101.89,74.15,48.039,43.244,28.188,13.808,27.29,10.036,15.407,0.75425,0.69068,0.3615,0.5021,1.527,0.76915,11.462,7.6162,31.888,31.379,39.602,54.68,43.495,24.732,41.422,22.301,6.4836,11.903,2.6239,14.276,19.977,12.704,9.892,22.938,17.761,19.023,8.7018,18.187,15.194,17.408,18.457,23.056,16.915,5.7766,3.5724,6.2716,1.1446,1.1643,1.0035,0.72761,0.93544,18.214,15.893,10.724,12.297,14.087,16.464,14.592,16.798,15.901,11.605,13.002,12.216,12.659,12.697,4.1713,4.3375,4.2945,4.4209,4.6342,4.7003,2.4648,2.9963,5.3878,18.872,11.412,10.383,8.5609,8.6964,9.4211,6.1505,1.853,9.6165,7.8738,27.542,0,0.01391,0.13834,0.10195,0.091703,81.265,72.887,58.479,55.032,61.307,61.745,110.79,52.554,58.465,120.82,70.096,75.051,76.485,60.068,4.6112,7.0034,26.8,23.052,0.55902,19.937,21.08,14.565,11.177,48.788,7.3194,5.7549,29.578,36.117,66.393,68.685,84.596,62.58,42.793,21.912,31.831,36.589,56.134,23.583,13.649,13.76,19.782,1.7551,9.422,19.337,13.837,17.747,15.208,11.483,10.809,26.475,20.164,10.097,23.664,0.61735,11.275,29.137,33.646,0.81199,1.0105,0.83766,15.526,9.1941,9.2839,11.819,9.666,11.802,11.917,13.185,14.676,15.249,14.302,12.495,12.965,12.847,11.487,11.476,2.9479,4.348,4.0525,3.5047,3.7071,3.1259,3.9503,4.6944,13.306,1.3464,7.9462,5.2168,7.3065,2.9955,5.8662,15.714,4.2401,2.6913,3.4906,5.9301,1.273,5.0803,32.208,28.165,0.32017,7.0608,2.82,4.2126,59.068,62.365,40.687,43.741,0.8622,1.1179,0.89967,1.1225,16.57,16.314,18.771,15.185,18.667,19.318,13.643,14.121,13.796,12.745,13.224,1.0457,1.0985,1.1024,16.108,15.736,16.889,17.602,16.624,17.493,12.674,1.0028,0.72359,0.78529,19.225,18.694,14.579,18.264,17.299,16.513,15.84,18.361,16.442,16.435,16.183
0.12559,65.371,67.72,47.464,12.223,11.78,62.9,43.275,10.57,35.02,20.507,16.367,11.088,4.4443,10.872,15.472,19.203,17.821,16.936,25.79,1.0601,25.287,1.0128,1.0693,18.077,3.8249,21.627,19.743,0.38579,0.15516,51.267,60.204,47.66,59.999,50.534,76.755,43.137,49.677,76.091,54.266,56.264,55.668,57.237,56.2,44.69,53.432,42.511,47.823,7.2932,11.277,11.614,13.032,145.96,115.7,103,75.533,49.41,44.352,28.873,14.335,28.536,10.794,16.321,0.82712,0.56802,0.23809,0.3659,1.5387,0.93577,12.157,8.0486,32.621,31.953,38.964,54.423,43.347,24.323,41.215,23.118,6.8903,12.706,2.8895,15.172,21.033,13.543,10.585,23.984,18.691,20.052,9.4003,19.095,15.949,18.36,19.447,24.161,17.853,6.2648,3.97,6.8461,1.4046,1.418,1.1658,0.88085,1.09,19.224,16.84,11.444,13.074,14.913,17.403,15.489,17.759,16.834,12.355,13.796,12.991,13.443,13.479,4.6236,4.8065,4.7623,4.8899,5.0963,5.1638,2.8084,3.4083,5.9285,19.821,12.221,11.157,9.2581,9.3789,10.109,6.7406,2.186,10.273,8.3057,28.516,0.01391,0,0.15057,0.13925,0.13373,83.245,74.441,59.586,56.343,62.669,63.175,112.95,54.225,60.227,122.15,71.5,76.837,78.073,61.798,5.0094,7.5554,27.957,24.161,0.74929,20.53,21.953,15.272,11.125,49.127,7.2382,5.8798,30.024,36.501,66.357,69.117,84.867,61.806,42.151,21.503,31.198,36.297,56.562,24.388,13.969,14.548,20.669,2.0811,10.124,20.336,14.728,18.69,16.118,12.19,11.551,27.7,21.181,10.842,24.762,0.65433,12.039,30.38,35.02,0.96136,1.1773,0.98956,16.464,9.8842,9.9642,12.606,10.408,12.553,12.705,14.012,15.567,16.17,15.116,13.24,13.755,13.628,12.235,12.192,3.3644,4.7879,4.498,3.9256,4.1221,3.5371,4.4103,5.2186,14.008,1.5363,8.6232,5.7286,7.8909,3.3974,6.4076,16.487,4.7382,3.0707,3.8812,6.3187,1.5525,5.5318,33.384,29.383,0.28067,7.6947,2.6474,4.619,60.352,63.464,42.144,45.023,0.99347,1.2506,1.0651,1.2849,17.535,17.265,19.793,16.111,19.691,20.328,14.505,14.992,14.601,13.501,14.063,1.2985,1.2692,1.2841,17.057,16.671,17.862,18.589,17.56,18.487,13.424,1.1641,0.81776,0.91736,20.265,19.722,15.485,19.266,18.278,17.479,16.781,19.353,17.404,17.395,17.134
0.005805,67.513,68.689,48.198,13.037,12.271,67.171,43.774,8.5518,30.963,17.929,13.408,9.5202,3.1378,8.4984,14.207,17.444,16.797,15.725,25.243,1.4619,23.119,1.5739,1.6561,16.556,3.1689,19.44,16.817,0.22713,0.0065553,54.362,62.861,51.088,64.196,53.511,78.736,46.087,50.063,77.038,55.355,56.901,56.412,57.9,55.847,44.77,53.718,42.87,47.772,7.9503,11.949,12.464,14.41,150.37,118.63,108.76,79.101,51.131,46.916,31.701,16.219,27.609,10.003,14.926,1.5148,0.37732,0.37977,0.39956,0.74614,0.47671,10.327,6.2076,28.535,27.778,35.495,49.369,38.745,21.394,36.81,20.055,5.2129,11.459,1.871,14.053,19.665,12.38,9.1283,24.589,19.172,19.744,9.276,19.837,17.091,18.549,19.505,24.227,18.041,6.9228,4.4496,7.0319,1.4735,1.5859,1.7306,1.3321,1.6487,17.939,15.71,9.9187,11.477,13.162,15.885,14.219,16.368,15.466,10.776,12.123,11.404,11.792,11.804,3.7067,3.9199,3.8882,3.9653,4.0473,4.0972,2.0913,2.8737,5.0869,17.743,11.46,10.465,8.435,8.269,8.7635,6.0042,1.8961,8.6908,6.4192,25.274,0.13834,0.15057,0,0.015981,0.024698,84.075,77.208,63.208,58.954,65.509,65.74,114.98,54.118,60.111,128.09,74.74,78.507,80.924,62.297,5.8135,8.1718,25.655,22.346,0.71187,17.338,19.191,12.933,8.8339,43.853,5.4623,4.1504,25.934,31.963,60.47,62.827,77.957,57.338,38.488,18.81,28.263,32.315,50.88,21.156,11.233,12.66,18.139,1.8612,8.8875,18.504,13.991,16.829,14.75,12.918,11.837,26.922,21.429,10.8,25.051,1.3369,10.653,28.3,33.383,1.475,1.7293,1.5079,15.411,8.6387,8.6137,11.233,9.5767,10.926,11.304,12.525,14.191,14.926,13.243,11.413,12.059,11.91,10.672,10.458,2.9711,3.737,3.592,3.1272,3.1982,2.8882,3.6611,4.7742,11.859,2.1563,8.2777,4.736,6.5816,2.7571,6.7288,14.173,4.5259,2.4507,2.9304,4.7183,1.3756,4.2929,30.322,27.305,0.84095,6.9466,1.8453,3.4809,63.364,67.343,42.254,46.818,1.5907,1.9549,1.5663,1.9037,16.348,15.975,18.454,15.019,18.426,18.614,13.199,13.6,12.793,11.674,12.67,1.0926,1.8488,1.8252,15.85,15.415,16.642,17.241,15.953,17.324,11.582,1.732,1.4466,1.4745,19.015,18.551,14.397,17.838,16.937,16.346,15.571,17.757,16.242,16.188,15.9
0.0031987,65.459,66.621,46.47,12.143,11.403,65.356,42.137,8.3336,30.757,18.858,13.813,10.269,3.4914,8.5844,13.478,16.725,15.935,14.933,24.081,1.1904,22.335,1.3175,1.3945,15.806,2.8284,18.78,16.597,0.12813,0.0027056,52.609,60.909,49.453,62.427,51.761,76.509,44.489,48.32,74.851,53.494,55.031,54.544,56.012,54.067,43.141,51.92,41.258,46.101,7.2567,11.092,11.591,13.499,147.35,115.91,106.51,76.96,49.343,45.255,30.446,15.308,26.443,9.3357,14.201,1.3115,0.54558,0.48772,0.54111,0.88073,0.38356,9.9183,6.0831,28.5,27.93,36.819,50.575,39.753,22.373,37.843,19.741,5.0859,10.827,1.7744,13.299,18.784,11.694,8.6533,23.356,18.086,18.696,8.55,18.727,16.071,17.493,18.432,23.03,17,6.2787,3.9356,6.382,1.1829,1.2839,1.4538,1.0859,1.3813,17.093,14.902,9.427,10.937,12.598,15.156,13.491,15.594,14.716,10.261,11.578,10.864,11.255,11.273,3.3908,3.5805,3.5478,3.6328,3.7451,3.7969,1.8554,2.5308,4.6623,17.107,10.732,9.763,7.8388,7.7414,8.2736,5.5071,1.5932,8.2781,6.3035,24.825,0.10195,0.13925,0.015981,0,0.0010304,81.796,75.031,61.354,57.067,63.525,63.733,112.28,52.344,58.241,125.58,72.637,76.283,78.695,60.348,5.2393,7.4668,24.836,21.49,0.51578,17.288,18.763,12.605,9.3128,44.46,5.8775,4.3357,26.208,32.386,61.591,63.521,78.938,58.992,39.852,19.747,29.484,33.363,51.466,20.887,11.394,12.162,17.653,1.5528,8.3625,17.77,13.17,16.16,14.025,12.025,10.989,25.75,20.292,10.009,23.819,1.1731,10.089,27.348,32.21,1.2215,1.45,1.2508,14.598,8.1278,8.1326,10.641,8.9337,10.419,10.717,11.912,13.488,14.167,12.715,10.95,11.524,11.388,10.157,10.008,2.5974,3.4591,3.2815,2.8233,2.9236,2.5672,3.3061,4.2942,11.501,1.8397,7.6153,4.3702,6.196,2.4445,6.0896,13.77,4.0312,2.1586,2.6871,4.5965,1.1092,4.0371,29.623,26.379,0.7818,6.4046,2.1796,3.255,61.433,65.451,40.67,45.111,1.3413,1.6843,1.2979,1.6169,15.531,15.192,17.603,14.226,17.561,17.846,12.515,12.922,12.262,11.199,12.027,0.86038,1.5602,1.5319,15.053,14.643,15.823,16.43,15.244,16.472,11.116,1.4557,1.2313,1.2316,18.129,17.664,13.625,17.025,16.133,15.519,14.784,16.986,15.423,15.38,15.107
0.0070331,64.956,66.147,46.076,11.927,11.202,64.845,41.769,8.3431,30.826,19.131,13.984,10.475,3.6053,8.6697,13.356,16.619,15.778,14.796,23.846,1.1216,22.227,1.2474,1.3226,15.686,2.7737,18.699,16.631,0.11214,0.0070673,52.145,60.413,49.005,61.928,51.3,75.973,44.062,47.933,74.352,53.061,54.608,54.12,55.585,53.692,42.787,51.523,40.9,45.741,7.0892,10.888,11.379,13.265,146.58,115.23,105.86,76.398,48.908,44.826,30.097,15.06,26.217,9.2138,14.084,1.2495,0.58843,0.50831,0.57197,0.93292,0.37713,9.8813,6.108,28.606,28.08,37.203,50.978,40.099,22.667,38.19,19.759,5.1059,10.726,1.7827,13.167,18.632,11.579,8.5916,23.073,17.838,18.479,8.3971,18.467,15.819,17.26,18.199,22.769,16.771,6.122,3.812,6.237,1.1191,1.2148,1.3793,1.0211,1.309,16.946,14.759,9.3636,10.865,12.525,15.042,13.369,15.465,14.593,10.194,11.508,10.792,11.185,11.206,3.3487,3.5325,3.4993,3.5874,3.7097,3.7623,1.8252,2.4723,4.5946,17.028,10.596,9.631,7.7333,7.6588,8.2057,5.4208,1.5366,8.2334,6.3317,24.819,0.091703,0.13373,0.024698,0.0010304,0,81.28,74.484,60.853,56.587,63.018,63.228,111.64,51.963,57.84,124.87,72.092,75.755,78.134,59.913,5.0937,7.298,24.724,21.355,0.47537,17.367,18.747,12.6,9.4811,44.739,6.0177,4.4248,26.382,32.605,61.999,63.847,79.343,59.476,40.251,20.025,29.831,33.701,51.751,20.919,11.505,12.107,17.618,1.4931,8.2839,17.662,13.014,16.067,13.907,11.813,10.799,25.519,20.039,9.8395,23.545,1.1198,10.006,27.201,32.002,1.1534,1.3752,1.1818,14.452,8.0525,8.0667,10.552,8.8183,10.355,10.629,11.821,13.374,14.038,12.653,10.901,11.456,11.324,10.089,9.9596,2.5284,3.4289,3.2403,2.7805,2.8907,2.5166,3.2509,4.2035,11.484,1.755,7.4823,4.3194,6.1496,2.3955,5.9432,13.748,3.9308,2.1134,2.6617,4.6155,1.0575,4.017,29.557,26.237,0.75456,6.3088,2.2754,3.2386,60.931,64.934,40.324,44.693,1.2718,1.6072,1.2269,1.5387,15.388,15.058,17.457,14.086,17.409,17.727,12.404,12.814,12.198,11.148,11.927,0.81679,1.4827,1.4545,14.915,14.511,15.68,16.292,15.136,16.32,11.067,1.3811,1.1683,1.1646,17.973,17.505,13.488,16.889,15.997,15.372,14.648,16.864,15.279,15.239,14.97
82.799,4.8604,0.87981,5.004,32.401,32.427,29.844,6.5259,68.526,84.678,161.72,116.71,143.39,108.39,89.969,38.602,40.885,32.132,35.632,19.819,65.986,40.305,67.783,67.566,38.513,58.795,45.783,73.473,75.674,82.605,17.588,9.6494,24.32,30.073,16.527,2.6135,20.384,4.4893,0.19881,3.4064,2.6443,2.7678,2.4337,4.9248,6.6804,3.6376,6.9585,6.0016,41.798,33.585,33.583,34.563,24.073,8.4806,44.143,14.977,6.8439,15.182,31.242,38.15,20.512,40.699,39.213,72.144,95.7,92.364,94.516,91.429,75.301,56.718,73.812,94.927,107.9,205.72,205.23,181.26,167.69,181.96,69.228,73.211,43.217,74.466,37.061,32.356,40.391,51.876,17.889,23.046,23.708,37.948,22.854,28.229,23.695,22.83,18.338,24.271,44.482,51.111,42.494,63.392,62.999,66.43,67.921,67.033,33.494,34.72,51.174,48.884,48.221,39.476,38.652,36.97,38.007,50.141,48.919,48.852,49.201,49.635,60.255,58.823,58.758,59.254,61.162,61.284,65.335,58.748,53.771,46.301,37.713,38.919,44.349,48.305,50.796,49.642,61.626,55.652,74.53,63.694,81.265,83.245,84.075,81.796,81.28,0,7.5331,20.743,10.461,10.573,8.1257,3.9942,4.434,3.2476,44.27,12.275,1.4625,7.7035,1.7034,49.115,41.029,39.732,35.324,69.324,85.8,60.815,63.567,119.99,154.08,113.67,95.323,115.41,131.06,207.03,175.98,210.34,248.76,211.06,162.79,192.65,180.06,158.09,73.071,97.051,52.157,56.279,61.435,48.676,40.545,33.44,43.621,39.115,32.172,32.84,19.941,20.644,34.883,17.368,74.902,47.001,33.231,23.282,67.737,66.193,67.519,34.317,49.443,51.282,45.559,41.964,50.72,45.845,44.789,40.136,37.214,50.537,53.763,49.488,50.255,50.07,54.126,57.047,62.654,60.587,60.993,62.818,60.004,57.879,50.718,60.923,64.073,40.928,57.285,56.533,60.528,43.464,59.316,50.187,61.827,64.788,73.379,64.242,64.206,50.658,34.157,81.802,47.181,107.44,65.986,12.945,22.875,7.5693,8.9179,68.451,67.608,66.667,66.045,34.467,36.235,33.497,35.306,32.64,38.473,40.838,41.359,50.149,53.131,43.039,66.405,65.717,65.207,35.411,36.632,34.454,35.191,40.733,32.895,53.677,66.478,70.965,68.682,31.753,31.449,36.193,35.434,35.526,33.864,35.841,37.892,34.34,34.935,35.659
75.883,0.7246,5.415,8.0603,27.051,29.193,7.9596,10.443,77.464,108.35,163.98,126.65,139.96,106.77,98.641,46.85,52.634,39.87,44.076,26.897,57.794,55.645,58.289,57.934,48.824,58.958,60.098,89.04,69.946,75.91,3.6771,0.80639,6.8789,8.2937,3.45,1.2739,6.0766,10.228,6.0197,5.133,7.7481,7.069,7.5144,16.388,13.57,10.62,11.665,14.249,35.709,28.925,27.776,25.263,12.432,4.8794,15.511,1.2666,3.2813,4.2812,14.61,25.159,30.399,44.911,48.37,61.229,87.697,82.505,85.129,88.126,71.707,66.074,80.58,117.21,129.07,210.75,222.9,197.52,172.03,196.54,86.673,78.81,50.415,74.979,44.481,42.777,47.488,59.133,17.245,21.921,27.976,37.856,20.049,21.676,24.412,24.672,21.283,24.855,37.921,44.629,39.427,57.805,56.797,57.1,59.132,57.659,42.987,42.719,59.091,57.776,58.455,49.559,46.931,46.557,47.198,58.665,58.411,57.668,58.459,59.003,62.088,60.655,60.508,61.297,63.828,64.06,64.959,58.049,56.075,59.594,42.28,42.734,48.13,53.531,57.381,51.86,58.768,63.239,81.546,83.711,72.887,74.441,77.208,75.031,74.484,7.5331,0,3.9417,1.336,0.68883,0.462,6.6946,14.06,13.83,16.785,0.60288,2.3606,0.044051,8.5552,40.834,35.343,56.373,48.772,63.624,101.71,77.147,75.869,124.37,178.99,114.89,98.369,134.83,152.33,231.58,207.48,243.66,257.96,217.12,165.8,194.76,191.42,186.17,91.324,107.66,62.774,71.464,58.119,54.796,52.969,38.702,55.648,48.076,27.433,30.898,28.794,21.704,34.802,19.014,63.653,54.582,49.502,38.407,58.561,56.98,58.343,41.805,55.5,57.824,53.305,46.244,59.519,53.751,53.57,48.954,45.583,61.328,63.605,59.051,59.853,58.476,63.17,55.607,65.107,62.289,61.85,64.313,59.931,58.857,50.648,72.13,54.715,41.85,60.137,61.879,60.315,39.311,72.136,48.565,61.272,66.186,78.368,60.218,67.82,71.715,50.178,70.462,49.906,102.33,68.585,1.3187,4.5705,13.828,4.0516,58.628,57.204,57.722,56.416,42.966,45.175,43.43,42.89,42.162,50.362,48.961,50.056,60.488,63.089,51.414,62.272,56.391,56.205,43.873,45.22,43.223,44.817,51.278,41.551,63.652,57.122,60.592,59.09,41.36,40.5,43.561,45.659,45.027,42.068,44.23,48.948,42.677,43.5,44.28
