6.7644,9.6647,9.1353,1.2407,5.9701,11.455,103.61,16.869,8.0403,6.5038,6.4867,20.142,203.93,140.46,95.104,94.457,106.5,74.377,71.017,71.367,61.31,50.309,9.8998,4.8171,8.2941,4.8965,7.3961,3.2872,2.784,2.608,3.9443,3.4262,6.1061,5.2797,3.3291,2.0846,0.3808,0.33294,0.28041,0.19909,0.017969,8.1946,7.9907,4.0804,5.8576,2.8899,4.4702,6.2549,11.352,1.5498,5.1723,34.824,46.088,27.428,30.522,20.735,2.9811,0.03417,0.77748,6.939,18.304,8.8624,6.5373,15.297,109.43,90.757,52.738,57.524,50.264,50.31,59.254,48.312,49.265,23.656,19.963,10.01,7.0637,15.899,8.8919,13.015,9.6965,4.372,6.787,1.0626,7.7551,13.785,6.0715,2.1345,6.1262,8.4408,6.0569,8.2195,7.6381,4.1981,4.7708,8.7017,7.609,8.3071,17.48,11.548,3.7469,4.9747,2.412,8.3286,4.9255,5.3745,10.523,2.5302,3.0728,4.153,3.549,3.6988,3.0278,1.8941,3.3833,4.0443,3.5171,41.671,33.372,45.307,6.3493,6.2892,8.0515,6.9981,8.6286,6.89,7.1408,7.5803,8.737,7.0685,8.7551,6.7243,8.5028,0.584,8.0411,6.1266,6.9452,6.4451,9.911,9.4912,9.5128,16.395,16.011,3.9706,0.30623,5.9238,5.1836,7.6874,8.1433,7.0387,3.7291,6.8664,6.7979,20.713,13.818,14.831,17.567,8.9341,8.9395,6.8164,4.1382,0.16571,0,0.016867,1.7591,4.7115,2.533,5.2212,4.0656,1.7776,4.7804,6.1335,7.0383,5.6129,17.482,7.1006,2.186,32.351,34.525,28.487,30.09,29.814,10.689,8.8031,6.5245,3.2008,0.95502,8.2408,170.61,146.55,146.36,111.32,121.21,90.902,75.82,74.073,38.925,44.234,49.662,50.798,8.2853,13.833,9.0499,8.0884,9.6511,11.07,3.9103,3.4447,5.5711,4.2256,4.4644,10.757,4.117,5.6228,5.4679,3.8028,3.105,3.6616,3.5169,34.763,29.581,7.9148,8.7749,8.9401,12.623,4.407,5.0369,7.2539,8.4079,8.7958,3.8326,2.2604,20.721,24.814,15.678,16.945,18.189,15.561,7.9304,5.8902,12.433,6.3643,4.8199,11.533,24.826,42.917,1.7091,6.5029,15.141,12.436,3.5399,3.7526,7.8842,8.115,3.9319,1.2702,8.2468,2.9053,8.3704,10.554,9.1955,6.9423,26.328,7.4428,5.8501,6.6689,5.3161,0.18009,0.028308,8.4713,8.0642,7.2376,3.3177,3.6241,3.5858,4.8073,12.617,8.1073,8.0136,28.738,27.189,0.085098,6.1302,0.17675,8.0345,8.4576,22.484,24.294,17.225,22.061,19.726,0.18452,0.18214,0.20346
6.5676,9.0739,8.9476,1.5071,5.4879,10.599,103.65,17.443,7.3343,6.7501,6.5838,20.06,204.25,141.47,94.875,95.504,107.48,74.074,70.651,72.54,61.185,50.226,10.682,5.3521,8.7782,4.7623,7.3268,3.2144,2.8612,2.4967,3.8627,3.4637,6.725,5.2213,3.0632,2.3936,0.53275,0.4575,0.39195,0.28747,0.0011357,8.9544,8.7345,3.7719,6.4916,2.5513,4.2556,5.6304,12.2,1.8845,5.7718,35.64,46.979,27.775,31.06,20.337,3.4425,0.052223,0.79587,6.3314,17.435,8.6261,6.6611,14.389,110.12,90.835,52.639,58.645,50.207,50.266,59.023,48.202,49.139,23.348,19.658,9.6671,6.7673,15.325,9.6688,13.899,8.9723,4.925,7.4793,1.2973,8.4908,14.6,6.6802,2.4884,6.6161,9.0638,6.5554,8.7741,8.1573,4.4909,5.0057,9.2999,8.1466,8.9068,18.388,12.343,3.9694,5.2575,2.4172,7.6278,4.9594,5.8967,10.253,2.6269,3.0232,4.1417,3.5709,3.7249,3.0668,1.8823,3.3949,4.0127,3.545,41.443,34.343,45.3,6.977,6.916,7.4615,6.4856,7.9931,6.3019,6.6322,7.0218,8.1335,6.4476,8.2035,6.2934,8.1811,0.41961,8.7128,6.0424,6.9852,6.9518,10.045,9.4243,9.4322,16.646,15.642,3.9808,0.37815,5.8831,5.4503,8.4129,8.8835,7.6373,4.1761,7.5279,6.3702,20.065,13.407,15.631,16.913,9.6556,9.733,7.4859,4.6829,0.27584,0.016867,0,1.6685,5.262,2.925,5.2736,3.9863,1.7904,5.0391,5.6839,6.5179,5.4974,16.993,6.4806,2.5767,32.569,35.003,28.109,29.572,29.297,10.56,8.7606,7.0817,3.5089,1.1262,8.676,170.83,147.81,146.22,111.56,122.55,91.947,76.866,74.343,38.86,44.234,49.553,50.688,8.9863,13.135,8.4155,7.6124,10.075,10.531,4.4103,3.9314,6.1163,4.5871,4.8727,11.111,4.5007,5.8443,5.7774,3.9172,3.161,3.7025,3.5336,35.188,29.767,7.3039,8.1498,8.2564,12.1,4.1478,4.7034,7.3672,8.2401,8.7693,4.2901,2.4299,20.243,25.699,15.209,16.402,17.561,16.378,8.6587,6.5119,11.71,6.9554,5.3549,10.851,25.191,43.129,1.951,7.1811,14.845,12.535,3.5601,3.7253,7.3064,7.5251,3.5683,1.2139,8.1087,3.1558,8.1725,10.404,9.668,6.9424,27.252,8.1274,6.4505,7.3518,5.9024,0.27101,0.058518,8.9084,8.6061,7.493,3.5323,3.608,3.5842,4.8076,12.668,7.5118,7.4192,28.215,26.772,0.1578,5.5066,0.29291,7.4458,7.8472,21.938,25.279,18.14,21.526,19.226,0.30348,0.30379,0.33017
1.6245,4.3277,2.8885,5.2154,9.9433,11.401,79.791,11.582,8.8683,15.023,14.873,32.855,170.77,117.1,71.619,77.137,87.048,53.606,50.646,58.712,42.932,33.901,11.323,5.9198,5.8742,0.79362,2.0781,0.27492,0.57136,0.083397,0.47653,0.59055,7.6241,1.0544,0.49728,2.4939,3.4075,1.4239,1.3731,3.071,1.7546,12.022,13.069,0.8089,8.421,0.97388,0.6597,4.9683,13.092,3.7441,9.734,26.443,35.776,17.435,20.969,10.426,5.5862,2.2628,4.7635,9.4193,23.752,16.904,14.997,18.202,87.791,68.71,35.861,46.969,33.935,34.01,40.974,32.193,32.933,12.535,9.878,3.4531,1.8558,7.5223,11.629,14.079,5.9499,6.9943,11.099,5.0273,11.03,12.838,7.3534,3.2762,5.1683,7.7691,5.273,6.6937,6.0231,2.4214,2.1433,7.4693,6.2524,7.3658,16.06,11.739,1.7092,2.5874,0.22169,5.7009,1.1481,5.5679,3.6813,0.61083,0.24963,0.6937,0.57687,0.64115,0.47736,0.10472,0.4902,0.60265,0.58617,26.555,26.936,30.029,7.775,7.7738,3.8193,2.82,4.4693,3.6701,2.826,3.3854,4.1301,4.2241,3.6845,2.1746,2.6094,2.5505,8.6161,1.4033,2.1404,5.4816,4.1898,3.2619,3.2462,8.9552,7.177,0.68703,0.95254,1.3911,2.5381,10.457,10.634,7.0685,4.3554,8.561,2.1835,10.872,5.8149,13.043,8.8657,9.7751,13.269,8.8654,7.3355,1.7387,1.7591,1.6685,0,6.4053,3.8036,1.3451,0.52315,0.16385,2.3245,2.1088,2.899,1.1193,8.3029,4.2007,4.2829,20.552,23.643,16.094,17.332,17.123,3.8662,2.9178,6.2687,2.374,5.1614,17.322,140.14,124.22,117.16,87.295,102.65,74.083,61.321,55.09,24.72,29.18,33.302,34.232,9.2999,7.0052,4.5447,2.9384,5.9458,4.6327,5.5171,5.6552,5.9967,3.1266,3.7384,5.9974,3.3736,2.3978,2.9958,1.0504,0.56432,0.68036,0.54936,23.5,18.27,4.0436,4.3733,5.2148,5.4024,0.72402,1.1591,2.5976,2.494,2.9544,4.5345,1.0179,10.486,20.028,7.0936,8.0806,9.1546,13.663,10.308,7.8546,6.5966,6.8914,5.9213,5.8427,15.604,28.898,6.6523,10.017,25.227,23.307,0.5683,0.50774,3.6514,3.8309,1.1102,0.045925,2.4328,1.7601,2.4579,3.7558,6.1728,2.0096,21.508,9.0291,7.2109,9.7793,7.0928,2.9674,1.4262,5.4722,6.4706,3.3841,1.537,0.49105,0.51715,0.99041,5.5376,3.8913,3.8592,16.324,15.117,1.5251,6.4142,1.8114,3.8015,4.1335,11.82,21.011,16.073,11.506,9.8326,1.8321,1.9243,1.9171
11.398,21.12,12.993,2.7944,20.691,30.522,93.67,7.851,24.949,10.938,13.473,32.689,183.95,113.79,90.099,70.441,82.511,72.182,70.158,47.732,57.319,46.679,0.95789,0.049761,2.4627,9.0064,9.6868,6.923,4.2255,7.1921,7.4814,5.2197,0.093756,7.9877,10.463,0.90571,3.421,2.7785,2.956,4.2715,5.3098,0.98815,1.761,11.718,0.16071,11.809,10.156,20.555,1.4376,0.91241,1.1934,19.831,28.707,19.798,19.776,26.035,0.34233,4.9858,6.7006,23.038,40.647,21.52,13.095,36.903,89.287,81.15,49.119,35.971,46.216,46.051,57.183,45.316,46.442,26.93,23.767,16.42,13.411,25.368,0.77653,2.0948,24.382,0.13353,1.0371,3.1699,0.66326,2.9497,0.10648,0.57348,1.0062,1.1393,0.8817,1.6456,1.6361,2.0892,3.2066,1.5253,1.4283,1.2634,4.7456,1.704,2.7312,2.7027,5.1319,23.225,6.2592,0.32503,15.497,3.7909,6.4064,6.459,5.5402,5.5703,4.9541,5.1358,5.6016,6.7165,5.4271,41.316,16.741,40.965,0.13007,0.1186,20.108,17.721,21.524,19.474,17.719,19.103,20.821,20.438,19.669,15.804,14.915,8.5992,0.57463,9.0116,7.5988,1.0265,8.4081,11.235,11.476,11.862,21.624,5.9958,3.4305,8.1499,3.0515,0.4961,0.53898,0.5545,0.24442,0.20234,15.786,30.681,20.62,3.7994,28.249,0.74088,1.4201,0.20985,0.36527,3.1331,4.7115,5.262,6.4053,0,0.3731,6.175,7.5207,4.6855,2.8943,15.836,17.922,9.1762,24.995,20.425,0.5095,25.977,24.081,32.266,36.15,35.873,13.198,10.309,0.61221,1.3522,4.3132,9.6656,153.94,116.08,136.7,97.731,91.21,67.186,53.382,62.79,36.2,39.885,46.51,47.559,0.54753,26.335,21.735,17.629,4.1667,20.986,0.038648,0.14183,0.24697,1.2848,0.9086,5.9188,0.98409,3.9624,2.6787,4.2892,4.737,5.3152,5.6028,25.058,24.054,20.537,21.354,22.926,21.849,10.949,12.777,6.7015,12.102,10.043,0.2042,2.619,27.481,10.62,23.183,25.59,28.246,4.1608,0.4709,0.075578,25.936,0.28902,0.049983,24.395,17.296,35.418,4.2315,0.55646,29.989,20.787,5.5613,6.4592,19.724,20.138,12.789,5.6109,11.472,1.8921,12.594,13.44,3.2333,8.229,11.418,0.3118,0.075079,0.41569,0.019256,4.1607,4.3042,3.1448,1.6746,4.6324,2.582,6.196,5.9378,6.7092,11.823,20.268,20.189,35.069,31.838,3.637,21.287,3.0723,20.067,20.819,30.182,9.171,4.5072,29.644,27.062,3.0382,3.0409,2.9575
8.3762,16.22,10.043,1.7514,16.071,24.217,92.265,8.519,19.34,9.682,11.507,29.754,184.11,116.99,87.396,73.675,85.471,69.056,66.719,51.448,54.981,44.49,2.4463,0.36395,2.6245,6.2567,7.2789,4.4387,2.4375,4.5113,4.9668,3.258,0.79822,5.6034,7.0511,0.15817,1.8553,1.1318,1.247,2.4061,2.9708,2.3065,2.9708,8.1141,0.91051,8.027,7.0148,15.39,3.23,0.24149,1.7269,21.734,31.017,19.499,20.379,22.184,0.26658,2.8009,4.472,17.856,34.141,17.97,11.255,30.279,90.927,79.878,46.868,39.385,44.15,44.046,54.336,42.991,44.043,23.528,20.35,12.737,9.9152,20.627,2.205,4.0756,18.804,0.49451,2.0205,1.9753,1.8811,4.6553,0.76848,0.021545,1.1579,1.9195,1.0703,2.1211,1.9451,1.3203,2.1831,2.2013,1.8182,1.9398,6.9079,3.2831,1.6326,1.9017,2.9994,17.73,4.3044,0.6019,12.169,2.0888,4.0279,4.2799,3.5077,3.5596,2.9921,2.9118,3.5173,4.4402,3.4218,38.399,19.333,39.111,0.87916,0.86186,15.183,13.165,16.381,14.533,13.186,14.328,15.842,15.33,14.95,11.648,11.316,5.5492,1.5559,6.5169,5.7,1.2586,6.9803,8.8616,9.0382,11.042,17.873,3.915,1.5437,5.858,2.18,1.6777,1.7978,1.2006,0.15048,1.106,11.647,25.621,16.65,5.4531,23.138,1.9529,2.8863,1.1423,0.67185,1.405,2.533,2.925,3.8036,0.3731,0,4.3111,5.019,2.5742,1.9798,11.577,13.327,6.5259,20.684,15.323,0.10866,25.111,24.435,28.567,31.786,31.518,10.542,8.0434,1.0672,0.63171,2.8091,9.2976,153.53,120.44,134.54,97.292,95.914,70.401,56.541,62.357,34.041,38.06,44.197,45.244,1.6576,20.964,16.605,13.273,4.0731,16.366,0.17271,0.19703,0.62756,0.82685,0.66449,5.5175,0.62293,2.8902,2.0075,2.6931,2.8561,3.3733,3.5451,25.164,23.019,15.504,16.266,17.541,17.319,7.5912,9.0695,5.1489,9.238,7.8531,0.15876,1.2468,23.243,12.757,18.95,21.012,23.262,5.9008,1.6762,0.78227,20.417,0.88639,0.36471,19.069,17.067,34.579,3.0467,1.4932,26.1,18.762,3.5206,4.1982,14.858,15.216,8.91,3.1592,8.7484,0.90476,9.5867,10.685,3.3551,6.1422,13.745,1.3287,0.69536,1.3851,0.56176,2.3096,2.1987,3.0968,2.0916,3.7381,1.4396,3.9856,3.7952,4.5951,10.032,15.317,15.242,30.674,27.943,1.7335,16.086,1.3715,15.149,15.8,25.635,11.749,6.6985,25.142,22.71,1.3504,1.3636,1.305
0.95487,6.1855,1.2599,8.7704,18.603,19.351,62.37,5.5317,16.506,22.397,23.156,45.867,143.9,93.45,56.305,58.117,66.767,40.995,38.79,42.614,31.048,23.327,9.2919,5.3165,2.7641,0.53733,0.39413,0.48319,0.40435,0.94936,0.37576,0.18955,6.7849,0.18184,2.1692,2.8697,6.9753,3.6102,3.6496,6.947,5.4284,12.094,14.263,2.4147,8.3257,3.8826,1.1883,10.337,10.872,5.391,11.493,16.237,23.495,9.1251,11.713,6.9405,6.7015,6.0971,10.019,17.725,36.244,27.182,23.158,28.896,67.708,52.468,25.014,32.927,23.247,23.256,29.892,22.037,22.718,7.7811,5.946,2.6298,1.8102,6.8028,10.699,11.066,10.006,7.4994,12.023,8.791,10.816,8.663,6.3922,3.9393,3.2031,5.1283,3.3899,3.8272,3.3254,1.1369,0.56427,4.5436,3.639,4.6648,10.867,8.6252,0.69335,0.87674,0.56362,10.504,0.0089671,4.3146,2.1313,0.54803,0.45317,0.1206,0.17142,0.13841,0.29743,0.88732,0.21973,0.18205,0.17371,18.02,17.252,19.851,6.8007,6.8535,6.5671,5.0829,7.5861,7.2245,4.9518,5.9484,6.6659,8.3062,5.491,3.5797,2.1815,7.417,6.6526,0.30318,0.12681,3.3974,0.79522,0.82393,0.8711,3.3641,4.6909,0.10956,3.1377,0.14883,0.72812,9.9048,9.7563,5.1617,3.9662,7.5741,3.5144,9.4756,4.2836,8.2928,8.4241,7.6878,13.516,8.1117,8.3631,4.4139,5.2212,5.2736,1.3451,6.175,4.3111,0,0.34619,0.92143,0.72264,4.0674,5.2472,0.41874,6.3483,8.2322,5.4691,11.656,13.713,10.781,12.686,12.516,1.3718,0.59219,4.4137,1.7552,9.5539,23.863,116.14,99.711,96.636,68.334,80.575,55.478,44.59,40.019,15.808,19.134,22.943,23.717,7.4925,8.3828,7.3739,4.1653,2.206,5.2401,5.5608,6.2784,4.775,1.9224,2.5177,1.8813,2.3065,0.42629,1.034,0.1921,0.27611,0.13857,0.1833,13.631,9.9916,7.2257,7.223,9.0121,5.2758,1.6604,2.4442,0.2046,0.99965,0.55468,4.1346,1.0077,7.6105,12.268,5.4896,6.7517,8.2721,8.704,9.4187,7.3575,8.9512,5.4388,5.3163,8.0366,7.7915,18.246,11.159,10.391,37.57,33.597,0.17487,0.21749,6.3151,6.535,3.4562,1.5905,0.81635,1.2759,1.17,1.4227,2.6535,0.16528,13.451,7.7968,6.3704,9.7935,6.685,6.7574,4.5046,2.2134,3.6353,0.67245,0.78253,0.21505,0.19419,0.048092,1.61,6.6894,6.6994,11.987,10.332,4.3479,13.049,4.4954,6.5397,6.9452,9.0538,13.785,11.047,8.76,7.3843,4.5076,4.658,4.5932
0.44015,3.8822,1.0502,8.2518,14.597,14.557,67.392,8.6454,12.204,20.707,20.803,41.652,152.43,102.86,59.993,66.284,75.12,43.694,41.1,50.261,34.007,26.014,11.782,6.73,4.7761,0.068128,0.51594,0.04149,0.47179,0.21265,0.0011377,0.21983,8.4909,0.094883,0.78486,3.3953,6.1483,3.1147,3.0931,5.8606,4.1211,13.908,15.706,0.93657,9.8541,1.9431,0.27548,6.9163,13.591,5.6128,12.387,21.212,29.275,12.295,15.668,6.7143,7.4163,4.8357,8.3427,13.489,30.087,23.357,20.911,23.163,75.237,57.244,27.74,39.834,26.037,26.1,32.334,24.53,25.184,8.1644,6.0959,1.7722,0.84778,5.2987,12.852,14.113,6.7041,8.6363,13.408,8.1267,12.65,11.868,8.1069,4.5003,4.8954,7.3725,5.0812,5.9555,5.3103,2.1054,1.465,6.8051,5.648,6.8649,14.617,11.465,1.3958,1.9433,0.29052,7.0456,0.24569,5.8846,1.6797,0.63701,0.074486,0.071246,0.1616,0.16799,0.26689,0.43999,0.14269,0.034126,0.1817,19.723,22.485,22.625,8.5698,8.6044,4.0053,2.8694,4.7953,4.4318,2.7886,3.5245,4.1304,5.2718,3.307,1.8345,1.2635,5.3678,8.8284,0.21413,0.63599,5.1692,1.9579,1.1725,1.165,5.4837,4.2491,0.11876,2.5024,0.21716,1.7809,11.81,11.796,7.1263,5.0829,9.4368,1.7995,7.971,3.4522,11.625,6.6278,10.032,15.369,9.9272,9.325,3.7369,4.0656,3.9863,0.52315,7.5207,5.019,0.34619,0,0.54671,1.6932,2.1102,2.9876,0.12943,5.4343,5.2148,5.9747,14.655,17.707,11.145,12.479,12.303,1.5713,0.97282,6.2526,2.5693,8.5366,22.919,123.55,110.04,102.07,74.342,90.437,63.521,52.086,44.964,18.057,21.889,25.499,26.315,9.7006,5.9362,4.6701,2.3521,4.2418,3.4431,6.6918,7.2045,6.3969,3.0503,3.7749,3.8407,3.4532,1.4062,2.2452,0.561,0.32262,0.21898,0.14802,17.464,12.723,4.4814,4.5379,5.8936,3.7322,0.50936,0.99336,1.0198,0.8035,0.99985,5.2825,1.2747,6.991,16.708,4.5241,5.5097,6.6715,12.144,11.431,8.971,6.1506,7.2505,6.7306,5.3921,10.865,21.742,10.296,11.899,32.981,30.658,0.15701,0.042755,3.8104,3.9866,1.6147,0.80138,0.73519,1.8975,0.83332,1.52,4.7545,0.51833,18.083,9.7928,8.0276,11.42,8.1782,5.7029,3.4968,4.1439,5.7209,1.9591,1.3877,0.065927,0.097505,0.13788,2.7072,4.0983,4.099,11.677,10.437,3.5281,9.2602,3.8319,3.9841,4.3106,8.2243,18.336,14.769,7.9514,6.5815,3.854,3.9945,3.9601
1.9374,5.9098,3.1075,4.5512,11.712,14.153,78.247,9.3787,11.182,14.688,15.015,33.831,167.79,112.44,70.972,72.701,82.711,53.356,50.625,54.138,42.243,33.191,8.8338,4.2162,4.1316,0.96326,1.966,0.30814,0.16336,0.27003,0.5119,0.27546,5.6718,0.97049,1.1688,1.4844,3.0605,1.0536,1.0452,2.9216,1.8813,9.7462,10.918,1.5932,6.4803,1.9343,1.1075,6.8947,10.409,2.7547,8.0213,23.275,32.252,15.699,18.638,11.093,4.2087,2.3046,4.9062,11.51,26.863,18.109,15.056,21.291,84.264,67.148,35.175,42.686,33.144,33.179,40.635,31.587,32.369,12.864,10.259,4.1575,2.4884,8.8734,9.2334,11.24,8.0578,5.3204,9.0704,4.4659,8.7992,10.105,5.4204,2.1633,3.4917,5.6766,3.5785,4.7739,4.213,1.3378,1.1985,5.425,4.3977,5.3331,12.997,9.1382,0.83929,1.5011,0.048907,7.7977,0.79021,3.8528,4.1331,0.15628,0.21855,0.5012,0.30442,0.35041,0.17404,0.010413,0.25617,0.47704,0.29687,26.393,23.378,29.136,5.7886,5.7938,5.4631,4.2149,6.2649,5.3661,4.2004,4.9288,5.7957,6.0484,5.1547,3.2826,3.2847,3.1702,6.4374,1.3743,1.7028,3.7501,3.3947,3.0895,3.1159,7.6771,7.8361,0.43479,0.72752,1.2319,1.4891,8.2308,8.3443,5.0956,2.9101,6.4804,3.2774,12.381,6.6565,10.312,10.456,7.4501,10.912,6.7796,5.7219,1.4432,1.7776,1.7904,0.16385,4.6855,2.5742,0.92143,0.54671,0,1.3125,3.3083,4.3218,1.2054,9.3285,6.0191,3.1059,19.129,21.426,16.573,18.249,18.037,3.8617,2.686,4.4143,1.296,4.8204,16.405,137.65,118.81,115.9,85.086,97.163,69.68,57.05,53.081,24.079,28.277,32.678,33.602,7.0513,8.8474,6.3168,4.1584,4.3248,5.9797,3.9564,4.1726,4.2205,1.859,2.3405,4.543,2.0546,1.462,1.8176,0.49003,0.20619,0.34593,0.29419,21.438,16.981,5.7759,6.1211,7.1924,6.6568,1.3243,1.9895,1.9305,2.6678,2.6729,3.0593,0.36634,11.419,16.846,8.0913,9.3013,10.644,10.868,8.0498,5.9189,8.5793,4.9719,4.2173,7.7007,13.852,27.367,6.1238,7.9878,26.746,23.59,0.3014,0.37968,5.2552,5.4708,2.0997,0.12938,2.5156,0.85075,2.7296,3.8199,4.433,1.6947,18.195,6.867,5.3096,7.7113,5.2612,2.8048,1.3803,3.8488,4.5879,2.3018,0.70733,0.33309,0.31569,0.73926,4.9343,5.5537,5.5214,17.275,15.743,1.3436,8.4288,1.4999,5.4409,5.8378,12.946,17.59,13.001,12.606,10.858,1.5123,1.6012,1.5759
3.3144,10.701,3.8363,6.462,20.301,24.019,67.941,3.7983,20.157,19.105,20.695,43.326,150.25,93.747,63.242,56.746,66.277,47.675,45.713,39.45,36.202,27.785,4.8349,2.2607,0.82646,2.313,2.1137,1.6682,0.59447,2.2232,1.7172,0.74178,3.1804,1.5811,4.3445,1.1894,5.5071,2.7536,2.8622,5.8563,5.1733,7.1803,9.1348,4.9232,4.3893,6.2262,3.3237,14.06,5.9894,3.1448,7.261,13.952,21.274,9.74,11.2,11.619,3.6783,5.5372,9.0357,20.453,39.657,26.587,20.536,33.126,69.283,57.415,29.667,29.536,27.545,27.479,35.59,26.57,27.39,12.175,10.077,6.1095,4.7189,11.958,5.9557,6.1545,14.853,3.9826,7.3547,6.6552,6.1643,4.6003,2.8988,1.843,0.8835,2.0278,0.9823,1.2977,1.0064,0.068499,0.0097928,1.7108,1.1599,1.7531,6.4202,4.3982,0.064332,0.0086233,1.1335,14.957,0.80676,1.5452,5.2909,0.56309,1.4688,1.084,0.83964,0.80524,0.77331,1.4519,0.92468,1.2496,0.80037,22.945,13.672,23.629,3.1711,3.2145,10.813,8.901,12.058,11.217,8.7821,10.017,11.074,12.384,9.7327,7.0502,5.3905,7.8963,2.9916,1.9601,1.1382,0.98919,1.5257,2.7502,2.8793,3.8761,8.8603,0.91559,2.6695,1.5273,0.008231,5.4293,5.2692,2.0227,1.4956,3.6991,6.9833,15.382,8.4747,4.5144,14.081,3.697,8.3028,4.109,4.7524,3.5187,4.7804,5.0391,2.3245,2.8943,1.9798,0.72264,1.6932,1.3125,0,7.5123,9.0984,2.188,11.237,12.319,2.9466,13.392,13.836,15.849,18.598,18.4,3.7738,2.3053,1.5657,0.37717,7.6996,19.425,122.39,98.428,104.5,72.88,77.892,53.993,42.545,43.203,19.639,22.818,27.527,28.358,3.5691,13.827,11.923,8.0217,0.90011,9.7375,2.5711,3.2147,1.827,0.32353,0.57902,1.2035,0.50354,0.087109,0.043295,0.31262,0.65845,0.70781,0.87846,14.134,11.786,11.496,11.697,13.638,9.884,4.004,5.2322,0.78839,3.39,2.171,1.5893,0.47127,12.703,8.755,10.133,11.856,13.875,4.8586,5.0221,3.6304,14.294,2.2207,2.2602,13.125,8.1214,20.548,8.7486,5.9889,36.804,30.533,0.85205,1.215,10.496,10.792,6.1515,2.2581,3.0233,0.28236,3.721,3.9292,0.92286,1.4217,9.7343,3.824,2.9024,5.4639,3.1922,5.6733,4.0792,0.66643,1.1896,0.30312,0.13349,1.1258,1.0117,1.0349,3.1121,10.961,10.95,17.84,15.534,3.685,16.39,3.5531,10.779,11.322,14.607,9.3742,6.4956,14.233,12.512,3.5473,3.6605,3.5755
1.5289,0.4123,2.489,12.748,10.35,6.8212,75.365,18.777,6.0339,23.969,22.35,40.153,165.67,122.02,64.741,84.577,93.079,46.982,43.561,68.999,38.845,30.907,22.866,14.994,13.22,1.6598,3.134,2.1109,4.1176,1.7252,2.068,3.5389,17.644,2.5991,0.55835,9.1729,9.5154,6.5875,6.4133,8.5191,5.8003,24.199,25.535,0.30995,18.954,0.66782,0.86433,2.1624,25.369,11.298,20.644,34.849,44.21,20.802,26.309,6.5886,14.491,6.8143,9.9388,8.1037,20.999,21.087,22.754,14.184,90.312,65.263,32.556,57.502,31.219,31.427,35.912,29.045,29.553,9.2626,6.9975,1.47,0.78839,2.6932,23.583,26.457,1.3263,16.776,22.804,12.253,22.782,23.855,17.193,10.641,13.086,17.054,13.334,15.026,13.988,8.1739,7.0447,16.32,14.483,16.335,27.795,22.964,6.6995,8.0289,3.0908,1.6949,3.7294,14.2,2.2887,4.4468,2.3728,2.9569,3.329,3.4021,3.5404,2.9537,3.1712,2.6792,3.4092,22.635,37.5,28.159,17.846,17.857,0.3011,0.05888,0.54458,0.52823,0.053216,0.18049,0.35188,0.90308,0.23591,0.059086,1.0586,5.273,18.806,2.5264,4.4178,13.557,7.0347,4.0176,3.8588,12.316,4.1358,3.2171,5.4581,2.9955,7.7351,21.933,22.152,16.37,12.424,19.049,0.075697,4.8154,2.6734,23.617,3.1681,20.532,25.942,19.554,17.242,6.9351,6.1335,5.6839,2.1088,15.836,11.577,4.0674,2.1102,3.3083,7.5123,0,0.076144,2.0256,4.0079,0.86786,12.335,22.058,27.95,11.717,11.483,11.318,3.8197,4.0272,15.074,8.607,11.869,28.264,135,131.87,109.06,84.709,112.52,81.69,69.753,54.553,22.678,27.462,30.082,30.924,19.924,1.5481,0.5077,0.18102,12.264,0.83048,14.436,14.662,14.929,9.7725,10.961,11.276,10.356,6.9605,8.6616,4.7604,3.793,3.6092,3.2533,27.159,19.637,0.45503,0.46142,0.9839,1.4611,0.54876,0.20791,5.6246,2.4009,4.2326,12.73,5.7846,5.9069,30.351,3.1915,3.3786,3.5775,24.364,21.673,18.059,1.2465,16.297,14.996,0.93459,19.421,29.561,14.294,21.307,29.562,31.671,3.3045,2.6944,0.24958,0.29658,0.24565,2.6699,2.6584,7.3328,2.079,3.5216,13.196,3.8606,32.197,19.699,16.999,20.971,16.894,8.4097,5.8,12.166,14.659,8.047,6.5439,2.8237,3.0109,3.2384,7.1106,0.32693,0.32751,10.552,10.48,6.3183,4.1716,7.087,0.29533,0.38969,6.4528,32.821,27.975,6.2732,5.1659,7.1389,7.2901,7.321
