2.1578,17.229,45.672,50.902,42.102,41.741,42.359,46.374,49.745,59.496,0.4666,126.62,83.429,81.994,81.821,27.312,44.829,27.496,28.87,24.133,26.697,25.745,21.135,19.598,16.857,173.35,73.674,63.079,74.063,49.054,58.737,34.935,40.144,45.525,45.626,34.266,34.672,48.063,29.956,28.735,47.201,41.715,24.096,26.264,14.145,2.3126,16.749,0.34385,6.5558,11.085,3.0175,1.7424,26.974,20.886,32.38,31.626,48.484,36.622,44.747,51.666,21.064,7.9759,1.9205,0.95503,2.2394,3.0985,1.5053,0.81435,0.74547,10.089,3.519,7.791,11.99,86.622,59.561,80.869,73.978,76.835,57.694,45.751,69.903,43.691,28.785,43.893,44.608,43.992,27.965,13.256,28.634,19.718,7.282,139.92,89.796,111.12,61.045,41.292,44.684,46.033,48.681,50.988,39.682,20.726,34.551,34.765,34.162,33.156,48.852,56.562,41.531,49.092,45.264,48.96,49.33,47.827,70.362,44.455,52.474,36.79,35.125,29.142,28.89,28.703,42.472,43.604,44.881,47.3,42.104,44.789,23.917,23.847,26.844,27.716,23.036,23.751,28.874,15.821,28.033,16.948,9.2562,3.4973,25.244,12.196,27.194,18.715,3.6508,6.8669,3.6114,15.346,0.92952,4.0368,13.033,36.438,20.785,27.668,30.129,44.7,45.108,45.085,12.243,22.827,12.027,2.9367,6.6156,2.2885,23.713,17.868,12.476,3.6208,3.9063,0.83141,1.5007,0.37889,0.027302,3.6682,2.7751,100.24,118.06,117.15,109,60.101,79.457,66.766,50.521,29.752,43.782,43.311,28.635,26.936,26.493,45.428,21.837,24.504,24.699,10.736,14.708,13.73,7.2026,8.5886,11.69,7.9262,6.6282,8.3362,16.843,112.63,94.127,89.7,52.42,46.892,27.14,36.777,47.04,44.934,37.186,36.126,34.693,49.626,33.388,34.083,33.313,39.93,42.416,43.234,60.35,61.022,65.08,29.868,28.664,28.614,29.368,29.529,31.766,29.124,29.193,44.15,41.185,24.122,24.232,34.575,40.573,11.127,13.544,8.5828,21.865,19.591,22.506,12.55,18.223,5.2396,4.3335,5.63,8.7335,7.6079,21.396,43.284,41.27,0,2.6252,41.346,50.352,42.569,39.022,33.879,58.938,61.137,39.563,35.845,45.813,46.088,35.248,32.216,1.3265,19.067,10.238,9.3686,43.541,42.982,41.259,39.119,34.875,34.877,32.377,35.339,35.023,34.132
8.8058,10.547,44.854,50.009,42.032,43.638,42.979,46.418,49.675,42.492,0.96435,143.93,98.289,96.34,88.12,41.338,42.52,41.75,43.826,37.455,41.172,39.76,34.34,32.57,22.634,194.72,78.911,64.742,86.948,54.23,62.213,38.794,44.049,49.058,49.689,39.666,49.571,64.995,34.689,33.467,57.991,51.705,29.907,32.862,20.403,0.50165,7.1291,2.4751,1.4365,3.7094,4.8849,7.2093,23.389,20.291,32.556,30.379,48.621,36.846,45.087,37.582,12.991,2.1982,1.3571,1.4411,6.5136,1.4615,0.62777,1.3985,5.6796,3.2523,4.8707,4.318,9.9609,95.502,71.855,98.678,78.167,79.441,60.211,55.764,76.268,58.887,30.076,40.355,41.548,40.803,42.475,16.674,40.117,14.83,8.8985,161.81,105.05,118.07,72.79,45.372,47.299,43.965,46.329,48.485,41.794,26.154,49.486,49.609,49.195,47.893,57.879,67.694,53.801,65.362,59.333,65.781,66.449,63.495,70.639,51.474,67.283,41.903,45.024,34.359,33.795,33.688,53.752,52.939,54.994,60.061,52.786,55.375,29.637,29.714,31.836,32.936,29.117,29.804,37.444,25.085,24.139,21.009,15.811,9.2023,22.893,24.225,20.78,12.762,0.32871,1.0036,4.5038,7.076,3.5861,2.353,11.171,41.007,25.028,28.375,25.94,44.589,45.883,45.972,10.644,10.929,13.416,7.9963,1.2725,7.69,10.559,6.8691,4.055,4.9298,2.3718,0.5496,0.58565,1.7396,2.3427,3.7788,5.3517,106.26,127.4,137.52,123.88,76.587,85.438,85.738,65.454,44.258,40.534,40.001,43.419,41.575,41.012,42.093,34.035,37.88,37.469,15.959,21.814,20.418,15.143,12.347,16.702,18.107,15.456,7.1141,12.363,124.91,106.84,91.887,58.624,52.37,33.143,42.761,45.276,43.387,52.703,51.288,49.607,48.177,48.114,48.962,48.775,45.772,56.47,46.957,62.325,65.502,64.652,34.429,33.588,33.623,34.188,34.416,37.157,34.051,33.979,54.503,50.999,29.879,29.949,41.891,46.745,19.274,21.269,13.575,19.521,17.612,19.881,7.3991,13.846,12.95,11.103,14.559,7.4592,13.39,34.182,43.037,41.222,2.6252,0,45.083,54.786,44.752,42.196,48.411,61.987,78.789,46.238,38.214,45.634,45.306,34.885,47.261,4.9621,10.497,21.539,16.178,48.338,48.701,46.235,43.722,49.782,49.843,46.559,50.4,49.915,48.659
52.737,22.063,2.04,2.4394,1.3808,0.32378,0.92881,1.4164,1.7204,166.32,39.841,32.582,15.376,14.254,7.1438,16.618,3.4911,17.277,18.89,16.492,18.653,17.684,18.676,19.372,6.3116,58.839,4.7277,2.7076,10.47,0.48719,1.5406,0.27454,0.012127,0.10665,0.11196,0.66056,15.522,17.734,1.0674,1.3044,4.7385,3.864,3.0064,2.8668,8.6196,53.102,40.507,49.066,37.744,38.511,22.42,29.817,7.6464,5.6297,1.8181,3.2222,1.4839,1.3476,1.1525,160.86,105.62,65.47,56.474,52.008,61.308,60.37,36.14,34.294,47.864,37.383,21.579,23.956,13.861,9.7211,7.4581,20.432,4.7133,5.6194,1.5215,3.7532,4.1164,13.647,1.7184,5.0463,4.4001,4.5695,17.869,7.7843,9.0297,14.022,14.419,45.869,17.543,17.269,6.8593,0.011288,0.18941,3.2521,3.6793,4.0018,0.26678,4.0801,15.688,15.312,16.168,15.687,2.7456,5.6002,7.4309,15.631,10.648,17.234,18.064,14.191,4.8888,1.0371,11.724,0.34379,4.4913,1.3797,1.323,1.3869,5.6448,3.0067,3.8886,7.8414,4.7753,4.5051,3.0134,3.1255,1.8177,1.692,3.5548,3.2783,4.1018,11.978,7.8666,5.4294,13.938,23.508,6.2096,26.6,13.874,17.939,39.432,49.093,68.743,33.183,29.889,26.954,12.515,0.2376,3.594,2.3008,7.8067,1.4556,0.9092,0.84789,96.182,88.507,97.899,63.547,39.962,59.057,68.638,56.478,44.277,69.118,65.433,44.89,36.48,35.88,43.17,23.061,22.74,13.001,21.011,34.854,22.784,15.48,6.3967,22.102,12.107,16.722,4.6497,4.7395,18.412,19.097,18.981,4.7672,14.657,16.396,14.326,10.734,9.1672,9.4368,20.145,12.329,9.6542,27.407,24.551,16.699,15.143,21.123,15.338,9.526,1.1189,0.42537,2.2226,0.67956,2.974,2.6842,16.452,15.745,15.56,2.8222,15.547,15.714,18.036,0.45425,11.031,0.021205,2.1048,1.9287,4.1837,1.0419,1.3753,1.4142,1.2021,1.1909,0.98273,1.282,1.2265,4.2154,3.676,2.9663,2.9061,1.7408,0.58589,14.478,11.088,12.994,7.5365,8.0797,7.7043,22.077,13.774,24.11,23.709,28.194,16.243,15.147,16.92,1.5214,1.3674,41.346,45.083,0,0.4726,0.24048,0.061328,14.733,1.6203,18.452,0.88767,0.36702,1.5463,2.0269,1.9102,17.171,28.221,28.488,27.247,14.191,0.12761,0.3784,0.14774,0.11001,15.46,15.644,14.337,15.748,15.353,14.611
62.235,28.39,2.7861,2.7025,2.3399,0.99353,1.7391,1.9319,1.9367,184.17,48.883,26.189,11.897,10.864,3.9421,19.065,4.6362,19.748,21.306,19.328,21.32,20.401,22.052,23.001,9.6901,49.913,2.2267,1.4758,7.6643,0.065596,0.43026,1.4135,0.58965,0.1878,0.12455,1.7357,17.012,17.862,2.6964,3.0818,4.3142,3.9976,5.3088,4.8471,12.455,63.562,49.085,58.877,46.577,47.212,29.278,37.157,11.172,9.237,3.7831,5.5646,1.7814,2.828,1.7738,178.62,120.21,77.052,67.177,62.239,71.933,71.47,44.852,42.727,57.201,46.011,28.359,31.078,19.37,6.0066,5.8862,17.4,2.2965,3.1799,0.62178,3.4625,1.8116,13.996,3.915,6.5812,5.7434,6.007,20.323,11.941,10.853,19.079,20.058,38.965,13.594,12.045,5.1367,0.45251,0.46647,4.2236,4.4565,4.5939,1.1162,6.877,17.203,16.777,17.761,17.366,2.1465,4.2735,7.6926,15.514,10.658,17.232,18.075,14.122,3.292,0.93448,11.028,1.1619,5.369,3.0694,3.0672,3.1478,5.7392,2.9337,3.689,7.5037,4.8851,4.325,5.3448,5.4591,3.8107,3.5582,5.9908,5.6165,5.7233,15.65,11.341,8.8996,18.779,30.002,9.6276,31.822,18.325,23.614,48.532,59.132,80.36,41.008,37.631,34.564,17.762,1.1412,6.4671,4.735,11.094,2.1626,1.4207,1.3431,109.99,101.6,111.57,74.242,49.04,69.324,79.761,66.72,53.54,80.727,76.953,54.494,45.231,44.432,52.393,30.113,29.577,8.5523,15.196,29.315,17.456,14.203,3.3947,20.545,11.634,18.878,6.1234,6.2771,20.823,21.766,21.697,6.0951,17.665,19.178,16.945,15.246,12.907,13.35,25.672,17.384,13.983,33.35,30.486,22.778,20.56,15.546,11.005,6.2219,0.30508,0.18386,4.1144,1.4364,3.781,3.6519,17.713,17.081,17.051,3.3158,17.19,17.286,19.857,0.88329,11.37,0.30557,1.0545,0.5139,3.1307,2.6963,3.1458,3.1843,2.8948,2.8587,2.3459,2.996,2.9433,4.0967,3.8639,5.268,5.195,2.6815,0.92631,19.007,15.073,17.98,11.432,12.222,11.583,28.71,18.9,30.265,30.02,34.59,22.241,20.364,20.137,2.3942,2.4073,50.352,54.786,0.4726,0,0.78585,0.83909,16.264,0.54503,17.243,1.3056,1.5884,2.1569,2.7254,3.6527,19.062,35.645,35.491,32.814,19.018,0.27224,0.50295,0.50661,0.72413,16.922,17.118,16.02,17.176,16.791,16.105
55.311,19.918,0.88038,1.1804,0.49126,0.012168,0.23462,0.49352,0.71471,162.71,40.395,36.047,18.522,17.251,7.6211,20.427,1.9215,21.161,22.988,20.138,22.638,21.531,22.369,23.031,7.6526,63.196,4.9782,2.0243,13.096,1.0436,1.4507,0.65782,0.32195,0.22128,0.38367,1.5221,19.457,22.1,1.8039,2.0641,7.073,6.032,4.1896,4.2491,10.185,53.147,37.784,50.258,36.486,36.517,23.066,31.679,6.0447,4.988,1.1637,2.1763,0.55664,0.63277,0.34011,158.16,104.33,64.434,56.951,52.745,63.306,60.57,36.207,34.78,49.87,35.549,22.05,22.952,13.062,10.936,10.089,24.582,4.6451,5.046,1.161,5.8622,4.7548,17.498,1.4534,3.1483,2.6237,2.7669,21.832,8.4998,11.935,12.247,14.796,50.708,20.74,17.634,9.2931,0.35536,0.043888,1.7318,2.0386,2.2844,0.051389,5.2197,19.638,19.225,20.162,19.601,4.4943,7.9017,10.341,19.749,14.089,21.545,22.471,18.126,3.7093,2.2272,15.289,1.0742,6.7469,2.2792,2.1323,2.2237,8.2154,4.9351,6.0435,10.813,7.1588,6.8129,4.1726,4.3316,2.6931,2.6201,4.8445,4.544,6.0527,14.469,6.1592,6.2409,15.754,25.313,4.9821,30.21,11.521,15.923,38.785,47.788,69.825,30.769,30.923,26.593,11.728,0.80886,4.37,1.8881,5.9767,0.51346,0.21737,0.18894,96.817,85.768,99.459,65.805,38.672,61.356,65.193,53.578,42.041,70.331,65.731,45.285,36.541,36.631,44.328,23.181,23.608,13.197,22.043,39.425,25.648,19.485,6.8045,26.851,15.746,20.637,2.8341,2.9142,22.455,23.134,22.987,2.9012,17.974,20.051,17.763,12.077,10.985,11.15,22.507,13.293,10.901,30.544,27.259,16.246,13.554,23.123,17.671,8.6849,1.9395,1.1055,3.4026,1.6762,1.524,1.3282,20.548,19.739,19.5,1.4231,19.452,19.656,22.201,1.3545,14.518,0.2278,1.5489,2.1094,2.8662,1.7282,2.1944,2.2605,1.9764,1.9826,1.8864,2.0932,1.9936,6.4589,5.7969,4.1326,4.0575,3.1881,1.577,16.75,13.141,14.337,6.3858,7.0833,6.4621,20.465,12.172,26.498,25.823,31.005,15.76,16.777,20.456,0.56235,0.49735,42.569,44.752,0.24048,0.78585,0,0.17121,18.558,1.4007,22.837,2.0502,0.29111,0.56762,0.87111,1.0504,21.215,29.516,25.851,30.68,16.086,0.65261,1.1923,0.76296,0.64703,19.393,19.598,18.075,19.725,19.278,18.429
50.567,19.799,1.7023,2.2268,1.0389,0.20048,0.67637,1.2024,1.5793,160.21,37.355,35.468,17.299,16.116,8.381,16.88,2.9392,17.549,19.226,16.599,18.887,17.873,18.628,19.239,5.7331,62.7,5.6997,3.0815,12.071,0.89288,2.0111,0.16446,0.057028,0.25921,0.32086,0.67774,16.105,18.83,0.88719,1.0841,5.5457,4.4632,2.7211,2.7248,7.952,50.068,37.425,46.489,34.913,35.555,20.622,28.145,6.36,4.5346,1.2219,2.4224,1.3356,0.88583,0.93118,154.98,101.02,61.85,53.463,49.2,58.664,57.176,33.645,31.979,45.615,34.486,19.766,21.705,12.15,11.281,8.6827,22.445,5.5878,6.387,1.8667,4.4688,5.1159,14.56,1.1391,4.3013,3.7409,3.8757,18.164,6.8272,9.2788,12.229,12.933,49.22,19.622,19.098,8.0855,0.10555,0.2235,2.7643,3.2237,3.5855,0.11026,3.634,16.266,15.897,16.733,16.208,3.4742,6.6756,8.1582,16.747,11.572,18.358,19.205,15.25,5.2623,1.4881,12.892,0.40997,4.8829,1.2177,1.124,1.189,6.3467,3.6151,4.5866,8.7658,5.4303,5.2316,2.7139,2.8358,1.5576,1.4825,3.2527,3.0006,4.1975,11.568,6.572,4.7036,13.02,22.082,5.0404,25.97,12.136,15.903,36.657,45.884,65.589,30.4,27.908,24.699,10.886,0.24179,3.0426,1.6156,6.5415,1.1788,0.74857,0.69965,92.258,84.041,94.225,60.94,37.05,56.591,64.615,52.848,41.095,65.997,62.132,42.196,33.971,33.588,40.764,21.085,20.998,14.556,23.172,37.728,25.209,16.924,7.5572,23.8,13.223,17.097,3.9419,4.0101,18.738,19.342,19.205,4.0926,14.637,16.521,14.452,9.8094,8.5858,8.7788,19.14,11.153,8.7642,26.449,23.5,14.892,13.281,23.429,17.339,10.497,1.7039,0.80391,2.062,0.82443,2.5523,2.2346,17.142,16.388,16.144,2.5076,16.077,16.274,18.569,0.67754,11.864,0.1324,2.452,2.5532,4.3601,0.84263,1.1705,1.2157,1.0109,1.0113,0.92143,1.0927,1.0263,4.9086,4.248,2.6775,2.6178,1.931,0.85673,13.758,10.485,11.924,6.2385,6.7414,6.3909,19.838,11.998,22.919,22.409,27.025,14.454,14.072,16.885,1.1902,1.0052,39.022,42.196,0.061328,0.83909,0.17121,0,15.279,2.0509,19.961,1.1735,0.1283,1.2907,1.7046,1.3357,17.656,26.396,25.906,26.471,13.295,0.35324,0.67527,0.32825,0.19492,16.051,16.236,14.817,16.36,15.95,15.167
34.004,45.159,27.104,29.097,23.996,18.977,22.292,25.049,26.505,181,37.467,34.213,14.473,14.345,26.348,0.44669,31.033,0.48429,0.53657,0.90684,0.74601,0.75601,1.7999,2.3274,7.575,57.934,24.479,27.488,12.426,14.316,21.535,12.764,14.03,16.481,15.392,9.5709,0.012848,1.239,9.9927,9.7964,4.8576,4.3101,7.3313,6.2087,7.3732,52.231,64.21,40.455,49.703,56.37,23.075,20.27,31.356,21.795,20.896,24.672,25.524,21.722,23.752,168.65,107.99,71.013,51.841,46.191,45.084,57.205,38.088,33.488,33.791,54.138,23.726,36.888,27.98,24.117,7.254,11.016,26.78,31.621,23.242,5.3825,20.541,0.74363,17.395,34.453,33.197,33.407,0.49615,12.54,0.89249,36.446,19.248,37.778,17.053,40.799,8.4379,13.999,18.235,30.711,32.4,33.631,17.87,7.8944,0.016303,0.0096022,0.033406,0.021951,7.6824,7.5202,1.9315,1.467,1.4899,1.3861,1.4492,1.3541,34.121,9.4317,2.8221,10.706,2.9871,8.943,9.4888,9.312,3.0535,5.6562,5.0071,2.894,3.6005,4.4109,7.475,7.2209,9.0472,8.7328,6.8299,6.9059,3.6732,3.8638,32.48,10.62,9.0319,15.851,27.218,7.2082,41.795,41.158,46.219,59.351,57.884,55.783,26.034,34.09,26.989,11.681,10.082,18.709,33.685,24.908,22.767,22.48,85.016,104.59,79.828,45.201,51.755,41.128,93.544,78.692,63.05,57.268,60.787,42.777,38.405,32.828,35.826,27.442,21.725,36.515,40.412,26.491,27.227,4.1719,25.794,5.5399,2.2467,0.22648,33.526,33.581,0.49474,0.7794,0.82034,34.282,1.317,0.83359,0.72383,10.04,6.1302,6.916,9.8498,13.628,10.013,10.424,10.897,27.179,35.514,32.653,22.163,39.074,13.582,12.992,7.276,9.0926,30.172,28.883,0.10389,0.045082,0.013943,30.165,0.014593,0.015834,0.18264,10.173,0.94522,15.338,25.591,20.358,33.548,10.311,9.4212,9.2512,9.7263,9.6236,9.0741,9.4854,9.7648,4.5122,4.393,7.4237,7.5007,6.3629,9.756,6.5938,5.8225,11.48,27.133,26.064,28.035,40.536,34.742,12.541,13.985,12.948,27.087,11.031,1.5305,24.821,23.694,33.879,48.411,14.733,16.264,18.558,15.279,0,22.555,4.1004,8.6025,16.257,25.446,27.142,22.953,0.13253,22.904,54.222,8.6235,8.7037,13.228,11.285,12.185,12.313,0.013561,0.017905,0.018156,0.027272,0.013541,0.00085973
72.828,30.913,2.4278,1.8698,2.4664,1.6127,1.9949,1.6936,1.3784,193.33,56.681,26.243,13.695,12.545,2.6909,26.005,4.0701,26.796,28.576,26.354,28.635,27.584,29.53,30.623,14.304,49.201,1.2118,0.25112,9.3202,0.94424,0.017613,3.2227,1.8986,0.89585,0.97385,4.0808,23.406,23.784,5.2943,5.8165,7.3574,7.2461,8.9437,8.4889,17.677,71.775,52.549,68.014,52.014,51.656,35.592,45.304,12.307,11.602,4.9319,6.5126,1.3781,3.5487,1.7473,188.83,129.81,84.769,76.097,71.128,82.649,80.34,51.815,49.996,66.983,50.596,34.4,35.574,22.934,5.2787,8.4519,20.748,0.95454,1.2059,0.033378,6.3287,1.4126,19.453,5.7078,5.9001,5.0703,5.371,27.456,16.362,16.236,21.123,25.15,40.321,15.109,9.1786,7.3513,1.7035,1.0008,3.5907,3.5347,3.4433,1.9841,10.82,23.634,23.127,24.301,23.872,4.3481,6.6166,11.94,20.955,15.367,22.992,23.963,19.376,1.1959,2.8185,15.371,3.1593,9.2685,5.9104,5.8382,5.9645,9.4496,5.739,6.6779,11.387,8.3788,7.5144,8.9715,9.1446,6.8441,6.5631,9.8531,9.378,9.7954,21.882,12.31,12.936,25.041,37.461,11.141,40.548,19.221,25.818,54.91,65.393,90.685,44.3,45.065,40.2,21.15,3.0072,10.023,6.5216,11.778,2.0408,1.4608,1.4114,121.37,108.35,123.98,85.324,54.616,80.143,84.207,71.185,58.098,91.204,86.251,62.51,52.216,52.111,61.059,35.928,36.144,6.0457,12.71,31.342,17.557,18.659,2.205,25.702,16.232,25.734,5.4978,5.6865,28.022,29.147,29.074,5.3014,24.415,26.176,23.558,20.692,18.367,18.809,33.101,22.766,19.178,42.028,38.635,27.181,23.095,14.413,11.189,3.2894,1.2189,1.3449,7.445,3.7135,3.1135,3.2162,24.134,23.434,23.451,2.481,23.658,23.748,26.774,2.8031,16.378,1.2743,0.11794,0.20821,1.2641,5.2517,5.9478,6.0191,5.5855,5.5522,4.953,5.747,5.6428,7.2527,7.0947,8.8816,8.781,5.6422,2.8919,25.596,20.998,23.774,13.389,14.546,13.416,32.108,21.206,38.186,37.721,43.202,26.549,26.675,27.308,2.3729,2.6167,58.938,61.987,1.6203,0.54503,1.4007,2.0509,22.555,0,22.211,3.5369,2.8983,1.92,2.337,4.3886,25.882,43.162,37.909,41.578,25.366,1.5267,2.0948,2.0278,2.3367,23.294,23.523,22.315,23.574,23.135,22.359
61.671,67.268,32.627,33.32,29.927,23.661,27.657,29.743,30.409,236.94,65.317,16.049,4.8284,5.0624,19.448,7.1631,37.991,7.2109,6.9533,8.8474,7.9577,8.2092,11.241,12.513,18.748,31.915,19.738,27.038,5.0758,15.261,20.996,18.273,17.997,19.18,17.781,14.547,3.9157,0.95242,16.636,16.844,4.4915,5.6521,15.561,13.377,19.682,84.484,93.142,70.024,78.289,85.119,44.65,42.324,45.104,35.072,29.513,34.65,29.602,29.006,28.665,223.68,152.96,107.25,84.471,77.288,76.377,91.164,65.359,59.656,61.415,82.562,45.205,60.424,46.777,15.218,3.408,1.9059,22.511,27.659,23.501,5.5614,16.072,1.465,26.386,42.76,40.87,41.367,7.1196,26.383,6.4976,54.673,37.555,17.156,6.0324,28.233,4.3081,17.553,21.681,37.14,38.365,39.126,22.995,17.562,3.9794,3.8578,4.1857,4.478,7.2489,4.6129,3.0935,0.66546,1.5459,0.77076,0.8021,0.82607,32.998,10.819,0.78048,15.048,6.3802,15.639,16.406,16.256,3.9888,6.5866,5.4117,2.3067,4.7169,4.7586,15.805,15.522,16.623,15.909,15.361,15.177,9.4041,15.03,46.16,22.442,24.014,35.541,40.386,21.957,58.724,61.32,75.117,91.397,92.669,82.35,49.838,58.541,45.033,16.382,20.232,28.484,46.925,30.161,27.28,26.922,126.35,146.37,120.1,76.501,81.059,71.179,130.24,112.48,93.573,91.932,95.871,72.344,65.792,59.141,63.748,49.955,43.077,26.277,25.677,9.9434,12.531,0.15815,19.513,0.1836,0.78643,6.0375,41.598,41.842,6.9361,7.9597,8.1556,41.977,9.9871,8.6152,8.202,24.435,17.981,19.337,26.382,29.845,23.957,27.571,28.336,47.345,54.632,17.882,10.687,32.85,13.218,14.358,14.341,13.065,36.081,35.18,3.2368,3.4659,3.9137,35.146,4.3731,4.1464,4.8586,13.284,1.9056,18.547,25.564,18.755,34.072,17.063,16.406,16.215,16.523,16.336,14.838,16.315,16.635,5.0818,5.9239,15.664,15.715,10.528,12.549,20.354,18.197,27.223,41.604,41.121,42.524,63.128,53.042,30.841,32.929,31.62,47.044,27.219,10.636,30.557,29.84,61.137,78.789,18.452,17.243,22.837,19.961,4.1004,22.211,0,11.49,22.337,30.451,32.527,31.089,5.0961,45.612,78.615,24.485,23.588,15.806,13.594,15.306,16.217,3.8389,3.8619,4.6131,3.7214,3.7759,4.0001
48.3,27.024,5.6063,6.2413,4.4062,2.2595,3.5905,4.5463,5.0376,173.07,39.345,27.868,11.013,10.17,7.9081,10.437,7.8127,10.949,12.152,10.589,12.112,11.405,12.633,13.372,4.8102,52.633,5.8659,5.5339,7.0505,0.84605,3.2099,0.82598,0.75638,1.2729,0.9811,0.29444,9.1832,10.688,0.89236,1.0711,1.6645,1.0605,1.9075,1.4129,6.6446,53.461,46.382,47.269,40.765,42.964,21.943,26.949,11.814,7.9362,4.2982,6.4237,4.6423,3.9884,4.0596,165.86,108.19,67.815,55.974,51.052,57.88,60.372,36.614,33.984,44.539,41.535,21.449,26.642,16.298,9.1082,3.915,14.089,6.4596,8.3431,3.6943,1.1024,4.4881,7.5748,3.4254,9.9666,9.1029,9.3143,11.39,7.4204,4.6491,18.386,14.575,38.548,13.124,18.432,3.7115,0.70179,1.8401,7.4943,8.1717,8.659,2.0004,3.0206,9.3169,9.0164,9.7075,9.3734,0.81849,2.6718,3.1824,9.0856,5.3987,10.306,10.948,7.9938,8.7062,0.14351,6.3,0.25408,1.4513,0.88421,0.99681,1.0061,2.0678,0.68499,1.1408,3.5284,1.558,1.4603,1.9586,1.9797,1.3412,1.1254,2.2383,2.0169,1.5826,8.2285,12.243,4.9423,11.387,20.827,9.6643,20.552,19.408,22.711,41.249,52.096,66.994,38.527,28.582,28.354,14.952,0.44744,3.2296,4.2714,12.436,4.6054,3.5935,3.4702,95.097,94.001,95.039,59.611,43.024,55.081,75.674,62.543,49.149,67.118,65.206,44.649,36.962,35.048,41.491,23.583,21.838,14.422,20.941,27.927,19.134,9.2572,7.2768,14.469,6.5186,10.361,9.4165,9.5193,11.782,12.454,12.393,9.6446,9.3746,10.481,8.8465,9.1261,6.7116,7.1691,16.477,11.404,8.2478,22.205,20.18,18.419,19.114,19.163,12.621,12.845,1.0031,0.52908,1.1672,0.081299,7.0952,6.6096,9.826,9.3063,9.2123,6.8736,9.2541,9.3558,11.222,0.071938,5.6605,0.9914,4.6685,3.1033,8.2181,0.96149,1.028,1.0145,0.94818,0.90565,0.50901,0.955,0.98428,1.2892,0.95874,1.9004,1.8702,0.25572,0.036286,11.076,8.1575,11.341,10.799,11.022,11.145,25.981,17.796,20.336,20.449,23.58,18.026,12.921,11.196,4.6888,4.3477,39.563,46.238,0.88767,1.3056,2.0502,1.1735,8.6025,3.5369,11.49,0,1.7976,4.7753,5.5901,4.807,10.585,26.441,34.338,21.508,11.49,0.4957,0.19045,0.32216,0.41225,9.1274,9.2705,8.3616,9.3352,9.0393,8.4988
47.602,16.74,1.4397,2.1474,0.76773,0.24237,0.53371,1.1179,1.6014,151.56,33.949,39.856,20.289,19.019,10.397,17.446,2.3683,18.129,19.898,16.94,19.412,18.331,18.744,19.232,5.0974,68.499,7.3312,3.8506,14.595,1.6971,2.9154,0.2193,0.33818,0.69888,0.84113,0.91354,17.137,20.605,0.83674,0.97511,6.9183,5.5346,2.5137,2.7241,7.1843,45.87,33.18,42.944,31.022,31.488,18.216,25.913,4.7203,3.1646,0.57829,1.4861,1.3467,0.43852,0.83487,146.66,94.56,56.807,49.294,45.324,55.014,52.742,30.23,28.822,42.541,30.502,17.34,18.656,9.8841,13.76,10.66,25.557,7.0803,7.7283,2.5911,5.71,6.784,16.072,0.51676,3.4523,3.016,3.1004,18.775,5.6458,9.8338,9.8531,10.984,54.274,22.838,21.978,10.067,0.45825,0.49303,2.2864,2.7938,3.2134,0.10291,3.1927,17.292,16.933,17.737,17.148,4.7377,8.4391,9.4094,18.552,13.105,20.173,21.045,16.975,6.0355,2.3526,14.778,0.71829,5.6512,1.1923,1.0456,1.1119,7.564,4.7019,5.802,10.303,6.581,6.4871,2.4859,2.6218,1.3896,1.3877,3.0198,2.8036,4.5378,11.169,4.9212,3.8582,11.885,20.209,3.5677,25.238,9.8447,13.175,32.842,41.442,61.206,26.588,25.233,21.638,8.7406,0.4613,2.4514,0.84044,4.9345,1.003,0.73955,0.70838,86.759,77.782,89.081,57.342,33.039,53.197,59.008,47.807,36.701,61.659,57.542,38.489,30.537,30.462,37.471,18.425,18.673,17.036,26.526,42.09,28.932,19.209,9.4618,26.446,15.033,17.826,3.1465,3.1831,19.395,19.882,19.715,3.3459,14.797,16.889,14.822,8.67,7.9416,8.0238,17.874,9.651,7.6757,25.246,22.163,12.482,10.804,26.987,20.45,12.138,2.7669,1.5675,2.0362,1.2449,2.1699,1.8108,18.326,17.508,17.177,2.281,17.031,17.271,19.527,1.2131,13.265,0.51102,3.181,3.6794,4.8474,0.76487,1.0834,1.1375,0.94418,0.96118,1.0426,1.0284,0.94659,6.1163,5.2802,2.4649,2.4062,2.4135,1.4607,12.908,9.8065,10.574,4.5778,5.0205,4.7085,16.813,9.6461,21.382,20.715,25.516,12.071,12.71,17.022,0.93524,0.7043,35.845,38.214,0.36702,1.5884,0.29111,0.1283,16.257,2.8983,22.337,1.7976,0,1.1461,1.4644,0.72552,18.544,23.946,22.389,25.529,12.191,0.89558,1.3187,0.80408,0.53228,17.094,17.28,15.7,17.432,17.001,16.159
