86.927,59.363,34.39,20.347,5.8238,29.876,26.754,37.638,31.418,13.439,0,2.3683,0.68809,4.9192,21.957,26.906,31.264,58.559,59.502,48.369,55.366,46.983,65.556,68.857,72.161,70.948,58.727,183.84,158.62,152.48,91.729,85.35,98.74,75.668,78.377,36.484,40.68,32.766,35.088,38.556,32.734,28.845,32.487,41.356,21.207,22.889,17.248,17.004,19.451,9.815,7.2222,15.033,8.2885,5.4124,9.2721,11.457,25.003,18.884,0.29506,1.2716,7.1773,3.3332,9.5623,12.28,2.0124,13.359,26.92,17.84,23.639,33.922,9.887,14.637,16.345,20.786,50.984,50.896,55.485,54.786,60.055,58.701,55.463,58.751,61.2,69.447,60.606,47.893,49.808,74.579,54.541,48.011,51.481,50.691,49.216,33.874,42.584,53.707,26.928,30.989,49.742,55.508,57.891,52.868,85.18,48.654,56.379,65.274,43.597,58.803,65.615,58.66,60.4,71.126,64.699,64.992,67.375,73.003,73.608,70.593,66.631,55.238,62.722,57.141,46.167,46.565,46.203,167.81,176.14,157.37,129.54,194.98,148.99,162.34,170.55,154.22,141.19,107.56,70.102,62.13,62.142,63.534,35.62,39.257,35.054,17.359,8.5456,13.569,9.4743,7.7982,16.666,19.508,11.113,9.1768,7.018,22.246,25.536,13.291,12.623,13.607,2.9739,3.0861,3.7123,6.1878,20.995,13.578,9.0284,10.573,33.797,25.124,26.098,34.801,23.5,20.841,47.003,28.291,21.613,20.744,58.063,54.834,52.942,54.65,50.753,55.769,58.894,58.919,55.638,54.511,58.228,51.911,52.525,55.19,50.591,44.328,77.125,81.674,48.503,44.66,49.226,51.831,55.878,55.84,45.933,52.353,52.698,52.178,51.342,26.958,44.433,23.814,33.875,30.884,32.042,31.391,33.556,32.66,41.44,37.444,27.768,33.633,46.825,40.826,58.124,58.774,53.089,56.936,57.492,59.888,60.613,71.265,72.925,74.111,70.998,67.361,66.391,63.928,65.287,68.812,65.557,62.503,62.845,64.176,52.583,41.564,42.681,43.505,51.117,47.687,46.238,45.167,49.24,46.11,45.704,45.158,45.65,15.434,19.583,22.737,22.089,20.782,61.684,61.398,52.223,67.946,67.703,90.351,61.823,59.048,31.562,29.984,30.913,31.634,59.181,62.525,65.734,57.563,59.852,60.374,71.724,72.974,73.012,71.102,72.75,70.644,57.09,55.2,54.986,61.212,56.208,56.481,21.493,20.883,26.341,60.899,62.324,61.473,60.756,63.011,55.088,58.5,59.876,64.206,58.851,61.082,60.945,76.617,60.045,61.289,20.969,21.205,19.281,25.88,20.147,21.417,21.57,20.506,17.389,20.526,60.395,20.758,62.934,62.15,21.836,22.511
102.16,67.802,52.403,27.207,9.4082,16.36,13.265,21.124,17.601,5.5008,2.3683,0,5.003,13.317,34.751,41.742,48.421,79.343,80.378,68.611,76.602,66.763,73.762,84.124,88.116,88.357,74.234,207.61,179.96,178.9,116.75,107.53,122.17,90.949,92.422,51.854,57.855,50.263,52.956,56.532,50.086,45.167,48.804,59.467,27.158,29.305,23.45,20.43,26.788,15.007,4.3618,9.9774,2.2585,0.78003,4.506,3.5413,14.438,11.504,4.0543,5.9954,2.4749,4.0217,7.4337,9.3097,7.6224,23.779,37.683,18.005,38.787,51.376,16.953,24.465,27.782,33.638,69.524,68.743,76.764,74.074,81.227,80.672,77.286,80.754,83.45,93.715,83.637,68.097,70.24,85.578,75.848,68.038,70.187,70.872,69.216,43.435,57.216,69.177,35.829,40.36,58.339,64.58,69.6,64.612,97.29,58.33,64.576,77.33,59.379,72.543,76.617,69.519,70.468,87.008,81.386,80.739,83.201,89.545,92.416,87.705,82.161,71.141,79.219,72.06,59.873,60.411,59.974,191.32,200.97,186.12,153.18,220.99,178.9,191.34,198.79,177.7,167,132.48,83.089,76.944,71.374,71.812,52.317,55.841,36.653,20.569,19.006,24.909,12.331,13.199,15.007,21.117,5.5731,2.8308,2.0297,15.056,17.524,8.6012,8.4595,10.382,8.1796,4.619,11.992,16.109,33.31,24.07,18.788,21.587,48.723,38.252,39.738,49.398,38.104,32.814,58.451,39.722,34.668,33.629,77.667,74.107,72.757,73.827,69.632,74.715,80.664,79.713,75.902,74.741,80.072,71.895,73.054,77.251,71.441,64.638,87.951,92.72,68.799,59.406,69.447,72.097,77.596,77.206,65.838,73.583,73.325,72.318,72.079,42.804,63.026,37.057,43.312,39.186,37.696,40.518,43.635,42.183,47.853,43.257,34.883,42.464,54.685,49.725,68.717,68.823,72.832,79.398,67.719,70.261,70.803,87.012,89.474,90.355,86.615,83.106,82.24,79.339,81.03,84.664,81.047,77.662,78.259,79.322,65.978,53.727,54.816,57.346,64.814,62.426,59.457,58.752,63.495,59.906,59.432,58.719,59.292,23.12,31.364,35.53,34.443,33.674,84.497,83.589,73.148,91.435,91.235,103.42,84.574,80.521,41.113,39.59,39.939,40.737,67.984,73.14,78.767,68.247,69.984,70.588,87.597,88.91,89.808,86.682,88.51,86.512,73.774,70.727,71.991,78.016,72.392,71.924,33.956,33.556,41.113,83.946,85.204,84.017,83.295,86.054,76.99,81.09,82.942,87.59,81.754,84.324,83.485,92.715,83.064,84.165,33.907,34.116,31.81,39.3,33.006,34.332,34.87,33.517,28.131,33.479,83.276,33.645,85.467,84.193,34.818,35.471
91.276,65.55,31.787,23.77,8.5675,39.025,33.466,46.054,40.841,16.761,0.68809,5.003,0,4.245,21.836,25.948,28.944,56.8,57.769,45.82,52.827,44.67,72.295,71.932,75.056,72.819,60.847,188.24,163.3,153.54,89.685,85.009,98.508,79.229,82.853,36.463,39.777,30.384,32.755,36.677,30.491,26.89,31.152,39.758,25.205,26.851,20.613,21.668,22.502,12.558,12.294,22.03,11.442,8.453,10.773,15.791,33.916,26.772,0.08799,0.10259,12.251,6.5818,15.024,18.431,2.3883,13.477,28.896,23.901,21.79,31.787,11.595,15.436,16.277,20.418,50.216,50.655,52.921,53.84,58.133,55.904,52.382,55.93,58.453,65.791,57.033,45.312,47.279,80.488,51.829,45.612,50.636,48.511,47.004,37.328,43.778,55.414,30.013,34.252,55.123,61.089,62.23,56.79,91.17,53.378,62.471,69.969,44.097,62.032,70.912,63.529,65.823,73.99,66.545,67.47,69.99,75.591,74.746,72.632,69.372,56.795,64.531,59.504,48.324,48.67,48.323,171.6,179.49,157.05,131.19,198.48,147.27,162.13,171.33,157.35,142.03,106.86,74.616,64.966,68.126,70.097,34.428,38.648,42.408,22.164,7.2796,12.987,13.261,10.045,23.16,25.242,17.331,14.603,11.956,23.052,26.45,13.837,19.054,20.039,4.0603,5.9805,2.1352,4.2081,21.083,13.687,8.6171,9.4647,33.769,25.247,25.978,35.145,22.138,21.158,50.603,30.01,21.227,20.343,57.214,53.905,51.356,53.779,49.687,55.196,56.307,57.191,53.987,52.758,55.49,50.057,50.266,51.837,47.776,41.094,83.292,88.013,45.921,45.989,46.815,49.719,52.955,53.242,43.352,49.419,50.374,50.221,48.738,25.101,42.832,23.646,37.399,34.729,37.348,34.834,36.681,36.011,47.231,43.175,31.914,37.468,52.347,45.299,63.097,64.086,51.581,53.427,62.614,65.11,65.987,74.223,75.503,76.97,74.016,70.025,68.914,66.534,67.79,71.52,68.241,65.154,65.362,66.968,55.507,44.246,45.486,45.318,53.728,49.318,48.708,47.307,51.331,48.204,47.803,47.312,47.8,17.723,19.836,22.743,22.322,20.381,58.468,58.729,49.561,64.856,64.544,96.138,58.684,56.746,34.785,33.006,34.364,35.116,65.171,67.81,69.906,62.445,65.2,65.716,74.637,75.941,75.439,74.152,75.81,73.48,58.287,57.002,55.765,62.689,57.665,58.45,21.549,20.674,25.343,57.351,59.124,58.488,57.685,59.742,51.878,55.081,56.166,60.758,55.165,57.36,57.896,79.747,56.406,57.961,20.565,20.863,18.901,25.895,19.658,21.109,20.978,19.959,18.027,20.029,56.943,20.358,60.136,59.704,21.546,22.352
58.143,41.066,13.311,10.673,4.2445,51.274,52.816,66.658,52.907,34.581,4.9192,13.317,4.245,0,6.8712,9.2164,11.41,30.115,30.813,22.577,27.496,21.688,46.677,42.463,44.692,42.454,33.687,137.32,116.55,106.89,55.066,51.268,61.866,48.304,51.799,15.874,18.041,12.325,13.79,16.155,12.328,10.013,12.461,18.129,12.301,13.09,9.0487,12.032,9.5104,4.9114,14.468,23.09,25.808,20.26,27.38,30.593,40.753,30.027,4.0701,4.9139,18.232,6.7683,14.54,17.665,0.82868,2.7199,11.975,16.908,7.0289,13.094,3.1094,3.9037,3.9625,6.0569,25.262,25.588,27.573,27.859,31.123,29.809,27.426,29.839,31.632,37.466,31.024,22.24,23.581,51.527,26.858,22.371,25.563,24.311,23.268,18.553,21.144,29.543,13.683,16.428,32.683,37.078,36.411,32.124,59.67,30.632,38.771,42.39,21.126,35.275,43.743,37.915,40.218,43.869,37.745,38.762,40.718,44.913,43.637,42.391,40.336,30.468,36.235,32.848,24.78,24.989,24.757,122.98,129.41,109.66,88.575,145.56,101.58,113.91,121.75,110.74,97.299,68.509,45.641,37.137,42.602,44.844,14.532,17.276,28.653,12.563,0.5057,2.3834,7.3796,3.4237,18.672,16.225,21.682,22.95,18.927,46.715,51.494,33.088,19.932,18.972,1.2505,5.4598,0.78746,0.64572,6.4979,2.8084,0.78272,1.0798,14.118,8.8768,9.262,15.086,7.0743,6.6041,27.495,12.463,6.4986,6.0131,30.295,27.905,26.164,27.811,24.905,28.827,30.012,30.392,28.059,27.2,29.485,25.304,25.574,27.189,24.055,19.717,53.935,57.693,22.661,22.723,23.21,25.139,27.755,27.816,20.895,25.261,25.673,25.448,24.631,8.9182,20.214,7.8901,18.676,17.412,21.22,16.988,17.798,17.615,28.108,25.47,16.167,19.084,31.016,24.898,37.726,38.842,26.31,28.408,37.561,39.461,40.274,44.105,44.84,46.117,43.989,40.774,39.862,38.146,39.015,41.919,39.458,37.155,37.226,38.583,30.356,22.356,23.293,22.503,28.869,25.181,25.253,24.066,26.844,24.658,24.384,24.078,24.413,6.2462,5.8687,7.4053,7.2245,6.0338,31.862,31.801,25.234,36.481,36.283,63.253,31.98,30.226,16.712,15.406,16.707,17.206,40.514,41.477,41.834,37.156,39.68,40.043,44.389,45.407,44.708,44.111,45.367,43.469,31.403,30.732,29.441,34.733,31.054,31.864,6.7474,6.2162,8.8612,31.239,32.33,31.763,31.222,32.815,27.137,29.533,30.486,33.651,29.755,31.351,31.364,48.398,30.613,31.554,6.1338,6.3028,5.2446,9.237,5.638,6.4418,6.3503,5.7964,5.0763,5.8368,30.888,6.0215,32.88,32.428,6.6858,7.1547
26.605,19.728,2.9736,4.7787,9.688,75.138,86.591,101.35,76.436,67.743,21.957,34.751,21.836,6.8712,0,0.44013,2.1524,9.0888,9.4353,6.2023,8.4826,5.5522,23.694,16.046,17.215,15.374,10.553,83.328,67.703,59.579,24.139,20.786,27.682,19.859,22.836,1.8661,2.9285,2.4284,2.7309,2.9536,2.2468,1.4418,1.3583,3.42,6.427,6.1498,5.1119,10.023,3.8943,6.1602,27.204,33.673,54.677,45.944,59.719,59.554,57.88,43.032,21.142,23.406,35.773,17.706,23.77,26.273,10.68,1.0645,1.8185,17.691,1.0865,2.3008,3.7022,1.0055,0.41483,0.043385,6.0365,6.0163,8.5473,7.4055,9.7499,9.9326,9.0961,9.975,10.82,15.108,11.558,6.0937,6.623,24.648,8.3664,5.9413,6.2167,6.5863,6.1407,5.483,4.0818,8.1967,3.8416,4.6323,14.24,16.573,14.108,11.437,29.555,12.054,18.458,17.726,3.9094,12.219,19.362,15.663,17.763,16.711,12.648,13.536,14.728,17.159,15.903,15.4,14.593,8.6047,11.789,10.257,6.1969,6.2525,6.1592,72.114,76.872,61.944,46.118,89.395,56.568,65.117,70.838,62.674,52.488,32.349,19.287,12.88,20.031,22.389,1.8548,2.5083,20.4,10.543,4.4158,1.1947,10.45,6.1604,22.447,14.581,36.722,43.34,37.77,88.229,94.709,69.135,30.505,27.089,9.2481,15.643,11.666,8.8862,0.024399,1.0036,3.0222,2.8955,1.2962,0.13744,0.18061,1.6043,0.56016,0.080098,8.8996,1.617,0.028655,0.052007,8.6197,7.4202,6.9569,7.3451,6.0117,7.7398,9.8026,9.2097,7.9487,7.5966,9.7001,6.7538,7.2575,9.3544,7.1805,5.9648,26.455,28.931,6.2773,4.81,6.3262,6.9076,9.0563,8.7058,5.5254,7.8826,7.3718,6.912,7.1888,1.184,4.2591,0.037757,5.6437,6.0296,10.771,5.0934,4.7192,5.0618,13.688,12.864,6.6489,6.3594,13.916,9.38,15.741,16.885,6.9716,10.165,15.92,17.028,17.702,16.913,17.109,18.036,16.888,14.791,14.185,13.273,13.694,15.476,14.058,12.756,12.706,13.643,9.4443,5.6557,6.1622,4.9722,8.4475,6.0525,6.6592,5.8699,7.0947,6.0969,5.9794,5.886,6.029,2.8383,0.10989,0.014018,0.046807,0.050661,11.504,10.823,7.5359,13.841,13.813,31.469,11.468,9.621,4.6184,3.9881,5.05,5.2158,19.033,18.157,16.751,15.309,17.361,17.532,17.049,17.686,16.95,16.982,17.726,16.459,8.9786,8.8458,7.883,10.845,8.8712,9.5136,0.01304,0.017796,0.41659,11.633,11.728,11.166,10.989,12.072,9.1299,10.59,11.487,12.752,11.088,11.941,11.034,19.586,11.445,11.491,0.045598,0.027148,0.12467,0.1754,0.1011,0.01773,0.087064,0.10342,0.45034,0.085942,11.318,0.05132,11.539,10.924,0.010854,0.0037244
25.972,22.026,1.1652,7.7723,14.102,86.927,98.379,114.44,88.354,77.142,26.906,41.742,25.948,9.2164,0.44013,0,0.71338,6.0777,6.3839,3.4292,5.2791,2.9778,26.091,15.402,16.275,13.808,9.8092,79.002,64.425,54.114,19.295,17.165,23.52,19.208,22.715,1.191,1.4754,0.84216,0.98457,1.1585,0.72312,0.36284,0.2785,1.5651,9.8118,9.3332,8.3906,14.498,6.6829,9.8789,34.398,41.809,63.251,53.913,67.753,68.939,68.392,52.17,25.493,27.344,43.764,23.372,30.646,33.51,14.228,2.5311,3.1289,23.571,0.5151,0.73243,6.6139,2.7254,1.4419,0.45932,3.9923,4.27,5.3253,5.0381,6.5716,6.412,5.6408,6.4406,7.1783,10.597,7.5817,3.337,3.7675,25.84,5.1327,3.2605,4.101,3.8382,3.4706,7.3075,3.7205,7.4709,5.9529,6.5395,16.473,18.6,14.999,12.315,30.265,13.823,20.862,18.466,3.0538,12.236,20.555,16.92,19.36,15.802,11.395,12.688,13.844,15.965,13.735,13.963,13.836,7.6921,10.618,9.7668,6.2325,6.2279,6.1674,67.901,72.086,55.479,41.857,84.101,49.606,58.544,64.588,58.476,47.29,27.544,19.624,12.434,21.987,24.755,0.61019,1.3105,25.654,15.111,5.8708,2.2661,15.175,9.7906,29.115,19.838,45.071,52.041,45.886,97.315,104.15,77.14,38.257,34.435,12.968,20.945,14.066,10.578,0.67124,2.439,4.7768,4.11,0.813,0.4322,0.25478,1.2624,0.22238,0.87382,9.9065,2.6395,0.3568,0.45415,6.1154,5.0594,4.3641,5.0258,3.8219,5.5188,6.3682,6.1939,5.162,4.8251,6.2343,4.0892,4.3588,5.7971,4.1453,3.1646,27.721,30.1,3.4808,4.3988,3.5615,4.1218,5.6459,5.4462,2.8977,4.6835,4.4311,4.1804,4.2018,0.31048,2.1954,0.28381,7.5217,8.3975,14.279,7.1057,6.3206,6.9031,16.866,16.301,9.5292,8.4982,16.468,11.486,17.113,18.49,4.4098,6.4347,17.449,18.494,19.246,16.062,15.913,16.97,16.093,13.942,13.291,12.569,12.847,14.581,13.32,12.161,12.001,13.053,9.6116,6.3574,6.8755,4.9509,8.4851,5.6435,6.9043,5.9584,6.8931,6.0938,6.0059,5.9846,6.0927,5.4789,0.98696,0.45382,0.6757,0.44939,7.6204,7.2062,4.4674,9.6645,9.6183,31.765,7.6107,6.3136,6.4485,5.7948,7.1062,7.2383,21.175,19.517,17.07,16.642,18.93,19.066,16.143,16.753,15.647,16.203,16.869,15.556,7.7296,8.0947,6.4965,9.5424,7.8378,8.7983,0.59556,0.51079,0.0042686,7.6496,7.8151,7.3983,7.2237,8.0891,5.6407,6.8037,7.4964,8.6221,7.168,7.8743,7.2686,18.583,7.4744,7.5807,0.42485,0.41737,0.6806,0.34422,0.51463,0.40635,0.31027,0.45153,1.7753,0.45862,7.406,0.45252,7.7752,7.3704,0.37027,0.37221
30.369,29.075,0.081596,13.176,19.675,100.44,110.16,128.03,102.12,85.415,31.264,48.421,28.944,11.41,2.1524,0.71338,0,5.0412,5.3478,1.9406,3.6003,1.748,33.577,18.888,19.496,16.015,12.571,81.735,67.844,53.956,17.214,16.855,23.04,23.036,27.437,2.4626,1.7631,0.017646,0.12072,0.59518,0.025378,0.074061,0.43054,1.1745,15.804,15.207,13.884,21.464,11.728,15.132,42.902,52.114,71.026,61.33,74.105,77.925,81.15,63.568,28.94,29.917,52.635,29.878,39.281,42.8,17.72,4.885,6.7312,32.175,0.535,0.091389,10.761,5.6795,3.4616,1.9852,4.104,4.8929,3.6206,4.8755,5.3429,4.4042,3.4615,4.4096,5.1503,7.524,4.8132,1.8331,2.2559,32.182,3.317,1.9212,4.1258,2.6232,2.2691,12.196,6.0002,9.9473,10.712,11.331,22.919,25.093,20.088,17.101,36.445,19.59,27.892,23.738,4.6126,16.134,26.464,22.554,25.543,19.016,13.728,15.655,16.893,18.853,15.145,16.348,17.034,9.9761,12.963,12.817,9.3783,9.3092,9.2741,70.256,73.869,53.879,42.672,85.749,46.782,56.968,63.871,60.365,47.1,26.437,24.583,15.841,28.734,32.103,0.78791,1.9242,34.889,22.22,7.2355,3.9408,21.632,14.65,38.389,27.923,54.919,61.488,54.718,103.66,110.73,82.8,47.983,43.976,17.044,27.032,15.644,11.543,2.6267,4.772,6.8865,5.4766,2.1678,2.2508,1.7994,2.946,0.69555,3.0603,14.523,5.9267,1.8296,1.95,5.959,4.912,3.6429,4.9381,3.6556,5.6883,4.5488,5.1777,4.3052,3.9028,4.2935,3.1446,3.0192,3.3772,2.3476,1.1771,34.281,36.739,1.9583,6.7515,2.1744,2.9382,3.5991,3.6994,1.4537,2.7259,3.0255,3.1319,2.576,0.18628,1.7065,1.8738,12.485,13.814,21.257,12.073,10.874,11.727,24.037,23.549,15.395,13.802,23.161,17.229,22.873,24.599,3.7584,3.8245,23.388,24.474,25.37,19.37,18.792,20.109,19.469,17.043,16.271,15.694,15.833,17.691,16.485,15.368,15.063,16.363,13.363,10.182,10.793,7.8266,11.955,8.2117,10.369,9.1162,9.8834,9.1771,9.1066,9.1571,9.2461,9.915,3.1659,2.2564,2.727,1.9439,5.1485,5.2459,2.763,7.1472,7.0439,37.609,5.2054,4.7556,11.175,10.368,12.099,12.238,28.012,25.494,21.778,22.319,25.048,25.163,19.395,20.03,18.37,19.609,20.246,18.753,9.603,10.627,8.0103,11.591,9.9949,11.466,2.4993,2.1855,0.70181,4.895,5.3411,5.1429,4.9084,5.5341,3.3542,4.2317,4.6238,5.8719,4.3446,4.9585,4.9691,21.943,4.6617,5.0165,1.9083,1.9501,2.2621,2.0285,1.9536,1.9626,1.5882,1.8188,4.4337,1.8731,4.7528,1.9485,5.6549,5.5973,1.9261,2.0249
15.958,23.252,4.2195,20.717,36.939,133.01,151.35,169.9,134.39,126.3,58.559,79.343,56.8,30.115,9.0888,6.0777,5.0412,0,0.0045593,0.92141,0.32758,0.91712,26.314,8.9311,8.6464,5.5696,5.4789,48.149,38.631,26.291,3.7389,3.6503,6.6671,11.317,15.216,3.2997,1.7145,4.5174,3.6253,2.2416,4.3586,5.6781,3.8335,1.5158,23.325,21.82,23.1,32.242,19.531,28.815,66.241,73.489,108.26,95.854,114.41,115.16,107.99,86.954,56.322,58.575,80.076,51.8,59.602,62.545,38.901,16.259,10.728,45.246,8.3763,3.8101,23.951,15.948,13.232,9.6698,0.53542,0.99427,0.33892,0.27039,0.015883,0.41098,0.80739,0.42923,0.3556,1.4689,1.2207,1.0109,0.73749,21.648,0.50088,0.84484,0.45892,0.42715,0.58521,13.609,4.1515,4.408,14.905,13.844,19.62,20.021,13.562,11.981,23.142,16.219,22.951,15.173,2.677,9.0373,18.101,16.037,18.817,8.4406,4.9784,6.7542,7.3302,7.7857,4.1884,5.969,7.6742,4.0051,4.7711,6.1727,6.1686,5.9719,6.0544,39.381,41.593,25.962,19.114,50.368,21.258,28.121,33.153,31.924,21.585,8.4075,14.587,7.7437,21.873,25.303,2.8368,2.1508,40.162,32.979,23.45,15.758,36.803,29.636,53.986,38.944,80.15,91.338,83.279,151.84,160.36,126.33,69.388,63.283,36.596,48.333,37.828,31.501,9.8892,16.019,21.62,19.893,4.0182,7.5766,6.849,4.2093,8.0172,10.265,11.21,9.351,9.1257,9.6816,0.30439,0.27916,0.14273,0.31752,0.38978,0.51771,0.25777,0.0011222,0.038188,0.075024,0.37461,0.22301,0.32328,1.1636,0.91866,2.4405,23.217,24.569,0.93333,4.1679,0.71138,0.30544,0.61988,0.34792,1.2941,0.87419,0.34661,0.22906,0.64836,6.4984,0.98411,7.9757,13.925,16.642,24.788,14.491,12.3,13.588,24.147,25.211,19.795,15.485,21,16.486,16.577,18.305,0.14124,1.2724,17.376,17.78,18.547,8.7596,7.7452,8.7461,8.9319,7.4829,6.9811,7.0858,6.8492,7.736,7.4214,7.1613,6.7622,7.6851,8.1161,8.5455,8.7809,5.5375,7.1466,4.5705,7.1298,6.2386,5.6826,5.9901,6.0531,6.2817,6.2073,19.652,11.028,8.7406,9.3788,9.6566,0.77101,0.30388,0.62123,0.8142,0.86046,22.895,0.69168,0.10845,13.437,13.219,14.718,14.571,22.081,18.038,12.889,16.148,18.443,18.394,8.6607,8.9671,7.3107,9.0451,9.2455,8.306,3.176,4.6206,2.3506,3.8963,3.758,5.0524,9.5411,9.7019,6.3518,1.1817,0.75462,0.54668,0.62833,0.83136,0.98344,1.0754,1.4396,1.0475,1.4423,1.4243,0.60544,9.9381,1.3281,0.89848,9.5314,9.4093,10.71,7.0863,10.053,9.2928,9.0742,9.7887,13.238,9.7904,1.0635,9.6723,0.4118,0.19211,9.041,8.7249
15.642,23.176,4.5014,21.056,37.57,134.05,152.66,171.21,135.42,127.63,59.502,80.378,57.769,30.813,9.4353,6.3839,5.3478,0.0045593,0,1.0506,0.39008,1.0501,26.191,8.7551,8.4454,5.388,5.3945,47.266,37.874,25.606,3.4963,3.4033,6.3256,11.085,14.963,3.4653,1.8604,4.8084,3.8866,2.4446,4.6437,5.9987,4.0844,1.6783,23.659,22.128,23.488,32.667,19.88,29.34,67.035,74.211,109.48,96.992,115.73,116.37,108.86,87.729,57.273,59.571,80.991,52.565,60.303,63.224,39.665,16.735,10.972,45.729,8.7621,4.0762,24.469,16.386,13.662,10.04,0.57628,1.0215,0.40133,0.2819,0.013183,0.45407,0.89212,0.47288,0.37464,1.4573,1.2813,1.1461,0.85176,21.434,0.57814,0.97122,0.49742,0.51886,0.69228,13.766,4.2288,4.3726,15.147,14.035,19.624,19.971,13.478,11.942,22.846,16.226,22.901,15.027,2.7569,8.9448,17.956,15.949,18.719,8.2479,4.8471,6.6138,7.1693,7.5805,3.9971,5.7882,7.5183,3.958,4.6565,6.0998,6.1987,5.9986,6.0846,38.582,40.756,25.28,18.546,49.437,20.657,27.411,32.381,31.201,20.965,8.0205,14.399,7.6245,21.767,25.194,3.0468,2.3026,40.405,33.403,24.079,16.252,37.364,30.203,54.54,39.368,80.991,92.321,84.228,153.4,161.96,127.76,70.114,63.948,37.306,49.082,38.635,32.246,10.244,16.491,22.199,20.468,4.2138,7.8738,7.1398,4.3848,8.3841,10.616,11.227,9.5804,9.4848,10.054,0.28418,0.28972,0.19156,0.32804,0.44174,0.5098,0.29054,0.0014516,0.064841,0.1154,0.41947,0.29089,0.40078,1.2633,1.0377,2.6421,22.986,24.304,1.0626,4.2226,0.82643,0.38374,0.69385,0.40853,1.4489,0.98157,0.42509,0.29824,0.75108,6.8391,1.1151,8.2979,14.083,16.838,24.994,14.678,12.46,13.759,24.248,25.359,20.035,15.648,21.036,16.572,16.496,18.221,0.18604,1.3633,17.301,17.685,18.447,8.5652,7.5407,8.5301,8.7393,7.3217,6.8289,6.9531,6.7062,7.5628,7.2748,7.0402,6.6392,7.549,8.0804,8.6183,8.8417,5.5973,7.1262,4.5917,7.1568,6.2787,5.684,6.0214,6.0883,6.3218,6.2426,20.064,11.399,9.0729,9.7144,10.028,0.8058,0.318,0.71805,0.79029,0.84147,22.559,0.72188,0.12861,13.621,13.422,14.911,14.756,22.003,17.92,12.737,16.07,18.349,18.296,8.463,8.7593,7.1069,8.8514,9.0388,8.1173,3.1181,4.5707,2.3184,3.7989,3.7037,4.9893,9.8894,10.066,6.6667,1.2386,0.78312,0.57333,0.66495,0.85692,1.0775,1.1477,1.5133,1.0707,1.5241,1.4877,0.63942,9.7013,1.3968,0.94176,9.9003,9.7729,11.104,7.3763,10.437,9.6524,9.4404,10.169,13.634,10.169,1.1204,10.044,0.41796,0.19092,9.3941,9.0648
22.97,27.813,1.3392,19.096,31.381,124.4,138.48,157.49,126.01,112.12,48.369,68.611,45.82,22.577,6.2023,3.4292,1.9406,0.92141,1.0506,0,0.25676,0.024325,31.647,13.734,13.708,10.049,8.8035,62.379,51.34,36.895,7.7073,8.2341,12.486,16.985,21.458,2.7457,1.1219,1.5943,1.0961,0.60136,1.5561,2.5198,1.7629,0.48426,21.954,20.774,20.825,29.927,17.655,24.602,59.382,68.178,95.377,83.94,99.677,102.77,101.43,81.263,45.722,47.091,71.677,44.705,54.04,57.49,30.875,11.807,9.828,42.659,4.4227,1.2841,19.487,12.198,9.3038,6.3985,1.321,2.1255,0.26112,1.3705,0.97618,0.50204,0.27635,0.50552,0.76869,1.9726,0.83457,0.0020867,0.012375,27.86,0.18576,0.008226,1.2494,0.10288,0.055498,14.302,5.1177,6.9757,14.398,14.043,22.893,24.044,17.608,15.324,30.428,19.243,27.14,20.135,3.3834,12.83,23.24,20.302,23.394,13.386,8.8105,10.909,11.791,12.8,8.5509,10.493,12.112,6.6718,8.3775,9.4313,8.0509,7.8805,7.9249,52.339,54.893,36.078,28.425,64.892,29.886,38.631,44.786,43.688,31.29,14.652,20.009,11.747,26.737,30.388,1.3348,1.5784,41.047,30.731,16.598,10.845,32.47,24.724,50.632,36.989,73.063,82.183,74.403,133.85,141.88,109.99,63.827,58.511,29.481,41.322,28.603,22.943,6.9681,11.611,15.683,13.782,3.0808,5.3974,4.6712,3.6487,4.4636,7.4623,13.739,8.5578,5.9927,6.3786,1.8396,1.397,0.55845,1.4548,0.93658,1.9871,0.54888,0.98662,0.71424,0.54325,0.46254,0.30867,0.15394,0.35228,0.039254,0.37389,29.737,31.576,0.00040187,5.4669,0.014498,0.17402,0.27715,0.28163,0.036751,0.10344,0.14315,0.26439,0.045046,3.1158,0.3505,5.3829,14.637,16.968,25.464,14.802,12.849,14.069,26.312,26.768,19.657,16.237,23.905,18.417,20.804,22.674,0.63378,0.52253,21.559,22.261,23.141,13.758,12.747,13.985,13.928,11.963,11.301,11.184,11.046,12.383,11.724,11.128,10.708,11.888,11.086,10.058,10.486,6.9297,9.8205,6.3937,9.155,7.9891,7.9097,7.8375,7.8526,8.0374,8.0224,16.729,7.9514,6.0775,6.7487,6.3609,0.83,0.8054,0.073902,1.6604,1.6216,30.625,0.83418,0.65348,13.713,13.19,14.956,14.93,26.599,22.831,17.753,20.289,22.943,22.954,13.687,14.139,12.254,14.064,14.433,13.192,5.8622,7.4039,4.573,7.1766,6.4822,8.0589,6.6897,6.561,3.5791,0.85112,0.89892,0.78467,0.71143,0.99033,0.29161,0.59013,0.84253,1.1765,0.74924,0.95377,0.72951,15.533,0.81715,0.8127,6.2681,6.2337,7.1473,4.9625,6.5752,6.18,5.7831,6.3348,9.9699,6.3776,0.76457,6.3726,0.97174,0.96129,6.0168,5.9114
