30.611,20.916,11.481,3.1756,0.1431,103.13,124.42,22.107,6.1351,14.437,23.207,26.686,171.05,123.46,186.07,133.7,37.163,21.227,35.672,13.917,36.267,30.003,32.463,3.974,9.1742,3.9809,1.2979,5.9318,6.357,12.982,11.305,17.058,8.9587,29.76,39.893,62.424,72.995,72.757,96.314,119.39,106.42,118.9,105.66,145.64,112.46,27.913,30.206,33.648,5.4682,1.8793,0.80214,0.73376,6.4486,10.939,1.3131,24.085,2.1421,25.163,23.942,41.991,27.552,26.637,29.832,32.064,33.403,67.888,172.02,121.58,55.178,90.712,82.375,59.984,64.829,58.581,42.386,33.46,34.285,55.837,65.586,56.833,33.528,36.804,47.534,56.542,55.709,31.673,36.669,37.792,31.305,36.892,39.612,31.868,32.415,34.157,35.978,20.902,21.369,25.94,25.303,20.508,20.834,19.814,23.291,36.954,26.464,20.434,24.084,32.411,29.696,12.322,12.189,11.241,11.807,15.941,14.475,7.765,21.128,19.846,23.708,6.7779,15.039,28.474,18.846,34.197,25.606,27.537,24.179,26.857,31.468,31.303,0.23886,3.98,15.164,16.346,23.105,5.9817,27.258,19.646,35.748,13.396,21.132,19.903,25.051,79.482,58.794,58.101,58.504,84.927,104.13,76.661,86.222,143.58,156.63,115.26,97.923,31.927,11.972,13.433,32.233,9.4734,21.272,1.5812,0,2.4587,12.37,19.215,14.145,24.561,26.553,32.937,25.477,126.38,138.39,68.749,86.912,90.271,98.34,109.56,51.532,57,45.776,31.238,41.114,36.436,42.536,29.767,35.49,48.116,39.109,22.566,20.955,21.097,25.82,24.131,23.195,21.757,21.067,16.417,23.691,27.184,30.97,51.103,32.706,31.841,32.509,31.806,32.425,31.398,32.019,31.056,31.6,14.49,13.273,20.711,15.42,33.57,19.927,22.446,23.472,27.892,27.539,26.182,25.962,32.362,32.03,35.295,30.66,19.181,35.315,1.2892,10.748,28.599,32.871,32.996,32.921,33.439,32.882,32.613,93.988,89.331,89.737,42.645,87.78,38.837,37.752,26.624,25.257,12.205,11.608,32.399,33.811,33.003,32.858,38.722,37.965,37.911,37.261,37.773,37.822,37.821,37.453,32.255,35.774,30.322,31.62,37.852,37.428,38.24,38.097
50.219,37.228,18.17,2.3133,3.4331,90.165,112.85,39.134,15.287,11.093,15.505,19.222,167.18,110.92,181.36,134.63,39.768,19.974,29.598,15.677,42.04,30.715,24.616,12.441,10.347,11.592,7.0979,3.018,5.6697,16.493,19.79,10.064,5.0436,38.23,41.741,66.962,71.228,69.024,97.553,114.98,109.24,113.54,98.616,137.74,110.24,46.072,34.921,51.772,14.719,8.6109,5.9754,1.1478,2.2585,11.272,6.76,37.208,2.2032,17.868,16.854,49.697,20.076,20.586,23.368,23.208,25.195,56.986,161.65,108.68,50.74,94.697,85.065,49.104,64.878,47.184,33.712,26.991,25.288,62.276,71.994,47.346,34.624,36.575,55.246,57.688,49.852,34.249,41.978,39.598,32.904,40.34,42.873,33.125,33.645,38.222,39.346,19.899,20.51,25.024,24.847,19.049,19.971,17.743,21.274,37.166,24.647,15.047,16.847,24.935,22.477,19.044,19.149,17.779,18.451,23.632,22.064,5.2116,26.88,27.094,29.28,9.602,11.089,28.938,20.328,36.834,25.152,26.78,23.917,26.154,23.953,23.89,3.8591,10.2,10.744,24.058,36.666,1.6383,30.422,17.493,44.074,12.386,13.645,22.13,20.385,84.483,48.511,51.382,53.657,74.21,89.682,64.56,73.715,133.29,146.61,105.65,94.128,46.995,18.468,20.03,37.766,13.652,37.029,1.0928,2.4587,0,24.833,31.218,26.166,17.77,19.528,25.324,22.11,111.7,123.56,58.384,92.022,93.764,102.66,110.51,41.758,46.967,37.785,27.831,31.488,28.949,39.005,25.39,41.226,51.246,39.915,23.996,20.109,19.983,23.154,22.267,22.303,22.229,17.464,10.182,18.692,21.28,23.729,59.39,28.238,24.619,24.709,24.31,25.066,24.087,24.258,23.467,24.259,22.459,19.189,26.29,20.84,35.208,24.056,22.228,22.466,24.568,26.398,25.585,25.388,24.792,24.441,26.85,23.192,14.673,44.033,6.2504,23.303,21.555,24.767,24.8,24.955,25.296,24.816,24.367,86.133,82.281,82.702,41.644,78.794,42.417,41.076,28.026,22.148,19.364,18.156,25.036,25.458,25.429,25.705,42.144,41.357,41.227,40.406,41.115,41.582,41.203,40.902,24.151,27.217,22.936,23.864,41.176,40.812,41.671,41.629
10.586,8.6114,24.451,26.547,11.621,120.58,135.05,2.6901,1.1648,28.781,45.689,47.147,158.01,136.65,173.19,114.96,31.178,27.958,49.65,16.678,24.331,29.787,52.014,5.7518,33.05,9.2212,8.0653,24.104,18.275,12.584,3.2417,40.293,27.787,14.772,34.805,47.245,68.971,73.144,82.118,114.01,87.478,115.75,108.26,144.7,103.24,13.346,54.125,22.883,1.4083,6.0056,8.3309,18.909,28.205,18.044,5.7182,4.2773,15.693,45.717,44.388,25.141,47.735,43.313,46.542,54.526,53.631,86.55,173.58,135.96,60.562,71.8,67.389,80.319,58.362,80.624,61.24,49.076,56.406,38.297,46.224,74.235,31.568,36.851,29.407,49.343,64.329,27.135,25.505,33.291,28.871,29.281,31.721,29.999,30.461,26.015,28.751,27.173,27.158,30.428,28.96,27.954,26.809,28.926,31.109,36.013,32.839,37.614,44.89,50.982,48.449,6.4321,5.9733,6.1585,6.2833,6.9224,6.2325,23.57,13.543,10.075,15.626,10.7,30.683,29.208,20.377,28.884,29.166,31.205,27.748,30.6,50.438,50.055,11.19,13.421,31.998,7.1291,3.2572,28.842,22.741,29.012,19.359,22.486,43.878,19.529,38.706,60.381,77.825,68.294,64.155,99.803,125.22,96.663,105.44,148.47,159.23,122.52,94.303,30.405,25.641,27.513,54.913,27.315,11.962,22.421,12.37,24.833,0,2.8232,0.53991,43.952,45.858,51.709,35.798,144.51,155.12,85.841,66.387,72.409,77.598,94.032,70.937,75.786,61.962,39.94,62.886,53.825,48.618,41.228,23.821,38.583,36.381,22.99,26.853,27.554,34.361,31.329,28.471,24.479,33.437,37.718,38.653,43.295,49.37,31.171,43.543,49.914,51.918,50.619,50.679,49.846,51.476,50.36,50.063,5.6481,8.3226,13.578,10.474,30.466,15.769,26.458,28.916,37.366,32.065,29.891,29.683,51.2,51.021,55.575,49.768,34.545,18.37,10.961,4.4056,47.248,52.986,53.321,52.645,53.479,52.892,53.198,100.33,94.53,94.83,42.988,97.873,30.497,30.18,25.892,35.028,5.6661,6.3346,50.671,54.304,51.647,50.434,30.723,30.207,30.317,30.164,30.16,29.368,30.116,29.704,52.569,56.217,49.321,51.19,30.255,29.813,30.336,30.027
21.853,20.718,42.097,37.879,19.447,96.237,106.38,8.4715,4.4285,23.973,39.649,39.393,121.01,108.51,134.35,82.987,17.63,19.549,37.897,10.992,11.639,18.227,42.313,15.003,49.821,20.338,16.574,24.65,17.082,7.5183,1.4147,36.801,26.68,5.0814,20.459,27.928,47.177,51.63,56.021,84.379,59.826,86.327,81.33,111.72,74.497,27.313,79.421,41.066,5.9381,13.758,16.2,27.423,29.748,13.853,10.712,0.27481,18.136,38.474,37.515,11.52,39.639,34.664,36.944,45.702,43.835,68.535,137.5,108.3,43.009,46.946,43.873,64.249,38.15,65.25,48.773,38.229,46.86,20.863,26.657,58.183,18.956,23.339,14.354,30.932,47.039,15.151,12.575,19.507,16.928,15.913,17.589,17.877,18.177,13.52,15.625,18.842,18.628,20.292,18.983,19.861,18.48,21.252,22.102,22.439,22.678,31.121,38.069,41.062,39.352,2.842,2.5858,3.0404,2.9199,2.1138,2.059,22.304,5.7152,3.359,6.8045,8.8729,25.895,18.13,12.635,16.17,19.086,20.52,18.136,20.132,40.88,40.492,19.212,25.955,27.428,2.1474,0.2562,31.267,12.191,21.427,7.7428,17.327,38.652,11.42,29.955,37.742,61.708,50.718,45.928,77.957,101.48,77.295,84.224,116.39,125.18,94.684,68.115,51.72,43.615,46.192,80.766,44.46,26.125,31.788,19.215,31.218,2.8232,0,0.90772,36.599,37.849,41.689,26.387,116.86,125.56,67.339,42.4,47.564,51.48,65.732,56.463,59.991,48.117,28.605,51.444,42.546,34.026,30.69,11.338,22.28,22.211,13.874,18.476,19.169,24.62,21.985,19.282,15.668,25.779,33.857,30.583,34.359,39.82,15.452,32.08,40.041,42.17,40.928,40.683,40.185,41.879,41.001,40.347,1.7041,3.867,5.8485,4.8368,17.858,7.9332,17.452,19.645,27.102,21.431,19.634,19.497,41.357,41.308,45.273,40.476,28.102,7.0626,20.744,14.263,38.453,43.31,43.663,42.859,43.626,43.187,43.714,75.677,70.517,70.737,27.963,74.76,16.619,16.558,15.401,25.613,2.3862,3.0251,40.686,44.462,41.579,40.164,16.852,16.536,16.65,16.652,16.534,15.794,16.483,16.182,43.117,45.826,40.1,41.734,16.606,16.288,16.597,16.342
15.119,13.342,31.09,30.091,13.861,108.15,120.83,4.7312,1.73,25.248,41.408,42.14,140.58,122.61,154.93,99.936,24.175,22.978,42.99,13.02,17.854,23.546,46.149,8.8624,39.037,13.093,10.723,22.899,16.432,9.2804,1.5806,37.146,25.82,9.7223,27.421,37.853,58.199,62.395,69.641,99.732,74.41,101.51,95.011,128.8,89.45,18.97,63.961,30.322,2.5238,8.3843,10.682,21.302,27.366,14.96,6.8447,1.9094,15.453,40.939,39.779,18.36,42.58,37.991,40.79,48.989,47.708,76.952,156.22,122.1,51.484,59.995,56.096,71.56,48.361,72.139,54.142,42.786,50.551,29.81,36.817,65.553,24.894,29.723,22.01,40.172,55.294,20.805,18.903,26.147,22.509,22.398,24.499,23.543,23.934,19.538,21.968,22.239,22.145,24.721,23.343,23.099,21.882,24.222,25.833,28.88,27.076,33.254,40.296,45.041,42.875,3.9238,3.5642,3.8444,3.8688,3.9373,3.516,21.602,9.1607,6.2463,10.807,8.7578,27.129,23.163,15.82,22.242,23.505,25.269,22.298,24.759,44.652,44.271,13.53,17.834,28.514,4.0705,1.3425,28.376,17.058,24.342,13.472,18.917,39.959,14.851,33.408,49.581,69.075,59.092,54.766,88.564,112.98,86.422,94.385,132.84,142.77,108.75,81.537,39.041,32.411,34.592,65.03,33.613,17.551,25.137,14.145,26.166,0.53991,0.90772,0,39.152,40.763,45.718,30.281,130.57,140.35,76.06,55.011,60.583,65.265,80.591,62.92,67.187,54.305,33.592,56.183,47.298,40.861,35.175,17.433,30.419,29.021,17.838,21.907,22.591,28.736,25.915,23.172,19.411,28.663,34.449,33.632,37.857,43.601,23.515,37.087,44.006,46.035,44.776,44.711,44.025,45.66,44.656,44.217,3.0493,5.4015,9.2294,7.0194,23.82,11.303,21.271,23.576,31.483,26.132,24.147,23.971,45.288,45.164,49.422,44.098,30.25,12.636,14.126,7.9807,41.813,47.119,47.457,46.737,47.534,47.015,47.407,88.022,82.539,82.806,35.17,86.173,23.4,23.181,20.146,29.522,3.3132,3.9386,44.708,48.353,45.637,44.359,23.621,23.19,23.298,23.204,23.16,22.411,23.115,22.754,46.799,50.02,43.686,45.436,23.245,22.859,23.292,23.011
94.135,80.971,68.758,32.906,28.418,27.908,41.203,68.298,33.275,1.6494,0.25881,0.056166,80.784,39.921,90.027,63.363,13.443,3.3401,1.8328,7.5017,19.84,7.8741,0.56464,44.224,55.221,47.251,35.358,6.5979,6.5757,10.949,25.226,1.3475,4.0287,24.946,13.02,28.184,22.406,19.574,40.472,45.77,49.51,44.195,34.11,58.26,44.593,95.457,102.41,111.17,35.785,35.686,32.302,25.874,7.3697,5.7164,26.425,40.522,12.252,0.027975,0.03205,26.559,0.088698,0.22201,0.473,0.57917,0.68021,11.142,73.194,38.558,10.251,42.381,35.081,7.8991,21.015,7.297,2.5355,1.1189,0.847,29.23,33.854,7.1043,9.5334,8.4721,28.705,18.833,9.0549,11.628,18.906,12.186,9.7361,15,15.592,9.3076,9.4221,15.366,14.529,3.6123,3.8463,4.5015,5.0038,3.0281,3.7832,2.3178,2.7118,9.2062,3.4719,0.24778,0.049607,0.60656,0.27751,19.124,19.869,18.862,19.02,21.451,21.327,4.716,16.24,20.083,16.155,11.31,1.2926,7.083,7.0803,12.516,5.0676,5.0568,5.0693,4.9813,0.46078,0.45249,29.525,48.315,1.1569,21.479,42.65,8.7463,11.599,2.2271,26.116,3.6431,0.47798,8.4994,0.68675,38.107,7.5908,9.3371,11.293,19.372,27.876,14.705,19.185,54.383,63.204,37.283,33.517,111.83,69.71,73.014,107.12,61.394,85.299,27.254,24.561,17.77,43.952,36.599,39.152,0,0.041497,0.66725,1.6969,40.452,47.655,11.734,42.509,41.145,47.558,47.996,5.0814,6.9778,3.7783,2.8138,2.1217,1.3795,6.159,1.6308,19.499,18.715,10.927,7.4451,3.8166,3.4955,2.418,3.0049,4.0475,5.7723,1.0661,1.0873,0.39655,0.32775,0.43493,31.642,2.2191,0.56777,0.57579,0.51133,0.63159,0.48308,0.5094,0.39764,0.50714,22.518,16.68,15.77,15.192,10.483,12.329,4.852,3.9435,2.1565,4.5408,4.9832,4.9707,0.58318,0.53068,0.97466,0.36074,0.57334,27.066,36.992,59.222,0.18611,0.60687,0.62193,0.62193,0.68835,0.61007,0.57004,26.506,24.701,24.942,9.4298,22.079,15.95,15.049,8.186,1.8951,20.469,18.79,0.62652,0.7377,0.68488,0.75519,15.59,15.26,15.089,14.523,15.093,15.957,15.19,15.196,0.52356,1.0539,0.32908,0.45597,15.085,15.057,15.437,15.59
97.261,84.071,72.13,35.283,30.551,25.797,38.653,70.708,35.109,2.1067,0.41528,0.027427,77.575,37.397,86.579,60.902,13.131,3.467,1.4026,8.0482,19.742,7.7167,0.30122,46.711,58.289,49.917,37.662,7.6775,7.5405,11.63,26.459,1.8187,4.884,25.288,12.589,27.29,20.998,18.125,38.687,43.376,47.609,41.79,31.926,55.358,42.382,98.836,106.58,115.02,37.766,37.938,34.51,27.979,8.515,6.3796,28.318,41.679,13.657,0.063285,0.117,26.427,0.020801,0.14423,0.27242,0.37774,0.39269,9.824,69.85,36.074,9.2244,40.839,33.643,6.8021,19.854,6.2598,1.9283,0.77664,0.55854,28.62,33.001,6.061,9.2711,8.059,28.411,17.915,8.0057,11.491,18.763,11.818,9.5681,14.739,15.238,9.1068,9.2019,15.227,14.292,3.7572,3.974,4.4452,4.9825,3.183,3.9335,2.4976,2.7426,8.8023,3.3795,0.43861,0.13487,0.33206,0.10577,20.092,20.868,19.876,20.01,22.316,22.26,5.6036,16.692,20.716,16.487,12.333,1.7296,6.9711,7.3838,12.299,5.0348,4.9443,5.0964,4.8953,0.22583,0.22072,31.693,51.09,1.6013,22.325,43.938,9.9856,11.647,2.4141,26.234,4.1469,0.7346,8.7889,0.6485,36.853,6.5108,8.2237,10.175,17.627,25.778,13.19,17.444,51.495,60.104,34.9,31.537,115.93,73.111,76.499,111.38,64.616,88.611,29.422,26.553,19.528,45.858,37.849,40.763,0.041497,0,0.37633,1.6319,37.904,44.884,10.381,41.107,39.586,45.885,45.951,4.2062,5.9435,3.0402,2.5295,1.5953,0.95062,5.5014,1.4009,19.423,18.11,10.477,7.5911,3.962,3.6301,2.3417,3.0033,4.0993,5.9174,1.1909,1.5448,0.42316,0.22281,0.21099,31.294,1.8812,0.30789,0.30875,0.26194,0.35271,0.24396,0.26088,0.18244,0.26082,23.491,17.52,16.227,15.879,10.241,12.72,4.9494,3.9819,1.9967,4.4197,4.925,4.9214,0.31384,0.27544,0.62103,0.15754,0.80245,27.234,39.409,61.928,0.054918,0.33682,0.3505,0.34443,0.39676,0.33807,0.31646,24.549,22.846,23.079,8.8166,20.255,15.636,14.755,8.1754,1.8393,21.488,19.783,0.3488,0.43955,0.39001,0.45293,15.271,14.963,14.79,14.235,14.799,15.685,14.897,14.918,0.27884,0.68596,0.13703,0.22366,14.788,14.776,15.134,15.296
106.68,93.495,82.651,42.944,37.35,19.958,31.423,77.987,40.825,3.9203,1.42,0.45495,68.107,30.272,76.396,53.608,12.411,4.2059,0.55542,9.9987,19.597,7.5264,0.015978,54.457,68.025,58.24,44.917,11.397,10.846,13.95,30.341,3.7743,7.9393,26.424,11.526,24.725,17.021,14.075,33.47,36.434,41.987,34.838,25.699,46.944,35.942,109.07,119.6,126.72,43.932,45.011,41.488,34.768,12.471,8.728,34.316,45.205,18.296,0.6836,0.88468,26.125,0.32798,0.38235,0.14332,0.31079,0.042916,6.3721,60.143,29.081,6.4954,36.294,29.453,4.0304,16.587,3.6862,0.60606,0.21107,0.22726,26.877,30.512,3.4171,8.7472,7.106,27.611,15.372,5.2452,11.315,18.495,10.946,9.3212,14.155,14.372,8.7679,8.8039,15.002,13.786,4.5447,4.7048,4.6105,5.2432,4.0139,4.7341,3.4217,3.2061,7.866,3.4579,1.4865,0.90758,0.0025874,0.085956,23.205,24.073,23.138,23.196,25.089,25.245,8.722,18.242,22.784,17.675,15.723,3.4974,6.9277,8.5929,11.873,5.2599,4.932,5.5012,4.9633,0.019276,0.021203,38.589,59.786,3.4043,25.039,47.851,14.236,12.022,3.3624,26.686,6.0408,2.0421,9.9347,0.97098,33.17,3.775,5.2885,7.1747,12.854,20.02,9.161,12.734,43.187,51.134,28.133,25.85,128.46,83.73,87.373,124.66,74.744,98.705,36.43,32.937,25.324,51.709,41.689,45.718,0.66725,0.37633,0,1.837,30.762,37.06,6.8054,36.962,35.002,40.928,39.94,2.0877,3.3418,1.2962,2.0597,0.5476,0.14582,3.8846,1.125,19.348,16.475,9.3845,8.3164,4.7471,4.3892,2.4926,3.3627,4.597,6.6657,1.9872,3.4375,0.9545,0.3733,0.030953,30.311,1.2748,0.016623,0.011037,0.010388,0.006563,0.019045,0.019207,0.038732,0.014528,26.589,20.261,17.797,18.165,9.766,14.127,5.5696,4.4415,1.9082,4.3915,5.0758,5.0989,0.0028439,0.0083448,0.073934,0.047584,1.9445,27.827,47.036,70.242,0.15535,0.038072,0.049986,0.018963,0.032658,0.032288,0.072295,19.046,17.636,17.842,7.2681,15.19,14.886,14.072,8.4185,2.0655,24.747,22.979,0.0063764,0.060953,0.00040328,0.029196,14.51,14.269,14.091,13.575,14.117,15.057,14.216,14.281,0.058144,0.097884,0.059199,0.031762,14.095,14.133,14.42,14.609
84.306,73.924,71.146,38.171,29.139,26.941,37.363,58.039,27.745,1.8894,3.1835,2.078,67.741,37.031,76.825,48.927,5.5944,0.51257,1.1336,3.6123,10.023,2.263,2.0425,41.74,61.297,46.188,34.521,8.7946,6.395,6.034,18.026,4.8323,6.2602,14.419,5.3898,16.464,14.275,13.009,28.301,36.252,35.51,35.474,27.681,49.894,33.844,87.842,109.5,105.36,30.719,33.842,31.655,29.003,10.929,3.5121,24.356,28.984,13.064,2.1421,2.1517,14.925,1.9742,0.82363,0.97544,3.1715,2.3827,11.339,65.332,36.137,5.886,28.716,22.938,8.905,12.22,8.9781,3.4478,1.0952,3.2366,16.91,20.652,7.0928,3.1933,2.7245,16.459,9.9932,5.8458,4.4646,9.3288,4.8258,3.3091,6.6067,7.013,3.0563,3.1223,6.8902,6.2974,0.6341,0.67726,0.69246,0.92429,0.48617,0.70222,0.40404,0.19239,3.1077,0.31582,1.2766,2.3006,1.7181,1.5487,12.473,13.128,12.546,12.522,13.569,13.789,5.8779,8.5036,11.717,8.1292,8.2758,1.987,1.8586,2.523,4.9978,0.94237,0.89828,1.0018,0.87438,1.7537,1.6687,30.086,48.878,2.2901,13.508,31.216,12.792,4.6115,0.41204,14.876,2.0156,3.5898,3.2373,0.22606,24.636,8.1378,6.6413,6.9421,17.805,28.248,15.21,19.202,48.149,55.944,32.366,25.013,109.61,72.379,75.908,113.84,65.417,79.534,31.409,25.477,22.11,35.798,26.387,30.281,1.6969,1.6319,1.837,0,39.338,45.832,11.328,28.385,27.847,33.109,35.104,5.9505,7.4773,3.602,0.32926,4.1685,1.9214,2.3831,0.19876,9.7987,9.3107,4.1377,2.3426,0.70315,0.5757,0.064127,0.23029,0.62302,1.5043,0.28678,3.8566,0.46977,0.69949,1.5305,18.691,0.46189,1.5119,1.9987,1.7342,1.6242,1.5823,1.9671,1.83,1.6053,14.798,10.254,8.2027,8.6291,3.7457,5.7833,1.0094,0.56792,0.065611,0.68653,0.88891,0.88911,1.7966,1.8128,2.6361,1.7326,0.97661,15.669,37.314,53.986,1.4566,2.284,2.3741,2.1502,2.3185,2.2472,2.4329,21.643,19.516,19.712,3.6081,18.701,7.2437,6.64,2.5207,0.0068336,13.628,12.386,1.6269,2.5267,1.8047,1.4801,7.0029,6.7803,6.6672,6.2924,6.669,7.2473,6.7336,6.7369,2.2957,2.7612,1.6713,1.9694,6.6641,6.6449,6.8992,7.0003
233.29,218.84,213.68,146.15,134.72,1.1806,1.1386,185.01,131.14,55.388,44.13,38.252,21.474,0.5044,23.222,27.748,44.271,47.182,27.846,64.689,57.704,43.223,31.475,162.11,190.04,170.56,147.25,79.575,76.323,72.541,104.47,55.018,69.954,76.729,40.097,41.346,18.872,14.507,25.757,11.502,31.4,9.4393,5.9287,7.847,16.241,242.18,271.51,272.56,138.2,146.13,141.16,130.91,82.196,66.303,125.6,118.1,95.645,40.221,41.783,63.647,37.076,37.099,33.509,33.262,30.798,9.1343,8.8397,0.32081,18.11,35.511,31.23,12.703,25.322,13.873,22.737,29.787,30.828,51.392,48.534,13.755,41.702,35.81,60.805,30.825,16.02,47.879,55.345,41.171,44.881,47.533,45.222,43.393,42.905,51.736,47.805,48.042,47.768,42.744,44.387,47.706,48.401,47.678,43.488,36.89,40.477,45.495,41.79,31.226,34.099,89.966,91.722,91.117,90.553,89.277,91.24,71.827,71.054,80.686,67.267,83.327,54.326,43.8,56.74,46.297,44.097,41.588,45.973,42.337,32.294,32.397,136.93,174.79,54.35,88.728,124.28,86.454,53.605,47.797,70.995,59.136,47.466,57.83,38.972,40.267,12.998,14.204,16.273,4.2273,1.3514,6.4412,3.9356,4.0616,6.3741,2.6405,12.059,280.25,215.53,221.42,279.21,201.36,229.64,134.11,126.38,111.7,144.51,116.86,130.57,40.452,37.904,30.762,39.338,0,0.3256,8.7113,40.101,33.679,36.704,25.222,16.872,13.829,20.04,33.688,24.682,27.24,25.511,34.049,58.045,40.602,37.287,52.244,48.286,47.596,39.803,42.802,45.624,50.411,44.524,54.438,40.635,36.388,32.645,62.151,31.295,31.673,31.381,31.902,31.132,32.216,31.891,32.829,32.014,93.716,83.473,70.707,77.225,43.357,65.044,47.928,45.092,36.879,40.756,43.21,43.475,31.349,31.728,29.023,33.179,47.12,73.522,152.26,184.45,35.281,31.278,31.238,31.082,30.69,31.226,31.729,5.228,6.6754,6.6587,30.496,4.7221,46.872,46.537,48.151,39.852,92.951,90.389,31.162,30.509,30.663,30.563,46.335,46.666,46.412,46.167,46.594,48.171,46.717,47.193,31.975,28.646,33.502,32.338,46.479,46.963,46.655,47.124
246.75,232.6,229.34,159.68,147.06,2.6261,1.1077,196.61,141.91,63.447,51.781,45.32,18.594,0.66039,19.719,26.567,49.345,54.012,33.552,72.437,63.062,48.978,37.882,174.92,205.42,184,159.81,89.452,85.604,80.496,113.52,63.532,79.272,83.1,44.902,44.455,21.156,16.891,26.571,11.128,31.681,9.1393,6.481,6.3439,16.165,256.57,289.78,288.38,149.4,158.43,153.51,143.48,92.415,74.562,136.97,126.39,106.16,47.462,49.149,68.685,44.028,43.86,39.948,39.969,37.174,12.724,6.2924,0.63787,21.841,36.74,32.918,16.954,28.139,18.361,28.206,35.802,37.291,55.136,51.554,18.009,47.098,40.903,65.356,34.251,19.843,53.485,60.623,46.167,50.503,52.667,50.097,48.956,48.412,57.165,53.021,54.898,54.556,48.987,50.683,54.644,55.258,54.76,50.117,41.962,46.714,52.986,49.174,37.558,40.71,98.414,100.24,99.725,99.078,97.308,99.487,81.087,78.065,88.071,73.941,92.384,62.393,49.72,63.79,51.654,50.357,47.643,52.391,48.466,38.749,38.85,149.33,188.72,62.493,96.701,132.91,96.973,59.697,54.909,76.713,67.07,55.392,64.753,45.694,42.247,17.232,17.933,19.776,6.5147,3.0035,9.5741,6.4399,2.8692,4.5147,2.8906,12.854,297.14,231.3,237.44,297.66,216.86,244.1,146.98,138.39,123.56,155.12,125.56,140.35,47.655,44.884,37.06,45.832,0.3256,0,12.134,41.622,34.912,37.503,25.289,21.662,18.171,25.039,39.529,30.501,33.111,30.246,40.164,63.474,44.739,42.155,58.828,55.126,54.434,46.184,49.316,52.188,57.101,51.615,62.826,47.59,43.051,39.102,66.474,37.095,38.02,37.772,38.311,37.437,38.635,38.333,39.352,38.415,102.04,91.629,77.752,84.98,48.753,72.056,54.553,51.629,43.084,46.83,49.41,49.699,37.707,38.131,35.227,39.724,54.627,79.343,165.26,197.45,41.994,37.694,37.66,37.46,37.046,37.632,38.211,6.5557,8.2177,8.1738,35.077,6.5748,51.832,51.585,54.268,46.345,101.5,98.933,37.472,36.869,36.945,36.775,51.297,51.697,51.445,51.253,51.64,53.234,51.761,52.275,38.467,34.82,40.071,38.828,51.517,52.044,51.663,52.15
156.22,142.88,136.1,83.94,74.953,3.4831,9.1789,118.39,74.206,20.179,14.029,10.65,36.886,8.4116,42.12,31.8,18.352,16.062,5.4678,27.121,28.133,15.586,7.1912,96.337,117.86,102.5,84.58,35.696,33.532,32.724,55.968,20.423,29.388,40.504,15.976,23.015,9.0143,5.649,20.416,15.806,27.323,14.115,7.9327,19.927,17.55,161.96,183.44,185.79,79.213,83.958,79.948,72.165,37.695,27.444,68.672,69.598,46.634,11.699,12.532,34.114,10.016,9.8607,8.0538,8.3471,6.9264,0.055168,27.547,7.7591,3.5857,26.224,20.801,0.57557,11.669,1.0356,3.3728,6.2855,7.1437,28.734,29.226,0.57882,15.425,11.904,33.501,13.56,2.1223,19.54,26.485,16.204,17.193,20.717,19.734,16.234,16.019,23.106,20.67,16.62,16.55,14.074,15.133,16.246,16.872,16.011,13.861,12.76,12.504,14.408,12.567,7.0129,8.4133,45.501,46.766,46.049,45.791,46.005,47.051,30.513,33.909,40.714,31.806,38.96,19.529,15.591,22.582,19.053,15.001,13.657,16.008,14.029,7.5444,7.5817,76.617,105.54,19.557,45.71,73.898,40.689,22.6,16.049,37.879,22.769,15.937,23.7,10.883,26.781,0.5052,1.3823,3.1015,0.99111,3.7991,0.35077,1.0328,16.482,21.662,7.9452,10.538,190.83,137.58,142.3,189.67,126.4,150.87,74.697,68.749,58.384,85.841,67.339,76.06,11.734,10.381,6.8054,11.328,8.7113,12.134,0,28.639,24.737,29.144,23.531,1.4436,0.6504,2.3278,8.7103,4.4154,5.1563,5.704,8.5362,28.175,18.596,13.653,20.267,16.821,16.339,11.796,13.588,15.459,18.659,13.952,19.865,11.726,9.4914,7.6831,35.466,7.2909,7.202,7.1366,7.3473,6.9534,7.4785,7.3826,7.824,7.3824,48.892,40.946,33.535,36.906,16.678,29.097,16.985,15.137,10.167,13.028,14.496,14.633,7.0855,7.2746,6.1141,7.9816,15.312,39.639,88.217,114.74,8.9983,7.142,7.1413,7.0184,6.8596,7.1088,7.3978,4.2763,4.1408,4.2371,9.5181,2.1985,20.755,20.208,18.34,11.66,47.682,45.613,6.9686,6.815,6.7523,6.6613,20.322,20.363,20.158,19.797,20.256,21.448,20.361,20.617,7.4904,5.9592,8.133,7.6049,20.192,20.438,20.43,20.741
