5.0953,0.83976,0.9105,60.404,42.381,3.3499,24.606,12.604,33.948,27.451,19.59,0.3358,0.89623,0.83321,1.2885,5.7326,4.578,9.1991,76.348,88.412,73.849,38.994,44.819,29.848,40.828,6.4295,17.877,4.877,0.99496,0.70689,3.9101,2.0254,1.3931,76.168,76.384,53.097,54.989,6.1331,15.471,20.085,14.618,33.152,18.4,10.883,7.9867,3.4208,1.558,7.3846,4.2844,2.0749,1.2397,1.0209,17.571,13.832,27.549,42.042,24.787,25.27,23.24,39.432,17.986,17.163,92.49,76.808,58.76,79.063,87.164,36.976,6.8594,15.285,1.66,1.5388,1.4648,1.0749,4.9021,2.6659,2.8846,4.6855,3.9467,4.609,2.6835,5.4291,4.6709,1.7265,2.4395,1.7507,1.0389,1.0001,1.6384,0.4349,2.1547,3.7696,4.6995,4.6228,4.8661,3.7409,2.3235,6.7748,2.553,7.6621,5.4651,10.69,6.3493,6.5813,6.7719,6.5658,6.6757,48.472,56.024,16.886,14.489,0,0.39454,1.0214,16.465,9.9877,2.1404,11.474,10.539,21.852,12.228,11.816,7.5009,6.6197,4.1552,6.8154,8.2032,47.053,22.01,38.072,25.547,13.212,14.333,39.928,63.214,35.25,34.521,14.84,24.718,23.982,23.652,18.876,9.66,1.6213,1.3018,1.6446,2.0727,2.1329,2.1398,4.1356,4.4855,4.2586,3.9939,2.6096,2.3769,1.6698,4.6449,0.71339,3.0823,2.7478,0.77012,0.88657,2.2723,0.79694,5.5855,2.3878,5.6723,6.2,6.9267,0.72109,7.1181,1.5075,2.7393,7.102,6.0983,44.208,47.789,49.63,27.959,0.54435,0.87793,0.92789,0.98624,1.1867,4.4699,14.084,35.115,6.6846,11.48,17.421,6.7524,2.8592,2.4924,4.3594,2.0242,2.1233,7.2612,6.2326,6.6633,0.77602,1.0779,1.1909,1.1345,0.969,18.557,19.544,0.74922,0.87131,1.0085,19.806,12.849,12.076,1.08,0.6224,0.71299,10.081,10.365,1.0025,0.77139
4.0195,2.3854,2.5014,52.305,36.466,5.8978,30.936,17.379,36.331,30.361,19.187,0.006396,0.11595,0.39987,0.39105,7.3264,6.7527,6.9516,68.334,84.164,68.124,34.85,39.888,24.311,38.659,7.5515,17.957,6.6292,2.4867,1.2119,5.0389,0.68091,3.2674,71.639,67.357,45.279,51.481,3.8771,11.236,15.168,11.818,27.074,14.188,8.4064,4.8807,3.9161,0.38802,4.847,3.9728,4.1294,1.5896,2.6847,16.681,18.894,32.271,45.137,31.169,26.51,25.563,46.454,19.293,16.58,102.47,82.713,65.817,83.377,91.593,41.616,6.4895,13.804,2.0319,1.7552,1.6989,1.4097,5.0858,2.787,1.4321,4.1899,2.9309,3.3423,2.5922,3.4856,2.4013,0.54628,0.99353,0.92916,0.51782,0.51677,0.98271,0.17906,1.0326,1.7678,6.2695,6.039,6.2585,5.2265,3.456,9.1215,3.6032,5.1726,3.2736,8.6868,4.4602,4.6846,4.6809,4.5972,4.6753,44.082,47.719,12.16,10.105,0.39454,0,2.6856,12.006,9.4165,1.5955,9.0664,7.7003,17.502,10.665,8.5289,4.4989,4.3157,2.5037,6.2334,5.604,54.762,26.007,45.193,31.087,18.125,13.993,47.495,67.863,41.409,39.94,19.723,30.925,23.945,29.756,20.163,13.655,1.898,1.5077,0.79338,0.68688,2.3861,2.2296,3.3227,2.5943,5.4828,2.3586,1.2747,1.2621,0.53205,7.2063,0.93749,1.392,1.3278,0.47751,0.60531,0.92193,0.41359,7.0046,3.6205,7.0581,7.6385,4.3651,0.097012,9.6539,2.3438,4.7561,5.0032,4.1808,40.857,45.488,42.507,25.111,1.861,2.449,2.5304,2.6186,2.9483,2.8087,12.95,37.138,7.7651,16.085,16.768,7.578,2.306,1.4449,3.8989,1.825,0.68745,4.4629,4.3469,4.6914,2.276,2.7761,2.9545,2.8646,2.5994,18.26,19.876,2.2275,2.4384,2.6645,19.211,17.712,16.663,2.7801,2.0064,2.1644,14.429,14.782,2.6454,2.265
8.4821,0.0090655,0.0069909,75.09,53.554,0.90646,16.077,6.5759,31.772,24.425,21.893,2.522,3.8079,3.1868,4.3889,4.8239,2.7349,14.472,90.896,96.902,84.714,47.317,54.409,40.413,45.973,6.2799,19.403,3.7136,0.25089,1.5505,3.7497,5.8447,0.033405,85.108,92.565,67.332,62.289,11.419,23.941,29.653,20.778,44.587,26.833,16.523,14.64,4.2797,5.0966,13.124,6.4415,0.42535,2.3333,7.0261e-06,20.658,7.3432,21.608,38.719,16.173,24.931,21.16,29.791,17.538,19.758,78.095,68.966,49.062,73.779,81.697,31.168,9.1113,19.323,2.7176,2.8466,2.7441,2.1923,6.2621,4.1271,6.8777,7.1388,7.2371,8.303,4.4864,10.212,9.9791,5.2817,6.4224,4.729,3.5337,3.4342,4.3499,2.5028,5.6166,8.6467,3.8291,3.9998,4.2816,3.0064,2.1572,4.6549,2.5192,13.324,10.648,15.57,11.045,11.29,11.793,11.39,11.551,57.191,71.042,26.145,23.198,1.0214,2.6856,0,25.295,12.562,4.6733,17.004,16.762,30.506,16.399,18.761,13.987,11.983,8.4691,9.4086,14.042,36.307,17.236,28.272,18.288,6.9627,16.537,29.41,57.392,26.997,27.459,8.6398,16.388,25.7,15.487,18.462,4.8888,2.8321,2.6264,4.6703,5.9585,3.3813,3.6512,7.0995,9.1846,3.9446,8.2809,6.4136,5.8265,5.1566,2.1794,2.0088,7.458,6.6886,2.8973,2.9955,6.1014,3.0701,4.9579,2.0603,5.0983,5.541,12.704,3.3814,4.6938,1.8178,1.1503,12.136,10.84,51.255,53.146,62.748,34.196,0.082011,0.0062599,0.0056672,0.015905,0.0085622,8.7989,17.565,33.516,6.6026,5.7277,20.128,7.0808,5.4052,5.8338,6.7562,4.0007,6.0897,13.42,10.923,11.493,0.018834,0.0016775,0.009612,0.0068998,0.0019408,20.692,20.668,0.026963,0.0060718,0.00027058,22.419,6.6796,6.3531,0.00084321,0.051769,0.033863,4.7417,4.9152,0.015196,0.024303
7.7277,24.416,24.585,15.118,9.7616,31.468,81.326,57.664,76.554,71.402,42.024,12.197,10.5,13.773,10.999,24.126,28.014,14.836,27.161,54.868,35.111,14.904,15.671,3.0105,26.5,21.244,21.935,24.914,23.013,15.776,20.204,6.9746,26.777,43.005,23.764,11.063,30.742,3.0779,0.049972,0.19323,4.3526,3.4289,1.0082,3.7868,1.7514,15.921,8.1925,2.3618,11.463,27.327,20.191,25.299,36.226,59.41,80.458,90.295,81.648,59.299,62.906,105.11,50.435,37.712,182.43,145.99,129.94,140.3,150.19,92.097,24.943,29.184,14.789,13.85,13.957,14.602,14.593,13.434,5.8794,10.6,7.6702,6.66,12.21,4.0352,5.7825,7.5283,8.9271,12.974,13.64,13.84,14.048,13.913,11.363,6.3929,23.543,22.434,22.362,22.629,19.838,30.066,19.304,10.225,8.7727,18.993,13.098,13.43,12.143,12.813,12.738,21.047,11.933,3.1552,1.1881,16.465,12.006,25.295,0,12.907,9.7067,4.3785,2.2088,2.3002,8.8835,1.1783,1.9912,10.001,11.076,23.458,10.197,117.5,69.845,103.52,81.011,58.768,35.563,107.23,123.69,96.518,92.569,62.486,81.448,49.911,79.529,51.467,51.254,14.211,13.8,8.4296,6.9584,14.116,13.151,8.727,4.2018,20.976,5.0561,6.3401,7.1614,7.6514,31.232,14.062,5.3029,6.0341,14.711,15.112,9.4578,14.073,22.849,20.55,22.659,23.263,2.2848,10.295,31.661,17.771,26.614,12.644,12.428,22.888,31.37,10.631,13.032,22.497,24.648,24.681,24.758,25.934,4.9688,12.337,75.946,33.64,55.078,37.593,32.26,9.7403,7.3986,10.668,11.508,7.3795,1.8664,12.926,12.952,24.144,25.485,25.932,25.655,24.948,41.371,46.59,24.056,24.573,25.27,41.058,57.893,56.732,25.587,23.061,23.857,51.908,52.409,24.843,23.806
1.4501,12.314,11.995,36.495,19.253,12.039,51.117,32.026,80.747,70.2,55.457,9.0641,10.348,13.68,12.64,3.7265,6.9159,29.351,41.606,39.71,32.943,12.202,16.523,15.725,10.556,2.1728,1.6034,4.7191,9.3716,5.7034,3.2151,7.8592,12.741,32.321,47.332,33.301,18.92,4.9271,11.361,14.462,3.1901,19.461,9.1065,2.7707,10.8,2.2033,9.1178,5.2514,1.1947,10.578,17.996,12.578,50.91,30.529,67.111,92.838,50.909,66.834,63.605,78.411,54.707,50.901,150.12,140.06,110.83,144.9,155.84,83.153,31.529,45.131,3.7218,3.7531,3.8775,4.6398,1.0969,2.3981,5.3992,1.0442,2.16,2.1948,2.3173,3.9605,13.951,7.3724,13.493,15.78,14.274,14.299,16.283,12.131,15.405,13.042,4.1372,3.6588,3.4581,4.4689,4.5912,6.3501,4.0846,23.601,19.08,34.017,24.24,24.825,24.081,24.328,24.424,16.873,37.951,23.813,17.695,9.9877,9.4165,12.562,12.907,0,3.2692,2.4034,4.4378,9.1438,0.62801,6.2857,10.655,21.987,19.153,30.887,24.268,88.229,59.172,75.092,59.983,31.938,46.354,75.294,122.51,75.391,77.046,39.151,52.975,63.391,51.24,56.234,31.428,3.6795,4.1245,5.1223,8.327,3.0206,2.9105,1.6583,5.0309,3.2755,4.2869,5.299,4.5941,7.1666,9.3634,5.3815,7.0061,5.5284,14.124,14.785,13.715,13.775,3.228,4.8563,3.0964,3.0753,6.0697,7.9157,7.143,4.8239,8.3658,24.941,23.351,13.177,14.189,27.63,5.6845,11.205,12.475,12.043,11.731,12.537,3.7348,0.43591,82.545,33.005,29.678,51.201,33.059,2.4092,4.0703,1.1992,3.058,9.9924,7.8526,23.938,24.575,12.372,12.472,12.498,12.362,12.255,53.893,56.557,12.499,12.356,12.632,55.437,31.004,33.144,12.696,11.544,12.435,27.488,27.351,11.769,11.633
0.63108,4.3827,4.3245,42.791,26.593,6.4407,37.611,21.631,52.558,44.762,31.797,1.4611,2.008,3.5763,3.0986,3.7791,4.8064,13.69,54.35,63.281,50.899,22.922,27.588,18.014,24.688,3.2279,9.0285,3.7907,3.2301,0.87601,2.1741,1.2644,5.1104,52.835,56.022,37.365,35.55,1.8566,8.6407,12.164,5.7743,21.122,9.459,3.6217,4.7736,1.0343,1.6252,2.5339,0.57426,4.7496,6.1256,4.679,28.406,21.939,44.801,62.781,37.669,40.945,39.17,58.029,31.721,28.373,120.77,104.59,82.752,106.81,116.15,56.885,14.496,24.28,0.53364,0.36796,0.38754,0.53958,1.2396,0.41124,0.68768,0.62235,0.28607,0.51824,0.24222,1.2601,4.6864,1.0015,3.7498,4.7116,3.881,3.8944,4.9659,2.8283,4.5891,3.9664,3.3219,2.9745,3.0192,2.8344,1.8054,5.9884,1.6763,10.257,7.3125,16.651,10.159,10.531,10.204,10.268,10.35,30.259,40.663,14.245,10.557,2.1404,1.5955,4.6733,9.7067,3.2692,0,3.8672,3.8534,11.415,4.1651,5.0557,4.4992,9.1084,6.9419,14.061,10.775,67.024,37.778,55.933,41.26,22.048,25.006,57.417,88.51,53.728,53.468,25.947,38.355,37.894,36.944,32.859,19.112,0.42794,0.37327,0.2568,1.4557,0.44322,0.28961,0.33141,1.1787,2.4702,0.75981,0.56534,0.29054,0.91289,6.1161,0.55439,1.2997,0.68239,3.8182,4.1658,3.8079,3.6283,3.3675,2.021,3.3418,3.6807,2.583,1.0144,6.6463,1.2156,4.2079,10.746,9.6267,26.943,30.194,33.472,14.633,3.5959,4.4889,4.3628,4.2896,4.8276,0.79621,5.4764,53.736,15.997,19.888,28.6,15.884,0.065516,0.19013,0.51781,0.082908,2.1342,3.3486,9.9687,10.424,4.3375,4.6931,4.8155,4.7032,4.4929,30.619,32.727,4.3587,4.4331,4.6886,31.784,21.417,21.648,4.7876,3.8273,4.2928,17.988,18.146,4.322,4.0274
1.5073,16.466,16.327,22.172,10.331,19.2,64.858,43.022,81.071,72.543,50.568,8.9285,8.9486,12.587,10.623,10.271,14.2,22.433,29.324,39.317,27.497,8.3826,10.964,6.2448,12.327,7.9008,6.7154,11.353,13.909,8.31,8.3605,5.6395,17.747,30.401,31.523,18.997,18.274,1.5834,3.4933,5.1206,0.19106,8.537,2.1686,0.031909,4.6261,5.8318,7.0495,1.3505,3.0943,16.52,18.229,17.015,45.212,42.711,74.581,94.294,64.85,65.146,64.862,91.806,54.005,45.912,167.86,146.53,122.11,146.91,157.66,89.301,28.606,38.524,6.4854,6.0971,6.2331,7.0563,4.3719,4.9185,3.4647,2.5703,2.056,1.561,4.3162,1.4528,8.8068,5.6003,10.137,13.505,12.894,13.004,14.324,11.682,12.5,8.5779,10.378,9.5778,9.3914,10.279,9.2471,14.535,8.6559,16.778,13.404,27.182,18.61,19.117,18.037,18.518,18.536,13.241,22.123,12.843,8.2189,11.474,9.0664,17.004,4.3785,2.4034,3.8672,0,0.44293,2.4325,0.78939,1.0575,4.687,15.731,14.612,27.528,17.146,102.99,65.208,89.067,70.39,43.4,42.27,90.677,126.47,86.403,85.782,49.596,66.11,58.828,64.227,55.373,40.052,6.2025,6.3396,4.5489,5.9317,5.6814,5.177,2.1846,2.3163,8.7112,2.2635,3.6329,3.5653,5.5272,17.227,7.3319,4.232,3.6314,13.303,13.901,10.536,12.787,9.3889,9.7322,9.2097,9.4147,1.8932,7.2918,15.732,8.5529,14.696,18.789,17.757,12.081,16.187,15.456,4.3903,14.914,16.671,16.4,16.226,17.258,1.8186,2.0289,81.854,33.479,40.448,46.028,32.89,3.2523,3.3196,2.7334,4.5479,7.1985,2.8324,18.348,18.732,16.388,17.025,17.231,17.023,16.653,49.359,53.333,16.434,16.56,17.039,50.101,42.437,43.384,17.216,15.38,16.307,37.741,37.849,16.287,15.757
1.9711,16.145,16.113,20.973,10.677,20.172,65.441,43.721,74.824,67.458,44.201,7.6674,7.204,10.48,8.4347,12.495,16.066,17.562,30.207,45.711,31.298,10.779,13.032,5.2068,16.899,10.179,10.423,13.356,14.122,8.3888,9.981,4.1317,17.704,35.674,30.562,17.25,22.889,0.68026,1.5996,2.9807,0.76946,6.9999,1.2568,0.24336,2.3175,7.0594,5.3555,0.40206,4.046,17.145,16,16.77,38.938,44.139,71.491,87.855,65.545,58.99,59.767,90.604,48.802,39.801,165.47,139.95,118.5,138.61,148.93,84.916,24.348,32.443,7.0074,6.4704,6.5831,7.2698,5.84,5.6799,2.4909,3.4823,2.2204,1.6481,4.9316,0.84036,5.942,4.2545,7.5796,10.877,10.646,10.773,11.71,9.9256,9.7839,5.9217,12.315,11.471,11.349,11.911,10.319,17.048,9.8013,12.504,9.7928,21.91,14.438,14.872,13.817,14.308,14.304,16.342,19.678,8.5157,4.8488,10.539,7.7003,16.762,2.2088,4.4378,3.8534,0.44293,0,2.0496,2.3562,0.16106,2.3954,11.707,11.162,23.216,12.764,101.91,62.004,88.306,68.887,44.335,36.667,90.569,119.65,84.317,82.68,49.469,66.273,52.084,64.434,50.036,39.71,6.6515,6.5915,3.861,4.3137,6.33,5.7209,2.6345,1.3694,10.459,1.5617,2.7175,2.9081,4.242,18.948,7.2545,2.812,2.6333,11.209,11.715,7.9795,10.693,11.543,10.844,11.379,11.727,0.68868,6.0881,18.307,9.2007,15.828,14.463,13.681,15.88,21.277,14.656,6.9498,14.567,16.347,16.19,16.107,17.126,1.2879,4.3087,75.211,30.036,41.242,39.855,29.251,3.5259,2.8334,3.583,4.8193,5.2412,1.1752,14.213,14.491,16.009,16.836,17.109,16.89,16.433,43.172,47.32,16.009,16.254,16.775,43.629,43.439,43.63,16.988,15.036,15.867,38.484,38.723,16.172,15.509
7.4724,29.682,29.625,10.069,3.4765,34.614,90.467,64.457,98.647,91.103,60.786,17.499,16.495,21.187,18.018,22.698,28.3,27.206,16.698,34.713,19.903,5.4944,6.1027,0.89299,13.905,19.054,14.584,24.281,26.789,18.616,19.769,11.601,31.737,25.456,16.865,7.8371,16.277,4.904,1.9112,1.8137,1.5333,1.9267,0.29232,2.3653,6.194,15.698,13.542,3.939,10.915,30.748,28.954,30.518,54.101,64.644,97.239,113.83,90.558,79.654,81.866,119.9,68.348,55.557,204.23,173.59,151.16,170.36,181.57,112.21,38.15,45.772,16.278,15.53,15.721,16.861,13.323,13.958,8.9466,9.9161,8.2884,7.1545,12.844,5.4995,12.798,11.94,16.207,21.26,21.311,21.515,22.516,20.627,19.488,13.206,22.845,21.652,21.379,22.631,20.863,28.859,20.027,20.693,17.872,32.749,24.085,24.597,22.992,23.795,23.736,9.4454,9.9203,10.833,6.7737,21.852,17.502,30.506,2.3002,9.1438,11.415,2.4325,2.0496,0,5.0609,1.6343,6.525,20.049,20.458,36.527,20.809,132.86,85.979,117.26,94.652,65.115,52.379,119.82,150.28,112.52,110.3,71.614,91.543,70.151,89.369,69.71,59.785,15.768,15.788,11.526,11.823,15.113,14.212,8.8534,6.6222,20.327,7.1616,9.4063,9.8309,11.958,32.407,16.947,9.2427,9.2085,22.271,22.933,16.859,21.514,21.376,21.6,21.103,21.397,4.5102,15.059,30.536,19.534,28.641,23.76,23.121,10.795,17.228,5.8008,4.8909,27.531,29.956,29.728,29.599,30.979,6.5858,7.1837,98.618,46.585,61.393,55.51,45.387,10.675,9.7023,10.195,12.913,13.079,4.9832,23.818,24.01,29.504,30.598,30.954,30.662,30.059,59.791,65.373,29.508,29.828,30.527,59.846,63.995,64.479,30.809,28.174,29.316,58.023,58.265,29.687,28.809
1.5912,16.004,15.732,27.558,13.022,16.904,61.017,39.861,86.216,76.233,57.266,10.387,11.131,14.962,13.318,7.1899,11.187,28.554,32.545,34.99,26.569,8.0733,11.394,10.151,8.786,5.0074,2.9003,8.4166,12.929,7.9743,6.1335,7.8703,16.832,27.359,37.142,24.797,15.378,3.6664,7.602,9.8307,1.0437,13.229,5.2653,1.0924,8.5776,4.3306,9.3804,3.6244,2.2887,14.832,20.325,16.415,52.065,38.66,75.308,99.269,60.866,70.786,68.865,89.428,58.639,52.442,165.17,150.21,122.17,153.15,164.29,91.389,33.139,45.484,5.7666,5.6096,5.7601,6.6707,2.7856,4.0846,5.2069,1.8997,2.4142,2.1269,3.7402,3.0791,12.896,7.5817,13.49,16.609,15.456,15.529,17.329,13.607,15.847,12.317,7.6019,6.9256,6.6861,7.857,7.577,10.774,6.9534,22.416,18.213,33.588,23.836,24.419,23.416,23.823,23.88,12.34,28.884,19.683,13.908,12.228,10.665,16.399,8.8835,0.62801,4.1651,0.78939,2.3562,5.0609,0,3.6633,8.5678,21.018,18.98,32.224,22.95,100.14,66.424,86.189,69.079,39.928,48.158,86.905,131.04,85.369,86.164,47.222,62.761,65.723,60.884,60.154,38.352,5.607,5.9811,5.6909,8.2961,4.8944,4.5806,2.1478,4.2565,6.3053,3.8225,5.2552,4.8114,7.4251,14.161,7.2996,6.5509,5.3818,15.59,16.276,13.838,15.121,6.4687,7.9698,6.2915,6.3238,4.4401,8.8428,11.809,7.4672,12.512,24.278,22.898,9.9354,12.186,19.934,3.249,14.596,16.199,15.796,15.512,16.49,3.2165,0.29275,87.586,36.437,37.277,52.656,36.177,3.2616,4.3569,2.1083,4.3777,9.9341,5.9622,23.534,24.069,16.008,16.348,16.453,16.273,16.045,55.819,59.293,16.111,16.072,16.461,57.004,38.921,40.782,16.579,15.023,16.014,34.755,34.693,15.563,15.246
3.1172,18.073,18.093,18.819,9.8777,22.909,69.543,47.249,75.184,68.398,43.425,8.5553,7.7593,11.055,8.8016,15.257,18.941,16.538,28.753,47.505,31.68,11.335,13.172,4.1138,18.93,12.772,13.064,16.11,16.2,10.035,12.366,4.5405,19.85,37,28.118,15.031,24.406,0.92347,0.74585,1.7791,1.273,5.5339,0.7263,0.75669,1.7757,9.0693,5.7735,0.51978,5.6495,19.576,16.845,18.769,38,48.012,73.784,88.434,69.705,58.929,60.472,94.408,49.073,39.036,170.06,141.59,121.55,139.08,149.3,86.762,24.26,31.334,8.7426,8.0967,8.209,8.8916,7.804,7.3929,3.0281,5.0005,3.2942,2.5983,6.5141,1.2998,5.5517,4.7799,7.6122,11.133,11.142,11.29,12.036,10.684,9.8935,5.7037,14.976,14.057,13.945,14.44,12.53,20.199,12.003,11.576,9.1942,20.853,13.779,14.187,13.063,13.606,13.582,17.026,17.044,6.6891,3.4636,11.816,8.5289,18.761,1.1783,6.2857,5.0557,1.0575,0.16106,1.6343,3.6633,0,1.9,10.932,10.827,23.028,11.758,106.03,63.974,92.29,72.011,47.992,36.16,94.937,120.72,87.497,85.243,52.774,70.192,51.331,68.327,50.255,42.596,8.3258,8.1748,4.7268,4.671,8.059,7.352,3.8797,1.7424,12.923,2.114,3.3198,3.6799,4.8035,21.931,8.7396,3.1127,3.1755,11.845,12.326,8.0503,11.293,14.214,13.108,14.041,14.456,0.71498,6.8782,21.552,11.159,18.406,13.673,13.041,17.197,23.421,13.014,8.0688,16.396,18.284,18.175,18.134,19.2,1.8848,6.0132,75.303,30.78,44.733,39.043,29.833,4.817,3.6864,5.0951,6.2492,5.4701,0.96321,13.567,13.777,17.9,18.867,19.187,18.951,18.426,42.495,46.947,17.877,18.195,18.765,42.744,47.098,46.938,19.006,16.893,17.719,41.857,42.165,18.205,17.44
4.5818,13.307,13.509,27.998,19.106,19.56,58.975,39.543,54.903,50.009,27.487,4.6673,3.4687,5.322,3.6474,16.479,18.342,7.2355,42.752,68.378,48.828,22.51,24.871,9.4169,32.006,14.906,20.339,16.54,12.798,7.953,12.922,1.7523,15.2,55.669,39.41,22.436,39.811,1.0924,1.8441,3.4249,5.8769,10.547,4.1276,3.9486,0.0080541,9.742,2.2514,1.0489,7.0063,16.22,9.52,13.988,23.095,41.567,57.136,66.509,59.319,40.762,43.033,78.436,33.066,24.01,146.35,114.65,99.774,110.71,119.68,67.166,13.294,17.871,7.9385,7.1968,7.2243,7.4142,9.568,7.5766,1.6925,6.5686,3.9454,3.4824,6.7029,1.6418,1.0675,2.1049,2.4906,4.8046,5.2207,5.3468,5.4648,5.493,3.8563,1.2713,15.553,14.784,14.865,14.429,11.773,20.855,11.557,4.0987,2.8016,10.187,5.5442,5.7949,5.0499,5.4138,5.3907,30.288,23.597,2.8032,1.29,7.5009,4.4989,13.987,1.9912,10.655,4.4992,4.687,2.3954,6.525,8.5678,1.9,0,3.7414,3.9189,12.289,4.2052,89.205,48.26,77.205,57.785,40.62,21.94,80.666,95.309,70.853,67.408,42.919,58.827,33.889,57.241,33.962,33.709,7.506,7.0032,3.073,1.6888,7.7541,7.0693,4.874,1.2007,13.624,1.7306,1.928,2.5374,2.2023,20.345,6.7527,1.109,1.7278,5.9125,6.1534,2.7736,5.511,15.56,12.279,15.478,16.145,0.67372,3.6171,22.044,9.8828,16.319,5.4232,5.0849,30.396,37.949,21.523,17.475,11.95,13.468,13.579,13.708,14.528,1.9526,11.904,54.677,19.345,37.539,23.986,18.358,4.9592,2.8396,6.4562,5.7975,1.7627,0.23663,5.4151,5.5189,13.072,14.164,14.534,14.328,13.759,26.813,30.634,12.977,13.428,13.952,26.876,39.97,38.468,14.205,12.343,12.826,34.968,35.475,13.771,12.936
12.153,11.36,11.791,48.835,39.155,19.151,47.247,32.325,31.484,28.962,11.079,4.6522,3.0814,2.8328,2.1291,22.673,21.826,0.59375,70.124,103.64,79.594,44.516,47.901,23.968,55.829,22.529,35.375,21.594,12.732,10.072,18.391,3.6337,13.282,88.039,63.49,40.747,67.332,7.3608,10.155,12.749,18.402,24.915,15.568,14.423,3.9705,15.619,3.0643,7.9185,14.131,15.996,4.5545,11.974,8.2859,35.954,37.753,40.571,47.818,20.673,23.513,59.071,15.895,8.9152,115.29,80.782,72.491,75.505,82.75,43.797,3.65,5.2583,11.851,11.04,10.945,10.424,17.054,12.933,5.5957,14.054,10.385,10.338,12.15,8.0237,1.0002,4.0761,1.2318,1.6568,2.5093,2.5914,1.9211,3.6734,1.2228,1.1696,20.878,20.374,20.727,18.987,15.451,25.984,15.692,0.038795,0.10304,1.5909,0.21722,0.25562,0.10393,0.17608,0.16588,55.235,40.936,4.5138,5.1999,6.6197,4.3157,11.983,10.001,21.987,9.1084,15.731,11.707,20.049,21.018,10.932,3.7414,0,0.30595,3.0368,0.085023,68.414,30.433,59.011,41.381,33.802,7.8476,63.406,64.009,50.912,46.133,32.731,46.062,15.288,44.894,16.409,25.185,11.434,10.48,6.307,3.3221,12.393,11.803,11.702,6.3577,19.253,7.003,5.7086,6.5714,4.2575,22.335,9.1113,4.1949,5.4656,3.0963,3.0064,1.2659,2.9351,21.991,15.821,22.047,23.038,6.7755,4.5717,26.874,12.97,17.839,0.1579,0.14774,54.849,63.803,41.066,36.562,10.528,11.443,11.841,12.189,12.625,7.8502,25.53,30.929,8.4929,31.086,8.8765,7.5509,10.524,7.2503,13.645,10.414,2.4272,5.4973,0.19963,0.19148,11.058,12.243,12.657,12.504,11.914,10.712,13.428,10.874,11.473,11.9,10.638,33.505,30.283,12.15,10.754,10.743,29.029,29.781,12.238,11.367
10.17,7.9488,8.315,51.932,40.33,14.662,40.45,26.491,29.512,26.261,10.941,2.7631,1.6443,1.2934,0.91587,18.38,17.279,1.146,72.471,101.72,79.492,43.865,47.866,25.361,53.179,18.523,31.563,17.274,9.1765,7.1983,14.6,2.4812,9.5661,86.674,67.106,43.847,65.53,6.5939,10.994,14.11,17.491,26.824,16.065,13.426,4.2206,12.367,1.8615,7.3482,11.492,11.941,2.5509,8.4612,8.4312,29.693,33.219,38.204,40.949,19.407,21.194,52.424,14.267,8.8086,107.13,76.651,66.625,72.971,80.289,39.748,2.7877,5.7201,8.9146,8.2532,8.1544,7.6141,13.923,10.079,4.3346,11.546,8.4626,8.6026,9.481,6.9583,0.89705,2.7637,0.49521,0.54134,1.0732,1.1252,0.69418,1.9023,0.33033,0.82419,16.697,16.306,16.654,14.962,11.84,21.111,12.11,0.5478,0.19863,2.12,0.30536,0.3726,0.33822,0.32805,0.34565,54.507,44.583,6.4818,6.6277,4.1552,2.5037,8.4691,11.076,19.153,6.9419,14.612,11.162,20.458,18.98,10.827,3.9189,0.30595,0,2.3289,0.70077,61.284,26.404,52.153,35.789,27.801,7.4147,56.043,60.767,45.116,41.154,27.104,39.485,15.042,38.369,14.839,20.202,8.5838,7.7405,4.5629,2.233,9.4912,9.0411,9.553,5.3703,15.358,5.7688,4.3521,4.9868,2.8975,17.587,6.4703,3.2359,4.1916,1.4613,1.395,0.46717,1.3587,17.835,12.133,17.907,18.816,6.3061,2.8533,21.857,9.692,13.639,0.43219,0.22191,53.218,61.065,43.401,35.021,7.2729,8.0162,8.3557,8.6545,9.0108,6.5757,22.978,29.32,6.4238,25.33,8.8353,5.711,8.2667,5.5653,11.136,7.9295,1.4836,5.3316,0.27321,0.35571,7.6955,8.6892,9.0383,8.9111,8.4147,10.446,12.699,7.5405,8.0425,8.398,10.659,27.513,24.722,8.6082,7.4542,7.4325,23.457,24.12,8.6946,7.965
